timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130824965717,478,0,0,12383337
130824965717,7988,0,0,12396820
130824972553,0,0,0,12385044
130824972553,2185,0,0,12384532
130824972553,0,0,0,12381119
130824972553,0,0,0,12371050
130824972553,0,0,0,12369343
130824979176,0,0,0,12374804
130824979176,0,0,0,12365247
130824979176,0,0,0,12364906
130824979176,1161,0,0,12370538
130824979176,0,0,0,12364394
130824986377,0,0,0,12368490
130824986377,0,0,0,12367807
130824986377,0,0,0,12366271
130824986377,0,0,0,12364906
130824986377,0,0,0,12354325
130824994305,0,0,0,12357567
130824994305,0,0,0,12352106
130824994305,0,0,0,12360298
130824994305,0,0,0,12353471
130824994305,1844,0,0,12356885
130825000891,0,0,0,12354325
130825000891,0,0,0,12352618
130825000891,0,0,0,12349375
130825000891,0,0,0,12340159
130825000891,0,0,0,12357567
130825007611,0,0,0,12345621
130825007611,0,0,0,12346815
130825007611,0,0,0,12346645
130825007611,0,0,0,12336064
130825007611,0,0,0,12328384
130825014631,0,0,0,12332650
130825014631,0,0,0,12331968
130825014631,2868,0,0,12335210
130825014631,2526,0,0,12331285
130825014631,1673,0,0,12337429
130825022018,137,0,0,12332992
130825022018,649,0,0,12327701
130825022018,0,0,0,12318997
130825022018,4233,0,0,12324800
130825022018,0,0,0,12323093
130825029666,0,0,0,12314901
130825029666,0,0,0,12333504
130825029666,0,0,0,12320021
130825029666,0,0,0,12314048
130825029666,0,0,0,12314560
130825036117,0,0,0,12316608
130825036117,0,0,0,12315072
130825036117,0,0,0,12310123
130825036117,0,0,0,12308416
130825036117,0,0,0,12311488
130825044007,0,0,0,12307392
130825044007,0,0,0,12311147
130825044007,0,0,0,12305003
130825044007,0,0,0,12303296
130825044007,0,0,0,12297323
130825050371,0,0,0,12303637
130825050371,0,0,0,12297664
130825050371,0,0,0,12299541
130825050371,0,0,0,12292886
130825050371,0,0,0,12289472
130825057449,0,0,0,12290838
130825057449,0,0,0,12287424
130825057449,0,0,0,12281622
130825057449,0,0,0,12278891
130825057449,990,0,0,12282646
130825065225,0,0,0,12288619
130825065225,0,0,0,12290838
130825065225,0,0,0,12289643
130825065225,0,0,0,12274454
130825065225,5769,0,0,12272235
130825071603,0,0,0,12279915
130825071603,2697,0,0,12283670
130825071603,3721,0,0,12279403
130825071603,0,0,0,12273089
130825071603,0,0,0,12283328
130825079283,0,0,0,12264214
130825079283,0,0,0,12261654
130825079283,0,0,0,12265409
130825079283,478,0,0,12261825
130825079283,0,0,0,12268481
130825086617,0,0,0,12252268
130825086617,1332,0,0,12267627
130825086617,0,0,0,12258411
130825086617,0,0,0,12264385
130825086617,0,0,0,12257558
130825093814,3038,0,0,12251244
130825093814,0,0,0,12247148
130825093814,0,0,0,12250220
130825093814,0,0,0,12252950
130825093814,0,0,0,12253974
130825100524,0,0,0,12249708
130825100524,0,0,0,12245270
130825100524,0,0,0,12238956
130825100524,0,0,0,12243393
130825100524,0,0,0,12241516
130825107307,0,0,0,12249537
130825107307,0,0,0,12241174
130825107307,0,0,0,12244076
130825107307,0,0,0,12247660
130825107307,0,0,0,12231276
130825114425,0,0,0,12229740
130825114425,0,0,0,12249196
130825114425,3380,0,0,12237078
130825114425,0,0,0,12240321
130825114425,1844,0,0,12247830
130825121620,4916,0,0,12241174
130825121620,5940,0,0,12230935
130825121620,0,0,0,12234348
130825121620,0,0,0,12221719
130825121620,0,0,0,12231447
130825128746,0,0,0,12216257
130825128746,0,0,0,12222060
130825128746,0,0,0,12231788
130825128746,0,0,0,12220353
130825128746,0,0,0,12217793
130825136574,0,0,0,12217281
130825136574,0,0,0,12219841
130825136574,0,0,0,12209602
130825136574,0,0,0,12212503
130825136574,0,0,0,12214039
130825143447,0,0,0,12207212
130825143447,0,0,0,12203799
130825143447,0,0,0,12204994
130825143447,0,0,0,12204311
130825143447,0,0,0,12199703
130825152410,0,0,0,12199191
130825152410,0,0,0,12204994
130825152410,0,0,0,12199703
130825152410,0,0,0,12195436
130825152410,0,0,0,12200044
130825157705,0,0,0,12198508
130825157705,0,0,0,12198850
130825157705,0,0,0,12198338
130825157705,137,0,0,12195607
130825157705,0,0,0,12188098
130825164879,0,0,0,12180759
130825164879,0,0,0,12193559
130825164879,2014,0,0,12191511
130825164879,0,0,0,12183149
130825164879,6281,0,0,12194754
130825171691,0,0,0,12193901
130825171691,1161,0,0,12185026
130825171691,4916,0,0,12187415
130825171691,0,0,0,12181101
130825171691,0,0,0,12186903
130825179177,1332,0,0,12170690
130825179177,0,0,0,12184855
130825179177,0,0,0,12175469
130825179177,0,0,0,12183831
130825179177,0,0,0,12179394
130825186075,0,0,0,12177858
130825186075,0,0,0,12173080
130825186075,0,0,0,12172056
130825186075,0,0,0,12174274
130825186075,0,0,0,12174274
130825193317,0,0,0,12162498
130825193317,0,0,0,12161816
130825193317,0,0,0,12165400
130825193317,0,0,0,12167448
130825193317,0,0,0,12158914
130825200458,308,0,0,12165400
130825200458,0,0,0,12159256
130825200458,0,0,0,12153965
130825200458,0,0,0,12156184
130825200458,0,0,0,12164546
130825208181,0,0,0,12159597
130825208181,0,0,0,12155330
130825208181,0,0,0,12159597
130825208181,0,0,0,12155842
130825208181,0,0,0,12156013
130825214585,0,0,0,12156013
130825214585,0,0,0,12160962
130825214585,1332,0,0,12158402
130825214585,0,0,0,12154989
130825214585,2185,0,0,12159085
130825221863,5940,0,0,12148504
130825221863,0,0,0,12152600
130825221863,4062,0,0,12152088
130825221863,0,0,0,12148163
130825221863,649,0,0,12152771
130825229732,990,0,0,12144408
130825229732,0,0,0,12146627
130825229732,0,0,0,12137923
130825229732,0,0,0,12142360
130825229732,0,0,0,12140483
130825236423,0,0,0,12143043
130825236423,2697,0,0,12145603
130825236423,0,0,0,12139288
130825236423,1502,0,0,12138776
130825236423,0,0,0,12144067
130825243924,0,0,0,12143896
130825243924,0,0,0,12127171
130825243924,0,0,0,12125123
130825243924,0,0,0,12137240
130825243924,0,0,0,12134339
130825250637,0,0,0,12133827
130825250637,0,0,0,12132120
130825250637,0,0,0,12128195
130825250637,0,0,0,12133827
130825250637,0,0,0,12127854
130825258661,0,0,0,12120686
130825258661,0,0,0,12118638
130825258661,0,0,0,12125294
130825258661,0,0,0,12117443
130825258661,0,0,0,12120686
130825265461,0,0,0,12121368
130825265461,0,0,0,12119662
130825265461,3721,0,0,12121198
130825265461,0,0,0,12123416
130825265461,6110,0,0,12120344
130825272570,1332,0,0,12126488
130825272570,0,0,0,12129048
130825272570,5086,0,0,12124099
130825272570,478,0,0,12123416
130825272570,0,0,0,12116078
130825279754,0,0,0,12108569
130825279754,0,0,0,12123246
130825279754,0,0,0,12122734
130825279754,0,0,0,12111982
130825279754,0,0,0,12114542
130825287743,0,0,0,12112153
130825287743,0,0,0,12116760
130825287743,0,0,0,12111641
130825287743,0,0,0,12103790
130825287743,0,0,0,12117272
130825294283,0,0,0,12110275
130825294283,0,0,0,12110787
130825294283,0,0,0,12115054
130825294283,0,0,0,12111811
130825294283,0,0,0,12111299
130825302222,0,0,0,12113518
130825302222,0,0,0,12100889
130825302222,0,0,0,12104473
130825302222,0,0,0,12103107
130825302222,0,0,0,12110446
130825309328,0,0,0,12104302
130825309328,0,0,0,12108057
130825309328,0,0,0,12112323
130825309328,0,0,0,12106350
130825309328,0,0,0,12103449
130825315403,0,0,0,12100547
130825315403,0,0,0,12107203
130825315403,0,0,0,12120344
130825315403,0,0,0,12112323
130825315403,7646,0,0,12109251
130825323240,3550,0,0,12109934
130825323240,0,0,0,12111299
130825323240,4745,0,0,12104302
130825323240,1844,0,0,12113518
130825323240,0,0,0,12120003
130825332030,0,0,0,12108227
130825332030,0,0,0,12119491
130825332030,0,0,0,12113688
130825332030,0,0,0,12113859
130825332030,0,0,0,12112665
130825336135,0,0,0,12122051
130825336135,0,0,0,12109593
130825336135,3721,0,0,12115736
130825336135,649,0,0,12115395
130825336135,0,0,0,12110787
130825343594,0,0,0,12100377
130825343594,0,0,0,12107545
130825343594,0,0,0,12117102
130825343594,0,0,0,12115224
130825343594,0,0,0,12108739
130825351071,649,0,0,12117443
130825351071,0,0,0,12130926
130825351071,0,0,0,12123758
130825351071,0,0,0,12118808
130825351071,0,0,0,12117443
130825357803,0,0,0,12113006
130825357803,1161,0,0,12116419
130825357803,0,0,0,12117955
130825357803,0,0,0,12123246
130825357803,0,0,0,12132120
130825364941,0,0,0,12116078
130825364941,0,0,0,12126147
130825364941,2526,0,0,12129048
130825364941,4745,0,0,12133486
130825364941,0,0,0,12137411
130825372593,0,0,0,12124099
130825372593,0,0,0,12138435
130825372593,4062,0,0,12126830
130825372593,4916,0,0,12127683
130825372593,3038,0,0,12132632
130825379139,137,0,0,12139288
130825379139,308,0,0,12132974
130825379139,0,0,0,12130755
130825379139,0,0,0,12124099
130825379139,137,0,0,12130926
130825386566,0,0,0,12130584
130825386566,0,0,0,12142019
130825386566,0,0,0,12146456
130825386566,0,0,0,12145261
130825386566,0,0,0,12143213
130825393735,0,0,0,12135363
130825393735,1332,0,0,12146456
130825393735,0,0,0,12153453
130825393735,0,0,0,12149869
130825393735,0,0,0,12152771
130825400688,0,0,0,12153624
130825400688,0,0,0,12160450
130825400688,0,0,0,12158402
130825400688,0,0,0,12160621
130825400688,0,0,0,12169496
130825407620,0,0,0,12173421
130825407620,0,0,0,12174274
130825407620,0,0,0,12170008
130825407620,0,0,0,12169496
130825407620,0,0,0,12178711
130825415780,0,0,0,12171885
130825415780,0,0,0,12181954
130825415780,3892,0,0,12188269
130825415780,3550,0,0,12189122
130825415780,5769,0,0,12190658
130825422437,4916,0,0,12190487
130825422437,820,0,0,12191682
130825422437,3892,0,0,12200556
130825422437,6964,0,0,12195095
130825422437,0,0,0,12206359
130825429176,649,0,0,12198679
130825429176,0,0,0,12188439
130825429176,0,0,0,12201068
130825429176,0,0,0,12204823
130825429176,0,0,0,12191341
130825436658,0,0,0,12202263
130825436658,0,0,0,12214039
130825436658,0,0,0,12197826
130825436658,0,0,0,12216769
130825436658,0,0,0,12208748
130825443347,0,0,0,12206359
130825443347,0,0,0,12210455
130825443347,0,0,0,12216769
130825443347,1332,0,0,12226327
130825443347,0,0,0,12217111
130825450852,0,0,0,12232812
130825450852,0,0,0,12223937
130825450852,0,0,0,12223425
130825450852,0,0,0,12230593
130825450852,0,0,0,12234689
130825458229,0,0,0,12237932
130825458229,0,0,0,12231105
130825458229,0,0,0,12227180
130825458229,0,0,0,12237761
130825458229,0,0,0,12235031
130825465854,308,0,0,12240321
130825465854,0,0,0,12240492
130825465854,0,0,0,12246806
130825465854,4233,0,0,12253292
130825465854,0,0,0,12262507
130825472631,4574,0,0,12244588
130825472631,990,0,0,12265921
130825472631,6452,0,0,12251414
130825472631,2868,0,0,12268822
130825472631,0,0,0,12260801
130825479673,0,0,0,12260801
130825479673,0,0,0,12262166
130825479673,0,0,0,12263873
130825479673,5428,0,0,12273430
130825479673,0,0,0,12264726
130825487256,0,0,0,12270017
130825487256,0,0,0,12268481
130825487256,0,0,0,12277867
130825487256,0,0,0,12271894
130825487256,1161,0,0,12270699
130825494615,820,0,0,12274283
130825494615,0,0,0,12286059
130825494615,0,0,0,12269675
130825494615,0,0,0,12289643
130825494615,0,0,0,12276161
130825501029,0,0,0,12284011
130825501029,0,0,0,12284864
130825501029,0,0,0,12284011
130825501029,0,0,0,12284182
130825501029,0,0,0,12291691
130825508092,0,0,0,12292032
130825508092,0,0,0,12289814
130825508092,0,0,0,12293227
130825508092,0,0,0,12287254
130825508092,2185,0,0,12295616
130825515206,0,0,0,12292374
130825515206,0,0,0,12291520
130825515206,0,0,0,12306027
130825515206,3380,0,0,12308587
130825515206,0,0,0,12307221
130825522201,1502,0,0,12305856
130825522201,308,0,0,12310293
130825522201,4574,0,0,12306709
130825522201,0,0,0,12307051
130825522201,820,0,0,12314219
130825529252,0,0,0,12306709
130825529252,0,0,0,12311147
130825529252,0,0,0,12304320
130825529252,0,0,0,12312000
130825529252,0,0,0,12306197
130825536482,0,0,0,12304149
130825536482,0,0,0,12315755
130825536482,0,0,0,12312171
130825536482,308,0,0,12311488
130825536482,0,0,0,12314731
130825543711,0,0,0,12311147
130825543711,0,0,0,12328554
130825543711,0,0,0,12315413
130825543711,0,0,0,12322410
130825543711,0,0,0,12319509
130825550780,0,0,0,12325141
130825550780,0,0,0,12326165
130825550780,0,0,0,12320874
130825550780,0,0,0,12321898
130825550780,2356,0,0,12329237
130825558331,0,0,0,12323264
130825558331,0,0,0,12320874
130825558331,1502,0,0,12330944
130825558331,0,0,0,12328725
130825558331,308,0,0,12327189
130825565232,0,0,0,12324629
130825565232,0,0,0,12328213
130825565232,0,0,0,12342037
130825565232,3721,0,0,12335893
130825565232,0,0,0,12352106
130825572416,12254,0,0,12334186
130825572416,308,0,0,12342549
130825572416,6793,0,0,12351935
130825572416,649,0,0,12348010
130825572416,0,0,0,12345621
130825579840,0,0,0,12347157
130825579840,0,0,0,12348181
130825579840,0,0,0,12347839
130825579840,0,0,0,12332821
130825579840,0,0,0,12346133
130825586802,0,0,0,12354666
130825586802,0,0,0,12347327
130825586802,0,0,0,12348693
130825586802,0,0,0,12350741
130825586802,0,0,0,12343743
130825593528,2526,0,0,12349546
130825593528,0,0,0,12344426
130825593528,0,0,0,12354325
130825593528,0,0,0,12350399
130825593528,0,0,0,12341695
130825601004,0,0,0,12353983
130825601004,0,0,0,12356202
130825601004,0,0,0,12349887
130825601004,0,0,0,12360298
130825601004,0,0,0,12359444
130825607833,0,0,0,12361492
130825607833,0,0,0,12358250
130825607833,0,0,0,12365759
130825607833,308,0,0,12363711
130825607833,0,0,0,12359615
130825614908,4404,0,0,12355178
130825614908,0,0,0,12359103
130825614908,0,0,0,12370026
130825614908,0,0,0,12375487
130825614908,0,0,0,12371903
130825621963,7476,0,0,12382143
130825621963,0,0,0,12379753
130825621963,0,0,0,12373780
130825621963,0,0,0,12384361
130825621963,0,0,0,12374634
130825629260,478,0,0,12370708
130825629260,478,0,0,12375828
130825629260,0,0,0,12374975
130825629260,0,0,0,12375146
130825629260,0,0,0,12380607
130825636494,0,0,0,12381972
130825636494,0,0,0,12376682
130825636494,0,0,0,12391359
130825636494,0,0,0,12383849
130825636494,0,0,0,12382996
130825643944,649,0,0,12380265
130825643944,0,0,0,12386409
130825643944,0,0,0,12378730
130825643944,820,0,0,12384361
130825643944,0,0,0,12395625
130825650924,0,0,0,12392895
130825650924,0,0,0,12401940
130825650924,0,0,0,12396820
130825650924,0,0,0,12390335
130825650924,820,0,0,12390676
130825658279,0,0,0,12396308
130825658279,0,0,0,12398868
130825658279,0,0,0,12403476
130825658279,0,0,0,12407401
130825658279,0,0,0,12408425
130825666102,0,0,0,12400062
130825666102,0,0,0,12396991
130825666102,0,0,0,12403817
130825666102,990,0,0,12404158
130825666102,0,0,0,12402793
130825672746,8841,0,0,12408084
130825672746,0,0,0,12410644
130825672746,1844,0,0,12410473
130825672746,0,0,0,12405694
130825672746,0,0,0,12409278
130825679599,0,0,0,12407742
130825679599,0,0,0,12412692
130825679599,0,0,0,12405694
130825679599,0,0,0,12420201
130825679599,0,0,0,12404329
130825687061,0,0,0,12409620
130825687061,0,0,0,12414228
130825687061,0,0,0,12421907
130825687061,0,0,0,12412009
130825687061,0,0,0,12423102
130825693882,0,0,0,12416617
130825693882,0,0,0,12417982
130825693882,0,0,0,12414228
130825693882,0,0,0,12413374
130825693882,0,0,0,12413716
130825701061,2356,0,0,12428563
130825701061,0,0,0,12416105
130825701061,0,0,0,12419518
130825701061,0,0,0,12420713
130825701061,0,0,0,12427710
130825708330,0,0,0,12431977
130825708330,0,0,0,12422249
130825708330,0,0,0,12430782
130825708330,0,0,0,12421907
130825708330,0,0,0,12428222
130825715221,0,0,0,12419518
130825715221,0,0,0,12428051
130825715221,4745,0,0,12438633
130825715221,0,0,0,12435561
130825715221,3380,0,0,12440168
130825723404,4062,0,0,12438462
130825723404,3721,0,0,12435219
130825723404,4062,0,0,12434707
130825723404,3209,0,0,12446312
130825723404,3209,0,0,12444094
130825729705,0,0,0,12441363
130825729705,0,0,0,12447336
130825729705,0,0,0,12445118
130825729705,0,0,0,12445118
130825729705,0,0,0,12454504
130825736779,0,0,0,12456211
130825736779,0,0,0,12450920
130825736779,0,0,0,12448702
130825736779,0,0,0,12447848
130825736779,0,0,0,12458771
130825744265,0,0,0,12450579
130825744265,0,0,0,12456040
130825744265,0,0,0,12453992
130825744265,0,0,0,12452798
130825744265,0,0,0,12457235
130825750768,0,0,0,12464403
130825750768,0,0,0,12463720
130825750768,2185,0,0,12461672
130825750768,0,0,0,12462867
130825750768,0,0,0,12467133
130825758309,0,0,0,12476691
130825758309,0,0,0,12465939
130825758309,0,0,0,12478568
130825758309,6452,0,0,12478909
130825758309,0,0,0,12469181
130825765458,0,0,0,12480104
130825765458,0,0,0,12476349
130825765458,0,0,0,12472424
130825765458,1161,0,0,12483858
130825765458,0,0,0,12489320
130825772506,6281,0,0,12479080
130825772506,0,0,0,12490173
130825772506,1161,0,0,12483176
130825772506,1673,0,0,12491709
130825772506,0,0,0,12481981
130825779633,0,0,0,12488978
130825779633,0,0,0,12490173
130825779633,0,0,0,12484541
130825779633,0,0,0,12488125
130825779633,0,0,0,12491709
130825786813,0,0,0,12499218
130825786813,0,0,0,12496488
130825786813,649,0,0,12488808
130825786813,0,0,0,12498024
130825786813,1161,0,0,12488296
130825793572,0,0,0,12495634
130825793572,0,0,0,12506045
130825793572,0,0,0,12495293
130825793572,0,0,0,12499218
130825793572,0,0,0,12497170
130825801601,0,0,0,12502973
130825801601,0,0,0,12493416
130825801601,137,0,0,12506727
130825801601,0,0,0,12504509
130825801601,0,0,0,12506215
130825808073,0,0,0,12502802
130825808073,0,0,0,12503655
130825808073,0,0,0,12516114
130825808073,0,0,0,12503485
130825808073,0,0,0,12503143
130825815519,0,0,0,12510141
130825815519,0,0,0,12506386
130825815519,0,0,0,12499560
130825815519,478,0,0,12515943
130825815519,3038,0,0,12519527
130825822820,12595,0,0,12513895
130825822820,0,0,0,12516285
130825822820,478,0,0,12519186
130825822820,1332,0,0,12527890
130825822820,0,0,0,12516797
130825829437,649,0,0,12522770
130825829437,0,0,0,12528402
130825829437,0,0,0,12526354
130825829437,0,0,0,12521746
130825829437,0,0,0,12530962
130825836668,0,0,0,12528402
130825836668,0,0,0,12519015
130825836668,0,0,0,12524988
130825836668,0,0,0,12518333
130825836668,0,0,0,12527719
130825843699,0,0,0,12534887
130825843699,0,0,0,12520722
130825843699,0,0,0,12519527
130825843699,0,0,0,12531986
130825843699,0,0,0,12531986
130825852005,0,0,0,12537106
130825852005,6281,0,0,12535399
130825852005,0,0,0,12533351
130825852005,0,0,0,12526866
130825852005,0,0,0,12529767
130825858042,0,0,0,12538130
130825858042,0,0,0,12534887
130825858042,0,0,0,12533351
130825858042,0,0,0,12539666
130825858042,0,0,0,12545468
130825865471,0,0,0,12536764
130825865471,0,0,0,12542396
130825865471,0,0,0,12542908
130825865471,0,0,0,12556220
130825865471,4233,0,0,12555196
130825872914,3038,0,0,12546663
130825872914,649,0,0,12545127
130825872914,0,0,0,12551271
130825872914,4404,0,0,12558951
130825872914,0,0,0,12554343
130825879660,0,0,0,12557244
130825879660,0,0,0,12562193
130825879660,0,0,0,12557585
130825879660,0,0,0,12553319
130825879660,0,0,0,12564582
130825887129,0,0,0,12552636
130825887129,1844,0,0,12551783
130825887129,0,0,0,12558268
130825887129,0,0,0,12558439
130825887129,1502,0,0,12572774
130825894186,0,0,0,12564924
130825894186,0,0,0,12562534
130825894186,0,0,0,12562023
130825894186,0,0,0,12560657
130825894186,0,0,0,12567484
130825901200,0,0,0,12573116
130825901200,1844,0,0,12563046
130825901200,0,0,0,12574993
130825901200,0,0,0,12567996
130825901200,0,0,0,12570214
130825908669,0,0,0,12574652
130825908669,0,0,0,12584379
130825908669,0,0,0,12577382
130825908669,0,0,0,12578918
130825908669,0,0,0,12584379
130825915524,0,0,0,12584891
130825915524,0,0,0,12574652
130825915524,0,0,0,12579772
130825915524,1844,0,0,12585062
130825915524,137,0,0,12577382
130825922561,10206,0,0,12599910
130825922561,1161,0,0,12587963
130825922561,0,0,0,12589329
130825922561,478,0,0,12590694
130825922561,0,0,0,12592742
130825930072,0,0,0,12577553
130825930072,0,0,0,12588817
130825930072,0,0,0,12577894
130825930072,1502,0,0,12590011
130825930072,2868,0,0,12584891
130825937060,0,0,0,12584038
130825937060,0,0,0,12593425
130825937060,0,0,0,12583867
130825937060,0,0,0,12593766
130825937060,0,0,0,12588475
130825943831,0,0,0,12590865
130825943831,0,0,0,12588987
130825943831,0,0,0,12586257
130825943831,0,0,0,12592571
130825943831,0,0,0,12590694
130825951638,0,0,0,12599739
130825951638,0,0,0,12589670
130825951638,0,0,0,12590011
130825951638,0,0,0,12602299
130825951638,0,0,0,12597350
130825958219,0,0,0,12597350
130825958219,2868,0,0,12588987
130825958219,0,0,0,12607590
130825958219,0,0,0,12597179
130825958219,0,0,0,12596667
130825965233,0,0,0,12590865
130825965233,0,0,0,12595131
130825965233,0,0,0,12606907
130825965233,0,0,0,12607248
130825965233,0,0,0,12615099
130825972801,308,0,0,12604176
130825972801,137,0,0,12612710
130825972801,4574,0,0,12600081
130825972801,4916,0,0,12604176
130825972801,0,0,0,12611174
130825979486,0,0,0,12607078
130825979486,0,0,0,12612539
130825979486,2185,0,0,12607078
130825979486,0,0,0,12608614
130825979486,0,0,0,12607760
130825987082,0,0,0,12607248
130825987082,0,0,0,12605371
130825987082,0,0,0,12590523
130825987082,0,0,0,12603664
130825987082,0,0,0,12598886
130825994302,0,0,0,12605030
130825994302,0,0,0,12606736
130825994302,0,0,0,12600251
130825994302,0,0,0,12603835
130825994302,0,0,0,12601446
130826002263,0,0,0,12607931
130826002263,0,0,0,12602470
130826002263,0,0,0,12599910
130826002263,0,0,0,12599057
130826002263,0,0,0,12610150
130826008038,0,0,0,12600081
130826008038,0,0,0,12606907
130826008038,0,0,0,12606736
130826008038,0,0,0,12611686
130826008038,0,0,0,12602470
130826015556,0,0,0,12608955
130826015556,0,0,0,12600593
130826015556,0,0,0,12598715
130826015556,0,0,0,12602470
130826015556,2185,0,0,12605200
130826023311,6452,0,0,12599910
130826023311,308,0,0,12607760
130826023311,0,0,0,12607760
130826023311,1673,0,0,12610150
130826023311,0,0,0,12612710
130826030690,1332,0,0,12598715
130826030690,0,0,0,12603664
130826030690,0,0,0,12605542
130826030690,0,0,0,12601446
130826030690,0,0,0,12604347
130826037045,0,0,0,12597179
130826037045,0,0,0,12608272
130826037045,0,0,0,12590353
130826037045,0,0,0,12610491
130826037045,0,0,0,12606395
130826044434,0,0,0,12597521
130826044434,0,0,0,12597350
130826044434,0,0,0,12602811
130826044434,0,0,0,12589499
130826044434,0,0,0,12591718
130826050996,2526,0,0,12606395
130826050996,3892,0,0,12598545
130826050996,0,0,0,12606224
130826050996,0,0,0,12597009
130826050996,0,0,0,12597350
130826058247,0,0,0,12599398
130826058247,0,0,0,12602641
130826058247,0,0,0,12601275
130826058247,0,0,0,12599227
130826058247,0,0,0,12600934
130826065342,0,0,0,12593425
130826065342,0,0,0,12594107
130826065342,0,0,0,12594961
130826065342,0,0,0,12616294
130826065342,3721,0,0,12595643
130826072784,5769,0,0,12600763
130826072784,1502,0,0,12606224
130826072784,2014,0,0,12596497
130826072784,478,0,0,12612710
130826072784,1502,0,0,12606224
130826079956,0,0,0,12599910
130826079956,0,0,0,12602129
130826079956,0,0,0,12603835
130826079956,0,0,0,12601105
130826079956,0,0,0,12587963
130826086730,0,0,0,12598886
130826086730,0,0,0,12606566
130826086730,0,0,0,12605712
130826086730,6622,0,0,12603494
130826086730,0,0,0,12609638
130826093915,0,0,0,12602129
130826093915,0,0,0,12598203
130826093915,0,0,0,12601105
130826093915,0,0,0,12597009
130826093915,0,0,0,12604688
130826101378,0,0,0,12603323
130826101378,0,0,0,12604859
130826101378,0,0,0,12605712
130826101378,0,0,0,12612710
130826101378,0,0,0,12601958
130826108412,0,0,0,12602299
130826108412,0,0,0,12601275
130826108412,0,0,0,12608102
130826108412,2697,0,0,12606736
130826108412,0,0,0,12622438
130826116137,0,0,0,12598715
130826116137,0,0,0,12599739
130826116137,0,0,0,12606395
130826116137,0,0,0,12603323
130826116137,7646,0,0,12613563
130826122498,6281,0,0,12615270
130826122498,2356,0,0,12607078
130826122498,1332,0,0,12609979
130826122498,1844,0,0,12619707
130826122498,3038,0,0,12614246
130826129842,0,0,0,12615782
130826129842,0,0,0,12617659
130826129842,1332,0,0,12612710
130826129842,0,0,0,12615440
130826129842,0,0,0,12609979
130826137354,0,0,0,12605200
130826137354,0,0,0,12603835
130826137354,0,0,0,12616806
130826137354,0,0,0,12615611
130826137354,0,0,0,12610832
130826144029,0,0,0,12604518
130826144029,0,0,0,12604347
130826144029,0,0,0,12607590
130826144029,0,0,0,12615952
130826144029,0,0,0,12608614
130826151392,0,0,0,12614246
130826151392,0,0,0,12610320
130826151392,0,0,0,12609126
130826151392,0,0,0,12601275
130826151392,0,0,0,12604688
130826158385,0,0,0,12599910
130826158385,0,0,0,12609808
130826158385,0,0,0,12612539
130826158385,0,0,0,12611686
130826158385,0,0,0,12598715
130826165742,0,0,0,12605883
130826165742,0,0,0,12601787
130826165742,0,0,0,12598545
130826165742,0,0,0,12605200
130826165742,5257,0,0,12601958
130826172595,4062,0,0,12614928
130826172595,5940,0,0,12608614
130826172595,2868,0,0,12623291
130826172595,0,0,0,12617488
130826172595,0,0,0,12613734
130826180435,0,0,0,12610320
130826180435,1844,0,0,12603494
130826180435,0,0,0,12606224
130826180435,0,0,0,12607931
130826180435,0,0,0,12606907
130826187262,0,0,0,12608955
130826187262,0,0,0,12615782
130826187262,0,0,0,12599227
130826187262,0,0,0,12602641
130826187262,2868,0,0,12602811
130826194285,137,0,0,12605712
130826194285,0,0,0,12602641
130826194285,0,0,0,12597009
130826194285,2185,0,0,12596497
130826194285,1502,0,0,12606907
130826201335,0,0,0,12599057
130826201335,137,0,0,12601617
130826201335,0,0,0,12595302
130826201335,0,0,0,12600763
130826201335,0,0,0,12600251
130826210359,0,0,0,12599398
130826210359,0,0,0,12600934
130826210359,0,0,0,12600934
130826210359,0,0,0,12613051
130826210359,0,0,0,12620048
130826218099,0,0,0,12598545
130826218099,0,0,0,12593937
130826218099,0,0,0,12602641
130826218099,0,0,0,12622950
130826218099,2185,0,0,12605200
130826224507,7817,0,0,12610150
130826224507,4916,0,0,12616635
130826224507,3038,0,0,12602982
130826224507,2356,0,0,12611174
130826224507,0,0,0,12615611
130826232797,1161,0,0,12610150
130826232797,0,0,0,12616464
130826232797,478,0,0,12608102
130826232797,0,0,0,12603835
130826232797,137,0,0,12610320
130826237114,0,0,0,12625680
130826237114,0,0,0,12606395
130826237114,0,0,0,12613734
130826237114,0,0,0,12620219
130826237114,3038,0,0,12615270
130826244797,0,0,0,12611174
130826244797,0,0,0,12609638
130826244797,0,0,0,12615952
130826244797,0,0,0,12603494
130826244797,0,0,0,12617488
130826251502,0,0,0,12617488
130826251502,0,0,0,12620560
130826251502,0,0,0,12628923
130826251502,0,0,0,12618683
130826251502,0,0,0,12616123
130826258516,0,0,0,12605712
130826258516,0,0,0,12611003
130826258516,2014,0,0,12613904
130826258516,0,0,0,12622779
130826258516,0,0,0,12616294
130826266162,0,0,0,12617830
130826266162,0,0,0,12608784
130826266162,0,0,0,12615952
130826266162,0,0,0,12621072
130826266162,0,0,0,12630117
130826272996,3892,0,0,12631141
130826272996,7646,0,0,12626021
130826272996,0,0,0,12633360
130826272996,0,0,0,12635067
130826272996,4062,0,0,12626875
130826279724,0,0,0,12634043
130826279724,0,0,0,12620731
130826279724,2526,0,0,12634043
130826279724,0,0,0,12646330
