timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145454645878,0,0,0,0
145454645878,0,0,0,0
145454645878,0,0,0,0
145454645878,0,0,0,0
145454653165,0,0,0,0
145454653165,0,0,0,0
145454653165,0,0,0,0
145454653165,0,0,0,0
145454653165,0,0,0,0
145454659997,0,0,0,0
145454659997,0,0,0,0
145454659997,0,0,0,0
145454659997,0,0,0,0
145454659997,0,0,0,0
145454667128,0,0,0,0
145454667128,0,0,0,0
145454667128,0,0,0,0
145454667128,0,0,0,0
145454667128,0,0,0,0
145454674873,0,0,0,0
145454674873,0,0,0,0
145454674873,0,0,0,0
145454674873,0,0,0,0
145454674873,0,0,0,0
145454681620,0,0,0,0
145454681620,0,0,0,0
145454681620,0,0,0,0
145454681620,0,0,0,0
145454681620,0,0,0,0
145454688671,0,0,0,0
145454688671,0,0,0,0
145454688671,0,0,0,0
145454688671,0,0,0,0
145454688671,0,0,0,0
145454696388,0,0,0,0
145454696388,0,0,0,0
145454696388,0,0,0,0
145454696388,0,0,0,0
145454696388,0,0,0,0
145454702883,0,0,0,0
145454702883,0,0,0,0
145454702883,0,0,0,0
145454702883,0,0,0,0
145454702883,0,0,0,0
145454710066,0,0,0,0
145454710066,0,0,0,0
145454710066,0,0,0,0
145454710066,0,0,0,0
145454710066,0,0,0,0
145454717546,0,0,0,0
145454717546,0,0,0,0
145454717546,0,0,0,0
145454717546,0,0,0,0
145454717546,0,0,0,0
145454724706,0,0,0,0
145454724706,0,0,0,0
145454724706,0,0,0,0
145454724706,0,0,0,0
145454724706,0,0,0,0
145454731650,0,0,0,0
145454731650,0,0,0,0
145454731650,0,0,0,0
145454731650,0,0,0,0
145454731650,0,0,0,0
145454738732,0,0,0,0
145454738732,0,0,0,0
145454738732,0,0,0,0
145454738732,0,0,0,0
145454738732,0,0,0,0
145454746532,0,0,0,0
145454746532,0,0,0,0
145454746532,0,0,0,0
145454746532,0,0,0,0
145454746532,0,0,0,0
145454753118,0,0,0,0
145454753118,0,0,0,0
145454753118,0,0,0,0
145454753118,0,0,0,0
145454753118,0,0,0,0
145454760159,0,0,0,0
145454760159,0,0,0,0
145454760159,0,0,0,0
145454760159,0,0,0,0
145454760159,0,0,0,0
145454767487,0,0,0,0
145454767487,0,0,0,0
145454767487,0,0,0,0
145454767487,0,0,0,0
145454767487,0,0,0,0
145454774687,0,0,0,0
145454774687,0,0,0,0
145454774687,0,0,0,0
145454774687,0,0,0,0
145454774687,0,0,0,0
145454782077,0,0,0,0
145454782077,0,0,0,0
145454782077,0,0,0,0
145454782077,0,0,0,0
145454782077,0,0,0,0
145454788792,0,0,0,0
145454788792,0,0,0,0
145454788792,0,0,0,0
145454788792,0,0,0,0
145454788792,0,0,0,0
145454795901,0,0,0,0
145454795901,0,0,0,0
145454795901,0,0,0,0
145454795901,0,0,0,0
145454795901,0,0,0,0
145454803237,0,0,0,0
145454803237,0,0,0,0
145454803237,0,0,0,0
145454803237,0,0,0,0
145454803237,0,0,0,0
145454810271,0,0,0,0
145454810271,0,0,0,0
145454810271,0,0,0,0
145454810271,0,0,0,0
145454810271,0,0,0,0
145454817647,0,0,0,0
145454817647,0,0,0,0
145454817647,0,0,0,0
145454817647,0,0,0,0
145454817647,0,0,0,0
145454824703,0,0,0,0
145454824703,0,0,0,0
145454824703,0,0,0,0
145454824703,0,0,0,0
145454824703,0,0,0,0
145454831899,0,0,0,0
145454831899,0,0,0,0
145454831899,0,0,0,0
145454831899,0,0,0,0
145454831899,0,0,0,0
145454839322,0,0,0,0
145454839322,0,0,0,0
145454839322,0,0,0,0
145454839322,0,0,0,0
145454839322,0,0,0,0
145454846196,0,0,0,0
145454846196,0,0,0,0
145454846196,0,0,0,0
145454846196,0,0,0,0
145454846196,0,0,0,0
145454853212,0,0,0,0
145454853212,0,0,0,0
145454853212,0,0,0,0
145454853212,0,0,0,0
145454853212,0,0,0,0
145454860405,0,0,0,0
145454860405,0,0,0,0
145454860405,0,0,0,0
145454860405,0,0,0,0
145454860405,0,0,0,0
145454867848,0,0,0,0
145454867848,0,0,0,0
145454867848,0,0,0,0
145454867848,0,0,0,0
145454867848,0,0,0,0
145454875369,0,0,0,0
145454875369,0,0,0,0
145454875369,0,0,0,0
145454875369,0,0,0,0
145454875369,0,0,0,0
145454881983,0,0,0,0
145454881983,0,0,0,0
145454881983,0,0,0,0
145454881983,0,0,0,0
145454881983,0,0,0,0
145454889265,0,0,0,0
145454889265,0,0,0,0
145454889265,0,0,0,0
145454889265,0,0,0,0
145454889265,0,0,0,0
145454897169,0,0,0,0
145454897169,0,0,0,0
145454897169,0,0,0,0
145454897169,0,0,0,0
145454897169,0,0,0,0
145454904012,0,0,0,0
145454904012,0,0,0,0
145454904012,0,0,0,0
145454904012,0,0,0,0
145454904012,0,0,0,0
145454911237,0,0,0,0
145454911237,0,0,0,0
145454911237,0,0,0,0
145454911237,0,0,0,0
145454911237,0,0,0,0
145454918757,0,0,0,0
145454918757,0,0,0,0
145454918757,0,0,0,0
145454918757,0,0,0,0
145454918757,0,0,0,0
145454925813,0,0,0,0
145454925813,0,0,0,0
145454925813,0,0,0,0
145454925813,0,0,0,0
145454925813,0,0,0,0
145454933726,0,0,0,0
145454933726,0,0,0,0
145454933726,0,0,0,0
145454933726,0,0,0,0
145454933726,0,0,0,0
145454940840,0,0,0,0
145454940840,0,0,0,0
145454940840,0,0,0,0
145454940840,0,0,0,0
145454940840,0,0,0,0
145454947561,0,0,0,0
145454947561,0,0,0,0
145454947561,0,0,0,0
145454947561,0,0,0,0
145454947561,0,0,0,0
145454954909,0,0,0,0
145454954909,0,0,0,0
145454954909,0,0,0,0
145454954909,0,0,0,0
145454954909,0,0,0,0
145454961859,0,0,0,0
145454961859,0,0,0,0
145454961859,0,0,0,0
145454961859,0,0,0,0
145454961859,0,0,0,0
145454969286,0,0,0,0
145454969286,0,0,0,0
145454969286,0,0,0,0
145454969286,0,0,0,0
145454969286,0,0,0,0
145454975795,0,0,0,0
145454975795,0,0,0,0
145454975795,0,0,0,0
145454975795,0,0,0,0
145454975795,0,0,0,0
145454982729,0,0,0,0
145454982729,0,0,0,0
145454982729,0,0,0,0
145454982729,0,0,0,0
145454982729,0,0,0,0
145454989884,0,0,0,0
145454989884,0,0,0,0
145454989884,0,0,0,0
145454989884,0,0,0,0
145454989884,0,0,0,0
145454996969,0,0,0,0
145454996969,0,0,0,0
145454996969,0,0,0,0
145454996969,0,0,0,0
145454996969,0,0,0,0
145455003748,0,0,0,0
145455003748,0,0,0,0
145455003748,0,0,0,0
145455003748,0,0,0,0
145455003748,0,0,0,0
145455011266,0,0,0,0
145455011266,0,0,0,0
145455011266,0,0,0,0
145455011266,0,0,0,0
145455011266,0,0,0,0
145455018127,0,0,0,0
145455018127,0,0,0,0
145455018127,0,0,0,0
145455018127,0,0,0,0
145455018127,0,0,0,0
145455025407,0,0,0,0
145455025407,0,0,0,0
145455025407,0,0,0,0
145455025407,0,0,0,0
145455025407,0,0,0,0
145455032435,0,0,0,0
145455032435,0,0,0,0
145455032435,0,0,0,0
145455032435,0,0,0,0
145455032435,0,0,0,0
145455039694,0,0,0,0
145455039694,0,0,0,0
145455039694,0,0,0,0
145455039694,0,0,0,0
145455039694,0,0,0,0
145455046970,0,0,0,0
145455046970,0,0,0,0
145455046970,0,0,0,0
145455046970,0,0,0,0
145455046970,0,0,0,0
145455055033,0,0,0,0
145455055033,0,0,0,0
145455055033,0,0,0,0
145455055033,0,0,0,0
145455055033,0,0,0,0
145455061010,0,0,0,0
145455061010,0,0,0,0
145455061010,0,0,0,0
145455061010,0,0,0,0
145455061010,0,0,0,0
145455068424,0,0,0,0
145455068424,0,0,0,0
145455068424,0,0,0,0
145455068424,0,0,0,0
145455068424,0,0,0,0
145455075417,0,0,0,0
145455075417,0,0,0,0
145455075417,0,0,0,0
145455075417,0,0,0,0
145455075417,0,0,0,0
145455082862,0,0,0,0
145455082862,0,0,0,0
145455082862,0,0,0,0
145455082862,0,0,0,0
145455082862,0,0,0,0
145455090204,0,0,0,0
145455090204,0,0,0,0
145455090204,0,0,0,0
145455090204,0,0,0,0
145455090204,0,0,0,0
145455097177,0,0,0,0
145455097177,0,0,0,0
145455097177,0,0,0,0
145455097177,0,0,0,0
145455097177,0,0,0,0
145455104327,0,0,0,0
145455104327,0,0,0,0
145455104327,0,0,0,0
145455104327,0,0,0,0
145455104327,0,0,0,0
145455111289,0,0,0,0
145455111289,0,0,0,0
145455111289,0,0,0,0
145455111289,0,0,0,0
145455111289,0,0,0,0
145455119441,0,0,0,0
145455119441,0,0,0,0
145455119441,0,0,0,0
145455119441,0,0,0,0
145455119441,0,0,0,0
145455126753,0,0,0,0
145455126753,0,0,0,0
145455126753,0,0,0,0
145455126753,0,0,0,0
145455126753,0,0,0,0
145455133555,0,0,0,0
145455133555,0,0,0,0
145455133555,0,0,0,0
145455133555,0,0,0,0
145455133555,0,0,0,0
145455140676,0,0,0,0
145455140676,0,0,0,0
145455140676,0,0,0,0
145455140676,0,0,0,0
145455140676,0,0,0,0
145455148710,0,0,0,0
145455148710,0,0,0,0
145455148710,0,0,0,0
145455148710,0,0,0,0
145455148710,0,0,0,0
145455154443,0,0,0,0
145455154443,0,0,0,0
145455154443,0,0,0,0
145455154443,0,0,0,0
145455154443,0,0,0,0
145455162934,0,0,0,0
145455162934,0,0,0,0
145455162934,0,0,0,0
145455162934,0,0,0,0
145455162934,0,0,0,0
145455169966,0,0,0,0
145455169966,0,0,0,0
145455169966,0,0,0,0
145455169966,0,0,0,0
145455169966,0,0,0,0
145455177849,0,0,0,0
145455177849,0,0,0,0
145455177849,0,0,0,0
145455177849,0,0,0,0
145455177849,0,0,0,0
145455185155,0,0,0,0
145455185155,0,0,0,0
145455185155,0,0,0,0
145455185155,0,0,0,0
145455185155,0,0,0,0
145455191871,0,0,0,0
145455191871,0,0,0,0
145455191871,0,0,0,0
145455191871,0,0,0,0
145455191871,0,0,0,0
145455197348,0,0,0,0
145455197348,0,0,0,0
145455197348,0,0,0,0
145455197348,0,0,0,0
145455197348,0,0,0,0
145455204311,0,0,0,0
145455204311,0,0,0,0
145455204311,0,0,0,0
145455204311,0,0,0,0
145455204311,0,0,0,0
145455211844,0,0,0,0
145455211844,0,0,0,0
145455211844,0,0,0,0
145455211844,0,0,0,0
145455211844,0,0,0,0
145455218850,0,0,0,0
145455218850,0,0,0,0
145455218850,0,0,0,0
145455218850,0,0,0,0
145455218850,0,0,0,0
145455226169,0,0,0,0
145455226169,0,0,0,0
145455226169,0,0,0,0
145455226169,0,0,0,0
145455226169,0,0,0,0
145455233445,0,0,0,0
145455233445,0,0,0,0
145455233445,0,0,0,0
145455233445,0,0,0,0
145455233445,0,0,0,0
145455241050,0,0,0,0
145455241050,0,0,0,0
145455241050,0,0,0,0
145455241050,0,0,0,0
145455241050,0,0,0,0
145455247485,0,0,0,0
145455247485,0,0,0,0
145455247485,0,0,0,0
145455247485,0,0,0,0
145455247485,0,0,0,0
145455254516,0,0,0,0
145455254516,0,0,0,0
145455254516,0,0,0,0
145455254516,0,0,0,0
145455254516,0,0,0,0
145455261394,0,0,0,0
145455261394,0,0,0,0
145455261394,0,0,0,0
145455261394,0,0,0,0
145455261394,0,0,0,0
145455268812,0,0,0,0
145455268812,0,0,0,0
145455268812,0,0,0,0
145455268812,0,0,0,0
145455268812,0,0,0,0
145455276067,0,0,0,0
145455276067,0,0,0,0
145455276067,0,0,0,0
145455276067,0,0,0,0
145455276067,0,0,0,0
145455283705,0,0,0,0
145455283705,0,0,0,0
145455283705,0,0,0,0
145455283705,0,0,0,0
145455283705,0,0,0,0
145455290351,0,0,0,0
145455290351,0,0,0,0
145455290351,0,0,0,0
145455290351,0,0,0,0
145455290351,0,0,0,0
145455297373,0,0,0,0
145455297373,0,0,0,0
145455297373,0,0,0,0
145455297373,0,0,0,0
145455297373,0,0,0,0
145455304444,0,0,0,0
145455304444,0,0,0,0
145455304444,0,0,0,0
145455304444,0,0,0,0
145455304444,0,0,0,0
145455312083,0,0,0,0
145455312083,0,0,0,0
145455312083,0,0,0,0
145455312083,0,0,0,0
145455312083,0,0,0,0
145455318719,0,0,0,0
145455318719,0,0,0,0
145455318719,0,0,0,0
145455318719,0,0,0,0
145455318719,0,0,0,0
145455326327,0,0,0,0
145455326327,0,0,0,0
145455326327,0,0,0,0
145455326327,0,0,0,0
145455326327,0,0,0,0
145455333900,0,0,0,0
145455333900,0,0,0,0
145455333900,0,0,0,0
145455333900,0,0,0,0
145455333900,0,0,0,0
145455340463,0,0,0,0
145455340463,0,0,0,0
145455340463,0,0,0,0
145455340463,0,0,0,0
145455340463,0,0,0,0
145455347356,0,0,0,0
145455347356,0,0,0,0
145455347356,0,0,0,0
145455347356,0,0,0,0
145455347356,0,0,0,0
145455354648,0,0,0,0
145455354648,0,0,0,0
145455354648,0,0,0,0
145455354648,0,0,0,0
145455354648,0,0,0,0
145455361722,0,0,0,0
145455361722,0,0,0,0
145455361722,0,0,0,0
145455361722,0,0,0,0
145455361722,0,0,0,0
145455369359,0,0,0,0
145455369359,0,0,0,0
145455369359,0,0,0,0
145455369359,0,0,0,0
145455369359,0,0,0,0
145455375962,0,0,0,0
145455375962,0,0,0,0
145455375962,0,0,0,0
145455375962,0,0,0,0
145455375962,0,0,0,0
145455384103,0,0,0,0
145455384103,0,0,0,0
145455384103,0,0,0,0
145455384103,0,0,0,0
145455384103,0,0,0,0
145455391073,0,0,0,0
145455391073,0,0,0,0
145455391073,0,0,0,0
145455391073,0,0,0,0
145455391073,0,0,0,0
145455397611,0,0,0,0
145455397611,0,0,0,0
145455397611,0,0,0,0
145455397611,0,0,0,0
145455397611,0,0,0,0
145455405270,0,0,0,0
145455405270,0,0,0,0
145455405270,0,0,0,0
145455405270,0,0,0,0
145455405270,0,0,0,0
145455411970,0,0,0,0
145455411970,0,0,0,0
145455411970,0,0,0,0
145455411970,0,0,0,0
145455411970,0,0,0,0
145455419388,0,0,0,0
145455419388,0,0,0,0
145455419388,0,0,0,0
145455419388,0,0,0,0
145455419388,0,0,0,0
145455427459,0,0,0,0
145455427459,0,0,0,0
145455427459,0,0,0,0
145455427459,0,0,0,0
145455427459,0,0,0,0
145455435078,0,0,0,0
145455435078,0,0,0,0
145455435078,0,0,0,0
145455435078,0,0,0,0
145455435078,0,0,0,0
145455441032,0,0,0,0
145455441032,0,0,0,0
145455441032,0,0,0,0
145455441032,0,0,0,0
145455441032,0,0,0,0
145455447998,0,0,0,0
145455447998,0,0,0,0
145455447998,0,0,0,0
145455447998,0,0,0,0
145455447998,0,0,0,0
145455455252,0,0,0,0
145455455252,0,0,0,0
145455455252,0,0,0,0
145455455252,0,0,0,0
145455455252,0,0,0,0
145455462323,0,0,0,0
145455462323,0,0,0,0
145455462323,0,0,0,0
145455462323,0,0,0,0
145455462323,0,0,0,0
145455469454,0,0,0,0
145455469454,0,0,0,0
145455469454,0,0,0,0
145455469454,0,0,0,0
145455469454,0,0,0,0
145455476816,0,0,0,0
145455476816,0,0,0,0
145455476816,0,0,0,0
145455476816,0,0,0,0
145455476816,0,0,0,0
145455483990,0,0,0,0
145455483990,0,0,0,0
145455483990,0,0,0,0
145455483990,0,0,0,0
145455483990,0,0,0,0
145455491311,0,0,0,0
145455491311,0,0,0,0
145455491311,0,0,0,0
145455491311,0,0,0,0
145455491311,0,0,0,0
145455497792,0,0,0,0
145455497792,0,0,0,0
145455497792,0,0,0,0
145455497792,0,0,0,0
145455497792,0,0,0,0
145455505389,0,0,0,0
145455505389,0,0,0,0
145455505389,0,0,0,0
145455505389,0,0,0,0
145455505389,0,0,0,0
145455512168,0,0,0,0
145455512168,0,0,0,0
145455512168,0,0,0,0
145455512168,0,0,0,0
145455512168,0,0,0,0
145455519574,0,0,0,0
145455519574,0,0,0,0
145455519574,0,0,0,0
145455519574,0,0,0,0
145455519574,0,0,0,0
145455526576,0,0,0,0
145455526576,0,0,0,0
145455526576,0,0,0,0
145455526576,0,0,0,0
145455526576,0,0,0,0
145455533525,0,0,0,0
145455533525,0,0,0,0
145455533525,0,0,0,0
145455533525,0,0,0,0
145455533525,0,0,0,0
145455540878,0,0,0,0
145455540878,0,0,0,0
145455540878,0,0,0,0
145455540878,0,0,0,0
145455540878,0,0,0,0
145455547856,0,0,0,0
145455547856,0,0,0,0
145455547856,0,0,0,0
145455547856,0,0,0,0
145455547856,0,0,0,0
145455555027,0,0,0,0
145455555027,0,0,0,0
145455555027,0,0,0,0
145455555027,0,0,0,0
145455555027,0,0,0,0
145455562049,0,0,0,0
145455562049,0,0,0,0
145455562049,0,0,0,0
145455562049,0,0,0,0
145455562049,0,0,0,0
145455569244,0,0,0,0
145455569244,0,0,0,0
145455569244,0,0,0,0
145455569244,0,0,0,0
145455569244,0,0,0,0
145455576808,0,0,0,0
145455576808,0,0,0,0
145455576808,0,0,0,0
145455576808,0,0,0,0
145455576808,0,0,0,0
145455584208,0,0,0,0
145455584208,0,0,0,0
145455584208,0,0,0,0
145455584208,0,0,0,0
145455584208,0,0,0,0
145455591007,0,0,0,0
145455591007,0,0,0,0
145455591007,0,0,0,0
145455591007,0,0,0,0
145455591007,0,0,0,0
145455598251,0,0,0,0
145455598251,0,0,0,0
145455598251,0,0,0,0
145455598251,0,0,0,0
145455598251,0,0,0,0
145455604972,0,0,0,0
145455604972,0,0,0,0
145455604972,0,0,0,0
145455604972,0,0,0,0
145455604972,0,0,0,0
145455613313,0,0,0,0
145455613313,0,0,0,0
145455613313,0,0,0,0
145455613313,0,0,0,0
145455613313,0,0,0,0
145455619437,0,0,0,0
145455619437,0,0,0,0
145455619437,0,0,0,0
145455619437,0,0,0,0
145455619437,0,0,0,0
145455626681,0,0,0,0
145455626681,0,0,0,0
145455626681,0,0,0,0
145455626681,0,0,0,0
145455626681,0,0,0,0
145455633930,0,0,0,0
145455633930,0,0,0,0
145455633930,0,0,0,0
145455633930,0,0,0,0
145455633930,0,0,0,0
145455641082,0,0,0,0
145455641082,0,0,0,0
145455641082,0,0,0,0
145455641082,0,0,0,0
145455641082,0,0,0,0
145455648285,0,0,0,0
145455648285,0,0,0,0
145455648285,0,0,0,0
145455648285,0,0,0,0
145455648285,0,0,0,0
145455655487,0,0,0,0
145455655487,0,0,0,0
145455655487,0,0,0,0
145455655487,0,0,0,0
145455655487,0,0,0,0
145455662315,0,0,0,0
145455662315,0,0,0,0
145455662315,0,0,0,0
145455662315,0,0,0,0
145455662315,0,0,0,0
145455669951,0,0,0,0
145455669951,0,0,0,0
145455669951,0,0,0,0
145455669951,0,0,0,0
145455669951,0,0,0,0
145455677466,0,0,0,0
145455677466,0,0,0,0
145455677466,0,0,0,0
145455677466,0,0,0,0
145455677466,0,0,0,0
145455683656,0,0,0,0
145455683656,0,0,0,0
145455683656,0,0,0,0
145455683656,0,0,0,0
145455683656,0,0,0,0
145455691636,0,0,0,0
145455691636,0,0,0,0
145455691636,0,0,0,0
145455691636,0,0,0,0
145455691636,0,0,0,0
145455698899,0,0,0,0
145455698899,0,0,0,0
145455698899,0,0,0,0
145455698899,0,0,0,0
145455698899,0,0,0,0
145455705669,0,0,0,0
145455705669,0,0,0,0
145455705669,0,0,0,0
145455705669,0,0,0,0
145455705669,0,0,0,0
145455712820,0,0,0,0
145455712820,0,0,0,0
145455712820,0,0,0,0
145455712820,0,0,0,0
145455712820,0,0,0,0
145455719828,0,0,0,0
145455719828,0,0,0,0
145455719828,0,0,0,0
145455719828,0,0,0,0
145455719828,0,0,0,0
145455727217,0,0,0,0
145455727217,0,0,0,0
145455727217,0,0,0,0
145455727217,0,0,0,0
145455727217,0,0,0,0
145455734282,0,0,0,0
145455734282,0,0,0,0
145455734282,0,0,0,0
145455734282,0,0,0,0
145455734282,0,0,0,0
145455741495,0,0,0,0
145455741495,0,0,0,0
145455741495,0,0,0,0
145455741495,0,0,0,0
145455741495,0,0,0,0
145455748773,0,0,0,0
145455748773,0,0,0,0
145455748773,0,0,0,0
145455748773,0,0,0,0
145455748773,0,0,0,0
145455755581,0,0,0,0
145455755581,0,0,0,0
145455755581,0,0,0,0
145455755581,0,0,0,0
145455755581,0,0,0,0
145455762775,0,0,0,0
145455762775,0,0,0,0
145455762775,0,0,0,0
145455762775,0,0,0,0
145455762775,0,0,0,0
145455769878,0,0,0,0
145455769878,0,0,0,0
145455769878,0,0,0,0
145455769878,0,0,0,0
145455769878,0,0,0,0
145455777002,0,0,0,0
145455777002,0,0,0,0
145455777002,0,0,0,0
145455777002,0,0,0,0
145455777002,0,0,0,0
145455784363,0,0,0,0
145455784363,0,0,0,0
145455784363,0,0,0,0
145455784363,0,0,0,0
145455784363,0,0,0,0
145455793790,0,0,0,0
145455793790,0,0,0,0
145455793790,0,0,0,0
145455793790,0,0,0,0
145455793790,0,0,0,0
145455798440,0,0,0,0
145455798440,0,0,0,0
145455798440,0,0,0,0
145455798440,0,0,0,0
145455798440,0,0,0,0
145455805570,0,0,0,0
145455805570,0,0,0,0
145455805570,0,0,0,0
145455805570,0,0,0,0
145455805570,0,0,0,0
145455812761,0,0,0,0
145455812761,0,0,0,0
145455812761,0,0,0,0
145455812761,0,0,0,0
145455812761,0,0,0,0
145455819939,0,0,0,0
145455819939,0,0,0,0
145455819939,0,0,0,0
145455819939,0,0,0,0
145455819939,0,0,0,0
145455827500,0,0,0,0
145455827500,0,0,0,0
145455827500,0,0,0,0
145455827500,0,0,0,0
145455827500,0,0,0,0
145455834110,0,0,0,0
145455834110,0,0,0,0
145455834110,0,0,0,0
145455834110,0,0,0,0
145455834110,0,0,0,0
145455841362,0,0,0,0
145455841362,0,0,0,0
145455841362,0,0,0,0
145455841362,0,0,0,0
145455841362,0,0,0,0
145455848752,0,0,0,0
145455848752,0,0,0,0
145455848752,0,0,0,0
145455848752,0,0,0,0
145455848752,0,0,0,0
145455855305,0,0,0,0
145455855305,0,0,0,0
145455855305,0,0,0,0
145455855305,0,0,0,0
145455855305,0,0,0,0
145455862898,0,0,0,0
145455862898,0,0,0,0
145455862898,0,0,0,0
145455862898,0,0,0,0
145455862898,0,0,0,0
145455870080,0,0,0,0
145455870080,0,0,0,0
145455870080,0,0,0,0
145455870080,0,0,0,0
145455870080,0,0,0,0
145455876936,0,0,0,0
145455876936,0,0,0,0
145455876936,0,0,0,0
145455876936,0,0,0,0
145455876936,0,0,0,0
145455884289,0,0,0,0
145455884289,0,0,0,0
145455884289,0,0,0,0
145455884289,0,0,0,0
145455884289,0,0,0,0
145455891102,0,0,0,0
145455891102,0,0,0,0
145455891102,0,0,0,0
145455891102,0,0,0,0
145455891102,0,0,0,0
145455899034,0,0,0,0
145455899034,0,0,0,0
145455899034,0,0,0,0
145455899034,0,0,0,0
145455899034,0,0,0,0
145455905610,0,0,0,0
145455905610,0,0,0,0
145455905610,0,0,0,0
145455905610,0,0,0,0
145455905610,0,0,0,0
145455913171,0,0,0,0
145455913171,0,0,0,0
145455913171,0,0,0,0
145455913171,0,0,0,0
145455913171,0,0,0,0
145455920127,0,0,0,0
145455920127,0,0,0,0
145455920127,0,0,0,0
145455920127,0,0,0,0
145455920127,0,0,0,0
145455927353,0,0,0,0
145455927353,0,0,0,0
145455927353,0,0,0,0
145455927353,0,0,0,0
145455927353,0,0,0,0
145455934173,0,0,0,0
145455934173,0,0,0,0
145455934173,0,0,0,0
145455934173,0,0,0,0
145455934173,0,0,0,0
145455941358,0,0,0,0
145455941358,0,0,0,0
145455941358,0,0,0,0
145455941358,0,0,0,0
145455941358,0,0,0,0
145455948625,0,0,0,0
145455948625,0,0,0,0
145455948625,0,0,0,0
145455948625,0,0,0,0
145455948625,0,0,0,0
145455955883,0,0,0,0
145455955883,0,0,0,0
145455955883,0,0,0,0
145455955883,0,0,0,0
145455955883,0,0,0,0
145455962968,0,0,0,0
145455962968,0,0,0,0
145455962968,0,0,0,0
145455962968,0,0,0,0
145455962968,0,0,0,0
145455970330,0,0,0,0
145455970330,0,0,0,0
145455970330,0,0,0,0
145455970330,0,0,0,0
145455970330,0,0,0,0
145455977776,0,0,0,0
145455977776,0,0,0,0
145455977776,0,0,0,0
145455977776,0,0,0,0
145455977776,0,0,0,0
145455984356,0,0,0,0
145455984356,0,0,0,0
145455984356,0,0,0,0
145455984356,0,0,0,0
145455984356,0,0,0,0
145455992164,0,0,0,0
145455992164,0,0,0,0
145455992164,0,0,0,0
145455992164,0,0,0,0
145455992164,0,0,0,0
145455999224,0,0,0,0
145455999224,0,0,0,0
145455999224,0,0,0,0
145455999224,0,0,0,0
145455999224,0,0,0,0
145456006867,0,0,0,0
145456006867,0,0,0,0
145456006867,0,0,0,0
145456006867,0,0,0,0
145456006867,0,0,0,0
145456012848,0,0,0,0
145456012848,0,0,0,0
145456012848,0,0,0,0
145456012848,0,0,0,0
145456012848,0,0,0,0
145456020029,0,0,0,0
145456020029,0,0,0,0
145456020029,0,0,0,0
145456020029,0,0,0,0
145456020029,0,0,0,0
145456027121,0,0,0,0
145456027121,0,0,0,0
145456027121,0,0,0,0
145456027121,0,0,0,0
145456027121,0,0,0,0
145456034380,0,0,0,0
145456034380,0,0,0,0
145456034380,0,0,0,0
145456034380,0,0,0,0
145456034380,0,0,0,0
145456041440,0,0,0,0
145456041440,0,0,0,0
145456041440,0,0,0,0
145456041440,0,0,0,0
145456041440,0,0,0,0
145456048763,0,0,0,0
145456048763,0,0,0,0
145456048763,0,0,0,0
145456048763,0,0,0,0
145456048763,0,0,0,0
145456056042,0,0,0,0
145456056042,0,0,0,0
145456056042,0,0,0,0
145456056042,0,0,0,0
145456056042,0,0,0,0
145456063197,0,0,0,0
145456063197,0,0,0,0
145456063197,0,0,0,0
145456063197,0,0,0,0
145456063197,0,0,0,0
145456070405,0,0,0,0
145456070405,0,0,0,0
145456070405,0,0,0,0
145456070405,0,0,0,0
145456070405,0,0,0,0
145456077235,0,0,0,0
145456077235,0,0,0,0
145456077235,0,0,0,0
145456077235,0,0,0,0
145456077235,0,0,0,0
145456085045,0,0,0,0
145456085045,0,0,0,0
145456085045,0,0,0,0
145456085045,0,0,0,0
145456085045,0,0,0,0
145456092077,0,0,0,0
145456092077,0,0,0,0
145456092077,0,0,0,0
145456092077,0,0,0,0
145456092077,0,0,0,0
145456098781,0,0,0,0
145456098781,0,0,0,0
145456098781,0,0,0,0
145456098781,0,0,0,0
145456098781,0,0,0,0
145456106446,0,0,0,0
145456106446,0,0,0,0
145456106446,0,0,0,0
145456106446,0,0,0,0
145456106446,0,0,0,0
145456113759,0,0,0,0
145456113759,0,0,0,0
145456113759,0,0,0,0
145456113759,0,0,0,0
145456113759,0,0,0,0
145456120912,0,0,0,0
145456120912,0,0,0,0
145456120912,0,0,0,0
145456120912,0,0,0,0
145456120912,0,0,0,0
145456129735,0,0,0,0
145456129735,0,0,0,0
145456129735,0,0,0,0
145456129735,0,0,0,0
145456129735,0,0,0,0
145456135014,0,0,0,0
145456135014,0,0,0,0
145456135014,0,0,0,0
145456135014,0,0,0,0
145456135014,0,0,0,0
145456142750,0,0,0,0
145456142750,0,0,0,0
145456142750,0,0,0,0
145456142750,0,0,0,0
145456142750,0,0,0,0
145456150970,0,0,0,0
145456150970,0,0,0,0
145456150970,0,0,0,0
145456150970,0,0,0,0
145456150970,0,0,0,0
145456156399,0,0,0,0
145456156399,0,0,0,0
145456156399,0,0,0,0
145456156399,0,0,0,0
145456156399,0,0,0,0
145456167309,0,0,0,0
145456167309,0,0,0,0
145456167309,0,0,0,0
145456167309,0,0,0,0
145456167309,0,0,0,0
145456171506,0,0,0,0
145456171506,0,0,0,0
145456171506,0,0,0,0
145456171506,0,0,0,0
145456171506,0,0,0,0
145456178236,0,0,0,0
145456178236,0,0,0,0
145456178236,0,0,0,0
145456178236,0,0,0,0
145456178236,0,0,0,0
