timestamp,quat1,quat2
144944504011,"(0.9974365234375, 0.12969970703125, 0.0009765625, -0.06182861328125)","(0.83709716796875, 0.51824951171875, 0.0875244140625, 0.1898193359375)"
144944510533,"(0.99749755859375, 0.12933349609375, 0.0010986328125, -0.06182861328125)","(0.83709716796875, 0.51824951171875, 0.0875244140625, 0.1898193359375)"
144944517628,"(0.98968505859375, 0.12933349609375, 0.0010986328125, -0.06182861328125)","(0.83709716796875, 0.5181884765625, 0.0872802734375, 0.19012451171875)"
144944527781,"(0.99749755859375, 0.1290283203125, 0.00146484375, -0.0618896484375)","(0.83697509765625, 0.518310546875, 0.08734130859375, 0.1903076171875)"
144944536128,"(0.99755859375, 0.1285400390625, 0.001708984375, -0.06231689453125)","(0.83642578125, 0.51898193359375, 0.08709716796875, 0.19097900390625)"
144944542403,"(0.99761962890625, 0.12799072265625, 0.00189208984375, -0.06292724609375)","(0.82861328125, 0.51898193359375, 0.08709716796875, 0.19097900390625)"
144944550330,"(0.9976806640625, 0.12750244140625, 0.00177001953125, -0.0625)","(0.827880859375, 0.519775390625, 0.08758544921875, 0.19171142578125)"
144944558031,"(0.9898681640625, 0.12750244140625, 0.00177001953125, -0.0625)","(0.8270263671875, 0.52069091796875, 0.08770751953125, 0.19287109375)"
144944565713,"(0.9898681640625, 0.127197265625, 0.00164794921875, -0.06268310546875)","(0.826416015625, 0.52142333984375, 0.08740234375, 0.19366455078125)"
144944574851,"(0.9976806640625, 0.12744140625, 0.001220703125, -0.06292724609375)","(0.82568359375, 0.5224609375, 0.08795166015625, 0.19390869140625)"
144944581961,"(0.99761962890625, 0.1279296875, 0.000732421875, -0.0628662109375)","(0.82568359375, 0.5224609375, 0.08795166015625, 0.19390869140625)"
144944589896,"(0.99761962890625, 0.1279296875, 0.000732421875, -0.0628662109375)","(0.82513427734375, 0.5230712890625, 0.088623046875, 0.19403076171875)"
144944597919,"(0.98980712890625, 0.12786865234375, 0.00091552734375, -0.06304931640625)","(0.82470703125, 0.523681640625, 0.0889892578125, 0.19427490234375)"
144944606248,"(0.98980712890625, 0.12774658203125, 0.00054931640625, -0.0631103515625)","(0.82440185546875, 0.52410888671875, 0.08917236328125, 0.1943359375)"
144944615333,"(0.98980712890625, 0.12762451171875, 0.0006103515625, -0.06329345703125)","(0.823974609375, 0.52459716796875, 0.0892333984375, 0.19451904296875)"
144944622676,"(0.99755859375, 0.1279296875, 0.00164794921875, -0.063720703125)","(0.823974609375, 0.52459716796875, 0.0892333984375, 0.19451904296875)"
144944630620,"(0.99755859375, 0.1279296875, 0.00164794921875, -0.063720703125)","(0.82403564453125, 0.52459716796875, 0.08978271484375, 0.194091796875)"
144944639146,"(0.99755859375, 0.12811279296875, 0.0018310546875, -0.0633544921875)","(0.823974609375, 0.5247802734375, 0.09027099609375, 0.19384765625)"
144944646885,"(0.9896240234375, 0.12908935546875, 0.0025634765625, -0.06292724609375)","(0.8238525390625, 0.5250244140625, 0.09002685546875, 0.193603515625)"
144944655080,"(0.99737548828125, 0.1295166015625, 0.00286865234375, -0.06268310546875)","(0.82366943359375, 0.525390625, 0.09014892578125, 0.1934814453125)"
144944662263,"(0.9974365234375, 0.129638671875, 0.002685546875, -0.06231689453125)","(0.82366943359375, 0.525390625, 0.09014892578125, 0.1934814453125)"
144944668584,"(0.9896240234375, 0.129638671875, 0.002685546875, -0.06231689453125)","(0.82342529296875, 0.5257568359375, 0.09051513671875, 0.19329833984375)"
144944678656,"(0.997314453125, 0.1298828125, 0.003173828125, -0.06280517578125)","(0.82305908203125, 0.52618408203125, 0.09149169921875, 0.19329833984375)"
144944686157,"(0.99737548828125, 0.12945556640625, 0.00360107421875, -0.0628662109375)","(0.822509765625, 0.52685546875, 0.092041015625, 0.193603515625)"
144944693828,"(0.98956298828125, 0.12969970703125, 0.00396728515625, -0.0628662109375)","(0.822509765625, 0.52685546875, 0.092041015625, 0.193603515625)"
144944701310,"(0.98956298828125, 0.12969970703125, 0.004150390625, -0.06268310546875)","(0.82208251953125, 0.52752685546875, 0.09173583984375, 0.19378662109375)"
144944707646,"(0.98956298828125, 0.12969970703125, 0.004150390625, -0.06268310546875)","(0.82183837890625, 0.52783203125, 0.09149169921875, 0.19378662109375)"
144944715516,"(0.98956298828125, 0.129638671875, 0.003662109375, -0.06292724609375)","(0.82183837890625, 0.52783203125, 0.09149169921875, 0.19378662109375)"
144944720605,"(0.98956298828125, 0.129638671875, 0.003662109375, -0.06292724609375)","(0.82177734375, 0.52825927734375, 0.09185791015625, 0.19293212890625)"
144944729209,"(0.98944091796875, 0.13043212890625, 0.0045166015625, -0.0631103515625)","(0.82177734375, 0.5284423828125, 0.09228515625, 0.192138671875)"
144944734435,"(0.9893798828125, 0.131103515625, 0.00469970703125, -0.06304931640625)","(0.82177734375, 0.5284423828125, 0.09228515625, 0.192138671875)"
144944741779,"(0.9893798828125, 0.131103515625, 0.00469970703125, -0.06304931640625)","(0.82171630859375, 0.52862548828125, 0.09295654296875, 0.1915283203125)"
144944749334,"(0.9892578125, 0.13165283203125, 0.00537109375, -0.06298828125)","(0.82171630859375, 0.52862548828125, 0.09405517578125, 0.19110107421875)"
144944758666,"(0.98919677734375, 0.13201904296875, 0.0067138671875, -0.06317138671875)","(0.82177734375, 0.52838134765625, 0.0950927734375, 0.1907958984375)"
144944765888,"(0.9891357421875, 0.1322021484375, 0.00836181640625, -0.06353759765625)","(0.8218994140625, 0.5281982421875, 0.095947265625, 0.1905517578125)"
144944774616,"(0.9891357421875, 0.13189697265625, 0.010009765625, -0.06378173828125)","(0.8218994140625, 0.5281982421875, 0.095947265625, 0.1905517578125)"
144944782256,"(0.9891357421875, 0.13214111328125, 0.01129150390625, -0.0638427734375)","(0.82177734375, 0.5281982421875, 0.0966796875, 0.19049072265625)"
144944790837,"(0.9891357421875, 0.13214111328125, 0.01129150390625, -0.0638427734375)","(0.822021484375, 0.52801513671875, 0.0966796875, 0.1900634765625)"
144944796355,"(0.98907470703125, 0.13226318359375, 0.01220703125, -0.06396484375)","(0.82208251953125, 0.52813720703125, 0.09637451171875, 0.1895751953125)"
144944804283,"(0.98907470703125, 0.13250732421875, 0.012451171875, -0.06353759765625)","(0.82208251953125, 0.52813720703125, 0.09637451171875, 0.1895751953125)"
144944810172,"(0.98907470703125, 0.13250732421875, 0.012451171875, -0.06353759765625)","(0.82220458984375, 0.52825927734375, 0.09661865234375, 0.18878173828125)"
144944817164,"(0.98907470703125, 0.13226318359375, 0.012939453125, -0.0634765625)","(0.82257080078125, 0.52783203125, 0.09710693359375, 0.18817138671875)"
144944824575,"(0.9891357421875, 0.1322021484375, 0.01318359375, -0.06329345703125)","(0.82257080078125, 0.52783203125, 0.09710693359375, 0.18817138671875)"
144944832014,"(0.9891357421875, 0.1322021484375, 0.01318359375, -0.06329345703125)","(0.82275390625, 0.5274658203125, 0.0975341796875, 0.18798828125)"
144944838638,"(0.9891357421875, 0.13226318359375, 0.01324462890625, -0.063232421875)","(0.8228759765625, 0.52728271484375, 0.09783935546875, 0.1878662109375)"
144944844787,"(0.98907470703125, 0.13232421875, 0.013916015625, -0.06341552734375)","(0.8228759765625, 0.52728271484375, 0.09783935546875, 0.1878662109375)"
144944851516,"(0.98907470703125, 0.13232421875, 0.013916015625, -0.06341552734375)","(0.82293701171875, 0.5272216796875, 0.09765625, 0.187744140625)"
144944858064,"(0.98907470703125, 0.13232421875, 0.01446533203125, -0.06317138671875)","(0.8231201171875, 0.5272216796875, 0.09747314453125, 0.187255859375)"
144944865089,"(0.98907470703125, 0.13232421875, 0.01495361328125, -0.06298828125)","(0.8231201171875, 0.5272216796875, 0.09747314453125, 0.187255859375)"
144944870230,"(0.98907470703125, 0.13232421875, 0.01495361328125, -0.06298828125)","(0.82330322265625, 0.52703857421875, 0.09698486328125, 0.18707275390625)"
144944877695,"(0.989013671875, 0.13232421875, 0.01513671875, -0.06390380859375)","(0.82330322265625, 0.52703857421875, 0.09698486328125, 0.18707275390625)"
144944883868,"(0.98895263671875, 0.1324462890625, 0.01593017578125, -0.064208984375)","(0.8233642578125, 0.5269775390625, 0.09637451171875, 0.18719482421875)"
144944891249,"(0.98895263671875, 0.1324462890625, 0.01593017578125, -0.064208984375)","(0.8233642578125, 0.5269775390625, 0.09649658203125, 0.187255859375)"
144944897509,"(0.996826171875, 0.1322021484375, 0.0159912109375, -0.06451416015625)","(0.8233642578125, 0.5269775390625, 0.09649658203125, 0.187255859375)"
144944904462,"(0.9967041015625, 0.13250732421875, 0.0166015625, -0.06494140625)","(0.82318115234375, 0.52716064453125, 0.09649658203125, 0.1875)"
144944910814,"(0.9967041015625, 0.13250732421875, 0.0166015625, -0.06494140625)","(0.82330322265625, 0.5269775390625, 0.0966796875, 0.1875)"
144944918469,"(0.99664306640625, 0.133056640625, 0.0172119140625, -0.06475830078125)","(0.82342529296875, 0.5267333984375, 0.09698486328125, 0.1873779296875)"
144944925510,"(0.9967041015625, 0.13275146484375, 0.0172119140625, -0.06488037109375)","(0.82342529296875, 0.5267333984375, 0.09698486328125, 0.1873779296875)"
144944933538,"(0.9967041015625, 0.13275146484375, 0.0172119140625, -0.06488037109375)","(0.82342529296875, 0.52685546875, 0.0975341796875, 0.1868896484375)"
144944940868,"(0.996826171875, 0.1318359375, 0.0169677734375, -0.065185546875)","(0.82354736328125, 0.5264892578125, 0.09783935546875, 0.18701171875)"
144944946579,"(0.99688720703125, 0.130859375, 0.01678466796875, -0.0654296875)","(0.82354736328125, 0.5264892578125, 0.09783935546875, 0.18701171875)"
144944954439,"(0.9969482421875, 0.13006591796875, 0.0172119140625, -0.06585693359375)","(0.82373046875, 0.526123046875, 0.09765625, 0.18743896484375)"
144944961078,"(0.9969482421875, 0.13006591796875, 0.0172119140625, -0.06585693359375)","(0.82379150390625, 0.5260009765625, 0.0975341796875, 0.1875)"
144944968141,"(0.9971923828125, 0.12896728515625, 0.01641845703125, -0.06549072265625)","(0.8236083984375, 0.52618408203125, 0.0977783203125, 0.18768310546875)"
144944976428,"(0.9971923828125, 0.12890625, 0.01654052734375, -0.06524658203125)","(0.8236083984375, 0.52618408203125, 0.0977783203125, 0.18768310546875)"
144944984270,"(0.9971923828125, 0.12860107421875, 0.0167236328125, -0.06524658203125)","(0.82330322265625, 0.52667236328125, 0.09783935546875, 0.1876220703125)"
144944992081,"(0.9971923828125, 0.12860107421875, 0.0167236328125, -0.06524658203125)","(0.82318115234375, 0.52685546875, 0.09796142578125, 0.1875)"
144944998134,"(0.997314453125, 0.12799072265625, 0.01641845703125, -0.0650634765625)","(0.82318115234375, 0.52685546875, 0.09796142578125, 0.1875)"
144945006009,"(0.997314453125, 0.12774658203125, 0.0167236328125, -0.0650634765625)","(0.82330322265625, 0.52667236328125, 0.09771728515625, 0.18768310546875)"
144945012342,"(0.99737548828125, 0.127685546875, 0.01702880859375, -0.064697265625)","(0.82342529296875, 0.52679443359375, 0.09759521484375, 0.18701171875)"
144945019904,"(0.98956298828125, 0.127685546875, 0.01702880859375, -0.064697265625)","(0.82379150390625, 0.5264892578125, 0.09735107421875, 0.18646240234375)"
144945028188,"(0.99749755859375, 0.12677001953125, 0.0164794921875, -0.06463623046875)","(0.82379150390625, 0.5264892578125, 0.09735107421875, 0.18646240234375)"
144945035617,"(0.99761962890625, 0.12591552734375, 0.01654052734375, -0.06402587890625)","(0.8243408203125, 0.52587890625, 0.09710693359375, 0.185791015625)"
144945044165,"(0.997802734375, 0.125, 0.0167236328125, -0.06353759765625)","(0.8245849609375, 0.52569580078125, 0.09735107421875, 0.1849365234375)"
144945052293,"(0.989990234375, 0.125, 0.0167236328125, -0.06353759765625)","(0.82464599609375, 0.52587890625, 0.09869384765625, 0.18365478515625)"
144945060585,"(0.99005126953125, 0.12445068359375, 0.016357421875, -0.063232421875)","(0.8245849609375, 0.52606201171875, 0.09954833984375, 0.1827392578125)"
144945068692,"(0.99017333984375, 0.123779296875, 0.0159912109375, -0.062744140625)","(0.8245849609375, 0.5262451171875, 0.0999755859375, 0.18194580078125)"
144945077568,"(0.9981689453125, 0.12274169921875, 0.0155029296875, -0.06219482421875)","(0.8245849609375, 0.5262451171875, 0.0999755859375, 0.18194580078125)"
144945085998,"(0.99835205078125, 0.12188720703125, 0.0142822265625, -0.06158447265625)","(0.82440185546875, 0.5267333984375, 0.100341796875, 0.1812744140625)"
144945094496,"(0.99066162109375, 0.12152099609375, 0.013427734375, -0.060546875)","(0.82415771484375, 0.5272216796875, 0.10076904296875, 0.1805419921875)"
144945099844,"(0.99066162109375, 0.12152099609375, 0.013427734375, -0.060546875)","(0.82403564453125, 0.5274658203125, 0.10150146484375, 0.18011474609375)"
144945107907,"(0.99078369140625, 0.12127685546875, 0.0120849609375, -0.0592041015625)","(0.82403564453125, 0.5274658203125, 0.10150146484375, 0.18011474609375)"
144945114296,"(0.99090576171875, 0.12109375, 0.01031494140625, -0.057861328125)","(0.8240966796875, 0.5274658203125, 0.1011962890625, 0.18011474609375)"
144945120019,"(0.99090576171875, 0.12109375, 0.01031494140625, -0.057861328125)","(0.8240966796875, 0.5274658203125, 0.1011962890625, 0.18011474609375)"
144945127442,"(0.9910888671875, 0.1201171875, 0.00836181640625, -0.0567626953125)","(0.824462890625, 0.52703857421875, 0.10113525390625, 0.17974853515625)"
144945132763,"(0.9910888671875, 0.1201171875, 0.00836181640625, -0.0567626953125)","(0.82501220703125, 0.52642822265625, 0.101318359375, 0.1788330078125)"
144945139195,"(0.9913330078125, 0.1192626953125, 0.0059814453125, -0.05511474609375)","(0.82501220703125, 0.52642822265625, 0.101318359375, 0.1788330078125)"
144945146718,"(0.9915771484375, 0.11822509765625, 0.00323486328125, -0.052978515625)","(0.82562255859375, 0.525634765625, 0.10211181640625, 0.17779541015625)"
144945152944,"(0.9915771484375, 0.11822509765625, 0.00323486328125, -0.052978515625)","(0.82611083984375, 0.52490234375, 0.10369873046875, 0.17681884765625)"
144945159972,"(0.99176025390625, 0.1175537109375, 0.001708984375, -0.05078125)","(0.82611083984375, 0.52490234375, 0.10369873046875, 0.17681884765625)"
144945168205,"(0.991943359375, 0.11688232421875, 0.0008544921875, -0.04901123046875)","(0.82623291015625, 0.5247802734375, 0.10577392578125, 0.1754150390625)"
144945174074,"(0.99212646484375, 0.1160888671875, 0.0009765625, -0.04656982421875)","(0.8262939453125, 0.524658203125, 0.1083984375, 0.17388916015625)"
144945180951,"(0.99212646484375, 0.1160888671875, 0.0009765625, -0.04656982421875)","(0.8262939453125, 0.524658203125, 0.1083984375, 0.17388916015625)"
144945187931,"(0.992431640625, 0.11468505859375, 0.00177001953125, -0.0439453125)","(0.82623291015625, 0.52447509765625, 0.11181640625, 0.17266845703125)"
144945195113,"(0.99267578125, 0.11328125, 0.0028076171875, -0.041259765625)","(0.82611083984375, 0.52410888671875, 0.11529541015625, 0.1719970703125)"
144945203806,"(0.992919921875, 0.1121826171875, 0.00335693359375, -0.0386962890625)","(0.82611083984375, 0.52362060546875, 0.11761474609375, 0.17193603515625)"
144945211678,"(0.992919921875, 0.1121826171875, 0.00335693359375, -0.0386962890625)","(0.826171875, 0.5230712890625, 0.118408203125, 0.172607421875)"
144945220437,"(0.9930419921875, 0.11181640625, 0.00274658203125, -0.03607177734375)","(0.8262939453125, 0.52252197265625, 0.1181640625, 0.174072265625)"
144945229769,"(0.9931640625, 0.11175537109375, 0.00079345703125, -0.0333251953125)","(0.8262939453125, 0.52252197265625, 0.1181640625, 0.174072265625)"
144945238320,"(0.99334716796875, 0.11102294921875, -0.00274658203125, -0.0303955078125)","(0.82666015625, 0.521484375, 0.11724853515625, 0.17572021484375)"
144945246499,"(0.99346923828125, 0.11041259765625, -0.00665283203125, -0.027099609375)","(0.8277587890625, 0.52001953125, 0.115966796875, 0.1759033203125)"
144945256192,"(0.99365234375, 0.1097412109375, -0.009765625, -0.02362060546875)","(0.83721923828125, 0.517822265625, 0.1156005859375, 0.17498779296875)"
144945263517,"(0.99365234375, 0.1097412109375, -0.009765625, -0.02362060546875)","(0.83953857421875, 0.51416015625, 0.11669921875, 0.173828125)"
144945272175,"(0.9937744140625, 0.1092529296875, -0.01177978515625, -0.01922607421875)","(0.842041015625, 0.51007080078125, 0.12005615234375, 0.171630859375)"
144945280978,"(0.993896484375, 0.10888671875, -0.011962890625, -0.01470947265625)","(0.842041015625, 0.51007080078125, 0.12005615234375, 0.171630859375)"
144945289124,"(0.99395751953125, 0.10882568359375, -0.01171875, -0.01019287109375)","(0.83697509765625, 0.50555419921875, 0.123779296875, 0.16900634765625)"
144945297655,"(0.99395751953125, 0.1092529296875, -0.0101318359375, -0.00616455078125)","(0.83935546875, 0.50140380859375, 0.12744140625, 0.1669921875)"
144945302996,"(0.99395751953125, 0.1092529296875, -0.0101318359375, -0.00616455078125)","(0.84130859375, 0.49774169921875, 0.130126953125, 0.166015625)"
144945310489,"(0.993896484375, 0.10986328125, -0.00860595703125, -0.00262451171875)","(0.84130859375, 0.49774169921875, 0.130126953125, 0.166015625)"
144945317963,"(0.99383544921875, 0.11041259765625, -0.0074462890625, 0.0008544921875)","(0.84344482421875, 0.49383544921875, 0.13177490234375, 0.1654052734375)"
144945323123,"(0.99383544921875, 0.11041259765625, -0.0074462890625, 0.0008544921875)","(0.84576416015625, 0.48980712890625, 0.1328125, 0.16455078125)"
144945331173,"(0.9937744140625, 0.111083984375, -0.0072021484375, 0.0042724609375)","(0.84576416015625, 0.48980712890625, 0.1328125, 0.16455078125)"
144945338901,"(0.99371337890625, 0.11151123046875, -0.0084228515625, 0.0078125)","(0.848876953125, 0.48492431640625, 0.13275146484375, 0.16339111328125)"
144945344931,"(0.99371337890625, 0.11151123046875, -0.0084228515625, 0.0078125)","(0.8525390625, 0.47930908203125, 0.1322021484375, 0.1612548828125)"
144945351161,"(0.9935302734375, 0.11236572265625, -0.01025390625, 0.01123046875)","(0.8525390625, 0.47930908203125, 0.1322021484375, 0.1612548828125)"
144945360261,"(0.99334716796875, 0.11358642578125, -0.01226806640625, 0.01519775390625)","(0.8568115234375, 0.47259521484375, 0.1318359375, 0.1588134765625)"
144945366492,"(0.99310302734375, 0.11480712890625, -0.0146484375, 0.01910400390625)","(0.861572265625, 0.46466064453125, 0.132080078125, 0.15594482421875)"
144945372020,"(0.99310302734375, 0.11480712890625, -0.0146484375, 0.01910400390625)","(0.861572265625, 0.46466064453125, 0.132080078125, 0.15594482421875)"
144945379244,"(0.992919921875, 0.115478515625, -0.01690673828125, 0.02264404296875)","(0.86651611328125, 0.45623779296875, 0.1336669921875, 0.15191650390625)"
144945384725,"(0.992919921875, 0.115478515625, -0.01690673828125, 0.02264404296875)","(0.871337890625, 0.447509765625, 0.135986328125, 0.1483154296875)"
144945391062,"(0.9927978515625, 0.1156005859375, -0.01812744140625, 0.02581787109375)","(0.871337890625, 0.447509765625, 0.135986328125, 0.1483154296875)"
144945397767,"(0.99267578125, 0.11566162109375, -0.01739501953125, 0.0291748046875)","(0.87567138671875, 0.439208984375, 0.13848876953125, 0.1453857421875)"
144945403661,"(0.99267578125, 0.11566162109375, -0.01739501953125, 0.0291748046875)","(0.87908935546875, 0.43212890625, 0.14068603515625, 0.14373779296875)"
144945411890,"(0.99267578125, 0.1156005859375, -0.01617431640625, 0.031982421875)","(0.87908935546875, 0.43212890625, 0.14068603515625, 0.14373779296875)"
144945419037,"(0.99261474609375, 0.115478515625, -0.01361083984375, 0.03466796875)","(0.881591796875, 0.42633056640625, 0.1431884765625, 0.14324951171875)"
144945425456,"(0.99261474609375, 0.115478515625, -0.01361083984375, 0.03466796875)","(0.8837890625, 0.42132568359375, 0.14471435546875, 0.14306640625)"
144945432379,"(0.99261474609375, 0.114990234375, -0.010986328125, 0.03717041015625)","(0.8837890625, 0.42132568359375, 0.14471435546875, 0.14306640625)"
144945439285,"(0.99261474609375, 0.114501953125, -0.00897216796875, 0.03948974609375)","(0.88616943359375, 0.4158935546875, 0.14556884765625, 0.1435546875)"
144945445585,"(0.99261474609375, 0.114501953125, -0.00897216796875, 0.03948974609375)","(0.88616943359375, 0.4158935546875, 0.14556884765625, 0.1435546875)"
144945451868,"(0.9925537109375, 0.11444091796875, -0.00787353515625, 0.04168701171875)","(0.88885498046875, 0.41015625, 0.1448974609375, 0.14385986328125)"
144945460976,"(0.99249267578125, 0.1141357421875, -0.00787353515625, 0.04351806640625)","(0.8924560546875, 0.4029541015625, 0.14312744140625, 0.1435546875)"
144945468132,"(0.99237060546875, 0.1141357421875, -0.00946044921875, 0.045654296875)","(0.89703369140625, 0.39434814453125, 0.14019775390625, 0.14208984375)"
144945473273,"(0.99237060546875, 0.1141357421875, -0.00946044921875, 0.045654296875)","(0.89703369140625, 0.39434814453125, 0.14019775390625, 0.14208984375)"
144945480689,"(0.9923095703125, 0.11395263671875, -0.01177978515625, 0.0472412109375)","(0.9022216796875, 0.38433837890625, 0.13739013671875, 0.1392822265625)"
144945487803,"(0.9921875, 0.1138916015625, -0.01336669921875, 0.04888916015625)","(0.9073486328125, 0.3739013671875, 0.13616943359375, 0.135498046875)"
144945493704,"(0.9921875, 0.1138916015625, -0.01336669921875, 0.04888916015625)","(0.9151611328125, 0.3739013671875, 0.13616943359375, 0.135498046875)"
144945501807,"(0.9920654296875, 0.11419677734375, -0.014404296875, 0.051025390625)","(0.91998291015625, 0.36328125, 0.136962890625, 0.1314697265625)"
144945512176,"(0.991943359375, 0.11395263671875, -0.01495361328125, 0.05316162109375)","(0.9161376953125, 0.35345458984375, 0.13897705078125, 0.1282958984375)"
144945520798,"(0.99200439453125, 0.11297607421875, -0.0133056640625, 0.054443359375)","(0.9193115234375, 0.3448486328125, 0.141845703125, 0.12591552734375)"
144945528102,"(0.99993896484375, 0.11151123046875, -0.00994873046875, 0.0557861328125)","(0.9296875, 0.33721923828125, 0.144775390625, 0.124267578125)"
144945535605,"(0.99993896484375, 0.11151123046875, -0.00994873046875, 0.0557861328125)","(0.921875, 0.33721923828125, 0.144775390625, 0.124267578125)"
144945543211,"(0.9923095703125, 0.1099853515625, -0.00506591796875, 0.05670166015625)","(0.924072265625, 0.3304443359375, 0.14691162109375, 0.12359619140625)"
144945550801,"(0.99249267578125, 0.1085205078125, -0.00018310546875, 0.05682373046875)","(0.9342041015625, 0.3236083984375, 0.14788818359375, 0.1236572265625)"
144945560869,"(0.9925537109375, 0.10748291015625, 0.00396728515625, 0.05706787109375)","(0.93682861328125, 0.3162841796875, 0.14697265625, 0.123779296875)"
144945569339,"(0.99261474609375, 0.10662841796875, 0.00616455078125, 0.05743408203125)","(0.9320068359375, 0.30853271484375, 0.1448974609375, 0.1231689453125)"
144945576509,"(0.99261474609375, 0.10626220703125, 0.00640869140625, 0.05816650390625)","(0.9320068359375, 0.30853271484375, 0.1448974609375, 0.1231689453125)"
144945583897,"(0.99261474609375, 0.10626220703125, 0.00640869140625, 0.05816650390625)","(0.93524169921875, 0.30010986328125, 0.142822265625, 0.12188720703125)"
144945592123,"(0.99261474609375, 0.1058349609375, 0.005126953125, 0.05908203125)","(0.946533203125, 0.291015625, 0.14044189453125, 0.12017822265625)"
144945600686,"(0.99267578125, 0.1051025390625, 0.00335693359375, 0.05963134765625)","(0.949951171875, 0.2813720703125, 0.138671875, 0.118408203125)"
144945609154,"(0.99273681640625, 0.104248046875, 0.00201416015625, 0.06024169921875)","(0.9453125, 0.27191162109375, 0.13739013671875, 0.11651611328125)"
144945616545,"(0.99285888671875, 0.10284423828125, 0.00128173828125, 0.0606689453125)","(0.9453125, 0.27191162109375, 0.13739013671875, 0.11651611328125)"
144945623766,"(0.99285888671875, 0.10284423828125, 0.00128173828125, 0.0606689453125)","(0.94757080078125, 0.26422119140625, 0.138427734375, 0.1148681640625)"
144945632650,"(0.9930419921875, 0.10101318359375, 0.0020751953125, 0.06060791015625)","(0.94940185546875, 0.257080078125, 0.13946533203125, 0.11431884765625)"
144945641047,"(0.99322509765625, 0.09893798828125, 0.00421142578125, 0.06085205078125)","(0.9510498046875, 0.2506103515625, 0.14013671875, 0.11407470703125)"
144945647929,"(0.993408203125, 0.09698486328125, 0.0074462890625, 0.060791015625)","(0.9527587890625, 0.24420166015625, 0.14080810546875, 0.1131591796875)"
144945655535,"(0.993408203125, 0.09698486328125, 0.0074462890625, 0.060791015625)","(0.9527587890625, 0.24420166015625, 0.14080810546875, 0.1131591796875)"
144945664831,"(0.99346923828125, 0.095703125, 0.01153564453125, 0.0614013671875)","(0.9622802734375, 0.237548828125, 0.1409912109375, 0.1124267578125)"
144945673665,"(0.9935302734375, 0.09429931640625, 0.0150146484375, 0.06182861328125)","(0.96435546875, 0.23016357421875, 0.14056396484375, 0.11065673828125)"
144945683946,"(0.99359130859375, 0.09307861328125, 0.01806640625, 0.0616455078125)","(0.966552734375, 0.22247314453125, 0.13946533203125, 0.10870361328125)"
144945692111,"(0.99359130859375, 0.0921630859375, 0.02008056640625, 0.06182861328125)","(0.9609375, 0.21484375, 0.1375732421875, 0.10736083984375)"
144945701036,"(0.99371337890625, 0.09075927734375, 0.020263671875, 0.06201171875)","(0.9627685546875, 0.20770263671875, 0.13641357421875, 0.1064453125)"
144945710697,"(0.99383544921875, 0.089599609375, 0.019775390625, 0.061767578125)","(0.96435546875, 0.20135498046875, 0.1356201171875, 0.10552978515625)"
144945719133,"(0.99395751953125, 0.0887451171875, 0.019287109375, 0.06201171875)","(0.96563720703125, 0.1959228515625, 0.13482666015625, 0.1051025390625)"
144945726579,"(0.99395751953125, 0.0887451171875, 0.019287109375, 0.06201171875)","(0.96563720703125, 0.1959228515625, 0.13482666015625, 0.1051025390625)"
144945735294,"(0.99407958984375, 0.08740234375, 0.018798828125, 0.06207275390625)","(0.96685791015625, 0.1905517578125, 0.13421630859375, 0.1043701171875)"
144945743738,"(0.994140625, 0.0860595703125, 0.01885986328125, 0.06231689453125)","(0.9681396484375, 0.1851806640625, 0.13330078125, 0.10321044921875)"
144945752801,"(0.99420166015625, 0.0849609375, 0.0198974609375, 0.0623779296875)","(0.9774169921875, 0.1788330078125, 0.13226318359375, 0.10223388671875)"
144945763637,"(0.9942626953125, 0.0841064453125, 0.02099609375, 0.062255859375)","(0.97906494140625, 0.1717529296875, 0.1304931640625, 0.10076904296875)"
144945772831,"(0.994384765625, 0.0828857421875, 0.02252197265625, 0.06219482421875)","(0.980712890625, 0.16455078125, 0.128662109375, 0.09930419921875)"
144945780342,"(0.99432373046875, 0.0823974609375, 0.02386474609375, 0.0626220703125)","(0.9822998046875, 0.1573486328125, 0.1268310546875, 0.097900390625)"
144945787530,"(0.99432373046875, 0.0823974609375, 0.02386474609375, 0.0626220703125)","(0.9744873046875, 0.1573486328125, 0.1268310546875, 0.097900390625)"
144945796041,"(0.994384765625, 0.0816650390625, 0.0235595703125, 0.062744140625)","(0.97576904296875, 0.15045166015625, 0.12567138671875, 0.09716796875)"
144945803388,"(0.9945068359375, 0.0806884765625, 0.0234375, 0.0626220703125)","(0.97698974609375, 0.143798828125, 0.12420654296875, 0.0966796875)"
144945810811,"(0.99456787109375, 0.07965087890625, 0.02349853515625, 0.0623779296875)","(0.97802734375, 0.1378173828125, 0.123046875, 0.0963134765625)"
144945817295,"(0.99456787109375, 0.07965087890625, 0.02349853515625, 0.0623779296875)","(0.97802734375, 0.1378173828125, 0.123046875, 0.0963134765625)"
144945823697,"(0.99468994140625, 0.07843017578125, 0.02325439453125, 0.06256103515625)","(0.97900390625, 0.13232421875, 0.12164306640625, 0.09613037109375)"
144945830812,"(0.99481201171875, 0.0767822265625, 0.0235595703125, 0.0621337890625)","(0.97900390625, 0.13232421875, 0.12164306640625, 0.09613037109375)"
144945836920,"(0.99481201171875, 0.0767822265625, 0.0235595703125, 0.0621337890625)","(0.97979736328125, 0.12774658203125, 0.12017822265625, 0.0958251953125)"
