timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
093255295692,0,0,0,4023367
093255295692,0,0,0,4025074
093255295692,0,0,0,3987016
093255295692,0,0,0,3978653
093255302128,0,0,0,4042823
093255302128,0,0,0,4061767
093255302128,0,0,0,4045724
093255302128,0,0,0,4057671
093255302128,0,0,0,4018759
093255309818,0,0,0,4040604
093255309818,0,0,0,3997597
093255309818,0,0,0,4016882
093255309818,0,0,0,4046407
093255309818,0,0,0,4027634
093255317706,0,0,0,3997085
093255317706,0,0,0,3985821
093255317706,0,0,0,4006984
093255317706,0,0,0,4030194
093255317706,0,0,0,4018418
093255324108,0,0,0,3983432
093255324108,0,0,0,3983091
093255324108,0,0,0,4033266
093255324108,0,0,0,3990941
093255324108,0,0,0,3976435
093255331089,0,0,0,3994696
093255331089,0,0,0,4014834
093255331089,0,0,0,4048626
093255331089,0,0,0,4047943
093255331089,0,0,0,4041116
093255338306,0,0,0,4021319
093255338306,0,0,0,4037703
093255338306,0,0,0,4020978
093255338306,0,0,0,3992989
093255338306,0,0,0,4013639
093255344882,0,0,0,4031900
093255344882,0,0,0,4049479
093255344882,0,0,0,4016370
093255344882,0,0,0,4019442
093255344882,0,0,0,4020466
093255352306,0,0,0,3990600
093255352306,0,0,0,3998280
093255352306,0,0,0,4035484
093255352306,0,0,0,4020978
093255352306,0,0,0,4030365
093255359231,0,0,0,3990429
093255359231,0,0,0,4008349
093255359231,0,0,0,4036850
093255359231,0,0,0,4026781
093255359231,0,0,0,4002034
093255366428,0,0,0,4035143
093255366428,0,0,0,4054769
093255366428,0,0,0,4026269
093255366428,0,0,0,4033778
093255366428,0,0,0,4034460
093255373469,0,0,0,4017223
093255373469,0,0,0,3983432
093255373469,0,0,0,4010909
093255373469,0,0,0,4013981
093255373469,0,0,0,3977971
093255381132,0,0,0,3970291
093255381132,0,0,0,4013127
093255381132,0,0,0,3979336
093255381132,0,0,0,3972680
093255381132,0,0,0,3984115
093255387931,0,0,0,3998109
093255387931,0,0,0,4017565
093255387931,0,0,0,4003570
093255387931,0,0,0,4008520
093255387931,0,0,0,4021831
093255395244,0,0,0,3987528
093255395244,0,0,0,4013810
093255395244,0,0,0,4006813
093255395244,0,0,0,4009544
093255395244,0,0,0,4015005
093255402371,0,0,0,4012103
093255402371,0,0,0,3975752
093255402371,0,0,0,3975923
093255402371,0,0,0,3999474
093255402371,0,0,0,3994354
093255409336,0,0,0,4009544
093255409336,0,0,0,4022343
093255409336,0,0,0,3993842
093255409336,0,0,0,4015517
093255409336,0,0,0,3992477
093255417009,0,0,0,4009032
093255417009,0,0,0,3997597
093255417009,0,0,0,4027293
093255417009,0,0,0,4015858
093255417009,0,0,0,4032242
093255424029,0,0,0,4047943
093255424029,0,0,0,4022514
093255424029,0,0,0,4029511
093255424029,0,0,0,4026269
093255424029,0,0,0,4028829
093255431517,0,0,0,4023367
093255431517,0,0,0,4028317
093255431517,0,0,0,3970120
093255431517,0,0,0,4023367
093255431517,0,0,0,3973875
093255438535,0,0,0,3974557
093255438535,0,0,0,3991282
093255438535,0,0,0,4006813
093255438535,0,0,0,4020295
093255438535,0,0,0,4007837
093255445283,0,0,0,4063985
093255445283,0,0,0,4067569
093255445283,0,0,0,4044188
093255445283,0,0,0,4001864
093255445283,0,0,0,4003229
093255452755,0,0,0,3992818
093255452755,0,0,0,4002546
093255452755,0,0,0,4042311
093255452755,0,0,0,4052039
093255452755,0,0,0,4030535
093255460313,0,0,0,4021831
093255460313,0,0,0,4016029
093255460313,0,0,0,4029853
093255460313,0,0,0,4022002
093255460313,0,0,0,4042482
093255466997,0,0,0,4033266
093255466997,0,0,0,4013298
093255466997,0,0,0,4027634
093255466997,0,0,0,3983603
093255466997,0,0,0,4002888
093255474316,0,0,0,4005789
093255474316,0,0,0,3991965
093255474316,0,0,0,3994354
093255474316,0,0,0,4027122
093255474316,0,0,0,4017053
093255481225,0,0,0,3988893
093255481225,0,0,0,4009373
093255481225,0,0,0,4024391
093255481225,0,0,0,4022173
093255481225,0,0,0,4022343
093255488512,0,0,0,4007666
093255488512,0,0,0,3989064
093255488512,0,0,0,3994013
093255488512,0,0,0,4019101
093255488512,0,0,0,4038044
093255497231,0,0,0,4036508
093255497231,0,0,0,4032412
093255497231,0,0,0,4018077
093255497231,0,0,0,4015175
093255497231,0,0,0,4010568
093255502943,0,0,0,4026098
093255502943,0,0,0,4028317
093255502943,0,0,0,4008861
093255502943,0,0,0,4010056
093255502943,0,0,0,4030877
093255509582,0,0,0,3991794
093255509582,0,0,0,4015005
093255509582,0,0,0,4025245
093255509582,0,0,0,4021661
093255509582,0,0,0,3999986
093255516907,0,0,0,3994013
093255516907,0,0,0,4035826
093255516907,0,0,0,4051868
093255516907,0,0,0,4004594
093255516907,0,0,0,3996402
093255524396,0,0,0,4039239
093255524396,0,0,0,4039239
093255524396,0,0,0,4032754
093255524396,0,0,0,4018077
093255524396,0,0,0,4045212
093255531153,0,0,0,4015346
093255531153,0,0,0,3984285
093255531153,0,0,0,4011079
093255531153,0,0,0,4034460
093255531153,0,0,0,3985651
093255538470,0,0,0,4012615
093255538470,0,0,0,4019783
093255538470,0,0,0,4004765
093255538470,0,0,0,4016029
093255538470,0,0,0,3996744
093255545374,0,0,0,4015687
093255545374,0,0,0,4013810
093255545374,0,0,0,4041287
093255545374,0,0,0,4038556
093255545374,0,0,0,4025245
093255552577,0,0,0,4007154
093255552577,0,0,0,4017394
093255552577,0,0,0,3990770
093255552577,0,0,0,4018589
093255552577,0,0,0,4027634
093255560153,0,0,0,3995549
093255560153,0,0,0,4000157
093255560153,0,0,0,4013981
093255560153,0,0,0,3988723
093255560153,0,0,0,4029853
093255566856,0,0,0,3995208
093255566856,0,0,0,4043506
093255566856,0,0,0,3995720
093255566856,0,0,0,4006642
093255566856,0,0,0,3975752
093255574987,0,0,0,3977459
093255574987,0,0,0,4010909
093255574987,0,0,0,3982408
093255574987,0,0,0,3977971
093255574987,0,0,0,4017735
093255581422,0,0,0,4032071
093255581422,0,0,0,4050162
093255581422,0,0,0,4022002
093255581422,0,0,0,3993501
093255581422,0,0,0,4030194
093255588347,0,0,0,4050332
093255588347,0,0,0,3974216
093255588347,0,0,0,4006130
093255588347,0,0,0,4004424
093255588347,0,0,0,4009202
093255595595,0,0,0,4041458
093255595595,0,0,0,4017394
093255595595,0,0,0,4011079
093255595595,0,0,0,4028487
093255595595,0,0,0,4056476
093255602850,0,0,0,4020466
093255602850,0,0,0,3988893
093255602850,0,0,0,4027293
093255602850,0,0,0,4015175
093255602850,0,0,0,4021661
093255609611,0,0,0,3998962
093255609611,0,0,0,4011250
093255609611,0,0,0,4010226
093255609611,0,0,0,4024391
093255609611,0,0,0,3990259
093255617239,0,0,0,4034290
093255617239,0,0,0,4027634
093255617239,0,0,0,4000157
093255617239,0,0,0,3986163
093255617239,0,0,0,4007154
093255624423,0,0,0,4035996
093255624423,0,0,0,4025074
093255624423,0,0,0,4026439
093255624423,0,0,0,4033436
093255624423,0,0,0,4013639
093255631199,0,0,0,4019271
093255631199,0,0,0,4007496
093255631199,0,0,0,4000157
093255631199,0,0,0,4043847
093255631199,0,0,0,3977629
093255638377,0,0,0,3996061
093255638377,0,0,0,4000328
093255638377,0,0,0,3970120
093255638377,0,0,0,4032754
093255638377,0,0,0,4000669
093255646317,0,0,0,4041799
093255646317,0,0,0,4016541
093255646317,0,0,0,4019783
093255646317,0,0,0,4061596
093255646317,0,0,0,4032754
093255652460,0,0,0,4025757
093255652460,0,0,0,4013127
093255652460,0,0,0,4016882
093255652460,0,0,0,4018759
093255652460,0,0,0,3997426
093255660020,0,0,0,4004936
093255660020,0,0,0,4031559
093255660020,0,0,0,4010397
093255660020,0,0,0,4046748
093255660020,0,0,0,4039068
093255667216,0,0,0,4041287
093255667216,0,0,0,4023538
093255667216,0,0,0,4042311
093255667216,0,0,0,4005106
093255667216,0,0,0,4022343
093255674971,0,0,0,4012445
093255674971,0,0,0,4031900
093255674971,0,0,0,4030706
093255674971,0,0,0,3998109
093255674971,0,0,0,4010397
093255681327,0,0,0,4033436
093255681327,0,0,0,4056476
093255681327,0,0,0,4032412
093255681327,0,0,0,3991965
093255681327,0,0,0,3999986
093255688231,0,0,0,3961075
093255688231,0,0,0,3992648
093255688231,0,0,0,4013810
093255688231,0,0,0,4028999
093255688231,0,0,0,4012957
093255695914,0,0,0,3998280
093255695914,0,0,0,4013127
093255695914,0,0,0,4006130
093255695914,0,0,0,4043676
093255695914,0,0,0,4026781
093255702733,0,0,0,3997085
093255702733,0,0,0,3993160
093255702733,0,0,0,4039580
093255702733,0,0,0,3971144
093255702733,0,0,0,4018418
093255710188,0,0,0,4007325
093255710188,0,0,0,4018247
093255710188,0,0,0,3996744
093255710188,0,0,0,3990770
093255710188,0,0,0,3992477
093255717042,0,0,0,3979336
093255717042,0,0,0,3966366
093255717042,0,0,0,3995890
093255717042,0,0,0,3977117
093255717042,0,0,0,4001352
093255724739,0,0,0,3998792
093255724739,0,0,0,4001693
093255724739,0,0,0,4000157
093255724739,0,0,0,4000669
093255724739,0,0,0,4016711
093255731495,0,0,0,3981384
093255731495,0,0,0,4030365
093255731495,0,0,0,3995378
093255731495,0,0,0,4058012
093255731495,0,0,0,4044188
093255738599,0,0,0,4006472
093255738599,0,0,0,4000157
093255738599,0,0,0,4004936
093255738599,0,0,0,4007325
093255738599,0,0,0,4017223
093255746002,0,0,0,4018930
093255746002,0,0,0,3975069
093255746002,0,0,0,3987699
093255746002,0,0,0,3994013
093255746002,0,0,0,4015517
093255752755,0,0,0,4004765
093255752755,0,0,0,4024221
093255752755,0,0,0,3999645
093255752755,0,0,0,4009544
093255752755,0,0,0,3985821
093255760238,0,0,0,4030535
093255760238,0,0,0,4037020
093255760238,0,0,0,4008520
093255760238,0,0,0,4026439
093255760238,0,0,0,4036850
093255766855,0,0,0,4015858
093255766855,0,0,0,4043164
093255766855,0,0,0,4066887
093255766855,0,0,0,4006813
093255766855,0,0,0,4015346
093255774342,0,0,0,4023709
093255774342,0,0,0,4008520
093255774342,0,0,0,4024562
093255774342,0,0,0,4033948
093255774342,0,0,0,4010568
093255781598,0,0,0,4034290
093255781598,0,0,0,3979165
093255781598,0,0,0,4003400
093255781598,0,0,0,4046748
093255781598,0,0,0,4015858
093255788287,0,0,0,4020295
093255788287,0,0,0,4016370
093255788287,0,0,0,4026098
093255788287,0,0,0,4038215
093255788287,0,0,0,4029853
093255795474,0,0,0,4014493
093255795474,0,0,0,3992306
093255795474,0,0,0,4009544
093255795474,0,0,0,3986675
093255795474,0,0,0,4013639
093255803344,0,0,0,4023538
093255803344,0,0,0,4008520
093255803344,0,0,0,4011079
093255803344,0,0,0,3993160
093255803344,0,0,0,4051186
093255810202,0,0,0,4013127
093255810202,0,0,0,4003400
093255810202,0,0,0,4022855
093255810202,0,0,0,4013127
093255810202,0,0,0,4029682
093255817191,0,0,0,4030194
093255817191,0,0,0,4016541
093255817191,0,0,0,4043164
093255817191,0,0,0,4022002
093255817191,0,0,0,4039580
093255824320,0,0,0,4036508
093255824320,0,0,0,4012445
093255824320,0,0,0,3987187
093255824320,0,0,0,3989917
093255824320,0,0,0,3969608
093255831428,0,0,0,4031388
093255831428,0,0,0,4010738
093255831428,0,0,0,3990770
093255831428,0,0,0,4048967
093255831428,0,0,0,4014322
093255838322,0,0,0,3972509
093255838322,0,0,0,4014493
093255838322,0,0,0,4020466
093255838322,0,0,0,4006984
093255838322,0,0,0,3998621
093255845643,0,0,0,4015517
093255845643,0,0,0,4010909
093255845643,0,0,0,3990088
093255845643,0,0,0,4017565
093255845643,0,0,0,3997938
093255852595,0,0,0,4019783
093255852595,0,0,0,4017906
093255852595,0,0,0,4010226
093255852595,0,0,0,4002205
093255852595,0,0,0,4065692
093255860315,0,0,0,4019613
093255860315,0,0,0,4041799
093255860315,0,0,0,4022343
093255860315,0,0,0,4019101
093255860315,0,0,0,4028829
093255867981,0,0,0,3958686
093255867981,0,0,0,3963635
093255867981,0,0,0,3993330
093255867981,0,0,0,4011079
093255867981,0,0,0,4044700
093255874642,0,0,0,4016711
093255874642,0,0,0,3977629
093255874642,0,0,0,4001010
093255874642,0,0,0,4037703
093255874642,0,0,0,4007325
093255881650,0,0,0,4028487
093255881650,0,0,0,3987357
093255881650,0,0,0,4022855
093255881650,0,0,0,4032583
093255881650,0,0,0,4035655
093255888594,0,0,0,3983432
093255888594,0,0,0,3987699
093255888594,0,0,0,4002205
093255888594,0,0,0,4030877
093255888594,0,0,0,3987699
093255895809,0,0,0,3971315
093255895809,0,0,0,3986333
093255895809,0,0,0,3999816
093255895809,0,0,0,4019954
093255895809,0,0,0,3993842
093255902725,0,0,0,3973363
093255902725,0,0,0,4004424
093255902725,0,0,0,4029341
093255902725,0,0,0,4041628
093255902725,0,0,0,4019783
093255910132,0,0,0,3985480
093255910132,0,0,0,3997768
093255910132,0,0,0,4001693
093255910132,0,0,0,3999133
093255910132,0,0,0,4021490
093255917275,0,0,0,4038044
093255917275,0,0,0,4018247
093255917275,0,0,0,4073372
093255917275,0,0,0,4049479
093255917275,0,0,0,4047943
093255924511,0,0,0,4007325
093255924511,0,0,0,3996402
093255924511,0,0,0,3999474
093255924511,0,0,0,3996914
093255924511,0,0,0,4032242
093255931345,0,0,0,4014493
093255931345,0,0,0,4020125
093255931345,0,0,0,4008520
093255931345,0,0,0,4008861
093255931345,0,0,0,4014834
093255938723,0,0,0,4003058
093255938723,0,0,0,4016882
093255938723,0,0,0,3988552
093255938723,0,0,0,4022855
093255938723,0,0,0,4012274
093255945659,0,0,0,4020978
093255945659,0,0,0,4014663
093255945659,0,0,0,4018759
093255945659,0,0,0,4025927
093255945659,0,0,0,4032754
093255953147,0,0,0,4025757
093255953147,0,0,0,4027293
093255953147,0,0,0,4038215
093255953147,0,0,0,4003400
093255953147,0,0,0,4005789
093255959940,0,0,0,3983773
093255959940,0,0,0,4022514
093255959940,0,0,0,4028487
093255959940,0,0,0,4040946
093255959940,0,0,0,4034290
093255967354,0,0,0,4015005
093255967354,0,0,0,4028317
093255967354,0,0,0,4005960
093255967354,0,0,0,3995720
093255967354,0,0,0,3974216
093255974557,0,0,0,3985651
093255974557,0,0,0,3994696
093255974557,0,0,0,3992136
093255974557,0,0,0,4044188
093255974557,0,0,0,4007837
093255981697,0,0,0,4067740
093255981697,0,0,0,4037703
093255981697,0,0,0,4028317
093255981697,0,0,0,4002034
093255981697,0,0,0,4007496
093255988802,0,0,0,4024733
093255988802,0,0,0,4028658
093255988802,0,0,0,3975240
093255988802,0,0,0,4041287
093255988802,0,0,0,4021149
093255995695,0,0,0,4032754
093255995695,0,0,0,4004253
093255995695,0,0,0,4009202
093255995695,0,0,0,3986845
093255995695,0,0,0,4017565
093256003238,0,0,0,4014151
093256003238,0,0,0,4003229
093256003238,0,0,0,4007837
093256003238,0,0,0,4006984
093256003238,0,0,0,4023197
093256010140,0,0,0,3967902
093256010140,0,0,0,3993842
093256010140,0,0,0,3989917
093256010140,0,0,0,4007666
093256010140,0,0,0,4013639
093256017358,0,0,0,4025757
093256017358,0,0,0,3991965
093256017358,0,0,0,4009885
093256017358,0,0,0,4052892
093256017358,0,0,0,3987187
093256024532,0,0,0,4002376
093256024532,0,0,0,4023026
093256024532,0,0,0,4039410
093256024532,0,0,0,4028658
093256024532,0,0,0,4009202
093256031960,0,0,0,4039239
093256031960,0,0,0,4044188
093256031960,0,0,0,4014493
093256031960,0,0,0,4028317
093256031960,0,0,0,3973704
093256038943,0,0,0,4025586
093256038943,0,0,0,4027634
093256038943,0,0,0,3995208
093256038943,0,0,0,4008008
093256038943,0,0,0,4022002
093256045955,0,0,0,4000669
093256045955,0,0,0,4019442
093256045955,0,0,0,4037874
093256045955,0,0,0,4013639
093256045955,0,0,0,4048284
093256054050,0,0,0,4011591
093256054050,0,0,0,4041799
093256054050,0,0,0,4031388
093256054050,0,0,0,4036338
093256054050,0,0,0,4006301
093256060664,0,0,0,4012786
093256060664,0,0,0,4051356
093256060664,0,0,0,4026781
093256060664,0,0,0,3992989
093256060664,0,0,0,4007496
093256067540,0,0,0,4009885
093256067540,0,0,0,4003741
093256067540,0,0,0,4025757
093256067540,0,0,0,4045042
093256067540,0,0,0,4010226
093256074543,0,0,0,4003058
093256074543,0,0,0,4029341
093256074543,0,0,0,4022173
093256074543,0,0,0,4033778
093256074543,0,0,0,3997426
093256082368,0,0,0,4020466
093256082368,0,0,0,3993330
093256082368,0,0,0,4002034
093256082368,0,0,0,3968926
093256082368,0,0,0,3984115
093256089178,0,0,0,3969779
093256089178,0,0,0,3946227
093256089178,0,0,0,3994696
093256089178,0,0,0,4031218
093256089178,0,0,0,4022514
093256096195,0,0,0,4010568
093256096195,0,0,0,4049308
093256096195,0,0,0,4018589
093256096195,0,0,0,3973704
093256096195,0,0,0,4019271
093256103671,0,0,0,4021831
093256103671,0,0,0,4040604
093256103671,0,0,0,4030365
093256103671,0,0,0,4001693
093256103671,0,0,0,4033266
093256110379,0,0,0,4047772
093256110379,0,0,0,4034119
093256110379,0,0,0,4009544
093256110379,0,0,0,4040604
093256110379,0,0,0,4030023
093256117270,0,0,0,4007837
093256117270,0,0,0,3992136
093256117270,0,0,0,4026610
093256117270,0,0,0,4039410
093256117270,0,0,0,3999304
093256124869,0,0,0,3976947
093256124869,0,0,0,4000498
093256124869,0,0,0,4012615
093256124869,0,0,0,4002888
093256124869,0,0,0,3995549
093256131536,0,0,0,4013127
093256131536,0,0,0,4041970
093256131536,0,0,0,4031900
093256131536,0,0,0,3989235
093256131536,0,0,0,4018247
093256138995,0,0,0,3980531
093256138995,0,0,0,4034631
093256138995,0,0,0,3994184
093256138995,0,0,0,4003400
093256138995,0,0,0,3974728
093256146410,0,0,0,3976605
093256146410,0,0,0,3998621
093256146410,0,0,0,3986504
093256146410,0,0,0,4042994
093256146410,0,0,0,4077297
093256152968,0,0,0,4013981
093256152968,0,0,0,3997256
093256152968,0,0,0,4009373
093256152968,0,0,0,4037703
093256152968,0,0,0,4053404
093256160680,0,0,0,4022855
093256160680,0,0,0,4016029
093256160680,0,0,0,4001010
093256160680,0,0,0,4005106
093256160680,0,0,0,3997085
093256167291,0,0,0,4021319
093256167291,0,0,0,4005106
093256167291,0,0,0,3977629
093256167291,0,0,0,3993672
093256167291,0,0,0,3995549
093256174915,0,0,0,3995378
093256174915,0,0,0,4033607
093256174915,0,0,0,3983603
093256174915,0,0,0,3999645
093256174915,0,0,0,4015858
093256182051,0,0,0,4024733
093256182051,0,0,0,3987869
093256182051,0,0,0,4001864
093256182051,0,0,0,3966878
093256182051,0,0,0,3971144
093256188939,0,0,0,3974899
093256188939,0,0,0,3995890
093256188939,0,0,0,3996744
093256188939,0,0,0,4001352
093256188939,0,0,0,3986675
093256196122,0,0,0,3996914
093256196122,0,0,0,3997768
093256196122,0,0,0,4068423
093256196122,0,0,0,4017906
093256196122,0,0,0,3983432
093256203252,0,0,0,4006642
093256203252,0,0,0,4006130
093256203252,0,0,0,4003741
093256203252,0,0,0,4004082
093256203252,0,0,0,4015175
093256210452,0,0,0,4061767
093256210452,0,0,0,4042140
093256210452,0,0,0,4009032
093256210452,0,0,0,3995720
093256210452,0,0,0,4041116
093256217404,0,0,0,4020295
093256217404,0,0,0,4063985
093256217404,0,0,0,3998450
093256217404,0,0,0,4004082
093256217404,0,0,0,4022514
093256224999,0,0,0,4063815
093256224999,0,0,0,4012445
093256224999,0,0,0,4023879
093256224999,0,0,0,4021831
093256224999,0,0,0,3985651
093256231659,0,0,0,4039410
093256231659,0,0,0,4056817
093256231659,0,0,0,4037362
093256231659,0,0,0,3987869
093256231659,0,0,0,3981384
093256239869,0,0,0,4031730
093256239869,0,0,0,4000498
093256239869,0,0,0,4001352
093256239869,0,0,0,4035484
093256239869,0,0,0,4073201
093256246256,0,0,0,4047772
093256246256,0,0,0,4033607
093256246256,0,0,0,4034290
093256246256,0,0,0,4049138
093256246256,0,0,0,4036679
093256253196,0,0,0,4000157
093256253196,0,0,0,3994696
093256253196,0,0,0,3977629
093256253196,0,0,0,4010738
093256253196,0,0,0,4036338
093256260784,0,0,0,4034802
093256260784,0,0,0,4060913
093256260784,0,0,0,4000669
093256260784,0,0,0,4025757
093256260784,0,0,0,4015687
093256267584,0,0,0,3992477
093256267584,0,0,0,4008861
093256267584,0,0,0,4012786
093256267584,0,0,0,4030706
093256267584,0,0,0,4056988
093256275248,0,0,0,4043164
093256275248,0,0,0,4025074
093256275248,0,0,0,3992989
093256275248,0,0,0,4045212
093256275248,0,0,0,4018930
093256282352,0,0,0,4021831
093256282352,0,0,0,4000328
093256282352,0,0,0,3953395
093256282352,0,0,0,3968584
093256282352,0,0,0,4026781
093256288943,0,0,0,3999986
093256288943,0,0,0,3978653
093256288943,0,0,0,3991794
093256288943,0,0,0,3973021
093256288943,0,0,0,3997938
093256296289,0,0,0,4001864
093256296289,0,0,0,3975581
093256296289,0,0,0,3959539
093256296289,0,0,0,4033095
093256296289,0,0,0,4037703
093256303385,0,0,0,3995378
093256303385,0,0,0,3989576
093256303385,0,0,0,4005448
093256303385,0,0,0,4024391
093256303385,0,0,0,4028829
093256311075,0,0,0,4031047
093256311075,0,0,0,4041116
093256311075,0,0,0,4007837
093256311075,0,0,0,4004253
093256311075,0,0,0,4005106
093256317453,0,0,0,4013639
093256317453,0,0,0,4015346
093256317453,0,0,0,3994354
093256317453,0,0,0,4005789
093256317453,0,0,0,4037020
093256324959,0,0,0,4017394
093256324959,0,0,0,4031559
093256324959,0,0,0,4048626
093256324959,0,0,0,4055111
093256324959,0,0,0,4019954
093256332295,0,0,0,4022343
093256332295,0,0,0,4019954
093256332295,0,0,0,4007837
093256332295,0,0,0,4005106
093256332295,0,0,0,3972680
093256338832,0,0,0,3979848
093256338832,0,0,0,3984285
093256338832,0,0,0,4012274
093256338832,0,0,0,4023538
093256338832,0,0,0,4018247
093256346009,0,0,0,4030706
093256346009,0,0,0,4012786
093256346009,0,0,0,4014151
093256346009,0,0,0,4024733
093256346009,0,0,0,3984968
093256353860,0,0,0,4049820
093256353860,0,0,0,3982408
093256353860,0,0,0,4004082
093256353860,0,0,0,4009544
093256353860,0,0,0,4014663
093256360633,0,0,0,4055452
093256360633,0,0,0,4028487
093256360633,0,0,0,4033948
093256360633,0,0,0,4016370
093256360633,0,0,0,4044188
093256367459,0,0,0,4012615
093256367459,0,0,0,3985821
093256367459,0,0,0,3988552
093256367459,0,0,0,3994354
093256367459,0,0,0,4020807
093256376042,0,0,0,3998280
093256376042,0,0,0,4020807
093256376042,0,0,0,4031730
093256376042,0,0,0,3992648
093256376042,0,0,0,4033095
093256382344,0,0,0,4031218
093256382344,0,0,0,4087025
093256382344,0,0,0,4067911
093256382344,0,0,0,4051356
093256382344,0,0,0,4005789
093256389164,0,0,0,3984968
093256389164,0,0,0,3998109
093256389164,0,0,0,3987869
093256389164,0,0,0,3978483
093256389164,0,0,0,3946398
093256397198,0,0,0,3975240
093256397198,0,0,0,3982237
093256397198,0,0,0,4005448
093256397198,0,0,0,4043506
093256397198,0,0,0,3991112
093256403342,0,0,0,3981384
093256403342,0,0,0,4006813
093256403342,0,0,0,4033607
093256403342,0,0,0,4029341
093256403342,0,0,0,4030706
093256410693,0,0,0,4021661
093256410693,0,0,0,4012274
093256410693,0,0,0,3982749
093256410693,0,0,0,4048626
093256410693,0,0,0,4037191
093256417855,0,0,0,4029682
093256417855,0,0,0,4052380
093256417855,0,0,0,4018930
093256417855,0,0,0,4029170
093256417855,0,0,0,4048284
093256425867,0,0,0,3994525
093256425867,0,0,0,4001352
093256425867,0,0,0,4001010
093256425867,0,0,0,4015005
093256425867,0,0,0,4014663
093256431966,0,0,0,4015346
093256431966,0,0,0,4014493
093256431966,0,0,0,4005277
093256431966,0,0,0,4019101
093256431966,0,0,0,4026610
093256439482,0,0,0,4008861
093256439482,0,0,0,4000157
093256439482,0,0,0,4049138
093256439482,0,0,0,4009373
093256439482,0,0,0,4013639
093256446706,0,0,0,3983944
093256446706,0,0,0,3990600
093256446706,0,0,0,4010909
093256446706,0,0,0,4026269
093256446706,0,0,0,3991112
093256453614,0,0,0,4019271
093256453614,0,0,0,3995378
093256453614,0,0,0,4001522
093256453614,0,0,0,4036850
093256453614,0,0,0,4003400
093256460886,0,0,0,4032242
093256460886,0,0,0,4052892
093256460886,0,0,0,4002376
093256460886,0,0,0,4012786
093256460886,0,0,0,4022343
093256467966,0,0,0,4020807
093256467966,0,0,0,4008349
093256467966,0,0,0,4050503
093256467966,0,0,0,4000157
093256467966,0,0,0,4008861
093256475243,0,0,0,4004594
093256475243,0,0,0,3993501
093256475243,0,0,0,3983432
093256475243,0,0,0,4015175
093256475243,0,0,0,4023879
093256482558,0,0,0,3996744
093256482558,0,0,0,4006813
093256482558,0,0,0,3999816
093256482558,0,0,0,4046066
093256482558,0,0,0,4068423
093256489824,0,0,0,4027975
093256489824,0,0,0,3985480
093256489824,0,0,0,3995037
093256489824,0,0,0,4015005
093256489824,0,0,0,4005618
093256496956,0,0,0,4009202
093256496956,0,0,0,4037191
093256496956,0,0,0,4033948
093256496956,0,0,0,4016882
093256496956,0,0,0,3978995
093256503609,0,0,0,4010568
093256503609,0,0,0,4012274
093256503609,0,0,0,4022343
093256503609,0,0,0,4013981
093256503609,0,0,0,4020125
093256511129,0,0,0,4040263
093256511129,0,0,0,4016541
093256511129,0,0,0,4022343
093256511129,0,0,0,4012786
093256511129,0,0,0,4011079
093256518069,0,0,0,3983432
093256518069,0,0,0,3995378
093256518069,0,0,0,4051186
093256518069,0,0,0,4059207
093256518069,0,0,0,4027293
093256524951,0,0,0,4022685
093256524951,0,0,0,4038556
093256524951,0,0,0,4021319
093256524951,0,0,0,4044359
093256524951,0,0,0,4008008
093256533073,0,0,0,4057500
093256533073,0,0,0,4006984
093256533073,0,0,0,3997938
093256533073,0,0,0,3979677
093256533073,0,0,0,4026098
093256539673,0,0,0,4039068
093256539673,0,0,0,3978312
093256539673,0,0,0,3972168
093256539673,0,0,0,4021661
093256539673,0,0,0,4022514
093256546369,0,0,0,4021661
093256546369,0,0,0,4038727
093256546369,0,0,0,4031559
093256546369,0,0,0,4004936
093256546369,0,0,0,4015687
093256554134,0,0,0,4024562
093256554134,0,0,0,4005106
093256554134,0,0,0,4011079
093256554134,0,0,0,4018077
093256554134,0,0,0,3971485
093256560705,0,0,0,3975411
093256560705,0,0,0,4017565
093256560705,0,0,0,4008349
093256560705,0,0,0,4016199
093256560705,0,0,0,4020807
093256567822,0,0,0,4048114
093256567822,0,0,0,4045212
093256567822,0,0,0,4035143
093256567822,0,0,0,4005448
093256567822,0,0,0,4044530
093256574981,0,0,0,4005960
093256574981,0,0,0,4006301
093256574981,0,0,0,4013639
093256574981,0,0,0,3963635
093256574981,0,0,0,3973192
093256582188,0,0,0,4032242
093256582188,0,0,0,3991112
093256582188,0,0,0,3988552
093256582188,0,0,0,4015687
093256582188,0,0,0,4020125
093256589352,0,0,0,4024050
093256589352,0,0,0,4015005
093256589352,0,0,0,4006130
093256589352,0,0,0,4059207
093256589352,0,0,0,3996744
093256597377,0,0,0,4006130
093256597377,0,0,0,3990259
093256597377,0,0,0,4031388
093256597377,0,0,0,4056135
093256597377,0,0,0,4042652
093256603838,0,0,0,4023026
093256603838,0,0,0,4034802
093256603838,0,0,0,3999304
093256603838,0,0,0,4000328
093256603838,0,0,0,4002034
093256610747,0,0,0,3983944
093256610747,0,0,0,4027293
093256610747,0,0,0,4014663
093256610747,0,0,0,4019271
093256610747,0,0,0,4040092
093256618121,0,0,0,4030365
093256618121,0,0,0,4051527
093256618121,0,0,0,3985480
093256618121,0,0,0,4032242
093256618121,0,0,0,4009202
093256625809,0,0,0,4037020
093256625809,0,0,0,4061084
