timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
133935168774,0,0,0,12122222
133935168774,0,0,0,12088772
133935176113,0,0,0,12110105
133935176113,0,0,0,12107886
133935176113,0,0,0,12105838
133935176113,0,0,0,12118126
133935176113,0,0,0,12112665
133935182950,0,0,0,12104131
133935182950,0,0,0,12092185
133935182950,0,0,0,12095427
133935182950,0,0,0,12118296
133935182950,0,0,0,12097305
133935190244,0,0,0,12108739
133935190244,0,0,0,12116590
133935190244,0,0,0,12110446
133935190244,0,0,0,12098841
133935190244,0,0,0,12100035
133935197308,0,0,0,12120856
133935197308,0,0,0,12110105
133935197308,0,0,0,12122904
133935197308,0,0,0,12105667
133935197308,0,0,0,12094062
133935205101,0,0,0,12114030
133935205101,0,0,0,12096110
133935205101,0,0,0,12109422
133935205101,0,0,0,12102254
133935205101,0,0,0,12100377
133935211790,0,0,0,12115054
133935211790,0,0,0,12095086
133935211790,0,0,0,12110446
133935211790,0,0,0,12109763
133935211790,0,0,0,12107374
133935218791,0,0,0,12115566
133935218791,0,0,0,12105155
133935218791,0,0,0,12100206
133935218791,0,0,0,12097475
133935218791,0,0,0,12126488
133935226011,0,0,0,12096793
133935226011,0,0,0,12108739
133935226011,0,0,0,12103278
133935226011,0,0,0,12122734
133935226011,0,0,0,12114883
133935233114,0,0,0,12105155
133935233114,0,0,0,12101230
133935233114,0,0,0,12094233
133935233114,0,0,0,12126488
133935233114,0,0,0,12121368
133935241189,0,0,0,12122392
133935241189,0,0,0,12108227
133935241189,0,0,0,12109763
133935241189,0,0,0,12100206
133935241189,0,0,0,12095769
133935247873,0,0,0,12093038
133935247873,0,0,0,12099182
133935247873,0,0,0,12118638
133935247873,0,0,0,12111641
133935247873,0,0,0,12102425
133935254962,0,0,0,12087406
133935254962,0,0,0,12114030
133935254962,0,0,0,12107545
133935254962,0,0,0,12115566
133935254962,0,0,0,12100547
133935262052,0,0,0,12111129
133935262052,0,0,0,12107203
133935262052,0,0,0,12108398
133935262052,0,0,0,12106691
133935262052,0,0,0,12107715
133935269127,0,0,0,12103107
133935269127,0,0,0,12103790
133935269127,0,0,0,12100035
133935269127,0,0,0,12114542
133935269127,0,0,0,12097987
133935276534,0,0,0,12106009
133935276534,0,0,0,12113347
133935276534,0,0,0,12108057
133935276534,0,0,0,12100889
133935276534,0,0,0,12112835
133935283524,0,0,0,12091502
133935283524,0,0,0,12118126
133935283524,0,0,0,12098499
133935283524,0,0,0,12100206
133935283524,0,0,0,12116078
133935290780,0,0,0,12115736
133935290780,0,0,0,12117272
133935290780,0,0,0,12119662
133935290780,0,0,0,12101571
133935290780,0,0,0,12103790
133935297968,0,0,0,12086553
133935297968,0,0,0,12123758
133935297968,0,0,0,12107033
133935297968,0,0,0,12100206
133935297968,0,0,0,12089284
133935304950,0,0,0,12112835
133935304950,0,0,0,12119320
133935304950,0,0,0,12104473
133935304950,0,0,0,12106179
133935304950,0,0,0,12120515
133935312071,0,0,0,12106350
133935312071,0,0,0,12109593
133935312071,0,0,0,12104131
133935312071,0,0,0,12098841
133935312071,0,0,0,12109763
133935319164,0,0,0,12116419
133935319164,0,0,0,12104302
133935319164,0,0,0,12115395
133935319164,0,0,0,12127512
133935319164,0,0,0,12114542
133935326730,0,0,0,12106009
133935326730,0,0,0,12120344
133935326730,0,0,0,12120344
133935326730,0,0,0,12099353
133935326730,0,0,0,12105326
133935333478,0,0,0,12100206
133935333478,0,0,0,12112323
133935333478,0,0,0,12115566
133935333478,0,0,0,12102766
133935333478,0,0,0,12088772
133935340717,0,0,0,12097305
133935340717,0,0,0,12115736
133935340717,0,0,0,12115907
133935340717,0,0,0,12093721
133935340717,0,0,0,12097817
133935347935,0,0,0,12094062
133935347935,0,0,0,12097305
133935347935,0,0,0,12110617
133935347935,0,0,0,12090820
133935347935,0,0,0,12102083
133935355241,0,0,0,12124270
133935355241,0,0,0,12095257
133935355241,0,0,0,12102083
133935355241,0,0,0,12117272
133935355241,0,0,0,12101571
133935361766,0,0,0,12104473
133935361766,0,0,0,12100718
133935361766,0,0,0,12081774
133935361766,0,0,0,12104473
133935361766,0,0,0,12094745
133935369385,0,0,0,12109422
133935369385,0,0,0,12107715
133935369385,0,0,0,12104814
133935369385,0,0,0,12096451
133935369385,0,0,0,12111470
133935376010,0,0,0,12114371
133935376010,0,0,0,12110105
133935376010,0,0,0,12105497
133935376010,0,0,0,12114883
133935376010,0,0,0,12100889
133935383443,0,0,0,12116078
133935383443,0,0,0,12098670
133935383443,0,0,0,12124270
133935383443,0,0,0,12088089
133935383443,0,0,0,12114712
133935391346,0,0,0,12098841
133935391346,0,0,0,12098670
133935391346,0,0,0,12120344
133935391346,0,0,0,12098158
133935391346,0,0,0,12088260
133935397992,0,0,0,12119491
133935397992,0,0,0,12090137
133935397992,0,0,0,12126488
133935397992,0,0,0,12105838
133935397992,0,0,0,12110958
133935405118,0,0,0,12107374
133935405118,0,0,0,12096622
133935405118,0,0,0,12091332
133935405118,0,0,0,12121710
133935405118,0,0,0,12104985
133935411968,0,0,0,12129390
133935411968,0,0,0,12103961
133935411968,0,0,0,12105838
133935411968,0,0,0,12110105
133935411968,0,0,0,12106691
133935419208,0,0,0,12105497
133935419208,0,0,0,12122904
133935419208,0,0,0,12107203
133935419208,0,0,0,12109934
133935419208,0,0,0,12097305
133935426409,0,0,0,12102254
133935426409,0,0,0,12107715
133935426409,0,0,0,12098158
133935426409,0,0,0,12103619
133935426409,0,0,0,12103449
133935434547,0,0,0,12124611
133935434547,0,0,0,12093550
133935434547,0,0,0,12122734
133935434547,0,0,0,12094745
133935434547,0,0,0,12115224
133935440836,0,0,0,12115224
133935440836,0,0,0,12119320
133935440836,0,0,0,12122904
133935440836,0,0,0,12088430
133935440836,0,0,0,12120686
133935448599,0,0,0,12121710
133935448599,0,0,0,12111811
133935448599,0,0,0,12120344
133935448599,0,0,0,12124952
133935448599,0,0,0,12109081
133935455134,0,0,0,12084846
133935455134,0,0,0,12090820
133935455134,0,0,0,12108057
133935455134,0,0,0,12110105
133935455134,0,0,0,12102425
133935462010,0,0,0,12099182
133935462010,0,0,0,12108057
133935462010,0,0,0,12090649
133935462010,0,0,0,12111299
133935462010,0,0,0,12103278
133935469828,0,0,0,12120686
133935469828,0,0,0,12123758
133935469828,0,0,0,12101913
133935469828,0,0,0,12117102
133935469828,0,0,0,12124099
133935476283,0,0,0,12101059
133935476283,0,0,0,12104985
133935476283,0,0,0,12102937
133935476283,0,0,0,12119150
133935476283,0,0,0,12108739
133935483650,0,0,0,12097475
133935483650,0,0,0,12094403
133935483650,0,0,0,12088260
133935483650,0,0,0,12111129
133935483650,0,0,0,12115907
133935491130,0,0,0,12106009
133935491130,0,0,0,12093891
133935491130,0,0,0,12121368
133935491130,0,0,0,12117443
133935491130,0,0,0,12096110
133935497720,0,0,0,12094915
133935497720,0,0,0,12118808
133935497720,0,0,0,12092868
133935497720,0,0,0,12093550
133935497720,0,0,0,12087065
133935505505,0,0,0,12095257
133935505505,0,0,0,12099694
133935505505,0,0,0,12094745
133935505505,0,0,0,12107203
133935505505,0,0,0,12093721
133935512119,0,0,0,12110617
133935512119,0,0,0,12101571
133935512119,0,0,0,12118126
133935512119,0,0,0,12117102
133935512119,0,0,0,12110787
133935519189,0,0,0,12101742
133935519189,0,0,0,12122904
133935519189,0,0,0,12112665
133935519189,0,0,0,12111470
133935519189,0,0,0,12102937
133935525973,0,0,0,12122563
133935525973,0,0,0,12108739
133935525973,0,0,0,12106179
133935525973,0,0,0,12103107
133935525973,0,0,0,12104131
133935533264,0,0,0,12107374
133935533264,0,0,0,12086894
133935533264,0,0,0,12101059
133935533264,0,0,0,12117443
133935533264,0,0,0,12098670
133935540488,0,0,0,12114371
133935540488,0,0,0,12094915
133935540488,0,0,0,12124782
133935540488,0,0,0,12097817
133935540488,0,0,0,12111982
133935547328,0,0,0,12119150
133935547328,0,0,0,12123416
133935547328,0,0,0,12114371
133935547328,0,0,0,12124440
133935547328,0,0,0,12099353
133935554957,0,0,0,12094745
133935554957,0,0,0,12094745
133935554957,0,0,0,12120515
133935554957,0,0,0,12107886
133935554957,0,0,0,12099865
133935561989,0,0,0,12095598
133935561989,0,0,0,12110617
133935561989,0,0,0,12123758
133935561989,0,0,0,12110787
133935561989,0,0,0,12110787
133935569032,0,0,0,12096110
133935569032,0,0,0,12122904
133935569032,0,0,0,12102254
133935569032,0,0,0,12103278
133935569032,0,0,0,12098670
133935575937,0,0,0,12097475
133935575937,0,0,0,12111299
133935575937,0,0,0,12103278
133935575937,0,0,0,12109934
133935575937,0,0,0,12094233
133935583590,0,0,0,12096451
133935583590,0,0,0,12117784
133935583590,0,0,0,12120515
133935583590,0,0,0,12105497
133935583590,0,0,0,12127171
133935590676,0,0,0,12091673
133935590676,0,0,0,12089796
133935590676,0,0,0,12126147
133935590676,0,0,0,12117614
133935590676,0,0,0,12105497
133935597667,0,0,0,12099865
133935597667,0,0,0,12092185
133935597667,0,0,0,12103619
133935597667,0,0,0,12087577
133935597667,0,0,0,12125976
133935604870,0,0,0,12111641
133935604870,0,0,0,12083652
133935604870,0,0,0,12116590
133935604870,0,0,0,12100718
133935604870,0,0,0,12113688
133935612008,0,0,0,12112835
133935612008,0,0,0,12122392
133935612008,0,0,0,12103790
133935612008,0,0,0,12107203
133935612008,0,0,0,12119150
133935620591,0,0,0,12113518
133935620591,0,0,0,12104985
133935620591,0,0,0,12096963
133935620591,0,0,0,12097475
133935620591,0,0,0,12118126
133935626301,0,0,0,12090308
133935626301,0,0,0,12085870
133935626301,0,0,0,12100035
133935626301,0,0,0,12089796
133935626301,0,0,0,12101742
133935633188,0,0,0,12108057
133935633188,0,0,0,12094403
133935633188,0,0,0,12109934
133935633188,0,0,0,12123587
133935633188,0,0,0,12117614
133935640640,0,0,0,12116248
133935640640,0,0,0,12104302
133935640640,0,0,0,12112153
133935640640,0,0,0,12094403
133935640640,0,0,0,12108910
133935647704,0,0,0,12122734
133935647704,0,0,0,12116760
133935647704,0,0,0,12113177
133935647704,0,0,0,12104814
133935647704,0,0,0,12099523
133935655058,0,0,0,12111470
133935655058,0,0,0,12115054
133935655058,0,0,0,12117784
133935655058,0,0,0,12123416
133935655058,0,0,0,12111982
133935662065,0,0,0,12109251
133935662065,0,0,0,12093550
133935662065,0,0,0,12087065
133935662065,0,0,0,12108910
133935662065,0,0,0,12089966
133935669138,0,0,0,12103790
133935669138,0,0,0,12109763
133935669138,0,0,0,12098670
133935669138,0,0,0,12114542
133935669138,0,0,0,12106521
133935676167,0,0,0,12100035
133935676167,0,0,0,12120686
133935676167,0,0,0,12106179
133935676167,0,0,0,12110787
133935676167,0,0,0,12098329
133935683215,0,0,0,12125123
133935683215,0,0,0,12105155
133935683215,0,0,0,12107715
133935683215,0,0,0,12117614
133935683215,0,0,0,12113518
133935690578,0,0,0,12103790
133935690578,0,0,0,12119320
133935690578,0,0,0,12098329
133935690578,0,0,0,12089796
133935690578,0,0,0,12107033
133935697681,0,0,0,12094915
133935697681,0,0,0,12092356
133935697681,0,0,0,12094062
133935697681,0,0,0,12117272
133935697681,0,0,0,12095939
133935705042,0,0,0,12103790
133935705042,0,0,0,12095427
133935705042,0,0,0,12121368
133935705042,0,0,0,12088942
133935705042,0,0,0,12112323
133935711782,0,0,0,12115907
133935711782,0,0,0,12103278
133935711782,0,0,0,12102595
133935711782,0,0,0,12094233
133935711782,0,0,0,12092697
133935719373,0,0,0,12109763
133935719373,0,0,0,12107203
133935719373,0,0,0,12105155
133935719373,0,0,0,12121880
133935719373,0,0,0,12115907
133935726299,0,0,0,12099011
133935726299,0,0,0,12111811
133935726299,0,0,0,12098499
133935726299,0,0,0,12106521
133935726299,0,0,0,12087065
133935733291,0,0,0,12112665
133935733291,0,0,0,12116590
133935733291,0,0,0,12097987
133935733291,0,0,0,12107374
133935733291,0,0,0,12110275
133935740635,0,0,0,12094745
133935740635,0,0,0,12118808
133935740635,0,0,0,12093038
133935740635,0,0,0,12120686
133935740635,0,0,0,12107203
133935747682,0,0,0,12090137
133935747682,0,0,0,12119320
133935747682,0,0,0,12096793
133935747682,0,0,0,12112835
133935747682,0,0,0,12104131
133935754738,0,0,0,12121368
133935754738,0,0,0,12108227
133935754738,0,0,0,12098499
133935754738,0,0,0,12097646
133935754738,0,0,0,12101913
133935761838,0,0,0,12113006
133935761838,0,0,0,12106521
133935761838,0,0,0,12092185
133935761838,0,0,0,12099694
133935761838,0,0,0,12101571
133935769244,0,0,0,12105326
133935769244,0,0,0,12109081
133935769244,0,0,0,12102766
133935769244,0,0,0,12105155
133935769244,0,0,0,12093891
133935776168,0,0,0,12108398
133935776168,0,0,0,12105155
133935776168,0,0,0,12121368
133935776168,0,0,0,12106179
133935776168,0,0,0,12111641
133935783490,0,0,0,12123587
133935783490,0,0,0,12115566
133935783490,0,0,0,12099011
133935783490,0,0,0,12108227
133935783490,0,0,0,12128707
133935791020,0,0,0,12106350
133935791020,0,0,0,12098499
133935791020,0,0,0,12094233
133935791020,0,0,0,12120003
133935791020,0,0,0,12114883
133935797722,0,0,0,12119491
133935797722,0,0,0,12109934
133935797722,0,0,0,12111641
133935797722,0,0,0,12126659
133935797722,0,0,0,12089966
133935806173,0,0,0,12125976
133935806173,0,0,0,12107545
133935806173,0,0,0,12107203
133935806173,0,0,0,12109763
133935806173,0,0,0,12101059
133935812036,0,0,0,12113006
133935812036,0,0,0,12101230
133935812036,0,0,0,12096110
133935812036,0,0,0,12128878
133935812036,0,0,0,12109763
133935819436,0,0,0,12105838
133935819436,0,0,0,12109422
133935819436,0,0,0,12111982
133935819436,0,0,0,12107715
133935819436,0,0,0,12102083
133935826640,0,0,0,12087918
133935826640,0,0,0,12109081
133935826640,0,0,0,12099182
133935826640,0,0,0,12103790
133935826640,0,0,0,12104131
133935833759,0,0,0,12101571
133935833759,0,0,0,12119320
133935833759,0,0,0,12109422
133935833759,0,0,0,12102083
133935833759,0,0,0,12122734
133935841302,0,0,0,12102766
133935841302,0,0,0,12086553
133935841302,0,0,0,12114030
133935841302,0,0,0,12081945
133935841302,0,0,0,12099694
133935848311,0,0,0,12108739
133935848311,0,0,0,12096451
133935848311,0,0,0,12116760
133935848311,0,0,0,12095769
133935848311,0,0,0,12104473
133935855408,0,0,0,12122392
133935855408,0,0,0,12121368
133935855408,0,0,0,12109763
133935855408,0,0,0,12121198
133935855408,0,0,0,12095427
133935862015,0,0,0,12098329
133935862015,0,0,0,12106009
133935862015,0,0,0,12094915
133935862015,0,0,0,12093379
133935862015,0,0,0,12116590
133935869467,0,0,0,12102254
133935869467,0,0,0,12103278
133935869467,0,0,0,12105155
133935869467,0,0,0,12107203
133935869467,0,0,0,12100718
133935877400,0,0,0,12121539
133935877400,0,0,0,12099182
133935877400,0,0,0,12123758
133935877400,0,0,0,12108910
133935877400,0,0,0,12104302
133935884872,0,0,0,12113688
133935884872,0,0,0,12099523
133935884872,0,0,0,12103278
133935884872,0,0,0,12095769
133935884872,0,0,0,12118467
133935891846,0,0,0,12095939
133935891846,0,0,0,12105838
133935891846,0,0,0,12107886
133935891846,0,0,0,12106521
133935891846,0,0,0,12110787
133935901160,0,0,0,12117955
133935901160,0,0,0,12100889
133935901160,0,0,0,12098670
133935901160,0,0,0,12119150
133935901160,0,0,0,12100889
133935905474,0,0,0,12122392
133935905474,0,0,0,12108739
133935905474,0,0,0,12116078
133935905474,0,0,0,12090990
133935905474,0,0,0,12099353
133935914142,0,0,0,12106521
133935914142,0,0,0,12095939
133935914142,0,0,0,12105326
133935914142,0,0,0,12087748
133935914142,0,0,0,12097134
133935920173,0,0,0,12104985
133935920173,0,0,0,12109251
133935920173,0,0,0,12102425
133935920173,0,0,0,12104473
133935920173,0,0,0,12102083
133935927008,0,0,0,12120515
133935927008,0,0,0,12084505
133935927008,0,0,0,12115736
133935927008,0,0,0,12106691
133935927008,0,0,0,12105838
133935933843,0,0,0,12092356
133935933843,0,0,0,12093891
133935933843,0,0,0,12115224
133935933843,0,0,0,12119491
133935933843,0,0,0,12114030
133935940833,0,0,0,12091673
133935940833,0,0,0,12112323
133935940833,0,0,0,12124952
133935940833,0,0,0,12123075
133935940833,0,0,0,12120856
133935949519,0,0,0,12099865
133935949519,0,0,0,12089625
133935949519,0,0,0,12120686
133935949519,0,0,0,12111641
133935949519,0,0,0,12093891
133935955573,0,0,0,12091332
133935955573,0,0,0,12126318
133935955573,0,0,0,12102595
133935955573,0,0,0,12103107
133935955573,0,0,0,12106009
133935962485,0,0,0,12097646
133935962485,0,0,0,12120174
133935962485,0,0,0,12097646
133935962485,0,0,0,12092526
133935962485,0,0,0,12122392
133935970441,0,0,0,12112494
133935970441,0,0,0,12112153
133935970441,0,0,0,12106009
133935970441,0,0,0,12103619
133935970441,0,0,0,12104302
133935976388,0,0,0,12108569
133935976388,0,0,0,12110958
133935976388,0,0,0,12111641
133935976388,0,0,0,12110958
133935976388,0,0,0,12110787
133935983578,0,0,0,12110787
133935983578,0,0,0,12105838
133935983578,0,0,0,12113177
133935983578,0,0,0,12087577
133935983578,0,0,0,12091502
133935990594,0,0,0,12096451
133935990594,0,0,0,12103790
133935990594,0,0,0,12100547
133935990594,0,0,0,12111129
133935990594,0,0,0,12109934
133935999080,0,0,0,12108910
133935999080,0,0,0,12127171
133935999080,0,0,0,12124611
133935999080,0,0,0,12092185
133935999080,0,0,0,12100206
133936005762,0,0,0,12109593
133936005762,0,0,0,12113518
133936005762,0,0,0,12121880
133936005762,0,0,0,12104985
133936005762,0,0,0,12090820
133936012663,0,0,0,12107886
133936012663,0,0,0,12092014
133936012663,0,0,0,12108227
133936012663,0,0,0,12098841
133936012663,0,0,0,12089796
133936019216,0,0,0,12117272
133936019216,0,0,0,12105326
133936019216,0,0,0,12106179
133936019216,0,0,0,12103790
133936019216,0,0,0,12115054
133936026353,0,0,0,12092526
133936026353,0,0,0,12102425
133936026353,0,0,0,12102766
133936026353,0,0,0,12109081
133936026353,0,0,0,12102254
133936033441,0,0,0,12102937
133936033441,0,0,0,12113688
133936033441,0,0,0,12109251
133936033441,0,0,0,12098670
133936033441,0,0,0,12110617
133936040895,0,0,0,12110787
133936040895,0,0,0,12114371
133936040895,0,0,0,12109593
133936040895,0,0,0,12102937
133936040895,0,0,0,12091844
133936047825,0,0,0,12111129
133936047825,0,0,0,12119832
133936047825,0,0,0,12104131
133936047825,0,0,0,12117955
133936047825,0,0,0,12090649
133936055480,0,0,0,12114542
133936055480,0,0,0,12132974
133936055480,0,0,0,12124440
133936055480,0,0,0,12122904
133936055480,0,0,0,12090820
133936062327,0,0,0,12108569
133936062327,0,0,0,12103619
133936062327,0,0,0,12107033
133936062327,0,0,0,12099865
133936062327,0,0,0,12113688
133936069377,0,0,0,12094915
133936069377,0,0,0,12090649
133936069377,0,0,0,12111982
133936069377,0,0,0,12118467
133936069377,0,0,0,12118296
133936076930,0,0,0,12095257
133936076930,0,0,0,12091161
133936076930,0,0,0,12106862
133936076930,0,0,0,12111129
133936076930,0,0,0,12108057
133936083631,0,0,0,12108739
133936083631,0,0,0,12105838
133936083631,0,0,0,12111982
133936083631,0,0,0,12112665
133936083631,0,0,0,12119320
133936090994,0,0,0,12106521
133936090994,0,0,0,12104131
133936090994,0,0,0,12125294
133936090994,0,0,0,12107715
133936090994,0,0,0,12119662
133936098525,0,0,0,12104985
133936098525,0,0,0,12127171
133936098525,0,0,0,12118467
133936098525,0,0,0,12097134
133936098525,0,0,0,12116760
133936105745,0,0,0,12117955
133936105745,0,0,0,12097817
133936105745,0,0,0,12094233
133936105745,0,0,0,12100718
133936105745,0,0,0,12084334
133936112723,0,0,0,12119491
133936112723,0,0,0,12118808
133936112723,0,0,0,12111129
133936112723,0,0,0,12093891
133936112723,0,0,0,12101230
133936120280,0,0,0,12125806
133936120280,0,0,0,12098670
133936120280,0,0,0,12112153
133936120280,0,0,0,12113006
133936120280,0,0,0,12107374
133936126609,0,0,0,12110275
133936126609,0,0,0,12109422
133936126609,0,0,0,12103107
133936126609,0,0,0,12105667
133936126609,0,0,0,12104473
133936134064,0,0,0,12102766
133936134064,0,0,0,12106350
133936134064,0,0,0,12099865
133936134064,0,0,0,12114200
133936134064,0,0,0,12093379
133936141083,0,0,0,12114371
133936141083,0,0,0,12116078
133936141083,0,0,0,12123416
133936141083,0,0,0,12104814
133936141083,0,0,0,12095939
133936148409,0,0,0,12118979
133936148409,0,0,0,12092526
133936148409,0,0,0,12116590
133936148409,0,0,0,12096622
133936148409,0,0,0,12101059
133936155502,0,0,0,12108569
133936155502,0,0,0,12107374
133936155502,0,0,0,12120515
133936155502,0,0,0,12106521
133936155502,0,0,0,12097987
133936162659,0,0,0,12090820
133936162659,0,0,0,12105667
133936162659,0,0,0,12108057
133936162659,0,0,0,12121880
133936162659,0,0,0,12102254
133936169804,0,0,0,12113859
133936169804,0,0,0,12085017
133936169804,0,0,0,12107545
133936169804,0,0,0,12112835
133936169804,0,0,0,12102425
133936176755,0,0,0,12099694
133936176755,0,0,0,12111129
133936176755,0,0,0,12115566
133936176755,0,0,0,12123246
133936176755,0,0,0,12108057
133936184490,0,0,0,12109251
133936184490,0,0,0,12103790
133936184490,0,0,0,12096281
133936184490,0,0,0,12095598
133936184490,0,0,0,12124270
133936191614,0,0,0,12097817
133936191614,0,0,0,12106350
133936191614,0,0,0,12105326
133936191614,0,0,0,12118296
133936191614,0,0,0,12123758
133936198280,0,0,0,12124270
133936198280,0,0,0,12126488
133936198280,0,0,0,12115566
133936198280,0,0,0,12091844
133936198280,0,0,0,12094233
133936205268,0,0,0,12106862
133936205268,0,0,0,12090990
133936205268,0,0,0,12095769
133936205268,0,0,0,12101571
133936205268,0,0,0,12123587
133936212328,0,0,0,12111129
133936212328,0,0,0,12107715
133936212328,0,0,0,12106350
133936212328,0,0,0,12102425
133936212328,0,0,0,12119320
133936219677,0,0,0,12112835
133936219677,0,0,0,12126318
133936219677,0,0,0,12107374
133936219677,0,0,0,12103107
133936219677,0,0,0,12108398
133936226572,0,0,0,12103790
133936226572,0,0,0,12093721
133936226572,0,0,0,12127171
133936226572,0,0,0,12124440
133936226572,0,0,0,12109934
133936233805,0,0,0,12100718
133936233805,0,0,0,12108739
133936233805,0,0,0,12103790
133936233805,0,0,0,12104643
133936233805,0,0,0,12097987
133936241173,0,0,0,12112835
133936241173,0,0,0,12112153
133936241173,0,0,0,12104985
133936241173,0,0,0,12111129
133936241173,0,0,0,12114883
133936248446,0,0,0,12111982
133936248446,0,0,0,12098670
133936248446,0,0,0,12084334
133936248446,0,0,0,12098841
133936248446,0,0,0,12094233
133936255573,0,0,0,12093209
133936255573,0,0,0,12120174
133936255573,0,0,0,12124440
133936255573,0,0,0,12113859
133936255573,0,0,0,12122051
133936262703,0,0,0,12121368
133936262703,0,0,0,12098329
133936262703,0,0,0,12103619
133936262703,0,0,0,12106009
133936262703,0,0,0,12086382
133936269735,0,0,0,12101230
133936269735,0,0,0,12123587
133936269735,0,0,0,12108398
133936269735,0,0,0,12110617
133936269735,0,0,0,12111982
133936276787,0,0,0,12102595
133936276787,0,0,0,12117272
133936276787,0,0,0,12092185
133936276787,0,0,0,12121027
133936276787,0,0,0,12113347
133936284350,0,0,0,12106009
133936284350,0,0,0,12107886
133936284350,0,0,0,12108227
133936284350,0,0,0,12119320
133936284350,0,0,0,12125635
133936291419,0,0,0,12123758
133936291419,0,0,0,12087577
133936291419,0,0,0,12105667
133936291419,0,0,0,12112153
133936291419,0,0,0,12119662
133936298183,0,0,0,12097475
133936298183,0,0,0,12105838
133936298183,0,0,0,12123758
133936298183,0,0,0,12104131
133936298183,0,0,0,12087577
133936305534,0,0,0,12097305
133936305534,0,0,0,12123587
133936305534,0,0,0,12123075
133936305534,0,0,0,12106179
133936305534,0,0,0,12093721
133936312821,0,0,0,12112494
133936312821,0,0,0,12114883
133936312821,0,0,0,12102254
133936312821,0,0,0,12097987
133936312821,0,0,0,12116419
133936320046,0,0,0,12120686
133936320046,0,0,0,12099011
133936320046,0,0,0,12121027
133936320046,0,0,0,12102766
133936320046,0,0,0,12105667
133936327096,0,0,0,12106862
133936327096,0,0,0,12111299
133936327096,0,0,0,12095257
133936327096,0,0,0,12118979
133936327096,0,0,0,12089966
133936333790,0,0,0,12102425
133936333790,0,0,0,12101742
133936333790,0,0,0,12102766
133936333790,0,0,0,12109251
133936333790,0,0,0,12090308
133936341105,0,0,0,12106009
133936341105,0,0,0,12123075
133936341105,0,0,0,12102083
133936341105,0,0,0,12105667
133936341105,0,0,0,12103961
133936348712,0,0,0,12110617
133936348712,0,0,0,12117614
133936348712,0,0,0,12084505
133936348712,0,0,0,12120174
133936348712,0,0,0,12120003
133936355792,0,0,0,12114030
133936355792,0,0,0,12096281
133936355792,0,0,0,12125464
133936355792,0,0,0,12108398
133936355792,0,0,0,12113518
133936362883,0,0,0,12091502
133936362883,0,0,0,12112494
133936362883,0,0,0,12099523
133936362883,0,0,0,12099865
133936362883,0,0,0,12114883
133936369977,0,0,0,12118296
133936369977,0,0,0,12117614
133936369977,0,0,0,12103107
133936369977,0,0,0,12122563
133936369977,0,0,0,12104814
133936376698,0,0,0,12114883
133936376698,0,0,0,12109763
133936376698,0,0,0,12099353
133936376698,0,0,0,12093721
133936376698,0,0,0,12088260
133936384701,0,0,0,12101571
133936384701,0,0,0,12105838
133936384701,0,0,0,12105497
133936384701,0,0,0,12107715
133936384701,0,0,0,12091332
133936391242,0,0,0,12092868
133936391242,0,0,0,12135363
133936391242,0,0,0,12089796
133936391242,0,0,0,12108398
133936391242,0,0,0,12088942
133936398811,0,0,0,12097134
133936398811,0,0,0,12094915
133936398811,0,0,0,12113347
133936398811,0,0,0,12111811
133936398811,0,0,0,12122222
133936405522,0,0,0,12096793
133936405522,0,0,0,12092185
133936405522,0,0,0,12119832
133936405522,0,0,0,12115907
133936405522,0,0,0,12099694
133936412443,0,0,0,12096622
133936412443,0,0,0,12096963
133936412443,0,0,0,12111982
133936412443,0,0,0,12102083
133936412443,0,0,0,12124952
133936419478,0,0,0,12098329
133936419478,0,0,0,12094403
133936419478,0,0,0,12121710
133936419478,0,0,0,12103961
133936419478,0,0,0,12101913
133936427145,0,0,0,12102766
133936427145,0,0,0,12099865
133936427145,0,0,0,12103449
133936427145,0,0,0,12115224
133936427145,0,0,0,12129731
133936434126,0,0,0,12105326
133936434126,0,0,0,12110105
133936434126,0,0,0,12104643
133936434126,0,0,0,12107715
133936434126,0,0,0,12114883
133936440910,0,0,0,12110275
133936440910,0,0,0,12118126
133936440910,0,0,0,12090478
133936440910,0,0,0,12113688
133936440910,0,0,0,12100206
133936448260,0,0,0,12104131
133936448260,0,0,0,12113177
133936448260,0,0,0,12107203
133936448260,0,0,0,12112665
133936448260,0,0,0,12104985
133936455756,0,0,0,12122904
133936455756,0,0,0,12119150
133936455756,0,0,0,12105838
133936455756,0,0,0,12111811
133936455756,0,0,0,12114030
133936462906,0,0,0,12115736
133936462906,0,0,0,12104131
133936462906,0,0,0,12110446
133936462906,0,0,0,12108057
133936462906,0,0,0,12096451
133936469705,0,0,0,12101571
133936469705,0,0,0,12095257
133936469705,0,0,0,12100377
133936469705,0,0,0,12106009
133936469705,0,0,0,12118808
133936477383,0,0,0,12117443
133936477383,0,0,0,12099865
133936477383,0,0,0,12120003
133936477383,0,0,0,12101742
133936477383,0,0,0,12107715
133936484838,0,0,0,12118296
133936484838,0,0,0,12097817
133936484838,0,0,0,12112153
133936484838,0,0,0,12110617
133936484838,0,0,0,12123587
133936492597,0,0,0,12104814
133936492597,0,0,0,12119320
133936492597,0,0,0,12093721
133936492597,0,0,0,12109081
133936492597,0,0,0,12109251
133936498804,0,0,0,12102083
133936498804,0,0,0,12116760
133936498804,0,0,0,12116078
133936498804,0,0,0,12124099
