timestamp,euler1,euler2
180435043715,"(0.9996337890625, 0.0279541015625, -0.000732421875, -0.00341796875)","(0.9212646484375, 0.3880615234375, 0.02581787109375, -0.00225830078125)"
180435053245,"(0.9996337890625, 0.0279541015625, -0.00067138671875, -0.0032958984375)","(0.91998291015625, 0.39111328125, 0.0257568359375, -0.00225830078125)"
180435061437,"(0.9996337890625, 0.0279541015625, -0.000732421875, -0.00323486328125)","(0.91864013671875, 0.3941650390625, 0.025634765625, -0.00213623046875)"
180435071215,"(0.9996337890625, 0.0279541015625, -0.000732421875, -0.00323486328125)","(0.91864013671875, 0.3941650390625, 0.025634765625, -0.00213623046875)"
180435080719,"(0.9996337890625, 0.0279541015625, -0.000732421875, -0.00323486328125)","(0.9173583984375, 0.39727783203125, 0.02557373046875, -0.00213623046875)"
180435090896,"(0.99957275390625, 0.02801513671875, -0.00067138671875, -0.00323486328125)","(0.916015625, 0.40032958984375, 0.02557373046875, -0.00213623046875)"
180435101354,"(0.99957275390625, 0.02801513671875, -0.0006103515625, -0.00323486328125)","(0.9146728515625, 0.4033203125, 0.0255126953125, -0.00213623046875)"
180435109660,"(0.99957275390625, 0.028076171875, -0.0006103515625, -0.00323486328125)","(0.91339111328125, 0.40631103515625, 0.02545166015625, -0.00213623046875)"
180435118086,"(0.99957275390625, 0.028076171875, -0.0006103515625, -0.00323486328125)","(0.91204833984375, 0.40924072265625, 0.025390625, -0.00213623046875)"
180435126004,"(0.99957275390625, 0.02801513671875, -0.0006103515625, -0.00323486328125)","(0.9107666015625, 0.4122314453125, 0.02532958984375, -0.00213623046875)"
180435134868,"(0.99957275390625, 0.02801513671875, -0.0006103515625, -0.00323486328125)","(0.90936279296875, 0.41522216796875, 0.02532958984375, -0.00225830078125)"
180435144111,"(0.9996337890625, 0.0279541015625, -0.0006103515625, -0.0032958984375)","(0.90802001953125, 0.41815185546875, 0.02532958984375, -0.0023193359375)"
180435153814,"(0.9996337890625, 0.02783203125, -0.0006103515625, -0.00341796875)","(0.90667724609375, 0.42108154296875, 0.0252685546875, -0.0023193359375)"
180435162694,"(0.9996337890625, 0.02783203125, -0.0006103515625, -0.00347900390625)","(0.90533447265625, 0.4239501953125, 0.02520751953125, -0.0023193359375)"
180435172155,"(0.9996337890625, 0.02789306640625, -0.0006103515625, -0.0035400390625)","(0.90399169921875, 0.42681884765625, 0.025146484375, -0.0023193359375)"
180435182371,"(0.9996337890625, 0.02789306640625, -0.0006103515625, -0.00372314453125)","(0.90264892578125, 0.42962646484375, 0.02508544921875, -0.0023193359375)"
180435192334,"(0.99957275390625, 0.02789306640625, -0.0006103515625, -0.00384521484375)","(0.90130615234375, 0.43243408203125, 0.0250244140625, -0.00225830078125)"
180435202683,"(0.99957275390625, 0.02789306640625, -0.0006103515625, -0.00396728515625)","(0.90130615234375, 0.43243408203125, 0.0250244140625, -0.00225830078125)"
180435211291,"(0.99957275390625, 0.02789306640625, -0.0006103515625, -0.00408935546875)","(0.89996337890625, 0.43524169921875, 0.02496337890625, -0.00225830078125)"
180435218650,"(0.99957275390625, 0.0279541015625, -0.0006103515625, -0.004150390625)","(0.89862060546875, 0.43798828125, 0.02490234375, -0.002197265625)"
180435227477,"(0.99957275390625, 0.02801513671875, -0.0006103515625, -0.004150390625)","(0.9051513671875, 0.44061279296875, 0.02484130859375, -0.00213623046875)"
180435237009,"(0.99957275390625, 0.0279541015625, -0.0006103515625, -0.0042724609375)","(0.90380859375, 0.443359375, 0.0247802734375, -0.00213623046875)"
180435245082,"(0.99957275390625, 0.0279541015625, -0.0006103515625, -0.0042724609375)","(0.9024658203125, 0.446044921875, 0.02471923828125, -0.002197265625)"
180435253985,"(0.99957275390625, 0.0279541015625, -0.0006103515625, -0.00433349609375)","(0.9024658203125, 0.446044921875, 0.02471923828125, -0.002197265625)"
180435260824,"(0.99957275390625, 0.0279541015625, -0.0006103515625, -0.00439453125)","(0.901123046875, 0.44873046875, 0.02471923828125, -0.00225830078125)"
180435269216,"(0.99957275390625, 0.0279541015625, -0.0006103515625, -0.0045166015625)","(0.89971923828125, 0.45147705078125, 0.02471923828125, -0.0023193359375)"
180435277029,"(0.99957275390625, 0.02801513671875, -0.0006103515625, -0.004638671875)","(0.89056396484375, 0.45416259765625, 0.024658203125, -0.00238037109375)"
180435284165,"(0.99957275390625, 0.02801513671875, -0.0006103515625, -0.004638671875)","(0.88916015625, 0.4569091796875, 0.02459716796875, -0.0023193359375)"
180435292873,"(0.99957275390625, 0.02801513671875, -0.0006103515625, -0.0047607421875)","(0.8878173828125, 0.45953369140625, 0.02459716796875, -0.00238037109375)"
180435302820,"(0.99957275390625, 0.02801513671875, -0.0006103515625, -0.00482177734375)","(0.8878173828125, 0.45953369140625, 0.02459716796875, -0.00238037109375)"
180435310229,"(0.99957275390625, 0.02801513671875, -0.0006103515625, -0.0048828125)","(0.886474609375, 0.46209716796875, 0.0245361328125, -0.0023193359375)"
180435316749,"(0.99957275390625, 0.02801513671875, -0.0006103515625, -0.0050048828125)","(0.88519287109375, 0.46453857421875, 0.02447509765625, -0.00238037109375)"
180435324597,"(0.99957275390625, 0.02801513671875, -0.0006103515625, -0.0050048828125)","(0.8839111328125, 0.467041015625, 0.02447509765625, -0.00238037109375)"
180435333959,"(0.99957275390625, 0.02801513671875, -0.0006103515625, -0.005126953125)","(0.890380859375, 0.46954345703125, 0.0244140625, -0.00238037109375)"
180435343402,"(0.99957275390625, 0.02801513671875, -0.0006103515625, -0.0052490234375)","(0.8890380859375, 0.4720458984375, 0.02435302734375, -0.00244140625)"
180435352577,"(0.99957275390625, 0.02801513671875, -0.0006103515625, -0.00531005859375)","(0.8890380859375, 0.4720458984375, 0.02435302734375, -0.00244140625)"
180435359649,"(0.99957275390625, 0.028076171875, -0.0006103515625, -0.00537109375)","(0.8876953125, 0.474609375, 0.02435302734375, -0.00250244140625)"
180435367356,"(0.99957275390625, 0.028076171875, -0.0006103515625, -0.00537109375)","(0.88629150390625, 0.47711181640625, 0.02435302734375, -0.0025634765625)"
180435374584,"(0.99957275390625, 0.028076171875, -0.0006103515625, -0.00537109375)","(0.88494873046875, 0.4796142578125, 0.0242919921875, -0.00250244140625)"
180435383146,"(0.99957275390625, 0.028076171875, -0.0006103515625, -0.00537109375)","(0.88360595703125, 0.4820556640625, 0.02423095703125, -0.00250244140625)"
180435392575,"(0.99957275390625, 0.028076171875, -0.00067138671875, -0.00537109375)","(0.87445068359375, 0.48455810546875, 0.024169921875, -0.00250244140625)"
180435402324,"(0.99957275390625, 0.02813720703125, -0.00067138671875, -0.00537109375)","(0.87445068359375, 0.48455810546875, 0.024169921875, -0.00250244140625)"
180435410263,"(0.99957275390625, 0.02813720703125, -0.00067138671875, -0.00537109375)","(0.87310791015625, 0.4869384765625, 0.02410888671875, -0.00250244140625)"
180435417019,"(0.99957275390625, 0.02813720703125, -0.00067138671875, -0.00537109375)","(0.871826171875, 0.4892578125, 0.0240478515625, -0.00250244140625)"
180435424723,"(0.99957275390625, 0.02813720703125, -0.00067138671875, -0.00537109375)","(0.87060546875, 0.491455078125, 0.02398681640625, -0.00244140625)"
180435433776,"(0.99957275390625, 0.02813720703125, -0.00067138671875, -0.00537109375)","(0.86932373046875, 0.49365234375, 0.02392578125, -0.00244140625)"
180435444408,"(0.99957275390625, 0.02813720703125, -0.00067138671875, -0.00537109375)","(0.86810302734375, 0.49578857421875, 0.02386474609375, -0.00244140625)"
180435454748,"(0.99957275390625, 0.02813720703125, -0.00067138671875, -0.00537109375)","(0.86688232421875, 0.4979248046875, 0.0238037109375, -0.00238037109375)"
180435462943,"(0.99957275390625, 0.028076171875, -0.00067138671875, -0.00537109375)","(0.86566162109375, 0.50006103515625, 0.02374267578125, -0.00238037109375)"
180435472984,"(0.99957275390625, 0.02801513671875, -0.00067138671875, -0.00537109375)","(0.86444091796875, 0.502197265625, 0.02362060546875, -0.00238037109375)"
180435483066,"(0.99957275390625, 0.028076171875, -0.00067138671875, -0.00537109375)","(0.86328125, 0.50421142578125, 0.0235595703125, -0.00238037109375)"
180435493103,"(0.99957275390625, 0.02801513671875, -0.00067138671875, -0.00537109375)","(0.862060546875, 0.50628662109375, 0.0235595703125, -0.00238037109375)"
180435503953,"(0.99957275390625, 0.02801513671875, -0.00067138671875, -0.00537109375)","(0.86077880859375, 0.50836181640625, 0.0235595703125, -0.00244140625)"
180435512849,"(0.99957275390625, 0.02801513671875, -0.00067138671875, -0.00537109375)","(0.85955810546875, 0.51043701171875, 0.02349853515625, -0.00250244140625)"
180435523309,"(0.99957275390625, 0.02801513671875, -0.00067138671875, -0.00543212890625)","(0.85833740234375, 0.51251220703125, 0.02349853515625, -0.00250244140625)"
180435533895,"(0.99957275390625, 0.0279541015625, -0.00067138671875, -0.0054931640625)","(0.85711669921875, 0.51458740234375, 0.0234375, -0.00250244140625)"
180435543802,"(0.99957275390625, 0.02801513671875, -0.00067138671875, -0.005615234375)","(0.85595703125, 0.51654052734375, 0.02337646484375, -0.00250244140625)"
180435552660,"(0.99957275390625, 0.02801513671875, -0.00067138671875, -0.005615234375)","(0.85595703125, 0.51654052734375, 0.02337646484375, -0.00250244140625)"
180435559752,"(0.99957275390625, 0.0279541015625, -0.00067138671875, -0.005615234375)","(0.854736328125, 0.51849365234375, 0.0233154296875, -0.00250244140625)"
180435567180,"(0.99957275390625, 0.02789306640625, -0.00067138671875, -0.005615234375)","(0.8536376953125, 0.52032470703125, 0.02325439453125, -0.00244140625)"
180435574575,"(0.99957275390625, 0.02789306640625, -0.00067138671875, -0.005615234375)","(0.85247802734375, 0.522216796875, 0.023193359375, -0.00244140625)"
180435583456,"(0.99957275390625, 0.02789306640625, -0.00067138671875, -0.005615234375)","(0.85919189453125, 0.52398681640625, 0.02313232421875, -0.00238037109375)"
180435593043,"(0.99957275390625, 0.02783203125, -0.0006103515625, -0.005615234375)","(0.85809326171875, 0.52581787109375, 0.0230712890625, -0.00244140625)"
180435602595,"(0.99957275390625, 0.02783203125, -0.0006103515625, -0.005615234375)","(0.85809326171875, 0.52581787109375, 0.0230712890625, -0.00244140625)"
180435610748,"(0.99957275390625, 0.02789306640625, -0.00054931640625, -0.005615234375)","(0.85693359375, 0.52764892578125, 0.0230712890625, -0.00244140625)"
180435617653,"(0.99957275390625, 0.02789306640625, -0.00054931640625, -0.005615234375)","(0.8558349609375, 0.5294189453125, 0.0230712890625, -0.00250244140625)"
180435625630,"(0.99957275390625, 0.02789306640625, -0.00054931640625, -0.005615234375)","(0.854736328125, 0.53118896484375, 0.02301025390625, -0.00250244140625)"
180435634619,"(0.99957275390625, 0.02789306640625, -0.00054931640625, -0.005615234375)","(0.8458251953125, 0.532958984375, 0.02294921875, -0.00262451171875)"
180435643750,"(0.99957275390625, 0.02783203125, -0.00054931640625, -0.005615234375)","(0.8447265625, 0.53472900390625, 0.02288818359375, -0.0025634765625)"
180435653689,"(0.99957275390625, 0.02783203125, -0.00054931640625, -0.005615234375)","(0.8436279296875, 0.53643798828125, 0.02288818359375, -0.0025634765625)"
180435662730,"(0.99957275390625, 0.02783203125, -0.00054931640625, -0.005615234375)","(0.8436279296875, 0.53643798828125, 0.02288818359375, -0.0025634765625)"
180435672676,"(0.99957275390625, 0.02783203125, -0.00054931640625, -0.005615234375)","(0.84149169921875, 0.53985595703125, 0.022705078125, -0.00250244140625)"
180435683053,"(0.99957275390625, 0.02783203125, -0.00054931640625, -0.005615234375)","(0.84039306640625, 0.54150390625, 0.02264404296875, -0.00244140625)"
180435693596,"(0.99957275390625, 0.02783203125, -0.00054931640625, -0.00567626953125)","(0.83935546875, 0.54315185546875, 0.02264404296875, -0.00244140625)"
180435704206,"(0.99957275390625, 0.02783203125, -0.00054931640625, -0.00567626953125)","(0.83935546875, 0.54315185546875, 0.02264404296875, -0.00244140625)"
180435712428,"(0.99957275390625, 0.02783203125, -0.00054931640625, -0.0057373046875)","(0.8382568359375, 0.5447998046875, 0.0225830078125, -0.00244140625)"
180435722437,"(0.99957275390625, 0.02783203125, -0.00054931640625, -0.0057373046875)","(0.8360595703125, 0.54815673828125, 0.02252197265625, -0.00250244140625)"
180435733112,"(0.99957275390625, 0.02783203125, -0.00054931640625, -0.00579833984375)","(0.8427734375, 0.5498046875, 0.0224609375, -0.00244140625)"
180435743410,"(0.99957275390625, 0.02783203125, -0.00054931640625, -0.00579833984375)","(0.8416748046875, 0.551513671875, 0.0224609375, -0.00250244140625)"
180435753565,"(0.99957275390625, 0.02777099609375, -0.00054931640625, -0.00579833984375)","(0.8416748046875, 0.551513671875, 0.0224609375, -0.00250244140625)"
180435761042,"(0.99957275390625, 0.02783203125, -0.00054931640625, -0.00579833984375)","(0.840576171875, 0.55316162109375, 0.02239990234375, -0.00250244140625)"
180435769155,"(0.99957275390625, 0.02783203125, -0.00054931640625, -0.00592041015625)","(0.83953857421875, 0.55474853515625, 0.0223388671875, -0.00244140625)"
180435775765,"(0.99957275390625, 0.02783203125, -0.00054931640625, -0.00592041015625)","(0.83843994140625, 0.55633544921875, 0.02227783203125, -0.00244140625)"
180435784162,"(0.99957275390625, 0.02777099609375, -0.00054931640625, -0.00592041015625)","(0.83734130859375, 0.5579833984375, 0.022216796875, -0.00238037109375)"
180435793729,"(0.99957275390625, 0.0277099609375, -0.00054931640625, -0.00592041015625)","(0.83624267578125, 0.55963134765625, 0.022216796875, -0.00244140625)"
180435803795,"(0.99957275390625, 0.02764892578125, -0.00054931640625, -0.00592041015625)","(0.83624267578125, 0.55963134765625, 0.022216796875, -0.00244140625)"
180435811149,"(0.99957275390625, 0.027587890625, -0.00054931640625, -0.00592041015625)","(0.82733154296875, 0.561279296875, 0.02215576171875, -0.00238037109375)"
180435819330,"(0.9996337890625, 0.02752685546875, -0.00054931640625, -0.0059814453125)","(0.826171875, 0.56298828125, 0.0220947265625, -0.00244140625)"
180435827099,"(0.99957275390625, 0.02752685546875, -0.00048828125, -0.00604248046875)","(0.8250732421875, 0.5645751953125, 0.0220947265625, -0.00250244140625)"
180435835776,"(0.99957275390625, 0.02752685546875, -0.00048828125, -0.00604248046875)","(0.823974609375, 0.566162109375, 0.02203369140625, -0.0025634765625)"
180435844627,"(0.99957275390625, 0.02752685546875, -0.00048828125, -0.00604248046875)","(0.8228759765625, 0.5677490234375, 0.02203369140625, -0.00262451171875)"
180435854306,"(0.99957275390625, 0.02752685546875, -0.00048828125, -0.00604248046875)","(0.8228759765625, 0.5677490234375, 0.02203369140625, -0.00262451171875)"
180435863167,"(0.99957275390625, 0.02752685546875, -0.00048828125, -0.00604248046875)","(0.8206787109375, 0.5709228515625, 0.02191162109375, -0.0025634765625)"
180435873220,"(0.99957275390625, 0.027587890625, -0.00048828125, -0.00604248046875)","(0.819580078125, 0.57257080078125, 0.02191162109375, -0.0025634765625)"
180435884087,"(0.99957275390625, 0.027587890625, -0.00042724609375, -0.00604248046875)","(0.8184814453125, 0.5740966796875, 0.02191162109375, -0.00262451171875)"
180435894878,"(0.99957275390625, 0.027587890625, -0.00030517578125, -0.00604248046875)","(0.8173828125, 0.57568359375, 0.0218505859375, -0.00262451171875)"
180435905194,"(0.99957275390625, 0.027587890625, -0.00030517578125, -0.00604248046875)","(0.8173828125, 0.57568359375, 0.0218505859375, -0.00262451171875)"
180435914228,"(0.99957275390625, 0.02764892578125, -0.00030517578125, -0.00604248046875)","(0.815185546875, 0.57879638671875, 0.0218505859375, -0.002685546875)"
180435924009,"(0.99957275390625, 0.027587890625, -0.00030517578125, -0.00604248046875)","(0.81402587890625, 0.58038330078125, 0.02178955078125, -0.002685546875)"
180435934133,"(0.99957275390625, 0.027587890625, -0.00030517578125, -0.00604248046875)","(0.82073974609375, 0.5819091796875, 0.02178955078125, -0.00274658203125)"
180435943634,"(0.99957275390625, 0.027587890625, -0.00030517578125, -0.00604248046875)","(0.81182861328125, 0.58343505859375, 0.02178955078125, -0.00274658203125)"
180435953255,"(0.99957275390625, 0.027587890625, -0.00030517578125, -0.00604248046875)","(0.81182861328125, 0.58343505859375, 0.02178955078125, -0.00274658203125)"
180435960524,"(0.99957275390625, 0.02764892578125, -0.00030517578125, -0.00604248046875)","(0.81072998046875, 0.58502197265625, 0.02178955078125, -0.0028076171875)"
180435967259,"(0.99957275390625, 0.02764892578125, -0.00030517578125, -0.00604248046875)","(0.8095703125, 0.58660888671875, 0.021728515625, -0.00274658203125)"
180435975209,"(0.99957275390625, 0.02764892578125, -0.00030517578125, -0.00604248046875)","(0.8084716796875, 0.588134765625, 0.02166748046875, -0.00274658203125)"
180435984228,"(0.99957275390625, 0.02764892578125, -0.00030517578125, -0.00604248046875)","(0.80731201171875, 0.58966064453125, 0.02154541015625, -0.002685546875)"
180435993872,"(0.99957275390625, 0.02764892578125, -0.00030517578125, -0.00604248046875)","(0.80621337890625, 0.59124755859375, 0.02154541015625, -0.002685546875)"
180436003600,"(0.99957275390625, 0.0277099609375, -0.00030517578125, -0.00604248046875)","(0.80621337890625, 0.59124755859375, 0.02154541015625, -0.002685546875)"
180436010230,"(0.99957275390625, 0.0277099609375, -0.00030517578125, -0.00604248046875)","(0.80511474609375, 0.5927734375, 0.021484375, -0.00274658203125)"
180436018345,"(0.99957275390625, 0.0277099609375, -0.00030517578125, -0.00616455078125)","(0.81182861328125, 0.59423828125, 0.021484375, -0.00274658203125)"
180436025866,"(0.99957275390625, 0.0277099609375, -0.00030517578125, -0.00616455078125)","(0.81072998046875, 0.595703125, 0.02142333984375, -0.00274658203125)"
180436034880,"(0.99957275390625, 0.02764892578125, -0.00030517578125, -0.00616455078125)","(0.8096923828125, 0.59710693359375, 0.02142333984375, -0.00274658203125)"
180436043568,"(0.99957275390625, 0.027587890625, -0.00030517578125, -0.00616455078125)","(0.80859375, 0.5985107421875, 0.02142333984375, -0.0028076171875)"
180436053660,"(0.99957275390625, 0.027587890625, -0.00030517578125, -0.00616455078125)","(0.80859375, 0.5985107421875, 0.02142333984375, -0.0028076171875)"
180436061039,"(0.99957275390625, 0.027587890625, -0.0003662109375, -0.0062255859375)","(0.80755615234375, 0.5999755859375, 0.0213623046875, -0.0028076171875)"
180436068498,"(0.99957275390625, 0.02764892578125, -0.00042724609375, -0.00628662109375)","(0.8065185546875, 0.601318359375, 0.02130126953125, -0.00274658203125)"
180436075272,"(0.99957275390625, 0.02764892578125, -0.00042724609375, -0.00628662109375)","(0.80548095703125, 0.6026611328125, 0.021240234375, -0.00274658203125)"
180436084139,"(0.99957275390625, 0.02764892578125, -0.00042724609375, -0.00628662109375)","(0.79669189453125, 0.60400390625, 0.02117919921875, -0.002685546875)"
180436093773,"(0.99957275390625, 0.02764892578125, -0.00042724609375, -0.00628662109375)","(0.79571533203125, 0.6053466796875, 0.0211181640625, -0.00262451171875)"
180436103692,"(0.99957275390625, 0.02764892578125, -0.00042724609375, -0.00628662109375)","(0.79571533203125, 0.6053466796875, 0.0211181640625, -0.00262451171875)"
180436110449,"(0.99957275390625, 0.0277099609375, -0.00042724609375, -0.00628662109375)","(0.79473876953125, 0.6065673828125, 0.02105712890625, -0.00262451171875)"
180436117979,"(0.99957275390625, 0.02777099609375, -0.0003662109375, -0.00628662109375)","(0.7938232421875, 0.60772705078125, 0.02099609375, -0.00262451171875)"
180436126132,"(0.99957275390625, 0.02777099609375, -0.0003662109375, -0.00628662109375)","(0.79296875, 0.60888671875, 0.02093505859375, -0.0025634765625)"
180436135052,"(0.99957275390625, 0.02777099609375, -0.0003662109375, -0.00628662109375)","(0.79205322265625, 0.61004638671875, 0.0208740234375, -0.00250244140625)"
180436144789,"(0.99957275390625, 0.02764892578125, -0.0003662109375, -0.00628662109375)","(0.79119873046875, 0.6112060546875, 0.0208740234375, -0.00250244140625)"
180436154455,"(0.99957275390625, 0.02764892578125, -0.0003662109375, -0.00628662109375)","(0.79119873046875, 0.6112060546875, 0.0208740234375, -0.00250244140625)"
180436162493,"(0.99957275390625, 0.02764892578125, -0.0003662109375, -0.00628662109375)","(0.790283203125, 0.61236572265625, 0.02081298828125, -0.0025634765625)"
180436171563,"(0.99957275390625, 0.02764892578125, -0.0003662109375, -0.00628662109375)","(0.7894287109375, 0.613525390625, 0.02081298828125, -0.0025634765625)"
180436180212,"(0.99957275390625, 0.027587890625, -0.00042724609375, -0.00628662109375)","(0.79632568359375, 0.6146240234375, 0.020751953125, -0.00262451171875)"
180436188247,"(0.99957275390625, 0.02752685546875, -0.00042724609375, -0.00628662109375)","(0.79547119140625, 0.61578369140625, 0.020751953125, -0.00262451171875)"
180436195423,"(0.99957275390625, 0.02752685546875, -0.00042724609375, -0.00628662109375)","(0.79461669921875, 0.61688232421875, 0.02069091796875, -0.00262451171875)"
180436204615,"(0.99957275390625, 0.02752685546875, -0.00042724609375, -0.00628662109375)","(0.79461669921875, 0.61688232421875, 0.02069091796875, -0.00262451171875)"
180436212980,"(0.99957275390625, 0.02752685546875, -0.00042724609375, -0.00628662109375)","(0.79376220703125, 0.61798095703125, 0.0206298828125, -0.0025634765625)"
180436222413,"(0.99957275390625, 0.02752685546875, -0.00042724609375, -0.00628662109375)","(0.78509521484375, 0.6190185546875, 0.02056884765625, -0.0025634765625)"
180436232253,"(0.99957275390625, 0.0274658203125, -0.00042724609375, -0.00628662109375)","(0.7843017578125, 0.6199951171875, 0.02056884765625, -0.0025634765625)"
180436242508,"(0.99957275390625, 0.0274658203125, -0.00042724609375, -0.00628662109375)","(0.78350830078125, 0.62109375, 0.02056884765625, -0.0025634765625)"
180436252863,"(0.99957275390625, 0.0274658203125, -0.00042724609375, -0.00628662109375)","(0.79046630859375, 0.62213134765625, 0.0205078125, -0.0025634765625)"
180436260586,"(0.99957275390625, 0.0274658203125, -0.00042724609375, -0.00628662109375)","(0.78961181640625, 0.6231689453125, 0.02044677734375, -0.00250244140625)"
180436267214,"(0.9996337890625, 0.02740478515625, -0.00042724609375, -0.00628662109375)","(0.78094482421875, 0.624267578125, 0.02044677734375, -0.0025634765625)"
180436275148,"(0.9996337890625, 0.02740478515625, -0.00042724609375, -0.00628662109375)","(0.780029296875, 0.62542724609375, 0.02044677734375, -0.0025634765625)"
180436284570,"(0.9996337890625, 0.02734375, -0.00042724609375, -0.00628662109375)","(0.77911376953125, 0.62652587890625, 0.0203857421875, -0.0025634765625)"
180436294723,"(0.9996337890625, 0.02734375, -0.00042724609375, -0.00628662109375)","(0.77825927734375, 0.62762451171875, 0.0203857421875, -0.0025634765625)"
180436304817,"(0.9996337890625, 0.02734375, -0.00042724609375, -0.00628662109375)","(0.77825927734375, 0.62762451171875, 0.0203857421875, -0.0025634765625)"
180436312463,"(0.9996337890625, 0.02734375, -0.00042724609375, -0.00640869140625)","(0.77740478515625, 0.628662109375, 0.02032470703125, -0.00250244140625)"
180436321052,"(0.9996337890625, 0.0272216796875, -0.00042724609375, -0.0064697265625)","(0.7764892578125, 0.62982177734375, 0.020263671875, -0.00250244140625)"
180436329690,"(0.9996337890625, 0.0272216796875, -0.00042724609375, -0.006591796875)","(0.77557373046875, 0.6309814453125, 0.020263671875, -0.0025634765625)"
180436336427,"(0.9996337890625, 0.0272216796875, -0.00042724609375, -0.006591796875)","(0.77459716796875, 0.63214111328125, 0.020263671875, -0.0025634765625)"
180436344731,"(0.9996337890625, 0.02716064453125, -0.00042724609375, -0.00665283203125)","(0.77362060546875, 0.63336181640625, 0.02020263671875, -0.0025634765625)"
180436354716,"(0.9996337890625, 0.027099609375, -0.00042724609375, -0.00665283203125)","(0.77362060546875, 0.63336181640625, 0.02020263671875, -0.0025634765625)"
180436362594,"(0.9996337890625, 0.02703857421875, -0.00042724609375, -0.0067138671875)","(0.78045654296875, 0.634521484375, 0.02020263671875, -0.0025634765625)"
180436371438,"(0.9996337890625, 0.02703857421875, -0.00042724609375, -0.0067138671875)","(0.77947998046875, 0.63568115234375, 0.02020263671875, -0.00262451171875)"
180436379321,"(0.9996337890625, 0.02703857421875, -0.00042724609375, -0.0067138671875)","(0.7784423828125, 0.636962890625, 0.0201416015625, -0.0025634765625)"
180436386670,"(0.9996337890625, 0.02703857421875, -0.00042724609375, -0.0067138671875)","(0.77740478515625, 0.63824462890625, 0.0201416015625, -0.00262451171875)"
180436395839,"(0.9996337890625, 0.02703857421875, -0.00042724609375, -0.0067138671875)","(0.7763671875, 0.63946533203125, 0.0201416015625, -0.00262451171875)"
180436404876,"(0.9996337890625, 0.02703857421875, -0.00042724609375, -0.0067138671875)","(0.7763671875, 0.63946533203125, 0.0201416015625, -0.00262451171875)"
180436413384,"(0.9996337890625, 0.02703857421875, -0.00042724609375, -0.0067138671875)","(0.77532958984375, 0.64068603515625, 0.02008056640625, -0.00262451171875)"
180436422706,"(0.9996337890625, 0.02691650390625, -0.00048828125, -0.0067138671875)","(0.77435302734375, 0.64190673828125, 0.02008056640625, -0.00262451171875)"
180436432890,"(0.9996337890625, 0.02691650390625, -0.0006103515625, -0.0068359375)","(0.76556396484375, 0.64300537109375, 0.02001953125, -0.0025634765625)"
180436443169,"(0.9996337890625, 0.02691650390625, -0.0006103515625, -0.0069580078125)","(0.7646484375, 0.6441650390625, 0.02001953125, -0.0025634765625)"
180436453512,"(0.9996337890625, 0.02685546875, -0.0006103515625, -0.00701904296875)","(0.76373291015625, 0.645263671875, 0.02001953125, -0.00262451171875)"
180436460370,"(0.9996337890625, 0.02685546875, -0.0006103515625, -0.00714111328125)","(0.7628173828125, 0.64630126953125, 0.01995849609375, -0.00262451171875)"
180436467483,"(0.9996337890625, 0.02679443359375, -0.0006103515625, -0.0072021484375)","(0.76190185546875, 0.64739990234375, 0.01995849609375, -0.00262451171875)"
180436475526,"(0.9996337890625, 0.02679443359375, -0.0006103515625, -0.0072021484375)","(0.760986328125, 0.64849853515625, 0.01995849609375, -0.00262451171875)"
180436485153,"(0.9996337890625, 0.02679443359375, -0.0006103515625, -0.0072021484375)","(0.760986328125, 0.64849853515625, 0.01995849609375, -0.00262451171875)"
180436494146,"(0.9996337890625, 0.02679443359375, -0.0006103515625, -0.0072021484375)","(0.7601318359375, 0.64947509765625, 0.01995849609375, -0.00262451171875)"
180436504219,"(0.9996337890625, 0.02679443359375, -0.0006103515625, -0.0072021484375)","(0.75927734375, 0.6505126953125, 0.01983642578125, -0.00262451171875)"
180436512727,"(0.9996337890625, 0.02679443359375, -0.0006103515625, -0.00732421875)","(0.7584228515625, 0.65142822265625, 0.01983642578125, -0.00262451171875)"
180436520824,"(0.9996337890625, 0.02679443359375, -0.0006103515625, -0.00738525390625)","(0.765380859375, 0.65240478515625, 0.01983642578125, -0.00262451171875)"
180436528182,"(0.9996337890625, 0.02679443359375, -0.0006103515625, -0.00738525390625)","(0.7646484375, 0.6533203125, 0.019775390625, -0.002685546875)"
180436535979,"(0.9996337890625, 0.02679443359375, -0.0006103515625, -0.00738525390625)","(0.76385498046875, 0.65423583984375, 0.01971435546875, -0.00262451171875)"
180436545293,"(0.9996337890625, 0.0267333984375, -0.0006103515625, -0.00738525390625)","(0.76312255859375, 0.655029296875, 0.0196533203125, -0.002685546875)"
180436555298,"(0.9996337890625, 0.02667236328125, -0.0006103515625, -0.00738525390625)","(0.76312255859375, 0.655029296875, 0.0196533203125, -0.002685546875)"
180436562427,"(0.9996337890625, 0.026611328125, -0.0006103515625, -0.00738525390625)","(0.76239013671875, 0.6558837890625, 0.0196533203125, -0.002685546875)"
180436571626,"(0.9996337890625, 0.026611328125, -0.0006103515625, -0.00738525390625)","(0.76165771484375, 0.65673828125, 0.01959228515625, -0.002685546875)"
180436580364,"(0.9996337890625, 0.026611328125, -0.0006103515625, -0.00738525390625)","(0.760986328125, 0.65753173828125, 0.01959228515625, -0.00274658203125)"
180436587735,"(0.9996337890625, 0.026611328125, -0.0006103515625, -0.0074462890625)","(0.76025390625, 0.6583251953125, 0.01959228515625, -0.002685546875)"
