timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122525762526,8366080,8420863,8392704,8369323
122525762526,8416426,8389973,8389461,8392192
122525769414,8384341,8386219,8386219,8387413
122525769414,8392021,8392533,8385877,8403797
122525769414,8392704,8354305,8399360,8346795
122525769414,8381269,8396800,8390827,8385536
122525769414,8377856,8356011,8369323,8345942
122525776119,8387925,8373078,8389461,8385877
122525776119,8381269,8391509,8389461,8388779
122525776119,8417109,8423253,8388096,8372907
122525776119,8388096,8377174,8374102,8360278
122525776119,8390656,8349867,8430762,8401578
122525785070,8390315,8413866,8400725,8347819
122525785070,8363350,8403285,8409258,8403797
122525785070,8390315,8408576,8398165,8389120
122525785070,8389461,8386219,8393557,8386560
122525785070,8415573,8392704,8391168,8411648
122525791126,8411477,8429738,8407552,8424447
122525791126,8371712,8401749,8421205,8350550
122525791126,8368128,8404650,8401066,8418986
122525791126,8386219,8412160,8398848,8398165
122525791126,8391851,8394069,8414720,8382123
122525798066,8391168,8398677,8395264,8408576
122525798066,8377686,8383659,8382464,8381952
122525798066,8398336,8412160,8390827,8375979
122525798066,8360960,8370006,8411818,8392021
122525798066,8380928,8387584,8378368,8364203
122525805196,8370006,8408064,8408917,8407552
122525805196,8408917,8388949,8401749,8406357
122525805196,8375638,8396459,8428202,8428543
122525805196,8397312,8391339,8384683,8374272
122525805196,8386048,8373419,8386731,8386731
122525812573,8401920,8390485,8396800,8370176
122525812573,8420010,8367275,8416256,8419669
122525812573,8355329,8371542,8406016,8407040
122525812573,8375467,8404480,8410965,8348331
122525812573,8399018,8438783,8355499,8380416
122525819723,8394411,8407893,8384341,8416938
122525819723,8346795,8374443,8414720,8421375
122525819723,8390315,8405162,8412330,8387413
122525819723,8431445,8371030,8355158,8370688
122525819723,8402944,8378709,8360107,8396629
122525826867,8377686,8385707,8388949,8386560
122525826867,8426325,8386560,8395093,8391168
122525826867,8390997,8424447,8358571,8383659
122525826867,8425983,8347478,8352427,8392704
122525826867,8409770,8374443,8400384,8343553
122525834111,8384000,8370518,8375126,8404138
122525834111,8392192,8367275,8382293,8368811
122525834111,8410624,8404992,8372907,8409258
122525834111,8368299,8378198,8408405,8392704
122525834111,8395776,8383317,8388096,8389291
122525841184,8393557,8386560,8395947,8386219
122525841184,8395093,8359766,8402432,8367104
122525841184,8378368,8377344,8364715,8413525
122525841184,8418816,8394752,8408576,8391168
122525841184,8408576,8384000,8349697,8382123
122525847906,8375296,8390315,8395264,8415914
122525847906,8400896,8381781,8398336,8409600
122525847906,8399872,8403968,8405162,8395093
122525847906,8386219,8359424,8377856,8387755
122525847906,8392021,8358400,8387072,8399701
122525855890,8400554,8396629,8380416,8387755
122525855890,8402773,8407552,8411648,8395264
122525855890,8388779,8368640,8411136,8402944
122525855890,8380757,8402773,8402944,8360960
122525855890,8404480,8399360,8386560,8386901
122525861956,8391509,8397312,8360790,8367446
122525861956,8359424,8424789,8381781,8415744
122525861956,8375808,8399872,8377686,8427007
122525861956,8375638,8389632,8405504,8402432
122525861956,8404992,8380245,8412330,8371371
122525869090,8374272,8362838,8398165,8397653
122525869090,8365056,8409258,8379221,8390485
122525869090,8401408,8397995,8363520,8379563
122525869090,8413354,8375467,8359595,8420010
122525869090,8375638,8352769,8369494,8425471
122525876562,8418645,8384000,8371030,8412672
122525876562,8371883,8376320,8391680,8383659
122525876562,8383829,8379051,8389632,8388608
122525876562,8408746,8365227,8405504,8388779
122525876562,8411989,8405333,8357206,8404992
122525883578,8380757,8377515,8411989,8388267
122525883578,8379563,8436394,8362838,8394752
122525883578,8370347,8401749,8366080,8363179
122525883578,8392021,8391851,8390485,8387584
122525883578,8349185,8411818,8389803,8347990
122525890829,8392192,8354134,8396971,8394581
122525890829,8398165,8391509,8369835,8386901
122525890829,8382976,8398677,8380587,8394581
122525890829,8392363,8356011,8403797,8364374
122525890829,8394411,8385365,8391509,8370859
122525897680,8415573,8402432,8383488,8385365
122525897680,8348843,8385707,8383488,8391851
122525897680,8406016,8359083,8388096,8395605
122525897680,8407552,8398507,8380075,8398336
122525897680,8398165,8398507,8410794,8384683
122525905520,8383317,8389973,8398165,8399530
122525905520,8369664,8385195,8363691,8378880
122525905520,8380928,8404309,8382123,8375296
122525905520,8388437,8378368,8409600,8409088
122525905520,8375467,8361984,8381781,8397824
122525912373,8395776,8432639,8375296,8360790
122525912373,8387584,8392875,8384171,8371030
122525912373,8376662,8347478,8365910,8430591
122525912373,8415061,8417621,8366592,8382635
122525912373,8363008,8384000,8390485,8389803
122525919876,8374443,8370518,8393557,8390315
122525919876,8378539,8405845,8375979,8403456
122525919876,8391509,8375979,8370688,8413866
122525919876,8397312,8357889,8412842,8354134
122525919876,8387584,8427861,8374784,8373590
122525926539,8355499,8412160,8370518,8391168
122525926539,8357547,8374102,8403797,8373248
122525926539,8362326,8353793,8381099,8343041
122525926539,8398848,8416768,8419839,8370518
122525926539,8401237,8409088,8378880,8375979
122525933774,8368470,8389803,8367446,8381611
122525933774,8376150,8406357,8405674,8424959
122525933774,8402944,8349355,8420522,8378539
122525933774,8398848,8367958,8376491,8381269
122525933774,8410624,8427519,8374272,8391168
122525940965,8391680,8400725,8387584,8387925
122525940965,8385536,8364715,8370518,8390656
122525940965,8384853,8381099,8371883,8358571
122525940965,8366080,8427519,8364715,8402944
122525940965,8403626,8389632,8384512,8396629
122525948038,8378539,8426154,8366592,8362496
122525948038,8373248,8387243,8398165,8370347
122525948038,8353110,8395435,8394411,8371542
122525948038,8389803,8382805,8384683,8386560
122525948038,8397312,8420693,8394411,8374272
122525957898,8396459,8354817,8390144,8377003
122525957898,8367787,8395605,8403968,8402944
122525957898,8385195,8396629,8386731,8370347
122525957898,8387072,8414378,8369152,8373419
122525957898,8400384,8427178,8400896,8404309
122525963428,8394069,8403626,8414037,8355499
122525963428,8396800,8388779,8403114,8375638
122525963428,8400896,8381781,8366763,8368470
122525963428,8386901,8377686,8392021,8374443
122525963428,8371542,8353793,8373760,8369494
122525969708,8379392,8387072,8386901,8402602
122525969708,8425301,8391339,8416597,8360790
122525969708,8411477,8353110,8399189,8371200
122525969708,8398677,8355158,8379563,8365739
122525969708,8387925,8368640,8372907,8383317
122525976883,8372566,8363350,8418474,8387584
122525976883,8383317,8389803,8393216,8404650
122525976883,8372224,8377686,8360960,8355158
122525976883,8363862,8392704,8389120,8405845
122525976883,8356011,8402090,8386901,8384853
122525983778,8372224,8392192,8416938,8372907
122525983778,8395776,8388779,8414720,8410794
122525983778,8358571,8392875,8385707,8348673
122525983778,8390485,8389632,8397483,8370006
122525983778,8381611,8387925,8389461,8390656
122525990913,8387072,8400213,8387925,8388779
122525990913,8393387,8391339,8420863,8382464
122525990913,8391680,8374443,8390827,8426154
122525990913,8358059,8422058,8398507,8376832
122525990913,8366592,8377174,8398165,8352769
122525997891,8369494,8391851,8377003,8389973
122525997891,8417621,8375979,8361472,8367104
122525997891,8394240,8400896,8389461,8385536
122525997891,8372395,8401920,8389120,8387243
122525997891,8357718,8412672,8394752,8412501
122526005310,8398848,8385365,8367958,8384171
122526005310,8419498,8373760,8398848,8385024
122526005310,8371200,8372736,8387925,8367446
122526005310,8381269,8389291,8371371,8403114
122526005310,8399701,8424789,8388608,8398165
122526012669,8408917,8396117,8390485,8377856
122526012669,8372054,8414720,8405162,8411306
122526012669,8378539,8358912,8406186,8415402
122526012669,8419327,8407722,8376150,8427007
122526012669,8357206,8394581,8401408,8354987
122526019214,8416597,8361131,8378198,8372054
122526019214,8389461,8385877,8382976,8388779
122526019214,8373078,8405845,8392704,8383829
122526019214,8404309,8395093,8387755,8396288
122526019214,8381269,8417280,8370347,8365739
122526026599,8363862,8392363,8365568,8420181
122526026599,8379221,8385024,8386048,8392021
122526026599,8379733,8389461,8387584,8389461
122526026599,8390485,8397995,8421034,8381611
122526026599,8385365,8399701,8390315,8365056
122526033856,8367787,8377003,8375808,8369664
122526033856,8392704,8369323,8399018,8407893
122526033856,8392021,8418645,8389632,8407210
122526033856,8396629,8412160,8384683,8387584
122526033856,8414208,8413184,8386219,8390656
122526040993,8373931,8417962,8363350,8430762
122526040993,8412501,8395947,8353451,8402602
122526040993,8395435,8379221,8386389,8402090
122526040993,8367275,8425642,8404992,8389461
122526040993,8405333,8406528,8372395,8413013
122526048195,8366592,8362155,8370859,8363691
122526048195,8352598,8402944,8366592,8421034
122526048195,8372395,8367275,8397824,8394923
122526048195,8384000,8373931,8381440,8375126
122526048195,8370006,8382976,8380245,8396629
122526055559,8376662,8404650,8403114,8411648
122526055559,8403114,8385365,8394752,8408576
122526055559,8408064,8369664,8399018,8362667
122526055559,8404821,8381611,8409429,8340481
122526055559,8401408,8417621,8408576,8405845
122526062772,8384512,8379051,8414720,8389120
122526062772,8398507,8355329,8407552,8397483
122526062772,8384683,8430762,8381440,8372054
122526062772,8393045,8378027,8364544,8386901
122526062772,8420863,8404138,8376320,8400725
122526069396,8384341,8402090,8392363,8393387
122526069396,8405333,8343553,8385024,8422058
122526069396,8406869,8392363,8404992,8427349
122526069396,8365398,8393216,8391339,8388096
122526069396,8380928,8369323,8427861,8389632
122526077074,8392533,8371371,8372907,8418816
122526077074,8396459,8354817,8396629,8394240
122526077074,8409088,8390144,8377686,8370518
122526077074,8408746,8388949,8393387,8388267
122526077074,8388267,8398677,8391851,8385536
122526084152,8394411,8391680,8402944,8383829
122526084152,8369835,8394752,8402261,8366251
122526084152,8354987,8426154,8405504,8344918
122526084152,8415914,8412672,8400042,8387584
122526084152,8388779,8406698,8388437,8386389
122526091287,8379904,8383829,8392704,8367446
122526091287,8386048,8406186,8364203,8386731
122526091287,8386731,8408917,8398165,8375979
122526091287,8395264,8396971,8382635,8401066
122526091287,8406698,8376320,8388779,8390144
122526098638,8384512,8376320,8392533,8402602
122526098638,8362838,8382123,8414378,8357035
122526098638,8414037,8346113,8404992,8389803
122526098638,8374443,8391680,8397995,8402090
122526098638,8374102,8363350,8389291,8394411
122526105715,8377515,8396117,8383488,8368470
122526105715,8393045,8390485,8414890,8389120
122526105715,8422570,8395776,8395435,8409088
122526105715,8386048,8366422,8392875,8408064
122526105715,8409600,8409770,8375467,8419157
122526112741,8381611,8364715,8384171,8387584
122526112741,8387072,8375126,8360619,8358059
122526112741,8412501,8410624,8369323,8413184
122526112741,8375296,8396459,8413184,8377344
122526112741,8409258,8417962,8357889,8397995
122526121409,8351745,8346113,8400384,8404821
122526121409,8383317,8370347,8391851,8389803
122526121409,8389120,8391509,8387584,8387243
122526121409,8396459,8376832,8364544,8391851
122526121409,8416426,8387243,8372054,8428031
122526127536,8375638,8407893,8403456,8371200
122526127536,8372907,8391168,8401066,8380757
122526127536,8394240,8386560,8385195,8390827
122526127536,8378709,8384853,8389973,8388779
122526127536,8383147,8379563,8371712,8393216
122526134320,8370688,8408405,8380928,8416938
122526134320,8366422,8367616,8417280,8364032
122526134320,8377515,8384171,8380757,8381952
122526134320,8385195,8393387,8410453,8385195
122526134320,8392363,8381099,8390656,8384683
122526140989,8383829,8401066,8386731,8384171
122526140989,8405845,8356694,8374614,8360619
122526140989,8380757,8384683,8400554,8397995
122526140989,8392363,8414720,8400725,8380928
122526140989,8397995,8404992,8397653,8403114
122526148029,8392704,8396800,8372736,8407381
122526148029,8408917,8372395,8398677,8416256
122526148029,8397995,8373590,8366934,8382635
122526148029,8409429,8418986,8394752,8384000
122526148029,8382635,8396117,8382976,8372566
122526155721,8385707,8386048,8388779,8387584
122526155721,8385195,8423082,8402090,8381099
122526155721,8361472,8396459,8387413,8365056
122526155721,8399872,8412842,8415232,8415573
122526155721,8423423,8422911,8388437,8385024
122526162468,8403456,8393728,8388437,8392021
122526162468,8388779,8397653,8393045,8392192
122526162468,8379733,8379051,8400213,8385195
122526162468,8396629,8357718,8375979,8370006
122526162468,8393557,8343382,8386901,8346966
122526169446,8400896,8422570,8354646,8403285
122526169446,8373248,8381099,8386731,8397312
122526169446,8388267,8387413,8386560,8387755
122526169446,8343723,8394923,8389803,8405674
122526169446,8359083,8377856,8362667,8388779
122526176895,8357035,8355670,8420693,8352598
122526176895,8392704,8382805,8394923,8388779
122526176895,8391680,8382635,8391509,8397312
122526176895,8377515,8384171,8380075,8396629
122526176895,8373419,8384683,8395947,8370176
122526183995,8377174,8401237,8381611,8397653
122526183995,8362496,8396629,8394581,8383147
122526183995,8399701,8402432,8367787,8408234
122526183995,8387755,8389291,8388437,8380416
122526183995,8387925,8389291,8387072,8387413
122526191258,8385877,8384341,8394923,8357718
122526191258,8388437,8397995,8431274,8412501
122526191258,8409770,8370006,8394240,8374102
122526191258,8405504,8412672,8390315,8376662
122526191258,8395947,8384853,8396800,8351915
122526198697,8397483,8366080,8377856,8395093
122526198697,8354305,8374272,8384512,8374443
122526198697,8359595,8403114,8373248,8363350
122526198697,8366251,8413525,8411648,8390315
122526198697,8395947,8403626,8400042,8395776
122526205680,8394411,8391168,8395776,8383317
122526205680,8352939,8387925,8396459,8409770
122526205680,8417621,8410794,8394581,8411306
122526205680,8426837,8410112,8409941,8391168
122526205680,8400725,8391509,8404821,8400896
122526213116,8392704,8383829,8399530,8390827
122526213116,8384853,8391339,8399360,8394411
122526213116,8390656,8394069,8396288,8366080
122526213116,8360448,8413525,8359936,8408405
122526213116,8407210,8385195,8392192,8390485
122526219835,8378198,8393899,8357377,8388096
122526219835,8369835,8364374,8421375,8347649
122526219835,8359595,8391851,8387755,8428885
122526219835,8386048,8399530,8378027,8386219
122526219835,8397653,8360960,8387072,8380928
122526227059,8376832,8400042,8384683,8375638
122526227059,8406869,8373931,8408405,8404650
122526227059,8423935,8399018,8383317,8404650
122526227059,8383829,8409600,8388779,8389461
122526227059,8389461,8381099,8387584,8385195
122526234090,8403968,8401920,8400384,8411136
122526234090,8397824,8422570,8407552,8397653
122526234090,8374272,8381269,8368128,8386048
122526234090,8397824,8370176,8372054,8383659
122526234090,8398848,8375638,8389973,8383147
122526241029,8395435,8388608,8390827,8390144
122526241029,8379563,8385877,8390315,8387925
122526241029,8406698,8449023,8356353,8378709
122526241029,8397141,8413354,8378539,8401749
122526241029,8383659,8420181,8376832,8387072
122526248187,8409258,8417109,8402432,8400384
122526248187,8414378,8371712,8382635,8374272
122526248187,8371883,8368470,8420863,8380245
122526248187,8368811,8418474,8390144,8415573
122526248187,8391168,8350721,8379392,8385707
122526255492,8397824,8403285,8395776,8366080
122526255492,8398848,8416426,8378027,8409258
122526255492,8383829,8413184,8364544,8393045
122526255492,8381952,8359083,8387072,8390656
122526255492,8401066,8382976,8390827,8354646
122526262868,8371542,8379392,8389632,8397653
122526262868,8396117,8411136,8398507,8375638
122526262868,8400554,8400042,8420522,8368811
122526262868,8373931,8375808,8396800,8369152
122526262868,8382976,8401408,8405162,8373419
122526270318,8358571,8359936,8403114,8353793
122526270318,8395264,8376150,8410794,8413013
122526270318,8410282,8388267,8367958,8352086
122526270318,8393387,8383147,8389120,8367616
122526270318,8419839,8363691,8414037,8389632
122526277377,8387072,8386048,8394069,8386389
122526277377,8374955,8401920,8389803,8367616
122526277377,8386560,8412501,8404821,8360107
122526277377,8377856,8407893,8390827,8384683
122526277377,8385024,8388779,8395093,8391339
122526283708,8380757,8390827,8385877,8357547
122526283708,8407552,8386219,8386901,8398165
122526283708,8386560,8402432,8398848,8347478
122526283708,8402944,8367446,8367446,8401749
122526283708,8412672,8352939,8388949,8384341
122526291046,8384171,8388267,8391509,8376320
122526291046,8392704,8398848,8386731,8373760
122526291046,8403456,8347819,8376491,8428202
122526291046,8404138,8380075,8382635,8393216
122526291046,8392192,8409941,8367104,8378880
122526299313,8397995,8367958,8400554,8402432
122526299313,8417109,8359424,8417962,8370518
122526299313,8372566,8402773,8381781,8382635
122526299313,8415402,8350379,8389803,8382976
122526299313,8403456,8381611,8374272,8359083
122526305241,8383147,8413696,8368811,8388608
122526305241,8385365,8389461,8398336,8382805
122526305241,8375467,8374102,8380587,8385365
122526305241,8377686,8385195,8393045,8357889
122526305241,8397312,8387925,8394240,8374614
122526312954,8391851,8392363,8396629,8358059
122526312954,8375808,8374614,8378709,8386731
122526312954,8409941,8354987,8356694,8395264
122526312954,8367787,8380075,8384341,8368640
122526312954,8416256,8397312,8377515,8432298
122526320359,8400896,8333313,8406186,8443732
122526320359,8393387,8375638,8390827,8377515
122526320359,8364715,8407722,8391680,8375126
122526320359,8407381,8437930,8374102,8391339
122526320359,8403285,8423082,8403968,8423594
122526326659,8392533,8378709,8382976,8394581
122526326659,8396971,8403114,8363350,8401237
122526326659,8391851,8394069,8378539,8361302
122526326659,8389291,8397824,8392021,8387925
122526326659,8386389,8392875,8392363,8387243
122526333797,8386560,8400725,8387072,8391509
122526333797,8371030,8414378,8365227,8382805
122526333797,8401578,8418133,8392192,8347137
122526333797,8401749,8374443,8402090,8404992
122526333797,8371542,8403456,8365739,8383659
122526341204,8374443,8389803,8386219,8387925
122526341204,8391339,8380245,8387755,8384512
122526341204,8384000,8376832,8374443,8398507
122526341204,8389291,8409941,8398677,8405845
122526341204,8396117,8382464,8395093,8404138
122526348471,8391339,8374102,8393899,8418645
122526348471,8383659,8393045,8406698,8368128
122526348471,8363008,8422911,8378539,8396459
122526348471,8390485,8400213,8371712,8360448
122526348471,8377344,8411648,8374955,8370859
122526355788,8395264,8366422,8390997,8385707
122526355788,8373590,8390315,8400554,8407040
122526355788,8362155,8394581,8387584,8354646
122526355788,8400554,8396459,8381269,8388096
122526355788,8386048,8382635,8394752,8401749
122526364098,8384000,8394240,8384171,8397141
122526364098,8395093,8365739,8395435,8405333
122526364098,8360278,8392363,8384683,8381952
122526364098,8370006,8379051,8387925,8374614
122526364098,8376491,8413866,8406016,8394240
122526369724,8395435,8404821,8385877,8408064
122526369724,8381099,8363179,8393045,8397483
122526369724,8388608,8384512,8415744,8415914
122526369724,8400384,8406016,8359766,8389803
122526369724,8375979,8371371,8408576,8367446
122526377327,8366763,8397483,8380416,8392875
122526377327,8405845,8340310,8407210,8399189
122526377327,8357889,8382123,8399189,8401749
122526377327,8384512,8359936,8361984,8369494
122526377327,8367787,8416597,8381440,8405674
122526385250,8389291,8394752,8395947,8388608
122526385250,8403456,8387755,8415232,8404650
122526385250,8408234,8377174,8384171,8403797
122526385250,8359254,8396459,8405333,8365568
122526385250,8378368,8359424,8411989,8350209
122526392786,8394581,8372907,8396971,8391509
122526392786,8379392,8417280,8389803,8384171
122526392786,8397483,8390144,8388949,8386219
122526392786,8377686,8383488,8370006,8372054
122526392786,8374102,8370347,8392192,8392021
122526403204,8397141,8404309,8395264,8381611
122526403204,8382123,8378198,8366763,8411136
122526403204,8419498,8384171,8373078,8412842
122526403204,8378539,8370006,8406186,8383659
122526403204,8405504,8407893,8402261,8343382
122526406826,8390997,8373248,8401237,8389461
122526406826,8371371,8369664,8376662,8367616
122526406826,8388267,8392192,8394923,8364886
122526406826,8379563,8351574,8391851,8381440
122526406826,8360790,8416256,8398507,8404992
122526415062,8399189,8390144,8382123,8370176
122526415062,8387925,8354987,8403968,8378880
122526415062,8393216,8383829,8401066,8406186
122526415062,8404480,8389973,8395264,8362326
122526415062,8390656,8415573,8354305,8409429
122526423137,8376491,8410794,8384512,8386048
122526423137,8389120,8387584,8386219,8386219
122526423137,8384000,8408405,8397141,8395264
122526423137,8385877,8404821,8397653,8394240
122526423137,8398165,8367275,8417792,8359766
122526431173,8375979,8392192,8394923,8386219
122526431173,8363520,8392875,8391851,8384341
122526431173,8386731,8411136,8390144,8389632
122526431173,8393387,8403456,8390656,8392021
122526431173,8373760,8381099,8412842,8370347
122526439642,8379221,8370347,8371883,8416085
122526439642,8354475,8396117,8387755,8384341
122526439642,8395264,8361472,8387925,8389120
122526439642,8391509,8383317,8388096,8385195
122526439642,8358912,8369152,8408576,8403456
122526446460,8397312,8436053,8366251,8398507
122526446460,8358059,8393728,8387243,8376491
122526446460,8380416,8379563,8365398,8369835
122526446460,8402602,8390144,8401408,8390485
122526446460,8404309,8379904,8381099,8387243
122526453820,8378368,8361984,8383147,8414720
122526453820,8363008,8418816,8390485,8360107
122526453820,8359936,8385877,8372907,8418304
122526453820,8368982,8404480,8396971,8377515
122526453820,8384512,8396971,8383829,8363520
122526462335,8371200,8389803,8402432,8371883
122526462335,8420010,8422399,8392021,8399018
122526462335,8393728,8404480,8376320,8369152
122526462335,8406528,8407040,8405162,8382123
122526462335,8374784,8391509,8378027,8400896
122526470709,8371030,8372395,8377003,8373419
122526470709,8392363,8400554,8375979,8389120
122526470709,8392704,8385195,8371712,8387925
122526470709,8371542,8434858,8375979,8375126
122526470709,8376320,8361302,8398677,8380757
122526475297,8382293,8389291,8392875,8393557
122526475297,8388608,8392363,8382976,8396459
122526475297,8364544,8398848,8400213,8388096
122526475297,8382123,8372224,8418474,8362155
122526475297,8338774,8384683,8382293,8345089
122526482250,8345771,8401408,8404992,8400725
122526482250,8392363,8396800,8390656,8387584
122526482250,8382976,8397824,8391509,8385877
122526482250,8385195,8391680,8369835,8408064
122526482250,8388096,8396629,8407893,8356865
122526489499,8382976,8389973,8386731,8398165
122526489499,8396629,8351745,8378880,8389973
122526489499,8393728,8416426,8388096,8378539
122526489499,8360619,8369664,8380757,8377515
122526489499,8372907,8395947,8388949,8385707
122526495346,8388608,8395776,8368811,8412330
122526495346,8390827,8364715,8380757,8382805
122526495346,8392875,8371883,8395605,8387584
122526495346,8388949,8415402,8386731,8409941
122526495346,8407210,8393216,8366934,8398848
122526502542,8413696,8402773,8412842,8378027
122526502542,8394411,8358400,8413354,8390827
122526502542,8390827,8415573,8410965,8386901
122526502542,8384512,8392704,8384512,8396971
122526502542,8394923,8390827,8398848,8365056
122526509551,8395605,8381952,8396800,8412501
122526509551,8348843,8418986,8393728,8416085
122526509551,8400725,8414378,8390144,8402090
122526509551,8390144,8399530,8390656,8395093
122526509551,8389803,8405504,8408405,8404821
122526516431,8372736,8396288,8396117,8398336
122526516431,8423423,8363691,8386389,8389291
122526516431,8416938,8360790,8400213,8387755
122526516431,8386731,8364032,8385536,8414890
122526516431,8389461,8380416,8421205,8380245
122526523593,8403114,8398507,8356523,8377003
122526523593,8396117,8397483,8385195,8352598
122526523593,8381952,8403285,8412160,8376491
122526523593,8367787,8376150,8432469,8370859
122526523593,8390485,8399701,8371371,8432127
122526530805,8383317,8399701,8386389,8346966
122526530805,8408234,8392192,8391509,8389120
122526530805,8414378,8357718,8388437,8360619
122526530805,8391509,8392875,8399189,8405333
122526530805,8358230,8383829,8377515,8419157
122526538002,8389120,8375638,8396629,8403797
122526538002,8362667,8367787,8376662,8428714
122526538002,8404821,8425301,8362838,8387755
122526538002,8387925,8379392,8386048,8384683
122526538002,8400042,8381952,8394752,8376832
122526545334,8374102,8385365,8368128,8400213
122526545334,8380587,8358571,8375296,8388608
122526545334,8400042,8372054,8399018,8396800
122526545334,8399360,8399872,8397824,8425983
122526545334,8393045,8395093,8400554,8361472
122526553103,8415232,8385024,8394240,8389803
122526553103,8369835,8346113,8413525,8383317
122526553103,8397483,8429909,8410624,8360960
122526553103,8367616,8410112,8374443,8357035
122526553103,8396117,8368470,8382123,8374784
122526559610,8385195,8390997,8402090,8385195
122526559610,8353281,8416768,8370688,8368640
122526559610,8353451,8416597,8384341,8397483
122526559610,8385024,8394411,8369835,8361131
122526559610,8369152,8359424,8410965,8379563
122526566553,8393899,8387072,8396459,8364032
122526566553,8381952,8429909,8353281,8400213
122526566553,8395605,8388949,8380587,8375638
122526566553,8399018,8390485,8390656,8387925
122526566553,8414720,8402602,8420522,8418986
122526573894,8401920,8400554,8408064,8403797
122526573894,8387584,8380245,8386901,8380587
122526573894,8390315,8404138,8387584,8431103
122526573894,8383829,8369664,8375638,8416597
122526573894,8354987,8422229,8407040,8349697
122526580936,8408576,8431615,8389803,8396459
122526580936,8428714,8365398,8377686,8361131
122526580936,8411648,8384171,8386901,8390144
122526580936,8393216,8404650,8397483,8394752
122526580936,8371883,8382976,8398677,8402432
122526588269,8396459,8398677,8372736,8366592
122526588269,8377003,8382293,8374443,8401920
122526588269,8390997,8404309,8360278,8404138
122526588269,8375467,8408064,8378539,8365227
122526588269,8402432,8365227,8398165,8382976
122526595398,8376320,8379392,8398677,8383147
122526595398,8420522,8360619,8418986,8354817
122526595398,8396288,8400213,8397824,8397141
122526595398,8396800,8387243,8388437,8370347
122526595398,8388437,8373248,8379051,8394923
122526602435,8391851,8401066,8396629,8404480
122526602435,8366251,8393045,8409429,8403626
122526602435,8418645,8343723,8415232,8364203
122526602435,8387584,8413866,8401408,8374102
122526602435,8406528,8395264,8381099,8378198
122526609640,8378880,8384853,8371712,8385195
122526609640,8392192,8370176,8383659,8362326
122526609640,8359936,8386389,8359083,8367446
122526609640,8392704,8395264,8399701,8383488
122526609640,8389461,8400384,8364886,8382293
122526617217,8376320,8398677,8388608,8362326
122526617217,8368640,8359083,8396288,8402432
122526617217,8402602,8372736,8397653,8402261
122526617217,8403456,8376491,8379051,8343894
122526617217,8421034,8423253,8384683,8414037
122526623955,8367787,8353110,8389803,8391168
122526623955,8386048,8388267,8392533,8387755
122526623955,8400384,8410453,8410112,8380587
122526623955,8399530,8345771,8378027,8404480
122526623955,8397995,8415573,8378198,8374272
122526631042,8395776,8420693,8382635,8385024
122526631042,8380757,8349185,8411136,8358230
122526631042,8387584,8383659,8382123,8389632
122526631042,8396800,8384683,8385707,8388437
122526631042,8365910,8395776,8351062,8408064
122526638108,8422058,8387243,8373590,8371371
122526638108,8377174,8361472,8413013,8408746
122526638108,8416938,8427519,8407040,8419157
122526638108,8377344,8364032,8372907,8367104
122526638108,8404138,8391509,8387755,8390827
122526645869,8389973,8391509,8391680,8383829
122526645869,8385365,8375638,8379733,8365568
122526645869,8395264,8411818,8394923,8387755
122526645869,8363520,8377686,8387413,8402944
122526645869,8371542,8399701,8417280,8410112
122526652585,8375296,8409258,8399360,8379392
122526652585,8375638,8393387,8385195,8399530
122526652585,8413013,8373078,8370176,8398677
122526652585,8412330,8389803,8399530,8382635
122526652585,8371712,8414549,8410282,8407722
122526659658,8392704,8393899,8373760,8389803
122526659658,8380075,8385195,8375467,8417792
122526659658,8360278,8421717,8408576,8378027
122526659658,8395605,8416938,8408234,8348843
122526659658,8380928,8407722,8406357,8362667
122526666708,8396971,8373590,8379733,8410965
122526666708,8400725,8416085,8392875,8364203
122526666708,8383488,8431957,8383829,8405845
122526666708,8359936,8429397,8410965,8345259
122526666708,8416938,8368470,8389632,8385707
122526673933,8366934,8380245,8378198,8362155
122526673933,8363179,8337409,8425130,8400725
122526673933,8364203,8387413,8377174,8405845
122526673933,8406186,8410453,8399189,8351062
122526673933,8394581,8418816,8346113,8437418
122526681215,8401066,8386731,8389803,8386389
122526681215,8386389,8395605,8381952,8382464
122526681215,8378027,8386389,8367104,8368128
122526681215,8371200,8345430,8398848,8417109
122526681215,8373248,8364886,8390997,8398677
122526688093,8374955,8372736,8380928,8374614
122526688093,8392363,8371542,8361472,8417450
122526688093,8367787,8366763,8414720,8384683
122526688093,8401578,8383147,8390485,8390656
122526688093,8387755,8385877,8417280,8382123
122526695228,8379051,8368811,8404992,8397995
122526695228,8370006,8371883,8375467,8359595
122526695228,8410282,8395264,8377686,8386731
122526695228,8395435,8415914,8402261,8400384
122526695228,8399360,8378539,8391339,8397653
122526702792,8390315,8405504,8378880,8375126
122526702792,8407210,8375296,8395264,8410624
122526702792,8402261,8427690,8366934,8403968
122526702792,8379392,8429567,8417109,8344918
122526702792,8385707,8381099,8374272,8411477
122526709559,8391509,8407210,8374102,8386219
122526709559,8386560,8369835,8407552,8384171
122526709559,8412501,8372736,8391339,8349185
122526709559,8400213,8361131,8375296,8382805
122526709559,8382123,8393899,8406357,8408746
122526716916,8390827,8397312,8378198,8386389
122526716916,8373931,8387584,8368128,8379221
122526716916,8395605,8362838,8374443,8364544
