timestamp,marker
205905655663, 
205905655762, 
205905665848, 
205905665966, 
205905676051, 
205905676158, 
205905686239, 
205905686338, 
205905696421, 
205905696534, 
205905706616, 
205905706721, 
205905716809, 
205905717276, 
205905727366, 
205905727493, 
205905737584, 
205905737702, 
205905747787, 
205905747904, 
205905757988, 
205905758109, 
205905768196, 
205905768319, 
205905778532, 
205905778698, 
205905788922, 
205905789058, 
205905799149, 
205905799280, 
205905809370, 
205905809509, 
205905819591, 
205905819706, 
205905829785, 
205905829892, 
205905839996, 
205905840122, 
205905850205, 
205905850316, 
205905860398, 
205905860538, 
205905870796, 
205905870903, 
205905880994, 
205905881115, 
205905891199, 
205905891307, 
205905901444, 
205905901587, 
205905911674, 
205905911783, 
205905921863, 
205905921971, 
205905932051, 
205905932149, 
205905942266, 
205905942370, 
205905952451, 
205905952553, 
205905962650, 
205905962768, 
205905972850, 
205905972970, 
205905983052, 
205905983159, 
205905993237, 
205905993348, 
205906003427, 
205906003532, 
205906013615, 
205906013727, 
205906023823, 
205906023977, 
205906034067, 
205906034199, 
205906044279, 
205906044392, 
205906054471, 
205906054581, 
205906064669, 
205906064779, 
205906074962, 
205906075073, 
205906085164, 
205906085286, 
205906095369, 
205906095509, 
205906105592, 
205906105707, 
205906115875, 
205906116000, 
205906126078, 
205906126176, 
205906136462, 
205906136614, 
205906146703, 
205906146810, 
205906156889, 
205906156984, 
205906167107, 
205906167239, 
205906177482, 
205906177575, 
205906187653, 
205906187748, 
205906197919, 
205906198034, 
205906208118, 
205906208242, 
205906218321, 
205906218434, 
205906228517, 
205906228619, 
205906238693, 
205906238793, 
205906248875, 
205906248980, 
205906259071, 
205906259239, 
205906269324, 
205906269437, 
205906279521, 
205906279624, 
205906289702, 
205906289793, 
205906299871, 
205906299968, 
205906310048, 
205906310147, 
205906320238, 
205906320375, 
205906330457, 
205906330571, 
205906340651, 
205906340756, 
205906350838, 
205906350940, 
205906361022, 
205906361138, 
205906371220, 
205906371330, 
205906381425, 
205906381595, 
205906391674, 
205906391787, 
205906401865, 
205906401974, 
205906412056, 
205906412173, 
205906422262, 
205906422380, 
205906432463, 
205906432572, 
205906442666, 
205906442807, 
205906452895, 
205906453002, 
205906463089, 
205906463211, 
205906473297, 
205906473418, 
205906483505, 
205906483626, 
205906493712, 
205906493816, 
205906503901, 
205906504019, 
205906514112, 
205906514224, 
205906524304, 
205906524406, 
205906534484, 
205906534583, 
205906544662, 
205906544754, 
205906554949, 
205906555084, 
205906565168, 
205906565300, 
205906575380, 
205906575484, 
205906585564, 
205906585672, 
205906595754, 
205906595857, 
205906605935, 
205906606067, 
205906616213, 
205906616337, 
205906626507, 
205906626635, 
205906636717, 
205906636836, 
205906646922, 
205906647047, 
205906657130, 
205906657452, 
205906667585, 
205906667689, 
205906677776, 
205906677889, 
205906687975, 
205906688091, 
205906698179, 
205906698296, 
205906708379, 
205906708485, 
205906718769, 
205906718882, 
205906728962, 
205906729056, 
205906739143, 
205906739251, 
205906749329, 
205906749423, 
205906759500, 
205906759594, 
205906770577, 
205906770714, 
205906780797, 
205906780899, 
205906790980, 
205906791067, 
205906801148, 
205906801247, 
205906811328, 
205906811422, 
205906821500, 
205906821602, 
205906831735, 
205906831829, 
205906841907, 
205906841998, 
205906852075, 
205906852170, 
205906862250, 
205906862359, 
205906872438, 
205906872535, 
205906882612, 
205906882706, 
205906892784, 
205906892876, 
205906902952, 
205906903042, 
205906913122, 
205906913214, 
205906923294, 
205906923406, 
205906933485, 
205906933594, 
205906943708, 
205906943808, 
205906953964, 
205906954059, 
205906964215, 
205906964317, 
205906974554, 
205906974697, 
205906984787, 
205906984905, 
205906994987, 
205906995086, 
205907005168, 
205907005273, 
205907015361, 
205907015471, 
205907025551, 
205907025651, 
205907035740, 
205907035864, 
205907045947, 
205907046048, 
205907056134, 
205907056359, 
205907066442, 
205907066556, 
205907076640, 
205907076915, 
205907086828, 
205907087083, 
205907097016, 
205907097477, 
205907107235, 
205907107663, 
205907117420, 
205907117836, 
205907127611, 
205907128011, 
205907137795, 
205907138178, 
205907147987, 
205907148352, 
205907158173, 
205907158519, 
205907168385, 
205907168872, 
205907178594, 
205907179044, 
205907188885, 
205907189288, 
205907199080, 
205907199455, 
205907209301, 
205907209625, 
205907219583, 
205907219795, 
205907229783, 
205907229918, 
205907240138, 
205907240263, 
205907250348, 
205907250465, 
205907260573, 
205907260697, 
205907270791, 
205907270919, 
205907281010, 
205907281167, 
205907291255, 
205907291385, 
205907301469, 
205907301587, 
205907311672, 
205907311784, 
205907321869, 
205907321985, 
205907332075, 
205907332181, 
205907342267, 
205907342564, 
205907352783, 
205907352886, 
205907363406, 
205907363532, 
205907373620, 
205907373737, 
205907383831, 
205907383996, 
205907394095, 
205907394278, 
205907404369, 
205907404505, 
205907414599, 
205907414718, 
205907424804, 
205907424930, 
205907435017, 
205907435132, 
205907445217, 
205907445337, 
205907455432, 
205907455572, 
205907465662, 
205907465781, 
205907475865, 
205907475986, 
205907486069, 
205907486183, 
205907496278, 
205907496432, 
205907506509, 
205907506631, 
205907516721, 
205907516846, 
205907526929, 
205907527042, 
205907537126, 
205907537238, 
205907547321, 
205907547440, 
205907557519, 
205907557620, 
205907567701, 
205907567804, 
205907577888, 
205907578014, 
205907588097, 
205907588195, 
205907598276, 
205907598382, 
205907608462, 
205907608565, 
205907618648, 
205907618750, 
205907628837, 
205907628964, 
205907639058, 
205907639231, 
205907649323, 
205907649445, 
205907659532, 
205907659642, 
205907669735, 
205907669867, 
205907679954, 
205907680087, 
205907690174, 
205907690301, 
205907700481, 
205907700640, 
205907710948, 
205907711075, 
205907721240, 
205907721388, 
205907731478, 
205907731588, 
205907741667, 
205907741770, 
205907751866, 
205907752018, 
205907762100, 
205907762228, 
205907772309, 
205907772412, 
205907782496, 
205907782611, 
205907792687, 
205907792783, 
205907802864, 
205907802962, 
205907813130, 
205907813262, 
205907823344, 
205907823451, 
205907833536, 
205907833657, 
205907843738, 
205907843851, 
205907853931, 
205907854297, 
205907864392, 
205907864506, 
205907874600, 
205907874759, 
205907884848, 
205907884983, 
205907895077, 
205907895194, 
205907905279, 
205907905411, 
205907915498, 
205907915630, 
205907925731, 
205907925861, 
205907935961, 
205907936102, 
205907946184, 
205907946290, 
205907956371, 
205907956478, 
205907966564, 
205907966674, 
205907976760, 
205907976860, 
205907986951, 
205907987053, 
205907997284, 
205907997424, 
205908007505, 
205908007623, 
205908017706, 
205908017826, 
205908027909, 
205908028026, 
205908038111, 
205908038226, 
205908048345, 
205908048452, 
205908058592, 
205908058738, 
205908068862, 
205908068961, 
205908079037, 
205908079269, 
205908089366, 
205908089489, 
205908099610, 
205908099712, 
205908109791, 
205908109962, 
205908120059, 
205908120240, 
205908130380, 
205908130514, 
205908140802, 
205908140926, 
205908151009, 
205908151127, 
205908161211, 
205908161330, 
205908171528, 
205908171676, 
205908181766, 
205908181903, 
205908191984, 
205908192098, 
205908202184, 
205908202306, 
205908212435, 
205908212547, 
205908222684, 
205908222817, 
205908232966, 
205908233113, 
205908243202, 
205908243325, 
205908253456, 
205908253585, 
205908263719, 
205908263851, 
205908273967, 
205908274077, 
205908284212, 
205908284323, 
205908294473, 
205908294624, 
205908304732, 
205908304861, 
205908314983, 
205908315099, 
205908325249, 
205908325374, 
205908335496, 
205908335612, 
205908345737, 
205908345844, 
205908355929, 
205908356109, 
205908366190, 
205908366335, 
205908376416, 
205908376569, 
205908386656, 
205908386818, 
205908396898, 
205908397101, 
205908407183, 
205908407335, 
205908417423, 
205908417595, 
205908427700, 
205908428032, 
205908438109, 
205908438214, 
205908448299, 
205908448400, 
205908458476, 
205908458627, 
205908468713, 
205908468875, 
205908478957, 
205908479169, 
205908489250, 
205908489549, 
205908499625, 
205908499750, 
205908509829, 
205908509943, 
205908520080, 
205908520218, 
205908530457, 
205908530590, 
205908540680, 
205908540808, 
205908550887, 
205908550988, 
205908561113, 
205908561218, 
205908571301, 
205908571450, 
205908581534, 
205908581686, 
205908591776, 
205908591969, 
205908602159, 
205908602259, 
205908612386, 
205908612485, 
205908622570, 
205908622745, 
205908632832, 
205908632984, 
205908643071, 
205908643222, 
205908653310, 
205908653495, 
205908663581, 
205908663733, 
205908673810, 
205908673961, 
205908684038, 
205908684204, 
205908694278, 
205908694426, 
205908704512, 
205908704608, 
205908714696, 
205908715056, 
205908724910, 
205908725230, 
205908735102, 
205908735449, 
205908745313, 
205908745631, 
205908755529, 
205908755866, 
205908765733, 
205908766115, 
205908775939, 
205908776354, 
205908786330, 
205908786609, 
205908796815,22.5
205908797181, 
205908807268, 
205908807388, 
205908817833, 
205908817977, 
205908828098, 
205908828314, 
205908838635, 
205908838881, 
205908848995, 
205908849243, 
205908859392, 
205908859708, 
205908869900, 
205908870049, 
205908880167, 
205908880405, 
205908890799, 
205908891046, 
205908901247, 
205908901369, 
205908911513, 
205908911660, 
205908921854, 
205908921963, 
205908932219, 
205908932353, 
205908942431, 
205908942511, 
205908952585, 
205908952666, 
205908962748, 
205908962837, 
205908972907, 
205908973016, 
205908983086, 
205908983164, 
205908993237, 
205908993314, 
205909003436, 
205909003516, 
205909013591, 
205909013672, 
205909023746, 
205909023826, 
205909033912, 
205909034046, 
205909044132, 
205909044247, 
205909054422, 
205909054534, 
205909064615, 
205909064722, 
205909074808, 
205909074929, 
205909085011, 
205909085127, 
205909095218, 
205909095320, 
205909105402, 
205909105506, 
205909115588, 
205909115693, 
205909125772, 
205909125877, 
205909135963, 
205909136088, 
205909146167, 
205909146274, 
205909156353, 
205909156454, 
205909166531, 
205909166626, 
205909176719, 
205909176832, 
205909187073, 
205909187255, 
205909197346, 
205909197466, 
205909207546, 
205909207646, 
205909217721, 
205909217820, 
205909227897, 
205909228000, 
205909238084, 
205909238198, 
205909248304, 
205909248531, 
205909258623, 
205909258751, 
205909268833, 
205909268943, 
205909279060, 
205909279211, 
205909289294, 
205909289417, 
205909299497, 
205909299605, 
205909309712, 
205909309862, 
205909319951, 
205909320069, 
205909330582, 
205909330690, 
205909340865, 
205909340985, 
205909351072, 
205909351243, 
205909361479, 
205909361592, 
205909371890, 
205909372054, 
205909382136, 
205909382249, 
205909392389, 
205909392524, 
205909402663, 
205909402772, 
205909412863, 
205909412971, 
205909423050, 
205909423156, 
205909433268, 
205909433391, 
205909443474, 
205909443592, 
205909453678, 
205909453786, 
205909463866, 
205909463974, 
205909474059, 
205909474195, 
205909484279, 
205909484393, 
205909494491, 
205909494619, 
205909504700, 
205909504811, 
205909514969, 
205909515084, 
205909525162, 
205909525271, 
205909535353, 
205909535472, 
205909545564, 
205909546045, 
205909556133, 
205909556248, 
205909566330, 
205909566433, 
205909576550, 
205909576656, 
205909586742, 
205909586851, 
205909596932, 
205909597054, 
205909607204, 
205909607382, 
205909617469, 
205909617590, 
205909627671, 
205909627778, 
205909637871, 
205909638010, 
205909648100, 
205909648214, 
205909658296, 
205909658417, 
205909668508, 
205909668667, 
205909678750, 
205909678872, 
205909688954, 
205909689061, 
205909699149, 
205909699263, 
205909709361, 
205909709466, 
205909719551, 
205909719654, 
205909729752, 
205909729884, 
205909739973, 
205909740082, 
205909750162, 
205909750272, 
205909760362, 
205909760471, 
205909770552, 
205909770666, 
205909780747, 
205909780879, 
205909790973, 
205909791102, 
205909801192, 
205909801304, 
205909811386, 
205909811488, 
205909821566, 
205909821674, 
205909831759, 
205909831878, 
205909841961, 
205909842076, 
205909852168, 
205909852313, 
205909862393, 
205909862505, 
205909872585, 
205909872690, 
205909882768, 
205909882872, 
205909892955, 
205909893071, 
205909903153, 
205909903261, 
205909913353, 
205909913490, 
205909923575, 
205909923702, 
205909933782, 
205909933899, 
205909943987, 
205909944122, 
205909954205, 
205909954320, 
205909964643, 
205909964804, 
205909974900, 
205909975021, 
205909985104, 
205909985214, 
205909995483, 
205909995590, 
205910005669, 
205910005778, 
205910015868, 
205910016019, 
205910026275, 
205910026421, 
205910036504, 
205910036814, 
205910046695, 
205910047000, 
205910056883, 
205910057312, 
205910067078, 
205910067488, 
205910077270, 
205910077815, 
205910087493, 
205910088002, 
205910097697, 
205910098181, 
205910107900, 
205910108363, 
205910118139, 
205910118538, 
205910128322, 
205910128717, 
205910138521, 
205910138905, 
205910148724, 
205910149105, 
205910158964, 
205910159536, 
205910169219, 
205910169723, 
205910179452, 
205910179909, 
205910189669, 
205910190133, 
205910199879, 
205910200320, 
205910210085, 
205910210503, 
205910220304, 
205910220684, 
205910230589, 
205910230868, 
205910240796, 
205910241085, 
205910251841, 
205910252006, 
205910262093, 
205910262217, 
205910272311, 
205910272466, 
205910282557, 
205910282683, 
205910292770, 
205910292889, 
205910302975, 
205910303094, 
205910313183, 
205910313305, 
205910323398, 
205910323548, 
205910333638, 
205910333759, 
205910343842, 
205910343953, 
205910354324, 
205910354425, 
205910364505, 
205910364604, 
205910374686, 
205910374788, 
205910384888, 
205910385037, 
205910395125, 
205910395239, 
205910405454, 
205910405562, 
205910415644, 
205910415756, 
205910425838, 
205910425941, 
205910436026, 
205910436140, 
205910446238, 
205910446391, 
205910456473, 
205910456605, 
205910466694, 
205910466798, 
205910476880, 
205910476986, 
205910487067, 
205910487169, 
205910497252, 
205910497360, 
205910507445, 
205910507572, 
205910517653, 
205910517759, 
205910527840, 
205910527942, 
205910538025, 
205910538140, 
205910548221, 
205910548324, 
205910558406, 
205910558501, 
205910568582, 
205910568686, 
205910578764, 
205910578856, 
205910588932, 
205910589024, 
205910599108, 
205910599238, 
205910609320, 
205910609414, 
205910619493, 
205910619585, 
205910629731, 
205910629839, 
205910639922, 
205910640027, 
205910650173, 
205910650272, 
205910660350, 
205910660442, 
205910670526, 
205910670629, 
205910680708, 
205910680803, 
205910690882, 
205910690990, 
205910701067, 
205910701161, 
205910711240, 
205910711332, 
205910721414, 
205910721507, 
205910731595, 
205910731716, 
205910741816, 
205910741905, 
205910751987, 
205910752088, 
205910762168, 
205910762265, 
205910772342, 
205910772433, 
205910782510, 
205910782600, 
205910792679, 
205910792767, 
205910802864, 
205910802999, 
205910813087, 
205910813187, 
205910823269, 
205910823362, 
205910833591, 
205910833728, 
205910843806, 
205910843907, 
205910853990, 
205910854090, 
205910864174, 
205910864287, 
205910874374, 
205910874482, 
205910884559, 
205910884658, 
205910894737, 
205910894829, 
205910904906, 
205910905000, 
205910915080, 
205910915186, 
205910925269, 
205910925386, 
205910935467, 
205910935570, 
205910945650, 
205910945758, 
205910955847, 
205910955950, 
205910966032, 
205910966137, 
205910976220, 
205910976327, 
205910986414, 
205910986539, 
205910996621, 
205910996723, 
205911006803, 
205911006907, 
205911016988, 
205911017089, 
205911027171, 
205911027270, 
205911037352, 
205911037467, 
205911047551, 
205911047661, 
205911057745, 
205911057855, 
205911067936, 
205911068041, 
205911078123, 
205911078224, 
205911088325, 
205911088444, 
205911098530, 
205911098641, 
205911108726, 
205911108846, 
205911118927, 
205911119027, 
205911129110, 
205911129239, 
205911139320, 
205911139419, 
205911149504, 
205911149625, 
205911159712, 
205911159818, 
205911170078, 
205911170202, 
205911180285, 
205911180386, 
205911190469, 
205911190574, 
205911200655, 
205911200762, 
205911210843, 
205911210949, 
205911221083, 
205911221225, 
205911231313, 
205911231422, 
205911241504, 
205911241606, 
205911251688, 
205911251795, 
205911261877, 
205911261986, 
205911272072, 
205911272185, 
205911282594, 
205911282718, 
205911292801, 
205911292910, 
205911302990, 
205911303102, 
205911313184, 
205911313448, 
205911323385, 
205911323621, 
205911333565, 
205911333795, 
205911343759, 
205911343968, 
205911353970, 
205911354071, 
205911364150, 
205911364253, 
205911374341, 
205911374495, 
205911384584, 
205911384727, 
205911394815, 
205911394957, 
205911405044, 
205911405315, 
205911415514, 
205911415632, 
205911425719, 
205911425828, 
205911435926, 
205911436045, 
205911446136, 
205911446244, 
205911456337, 
205911456477, 
205911466563, 
205911466698, 
205911476780, 
205911476890, 
205911486974, 
205911487092, 
205911497175, 
205911497287, 
205911507374, 
205911507487, 
205911517571, 
205911517689, 
205911527775, 
205911527900, 
205911537983, 
205911538087, 
205911548198, 
205911548348, 
205911558429, 
205911558529, 
205911568610, 
205911568722, 
205911578809, 
205911578929, 
205911589017, 
205911589200, 
205911599287, 
205911599395, 
205911609481, 
205911609587, 
205911619670, 
205911619775, 
205911629858, 
205911629960, 
205911640756, 
205911640880, 
205911651030, 
205911651172, 
205911661257, 
205911661369, 
205911671452, 
205911671562, 
205911681645, 
205911681754, 
205911691837, 
205911691954, 
205911702166, 
205911702288, 
205911712371, 
205911712486, 
205911722565, 
205911722671, 
205911732750, 
205911732852, 
205911742932, 
205911743040, 
205911753124, 
205911753242, 
205911763331, 
205911763478, 
205911773582, 
205911773694, 
205911783776, 
205911783889, 
205911793971, 
205911794078, 
205911804161, 
205911804270, 
205911814354, 
205911814464, 
205911824549, 
205911824673, 
205911834757, 
205911834868, 
205911844952, 
205911845058, 
205911855144, 
205911855279, 
205911865367, 
205911865471, 
205911875555, 
205911875670, 
205911885753, 
205911885914, 
205911895993, 
205911896123, 
205911906217, 
205911906322, 
205911916407, 
205911916513, 
205911926598, 
205911926705, 
205911936785, 
205911936890, 
205911946976, 
205911947094, 
205911957178, 
205911957285, 
205911967366, 
205911967476, 
205911977557, 
205911977657, 
205911987997, 
205911988100, 
205911998182, 
205911998298, 
205912008387, 
205912008498, 
205912018579, 
205912018683, 
205912028769, 
205912028875, 
205912038962, 
205912039079, 
205912049163, 
205912049279, 
205912059796, 
205912060672, 
205912070762, 
205912070886, 
205912080969, 
205912081074, 
205912091155, 
205912091257, 
205912101342, 
205912101450, 
205912111536, 
205912111665, 
205912122125, 
205912122247, 
205912132338, 
205912132451, 
205912142531, 
205912142641, 
205912152719, 
205912152948, 
205912163026, 
205912163123, 
205912173206, 
205912173302, 
205912183384, 
205912183487, 
205912193566, 
205912193662, 
205912203739, 
205912203829, 
205912213906, 
205912214000, 
205912224079, 
205912224176, 
205912234254, 
205912234348, 
205912244431, 
205912244557, 
205912254641, 
205912254740, 
205912264821, 
205912264918, 
205912274993, 
205912275082, 
205912285159, 
205912285249, 
205912295326, 
205912295413, 
205912305493, 
205912305588, 
205912315672, 
205912315768, 
205912325847, 
205912325936, 
205912336015, 
205912336153, 
205912346229, 
205912346319, 
205912356405, 
205912356514, 
205912366599, 
205912366737, 
205912376820, 
205912376931, 
205912387012, 
205912387120, 
205912397203, 
205912397311, 
205912407391, 
205912407492, 
205912418098, 
205912418248, 
205912428339, 
205912428456, 
205912438538, 
205912438639, 
205912448798, 
205912448907, 
205912458991, 
205912459102, 
205912469187, 
205912469292, 
205912479487, 
205912479612, 
205912489697, 
205912489802, 
205912500077, 
205912500184, 
205912510265, 
205912510371, 
205912520453, 
205912520564, 
205912530646, 
205912530756, 
205912540840, 
205912540983, 
205912551073, 
205912551190, 
205912561559, 
205912561669, 
205912571754, 
205912571860, 
205912581942, 
205912582047, 
205912592129, 
205912592242, 
205912602329, 
205912602460, 
205912612542, 
205912612649, 
205912622731, 
205912622842, 
205912632923, 
205912633027, 
205912643162, 
205912643268, 
205912653346, 
205912653436, 
205912663519, 
205912663622, 
205912673703, 
205912673827, 
205912683906, 
205912684001, 
205912694190, 
205912694278, 
205912704356, 
205912704446, 
205912714525, 
205912714630, 
205912724715, 
205912724821, 
205912734899, 
205912734998, 
205912745074, 
205912745164, 
205912755241, 
205912755336, 
205912765413, 
205912765506, 
205912775678, 
205912775772, 
205912785856, 
205912785955, 
205912796038, 
205912796159, 
205912806236, 
205912806326, 
205912816403, 
205912816499, 
205912826575, 
205912826666, 
205912837038, 
205912837176, 
205912847262, 
205912847359, 
205912857435, 
205912857539, 
205912867620, 
205912867718, 
205912877800, 
205912877890, 
205912887972, 
205912888063, 
205912898150, 
205912898256, 
205912908338, 
205912908444, 
205912918529, 
205912918626, 
205912928709, 
205912928830, 
205912938909, 
205912939005, 
205912949084, 
205912949233, 
205912959436, 
205912959542, 
205912969623, 
205912969727, 
205912979807, 
205912979901, 
205912989978, 
205912990069, 
205913000232, 
205913000335, 
205913010411, 
205913010503, 
205913020586, 
205913020690, 
205913030767, 
205913030861, 
205913040944, 
205913041037, 
205913051123, 
205913051250, 
205913061335,-1
205913061636, 
205913071715, 
205913071839, 
205913081982, 
205913082163, 
205913092266, 
205913092533, 
205913102639, 
205913102834, 
205913113615, 
205913113744, 
205913123852, 
205913124142, 
205913134253, 
205913134551, 
205913144716, 
205913145199, 
205913155361, 
205913155472, 
205913165544, 
205913165628, 
205913175699, 
205913175774, 
205913185845, 
205913185929, 
205913196161, 
205913196247, 
205913206491, 
205913206565, 
205913216644, 
205913216741, 
205913226815, 
205913226890, 
205913236963, 
205913237044, 
205913247116, 
205913247189, 
205913257279, 
205913257422, 
205913267511, 
205913267636, 
205913277720, 
205913277846, 
205913287924, 
205913288030, 
205913298114, 
205913298240, 
205913308364, 
205913308474, 
205913318564, 
205913318715, 
205913328802, 
205913328911, 
205913338994, 
205913339102, 
205913349185, 
205913349294, 
205913359377, 
205913359488, 
205913369570, 
205913369685, 
205913379778, 
205913379933, 
205913390022, 
205913390161, 
205913400241, 
205913400359, 
205913410441, 
205913410552, 
205913420635, 
205913420752, 
205913430835, 
205913430962, 
205913441052, 
205913441198, 
205913451280, 
205913451398, 
205913461479, 
205913461624, 
205913471706, 
205913471821, 
205913481903, 
205913482011, 
205913492094, 
205913492201, 
205913502286, 
205913502427, 
205913512507, 
205913512619, 
205913522702, 
205913522812, 
205913532896, 
205913533007, 
205913543089, 
205913543195, 
205913553277, 
205913553386, 
205913563466, 
205913563562, 
205913573644, 
205913573742, 
205913583820, 
205913583957, 
205913594035, 
205913594134, 
205913604212, 
205913604303, 
205913614464, 
205913614576, 
205913624661, 
205913624767, 
205913634844, 
205913634932, 
205913645009, 
205913645099, 
205913655176, 
205913655266, 
205913665350, 
205913665444, 
205913675533, 
205913675640, 
205913685718, 
205913685811, 
205913695889, 
205913696007, 
205913706085, 
205913706177, 
205913716312, 
205913716410, 
205913726489, 
205913726578, 
205913736659, 
205913736766, 
205913746843, 
205913746937, 
205913757018, 
205913757113, 
205913767190, 
205913767287, 
205913777411, 
205913777507, 
205913787584, 
205913787675, 
205913797759, 
205913797876, 
205913807955, 
205913808050, 
205913818129, 
205913818225, 
205913828301, 
205913828394, 
205913838475, 
205913838578, 
205913848659, 
205913848753, 
205913858842, 
205913858971, 
205913869050, 
205913869175, 
205913879254, 
205913879358, 
205913889440, 
205913889550, 
205913899630, 
205913899738, 
205913909936, 
205913910036, 
205913920118, 
205913920229, 
205913930307, 
205913930410, 
205913940487, 
205913940584, 
205913950663, 
205913950766, 
205913960860, 
205913960960, 
205913971045, 
205913971144, 
205913981228, 
205913981344, 
205913991422, 
205913991765, 
205914001597, 
205914001922, 
205914011768, 
205914012078, 
205914021943, 
205914022236, 
205914032115, 
205914032397, 
205914042529, 
205914042639, 
205914052804, 
205914052905, 
205914062985, 
205914063080, 
205914073159, 
205914073320, 
205914083401, 
205914083502, 
205914093600, 
205914093738, 
205914103821, 
205914103924, 
205914114004, 
205914114101, 
205914124178, 
205914124270, 
205914134348, 
205914134442, 
205914144520, 
205914144614, 
205914154698, 
205914154805, 
205914164883, 
205914164968, 
205914175046, 
205914175142, 
205914185219, 
205914185312, 
205914195390, 
205914195495, 
205914205577, 
205914205675, 
205914215757, 
205914215856, 
205914225937, 
205914226041, 
205914236118, 
205914236213, 
205914246289, 
205914246390, 
205914256467, 
205914256571, 
205914266654, 
205914266744, 
205914276939, 
205914277058, 
205914287137, 
205914287236, 
205914297315, 
205914297404, 
205914307480, 
205914307566, 
205914317646, 
205914317733, 
205914327811, 
205914327905, 
205914338114, 
205914338218, 
205914348298, 
205914348391, 
205914358471, 
205914358567, 
205914368645, 
205914368747, 
205914378829, 
205914378924, 
205914389001, 
205914389093, 
205914399180, 
205914399285, 
205914409368, 
205914409458, 
205914419534, 
205914419622, 
205914429701, 
205914429800, 
205914440053, 
205914440162, 
205914450241, 
205914450334, 
205914460413, 
205914460520, 
205914470599, 
205914470690, 
205914480769, 
205914480869, 
205914490945, 
205914491035, 
205914501114, 
205914501214, 
205914511546, 
205914511697, 
205914521782, 
205914521883, 
205914531966, 
205914532055, 
205914542132, 
205914542221, 
205914552297, 
205914552389, 
205914562468, 
205914562602, 
205914572693, 
205914572803, 
205914583033, 
205914583125, 
205914593205, 
205914593300, 
205914603377, 
205914603467, 
205914613543, 
205914613637, 
205914623715, 
205914623815, 
205914634119, 
205914634236, 
205914644316, 
205914644409, 
205914654487, 
205914654580, 
205914664664, 
205914664767, 
205914674849, 
205914674958, 
205914685040, 
205914685151, 
205914695235, 
205914695347, 
205914705430, 
205914705537, 
205914715620, 
205914715724, 
205914725811, 
205914725915, 
205914735995, 
205914736100, 
205914746180, 
205914746282, 
205914756371, 
205914756510, 
205914766594, 
205914766705, 
205914776787, 
205914776895, 
205914786975, 
205914787083, 
205914797163, 
205914797270, 
205914807351, 
205914807456, 
205914817539, 
205914817662, 
205914827743, 
205914827854, 
205914837933, 
205914838037, 
205914848121, 
205914848231, 
205914858418, 
205914858539, 
205914868622, 
205914868774, 
205914878862, 
205914878995, 
205914889074, 
205914889271, 
205914899359, 
205914899468, 
205914909549, 
205914909657, 
205914919779, 
205914919887, 
205914930496, 
205914930681, 
205914940769, 
205914940883, 
205914950965, 
205914951619, 
205914961206, 
205914961807, 
205914971438, 
205914971981, 
205914981633, 
205914982156, 
205914991886, 
205914992341, 
205915002132, 
205915002609, 
205915012346, 
205915012794, 
205915022556, 
205915022971, 
205915032762, 
205915033162, 
205915042959, 
205915043343, 
205915053181, 
205915053535, 
205915063614, 
205915063726, 
205915073809, 
205915073928, 
205915084022, 
205915084138, 
205915094220, 
205915094335, 
205915104418, 
205915104531, 
205915114626, 
205915114753, 
205915124837, 
205915124949, 
205915135059, 
205915135190, 
205915145274, 
205915145384, 
205915155465, 
205915155571, 
205915165801, 
205915165912, 
205915175994, 
205915176115, 
205915186197, 
205915186315, 
205915196398, 
205915196505, 
205915206586, 
205915206697, 
205915216781, 
205915216889, 
205915226971, 
205915227080, 
205915237168, 
205915237295, 
205915247379, 
205915247491, 
205915257573, 
205915257678, 
205915267756, 
205915267866, 
205915277946, 
205915278048, 
205915288132, 
205915288258, 
205915298338, 
205915298443, 
205915308523, 
205915308624, 
205915318705, 
205915318802, 
205915328994, 
205915329092, 
205915339173, 
205915339274, 
205915349369, 
205915349517, 
205915359603, 
205915359710, 
205915369795, 
205915369904, 
205915379983, 
205915380087, 
205915390166, 
205915390271, 
205915400347, 
205915400442, 
205915410528, 
205915410650, 
205915420728, 
205915420830, 
205915430910, 
205915431014, 
205915441090, 
205915441187, 
205915451264, 
205915451366, 
205915461444, 
205915461547, 
205915471635, 
205915471772, 
205915481852, 
205915481952, 
205915492121, 
205915492230, 
205915502307, 
205915502432, 
205915512509, 
205915512608, 
205915522688, 
205915522785, 
205915532869, 
205915532977, 
205915543058, 
205915543156, 
205915553233, 
205915553333, 
205915563411, 
205915563514, 
205915573596, 
205915573693, 
205915583789, 
205915583888, 
205915593974, 
205915594089, 
205915604170, 
205915604268, 
205915614349, 
205915614458, 
205915624541, 
205915624643, 
205915634721, 
205915634817, 
205915644898, 
205915644999, 
205915655079, 
205915655188, 
205915665268, 
205915665369, 
205915675445, 
205915675537, 
205915685616, 
205915685713, 
205915695793, 
205915695897, 
205915705978, 
205915706082, 
205915716167, 
205915716302, 
205915726386, 
205915726499, 
205915736577, 
205915736679, 
205915746772, 
205915746870, 
205915756949, 
205915757045, 
205915767125, 
205915767231, 
205915777645, 
205915777748, 
205915787830, 
205915787960, 
205915798042, 
205915798139, 
205915808216, 
205915808313, 
205915818393, 
205915818497, 
205915828593, 
205915828714, 
205915838797, 
205915838898, 
205915848976, 
205915849068, 
205915859149, 
205915859249, 
