timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205841609033,0,0,0,3624013
205841609033,0,0,0,3624248
205841609033,0,0,0,3626476
205841609033,0,0,0,3625556
205841668840,0,0,0,3625981
205841668840,0,0,0,3624053
205841668840,0,0,0,3626362
205841668840,0,0,0,3625455
205841668840,0,0,0,3625348
205841728627,0,0,0,3625455
205841728627,0,0,0,3626689
205841728627,0,0,0,3626852
205841728627,0,0,0,3625947
205841728627,0,0,0,3625808
205841788946,0,0,0,3628270
205841788946,0,0,0,3627699
205841788946,0,0,0,3627149
205841788946,0,0,0,3625421
205841788946,0,0,0,3627057
205841849068,0,0,0,3628554
205841849068,0,0,0,3627988
205841849068,0,0,0,3626951
205841849068,0,0,0,3626933
205841849068,0,0,0,3627446
205841908337,0,0,0,3627212
205841908337,0,0,0,3625031
205841908337,0,0,0,3626335
205841908337,0,0,0,3626979
205841908337,0,0,0,3627692
205841968630,0,0,0,3627355
205841968630,0,0,0,3629274
205841968630,0,0,0,3627639
205841968630,0,0,0,3628117
205841968630,0,0,0,3628241
205842029725,0,0,0,3628033
205842029725,0,0,0,3628400
205842029725,0,0,0,3627967
205842029725,0,0,0,3628839
205842029725,0,0,0,3627192
205842088057,0,0,0,3629293
205842088057,0,0,0,3629706
205842088057,0,0,0,3629171
205842088057,0,0,0,3630477
205842088057,0,0,0,3629970
205842148057,0,0,0,3629600
205842148057,0,0,0,3631839
205842148057,0,0,0,3630229
205842148057,0,0,0,3629632
205842148057,0,0,0,3630058
205842207972,0,0,0,3628916
205842207972,0,0,0,3630882
205842207972,0,0,0,3629303
205842207972,0,0,0,3631762
205842207972,0,0,0,3629231
205842267090,0,0,0,3629667
205842267090,0,0,0,3630575
205842267090,0,0,0,3628416
205842267090,0,0,0,3628407
205842267090,0,0,0,3626931
205842328404,0,0,0,3627342
205842328404,0,0,0,3629876
205842328404,0,0,0,3630647
205842328404,0,0,0,3629465
205842328404,0,0,0,3627762
205842386762,0,0,0,3629941
205842386762,0,0,0,3629953
205842386762,0,0,0,3627303
205842386762,0,0,0,3627815
205842386762,0,0,0,3628847
205842447135,0,0,0,3630832
205842447135,0,0,0,3628341
205842447135,0,0,0,3629915
205842447135,0,0,0,3629951
205842447135,0,0,0,3629632
205842506304,0,0,0,3628277
205842506304,0,0,0,3628035
205842506304,0,0,0,3628013
205842506304,0,0,0,3628108
205842506304,0,0,0,3628544
205842566643,0,0,0,3627277
205842566643,0,0,0,3628396
205842566643,0,0,0,3627142
205842566643,0,0,0,3626830
205842566643,0,0,0,3627255
205842627491,0,0,0,3628742
205842627491,0,0,0,3626867
205842627491,0,0,0,3627318
205842627491,0,0,0,3626633
205842627491,0,0,0,3628135
205842685695,0,0,0,3629183
205842685695,0,0,0,3628097
205842685695,0,0,0,3629326
205842685695,0,0,0,3630144
205842685695,0,0,0,3629938
205842745944,0,0,0,3629028
205842745944,0,0,0,3631461
205842745944,0,0,0,3629698
205842745944,0,0,0,3630142
205842745944,0,0,0,3631483
205842805653,0,0,0,3631230
205842805653,0,0,0,3632150
205842805653,0,0,0,3632104
205842805653,0,0,0,3630802
205842805653,0,0,0,3632867
205842865391,0,0,0,3631773
205842865391,0,0,0,3633101
205842865391,0,0,0,3632498
205842865391,0,0,0,3632368
205842865391,0,0,0,3632465
205842926350,0,0,0,3632269
205842926350,0,0,0,3631238
205842926350,0,0,0,3630973
205842926350,0,0,0,3632891
205842926350,0,0,0,3632322
205842985045,0,0,0,3632417
205842985045,0,0,0,3630862
205842985045,0,0,0,3632441
205842985045,0,0,0,3631116
205842985045,0,0,0,3632646
205843044884,0,0,0,3631619
205843044884,0,0,0,3632575
205843044884,0,0,0,3631562
205843044884,0,0,0,3632130
205843044884,0,0,0,3633191
205843104992,0,0,0,3632185
205843104992,0,0,0,3631878
205843104992,0,0,0,3631782
205843104992,0,0,0,3633017
205843104992,0,0,0,3633396
205843164492,0,0,0,3632964
205843164492,0,0,0,3633120
205843164492,0,0,0,3632618
205843164492,0,0,0,3633790
205843164492,0,0,0,3633541
205843225257,0,0,0,3633265
205843225257,0,0,0,3634821
205843225257,0,0,0,3634235
205843225257,0,0,0,3634396
205843225257,0,0,0,3633588
205843284621,0,0,0,3634648
205843284621,0,0,0,3635061
205843284621,0,0,0,3634065
205843284621,0,0,0,3632046
205843284621,0,0,0,3633329
205843343812,0,0,0,3633160
205843343812,0,0,0,3632517
205843343812,0,0,0,3633890
205843343812,0,0,0,3635552
205843343812,0,0,0,3634498
205843403875,0,0,0,3635163
205843403875,0,0,0,3634437
205843403875,0,0,0,3635515
205843403875,0,0,0,3634212
205843403875,0,0,0,3634147
205843463972,0,0,0,3635107
205843463972,0,0,0,3634324
205843463972,0,0,0,3633234
205843463972,0,0,0,3635065
205843463972,0,0,0,3635402
205843523758,0,0,0,3633739
205843523758,0,0,0,3635870
205843523758,0,0,0,3634717
205843523758,0,0,0,3635207
205843523758,0,0,0,3634500
205843583393,0,0,0,3635946
205843583393,0,0,0,3633190
205843583393,0,0,0,3635046
205843583393,0,0,0,3635361
205843583393,0,0,0,3633572
205843643673,0,0,0,3634657
205843643673,0,0,0,3635546
205843643673,0,0,0,3634578
205843643673,0,0,0,3634950
205843643673,0,0,0,3634449
205843703648,0,0,0,3636148
205843703648,0,0,0,3634419
205843703648,0,0,0,3633508
205843703648,0,0,0,3635716
205843703648,0,0,0,3636838
205843763278,0,0,0,3635403
205843763278,0,0,0,3633425
205843763278,0,0,0,3636032
205843763278,0,0,0,3632833
205843763278,0,0,0,3632619
205843822890,0,0,0,3630599
205843822890,0,0,0,3631349
205843822890,0,0,0,3628599
205843822890,0,0,0,3629392
205843822890,0,0,0,3628341
205843883193,0,0,0,3629717
205843883193,0,0,0,3629020
205843883193,0,0,0,3628123
205843883193,0,0,0,3626911
205843883193,0,0,0,3625959
205843943155,0,0,0,3626750
205843943155,0,0,0,3623825
205843943155,0,0,0,3624175
205843943155,0,0,0,3622676
205843943155,0,0,0,3622192
205844002454,0,0,0,3622741
205844002454,0,0,0,3621798
205844002454,0,0,0,3620439
205844002454,0,0,0,3621473
205844002454,0,0,0,3621911
205844062712,0,0,0,3621785
205844062712,0,0,0,3620342
205844062712,0,0,0,3622693
205844062712,0,0,0,3620882
205844062712,0,0,0,3622543
205844122781,0,0,0,3621861
205844122781,0,0,0,3622579
205844122781,0,0,0,3624121
205844122781,0,0,0,3624708
205844122781,0,0,0,3625429
205844182226,0,0,0,3622653
205844182226,0,0,0,3624190
205844182226,0,0,0,3623583
205844182226,0,0,0,3624229
205844182226,0,0,0,3624377
205844241816,0,0,0,3625824
205844241816,0,0,0,3624954
205844241816,0,0,0,3625234
205844241816,0,0,0,3624813
205844241816,0,0,0,3624228
205844301565,0,0,0,3625826
205844301565,0,0,0,3626477
205844301565,0,0,0,3626152
205844301565,0,0,0,3625936
205844301565,0,0,0,3625312
205844361178,0,0,0,3624571
205844361178,0,0,0,3626416
205844361178,0,0,0,3625252
205844361178,0,0,0,3625412
205844361178,0,0,0,3625051
205844421465,0,0,0,3625500
205844421465,0,0,0,3625237
205844421465,0,0,0,3625865
205844421465,0,0,0,3625431
205844421465,0,0,0,3625308
205844481518,0,0,0,3626796
205844481518,0,0,0,3626489
205844481518,0,0,0,3626069
205844481518,0,0,0,3626288
205844481518,0,0,0,3625423
205844540689,0,0,0,3626562
205844540689,0,0,0,3626295
205844540689,0,0,0,3626950
205844540689,0,0,0,3625376
205844540689,0,0,0,3626270
205844600489,0,0,0,3625235
205844600489,0,0,0,3625529
205844600489,0,0,0,3624069
205844600489,0,0,0,3624136
205844600489,0,0,0,3625109
205844661032,0,0,0,3625964
205844661032,0,0,0,3624406
205844661032,0,0,0,3625102
205844661032,0,0,0,3623929
205844661032,0,0,0,3624110
205844720474,0,0,0,3622193
205844720474,0,0,0,3623675
205844720474,0,0,0,3624464
205844720474,0,0,0,3623883
205844720474,0,0,0,3622998
205844780064,0,0,0,3621676
205844780064,0,0,0,3621397
205844780064,0,0,0,3623525
205844780064,0,0,0,3623522
205844780064,0,0,0,3623360
205844841257,0,0,0,3622783
205844841257,0,0,0,3623271
205844841257,0,0,0,3624292
205844841257,0,0,0,3625051
205844841257,0,0,0,3623754
205844901293,0,0,0,3624841
205844901293,0,0,0,3625391
205844901293,0,0,0,3624331
205844901293,0,0,0,3626855
205844901293,0,0,0,3623398
205844959787,0,0,0,3622205
205844959787,0,0,0,3624384
205844959787,0,0,0,3623117
205844959787,0,0,0,3624155
205844959787,0,0,0,3625111
205845019558,0,0,0,3624775
205845019558,0,0,0,3624041
205845019558,0,0,0,3623998
205845019558,0,0,0,3625037
205845019558,0,0,0,3624370
205845079199,0,0,0,3622649
205845079199,0,0,0,3622421
205845079199,0,0,0,3624430
205845079199,0,0,0,3624018
205845079199,0,0,0,3623094
205845139364,0,0,0,3623942
205845139364,0,0,0,3623319
205845139364,0,0,0,3623283
205845139364,0,0,0,3623463
205845139364,0,0,0,3623006
205845198809,0,0,0,3623763
205845198809,0,0,0,3624294
205845198809,0,0,0,3622168
205845198809,0,0,0,3622963
205845198809,0,0,0,3622062
205845259639,0,0,0,3623364
205845259639,0,0,0,3620581
205845259639,0,0,0,3619900
205845259639,0,0,0,3621777
205845259639,0,0,0,3622605
205845319290,0,0,0,3623504
205845319290,0,0,0,3621850
205845319290,0,0,0,3623689
205845319290,0,0,0,3623043
205845319290,0,0,0,3623337
205845378493,0,0,0,3622695
205845378493,0,0,0,3622903
205845378493,0,0,0,3623528
205845378493,0,0,0,3623430
205845378493,0,0,0,3622235
205845438379,0,0,0,3623601
205845438379,0,0,0,3622892
205845438379,0,0,0,3624263
205845438379,0,0,0,3623499
205845438379,0,0,0,3622962
205845498741,0,0,0,3623019
205845498741,0,0,0,3625201
205845498741,0,0,0,3623767
205845498741,0,0,0,3623652
205845498741,0,0,0,3625100
205845557708,0,0,0,3624268
205845557708,0,0,0,3626654
205845557708,0,0,0,3625173
205845557708,0,0,0,3625557
205845557708,0,0,0,3625842
205845619280,0,0,0,3625062
205845619280,0,0,0,3626249
205845619280,0,0,0,3625448
205845619280,0,0,0,3624828
205845619280,0,0,0,3626275
205845677631,0,0,0,3623631
205845677631,0,0,0,3625258
205845677631,0,0,0,3624928
205845677631,0,0,0,3626331
205845677631,0,0,0,3625485
205845737443,0,0,0,3625341
205845737443,0,0,0,3625211
205845737443,0,0,0,3624886
205845737443,0,0,0,3624542
205845737443,0,0,0,3625153
205845798320,0,0,0,3624732
205845798320,0,0,0,3624635
205845798320,0,0,0,3626698
205845798320,0,0,0,3627038
205845798320,0,0,0,3624596
205845856510,0,0,0,3626123
205845856510,0,0,0,3626163
205845856510,0,0,0,3625662
205845856510,0,0,0,3626243
205845856510,0,0,0,3625723
205845916655,0,0,0,3623077
205845916655,0,0,0,3625955
205845916655,0,0,0,3624424
205845916655,0,0,0,3625569
205845916655,0,0,0,3626470
205845977137,0,0,0,3624913
205845977137,0,0,0,3626189
205845977137,0,0,0,3626724
205845977137,0,0,0,3625001
205845977137,0,0,0,3625600
205846036330,0,0,0,3624948
205846036330,0,0,0,3625431
205846036330,0,0,0,3625866
205846036330,0,0,0,3623828
205846036330,0,0,0,3627713
205846096224,0,0,0,3626742
205846096224,0,0,0,3625169
205846096224,0,0,0,3624553
205846096224,0,0,0,3625187
205846096224,0,0,0,3625906
205846156096,0,0,0,3627162
205846156096,0,0,0,3625214
205846156096,0,0,0,3626972
205846156096,0,0,0,3624480
205846156096,0,0,0,3625384
205846216241,0,0,0,3625548
205846216241,0,0,0,3627142
205846216241,0,0,0,3625524
205846216241,0,0,0,3624652
205846216241,0,0,0,3624181
205846275926,0,0,0,3627602
205846275926,0,0,0,3623661
205846275926,0,0,0,3623286
205846275926,0,0,0,3623723
205846275926,0,0,0,3625557
205846335464,0,0,0,3624875
205846335464,0,0,0,3625810
205846335464,0,0,0,3624933
205846335464,0,0,0,3623384
205846335464,0,0,0,3622698
205846395417,0,0,0,3622997
205846395417,0,0,0,3623606
205846395417,0,0,0,3623351
205846395417,0,0,0,3623840
205846395417,0,0,0,3624693
205846456906,0,0,0,3623706
205846456906,0,0,0,3622034
205846456906,0,0,0,3624181
205846456906,0,0,0,3624164
205846456906,0,0,0,3623801
205846515491,0,0,0,3626012
205846515491,0,0,0,3624729
205846515491,0,0,0,3623096
205846515491,0,0,0,3624811
205846515491,0,0,0,3623587
205846574700,0,0,0,3625053
205846574700,0,0,0,3625462
205846574700,0,0,0,3625620
205846574700,0,0,0,3624812
205846574700,0,0,0,3626535
205846634502,0,0,0,3624452
205846634502,0,0,0,3627733
205846634502,0,0,0,3625342
205846634502,0,0,0,3624876
205846634502,0,0,0,3625508
205846694808,0,0,0,3624104
205846694808,0,0,0,3625682
205846694808,0,0,0,3625061
205846694808,0,0,0,3624831
205846694808,0,0,0,3626478
205846754966,0,0,0,3626126
205846754966,0,0,0,3624550
205846754966,0,0,0,3625160
205846754966,0,0,0,3624214
205846754966,0,0,0,3625774
205846814898,0,0,0,3625013
205846814898,0,0,0,3625887
205846814898,0,0,0,3625563
205846814898,0,0,0,3624960
205846814898,0,0,0,3625055
205846874249,0,0,0,3624851
205846874249,0,0,0,3624251
205846874249,0,0,0,3624406
205846874249,0,0,0,3626467
205846874249,0,0,0,3625083
205846934008,0,0,0,3627368
205846934008,0,0,0,3625160
205846934008,0,0,0,3625462
205846934008,0,0,0,3627124
205846934008,0,0,0,3624232
205846994127,0,0,0,3626084
205846994127,0,0,0,3626275
205846994127,0,0,0,3625647
205846994127,0,0,0,3625069
205846994127,0,0,0,3626375
205847053886,0,0,0,3623620
205847053886,0,0,0,3625725
205847053886,0,0,0,3625853
205847053886,0,0,0,3626785
205847053886,0,0,0,3626468
205847113211,0,0,0,3626005
205847113211,0,0,0,3625316
205847113211,0,0,0,3625508
205847113211,0,0,0,3623774
205847113211,0,0,0,3625100
205847173396,0,0,0,3627210
205847173396,0,0,0,3625568
205847173396,0,0,0,3624264
205847173396,0,0,0,3624666
205847173396,0,0,0,3625464
205847233254,0,0,0,3626083
205847233254,0,0,0,3626919
205847233254,0,0,0,3626121
205847233254,0,0,0,3626885
205847233254,0,0,0,3625874
205847293227,0,0,0,3625650
205847293227,0,0,0,3625822
205847293227,0,0,0,3625638
205847293227,0,0,0,3625689
205847293227,0,0,0,3625469
205847353381,0,0,0,3626765
205847353381,0,0,0,3624614
205847353381,0,0,0,3626101
205847353381,0,0,0,3625377
205847353381,0,0,0,3627055
205847412910,0,0,0,3626410
205847412910,0,0,0,3625678
205847412910,0,0,0,3626026
205847412910,0,0,0,3626213
205847412910,0,0,0,3625703
205847472341,0,0,0,3625872
205847472341,0,0,0,3627183
205847472341,0,0,0,3624811
205847472341,0,0,0,3626389
205847472341,0,0,0,3626944
205847532194,0,0,0,3625122
205847532194,0,0,0,3626793
205847532194,0,0,0,3627531
205847532194,0,0,0,3626480
205847532194,0,0,0,3627448
205847591819,0,0,0,3628579
205847591819,0,0,0,3629068
205847591819,0,0,0,3627741
205847591819,0,0,0,3626228
205847591819,0,0,0,3625499
205847652220,0,0,0,3626880
205847652220,0,0,0,3627109
205847652220,0,0,0,3628540
205847652220,0,0,0,3627239
205847652220,0,0,0,3627090
205847712101,0,0,0,3625950
205847712101,0,0,0,3626432
205847712101,0,0,0,3628986
205847712101,0,0,0,3629177
205847712101,0,0,0,3627329
205847771416,0,0,0,3627498
205847771416,0,0,0,3627186
205847771416,0,0,0,3628244
205847771416,0,0,0,3627846
205847771416,0,0,0,3630327
205847831345,0,0,0,3628210
205847831345,0,0,0,3629168
205847831345,0,0,0,3630174
205847831345,0,0,0,3627947
205847831345,0,0,0,3629741
205847891277,0,0,0,3629749
205847891277,0,0,0,3631358
205847891277,0,0,0,3629982
205847891277,0,0,0,3631291
205847891277,0,0,0,3632031
205847951595,0,0,0,3629988
205847951595,0,0,0,3631318
205847951595,0,0,0,3631679
205847951595,0,0,0,3632145
205847951595,0,0,0,3631200
205848011405,0,0,0,3631413
205848011405,0,0,0,3632201
205848011405,0,0,0,3633182
205848011405,0,0,0,3633553
205848011405,0,0,0,3632854
205848070975,0,0,0,3635160
205848070975,0,0,0,3635142
205848070975,0,0,0,3637474
205848070975,0,0,0,3636909
205848070975,0,0,0,3634306
205848130483,0,0,0,3635335
205848130483,0,0,0,3635592
205848130483,0,0,0,3636591
205848130483,0,0,0,3637934
205848130483,0,0,0,3640870
205848190285,0,0,0,3641286
205848190285,0,0,0,3643700
205848190285,0,0,0,3649703
205848190285,0,0,0,3655312
205848190285,0,0,0,3657982
205848250976,0,0,0,3661313
205848250976,0,0,0,3662870
205848250976,0,0,0,3666578
205848250976,0,0,0,3670483
205848250976,0,0,0,3675036
205848310196,0,0,0,3678107
205848310196,0,0,0,3682864
205848310196,0,0,0,3685913
205848310196,0,0,0,3690045
205848310196,0,0,0,3691577
205848370153,0,0,0,3697347
205848370153,0,0,0,3699187
205848370153,0,0,0,3702229
205848370153,0,0,0,3702521
205848370153,0,0,0,3705272
205848429053,0,0,0,3707267
205848429053,0,0,0,3709847
205848429053,0,0,0,3712387
205848429053,0,0,0,3714643
205848429053,0,0,0,3715186
205848489078,0,0,0,3719286
205848489078,0,0,0,3721488
205848489078,0,0,0,3724894
205848489078,0,0,0,3724486
205848489078,0,0,0,3726574
205848550666,0,0,0,3729410
205848550666,0,0,0,3729303
205848550666,0,0,0,3728180
205848550666,0,0,0,3731665
205848550666,0,0,0,3731652
205848608950,0,0,0,3733651
205848608950,0,0,0,3733884
205848608950,0,0,0,3733241
205848608950,0,0,0,3732556
205848608950,0,0,0,3731956
205848668807,0,0,0,3731303
205848668807,0,0,0,3729802
205848668807,0,0,0,3727355
205848668807,0,0,0,3726693
205848668807,0,0,0,3727094
205848728613,0,0,0,3724142
205848728613,0,0,0,3722868
205848728613,0,0,0,3722150
205848728613,0,0,0,3723903
205848728613,0,0,0,3721155
205848788535,0,0,0,3722581
205848788535,0,0,0,3720854
205848788535,0,0,0,3720469
205848788535,0,0,0,3719537
205848788535,0,0,0,3719592
205848849750,0,0,0,3719401
205848849750,0,0,0,3720822
205848849750,0,0,0,3718018
205848849750,0,0,0,3712574
205848849750,0,0,0,3713348
205848908015,0,0,0,3714216
205848908015,0,0,0,3711250
205848908015,0,0,0,3713382
205848908015,0,0,0,3710076
205848908015,0,0,0,3707678
205848967943,0,0,0,3703258
205848967943,0,0,0,3701675
205848967943,0,0,0,3700463
205848967943,0,0,0,3699125
205848967943,0,0,0,3697888
205849027910,0,0,0,3696459
205849027910,0,0,0,3694523
205849027910,0,0,0,3692361
205849027910,0,0,0,3690928
205849027910,0,0,0,3691963
205849087595,0,0,0,3689714
205849087595,0,0,0,3692055
205849087595,0,0,0,3685657
205849087595,0,0,0,3687075
205849087595,0,0,0,3687769
205849148582,0,0,0,3690132
205849148582,0,0,0,3690817
205849148582,0,0,0,3691347
205849148582,0,0,0,3690120
205849148582,0,0,0,3689709
205849207518,0,0,0,3681581
205849207518,0,0,0,3678059
205849207518,0,0,0,3680814
205849207518,0,0,0,3683041
205849207518,0,0,0,3682708
205849267459,0,0,0,3692001
205849267459,0,0,0,3697467
205849267459,0,0,0,3702086
205849267459,0,0,0,3704578
205849267459,0,0,0,3705062
205849326922,0,0,0,3707115
205849326922,0,0,0,3704655
205849326922,0,0,0,3707823
205849326922,0,0,0,3709097
205849326922,0,0,0,3708023
205849386878,0,0,0,3705975
205849386878,0,0,0,3705759
205849386878,0,0,0,3705787
205849386878,0,0,0,3703290
205849386878,0,0,0,3703567
205849447379,0,0,0,3703562
205849447379,0,0,0,3705652
205849447379,0,0,0,3705602
205849447379,0,0,0,3705795
205849447379,0,0,0,3704896
205849506440,0,0,0,3707420
205849506440,0,0,0,3705775
205849506440,0,0,0,3706506
205849506440,0,0,0,3706119
205849506440,0,0,0,3706754
205849566635,0,0,0,3707734
205849566635,0,0,0,3705299
205849566635,0,0,0,3707963
205849566635,0,0,0,3706586
205849566635,0,0,0,3707216
205849626976,0,0,0,3707050
205849626976,0,0,0,3705548
205849626976,0,0,0,3702978
205849626976,0,0,0,3703526
205849626976,0,0,0,3702021
205849686477,0,0,0,3701852
205849686477,0,0,0,3699537
205849686477,0,0,0,3701231
205849686477,0,0,0,3701658
205849686477,0,0,0,3702150
205849747323,0,0,0,3703028
205849747323,0,0,0,3702459
205849747323,0,0,0,3703306
205849747323,0,0,0,3703851
205849747323,0,0,0,3704628
205849805712,0,0,0,3702770
205849805712,0,0,0,3704083
205849805712,0,0,0,3703529
205849805712,0,0,0,3705903
205849805712,0,0,0,3705632
205849865195,0,0,0,3705574
205849865195,0,0,0,3704772
205849865195,0,0,0,3704969
205849865195,0,0,0,3705174
205849865195,0,0,0,3705228
205849925363,0,0,0,3704785
205849925363,0,0,0,3704023
205849925363,0,0,0,3704049
205849925363,0,0,0,3703301
205849925363,0,0,0,3701694
205849984896,0,0,0,3703679
205849984896,0,0,0,3704283
205849984896,0,0,0,3703003
205849984896,0,0,0,3702609
205849984896,0,0,0,3702663
205850044622,0,0,0,3704095
205850044622,0,0,0,3702708
205850044622,0,0,0,3704139
205850044622,0,0,0,3704899
205850044622,0,0,0,3703622
205850104683,0,0,0,3705483
205850104683,0,0,0,3706219
205850104683,0,0,0,3707524
205850104683,0,0,0,3708224
205850104683,0,0,0,3709456
205850164403,0,0,0,3710788
205850164403,0,0,0,3710799
205850164403,0,0,0,3712931
205850164403,0,0,0,3712673
205850164403,0,0,0,3711743
205850224895,0,0,0,3712744
205850224895,0,0,0,3713157
205850224895,0,0,0,3712912
205850224895,0,0,0,3711873
205850224895,0,0,0,3712013
205850284870,0,0,0,3713180
205850284870,0,0,0,3713859
205850284870,0,0,0,3715422
205850284870,0,0,0,3716988
205850284870,0,0,0,3720822
205850344024,0,0,0,3719321
205850344024,0,0,0,3722234
205850344024,0,0,0,3721069
205850344024,0,0,0,3723057
205850344024,0,0,0,3721590
205850404595,0,0,0,3723231
205850404595,0,0,0,3724376
205850404595,0,0,0,3722637
205850404595,0,0,0,3723605
205850404595,0,0,0,3724538
205850463960,0,0,0,3724968
205850463960,0,0,0,3723696
205850463960,0,0,0,3722605
205850463960,0,0,0,3721217
205850463960,0,0,0,3719876
205850523814,0,0,0,3723484
205850523814,0,0,0,3721961
205850523814,0,0,0,3722876
205850523814,0,0,0,3723326
205850523814,0,0,0,3724835
205850583805,0,0,0,3726799
205850583805,0,0,0,3728468
205850583805,0,0,0,3729260
205850583805,0,0,0,3729886
205850583805,0,0,0,3730382
205850643525,0,0,0,3729356
205850643525,0,0,0,3731257
205850643525,0,0,0,3732440
205850643525,0,0,0,3732579
205850643525,0,0,0,3730475
205850703641,0,0,0,3729352
205850703641,0,0,0,3727925
205850703641,0,0,0,3728098
205850703641,0,0,0,3727082
205850703641,0,0,0,3725327
205850762613,0,0,0,3725454
205850762613,0,0,0,3726071
205850762613,0,0,0,3727421
205850762613,0,0,0,3725866
205850762613,0,0,0,3728537
205850822417,0,0,0,3728205
205850822417,0,0,0,3731308
205850822417,0,0,0,3730272
205850822417,0,0,0,3734732
205850822417,0,0,0,3734023
205850882018,0,0,0,3732704
205850882018,0,0,0,3734774
205850882018,0,0,0,3732953
205850882018,0,0,0,3731721
205850882018,0,0,0,3730138
205850942601,0,0,0,3730322
205850942601,0,0,0,3729069
205850942601,0,0,0,3727067
205850942601,0,0,0,3727578
205850942601,0,0,0,3727054
205851002449,0,0,0,3726237
205851002449,0,0,0,3726433
205851002449,0,0,0,3727020
205851002449,0,0,0,3724987
205851002449,0,0,0,3726253
205851062836,0,0,0,3727322
205851062836,0,0,0,3727871
205851062836,0,0,0,3726345
205851062836,0,0,0,3728650
205851062836,0,0,0,3725070
205851122251,0,0,0,3725205
205851122251,0,0,0,3724130
205851122251,0,0,0,3723902
205851122251,0,0,0,3722845
205851122251,0,0,0,3721701
205851181487,0,0,0,3719322
205851181487,0,0,0,3717393
205851181487,0,0,0,3718576
205851181487,0,0,0,3716429
205851181487,0,0,0,3714390
205851241215,0,0,0,3716771
205851241215,0,0,0,3718731
205851241215,0,0,0,3720262
205851241215,0,0,0,3723072
205851241215,0,0,0,3723842
205851301468,0,0,0,3724783
205851301468,0,0,0,3723276
205851301468,0,0,0,3725861
205851301468,0,0,0,3727123
205851301468,0,0,0,3726517
205851360874,0,0,0,3726744
205851360874,0,0,0,3725982
205851360874,0,0,0,3725389
205851360874,0,0,0,3724322
205851360874,0,0,0,3723568
205851421299,0,0,0,3718794
205851421299,0,0,0,3715957
205851421299,0,0,0,3714222
205851421299,0,0,0,3712958
205851421299,0,0,0,3710494
205851481118,0,0,0,3710211
205851481118,0,0,0,3707854
205851481118,0,0,0,3705356
205851481118,0,0,0,3703926
205851481118,0,0,0,3704076
205851540553,0,0,0,3705450
205851540553,0,0,0,3701429
205851540553,0,0,0,3702500
205851540553,0,0,0,3699871
205851540553,0,0,0,3701102
205851600271,0,0,0,3701429
205851600271,0,0,0,3701045
205851600271,0,0,0,3702171
205851600271,0,0,0,3700949
205851600271,0,0,0,3701319
205851660152,0,0,0,3702095
205851660152,0,0,0,3701498
205851660152,0,0,0,3701074
205851660152,0,0,0,3701340
205851660152,0,0,0,3703320
205851719657,0,0,0,3703227
205851719657,0,0,0,3703650
205851719657,0,0,0,3702928
205851719657,0,0,0,3703542
205851719657,0,0,0,3702705
205851780329,0,0,0,3704328
205851780329,0,0,0,3705243
205851780329,0,0,0,3703581
205851780329,0,0,0,3706724
205851780329,0,0,0,3707102
205851840477,0,0,0,3706853
205851840477,0,0,0,3708789
205851840477,0,0,0,3708095
205851840477,0,0,0,3709305
205851840477,0,0,0,3710033
205851899838,0,0,0,3708577
205851899838,0,0,0,3709795
205851899838,0,0,0,3709959
205851899838,0,0,0,3708254
205851899838,0,0,0,3709995
205851958999,0,0,0,3710411
205851958999,0,0,0,3711676
205851958999,0,0,0,3710738
205851958999,0,0,0,3712249
205851958999,0,0,0,3713601
205852019199,0,0,0,3715709
205852019199,0,0,0,3716318
205852019199,0,0,0,3714650
205852019199,0,0,0,3713656
205852019199,0,0,0,3713328
205852078890,0,0,0,3710355
205852078890,0,0,0,3710766
205852078890,0,0,0,3709019
205852078890,0,0,0,3709655
205852078890,0,0,0,3707422
205852139095,0,0,0,3706623
205852139095,0,0,0,3706100
205852139095,0,0,0,3706354
205852139095,0,0,0,3706110
205852139095,0,0,0,3707305
205852199020,0,0,0,3708476
205852199020,0,0,0,3707360
205852199020,0,0,0,3708771
205852199020,0,0,0,3711274
205852199020,0,0,0,3712497
205852258201,0,0,0,3715858
205852258201,0,0,0,3718309
205852258201,0,0,0,3723192
205852258201,0,0,0,3729177
205852258201,0,0,0,3730928
205852318389,0,0,0,3733803
205852318389,0,0,0,3734275
205852318389,0,0,0,3735813
205852318389,0,0,0,3737241
205852318389,0,0,0,3739522
205852377927,0,0,0,3740985
205852377927,0,0,0,3741401
205852377927,0,0,0,3741989
205852377927,0,0,0,3742842
205852377927,0,0,0,3739943
205852438044,0,0,0,3740486
205852438044,0,0,0,3738243
205852438044,0,0,0,3738379
205852438044,0,0,0,3736985
205852438044,0,0,0,3735636
205852497877,0,0,0,3735170
205852497877,0,0,0,3733097
205852497877,0,0,0,3732464
205852497877,0,0,0,3731214
205852497877,0,0,0,3729331
205852557653,0,0,0,3727553
205852557653,0,0,0,3724903
205852557653,0,0,0,3725599
205852557653,0,0,0,3725859
205852557653,0,0,0,3726143
205852617311,0,0,0,3723053
205852617311,0,0,0,3725088
205852617311,0,0,0,3724524
205852617311,0,0,0,3724068
205852617311,0,0,0,3724141
205852677088,0,0,0,3725506
205852677088,0,0,0,3724186
205852677088,0,0,0,3724072
205852677088,0,0,0,3724803
205852677088,0,0,0,3724721
205852737165,0,0,0,3725138
205852737165,0,0,0,3725121
