timestamp,raw,volts,angle
205843782410,2946,0.5523750000000001,-132.87463536397001
205843807427,2996,0.56175,-132.29740559783744
205843830035,2921,0.5476875,-133.1632502470363
205843852509,2981,0.5589375,-132.4705745276772
205843875120,2954,0.553875,-132.78227860138878
205843897477,2959,0.5548125,-132.72455562477555
205843920452,2937,0.5506875,-132.97853672187387
205843942180,2925,0.5484375,-133.1170718657457
205843967890,2926,0.548625,-133.10552727042304
205843989214,2973,0.5574375,-132.5629312902584
205844010076,2958,0.554625,-132.7361002200982
205844032849,2950,0.553125,-132.8284569826794
205844056215,3001,0.5626875,-132.23968262122418
205844079518,2930,0.5493750000000001,-133.05934888913242
205844100732,2983,0.5593125,-132.4474853370319
205844123012,2980,0.55875,-132.48211912299985
205844144851,2958,0.554625,-132.7361002200982
205844167489,2933,0.5499375,-133.02471510316448
205844188319,2990,0.560625,-132.36667316977335
205844212328,2927,0.5488125,-133.0939826751004
205844235094,2977,0.5581875000000001,-132.51675290896782
205844256379,2959,0.5548125,-132.72455562477555
205844279668,2974,0.557625,-132.55138669493576
205844301244,2927,0.5488125,-133.0939826751004
205844322479,3004,0.56325,-132.2050488352562
205844344921,2931,0.5495625000000001,-133.04780429380978
205844366322,2976,0.558,-132.52829750429046
205844388548,2968,0.5565,-132.62065426687167
205844412742,2929,0.5491875,-133.0708934844551
205844435603,2918,0.547125,-133.19788403300424
205844457785,2998,0.562125,-132.27431640719215
205844481051,2946,0.5523750000000001,-132.87463536397001
205844504041,2960,0.555,-132.7130110294529
205844524835,2974,0.557625,-132.55138669493576
205844547234,2929,0.5491875,-133.0708934844551
205844570869,2995,0.5615625,-132.3089501931601
205844591870,2944,0.552,-132.8977245546153
205844617455,2978,0.5583750000000001,-132.50520831364514
205844640223,2970,0.556875,-132.59756507622637
205844662264,2924,0.54825,-133.12861646106833
205844684685,2923,0.5480625,-133.14016105639098
205844706168,3000,0.5625,-132.25122721654682
205844726977,2943,0.5518125,-132.90926914993796
205844748824,2963,0.5555625,-132.67837724348493
205844772262,2983,0.5593125,-132.4474853370319
205844795568,2923,0.5480625,-133.14016105639098
205844818356,2925,0.5484375,-133.1170718657457
205844839337,2987,0.5600625,-132.4013069557413
205844862939,2955,0.5540625,-132.77073400606614
205844886113,2953,0.5536875,-132.79382319671146
205844909766,2990,0.560625,-132.36667316977335
205844932403,2923,0.5480625,-133.14016105639098
205844955386,3002,0.562875,-132.22813802590153
205844977844,2952,0.5535,-132.8053677920341
205845000014,2956,0.55425,-132.7591894107435
205845022073,2987,0.5600625,-132.4013069557413
205845043996,2997,0.5619375,-132.28586100251476
205845065506,2929,0.5491875,-133.0708934844551
205845087542,2990,0.560625,-132.36667316977335
205845111196,2961,0.5551875000000001,-132.70146643413023
205845135030,2940,0.55125,-132.94390293590592
205845156170,3001,0.5626875,-132.23968262122418
205845178942,2923,0.5480625,-133.14016105639098
205845200940,2986,0.559875,-132.41285155106394
205845227260,2947,0.5525625,-132.86309076864734
205845247904,2943,0.5518125,-132.90926914993796
205845271425,2935,0.5503125,-133.00162591251916
205845292664,3001,0.5626875,-132.23968262122418
205845314513,2929,0.5491875,-133.0708934844551
205845337882,2975,0.5578125,-132.5398420996131
205845360928,2955,0.5540625,-132.77073400606614
205845385225,2932,0.54975,-133.03625969848713
205845407195,2992,0.561,-132.34358397912803
205845429761,2918,0.547125,-133.19788403300424
205845453530,2985,0.5596875,-132.42439614638658
205845475714,2952,0.5535,-132.8053677920341
205845498005,2936,0.5505,-132.9900813171965
205845519565,2927,0.5488125,-133.0939826751004
205845542317,3005,0.5634375,-132.19350423993356
205845565044,2931,0.5495625000000001,-133.04780429380978
205845587297,2977,0.5581875000000001,-132.51675290896782
205845609180,2960,0.555,-132.7130110294529
205845630980,2937,0.5506875,-132.97853672187387
205845652578,3000,0.5625,-132.25122721654682
205845678003,2931,0.5495625000000001,-133.04780429380978
205845700145,2979,0.5585625,-132.49366371832252
205845724700,2958,0.554625,-132.7361002200982
205845747931,2932,0.54975,-133.03625969848713
205845769846,2927,0.5488125,-133.0939826751004
205845790430,3000,0.5625,-132.25122721654682
205845812870,2931,0.5495625000000001,-133.04780429380978
205845834212,2970,0.556875,-132.59756507622637
205845857043,2966,0.556125,-132.64374345751696
205845879107,2988,0.56025,-132.38976236041864
205845900204,2916,0.54675,-133.22097322364954
205845922581,2996,0.56175,-132.29740559783744
205845943608,2944,0.552,-132.8977245546153
205845964967,2973,0.5574375,-132.5629312902584
205845987577,2955,0.5540625,-132.77073400606614
205846010326,2996,0.56175,-132.29740559783744
205846032682,2928,0.549,-133.08243807977772
205846054674,2991,0.5608125,-132.3551285744507
205846078181,2955,0.5540625,-132.77073400606614
205846100917,2956,0.55425,-132.7591894107435
205846124035,2989,0.5604375,-132.378217765096
205846146483,2925,0.5484375,-133.1170718657457
205846167897,3006,0.563625,-132.1819596446109
205846192181,2941,0.5514375,-132.93235834058328
205846213873,2954,0.553875,-132.78227860138878
205846235885,2939,0.5510625,-132.95544753122857
205846257737,2994,0.561375,-132.32049478848273
205846281555,2925,0.5484375,-133.1170718657457
205846303769,2984,0.5595,-132.43594074170926
205846324743,2958,0.554625,-132.7361002200982
205846346740,2955,0.5540625,-132.77073400606614
205846369635,2937,0.5506875,-132.97853672187387
205846391357,3003,0.5630625,-132.21659343057888
205846413955,2923,0.5480625,-133.14016105639098
205846437250,2986,0.559875,-132.41285155106394
205846458680,2952,0.5535,-132.8053677920341
205846480826,2939,0.5510625,-132.95544753122857
205846502733,2930,0.5493750000000001,-133.05934888913242
205846525219,2926,0.548625,-133.10552727042304
205846549172,2936,0.5505,-132.9900813171965
205846570567,2970,0.556875,-132.59756507622637
205846591875,2975,0.5578125,-132.5398420996131
205846614774,2922,0.547875,-133.15170565171366
205846636841,2999,0.5623125,-132.26277181186947
205846660171,2928,0.549,-133.08243807977772
205846683492,2938,0.550875,-132.96699212655122
205846705401,2969,0.5566875,-132.60910967154902
205846726220,2980,0.55875,-132.48211912299985
205846749150,2923,0.5480625,-133.14016105639098
205846770105,2999,0.5623125,-132.26277181186947
205846791191,2990,0.560625,-132.36667316977335
205846814353,2962,0.5553750000000001,-132.68992183880758
205846837933,2954,0.553875,-132.78227860138878
205846859322,2982,0.559125,-132.45902993235455
205846881492,2922,0.547875,-133.15170565171366
205846903665,2996,0.56175,-132.29740559783744
205846926202,2947,0.5525625,-132.86309076864734
205846948813,2958,0.554625,-132.7361002200982
205846970730,2939,0.5510625,-132.95544753122857
205846993124,2994,0.561375,-132.32049478848273
205847013941,2930,0.5493750000000001,-133.05934888913242
205847037731,2980,0.55875,-132.48211912299985
205847060520,2954,0.553875,-132.78227860138878
205847081299,2956,0.55425,-132.7591894107435
205847103520,2983,0.5593125,-132.4474853370319
205847126744,2997,0.5619375,-132.28586100251476
205847148958,2922,0.547875,-133.15170565171366
205847170573,2983,0.5593125,-132.4474853370319
205847193011,2959,0.5548125,-132.72455562477555
205847214273,2937,0.5506875,-132.97853672187387
205847238074,3000,0.5625,-132.25122721654682
205847260219,2999,0.5623125,-132.26277181186947
205847281537,2937,0.5506875,-132.97853672187387
205847305152,2972,0.55725,-132.57447588558108
205847328076,2967,0.5563125,-132.63219886219431
205847351759,2936,0.5505,-132.9900813171965
205847372425,3003,0.5630625,-132.21659343057888
205847395447,2934,0.550125,-133.01317050784183
205847416461,2965,0.5559375,-132.65528805283964
205847439822,2955,0.5540625,-132.77073400606614
205847463979,2945,0.5521875,-132.88617995929266
205847487102,3002,0.562875,-132.22813802590153
205847508998,2994,0.561375,-132.32049478848273
205847531326,2942,0.551625,-132.9208137452606
205847553171,2968,0.5565,-132.62065426687167
205847574358,2970,0.556875,-132.59756507622637
205847595668,2981,0.5589375,-132.4705745276772
205847616680,2926,0.548625,-133.10552727042304
205847639755,2994,0.561375,-132.32049478848273
205847662659,2947,0.5525625,-132.86309076864734
205847686492,2960,0.555,-132.7130110294529
205847709004,2984,0.5595,-132.43594074170926
205847731601,2929,0.5491875,-133.0708934844551
205847753496,3000,0.5625,-132.25122721654682
205847774886,2982,0.559125,-132.45902993235455
205847796295,2954,0.553875,-132.78227860138878
205847817834,2951,0.5533125,-132.81691238735675
205847842494,2987,0.5600625,-132.4013069557413
205847864516,2922,0.547875,-133.15170565171366
205847885318,2986,0.559875,-132.41285155106394
205847907918,2977,0.5581875000000001,-132.51675290896782
205847929528,2958,0.554625,-132.7361002200982
205847953878,2949,0.5529375,-132.84000157800205
205847976172,2919,0.5473125,-133.1863394376816
205848000169,2924,0.54825,-133.12861646106833
205848021758,2983,0.5593125,-132.4474853370319
205848046163,2949,0.5529375,-132.84000157800205
205848067452,2943,0.5518125,-132.90926914993796
205848090336,2998,0.562125,-132.27431640719215
205848113017,2926,0.548625,-133.10552727042304
205848137354,2990,0.560625,-132.36667316977335
205848158517,2951,0.5533125,-132.81691238735675
205848180235,2952,0.5535,-132.8053677920341
205848202207,2996,0.56175,-132.29740559783744
205848227234,3007,0.5638125,-132.17041504928827
205848249278,2929,0.5491875,-133.0708934844551
205848270525,2972,0.55725,-132.57447588558108
205848291596,2962,0.5553750000000001,-132.68992183880758
205848314387,2936,0.5505,-132.9900813171965
205848336723,2996,0.56175,-132.29740559783744
205848360706,2928,0.549,-133.08243807977772
205848386280,2983,0.5593125,-132.4474853370319
205848407801,2953,0.5536875,-132.79382319671146
205848429626,2955,0.5540625,-132.77073400606614
205848451919,2941,0.5514375,-132.93235834058328
205848473483,2994,0.561375,-132.32049478848273
205848498207,2928,0.549,-133.08243807977772
205848520769,2981,0.5589375,-132.4705745276772
205848543378,2964,0.55575,-132.66683264816228
205848564565,2940,0.55125,-132.94390293590592
205848588995,2999,0.5623125,-132.26277181186947
205848610961,3000,0.5625,-132.25122721654682
205848631664,2936,0.5505,-132.9900813171965
205848654259,2961,0.5551875000000001,-132.70146643413023
205848675772,2972,0.55725,-132.57447588558108
205848699673,2926,0.548625,-133.10552727042304
205848722206,3003,0.5630625,-132.21659343057888
205848745857,2929,0.5491875,-133.0708934844551
205848768154,2973,0.5574375,-132.5629312902584
205848790091,2963,0.5555625,-132.67837724348493
205848810680,2976,0.558,-132.52829750429046
205848834571,2935,0.5503125,-133.00162591251916
205848856855,3002,0.562875,-132.22813802590153
205848880192,2937,0.5506875,-132.97853672187387
205848902204,2973,0.5574375,-132.5629312902584
205848925274,2969,0.5566875,-132.60910967154902
205848947488,2927,0.5488125,-133.0939826751004
205848970631,2989,0.5604375,-132.378217765096
205848992116,2990,0.560625,-132.36667316977335
205849014218,2943,0.5518125,-132.90926914993796
205849037651,2957,0.5544375,-132.74764481542084
205849058883,2982,0.559125,-132.45902993235455
205849081245,2925,0.5484375,-133.1170718657457
205849102928,2987,0.5600625,-132.4013069557413
205849125960,2944,0.552,-132.8977245546153
205849148091,2955,0.5540625,-132.77073400606614
205849169784,2949,0.5529375,-132.84000157800205
205849191245,2989,0.5604375,-132.378217765096
205849213616,2922,0.547875,-133.15170565171366
205849234681,2925,0.5484375,-133.1170718657457
205849255958,2971,0.5570625,-132.58602048090373
205849277413,2958,0.554625,-132.7361002200982
205849299530,2947,0.5525625,-132.86309076864734
205849323307,2991,0.5608125,-132.3551285744507
205849345167,2925,0.5484375,-133.1170718657457
205849368802,2982,0.559125,-132.45902993235455
205849393881,2963,0.5555625,-132.67837724348493
205849415315,2945,0.5521875,-132.88617995929266
205849438649,2995,0.5615625,-132.3089501931601
205849460880,2931,0.5495625000000001,-133.04780429380978
205849483063,2983,0.5593125,-132.4474853370319
205849505913,2944,0.552,-132.8977245546153
205849529631,2954,0.553875,-132.78227860138878
205849552039,2941,0.5514375,-132.93235834058328
205849574536,3000,0.5625,-132.25122721654682
205849598927,2932,0.54975,-133.03625969848713
205849619938,2975,0.5578125,-132.5398420996131
205849642238,2961,0.5551875000000001,-132.70146643413023
205849663573,2946,0.5523750000000001,-132.87463536397001
205849685612,2927,0.5488125,-133.0939826751004
205849707486,2991,0.5608125,-132.3551285744507
205849730752,2986,0.559875,-132.41285155106394
205849755920,2980,0.55875,-132.48211912299985
205849778642,2964,0.55575,-132.66683264816228
205849800772,2934,0.550125,-133.01317050784183
205849824183,2988,0.56025,-132.38976236041864
205849847393,2933,0.5499375,-133.02471510316448
205849869564,2971,0.5570625,-132.58602048090373
205849890884,2958,0.554625,-132.7361002200982
205849913591,2932,0.54975,-133.03625969848713
205849937892,2991,0.5608125,-132.3551285744507
205849959354,2997,0.5619375,-132.28586100251476
205849981815,2949,0.5529375,-132.84000157800205
205850002744,2967,0.5563125,-132.63219886219431
205850025624,2969,0.5566875,-132.60910967154902
205850047001,2930,0.5493750000000001,-133.05934888913242
205850068392,2915,0.5465625000000001,-133.2325178189722
205850089182,2981,0.5589375,-132.4705745276772
205850110096,2946,0.5523750000000001,-132.87463536397001
205850132270,2957,0.5544375,-132.74764481542084
205850154494,2980,0.55875,-132.48211912299985
205850177239,2993,0.5611875000000001,-132.33203938380538
205850198840,2924,0.54825,-133.12861646106833
205850222023,2982,0.559125,-132.45902993235455
205850245610,2955,0.5540625,-132.77073400606614
205850268065,2949,0.5529375,-132.84000157800205
205850290014,2992,0.561,-132.34358397912803
205850311109,2926,0.548625,-133.10552727042304
205850334349,2987,0.5600625,-132.4013069557413
205850358348,2944,0.552,-132.8977245546153
205850380526,2955,0.5540625,-132.77073400606614
205850402787,2940,0.55125,-132.94390293590592
205850424519,3006,0.563625,-132.1819596446109
205850448098,2913,0.5461875,-133.2556070096175
205850472469,2969,0.5566875,-132.60910967154902
205850495344,2959,0.5548125,-132.72455562477555
205850516622,2948,0.55275,-132.85154617332472
205850538354,2987,0.5600625,-132.4013069557413
205850561502,2922,0.547875,-133.15170565171366
205850584251,2981,0.5589375,-132.4705745276772
205850608233,2951,0.5533125,-132.81691238735675
205850630538,2966,0.556125,-132.64374345751696
205850652123,2938,0.550875,-132.96699212655122
205850675085,2999,0.5623125,-132.26277181186947
205850697320,2928,0.549,-133.08243807977772
205850721202,2976,0.558,-132.52829750429046
205850742735,2956,0.55425,-132.7591894107435
205850764269,2942,0.551625,-132.9208137452606
205850786893,2998,0.562125,-132.27431640719215
205850809386,3002,0.562875,-132.22813802590153
205850830883,2938,0.550875,-132.96699212655122
205850852101,2973,0.5574375,-132.5629312902584
205850874003,2975,0.5578125,-132.5398420996131
205850896957,2932,0.54975,-133.03625969848713
205850920135,3001,0.5626875,-132.23968262122418
205850942839,2995,0.5615625,-132.3089501931601
205850964640,2939,0.5510625,-132.95544753122857
205850986921,2963,0.5555625,-132.67837724348493
205851010088,2980,0.55875,-132.48211912299985
205851032738,2930,0.5493750000000001,-133.05934888913242
205851054514,2998,0.562125,-132.27431640719215
205851076768,2945,0.5521875,-132.88617995929266
205851099334,2972,0.55725,-132.57447588558108
205851122836,2965,0.5559375,-132.65528805283964
205851145336,2926,0.548625,-133.10552727042304
205851167577,2927,0.5488125,-133.0939826751004
205851190613,2992,0.561,-132.34358397912803
205851213567,2948,0.55275,-132.85154617332472
205851236960,2959,0.5548125,-132.72455562477555
205851260289,2979,0.5585625,-132.49366371832252
205851283732,2919,0.5473125,-133.1863394376816
205851307160,3002,0.562875,-132.22813802590153
205851329512,2934,0.550125,-133.01317050784183
205851352837,2966,0.556125,-132.64374345751696
205851375804,2975,0.5578125,-132.5398420996131
205851398332,2923,0.5480625,-133.14016105639098
205851420327,2999,0.5623125,-132.26277181186947
205851444717,2933,0.5499375,-133.02471510316448
205851467146,2967,0.5563125,-132.63219886219431
205851489934,2949,0.5529375,-132.84000157800205
205851510901,2983,0.5593125,-132.4474853370319
205851533707,2922,0.547875,-133.15170565171366
205851557393,2990,0.560625,-132.36667316977335
205851579574,2939,0.5510625,-132.95544753122857
205851600454,2967,0.5563125,-132.63219886219431
205851621466,2980,0.55875,-132.48211912299985
205851644028,2922,0.547875,-133.15170565171366
205851667266,3000,0.5625,-132.25122721654682
205851691154,2994,0.561375,-132.32049478848273
205851712352,2947,0.5525625,-132.86309076864734
205851734434,2957,0.5544375,-132.74764481542084
205851758868,2991,0.5608125,-132.3551285744507
205851780897,2923,0.5480625,-133.14016105639098
205851803960,2996,0.56175,-132.29740559783744
205851827931,2944,0.552,-132.8977245546153
205851850859,2958,0.554625,-132.7361002200982
205851873228,2987,0.5600625,-132.4013069557413
205851896295,2920,0.5475,-133.17479484235895
205851919057,3000,0.5625,-132.25122721654682
205851942803,2944,0.552,-132.8977245546153
205851964014,2955,0.5540625,-132.77073400606614
205851986290,2975,0.5578125,-132.5398420996131
205852010267,2998,0.562125,-132.27431640719215
205852033139,2920,0.5475,-133.17479484235895
205852055281,2985,0.5596875,-132.42439614638658
205852075974,2943,0.5518125,-132.90926914993796
205852097982,2954,0.553875,-132.78227860138878
205852120823,2932,0.54975,-133.03625969848713
205852142212,3001,0.5626875,-132.23968262122418
205852163759,2923,0.5480625,-133.14016105639098
205852185905,2982,0.559125,-132.45902993235455
205852210396,2962,0.5553750000000001,-132.68992183880758
205852231857,2941,0.5514375,-132.93235834058328
205852254321,3004,0.56325,-132.2050488352562
205852276768,2924,0.54825,-133.12861646106833
205852299564,2930,0.5493750000000001,-133.05934888913242
205852322115,2956,0.55425,-132.7591894107435
205852346247,2962,0.5553750000000001,-132.68992183880758
205852367099,2931,0.5495625000000001,-133.04780429380978
205852387419,3007,0.5638125,-132.17041504928827
205852408789,2924,0.54825,-133.12861646106833
205852432705,2935,0.5503125,-133.00162591251916
205852453350,2964,0.55575,-132.66683264816228
205852475197,2976,0.558,-132.52829750429046
205852497978,2927,0.5488125,-133.0939826751004
205852518734,2997,0.5619375,-132.28586100251476
205852540942,2990,0.560625,-132.36667316977335
205852561654,2948,0.55275,-132.85154617332472
205852584155,2956,0.55425,-132.7591894107435
205852606653,2989,0.5604375,-132.378217765096
205852630303,2924,0.54825,-133.12861646106833
205852652398,2997,0.5619375,-132.28586100251476
205852675661,2946,0.5523750000000001,-132.87463536397001
205852699147,2959,0.5548125,-132.72455562477555
205852720507,2945,0.5521875,-132.88617995929266
205852742681,2995,0.5615625,-132.3089501931601
205852764841,2926,0.548625,-133.10552727042304
205852785568,2989,0.5604375,-132.378217765096
205852807931,2945,0.5521875,-132.88617995929266
205852830994,2948,0.55275,-132.85154617332472
205852854198,2987,0.5600625,-132.4013069557413
205852876708,2912,0.546,-133.26715160494015
205852901237,2922,0.547875,-133.15170565171366
205852921713,2977,0.5581875000000001,-132.51675290896782
205852942617,2956,0.55425,-132.7591894107435
205852964087,2945,0.5521875,-132.88617995929266
205852987775,3003,0.5630625,-132.21659343057888
205853010443,2921,0.5476875,-133.1632502470363
205853032406,2923,0.5480625,-133.14016105639098
205853055024,2980,0.55875,-132.48211912299985
205853078277,2948,0.55275,-132.85154617332472
205853102413,2932,0.54975,-133.03625969848713
205853123556,2992,0.561,-132.34358397912803
205853145876,2926,0.548625,-133.10552727042304
205853168811,2978,0.5583750000000001,-132.50520831364514
205853191197,2946,0.5523750000000001,-132.87463536397001
205853212389,2972,0.55725,-132.57447588558108
205853234501,2922,0.547875,-133.15170565171366
205853257753,2919,0.5473125,-133.1863394376816
205853282694,2987,0.5600625,-132.4013069557413
205853306351,2957,0.5544375,-132.74764481542084
205853329659,2942,0.551625,-132.9208137452606
205853354893,2981,0.5589375,-132.4705745276772
205853376521,2992,0.561,-132.34358397912803
205853397575,2930,0.5493750000000001,-133.05934888913242
205853419247,2978,0.5583750000000001,-132.50520831364514
205853440909,2964,0.55575,-132.66683264816228
205853464982,2935,0.5503125,-133.00162591251916
205853487918,3003,0.5630625,-132.21659343057888
205853511093,2920,0.5475,-133.17479484235895
205853532150,2982,0.559125,-132.45902993235455
205853556907,2959,0.5548125,-132.72455562477555
205853580322,2948,0.55275,-132.85154617332472
205853605677,3000,0.5625,-132.25122721654682
205853626690,2994,0.561375,-132.32049478848273
205853647346,2932,0.54975,-133.03625969848713
205853670606,2972,0.55725,-132.57447588558108
205853693035,2968,0.5565,-132.62065426687167
205853714268,2927,0.5488125,-133.0939826751004
205853738507,3004,0.56325,-132.2050488352562
205853762076,2936,0.5505,-132.9900813171965
205853786975,2970,0.556875,-132.59756507622637
205853809760,2954,0.553875,-132.78227860138878
205853833439,2939,0.5510625,-132.95544753122857
205853858713,2995,0.5615625,-132.3089501931601
205853879421,2917,0.5469375,-133.2094286283269
205853900260,2942,0.551625,-132.9208137452606
205853921302,2959,0.5548125,-132.72455562477555
205853944383,2969,0.5566875,-132.60910967154902
205853965470,2926,0.548625,-133.10552727042304
205853988336,3000,0.5625,-132.25122721654682
205854010743,2928,0.549,-133.08243807977772
205854034186,2971,0.5570625,-132.58602048090373
205854058696,2966,0.556125,-132.64374345751696
205854081721,2943,0.5518125,-132.90926914993796
205854105314,3006,0.563625,-132.1819596446109
205854129157,2920,0.5475,-133.17479484235895
205854150967,2972,0.55725,-132.57447588558108
205854173325,2955,0.5540625,-132.77073400606614
205854193607,2967,0.5563125,-132.63219886219431
205854214186,2925,0.5484375,-133.1170718657457
205854235324,2914,0.546375,-133.24406241429486
205854256810,2988,0.56025,-132.38976236041864
205854278173,2964,0.55575,-132.66683264816228
205854303875,2958,0.554625,-132.7361002200982
205854325236,2981,0.5589375,-132.4705745276772
205854348920,2922,0.547875,-133.15170565171366
205854371264,2990,0.560625,-132.36667316977335
205854395230,2945,0.5521875,-132.88617995929266
205854416595,2958,0.554625,-132.7361002200982
205854438694,2976,0.558,-132.52829750429046
205854461733,2988,0.56025,-132.38976236041864
205854483208,2920,0.5475,-133.17479484235895
205854505039,2987,0.5600625,-132.4013069557413
205854527080,2943,0.5518125,-132.90926914993796
205854548552,2956,0.55425,-132.7591894107435
205854569660,2936,0.5505,-132.9900813171965
205854591692,2917,0.5469375,-133.2094286283269
205854616445,2930,0.5493750000000001,-133.05934888913242
205854638269,2984,0.5595,-132.43594074170926
205854658825,2956,0.55425,-132.7591894107435
205854680397,2945,0.5521875,-132.88617995929266
205854702408,2930,0.5493750000000001,-133.05934888913242
205854723997,2997,0.5619375,-132.28586100251476
205854748245,2937,0.5506875,-132.97853672187387
205854771209,2967,0.5563125,-132.63219886219431
205854793157,2968,0.5565,-132.62065426687167
205854817279,2938,0.550875,-132.96699212655122
205854838384,3000,0.5625,-132.25122721654682
205854859686,2936,0.5505,-132.9900813171965
205854881688,2935,0.5503125,-133.00162591251916
205854904360,2966,0.556125,-132.64374345751696
205854925275,2969,0.5566875,-132.60910967154902
205854945926,2934,0.550125,-133.01317050784183
205854970416,2996,0.56175,-132.29740559783744
205854994667,2932,0.54975,-133.03625969848713
205855016477,2974,0.557625,-132.55138669493576
205855039285,2959,0.5548125,-132.72455562477555
205855061822,2939,0.5510625,-132.95544753122857
205855085807,2997,0.5619375,-132.28586100251476
205855108482,2992,0.561,-132.34358397912803
205855130684,2943,0.5518125,-132.90926914993796
205855153587,2967,0.5563125,-132.63219886219431
205855176303,2967,0.5563125,-132.63219886219431
205855197194,2927,0.5488125,-133.0939826751004
205855220661,2986,0.559875,-132.41285155106394
205855243435,2943,0.5518125,-132.90926914993796
205855267433,2969,0.5566875,-132.60910967154902
205855290133,2969,0.5566875,-132.60910967154902
205855312586,2929,0.5491875,-133.0708934844551
205855334687,2991,0.5608125,-132.3551285744507
205855358388,2937,0.5506875,-132.97853672187387
205855382720,2940,0.55125,-132.94390293590592
205855403551,2956,0.55425,-132.7591894107435
205855425367,2988,0.56025,-132.38976236041864
205855447234,2927,0.5488125,-133.0939826751004
205855471713,2991,0.5608125,-132.3551285744507
205855493916,2944,0.552,-132.8977245546153
205855517290,2972,0.55725,-132.57447588558108
205855540182,2981,0.5589375,-132.4705745276772
205855564421,2929,0.5491875,-133.0708934844551
205855586830,3003,0.5630625,-132.21659343057888
205855609600,2942,0.551625,-132.9208137452606
205855631598,2970,0.556875,-132.59756507622637
205855655190,2973,0.5574375,-132.5629312902584
205855677953,2990,0.560625,-132.36667316977335
205855698336,2925,0.5484375,-133.1170718657457
205855719230,2991,0.5608125,-132.3551285744507
205855740922,2939,0.5510625,-132.95544753122857
205855764660,2947,0.5525625,-132.86309076864734
205855785108,2945,0.5521875,-132.88617995929266
205855807668,2990,0.560625,-132.36667316977335
205855828615,2921,0.5476875,-133.1632502470363
205855849048,2937,0.5506875,-132.97853672187387
205855870150,2979,0.5585625,-132.49366371832252
205855892250,2961,0.5551875000000001,-132.70146643413023
205855916078,2935,0.5503125,-133.00162591251916
205855937623,2998,0.562125,-132.27431640719215
205855958897,2990,0.560625,-132.36667316977335
205855980071,2939,0.5510625,-132.95544753122857
205856003351,2964,0.55575,-132.66683264816228
205856027352,2977,0.5581875000000001,-132.51675290896782
205856047868,2924,0.54825,-133.12861646106833
205856069546,3003,0.5630625,-132.21659343057888
205856092883,2939,0.5510625,-132.95544753122857
205856114828,2971,0.5570625,-132.58602048090373
205856137711,2955,0.5540625,-132.77073400606614
205856160525,2981,0.5589375,-132.4705745276772
205856181006,2923,0.5480625,-133.14016105639098
205856202237,2984,0.5595,-132.43594074170926
205856225936,2940,0.55125,-132.94390293590592
205856249516,2964,0.55575,-132.66683264816228
205856270659,2950,0.553125,-132.8284569826794
205856292808,2981,0.5589375,-132.4705745276772
205856314690,2933,0.5499375,-133.02471510316448
205856337463,2994,0.561375,-132.32049478848273
205856361264,2950,0.553125,-132.8284569826794
205856386843,2969,0.5566875,-132.60910967154902
205856410614,2991,0.5608125,-132.3551285744507
205856432107,2918,0.547125,-133.19788403300424
205856456286,2982,0.559125,-132.45902993235455
205856477719,2947,0.5525625,-132.86309076864734
205856499710,2967,0.5563125,-132.63219886219431
205856521692,2985,0.5596875,-132.42439614638658
205856544157,2930,0.5493750000000001,-133.05934888913242
205856567745,2918,0.547125,-133.19788403300424
205856589016,2983,0.5593125,-132.4474853370319
205856612163,2950,0.553125,-132.8284569826794
205856635642,2949,0.5529375,-132.84000157800205
205856659568,2920,0.5475,-133.17479484235895
205856683799,2914,0.546375,-133.24406241429486
205856705125,2985,0.5596875,-132.42439614638658
205856728856,2959,0.5548125,-132.72455562477555
205856751595,2966,0.556125,-132.64374345751696
205856774874,2990,0.560625,-132.36667316977335
205856797985,2931,0.5495625000000001,-133.04780429380978
205856818657,2994,0.561375,-132.32049478848273
205856839728,2986,0.559875,-132.41285155106394
205856861114,2949,0.5529375,-132.84000157800205
205856885685,2943,0.5518125,-132.90926914993796
205856906501,2997,0.5619375,-132.28586100251476
205856927171,2929,0.5491875,-133.0708934844551
205856950690,2978,0.5583750000000001,-132.50520831364514
205856975314,2956,0.55425,-132.7591894107435
205856998421,2950,0.553125,-132.8284569826794
205857021403,2992,0.561,-132.34358397912803
205857044950,2928,0.549,-133.08243807977772
205857067687,2931,0.5495625000000001,-133.04780429380978
205857088850,2982,0.559125,-132.45902993235455
205857110938,2966,0.556125,-132.64374345751696
205857134029,2939,0.5510625,-132.95544753122857
205857158938,2921,0.5476875,-133.1632502470363
205857183823,2929,0.5491875,-133.0708934844551
205857205836,2981,0.5589375,-132.4705745276772
205857228156,2958,0.554625,-132.7361002200982
205857250143,2938,0.550875,-132.96699212655122
205857272846,2995,0.5615625,-132.3089501931601
205857294584,2923,0.5480625,-133.14016105639098
205857316792,2993,0.5611875000000001,-132.33203938380538
205857339722,2971,0.5570625,-132.58602048090373
205857360591,2949,0.5529375,-132.84000157800205
205857385162,2937,0.5506875,-132.97853672187387
205857407236,2994,0.561375,-132.32049478848273
205857430259,2929,0.5491875,-133.0708934844551
205857451825,2976,0.558,-132.52829750429046
205857474641,2963,0.5555625,-132.67837724348493
205857495991,2965,0.5559375,-132.65528805283964
205857517579,2990,0.560625,-132.36667316977335
205857541523,2990,0.560625,-132.36667316977335
205857563725,2928,0.549,-133.08243807977772
205857587022,2971,0.5570625,-132.58602048090373
205857610066,2961,0.5551875000000001,-132.70146643413023
