timestamp,quat1,quat2
145558863571,"(0.9927978515625, 0.10919189453125, -0.0272216796875, 0.0416259765625)","(0.9371337890625, 0.29119873046875, 0.046875, 0.18634033203125)"
145558870487,"(0.99273681640625, 0.10693359375, -0.031494140625, 0.04547119140625)","(0.94805908203125, 0.28192138671875, 0.04345703125, 0.18597412109375)"
145558878521,"(0.99267578125, 0.10455322265625, -0.03558349609375, 0.049072265625)","(0.9512939453125, 0.2718505859375, 0.04046630859375, 0.185302734375)"
145558884987,"(0.99267578125, 0.10455322265625, -0.03558349609375, 0.049072265625)","(0.94671630859375, 0.2615966796875, 0.03887939453125, 0.183837890625)"
145558893618,"(0.9925537109375, 0.10321044921875, -0.0380859375, 0.05279541015625)","(0.94671630859375, 0.2615966796875, 0.03887939453125, 0.183837890625)"
145558901335,"(0.992431640625, 0.101806640625, -0.03936767578125, 0.05609130859375)","(0.94976806640625, 0.25115966796875, 0.0382080078125, 0.18292236328125)"
145558908958,"(0.992431640625, 0.1004638671875, -0.0391845703125, 0.05859375)","(0.95245361328125, 0.24169921875, 0.03857421875, 0.181396484375)"
145558916475,"(0.9925537109375, 0.0989990234375, -0.0377197265625, 0.06048583984375)","(0.95245361328125, 0.24169921875, 0.03857421875, 0.181396484375)"
145558923119,"(0.9925537109375, 0.0989990234375, -0.0377197265625, 0.06048583984375)","(0.96240234375, 0.2342529296875, 0.03985595703125, 0.17962646484375)"
145558931393,"(0.99267578125, 0.0980224609375, -0.03460693359375, 0.06195068359375)","(0.95611572265625, 0.2286376953125, 0.0421142578125, 0.1781005859375)"
145558941524,"(0.99285888671875, 0.09600830078125, -0.031005859375, 0.06353759765625)","(0.96514892578125, 0.2242431640625, 0.0440673828125, 0.17681884765625)"
145558949498,"(0.9931640625, 0.09381103515625, -0.027099609375, 0.06427001953125)","(0.96624755859375, 0.22003173828125, 0.046142578125, 0.17559814453125)"
145558955816,"(0.9931640625, 0.09381103515625, -0.027099609375, 0.06427001953125)","(0.95843505859375, 0.22003173828125, 0.046142578125, 0.17559814453125)"
145558964067,"(0.993408203125, 0.091796875, -0.02288818359375, 0.064453125)","(0.96759033203125, 0.2154541015625, 0.04766845703125, 0.17376708984375)"
145558971137,"(0.99365234375, 0.08984375, -0.0198974609375, 0.06494140625)","(0.96124267578125, 0.21014404296875, 0.04913330078125, 0.17156982421875)"
145558978870,"(0.9937744140625, 0.08837890625, -0.0174560546875, 0.0653076171875)","(0.9630126953125, 0.2032470703125, 0.0509033203125, 0.1693115234375)"
145558985453,"(0.9937744140625, 0.08837890625, -0.0174560546875, 0.0653076171875)","(0.9630126953125, 0.2032470703125, 0.0509033203125, 0.1693115234375)"
145558993671,"(0.99383544921875, 0.08770751953125, -0.01593017578125, 0.06573486328125)","(0.9649658203125, 0.1954345703125, 0.05316162109375, 0.1666259765625)"
145559001549,"(0.99383544921875, 0.08770751953125, -0.01458740234375, 0.06634521484375)","(0.96697998046875, 0.18707275390625, 0.05511474609375, 0.1640625)"
145559008427,"(0.99383544921875, 0.08807373046875, -0.01275634765625, 0.06646728515625)","(0.96697998046875, 0.18707275390625, 0.05511474609375, 0.1640625)"
145559015281,"(0.9937744140625, 0.08856201171875, -0.01025390625, 0.06707763671875)","(0.9766845703125, 0.1788330078125, 0.05712890625, 0.1614990234375)"
145559022273,"(0.9937744140625, 0.08856201171875, -0.01025390625, 0.06707763671875)","(0.978271484375, 0.1708984375, 0.0596923828125, 0.1595458984375)"
145559030398,"(0.99371337890625, 0.0888671875, -0.00714111328125, 0.0673828125)","(0.97955322265625, 0.1634521484375, 0.06317138671875, 0.158203125)"
145559037472,"(0.9937744140625, 0.08905029296875, -0.00360107421875, 0.06671142578125)","(0.97174072265625, 0.1634521484375, 0.06317138671875, 0.158203125)"
145559045642,"(0.9937744140625, 0.08905029296875, -0.00360107421875, 0.06671142578125)","(0.9805908203125, 0.15643310546875, 0.06658935546875, 0.15753173828125)"
145559053872,"(0.99383544921875, 0.0887451171875, -0.00018310546875, 0.0662841796875)","(0.98150634765625, 0.149169921875, 0.0703125, 0.15740966796875)"
145559061556,"(0.993896484375, 0.0887451171875, 0.0035400390625, 0.0653076171875)","(0.98236083984375, 0.14129638671875, 0.07373046875, 0.15777587890625)"
145559070636,"(0.99395751953125, 0.0885009765625, 0.00665283203125, 0.06439208984375)","(0.9833984375, 0.13177490234375, 0.0765380859375, 0.15814208984375)"
145559078792,"(0.9940185546875, 0.088623046875, 0.0086669921875, 0.06365966796875)","(0.9755859375, 0.13177490234375, 0.0765380859375, 0.15814208984375)"
145559086169,"(0.9940185546875, 0.08868408203125, 0.01123046875, 0.0631103515625)","(0.9766845703125, 0.12078857421875, 0.079345703125, 0.1588134765625)"
145559095592,"(0.9940185546875, 0.08868408203125, 0.01123046875, 0.0631103515625)","(0.97760009765625, 0.110107421875, 0.081298828125, 0.15997314453125)"
145559104186,"(0.99395751953125, 0.08917236328125, 0.0126953125, 0.0625)","(0.97845458984375, 0.09991455078125, 0.0821533203125, 0.16082763671875)"
145559111744,"(0.99395751953125, 0.08966064453125, 0.01416015625, 0.0618896484375)","(0.9791259765625, 0.0909423828125, 0.08282470703125, 0.16168212890625)"
145559120917,"(0.9940185546875, 0.089599609375, 0.0147705078125, 0.06109619140625)","(0.9796142578125, 0.08355712890625, 0.08349609375, 0.16265869140625)"
145559128857,"(0.99420166015625, 0.08843994140625, 0.01416015625, 0.05950927734375)","(0.9796142578125, 0.08355712890625, 0.08349609375, 0.16265869140625)"
145559136130,"(0.994384765625, 0.0869140625, 0.01385498046875, 0.05859375)","(0.9798583984375, 0.07769775390625, 0.08447265625, 0.1634521484375)"
145559145998,"(0.994384765625, 0.0869140625, 0.01385498046875, 0.05859375)","(0.97998046875, 0.0733642578125, 0.08575439453125, 0.16387939453125)"
145559154601,"(0.9945068359375, 0.0858154296875, 0.013916015625, 0.05841064453125)","(0.98004150390625, 0.07025146484375, 0.0872802734375, 0.16424560546875)"
145559161961,"(0.99456787109375, 0.08544921875, 0.0142822265625, 0.0579833984375)","(0.97998046875, 0.06732177734375, 0.08892822265625, 0.164794921875)"
145559169627,"(0.99456787109375, 0.085693359375, 0.015625, 0.05743408203125)","(0.97998046875, 0.06732177734375, 0.08892822265625, 0.164794921875)"
145559176072,"(0.99456787109375, 0.085693359375, 0.015625, 0.05743408203125)","(0.97991943359375, 0.064697265625, 0.09130859375, 0.16485595703125)"
145559183890,"(0.99456787109375, 0.08526611328125, 0.01763916015625, 0.05682373046875)","(0.9798583984375, 0.0621337890625, 0.09423828125, 0.1649169921875)"
145559192611,"(0.99456787109375, 0.08514404296875, 0.01983642578125, 0.05670166015625)","(0.97967529296875, 0.0592041015625, 0.09710693359375, 0.1651611328125)"
145559199159,"(0.99456787109375, 0.0849609375, 0.02227783203125, 0.055908203125)","(0.97967529296875, 0.0592041015625, 0.09710693359375, 0.1651611328125)"
145559207122,"(0.99456787109375, 0.0849609375, 0.02227783203125, 0.055908203125)","(0.97955322265625, 0.0560302734375, 0.09942626953125, 0.1656494140625)"
145559214934,"(0.99456787109375, 0.08489990234375, 0.02423095703125, 0.05535888671875)","(0.9794921875, 0.052734375, 0.1014404296875, 0.166015625)"
145559222650,"(0.99456787109375, 0.084716796875, 0.0252685546875, 0.054931640625)","(0.9794921875, 0.04974365234375, 0.102783203125, 0.16607666015625)"
145559230779,"(0.99456787109375, 0.0845947265625, 0.0263671875, 0.0545654296875)","(0.9794921875, 0.04974365234375, 0.102783203125, 0.16607666015625)"
145559237095,"(0.99456787109375, 0.08447265625, 0.0264892578125, 0.05438232421875)","(0.97967529296875, 0.04693603515625, 0.10333251953125, 0.16552734375)"
145559245796,"(0.99456787109375, 0.08447265625, 0.0264892578125, 0.05438232421875)","(0.97991943359375, 0.04449462890625, 0.1033935546875, 0.1646728515625)"
145559253729,"(0.99456787109375, 0.0845947265625, 0.02642822265625, 0.05426025390625)","(0.980224609375, 0.0421142578125, 0.10308837890625, 0.16375732421875)"
145559259474,"(0.99462890625, 0.08477783203125, 0.0252685546875, 0.0538330078125)","(0.980224609375, 0.0421142578125, 0.10308837890625, 0.16375732421875)"
145559267892,"(0.99462890625, 0.0853271484375, 0.0238037109375, 0.0531005859375)","(0.98046875, 0.04034423828125, 0.1025390625, 0.16302490234375)"
145559274912,"(0.99462890625, 0.0853271484375, 0.0238037109375, 0.0531005859375)","(0.98065185546875, 0.038818359375, 0.10223388671875, 0.16241455078125)"
145559282196,"(0.99462890625, 0.0859375, 0.0230712890625, 0.0526123046875)","(0.9808349609375, 0.037353515625, 0.10186767578125, 0.16168212890625)"
145559289592,"(0.99462890625, 0.08642578125, 0.02252197265625, 0.052001953125)","(0.9808349609375, 0.037353515625, 0.10186767578125, 0.16168212890625)"
145559297565,"(0.99462890625, 0.08642578125, 0.02252197265625, 0.052001953125)","(0.98101806640625, 0.0360107421875, 0.101318359375, 0.1612548828125)"
145559304702,"(0.99462890625, 0.087158203125, 0.0224609375, 0.05120849609375)","(0.981201171875, 0.03436279296875, 0.1004638671875, 0.1612548828125)"
145559311498,"(0.99456787109375, 0.08782958984375, 0.02264404296875, 0.050537109375)","(0.981201171875, 0.03436279296875, 0.1004638671875, 0.1612548828125)"
145559319389,"(0.99456787109375, 0.08843994140625, 0.0233154296875, 0.050048828125)","(0.9813232421875, 0.03271484375, 0.09979248046875, 0.16119384765625)"
145559325233,"(0.99456787109375, 0.08843994140625, 0.0233154296875, 0.050048828125)","(0.98138427734375, 0.03106689453125, 0.0994873046875, 0.161376953125)"
145559333009,"(0.9945068359375, 0.08917236328125, 0.02398681640625, 0.0496826171875)","(0.98150634765625, 0.02911376953125, 0.0992431640625, 0.1611328125)"
145559340631,"(0.994384765625, 0.09033203125, 0.02447509765625, 0.0491943359375)","(0.98150634765625, 0.02911376953125, 0.0992431640625, 0.1611328125)"
145559347995,"(0.994384765625, 0.09033203125, 0.02447509765625, 0.0491943359375)","(0.981689453125, 0.0274658203125, 0.0989990234375, 0.16058349609375)"
145559355688,"(0.994384765625, 0.0908203125, 0.02447509765625, 0.0487060546875)","(0.9818115234375, 0.02593994140625, 0.09808349609375, 0.1605224609375)"
145559361620,"(0.994384765625, 0.09112548828125, 0.02423095703125, 0.0487060546875)","(0.9818115234375, 0.02593994140625, 0.09808349609375, 0.1605224609375)"
145559368367,"(0.9942626953125, 0.09185791015625, 0.0235595703125, 0.04913330078125)","(0.98193359375, 0.02392578125, 0.097412109375, 0.16058349609375)"
145559374493,"(0.9942626953125, 0.09185791015625, 0.0235595703125, 0.04913330078125)","(0.9820556640625, 0.02166748046875, 0.09710693359375, 0.1600341796875)"
145559382096,"(0.99420166015625, 0.09295654296875, 0.02264404296875, 0.04962158203125)","(0.9820556640625, 0.02166748046875, 0.09710693359375, 0.1600341796875)"
145559387658,"(0.99420166015625, 0.09295654296875, 0.02264404296875, 0.04962158203125)","(0.9822998046875, 0.019287109375, 0.0968017578125, 0.15911865234375)"
145559396047,"(0.994140625, 0.093505859375, 0.021484375, 0.050048828125)","(0.9825439453125, 0.016845703125, 0.096435546875, 0.158203125)"
145559401537,"(0.994140625, 0.09356689453125, 0.0203857421875, 0.0499267578125)","(0.9825439453125, 0.016845703125, 0.096435546875, 0.158203125)"
145559409010,"(0.994140625, 0.093505859375, 0.02001953125, 0.0499267578125)","(0.9827880859375, 0.01446533203125, 0.09625244140625, 0.15704345703125)"
145559416571,"(0.994140625, 0.093505859375, 0.02001953125, 0.0499267578125)","(0.98297119140625, 0.0126953125, 0.09600830078125, 0.156005859375)"
145559424445,"(0.994140625, 0.09375, 0.01953125, 0.04998779296875)","(0.98321533203125, 0.01104736328125, 0.09576416015625, 0.15478515625)"
145559431711,"(0.99407958984375, 0.09423828125, 0.01971435546875, 0.0498046875)","(0.98321533203125, 0.01104736328125, 0.09576416015625, 0.15478515625)"
145559437618,"(0.99407958984375, 0.09423828125, 0.01971435546875, 0.0498046875)","(0.9835205078125, 0.009765625, 0.09539794921875, 0.1533203125)"
145559444838,"(0.99407958984375, 0.09454345703125, 0.01971435546875, 0.04986572265625)","(0.9837646484375, 0.00811767578125, 0.09442138671875, 0.1522216796875)"
145559451029,"(0.99407958984375, 0.09478759765625, 0.0198974609375, 0.0494384765625)","(0.9837646484375, 0.00811767578125, 0.09442138671875, 0.1522216796875)"
145559458243,"(0.99407958984375, 0.09478759765625, 0.0198974609375, 0.0494384765625)","(0.984130859375, 0.00592041015625, 0.09332275390625, 0.1510009765625)"
145559465784,"(0.99407958984375, 0.09490966796875, 0.020263671875, 0.04931640625)","(0.9921875, 0.0029296875, 0.09228515625, 0.1497802734375)"
145559474011,"(0.9940185546875, 0.09521484375, 0.0206298828125, 0.049072265625)","(0.992431640625, -6.103515625e-05, 0.0911865234375, 0.14886474609375)"
145559482296,"(0.99407958984375, 0.09503173828125, 0.02056884765625, 0.04888916015625)","(0.992431640625, -6.103515625e-05, 0.0911865234375, 0.14886474609375)"
145559489128,"(0.99407958984375, 0.0950927734375, 0.020751953125, 0.0482177734375)","(0.99267578125, -0.00262451171875, 0.09051513671875, 0.14788818359375)"
145559497313,"(0.99407958984375, 0.0950927734375, 0.020751953125, 0.0482177734375)","(0.99285888671875, -0.00494384765625, 0.090087890625, 0.14691162109375)"
145559503619,"(0.994140625, 0.09490966796875, 0.02032470703125, 0.0474853515625)","(0.99285888671875, -0.00494384765625, 0.090087890625, 0.14691162109375)"
145559511106,"(0.994140625, 0.09503173828125, 0.02032470703125, 0.0467529296875)","(0.98516845703125, -0.0069580078125, 0.090087890625, 0.1458740234375)"
145559518976,"(0.994140625, 0.09503173828125, 0.02032470703125, 0.0467529296875)","(0.99298095703125, -0.0076904296875, 0.09039306640625, 0.14556884765625)"
145559526149,"(0.99420166015625, 0.0947265625, 0.02154541015625, 0.04583740234375)","(0.992919921875, -0.00799560546875, 0.09130859375, 0.14532470703125)"
145559534132,"(0.9942626953125, 0.09442138671875, 0.02178955078125, 0.044921875)","(0.992919921875, -0.00799560546875, 0.09130859375, 0.14532470703125)"
145559541753,"(0.99432373046875, 0.09429931640625, 0.0223388671875, 0.0443115234375)","(0.985107421875, -0.00775146484375, 0.09234619140625, 0.14483642578125)"
145559549762,"(0.99432373046875, 0.09429931640625, 0.0223388671875, 0.0443115234375)","(0.992919921875, -0.00689697265625, 0.09271240234375, 0.144775390625)"
145559557764,"(0.99432373046875, 0.09405517578125, 0.0225830078125, 0.0439453125)","(0.99285888671875, -0.00640869140625, 0.09295654296875, 0.14483642578125)"
145559563690,"(0.99432373046875, 0.093994140625, 0.02349853515625, 0.04339599609375)","(0.98504638671875, -0.00640869140625, 0.09295654296875, 0.14483642578125)"
145559572701,"(0.9942626953125, 0.0946044921875, 0.0240478515625, 0.04364013671875)","(0.99285888671875, -0.00592041015625, 0.09295654296875, 0.14495849609375)"
145559579845,"(0.9942626953125, 0.0947265625, 0.02362060546875, 0.04388427734375)","(0.99285888671875, -0.00567626953125, 0.0928955078125, 0.1451416015625)"
145559586192,"(0.9942626953125, 0.0947265625, 0.02362060546875, 0.04388427734375)","(0.99285888671875, -0.0057373046875, 0.09295654296875, 0.1448974609375)"
145559594146,"(0.99432373046875, 0.094482421875, 0.0230712890625, 0.04339599609375)","(0.98504638671875, -0.0057373046875, 0.09295654296875, 0.1448974609375)"
145559602105,"(0.99432373046875, 0.09442138671875, 0.0225830078125, 0.0428466796875)","(0.992919921875, -0.0064697265625, 0.0931396484375, 0.1444091796875)"
145559610269,"(0.994384765625, 0.09442138671875, 0.02227783203125, 0.0421142578125)","(0.99298095703125, -0.0076904296875, 0.09271240234375, 0.1441650390625)"
145559616620,"(0.994384765625, 0.09442138671875, 0.02227783203125, 0.0421142578125)","(0.9930419921875, -0.0091552734375, 0.09210205078125, 0.14398193359375)"
145559624945,"(0.994384765625, 0.0948486328125, 0.02264404296875, 0.04168701171875)","(0.9930419921875, -0.0091552734375, 0.09210205078125, 0.14398193359375)"
145559632933,"(0.994384765625, 0.09478759765625, 0.02288818359375, 0.041259765625)","(0.99310302734375, -0.00994873046875, 0.09173583984375, 0.1439208984375)"
145559638541,"(0.994384765625, 0.09478759765625, 0.02288818359375, 0.041259765625)","(0.99310302734375, -0.0106201171875, 0.09228515625, 0.14361572265625)"
145559646674,"(0.99432373046875, 0.09527587890625, 0.02349853515625, 0.041015625)","(0.99310302734375, -0.01153564453125, 0.093017578125, 0.1429443359375)"
145559653801,"(0.99432373046875, 0.0955810546875, 0.02374267578125, 0.04071044921875)","(0.99310302734375, -0.01153564453125, 0.093017578125, 0.1429443359375)"
145559661933,"(0.994140625, 0.0966796875, 0.024658203125, 0.0411376953125)","(0.9931640625, -0.01171875, 0.0936279296875, 0.14215087890625)"
145559670172,"(0.9940185546875, 0.0975341796875, 0.026123046875, 0.04150390625)","(0.99322509765625, -0.0115966796875, 0.093994140625, 0.141357421875)"
145559678289,"(0.9940185546875, 0.0975341796875, 0.026123046875, 0.04150390625)","(0.99334716796875, -0.01171875, 0.0941162109375, 0.14031982421875)"
145559686921,"(0.99383544921875, 0.09881591796875, 0.02764892578125, 0.04132080078125)","(0.9935302734375, -0.01141357421875, 0.09490966796875, 0.1385498046875)"
145559695373,"(0.99365234375, 0.100341796875, 0.02935791015625, 0.04144287109375)","(0.9935302734375, -0.01141357421875, 0.09490966796875, 0.1385498046875)"
145559703817,"(0.99346923828125, 0.10205078125, 0.03076171875, 0.041015625)","(0.99383544921875, -0.01129150390625, 0.094970703125, 0.136474609375)"
145559712548,"(0.99322509765625, 0.104248046875, 0.03131103515625, 0.04058837890625)","(0.99420166015625, -0.01202392578125, 0.0946044921875, 0.1341552734375)"
145559720680,"(0.99298095703125, 0.10687255859375, 0.03167724609375, 0.03973388671875)","(0.99456787109375, -0.0120849609375, 0.09375, 0.132080078125)"
145559728981,"(0.99298095703125, 0.10687255859375, 0.03167724609375, 0.03973388671875)","(0.9949951171875, -0.0115966796875, 0.0938720703125, 0.128662109375)"
145559736805,"(0.99261474609375, 0.1103515625, 0.03240966796875, 0.03912353515625)","(0.995361328125, -0.01031494140625, 0.0943603515625, 0.125244140625)"
145559746052,"(0.99993896484375, 0.114013671875, 0.0335693359375, 0.0391845703125)","(0.995361328125, -0.01031494140625, 0.0943603515625, 0.125244140625)"
145559754763,"(0.99951171875, 0.1175537109375, 0.03472900390625, 0.03863525390625)","(0.99578857421875, -0.008056640625, 0.094482421875, 0.12188720703125)"
145559762123,"(0.99896240234375, 0.1217041015625, 0.0369873046875, 0.03875732421875)","(0.99615478515625, -0.00506591796875, 0.0953369140625, 0.1185302734375)"
145559768737,"(0.99896240234375, 0.1217041015625, 0.0369873046875, 0.03875732421875)","(0.9964599609375, -0.00115966796875, 0.0965576171875, 0.115234375)"
145559776989,"(0.998291015625, 0.12603759765625, 0.03961181640625, 0.03887939453125)","(0.9964599609375, -0.00115966796875, 0.0965576171875, 0.115234375)"
145559785005,"(0.9898681640625, 0.12994384765625, 0.04193115234375, 0.0386962890625)","(0.9967041015625, 0.003662109375, 0.09820556640625, 0.11163330078125)"
145559792411,"(0.99700927734375, 0.1339111328125, 0.04498291015625, 0.03863525390625)","(0.9969482421875, 0.00982666015625, 0.099609375, 0.10797119140625)"
145559800733,"(0.99700927734375, 0.1339111328125, 0.04498291015625, 0.03863525390625)","(0.99713134765625, 0.01678466796875, 0.100830078125, 0.10394287109375)"
145559807530,"(0.9962158203125, 0.13836669921875, 0.04852294921875, 0.0389404296875)","(0.99713134765625, 0.01678466796875, 0.100830078125, 0.10394287109375)"
145559815183,"(0.99542236328125, 0.14300537109375, 0.052001953125, 0.0389404296875)","(0.9971923828125, 0.024658203125, 0.10296630859375, 0.0997314453125)"
145559824618,"(0.99444580078125, 0.1478271484375, 0.05572509765625, 0.0391845703125)","(0.9970703125, 0.033203125, 0.1051025390625, 0.095703125)"
145559831324,"(0.99346923828125, 0.153076171875, 0.05938720703125, 0.03936767578125)","(0.99700927734375, 0.0419921875, 0.1072998046875, 0.0908203125)"
145559837754,"(0.99346923828125, 0.153076171875, 0.05938720703125, 0.03936767578125)","(0.9888916015625, 0.05108642578125, 0.110107421875, 0.08551025390625)"
145559846285,"(0.99249267578125, 0.1580810546875, 0.0628662109375, 0.038818359375)","(0.9967041015625, 0.05108642578125, 0.110107421875, 0.08551025390625)"
145559854745,"(0.98358154296875, 0.16339111328125, 0.06646728515625, 0.0384521484375)","(0.98846435546875, 0.06024169921875, 0.11346435546875, 0.08026123046875)"
145559862486,"(0.982421875, 0.1685791015625, 0.07049560546875, 0.03863525390625)","(0.99560546875, 0.06964111328125, 0.1173095703125, 0.074951171875)"
145559868593,"(0.982421875, 0.1685791015625, 0.07049560546875, 0.03863525390625)","(0.9947509765625, 0.079345703125, 0.12164306640625, 0.06982421875)"
145559877623,"(0.98126220703125, 0.17327880859375, 0.0748291015625, 0.038330078125)","(0.9947509765625, 0.079345703125, 0.12164306640625, 0.06982421875)"
145559886145,"(0.98016357421875, 0.17724609375, 0.0799560546875, 0.03863525390625)","(0.99359130859375, 0.08917236328125, 0.12640380859375, 0.06549072265625)"
145559893578,"(0.9793701171875, 0.1798095703125, 0.0841064453125, 0.03851318359375)","(0.99224853515625, 0.0989990234375, 0.131103515625, 0.06219482421875)"
145559899867,"(0.9793701171875, 0.1798095703125, 0.0841064453125, 0.03851318359375)","(0.98291015625, 0.108642578125, 0.136474609375, 0.0589599609375)"
145559907470,"(0.9786376953125, 0.18170166015625, 0.088134765625, 0.03839111328125)","(0.98291015625, 0.108642578125, 0.136474609375, 0.0589599609375)"
145559915558,"(0.97784423828125, 0.18377685546875, 0.09228515625, 0.0391845703125)","(0.9813232421875, 0.11785888671875, 0.14111328125, 0.05633544921875)"
145559923395,"(0.97723388671875, 0.1849365234375, 0.09613037109375, 0.0396728515625)","(0.97967529296875, 0.12628173828125, 0.1458740234375, 0.0543212890625)"
145559930352,"(0.97723388671875, 0.1849365234375, 0.09613037109375, 0.0396728515625)","(0.97802734375, 0.1341552734375, 0.15057373046875, 0.05279541015625)"
145559938292,"(0.976806640625, 0.1854248046875, 0.09930419921875, 0.0400390625)","(0.97802734375, 0.1341552734375, 0.15057373046875, 0.05279541015625)"
145559947095,"(0.98431396484375, 0.185546875, 0.10174560546875, 0.04095458984375)","(0.9842529296875, 0.14117431640625, 0.15496826171875, 0.05084228515625)"
145559954284,"(0.98431396484375, 0.18475341796875, 0.1029052734375, 0.0419921875)","(0.98297119140625, 0.14703369140625, 0.1580810546875, 0.0491943359375)"
145559960942,"(0.97650146484375, 0.18475341796875, 0.1029052734375, 0.0419921875)","(0.98187255859375, 0.1517333984375, 0.16082763671875, 0.04803466796875)"
145559968336,"(0.9765625, 0.18310546875, 0.1046142578125, 0.04290771484375)","(0.98187255859375, 0.1517333984375, 0.16082763671875, 0.04803466796875)"
145559977222,"(0.9769287109375, 0.1807861328125, 0.10540771484375, 0.04315185546875)","(0.98126220703125, 0.15435791015625, 0.1622314453125, 0.0477294921875)"
145559984914,"(0.97723388671875, 0.178466796875, 0.10638427734375, 0.0430908203125)","(0.9808349609375, 0.15570068359375, 0.1636962890625, 0.0462646484375)"
145559992650,"(0.9774169921875, 0.17645263671875, 0.10784912109375, 0.042724609375)","(0.9808349609375, 0.155517578125, 0.164306640625, 0.04498291015625)"
145600000125,"(0.9774169921875, 0.17645263671875, 0.10784912109375, 0.042724609375)","(0.9808349609375, 0.155517578125, 0.164306640625, 0.04498291015625)"
145600007267,"(0.977783203125, 0.17401123046875, 0.10894775390625, 0.0421142578125)","(0.98114013671875, 0.154296875, 0.1640625, 0.044189453125)"
145600015355,"(0.9781494140625, 0.1712646484375, 0.1103515625, 0.04132080078125)","(0.98150634765625, 0.15252685546875, 0.16351318359375, 0.04376220703125)"
145600022685,"(0.97857666015625, 0.16815185546875, 0.11163330078125, 0.040283203125)","(0.98199462890625, 0.15020751953125, 0.1629638671875, 0.04290771484375)"
145600029476,"(0.97857666015625, 0.16815185546875, 0.11163330078125, 0.040283203125)","(0.98199462890625, 0.15020751953125, 0.1629638671875, 0.04290771484375)"
145600037651,"(0.97906494140625, 0.16461181640625, 0.1131591796875, 0.03912353515625)","(0.9825439453125, 0.14794921875, 0.161865234375, 0.04180908203125)"
145600044973,"(0.97943115234375, 0.161865234375, 0.1143798828125, 0.03839111328125)","(0.983154296875, 0.14544677734375, 0.1611328125, 0.04034423828125)"
145600051032,"(0.97943115234375, 0.161865234375, 0.1143798828125, 0.03839111328125)","(0.983154296875, 0.14544677734375, 0.1611328125, 0.04034423828125)"
145600058672,"(0.979736328125, 0.15887451171875, 0.1160888671875, 0.03802490234375)","(0.98370361328125, 0.14337158203125, 0.15966796875, 0.03961181640625)"
145600067090,"(0.98016357421875, 0.1549072265625, 0.11785888671875, 0.03717041015625)","(0.984130859375, 0.1412353515625, 0.158935546875, 0.0396728515625)"
145600077391,"(0.98065185546875, 0.15087890625, 0.1190185546875, 0.0369873046875)","(0.98431396484375, 0.1396484375, 0.1590576171875, 0.04034423828125)"
145600085282,"(0.98126220703125, 0.14630126953125, 0.1199951171875, 0.03680419921875)","(0.9765625, 0.13812255859375, 0.159912109375, 0.04107666015625)"
145600092167,"(0.98126220703125, 0.14630126953125, 0.1199951171875, 0.03680419921875)","(0.9842529296875, 0.13720703125, 0.16107177734375, 0.04168701171875)"
145600100767,"(0.981689453125, 0.1419677734375, 0.12115478515625, 0.03753662109375)","(0.9764404296875, 0.13720703125, 0.16107177734375, 0.04168701171875)"
145600108688,"(0.982177734375, 0.13775634765625, 0.12213134765625, 0.03778076171875)","(0.98431396484375, 0.135986328125, 0.1617431640625, 0.04193115234375)"
145600116821,"(0.98260498046875, 0.1337890625, 0.12359619140625, 0.03717041015625)","(0.9766845703125, 0.13446044921875, 0.16180419921875, 0.0423583984375)"
145600126856,"(0.98291015625, 0.12994384765625, 0.125244140625, 0.0364990234375)","(0.97686767578125, 0.1329345703125, 0.16192626953125, 0.0423583984375)"
145600133931,"(0.983154296875, 0.1259765625, 0.12744140625, 0.0352783203125)","(0.97698974609375, 0.13177490234375, 0.162353515625, 0.0413818359375)"
145600141073,"(0.983154296875, 0.1259765625, 0.12744140625, 0.0352783203125)","(0.97698974609375, 0.13177490234375, 0.162353515625, 0.0413818359375)"
145600150381,"(0.98333740234375, 0.1224365234375, 0.130126953125, 0.03424072265625)","(0.97705078125, 0.1307373046875, 0.16314697265625, 0.0404052734375)"
145600159036,"(0.98345947265625, 0.118896484375, 0.13250732421875, 0.03326416015625)","(0.97705078125, 0.130126953125, 0.1639404296875, 0.0394287109375)"
145600167153,"(0.98358154296875, 0.1156005859375, 0.134765625, 0.03192138671875)","(0.97711181640625, 0.1297607421875, 0.164306640625, 0.038330078125)"
145600174963,"(0.98358154296875, 0.113037109375, 0.1373291015625, 0.03033447265625)","(0.9771728515625, 0.1292724609375, 0.16448974609375, 0.03692626953125)"
145600181631,"(0.98358154296875, 0.113037109375, 0.1373291015625, 0.03033447265625)","(0.9771728515625, 0.1292724609375, 0.16448974609375, 0.03692626953125)"
145600189884,"(0.98345947265625, 0.11077880859375, 0.1402587890625, 0.0286865234375)","(0.9771728515625, 0.12945556640625, 0.16473388671875, 0.03515625)"
145600197525,"(0.9835205078125, 0.1083984375, 0.1422119140625, 0.0267333984375)","(0.977294921875, 0.1297607421875, 0.1644287109375, 0.0328369140625)"
145600203756,"(-1.0164794921875, 0.1083984375, 0.1422119140625, 0.0267333984375)","(0.977294921875, 0.13031005859375, 0.164306640625, 0.03033447265625)"
145600211498,"(0.9835205078125, 0.1064453125, 0.14398193359375, 0.02508544921875)","(0.977294921875, 0.13031005859375, 0.164306640625, 0.03033447265625)"
145600219859,"(0.9835205078125, 0.10498046875, 0.14520263671875, 0.02374267578125)","(0.97723388671875, 0.130859375, 0.16461181640625, 0.0274658203125)"
