timestamp,quat1,quat2
195219972543,"(0.70452880859375, -0.70489501953125, -0.055419921875, 0.0601806640625)","(0.7596435546875, 0.1414794921875, 0.634033203125, -0.02996826171875)"
195219977137,"(0.70452880859375, -0.70489501953125, -0.055419921875, 0.0601806640625)","(0.7596435546875, 0.1414794921875, 0.634033203125, -0.02996826171875)"
195219981842,"(0.70465087890625, -0.704833984375, -0.05474853515625, 0.0606689453125)","(0.7591552734375, 0.1414794921875, 0.6346435546875, -0.0301513671875)"
195219985888,"(0.70465087890625, -0.704833984375, -0.05474853515625, 0.0606689453125)","(0.7591552734375, 0.1414794921875, 0.6346435546875, -0.0301513671875)"
195219989280,"(0.70465087890625, -0.704833984375, -0.05474853515625, 0.0606689453125)","(0.7586669921875, 0.1414794921875, 0.63525390625, -0.0302734375)"
195219995006,"(0.7047119140625, -0.70477294921875, -0.0540771484375, 0.061279296875)","(0.7586669921875, 0.1414794921875, 0.63525390625, -0.0302734375)"
195219998568,"(0.7047119140625, -0.70477294921875, -0.0540771484375, 0.061279296875)","(0.75811767578125, 0.1414794921875, 0.63580322265625, -0.0303955078125)"
195220004620,"(0.704833984375, -0.70465087890625, -0.05340576171875, 0.06182861328125)","(0.75811767578125, 0.1414794921875, 0.63580322265625, -0.0303955078125)"
195220008843,"(0.704833984375, -0.70465087890625, -0.05340576171875, 0.06182861328125)","(0.7576904296875, 0.14154052734375, 0.6363525390625, -0.03045654296875)"
195220014538,"(0.7049560546875, -0.70452880859375, -0.0528564453125, 0.062255859375)","(0.7576904296875, 0.14154052734375, 0.6363525390625, -0.03045654296875)"
195220019642,"(0.7049560546875, -0.70452880859375, -0.0528564453125, 0.062255859375)","(0.75726318359375, 0.1414794921875, 0.6368408203125, -0.03057861328125)"
195220023578,"(0.70501708984375, -0.7044677734375, -0.0523681640625, 0.062744140625)","(0.75726318359375, 0.1414794921875, 0.6368408203125, -0.03057861328125)"
195220028844,"(0.70501708984375, -0.7044677734375, -0.0523681640625, 0.062744140625)","(0.75689697265625, 0.1414794921875, 0.63726806640625, -0.03070068359375)"
195220033095,"(0.705078125, -0.704345703125, -0.05194091796875, 0.06317138671875)","(0.75689697265625, 0.1414794921875, 0.63726806640625, -0.03070068359375)"
195220036635,"(0.705078125, -0.704345703125, -0.05194091796875, 0.07098388671875)","(0.75689697265625, 0.1414794921875, 0.63726806640625, -0.03070068359375)"
195220040382,"(0.705078125, -0.704345703125, -0.05194091796875, 0.06317138671875)","(0.756591796875, 0.1414794921875, 0.63763427734375, -0.03082275390625)"
195220045319,"(0.70513916015625, -0.704345703125, -0.05157470703125, 0.0635986328125)","(0.756591796875, 0.1414794921875, 0.63763427734375, -0.03082275390625)"
195220048943,"(0.70513916015625, -0.704345703125, -0.05157470703125, 0.0635986328125)","(0.75634765625, 0.14141845703125, 0.637939453125, -0.0308837890625)"
195220054624,"(0.7052001953125, -0.70428466796875, -0.05126953125, 0.06396484375)","(0.75634765625, 0.14141845703125, 0.637939453125, -0.0308837890625)"
195220058084,"(0.7052001953125, -0.70428466796875, -0.05126953125, 0.06396484375)","(0.756103515625, 0.141357421875, 0.63824462890625, -0.0308837890625)"
195220063697,"(0.7052001953125, -0.70428466796875, -0.05096435546875, 0.0643310546875)","(0.756103515625, 0.141357421875, 0.63824462890625, -0.0308837890625)"
195220067678,"(0.7052001953125, -0.70428466796875, -0.05096435546875, 0.0643310546875)","(0.756103515625, 0.141357421875, 0.63824462890625, -0.0308837890625)"
195220072384,"(0.70513916015625, -0.70428466796875, -0.05059814453125, 0.06463623046875)","(0.7559814453125, 0.14129638671875, 0.638427734375, -0.03082275390625)"
195220076103,"(0.70513916015625, -0.70428466796875, -0.05059814453125, 0.06463623046875)","(0.7559814453125, 0.14129638671875, 0.638427734375, -0.03082275390625)"
195220081367,"(0.70513916015625, -0.70428466796875, -0.05059814453125, 0.06463623046875)","(0.755859375, 0.14117431640625, 0.63861083984375, -0.03082275390625)"
195220085298,"(0.70513916015625, -0.70428466796875, -0.05035400390625, 0.06494140625)","(0.755859375, 0.14117431640625, 0.63861083984375, -0.03082275390625)"
195220088730,"(0.70513916015625, -0.70428466796875, -0.05035400390625, 0.06494140625)","(None, None, None, None)"
195220093145,"(0.705078125, -0.704345703125, -0.0501708984375, 0.06512451171875)","(0.7557373046875, 0.14105224609375, 0.63873291015625, -0.03076171875)"
195220096508,"(0.705078125, -0.704345703125, -0.0501708984375, 0.06512451171875)","(0.7557373046875, 0.14105224609375, 0.63873291015625, -0.03076171875)"
195220101372,"(0.7049560546875, -0.7044677734375, -0.050048828125, 0.065185546875)","(0.75567626953125, 0.14093017578125, 0.63885498046875, -0.03076171875)"
195220106003,"(0.7049560546875, -0.7044677734375, -0.050048828125, 0.065185546875)","(0.75567626953125, 0.14093017578125, 0.63885498046875, -0.03076171875)"
195220111288,"(0.70489501953125, -0.70452880859375, -0.04998779296875, 0.0653076171875)","(0.75567626953125, 0.140869140625, 0.63885498046875, -0.03076171875)"
195220115996,"(0.70489501953125, -0.70452880859375, -0.04998779296875, 0.0653076171875)","(0.75567626953125, 0.140869140625, 0.63885498046875, -0.03076171875)"
195220121499,"(0.70489501953125, -0.70452880859375, -0.04998779296875, 0.0653076171875)","(0.7557373046875, 0.1407470703125, 0.63885498046875, -0.03076171875)"
195220125574,"(0.7047119140625, -0.7047119140625, -0.04986572265625, 0.06536865234375)","(0.7557373046875, 0.1407470703125, 0.63885498046875, -0.03076171875)"
195220130907,"(0.7047119140625, -0.7047119140625, -0.04986572265625, 0.06536865234375)","(0.755859375, 0.14056396484375, 0.63873291015625, -0.03076171875)"
195220134734,"(0.70452880859375, -0.704833984375, -0.0498046875, 0.06549072265625)","(0.755859375, 0.14056396484375, 0.63873291015625, -0.03076171875)"
195220138198,"(0.70452880859375, -0.704833984375, -0.0498046875, 0.06549072265625)","(0.755859375, 0.14056396484375, 0.63873291015625, -0.03076171875)"
195220142808,"(0.704345703125, -0.70501708984375, -0.04974365234375, 0.0655517578125)","(0.75604248046875, 0.14044189453125, 0.6385498046875, -0.03082275390625)"
195220146593,"(0.704345703125, -0.70501708984375, -0.04974365234375, 0.0655517578125)","(0.75604248046875, 0.14044189453125, 0.6385498046875, -0.03082275390625)"
195220150956,"(0.704345703125, -0.70501708984375, -0.04974365234375, 0.0655517578125)","(0.75616455078125, 0.14031982421875, 0.638427734375, -0.03082275390625)"
195220156044,"(0.70416259765625, -0.70526123046875, -0.0498046875, 0.06549072265625)","(0.75616455078125, 0.14031982421875, 0.638427734375, -0.03082275390625)"
195220159438,"(0.70416259765625, -0.70526123046875, -0.0498046875, 0.06549072265625)","(0.75634765625, 0.14019775390625, 0.63818359375, -0.03094482421875)"
195220165377,"(0.7039794921875, -0.70538330078125, -0.04986572265625, 0.0655517578125)","(0.75634765625, 0.14019775390625, 0.63818359375, -0.03094482421875)"
195220170583,"(0.7039794921875, -0.70538330078125, -0.04986572265625, 0.0655517578125)","(0.756591796875, 0.14013671875, 0.637939453125, -0.03106689453125)"
195220174194,"(0.70379638671875, -0.70556640625, -0.050048828125, 0.0655517578125)","(0.756591796875, 0.14013671875, 0.637939453125, -0.03106689453125)"
195220178352,"(0.70379638671875, -0.70556640625, -0.050048828125, 0.0655517578125)","(0.756591796875, 0.14013671875, 0.637939453125, -0.03106689453125)"
195220183316,"(0.70361328125, -0.70574951171875, -0.0501708984375, 0.06549072265625)","(0.7568359375, 0.1400146484375, 0.6376953125, -0.0311279296875)"
195220187131,"(0.70361328125, -0.70574951171875, -0.0501708984375, 0.06549072265625)","(0.7568359375, 0.1400146484375, 0.6376953125, -0.0311279296875)"
195220190751,"(0.70361328125, -0.70574951171875, -0.0501708984375, 0.06549072265625)","(0.75701904296875, 0.139892578125, 0.637451171875, -0.0311279296875)"
195220195842,"(0.70343017578125, -0.7059326171875, -0.05023193359375, 0.0655517578125)","(0.75701904296875, 0.139892578125, 0.637451171875, -0.0311279296875)"
195220199468,"(0.70343017578125, -0.7059326171875, -0.05023193359375, 0.0655517578125)","(0.7572021484375, 0.13983154296875, 0.63726806640625, -0.03106689453125)"
195220205245,"(0.70330810546875, -0.7060546875, -0.05029296875, 0.06561279296875)","(0.7572021484375, 0.13983154296875, 0.63726806640625, -0.03106689453125)"
195220208725,"(0.70330810546875, -0.7060546875, -0.05029296875, 0.06561279296875)","(0.75738525390625, 0.13970947265625, 0.6370849609375, -0.03106689453125)"
195220214360,"(0.70318603515625, -0.7061767578125, -0.05029296875, 0.06561279296875)","(0.75738525390625, 0.13970947265625, 0.6370849609375, -0.03106689453125)"
195220218729,"(0.70318603515625, -0.7061767578125, -0.05029296875, 0.06561279296875)","(0.75738525390625, 0.13970947265625, 0.6370849609375, -0.03106689453125)"
195220223585,"(0.70306396484375, -0.706298828125, -0.05035400390625, 0.06561279296875)","(0.75762939453125, 0.13958740234375, 0.6368408203125, -0.03094482421875)"
195220227742,"(0.70306396484375, -0.706298828125, -0.05035400390625, 0.06561279296875)","(0.75762939453125, 0.13958740234375, 0.6368408203125, -0.03094482421875)"
195220233070,"(0.70294189453125, -0.7064208984375, -0.0504150390625, 0.065673828125)","(0.75775146484375, 0.13946533203125, 0.63665771484375, -0.0308837890625)"
195220236870,"(0.70294189453125, -0.7064208984375, -0.0504150390625, 0.065673828125)","(0.75775146484375, 0.13946533203125, 0.63665771484375, -0.0308837890625)"
195220241269,"(0.70294189453125, -0.7064208984375, -0.0504150390625, 0.065673828125)","(0.75799560546875, 0.13934326171875, 0.636474609375, -0.03076171875)"
195220246137,"(0.702880859375, -0.70648193359375, -0.050537109375, 0.065673828125)","(0.75799560546875, 0.13934326171875, 0.636474609375, -0.03076171875)"
195220249641,"(0.702880859375, -0.70648193359375, -0.050537109375, 0.065673828125)","(0.75823974609375, 0.13922119140625, 0.63616943359375, -0.0306396484375)"
195220254964,"(0.7027587890625, -0.70660400390625, -0.0506591796875, 0.065673828125)","(0.75823974609375, 0.13922119140625, 0.63616943359375, -0.0306396484375)"
195220258533,"(0.7027587890625, -0.70660400390625, -0.0506591796875, 0.065673828125)","(0.75848388671875, 0.13909912109375, 0.63592529296875, -0.030517578125)"
195220264377,"(0.70269775390625, -0.7066650390625, -0.05078125, 0.06573486328125)","(0.75848388671875, 0.13909912109375, 0.63592529296875, -0.030517578125)"
195220268305,"(0.70269775390625, -0.7066650390625, -0.05078125, 0.06573486328125)","(0.75848388671875, 0.13909912109375, 0.63592529296875, -0.030517578125)"
195220273620,"(0.70269775390625, -0.70660400390625, -0.05078125, 0.06585693359375)","(0.7586669921875, 0.13897705078125, 0.6357421875, -0.03033447265625)"
195220277445,"(0.70269775390625, -0.70660400390625, -0.05078125, 0.06585693359375)","(0.7586669921875, 0.13897705078125, 0.6357421875, -0.03033447265625)"
195220284152,"(0.70269775390625, -0.70660400390625, -0.05084228515625, 0.06591796875)","(0.7587890625, 0.138916015625, 0.6356201171875, -0.03021240234375)"
195220287866,"(0.70269775390625, -0.70660400390625, -0.05084228515625, 0.06591796875)","(0.7587890625, 0.138916015625, 0.6356201171875, -0.03021240234375)"
195220293081,"(0.70269775390625, -0.70660400390625, -0.0509033203125, 0.06585693359375)","(0.7589111328125, 0.138916015625, 0.635498046875, -0.03009033203125)"
195220296890,"(0.70269775390625, -0.70660400390625, -0.0509033203125, 0.06585693359375)","(0.7589111328125, 0.138916015625, 0.635498046875, -0.03009033203125)"
195220301371,"(0.70269775390625, -0.70660400390625, -0.0509033203125, 0.06585693359375)","(0.759033203125, 0.138916015625, 0.63531494140625, -0.02996826171875)"
195220306466,"(0.70263671875, -0.7066650390625, -0.05108642578125, 0.06585693359375)","(0.759033203125, 0.138916015625, 0.63531494140625, -0.02996826171875)"
195220312611,"(0.70263671875, -0.7066650390625, -0.0511474609375, 0.06591796875)","(0.7591552734375, 0.13897705078125, 0.63525390625, -0.02996826171875)"
195220316948,"(0.70263671875, -0.7066650390625, -0.0511474609375, 0.06591796875)","(0.7591552734375, 0.13897705078125, 0.63525390625, -0.02996826171875)"
195220322285,"(0.70263671875, -0.70660400390625, -0.05120849609375, 0.06591796875)","(0.75921630859375, 0.1390380859375, 0.6351318359375, -0.0299072265625)"
195220326790,"(0.70263671875, -0.70660400390625, -0.05120849609375, 0.06591796875)","(0.75921630859375, 0.1390380859375, 0.6351318359375, -0.0299072265625)"
195220333254,"(0.70263671875, -0.7066650390625, -0.0511474609375, 0.06597900390625)","(0.75933837890625, 0.1390380859375, 0.635009765625, -0.02978515625)"
195220337028,"(0.70263671875, -0.7066650390625, -0.0511474609375, 0.06597900390625)","(0.75933837890625, 0.1390380859375, 0.635009765625, -0.02978515625)"
195220342234,"(0.70269775390625, -0.70660400390625, -0.0511474609375, 0.06597900390625)","(0.7593994140625, 0.1390380859375, 0.6348876953125, -0.0296630859375)"
195220346623,"(0.70269775390625, -0.70660400390625, -0.0511474609375, 0.06597900390625)","(0.7593994140625, 0.1390380859375, 0.6348876953125, -0.0296630859375)"
195220351016,"(0.70269775390625, -0.70660400390625, -0.0511474609375, 0.06597900390625)","(0.759521484375, 0.13897705078125, 0.63482666015625, -0.029541015625)"
195220355786,"(0.70269775390625, -0.70660400390625, -0.05120849609375, 0.0660400390625)","(0.759521484375, 0.13897705078125, 0.63482666015625, -0.029541015625)"
195220360253,"(0.70269775390625, -0.70660400390625, -0.05120849609375, 0.0660400390625)","(0.75958251953125, 0.138916015625, 0.63470458984375, -0.02935791015625)"
195220366218,"(0.70269775390625, -0.70660400390625, -0.05120849609375, 0.0660400390625)","(0.75958251953125, 0.138916015625, 0.63470458984375, -0.02935791015625)"
195220371398,"(0.70269775390625, -0.70660400390625, -0.05120849609375, 0.0660400390625)","(0.75958251953125, 0.13885498046875, 0.63470458984375, -0.0291748046875)"
195220375676,"(0.7027587890625, -0.70654296875, -0.05108642578125, 0.066162109375)","(None, None, None, None)"
195220378834,"(0.7027587890625, -0.70654296875, -0.05108642578125, 0.066162109375)","(0.75958251953125, 0.13885498046875, 0.63470458984375, -0.0291748046875)"
195220384830,"(0.70281982421875, -0.7064208984375, -0.05096435546875, 0.0662841796875)","(0.7596435546875, 0.1387939453125, 0.63470458984375, -0.0289306640625)"
195220388424,"(0.70281982421875, -0.7064208984375, -0.05096435546875, 0.0662841796875)","(0.7596435546875, 0.1387939453125, 0.63470458984375, -0.0289306640625)"
195220393761,"(0.70294189453125, -0.706298828125, -0.05084228515625, 0.0665283203125)","(0.75958251953125, 0.13873291015625, 0.634765625, -0.02874755859375)"
195220398522,"(0.70294189453125, -0.706298828125, -0.05084228515625, 0.0665283203125)","(0.75958251953125, 0.13873291015625, 0.634765625, -0.02874755859375)"
195220403734,"(0.7030029296875, -0.70623779296875, -0.05078125, 0.06671142578125)","(0.759521484375, 0.138671875, 0.6348876953125, -0.028564453125)"
195220407868,"(0.7030029296875, -0.70623779296875, -0.05078125, 0.06671142578125)","(0.759521484375, 0.138671875, 0.6348876953125, -0.028564453125)"
195220414937,"(0.703125, -0.70611572265625, -0.0506591796875, 0.06689453125)","(0.7593994140625, 0.13873291015625, 0.635009765625, -0.0284423828125)"
195220419837,"(0.703125, -0.70611572265625, -0.0506591796875, 0.06689453125)","(0.7593994140625, 0.13873291015625, 0.635009765625, -0.0284423828125)"
195220424891,"(0.70318603515625, -0.70599365234375, -0.05047607421875, 0.067138671875)","(0.75921630859375, 0.13873291015625, 0.63519287109375, -0.02838134765625)"
195220428845,"(0.70318603515625, -0.70599365234375, -0.05047607421875, 0.067138671875)","(0.75921630859375, 0.13873291015625, 0.63519287109375, -0.02838134765625)"
195220434056,"(0.70330810546875, -0.70587158203125, -0.05023193359375, 0.0673828125)","(0.75909423828125, 0.13873291015625, 0.6353759765625, -0.0283203125)"
195220437894,"(0.70330810546875, -0.70587158203125, -0.05023193359375, 0.0673828125)","(0.75909423828125, 0.13873291015625, 0.6353759765625, -0.0283203125)"
195220442005,"(0.70343017578125, -0.70574951171875, -0.04998779296875, 0.067626953125)","(0.7589111328125, 0.1387939453125, 0.63555908203125, -0.02825927734375)"
195220446716,"(0.70343017578125, -0.70574951171875, -0.04998779296875, 0.067626953125)","(0.7589111328125, 0.1387939453125, 0.63555908203125, -0.02825927734375)"
195220450590,"(0.70343017578125, -0.70574951171875, -0.04998779296875, 0.067626953125)","(0.7589111328125, 0.1387939453125, 0.63555908203125, -0.02825927734375)"
195220455778,"(0.70355224609375, -0.70562744140625, -0.04974365234375, 0.06787109375)","(0.7587890625, 0.13885498046875, 0.6357421875, -0.02813720703125)"
195220459389,"(0.70355224609375, -0.70562744140625, -0.04974365234375, 0.06787109375)","(0.7587890625, 0.13885498046875, 0.6357421875, -0.02813720703125)"
195220465757,"(0.70367431640625, -0.70550537109375, -0.04949951171875, 0.068115234375)","(0.75860595703125, 0.138916015625, 0.63592529296875, -0.028076171875)"
195220469850,"(0.70367431640625, -0.70550537109375, -0.04949951171875, 0.068115234375)","(0.75860595703125, 0.138916015625, 0.63592529296875, -0.028076171875)"
195220475112,"(0.703857421875, -0.705322265625, -0.04925537109375, 0.068359375)","(0.758544921875, 0.13897705078125, 0.63604736328125, -0.02789306640625)"
195220479236,"(0.703857421875, -0.705322265625, -0.04925537109375, 0.068359375)","(0.758544921875, 0.13897705078125, 0.63604736328125, -0.02789306640625)"
195220484383,"(0.7039794921875, -0.7052001953125, -0.049072265625, 0.06854248046875)","(0.75848388671875, 0.13897705078125, 0.6361083984375, -0.02783203125)"
195220488315,"(0.7039794921875, -0.7052001953125, -0.049072265625, 0.06854248046875)","(0.75848388671875, 0.13897705078125, 0.6361083984375, -0.02783203125)"
195220493500,"(0.7041015625, -0.705078125, -0.04888916015625, 0.0687255859375)","(0.75836181640625, 0.1390380859375, 0.63623046875, -0.0277099609375)"
195220496937,"(0.7041015625, -0.705078125, -0.04888916015625, 0.0687255859375)","(0.75836181640625, 0.1390380859375, 0.63623046875, -0.0277099609375)"
195220501929,"(0.7041015625, -0.705078125, -0.04888916015625, 0.0687255859375)","(0.75830078125, 0.13897705078125, 0.6363525390625, -0.02752685546875)"
195220506532,"(0.7042236328125, -0.7049560546875, -0.04876708984375, 0.0689697265625)","(0.75830078125, 0.13897705078125, 0.6363525390625, -0.02752685546875)"
195220512587,"(0.704345703125, -0.704833984375, -0.048583984375, 0.06915283203125)","(0.7581787109375, 0.13897705078125, 0.636474609375, -0.02740478515625)"
195220516902,"(0.704345703125, -0.704833984375, -0.048583984375, 0.06915283203125)","(0.7581787109375, 0.13897705078125, 0.636474609375, -0.02740478515625)"
195220522143,"(0.704345703125, -0.704833984375, -0.048583984375, 0.06915283203125)","(0.75811767578125, 0.13897705078125, 0.63653564453125, -0.02728271484375)"
195220526614,"(0.7044677734375, -0.7047119140625, -0.0484619140625, 0.0693359375)","(0.75811767578125, 0.13897705078125, 0.63653564453125, -0.02728271484375)"
195220530737,"(0.7044677734375, -0.7047119140625, -0.0484619140625, 0.0693359375)","(0.75811767578125, 0.13897705078125, 0.63653564453125, -0.02728271484375)"
195220536164,"(0.70458984375, -0.70458984375, -0.04840087890625, 0.06951904296875)","(0.758056640625, 0.1390380859375, 0.6365966796875, -0.02716064453125)"
195220539872,"(0.70458984375, -0.70458984375, -0.04840087890625, 0.06951904296875)","(0.758056640625, 0.1390380859375, 0.6365966796875, -0.02716064453125)"
195220546776,"(0.70465087890625, -0.7044677734375, -0.04840087890625, 0.069580078125)","(0.758056640625, 0.1390380859375, 0.6365966796875, -0.02716064453125)"
195220557069,"(0.7047119140625, -0.70440673828125, -0.0484619140625, 0.06964111328125)","(0.758056640625, 0.1390380859375, 0.63665771484375, -0.02716064453125)"
195220566729,"(0.7125244140625, -0.70440673828125, -0.04852294921875, 0.0697021484375)","(0.758056640625, 0.13909912109375, 0.63665771484375, -0.027099609375)"
195220575704,"(0.7125244140625, -0.70440673828125, -0.04852294921875, 0.06976318359375)","(0.758056640625, 0.13909912109375, 0.63665771484375, -0.027099609375)"
195220584536,"(0.7125244140625, -0.70440673828125, -0.048583984375, 0.06982421875)","(0.758056640625, 0.13909912109375, 0.63665771484375, -0.027099609375)"
195220590956,"(0.7047119140625, -0.70440673828125, -0.048583984375, 0.06982421875)","(0.758056640625, 0.13909912109375, 0.6365966796875, -0.027099609375)"
195220599188,"(0.70465087890625, -0.70440673828125, -0.04864501953125, 0.06982421875)","(0.7581787109375, 0.13909912109375, 0.636474609375, -0.027099609375)"
195220607898,"(0.7047119140625, -0.70440673828125, -0.0487060546875, 0.06976318359375)","(0.7581787109375, 0.13909912109375, 0.636474609375, -0.027099609375)"
195220617709,"(0.7125244140625, -0.70440673828125, -0.048828125, 0.06976318359375)","(0.75830078125, 0.13909912109375, 0.6363525390625, -0.02703857421875)"
195220626341,"(0.7125244140625, -0.704345703125, -0.04901123046875, 0.0697021484375)","(0.7584228515625, 0.1390380859375, 0.63616943359375, -0.02691650390625)"
195220634833,"(0.7125244140625, -0.704345703125, -0.04913330078125, 0.06964111328125)","(0.75860595703125, 0.13897705078125, 0.635986328125, -0.0267333984375)"
195220642315,"(0.7125244140625, -0.704345703125, -0.04925537109375, 0.069580078125)","(0.7587890625, 0.13885498046875, 0.63580322265625, -0.026611328125)"
195220648597,"(0.7047119140625, -0.704345703125, -0.04925537109375, 0.069580078125)","(0.7587890625, 0.13885498046875, 0.63580322265625, -0.026611328125)"
195220655546,"(0.7047119140625, -0.704345703125, -0.0494384765625, 0.06951904296875)","(0.75897216796875, 0.13885498046875, 0.6356201171875, -0.02642822265625)"
195220660417,"(0.7047119140625, -0.704345703125, -0.0494384765625, 0.06951904296875)","(0.7591552734375, 0.13885498046875, 0.6353759765625, -0.02630615234375)"
195220667951,"(0.7047119140625, -0.704345703125, -0.0496826171875, 0.06939697265625)","(0.7591552734375, 0.13885498046875, 0.6353759765625, -0.02630615234375)"
195220674242,"(0.70477294921875, -0.70428466796875, -0.0499267578125, 0.0692138671875)","(0.75927734375, 0.13885498046875, 0.63519287109375, -0.02618408203125)"
195220679504,"(0.70477294921875, -0.70428466796875, -0.0499267578125, 0.0692138671875)","(0.75927734375, 0.13885498046875, 0.63519287109375, -0.02618408203125)"
195220687152,"(0.70477294921875, -0.70428466796875, -0.0501708984375, 0.069091796875)","(0.75946044921875, 0.138916015625, 0.63507080078125, -0.026123046875)"
195220693882,"(0.70477294921875, -0.70428466796875, -0.0504150390625, 0.0689697265625)","(0.759521484375, 0.1390380859375, 0.6348876953125, -0.0260009765625)"
195220699427,"(0.70477294921875, -0.70428466796875, -0.0504150390625, 0.0689697265625)","(0.759521484375, 0.1390380859375, 0.6348876953125, -0.0260009765625)"
195220706712,"(0.704833984375, -0.7042236328125, -0.05059814453125, 0.06890869140625)","(0.75958251953125, 0.13909912109375, 0.63482666015625, -0.02593994140625)"
195220713211,"(0.70489501953125, -0.7041015625, -0.05072021484375, 0.06890869140625)","(0.75958251953125, 0.13916015625, 0.63482666015625, -0.0257568359375)"
195220719324,"(0.70489501953125, -0.7041015625, -0.05072021484375, 0.06890869140625)","(0.75958251953125, 0.13916015625, 0.63482666015625, -0.0257568359375)"
195220726046,"(0.70501708984375, -0.7039794921875, -0.05078125, 0.0689697265625)","(0.75958251953125, 0.1392822265625, 0.634765625, -0.025634765625)"
195220731834,"(0.70501708984375, -0.7039794921875, -0.05078125, 0.0689697265625)","(0.75958251953125, 0.1392822265625, 0.634765625, -0.025634765625)"
195220738198,"(0.705078125, -0.70391845703125, -0.0509033203125, 0.069091796875)","(0.75958251953125, 0.13934326171875, 0.634765625, -0.02557373046875)"
195220745167,"(0.7052001953125, -0.70379638671875, -0.05096435546875, 0.06915283203125)","(0.75958251953125, 0.139404296875, 0.63482666015625, -0.02545166015625)"
195220751004,"(0.7052001953125, -0.70379638671875, -0.05096435546875, 0.06915283203125)","(0.75958251953125, 0.139404296875, 0.63482666015625, -0.02545166015625)"
195220758417,"(0.70526123046875, -0.70367431640625, -0.051025390625, 0.06927490234375)","(0.759521484375, 0.13946533203125, 0.6348876953125, -0.025390625)"
195220768041,"(0.705322265625, -0.70361328125, -0.0511474609375, 0.0693359375)","(0.75946044921875, 0.13946533203125, 0.63494873046875, -0.025390625)"
195220775647,"(0.7054443359375, -0.7034912109375, -0.05120849609375, 0.0694580078125)","(0.7593994140625, 0.1395263671875, 0.635009765625, -0.025390625)"
195220780829,"(0.7054443359375, -0.7034912109375, -0.05120849609375, 0.0694580078125)","(0.7593994140625, 0.1395263671875, 0.635009765625, -0.025390625)"
195220788419,"(0.70550537109375, -0.70343017578125, -0.05126953125, 0.06951904296875)","(0.75933837890625, 0.13958740234375, 0.635009765625, -0.02545166015625)"
195220797445,"(0.7054443359375, -0.70343017578125, -0.05133056640625, 0.069580078125)","(0.75927734375, 0.13958740234375, 0.6351318359375, -0.02545166015625)"
195220806601,"(0.70550537109375, -0.70343017578125, -0.05126953125, 0.06964111328125)","(0.75921630859375, 0.1395263671875, 0.63519287109375, -0.02545166015625)"
195220814737,"(0.70556640625, -0.703369140625, -0.05120849609375, 0.06976318359375)","(0.7591552734375, 0.1395263671875, 0.63525390625, -0.0255126953125)"
195220820915,"(0.70556640625, -0.703369140625, -0.05120849609375, 0.06976318359375)","(0.7591552734375, 0.1395263671875, 0.63525390625, -0.0255126953125)"
195220828417,"(0.70550537109375, -0.703369140625, -0.0511474609375, 0.06982421875)","(0.7591552734375, 0.13946533203125, 0.63525390625, -0.02545166015625)"
195220836158,"(0.70556640625, -0.703369140625, -0.051025390625, 0.0699462890625)","(0.7591552734375, 0.139404296875, 0.63525390625, -0.02545166015625)"
195220841483,"(0.70556640625, -0.703369140625, -0.051025390625, 0.0699462890625)","(0.7591552734375, 0.139404296875, 0.63525390625, -0.02545166015625)"
195220849453,"(0.70556640625, -0.703369140625, -0.05096435546875, 0.07000732421875)","(0.7591552734375, 0.13934326171875, 0.63531494140625, -0.025390625)"
195220858548,"(0.70556640625, -0.703369140625, -0.0509033203125, 0.070068359375)","(0.75909423828125, 0.13934326171875, 0.6353759765625, -0.02532958984375)"
195220867205,"(0.70556640625, -0.703369140625, -0.05084228515625, 0.07012939453125)","(0.759033203125, 0.13934326171875, 0.635498046875, -0.025390625)"
195220873570,"(0.70550537109375, -0.703369140625, -0.05078125, 0.0701904296875)","(0.75897216796875, 0.1392822265625, 0.63555908203125, -0.025390625)"
195220880572,"(0.70550537109375, -0.703369140625, -0.05078125, 0.0701904296875)","(0.75897216796875, 0.1392822265625, 0.63555908203125, -0.025390625)"
195220888986,"(0.70550537109375, -0.703369140625, -0.05072021484375, 0.07025146484375)","(0.75885009765625, 0.1392822265625, 0.63568115234375, -0.0255126953125)"
195220896359,"(0.70550537109375, -0.703369140625, -0.0506591796875, 0.0703125)","(0.7586669921875, 0.1392822265625, 0.63592529296875, -0.025634765625)"
195220902603,"(0.70550537109375, -0.703369140625, -0.05059814453125, 0.07037353515625)","(0.7586669921875, 0.1392822265625, 0.63592529296875, -0.025634765625)"
195220909277,"(0.70550537109375, -0.703369140625, -0.05059814453125, 0.07037353515625)","(0.75848388671875, 0.13922119140625, 0.6361083984375, -0.0257568359375)"
195220918233,"(0.70550537109375, -0.703369140625, -0.05047607421875, 0.07049560546875)","(0.75830078125, 0.13909912109375, 0.6363525390625, -0.02581787109375)"
195220925105,"(0.70550537109375, -0.703369140625, -0.05035400390625, 0.07061767578125)","(0.75811767578125, 0.1390380859375, 0.6365966796875, -0.02593994140625)"
195220931018,"(0.70550537109375, -0.703369140625, -0.05035400390625, 0.07061767578125)","(0.75811767578125, 0.1390380859375, 0.6365966796875, -0.02593994140625)"
195220938717,"(0.70550537109375, -0.70343017578125, -0.05023193359375, 0.07073974609375)","(0.75799560546875, 0.138916015625, 0.63671875, -0.0260009765625)"
