timestamp,euler1,euler2
191413234984,"(0.7156982421875, -0.70257568359375, -0.07269287109375, -0.0001220703125)","(0.7471923828125, 0.07391357421875, 0.66033935546875, 0.01202392578125)"
191413242145,"(0.71575927734375, -0.70257568359375, -0.07183837890625, 0.00054931640625)","(0.74676513671875, 0.07415771484375, 0.66082763671875, 0.01141357421875)"
191413248919,"(0.71575927734375, -0.70257568359375, -0.07183837890625, 0.00054931640625)","(0.74676513671875, 0.07452392578125, 0.66082763671875, 0.01129150390625)"
191413257894,"(0.7081298828125, -0.7025146484375, -0.07098388671875, 0.0009765625)","(0.74676513671875, 0.07452392578125, 0.66082763671875, 0.01129150390625)"
191413266193,"(0.708251953125, -0.70245361328125, -0.0703125, 0.0010986328125)","(0.74664306640625, 0.07513427734375, 0.660888671875, 0.0113525390625)"
191413275696,"(0.7161865234375, -0.702392578125, -0.06988525390625, 0.00103759765625)","(0.7462158203125, 0.0758056640625, 0.6612548828125, 0.01104736328125)"
191413284220,"(0.71624755859375, -0.70233154296875, -0.06951904296875, 0.0008544921875)","(0.7454833984375, 0.0762939453125, 0.662109375, 0.01019287109375)"
191413291839,"(0.71630859375, -0.702392578125, -0.06866455078125, 0.0008544921875)","(0.74462890625, 0.0765380859375, 0.66302490234375, 0.00933837890625)"
191413299569,"(0.71630859375, -0.702392578125, -0.06866455078125, 0.0008544921875)","(0.743896484375, 0.076904296875, 0.66375732421875, 0.00885009765625)"
191413307663,"(0.7086181640625, -0.70233154296875, -0.0675048828125, 0.00128173828125)","(0.743896484375, 0.076904296875, 0.66375732421875, 0.00885009765625)"
191413317092,"(0.70880126953125, -0.7022705078125, -0.06646728515625, 0.0018310546875)","(0.74334716796875, 0.0772705078125, 0.66436767578125, 0.00830078125)"
191413327078,"(0.71673583984375, -0.70220947265625, -0.06591796875, 0.00225830078125)","(0.7427978515625, 0.07769775390625, 0.6649169921875, 0.0078125)"
191413335675,"(0.71673583984375, -0.7022705078125, -0.06561279296875, 0.00250244140625)","(0.74237060546875, 0.07806396484375, 0.6654052734375, 0.00750732421875)"
191413343825,"(0.71673583984375, -0.7022705078125, -0.06536865234375, 0.0028076171875)","(0.74993896484375, 0.078369140625, 0.6656494140625, 0.00726318359375)"
191413350200,"(0.71673583984375, -0.7022705078125, -0.06536865234375, 0.0028076171875)","(0.7498779296875, 0.07867431640625, 0.6656494140625, 0.0069580078125)"
191413358567,"(0.716796875, -0.70220947265625, -0.06512451171875, 0.0029296875)","(0.7498779296875, 0.07867431640625, 0.6656494140625, 0.0069580078125)"
191413366865,"(0.71685791015625, -0.7021484375, -0.065185546875, 0.00286865234375)","(0.74224853515625, 0.0791015625, 0.6654052734375, 0.0068359375)"
191413375147,"(0.71685791015625, -0.7021484375, -0.06549072265625, 0.00250244140625)","(0.7425537109375, 0.07958984375, 0.6650390625, 0.0068359375)"
191413382056,"(0.716796875, -0.7021484375, -0.065673828125, 0.002197265625)","(0.74285888671875, 0.08013916015625, 0.66461181640625, 0.00689697265625)"
191413389150,"(0.716796875, -0.7021484375, -0.065673828125, 0.002197265625)","(0.74285888671875, 0.08013916015625, 0.66461181640625, 0.00689697265625)"
191413396462,"(0.71685791015625, -0.70208740234375, -0.06561279296875, 0.0020751953125)","(0.742919921875, 0.0806884765625, 0.6644287109375, 0.0069580078125)"
191413405723,"(0.70904541015625, -0.70208740234375, -0.0654296875, 0.00213623046875)","(0.742919921875, 0.08123779296875, 0.6644287109375, 0.0068359375)"
191413414146,"(0.71685791015625, -0.70208740234375, -0.0653076171875, 0.0023193359375)","(0.74285888671875, 0.08154296875, 0.6644287109375, 0.00653076171875)"
191413419803,"(0.71685791015625, -0.70208740234375, -0.0653076171875, 0.0023193359375)","(0.74285888671875, 0.08154296875, 0.6644287109375, 0.00653076171875)"
191413428246,"(0.71685791015625, -0.7021484375, -0.065185546875, 0.0025634765625)","(0.74298095703125, 0.0819091796875, 0.664306640625, 0.00634765625)"
191413436064,"(0.7169189453125, -0.70208740234375, -0.0650634765625, 0.00286865234375)","(0.7431640625, 0.08221435546875, 0.66400146484375, 0.0062255859375)"
191413441800,"(0.7169189453125, -0.70208740234375, -0.0650634765625, 0.00286865234375)","(0.74346923828125, 0.08258056640625, 0.66363525390625, 0.00616455078125)"
191413448906,"(0.7169189453125, -0.70208740234375, -0.0648193359375, 0.00311279296875)","(0.74371337890625, 0.08294677734375, 0.66326904296875, 0.00616455078125)"
191413458813,"(0.7091064453125, -0.7021484375, -0.0645751953125, 0.00335693359375)","(0.74371337890625, 0.08294677734375, 0.66326904296875, 0.00616455078125)"
191413466199,"(0.7169189453125, -0.7021484375, -0.06439208984375, 0.0035400390625)","(0.74395751953125, 0.08306884765625, 0.66302490234375, 0.0062255859375)"
191413473023,"(0.7169189453125, -0.7021484375, -0.06414794921875, 0.00372314453125)","(0.744140625, 0.08294677734375, 0.662841796875, 0.00634765625)"
191413480253,"(0.7091064453125, -0.7021484375, -0.06414794921875, 0.00372314453125)","(0.744140625, 0.08294677734375, 0.662841796875, 0.00634765625)"
191413487810,"(0.7169189453125, -0.70220947265625, -0.06378173828125, 0.00384521484375)","(0.74432373046875, 0.0826416015625, 0.66265869140625, 0.00665283203125)"
191413495390,"(0.71697998046875, -0.7021484375, -0.0635986328125, 0.00408935546875)","(0.74456787109375, 0.0821533203125, 0.66241455078125, 0.007080078125)"
191413501940,"(0.71697998046875, -0.7021484375, -0.0635986328125, 0.00408935546875)","(0.74481201171875, 0.081787109375, 0.66217041015625, 0.00738525390625)"
191413509102,"(0.717041015625, -0.70208740234375, -0.06365966796875, 0.00421142578125)","(0.74481201171875, 0.081787109375, 0.66217041015625, 0.00738525390625)"
191413517269,"(0.71697998046875, -0.70208740234375, -0.06402587890625, 0.00439453125)","(0.7449951171875, 0.0816650390625, 0.6619873046875, 0.0074462890625)"
191413526564,"(-0.00482177734375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7451171875, 0.0816650390625, 0.661865234375, 0.0074462890625)"
191413533515,"(0.71685791015625, -0.7021484375, -0.064697265625, 0.00433349609375)","(0.7452392578125, 0.0816650390625, 0.6617431640625, 0.00738525390625)"
191413539925,"(0.71685791015625, -0.7021484375, -0.064697265625, 0.00433349609375)","(0.7452392578125, 0.0816650390625, 0.6617431640625, 0.00738525390625)"
191413548452,"(0.71685791015625, -0.7021484375, -0.06475830078125, 0.00421142578125)","(0.74530029296875, 0.08172607421875, 0.66168212890625, 0.00738525390625)"
191413555758,"(0.71685791015625, -0.7021484375, -0.064697265625, 0.004150390625)","(0.7451171875, 0.08172607421875, 0.661865234375, 0.0074462890625)"
191413562358,"(0.70904541015625, -0.7021484375, -0.064697265625, 0.004150390625)","(0.744873046875, 0.08172607421875, 0.662109375, 0.00750732421875)"
191413569860,"(0.71685791015625, -0.7021484375, -0.064697265625, 0.004150390625)","(0.744873046875, 0.08172607421875, 0.662109375, 0.00750732421875)"
191413578489,"(0.71685791015625, -0.7021484375, -0.06463623046875, 0.00421142578125)","(0.74468994140625, 0.08160400390625, 0.66241455078125, 0.007568359375)"
191413585599,"(0.71685791015625, -0.7021484375, -0.06451416015625, 0.00433349609375)","(0.74444580078125, 0.08135986328125, 0.66265869140625, 0.00775146484375)"
191413592181,"(0.71685791015625, -0.7021484375, -0.03326416015625, -6.103515625e-05)","(0.74444580078125, 0.08135986328125, 0.66265869140625, 0.00775146484375)"
191413599486,"(0.7091064453125, -0.7021484375, -0.06439208984375, 0.00445556640625)","(0.744384765625, 0.08099365234375, 0.66278076171875, 0.0079345703125)"
191413607871,"(0.7169189453125, -0.70220947265625, -0.064208984375, 0.00469970703125)","(0.74432373046875, 0.08056640625, 0.66290283203125, 0.00811767578125)"
191413615738,"(0.7169189453125, -0.70220947265625, -0.06402587890625, 0.0048828125)","(0.7442626953125, 0.080078125, 0.6629638671875, 0.00836181640625)"
191413621594,"(0.7169189453125, -0.70220947265625, -0.06396484375, 0.00494384765625)","(0.74432373046875, 0.07977294921875, 0.66302490234375, 0.0084228515625)"
191413630300,"(0.7169189453125, -0.70220947265625, -0.06396484375, 0.00494384765625)","(0.74432373046875, 0.07977294921875, 0.66302490234375, 0.0084228515625)"
191413638548,"(0.7169189453125, -0.70220947265625, -0.06396484375, 0.00494384765625)","(0.74432373046875, 0.0797119140625, 0.6629638671875, 0.00848388671875)"
191413649023,"(0.7169189453125, -0.70220947265625, -0.06402587890625, 0.0048828125)","(0.74420166015625, 0.0797119140625, 0.6630859375, 0.008544921875)"
191413657273,"(0.7169189453125, -0.70220947265625, -0.06402587890625, 0.00482177734375)","(0.74407958984375, 0.07965087890625, 0.66326904296875, 0.00860595703125)"
191413663599,"(0.71697998046875, -0.7021484375, -0.0638427734375, 0.0048828125)","(0.74395751953125, 0.0794677734375, 0.6634521484375, 0.00872802734375)"
191413670563,"(0.71697998046875, -0.7021484375, -0.0638427734375, 0.0048828125)","(0.74395751953125, 0.0794677734375, 0.6634521484375, 0.00872802734375)"
191413679908,"(0.717041015625, -0.70208740234375, -0.06365966796875, 0.00506591796875)","(0.743896484375, 0.079345703125, 0.66351318359375, 0.00885009765625)"
191413687294,"(0.717041015625, -0.70208740234375, -0.06365966796875, 0.00518798828125)","(0.74383544921875, 0.0792236328125, 0.66357421875, 0.00897216796875)"
191413693831,"(0.717041015625, -0.70208740234375, -0.063720703125, 0.0052490234375)","(0.7437744140625, 0.07916259765625, 0.6636962890625, 0.009033203125)"
191413701104,"(0.717041015625, -0.70208740234375, -0.063720703125, 0.0052490234375)","(0.7437744140625, 0.07916259765625, 0.6636962890625, 0.009033203125)"
191413708319,"(0.717041015625, -0.70208740234375, -0.063720703125, 0.00543212890625)","(0.74371337890625, 0.07904052734375, 0.66375732421875, 0.0091552734375)"
191413716265,"(0.717041015625, -0.70208740234375, -0.06365966796875, 0.0054931640625)","(0.74365234375, 0.07904052734375, 0.663818359375, 0.0091552734375)"
191413722824,"(0.717041015625, -0.70208740234375, -0.06365966796875, 0.0054931640625)","(0.74365234375, 0.07904052734375, 0.663818359375, 0.0091552734375)"
191413730723,"(-0.0047607421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.74359130859375, 0.0791015625, 0.663818359375, 0.00909423828125)"
191413738776,"(0.717041015625, -0.7020263671875, -0.063720703125, 0.00543212890625)","(0.7435302734375, 0.07916259765625, 0.66387939453125, 0.00909423828125)"
191413748543,"(0.717041015625, -0.7020263671875, -0.06378173828125, 0.00537109375)","(0.743408203125, 0.0792236328125, 0.6640625, 0.00909423828125)"
191413756341,"(0.71710205078125, -0.7020263671875, -0.063720703125, 0.00537109375)","(0.74322509765625, 0.07916259765625, 0.66424560546875, 0.00921630859375)"
191413762423,"(0.71710205078125, -0.7020263671875, -0.0635986328125, 0.0054931640625)","(0.74322509765625, 0.07916259765625, 0.66424560546875, 0.00921630859375)"
191413769333,"(0.71710205078125, -0.7020263671875, -0.0635986328125, 0.0054931640625)","(0.7430419921875, 0.07904052734375, 0.66448974609375, 0.00933837890625)"
191413778166,"(0.71710205078125, -0.7020263671875, -0.0634765625, 0.0057373046875)","(0.7427978515625, 0.07891845703125, 0.664794921875, 0.00946044921875)"
191413784331,"(0.71710205078125, -0.7020263671875, -0.0633544921875, 0.0059814453125)","(0.7427978515625, 0.07891845703125, 0.664794921875, 0.00946044921875)"
191413791442,"(0.71710205078125, -0.7020263671875, -0.0633544921875, 0.0059814453125)","(0.742431640625, 0.07879638671875, 0.66522216796875, 0.0096435546875)"
191413799155,"(0.70928955078125, -0.70208740234375, -0.0631103515625, 0.00634765625)","(0.7498779296875, 0.07861328125, 0.6656494140625, 0.00994873046875)"
191413805754,"(0.71710205078125, -0.70208740234375, -0.06268310546875, 0.0067138671875)","(0.74951171875, 0.078369140625, 0.666015625, 0.01019287109375)"
191413812469,"(0.70928955078125, -0.70208740234375, -0.06268310546875, 0.0067138671875)","(0.74951171875, 0.078369140625, 0.666015625, 0.01019287109375)"
191413819957,"(0.70928955078125, -0.7021484375, -0.062255859375, 0.00714111328125)","(0.74920654296875, 0.07818603515625, 0.66644287109375, 0.01043701171875)"
191413828212,"(0.71710205078125, -0.7021484375, -0.0618896484375, 0.007568359375)","(0.748779296875, 0.07806396484375, 0.6668701171875, 0.01068115234375)"
191413834708,"(0.71710205078125, -0.70220947265625, -0.06146240234375, 0.008056640625)","(0.748779296875, 0.07806396484375, 0.6668701171875, 0.01068115234375)"
191413841448,"(0.71710205078125, -0.70220947265625, -0.06146240234375, 0.008056640625)","(0.748291015625, 0.07794189453125, 0.66748046875, 0.01092529296875)"
191413848973,"(0.71710205078125, -0.7022705078125, -0.0609130859375, 0.0087890625)","(0.74786376953125, 0.0777587890625, 0.66796875, 0.0111083984375)"
191413855875,"(0.71710205078125, -0.70233154296875, -0.06024169921875, 0.00958251953125)","(0.74786376953125, 0.0777587890625, 0.66796875, 0.0111083984375)"
191413861998,"(0.71710205078125, -0.70233154296875, -0.06024169921875, 0.00958251953125)","(0.74725341796875, 0.0777587890625, 0.6685791015625, 0.01116943359375)"
191413869018,"(0.71710205078125, -0.70233154296875, -0.0595703125, 0.0103759765625)","(0.74658203125, 0.07794189453125, 0.66937255859375, 0.01123046875)"
191413876977,"(0.717041015625, -0.702392578125, -0.05908203125, 0.0111083984375)","(0.74603271484375, 0.07806396484375, 0.66998291015625, 0.01141357421875)"
191413882898,"(0.717041015625, -0.702392578125, -0.05908203125, 0.0111083984375)","(0.74603271484375, 0.07806396484375, 0.66998291015625, 0.01141357421875)"
191413890444,"(0.717041015625, -0.70245361328125, -0.058837890625, 0.01171875)","(0.74560546875, 0.0780029296875, 0.67041015625, 0.01153564453125)"
191413897210,"(0.717041015625, -0.70245361328125, -0.05865478515625, 0.01220703125)","(0.74542236328125, 0.07781982421875, 0.670654296875, 0.01171875)"
191413903780,"(0.71697998046875, -0.7025146484375, -0.05853271484375, 0.012451171875)","(0.74542236328125, 0.07781982421875, 0.670654296875, 0.01171875)"
191413910281,"(0.71697998046875, -0.7025146484375, -0.05853271484375, 0.012451171875)","(0.745361328125, 0.07763671875, 0.67071533203125, 0.01171875)"
191413918219,"(0.71697998046875, -0.7025146484375, -0.058349609375, 0.01263427734375)","(0.745361328125, 0.0777587890625, 0.670654296875, 0.0118408203125)"
191413924754,"(0.71697998046875, -0.7025146484375, -0.05816650390625, 0.01287841796875)","(0.737548828125, 0.0777587890625, 0.670654296875, 0.0118408203125)"
191413932497,"(0.71697998046875, -0.7025146484375, -0.05816650390625, 0.01287841796875)","(0.7454833984375, 0.0780029296875, 0.6705322265625, 0.011962890625)"
191413940885,"(0.71697998046875, -0.70257568359375, -0.05792236328125, 0.0130615234375)","(0.745361328125, 0.07830810546875, 0.67059326171875, 0.01220703125)"
191413947045,"(0.71697998046875, -0.70257568359375, -0.05755615234375, 0.01324462890625)","(0.7451171875, 0.07855224609375, 0.67083740234375, 0.01263427734375)"
191413953751,"(0.717041015625, -0.7025146484375, -0.05706787109375, 0.0135498046875)","(0.7451171875, 0.07855224609375, 0.67083740234375, 0.01263427734375)"
191413960955,"(0.717041015625, -0.7025146484375, -0.05706787109375, 0.0135498046875)","(0.7449951171875, 0.07861328125, 0.6710205078125, 0.01300048828125)"
191413968934,"(0.7171630859375, -0.70245361328125, -0.056640625, 0.01397705078125)","(0.7371826171875, 0.0787353515625, 0.67095947265625, 0.0133056640625)"
191413977816,"(0.71722412109375, -0.702392578125, -0.05670166015625, 0.0142822265625)","(0.7452392578125, 0.07904052734375, 0.670654296875, 0.01361083984375)"
191413984637,"(0.7171630859375, -0.70233154296875, -0.05731201171875, 0.0142822265625)","(0.7452392578125, 0.07904052734375, 0.670654296875, 0.01361083984375)"
191413991986,"(0.7171630859375, -0.70233154296875, -0.05731201171875, 0.0142822265625)","(0.7379150390625, 0.079345703125, 0.6700439453125, 0.013916015625)"
191413999768,"(0.71710205078125, -0.702392578125, -0.05816650390625, 0.0140380859375)","(0.74615478515625, 0.0797119140625, 0.66949462890625, 0.01409912109375)"
191414007909,"(0.71710205078125, -0.70233154296875, -0.05877685546875, 0.0137939453125)","(0.74658203125, 0.08013916015625, 0.6690673828125, 0.01422119140625)"
191414015552,"(0.71710205078125, -0.70233154296875, -0.0592041015625, 0.0135498046875)","(0.74658203125, 0.08013916015625, 0.6690673828125, 0.01422119140625)"
191414021405,"(0.71710205078125, -0.70233154296875, -0.0592041015625, 0.0135498046875)","(0.74676513671875, 0.0804443359375, 0.6688232421875, 0.01446533203125)"
191414031143,"(0.71710205078125, -0.7022705078125, -0.05950927734375, 0.01318359375)","(0.74688720703125, 0.08056640625, 0.66864013671875, 0.01483154296875)"
191414040328,"(0.71710205078125, -0.7022705078125, -0.05975341796875, 0.012939453125)","(0.7391357421875, 0.08050537109375, 0.66851806640625, 0.015380859375)"
191414046448,"(0.7171630859375, -0.7021484375, -0.0599365234375, 0.01275634765625)","(0.74713134765625, 0.080078125, 0.66839599609375, 0.0162353515625)"
191414054051,"(0.71728515625, -0.70208740234375, -0.0599365234375, 0.01275634765625)","(0.74713134765625, 0.080078125, 0.66839599609375, 0.0162353515625)"
191414060742,"(0.71728515625, -0.70208740234375, -0.0599365234375, 0.01275634765625)","(0.74749755859375, 0.079345703125, 0.66802978515625, 0.0174560546875)"
191414068069,"(0.7174072265625, -0.70196533203125, -0.0599365234375, 0.012939453125)","(0.74786376953125, 0.0784912109375, 0.66766357421875, 0.01873779296875)"
191414075740,"(0.717529296875, -0.7017822265625, -0.06011962890625, 0.01318359375)","(0.74005126953125, 0.0784912109375, 0.66766357421875, 0.01873779296875)"
191414083434,"(0.717529296875, -0.7017822265625, -0.06011962890625, 0.01318359375)","(0.748291015625, 0.07769775390625, 0.66729736328125, 0.01995849609375)"
191414091102,"(0.7176513671875, -0.70166015625, -0.0604248046875, 0.0135498046875)","(0.74884033203125, 0.0771484375, 0.666748046875, 0.02099609375)"
191414098245,"(0.71771240234375, -0.7015380859375, -0.06097412109375, 0.0137939453125)","(0.7493896484375, 0.0767822265625, 0.66607666015625, 0.0218505859375)"
191414105985,"(0.7177734375, -0.701416015625, -0.06170654296875, 0.0137939453125)","(0.7493896484375, 0.0767822265625, 0.66607666015625, 0.0218505859375)"
191414111793,"(0.7177734375, -0.701416015625, -0.06170654296875, 0.0137939453125)","(0.7421875, 0.0765380859375, 0.6654052734375, 0.02264404296875)"
191414119482,"(0.71771240234375, -0.70135498046875, -0.06231689453125, 0.0135498046875)","(0.7430419921875, 0.0762939453125, 0.66448974609375, 0.0233154296875)"
191414127911,"(0.7177734375, -0.7012939453125, -0.0628662109375, 0.01324462890625)","(0.7430419921875, 0.0762939453125, 0.66448974609375, 0.0233154296875)"
191414134572,"(0.7178955078125, -0.701171875, -0.0633544921875, 0.0126953125)","(0.743896484375, 0.07611083984375, 0.6634521484375, 0.02410888671875)"
191414142841,"(0.7178955078125, -0.701171875, -0.0633544921875, 0.0126953125)","(0.74481201171875, 0.0758056640625, 0.6624755859375, 0.0250244140625)"
191414150601,"(0.71795654296875, -0.7010498046875, -0.06390380859375, 0.01226806640625)","(0.74560546875, 0.07525634765625, 0.66162109375, 0.02618408203125)"
191414159298,"(0.71026611328125, -0.70086669921875, -0.06439208984375, 0.01202392578125)","(0.74639892578125, 0.07427978515625, 0.6607666015625, 0.0277099609375)"
191414167760,"(0.71820068359375, -0.70074462890625, -0.06475830078125, 0.01202392578125)","(0.74725341796875, 0.072998046875, 0.65985107421875, 0.02935791015625)"
191414176555,"(0.71832275390625, -0.7005615234375, -0.06512451171875, 0.01214599609375)","(0.74725341796875, 0.072998046875, 0.65985107421875, 0.02935791015625)"
191414184911,"(0.718505859375, -0.70037841796875, -0.065673828125, 0.01226806640625)","(0.74822998046875, 0.07171630859375, 0.6588134765625, 0.031005859375)"
191414193485,"(0.710693359375, -0.70037841796875, -0.065673828125, 0.01226806640625)","(0.74920654296875, 0.07061767578125, 0.65771484375, 0.03240966796875)"
191414202682,"(0.71075439453125, -0.7001953125, -0.0662841796875, 0.01226806640625)","(0.75787353515625, 0.06976318359375, 0.6568603515625, 0.0335693359375)"
191414210553,"(0.71087646484375, -0.70001220703125, -0.06695556640625, 0.01214599609375)","(0.75860595703125, 0.06915283203125, 0.65594482421875, 0.03460693359375)"
191414219646,"(0.7109375, -0.69989013671875, -0.06744384765625, 0.0118408203125)","(0.75946044921875, 0.06866455078125, 0.65496826171875, 0.0355224609375)"
191414229022,"(0.7110595703125, -0.69976806640625, -0.06787109375, 0.011474609375)","(0.76025390625, 0.068115234375, 0.65411376953125, 0.0364990234375)"
191414236555,"(0.71112060546875, -0.69964599609375, -0.0682373046875, 0.01123046875)","(0.76025390625, 0.068115234375, 0.65411376953125, 0.0364990234375)"
191414244761,"(0.71124267578125, -0.69952392578125, -0.068603515625, 0.010986328125)","(0.76092529296875, 0.0673828125, 0.6533203125, 0.03753662109375)"
191414253002,"(0.71124267578125, -0.69952392578125, -0.068603515625, 0.010986328125)","(0.75372314453125, 0.0665283203125, 0.65264892578125, 0.03863525390625)"
191414259617,"(0.71136474609375, -0.6993408203125, -0.06903076171875, 0.01080322265625)","(0.75421142578125, 0.06561279296875, 0.652099609375, 0.039794921875)"
191414267320,"(0.71148681640625, -0.69921875, -0.06939697265625, 0.0106201171875)","(0.75421142578125, 0.06561279296875, 0.652099609375, 0.039794921875)"
191414272820,"(0.71148681640625, -0.69921875, -0.06939697265625, 0.0106201171875)","(0.7547607421875, 0.0645751953125, 0.6514892578125, 0.04107666015625)"
191414280077,"(0.71160888671875, -0.69903564453125, -0.0697021484375, 0.010498046875)","(0.75543212890625, 0.06341552734375, 0.6507568359375, 0.0423583984375)"
191414286127,"(0.7117919921875, -0.69879150390625, -0.07000732421875, 0.01031494140625)","(0.75543212890625, 0.06341552734375, 0.6507568359375, 0.0423583984375)"
191414293446,"(0.7117919921875, -0.69879150390625, -0.07000732421875, 0.01031494140625)","(0.75628662109375, 0.06219482421875, 0.6497802734375, 0.04376220703125)"
191414300258,"(0.7119140625, -0.6986083984375, -0.070556640625, 0.01007080078125)","(0.75726318359375, 0.06103515625, 0.648681640625, 0.0450439453125)"
191414306618,"(0.7120361328125, -0.698486328125, -0.07135009765625, 0.0096435546875)","(0.75726318359375, 0.06103515625, 0.648681640625, 0.0450439453125)"
191414312413,"(0.7120361328125, -0.698486328125, -0.07135009765625, 0.0096435546875)","(0.75830078125, 0.05987548828125, 0.64752197265625, 0.04638671875)"
191414319416,"(0.7120361328125, -0.6983642578125, -0.07220458984375, 0.00909423828125)","(0.7593994140625, 0.05865478515625, 0.646240234375, 0.0477294921875)"
191414326762,"(0.71209716796875, -0.69818115234375, -0.07305908203125, 0.00848388671875)","(0.7593994140625, 0.05865478515625, 0.646240234375, 0.0477294921875)"
191414334666,"(0.71209716796875, -0.69818115234375, -0.07305908203125, 0.00848388671875)","(0.7606201171875, 0.0574951171875, 0.644775390625, 0.049072265625)"
191414341223,"(0.71221923828125, -0.697998046875, -0.07391357421875, 0.00787353515625)","(0.76202392578125, 0.05633544921875, 0.64312744140625, 0.05047607421875)"
191414347071,"(0.7122802734375, -0.69781494140625, -0.0750732421875, 0.00714111328125)","(0.76202392578125, 0.05633544921875, 0.64312744140625, 0.05047607421875)"
191414355090,"(0.7122802734375, -0.69769287109375, -0.0765380859375, 0.0062255859375)","(0.76348876953125, 0.0550537109375, 0.641357421875, 0.05194091796875)"
191414361283,"(0.7122802734375, -0.69769287109375, -0.0765380859375, 0.0062255859375)","(0.7650146484375, 0.0538330078125, 0.6395263671875, 0.053466796875)"
191414371113,"(0.7122802734375, -0.697509765625, -0.07818603515625, 0.00531005859375)","(0.77435302734375, 0.05267333984375, 0.63763427734375, 0.0550537109375)"
191414380285,"(0.7122802734375, -0.69732666015625, -0.079833984375, 0.00433349609375)","(0.7757568359375, 0.0513916015625, 0.63592529296875, 0.05657958984375)"
191414387089,"(0.7122802734375, -0.6971435546875, -0.0814208984375, 0.00347900390625)","(0.7757568359375, 0.0513916015625, 0.63592529296875, 0.05657958984375)"
191414394786,"(0.71221923828125, -0.697021484375, -0.0828857421875, 0.002685546875)","(0.77703857421875, 0.05010986328125, 0.63433837890625, 0.05816650390625)"
191414402886,"(0.71221923828125, -0.697021484375, -0.0828857421875, 0.002685546875)","(0.77825927734375, 0.04876708984375, 0.63287353515625, 0.0596923828125)"
191414410396,"(0.71221923828125, -0.69683837890625, -0.08428955078125, 0.0020751953125)","(0.7794189453125, 0.04736328125, 0.63134765625, 0.06134033203125)"
191414417859,"(0.71221923828125, -0.69671630859375, -0.085693359375, 0.00146484375)","(0.7794189453125, 0.04736328125, 0.63134765625, 0.06134033203125)"
191414425034,"(0.712158203125, -0.696533203125, -0.0872802734375, 0.0006103515625)","(0.78070068359375, 0.0458984375, 0.62969970703125, 0.06304931640625)"
191414432911,"(0.712158203125, -0.696533203125, -0.0872802734375, 0.0006103515625)","(0.7742919921875, 0.04437255859375, 0.6279296875, 0.0648193359375)"
191414438687,"(0.71209716796875, -0.6964111328125, -0.08892822265625, -0.0003662109375)","(0.7742919921875, 0.04437255859375, 0.6279296875, 0.0648193359375)"
191414446108,"(0.71197509765625, -0.69635009765625, -0.09051513671875, -0.00140380859375)","(0.77569580078125, 0.04296875, 0.6260986328125, 0.0665283203125)"
191414453920,"(0.71197509765625, -0.69635009765625, -0.09051513671875, -0.00140380859375)","(0.77703857421875, 0.041748046875, 0.6243896484375, 0.06805419921875)"
191414460058,"(0.7119140625, -0.69622802734375, -0.092041015625, -0.00244140625)","(0.77703857421875, 0.041748046875, 0.6243896484375, 0.06805419921875)"
191414467109,"(0.7117919921875, -0.69610595703125, -0.09344482421875, -0.0032958984375)","(0.77825927734375, 0.04071044921875, 0.62274169921875, 0.06927490234375)"
191414472574,"(0.7117919921875, -0.69610595703125, -0.09344482421875, -0.0032958984375)","(0.779296875, 0.03997802734375, 0.62139892578125, 0.07037353515625)"
191414479755,"(0.711669921875, -0.696044921875, -0.0947265625, -0.004150390625)","(0.779296875, 0.03997802734375, 0.62139892578125, 0.07037353515625)"
191414486691,"(0.71160888671875, -0.696044921875, -0.09576416015625, -0.00494384765625)","(0.78021240234375, 0.03955078125, 0.6202392578125, 0.0711669921875)"
191414493266,"(0.71160888671875, -0.696044921875, -0.09576416015625, -0.00494384765625)","(0.7808837890625, 0.039306640625, 0.61932373046875, 0.07171630859375)"
191414499202,"(0.71148681640625, -0.69598388671875, -0.09661865234375, -0.00555419921875)","(0.7808837890625, 0.039306640625, 0.61932373046875, 0.07171630859375)"
191414506586,"(0.71142578125, -0.69598388671875, -0.09716796875, -0.00592041015625)","(0.7813720703125, 0.0391845703125, 0.61865234375, 0.07208251953125)"
191414511655,"(0.71142578125, -0.69598388671875, -0.09716796875, -0.00592041015625)","(0.7816162109375, 0.0391845703125, 0.6182861328125, 0.072265625)"
191414518949,"(0.71142578125, -0.6959228515625, -0.09747314453125, -0.00616455078125)","(0.7816162109375, 0.0391845703125, 0.6182861328125, 0.072265625)"
191414525104,"(0.71142578125, -0.6959228515625, -0.0975341796875, -0.0062255859375)","(0.78179931640625, 0.0390625, 0.6180419921875, 0.072509765625)"
191414532051,"(0.71142578125, -0.6959228515625, -0.0975341796875, -0.0062255859375)","(0.78179931640625, 0.03887939453125, 0.6180419921875, 0.07275390625)"
191414538672,"(0.71142578125, -0.6959228515625, -0.09735107421875, -0.0062255859375)","(0.78179931640625, 0.03887939453125, 0.6180419921875, 0.07275390625)"
191414545528,"(0.71148681640625, -0.6959228515625, -0.0970458984375, -0.006103515625)","(0.7816162109375, 0.03863525390625, 0.6182861328125, 0.072998046875)"
191414551977,"(0.71148681640625, -0.6959228515625, -0.0970458984375, -0.006103515625)","(0.78924560546875, 0.038330078125, 0.6185302734375, 0.0732421875)"
