timestamp,euler1,euler2
122914792155,"(0.82476806640625, -0.0299072265625, 0.564697265625, 0.00469970703125)","(0.73358154296875, 0.00982666015625, 0.6793212890625, -0.01568603515625)"
122914799269,"(0.8245849609375, -0.02960205078125, 0.56494140625, 0.0057373046875)","(0.733642578125, 0.010009765625, 0.67926025390625, -0.01556396484375)"
122914804098,"(0.82464599609375, -0.02984619140625, 0.56488037109375, 0.006103515625)","(0.73370361328125, 0.00994873046875, 0.67926025390625, -0.01568603515625)"
122914809737,"(0.82464599609375, -0.02984619140625, 0.56488037109375, 0.006103515625)","(0.73370361328125, 0.00994873046875, 0.67926025390625, -0.01568603515625)"
122914815830,"(0.8248291015625, -0.02984619140625, 0.56451416015625, 0.006103515625)","(0.73370361328125, 0.01043701171875, 0.67919921875, -0.01556396484375)"
122914821222,"(0.8248291015625, -0.02984619140625, 0.56451416015625, 0.006103515625)","(0.73370361328125, 0.01043701171875, 0.67919921875, -0.01556396484375)"
122914829536,"(0.824951171875, -0.0301513671875, 0.56439208984375, 0.00628662109375)","(0.7337646484375, 0.010498046875, 0.67919921875, -0.01556396484375)"
122914837724,"(0.82470703125, -0.03045654296875, 0.56475830078125, 0.0059814453125)","(0.73394775390625, 0.0106201171875, 0.678955078125, -0.0152587890625)"
122914843326,"(0.8245849609375, -0.03045654296875, 0.56488037109375, 0.005859375)","(0.73370361328125, 0.01080322265625, 0.67919921875, -0.01544189453125)"
122914850780,"(0.8245849609375, -0.03045654296875, 0.56488037109375, 0.005859375)","(0.73370361328125, 0.01080322265625, 0.67919921875, -0.01544189453125)"
122914857828,"(0.824462890625, -0.0302734375, 0.5650634765625, 0.005859375)","(0.733642578125, 0.0111083984375, 0.6793212890625, -0.0157470703125)"
122914864418,"(0.82415771484375, -0.030029296875, 0.5655517578125, 0.00592041015625)","(0.7332763671875, 0.01129150390625, 0.6796875, -0.015869140625)"
122914870957,"(0.82415771484375, -0.030029296875, 0.5655517578125, 0.00592041015625)","(0.7332763671875, 0.01129150390625, 0.6796875, -0.015869140625)"
122914879473,"(0.8240966796875, -0.03021240234375, 0.56561279296875, 0.00634765625)","(0.7330322265625, 0.01104736328125, 0.679931640625, -0.0162353515625)"
122914888385,"(0.82415771484375, -0.03009033203125, 0.5655517578125, 0.00677490234375)","(0.733154296875, 0.01116943359375, 0.67974853515625, -0.015869140625)"
122914894608,"(0.82403564453125, -0.03021240234375, 0.565673828125, 0.00640869140625)","(0.733154296875, 0.01116943359375, 0.67974853515625, -0.015869140625)"
122914900831,"(0.82403564453125, -0.03021240234375, 0.565673828125, 0.00640869140625)","(0.733642578125, 0.0113525390625, 0.67926025390625, -0.01531982421875)"
122914906555,"(0.8240966796875, -0.03033447265625, 0.56561279296875, 0.00640869140625)","(0.73388671875, 0.0115966796875, 0.67901611328125, -0.01495361328125)"
122914912437,"(0.8240966796875, -0.03033447265625, 0.56561279296875, 0.00640869140625)","(0.73388671875, 0.0115966796875, 0.67901611328125, -0.01495361328125)"
122914918667,"(0.8240966796875, -0.030517578125, 0.56561279296875, 0.005859375)","(0.73406982421875, 0.0113525390625, 0.67877197265625, -0.0146484375)"
122914925578,"(0.82427978515625, -0.03106689453125, 0.5653076171875, 0.00537109375)","(0.7342529296875, 0.0111083984375, 0.67864990234375, -0.01495361328125)"
122914931178,"(0.82427978515625, -0.03106689453125, 0.5653076171875, 0.00537109375)","(0.7342529296875, 0.0111083984375, 0.67864990234375, -0.01495361328125)"
122914940149,"(0.82464599609375, -0.03125, 0.56475830078125, 0.00543212890625)","(0.7342529296875, 0.01141357421875, 0.6785888671875, -0.01519775390625)"
122914945900,"(0.82452392578125, -0.03094482421875, 0.56500244140625, 0.0054931640625)","(0.73406982421875, 0.01129150390625, 0.67877197265625, -0.01593017578125)"
122914952724,"(0.82452392578125, -0.03094482421875, 0.56500244140625, 0.0054931640625)","(0.73406982421875, 0.01129150390625, 0.67877197265625, -0.01593017578125)"
122914959195,"(0.8245849609375, -0.031005859375, 0.56488037109375, 0.0057373046875)","(0.73431396484375, 0.0113525390625, 0.67852783203125, -0.01556396484375)"
122914965240,"(0.82476806640625, -0.03179931640625, 0.56451416015625, 0.00579833984375)","(0.742431640625, 0.01123046875, 0.67822265625, -0.01531982421875)"
122914971955,"(0.82476806640625, -0.03179931640625, 0.56451416015625, 0.00579833984375)","(0.742431640625, 0.01123046875, 0.67822265625, -0.01531982421875)"
122914980841,"(0.82470703125, -0.03173828125, 0.56463623046875, 0.005615234375)","(0.7425537109375, 0.01104736328125, 0.6781005859375, -0.01519775390625)"
122914989514,"(0.8248291015625, -0.03192138671875, 0.564453125, 0.00506591796875)","(0.7423095703125, 0.01123046875, 0.6783447265625, -0.0152587890625)"
122914995743,"(0.8250732421875, -0.0325927734375, 0.5640869140625, 0.00457763671875)","(0.73419189453125, 0.0115966796875, 0.6787109375, -0.0152587890625)"
122915002583,"(0.8250732421875, -0.0325927734375, 0.5640869140625, 0.00457763671875)","(0.73419189453125, 0.0115966796875, 0.6787109375, -0.0152587890625)"
122915008288,"(0.82525634765625, -0.03240966796875, 0.5638427734375, 0.00482177734375)","(0.7342529296875, 0.01165771484375, 0.6785888671875, -0.01544189453125)"
122915015324,"(0.8255615234375, -0.03253173828125, 0.5633544921875, 0.00506591796875)","(0.7342529296875, 0.01165771484375, 0.6785888671875, -0.01544189453125)"
122915021270,"(0.8255615234375, -0.03253173828125, 0.5633544921875, 0.00506591796875)","(0.74224853515625, 0.0115966796875, 0.67840576171875, -0.015380859375)"
122915030630,"(0.82525634765625, -0.03253173828125, 0.56378173828125, 0.0050048828125)","(0.7423095703125, 0.0118408203125, 0.6783447265625, -0.015380859375)"
122915038915,"(0.82513427734375, -0.03265380859375, 0.56396484375, 0.0048828125)","(0.74224853515625, 0.01165771484375, 0.67840576171875, -0.015380859375)"
122915044651,"(0.8251953125, -0.03302001953125, 0.56390380859375, 0.00506591796875)","(0.73443603515625, 0.01165771484375, 0.67840576171875, -0.015380859375)"
122915052251,"(0.8251953125, -0.03302001953125, 0.56390380859375, 0.00506591796875)","(0.74224853515625, 0.01165771484375, 0.67840576171875, -0.0157470703125)"
122915057919,"(0.82513427734375, -0.032958984375, 0.56390380859375, 0.00518798828125)","(0.74224853515625, 0.01153564453125, 0.67840576171875, -0.01556396484375)"
122915063519,"(0.82513427734375, -0.032958984375, 0.56390380859375, 0.00518798828125)","(0.74224853515625, 0.01153564453125, 0.67840576171875, -0.01556396484375)"
122915070607,"(0.824951171875, -0.03302001953125, 0.564208984375, 0.00555419921875)","(0.74249267578125, 0.01141357421875, 0.67816162109375, -0.01556396484375)"
122915079404,"(0.82501220703125, -0.03302001953125, 0.5640869140625, 0.00555419921875)","(0.74261474609375, 0.01177978515625, 0.677978515625, -0.0152587890625)"
122915085664,"(0.82489013671875, -0.032470703125, 0.5643310546875, 0.005126953125)","(0.73480224609375, 0.01177978515625, 0.677978515625, -0.0152587890625)"
122915093217,"(0.82489013671875, -0.032470703125, 0.5643310546875, 0.005126953125)","(0.74261474609375, 0.01177978515625, 0.67803955078125, -0.01507568359375)"
122915101052,"(0.82470703125, -0.031982421875, 0.56463623046875, 0.0048828125)","(0.74237060546875, 0.0118408203125, 0.67828369140625, -0.0146484375)"
122915106620,"(0.8243408203125, -0.03167724609375, 0.565185546875, 0.00506591796875)","(0.74237060546875, 0.0118408203125, 0.67828369140625, -0.0146484375)"
122915113195,"(0.8243408203125, -0.03167724609375, 0.565185546875, 0.00506591796875)","(0.7423095703125, 0.0118408203125, 0.6783447265625, -0.0146484375)"
122915120842,"(0.8245849609375, -0.03179931640625, 0.56488037109375, 0.005126953125)","(0.7423095703125, 0.01171875, 0.6783447265625, -0.0147705078125)"
122915128714,"(0.82476806640625, -0.0318603515625, 0.5645751953125, 0.005126953125)","(0.7425537109375, 0.01141357421875, 0.6781005859375, -0.0147705078125)"
122915135178,"(0.82452392578125, -0.03216552734375, 0.56494140625, 0.00543212890625)","(0.7425537109375, 0.01141357421875, 0.6781005859375, -0.0147705078125)"
122915143406,"(0.82452392578125, -0.03216552734375, 0.56494140625, 0.00543212890625)","(0.7344970703125, 0.0113525390625, 0.6783447265625, -0.0150146484375)"
122915150983,"(0.824462890625, -0.0325927734375, 0.56494140625, 0.00518798828125)","(0.74249267578125, 0.011474609375, 0.67816162109375, -0.01434326171875)"
122915158218,"(0.82452392578125, -0.0321044921875, 0.56488037109375, 0.005126953125)","(0.7425537109375, 0.011474609375, 0.6781005859375, -0.01397705078125)"
122915165538,"(0.82440185546875, -0.0316162109375, 0.56512451171875, 0.0052490234375)","(0.7425537109375, 0.011474609375, 0.6781005859375, -0.01397705078125)"
122915172295,"(0.82440185546875, -0.0316162109375, 0.56512451171875, 0.0052490234375)","(0.742431640625, 0.01165771484375, 0.67822265625, -0.01416015625)"
122915182607,"(0.82470703125, -0.03155517578125, 0.56463623046875, 0.0054931640625)","(0.742431640625, 0.0113525390625, 0.67822265625, -0.0140380859375)"
122915193152,"(0.82489013671875, -0.0311279296875, 0.56439208984375, 0.0059814453125)","(0.73431396484375, 0.0113525390625, 0.6785888671875, -0.01397705078125)"
122915201893,"(0.824951171875, -0.03143310546875, 0.56427001953125, 0.00616455078125)","(0.74224853515625, 0.01141357421875, 0.678466796875, -0.01422119140625)"
122915209967,"(0.82489013671875, -0.0311279296875, 0.56439208984375, 0.00640869140625)","(0.74224853515625, 0.0113525390625, 0.678466796875, -0.014404296875)"
122915216589,"(0.82525634765625, -0.03143310546875, 0.56390380859375, 0.00665283203125)","(0.74224853515625, 0.0113525390625, 0.678466796875, -0.014404296875)"
122915224031,"(0.82525634765625, -0.03143310546875, 0.56390380859375, 0.00665283203125)","(0.7423095703125, 0.0111083984375, 0.67840576171875, -0.01458740234375)"
122915234147,"(0.8253173828125, -0.03173828125, 0.563720703125, 0.00616455078125)","(0.74267578125, 0.0111083984375, 0.677978515625, -0.01434326171875)"
122915243502,"(0.82489013671875, -0.03118896484375, 0.56439208984375, 0.0057373046875)","(0.7427978515625, 0.01080322265625, 0.6778564453125, -0.014404296875)"
122915250703,"(0.824951171875, -0.03118896484375, 0.5643310546875, 0.00543212890625)","(0.74237060546875, 0.010498046875, 0.6783447265625, -0.01470947265625)"
122915257440,"(0.82513427734375, -0.03216552734375, 0.56402587890625, 0.00537109375)","(0.74237060546875, 0.010498046875, 0.6783447265625, -0.01470947265625)"
122915263076,"(0.82513427734375, -0.03216552734375, 0.56402587890625, 0.00537109375)","(0.74224853515625, 0.01025390625, 0.678466796875, -0.01483154296875)"
122915270729,"(0.8253173828125, -0.03204345703125, 0.56378173828125, 0.00543212890625)","(0.7423095703125, 0.01007080078125, 0.67840576171875, -0.01495361328125)"
122915277134,"(0.82501220703125, -0.031982421875, 0.56414794921875, 0.0052490234375)","(0.7423095703125, 0.01007080078125, 0.67840576171875, -0.01495361328125)"
122915284825,"(0.82501220703125, -0.031982421875, 0.56414794921875, 0.0052490234375)","(0.734130859375, 0.01007080078125, 0.67877197265625, -0.01495361328125)"
122915293832,"(0.82464599609375, -0.0321044921875, 0.56475830078125, 0.0052490234375)","(0.73388671875, 0.0098876953125, 0.67901611328125, -0.01495361328125)"
122915301700,"(0.82452392578125, -0.03228759765625, 0.56488037109375, 0.00518798828125)","(0.73370361328125, 0.00994873046875, 0.67919921875, -0.01513671875)"
122915307730,"(0.82476806640625, -0.03228759765625, 0.56451416015625, 0.0050048828125)","(0.73370361328125, 0.00994873046875, 0.67919921875, -0.01513671875)"
122915314079,"(0.82476806640625, -0.03228759765625, 0.56451416015625, 0.0050048828125)","(0.73358154296875, 0.0101318359375, 0.67938232421875, -0.0147705078125)"
122915322082,"(0.824951171875, -0.03204345703125, 0.5643310546875, 0.00567626953125)","(0.7333984375, 0.0098876953125, 0.6795654296875, -0.0147705078125)"
122915329410,"(0.82489013671875, -0.03253173828125, 0.5643310546875, 0.0057373046875)","(0.73358154296875, 0.010009765625, 0.67938232421875, -0.01446533203125)"
122915336704,"(0.82470703125, -0.0323486328125, 0.56463623046875, 0.00628662109375)","(0.73358154296875, 0.010009765625, 0.67938232421875, -0.01446533203125)"
122915345349,"(0.82470703125, -0.0323486328125, 0.56463623046875, 0.00628662109375)","(0.73345947265625, 0.0103759765625, 0.6795654296875, -0.01409912109375)"
122915353776,"(0.8245849609375, -0.032470703125, 0.56475830078125, 0.00677490234375)","(0.7330322265625, 0.01031494140625, 0.67999267578125, -0.01409912109375)"
122915360770,"(0.824462890625, -0.03265380859375, 0.56494140625, 0.00689697265625)","(0.73297119140625, 0.01043701171875, 0.6800537109375, -0.0142822265625)"
122915367849,"(0.82452392578125, -0.0322265625, 0.56488037109375, 0.00677490234375)","(0.73297119140625, 0.01043701171875, 0.6800537109375, -0.0142822265625)"
122915374536,"(0.82452392578125, -0.0322265625, 0.56488037109375, 0.00677490234375)","(0.73297119140625, 0.0107421875, 0.6800537109375, -0.01446533203125)"
122915384013,"(0.8245849609375, -0.031982421875, 0.5648193359375, 0.00634765625)","(0.7327880859375, 0.01068115234375, 0.68023681640625, -0.01458740234375)"
122915394333,"(0.82452392578125, -0.03216552734375, 0.56488037109375, 0.006591796875)","(0.73272705078125, 0.010498046875, 0.6802978515625, -0.01483154296875)"
122915401843,"(0.824462890625, -0.032470703125, 0.56500244140625, 0.0064697265625)","(0.73297119140625, 0.0103759765625, 0.6800537109375, -0.0147705078125)"
122915409549,"(0.82427978515625, -0.0321044921875, 0.56524658203125, 0.006591796875)","(0.73297119140625, 0.0103759765625, 0.6800537109375, -0.0147705078125)"
122915416235,"(0.82427978515625, -0.0321044921875, 0.56524658203125, 0.006591796875)","(0.73291015625, 0.01055908203125, 0.6800537109375, -0.0142822265625)"
122915424274,"(0.82440185546875, -0.03204345703125, 0.56512451171875, 0.00689697265625)","(0.73309326171875, 0.01055908203125, 0.67987060546875, -0.01409912109375)"
122915434519,"(0.82440185546875, -0.031982421875, 0.5650634765625, 0.0072021484375)","(0.73321533203125, 0.01080322265625, 0.67974853515625, -0.0145263671875)"
122915444121,"(0.82452392578125, -0.03240966796875, 0.56488037109375, 0.00750732421875)","(0.73321533203125, 0.01092529296875, 0.67974853515625, -0.0147705078125)"
122915450746,"(0.82464599609375, -0.0333251953125, 0.56463623046875, 0.00726318359375)","(0.73321533203125, 0.01092529296875, 0.67974853515625, -0.0147705078125)"
122915458395,"(0.8245849609375, -0.03350830078125, 0.564697265625, 0.00677490234375)","(0.733154296875, 0.0106201171875, 0.67987060546875, -0.01470947265625)"
122915464277,"(0.8245849609375, -0.03350830078125, 0.564697265625, 0.00677490234375)","(0.73297119140625, 0.01031494140625, 0.6800537109375, -0.01470947265625)"
122915472158,"(0.824462890625, -0.0333251953125, 0.56488037109375, 0.00640869140625)","(0.7330322265625, 0.01007080078125, 0.67999267578125, -0.014404296875)"
122915479908,"(0.82440185546875, -0.0338134765625, 0.56494140625, 0.00677490234375)","(0.7330322265625, 0.01007080078125, 0.67999267578125, -0.014404296875)"
122915487145,"(0.82464599609375, -0.03466796875, 0.56451416015625, 0.00762939453125)","(0.73291015625, 0.01007080078125, 0.68011474609375, -0.01422119140625)"
122915496030,"(0.82464599609375, -0.03466796875, 0.56451416015625, 0.00762939453125)","(0.73291015625, 0.0101318359375, 0.68011474609375, -0.01416015625)"
122915504179,"(0.8248291015625, -0.0352783203125, 0.56414794921875, 0.00823974609375)","(0.73309326171875, 0.01031494140625, 0.67987060546875, -0.013916015625)"
122915510767,"(0.8248291015625, -0.0350341796875, 0.56427001953125, 0.00848388671875)","(0.73309326171875, 0.01031494140625, 0.67987060546875, -0.013916015625)"
122915517999,"(0.8248291015625, -0.03485107421875, 0.564208984375, 0.00830078125)","(0.73272705078125, 0.0103759765625, 0.6802978515625, -0.0142822265625)"
122915524479,"(0.8248291015625, -0.03485107421875, 0.564208984375, 0.00830078125)","(0.73260498046875, 0.01068115234375, 0.680419921875, -0.01458740234375)"
122915532665,"(0.82501220703125, -0.03466796875, 0.56396484375, 0.00860595703125)","(0.732666015625, 0.0106201171875, 0.68035888671875, -0.01446533203125)"
122915540725,"(0.824951171875, -0.03466796875, 0.5640869140625, 0.0086669921875)","(0.732666015625, 0.0106201171875, 0.68035888671875, -0.01446533203125)"
122915548073,"(0.82489013671875, -0.03436279296875, 0.564208984375, 0.0087890625)","(0.73272705078125, 0.010498046875, 0.6802978515625, -0.01458740234375)"
122915556846,"(0.82489013671875, -0.03436279296875, 0.564208984375, 0.0087890625)","(0.73260498046875, 0.01025390625, 0.680419921875, -0.0146484375)"
122915563745,"(0.82501220703125, -0.03436279296875, 0.56402587890625, 0.00885009765625)","(0.7327880859375, 0.0103759765625, 0.68023681640625, -0.014404296875)"
122915571065,"(0.8248291015625, -0.03460693359375, 0.56427001953125, 0.00897216796875)","(0.7327880859375, 0.0103759765625, 0.68023681640625, -0.014404296875)"
122915577491,"(0.824462890625, -0.0350341796875, 0.56475830078125, 0.008544921875)","(0.73272705078125, 0.01055908203125, 0.6802978515625, -0.0146484375)"
122915584958,"(0.824462890625, -0.0350341796875, 0.56475830078125, 0.008544921875)","(0.73272705078125, 0.01068115234375, 0.6802978515625, -0.0145263671875)"
122915593146,"(0.82421875, -0.03497314453125, 0.5650634765625, 0.0086669921875)","(0.73284912109375, 0.01080322265625, 0.68017578125, -0.01409912109375)"
122915600316,"(0.82403564453125, -0.03485107421875, 0.56536865234375, 0.0087890625)","(0.73284912109375, 0.01080322265625, 0.68017578125, -0.01409912109375)"
122915607632,"(0.82403564453125, -0.03485107421875, 0.56536865234375, 0.0087890625)","(0.7330322265625, 0.0107421875, 0.67999267578125, -0.01416015625)"
122915614034,"(0.82421875, -0.03521728515625, 0.5650634765625, 0.0087890625)","(0.73297119140625, 0.01068115234375, 0.6800537109375, -0.0142822265625)"
122915621741,"(0.8245849609375, -0.0352783203125, 0.5645751953125, 0.00933837890625)","(0.73297119140625, 0.01068115234375, 0.6800537109375, -0.0142822265625)"
122915627474,"(0.82452392578125, -0.0357666015625, 0.5645751953125, 0.00921630859375)","(0.7327880859375, 0.0107421875, 0.68023681640625, -0.01434326171875)"
122915635684,"(0.82452392578125, -0.0357666015625, 0.5645751953125, 0.00921630859375)","(0.732666015625, 0.01092529296875, 0.68035888671875, -0.0145263671875)"
122915644003,"(0.824462890625, -0.0360107421875, 0.564697265625, 0.009033203125)","(0.732666015625, 0.01092529296875, 0.68035888671875, -0.0145263671875)"
122915650598,"(0.8243408203125, -0.03564453125, 0.56488037109375, 0.0087890625)","(0.732421875, 0.01092529296875, 0.68060302734375, -0.01483154296875)"
122915658473,"(0.8243408203125, -0.03564453125, 0.56488037109375, 0.0087890625)","(0.73248291015625, 0.0103759765625, 0.6805419921875, -0.01495361328125)"
122915665057,"(0.824462890625, -0.03521728515625, 0.56475830078125, 0.00885009765625)","(0.73260498046875, 0.01019287109375, 0.68035888671875, -0.0150146484375)"
122915671859,"(0.82452392578125, -0.03564453125, 0.56463623046875, 0.00897216796875)","(0.73260498046875, 0.01019287109375, 0.68035888671875, -0.0150146484375)"
122915677968,"(0.82452392578125, -0.03564453125, 0.56463623046875, 0.00897216796875)","(0.73272705078125, 0.00982666015625, 0.6802978515625, -0.01513671875)"
122915686151,"(0.82464599609375, -0.0357666015625, 0.564453125, 0.00958251953125)","(0.73248291015625, 0.0098876953125, 0.6805419921875, -0.01507568359375)"
122915693493,"(0.8248291015625, -0.03582763671875, 0.56414794921875, 0.00958251953125)","(0.73248291015625, 0.0098876953125, 0.6805419921875, -0.01507568359375)"
122915700864,"(0.82476806640625, -0.0361328125, 0.56427001953125, 0.00933837890625)","(0.73211669921875, 0.0096435546875, 0.680908203125, -0.01544189453125)"
122915708660,"(0.82476806640625, -0.0361328125, 0.56427001953125, 0.00933837890625)","(0.73223876953125, 0.009521484375, 0.68084716796875, -0.01531982421875)"
122915714602,"(0.8248291015625, -0.03631591796875, 0.56414794921875, 0.00933837890625)","(0.73223876953125, 0.009521484375, 0.68084716796875, -0.01531982421875)"
122915721852,"(0.82476806640625, -0.035888671875, 0.56427001953125, 0.009033203125)","(0.73248291015625, 0.009521484375, 0.6805419921875, -0.01519775390625)"
122915728297,"(0.82476806640625, -0.035888671875, 0.56427001953125, 0.009033203125)","(0.73248291015625, 0.009521484375, 0.6805419921875, -0.01568603515625)"
122915735399,"(0.824462890625, -0.03515625, 0.56475830078125, 0.00885009765625)","(0.732421875, 0.00946044921875, 0.68060302734375, -0.0157470703125)"
122915743423,"(0.8243408203125, -0.0347900390625, 0.56494140625, 0.008544921875)","(0.732421875, 0.00946044921875, 0.68060302734375, -0.0157470703125)"
122915751261,"(0.8243408203125, -0.03436279296875, 0.56500244140625, 0.00848388671875)","(0.732177734375, 0.00921630859375, 0.68084716796875, -0.0159912109375)"
122915758137,"(0.8243408203125, -0.03436279296875, 0.56500244140625, 0.00848388671875)","(0.732177734375, 0.00927734375, 0.68084716796875, -0.016357421875)"
122915764857,"(0.82421875, -0.03399658203125, 0.56512451171875, 0.00860595703125)","(0.732177734375, 0.00927734375, 0.68084716796875, -0.016357421875)"
122915772166,"(0.82421875, -0.03314208984375, 0.56524658203125, 0.0087890625)","(0.73223876953125, 0.00921630859375, 0.6807861328125, -0.0164794921875)"
122915779729,"(0.8240966796875, -0.0333251953125, 0.5654296875, 0.008544921875)","(0.732177734375, 0.0091552734375, 0.68084716796875, -0.0167236328125)"
122915786384,"(0.8240966796875, -0.0333251953125, 0.5654296875, 0.008544921875)","(0.73223876953125, 0.0091552734375, 0.6807861328125, -0.0167236328125)"
122915794716,"(0.82415771484375, -0.03338623046875, 0.5653076171875, 0.008544921875)","(0.73223876953125, 0.0091552734375, 0.6807861328125, -0.0167236328125)"
122915801651,"(0.82415771484375, -0.03326416015625, 0.5653076171875, 0.00836181640625)","(0.73223876953125, 0.00921630859375, 0.6807861328125, -0.01678466796875)"
122915809627,"(0.82427978515625, -0.03326416015625, 0.565185546875, 0.0084228515625)","(0.73211669921875, 0.009033203125, 0.680908203125, -0.01739501953125)"
122915816283,"(0.82427978515625, -0.03326416015625, 0.565185546875, 0.0084228515625)","(0.73223876953125, 0.00909423828125, 0.6807861328125, -0.0177001953125)"
122915824554,"(0.8243408203125, -0.03277587890625, 0.56512451171875, 0.0084228515625)","(0.73223876953125, 0.00909423828125, 0.6807861328125, -0.0177001953125)"
122915832108,"(0.82440185546875, -0.0328369140625, 0.56500244140625, 0.00823974609375)","(0.7318115234375, 0.00872802734375, 0.68121337890625, -0.017822265625)"
122915840332,"(0.82464599609375, -0.03271484375, 0.564697265625, 0.00836181640625)","(0.73193359375, 0.0084228515625, 0.68109130859375, -0.01812744140625)"
122915848614,"(0.82464599609375, -0.03271484375, 0.564697265625, 0.00836181640625)","(0.73187255859375, 0.0081787109375, 0.68115234375, -0.0181884765625)"
122915854848,"(0.8248291015625, -0.03277587890625, 0.56439208984375, 0.0087890625)","(0.73187255859375, 0.0081787109375, 0.68115234375, -0.0181884765625)"
122915862914,"(0.82476806640625, -0.03271484375, 0.564453125, 0.009033203125)","(0.7320556640625, 0.00811767578125, 0.68096923828125, -0.01812744140625)"
122915869342,"(-0.001708984375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.732177734375, 0.00836181640625, 0.6807861328125, -0.01800537109375)"
122915875900,"(0.824462890625, -0.03265380859375, 0.56488037109375, 0.0087890625)","(0.73236083984375, 0.0089111328125, 0.68060302734375, -0.0177001953125)"
122915884567,"(0.82452392578125, -0.0325927734375, 0.5648193359375, 0.0086669921875)","(0.73236083984375, 0.0089111328125, 0.68060302734375, -0.0177001953125)"
122915893658,"(0.82470703125, -0.03240966796875, 0.5645751953125, 0.008544921875)","(0.7322998046875, 0.00885009765625, 0.68072509765625, -0.01776123046875)"
122915901539,"(0.82452392578125, -0.0322265625, 0.5648193359375, 0.00830078125)","(0.732177734375, 0.00872802734375, 0.6807861328125, -0.01788330078125)"
122915907414,"(0.82452392578125, -0.0322265625, 0.5648193359375, 0.00830078125)","(0.73236083984375, 0.0087890625, 0.68060302734375, -0.0181884765625)"
122915914627,"(0.8243408203125, -0.03228759765625, 0.56512451171875, 0.00823974609375)","(0.73236083984375, 0.0087890625, 0.68060302734375, -0.0181884765625)"
122915921386,"(0.82421875, -0.0321044921875, 0.5653076171875, 0.008056640625)","(0.73211669921875, 0.00872802734375, 0.68084716796875, -0.01873779296875)"
122915927423,"(0.82421875, -0.0321044921875, 0.5653076171875, 0.008056640625)","(0.73193359375, 0.008544921875, 0.6810302734375, -0.01910400390625)"
122915935417,"(0.82421875, -0.03155517578125, 0.56536865234375, 0.00836181640625)","(0.73193359375, 0.008544921875, 0.6810302734375, -0.01910400390625)"
122915944202,"(0.8240966796875, -0.03070068359375, 0.5655517578125, 0.0087890625)","(0.73175048828125, 0.0084228515625, 0.6812744140625, -0.01922607421875)"
122915951520,"(0.8240966796875, -0.030029296875, 0.56561279296875, 0.00885009765625)","(0.7315673828125, 0.00848388671875, 0.68145751953125, -0.01922607421875)"
122915957906,"(0.8240966796875, -0.030029296875, 0.56561279296875, 0.00885009765625)","(0.7315673828125, 0.00848388671875, 0.68145751953125, -0.01922607421875)"
122915964920,"(0.82391357421875, -0.0301513671875, 0.56585693359375, 0.00885009765625)","(0.7315673828125, 0.00830078125, 0.68145751953125, -0.01947021484375)"
122915971110,"(0.82403564453125, -0.03045654296875, 0.565673828125, 0.00897216796875)","(0.7314453125, 0.00799560546875, 0.68157958984375, -0.01953125)"
122915978221,"(0.82403564453125, -0.03045654296875, 0.565673828125, 0.00897216796875)","(0.73175048828125, 0.00787353515625, 0.6812744140625, -0.01849365234375)"
122915986669,"(0.82391357421875, -0.02978515625, 0.5657958984375, 0.00897216796875)","(0.73187255859375, 0.0078125, 0.68121337890625, -0.01788330078125)"
122915995525,"(0.82373046875, -0.0296630859375, 0.56610107421875, 0.009033203125)","(0.73187255859375, 0.0078125, 0.68121337890625, -0.01788330078125)"
122916003892,"(0.82379150390625, -0.03021240234375, 0.56597900390625, 0.0093994140625)","(0.73199462890625, 0.0078125, 0.6810302734375, -0.0177001953125)"
122916010676,"(0.8240966796875, -0.0303955078125, 0.5655517578125, 0.00933837890625)","(0.73187255859375, 0.0078125, 0.68115234375, -0.0177001953125)"
122916017328,"(0.8240966796875, -0.0303955078125, 0.5655517578125, 0.00933837890625)","(0.73187255859375, 0.0078125, 0.68115234375, -0.0177001953125)"
122916025046,"(0.8240966796875, -0.030029296875, 0.5655517578125, 0.00946044921875)","(0.73162841796875, 0.00787353515625, 0.68145751953125, -0.01837158203125)"
122916030938,"(0.82427978515625, -0.0301513671875, 0.5653076171875, 0.00946044921875)","(0.73150634765625, 0.00762939453125, 0.6815185546875, -0.0186767578125)"
122916037721,"(0.82427978515625, -0.0301513671875, 0.5653076171875, 0.00946044921875)","(0.7315673828125, 0.00762939453125, 0.68145751953125, -0.01873779296875)"
122916046110,"(0.82440185546875, -0.03009033203125, 0.56512451171875, 0.00970458984375)","(0.7315673828125, 0.00762939453125, 0.68145751953125, -0.01873779296875)"
122916053789,"(0.824462890625, -0.03009033203125, 0.56500244140625, 0.00994873046875)","(0.73150634765625, 0.00775146484375, 0.6815185546875, -0.01922607421875)"
122916061634,"(0.82421875, -0.02960205078125, 0.5654296875, 0.009765625)","(0.73126220703125, 0.0076904296875, 0.6817626953125, -0.0196533203125)"
122916068574,"(0.82421875, -0.02960205078125, 0.5654296875, 0.009765625)","(0.73126220703125, 0.0076904296875, 0.6817626953125, -0.0196533203125)"
122916076568,"(0.823974609375, -0.02984619140625, 0.5657958984375, 0.0091552734375)","(0.7313232421875, 0.0076904296875, 0.68170166015625, -0.01971435546875)"
