timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122912093797,0,0,0,12436755
122912093797,0,0,0,12442046
122912101221,0,0,0,12439145
122912101221,0,0,0,12441704
122912101221,0,0,0,12445288
122912101221,0,0,0,12437438
122912101221,0,0,0,12443240
122912108382,0,0,0,12440339
122912108382,0,0,0,12441704
122912108382,0,0,0,12441875
122912108382,0,0,0,12439486
122912108382,0,0,0,12442387
122912115585,0,0,0,12441363
122912115585,0,0,0,12441534
122912115585,0,0,0,12441875
122912115585,0,0,0,12440851
122912115585,0,0,0,12442387
122912122928,0,0,0,12446312
122912122928,0,0,0,12443923
122912122928,0,0,0,12446312
122912122928,0,0,0,12440168
122912122928,0,0,0,12437438
122912131652,0,0,0,12437097
122912131652,0,0,0,12434707
122912131652,0,0,0,12435561
122912131652,0,0,0,12438633
122912131652,0,0,0,12439315
122912137208,0,0,0,12440168
122912137208,0,0,0,12439998
122912137208,0,0,0,12434537
122912137208,0,0,0,12436755
122912137208,0,0,0,12435390
122912144174,0,0,0,12443411
122912144174,0,0,0,12436073
122912144174,0,0,0,12441022
122912144174,0,0,0,12442899
122912144174,0,0,0,12440168
122912151054,0,0,0,12441192
122912151054,0,0,0,12433683
122912151054,0,0,0,12437779
122912151054,0,0,0,12435219
122912151054,0,0,0,12440510
122912158542,0,0,0,12440168
122912158542,0,0,0,12443411
122912158542,0,0,0,12445288
122912158542,0,0,0,12444094
122912158542,0,0,0,12439657
122912165255,0,0,0,12444776
122912165255,0,0,0,12440680
122912165255,0,0,0,12431977
122912165255,0,0,0,12442558
122912165255,0,0,0,12437779
122912172666,0,0,0,12440168
122912172666,0,0,0,12442728
122912172666,0,0,0,12438291
122912172666,0,0,0,12437609
122912172666,0,0,0,12442728
122912179990,0,0,0,12439657
122912179990,0,0,0,12433171
122912179990,0,0,0,12435219
122912179990,0,0,0,12436755
122912179990,0,0,0,12440851
122912187015,0,0,0,12439657
122912187015,0,0,0,12439998
122912187015,0,0,0,12430611
122912187015,0,0,0,12443752
122912187015,0,0,0,12438803
122912194056,0,0,0,12445288
122912194056,0,0,0,12432659
122912194056,0,0,0,12442728
122912194056,0,0,0,12443923
122912194056,0,0,0,12441875
122912201417,0,0,0,12433171
122912201417,0,0,0,12439145
122912201417,0,0,0,12435902
122912201417,0,0,0,12440510
122912201417,0,0,0,12444947
122912208637,0,0,0,12434195
122912208637,0,0,0,12439998
122912208637,0,0,0,12437609
122912208637,0,0,0,12434878
122912208637,0,0,0,12436926
122912215651,0,0,0,12438121
122912215651,0,0,0,12440680
122912215651,0,0,0,12448019
122912215651,0,0,0,12437438
122912215651,0,0,0,12439145
122912223226,0,0,0,12436243
122912223226,0,0,0,12438974
122912223226,0,0,0,12435731
122912223226,0,0,0,12441704
122912223226,0,0,0,12439998
122912229663,0,0,0,12439827
122912229663,0,0,0,12433854
122912229663,0,0,0,12437438
122912229663,0,0,0,12437097
122912229663,0,0,0,12434707
122912237365,0,0,0,12440680
122912237365,0,0,0,12440510
122912237365,0,0,0,12434878
122912237365,0,0,0,12435731
122912237365,0,0,0,12445288
122912244422,0,0,0,12438633
122912244422,0,0,0,12443752
122912244422,0,0,0,12437609
122912244422,0,0,0,12434195
122912244422,0,0,0,12433854
122912251160,0,0,0,12436073
122912251160,0,0,0,12440851
122912251160,0,0,0,12437438
122912251160,0,0,0,12439486
122912251160,0,0,0,12433854
122912258270,0,0,0,12440680
122912258270,0,0,0,12433513
122912258270,0,0,0,12436755
122912258270,0,0,0,12439486
122912258270,0,0,0,12444947
122912265654,0,0,0,12437438
122912265654,0,0,0,12438803
122912265654,0,0,0,12430099
122912265654,0,0,0,12433171
122912265654,0,0,0,12440851
122912272755,0,0,0,12438462
122912272755,0,0,0,12434025
122912272755,0,0,0,12433001
122912272755,0,0,0,12446483
122912272755,0,0,0,12440851
122912279934,0,0,0,12447336
122912279934,0,0,0,12443070
122912279934,0,0,0,12437779
122912279934,0,0,0,12439145
122912279934,0,0,0,12434878
122912286887,0,0,0,12438462
122912286887,0,0,0,12436414
122912286887,0,0,0,12436755
122912286887,0,0,0,12440339
122912286887,0,0,0,12445971
122912294212,0,0,0,12440851
122912294212,0,0,0,12430953
122912294212,0,0,0,12434366
122912294212,0,0,0,12433171
122912294212,0,0,0,12440851
122912301519,0,0,0,12437609
122912301519,0,0,0,12440168
122912301519,0,0,0,12436755
122912301519,0,0,0,12442046
122912301519,0,0,0,12443240
122912308573,0,0,0,12438803
122912308573,0,0,0,12437779
122912308573,0,0,0,12446654
122912308573,0,0,0,12432659
122912308573,0,0,0,12439486
122912316619,0,0,0,12439145
122912316619,0,0,0,12440680
122912316619,0,0,0,12442216
122912316619,0,0,0,12443070
122912316619,0,0,0,12446995
122912323078,0,0,0,12438974
122912323078,0,0,0,12440339
122912323078,0,0,0,12446483
122912323078,0,0,0,12438974
122912323078,0,0,0,12431806
122912330137,0,0,0,12442728
122912330137,0,0,0,12438291
122912330137,0,0,0,12436755
122912330137,0,0,0,12438974
122912330137,0,0,0,12437097
122912337137,0,0,0,12436926
122912337137,0,0,0,12438121
122912337137,0,0,0,12444435
122912337137,0,0,0,12444776
122912337137,0,0,0,12441192
122912344502,0,0,0,12436243
122912344502,0,0,0,12436243
122912344502,0,0,0,12436243
122912344502,0,0,0,12451432
122912344502,0,0,0,12439486
122912351879,0,0,0,12442046
122912351879,0,0,0,12430270
122912351879,0,0,0,12438633
122912351879,0,0,0,12439657
122912351879,0,0,0,12430441
122912358719,0,0,0,12434366
122912358719,0,0,0,12439145
122912358719,0,0,0,12439657
122912358719,0,0,0,12437609
122912358719,0,0,0,12432489
122912366182,0,0,0,12436585
122912366182,0,0,0,12440339
122912366182,0,0,0,12436755
122912366182,0,0,0,12443923
122912366182,0,0,0,12445800
122912373203,0,0,0,12440680
122912373203,0,0,0,12431294
122912373203,0,0,0,12437267
122912373203,0,0,0,12437097
122912373203,0,0,0,12439315
122912380370,0,0,0,12438803
122912380370,0,0,0,12440168
122912380370,0,0,0,12440680
122912380370,0,0,0,12441022
122912380370,0,0,0,12441875
122912387806,0,0,0,12438291
122912387806,0,0,0,12430782
122912387806,0,0,0,12439827
122912387806,0,0,0,12434366
122912387806,0,0,0,12441192
122912395013,0,0,0,12431294
122912395013,0,0,0,12440339
122912395013,0,0,0,12438121
122912395013,0,0,0,12439827
122912395013,0,0,0,12440680
122912401692,0,0,0,12446312
122912401692,0,0,0,12447166
122912401692,0,0,0,12434366
122912401692,0,0,0,12441704
122912401692,0,0,0,12437609
122912409130,0,0,0,12442558
122912409130,0,0,0,12444094
122912409130,0,0,0,12443411
122912409130,0,0,0,12441363
122912409130,0,0,0,12435049
122912415878,0,0,0,12441875
122912415878,0,0,0,12447507
122912415878,0,0,0,12442899
122912415878,0,0,0,12435731
122912415878,0,0,0,12436585
122912422985,0,0,0,12436414
122912422985,0,0,0,12434195
122912422985,0,0,0,12438803
122912422985,0,0,0,12435049
122912422985,0,0,0,12442046
122912430659,0,0,0,12435219
122912430659,0,0,0,12439315
122912430659,0,0,0,12444264
122912430659,0,0,0,12439998
122912430659,0,0,0,12435902
122912437717,0,0,0,12435731
122912437717,0,0,0,12443923
122912437717,0,0,0,12435561
122912437717,0,0,0,12440339
122912437717,0,0,0,12445459
122912444900,0,0,0,12440510
122912444900,0,0,0,12439486
122912444900,0,0,0,12432830
122912444900,0,0,0,12437438
122912444900,0,0,0,12436926
122912452372,0,0,0,12443923
122912452372,0,0,0,12431977
122912452372,0,0,0,12439998
122912452372,0,0,0,12433854
122912452372,0,0,0,12438291
122912458997,0,0,0,12441192
122912458997,0,0,0,12437779
122912458997,0,0,0,12431465
122912458997,0,0,0,12438291
122912458997,0,0,0,12440510
122912465863,0,0,0,12437779
122912465863,0,0,0,12442899
122912465863,0,0,0,12441192
122912465863,0,0,0,12441875
122912465863,0,0,0,12437950
122912473213,0,0,0,12440168
122912473213,0,0,0,12433513
122912473213,0,0,0,12438803
122912473213,0,0,0,12438633
122912473213,0,0,0,12442216
122912480552,0,0,0,12442558
122912480552,0,0,0,12442046
122912480552,0,0,0,12442046
122912480552,0,0,0,12439486
122912480552,0,0,0,12434878
122912487310,0,0,0,12438974
122912487310,0,0,0,12438291
122912487310,0,0,0,12438633
122912487310,0,0,0,12437267
122912487310,0,0,0,12440168
122912495007,0,0,0,12432147
122912495007,0,0,0,12436755
122912495007,0,0,0,12440680
122912495007,0,0,0,12444264
122912495007,0,0,0,12436926
122912501855,0,0,0,12444094
122912501855,0,0,0,12436755
122912501855,0,0,0,12444094
122912501855,0,0,0,12443240
122912501855,0,0,0,12441704
122912509859,0,0,0,12439145
122912509859,0,0,0,12436926
122912509859,0,0,0,12437438
122912509859,0,0,0,12437779
122912509859,0,0,0,12439827
122912516199,0,0,0,12443752
122912516199,0,0,0,12443582
122912516199,0,0,0,12435561
122912516199,0,0,0,12433171
122912516199,0,0,0,12438803
122912523463,0,0,0,12436243
122912523463,0,0,0,12430270
122912523463,0,0,0,12438121
122912523463,0,0,0,12443582
122912523463,0,0,0,12429075
122912530664,0,0,0,12441704
122912530664,0,0,0,12441534
122912530664,0,0,0,12440168
122912530664,0,0,0,12445288
122912530664,0,0,0,12435902
122912537885,0,0,0,12440168
122912537885,0,0,0,12436414
122912537885,0,0,0,12435049
122912537885,0,0,0,12434878
122912537885,0,0,0,12436755
122912544945,0,0,0,12438803
122912544945,0,0,0,12435561
122912544945,0,0,0,12441022
122912544945,0,0,0,12439315
122912544945,0,0,0,12440851
122912552203,0,0,0,12436926
122912552203,0,0,0,12440168
122912552203,0,0,0,12434366
122912552203,0,0,0,12441022
122912552203,0,0,0,12439315
122912559134,0,0,0,12436243
122912559134,0,0,0,12442216
122912559134,0,0,0,12437950
122912559134,0,0,0,12443923
122912559134,0,0,0,12439998
122912566352,0,0,0,12440168
122912566352,0,0,0,12441022
122912566352,0,0,0,12439827
122912566352,0,0,0,12438803
122912566352,0,0,0,12437609
122912573161,0,0,0,12443070
122912573161,0,0,0,12436073
122912573161,0,0,0,12445630
122912573161,0,0,0,12441192
122912573161,0,0,0,12444776
122912580378,0,0,0,12442899
122912580378,0,0,0,12444094
122912580378,0,0,0,12439145
122912580378,0,0,0,12436926
122912580378,0,0,0,12436414
122912588160,0,0,0,12439315
122912588160,0,0,0,12438291
122912588160,0,0,0,12436243
122912588160,0,0,0,12436243
122912588160,0,0,0,12440168
122912595146,0,0,0,12429587
122912595146,0,0,0,12444264
122912595146,0,0,0,12439315
122912595146,0,0,0,12435561
122912595146,0,0,0,12438633
122912602119,0,0,0,12442899
122912602119,0,0,0,12434878
122912602119,0,0,0,12438121
122912602119,0,0,0,12442728
122912602119,0,0,0,12442046
122912609278,0,0,0,12435561
122912609278,0,0,0,12437097
122912609278,0,0,0,12449214
122912609278,0,0,0,12442728
122912609278,0,0,0,12442728
122912616187,0,0,0,12438121
122912616187,0,0,0,12437779
122912616187,0,0,0,12434195
122912616187,0,0,0,12440851
122912616187,0,0,0,12436414
122912623286,0,0,0,12432830
122912623286,0,0,0,12438291
122912623286,0,0,0,12439315
122912623286,0,0,0,12441363
122912623286,0,0,0,12436755
122912631500,0,0,0,12439998
122912631500,0,0,0,12435902
122912631500,0,0,0,12441022
122912631500,0,0,0,12441534
122912631500,0,0,0,12437609
122912638167,0,0,0,12442046
122912638167,0,0,0,12437779
122912638167,0,0,0,12444264
122912638167,0,0,0,12440168
122912638167,0,0,0,12431977
122912645244,0,0,0,12435561
122912645244,0,0,0,12448702
122912645244,0,0,0,12441704
122912645244,0,0,0,12438803
122912645244,0,0,0,12443411
122912651895,0,0,0,12438121
122912651895,0,0,0,12441534
122912651895,0,0,0,12436414
122912651895,0,0,0,12439657
122912651895,0,0,0,12434537
122912659169,0,0,0,12436073
122912659169,0,0,0,12440168
122912659169,0,0,0,12433683
122912659169,0,0,0,12438633
122912659169,0,0,0,12436073
122912666390,0,0,0,12436585
122912666390,0,0,0,12438121
122912666390,0,0,0,12437609
122912666390,0,0,0,12443752
122912666390,0,0,0,12437609
122912673731,0,0,0,12435731
122912673731,0,0,0,12432318
122912673731,0,0,0,12440339
122912673731,0,0,0,12440510
122912673731,0,0,0,12435561
122912680990,0,0,0,12437097
122912680990,0,0,0,12438803
122912680990,0,0,0,12439486
122912680990,0,0,0,12439998
122912680990,0,0,0,12439486
122912688109,0,0,0,12439657
122912688109,0,0,0,12441875
122912688109,0,0,0,12435561
122912688109,0,0,0,12436755
122912688109,0,0,0,12440168
122912695889,0,0,0,12438803
122912695889,0,0,0,12435731
122912695889,0,0,0,12432830
122912695889,0,0,0,12436926
122912695889,0,0,0,12433171
122912702988,0,0,0,12438291
122912702988,0,0,0,12438462
122912702988,0,0,0,12438462
122912702988,0,0,0,12435902
122912702988,0,0,0,12441534
122912711413,0,0,0,12435219
122912711413,0,0,0,12446312
122912711413,0,0,0,12441192
122912711413,0,0,0,12433001
122912711413,0,0,0,12439315
122912718658,0,0,0,12436585
122912718658,0,0,0,12434195
122912718658,0,0,0,12436243
122912718658,0,0,0,12448531
122912718658,0,0,0,12437779
122912725016,0,0,0,12442899
122912725016,0,0,0,12430611
122912725016,0,0,0,12439998
122912725016,0,0,0,12437267
122912725016,0,0,0,12440851
122912735784,0,0,0,12431635
122912735784,0,0,0,12437779
122912735784,0,0,0,12436926
122912735784,0,0,0,12433683
122912735784,0,0,0,12431806
122912739568,0,0,0,12433513
122912739568,0,0,0,12446142
122912739568,0,0,0,12441875
122912739568,0,0,0,12443411
122912739568,0,0,0,12437779
122912750144,0,0,0,12439486
122912750144,0,0,0,12443752
122912750144,0,0,0,12434195
122912750144,0,0,0,12445118
122912750144,0,0,0,12439315
122912752182,0,0,0,12438633
122912752182,0,0,0,12440168
122912752182,0,0,0,12445459
122912752182,0,0,0,12435731
122912752182,0,0,0,12442387
122912759471,0,0,0,12432318
122912759471,0,0,0,12437950
122912759471,0,0,0,12435390
122912759471,0,0,0,12440339
122912759471,0,0,0,12440339
122912766826,0,0,0,12435731
122912766826,0,0,0,12435902
122912766826,0,0,0,12434878
122912766826,0,0,0,12443923
122912766826,0,0,0,12433513
122912773893,0,0,0,12440510
122912773893,0,0,0,12432318
122912773893,0,0,0,12436073
122912773893,0,0,0,12438633
122912773893,0,0,0,12433171
122912781562,0,0,0,12440168
122912781562,0,0,0,12436926
122912781562,0,0,0,12439145
122912781562,0,0,0,12445118
122912781562,0,0,0,12441192
122912788313,0,0,0,12438291
122912788313,0,0,0,12440339
122912788313,0,0,0,12438974
122912788313,0,0,0,12435219
122912788313,0,0,0,12435731
122912795303,0,0,0,12439486
122912795303,0,0,0,12434366
122912795303,0,0,0,12440510
122912795303,0,0,0,12442216
122912795303,0,0,0,12442216
122912802158,0,0,0,12441704
122912802158,0,0,0,12437267
122912802158,0,0,0,12440680
122912802158,0,0,0,12444094
122912802158,0,0,0,12434366
122912809453,0,0,0,12437097
122912809453,0,0,0,12448531
122912809453,0,0,0,12446312
122912809453,0,0,0,12444606
122912809453,0,0,0,12440339
122912816540,0,0,0,12433001
122912816540,0,0,0,12446483
122912816540,0,0,0,12433001
122912816540,0,0,0,12438121
122912816540,0,0,0,12438291
122912823887,0,0,0,12442046
122912823887,0,0,0,12435049
122912823887,0,0,0,12431123
122912823887,0,0,0,12444435
122912823887,0,0,0,12435390
122912830735,0,0,0,12435902
122912830735,0,0,0,12440510
122912830735,0,0,0,12440680
122912830735,0,0,0,12436755
122912830735,0,0,0,12440339
122912838131,0,0,0,12440339
122912838131,0,0,0,12435390
122912838131,0,0,0,12438633
122912838131,0,0,0,12446312
122912838131,0,0,0,12443411
122912845515,0,0,0,12440168
122912845515,0,0,0,12441192
122912845515,0,0,0,12444776
122912845515,0,0,0,12444435
122912845515,0,0,0,12437267
122912852494,0,0,0,12436585
122912852494,0,0,0,12441022
122912852494,0,0,0,12433171
122912852494,0,0,0,12444947
122912852494,0,0,0,12436073
122912859576,0,0,0,12440168
122912859576,0,0,0,12432489
122912859576,0,0,0,12434878
122912859576,0,0,0,12442728
122912859576,0,0,0,12437609
122912866744,0,0,0,12441192
122912866744,0,0,0,12443411
122912866744,0,0,0,12440680
122912866744,0,0,0,12434707
122912866744,0,0,0,12433171
122912874105,0,0,0,12446995
122912874105,0,0,0,12444094
122912874105,0,0,0,12433854
122912874105,0,0,0,12436755
122912874105,0,0,0,12444264
122912881453,0,0,0,12440851
122912881453,0,0,0,12439486
122912881453,0,0,0,12438462
122912881453,0,0,0,12436926
122912881453,0,0,0,12432830
122912889006,0,0,0,12432830
122912889006,0,0,0,12436755
122912889006,0,0,0,12444947
122912889006,0,0,0,12437097
122912889006,0,0,0,12435219
122912895939,0,0,0,12432830
122912895939,0,0,0,12437438
122912895939,0,0,0,12442387
122912895939,0,0,0,12442728
122912895939,0,0,0,12435731
122912902490,0,0,0,12439998
122912902490,0,0,0,12436585
122912902490,0,0,0,12435902
122912902490,0,0,0,12436755
122912902490,0,0,0,12438462
122912909652,0,0,0,12445971
122912909652,0,0,0,12441022
122912909652,0,0,0,12436926
122912909652,0,0,0,12441022
122912909652,0,0,0,12440168
122912917582,0,0,0,12442387
122912917582,0,0,0,12440680
122912917582,0,0,0,12447507
122912917582,0,0,0,12440851
122912917582,0,0,0,12439827
122912923687,0,0,0,12441534
122912923687,0,0,0,12435731
122912923687,0,0,0,12438633
122912923687,0,0,0,12440510
122912923687,0,0,0,12437609
122912931102,0,0,0,12436755
122912931102,0,0,0,12442558
122912931102,0,0,0,12436926
122912931102,0,0,0,12437267
122912931102,0,0,0,12441363
122912937901,0,0,0,12434195
122912937901,0,0,0,12435561
122912937901,0,0,0,12439486
122912937901,0,0,0,12436585
122912937901,0,0,0,12437097
122912945359,0,0,0,12444606
122912945359,0,0,0,12435902
122912945359,0,0,0,12433001
122912945359,0,0,0,12429758
122912945359,0,0,0,12435049
122912952379,0,0,0,12442728
122912952379,0,0,0,12434366
122912952379,0,0,0,12435561
122912952379,0,0,0,12432659
122912952379,0,0,0,12436926
122912959334,0,0,0,12442046
122912959334,0,0,0,12448360
122912959334,0,0,0,12440510
122912959334,0,0,0,12448702
122912959334,0,0,0,12435390
122912966561,0,0,0,12435219
122912966561,0,0,0,12437609
122912966561,0,0,0,12436755
122912966561,0,0,0,12442728
122912966561,0,0,0,12444776
122912973936,0,0,0,12437097
122912973936,0,0,0,12433854
122912973936,0,0,0,12439486
122912973936,0,0,0,12436585
122912973936,0,0,0,12445118
122912981450,0,0,0,12441704
122912981450,0,0,0,12434366
122912981450,0,0,0,12440680
122912981450,0,0,0,12442387
122912981450,0,0,0,12444776
122912988219,0,0,0,12440339
122912988219,0,0,0,12436755
122912988219,0,0,0,12439827
122912988219,0,0,0,12439998
122912988219,0,0,0,12443582
122912995220,0,0,0,12437438
122912995220,0,0,0,12431123
122912995220,0,0,0,12439315
122912995220,0,0,0,12437097
122912995220,0,0,0,12441704
122913002291,0,0,0,12439657
122913002291,0,0,0,12444947
122913002291,0,0,0,12438462
122913002291,0,0,0,12436585
122913002291,0,0,0,12441192
122913009460,0,0,0,12436926
122913009460,0,0,0,12437609
122913009460,0,0,0,12441704
122913009460,0,0,0,12441704
122913009460,0,0,0,12441022
122913016759,0,0,0,12437779
122913016759,0,0,0,12439486
122913016759,0,0,0,12428222
122913016759,0,0,0,12443923
122913016759,0,0,0,12441192
122913023762,0,0,0,12434878
122913023762,0,0,0,12442558
122913023762,0,0,0,12437779
122913023762,0,0,0,12437267
122913023762,0,0,0,12441704
122913031795,0,0,0,12429758
122913031795,0,0,0,12435731
122913031795,0,0,0,12442558
122913031795,0,0,0,12444264
122913031795,0,0,0,12440339
122913038324,0,0,0,12441534
122913038324,0,0,0,12442899
122913038324,0,0,0,12434025
122913038324,0,0,0,12442387
122913038324,0,0,0,12441534
122913046114,0,0,0,12439145
122913046114,0,0,0,12438291
122913046114,0,0,0,12446654
122913046114,0,0,0,12434195
122913046114,0,0,0,12436755
122913052668,0,0,0,12441704
122913052668,0,0,0,12432318
122913052668,0,0,0,12439145
122913052668,0,0,0,12438462
122913052668,0,0,0,12436926
122913061128,0,0,0,12437950
122913061128,0,0,0,12439827
122913061128,0,0,0,12432147
122913061128,0,0,0,12441192
122913061128,0,0,0,12442728
122913066919,0,0,0,12439145
122913066919,0,0,0,12441192
122913066919,0,0,0,12432659
122913066919,0,0,0,12436073
122913066919,0,0,0,12448019
122913074559,0,0,0,12439657
122913074559,0,0,0,12436585
122913074559,0,0,0,12436585
122913074559,0,0,0,12444264
122913074559,0,0,0,12439657
122913082002,0,0,0,12433854
122913082002,0,0,0,12439657
122913082002,0,0,0,12443923
122913082002,0,0,0,12444264
122913082002,0,0,0,12435390
122913088907,0,0,0,12440168
122913088907,0,0,0,12431465
122913088907,0,0,0,12436073
122913088907,0,0,0,12439827
122913088907,0,0,0,12437950
122913096232,0,0,0,12435049
122913096232,0,0,0,12434878
122913096232,0,0,0,12449726
122913096232,0,0,0,12437609
122913096232,0,0,0,12438974
122913102922,0,0,0,12441192
122913102922,0,0,0,12433342
122913102922,0,0,0,12434195
122913102922,0,0,0,12435049
122913102922,0,0,0,12436243
122913109835,0,0,0,12437779
122913109835,0,0,0,12436926
122913109835,0,0,0,12433171
122913109835,0,0,0,12436755
122913109835,0,0,0,12438974
122913117877,0,0,0,12439145
122913117877,0,0,0,12440510
122913117877,0,0,0,12438121
122913117877,0,0,0,12433683
122913117877,0,0,0,12439827
122913124180,0,0,0,12439486
122913124180,0,0,0,12438291
122913124180,0,0,0,12435731
122913124180,0,0,0,12433854
122913124180,0,0,0,12435731
122913131379,0,0,0,12435219
122913131379,0,0,0,12438291
122913131379,0,0,0,12439145
122913131379,0,0,0,12436585
122913131379,0,0,0,12435731
122913138491,0,0,0,12436073
122913138491,0,0,0,12437779
122913138491,0,0,0,12440851
122913138491,0,0,0,12433854
122913138491,0,0,0,12438633
122913146218,0,0,0,12433342
122913146218,0,0,0,12436926
122913146218,0,0,0,12438462
122913146218,0,0,0,12438633
122913146218,0,0,0,12438803
122913153346,0,0,0,12443411
122913153346,0,0,0,12438974
122913153346,0,0,0,12437950
122913153346,0,0,0,12434366
122913153346,0,0,0,12434707
122913160379,0,0,0,12438974
122913160379,0,0,0,12441704
122913160379,0,0,0,12439998
122913160379,0,0,0,12436243
122913160379,0,0,0,12437779
122913167551,0,0,0,12440510
122913167551,0,0,0,12443923
122913167551,0,0,0,12441363
122913167551,0,0,0,12438803
122913167551,0,0,0,12441192
122913174778,0,0,0,12433513
122913174778,0,0,0,12442558
122913174778,0,0,0,12438803
122913174778,0,0,0,12436926
122913174778,0,0,0,12438803
122913181572,0,0,0,12444435
122913181572,0,0,0,12443752
122913181572,0,0,0,12430611
122913181572,0,0,0,12437438
122913181572,0,0,0,12433683
122913188819,0,0,0,12438974
122913188819,0,0,0,12449043
122913188819,0,0,0,12441534
122913188819,0,0,0,12435049
122913188819,0,0,0,12439145
122913196268,0,0,0,12445971
122913196268,0,0,0,12427539
122913196268,0,0,0,12443752
122913196268,0,0,0,12441363
122913196268,0,0,0,12431806
122913202879,0,0,0,12439827
122913202879,0,0,0,12438121
122913202879,0,0,0,12439315
122913202879,0,0,0,12436414
122913202879,0,0,0,12433001
122913210100,0,0,0,12440168
122913210100,0,0,0,12441022
122913210100,0,0,0,12442046
122913210100,0,0,0,12438121
122913210100,0,0,0,12444264
122913217148,0,0,0,12438291
122913217148,0,0,0,12437779
122913217148,0,0,0,12435219
122913217148,0,0,0,12435390
122913217148,0,0,0,12441875
122913224708,0,0,0,12440510
122913224708,0,0,0,12436243
122913224708,0,0,0,12440339
122913224708,0,0,0,12439486
122913224708,0,0,0,12442387
122913231566,0,0,0,12438121
122913231566,0,0,0,12440339
122913231566,0,0,0,12442046
122913231566,0,0,0,12444264
122913231566,0,0,0,12434878
122913239395,0,0,0,12433854
122913239395,0,0,0,12435561
122913239395,0,0,0,12437609
122913239395,0,0,0,12444776
122913239395,0,0,0,12443070
122913245998,0,0,0,12434195
122913245998,0,0,0,12443923
122913245998,0,0,0,12435049
122913245998,0,0,0,12440510
122913245998,0,0,0,12432318
122913253825,0,0,0,12439998
122913253825,0,0,0,12437097
122913253825,0,0,0,12442046
122913253825,0,0,0,12434707
122913253825,0,0,0,12436926
122913260591,0,0,0,12437097
122913260591,0,0,0,12437097
122913260591,0,0,0,12440510
122913260591,0,0,0,12440851
122913260591,0,0,0,12440510
122913267625,0,0,0,12430441
122913267625,0,0,0,12434878
122913267625,0,0,0,12438633
122913267625,0,0,0,12435219
122913267625,0,0,0,12445630
122913274575,0,0,0,12440680
122913274575,0,0,0,12439486
122913274575,0,0,0,12439657
122913274575,0,0,0,12437609
122913274575,0,0,0,12440851
122913281706,0,0,0,12442387
122913281706,0,0,0,12442728
122913281706,0,0,0,12434878
122913281706,0,0,0,12436755
122913281706,0,0,0,12434195
122913289011,0,0,0,12432489
122913289011,0,0,0,12434537
122913289011,0,0,0,12440851
122913289011,0,0,0,12439827
122913289011,0,0,0,12442558
122913297018,0,0,0,12435390
122913297018,0,0,0,12437267
122913297018,0,0,0,12435561
122913297018,0,0,0,12437779
122913297018,0,0,0,12436926
122913303411,0,0,0,12443070
122913303411,0,0,0,12433001
122913303411,0,0,0,12442899
122913303411,0,0,0,12442387
122913303411,0,0,0,12436755
122913311053,0,0,0,12437779
122913311053,0,0,0,12438462
122913311053,0,0,0,12439827
122913311053,0,0,0,12439657
122913311053,0,0,0,12436243
122913319214,0,0,0,12433171
122913319214,0,0,0,12441534
122913319214,0,0,0,12433683
122913319214,0,0,0,12440851
122913319214,0,0,0,12436926
122913325083,0,0,0,12434537
122913325083,0,0,0,12441022
122913325083,0,0,0,12440339
122913325083,0,0,0,12436073
122913325083,0,0,0,12443582
122913332228,0,0,0,12438803
122913332228,0,0,0,12436414
122913332228,0,0,0,12443240
122913332228,0,0,0,12439145
122913332228,0,0,0,12446824
122913340707,0,0,0,12437438
122913340707,0,0,0,12442046
122913340707,0,0,0,12441022
122913340707,0,0,0,12435561
122913340707,0,0,0,12444947
122913346226,0,0,0,12438633
122913346226,0,0,0,12439657
122913346226,0,0,0,12440168
122913346226,0,0,0,12435561
122913346226,0,0,0,12441363
122913353195,0,0,0,12438633
122913353195,0,0,0,12437779
122913353195,0,0,0,12435731
122913353195,0,0,0,12439998
122913353195,0,0,0,12441875
122913360548,0,0,0,12439657
122913360548,0,0,0,12433513
122913360548,0,0,0,12442387
122913360548,0,0,0,12439827
122913360548,0,0,0,12434537
122913367270,0,0,0,12439998
122913367270,0,0,0,12438803
122913367270,0,0,0,12435390
122913367270,0,0,0,12437609
122913367270,0,0,0,12439827
122913374756,0,0,0,12436585
122913374756,0,0,0,12443582
122913374756,0,0,0,12439827
122913374756,0,0,0,12440168
122913374756,0,0,0,12438803
122913381892,0,0,0,12435390
122913381892,0,0,0,12441534
122913381892,0,0,0,12441022
122913381892,0,0,0,12438633
122913381892,0,0,0,12442558
122913388924,0,0,0,12440168
122913388924,0,0,0,12444947
122913388924,0,0,0,12440510
122913388924,0,0,0,12433001
122913388924,0,0,0,12442728
122913396056,0,0,0,12435390
122913396056,0,0,0,12431294
122913396056,0,0,0,12446483
122913396056,0,0,0,12436073
122913396056,0,0,0,12435219
122913403026,0,0,0,12437267
122913403026,0,0,0,12445459
122913403026,0,0,0,12441363
122913403026,0,0,0,12434537
122913403026,0,0,0,12435902
122913410278,0,0,0,12436755
122913410278,0,0,0,12442216
122913410278,0,0,0,12439998
122913410278,0,0,0,12441192
122913410278,0,0,0,12440339
122913417691,0,0,0,12436414
122913417691,0,0,0,12440680
122913417691,0,0,0,12442216
122913417691,0,0,0,12441704
122913417691,0,0,0,12441192
122913424689,0,0,0,12432659
122913424689,0,0,0,12436073
122913424689,0,0,0,12436755
122913424689,0,0,0,12436414
