timestamp,quat1,quat2
205804566201,"(0.6981201171875, -0.71478271484375, -0.02862548828125, -0.03009033203125)","(0.74493408203125, 0.0997314453125, 0.6595458984375, -0.01129150390625)"
205804572742,"(0.69805908203125, -0.71478271484375, -0.02911376953125, -0.0303955078125)","(0.74493408203125, 0.0997314453125, 0.6595458984375, -0.01129150390625)"
205804580513,"(0.69805908203125, -0.71478271484375, -0.02911376953125, -0.0303955078125)","(0.745361328125, 0.09967041015625, 0.6590576171875, -0.01068115234375)"
205804588441,"(0.6981201171875, -0.7147216796875, -0.0296630859375, -0.030517578125)","(0.745849609375, 0.0994873046875, 0.6585693359375, -0.010009765625)"
205804596834,"(0.69805908203125, -0.7147216796875, -0.030517578125, -0.030517578125)","(0.746337890625, 0.09942626953125, 0.65802001953125, -0.00927734375)"
205804604502,"(0.69793701171875, -0.71484375, -0.03155517578125, -0.0306396484375)","(0.746337890625, 0.09942626953125, 0.65802001953125, -0.00927734375)"
205804611524,"(0.69793701171875, -0.71484375, -0.03155517578125, -0.0306396484375)","(0.746826171875, 0.0994873046875, 0.657470703125, -0.00860595703125)"
205804620435,"(0.69775390625, -0.71490478515625, -0.03265380859375, -0.0308837890625)","(0.74737548828125, 0.099609375, 0.6568603515625, -0.0079345703125)"
205804627529,"(0.69775390625, -0.71484375, -0.03369140625, -0.03125)","(0.7479248046875, 0.09979248046875, 0.65618896484375, -0.00726318359375)"
205804633598,"(0.6978759765625, -0.71466064453125, -0.03466796875, -0.03167724609375)","(0.7479248046875, 0.09979248046875, 0.65618896484375, -0.00726318359375)"
205804641536,"(0.6978759765625, -0.71466064453125, -0.03466796875, -0.03167724609375)","(0.7484130859375, 0.10003662109375, 0.6556396484375, -0.0067138671875)"
205804648990,"(0.697998046875, -0.7144775390625, -0.0355224609375, -0.03192138671875)","(0.7486572265625, 0.1002197265625, 0.6552734375, -0.00616455078125)"
205804657155,"(0.6981201171875, -0.71435546875, -0.0362548828125, -0.03204345703125)","(0.74896240234375, 0.10040283203125, 0.65496826171875, -0.00555419921875)"
205804663486,"(0.6982421875, -0.7142333984375, -0.036865234375, -0.03204345703125)","(0.74896240234375, 0.10040283203125, 0.65496826171875, -0.00555419921875)"
205804671622,"(0.6982421875, -0.7142333984375, -0.036865234375, -0.03204345703125)","(0.749267578125, 0.1005859375, 0.65460205078125, -0.00494384765625)"
205804678570,"(0.6983642578125, -0.71405029296875, -0.03741455078125, -0.03216552734375)","(0.74945068359375, 0.10076904296875, 0.654296875, -0.00445556640625)"
205804684912,"(0.698486328125, -0.7138671875, -0.03790283203125, -0.032470703125)","(0.74945068359375, 0.10076904296875, 0.654296875, -0.00445556640625)"
205804692051,"(0.6986083984375, -0.7137451171875, -0.038330078125, -0.03265380859375)","(0.74957275390625, 0.1009521484375, 0.6541748046875, -0.0040283203125)"
205804698624,"(0.6986083984375, -0.7137451171875, -0.038330078125, -0.03265380859375)","(0.74957275390625, 0.10113525390625, 0.65411376953125, -0.003662109375)"
205804706576,"(0.69873046875, -0.713623046875, -0.03857421875, -0.03271484375)","(0.74957275390625, 0.10113525390625, 0.65411376953125, -0.003662109375)"
205804712466,"(0.69879150390625, -0.7135009765625, -0.0386962890625, -0.03265380859375)","(0.74951171875, 0.10137939453125, 0.6541748046875, -0.0032958984375)"
205804720868,"(0.69879150390625, -0.7135009765625, -0.0386962890625, -0.03265380859375)","(0.7493896484375, 0.1015625, 0.654296875, -0.00311279296875)"
205804729091,"(0.6988525390625, -0.7135009765625, -0.03875732421875, -0.0325927734375)","(0.749267578125, 0.10162353515625, 0.6544189453125, -0.00299072265625)"
205804736850,"(0.6988525390625, -0.7135009765625, -0.03875732421875, -0.0325927734375)","(0.7491455078125, 0.1016845703125, 0.654541015625, -0.0029296875)"
205804744203,"(0.6988525390625, -0.7135009765625, -0.03875732421875, -0.0325927734375)","(0.7491455078125, 0.1016845703125, 0.654541015625, -0.0029296875)"
205804751468,"(0.6988525390625, -0.7135009765625, -0.03875732421875, -0.0325927734375)","(0.74908447265625, 0.1016845703125, 0.65460205078125, -0.00286865234375)"
205804760085,"(0.6988525390625, -0.7135009765625, -0.03875732421875, -0.0325927734375)","(0.74908447265625, 0.10174560546875, 0.65460205078125, -0.00286865234375)"
205804770233,"(0.6988525390625, -0.7135009765625, -0.038818359375, -0.03265380859375)","(0.7491455078125, 0.10174560546875, 0.654541015625, -0.00274658203125)"
205804776596,"(0.69879150390625, -0.7135009765625, -0.0389404296875, -0.03271484375)","(0.749267578125, 0.10174560546875, 0.6544189453125, -0.00262451171875)"
205804784863,"(0.6988525390625, -0.71343994140625, -0.0390625, -0.03289794921875)","(0.749267578125, 0.10174560546875, 0.6544189453125, -0.00262451171875)"
205804792587,"(0.6988525390625, -0.71343994140625, -0.0391845703125, -0.03302001953125)","(0.74932861328125, 0.101806640625, 0.654296875, -0.00244140625)"
205804799190,"(0.6988525390625, -0.71343994140625, -0.0391845703125, -0.03302001953125)","(0.7493896484375, 0.10186767578125, 0.65423583984375, -0.00238037109375)"
205804807362,"(0.6988525390625, -0.71343994140625, -0.03936767578125, -0.03314208984375)","(0.7493896484375, 0.10186767578125, 0.65423583984375, -0.00238037109375)"
205804813927,"(0.69879150390625, -0.71343994140625, -0.03948974609375, -0.0333251953125)","(0.74945068359375, 0.1019287109375, 0.6541748046875, -0.0023193359375)"
205804821771,"(0.69879150390625, -0.71343994140625, -0.03948974609375, -0.0333251953125)","(0.7493896484375, 0.10205078125, 0.6541748046875, -0.0023193359375)"
205804829425,"(0.69879150390625, -0.71343994140625, -0.03973388671875, -0.03350830078125)","(0.7493896484375, 0.10223388671875, 0.6541748046875, -0.00238037109375)"
205804835087,"(0.69879150390625, -0.71337890625, -0.0399169921875, -0.03369140625)","(0.7493896484375, 0.10223388671875, 0.6541748046875, -0.00238037109375)"
205804842899,"(0.69879150390625, -0.71337890625, -0.0400390625, -0.0338134765625)","(0.7493896484375, 0.1024169921875, 0.6541748046875, -0.0023193359375)"
205804850055,"(0.69879150390625, -0.71337890625, -0.0400390625, -0.0338134765625)","(0.7493896484375, 0.10260009765625, 0.6541748046875, -0.0023193359375)"
205804859043,"(0.69879150390625, -0.71337890625, -0.0400390625, -0.0338134765625)","(0.7493896484375, 0.10260009765625, 0.65411376953125, -0.00238037109375)"
205804866154,"(0.69879150390625, -0.71337890625, -0.03997802734375, -0.03387451171875)","(0.7493896484375, 0.10260009765625, 0.65411376953125, -0.00238037109375)"
205804873752,"(0.69879150390625, -0.71337890625, -0.03997802734375, -0.03387451171875)","(0.7493896484375, 0.10260009765625, 0.65411376953125, -0.00238037109375)"
205804882502,"(0.69879150390625, -0.71337890625, -0.03997802734375, -0.03387451171875)","(0.7493896484375, 0.1025390625, 0.65411376953125, -0.0023193359375)"
205804890104,"(0.69879150390625, -0.71337890625, -0.03997802734375, -0.03387451171875)","(0.74932861328125, 0.10247802734375, 0.6541748046875, -0.00225830078125)"
205804898245,"(0.6988525390625, -0.71337890625, -0.0399169921875, -0.0338134765625)","(0.749267578125, 0.1024169921875, 0.654296875, -0.002197265625)"
205804906158,"(0.69891357421875, -0.71331787109375, -0.03985595703125, -0.03375244140625)","(0.749267578125, 0.1024169921875, 0.654296875, -0.002197265625)"
205804913809,"(0.698974609375, -0.71319580078125, -0.039794921875, -0.03363037109375)","(0.749267578125, 0.1024169921875, 0.654296875, -0.00213623046875)"
205804921582,"(0.698974609375, -0.71319580078125, -0.039794921875, -0.03363037109375)","(0.74920654296875, 0.1024169921875, 0.6544189453125, -0.0020751953125)"
205804929111,"(0.69903564453125, -0.713134765625, -0.039794921875, -0.03363037109375)","(0.74908447265625, 0.1025390625, 0.65447998046875, -0.00201416015625)"
205804936892,"(0.69915771484375, -0.71307373046875, -0.039794921875, -0.03363037109375)","(0.74908447265625, 0.1025390625, 0.65447998046875, -0.00201416015625)"
205804944814,"(0.69921875, -0.71295166015625, -0.039794921875, -0.03363037109375)","(0.74896240234375, 0.10272216796875, 0.65460205078125, -0.001953125)"
205804951660,"(0.69921875, -0.71295166015625, -0.039794921875, -0.03363037109375)","(0.748779296875, 0.10284423828125, 0.65478515625, -0.00177001953125)"
205804959747,"(0.69940185546875, -0.71282958984375, -0.03973388671875, -0.03369140625)","(0.7486572265625, 0.10296630859375, 0.6549072265625, -0.00164794921875)"
205804968664,"(0.6995849609375, -0.712646484375, -0.0396728515625, -0.03375244140625)","(0.74853515625, 0.10302734375, 0.655029296875, -0.00146484375)"
205804976069,"(0.69970703125, -0.7125244140625, -0.03961181640625, -0.03369140625)","(0.7484130859375, 0.10308837890625, 0.6551513671875, -0.00128173828125)"
205804985698,"(0.69989013671875, -0.71240234375, -0.03955078125, -0.03369140625)","(0.7484130859375, 0.10308837890625, 0.6551513671875, -0.00128173828125)"
205804993143,"(0.699951171875, -0.7122802734375, -0.03955078125, -0.03363037109375)","(0.74835205078125, 0.10321044921875, 0.6552734375, -0.00115966796875)"
205805000095,"(0.699951171875, -0.7122802734375, -0.03955078125, -0.03363037109375)","(0.74822998046875, 0.103271484375, 0.65533447265625, -0.00103759765625)"
205805008865,"(0.7000732421875, -0.71221923828125, -0.03955078125, -0.03363037109375)","(0.74810791015625, 0.1033935546875, 0.65545654296875, -0.0009765625)"
205805017070,"(0.70013427734375, -0.71209716796875, -0.03955078125, -0.03363037109375)","(0.74810791015625, 0.1033935546875, 0.65545654296875, -0.0009765625)"
205805024498,"(0.7001953125, -0.7120361328125, -0.03948974609375, -0.03369140625)","(0.748046875, 0.1033935546875, 0.655517578125, -0.0009765625)"
205805029304,"(0.7001953125, -0.7120361328125, -0.03948974609375, -0.03369140625)","(0.748046875, 0.1033935546875, 0.655517578125, -0.0009765625)"
205805035763,"(0.7001953125, -0.7120361328125, -0.03948974609375, -0.03375244140625)","(0.748046875, 0.1033935546875, 0.655517578125, -0.0009765625)"
205805039741,"(0.7001953125, -0.7120361328125, -0.03948974609375, -0.03375244140625)","(0.74810791015625, 0.10333251953125, 0.65545654296875, -0.00091552734375)"
205805045955,"(0.70013427734375, -0.71209716796875, -0.03948974609375, -0.033935546875)","(0.74810791015625, 0.10333251953125, 0.65545654296875, -0.00091552734375)"
205805049277,"(0.70013427734375, -0.71209716796875, -0.03948974609375, -0.033935546875)","(0.74810791015625, 0.10333251953125, 0.65545654296875, -0.00091552734375)"
205805054461,"(0.7000732421875, -0.712158203125, -0.03961181640625, -0.0340576171875)","(0.748291015625, 0.1031494140625, 0.65533447265625, -0.0009765625)"
205805058241,"(0.7000732421875, -0.712158203125, -0.03961181640625, -0.0340576171875)","(0.748291015625, 0.1031494140625, 0.65533447265625, -0.0009765625)"
205805061633,"(0.7000732421875, -0.712158203125, -0.03961181640625, -0.0340576171875)","(0.74847412109375, 0.10296630859375, 0.65509033203125, -0.0010986328125)"
205805067121,"(0.69989013671875, -0.71234130859375, -0.03973388671875, -0.0341796875)","(0.74847412109375, 0.10296630859375, 0.65509033203125, -0.0010986328125)"
205805070450,"(0.69989013671875, -0.71234130859375, -0.03973388671875, -0.0341796875)","(0.74847412109375, 0.10296630859375, 0.65509033203125, -0.0010986328125)"
205805075144,"(0.69964599609375, -0.7125244140625, -0.0399169921875, -0.034423828125)","(None, None, None, None)"
205805077718,"(0.69964599609375, -0.7125244140625, -0.0399169921875, -0.034423828125)","(0.74871826171875, 0.102783203125, 0.6549072265625, -0.001220703125)"
205805082971,"(0.69964599609375, -0.7125244140625, -0.0399169921875, -0.034423828125)","(None, None, None, None)"
205805085153,"(0.69940185546875, -0.7127685546875, -0.04010009765625, -0.03460693359375)","(0.74896240234375, 0.1026611328125, 0.6546630859375, -0.00140380859375)"
205805088874,"(0.69940185546875, -0.7127685546875, -0.04010009765625, -0.03460693359375)","(0.74896240234375, 0.1026611328125, 0.6546630859375, -0.00140380859375)"
205805094058,"(0.69915771484375, -0.71295166015625, -0.040283203125, -0.0347900390625)","(0.74920654296875, 0.1025390625, 0.65435791015625, -0.00152587890625)"
205805098445,"(0.69915771484375, -0.71295166015625, -0.040283203125, -0.0347900390625)","(0.74920654296875, 0.1025390625, 0.65435791015625, -0.00152587890625)"
205805102185,"(0.69915771484375, -0.71295166015625, -0.040283203125, -0.0347900390625)","(0.74951171875, 0.1025390625, 0.654052734375, -0.001708984375)"
205805107277,"(0.698974609375, -0.713134765625, -0.04046630859375, -0.03515625)","(0.74951171875, 0.1025390625, 0.654052734375, -0.001708984375)"
205805111159,"(0.698974609375, -0.713134765625, -0.04046630859375, -0.03515625)","(0.749755859375, 0.10247802734375, 0.65374755859375, -0.00189208984375)"
205805116368,"(0.69873046875, -0.71337890625, -0.0406494140625, -0.03546142578125)","(0.749755859375, 0.10247802734375, 0.65374755859375, -0.00189208984375)"
205805120069,"(0.69873046875, -0.71337890625, -0.0406494140625, -0.03546142578125)","(0.749755859375, 0.10247802734375, 0.65374755859375, -0.00189208984375)"
205805125218,"(0.698486328125, -0.71356201171875, -0.040771484375, -0.03582763671875)","(0.75, 0.1024169921875, 0.6534423828125, -0.00201416015625)"
205805128934,"(0.698486328125, -0.71356201171875, -0.040771484375, -0.03582763671875)","(0.75, 0.1024169921875, 0.6534423828125, -0.00201416015625)"
205805134232,"(0.698486328125, -0.71356201171875, -0.040771484375, -0.03582763671875)","(0.750244140625, 0.10235595703125, 0.6531982421875, -0.00213623046875)"
205805138432,"(0.69830322265625, -0.7137451171875, -0.04095458984375, -0.0361328125)","(0.750244140625, 0.10235595703125, 0.6531982421875, -0.00213623046875)"
205805143665,"(0.69830322265625, -0.7137451171875, -0.04095458984375, -0.0361328125)","(0.7503662109375, 0.1024169921875, 0.65301513671875, -0.00225830078125)"
205805147972,"(0.6981201171875, -0.7138671875, -0.04119873046875, -0.036376953125)","(0.7503662109375, 0.1024169921875, 0.65301513671875, -0.00225830078125)"
205805151611,"(0.6981201171875, -0.7138671875, -0.04119873046875, -0.036376953125)","(0.75048828125, 0.1025390625, 0.65289306640625, -0.00238037109375)"
205805156762,"(0.69793701171875, -0.71405029296875, -0.04132080078125, -0.03656005859375)","(0.75048828125, 0.1025390625, 0.65289306640625, -0.00238037109375)"
205805160709,"(0.69793701171875, -0.71405029296875, -0.04132080078125, -0.03656005859375)","(0.75048828125, 0.1025390625, 0.65289306640625, -0.00238037109375)"
205805165992,"(0.69781494140625, -0.714111328125, -0.04144287109375, -0.0367431640625)","(0.7506103515625, 0.1026611328125, 0.6527099609375, -0.00244140625)"
205805169695,"(0.69781494140625, -0.714111328125, -0.04144287109375, -0.0367431640625)","(0.7506103515625, 0.1026611328125, 0.6527099609375, -0.00244140625)"
205805174902,"(0.69781494140625, -0.714111328125, -0.04150390625, -0.03692626953125)","(0.75067138671875, 0.10284423828125, 0.652587890625, -0.00238037109375)"
205805178874,"(0.69781494140625, -0.714111328125, -0.04150390625, -0.03692626953125)","(0.75067138671875, 0.10284423828125, 0.652587890625, -0.00238037109375)"
205805184252,"(0.69781494140625, -0.714111328125, -0.04150390625, -0.03692626953125)","(0.75079345703125, 0.10296630859375, 0.6524658203125, -0.00238037109375)"
205805188306,"(0.69781494140625, -0.714111328125, -0.04156494140625, -0.037109375)","(None, None, None, None)"
205805191143,"(0.69781494140625, -0.714111328125, -0.04156494140625, -0.037109375)","(0.75091552734375, 0.10308837890625, 0.65234375, -0.00238037109375)"
205805197132,"(0.69781494140625, -0.714111328125, -0.04156494140625, -0.03729248046875)","(0.75091552734375, 0.10308837890625, 0.65234375, -0.00238037109375)"
205805200971,"(0.69781494140625, -0.714111328125, -0.04156494140625, -0.03729248046875)","(0.75091552734375, 0.10308837890625, 0.65234375, -0.00238037109375)"
205805206432,"(0.69781494140625, -0.71405029296875, -0.04156494140625, -0.0374755859375)","(0.7509765625, 0.10321044921875, 0.65216064453125, -0.00238037109375)"
205805210158,"(0.69781494140625, -0.71405029296875, -0.04156494140625, -0.0374755859375)","(0.7509765625, 0.10321044921875, 0.65216064453125, -0.00238037109375)"
205805215777,"(0.69781494140625, -0.714111328125, -0.04150390625, -0.03765869140625)","(0.75103759765625, 0.103271484375, 0.652099609375, -0.00244140625)"
205805219589,"(0.69781494140625, -0.714111328125, -0.04150390625, -0.03765869140625)","(None, None, None, None)"
205805222094,"(0.69781494140625, -0.714111328125, -0.04150390625, -0.03765869140625)","(None, None, None, None)"
205805224776,"(0.69781494140625, -0.714111328125, -0.04150390625, -0.03765869140625)","(0.75103759765625, 0.10333251953125, 0.652099609375, -0.00250244140625)"
205805228239,"(0.69769287109375, -0.71417236328125, -0.04150390625, -0.037841796875)","(0.75103759765625, 0.10333251953125, 0.652099609375, -0.00250244140625)"
205805233726,"(0.69769287109375, -0.71417236328125, -0.04150390625, -0.037841796875)","(0.75103759765625, 0.10345458984375, 0.652099609375, -0.00262451171875)"
205805237506,"(0.69769287109375, -0.7142333984375, -0.0335693359375, -0.0379638671875)","(0.75103759765625, 0.10345458984375, 0.652099609375, -0.00262451171875)"
205805242243,"(0.69769287109375, -0.7142333984375, -0.0413818359375, -0.0379638671875)","(0.75103759765625, 0.103515625, 0.652099609375, -0.0028076171875)"
205805247661,"(0.6976318359375, -0.7142333984375, -0.041259765625, -0.0380859375)","(0.75103759765625, 0.103515625, 0.652099609375, -0.0028076171875)"
205805251631,"(0.6976318359375, -0.7142333984375, -0.041259765625, -0.0380859375)","(0.75103759765625, 0.103515625, 0.652099609375, -0.0028076171875)"
205805256952,"(0.6976318359375, -0.7142333984375, -0.04095458984375, -0.03814697265625)","(0.75091552734375, 0.10369873046875, 0.6522216796875, -0.00299072265625)"
205805260753,"(0.6976318359375, -0.7142333984375, -0.04095458984375, -0.03814697265625)","(0.75091552734375, 0.10369873046875, 0.6522216796875, -0.00299072265625)"
205805266095,"(0.69769287109375, -0.7142333984375, -0.04058837890625, -0.03814697265625)","(0.75079345703125, 0.1038818359375, 0.65234375, -0.00323486328125)"
205805269815,"(0.69769287109375, -0.7142333984375, -0.04058837890625, -0.03814697265625)","(0.75079345703125, 0.1038818359375, 0.65234375, -0.00323486328125)"
205805274196,"(0.69769287109375, -0.7142333984375, -0.04058837890625, -0.03814697265625)","(None, None, None, None)"
205805276619,"(0.69775390625, -0.71417236328125, -0.040283203125, -0.0382080078125)","(0.750732421875, 0.10406494140625, 0.65240478515625, -0.00335693359375)"
205805280390,"(0.69775390625, -0.71417236328125, -0.040283203125, -0.0382080078125)","(0.750732421875, 0.10406494140625, 0.65240478515625, -0.00335693359375)"
205805285556,"(0.69775390625, -0.71417236328125, -0.04010009765625, -0.038330078125)","(0.750732421875, 0.1041259765625, 0.65234375, -0.00347900390625)"
205805289352,"(0.69775390625, -0.71417236328125, -0.04010009765625, -0.038330078125)","(0.750732421875, 0.1041259765625, 0.65234375, -0.00347900390625)"
205805294546,"(0.69769287109375, -0.7142333984375, -0.0400390625, -0.03839111328125)","(0.75079345703125, 0.1041259765625, 0.65228271484375, -0.00347900390625)"
205805298926,"(0.69769287109375, -0.7142333984375, -0.0400390625, -0.03839111328125)","(0.75079345703125, 0.1041259765625, 0.65228271484375, -0.00347900390625)"
205805302842,"(0.69769287109375, -0.7142333984375, -0.0400390625, -0.03839111328125)","(0.75079345703125, 0.10406494140625, 0.65228271484375, -0.00347900390625)"
205805308185,"(0.69769287109375, -0.71429443359375, -0.0400390625, -0.03839111328125)","(0.75079345703125, 0.10406494140625, 0.65228271484375, -0.00347900390625)"
205805312973,"(0.69769287109375, -0.71429443359375, -0.0400390625, -0.03839111328125)","(0.75079345703125, 0.10394287109375, 0.65228271484375, -0.00341796875)"
205805318608,"(0.69769287109375, -0.71429443359375, -0.03997802734375, -0.038330078125)","(0.75079345703125, 0.10394287109375, 0.65228271484375, -0.00341796875)"
205805323133,"(0.69769287109375, -0.71429443359375, -0.03997802734375, -0.038330078125)","(0.75079345703125, 0.1038818359375, 0.65228271484375, -0.00341796875)"
205805327879,"(0.69769287109375, -0.71429443359375, -0.03997802734375, -0.03826904296875)","(0.75079345703125, 0.1038818359375, 0.65228271484375, -0.00341796875)"
205805332287,"(0.69769287109375, -0.71429443359375, -0.03997802734375, -0.03826904296875)","(0.7508544921875, 0.10382080078125, 0.65228271484375, -0.0032958984375)"
205805338511,"(0.6976318359375, -0.71429443359375, -0.0400390625, -0.03814697265625)","(0.7508544921875, 0.10382080078125, 0.65228271484375, -0.0032958984375)"
205805342289,"(0.6976318359375, -0.71429443359375, -0.0400390625, -0.03814697265625)","(0.75091552734375, 0.1038818359375, 0.65216064453125, -0.003173828125)"
205805348299,"(0.69769287109375, -0.7142333984375, -0.04022216796875, -0.0380859375)","(0.75091552734375, 0.1038818359375, 0.65216064453125, -0.003173828125)"
205805352134,"(0.69769287109375, -0.7142333984375, -0.04022216796875, -0.0380859375)","(0.75091552734375, 0.1038818359375, 0.65216064453125, -0.003173828125)"
205805357611,"(0.69775390625, -0.7142333984375, -0.0404052734375, -0.0380859375)","(0.75103759765625, 0.1038818359375, 0.65203857421875, -0.00299072265625)"
205805361533,"(0.69775390625, -0.7142333984375, -0.0404052734375, -0.0380859375)","(0.75103759765625, 0.1038818359375, 0.65203857421875, -0.00299072265625)"
205805366952,"(0.69775390625, -0.71417236328125, -0.04058837890625, -0.0382080078125)","(0.75115966796875, 0.103759765625, 0.65185546875, -0.00274658203125)"
205805370720,"(0.69775390625, -0.71417236328125, -0.04058837890625, -0.0382080078125)","(0.75115966796875, 0.103759765625, 0.65185546875, -0.00274658203125)"
205805375214,"(0.69775390625, -0.71417236328125, -0.04058837890625, -0.0382080078125)","(0.75140380859375, 0.1036376953125, 0.65167236328125, -0.00244140625)"
205805379287,"(0.69781494140625, -0.714111328125, -0.04083251953125, -0.03826904296875)","(0.75140380859375, 0.1036376953125, 0.65167236328125, -0.00244140625)"
205805384803,"(0.69781494140625, -0.714111328125, -0.04083251953125, -0.03826904296875)","(0.75164794921875, 0.10345458984375, 0.65142822265625, -0.00225830078125)"
205805388805,"(0.69781494140625, -0.714111328125, -0.04107666015625, -0.03839111328125)","(0.75164794921875, 0.10345458984375, 0.65142822265625, -0.00225830078125)"
205805393272,"(0.69781494140625, -0.714111328125, -0.04107666015625, -0.03839111328125)","(0.75189208984375, 0.10333251953125, 0.651123046875, -0.00201416015625)"
205805399204,"(0.69775390625, -0.714111328125, -0.04144287109375, -0.03851318359375)","(0.75189208984375, 0.10333251953125, 0.651123046875, -0.00201416015625)"
205805402907,"(0.69775390625, -0.714111328125, -0.04144287109375, -0.03851318359375)","(0.75189208984375, 0.10333251953125, 0.651123046875, -0.00201416015625)"
205805408129,"(0.6976318359375, -0.7142333984375, -0.04180908203125, -0.0386962890625)","(0.75225830078125, 0.10308837890625, 0.6507568359375, -0.00189208984375)"
205805411895,"(0.6976318359375, -0.7142333984375, -0.04180908203125, -0.0386962890625)","(0.75225830078125, 0.10308837890625, 0.6507568359375, -0.00189208984375)"
205805417723,"(0.69744873046875, -0.71435546875, -0.04217529296875, -0.03887939453125)","(0.75262451171875, 0.10284423828125, 0.65032958984375, -0.00177001953125)"
205805421555,"(0.69744873046875, -0.71435546875, -0.04217529296875, -0.03887939453125)","(0.75262451171875, 0.10284423828125, 0.65032958984375, -0.00177001953125)"
205805426306,"(0.69732666015625, -0.7144775390625, -0.04248046875, -0.03900146484375)","(0.75299072265625, 0.1026611328125, 0.64996337890625, -0.00177001953125)"
205805430241,"(0.69732666015625, -0.7144775390625, -0.04248046875, -0.03900146484375)","(0.75299072265625, 0.1026611328125, 0.64996337890625, -0.00177001953125)"
205805435527,"(0.69732666015625, -0.7144775390625, -0.04248046875, -0.03900146484375)","(0.7532958984375, 0.1024169921875, 0.649658203125, -0.0018310546875)"
205805439583,"(0.6971435546875, -0.714599609375, -0.04266357421875, -0.0390625)","(0.7532958984375, 0.1024169921875, 0.649658203125, -0.0018310546875)"
205805443669,"(0.6971435546875, -0.714599609375, -0.04266357421875, -0.0390625)","(0.75347900390625, 0.102294921875, 0.64947509765625, -0.001953125)"
205805449190,"(0.697021484375, -0.71466064453125, -0.04278564453125, -0.0391845703125)","(0.75347900390625, 0.102294921875, 0.64947509765625, -0.001953125)"
205805453402,"(0.697021484375, -0.71466064453125, -0.04278564453125, -0.0391845703125)","(0.7535400390625, 0.102294921875, 0.6494140625, -0.0020751953125)"
205805458838,"(0.697021484375, -0.7147216796875, -0.042724609375, -0.03924560546875)","(0.7535400390625, 0.102294921875, 0.6494140625, -0.0020751953125)"
205805464276,"(0.697021484375, -0.7147216796875, -0.042724609375, -0.03924560546875)","(0.75347900390625, 0.10235595703125, 0.64947509765625, -0.002197265625)"
205805469287,"(0.697021484375, -0.7147216796875, -0.0426025390625, -0.03936767578125)","(0.75347900390625, 0.10235595703125, 0.64947509765625, -0.002197265625)"
205805473711,"(0.697021484375, -0.7147216796875, -0.0426025390625, -0.03936767578125)","(0.75347900390625, 0.10235595703125, 0.64947509765625, -0.002197265625)"
205805478408,"(0.69708251953125, -0.714599609375, -0.04241943359375, -0.03936767578125)","(0.75335693359375, 0.1024169921875, 0.64959716796875, -0.0023193359375)"
205805482387,"(0.69708251953125, -0.714599609375, -0.04241943359375, -0.03936767578125)","(0.75335693359375, 0.1024169921875, 0.64959716796875, -0.0023193359375)"
205805487516,"(0.697265625, -0.7144775390625, -0.0421142578125, -0.03936767578125)","(0.75311279296875, 0.10260009765625, 0.64984130859375, -0.00238037109375)"
205805491315,"(0.697265625, -0.7144775390625, -0.0421142578125, -0.03936767578125)","(0.75311279296875, 0.10260009765625, 0.64984130859375, -0.00238037109375)"
205805497657,"(0.69744873046875, -0.71429443359375, -0.0418701171875, -0.039306640625)","(0.7528076171875, 0.10284423828125, 0.650146484375, -0.00238037109375)"
205805501641,"(0.69744873046875, -0.71429443359375, -0.0418701171875, -0.039306640625)","(0.7528076171875, 0.10284423828125, 0.650146484375, -0.00238037109375)"
205805506901,"(0.69769287109375, -0.714111328125, -0.04156494140625, -0.0391845703125)","(0.75250244140625, 0.10308837890625, 0.65045166015625, -0.00225830078125)"
205805510879,"(0.69769287109375, -0.714111328125, -0.04156494140625, -0.0391845703125)","(0.75250244140625, 0.10308837890625, 0.65045166015625, -0.00225830078125)"
205805516139,"(0.6978759765625, -0.7139892578125, -0.04132080078125, -0.03912353515625)","(0.752197265625, 0.103271484375, 0.65081787109375, -0.002197265625)"
205805520208,"(0.6978759765625, -0.7139892578125, -0.04132080078125, -0.03912353515625)","(0.752197265625, 0.103271484375, 0.65081787109375, -0.002197265625)"
205805523631,"(0.6978759765625, -0.7139892578125, -0.04132080078125, -0.03912353515625)","(0.752197265625, 0.103271484375, 0.65081787109375, -0.002197265625)"
205805528685,"(0.69805908203125, -0.71380615234375, -0.041015625, -0.0389404296875)","(0.7518310546875, 0.10345458984375, 0.65118408203125, -0.00213623046875)"
205805532488,"(0.69805908203125, -0.71380615234375, -0.041015625, -0.0389404296875)","(0.7518310546875, 0.10345458984375, 0.65118408203125, -0.00213623046875)"
205805537774,"(0.6982421875, -0.71368408203125, -0.0406494140625, -0.03875732421875)","(0.75146484375, 0.10357666015625, 0.65155029296875, -0.00213623046875)"
205805541527,"(0.6982421875, -0.71368408203125, -0.0406494140625, -0.03875732421875)","(0.75146484375, 0.10357666015625, 0.65155029296875, -0.00213623046875)"
205805546898,"(0.698486328125, -0.7135009765625, -0.04022216796875, -0.03857421875)","(0.7510986328125, 0.103759765625, 0.6519775390625, -0.0020751953125)"
205805550632,"(0.698486328125, -0.7135009765625, -0.04022216796875, -0.03857421875)","(0.7510986328125, 0.103759765625, 0.6519775390625, -0.0020751953125)"
205805555327,"(0.69866943359375, -0.71331787109375, -0.03985595703125, -0.0384521484375)","(0.75067138671875, 0.1038818359375, 0.6524658203125, -0.0020751953125)"
