timestamp,quat1,quat2
155327167277,"(0.99090576171875, 0.13323974609375, 0.01373291015625, -0.0128173828125)","(0.97747802734375, 0.080078125, 0.17041015625, 0.09515380859375)"
155327173629,"(0.99066162109375, 0.13494873046875, 0.01458740234375, -0.01348876953125)","(0.9774169921875, 0.08148193359375, 0.17120361328125, 0.09356689453125)"
155327180914,"(0.9903564453125, 0.13671875, 0.015380859375, -0.0142822265625)","(0.9774169921875, 0.08148193359375, 0.17120361328125, 0.09356689453125)"
155327186893,"(0.9903564453125, 0.13671875, 0.015380859375, -0.0142822265625)","(0.977294921875, 0.0831298828125, 0.17193603515625, 0.0919189453125)"
155327195022,"(0.989990234375, 0.139404296875, 0.01531982421875, -0.01434326171875)","(0.9771728515625, 0.084716796875, 0.173095703125, 0.08917236328125)"
155327201027,"(0.9896240234375, 0.14208984375, 0.0150146484375, -0.01416015625)","(0.9771728515625, 0.084716796875, 0.173095703125, 0.08917236328125)"
155327208278,"(0.9896240234375, 0.14208984375, 0.0150146484375, -0.01416015625)","(0.9771728515625, 0.08636474609375, 0.17352294921875, 0.0867919921875)"
155327215270,"(0.9892578125, 0.14453125, 0.0150146484375, -0.01446533203125)","(0.9771728515625, 0.088623046875, 0.1737060546875, 0.08428955078125)"
155327222660,"(0.98919677734375, 0.1448974609375, 0.01654052734375, -0.01507568359375)","(0.97711181640625, 0.0906982421875, 0.17413330078125, 0.08172607421875)"
155327229651,"(0.98883056640625, 0.1473388671875, 0.017333984375, -0.01544189453125)","(0.97711181640625, 0.0906982421875, 0.17413330078125, 0.08172607421875)"
155327235096,"(0.98883056640625, 0.1473388671875, 0.017333984375, -0.01544189453125)","(0.97705078125, 0.0927734375, 0.174560546875, 0.0792236328125)"
155327242809,"(0.98828125, 0.150634765625, 0.01776123046875, -0.01641845703125)","(0.97705078125, 0.0927734375, 0.174560546875, 0.0792236328125)"
155327249199,"(0.98760986328125, 0.15484619140625, 0.0186767578125, -0.01690673828125)","(0.97686767578125, 0.09503173828125, 0.17547607421875, 0.07672119140625)"
155327256760,"(0.98760986328125, 0.15484619140625, 0.0186767578125, -0.01690673828125)","(0.9766845703125, 0.0975341796875, 0.17681884765625, 0.072998046875)"
155327262733,"(0.9869384765625, 0.15911865234375, 0.019287109375, -0.0174560546875)","(0.9766845703125, 0.0975341796875, 0.17681884765625, 0.072998046875)"
155327270002,"(0.986083984375, 0.16400146484375, 0.02032470703125, -0.01806640625)","(0.97650146484375, 0.10015869140625, 0.177978515625, 0.06878662109375)"
155327275602,"(0.986083984375, 0.16400146484375, 0.02032470703125, -0.01806640625)","(0.97637939453125, 0.103271484375, 0.17864990234375, 0.06402587890625)"
155327282548,"(0.985107421875, 0.169677734375, 0.021484375, -0.0189208984375)","(0.97637939453125, 0.103271484375, 0.17864990234375, 0.06402587890625)"
155327290222,"(0.98406982421875, 0.17529296875, 0.02166748046875, -0.01953125)","(0.9761962890625, 0.10595703125, 0.17987060546875, 0.05926513671875)"
155327298512,"(0.98406982421875, 0.17529296875, 0.02166748046875, -0.01953125)","(0.97589111328125, 0.1092529296875, 0.180908203125, 0.0545654296875)"
155327304156,"(0.98291015625, 0.1815185546875, 0.02191162109375, -0.0198974609375)","(0.97589111328125, 0.1092529296875, 0.180908203125, 0.0545654296875)"
155327310553,"(0.981689453125, 0.18804931640625, 0.02191162109375, -0.020263671875)","(0.97564697265625, 0.11199951171875, 0.18194580078125, 0.05010986328125)"
155327318184,"(0.981689453125, 0.18804931640625, 0.02191162109375, -0.020263671875)","(0.97515869140625, 0.11529541015625, 0.18359375, 0.04534912109375)"
155327324360,"(0.9803466796875, 0.1949462890625, 0.02178955078125, -0.02020263671875)","(0.974853515625, 0.11865234375, 0.18414306640625, 0.04107666015625)"
155327331749,"(0.97894287109375, 0.20196533203125, 0.0218505859375, -0.02032470703125)","(0.974853515625, 0.11865234375, 0.18414306640625, 0.04107666015625)"
155327337638,"(0.97894287109375, 0.20196533203125, 0.0218505859375, -0.02032470703125)","(0.98236083984375, 0.1219482421875, 0.1844482421875, 0.03656005859375)"
155327345082,"(0.97747802734375, 0.20892333984375, 0.02142333984375, -0.02020263671875)","(0.982177734375, 0.12554931640625, 0.183837890625, 0.03228759765625)"
155327351615,"(0.9840087890625, 0.21484375, 0.0203857421875, -0.0201416015625)","(0.982177734375, 0.12554931640625, 0.183837890625, 0.03228759765625)"
155327359046,"(0.9830322265625, 0.2196044921875, 0.018798828125, -0.01971435546875)","(0.982177734375, 0.12908935546875, 0.1820068359375, 0.0284423828125)"
155327366948,"(0.9830322265625, 0.2196044921875, 0.018798828125, -0.01971435546875)","(0.982177734375, 0.1329345703125, 0.17974853515625, 0.02496337890625)"
155327374739,"(0.982177734375, 0.22369384765625, 0.0162353515625, -0.0191650390625)","(0.9825439453125, 0.1363525390625, 0.17559814453125, 0.022216796875)"
155327382875,"(0.9814453125, 0.22698974609375, 0.01263427734375, -0.01806640625)","(0.9825439453125, 0.1363525390625, 0.17559814453125, 0.022216796875)"
155327388818,"(0.9736328125, 0.22698974609375, 0.01263427734375, -0.01806640625)","(0.98284912109375, 0.13970947265625, 0.17138671875, 0.01947021484375)"
155327397270,"(0.98095703125, 0.2293701171875, 0.00799560546875, -0.01641845703125)","(0.9835205078125, 0.14215087890625, 0.1656494140625, 0.016845703125)"
155327403014,"(0.980712890625, 0.23089599609375, 0.0032958984375, -0.013671875)","(0.9835205078125, 0.14215087890625, 0.1656494140625, 0.016845703125)"
155327410824,"(0.9805908203125, 0.2315673828125, -0.00335693359375, -0.01104736328125)","(0.98431396484375, 0.1446533203125, 0.15924072265625, 0.0147705078125)"
155327418791,"(0.9727783203125, 0.2315673828125, -0.00335693359375, -0.01104736328125)","(0.97711181640625, 0.1474609375, 0.1529541015625, 0.01324462890625)"
155327425544,"(0.98040771484375, 0.2320556640625, -0.0106201171875, -0.0089111328125)","(0.9774169921875, 0.15093994140625, 0.1474609375, 0.01214599609375)"
155327433555,"(0.98040771484375, 0.231689453125, -0.01788330078125, -0.0072021484375)","(0.9774169921875, 0.15093994140625, 0.1474609375, 0.01214599609375)"
155327441021,"(0.9805908203125, 0.23028564453125, -0.024658203125, -0.0052490234375)","(0.97735595703125, 0.156005859375, 0.1427001953125, 0.01116943359375)"
155327449213,"(0.9805908203125, 0.23028564453125, -0.024658203125, -0.0052490234375)","(0.9771728515625, 0.1622314453125, 0.13690185546875, 0.0107421875)"
155327456554,"(0.98114013671875, 0.2275390625, -0.02838134765625, -0.00274658203125)","(0.976806640625, 0.1693115234375, 0.130615234375, 0.00994873046875)"
155327463638,"(0.981689453125, 0.22479248046875, -0.03216552734375, -0.000244140625)","(0.976806640625, 0.1693115234375, 0.130615234375, 0.00994873046875)"
155327472031,"(0.98260498046875, 0.2200927734375, -0.03656005859375, 0.001708984375)","(0.98431396484375, 0.17620849609375, 0.12384033203125, 0.0086669921875)"
155327478870,"(0.97479248046875, 0.2200927734375, -0.03656005859375, 0.001708984375)","(0.98406982421875, 0.18157958984375, 0.11785888671875, 0.00762939453125)"
155327487123,"(0.97576904296875, 0.21484375, -0.041259765625, 0.00244140625)","(0.98388671875, 0.1854248046875, 0.1134033203125, 0.006591796875)"
155327496386,"(0.97674560546875, 0.20947265625, -0.046142578125, 0.00299072265625)","(0.97607421875, 0.1854248046875, 0.1134033203125, 0.006591796875)"
155327503322,"(0.9775390625, 0.204833984375, -0.04974365234375, 0.0028076171875)","(0.98388671875, 0.18701171875, 0.1107177734375, 0.00555419921875)"
155327511495,"(0.97821044921875, 0.20135498046875, -0.05047607421875, 0.00213623046875)","(0.984130859375, 0.18634033203125, 0.10992431640625, 0.004638671875)"
155327519799,"(0.97882080078125, 0.1988525390625, -0.0479736328125, 0.00152587890625)","(0.9765625, 0.1844482421875, 0.11083984375, 0.00335693359375)"
155327526839,"(0.97882080078125, 0.1988525390625, -0.0479736328125, 0.00152587890625)","(0.97698974609375, 0.18133544921875, 0.1124267578125, 0.0018310546875)"
155327535384,"(0.97955322265625, 0.1966552734375, -0.0428466796875, 0.00146484375)","(0.97698974609375, 0.18133544921875, 0.1124267578125, 0.0018310546875)"
155327543858,"(0.98016357421875, 0.19482421875, -0.0360107421875, 0.00091552734375)","(0.9774169921875, 0.17767333984375, 0.1143798828125, -0.00018310546875)"
155327551221,"(0.9808349609375, 0.19281005859375, -0.02789306640625, 0.00042724609375)","(0.97784423828125, 0.17413330078125, 0.1160888671875, -0.00225830078125)"
155327558236,"(0.9808349609375, 0.19281005859375, -0.02789306640625, 0.00042724609375)","(0.97821044921875, 0.1710205078125, 0.11785888671875, -0.0045166015625)"
155327565110,"(0.98138427734375, 0.19097900390625, -0.0198974609375, -0.00048828125)","(0.97821044921875, 0.1710205078125, 0.11785888671875, -0.0045166015625)"
155327573369,"(0.98187255859375, 0.189208984375, -0.01312255859375, -0.00213623046875)","(0.97833251953125, 0.16839599609375, 0.1201171875, -0.00689697265625)"
155327579784,"(0.98187255859375, 0.189208984375, -0.01312255859375, -0.00213623046875)","(0.9783935546875, 0.16595458984375, 0.12274169921875, -0.0091552734375)"
155327587621,"(0.98211669921875, 0.18798828125, -0.00750732421875, -0.00323486328125)","(0.9783935546875, 0.163818359375, 0.12542724609375, -0.01177978515625)"
155327595828,"(0.982421875, 0.1866455078125, -0.00299072265625, -0.00433349609375)","(0.9783935546875, 0.163818359375, 0.12542724609375, -0.01177978515625)"
155327603449,"(0.98272705078125, 0.18511962890625, 0.000732421875, -0.00579833984375)","(0.97845458984375, 0.1617431640625, 0.1278076171875, -0.013671875)"
155327611219,"(0.98291015625, 0.18408203125, 0.0037841796875, -0.00634765625)","(0.9783935546875, 0.159912109375, 0.13031005859375, -0.01531982421875)"
155327617024,"(0.98291015625, 0.18408203125, 0.0037841796875, -0.00634765625)","(0.9783935546875, 0.15838623046875, 0.13177490234375, -0.016845703125)"
155327625461,"(0.98309326171875, 0.18267822265625, 0.0067138671875, -0.007080078125)","(0.9783935546875, 0.15838623046875, 0.13177490234375, -0.016845703125)"
155327632919,"(0.9832763671875, 0.181884765625, 0.009765625, -0.00750732421875)","(0.9783935546875, 0.1572265625, 0.13311767578125, -0.0177001953125)"
155327638513,"(0.9832763671875, 0.181884765625, 0.009765625, -0.00750732421875)","(0.97833251953125, 0.15625, 0.13433837890625, -0.018798828125)"
155327645893,"(0.98333740234375, 0.18115234375, 0.01318359375, -0.0078125)","(0.97833251953125, 0.15625, 0.13433837890625, -0.018798828125)"
155327652737,"(0.9833984375, 0.18060302734375, 0.01629638671875, -0.008544921875)","(0.978271484375, 0.15521240234375, 0.13623046875, -0.019775390625)"
155327659027,"(0.9833984375, 0.18060302734375, 0.01629638671875, -0.008544921875)","(0.978271484375, 0.15521240234375, 0.13623046875, -0.019775390625)"
155327665421,"(0.98345947265625, 0.1798095703125, 0.0186767578125, -0.009765625)","(0.97802734375, 0.15399169921875, 0.13897705078125, -0.0208740234375)"
155327673795,"(0.9835205078125, 0.17938232421875, 0.02081298828125, -0.0111083984375)","(0.97784423828125, 0.15301513671875, 0.14129638671875, -0.02197265625)"
155327679791,"(0.9835205078125, 0.17938232421875, 0.02081298828125, -0.0111083984375)","(0.97760009765625, 0.1524658203125, 0.1431884765625, -0.0228271484375)"
155327686394,"(0.98358154296875, 0.1785888671875, 0.0216064453125, -0.01300048828125)","(0.97760009765625, 0.1524658203125, 0.1431884765625, -0.0228271484375)"
155327693715,"(0.9835205078125, 0.17889404296875, 0.02239990234375, -0.013916015625)","(0.97723388671875, 0.15289306640625, 0.14495849609375, -0.0240478515625)"
155327700305,"(0.9835205078125, 0.17889404296875, 0.02239990234375, -0.013916015625)","(0.97698974609375, 0.154052734375, 0.1455078125, -0.0250244140625)"
155327706227,"(0.98345947265625, 0.1790771484375, 0.02313232421875, -0.01556396484375)","(0.97698974609375, 0.154052734375, 0.1455078125, -0.0250244140625)"
155327713558,"(0.9832763671875, 0.17987060546875, 0.02325439453125, -0.0174560546875)","(0.97674560546875, 0.15496826171875, 0.14599609375, -0.02655029296875)"
155327718708,"(0.9832763671875, 0.17987060546875, 0.02325439453125, -0.0174560546875)","(0.97650146484375, 0.15484619140625, 0.14715576171875, -0.0284423828125)"
155327726841,"(0.9830322265625, 0.18109130859375, 0.0233154296875, -0.01898193359375)","(0.97650146484375, 0.15484619140625, 0.14715576171875, -0.0284423828125)"
155327734158,"(0.98272705078125, 0.18255615234375, 0.02447509765625, -0.01959228515625)","(0.97650146484375, 0.15362548828125, 0.14825439453125, -0.02972412109375)"
155327739613,"(0.98272705078125, 0.18255615234375, 0.02447509765625, -0.01959228515625)","(0.98431396484375, 0.15203857421875, 0.149658203125, -0.03070068359375)"
155327747814,"(0.98248291015625, 0.18359375, 0.025634765625, -0.0201416015625)","(0.97650146484375, 0.15203857421875, 0.149658203125, -0.03070068359375)"
155327755573,"(0.9822998046875, 0.1839599609375, 0.02813720703125, -0.02093505859375)","(0.97662353515625, 0.14990234375, 0.1510009765625, -0.03082275390625)"
155327762591,"(0.9820556640625, 0.1845703125, 0.03118896484375, -0.02203369140625)","(0.976806640625, 0.14764404296875, 0.15179443359375, -0.03131103515625)"
155327769069,"(0.9820556640625, 0.1845703125, 0.03118896484375, -0.02203369140625)","(0.97711181640625, 0.1455078125, 0.15203857421875, -0.03167724609375)"
155327777548,"(0.98193359375, 0.18499755859375, 0.03350830078125, -0.0223388671875)","(0.97711181640625, 0.1455078125, 0.15203857421875, -0.03167724609375)"
155327784825,"(0.98193359375, 0.18450927734375, 0.034423828125, -0.023193359375)","(0.9774169921875, 0.1429443359375, 0.1524658203125, -0.03179931640625)"
155327791194,"(0.98193359375, 0.18450927734375, 0.034423828125, -0.023193359375)","(0.97772216796875, 0.140380859375, 0.15277099609375, -0.0316162109375)"
155327798821,"(0.98199462890625, 0.184326171875, 0.0345458984375, -0.02294921875)","(0.97772216796875, 0.140380859375, 0.15277099609375, -0.0316162109375)"
155327806061,"(0.9820556640625, 0.18402099609375, 0.0338134765625, -0.0225830078125)","(0.97802734375, 0.13824462890625, 0.1529541015625, -0.03118896484375)"
155327813856,"(0.982177734375, 0.18359375, 0.03302001953125, -0.02215576171875)","(0.978271484375, 0.13641357421875, 0.15313720703125, -0.03094482421875)"
155327820019,"(0.982177734375, 0.18359375, 0.03302001953125, -0.02215576171875)","(0.97845458984375, 0.1343994140625, 0.1536865234375, -0.03045654296875)"
155327828195,"(0.9822998046875, 0.183349609375, 0.0322265625, -0.02154541015625)","(0.97845458984375, 0.1343994140625, 0.1536865234375, -0.03045654296875)"
155327835904,"(0.98236083984375, 0.18310546875, 0.03204345703125, -0.021240234375)","(0.97882080078125, 0.13238525390625, 0.15325927734375, -0.02996826171875)"
155327842449,"(0.9822998046875, 0.18328857421875, 0.03228759765625, -0.02130126953125)","(0.9791259765625, 0.1302490234375, 0.15313720703125, -0.02996826171875)"
155327849169,"(0.9822998046875, 0.18328857421875, 0.03228759765625, -0.02130126953125)","(0.9791259765625, 0.1302490234375, 0.15313720703125, -0.02996826171875)"
155327856964,"(0.982177734375, 0.1837158203125, 0.033203125, -0.02105712890625)","(0.9794921875, 0.12841796875, 0.15240478515625, -0.02978515625)"
155327864547,"(0.9820556640625, 0.18408203125, 0.03460693359375, -0.02093505859375)","(0.97967529296875, 0.12664794921875, 0.15277099609375, -0.02978515625)"
155327870695,"(0.9820556640625, 0.18408203125, 0.03460693359375, -0.02093505859375)","(0.97979736328125, 0.1248779296875, 0.1534423828125, -0.02984619140625)"
155327878963,"(0.98199462890625, 0.1844482421875, 0.03570556640625, -0.02032470703125)","(0.97979736328125, 0.1248779296875, 0.1534423828125, -0.02984619140625)"
155327887212,"(0.9818115234375, 0.18524169921875, 0.03704833984375, -0.02008056640625)","(0.9798583984375, 0.12335205078125, 0.1541748046875, -0.03009033203125)"
155327895162,"(0.981689453125, 0.18560791015625, 0.0382080078125, -0.0205078125)","(0.97979736328125, 0.1224365234375, 0.15521240234375, -0.0299072265625)"
155327901356,"(0.981689453125, 0.18560791015625, 0.0382080078125, -0.0205078125)","(0.979736328125, 0.121826171875, 0.15606689453125, -0.02935791015625)"
155327909210,"(0.98150634765625, 0.18609619140625, 0.03948974609375, -0.0208740234375)","(0.979736328125, 0.121826171875, 0.15606689453125, -0.02935791015625)"
155327917768,"(0.98138427734375, 0.18646240234375, 0.04034423828125, -0.02154541015625)","(0.97955322265625, 0.12249755859375, 0.156982421875, -0.02972412109375)"
155327927508,"(0.98126220703125, 0.1868896484375, 0.04107666015625, -0.02239990234375)","(0.9791259765625, 0.1236572265625, 0.15850830078125, -0.0299072265625)"
155327934931,"(0.98101806640625, 0.1878662109375, 0.04241943359375, -0.02325439453125)","(0.97857666015625, 0.12481689453125, 0.1610107421875, -0.02996826171875)"
155327941487,"(0.98101806640625, 0.1878662109375, 0.04241943359375, -0.02325439453125)","(0.97857666015625, 0.12481689453125, 0.1610107421875, -0.02996826171875)"
155327949461,"(0.98077392578125, 0.18853759765625, 0.044677734375, -0.02410888671875)","(0.9779052734375, 0.12652587890625, 0.16363525390625, -0.03021240234375)"
155327958233,"(0.98040771484375, 0.189453125, 0.04791259765625, -0.02484130859375)","(0.9771728515625, 0.1285400390625, 0.166259765625, -0.0303955078125)"
155327965827,"(0.98004150390625, 0.190185546875, 0.05126953125, -0.0257568359375)","(0.9765625, 0.1304931640625, 0.16839599609375, -0.03094482421875)"
155327973523,"(0.97955322265625, 0.1917724609375, 0.05474853515625, -0.02593994140625)","(None, None, None, None)"
155327977811,"(0.97955322265625, 0.1917724609375, 0.05474853515625, -0.02593994140625)","(None, None, None, None)"
155327982121,"(0.97955322265625, 0.1917724609375, 0.05474853515625, -0.02593994140625)","(None, None, None, None)"
155327986405,"(0.9791259765625, 0.19317626953125, 0.05755615234375, -0.02642822265625)","(0.9755859375, 0.1329345703125, 0.17181396484375, -0.03192138671875)"
155327991282,"(0.9791259765625, 0.19317626953125, 0.05755615234375, -0.02642822265625)","(0.9755859375, 0.1329345703125, 0.17181396484375, -0.03192138671875)"
155327999618,"(0.97869873046875, 0.1947021484375, 0.0587158203125, -0.02734375)","(0.97515869140625, 0.134033203125, 0.17333984375, -0.0322265625)"
155328008384,"(0.9783935546875, 0.19622802734375, 0.05859375, -0.0283203125)","(0.97479248046875, 0.13494873046875, 0.174560546875, -0.0328369140625)"
155328017209,"(0.9781494140625, 0.19744873046875, 0.0582275390625, -0.02923583984375)","(0.9747314453125, 0.13525390625, 0.17486572265625, -0.0328369140625)"
155328025530,"(0.97796630859375, 0.19830322265625, 0.0576171875, -0.030029296875)","(0.974365234375, 0.13629150390625, 0.17584228515625, -0.033203125)"
155328031958,"(0.97796630859375, 0.19830322265625, 0.0576171875, -0.030029296875)","(0.974365234375, 0.13629150390625, 0.17584228515625, -0.033203125)"
155328038018,"(0.977783203125, 0.1990966796875, 0.0577392578125, -0.03082275390625)","(0.97406005859375, 0.13714599609375, 0.1766357421875, -0.03375244140625)"
155328042229,"(0.977783203125, 0.1990966796875, 0.0499267578125, -0.03082275390625)","(0.97406005859375, 0.13714599609375, 0.1766357421875, -0.03375244140625)"
155328048962,"(0.9775390625, 0.19989013671875, 0.05859375, -0.03173828125)","(0.9736328125, 0.13824462890625, 0.1781005859375, -0.03399658203125)"
155328054897,"(0.97723388671875, 0.2008056640625, 0.059814453125, -0.0328369140625)","(0.973388671875, 0.1387939453125, 0.1793212890625, -0.033935546875)"
155328060975,"(0.97723388671875, 0.2008056640625, 0.059814453125, -0.0328369140625)","(0.973388671875, 0.1387939453125, 0.1793212890625, -0.033935546875)"
155328068552,"(0.9769287109375, 0.20196533203125, 0.06103515625, -0.0333251953125)","(0.9730224609375, 0.13934326171875, 0.1806640625, -0.03399658203125)"
155328075395,"(0.9766845703125, 0.2027587890625, 0.06195068359375, -0.0338134765625)","(0.97265625, 0.14007568359375, 0.1820068359375, -0.03424072265625)"
155328081748,"(0.9766845703125, 0.2027587890625, 0.06195068359375, -0.0338134765625)","(0.97265625, 0.14007568359375, 0.1820068359375, -0.03424072265625)"
155328088916,"(0.97650146484375, 0.20343017578125, 0.06268310546875, -0.0340576171875)","(0.97222900390625, 0.14105224609375, 0.18365478515625, -0.0345458984375)"
155328095423,"(0.97637939453125, 0.203857421875, 0.06329345703125, -0.0338134765625)","(0.97186279296875, 0.14190673828125, 0.18475341796875, -0.03436279296875)"
155328101591,"(0.97637939453125, 0.203857421875, 0.06329345703125, -0.0338134765625)","(0.97186279296875, 0.14190673828125, 0.18475341796875, -0.03436279296875)"
155328108240,"(0.9761962890625, 0.20465087890625, 0.06353759765625, -0.0338134765625)","(0.9715576171875, 0.1427001953125, 0.18585205078125, -0.0340576171875)"
155328113407,"(0.9761962890625, 0.20465087890625, 0.06353759765625, -0.0338134765625)","(0.9715576171875, 0.1427001953125, 0.18585205078125, -0.0340576171875)"
155328120583,"(0.9759521484375, 0.2056884765625, 0.06378173828125, -0.03399658203125)","(0.9713134765625, 0.14337158203125, 0.18682861328125, -0.0338134765625)"
155328129873,"(0.975830078125, 0.20611572265625, 0.06396484375, -0.03411865234375)","(0.97119140625, 0.1439208984375, -1.81317138671875, -0.03375244140625)"
155328136721,"(0.97576904296875, 0.2064208984375, 0.06402587890625, -0.0340576171875)","(0.97906494140625, 0.14447021484375, 0.1864013671875, -0.0328369140625)"
155328142367,"(0.97576904296875, 0.2064208984375, 0.06402587890625, -0.0340576171875)","(0.97906494140625, 0.14447021484375, 0.1864013671875, -0.0328369140625)"
155328150991,"(0.9835205078125, 0.206787109375, 0.06390380859375, -0.033935546875)","(0.97900390625, 0.14520263671875, 0.1861572265625, -0.03216552734375)"
155328158510,"(0.9835205078125, 0.206787109375, 0.06365966796875, -0.03399658203125)","(0.97882080078125, 0.14593505859375, 0.18658447265625, -0.03192138671875)"
155328165076,"(0.98345947265625, 0.2071533203125, 0.06365966796875, -0.033935546875)","(0.97869873046875, 0.14697265625, 0.18658447265625, -0.0318603515625)"
155328172929,"(0.97564697265625, 0.2071533203125, 0.06365966796875, -0.033935546875)","(0.97869873046875, 0.14697265625, 0.18658447265625, -0.0318603515625)"
155328182623,"(0.97540283203125, 0.20819091796875, 0.0640869140625, -0.03363037109375)","(0.9786376953125, 0.14776611328125, 0.186279296875, -0.03125)"
155328190996,"(0.975341796875, 0.2086181640625, 0.06414794921875, -0.033203125)","(0.97857666015625, 0.1484375, 0.18634033203125, -0.0303955078125)"
155328200634,"(0.9830322265625, 0.209228515625, 0.06439208984375, -0.032470703125)","(0.9786376953125, 0.1485595703125, 0.185791015625, -0.02972412109375)"
155328207140,"(0.9830322265625, 0.20928955078125, 0.0645751953125, -0.03204345703125)","(0.9786376953125, 0.14886474609375, 0.185791015625, -0.02960205078125)"
155328214479,"(0.9830322265625, 0.20928955078125, 0.0645751953125, -0.03204345703125)","(0.9786376953125, 0.14886474609375, 0.185791015625, -0.02960205078125)"
155328222990,"(0.97515869140625, 0.20953369140625, 0.06488037109375, -0.03143310546875)","(0.97869873046875, 0.14892578125, 0.18548583984375, -0.029052734375)"
155328232388,"(0.97509765625, 0.20965576171875, 0.06536865234375, -0.0308837890625)","(0.9786376953125, 0.1492919921875, 0.185302734375, -0.02874755859375)"
155328240441,"(0.98291015625, 0.20977783203125, 0.06500244140625, -0.0303955078125)","(0.9786376953125, 0.1495361328125, 0.18536376953125, -0.0286865234375)"
155328248086,"(0.98297119140625, 0.20965576171875, 0.06500244140625, -0.02984619140625)","(0.97869873046875, 0.1495361328125, 0.18499755859375, -0.0281982421875)"
155328254059,"(0.98297119140625, 0.20965576171875, 0.06500244140625, -0.02984619140625)","(0.97869873046875, 0.1495361328125, 0.18499755859375, -0.0281982421875)"
155328262098,"(0.98297119140625, 0.2098388671875, 0.064697265625, -0.02874755859375)","(0.97882080078125, 0.1495361328125, 0.1845703125, -0.0274658203125)"
155328269717,"(0.98291015625, 0.21026611328125, 0.06451416015625, -0.02789306640625)","(0.97100830078125, 0.1497802734375, 0.1844482421875, -0.02716064453125)"
155328275706,"(0.98291015625, 0.21002197265625, 0.06500244140625, -0.028076171875)","(0.97882080078125, 0.1497802734375, 0.1844482421875, -0.02716064453125)"
155328283516,"(0.98291015625, 0.21002197265625, 0.06500244140625, -0.028076171875)","(0.978759765625, 0.14984130859375, 0.1845703125, -0.027099609375)"
155328290883,"(0.98297119140625, 0.20977783203125, 0.06549072265625, -0.02783203125)","(0.97869873046875, 0.14990234375, 0.18475341796875, -0.0269775390625)"
155328298510,"(0.98284912109375, 0.21044921875, 0.0655517578125, -0.027099609375)","(0.97869873046875, 0.14990234375, 0.18475341796875, -0.0269775390625)"
155328304365,"(0.98284912109375, 0.21044921875, 0.0655517578125, -0.027099609375)","(0.978515625, 0.15032958984375, 0.185546875, -0.0267333984375)"
155328312406,"(0.98272705078125, 0.21087646484375, 0.066162109375, -0.02667236328125)","(0.9783935546875, 0.15093994140625, 0.18572998046875, -0.0264892578125)"
155328318194,"(0.98260498046875, 0.2113037109375, 0.06671142578125, -0.02685546875)","(0.978271484375, 0.1514892578125, 0.18603515625, -0.02630615234375)"
155328324997,"(0.97479248046875, 0.2113037109375, 0.06671142578125, -0.02685546875)","(0.978271484375, 0.1514892578125, 0.18603515625, -0.02630615234375)"
155328333822,"(0.982421875, 0.21185302734375, 0.06719970703125, -0.02703857421875)","(0.97821044921875, 0.15167236328125, 0.18621826171875, -0.02569580078125)"
155328340827,"(0.982421875, 0.21185302734375, 0.06744384765625, -0.0274658203125)","(0.97802734375, 0.15203857421875, 0.1868896484375, -0.0255126953125)"
155328348004,"(0.98223876953125, 0.2122802734375, 0.0679931640625, -0.027587890625)","(0.97802734375, 0.15203857421875, 0.1868896484375, -0.0255126953125)"
155328354562,"(0.98223876953125, 0.2122802734375, 0.0679931640625, -0.027587890625)","(0.977783203125, 0.152587890625, 0.1875, -0.0255126953125)"
155328360797,"(0.982177734375, 0.21240234375, 0.06878662109375, -0.02777099609375)","(0.97772216796875, 0.15301513671875, 0.187744140625, -0.0255126953125)"
155328367161,"(0.9820556640625, 0.2130126953125, 0.06866455078125, -0.0279541015625)","(0.96990966796875, 0.15301513671875, 0.187744140625, -0.0255126953125)"
155328374416,"(0.9820556640625, 0.2130126953125, 0.06866455078125, -0.0279541015625)","(0.97760009765625, 0.15362548828125, 0.18792724609375, -0.025390625)"
155328383345,"(0.98193359375, 0.21337890625, 0.068603515625, -0.0284423828125)","(0.97735595703125, 0.15435791015625, 0.18853759765625, -0.025390625)"
155328390868,"(0.98187255859375, 0.2135009765625, 0.06927490234375, -0.029052734375)","(0.97723388671875, 0.15460205078125, 0.18890380859375, -0.02569580078125)"
155328397852,"(0.98175048828125, 0.21392822265625, 0.06951904296875, -0.02947998046875)","(0.97723388671875, 0.15460205078125, 0.18890380859375, -0.02569580078125)"
155328404642,"(0.98175048828125, 0.21392822265625, 0.06951904296875, -0.02947998046875)","(0.97723388671875, 0.15484619140625, 0.188720703125, -0.025634765625)"
155328410783,"(0.981689453125, 0.2139892578125, 0.06988525390625, -0.030029296875)","(0.97705078125, 0.15533447265625, 0.18902587890625, -0.02587890625)"
155328417086,"(0.9814453125, 0.21490478515625, 0.07061767578125, -0.030029296875)","(0.97705078125, 0.15533447265625, 0.18902587890625, -0.02587890625)"
155328425285,"(0.9736328125, 0.21490478515625, 0.07061767578125, -0.030029296875)","(0.96905517578125, 0.156005859375, 0.18939208984375, -0.0262451171875)"
155328433892,"(0.9813232421875, 0.21527099609375, 0.07080078125, -0.03021240234375)","(0.976806640625, 0.15594482421875, 0.18994140625, -0.02630615234375)"
155328441535,"(0.98126220703125, 0.21527099609375, 0.0711669921875, -0.03076171875)","(0.96868896484375, 0.1566162109375, 0.1907958984375, -0.02630615234375)"
