timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130550030581,0,0,0,12765795
130550030581,0,0,0,12752313
130550030581,0,0,0,12729444
130550037989,0,0,0,12765113
130550037989,0,0,0,12754531
130550037989,0,0,0,12770574
130550037989,0,0,0,12750265
130550037989,0,0,0,12763747
130550044767,0,0,0,12764089
130550044767,0,0,0,12771256
130550044767,0,0,0,12765113
130550044767,0,0,0,12769891
130550044767,0,0,0,12742926
130550051859,0,0,0,12750094
130550051859,0,0,0,12737977
130550051859,0,0,0,12762211
130550051859,0,0,0,12760846
130550051859,0,0,0,12741902
130550059245,0,0,0,12756067
130550059245,0,0,0,12745145
130550059245,0,0,0,12735076
130550059245,0,0,0,12762382
130550059245,0,0,0,12749923
130550066357,0,0,0,12748729
130550066357,0,0,0,12754361
130550066357,0,0,0,12743950
130550066357,0,0,0,12751459
130550066357,0,0,0,12743609
130550073628,0,0,0,12740878
130550073628,0,0,0,12753166
130550073628,0,0,0,12738318
130550073628,0,0,0,12753166
130550073628,0,0,0,12765795
130550080709,0,0,0,12746510
130550080709,0,0,0,12760675
130550080709,0,0,0,12759481
130550080709,0,0,0,12751630
130550080709,0,0,0,12775182
130550087903,0,0,0,12758115
130550087903,0,0,0,12730980
130550087903,0,0,0,12743609
130550087903,0,0,0,12753166
130550087903,0,0,0,12737124
130550094871,0,0,0,12734905
130550094871,0,0,0,12766648
130550094871,0,0,0,12764601
130550094871,0,0,0,12761529
130550094871,0,0,0,12744121
130550102199,0,0,0,12750606
130550102199,0,0,0,12771086
130550102199,0,0,0,12767160
130550102199,0,0,0,12752825
130550102199,0,0,0,12758457
130550109398,0,0,0,12766307
130550109398,0,0,0,12754190
130550109398,0,0,0,12755726
130550109398,0,0,0,12773304
130550109398,0,0,0,12751801
130550116612,0,0,0,12744633
130550116612,0,0,0,12764259
130550116612,0,0,0,12752483
130550116612,0,0,0,12753849
130550116612,0,0,0,12741732
130550123636,0,0,0,12747022
130550123636,0,0,0,12765625
130550123636,0,0,0,12757262
130550123636,0,0,0,12737806
130550123636,0,0,0,12742073
130550130842,0,0,0,12760846
130550130842,0,0,0,12753678
130550130842,0,0,0,12777571
130550130842,0,0,0,12757091
130550130842,0,0,0,12738489
130550139161,0,0,0,12729444
130550139161,0,0,0,12751118
130550139161,0,0,0,12747363
130550139161,0,0,0,12755214
130550139161,0,0,0,12729785
130550144966,0,0,0,12744121
130550144966,0,0,0,12753849
130550144966,0,0,0,12759139
130550144966,0,0,0,12758115
130550144966,0,0,0,12780472
130550152192,0,0,0,12770403
130550152192,0,0,0,12756238
130550152192,0,0,0,12764089
130550152192,0,0,0,12737124
130550152192,0,0,0,12751971
130550159115,0,0,0,12755897
130550159115,0,0,0,12754361
130550159115,0,0,0,12770232
130550159115,0,0,0,12766137
130550159115,0,0,0,12751289
130550166358,0,0,0,12768014
130550166358,0,0,0,12752995
130550166358,0,0,0,12772792
130550166358,0,0,0,12754019
130550166358,0,0,0,12735758
130550173520,0,0,0,12756921
130550173520,0,0,0,12761017
130550173520,0,0,0,12767160
130550173520,0,0,0,12751971
130550173520,0,0,0,12755385
130550181306,0,0,0,12750265
130550181306,0,0,0,12748729
130550181306,0,0,0,12754190
130550181306,0,0,0,12743950
130550181306,0,0,0,12755555
130550187743,0,0,0,12760334
130550187743,0,0,0,12747534
130550187743,0,0,0,12758798
130550187743,0,0,0,12776718
130550187743,0,0,0,12742926
130550195053,0,0,0,12742585
130550195053,0,0,0,12775694
130550195053,0,0,0,12757091
130550195053,0,0,0,12770574
130550195053,0,0,0,12757262
130550202131,0,0,0,12739342
130550202131,0,0,0,12773646
130550202131,0,0,0,12764089
130550202131,0,0,0,12774840
130550202131,0,0,0,12769550
130550209307,0,0,0,12747022
130550209307,0,0,0,12765795
130550209307,0,0,0,12745486
130550209307,0,0,0,12783203
130550209307,0,0,0,12743950
130550216455,0,0,0,12742926
130550216455,0,0,0,12764089
130550216455,0,0,0,12766990
130550216455,0,0,0,12761699
130550216455,0,0,0,12757091
130550223525,0,0,0,12752142
130550223525,0,0,0,12786957
130550223525,0,0,0,12751289
130550223525,0,0,0,12764089
130550223525,0,0,0,12758286
130550230931,0,0,0,12775011
130550230931,0,0,0,12769550
130550230931,0,0,0,12775352
130550230931,0,0,0,12779448
130550230931,0,0,0,12787299
130550237975,0,0,0,12782008
130550237975,0,0,0,12782179
130550237975,0,0,0,12772110
130550237975,0,0,0,12782179
130550237975,0,0,0,12784398
130550245149,0,0,0,12781667
130550245149,0,0,0,12748899
130550245149,0,0,0,12785763
130550245149,0,0,0,12771086
130550245149,0,0,0,12743780
130550252346,0,0,0,12769379
130550252346,0,0,0,12756921
130550252346,0,0,0,12755043
130550252346,0,0,0,12749753
130550252346,0,0,0,12776206
130550259237,0,0,0,12771256
130550259237,0,0,0,12789176
130550259237,0,0,0,12788152
130550259237,0,0,0,12764089
130550259237,0,0,0,12789176
130550266611,0,0,0,12750947
130550266611,0,0,0,12778254
130550266611,0,0,0,12781155
130550266611,0,0,0,12741220
130550266611,0,0,0,12786104
130550274301,0,0,0,12784568
130550274301,0,0,0,12781326
130550274301,0,0,0,12793955
130550274301,0,0,0,12777230
130550274301,0,0,0,12769550
130550281035,0,0,0,12781838
130550281035,0,0,0,12774840
130550281035,0,0,0,12791907
130550281035,0,0,0,12785422
130550281035,0,0,0,12789517
130550288222,0,0,0,12790541
130550288222,0,0,0,12782179
130550288222,0,0,0,12779790
130550288222,0,0,0,12783032
130550288222,0,0,0,12809997
130550295147,0,0,0,12789005
130550295147,0,0,0,12790883
130550295147,0,0,0,12790712
130550295147,0,0,0,12807949
130550295147,0,0,0,12765113
130550302453,0,0,0,12770574
130550302453,0,0,0,12786787
130550302453,0,0,0,12801464
130550302453,0,0,0,12802317
130550302453,0,0,0,12786446
130550309435,0,0,0,12785763
130550309435,0,0,0,12771598
130550309435,0,0,0,12803000
130550309435,0,0,0,12800952
130550309435,0,0,0,12804024
130550316595,0,0,0,12772110
130550316595,0,0,0,12784910
130550316595,0,0,0,12785251
130550316595,0,0,0,12780643
130550316595,0,0,0,12784910
130550324022,0,0,0,12783032
130550324022,0,0,0,12772280
130550324022,0,0,0,12801464
130550324022,0,0,0,12808973
130550324022,0,0,0,12779790
130550330788,0,0,0,12794296
130550330788,0,0,0,12785422
130550330788,0,0,0,12812728
130550330788,0,0,0,12809144
130550330788,0,0,0,12783203
130550338140,0,0,0,12794296
130550338140,0,0,0,12807437
130550338140,0,0,0,12783886
130550338140,0,0,0,12809997
130550338140,0,0,0,12811874
130550345296,0,0,0,12797368
130550345296,0,0,0,12814946
130550345296,0,0,0,12803000
130550345296,0,0,0,12821602
130550345296,0,0,0,12817506
130550352460,0,0,0,12805219
130550352460,0,0,0,12801293
130550352460,0,0,0,12792931
130550352460,0,0,0,12822285
130550352460,0,0,0,12790712
130550359564,0,0,0,12802317
130550359564,0,0,0,12808290
130550359564,0,0,0,12800099
130550359564,0,0,0,12807267
130550359564,0,0,0,12826210
130550366708,0,0,0,12828599
130550366708,0,0,0,12806243
130550366708,0,0,0,12804024
130550366708,0,0,0,12804195
130550366708,0,0,0,12813922
130550373775,0,0,0,12832013
130550373775,0,0,0,12803171
130550373775,0,0,0,12795661
130550373775,0,0,0,12810338
130550373775,0,0,0,12796856
130550381076,0,0,0,12803000
130550381076,0,0,0,12830818
130550381076,0,0,0,12826722
130550381076,0,0,0,12806413
130550381076,0,0,0,12805048
130550388192,0,0,0,12795832
130550388192,0,0,0,12791395
130550388192,0,0,0,12815288
130550388192,0,0,0,12822285
130550388192,0,0,0,12817677
130550395382,0,0,0,12796685
130550395382,0,0,0,12835426
130550395382,0,0,0,12837303
130550395382,0,0,0,12831330
130550395382,0,0,0,12787981
130550402976,0,0,0,12818872
130550402976,0,0,0,12822285
130550402976,0,0,0,12814946
130550402976,0,0,0,12791224
130550402976,0,0,0,12830135
130550409631,0,0,0,12815800
130550409631,0,0,0,12829111
130550409631,0,0,0,12818189
130550409631,0,0,0,12808802
130550409631,0,0,0,12825357
130550416893,0,0,0,12834743
130550416893,0,0,0,12818872
130550416893,0,0,0,12821090
130550416893,0,0,0,12819213
130550416893,0,0,0,12819554
130550424075,0,0,0,12814946
130550424075,0,0,0,12815458
130550424075,0,0,0,12820749
130550424075,0,0,0,12797368
130550424075,0,0,0,12822114
130550431269,0,0,0,12830818
130550431269,0,0,0,12801976
130550431269,0,0,0,12818701
130550431269,0,0,0,12812557
130550431269,0,0,0,12814434
130550438218,0,0,0,12829965
130550438218,0,0,0,12815800
130550438218,0,0,0,12832525
130550438218,0,0,0,12802659
130550438218,0,0,0,12821944
130550445832,0,0,0,12809826
130550445832,0,0,0,12811533
130550445832,0,0,0,12810168
130550445832,0,0,0,12819554
130550445832,0,0,0,12821261
130550452588,0,0,0,12817677
130550452588,0,0,0,12851127
130550452588,0,0,0,12818701
130550452588,0,0,0,12827746
130550452588,0,0,0,12829965
130550459698,0,0,0,12811192
130550459698,0,0,0,12818701
130550459698,0,0,0,12820578
130550459698,0,0,0,12819725
130550459698,0,0,0,12821773
130550466740,0,0,0,12814434
130550466740,0,0,0,12832183
130550466740,0,0,0,12824333
130550466740,0,0,0,12829282
130550466740,0,0,0,12835597
130550474046,0,0,0,12827234
130550474046,0,0,0,12822797
130550474046,0,0,0,12841741
130550474046,0,0,0,12823650
130550474046,0,0,0,12845154
130550481241,0,0,0,12817677
130550481241,0,0,0,12835255
130550481241,0,0,0,12833719
130550481241,0,0,0,12826381
130550481241,0,0,0,12833378
130550488351,0,0,0,12814434
130550488351,0,0,0,12842594
130550488351,0,0,0,12814264
130550488351,0,0,0,12830818
130550488351,0,0,0,12834231
130550495577,0,0,0,12828599
130550495577,0,0,0,12841570
130550495577,0,0,0,12842594
130550495577,0,0,0,12828429
130550495577,0,0,0,12825186
130550502533,0,0,0,12832525
130550502533,0,0,0,12822797
130550502533,0,0,0,12813752
130550502533,0,0,0,12809826
130550502533,0,0,0,12803171
130550509607,0,0,0,12831501
130550509607,0,0,0,12830818
130550509607,0,0,0,12806243
130550509607,0,0,0,12842935
130550509607,0,0,0,12811874
130550517300,0,0,0,12821090
130550517300,0,0,0,12841399
130550517300,0,0,0,12836279
130550517300,0,0,0,12821602
130550517300,0,0,0,12828599
130550523981,0,0,0,12823309
130550523981,0,0,0,12815629
130550523981,0,0,0,12840717
130550523981,0,0,0,12814776
130550523981,0,0,0,12819896
130550531621,0,0,0,12838498
130550531621,0,0,0,12821944
130550531621,0,0,0,12820237
130550531621,0,0,0,12811362
130550531621,0,0,0,12841570
130550538355,0,0,0,12839863
130550538355,0,0,0,12832183
130550538355,0,0,0,12808120
130550538355,0,0,0,12813240
130550538355,0,0,0,12823992
130550545593,0,0,0,12841741
130550545593,0,0,0,12837303
130550545593,0,0,0,12844130
130550545593,0,0,0,12844301
130550545593,0,0,0,12814776
130550552571,0,0,0,12829111
130550552571,0,0,0,12825357
130550552571,0,0,0,12847031
130550552571,0,0,0,12821261
130550552571,0,0,0,12847543
130550559698,0,0,0,12828258
130550559698,0,0,0,12828599
130550559698,0,0,0,12823138
130550559698,0,0,0,12827917
130550559698,0,0,0,12832866
130550567017,0,0,0,12843277
130550567017,0,0,0,12830135
130550567017,0,0,0,12827234
130550567017,0,0,0,12825016
130550567017,0,0,0,12823821
130550573979,0,0,0,12832013
130550573979,0,0,0,12820066
130550573979,0,0,0,12809656
130550573979,0,0,0,12835255
130550573979,0,0,0,12825869
130550581265,0,0,0,12844301
130550581265,0,0,0,12850786
130550581265,0,0,0,12822285
130550581265,0,0,0,12828599
130550581265,0,0,0,12822285
130550588438,0,0,0,12825869
130550588438,0,0,0,12849250
130550588438,0,0,0,12814434
130550588438,0,0,0,12831501
130550588438,0,0,0,12806413
130550595456,0,0,0,12821432
130550595456,0,0,0,12818530
130550595456,0,0,0,12806413
130550595456,0,0,0,12834231
130550595456,0,0,0,12843277
130550602729,0,0,0,12801976
130550602729,0,0,0,12821090
130550602729,0,0,0,12840717
130550602729,0,0,0,12816994
130550602729,0,0,0,12841741
130550610076,0,0,0,12809144
130550610076,0,0,0,12821944
130550610076,0,0,0,12831330
130550610076,0,0,0,12829965
130550610076,0,0,0,12851810
130550617355,0,0,0,12824845
130550617355,0,0,0,12823992
130550617355,0,0,0,12827405
130550617355,0,0,0,12812728
130550617355,0,0,0,12817848
130550624167,0,0,0,12826893
130550624167,0,0,0,12825528
130550624167,0,0,0,12841399
130550624167,0,0,0,12824504
130550624167,0,0,0,12826381
130550631478,0,0,0,12832695
130550631478,0,0,0,12813240
130550631478,0,0,0,12824162
130550631478,0,0,0,12835255
130550631478,0,0,0,12829794
130550638892,0,0,0,12834914
130550638892,0,0,0,12809656
130550638892,0,0,0,12808290
130550638892,0,0,0,12824845
130550638892,0,0,0,12827917
130550646446,0,0,0,12825186
130550646446,0,0,0,12812045
130550646446,0,0,0,12825016
130550646446,0,0,0,12823821
130550646446,0,0,0,12822114
130550653747,0,0,0,12828258
130550653747,0,0,0,12834914
130550653747,0,0,0,12837133
130550653747,0,0,0,12842082
130550653747,0,0,0,12821261
130550661191,0,0,0,12842765
130550661191,0,0,0,12813240
130550661191,0,0,0,12818189
130550661191,0,0,0,12828258
130550661191,0,0,0,12805389
130550668616,0,0,0,12813752
130550668616,0,0,0,12825357
130550668616,0,0,0,12819213
130550668616,0,0,0,12825698
130550668616,0,0,0,12822968
130550674788,0,0,0,12837474
130550674788,0,0,0,12805219
130550674788,0,0,0,12808461
130550674788,0,0,0,12820578
130550674788,0,0,0,12802317
130550682248,0,0,0,12826381
130550682248,0,0,0,12828599
130550682248,0,0,0,12839010
130550682248,0,0,0,12835597
130550682248,0,0,0,12830306
130550689047,0,0,0,12826381
130550689047,0,0,0,12808290
130550689047,0,0,0,12837815
130550689047,0,0,0,12844471
130550689047,0,0,0,12809826
130550696199,0,0,0,12831671
130550696199,0,0,0,12806755
130550696199,0,0,0,12829794
130550696199,0,0,0,12816141
130550696199,0,0,0,12832013
130550703467,0,0,0,12840375
130550703467,0,0,0,12819384
130550703467,0,0,0,12811704
130550703467,0,0,0,12832354
130550703467,0,0,0,12810338
130550711431,0,0,0,12817848
130550711431,0,0,0,12802147
130550711431,0,0,0,12829794
130550711431,0,0,0,12824162
130550711431,0,0,0,12822456
130550717670,0,0,0,12822797
130550717670,0,0,0,12803000
130550717670,0,0,0,12814946
130550717670,0,0,0,12824504
130550717670,0,0,0,12821261
130550725029,0,0,0,12829794
130550725029,0,0,0,12816141
130550725029,0,0,0,12803853
130550725029,0,0,0,12811192
130550725029,0,0,0,12816653
130550733041,0,0,0,12810338
130550733041,0,0,0,12802659
130550733041,0,0,0,12815288
130550733041,0,0,0,12834231
130550733041,0,0,0,12814605
130550739252,0,0,0,12827405
130550739252,0,0,0,12814605
130550739252,0,0,0,12814264
130550739252,0,0,0,12838327
130550739252,0,0,0,12810680
130550746334,0,0,0,12822797
130550746334,0,0,0,12829794
130550746334,0,0,0,12827405
130550746334,0,0,0,12826552
130550746334,0,0,0,12814093
130550753961,0,0,0,12825528
130550753961,0,0,0,12825016
130550753961,0,0,0,12812898
130550753961,0,0,0,12810338
130550753961,0,0,0,12806925
130550760572,0,0,0,12800611
130550760572,0,0,0,12819554
130550760572,0,0,0,12822456
130550760572,0,0,0,12826381
130550760572,0,0,0,12824504
130550767873,0,0,0,12833037
130550767873,0,0,0,12805901
130550767873,0,0,0,12834914
130550767873,0,0,0,12835255
130550767873,0,0,0,12817506
130550774758,0,0,0,12805560
130550774758,0,0,0,12818189
130550774758,0,0,0,12822456
130550774758,0,0,0,12812898
130550774758,0,0,0,12827234
130550781973,0,0,0,12812045
130550781973,0,0,0,12802147
130550781973,0,0,0,12813410
130550781973,0,0,0,12811704
130550781973,0,0,0,12820066
130550789070,0,0,0,12811362
130550789070,0,0,0,12818189
130550789070,0,0,0,12804707
130550789070,0,0,0,12822968
130550789070,0,0,0,12812216
130550796309,0,0,0,12818872
130550796309,0,0,0,12800440
130550796309,0,0,0,12816312
130550796309,0,0,0,12819042
130550796309,0,0,0,12806755
130550803345,0,0,0,12789688
130550803345,0,0,0,12815970
130550803345,0,0,0,12813752
130550803345,0,0,0,12816482
130550803345,0,0,0,12796003
130550810510,0,0,0,12798563
130550810510,0,0,0,12808802
130550810510,0,0,0,12811874
130550810510,0,0,0,12809997
130550810510,0,0,0,12804195
130550817933,0,0,0,12810850
130550817933,0,0,0,12802829
130550817933,0,0,0,12819554
130550817933,0,0,0,12800952
130550817933,0,0,0,12803853
130550825466,0,0,0,12808632
130550825466,0,0,0,12800440
130550825466,0,0,0,12803341
130550825466,0,0,0,12798904
130550825466,0,0,0,12812557
130550832635,0,0,0,12821261
130550832635,0,0,0,12790541
130550832635,0,0,0,12820578
130550832635,0,0,0,12817677
130550832635,0,0,0,12795320
130550839091,0,0,0,12801123
130550839091,0,0,0,12796344
130550839091,0,0,0,12784910
130550839091,0,0,0,12800952
130550839091,0,0,0,12789688
130550848082,0,0,0,12787981
130550848082,0,0,0,12808632
130550848082,0,0,0,12800952
130550848082,0,0,0,12800099
130550848082,0,0,0,12799245
130550853715,0,0,0,12813922
130550853715,0,0,0,12808290
130550853715,0,0,0,12794296
130550853715,0,0,0,12809997
130550853715,0,0,0,12814434
130550860604,0,0,0,12804877
130550860604,0,0,0,12802659
130550860604,0,0,0,12802488
130550860604,0,0,0,12809144
130550860604,0,0,0,12801635
130550867890,0,0,0,12781326
130550867890,0,0,0,12783203
130550867890,0,0,0,12790883
130550867890,0,0,0,12798904
130550867890,0,0,0,12806584
130550875057,0,0,0,12796173
130550875057,0,0,0,12791907
130550875057,0,0,0,12793784
130550875057,0,0,0,12793272
130550875057,0,0,0,12804536
130550882408,0,0,0,12800611
130550882408,0,0,0,12809144
130550882408,0,0,0,12810509
130550882408,0,0,0,12782179
130550882408,0,0,0,12784056
130550889441,0,0,0,12804877
130550889441,0,0,0,12792419
130550889441,0,0,0,12777912
130550889441,0,0,0,12797709
130550889441,0,0,0,12802317
130550896468,0,0,0,12782008
130550896468,0,0,0,12791736
130550896468,0,0,0,12796344
130550896468,0,0,0,12806925
130550896468,0,0,0,12798051
130550903730,0,0,0,12799587
130550903730,0,0,0,12782691
130550903730,0,0,0,12783715
130550903730,0,0,0,12773134
130550903730,0,0,0,12772792
130550910731,0,0,0,12772622
130550910731,0,0,0,12777742
130550910731,0,0,0,12782008
130550910731,0,0,0,12785592
130550910731,0,0,0,12782179
130550918139,0,0,0,12790200
130550918139,0,0,0,12761529
130550918139,0,0,0,12762041
130550918139,0,0,0,12783715
130550918139,0,0,0,12766648
130550925246,0,0,0,12787640
130550925246,0,0,0,12778424
130550925246,0,0,0,12784739
130550925246,0,0,0,12791395
130550925246,0,0,0,12777571
130550932688,0,0,0,12785080
130550932688,0,0,0,12779619
130550932688,0,0,0,12762553
130550932688,0,0,0,12760505
130550932688,0,0,0,12787299
130550939804,0,0,0,12773304
130550939804,0,0,0,12759993
130550939804,0,0,0,12782520
130550939804,0,0,0,12762723
130550939804,0,0,0,12758457
130550946890,0,0,0,12749753
130550946890,0,0,0,12753166
130550946890,0,0,0,12753337
130550946890,0,0,0,12773475
130550946890,0,0,0,12749241
130550954333,0,0,0,12767502
130550954333,0,0,0,12751118
130550954333,0,0,0,12740537
130550954333,0,0,0,12770744
130550954333,0,0,0,12762382
130550961217,0,0,0,12749411
130550961217,0,0,0,12761017
130550961217,0,0,0,12756409
130550961217,0,0,0,12750094
130550961217,0,0,0,12762723
130550968137,0,0,0,12742073
130550968137,0,0,0,12756579
130550968137,0,0,0,12753678
130550968137,0,0,0,12726201
130550968137,0,0,0,12737977
130550975423,0,0,0,12749070
130550975423,0,0,0,12759310
130550975423,0,0,0,12747022
130550975423,0,0,0,12742756
130550975423,0,0,0,12757433
130550982774,0,0,0,12750435
130550982774,0,0,0,12735929
130550982774,0,0,0,12745657
130550982774,0,0,0,12727396
130550982774,0,0,0,12756579
130550989699,0,0,0,12730638
130550989699,0,0,0,12754873
130550989699,0,0,0,12737806
130550989699,0,0,0,12724495
130550989699,0,0,0,12731150
130550997728,0,0,0,12748558
130550997728,0,0,0,12726713
130550997728,0,0,0,12722788
130550997728,0,0,0,12718180
130550997728,0,0,0,12734222
130551004204,0,0,0,12725007
130551004204,0,0,0,12747022
130551004204,0,0,0,12715279
130551004204,0,0,0,12728932
130551004204,0,0,0,12713913
130551010894,0,0,0,12707940
130551010894,0,0,0,12727566
130551010894,0,0,0,12729273
130551010894,0,0,0,12725348
130551010894,0,0,0,12725177
130551018064,0,0,0,12722959
130551018064,0,0,0,12731662
130551018064,0,0,0,12726372
130551018064,0,0,0,12710671
130551018064,0,0,0,12724495
130551026457,0,0,0,12722788
130551026457,0,0,0,12722959
130551026457,0,0,0,12710841
130551026457,0,0,0,12731833
130551026457,0,0,0,12718351
130551032624,0,0,0,12721593
130551032624,0,0,0,12711695
130551032624,0,0,0,12720740
130551032624,0,0,0,12694287
130551032624,0,0,0,12707428
130551040042,0,0,0,12726542
130551040042,0,0,0,12692751
130551040042,0,0,0,12708793
130551040042,0,0,0,12697871
130551040042,0,0,0,12709817
130551047309,0,0,0,12692239
130551047309,0,0,0,12711524
130551047309,0,0,0,12726713
130551047309,0,0,0,12701284
130551047309,0,0,0,12688484
130551054363,0,0,0,12710671
130551054363,0,0,0,12689679
130551054363,0,0,0,12706233
130551054363,0,0,0,12688314
130551054363,0,0,0,12711865
130551062391,0,0,0,12693092
130551062391,0,0,0,12715279
130551062391,0,0,0,12703503
130551062391,0,0,0,12720569
130551062391,0,0,0,12693434
130551068472,0,0,0,12715449
130551068472,0,0,0,12712889
130551068472,0,0,0,12685754
130551068472,0,0,0,12690703
130551068472,0,0,0,12721935
130551076081,0,0,0,12687460
130551076081,0,0,0,12697359
130551076081,0,0,0,12693775
130551076081,0,0,0,12683194
130551076081,0,0,0,12710671
130551083502,0,0,0,12694287
130551083502,0,0,0,12698724
130551083502,0,0,0,12690874
130551083502,0,0,0,12710159
130551083502,0,0,0,12680805
130551090379,0,0,0,12684900
130551090379,0,0,0,12700090
130551090379,0,0,0,12677733
130551090379,0,0,0,12685583
130551090379,0,0,0,12707940
130551097450,0,0,0,12676709
130551097450,0,0,0,12682511
130551097450,0,0,0,12714084
130551097450,0,0,0,12713913
130551097450,0,0,0,12689508
130551104404,0,0,0,12699748
130551104404,0,0,0,12695482
130551104404,0,0,0,12692751
130551104404,0,0,0,12717668
130551104404,0,0,0,12690874
130551111330,0,0,0,12688655
130551111330,0,0,0,12700260
130551111330,0,0,0,12689679
130551111330,0,0,0,12691044
130551111330,0,0,0,12691044
130551118240,0,0,0,12695140
130551118240,0,0,0,12692922
130551118240,0,0,0,12702138
130551118240,0,0,0,12707599
130551118240,0,0,0,12707428
130551125310,0,0,0,12710500
130551125310,0,0,0,12704868
130551125310,0,0,0,12699919
130551125310,0,0,0,12692410
130551125310,0,0,0,12705039
130551132878,0,0,0,12698383
130551132878,0,0,0,12711012
130551132878,0,0,0,12706404
130551132878,0,0,0,12691386
130551132878,0,0,0,12693604
130551139816,0,0,0,12697871
130551139816,0,0,0,12681658
130551139816,0,0,0,12702991
130551139816,0,0,0,12687631
130551139816,0,0,0,12714255
130551146944,0,0,0,12687460
130551146944,0,0,0,12682682
130551146944,0,0,0,12683194
130551146944,0,0,0,12688143
130551146944,0,0,0,12687972
130551154386,0,0,0,12695652
130551154386,0,0,0,12698724
130551154386,0,0,0,12688655
130551154386,0,0,0,12700431
130551154386,0,0,0,12698042
130551161077,0,0,0,12670394
130551161077,0,0,0,12692239
130551161077,0,0,0,12711695
130551161077,0,0,0,12698383
130551161077,0,0,0,12692239
130551168214,0,0,0,12694458
130551168214,0,0,0,12680122
130551168214,0,0,0,12691727
130551168214,0,0,0,12701967
130551168214,0,0,0,12685754
130551175638,0,0,0,12691044
130551175638,0,0,0,12685754
130551175638,0,0,0,12694799
130551175638,0,0,0,12684047
130551175638,0,0,0,12688996
130551182562,0,0,0,12671930
130551182562,0,0,0,12705380
130551182562,0,0,0,12677733
130551182562,0,0,0,12682170
130551182562,0,0,0,12702820
130551189640,0,0,0,12675855
130551189640,0,0,0,12678927
130551189640,0,0,0,12680975
130551189640,0,0,0,12689338
130551189640,0,0,0,12682341
130551196806,0,0,0,12692068
130551196806,0,0,0,12692922
130551196806,0,0,0,12696335
130551196806,0,0,0,12682511
130551196806,0,0,0,12705210
130551205047,0,0,0,12683706
130551205047,0,0,0,12694970
130551205047,0,0,0,12692751
130551205047,0,0,0,12687460
130551205047,0,0,0,12706916
130551211439,0,0,0,12679610
130551211439,0,0,0,12672271
130551211439,0,0,0,12686948
130551211439,0,0,0,12695823
130551211439,0,0,0,12675685
130551218243,0,0,0,12701455
130551218243,0,0,0,12684047
130551218243,0,0,0,12699919
130551218243,0,0,0,12700431
130551218243,0,0,0,12708623
130551225514,0,0,0,12697871
130551225514,0,0,0,12691386
130551225514,0,0,0,12703162
130551225514,0,0,0,12698895
130551225514,0,0,0,12678757
130551232413,0,0,0,12680805
130551232413,0,0,0,12702650
130551232413,0,0,0,12682682
130551232413,0,0,0,12670394
130551232413,0,0,0,12700772
130551239738,0,0,0,12691386
130551239738,0,0,0,12683535
130551239738,0,0,0,12681829
130551239738,0,0,0,12702479
130551239738,0,0,0,12672101
130551248065,0,0,0,12696335
130551248065,0,0,0,12684047
130551248065,0,0,0,12679781
130551248065,0,0,0,12674319
130551248065,0,0,0,12693434
130551254684,0,0,0,12686266
130551254684,0,0,0,12706063
130551254684,0,0,0,12676026
130551254684,0,0,0,12680975
130551254684,0,0,0,12689338
130551261751,0,0,0,12677562
130551261751,0,0,0,12685412
130551261751,0,0,0,12696335
130551261751,0,0,0,12686607
130551261751,0,0,0,12689167
130551268964,0,0,0,12685412
130551268964,0,0,0,12693434
130551268964,0,0,0,12669029
130551268964,0,0,0,12695311
130551268964,0,0,0,12693946
130551275588,0,0,0,12703332
130551275588,0,0,0,12685583
130551275588,0,0,0,12686436
130551275588,0,0,0,12691727
130551275588,0,0,0,12690874
130551283118,0,0,0,12671759
130551283118,0,0,0,12684047
130551283118,0,0,0,12697188
130551283118,0,0,0,12679610
130551283118,0,0,0,12686436
130551289875,0,0,0,12698895
130551289875,0,0,0,12701626
130551289875,0,0,0,12694287
130551289875,0,0,0,12682853
130551289875,0,0,0,12676197
130551297801,0,0,0,12694799
130551297801,0,0,0,12678757
130551297801,0,0,0,12712548
130551297801,0,0,0,12711183
130551297801,0,0,0,12688655
130551304693,0,0,0,12690703
130551304693,0,0,0,12673125
130551304693,0,0,0,12683023
130551304693,0,0,0,12684218
130551304693,0,0,0,12683877
130551311852,0,0,0,12708452
130551311852,0,0,0,12688996
130551311852,0,0,0,12699236
130551311852,0,0,0,12689850
130551311852,0,0,0,12687290
130551319395,0,0,0,12682511
130551319395,0,0,0,12684047
130551319395,0,0,0,12698212
130551319395,0,0,0,12675514
130551319395,0,0,0,12681658
130551325727,0,0,0,12691215
130551325727,0,0,0,12693263
130551325727,0,0,0,12690532
130551325727,0,0,0,12695311
130551325727,0,0,0,12688655
130551333056,0,0,0,12698212
130551333056,0,0,0,12690532
130551333056,0,0,0,12701284
130551333056,0,0,0,12690874
130551333056,0,0,0,12708111
130551341055,0,0,0,12681658
130551341055,0,0,0,12695482
130551341055,0,0,0,12690191
130551341055,0,0,0,12670565
130551341055,0,0,0,12670223
130551347079,0,0,0,12685242
130551347079,0,0,0,12677733
130551347079,0,0,0,12669882
130551347079,0,0,0,12671930
130551347079,0,0,0,12695652
130551354167,0,0,0,12684047
130551354167,0,0,0,12689167
130551354167,0,0,0,12683706
130551354167,0,0,0,12691386
130551354167,0,0,0,12703503
130551361221,0,0,0,12678415
130551361221,0,0,0,12676367
130551361221,0,0,0,12685754
