timestamp,quat1,quat2
130552563825,"(0.6707763671875, -0.110107421875, 0.7296142578125, -0.07513427734375)","(0.744873046875, 0.02734375, 0.66339111328125, -0.06585693359375)"
130552572952,"(0.668701171875, -0.11090087890625, 0.7314453125, -0.07415771484375)","(0.74298095703125, 0.02923583984375, 0.66522216796875, -0.06829833984375)"
130552580680,"(0.666748046875, -0.10845947265625, 0.7337646484375, -0.0728759765625)","(0.7490234375, 0.03173828125, 0.66680908203125, -0.07086181640625)"
130552586778,"(0.66522216796875, -0.1072998046875, 0.7353515625, -0.07220458984375)","(0.747802734375, 0.035400390625, 0.6676025390625, -0.073974609375)"
130552594520,"(0.66522216796875, -0.1072998046875, 0.7353515625, -0.07220458984375)","(0.747802734375, 0.035400390625, 0.6676025390625, -0.073974609375)"
130552602250,"(0.6717529296875, -0.1068115234375, 0.73663330078125, -0.0712890625)","(0.74627685546875, 0.03948974609375, 0.6685791015625, -0.07855224609375)"
130552608838,"(0.67108154296875, -0.10711669921875, 0.7373046875, -0.0704345703125)","(0.744873046875, 0.044189453125, 0.669189453125, -0.08392333984375)"
130552615713,"(0.67108154296875, -0.10711669921875, 0.7373046875, -0.0704345703125)","(0.744873046875, 0.044189453125, 0.669189453125, -0.08392333984375)"
130552623485,"(0.6707763671875, -0.106689453125, 0.7376708984375, -0.06976318359375)","(0.74395751953125, 0.04962158203125, 0.6690673828125, -0.08941650390625)"
130552631566,"(0.67095947265625, -0.10693359375, 0.737548828125, -0.0697021484375)","(0.7427978515625, 0.0555419921875, 0.669189453125, -0.0941162109375)"
130552638053,"(0.6712646484375, -0.1070556640625, 0.7373046875, -0.0694580078125)","(0.73333740234375, 0.06158447265625, 0.669921875, -0.09783935546875)"
130552645535,"(0.6712646484375, -0.1070556640625, 0.7373046875, -0.0694580078125)","(0.73333740234375, 0.06158447265625, 0.669921875, -0.09783935546875)"
130552653453,"(0.67108154296875, -0.10736083984375, 0.73748779296875, -0.06854248046875)","(0.7318115234375, 0.0660400390625, 0.6708984375, -0.10009765625)"
130552662246,"(0.670166015625, -0.10809326171875, 0.73828125, -0.06689453125)","(0.73016357421875, 0.06951904296875, 0.672119140625, -0.1011962890625)"
130552669582,"(0.6695556640625, -0.109619140625, 0.73883056640625, -0.06500244140625)","(0.73016357421875, 0.06951904296875, 0.672119140625, -0.1011962890625)"
130552675460,"(0.6695556640625, -0.109619140625, 0.73883056640625, -0.06500244140625)","(0.72967529296875, 0.0721435546875, 0.67236328125, -0.1015625)"
130552683343,"(0.66937255859375, -0.11090087890625, 0.73895263671875, -0.063232421875)","(0.72955322265625, 0.073974609375, 0.67230224609375, -0.1011962890625)"
130552693081,"(0.6693115234375, -0.11212158203125, 0.7388916015625, -0.0623779296875)","(0.72991943359375, 0.07568359375, 0.671875, -0.10009765625)"
130552700239,"(0.66973876953125, -0.1114501953125, 0.7386474609375, -0.06182861328125)","(0.73052978515625, 0.07763671875, 0.67120361328125, -0.09893798828125)"
130552706218,"(0.66973876953125, -0.1114501953125, 0.7386474609375, -0.06182861328125)","(0.73052978515625, 0.07763671875, 0.67120361328125, -0.09893798828125)"
130552714077,"(0.6627197265625, -0.1119384765625, 0.7379150390625, -0.06085205078125)","(0.73114013671875, 0.080078125, 0.6702880859375, -0.0986328125)"
130552722342,"(0.67156982421875, -0.11285400390625, 0.7369384765625, -0.06011962890625)","(0.7318115234375, 0.08258056640625, 0.66925048828125, -0.098876953125)"
130552728945,"(0.66497802734375, -0.11407470703125, 0.7357177734375, -0.0589599609375)","(0.7318115234375, 0.08258056640625, 0.66925048828125, -0.098876953125)"
130552736353,"(0.66497802734375, -0.11407470703125, 0.7357177734375, -0.0589599609375)","(0.73272705078125, 0.08538818359375, 0.66778564453125, -0.09954833984375)"
130552745684,"(0.66656494140625, -0.11614990234375, 0.73406982421875, -0.0577392578125)","(0.73309326171875, 0.08843994140625, 0.6668701171875, -0.1004638671875)"
130552752882,"(0.667724609375, -0.11688232421875, 0.73297119140625, -0.05670166015625)","(0.7333984375, 0.091064453125, 0.66607666015625, -0.1009521484375)"
130552759074,"(0.66912841796875, -0.11724853515625, 0.73175048828125, -0.0556640625)","(0.7333984375, 0.091064453125, 0.66607666015625, -0.1009521484375)"
130552766692,"(0.66912841796875, -0.11724853515625, 0.73175048828125, -0.0556640625)","(0.733642578125, 0.0928955078125, 0.66558837890625, -0.10101318359375)"
130552773794,"(0.66998291015625, -0.11822509765625, 0.73089599609375, -0.05438232421875)","(0.7333984375, 0.09405517578125, 0.66571044921875, -0.10040283203125)"
130552781421,"(0.6702880859375, -0.11895751953125, 0.73065185546875, -0.05255126953125)","(0.73297119140625, 0.09423828125, 0.66644287109375, -0.0987548828125)"
130552788122,"(0.6702880859375, -0.11895751953125, 0.73065185546875, -0.05255126953125)","(0.73297119140625, 0.09423828125, 0.66644287109375, -0.0987548828125)"
130552796551,"(0.67010498046875, -0.1192626953125, 0.7308349609375, -0.0513916015625)","(0.732177734375, 0.09393310546875, 0.66766357421875, -0.09686279296875)"
130552804478,"(0.669921875, -0.119873046875, 0.73101806640625, -0.0496826171875)","(0.731201171875, 0.09381103515625, 0.66900634765625, -0.09478759765625)"
130552811900,"(0.66973876953125, -0.12042236328125, 0.731201171875, -0.04791259765625)","(0.730224609375, 0.09381103515625, 0.67041015625, -0.09222412109375)"
130552821784,"(0.66925048828125, -0.1201171875, 0.73175048828125, -0.04681396484375)","(0.72906494140625, 0.093994140625, 0.6719970703125, -0.08984375)"
130552828009,"(0.66925048828125, -0.1201171875, 0.73175048828125, -0.04681396484375)","(0.72906494140625, 0.093994140625, 0.6719970703125, -0.08984375)"
130552835202,"(0.66851806640625, -0.12017822265625, 0.73248291015625, -0.0458984375)","(0.72821044921875, 0.09417724609375, 0.67315673828125, -0.087646484375)"
130552845167,"(0.66802978515625, -0.119873046875, 0.7330322265625, -0.04510498046875)","(0.7275390625, 0.0947265625, 0.67401123046875, -0.08575439453125)"
130552852708,"(0.66766357421875, -0.11944580078125, 0.73345947265625, -0.0443115234375)","(0.72711181640625, 0.0947265625, 0.6746826171875, -0.08447265625)"
130552859057,"(0.66766357421875, -0.11944580078125, 0.73345947265625, -0.0443115234375)","(0.72711181640625, 0.0947265625, 0.6746826171875, -0.08447265625)"
130552867345,"(0.6678466796875, -0.120849609375, 0.733154296875, -0.043701171875)","(0.73419189453125, 0.0950927734375, 0.67559814453125, -0.0831298828125)"
130552875145,"(0.6676025390625, -0.1199951171875, 0.7335205078125, -0.04296875)","(0.73382568359375, 0.095703125, 0.67608642578125, -0.08184814453125)"
130552882006,"(0.66778564453125, -0.121337890625, 0.733154296875, -0.0426025390625)","(0.733642578125, 0.09613037109375, 0.6763916015625, -0.08026123046875)"
130552888512,"(0.66778564453125, -0.121337890625, 0.733154296875, -0.0426025390625)","(0.725830078125, 0.09613037109375, 0.6763916015625, -0.08026123046875)"
130552897656,"(0.66851806640625, -0.12200927734375, 0.732421875, -0.041748046875)","(0.72625732421875, 0.0970458984375, 0.67608642578125, -0.07806396484375)"
130552905325,"(0.6693115234375, -0.121826171875, 0.73175048828125, -0.04150390625)","(0.734130859375, 0.0982666015625, 0.67596435546875, -0.07635498046875)"
130552911784,"(0.67022705078125, -0.12103271484375, 0.7310791015625, -0.04095458984375)","(0.7342529296875, 0.09954833984375, 0.67596435546875, -0.0743408203125)"
130552919143,"(0.67095947265625, -0.12030029296875, 0.73052978515625, -0.0401611328125)","(0.7342529296875, 0.09954833984375, 0.67596435546875, -0.0743408203125)"
130552926064,"(0.67095947265625, -0.12030029296875, 0.73052978515625, -0.0401611328125)","(0.72698974609375, 0.100830078125, 0.6754150390625, -0.0721435546875)"
130552934470,"(0.671630859375, -0.1192626953125, 0.7301025390625, -0.03961181640625)","(0.727783203125, 0.10223388671875, 0.67449951171875, -0.07000732421875)"
130552942363,"(0.68023681640625, -0.11981201171875, 0.7293701171875, -0.03924560546875)","(0.727783203125, 0.10223388671875, 0.67449951171875, -0.07000732421875)"
130552949327,"(0.68023681640625, -0.11981201171875, 0.7293701171875, -0.03924560546875)","(0.7281494140625, 0.10382080078125, 0.67413330078125, -0.06787109375)"
130552956960,"(0.6729736328125, -0.12066650390625, 0.728759765625, -0.03912353515625)","(0.7288818359375, 0.10516357421875, 0.67327880859375, -0.06597900390625)"
130552964019,"(0.68133544921875, -0.12005615234375, 0.72833251953125, -0.0389404296875)","(0.7298583984375, 0.10626220703125, 0.6722412109375, -0.06402587890625)"
130552970973,"(0.6815185546875, -0.11962890625, 0.72821044921875, -0.03912353515625)","(0.7298583984375, 0.10626220703125, 0.6722412109375, -0.06402587890625)"
130552977538,"(0.6737060546875, -0.11962890625, 0.72821044921875, -0.03912353515625)","(0.73046875, 0.107177734375, 0.671630859375, -0.06201171875)"
130552986371,"(0.6822509765625, -0.120361328125, 0.72747802734375, -0.038330078125)","(0.73101806640625, 0.10760498046875, 0.67108154296875, -0.0604248046875)"
130552994061,"(0.6826171875, -0.12078857421875, 0.72705078125, -0.0380859375)","(0.731689453125, 0.10797119140625, 0.67047119140625, -0.058837890625)"
130553002144,"(0.683349609375, -0.1197509765625, 0.7265625, -0.03802490234375)","(0.731689453125, 0.10797119140625, 0.67047119140625, -0.058837890625)"
130553010195,"(0.675537109375, -0.1197509765625, 0.7265625, -0.03802490234375)","(0.73236083984375, 0.10797119140625, 0.66986083984375, -0.057373046875)"
130553018442,"(0.68377685546875, -0.119873046875, 0.72607421875, -0.03814697265625)","(0.73370361328125, 0.10809326171875, 0.66851806640625, -0.0557861328125)"
130553026365,"(0.6846923828125, -0.1197509765625, 0.72528076171875, -0.0384521484375)","(0.74310302734375, 0.10791015625, 0.6668701171875, -0.0548095703125)"
130553034201,"(0.685546875, -0.11895751953125, 0.724609375, -0.03802490234375)","(0.7447509765625, 0.1082763671875, 0.6650390625, -0.053955078125)"
130553041448,"(0.6864013671875, -0.1190185546875, 0.72381591796875, -0.0382080078125)","(0.7447509765625, 0.1082763671875, 0.6650390625, -0.053955078125)"
130553049826,"(0.6864013671875, -0.1190185546875, 0.72381591796875, -0.0382080078125)","(0.74652099609375, 0.108154296875, 0.66314697265625, -0.05316162109375)"
130553056871,"(0.68695068359375, -0.1195068359375, 0.72320556640625, -0.0390625)","(0.74798583984375, 0.1077880859375, 0.66162109375, -0.052978515625)"
130553063093,"(0.6868896484375, -0.1181640625, 0.723388671875, -0.0400390625)","(0.74798583984375, 0.1077880859375, 0.66162109375, -0.052978515625)"
130553070973,"(0.686767578125, -0.1171875, 0.7236328125, -0.04058837890625)","(0.74908447265625, 0.1075439453125, 0.660400390625, -0.052734375)"
130553077853,"(0.686767578125, -0.1171875, 0.7236328125, -0.04058837890625)","(0.7420654296875, 0.10736083984375, 0.65960693359375, -0.052734375)"
130553085370,"(0.68658447265625, -0.1173095703125, 0.7237548828125, -0.0406494140625)","(0.742431640625, 0.1070556640625, 0.65924072265625, -0.05291748046875)"
130553092548,"(0.6861572265625, -0.11676025390625, 0.72418212890625, -0.041259765625)","(0.742431640625, 0.1070556640625, 0.65924072265625, -0.05291748046875)"
130553099539,"(0.6861572265625, -0.11676025390625, 0.72418212890625, -0.041259765625)","(0.7425537109375, 0.10687255859375, 0.6590576171875, -0.0531005859375)"
130553107153,"(0.68621826171875, -0.116943359375, 0.72412109375, -0.0421142578125)","(0.7425537109375, 0.10736083984375, 0.65899658203125, -0.05303955078125)"
130553113848,"(0.68597412109375, -0.116455078125, 0.724365234375, -0.0428466796875)","(0.7425537109375, 0.10736083984375, 0.65899658203125, -0.05303955078125)"
130553121177,"(0.6854248046875, -0.11676025390625, 0.72479248046875, -0.04376220703125)","(0.74249267578125, 0.1077880859375, 0.658935546875, -0.0533447265625)"
130553127940,"(0.6854248046875, -0.11676025390625, 0.72479248046875, -0.04376220703125)","(0.7423095703125, 0.1080322265625, 0.6591796875, -0.05340576171875)"
130553136069,"(0.6845703125, -0.11700439453125, 0.7254638671875, -0.04412841796875)","(0.7498779296875, 0.10821533203125, 0.65936279296875, -0.05340576171875)"
130553143145,"(0.683837890625, -0.116943359375, 0.7261962890625, -0.04425048828125)","(0.7498779296875, 0.10821533203125, 0.65936279296875, -0.05340576171875)"
130553150989,"(0.683837890625, -0.116943359375, 0.7261962890625, -0.04425048828125)","(0.74932861328125, 0.10821533203125, 0.659912109375, -0.053955078125)"
130553159290,"(0.6832275390625, -0.1165771484375, 0.726806640625, -0.04437255859375)","(0.74908447265625, 0.1083984375, 0.66015625, -0.05413818359375)"
130553165775,"(0.68255615234375, -0.11663818359375, 0.7274169921875, -0.04486083984375)","(0.74908447265625, 0.10821533203125, 0.6602783203125, -0.0538330078125)"
130553172922,"(0.68206787109375, -0.1156005859375, 0.72802734375, -0.04449462890625)","(0.74908447265625, 0.10821533203125, 0.6602783203125, -0.0538330078125)"
130553180106,"(0.68206787109375, -0.1156005859375, 0.72802734375, -0.04449462890625)","(0.74871826171875, 0.10791015625, 0.66070556640625, -0.0535888671875)"
130553187263,"(0.68145751953125, -0.11529541015625, 0.72857666015625, -0.04510498046875)","(0.74810791015625, 0.10797119140625, 0.66131591796875, -0.053955078125)"
130553195068,"(0.680908203125, -0.11444091796875, 0.729248046875, -0.0450439453125)","(0.74810791015625, 0.10797119140625, 0.66131591796875, -0.053955078125)"
130553202557,"(0.67266845703125, -0.1134033203125, 0.72979736328125, -0.04486083984375)","(0.74761962890625, 0.1077880859375, 0.66192626953125, -0.05377197265625)"
130553210346,"(0.68048095703125, -0.1134033203125, 0.72979736328125, -0.04486083984375)","(0.7470703125, 0.10760498046875, 0.66253662109375, -0.05413818359375)"
130553218068,"(0.67987060546875, -0.11236572265625, 0.7305908203125, -0.04437255859375)","(0.74658203125, 0.10760498046875, 0.6630859375, -0.05413818359375)"
130553225275,"(0.6796875, -0.1114501953125, 0.73089599609375, -0.04351806640625)","(0.74658203125, 0.10760498046875, 0.6630859375, -0.05413818359375)"
130553231188,"(0.6796875, -0.1114501953125, 0.73089599609375, -0.04351806640625)","(0.74615478515625, 0.1077880859375, 0.66357421875, -0.053955078125)"
130553238173,"(0.6796875, -0.11187744140625, 0.73089599609375, -0.04376220703125)","(0.74615478515625, 0.1077880859375, 0.66357421875, -0.0537109375)"
130553245526,"(0.679931640625, -0.11151123046875, 0.730712890625, -0.043701171875)","(0.74615478515625, 0.1077880859375, 0.66357421875, -0.0537109375)"
130553253050,"(0.6798095703125, -0.111572265625, 0.73077392578125, -0.04339599609375)","(0.7459716796875, 0.10791015625, 0.66375732421875, -0.0535888671875)"
130553261230,"(0.6798095703125, -0.111572265625, 0.73077392578125, -0.04339599609375)","(0.74603271484375, 0.1077880859375, 0.66375732421875, -0.052978515625)"
130553267306,"(0.679931640625, -0.1123046875, 0.7305908203125, -0.04327392578125)","(0.74591064453125, 0.10736083984375, 0.66400146484375, -0.052490234375)"
130553274900,"(0.679931640625, -0.11328125, 0.73040771484375, -0.04351806640625)","(0.74591064453125, 0.10736083984375, 0.66400146484375, -0.052490234375)"
130553281815,"(0.67999267578125, -0.11224365234375, 0.73052978515625, -0.04339599609375)","(0.74578857421875, 0.1070556640625, 0.66424560546875, -0.05218505859375)"
130553291571,"(0.679931640625, -0.112548828125, 0.73052978515625, -0.04351806640625)","(0.74591064453125, 0.10675048828125, 0.6641845703125, -0.0517578125)"
130553298592,"(0.679931640625, -0.112548828125, 0.73052978515625, -0.04351806640625)","(0.74603271484375, 0.1065673828125, 0.6640625, -0.0517578125)"
130553306279,"(0.6800537109375, -0.11279296875, 0.7303466796875, -0.04412841796875)","(0.746337890625, 0.10601806640625, 0.663818359375, -0.05133056640625)"
130553315009,"(0.68017578125, -0.114501953125, 0.72998046875, -0.04412841796875)","(0.746337890625, 0.10601806640625, 0.663818359375, -0.05133056640625)"
130553323484,"(0.6802978515625, -0.114013671875, 0.72998046875, -0.04364013671875)","(0.74639892578125, 0.10577392578125, 0.66387939453125, -0.05108642578125)"
130553331787,"(0.680419921875, -0.11376953125, 0.72991943359375, -0.043212890625)","(0.74658203125, 0.10552978515625, 0.6636962890625, -0.05084228515625)"
130553339533,"(0.672607421875, -0.11376953125, 0.72991943359375, -0.043212890625)","(0.73907470703125, 0.105224609375, 0.6634521484375, -0.05035400390625)"
130553345293,"(0.6724853515625, -0.1121826171875, 0.73028564453125, -0.043212890625)","(0.73907470703125, 0.105224609375, 0.6634521484375, -0.05035400390625)"
130553349245,"(0.6724853515625, -0.1121826171875, 0.73028564453125, -0.043212890625)","(0.73907470703125, 0.10504150390625, 0.66351318359375, -0.04986572265625)"
130553354621,"(0.67266845703125, -0.11199951171875, 0.73016357421875, -0.04302978515625)","(None, None, None, None)"
130553357659,"(0.67266845703125, -0.11199951171875, 0.73016357421875, -0.04302978515625)","(0.73907470703125, 0.10504150390625, 0.66351318359375, -0.04986572265625)"
130553363333,"(None, None, None, None)","(None, None, None, None)"
130553364794,"(0.67266845703125, -0.111572265625, 0.730224609375, -0.0428466796875)","(None, None, None, None)"
130553368420,"(0.67266845703125, -0.111572265625, 0.730224609375, -0.0428466796875)","(None, None, None, None)"
130553371985,"(0.6727294921875, -0.11248779296875, 0.73004150390625, -0.04266357421875)","(None, None, None, None)"
130553377120,"(0.6727294921875, -0.11248779296875, 0.73004150390625, -0.04266357421875)","(0.73883056640625, 0.10491943359375, 0.66387939453125, -0.04876708984375)"
130553380906,"(0.6727294921875, -0.11248779296875, 0.73004150390625, -0.04266357421875)","(None, None, None, None)"
130553385114,"(0.67236328125, -0.11199951171875, 0.73046875, -0.0423583984375)","(0.73876953125, 0.1044921875, 0.6640625, -0.04852294921875)"
130553389061,"(0.67236328125, -0.11199951171875, 0.73046875, -0.0423583984375)","(0.73876953125, 0.1044921875, 0.6640625, -0.04852294921875)"
130553394834,"(0.67242431640625, -0.11175537109375, 0.73046875, -0.0421142578125)","(None, None, None, None)"
130553397491,"(0.67242431640625, -0.11175537109375, 0.73046875, -0.0421142578125)","(None, None, None, None)"
130553399758,"(0.67242431640625, -0.11175537109375, 0.73046875, -0.0421142578125)","(None, None, None, None)"
130553402531,"(0.67242431640625, -0.11175537109375, 0.73046875, -0.0421142578125)","(0.73876953125, 0.10394287109375, 0.6641845703125, -0.0478515625)"
130553406279,"(0.67236328125, -0.11236572265625, 0.73046875, -0.04119873046875)","(0.73876953125, 0.10394287109375, 0.6641845703125, -0.0478515625)"
130553411159,"(0.67236328125, -0.11236572265625, 0.73046875, -0.04119873046875)","(0.7388916015625, 0.10333251953125, 0.66412353515625, -0.047607421875)"
130553415322,"(0.67230224609375, -0.11285400390625, 0.73052978515625, -0.04058837890625)","(0.7388916015625, 0.10333251953125, 0.66412353515625, -0.047607421875)"
130553419487,"(0.67230224609375, -0.11285400390625, 0.73052978515625, -0.04058837890625)","(0.7388916015625, 0.10333251953125, 0.66412353515625, -0.047607421875)"
130553424835,"(0.67230224609375, -0.11468505859375, 0.730224609375, -0.04046630859375)","(None, None, None, None)"
130553427478,"(0.67230224609375, -0.11468505859375, 0.730224609375, -0.04046630859375)","(None, None, None, None)"
130553429944,"(0.67230224609375, -0.11468505859375, 0.730224609375, -0.04046630859375)","(0.7388916015625, 0.103271484375, 0.66412353515625, -0.04736328125)"
130553435432,"(0.67242431640625, -0.1156005859375, 0.72998046875, -0.04046630859375)","(None, None, None, None)"
130553438181,"(0.67242431640625, -0.1156005859375, 0.72998046875, -0.04046630859375)","(None, None, None, None)"
130553440474,"(0.67242431640625, -0.1156005859375, 0.72998046875, -0.04046630859375)","(None, None, None, None)"
130553444771,"(0.6719970703125, -0.11529541015625, 0.73040771484375, -0.0404052734375)","(None, None, None, None)"
130553447563,"(0.6719970703125, -0.11529541015625, 0.73040771484375, -0.0404052734375)","(0.73834228515625, 0.10308837890625, 0.66485595703125, -0.04730224609375)"
130553451005,"(0.6719970703125, -0.11529541015625, 0.73040771484375, -0.0404052734375)","(0.73834228515625, 0.10308837890625, 0.66485595703125, -0.04730224609375)"
130553455671,"(0.67156982421875, -0.11468505859375, 0.73089599609375, -0.04052734375)","(0.73797607421875, 0.1029052734375, 0.665283203125, -0.04705810546875)"
130553459579,"(0.67156982421875, -0.11468505859375, 0.73089599609375, -0.04052734375)","(None, None, None, None)"
130553462243,"(0.67156982421875, -0.11468505859375, 0.73089599609375, -0.04052734375)","(0.737548828125, 0.10235595703125, 0.66583251953125, -0.04681396484375)"
130553466425,"(0.67120361328125, -0.1148681640625, 0.731201171875, -0.04052734375)","(0.737548828125, 0.10235595703125, 0.66583251953125, -0.04681396484375)"
130553470413,"(0.67120361328125, -0.1148681640625, 0.731201171875, -0.04052734375)","(None, None, None, None)"
130553473298,"(0.67120361328125, -0.1148681640625, 0.731201171875, -0.04052734375)","(None, None, None, None)"
130553476836,"(0.67071533203125, -0.11456298828125, 0.731689453125, -0.04052734375)","(0.7369384765625, 0.10235595703125, 0.66644287109375, -0.0472412109375)"
130553480855,"(0.67071533203125, -0.11456298828125, 0.731689453125, -0.04052734375)","(0.73663330078125, 0.102294921875, 0.6668701171875, -0.04730224609375)"
130553486247,"(0.67010498046875, -0.11474609375, 0.73223876953125, -0.0404052734375)","(0.73663330078125, 0.102294921875, 0.6668701171875, -0.04730224609375)"
130553490150,"(0.67010498046875, -0.11474609375, 0.73223876953125, -0.0404052734375)","(0.73663330078125, 0.102294921875, 0.6668701171875, -0.04730224609375)"
130553495653,"(0.66973876953125, -0.11578369140625, 0.732421875, -0.04010009765625)","(0.7362060546875, 0.10211181640625, 0.6673583984375, -0.04718017578125)"
130553499442,"(0.66973876953125, -0.11578369140625, 0.732421875, -0.04010009765625)","(0.7362060546875, 0.10211181640625, 0.6673583984375, -0.04718017578125)"
130553504235,"(0.66937255859375, -0.1143798828125, 0.73297119140625, -0.03985595703125)","(None, None, None, None)"
130553506731,"(0.66937255859375, -0.1143798828125, 0.73297119140625, -0.03985595703125)","(None, None, None, None)"
130553509534,"(0.66937255859375, -0.1143798828125, 0.73297119140625, -0.03985595703125)","(0.7359619140625, 0.102294921875, 0.6676025390625, -0.0472412109375)"
130553514946,"(0.66900634765625, -0.1148681640625, 0.7332763671875, -0.03961181640625)","(None, None, None, None)"
130553517851,"(0.66900634765625, -0.1148681640625, 0.7332763671875, -0.03961181640625)","(0.7357177734375, 0.102294921875, 0.6678466796875, -0.04718017578125)"
130553522193,"(0.66900634765625, -0.1148681640625, 0.7332763671875, -0.03961181640625)","(0.73583984375, 0.10247802734375, 0.667724609375, -0.0467529296875)"
130553527945,"(0.66888427734375, -0.11566162109375, 0.7332763671875, -0.04010009765625)","(0.73583984375, 0.10247802734375, 0.667724609375, -0.0467529296875)"
130553531407,"(0.66888427734375, -0.11566162109375, 0.7332763671875, -0.04010009765625)","(0.73590087890625, 0.1025390625, 0.66766357421875, -0.04620361328125)"
130553537462,"(0.6690673828125, -0.11676025390625, 0.73291015625, -0.0400390625)","(0.73590087890625, 0.1025390625, 0.66766357421875, -0.04620361328125)"
130553540976,"(0.6690673828125, -0.11676025390625, 0.73291015625, -0.0400390625)","(None, None, None, None)"
130553545096,"(0.66937255859375, -0.1185302734375, 0.73236083984375, -0.03961181640625)","(None, None, None, None)"
130553548132,"(0.66937255859375, -0.1185302734375, 0.73236083984375, -0.03961181640625)","(None, None, None, None)"
130553550427,"(0.66937255859375, -0.1185302734375, 0.73236083984375, -0.03961181640625)","(None, None, None, None)"
130553553196,"(0.66937255859375, -0.1185302734375, 0.73236083984375, -0.03961181640625)","(0.73565673828125, 0.1021728515625, 0.66796875, -0.04632568359375)"
130553557668,"(0.6695556640625, -0.11956787109375, 0.73199462890625, -0.039794921875)","(None, None, None, None)"
130553559979,"(0.6695556640625, -0.11956787109375, 0.73199462890625, -0.039794921875)","(None, None, None, None)"
130553562583,"(0.6695556640625, -0.11956787109375, 0.73199462890625, -0.039794921875)","(0.73565673828125, 0.1021728515625, 0.66796875, -0.04632568359375)"
130553567227,"(0.66943359375, -0.12030029296875, 0.73199462890625, -0.03955078125)","(None, None, None, None)"
130553569784,"(None, None, None, None)","(0.73590087890625, 0.10223388671875, 0.66778564453125, -0.04608154296875)"
130553573205,"(0.66943359375, -0.12030029296875, 0.73199462890625, -0.03955078125)","(0.736083984375, 0.10174560546875, 0.66766357421875, -0.046142578125)"
130553578420,"(0.66943359375, -0.119873046875, 0.7320556640625, -0.03973388671875)","(0.736083984375, 0.10174560546875, 0.66766357421875, -0.046142578125)"
130553582182,"(0.66943359375, -0.119873046875, 0.7320556640625, -0.03973388671875)","(0.73638916015625, 0.1011962890625, 0.6673583984375, -0.0458984375)"
130553587883,"(0.6695556640625, -0.1199951171875, 0.73193359375, -0.039794921875)","(None, None, None, None)"
130553590389,"(0.6695556640625, -0.1199951171875, 0.73193359375, -0.039794921875)","(None, None, None, None)"
130553594203,"(0.6697998046875, -0.1202392578125, 0.73162841796875, -0.0404052734375)","(None, None, None, None)"
130553597983,"(0.6697998046875, -0.1202392578125, 0.73162841796875, -0.0404052734375)","(None, None, None, None)"
130553600241,"(0.6697998046875, -0.1202392578125, 0.73162841796875, -0.0404052734375)","(0.73651123046875, 0.10076904296875, 0.6673583984375, -0.045654296875)"
130553604277,"(0.6697998046875, -0.1202392578125, 0.73162841796875, -0.0404052734375)","(0.73687744140625, 0.10052490234375, 0.6669921875, -0.04510498046875)"
130553608639,"(0.67010498046875, -0.1217041015625, 0.7310791015625, -0.0408935546875)","(None, None, None, None)"
130553611064,"(0.67010498046875, -0.1217041015625, 0.7310791015625, -0.0408935546875)","(0.73687744140625, 0.10052490234375, 0.6669921875, -0.04510498046875)"
130553616329,"(0.67041015625, -0.121337890625, 0.73089599609375, -0.04046630859375)","(None, None, None, None)"
130553619250,"(0.67041015625, -0.121337890625, 0.73089599609375, -0.04046630859375)","(0.737060546875, 0.10015869140625, 0.6668701171875, -0.0447998046875)"
130553623927,"(0.67041015625, -0.121337890625, 0.73089599609375, -0.04046630859375)","(0.73736572265625, 0.10015869140625, 0.66650390625, -0.04486083984375)"
130553629349,"(None, None, None, None)","(0.73736572265625, 0.10015869140625, 0.66650390625, -0.04486083984375)"
130553631751,"(0.67059326171875, -0.12158203125, 0.7305908203125, -0.041259765625)","(0.73736572265625, 0.10015869140625, 0.66650390625, -0.04486083984375)"
130553636990,"(0.67071533203125, -0.12127685546875, 0.73052978515625, -0.04156494140625)","(0.7376708984375, 0.10040283203125, 0.6661376953125, -0.044677734375)"
130553640844,"(0.67071533203125, -0.12127685546875, 0.73052978515625, -0.04156494140625)","(0.7376708984375, 0.10040283203125, 0.6661376953125, -0.044677734375)"
130553645931,"(0.6710205078125, -0.122314453125, 0.7301025390625, -0.0411376953125)","(None, None, None, None)"
130553648813,"(0.6710205078125, -0.122314453125, 0.7301025390625, -0.0411376953125)","(0.73797607421875, 0.1005859375, 0.665771484375, -0.0443115234375)"
130553652473,"(0.6710205078125, -0.122314453125, 0.7301025390625, -0.0411376953125)","(None, None, None, None)"
130553655042,"(0.6710205078125, -0.122314453125, 0.7301025390625, -0.0411376953125)","(None, None, None, None)"
130553658029,"(0.671142578125, -0.12109375, 0.730224609375, -0.04083251953125)","(0.73834228515625, 0.1005859375, 0.6654052734375, -0.04437255859375)"
130553661561,"(0.671142578125, -0.12109375, 0.730224609375, -0.04083251953125)","(None, None, None, None)"
130553664134,"(0.671142578125, -0.12109375, 0.730224609375, -0.04083251953125)","(0.73876953125, 0.10076904296875, 0.6649169921875, -0.0443115234375)"
130553668726,"(0.6710205078125, -0.11981201171875, 0.73052978515625, -0.04095458984375)","(None, None, None, None)"
130553671254,"(0.6710205078125, -0.11981201171875, 0.73052978515625, -0.04095458984375)","(None, None, None, None)"
130553674458,"(0.6710205078125, -0.11981201171875, 0.73052978515625, -0.04095458984375)","(0.7396240234375, 0.1005859375, 0.66400146484375, -0.04443359375)"
