timestamp,quat1,quat2
231332000330,"(0.7017822265625, -0.7064208984375, -0.08941650390625, -0.0211181640625)","(0.77288818359375, 0.17657470703125, 0.60943603515625, 0.0054931640625)"
231332003966,"(0.7017822265625, -0.7064208984375, -0.08941650390625, -0.0211181640625)","(0.77288818359375, 0.17657470703125, 0.60943603515625, 0.0054931640625)"
231332007541,"(0.70196533203125, -0.706298828125, -0.08929443359375, -0.02093505859375)","(0.77276611328125, 0.17669677734375, 0.60955810546875, 0.005615234375)"
231332011599,"(0.70196533203125, -0.706298828125, -0.08929443359375, -0.02093505859375)","(0.77276611328125, 0.17669677734375, 0.60955810546875, 0.005615234375)"
231332017069,"(0.7021484375, -0.70611572265625, -0.089111328125, -0.020751953125)","(0.77264404296875, 0.1767578125, 0.60968017578125, 0.00579833984375)"
231332020869,"(0.7021484375, -0.70611572265625, -0.089111328125, -0.020751953125)","(0.77264404296875, 0.1767578125, 0.60968017578125, 0.00579833984375)"
231332027886,"(0.70233154296875, -0.70599365234375, -0.0889892578125, -0.0205078125)","(None, None, None, None)"
231332030957,"(0.70233154296875, -0.70599365234375, -0.0889892578125, -0.0205078125)","(0.7725830078125, 0.17681884765625, 0.60980224609375, 0.0059814453125)"
231332038127,"(0.7025146484375, -0.705810546875, -0.08892822265625, -0.020263671875)","(0.77239990234375, 0.17694091796875, 0.60992431640625, 0.00616455078125)"
231332041893,"(0.7025146484375, -0.705810546875, -0.08892822265625, -0.020263671875)","(0.77239990234375, 0.17694091796875, 0.60992431640625, 0.00616455078125)"
231332047158,"(0.70269775390625, -0.7056884765625, -0.08880615234375, -0.02008056640625)","(0.77227783203125, 0.17706298828125, 0.610107421875, 0.00628662109375)"
231332051018,"(0.70269775390625, -0.7056884765625, -0.08880615234375, -0.02008056640625)","(0.77227783203125, 0.17706298828125, 0.610107421875, 0.00628662109375)"
231332054505,"(0.70269775390625, -0.7056884765625, -0.08880615234375, -0.02008056640625)","(0.77227783203125, 0.17706298828125, 0.610107421875, 0.00628662109375)"
231332058109,"(0.70281982421875, -0.70556640625, -0.08868408203125, -0.0198974609375)","(0.7720947265625, 0.17730712890625, 0.6102294921875, 0.00634765625)"
231332061979,"(0.70281982421875, -0.70556640625, -0.08868408203125, -0.0198974609375)","(0.7720947265625, 0.17730712890625, 0.6102294921875, 0.00634765625)"
231332067215,"(0.70294189453125, -0.7054443359375, -0.088623046875, -0.019775390625)","(0.77197265625, 0.177490234375, 0.6103515625, 0.00628662109375)"
231332071102,"(0.70294189453125, -0.7054443359375, -0.088623046875, -0.019775390625)","(0.77197265625, 0.177490234375, 0.6103515625, 0.00628662109375)"
231332078115,"(0.7030029296875, -0.70538330078125, -0.0885009765625, -0.0196533203125)","(0.77178955078125, 0.177734375, 0.6104736328125, 0.00628662109375)"
231332081945,"(0.7030029296875, -0.70538330078125, -0.0885009765625, -0.0196533203125)","(0.77178955078125, 0.177734375, 0.6104736328125, 0.00628662109375)"
231332089172,"(0.703125, -0.705322265625, -0.08831787109375, -0.01953125)","(0.77166748046875, 0.17791748046875, 0.610595703125, 0.00628662109375)"
231332094599,"(0.70318603515625, -0.70526123046875, -0.08819580078125, -0.01934814453125)","(0.77166748046875, 0.17791748046875, 0.610595703125, 0.00628662109375)"
231332098972,"(0.70318603515625, -0.70526123046875, -0.08819580078125, -0.01934814453125)","(0.77154541015625, 0.17803955078125, 0.6107177734375, 0.0062255859375)"
231332103074,"(0.70318603515625, -0.70526123046875, -0.08819580078125, -0.01934814453125)","(0.77154541015625, 0.17803955078125, 0.6107177734375, 0.0062255859375)"
231332106452,"(0.7032470703125, -0.7052001953125, -0.0880126953125, -0.01922607421875)","(0.7713623046875, 0.17822265625, 0.61090087890625, 0.00616455078125)"
231332110199,"(0.7032470703125, -0.7052001953125, -0.0880126953125, -0.01922607421875)","(0.7713623046875, 0.17822265625, 0.61090087890625, 0.00616455078125)"
231332113910,"(0.7032470703125, -0.7052001953125, -0.0880126953125, -0.01922607421875)","(None, None, None, None)"
231332116650,"(0.70330810546875, -0.7052001953125, -0.087890625, -0.01904296875)","(0.771240234375, 0.178466796875, 0.61102294921875, 0.00604248046875)"
231332120435,"(0.70330810546875, -0.7052001953125, -0.087890625, -0.01904296875)","(0.771240234375, 0.178466796875, 0.61102294921875, 0.00604248046875)"
231332127401,"(0.703369140625, -0.70513916015625, -0.08770751953125, -0.01885986328125)","(0.77105712890625, 0.17864990234375, 0.6112060546875, 0.005859375)"
231332131302,"(0.703369140625, -0.70513916015625, -0.08770751953125, -0.01885986328125)","(None, None, None, None)"
231332135591,"(0.70343017578125, -0.70513916015625, -0.08746337890625, -0.01873779296875)","(0.7708740234375, 0.1788330078125, 0.61138916015625, 0.0057373046875)"
231332140357,"(0.70343017578125, -0.70513916015625, -0.08746337890625, -0.01873779296875)","(0.7708740234375, 0.1788330078125, 0.61138916015625, 0.0057373046875)"
231332145910,"(0.7034912109375, -0.705078125, -0.08721923828125, -0.01861572265625)","(0.7708740234375, 0.1788330078125, 0.61138916015625, 0.0057373046875)"
231332149673,"(0.7034912109375, -0.705078125, -0.08721923828125, -0.01861572265625)","(0.77069091796875, 0.1790771484375, 0.61151123046875, 0.005615234375)"
231332153874,"(0.7034912109375, -0.705078125, -0.08721923828125, -0.01861572265625)","(0.77069091796875, 0.1790771484375, 0.61151123046875, 0.005615234375)"
231332157255,"(0.70355224609375, -0.70501708984375, -0.087158203125, -0.01849365234375)","(0.77056884765625, 0.17926025390625, 0.61163330078125, 0.0054931640625)"
231332160924,"(0.70355224609375, -0.70501708984375, -0.087158203125, -0.01849365234375)","(0.77056884765625, 0.17926025390625, 0.61163330078125, 0.0054931640625)"
231332165021,"(0.70355224609375, -0.70501708984375, -0.087158203125, -0.01849365234375)","(None, None, None, None)"
231332167885,"(0.70355224609375, -0.70501708984375, -0.0870361328125, -0.0184326171875)","(0.77044677734375, 0.17950439453125, 0.6116943359375, 0.00531005859375)"
231332171722,"(0.70355224609375, -0.70501708984375, -0.0870361328125, -0.0184326171875)","(None, None, None, None)"
231332176115,"(0.70355224609375, -0.705078125, -0.08697509765625, -0.01837158203125)","(0.77044677734375, 0.17950439453125, 0.6116943359375, 0.00531005859375)"
231332180375,"(0.70355224609375, -0.705078125, -0.08697509765625, -0.01837158203125)","(0.7703857421875, 0.1796875, 0.6116943359375, 0.00518798828125)"
231332187792,"(0.7034912109375, -0.70513916015625, -0.08697509765625, -0.01837158203125)","(0.7703857421875, 0.17205810546875, 0.61163330078125, 0.00506591796875)"
231332191783,"(0.7034912109375, -0.70513916015625, -0.08697509765625, -0.01837158203125)","(0.7703857421875, 0.17987060546875, 0.61163330078125, 0.00506591796875)"
231332197026,"(0.703369140625, -0.7052001953125, -0.08697509765625, -0.01837158203125)","(0.7703857421875, 0.17987060546875, 0.61163330078125, 0.00506591796875)"
231332200689,"(0.703369140625, -0.7052001953125, -0.08697509765625, -0.01837158203125)","(0.77044677734375, 0.179931640625, 0.61151123046875, 0.00494384765625)"
231332204728,"(0.703369140625, -0.7052001953125, -0.08697509765625, -0.01837158203125)","(0.77044677734375, 0.179931640625, 0.61151123046875, 0.00494384765625)"
231332208308,"(0.7032470703125, -0.70538330078125, -0.08697509765625, -0.01837158203125)","(0.7705078125, 0.1800537109375, 0.6114501953125, 0.00482177734375)"
231332212540,"(0.7032470703125, -0.70538330078125, -0.08697509765625, -0.01837158203125)","(0.7705078125, 0.1800537109375, 0.6114501953125, 0.00482177734375)"
231332216219,"(0.7030029296875, -0.70556640625, -0.08697509765625, -0.01849365234375)","(0.7705078125, 0.1800537109375, 0.6114501953125, 0.00482177734375)"
231332220690,"(0.7030029296875, -0.70556640625, -0.08697509765625, -0.01849365234375)","(0.7705078125, 0.1800537109375, 0.6114501953125, 0.004638671875)"
231332227979,"(0.70281982421875, -0.705810546875, -0.08697509765625, -0.01861572265625)","(0.77056884765625, 0.179931640625, 0.61138916015625, 0.0045166015625)"
231332232113,"(0.70281982421875, -0.705810546875, -0.08697509765625, -0.01861572265625)","(0.77056884765625, 0.179931640625, 0.61138916015625, 0.0045166015625)"
231332239182,"(0.70257568359375, -0.70599365234375, -0.0869140625, -0.01873779296875)","(0.77056884765625, 0.17987060546875, 0.61138916015625, 0.00439453125)"
231332243573,"(0.70257568359375, -0.70599365234375, -0.0869140625, -0.01873779296875)","(0.77056884765625, 0.17987060546875, 0.61138916015625, 0.00439453125)"
231332248523,"(0.702392578125, -0.70623779296875, -0.08685302734375, -0.018798828125)","(0.77056884765625, 0.1798095703125, 0.6114501953125, 0.0042724609375)"
231332252598,"(0.702392578125, -0.70623779296875, -0.08685302734375, -0.018798828125)","(0.77056884765625, 0.1798095703125, 0.6114501953125, 0.0042724609375)"
231332256044,"(0.70220947265625, -0.7064208984375, -0.08673095703125, -0.0189208984375)","(0.77056884765625, 0.1798095703125, 0.6114501953125, 0.0042724609375)"
231332259474,"(0.70220947265625, -0.7064208984375, -0.08673095703125, -0.0189208984375)","(0.7706298828125, 0.1796875, 0.6114501953125, 0.004150390625)"
231332263299,"(0.70220947265625, -0.7064208984375, -0.08673095703125, -0.0189208984375)","(-1.2293701171875, 0.1796875, 0.6114501953125, 0.004150390625)"
231332267590,"(0.70208740234375, -0.70654296875, -0.08660888671875, -0.01898193359375)","(0.77056884765625, 0.1796875, 0.61151123046875, 0.0040283203125)"
231332272108,"(0.70208740234375, -0.70654296875, -0.08660888671875, -0.01898193359375)","(None, None, None, None)"
231332276771,"(0.7020263671875, -0.70660400390625, -0.08642578125, -0.01898193359375)","(0.77056884765625, 0.1796875, 0.61151123046875, 0.0040283203125)"
231332281430,"(0.7020263671875, -0.70660400390625, -0.08642578125, -0.01898193359375)","(0.77044677734375, 0.1796875, 0.61163330078125, 0.00396728515625)"
231332288480,"(0.70208740234375, -0.70660400390625, -0.086181640625, -0.01898193359375)","(0.77032470703125, 0.17974853515625, 0.61175537109375, 0.00390625)"
231332292350,"(0.70208740234375, -0.70660400390625, -0.086181640625, -0.01898193359375)","(0.77032470703125, 0.17974853515625, 0.61175537109375, 0.00390625)"
231332297539,"(0.7021484375, -0.70654296875, -0.0860595703125, -0.01898193359375)","(0.77032470703125, 0.17974853515625, 0.61175537109375, 0.00390625)"
231332301124,"(0.7021484375, -0.70654296875, -0.0860595703125, -0.01898193359375)","(0.77020263671875, 0.179931640625, 0.61187744140625, 0.00390625)"
231332305092,"(0.7021484375, -0.70654296875, -0.0860595703125, -0.01898193359375)","(0.77020263671875, 0.179931640625, 0.61187744140625, 0.00390625)"
231332308652,"(0.70220947265625, -0.70648193359375, -0.08599853515625, -0.0189208984375)","(0.77008056640625, 0.18017578125, 0.61199951171875, 0.00390625)"
231332312642,"(0.70220947265625, -0.70648193359375, -0.08599853515625, -0.0189208984375)","(0.77008056640625, 0.18017578125, 0.61199951171875, 0.00390625)"
231332316001,"(0.70233154296875, -0.70635986328125, -0.08599853515625, -0.0189208984375)","(0.77008056640625, 0.18017578125, 0.61199951171875, 0.00390625)"
231332321142,"(0.70233154296875, -0.70635986328125, -0.08599853515625, -0.0189208984375)","(0.77001953125, 0.180419921875, 0.61199951171875, 0.00396728515625)"
231332328582,"(0.70245361328125, -0.70623779296875, -0.0860595703125, -0.01885986328125)","(0.76995849609375, 0.18060302734375, 0.61199951171875, 0.0040283203125)"
231332332695,"(0.70245361328125, -0.70623779296875, -0.0860595703125, -0.01885986328125)","(None, None, None, None)"
231332337087,"(0.70257568359375, -0.70611572265625, -0.08612060546875, -0.01885986328125)","(0.76995849609375, 0.18060302734375, 0.61199951171875, 0.0040283203125)"
231332341839,"(0.70257568359375, -0.70611572265625, -0.08612060546875, -0.01885986328125)","(0.76995849609375, 0.18072509765625, 0.61199951171875, 0.004150390625)"
231332347344,"(0.70263671875, -0.7060546875, -0.08624267578125, -0.018798828125)","(0.76995849609375, 0.18072509765625, 0.61199951171875, 0.004150390625)"
231332350681,"(0.70263671875, -0.7060546875, -0.08624267578125, -0.018798828125)","(0.76995849609375, 0.18084716796875, 0.61187744140625, 0.0042724609375)"
231332354565,"(0.70263671875, -0.7060546875, -0.08624267578125, -0.018798828125)","(0.76995849609375, 0.18084716796875, 0.61187744140625, 0.0042724609375)"
231332358100,"(0.70263671875, -0.7060546875, -0.08636474609375, -0.01885986328125)","(0.76995849609375, 0.18084716796875, 0.61187744140625, 0.0042724609375)"
231332361738,"(0.70263671875, -0.7060546875, -0.08636474609375, -0.01885986328125)","(0.77008056640625, 0.180908203125, 0.61175537109375, 0.00433349609375)"
231332365355,"(0.70257568359375, -0.70611572265625, -0.08648681640625, -0.01898193359375)","(0.77008056640625, 0.180908203125, 0.61175537109375, 0.00433349609375)"
231332370731,"(0.70257568359375, -0.70611572265625, -0.08648681640625, -0.01898193359375)","(0.7701416015625, 0.180908203125, 0.61163330078125, 0.0042724609375)"
231332376953,"(0.70245361328125, -0.7061767578125, -0.08648681640625, -0.01910400390625)","(0.7701416015625, 0.180908203125, 0.61163330078125, 0.0042724609375)"
231332381718,"(0.70245361328125, -0.7061767578125, -0.08648681640625, -0.01910400390625)","(0.770263671875, 0.18096923828125, 0.61151123046875, 0.0042724609375)"
231332388494,"(0.70233154296875, -0.706298828125, -0.08648681640625, -0.019287109375)","(0.77032470703125, 0.18096923828125, 0.61138916015625, 0.004150390625)"
231332392945,"(0.70233154296875, -0.706298828125, -0.08648681640625, -0.019287109375)","(0.77032470703125, 0.18096923828125, 0.61138916015625, 0.004150390625)"
231332398061,"(0.70220947265625, -0.7064208984375, -0.08642578125, -0.01947021484375)","(0.77032470703125, 0.18096923828125, 0.61138916015625, 0.004150390625)"
231332401633,"(0.70220947265625, -0.7064208984375, -0.08642578125, -0.01947021484375)","(0.7703857421875, 0.18096923828125, 0.611328125, 0.00396728515625)"
231332405468,"(0.70220947265625, -0.7064208984375, -0.08642578125, -0.01947021484375)","(0.7703857421875, 0.18096923828125, 0.611328125, 0.00396728515625)"
231332409463,"(0.70208740234375, -0.70654296875, -0.0863037109375, -0.01959228515625)","(0.7703857421875, 0.18109130859375, 0.611328125, 0.00372314453125)"
231332413398,"(0.70208740234375, -0.70654296875, -0.0863037109375, -0.01959228515625)","(0.7703857421875, 0.18109130859375, 0.611328125, 0.00372314453125)"
231332416809,"(0.7020263671875, -0.7066650390625, -0.08612060546875, -0.0196533203125)","(0.7703857421875, 0.18109130859375, 0.611328125, 0.00372314453125)"
231332421863,"(0.7020263671875, -0.7066650390625, -0.08612060546875, -0.0196533203125)","(0.770263671875, 0.18121337890625, 0.61138916015625, 0.0035400390625)"
231332428972,"(0.70196533203125, -0.70672607421875, -0.0859375, -0.01971435546875)","(0.77801513671875, 0.181396484375, 0.6114501953125, 0.0032958984375)"
231332435084,"(0.701904296875, -0.706787109375, -0.08575439453125, -0.019775390625)","(0.77020263671875, 0.181396484375, 0.6114501953125, 0.0032958984375)"
231332443491,"(0.701904296875, -0.70684814453125, -0.08563232421875, -0.01983642578125)","(0.77789306640625, 0.1815185546875, 0.61151123046875, 0.00311279296875)"
231332451427,"(0.701904296875, -0.70684814453125, -0.08563232421875, -0.01983642578125)","(0.77783203125, 0.1817626953125, 0.61163330078125, 0.00299072265625)"
231332459415,"(0.701904296875, -0.70684814453125, -0.0855712890625, -0.0198974609375)","(0.77777099609375, 0.181884765625, 0.61163330078125, 0.00286865234375)"
231332468318,"(0.70184326171875, -0.7069091796875, -0.0855712890625, -0.0198974609375)","(0.7777099609375, 0.1820068359375, 0.61163330078125, 0.0028076171875)"
231332476413,"(0.7017822265625, -0.7069091796875, -0.08563232421875, -0.01995849609375)","(0.7698974609375, 0.1820068359375, 0.61163330078125, 0.0028076171875)"
231332483745,"(0.70172119140625, -0.70697021484375, -0.0858154296875, -0.02008056640625)","(0.77777099609375, 0.18212890625, 0.611572265625, 0.00274658203125)"
231332493148,"(0.70172119140625, -0.70697021484375, -0.0858154296875, -0.02008056640625)","(0.77783203125, 0.18218994140625, 0.6114501953125, 0.00274658203125)"
231332501431,"(0.70166015625, -0.70703125, -0.0860595703125, -0.02020263671875)","(0.778076171875, 0.18212890625, 0.6112060546875, 0.00286865234375)"
231332508164,"(0.7015380859375, -0.70709228515625, -0.08636474609375, -0.0203857421875)","(0.77825927734375, 0.18212890625, 0.61090087890625, 0.0029296875)"
231332515392,"(0.70147705078125, -0.70709228515625, -0.08673095703125, -0.02056884765625)","(0.77825927734375, 0.18212890625, 0.61090087890625, 0.0029296875)"
231332523575,"(0.70147705078125, -0.70709228515625, -0.08673095703125, -0.02056884765625)","(0.77850341796875, 0.18212890625, 0.61065673828125, 0.0030517578125)"
231332532750,"(0.70135498046875, -0.7071533203125, -0.0870361328125, -0.02069091796875)","(0.77093505859375, 0.18206787109375, 0.6103515625, 0.003173828125)"
231332541873,"(0.7012939453125, -0.70721435546875, -0.08740234375, -0.0208740234375)","(0.7711181640625, 0.18206787109375, 0.61004638671875, 0.0032958984375)"
231332549659,"(0.701171875, -0.707275390625, -0.08770751953125, -0.02099609375)","(0.7713623046875, 0.1820068359375, 0.60980224609375, 0.00347900390625)"
231332555582,"(0.701171875, -0.707275390625, -0.08770751953125, -0.02099609375)","(0.7713623046875, 0.1820068359375, 0.60980224609375, 0.00347900390625)"
231332561256,"(0.70111083984375, -0.707275390625, -0.08795166015625, -0.0211181640625)","(0.77154541015625, 0.18194580078125, 0.60955810546875, 0.00360107421875)"
231332567232,"(0.7010498046875, -0.70733642578125, -0.08819580078125, -0.02130126953125)","(0.77154541015625, 0.18194580078125, 0.60955810546875, 0.00360107421875)"
231332573928,"(0.7010498046875, -0.70733642578125, -0.08819580078125, -0.02130126953125)","(0.77178955078125, 0.1817626953125, 0.609375, 0.0037841796875)"
231332582081,"(0.7010498046875, -0.707275390625, -0.08837890625, -0.02142333984375)","(0.77197265625, 0.18170166015625, 0.609130859375, 0.00396728515625)"
231332591414,"(0.7010498046875, -0.707275390625, -0.08856201171875, -0.021484375)","(0.7720947265625, 0.181640625, 0.6090087890625, 0.00408935546875)"
231332598849,"(0.7010498046875, -0.707275390625, -0.0887451171875, -0.021484375)","(0.7720947265625, 0.181640625, 0.6090087890625, 0.00408935546875)"
231332604341,"(0.7010498046875, -0.70721435546875, -0.0888671875, -0.021484375)","(0.7720947265625, 0.1817626953125, 0.60894775390625, 0.004150390625)"
231332611042,"(0.7010498046875, -0.70721435546875, -0.0888671875, -0.021484375)","(0.7720947265625, 0.18182373046875, 0.60894775390625, 0.00433349609375)"
231332618462,"(0.70111083984375, -0.7071533203125, -0.08892822265625, -0.021484375)","(0.77203369140625, 0.18194580078125, 0.60894775390625, 0.0045166015625)"
231332624721,"(0.7012939453125, -0.70703125, -0.08892822265625, -0.021484375)","(0.77203369140625, 0.18194580078125, 0.60894775390625, 0.0045166015625)"
231332632960,"(0.7012939453125, -0.70703125, -0.08892822265625, -0.021484375)","(0.77984619140625, 0.18212890625, 0.60894775390625, 0.00469970703125)"
231332642650,"(0.701416015625, -0.70684814453125, -0.08892822265625, -0.021484375)","(0.77978515625, 0.1822509765625, 0.60894775390625, 0.0048828125)"
231332651148,"(0.70159912109375, -0.70672607421875, -0.08892822265625, -0.02142333984375)","(0.77978515625, 0.182373046875, 0.60894775390625, 0.0050048828125)"
231332656851,"(0.70172119140625, -0.70654296875, -0.08892822265625, -0.02142333984375)","(0.77978515625, 0.182373046875, 0.60894775390625, 0.0050048828125)"
231332663179,"(0.70172119140625, -0.70654296875, -0.08892822265625, -0.02142333984375)","(0.77978515625, 0.1824951171875, 0.60888671875, 0.00518798828125)"
231332668945,"(0.701904296875, -0.70635986328125, -0.0889892578125, -0.02130126953125)","(0.77978515625, 0.1826171875, 0.60882568359375, 0.00543212890625)"
231332676076,"(0.7020263671875, -0.70623779296875, -0.089111328125, -0.021240234375)","(0.77978515625, 0.1826171875, 0.60882568359375, 0.00543212890625)"
231332684158,"(0.7020263671875, -0.70623779296875, -0.089111328125, -0.021240234375)","(0.77978515625, 0.18267822265625, 0.60882568359375, 0.00567626953125)"
231332692264,"(0.7021484375, -0.70611572265625, -0.08917236328125, -0.02117919921875)","(0.77984619140625, 0.1827392578125, 0.6087646484375, 0.005859375)"
231332700545,"(0.70220947265625, -0.70599365234375, -0.08935546875, -0.02117919921875)","(0.7799072265625, 0.18280029296875, 0.608642578125, 0.0059814453125)"
231332706988,"(0.7022705078125, -0.7059326171875, -0.0894775390625, -0.021240234375)","(0.7720947265625, 0.18280029296875, 0.608642578125, 0.0059814453125)"
231332712896,"(0.7022705078125, -0.7059326171875, -0.0894775390625, -0.021240234375)","(0.77996826171875, 0.18280029296875, 0.6085205078125, 0.00616455078125)"
231332719626,"(0.7022705078125, -0.7059326171875, -0.08966064453125, -0.02142333984375)","(0.78009033203125, 0.1827392578125, 0.6083984375, 0.00628662109375)"
231332727410,"(0.7022705078125, -0.70587158203125, -0.08978271484375, -0.02154541015625)","(0.77227783203125, 0.1827392578125, 0.6083984375, 0.00628662109375)"
231332734714,"(0.70220947265625, -0.7059326171875, -0.08984375, -0.0216064453125)","(0.77239990234375, 0.1827392578125, 0.6082763671875, 0.00628662109375)"
231332742879,"(0.70220947265625, -0.7059326171875, -0.08984375, -0.0216064453125)","(0.7724609375, 0.1827392578125, 0.60821533203125, 0.00628662109375)"
231332750223,"(0.70220947265625, -0.7059326171875, -0.08984375, -0.021728515625)","(0.7724609375, 0.18280029296875, 0.608154296875, 0.00634765625)"
231332756189,"(0.70220947265625, -0.7059326171875, -0.08978271484375, -0.02178955078125)","(0.7724609375, 0.18280029296875, 0.608154296875, 0.00634765625)"
231332763856,"(0.70220947265625, -0.7059326171875, -0.08978271484375, -0.02178955078125)","(0.77239990234375, 0.18280029296875, 0.60821533203125, 0.00634765625)"
231332772392,"(0.7022705078125, -0.7059326171875, -0.08966064453125, -0.02178955078125)","(0.7723388671875, 0.182861328125, 0.60833740234375, 0.00634765625)"
231332780215,"(0.7022705078125, -0.7059326171875, -0.08953857421875, -0.021728515625)","(0.772216796875, 0.18292236328125, 0.6083984375, 0.00628662109375)"
231332786700,"(0.70233154296875, -0.70587158203125, -0.08935546875, -0.02166748046875)","(0.772216796875, 0.18292236328125, 0.6083984375, 0.00628662109375)"
231332794120,"(0.70233154296875, -0.70587158203125, -0.08935546875, -0.02166748046875)","(0.7720947265625, 0.18304443359375, 0.6085205078125, 0.0062255859375)"
231332801435,"(0.70245361328125, -0.705810546875, -0.08917236328125, -0.02166748046875)","(0.77197265625, 0.1832275390625, 0.60870361328125, 0.0062255859375)"
231332806759,"(0.70257568359375, -0.7056884765625, -0.08892822265625, -0.0216064453125)","(0.77197265625, 0.1832275390625, 0.60870361328125, 0.0062255859375)"
231332812582,"(0.70257568359375, -0.7056884765625, -0.08892822265625, -0.0216064453125)","(0.77178955078125, 0.18341064453125, 0.60882568359375, 0.00628662109375)"
231332817842,"(0.7027587890625, -0.70550537109375, -0.0887451171875, -0.0216064453125)","(0.77178955078125, 0.18341064453125, 0.60882568359375, 0.00628662109375)"
231332825285,"(0.7027587890625, -0.70550537109375, -0.0887451171875, -0.0216064453125)","(0.7716064453125, 0.18353271484375, 0.6090087890625, 0.00634765625)"
231332831924,"(0.7030029296875, -0.70538330078125, -0.08856201171875, -0.021484375)","(0.77923583984375, 0.1837158203125, 0.60919189453125, 0.0064697265625)"
231332841036,"(0.70318603515625, -0.7052001953125, -0.08837890625, -0.02142333984375)","(0.77899169921875, 0.1839599609375, 0.60943603515625, 0.006591796875)"
231332849817,"(0.71124267578125, -0.7049560546875, -0.08819580078125, -0.02130126953125)","(0.77899169921875, 0.1839599609375, 0.60943603515625, 0.006591796875)"
231332856678,"(0.71148681640625, -0.70477294921875, -0.08807373046875, -0.0211181640625)","(0.77880859375, 0.18414306640625, 0.609619140625, 0.00677490234375)"
231332862965,"(0.71148681640625, -0.70477294921875, -0.08807373046875, -0.0211181640625)","(0.778564453125, 0.184326171875, 0.60986328125, 0.00689697265625)"
231332869772,"(0.71173095703125, -0.70452880859375, -0.08795166015625, -0.02093505859375)","(0.77838134765625, 0.18450927734375, 0.61004638671875, 0.007080078125)"
231332877325,"(0.71197509765625, -0.70428466796875, -0.0877685546875, -0.020751953125)","(0.77056884765625, 0.18450927734375, 0.61004638671875, 0.007080078125)"
231332885779,"(0.71221923828125, -0.7041015625, -0.08758544921875, -0.02056884765625)","(0.77813720703125, 0.1846923828125, 0.6102294921875, 0.00726318359375)"
231332894456,"(0.70440673828125, -0.7041015625, -0.08758544921875, -0.02056884765625)","(0.7779541015625, 0.1849365234375, 0.6104736328125, 0.0074462890625)"
231332902624,"(0.71246337890625, -0.703857421875, -0.08740234375, -0.02032470703125)","(0.77764892578125, 0.1851806640625, 0.6107177734375, 0.007568359375)"
231332908867,"(0.71270751953125, -0.70361328125, -0.08721923828125, -0.02020263671875)","(0.77764892578125, 0.1851806640625, 0.6107177734375, 0.007568359375)"
231332915996,"(0.71295166015625, -0.70343017578125, -0.0870361328125, -0.02008056640625)","(0.77740478515625, 0.1854248046875, 0.6109619140625, 0.00775146484375)"
231332922989,"(0.70513916015625, -0.70343017578125, -0.0870361328125, -0.02008056640625)","(0.77716064453125, 0.18560791015625, 0.6112060546875, 0.0079345703125)"
231332930904,"(0.70538330078125, -0.70318603515625, -0.08685302734375, -0.0198974609375)","(0.77691650390625, 0.18572998046875, 0.6114501953125, 0.00811767578125)"
231332939786,"(0.71343994140625, -0.70294189453125, -0.08673095703125, -0.0196533203125)","(0.7767333984375, 0.18585205078125, 0.61163330078125, 0.00830078125)"
231332948129,"(0.71368408203125, -0.7027587890625, -0.0865478515625, -0.01947021484375)","(0.7767333984375, 0.18585205078125, 0.61163330078125, 0.00830078125)"
231332954471,"(0.71368408203125, -0.7027587890625, -0.0865478515625, -0.01947021484375)","(0.77655029296875, 0.18597412109375, 0.61187744140625, 0.008544921875)"
231332961244,"(0.71392822265625, -0.70257568359375, -0.08642578125, -0.01934814453125)","(0.77642822265625, 0.18609619140625, 0.61199951171875, 0.00872802734375)"
231332968115,"(0.71405029296875, -0.702392578125, -0.08636474609375, -0.0191650390625)","(0.76861572265625, 0.18609619140625, 0.61199951171875, 0.00872802734375)"
231332975786,"(0.7142333984375, -0.7022705078125, -0.0863037109375, -0.01904296875)","(0.7762451171875, 0.1861572265625, 0.6121826171875, 0.00885009765625)"
231332984361,"(0.7064208984375, -0.7022705078125, -0.0863037109375, -0.01904296875)","(0.776123046875, 0.186279296875, 0.6123046875, 0.009033203125)"
231332995336,"(0.71441650390625, -0.70208740234375, -0.08612060546875, -0.018798828125)","(0.77606201171875, 0.18634033203125, 0.6124267578125, 0.0091552734375)"
231333003455,"(0.71441650390625, -0.70208740234375, -0.08612060546875, -0.018798828125)","(0.77593994140625, 0.1864013671875, 0.61248779296875, 0.00927734375)"
231333009617,"(0.71453857421875, -0.70196533203125, -0.08612060546875, -0.018798828125)","(0.77593994140625, 0.1864013671875, 0.61248779296875, 0.00927734375)"
231333016302,"(0.714599609375, -0.701904296875, -0.086181640625, -0.018798828125)","(0.77593994140625, 0.18646240234375, 0.6124267578125, 0.00933837890625)"
231333022451,"(0.706787109375, -0.701904296875, -0.086181640625, -0.018798828125)","(0.77593994140625, 0.18646240234375, 0.6124267578125, 0.00946044921875)"
231333030949,"(0.71466064453125, -0.70184326171875, -0.086181640625, -0.018798828125)","(0.7760009765625, 0.18646240234375, 0.6124267578125, 0.00958251953125)"
231333039815,"(0.71466064453125, -0.70184326171875, -0.086181640625, -0.018798828125)","(0.7760009765625, 0.18646240234375, 0.6124267578125, 0.00958251953125)"
231333048649,"(0.71466064453125, -0.70184326171875, -0.086181640625, -0.018798828125)","(0.7760009765625, 0.18634033203125, 0.6124267578125, 0.00970458984375)"
