timestamp,quat1,quat2
210855281343,"(0.6807861328125, -0.73236083984375, 0.0052490234375, -0.011474609375)","(0.7596435546875, 0.0677490234375, 0.6463623046875, -0.024169921875)"
210855289152,"(0.68206787109375, -0.731201171875, 0.0069580078125, -0.00921630859375)","(0.7596435546875, 0.0677490234375, 0.6463623046875, -0.024169921875)"
210855294890,"(0.68206787109375, -0.731201171875, 0.0069580078125, -0.00921630859375)","(0.76531982421875, 0.067138671875, 0.64898681640625, -0.02362060546875)"
210855302387,"(0.683349609375, -0.73004150390625, 0.00830078125, -0.00701904296875)","(0.76336669921875, 0.06658935546875, 0.65130615234375, -0.02301025390625)"
210855313149,"(0.6845703125, -0.7288818359375, 0.00927734375, -0.005126953125)","(0.7615966796875, 0.06622314453125, 0.6534423828125, -0.02227783203125)"
210855321241,"(0.685791015625, -0.72772216796875, 0.0098876953125, -0.00341796875)","(0.75982666015625, 0.066162109375, 0.65545654296875, -0.02142333984375)"
210855327426,"(0.68701171875, -0.7265625, 0.01031494140625, -0.001708984375)","(0.75982666015625, 0.066162109375, 0.65545654296875, -0.02142333984375)"
210855335549,"(0.68701171875, -0.7265625, 0.01031494140625, -0.001708984375)","(0.75830078125, 0.06622314453125, 0.6572265625, -0.02044677734375)"
210855343515,"(0.68817138671875, -0.7254638671875, 0.0106201171875, 0.0001220703125)","(0.7491455078125, 0.0662841796875, 0.65875244140625, -0.0194091796875)"
210855351563,"(0.68939208984375, -0.72430419921875, 0.0106201171875, 0.00177001953125)","(0.74786376953125, 0.06622314453125, 0.6602783203125, -0.01800537109375)"
210855361148,"(0.69830322265625, -0.7232666015625, 0.0103759765625, 0.00323486328125)","(0.74664306640625, 0.0660400390625, 0.6617431640625, -0.01629638671875)"
210855368334,"(0.6993408203125, -0.7222900390625, 0.010009765625, 0.00482177734375)","(0.74664306640625, 0.0660400390625, 0.6617431640625, -0.01629638671875)"
210855376003,"(0.6993408203125, -0.7222900390625, 0.010009765625, 0.00482177734375)","(0.74542236328125, 0.06561279296875, 0.66314697265625, -0.0145263671875)"
210855384127,"(0.69256591796875, -0.72125244140625, 0.00946044921875, 0.00653076171875)","(0.7442626953125, 0.06500244140625, 0.66455078125, -0.0126953125)"
210855392334,"(0.693603515625, -0.72027587890625, 0.00897216796875, 0.00830078125)","(0.7431640625, 0.0640869140625, 0.66595458984375, -0.01080322265625)"
210855401433,"(0.694580078125, -0.71929931640625, 0.0084228515625, 0.010009765625)","(0.74969482421875, 0.062744140625, 0.66754150390625, -0.00885009765625)"
210855410901,"(0.695556640625, -0.7183837890625, 0.00775146484375, 0.0118408203125)","(0.748291015625, 0.06103515625, 0.66925048828125, -0.00689697265625)"
210855417515,"(0.69635009765625, -0.717529296875, 0.00701904296875, 0.0137939453125)","(0.748291015625, 0.06103515625, 0.66925048828125, -0.00689697265625)"
210855425691,"(0.69635009765625, -0.717529296875, 0.00701904296875, 0.0137939453125)","(0.74676513671875, 0.0592041015625, 0.671142578125, -0.0048828125)"
210855434597,"(0.69708251953125, -0.716796875, 0.00634765625, 0.01593017578125)","(0.7454833984375, 0.05743408203125, 0.6727294921875, -0.002685546875)"
210855442735,"(0.69775390625, -0.716064453125, 0.005615234375, 0.01788330078125)","(0.74462890625, 0.05596923828125, 0.67376708984375, -0.0006103515625)"
210855451860,"(0.6983642578125, -0.7154541015625, 0.00445556640625, 0.01947021484375)","(0.74395751953125, 0.05615234375, 0.6744384765625, 0.00262451171875)"
210855460859,"(0.6988525390625, -0.7149658203125, 0.00274658203125, 0.02056884765625)","(0.743408203125, 0.0565185546875, 0.675048828125, 0.00592041015625)"
210855468810,"(0.69921875, -0.714599609375, 0.00079345703125, 0.02117919921875)","(0.743408203125, 0.0565185546875, 0.675048828125, 0.00592041015625)"
210855476990,"(0.69964599609375, -0.71417236328125, -0.00152587890625, 0.021484375)","(0.7432861328125, 0.0556640625, 0.67523193359375, 0.00799560546875)"
210855486705,"(0.70001220703125, -0.71380615234375, -0.00421142578125, 0.02154541015625)","(0.74365234375, 0.05511474609375, 0.67486572265625, 0.01007080078125)"
210855494990,"(0.70001220703125, -0.71380615234375, -0.00421142578125, 0.02154541015625)","(0.744384765625, 0.05450439453125, 0.674072265625, 0.01214599609375)"
210855503109,"(0.7001953125, -0.713623046875, -0.00726318359375, 0.021240234375)","(0.74542236328125, 0.0538330078125, 0.6729736328125, 0.014404296875)"
210855512939,"(0.7003173828125, -0.71343994140625, -0.0103759765625, 0.020751953125)","(0.7464599609375, 0.052978515625, 0.67181396484375, 0.0167236328125)"
210855520338,"(0.70050048828125, -0.7132568359375, -0.0133056640625, 0.020263671875)","(0.747314453125, 0.052001953125, 0.67083740234375, 0.0189208984375)"
210855527992,"(0.70068359375, -0.7130126953125, -0.0159912109375, 0.01983642578125)","(0.747314453125, 0.052001953125, 0.67083740234375, 0.0189208984375)"
210855536468,"(0.7008056640625, -0.71282958984375, -0.0181884765625, 0.0196533203125)","(0.747802734375, 0.05078125, 0.67034912109375, 0.02093505859375)"
210855543975,"(0.7008056640625, -0.71282958984375, -0.0181884765625, 0.0196533203125)","(0.7479248046875, 0.04937744140625, 0.6702880859375, 0.0225830078125)"
210855552756,"(0.70098876953125, -0.712646484375, -0.019775390625, 0.01995849609375)","(0.73980712890625, 0.04803466796875, 0.670654296875, 0.02386474609375)"
210855562963,"(0.701171875, -0.71240234375, -0.02081298828125, 0.0205078125)","(0.7470703125, 0.04681396484375, 0.67132568359375, 0.02490234375)"
210855570433,"(0.70147705078125, -0.71209716796875, -0.02130126953125, 0.021240234375)","(0.7464599609375, 0.04583740234375, 0.6719970703125, 0.02581787109375)"
210855578420,"(0.70184326171875, -0.711669921875, -0.021484375, 0.02197265625)","(0.7464599609375, 0.04583740234375, 0.6719970703125, 0.02581787109375)"
210855587590,"(0.70220947265625, -0.7113037109375, -0.02166748046875, 0.02276611328125)","(0.74603271484375, 0.0450439453125, 0.67254638671875, 0.02679443359375)"
210855595055,"(0.70220947265625, -0.7113037109375, -0.02166748046875, 0.02276611328125)","(0.74578857421875, 0.04425048828125, 0.67279052734375, 0.02783203125)"
210855603361,"(0.70330810546875, -0.71014404296875, -0.0223388671875, 0.0230712890625)","(0.73797607421875, 0.043701171875, 0.6728515625, 0.0289306640625)"
210855610761,"(0.70367431640625, -0.70977783203125, -0.0228271484375, 0.02362060546875)","(0.73797607421875, 0.043701171875, 0.6728515625, 0.0289306640625)"
210855617867,"(0.70391845703125, -0.70947265625, -0.0234375, 0.0240478515625)","(0.7379150390625, 0.0433349609375, 0.6728515625, 0.02996826171875)"
210855625404,"(0.70391845703125, -0.70947265625, -0.0234375, 0.0240478515625)","(0.73773193359375, 0.04302978515625, 0.6729736328125, 0.0308837890625)"
210855632086,"(0.70416259765625, -0.70916748046875, -0.024169921875, 0.0244140625)","(0.73760986328125, 0.04254150390625, 0.673095703125, 0.03192138671875)"
210855639947,"(0.7044677734375, -0.70892333984375, -0.02471923828125, 0.0247802734375)","(0.73760986328125, 0.04254150390625, 0.673095703125, 0.03192138671875)"
210855645449,"(0.7044677734375, -0.70892333984375, -0.02471923828125, 0.0247802734375)","(0.7374267578125, 0.04180908203125, 0.67327880859375, 0.032958984375)"
210855652730,"(0.7047119140625, -0.70855712890625, -0.0250244140625, 0.02532958984375)","(0.73724365234375, 0.041015625, 0.67352294921875, 0.0340576171875)"
210855660317,"(0.70501708984375, -0.708251953125, -0.025390625, 0.02593994140625)","(0.73724365234375, 0.041015625, 0.67352294921875, 0.0340576171875)"
210855667587,"(0.705322265625, -0.70794677734375, -0.02587890625, 0.02655029296875)","(0.73712158203125, 0.04034423828125, 0.67364501953125, 0.0350341796875)"
210855675439,"(0.705322265625, -0.70794677734375, -0.02587890625, 0.02655029296875)","(0.737060546875, 0.04010009765625, 0.67364501953125, 0.035888671875)"
210855681516,"(0.70556640625, -0.7076416015625, -0.02655029296875, 0.0269775390625)","(0.737060546875, 0.04010009765625, 0.67364501953125, 0.035888671875)"
210855688896,"(0.70574951171875, -0.7073974609375, -0.02752685546875, 0.02734375)","(0.737060546875, 0.0400390625, 0.67364501953125, 0.03656005859375)"
210855695089,"(0.70574951171875, -0.7073974609375, -0.02752685546875, 0.02734375)","(0.73712158203125, 0.04022216796875, 0.67352294921875, 0.0372314453125)"
210855702832,"(0.7137451171875, -0.7071533203125, -0.02850341796875, 0.0277099609375)","(0.7451171875, 0.04052734375, 0.67327880859375, 0.0379638671875)"
210855710728,"(0.7138671875, -0.70697021484375, -0.029541015625, 0.028076171875)","(0.7451171875, 0.04052734375, 0.67327880859375, 0.0379638671875)"
210855718318,"(0.71392822265625, -0.70684814453125, -0.03076171875, 0.0283203125)","(0.7454833984375, 0.04083251953125, 0.6728515625, 0.0386962890625)"
210855725825,"(0.71392822265625, -0.70684814453125, -0.03076171875, 0.0283203125)","(0.7459716796875, 0.04095458984375, 0.67218017578125, 0.03955078125)"
210855731415,"(0.71392822265625, -0.706787109375, -0.03228759765625, 0.02838134765625)","(0.7459716796875, 0.04095458984375, 0.67218017578125, 0.03955078125)"
210855739661,"(0.7138671875, -0.706787109375, -0.03411865234375, 0.02825927734375)","(0.74664306640625, 0.0408935546875, 0.67144775390625, 0.04052734375)"
210855746261,"(0.7138671875, -0.706787109375, -0.03411865234375, 0.02825927734375)","(0.7474365234375, 0.0406494140625, 0.6705322265625, 0.04156494140625)"
210855752887,"(0.7137451171875, -0.706787109375, -0.03594970703125, 0.028076171875)","(0.74822998046875, 0.04022216796875, 0.6695556640625, 0.0426025390625)"
210855760961,"(0.713623046875, -0.70684814453125, -0.03778076171875, 0.02789306640625)","(0.74822998046875, 0.04022216796875, 0.6695556640625, 0.0426025390625)"
210855768602,"(0.71343994140625, -0.7069091796875, -0.03948974609375, 0.02764892578125)","(0.74908447265625, 0.0399169921875, 0.6685791015625, 0.04364013671875)"
210855775910,"(0.71343994140625, -0.7069091796875, -0.03948974609375, 0.02764892578125)","(0.74993896484375, 0.03973388671875, 0.6676025390625, 0.04461669921875)"
210855782535,"(0.7054443359375, -0.70703125, -0.0411376953125, 0.02728271484375)","(0.74285888671875, 0.03955078125, 0.666748046875, 0.04541015625)"
210855790727,"(0.71307373046875, -0.7071533203125, -0.0426025390625, 0.02685546875)","(0.74285888671875, 0.03955078125, 0.666748046875, 0.04541015625)"
210855796394,"(0.70526123046875, -0.7071533203125, -0.0426025390625, 0.02685546875)","(0.74346923828125, 0.0394287109375, 0.666015625, 0.04608154296875)"
210855803911,"(0.70538330078125, -0.70697021484375, -0.04376220703125, 0.0263671875)","(0.7440185546875, 0.03936767578125, 0.66534423828125, 0.0465087890625)"
210855812997,"(0.71343994140625, -0.70672607421875, -0.044677734375, 0.0260009765625)","(0.7440185546875, 0.03936767578125, 0.66534423828125, 0.0465087890625)"
210855820021,"(0.7135009765625, -0.70660400390625, -0.04541015625, 0.025634765625)","(0.7445068359375, 0.03955078125, 0.664794921875, 0.04669189453125)"
210855828465,"(0.7135009765625, -0.70660400390625, -0.0458984375, 0.02532958984375)","(0.74481201171875, 0.03997802734375, 0.66448974609375, 0.04656982421875)"
210855837057,"(0.7135009765625, -0.70660400390625, -0.0458984375, 0.02532958984375)","(0.74493408203125, 0.040283203125, 0.66436767578125, -1.953857421875)"
210855844747,"(0.70538330078125, -0.7069091796875, -0.0460205078125, 0.025146484375)","(0.7449951171875, 0.04071044921875, 0.66424560546875, 0.0458984375)"
210855852759,"(0.705078125, -0.70721435546875, -0.045654296875, 0.0250244140625)","(0.744873046875, 0.04058837890625, 0.66436767578125, 0.04541015625)"
210855862106,"(0.7127685546875, -0.7073974609375, -0.04498291015625, 0.0250244140625)","(0.744873046875, 0.04058837890625, 0.66436767578125, 0.04541015625)"
210855870144,"(0.712646484375, -0.70758056640625, -0.044189453125, 0.02490234375)","(0.7447509765625, 0.04034423828125, 0.66461181640625, 0.04486083984375)"
210855878624,"(0.7125244140625, -0.707763671875, -0.04339599609375, 0.0247802734375)","(0.74444580078125, 0.0401611328125, 0.66497802734375, 0.04443359375)"
210855887116,"(0.7125244140625, -0.707763671875, -0.04339599609375, 0.0247802734375)","(0.74420166015625, 0.0400390625, 0.665283203125, 0.0439453125)"
210855894823,"(0.70465087890625, -0.7078857421875, -0.0426025390625, 0.02471923828125)","(0.743896484375, 0.04022216796875, 0.6656494140625, 0.04345703125)"
210855903131,"(0.70458984375, -0.70794677734375, -0.0418701171875, 0.02471923828125)","(0.7435302734375, 0.04058837890625, 0.66607666015625, 0.04296875)"
210855912208,"(0.71240234375, -0.7080078125, -0.04119873046875, 0.02471923828125)","(0.7435302734375, 0.04058837890625, 0.66607666015625, 0.04296875)"
210855919826,"(0.71240234375, -0.7080078125, -0.04052734375, 0.02490234375)","(0.7431640625, 0.041015625, 0.66650390625, 0.0426025390625)"
210855928009,"(0.71240234375, -0.7080078125, -0.0399169921875, 0.025146484375)","(0.7427978515625, 0.04144287109375, 0.66693115234375, 0.04217529296875)"
210855936437,"(0.70458984375, -0.7080078125, -0.0399169921875, 0.025146484375)","(0.742431640625, 0.04205322265625, 0.66729736328125, 0.0418701171875)"
210855944674,"(0.70465087890625, -0.7080078125, -0.039306640625, 0.02532958984375)","(0.74993896484375, 0.04278564453125, 0.6676025390625, 0.04156494140625)"
210855953302,"(0.7125244140625, -0.70794677734375, -0.03900146484375, 0.025390625)","(0.74969482421875, 0.04364013671875, 0.6678466796875, 0.04132080078125)"
210855962424,"(0.71258544921875, -0.7078857421875, -0.038818359375, 0.025390625)","(0.74969482421875, 0.04364013671875, 0.6678466796875, 0.04132080078125)"
210855970621,"(0.71270751953125, -0.70782470703125, -0.03875732421875, 0.02532958984375)","(0.74176025390625, 0.04437255859375, 0.66790771484375, 0.04119873046875)"
210855978781,"(0.7127685546875, -0.70770263671875, -0.0386962890625, 0.0252685546875)","(0.74951171875, 0.04498291015625, 0.66790771484375, 0.041259765625)"
210855986876,"(0.7049560546875, -0.70770263671875, -0.0386962890625, 0.0252685546875)","(0.74951171875, 0.0455322265625, 0.6678466796875, 0.04132080078125)"
210855995665,"(0.705078125, -0.7076416015625, -0.038818359375, 0.025146484375)","(0.74957275390625, 0.046142578125, 0.66778564453125, 0.04144287109375)"
210856004898,"(0.71295166015625, -0.70751953125, -0.0391845703125, 0.02496337890625)","(0.74957275390625, 0.046142578125, 0.66778564453125, 0.04144287109375)"
210856012104,"(0.712890625, -0.70758056640625, -0.0396728515625, 0.02484130859375)","(0.7496337890625, 0.0467529296875, 0.66766357421875, 0.04156494140625)"
210856019716,"(0.712890625, -0.70758056640625, -0.0400390625, 0.02471923828125)","(0.74981689453125, 0.0472412109375, 0.66741943359375, 0.04168701171875)"
210856026573,"(0.712890625, -0.70758056640625, -0.0400390625, 0.02471923828125)","(0.7421875, 0.04766845703125, 0.66717529296875, 0.04180908203125)"
210856032984,"(0.71282958984375, -0.70758056640625, -0.040283203125, 0.0245361328125)","(0.7421875, 0.04766845703125, 0.66717529296875, 0.04180908203125)"
210856041258,"(0.7127685546875, -0.70770263671875, -0.0406494140625, 0.02435302734375)","(0.74237060546875, 0.0479736328125, 0.66693115234375, 0.04180908203125)"
210856047926,"(0.712646484375, -0.707763671875, -0.041015625, 0.024169921875)","(0.7425537109375, 0.04815673828125, 0.666748046875, 0.041748046875)"
210856055548,"(0.704833984375, -0.707763671875, -0.041015625, 0.024169921875)","(0.74273681640625, 0.04815673828125, 0.66656494140625, 0.04180908203125)"
210856063339,"(0.7125244140625, -0.7078857421875, -0.04119873046875, 0.02392578125)","(0.74273681640625, 0.04815673828125, 0.66656494140625, 0.04180908203125)"
210856071346,"(0.71240234375, -0.7080078125, -0.04132080078125, 0.0238037109375)","(0.742919921875, 0.04815673828125, 0.66632080078125, 0.041748046875)"
210856079348,"(0.7122802734375, -0.7081298828125, -0.0413818359375, 0.02374267578125)","(0.7430419921875, 0.048095703125, 0.66619873046875, 0.0416259765625)"
210856085268,"(0.7122802734375, -0.7081298828125, -0.0413818359375, 0.02374267578125)","(0.7431640625, 0.04803466796875, 0.6661376953125, 0.04156494140625)"
210856093668,"(0.71221923828125, -0.70819091796875, -0.0413818359375, 0.02374267578125)","(0.7431640625, 0.04803466796875, 0.6661376953125, 0.04156494140625)"
210856101153,"(0.70440673828125, -0.70819091796875, -0.041259765625, 0.02392578125)","(0.7430419921875, 0.04803466796875, 0.66619873046875, 0.0413818359375)"
210856106510,"(0.70440673828125, -0.70819091796875, -0.041259765625, 0.02392578125)","(0.742919921875, 0.0482177734375, 0.6663818359375, 0.04119873046875)"
210856113494,"(0.70440673828125, -0.70819091796875, -0.041015625, 0.02410888671875)","(0.742919921875, 0.0482177734375, 0.6663818359375, 0.04119873046875)"
210856118856,"(0.70440673828125, -0.70819091796875, -0.040771484375, 0.02435302734375)","(0.74267578125, 0.04852294921875, 0.66668701171875, 0.0408935546875)"
210856124347,"(0.70440673828125, -0.70819091796875, -0.040771484375, 0.02435302734375)","(0.74267578125, 0.04852294921875, 0.66668701171875, 0.0408935546875)"
210856131345,"(0.7044677734375, -0.7081298828125, -0.04058837890625, 0.0245361328125)","(0.74237060546875, 0.04901123046875, 0.6669921875, 0.04071044921875)"
210856136959,"(0.7044677734375, -0.7081298828125, -0.04058837890625, 0.0245361328125)","(0.74200439453125, 0.04949951171875, 0.66729736328125, 0.04052734375)"
210856144111,"(0.70452880859375, -0.70806884765625, -0.040283203125, 0.02484130859375)","(0.74200439453125, 0.04949951171875, 0.66729736328125, 0.04052734375)"
210856150397,"(0.70465087890625, -0.7080078125, -0.03997802734375, 0.02508544921875)","(0.74169921875, 0.0499267578125, 0.66766357421875, 0.0404052734375)"
210856155731,"(0.70465087890625, -0.7080078125, -0.03997802734375, 0.02508544921875)","(0.74169921875, 0.0499267578125, 0.66766357421875, 0.0404052734375)"
210856162224,"(0.70477294921875, -0.7078857421875, -0.0396728515625, 0.02532958984375)","(0.7413330078125, 0.05023193359375, 0.66802978515625, 0.0404052734375)"
210856167792,"(0.70477294921875, -0.7078857421875, -0.0396728515625, 0.02532958984375)","(0.740966796875, 0.05047607421875, 0.66839599609375, 0.04046630859375)"
210856173879,"(0.70489501953125, -0.707763671875, -0.03936767578125, 0.025634765625)","(0.740966796875, 0.05047607421875, 0.66839599609375, 0.04046630859375)"
210856180228,"(0.7049560546875, -0.7076416015625, -0.0390625, 0.02587890625)","(0.74072265625, 0.05072021484375, 0.66864013671875, 0.04046630859375)"
210856185563,"(0.7049560546875, -0.7076416015625, -0.0390625, 0.02587890625)","(0.74072265625, 0.05072021484375, 0.66864013671875, 0.04046630859375)"
210856193461,"(0.705078125, -0.70758056640625, -0.03887939453125, 0.026123046875)","(0.7406005859375, 0.051025390625, 0.6688232421875, 0.04034423828125)"
210856199928,"(0.705078125, -0.70758056640625, -0.0386962890625, 0.02630615234375)","(0.74822998046875, 0.0513916015625, 0.6689453125, 0.04022216796875)"
210856205451,"(0.712890625, -0.70758056640625, -0.0386962890625, 0.02630615234375)","(0.74822998046875, 0.0513916015625, 0.6689453125, 0.04022216796875)"
210856213328,"(0.71295166015625, -0.70751953125, -0.03851318359375, 0.02642822265625)","(0.74810791015625, 0.0517578125, 0.66912841796875, 0.03997802734375)"
210856221541,"(0.71295166015625, -0.70751953125, -0.0384521484375, 0.02655029296875)","(0.74798583984375, 0.05218505859375, 0.66925048828125, 0.039794921875)"
210856230482,"(0.71295166015625, -0.70751953125, -0.038330078125, 0.026611328125)","(0.74786376953125, 0.0526123046875, 0.6693115234375, 0.03961181640625)"
210856236942,"(0.70513916015625, -0.70751953125, -0.038330078125, 0.026611328125)","(0.74774169921875, 0.052978515625, 0.66943359375, 0.03948974609375)"
210856246573,"(0.7130126953125, -0.70745849609375, -0.03826904296875, 0.0267333984375)","(0.74761962890625, 0.0533447265625, 0.66949462890625, 0.0394287109375)"
210856256389,"(0.70526123046875, -0.70745849609375, -0.03826904296875, 0.0267333984375)","(0.74749755859375, 0.0535888671875, 0.669677734375, 0.0394287109375)"
210856265732,"(0.71307373046875, -0.70745849609375, -0.0382080078125, 0.0267333984375)","(0.74737548828125, 0.0538330078125, 0.6697998046875, 0.03948974609375)"
210856274476,"(0.713134765625, -0.7073974609375, -0.03814697265625, 0.02685546875)","(0.73956298828125, 0.0538330078125, 0.6697998046875, 0.03948974609375)"
210856283302,"(0.70538330078125, -0.707275390625, -0.03814697265625, 0.0269775390625)","(0.7393798828125, 0.0540771484375, 0.669921875, 0.03948974609375)"
210856287111,"(0.71319580078125, -0.707275390625, -0.03814697265625, 0.0269775390625)","(0.7470703125, 0.05438232421875, 0.67010498046875, 0.03948974609375)"
210856295523,"(0.7132568359375, -0.70721435546875, -0.03814697265625, 0.027099609375)","(0.7470703125, -1.94561767578125, 0.67010498046875, 0.03948974609375)"
210856304475,"(0.70550537109375, -0.7071533203125, -0.0382080078125, 0.02728271484375)","(0.73907470703125, 0.05462646484375, 0.67022705078125, 0.03948974609375)"
210856309531,"(0.70556640625, -0.70709228515625, -0.03814697265625, 0.02740478515625)","(0.7388916015625, 0.054931640625, 0.67041015625, 0.03948974609375)"
210856314720,"(0.70556640625, -0.70709228515625, -0.03814697265625, 0.02740478515625)","(0.7388916015625, 0.054931640625, 0.67041015625, 0.03948974609375)"
210856318792,"(0.70556640625, -0.70709228515625, -0.03814697265625, 0.02740478515625)","(0.7388916015625, 0.054931640625, 0.67041015625, 0.03948974609375)"
210856324446,"(0.70562744140625, -0.70703125, -0.0379638671875, 0.02752685546875)","(0.73870849609375, 0.05523681640625, 0.670654296875, 0.03955078125)"
210856330252,"(0.70574951171875, -0.7069091796875, -0.03778076171875, 0.0277099609375)","(0.73846435546875, 0.05560302734375, 0.67083740234375, 0.03955078125)"
210856334937,"(0.70574951171875, -0.7069091796875, -0.03778076171875, 0.0277099609375)","(0.73846435546875, 0.05560302734375, 0.67083740234375, 0.03955078125)"
210856338329,"(0.70574951171875, -0.7069091796875, -0.03778076171875, 0.0277099609375)","(0.73846435546875, 0.05560302734375, 0.67083740234375, 0.03955078125)"
210856344536,"(0.7059326171875, -0.70672607421875, -0.03759765625, 0.02789306640625)","(0.73822021484375, 0.05609130859375, 0.67108154296875, 0.03955078125)"
210856348849,"(0.7059326171875, -0.70672607421875, -0.03759765625, 0.02789306640625)","(0.73822021484375, 0.05609130859375, 0.67108154296875, 0.03955078125)"
210856353308,"(0.7060546875, -0.70660400390625, -0.03753662109375, 0.02813720703125)","(None, None, None, None)"
210856356421,"(0.7060546875, -0.70660400390625, -0.03753662109375, 0.02813720703125)","(0.73785400390625, 0.056640625, 0.67138671875, 0.03948974609375)"
210856361609,"(0.7061767578125, -0.70648193359375, -0.0374755859375, 0.02838134765625)","(0.737548828125, 0.05712890625, 0.67169189453125, 0.0394287109375)"
210856365480,"(0.7061767578125, -0.70648193359375, -0.0374755859375, 0.02838134765625)","(0.737548828125, 0.05712890625, 0.67169189453125, 0.0394287109375)"
210856368998,"(0.7061767578125, -0.70648193359375, -0.0374755859375, 0.02838134765625)","(0.737548828125, 0.05712890625, 0.67169189453125, 0.0394287109375)"
210856374014,"(0.706298828125, -0.70635986328125, -0.03741455078125, 0.028564453125)","(0.73724365234375, 0.05755615234375, 0.6719970703125, 0.03948974609375)"
210856377836,"(0.706298828125, -0.70635986328125, -0.03741455078125, 0.028564453125)","(0.73724365234375, 0.05755615234375, 0.6719970703125, 0.03948974609375)"
210856383052,"(0.70648193359375, -0.7061767578125, -0.03729248046875, 0.02874755859375)","(0.7369384765625, 0.05780029296875, 0.67230224609375, 0.03961181640625)"
210856386797,"(0.70648193359375, -0.7061767578125, -0.03729248046875, 0.02874755859375)","(0.7369384765625, 0.05780029296875, 0.67230224609375, 0.03961181640625)"
210856394133,"(0.7066650390625, -0.70599365234375, -0.03704833984375, 0.02899169921875)","(0.7366943359375, 0.0579833984375, 0.672607421875, 0.03985595703125)"
210856398945,"(0.7066650390625, -0.70599365234375, -0.03704833984375, 0.02899169921875)","(0.7366943359375, 0.0579833984375, 0.672607421875, 0.03985595703125)"
210856403362,"(0.70684814453125, -0.705810546875, -0.036865234375, 0.029296875)","(0.73638916015625, 0.05816650390625, 0.6728515625, 0.04010009765625)"
210856407178,"(0.70684814453125, -0.705810546875, -0.036865234375, 0.029296875)","(0.73638916015625, 0.05816650390625, 0.6728515625, 0.04010009765625)"
210856412455,"(0.70703125, -0.70562744140625, -0.0367431640625, 0.029541015625)","(0.7362060546875, 0.05828857421875, 0.67303466796875, 0.040283203125)"
210856416180,"(0.70703125, -0.70562744140625, -0.0367431640625, 0.029541015625)","(0.7362060546875, 0.05828857421875, 0.67303466796875, 0.032470703125)"
210856419712,"(0.7071533203125, -0.70550537109375, -0.03668212890625, 0.02978515625)","(0.7362060546875, 0.05828857421875, 0.67303466796875, 0.040283203125)"
210856424581,"(0.7071533203125, -0.70550537109375, -0.03668212890625, 0.02978515625)","(0.736083984375, 0.058349609375, 0.67315673828125, 0.04052734375)"
210856430282,"(0.707275390625, -0.70538330078125, -0.03668212890625, 0.02996826171875)","(None, None, None, None)"
210856433146,"(0.707275390625, -0.70538330078125, -0.03668212890625, 0.02996826171875)","(0.7359619140625, 0.058349609375, 0.6732177734375, 0.040771484375)"
210856436593,"(0.707275390625, -0.70538330078125, -0.03668212890625, 0.02996826171875)","(None, None, None, None)"
210856440913,"(0.70733642578125, -0.70526123046875, -0.03668212890625, 0.0301513671875)","(0.7359619140625, 0.058349609375, 0.6732177734375, 0.040771484375)"
210856445317,"(0.70733642578125, -0.70526123046875, -0.03668212890625, 0.0301513671875)","(0.7359619140625, 0.0582275390625, 0.67327880859375, 0.04095458984375)"
210856451120,"(0.7073974609375, -0.7052001953125, -0.03668212890625, 0.0302734375)","(0.7359619140625, 0.0582275390625, 0.67327880859375, 0.04095458984375)"
210856454816,"(0.7073974609375, -0.7052001953125, -0.03668212890625, 0.0302734375)","(0.7359619140625, 0.05804443359375, 0.67327880859375, 0.0411376953125)"
210856459539,"(0.70751953125, -0.70513916015625, -0.03668212890625, 0.0303955078125)","(0.7359619140625, 0.05804443359375, 0.67327880859375, 0.0411376953125)"
210856463770,"(0.70751953125, -0.70513916015625, -0.03668212890625, 0.0303955078125)","(0.7359619140625, 0.05792236328125, 0.67327880859375, 0.041259765625)"
210856467742,"(None, None, None, None)","(0.7359619140625, 0.05792236328125, 0.67327880859375, 0.041259765625)"
210856470096,"(0.70751953125, -0.705078125, -0.0367431640625, 0.03045654296875)","(0.7359619140625, 0.05792236328125, 0.67327880859375, 0.041259765625)"
210856475165,"(0.70751953125, -0.705078125, -0.0367431640625, 0.03045654296875)","(0.73602294921875, 0.057861328125, 0.6732177734375, 0.04132080078125)"
210856482234,"(0.70751953125, -0.705078125, -0.036865234375, 0.03045654296875)","(0.736083984375, 0.05780029296875, 0.67315673828125, 0.0413818359375)"
210856486012,"(0.70751953125, -0.705078125, -0.036865234375, 0.03045654296875)","(0.736083984375, 0.05780029296875, 0.67315673828125, 0.0413818359375)"
210856493484,"(0.70751953125, -0.705078125, -0.036865234375, 0.030517578125)","(0.736083984375, 0.057861328125, 0.673095703125, 0.0413818359375)"
210856497041,"(0.70751953125, -0.705078125, -0.036865234375, 0.030517578125)","(0.736083984375, 0.057861328125, 0.673095703125, 0.0413818359375)"
210856502972,"(0.70751953125, -0.70501708984375, -0.036865234375, 0.03057861328125)","(0.736083984375, 0.05792236328125, 0.673095703125, 0.04132080078125)"
210856506450,"(0.70751953125, -0.70501708984375, -0.036865234375, 0.03057861328125)","(0.736083984375, 0.05792236328125, 0.673095703125, 0.04132080078125)"
210856514026,"(0.70758056640625, -0.70501708984375, -0.036865234375, 0.03057861328125)","(0.73602294921875, 0.0579833984375, 0.67315673828125, 0.04132080078125)"
