timestamp,euler1,euler2
125914167399,"(0.75494384765625, -0.65240478515625, -0.0614013671875, 0.02423095703125)","(0.65692138671875, 0.0360107421875, 0.74359130859375, 0.11932373046875)"
125914175447,"(0.755126953125, -0.6522216796875, -0.0615234375, 0.02484130859375)","(0.6573486328125, 0.03363037109375, 0.74273681640625, 0.1229248046875)"
125914184571,"(0.75531005859375, -0.6519775390625, -0.0621337890625, 0.02508544921875)","(0.6580810546875, 0.03082275390625, 0.7415771484375, 0.12689208984375)"
125914192083,"(0.75543212890625, -0.6517333984375, -0.063232421875, 0.0250244140625)","(0.65875244140625, 0.02734375, 0.7403564453125, 0.13116455078125)"
125914197248,"(0.75543212890625, -0.6517333984375, -0.063232421875, 0.0250244140625)","(0.65875244140625, 0.02734375, 0.7403564453125, 0.13116455078125)"
125914203274,"(0.7554931640625, -0.6514892578125, -0.0645751953125, 0.02484130859375)","(0.65924072265625, 0.023193359375, 0.73919677734375, 0.13568115234375)"
125914208835,"(0.755615234375, -0.6512451171875, -0.06585693359375, 0.02484130859375)","(0.65924072265625, 0.023193359375, 0.73919677734375, 0.13568115234375)"
125914216062,"(0.755615234375, -0.6512451171875, -0.06585693359375, 0.02484130859375)","(0.6595458984375, 0.01824951171875, 0.7381591796875, 0.14068603515625)"
125914225223,"(0.75567626953125, -0.65106201171875, -0.06689453125, 0.02520751953125)","(0.65960693359375, 0.01220703125, 0.7371826171875, 0.14630126953125)"
125914234197,"(0.755615234375, -0.65093994140625, -0.06781005859375, 0.0257568359375)","(0.65924072265625, 0.0050048828125, 0.73626708984375, 0.152587890625)"
125914240911,"(0.75567626953125, -0.65081787109375, -0.0684814453125, 0.02667236328125)","(0.65850830078125, -0.00323486328125, 0.7354736328125, 0.1593017578125)"
125914247069,"(0.75567626953125, -0.65081787109375, -0.0684814453125, 0.02667236328125)","(0.65850830078125, -0.00323486328125, 0.7354736328125, 0.1593017578125)"
125914252885,"(0.7557373046875, -0.650634765625, -0.06903076171875, 0.02783203125)","(0.66546630859375, -0.01239013671875, 0.73455810546875, 0.1666259765625)"
125914259555,"(0.763671875, -0.650390625, -0.0694580078125, 0.029296875)","(0.66546630859375, -0.01239013671875, 0.73455810546875, 0.1666259765625)"
125914266880,"(0.763671875, -0.650390625, -0.0694580078125, 0.029296875)","(0.65704345703125, -0.0223388671875, 0.7330322265625, 0.1746826171875)"
125914277119,"(0.7559814453125, -0.650146484375, -0.06976318359375, 0.031005859375)","(0.65673828125, -0.03289794921875, 0.730712890625, 0.18353271484375)"
125914286794,"(0.76397705078125, -0.6497802734375, -0.070068359375, 0.03271484375)","(0.6649169921875, -0.04376220703125, 0.72735595703125, 0.19293212890625)"
125914295693,"(0.7642822265625, -0.6492919921875, -0.0706787109375, 0.0341796875)","(0.665771484375, -0.054931640625, 0.72314453125, 0.2027587890625)"
125914302968,"(0.7647705078125, -0.64849853515625, -0.07257080078125, 0.0350341796875)","(0.66650390625, -0.06658935546875, 0.7186279296875, 0.21270751953125)"
125914310238,"(0.7652587890625, -0.647705078125, -0.07440185546875, 0.03582763671875)","(0.66650390625, -0.07879638671875, 0.71429443359375, 0.222900390625)"
125914318315,"(0.7574462890625, -0.647705078125, -0.07440185546875, 0.03582763671875)","(0.66650390625, -0.07879638671875, 0.71429443359375, 0.222900390625)"
125914327093,"(0.7578125, -0.64691162109375, -0.076416015625, 0.03680419921875)","(0.6658935546875, -0.0916748046875, 0.71002197265625, 0.2333984375)"
125914337299,"(0.7581787109375, -0.64617919921875, -0.0780029296875, 0.03857421875)","(0.664306640625, -0.10552978515625, 0.7059326171875, 0.24407958984375)"
125914346687,"(0.75860595703125, -0.64544677734375, -0.07916259765625, 0.0413818359375)","(0.6536865234375, -0.12060546875, 0.70220947265625, 0.25494384765625)"
125914353637,"(0.75885009765625, -0.644775390625, -0.0794677734375, 0.04620361328125)","(0.650146484375, -0.1365966796875, 0.6986083984375, 0.2657470703125)"
125914360580,"(0.75909423828125, -0.64404296875, -0.079833984375, 0.05096435546875)","(0.64593505859375, -0.1531982421875, 0.69488525390625, 0.2764892578125)"
125914367432,"(0.75909423828125, -0.64404296875, -0.079833984375, 0.05096435546875)","(0.64593505859375, -0.1531982421875, 0.69488525390625, 0.2764892578125)"
125914375918,"(0.75921630859375, -0.6434326171875, -0.08026123046875, 0.05621337890625)","(0.6417236328125, -0.17022705078125, 0.69036865234375, 0.28741455078125)"
125914385273,"(0.75921630859375, -0.642822265625, -0.08154296875, 0.06121826171875)","(0.63800048828125, -0.18707275390625, 0.68487548828125, 0.2982177734375)"
125914392962,"(0.7591552734375, -0.64215087890625, -0.08380126953125, 0.06561279296875)","(0.63458251953125, -0.20343017578125, 0.67864990234375, 0.3087158203125)"
125914398869,"(0.7591552734375, -0.64215087890625, -0.08380126953125, 0.06561279296875)","(0.63458251953125, -0.20343017578125, 0.67864990234375, 0.3087158203125)"
125914404788,"(0.75897216796875, -0.64154052734375, -0.0869140625, 0.06939697265625)","(0.63134765625, -0.21923828125, 0.67205810546875, 0.31890869140625)"
125914410748,"(0.75872802734375, -0.6409912109375, -0.09033203125, 0.07305908203125)","(0.63134765625, -0.21923828125, 0.67205810546875, 0.31890869140625)"
125914417123,"(0.75872802734375, -0.6409912109375, -0.09033203125, 0.07305908203125)","(0.6280517578125, -0.2344970703125, 0.6651611328125, 0.3287353515625)"
125914426281,"(0.75830078125, -0.6405029296875, -0.09381103515625, 0.07684326171875)","(0.62457275390625, -0.24951171875, 0.658203125, 0.33831787109375)"
125914435042,"(0.75775146484375, -0.64013671875, -0.09698486328125, 0.08111572265625)","(0.62060546875, -0.26458740234375, 0.6512451171875, 0.34747314453125)"
125914442428,"(0.757080078125, -0.63995361328125, -0.09979248046875, 0.08575439453125)","(0.6162109375, -0.27996826171875, 0.64422607421875, 0.35626220703125)"
125914448524,"(0.757080078125, -0.63995361328125, -0.09979248046875, 0.08575439453125)","(0.6162109375, -0.27996826171875, 0.64422607421875, 0.35626220703125)"
125914454236,"(0.7640380859375, -0.63983154296875, -0.1024169921875, 0.09088134765625)","(0.6192626953125, -0.2957763671875, 0.63690185546875, 0.36468505859375)"
125914461281,"(0.76300048828125, -0.63983154296875, -0.1051025390625, 0.0960693359375)","(0.60699462890625, -0.31146240234375, 0.6290283203125, 0.37274169921875)"
125914469242,"(0.7618408203125, -0.63995361328125, -0.10809326171875, 0.10137939453125)","(0.60699462890625, -0.31146240234375, 0.6290283203125, 0.37274169921875)"
125914478890,"(0.7540283203125, -0.63995361328125, -0.10809326171875, 0.10137939453125)","(0.60260009765625, -0.32684326171875, 0.62060546875, 0.38067626953125)"
125914487202,"(0.76055908203125, -0.63995361328125, -0.1116943359375, 0.10638427734375)","(0.60626220703125, -0.34161376953125, 0.61199951171875, 0.38812255859375)"
125914496629,"(0.75927734375, -0.63995361328125, -0.11614990234375, 0.11077880859375)","(0.6025390625, -0.35528564453125, 0.603515625, 0.394775390625)"
125914503568,"(0.75787353515625, -0.64007568359375, -0.1209716796875, 0.11456298828125)","(0.5914306640625, -0.3675537109375, 0.5955810546875, 0.40045166015625)"
125914510036,"(0.74859619140625, -0.6402587890625, -0.1256103515625, 0.1177978515625)","(0.5914306640625, -0.3675537109375, 0.5955810546875, 0.40045166015625)"
125914517632,"(0.74859619140625, -0.6402587890625, -0.1256103515625, 0.1177978515625)","(0.58856201171875, -0.37835693359375, 0.58843994140625, 0.40521240234375)"
125914526840,"(0.74725341796875, -0.64044189453125, -0.1297607421875, 0.12066650390625)","(0.58599853515625, -0.38800048828125, 0.5819091796875, 0.4091796875)"
125914536877,"(0.74603271484375, -0.64068603515625, -0.13330078125, 0.1231689453125)","(0.59130859375, -0.39666748046875, 0.5760498046875, 0.4127197265625)"
125914543990,"(0.744873046875, -0.640869140625, -0.13641357421875, 0.12567138671875)","(0.58880615234375, -0.40478515625, 0.57049560546875, 0.4161376953125)"
125914550123,"(0.74383544921875, -0.6409912109375, -0.1392822265625, 0.12823486328125)","(0.58880615234375, -0.40478515625, 0.57049560546875, 0.4161376953125)"
125914556691,"(0.74383544921875, -0.6409912109375, -0.1392822265625, 0.12823486328125)","(0.578369140625, -0.41259765625, 0.5650634765625, 0.41949462890625)"
125914560045,"(0.74383544921875, -0.6409912109375, -0.1392822265625, 0.12823486328125)","(0.578369140625, -0.41259765625, 0.5650634765625, 0.41949462890625)"
125914565495,"(0.74285888671875, -0.6409912109375, -0.14202880859375, 0.13092041015625)","(0.57574462890625, -0.42022705078125, 0.5594482421875, 0.42303466796875)"
125914571476,"(0.741943359375, -0.64080810546875, -0.1448974609375, 0.1337890625)","(0.57574462890625, -0.42022705078125, 0.5594482421875, 0.42303466796875)"
125914576926,"(0.741943359375, -0.64080810546875, -0.1448974609375, 0.1337890625)","(0.57305908203125, -0.427734375, 0.5537109375, 0.42669677734375)"
125914583903,"(0.7408447265625, -0.64080810546875, -0.14764404296875, 0.13677978515625)","(0.5703125, -0.4351806640625, 0.54815673828125, 0.42999267578125)"
125914588141,"(0.7408447265625, -0.64080810546875, -0.14764404296875, 0.13677978515625)","(0.5703125, -0.4351806640625, 0.54815673828125, 0.42999267578125)"
125914593742,"(0.73974609375, -0.6409912109375, -0.14990234375, 0.13958740234375)","(0.567626953125, -0.4423828125, 0.542724609375, 0.43304443359375)"
125914597723,"(0.73974609375, -0.6409912109375, -0.14990234375, 0.13958740234375)","(0.567626953125, -0.4423828125, 0.542724609375, 0.43304443359375)"
125914601122,"(0.73870849609375, -0.64111328125, -0.15179443359375, 0.14227294921875)","(0.567626953125, -0.4423828125, 0.542724609375, 0.43304443359375)"
125914604670,"(0.73870849609375, -0.64111328125, -0.15179443359375, 0.14227294921875)","(0.56512451171875, -0.448974609375, 0.53759765625, 0.43597412109375)"
125914608403,"(0.73870849609375, -0.64111328125, -0.15179443359375, 0.14227294921875)","(0.56512451171875, -0.448974609375, 0.53759765625, 0.43597412109375)"
125914613160,"(0.73785400390625, -0.6412353515625, -0.15325927734375, 0.1446533203125)","(0.56280517578125, -0.455078125, 0.53277587890625, 0.43853759765625)"
125914617702,"(0.73785400390625, -0.6412353515625, -0.15325927734375, 0.1446533203125)","(0.56280517578125, -0.455078125, 0.53277587890625, 0.43853759765625)"
125914624559,"(0.73699951171875, -0.64141845703125, -0.15447998046875, 0.1466064453125)","(0.5609130859375, -0.46044921875, 0.52825927734375, 0.4407958984375)"
125914628934,"(0.73699951171875, -0.64141845703125, -0.15447998046875, 0.1466064453125)","(0.5609130859375, -0.46044921875, 0.52825927734375, 0.4407958984375)"
125914635570,"(0.73626708984375, -0.64166259765625, -0.1556396484375, 0.148193359375)","(0.5594482421875, -0.46514892578125, 0.5240478515625, 0.44281005859375)"
125914641171,"(0.735595703125, -0.641845703125, -0.1568603515625, 0.14935302734375)","(0.5594482421875, -0.46514892578125, 0.5240478515625, 0.44281005859375)"
125914645043,"(0.735595703125, -0.641845703125, -0.1568603515625, 0.14935302734375)","(0.55828857421875, -0.46917724609375, 0.52020263671875, 0.444580078125)"
125914648859,"(0.735595703125, -0.641845703125, -0.1568603515625, 0.14935302734375)","(0.55828857421875, -0.46917724609375, 0.52020263671875, 0.444580078125)"
125914652281,"(0.73492431640625, -0.64208984375, -0.1580810546875, 0.150390625)","(0.55828857421875, -0.46917724609375, 0.52020263671875, 0.444580078125)"
125914655666,"(0.73492431640625, -0.64208984375, -0.1580810546875, 0.150390625)","(0.55718994140625, -0.47265625, 0.5167236328125, 0.4461669921875)"
125914660011,"(0.73492431640625, -0.64208984375, -0.1580810546875, 0.150390625)","(0.55718994140625, -0.47265625, 0.5167236328125, 0.4461669921875)"
125914665461,"(0.734375, -0.64227294921875, -0.15899658203125, 0.15130615234375)","(0.55615234375, -0.47589111328125, 0.51361083984375, 0.44775390625)"
125914670431,"(0.73388671875, -0.64251708984375, -0.1595458984375, 0.15234375)","(0.55615234375, -0.47589111328125, 0.51361083984375, 0.44775390625)"
125914676359,"(0.73388671875, -0.64251708984375, -0.1595458984375, 0.15234375)","(0.55499267578125, -0.4788818359375, 0.5107421875, 0.44927978515625)"
125914683320,"(0.73333740234375, -0.6427001953125, -0.15997314453125, 0.15350341796875)","(0.55499267578125, -0.4788818359375, 0.5107421875, 0.44927978515625)"
125914688231,"(0.73333740234375, -0.6427001953125, -0.15997314453125, 0.15350341796875)","(0.5535888671875, -0.4818115234375, 0.508056640625, 0.45086669921875)"
125914693893,"(0.73297119140625, -0.64276123046875, -0.16021728515625, 0.15472412109375)","(0.5535888671875, -0.4818115234375, 0.508056640625, 0.45086669921875)"
125914697429,"(0.73297119140625, -0.64276123046875, -0.16021728515625, 0.15472412109375)","(0.55206298828125, -0.48480224609375, 0.50537109375, 0.45257568359375)"
125914701276,"(0.73260498046875, -0.64288330078125, -0.16015625, 0.15594482421875)","(0.55206298828125, -0.48480224609375, 0.50537109375, 0.45257568359375)"
125914704811,"(0.73260498046875, -0.64288330078125, -0.16015625, 0.15594482421875)","(0.55035400390625, -0.48773193359375, 0.50274658203125, 0.45440673828125)"
125914708481,"(0.73260498046875, -0.64288330078125, -0.16015625, 0.15594482421875)","(0.55035400390625, -0.48773193359375, 0.50274658203125, 0.45440673828125)"
125914713531,"(0.732177734375, -0.64306640625, -0.16009521484375, 0.157470703125)","(0.55035400390625, -0.48773193359375, 0.50274658203125, 0.45440673828125)"
125914717927,"(0.732177734375, -0.64306640625, -0.16009521484375, 0.157470703125)","(0.54852294921875, -0.49066162109375, 0.500244140625, 0.4561767578125)"
125914725277,"(0.7315673828125, -0.643310546875, -0.16009521484375, 0.1593017578125)","(0.54656982421875, -0.49359130859375, 0.49786376953125, 0.4580078125)"
125914729201,"(0.7315673828125, -0.643310546875, -0.16009521484375, 0.1593017578125)","(0.54656982421875, -0.49359130859375, 0.49786376953125, 0.4580078125)"
125914736155,"(0.73089599609375, -0.6435546875, -0.159912109375, 0.16143798828125)","(0.54449462890625, -0.49639892578125, 0.49560546875, 0.45989990234375)"
125914741185,"(0.73016357421875, -0.6439208984375, -0.15966796875, 0.1634521484375)","(0.54449462890625, -0.49639892578125, 0.49560546875, 0.45989990234375)"
125914745188,"(0.73016357421875, -0.6439208984375, -0.15966796875, 0.1634521484375)","(0.54241943359375, -0.49908447265625, 0.49359130859375, 0.46160888671875)"
125914748769,"(0.73016357421875, -0.6439208984375, -0.15966796875, 0.1634521484375)","(0.54241943359375, -0.49908447265625, 0.49359130859375, 0.46160888671875)"
125914752731,"(0.72955322265625, -0.644287109375, -0.1593017578125, 0.1651611328125)","(0.54241943359375, -0.49908447265625, 0.49359130859375, 0.46160888671875)"
125914756273,"(0.72955322265625, -0.644287109375, -0.1593017578125, 0.1651611328125)","(0.5404052734375, -0.50152587890625, 0.491943359375, 0.463134765625)"
125914759853,"(0.72955322265625, -0.644287109375, -0.1593017578125, 0.1651611328125)","(0.5404052734375, -0.50152587890625, 0.491943359375, 0.463134765625)"
125914765785,"(0.72894287109375, -0.644775390625, -0.15869140625, 0.16668701171875)","(0.53857421875, -0.503662109375, 0.49041748046875, 0.46453857421875)"
125914770975,"(0.72833251953125, -0.6451416015625, -0.158203125, 0.168212890625)","(0.53857421875, -0.503662109375, 0.49041748046875, 0.46453857421875)"
125914777094,"(0.72833251953125, -0.6451416015625, -0.158203125, 0.168212890625)","(0.53692626953125, -0.505615234375, 0.489013671875, 0.46575927734375)"
125914784586,"(0.72772216796875, -0.64556884765625, -0.1578369140625, 0.169677734375)","(0.5355224609375, -0.50726318359375, 0.48779296875, 0.46685791015625)"
125914789000,"(0.72772216796875, -0.64556884765625, -0.1578369140625, 0.169677734375)","(0.5355224609375, -0.50726318359375, 0.48779296875, 0.46685791015625)"
125914794705,"(0.7271728515625, -0.64593505859375, -0.15740966796875, 0.17083740234375)","(0.53436279296875, -0.50872802734375, 0.4866943359375, 0.46771240234375)"
125914798459,"(0.7271728515625, -0.64593505859375, -0.15740966796875, 0.17083740234375)","(0.53436279296875, -0.50872802734375, 0.4866943359375, 0.46771240234375)"
125914802785,"(0.7266845703125, -0.64642333984375, -0.156982421875, 0.17169189453125)","(0.53436279296875, -0.50872802734375, 0.4866943359375, 0.46771240234375)"
125914806276,"(0.7266845703125, -0.64642333984375, -0.156982421875, 0.17169189453125)","(0.533447265625, -0.51007080078125, 0.48577880859375, 0.46832275390625)"
125914809818,"(0.7266845703125, -0.64642333984375, -0.156982421875, 0.17169189453125)","(0.533447265625, -0.51007080078125, 0.48577880859375, 0.46832275390625)"
125914814964,"(0.7261962890625, -0.6468505859375, -0.15655517578125, 0.17242431640625)","(0.5333251953125, -0.51123046875, 0.48419189453125, 0.46875)"
125914818816,"(0.7261962890625, -0.6468505859375, -0.15655517578125, 0.17242431640625)","(0.5333251953125, -0.51123046875, 0.48419189453125, 0.46875)"
125914826267,"(0.7257080078125, -0.6473388671875, -0.15606689453125, 0.17303466796875)","(0.53350830078125, -0.51220703125, 0.48272705078125, 0.468994140625)"
125914830978,"(0.72528076171875, -0.6478271484375, -0.15545654296875, 0.1734619140625)","(0.53350830078125, -0.51220703125, 0.48272705078125, 0.468994140625)"
125914837875,"(0.72528076171875, -0.6478271484375, -0.15545654296875, 0.1734619140625)","(0.53399658203125, -0.51300048828125, 0.4813232421875, 0.4691162109375)"
125914843754,"(0.724853515625, -0.6483154296875, -0.15496826171875, 0.17376708984375)","(0.53399658203125, -0.51300048828125, 0.4813232421875, 0.4691162109375)"
125914847119,"(0.724853515625, -0.6483154296875, -0.15496826171875, 0.17376708984375)","(0.53466796875, -0.5135498046875, 0.4801025390625, 0.468994140625)"
125914850680,"(0.724853515625, -0.6483154296875, -0.15496826171875, 0.17376708984375)","(0.53466796875, -0.5135498046875, 0.4801025390625, 0.468994140625)"
125914854646,"(0.72454833984375, -0.6488037109375, -0.1544189453125, 0.1739501953125)","(0.53466796875, -0.5135498046875, 0.4801025390625, 0.468994140625)"
125914858358,"(0.72454833984375, -0.6488037109375, -0.1544189453125, 0.1739501953125)","(0.5355224609375, -0.513671875, 0.47906494140625, 0.4688720703125)"
125914861733,"(0.7242431640625, -0.64935302734375, -0.1536865234375, 0.173828125)","(0.5355224609375, -0.513671875, 0.47906494140625, 0.4688720703125)"
125914866673,"(0.7242431640625, -0.64935302734375, -0.1536865234375, 0.173828125)","(0.53668212890625, -0.51348876953125, 0.4783935546875, 0.46844482421875)"
125914870974,"(0.7239990234375, -0.64984130859375, -0.1529541015625, 0.173583984375)","(0.53668212890625, -0.51348876953125, 0.4783935546875, 0.46844482421875)"
125914877088,"(0.7239990234375, -0.64984130859375, -0.1529541015625, 0.173583984375)","(0.53802490234375, -0.51300048828125, 0.47808837890625, 0.4677734375)"
125914882431,"(0.72381591796875, -0.650390625, -0.152099609375, 0.17303466796875)","(0.53802490234375, -0.51300048828125, 0.47808837890625, 0.4677734375)"
125914888221,"(0.72381591796875, -0.650390625, -0.152099609375, 0.17303466796875)","(0.53961181640625, -0.51202392578125, 0.47808837890625, 0.4669189453125)"
125914893577,"(0.72381591796875, -0.65081787109375, -0.1512451171875, 0.1722412109375)","(0.53961181640625, -0.51202392578125, 0.47808837890625, 0.4669189453125)"
125914897191,"(0.72381591796875, -0.65081787109375, -0.1512451171875, 0.1722412109375)","(0.54095458984375, -0.510986328125, 0.47894287109375, 0.4656982421875)"
125914900680,"(0.72381591796875, -0.65081787109375, -0.1512451171875, 0.1722412109375)","(0.54095458984375, -0.510986328125, 0.47894287109375, 0.4656982421875)"
125914904819,"(0.723876953125, -0.65118408203125, -0.15045166015625, 0.17120361328125)","(0.54095458984375, -0.510986328125, 0.47894287109375, 0.4656982421875)"
125914908432,"(0.723876953125, -0.65118408203125, -0.15045166015625, 0.17120361328125)","(0.5426025390625, -0.50946044921875, 0.47998046875, 0.46435546875)"
125914911790,"(0.72412109375, -0.65142822265625, -0.14971923828125, 0.16998291015625)","(0.5426025390625, -0.50946044921875, 0.47998046875, 0.46435546875)"
125914917564,"(0.72412109375, -0.65142822265625, -0.14971923828125, 0.16998291015625)","(0.54449462890625, -0.5074462890625, 0.48138427734375, 0.46295166015625)"
125914921218,"(0.72454833984375, -0.65155029296875, -0.14892578125, 0.16845703125)","(0.54449462890625, -0.5074462890625, 0.48138427734375, 0.46295166015625)"
125914927490,"(0.72454833984375, -0.65155029296875, -0.14892578125, 0.16845703125)","(0.5465087890625, -0.50506591796875, 0.483154296875, 0.4613037109375)"
125914933868,"(0.72515869140625, -0.6514892578125, -0.14794921875, 0.166748046875)","(0.5465087890625, -0.50506591796875, 0.483154296875, 0.4613037109375)"
125914938756,"(0.72515869140625, -0.6514892578125, -0.14794921875, 0.166748046875)","(0.54876708984375, -0.50213623046875, 0.4852294921875, 0.45965576171875)"
125914944079,"(0.72601318359375, -0.65130615234375, -0.1468505859375, 0.164794921875)","(0.54876708984375, -0.50213623046875, 0.4852294921875, 0.45965576171875)"
125914947523,"(0.72601318359375, -0.65130615234375, -0.1468505859375, 0.164794921875)","(0.5511474609375, -0.49884033203125, 0.48760986328125, 0.45782470703125)"
125914950995,"(0.72601318359375, -0.65130615234375, -0.1468505859375, 0.164794921875)","(0.5511474609375, -0.49884033203125, 0.48760986328125, 0.45782470703125)"
125914954595,"(0.72705078125, -0.65093994140625, -0.1455078125, 0.1627197265625)","(0.5511474609375, -0.49884033203125, 0.48760986328125, 0.45782470703125)"
125914958387,"(0.72705078125, -0.65093994140625, -0.1455078125, 0.1627197265625)","(0.55364990234375, -0.49505615234375, 0.49029541015625, 0.45611572265625)"
125914961761,"(0.728271484375, -0.65045166015625, -0.14404296875, 0.16064453125)","(0.55364990234375, -0.49505615234375, 0.49029541015625, 0.45611572265625)"
125914967366,"(0.728271484375, -0.65045166015625, -0.14404296875, 0.16064453125)","(0.5560302734375, -0.4908447265625, 0.4932861328125, 0.45452880859375)"
125914973723,"(0.72955322265625, -0.64990234375, -0.14215087890625, 0.15863037109375)","(0.5560302734375, -0.4908447265625, 0.4932861328125, 0.45452880859375)"
125914978495,"(0.72955322265625, -0.64990234375, -0.14215087890625, 0.15863037109375)","(0.55853271484375, -0.486083984375, 0.4964599609375, 0.4530029296875)"
125914986014,"(0.73095703125, -0.6492919921875, -0.139892578125, 0.15673828125)","(0.560791015625, -0.48101806640625, 0.5006103515625, 0.45111083984375)"
125914991083,"(0.7322998046875, -0.6488037109375, -0.1373291015625, 0.1546630859375)","(0.560791015625, -0.48101806640625, 0.5006103515625, 0.45111083984375)"
125914995855,"(0.7322998046875, -0.6488037109375, -0.1373291015625, 0.1546630859375)","(0.56317138671875, -0.47528076171875, 0.50543212890625, 0.4488525390625)"
125914999475,"(0.7322998046875, -0.6488037109375, -0.1373291015625, 0.1546630859375)","(0.56317138671875, -0.47528076171875, 0.50543212890625, 0.4488525390625)"
125915002931,"(0.73370361328125, -0.64837646484375, -0.13433837890625, 0.15234375)","(0.56317138671875, -0.0111083984375, -6.103515625e-05, -6.103515625e-05)"
125915006782,"(0.73370361328125, -0.64837646484375, -0.13433837890625, 0.15234375)","(0.5660400390625, -0.46875, 0.51080322265625, 0.446044921875)"
125915010186,"(0.73370361328125, -0.64837646484375, -0.13433837890625, 0.15234375)","(0.5660400390625, -0.46875, 0.51080322265625, 0.446044921875)"
125915015043,"(0.73504638671875, -0.64813232421875, -0.1309814453125, 0.14971923828125)","(0.5694580078125, -0.46136474609375, 0.51654052734375, 0.44268798828125)"
125915019587,"(0.73504638671875, -0.64813232421875, -0.1309814453125, 0.14971923828125)","(0.5694580078125, -0.46136474609375, 0.51654052734375, 0.44268798828125)"
125915027030,"(0.73638916015625, -0.6480712890625, -0.12738037109375, 0.14654541015625)","(0.57379150390625, -0.4532470703125, 0.52239990234375, 0.43865966796875)"
125915032347,"(0.73773193359375, -0.6480712890625, -0.1239013671875, 0.142578125)","(0.57379150390625, -0.4532470703125, 0.52239990234375, 0.43865966796875)"
125915038123,"(0.73773193359375, -0.6480712890625, -0.1239013671875, 0.142578125)","(0.5791015625, -0.4442138671875, 0.52801513671875, 0.4342041015625)"
125915043393,"(0.7391357421875, -0.64813232421875, -0.1209716796875, 0.1375732421875)","(0.5791015625, -0.4442138671875, 0.52801513671875, 0.4342041015625)"
125915047220,"(0.7391357421875, -0.64813232421875, -0.1209716796875, 0.1375732421875)","(0.5853271484375, -0.4345703125, 0.532958984375, 0.42950439453125)"
125915050993,"(0.7391357421875, -0.64813232421875, -0.1209716796875, 0.1375732421875)","(0.5853271484375, -0.4345703125, 0.532958984375, 0.42950439453125)"
125915054547,"(0.740478515625, -0.64825439453125, -0.118896484375, 0.13153076171875)","(0.5853271484375, -0.4345703125, 0.532958984375, 0.42950439453125)"
125915058592,"(0.740478515625, -0.64825439453125, -0.118896484375, 0.13153076171875)","(0.59210205078125, -0.4249267578125, 0.5372314453125, 0.424560546875)"
125915061969,"(0.740478515625, -0.64825439453125, -0.118896484375, 0.13153076171875)","(0.59210205078125, -0.4249267578125, 0.5372314453125, 0.424560546875)"
125915067772,"(0.7415771484375, -0.64849853515625, -0.11767578125, 0.12506103515625)","(0.59893798828125, -0.4156494140625, 0.54083251953125, 0.41961669921875)"
125915074044,"(0.742431640625, -0.64886474609375, -0.1170654296875, 0.11846923828125)","(0.59893798828125, -0.4156494140625, 0.54083251953125, 0.41961669921875)"
125915079139,"(0.742431640625, -0.64886474609375, -0.1170654296875, 0.11846923828125)","(0.6058349609375, -0.4066162109375, 0.5439453125, 0.41448974609375)"
125915086556,"(0.74310302734375, -0.6492919921875, -0.1168212890625, 0.11212158203125)","(0.6124267578125, -0.3978271484375, 0.5469970703125, 0.40924072265625)"
125915091737,"(0.74359130859375, -0.64984130859375, -0.11627197265625, 0.10638427734375)","(0.6124267578125, -0.3978271484375, 0.5469970703125, 0.40924072265625)"
125915096502,"(0.74359130859375, -0.64984130859375, -0.11627197265625, 0.10638427734375)","(0.618408203125, -0.38909912109375, 0.55059814453125, 0.4036865234375)"
125915100432,"(0.74359130859375, -0.64984130859375, -0.11627197265625, 0.10638427734375)","(0.618408203125, -0.38909912109375, 0.55059814453125, 0.4036865234375)"
125915103870,"(0.743896484375, -0.65045166015625, -0.114990234375, 0.10137939453125)","(0.618408203125, -0.38909912109375, 0.55059814453125, 0.4036865234375)"
125915107914,"(0.743896484375, -0.65045166015625, -0.114990234375, 0.10137939453125)","(0.623779296875, -0.38037109375, 0.5550537109375, 0.3975830078125)"
125915111317,"(0.743896484375, -0.65045166015625, -0.114990234375, 0.10137939453125)","(0.623779296875, -0.38037109375, 0.5550537109375, 0.3975830078125)"
125915117672,"(0.744140625, -0.6512451171875, -0.1129150390625, 0.09722900390625)","(0.62884521484375, -0.37127685546875, 0.56036376953125, 0.3907470703125)"
125915123411,"(0.7442626953125, -0.65203857421875, -0.1102294921875, 0.09368896484375)","(0.62884521484375, -0.37127685546875, 0.56036376953125, 0.3907470703125)"
125915128979,"(0.7442626953125, -0.65203857421875, -0.1102294921875, 0.09368896484375)","(0.634033203125, -0.36163330078125, 0.56610107421875, 0.38311767578125)"
125915135847,"(0.74444580078125, -0.65277099609375, -0.107421875, 0.09033203125)","(0.63970947265625, -0.3511962890625, 0.57177734375, 0.3748779296875)"
125915140729,"(0.74444580078125, -0.65277099609375, -0.107421875, 0.09033203125)","(0.63970947265625, -0.3511962890625, 0.57177734375, 0.3748779296875)"
125915146179,"(0.74468994140625, -0.65338134765625, -0.10498046875, 0.08660888671875)","(0.646240234375, -0.3397216796875, 0.57672119140625, 0.366455078125)"
125915149752,"(0.74468994140625, -0.65338134765625, -0.10498046875, 0.08660888671875)","(0.646240234375, -0.3397216796875, 0.57672119140625, 0.366455078125)"
125915153178,"(0.74505615234375, -0.65386962890625, -0.103271484375, 0.0819091796875)","(0.646240234375, -0.3397216796875, 0.57672119140625, 0.366455078125)"
