timestamp,quat1,quat2
103531106788,"(0.91387939453125, 0.1434326171875, 0.37261962890625, -0.07342529296875)","(0.76495361328125, 0.22515869140625, 0.57781982421875, -0.17401123046875)"
103531115469,"(0.9149169921875, 0.1431884765625, 0.3704833984375, -0.071533203125)","(0.76678466796875, 0.224365234375, 0.57696533203125, -0.169677734375)"
103531121486,"(0.9149169921875, 0.1431884765625, 0.3704833984375, -0.071533203125)","(0.76678466796875, 0.224365234375, 0.57696533203125, -0.169677734375)"
103531128211,"(0.91632080078125, 0.1429443359375, 0.367431640625, -0.070068359375)","(0.76953125, 0.2232666015625, 0.57489013671875, -0.16558837890625)"
103531135437,"(0.91815185546875, 0.1427001953125, 0.36322021484375, -0.06854248046875)","(0.77276611328125, 0.22247314453125, 0.572265625, -0.160888671875)"
103531140720,"(0.91815185546875, 0.1427001953125, 0.36322021484375, -0.06854248046875)","(0.77276611328125, 0.22247314453125, 0.572265625, -0.160888671875)"
103531147503,"(0.92041015625, 0.14166259765625, 0.35809326171875, -0.067138671875)","(0.776123046875, 0.22198486328125, 0.56927490234375, -0.1558837890625)"
103531154821,"(0.9302978515625, 0.140625, 0.353515625, -0.065673828125)","(0.7801513671875, 0.22137451171875, 0.5653076171875, -0.1507568359375)"
103531160713,"(0.9302978515625, 0.140625, 0.353515625, -0.065673828125)","(0.7801513671875, 0.22137451171875, 0.5653076171875, -0.1507568359375)"
103531169295,"(0.9324951171875, 0.139892578125, 0.34820556640625, -0.0640869140625)","(0.79254150390625, 0.22100830078125, 0.5604248046875, -0.14569091796875)"
103531176970,"(0.9349365234375, 0.1395263671875, 0.34222412109375, -0.06207275390625)","(0.78936767578125, 0.2218017578125, 0.55487060546875, -0.140625)"
103531183962,"(0.929931640625, 0.1378173828125, 0.33544921875, -0.06103515625)","(0.79486083984375, 0.22283935546875, 0.54791259765625, -0.13519287109375)"
103531190915,"(0.929931640625, 0.1378173828125, 0.33544921875, -0.06103515625)","(0.8092041015625, 0.2237548828125, 0.539306640625, -0.12957763671875)"
103531200332,"(0.93328857421875, 0.13580322265625, 0.32696533203125, -0.05975341796875)","(0.8092041015625, 0.2237548828125, 0.539306640625, -0.12957763671875)"
103531208425,"(0.9373779296875, 0.133544921875, 0.31634521484375, -0.0582275390625)","(0.80841064453125, 0.22528076171875, 0.52947998046875, -0.1239013671875)"
103531217290,"(0.94970703125, 0.131103515625, 0.303955078125, -0.05657958984375)","(0.82379150390625, 0.22698974609375, 0.5184326171875, -0.11785888671875)"
103531224086,"(0.94671630859375, 0.12847900390625, 0.29022216796875, -0.0548095703125)","(0.8240966796875, 0.22930908203125, 0.505859375, -0.11126708984375)"
103531230978,"(0.94671630859375, 0.12847900390625, 0.29022216796875, -0.0548095703125)","(0.8240966796875, 0.22930908203125, 0.505859375, -0.11126708984375)"
103531238770,"(0.95147705078125, 0.12567138671875, 0.27587890625, -0.0531005859375)","(0.840576171875, 0.23211669921875, 0.49176025390625, -0.1038818359375)"
103531246870,"(0.96417236328125, 0.1224365234375, 0.26031494140625, -0.0516357421875)","(0.841796875, 0.23443603515625, 0.47662353515625, -0.0960693359375)"
103531254636,"(0.961181640625, 0.118896484375, 0.24395751953125, -0.050048828125)","(0.841796875, 0.23443603515625, 0.47662353515625, -0.0960693359375)"
103531260598,"(0.961181640625, 0.118896484375, 0.24395751953125, -0.050048828125)","(0.85076904296875, 0.2369384765625, 0.4608154296875, -0.08795166015625)"
103531269454,"(0.96588134765625, 0.11529541015625, 0.22674560546875, -0.04888916015625)","(0.85955810546875, 0.2386474609375, 0.44476318359375, -0.079833984375)"
103531276445,"(0.9700927734375, 0.11163330078125, 0.210205078125, -0.0469970703125)","(0.86810302734375, 0.2398681640625, 0.42852783203125, -0.07208251953125)"
103531281980,"(0.9700927734375, 0.11163330078125, 0.210205078125, -0.0469970703125)","(0.86810302734375, 0.2398681640625, 0.42852783203125, -0.07208251953125)"
103531290322,"(0.9742431640625, 0.10797119140625, 0.19293212890625, -0.0447998046875)","(0.87640380859375, 0.2406005859375, 0.41217041015625, -0.06463623046875)"
103531297858,"(0.9779052734375, 0.1043701171875, 0.17608642578125, -0.04278564453125)","(0.884033203125, 0.2408447265625, 0.396484375, -0.057373046875)"
103531304310,"(0.9813232421875, 0.1005859375, 0.158935546875, -0.0406494140625)","(0.884033203125, 0.2408447265625, 0.396484375, -0.057373046875)"
103531310316,"(0.9813232421875, 0.1005859375, 0.158935546875, -0.0406494140625)","(0.890869140625, 0.24041748046875, 0.3819580078125, -0.05145263671875)"
103531319774,"(0.98419189453125, 0.09747314453125, 0.142822265625, -0.03839111328125)","(0.897216796875, 0.23968505859375, 0.36810302734375, -0.04547119140625)"
103531326320,"(0.98651123046875, 0.09454345703125, 0.12860107421875, -0.03643798828125)","(0.90216064453125, 0.23834228515625, 0.35723876953125, -0.04144287109375)"
103531333658,"(0.98828125, 0.0924072265625, 0.116455078125, -0.03436279296875)","(0.90216064453125, 0.23834228515625, 0.35723876953125, -0.04144287109375)"
103531341408,"(0.98828125, 0.0924072265625, 0.116455078125, -0.03436279296875)","(0.9063720703125, 0.23681640625, 0.34771728515625, -0.0382080078125)"
103531348260,"(0.98968505859375, 0.09033203125, 0.10650634765625, -0.03228759765625)","(0.91033935546875, 0.2349853515625, 0.33880615234375, -0.0355224609375)"
103531355704,"(0.99078369140625, 0.08819580078125, 0.09832763671875, -0.0302734375)","(0.91033935546875, 0.2349853515625, 0.33880615234375, -0.0355224609375)"
103531362193,"(0.99078369140625, 0.08819580078125, 0.09832763671875, -0.0302734375)","(0.9166259765625, 0.23162841796875, 0.32427978515625, -0.03204345703125)"
103531382226,"(0.99285888671875, 0.08355712890625, 0.08148193359375, -0.02410888671875)","(0.91888427734375, 0.23004150390625, 0.319091796875, -0.0306396484375)"
103531392625,"(0.99285888671875, 0.08355712890625, 0.08148193359375, -0.02410888671875)","(0.92291259765625, 0.226806640625, 0.3099365234375, -0.02850341796875)"
103531404600,"(0.99359130859375, 0.0819091796875, 0.07550048828125, -0.0201416015625)","(0.92462158203125, 0.22479248046875, 0.306396484375, -0.02716064453125)"
103531416160,"(0.99383544921875, 0.0811767578125, 0.07305908203125, -0.01812744140625)","(0.9261474609375, 0.22283935546875, 0.3031005859375, -0.0260009765625)"
103531425152,"(0.9940185546875, 0.080810546875, 0.0718994140625, -0.0162353515625)","(0.927734375, 0.2208251953125, 0.2998046875, -0.02496337890625)"
103531433742,"(0.994140625, 0.08050537109375, 0.07037353515625, -0.01409912109375)","(0.927734375, 0.2208251953125, 0.2998046875, -0.02496337890625)"
103531442551,"(0.994140625, 0.08050537109375, 0.07037353515625, -0.01409912109375)","(0.929443359375, 0.2186279296875, 0.2962646484375, -0.02362060546875)"
103531452413,"(0.99468994140625, 0.07830810546875, 0.0662841796875, -0.01068115234375)","(0.931396484375, 0.21630859375, 0.29193115234375, -0.021728515625)"
103531459244,"(0.99468994140625, 0.07830810546875, 0.0662841796875, -0.01068115234375)","(0.93341064453125, 0.2142333984375, 0.287109375, -0.01983642578125)"
103531465528,"(0.99493408203125, 0.07733154296875, 0.06353759765625, -0.00927734375)","(0.93341064453125, 0.2142333984375, 0.287109375, -0.01983642578125)"
103531472465,"(0.99493408203125, 0.07733154296875, 0.06353759765625, -0.00927734375)","(0.9354248046875, 0.21234130859375, 0.28216552734375, -0.01763916015625)"
103531478140,"(0.99530029296875, 0.07598876953125, 0.05950927734375, -0.0079345703125)","(0.9375, 0.2108154296875, 0.27642822265625, -0.01495361328125)"
103531484181,"(0.99566650390625, 0.0745849609375, 0.055419921875, -0.0072021484375)","(None, None, None, None)"
103531488226,"(0.99566650390625, 0.0745849609375, 0.055419921875, -0.0072021484375)","(0.93927001953125, 0.21014404296875, 0.27099609375, -0.01177978515625)"
103531494774,"(0.9959716796875, 0.0732421875, 0.05072021484375, -0.006591796875)","(None, None, None, None)"
103531498982,"(0.9959716796875, 0.0732421875, 0.05072021484375, -0.006591796875)","(0.94049072265625, 0.21051025390625, 0.2667236328125, -0.009033203125)"
103531504862,"(0.9962158203125, 0.07293701171875, 0.04638671875, -0.00579833984375)","(None, None, None, None)"
103531508574,"(0.9962158203125, 0.07293701171875, 0.04638671875, -0.00579833984375)","(0.9410400390625, 0.21063232421875, 0.2645263671875, -0.00726318359375)"
103531514491,"(0.99639892578125, 0.072998046875, 0.04345703125, -0.0050048828125)","(0.9410400390625, 0.21063232421875, 0.2645263671875, -0.00726318359375)"
103531521665,"(0.99639892578125, 0.072998046875, 0.04345703125, -0.0050048828125)","(None, None, None, None)"
103531524710,"(0.99639892578125, 0.073486328125, 0.0421142578125, -0.00433349609375)","(0.94134521484375, 0.21002197265625, 0.26409912109375, -0.00640869140625)"
103531531288,"(0.99639892578125, 0.073486328125, 0.0421142578125, -0.00433349609375)","(0.9417724609375, -1.7916259765625, 0.26373291015625, -0.00604248046875)"
103531538348,"(0.99639892578125, 0.073974609375, 0.04193115234375, -0.0040283203125)","(None, None, None, None)"
103531542050,"(0.99639892578125, 0.073974609375, 0.04193115234375, -0.0040283203125)","(0.9422607421875, 0.2060546875, 0.26397705078125, -0.00628662109375)"
103531549067,"(0.996337890625, 0.0740966796875, 0.04302978515625, -0.00439453125)","(None, None, None, None)"
103531552939,"(0.996337890625, 0.0740966796875, 0.04302978515625, -0.00439453125)","(0.94281005859375, 0.20343017578125, 0.26385498046875, -0.00689697265625)"
103531559040,"(0.99609375, 0.0751953125, 0.04583740234375, -0.0047607421875)","(0.943359375, 0.20086669921875, 0.26385498046875, -0.00750732421875)"
103531565372,"(0.99591064453125, 0.07586669921875, 0.04852294921875, -0.00555419921875)","(None, None, None, None)"
103531569889,"(0.99591064453125, 0.07586669921875, 0.04852294921875, -0.00555419921875)","(None, None, None, None)"
103531573090,"(0.99591064453125, 0.07586669921875, 0.04852294921875, -0.00555419921875)","(0.9439697265625, 0.19854736328125, 0.263427734375, -0.0074462890625)"
103531577608,"(0.9957275390625, 0.07635498046875, 0.051513671875, -0.0054931640625)","(0.9439697265625, 0.19854736328125, 0.263427734375, -0.0074462890625)"
103531584533,"(0.9957275390625, 0.07635498046875, 0.051513671875, -0.0054931640625)","(0.94464111328125, 0.19647216796875, 0.2625732421875, -0.007568359375)"
103531590476,"(0.9954833984375, 0.077880859375, 0.05352783203125, -0.00579833984375)","(None, None, None, None)"
103531595037,"(0.995361328125, 0.078857421875, 0.054443359375, -0.00616455078125)","(None, None, None, None)"
103531598831,"(0.995361328125, 0.078857421875, 0.054443359375, -0.00616455078125)","(None, None, None, None)"
103531602482,"(0.995361328125, 0.078857421875, 0.054443359375, -0.00616455078125)","(0.9456787109375, 0.19482421875, 0.2601318359375, -0.007568359375)"
103531608530,"(0.995361328125, 0.07940673828125, 0.0537109375, -0.006103515625)","(0.9456787109375, 0.19482421875, 0.2601318359375, -0.007568359375)"
103531613030,"(0.995361328125, 0.07940673828125, 0.0537109375, -0.006103515625)","(0.9461669921875, 0.1947021484375, 0.25848388671875, -0.0079345703125)"
103531620611,"(0.995361328125, 0.080322265625, 0.05218505859375, -0.00531005859375)","(None, None, None, None)"
103531624007,"(0.995361328125, 0.080322265625, 0.05218505859375, -0.00531005859375)","(0.9464111328125, 0.1949462890625, 0.25726318359375, -0.0084228515625)"
103531628633,"(0.9954833984375, 0.0806884765625, 0.0499267578125, -0.0050048828125)","(0.9464111328125, 0.1949462890625, 0.25726318359375, -0.0084228515625)"
103531634607,"(0.9954833984375, 0.0806884765625, 0.0499267578125, -0.0050048828125)","(None, None, None, None)"
103531637692,"(0.9954833984375, 0.08135986328125, 0.04852294921875, -0.0050048828125)","(None, None, None, None)"
103531640995,"(0.9954833984375, 0.08135986328125, 0.04852294921875, -0.0050048828125)","(None, None, None, None)"
103531645805,"(0.99554443359375, 0.08148193359375, 0.047119140625, -0.0047607421875)","(None, None, None, None)"
103531649574,"(0.99554443359375, 0.08148193359375, 0.047119140625, -0.0047607421875)","(0.9468994140625, 0.19537353515625, 0.255126953125, -0.0089111328125)"
103531655185,"(0.99554443359375, 0.08203125, 0.04644775390625, -0.004638671875)","(0.94708251953125, 0.1954345703125, 0.25439453125, -0.00909423828125)"
103531660605,"(0.99554443359375, 0.08203125, 0.04644775390625, -0.004638671875)","(None, None, None, None)"
103531665527,"(0.99554443359375, 0.08245849609375, 0.045654296875, -0.00482177734375)","(0.94708251953125, 0.1956787109375, 0.25433349609375, -0.0093994140625)"
103531672409,"(0.99554443359375, 0.08245849609375, 0.045654296875, -0.00482177734375)","(None, None, None, None)"
103531675387,"(0.99554443359375, 0.08245849609375, 0.045654296875, -0.00482177734375)","(None, None, None, None)"
103531678664,"(0.99554443359375, 0.082763671875, 0.04541015625, -0.0052490234375)","(None, None, None, None)"
103531681817,"(0.99554443359375, 0.082763671875, 0.04541015625, -0.0052490234375)","(0.94696044921875, 0.19586181640625, 0.25469970703125, -0.009033203125)"
103531686918,"(0.9954833984375, 0.08319091796875, 0.04559326171875, -0.00506591796875)","(0.94696044921875, 0.19586181640625, 0.25469970703125, -0.009033203125)"
103531693833,"(0.9954833984375, 0.08319091796875, 0.04559326171875, -0.00506591796875)","(0.94683837890625, 0.19598388671875, 0.25506591796875, -0.00909423828125)"
103531700016,"(0.99542236328125, 0.08343505859375, 0.04693603515625, -0.00518798828125)","(0.94683837890625, 0.19598388671875, 0.25506591796875, -0.00909423828125)"
103531705693,"(0.99530029296875, 0.08380126953125, 0.04815673828125, -0.005126953125)","(0.94659423828125, 0.1962890625, 0.25567626953125, -0.009521484375)"
103531712142,"(0.99530029296875, 0.08380126953125, 0.04815673828125, -0.005126953125)","(None, None, None, None)"
103531716651,"(0.9952392578125, 0.08404541015625, 0.04864501953125, -0.00506591796875)","(0.9462890625, 0.1966552734375, 0.25640869140625, -0.00958251953125)"
103531724434,"(0.9952392578125, 0.08404541015625, 0.04864501953125, -0.00506591796875)","(0.946044921875, 0.19708251953125, 0.25701904296875, -0.00958251953125)"
103531729436,"(0.9952392578125, 0.0841064453125, 0.0489501953125, -0.00494384765625)","(None, None, None, None)"
103531733114,"(0.9952392578125, 0.0841064453125, 0.0489501953125, -0.00494384765625)","(0.94573974609375, 0.1981201171875, 0.25738525390625, -0.00994873046875)"
103531739880,"(0.9952392578125, 0.083984375, 0.048828125, -0.00537109375)","(0.9454345703125, 0.19873046875, 0.2579345703125, -0.0103759765625)"
103531748175,"(0.99530029296875, 0.0838623046875, 0.0487060546875, -0.00518798828125)","(None, None, None, None)"
103531757093,"(0.99530029296875, 0.0841064453125, 0.04827880859375, -0.0054931640625)","(0.94537353515625, 0.19891357421875, 0.25799560546875, -0.01080322265625)"
103531764822,"(0.9952392578125, 0.08428955078125, 0.04827880859375, -0.00494384765625)","(None, None, None, None)"
103531769991,"(0.9952392578125, 0.08428955078125, 0.04827880859375, -0.00494384765625)","(None, None, None, None)"
103531774263,"(0.9952392578125, 0.08428955078125, 0.04827880859375, -0.00494384765625)","(0.94561767578125, 0.198974609375, 0.2572021484375, -0.0115966796875)"
103531779077,"(0.99517822265625, 0.0845947265625, 0.048828125, -0.00506591796875)","(0.94561767578125, 0.198974609375, 0.2572021484375, -0.0115966796875)"
103531786195,"(0.99517822265625, 0.0845947265625, 0.04913330078125, -0.0050048828125)","(0.94598388671875, 0.19891357421875, 0.25579833984375, -0.01177978515625)"
103531791319,"(0.99517822265625, 0.0845947265625, 0.04913330078125, -0.0050048828125)","(0.9464111328125, 0.19842529296875, 0.254638671875, -0.01177978515625)"
103531798488,"(0.99517822265625, 0.08477783203125, 0.049072265625, -0.0050048828125)","(0.9464111328125, 0.19842529296875, 0.254638671875, -0.01177978515625)"
103531803871,"(0.99517822265625, 0.08477783203125, 0.049072265625, -0.0050048828125)","(None, None, None, None)"
103531809839,"(0.9951171875, 0.08526611328125, 0.049072265625, -0.00482177734375)","(None, None, None, None)"
103531813307,"(0.9951171875, 0.08526611328125, 0.049072265625, -0.00482177734375)","(0.94708251953125, 0.1982421875, 0.25225830078125, -0.01092529296875)"
103531819816,"(0.9951171875, 0.08563232421875, 0.049072265625, -0.00494384765625)","(None, None, None, None)"
103531824556,"(0.9951171875, 0.08563232421875, 0.049072265625, -0.00494384765625)","(None, None, None, None)"
103531827426,"(0.99505615234375, 0.08575439453125, 0.04931640625, -0.00506591796875)","(0.94732666015625, 0.1982421875, 0.25140380859375, -0.01116943359375)"
103531833675,"(None, None, None, None)","(None, None, None, None)"
103531835423,"(0.99505615234375, 0.08575439453125, 0.04931640625, -0.00506591796875)","(None, None, None, None)"
103531838055,"(0.99505615234375, 0.08599853515625, 0.04931640625, -0.00555419921875)","(None, None, None, None)"
103531840733,"(0.99505615234375, 0.08599853515625, 0.04931640625, -0.00555419921875)","(0.94757080078125, 0.19805908203125, 0.25042724609375, -0.01123046875)"
103531846480,"(0.99505615234375, 0.08599853515625, 0.04962158203125, -0.005126953125)","(None, None, None, None)"
103531849530,"(0.99505615234375, 0.08599853515625, 0.04962158203125, -0.005126953125)","(0.9478759765625, 0.19781494140625, 0.24945068359375, -0.01123046875)"
103531853256,"(0.99505615234375, 0.08599853515625, 0.04962158203125, -0.005126953125)","(0.9482421875, 0.19744873046875, 0.2484130859375, -0.0111083984375)"
103531858677,"(0.9949951171875, 0.0865478515625, 0.05023193359375, -0.00494384765625)","(None, None, None, None)"
103531861337,"(0.9949951171875, 0.0865478515625, 0.05023193359375, -0.00494384765625)","(0.9482421875, 0.19744873046875, 0.2484130859375, -0.0111083984375)"
103531864691,"(0.9949951171875, 0.0865478515625, 0.05023193359375, -0.00494384765625)","(0.948486328125, 0.1976318359375, 0.24737548828125, -0.0111083984375)"
103531869858,"(0.99493408203125, 0.08685302734375, 0.050537109375, -0.005126953125)","(None, None, None, None)"
103531872458,"(0.99493408203125, 0.08685302734375, 0.050537109375, -0.005126953125)","(None, None, None, None)"
103531875051,"(0.99493408203125, 0.08685302734375, 0.050537109375, -0.005126953125)","(0.94873046875, 0.19775390625, 0.24627685546875, -0.0108642578125)"
103531878797,"(0.994873046875, 0.08734130859375, 0.0511474609375, -0.0048828125)","(0.94873046875, 0.19775390625, 0.24627685546875, -0.0108642578125)"
103531883474,"(0.994873046875, 0.08734130859375, 0.0511474609375, -0.0048828125)","(0.94873046875, 0.19775390625, 0.24627685546875, -0.0108642578125)"
103531888143,"(0.9947509765625, 0.087890625, 0.052001953125, -0.00537109375)","(None, None, None, None)"
103531890345,"(None, None, None, None)","(None, None, None, None)"
103531891367,"(0.9947509765625, 0.087890625, 0.052001953125, -0.00537109375)","(None, None, None, None)"
103531894322,"(0.9947509765625, 0.087890625, 0.052001953125, -0.00537109375)","(0.94915771484375, 0.19781494140625, 0.2445068359375, -0.01080322265625)"
103531899379,"(0.99468994140625, 0.08831787109375, 0.05230712890625, -0.00543212890625)","(0.94915771484375, 0.19781494140625, 0.2445068359375, -0.01080322265625)"
103531903236,"(0.99468994140625, 0.08831787109375, 0.05230712890625, -0.00543212890625)","(0.94915771484375, 0.19781494140625, 0.2445068359375, -0.01080322265625)"
103531908611,"(0.99468994140625, 0.088134765625, 0.05224609375, -0.0054931640625)","(None, None, None, None)"
103531910856,"(0.99468994140625, 0.088134765625, 0.05224609375, -0.0054931640625)","(None, None, None, None)"
103531913333,"(0.99468994140625, 0.088134765625, 0.05224609375, -0.0054931640625)","(0.94927978515625, 0.19757080078125, 0.244384765625, -0.01123046875)"
103531918471,"(0.99462890625, 0.08856201171875, 0.05303955078125, -0.00537109375)","(0.94940185546875, 0.197265625, 0.24420166015625, -0.01116943359375)"
103531922507,"(0.99462890625, 0.08856201171875, 0.05303955078125, -0.00537109375)","(None, None, None, None)"
103531925089,"(0.99462890625, 0.08856201171875, 0.05303955078125, -0.00537109375)","(None, None, None, None)"
103531927635,"(0.99462890625, 0.08856201171875, 0.05303955078125, -0.00537109375)","(0.94940185546875, 0.19744873046875, 0.24395751953125, -0.01068115234375)"
103531931264,"(0.99456787109375, 0.08880615234375, 0.0535888671875, -0.00506591796875)","(None, None, None, None)"
103531934088,"(0.99456787109375, 0.08880615234375, 0.0535888671875, -0.00506591796875)","(0.94940185546875, 0.19744873046875, 0.24395751953125, -0.01068115234375)"
103531938724,"(0.99456787109375, 0.08905029296875, 0.05419921875, -0.0047607421875)","(None, None, None, None)"
103531941376,"(0.99456787109375, 0.08905029296875, 0.05419921875, -0.0047607421875)","(None, None, None, None)"
103531943928,"(0.99456787109375, 0.08905029296875, 0.05419921875, -0.0047607421875)","(0.94964599609375, 0.19720458984375, 0.2432861328125, -0.010498046875)"
103531948979,"(0.9945068359375, 0.0889892578125, 0.05499267578125, -0.00469970703125)","(0.94976806640625, 0.1971435546875, 0.24285888671875, -0.010009765625)"
103531952764,"(0.9945068359375, 0.0889892578125, 0.05499267578125, -0.00469970703125)","(None, None, None, None)"
103531956013,"(0.9945068359375, 0.0889892578125, 0.05499267578125, -0.00469970703125)","(None, None, None, None)"
103531959732,"(0.99456787109375, 0.08831787109375, 0.05499267578125, -0.00555419921875)","(0.94989013671875, 0.19671630859375, 0.24261474609375, -0.0093994140625)"
103531963514,"(0.99456787109375, 0.08831787109375, 0.05499267578125, -0.00555419921875)","(0.94989013671875, 0.19671630859375, 0.24261474609375, -0.0093994140625)"
103531968864,"(None, None, None, None)","(None, None, None, None)"
103531969976,"(0.99462890625, 0.08770751953125, 0.05499267578125, -0.00592041015625)","(None, None, None, None)"
103531972524,"(0.99462890625, 0.08770751953125, 0.05499267578125, -0.00592041015625)","(0.9500732421875, 0.19659423828125, 0.24212646484375, -0.00927734375)"
103531976934,"(0.99462890625, 0.08770751953125, 0.05499267578125, -0.00592041015625)","(None, None, None, None)"
103531979137,"(0.99456787109375, 0.08795166015625, 0.05535888671875, -0.005615234375)","(None, None, None, None)"
103531981860,"(0.99456787109375, 0.08795166015625, 0.05535888671875, -0.005615234375)","(None, None, None, None)"
103531984423,"(0.99456787109375, 0.08795166015625, 0.05535888671875, -0.005615234375)","(None, None, None, None)"
103531987095,"(0.99456787109375, 0.08795166015625, 0.05535888671875, -0.005615234375)","(0.9503173828125, 0.19659423828125, 0.24114990234375, -0.00933837890625)"
103531990639,"(0.99456787109375, 0.087890625, 0.05511474609375, -0.00567626953125)","(None, None, None, None)"
103531993153,"(0.99456787109375, 0.087890625, 0.05511474609375, -0.00567626953125)","(0.9503173828125, 0.19659423828125, 0.24114990234375, -0.00933837890625)"
103531998500,"(0.9945068359375, 0.08856201171875, 0.05596923828125, -0.00506591796875)","(None, None, None, None)"
103532001030,"(0.9945068359375, 0.08856201171875, 0.05596923828125, -0.00506591796875)","(None, None, None, None)"
103532003602,"(0.9945068359375, 0.08856201171875, 0.05596923828125, -0.00506591796875)","(0.950439453125, 0.1962890625, 0.240966796875, -0.009521484375)"
103532008486,"(0.994384765625, 0.08929443359375, 0.05670166015625, -0.0048828125)","(None, None, None, None)"
103532011045,"(0.994384765625, 0.08929443359375, 0.05670166015625, -0.0048828125)","(None, None, None, None)"
103532013637,"(0.994384765625, 0.08929443359375, 0.05670166015625, -0.0048828125)","(None, None, None, None)"
103532017355,"(0.994384765625, 0.08929443359375, 0.05670166015625, -0.0048828125)","(None, None, None, None)"
103532021229,"(0.99432373046875, 0.08984375, 0.0572509765625, -0.00506591796875)","(0.9505615234375, 0.19635009765625, 0.2403564453125, -0.0089111328125)"
103532024762,"(0.99432373046875, 0.08984375, 0.0572509765625, -0.00506591796875)","(None, None, None, None)"
103532027406,"(0.99432373046875, 0.08984375, 0.0572509765625, -0.00506591796875)","(None, None, None, None)"
103532029958,"(0.9942626953125, 0.09014892578125, 0.05743408203125, -0.00537109375)","(None, None, None, None)"
103532032611,"(0.9942626953125, 0.09014892578125, 0.05743408203125, -0.00537109375)","(0.95050048828125, 0.19671630859375, 0.24041748046875, -0.00933837890625)"
103532037882,"(0.9942626953125, 0.09014892578125, 0.05743408203125, -0.00537109375)","(None, None, None, None)"
103532040483,"(0.99420166015625, 0.090087890625, 0.0579833984375, -0.0057373046875)","(0.95050048828125, 0.19677734375, 0.240234375, -0.00933837890625)"
103532044367,"(None, None, None, None)","(None, None, None, None)"
103532045818,"(0.99420166015625, 0.090087890625, 0.0579833984375, -0.0057373046875)","(0.95062255859375, 0.19683837890625, 0.2398681640625, -0.009033203125)"
103532051342,"(0.99420166015625, 0.0899658203125, 0.05865478515625, -0.0059814453125)","(0.95062255859375, 0.19683837890625, 0.2398681640625, -0.009033203125)"
103532055009,"(0.99420166015625, 0.0899658203125, 0.05865478515625, -0.0059814453125)","(0.95062255859375, 0.19683837890625, 0.2398681640625, -0.009033203125)"
103532060530,"(0.994140625, 0.09063720703125, 0.05902099609375, -0.005615234375)","(0.95074462890625, 0.19659423828125, 0.239501953125, -0.00872802734375)"
103532064311,"(0.994140625, 0.09063720703125, 0.05902099609375, -0.005615234375)","(0.95074462890625, 0.19659423828125, 0.239501953125, -0.00872802734375)"
103532069606,"(0.994140625, 0.0909423828125, 0.05865478515625, -0.006103515625)","(None, None, None, None)"
103532072232,"(0.994140625, 0.0909423828125, 0.05865478515625, -0.006103515625)","(0.95086669921875, 0.19647216796875, 0.23919677734375, -0.0087890625)"
103532075843,"(0.994140625, 0.0909423828125, 0.05865478515625, -0.006103515625)","(None, None, None, None)"
103532078502,"(0.994140625, 0.0909423828125, 0.05865478515625, -0.006103515625)","(0.950927734375, 0.19647216796875, 0.23876953125, -0.0089111328125)"
103532082605,"(0.994140625, 0.09088134765625, 0.05853271484375, -0.00604248046875)","(0.950927734375, 0.19647216796875, 0.23876953125, -0.0089111328125)"
103532087176,"(0.994140625, 0.09088134765625, 0.05853271484375, -0.00604248046875)","(0.950927734375, 0.19671630859375, 0.2386474609375, -0.00909423828125)"
103532091221,"(0.994140625, 0.09063720703125, 0.0584716796875, -0.0062255859375)","(None, None, None, None)"
103532093756,"(0.994140625, 0.09063720703125, 0.0584716796875, -0.0062255859375)","(None, None, None, None)"
103532096553,"(0.994140625, 0.09063720703125, 0.0584716796875, -0.0062255859375)","(0.95098876953125, 0.19683837890625, 0.23828125, -0.009033203125)"
103532102118,"(0.994140625, 0.090576171875, 0.05810546875, -0.00701904296875)","(0.95098876953125, 0.19683837890625, 0.23828125, -0.009033203125)"
103532105558,"(0.994140625, 0.090576171875, 0.05810546875, -0.00701904296875)","(None, None, None, None)"
103532109606,"(0.99420166015625, 0.09051513671875, 0.0576171875, -0.00750732421875)","(0.95098876953125, 0.19677734375, 0.23834228515625, -0.009033203125)"
103532113348,"(None, None, None, None)","(0.95098876953125, 0.19677734375, 0.23834228515625, -0.009033203125)"
103532115626,"(0.99420166015625, 0.09051513671875, 0.0576171875, -0.00750732421875)","(0.95098876953125, 0.19677734375, 0.23834228515625, -0.009033203125)"
103532121104,"(0.99420166015625, 0.0906982421875, 0.05755615234375, -0.007568359375)","(0.9510498046875, 0.19659423828125, 0.23834228515625, -0.0091552734375)"
103532125007,"(0.99420166015625, 0.0906982421875, 0.05755615234375, -0.007568359375)","(0.9510498046875, 0.19659423828125, 0.23834228515625, -0.0091552734375)"
103532130273,"(0.99420166015625, 0.090576171875, 0.05780029296875, -0.00762939453125)","(0.95111083984375, 0.19683837890625, 0.2379150390625, -0.009033203125)"
103532134038,"(0.99420166015625, 0.090576171875, 0.04998779296875, -0.00762939453125)","(None, None, None, None)"
103532136611,"(0.99420166015625, 0.090576171875, 0.05780029296875, -0.00762939453125)","(0.95111083984375, 0.19683837890625, 0.2379150390625, -0.009033203125)"
103532141327,"(None, None, None, None)","(0.9510498046875, 0.197021484375, 0.2379150390625, -0.00897216796875)"
103532144201,"(0.994140625, 0.09100341796875, 0.0582275390625, -0.00799560546875)","(None, None, None, None)"
