timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103528562507,0,0,0,9094303
103528562507,0,0,0,9093620
103528569772,0,0,0,9091061
103528569772,0,0,0,9085941
103528569772,0,0,0,9096863
103528569772,0,0,0,9099935
103528569772,0,0,0,9092938
103528577187,0,0,0,9091914
103528577187,0,0,0,9095327
103528577187,0,0,0,9089525
103528577187,0,0,0,9087818
103528577187,0,0,0,9090207
103528583845,0,0,0,9101130
103528583845,0,0,0,9087647
103528583845,0,0,0,9088330
103528583845,0,0,0,9085770
103528583845,0,0,0,9092938
103528591111,0,0,0,9089013
103528591111,0,0,0,9098740
103528591111,0,0,0,9094474
103528591111,0,0,0,9091402
103528591111,0,0,0,9097204
103528598195,0,0,0,9088842
103528598195,0,0,0,9097546
103528598195,0,0,0,9094132
103528598195,0,0,0,9096351
103528598195,0,0,0,9090037
103528605355,0,0,0,9095668
103528605355,0,0,0,9095498
103528605355,0,0,0,9095839
103528605355,0,0,0,9096010
103528605355,0,0,0,9094303
103528612642,0,0,0,9094644
103528612642,0,0,0,9098058
103528612642,0,0,0,9098740
103528612642,0,0,0,9096522
103528612642,0,0,0,9102495
103528619908,0,0,0,9094815
103528619908,0,0,0,9097204
103528619908,0,0,0,9098911
103528619908,0,0,0,9100788
103528619908,0,0,0,9100106
103528626948,0,0,0,9098911
103528626948,0,0,0,9093962
103528626948,0,0,0,9105908
103528626948,0,0,0,9099594
103528626948,0,0,0,9092938
103528634203,0,0,0,9102666
103528634203,0,0,0,9103690
103528634203,0,0,0,9102666
103528634203,0,0,0,9095668
103528634203,0,0,0,9097546
103528641099,0,0,0,9093962
103528641099,0,0,0,9097546
103528641099,0,0,0,9101642
103528641099,0,0,0,9105908
103528641099,0,0,0,9096692
103528648636,0,0,0,9102154
103528648636,0,0,0,9098740
103528648636,0,0,0,9105908
103528648636,0,0,0,9100618
103528648636,0,0,0,9101300
103528656767,0,0,0,9100618
103528656767,0,0,0,9101983
103528656767,0,0,0,9101130
103528656767,0,0,0,9109322
103528656767,0,0,0,9104202
103528664068,0,0,0,9106762
103528664068,0,0,0,9105396
103528664068,0,0,0,9111540
103528664068,0,0,0,9112223
103528664068,0,0,0,9109492
103528673962,0,0,0,9108980
103528673962,0,0,0,9105226
103528673962,0,0,0,9111540
103528673962,0,0,0,9107103
103528673962,0,0,0,9107444
103528678199,0,0,0,9109151
103528678199,0,0,0,9115124
103528678199,0,0,0,9104714
103528678199,0,0,0,9110516
103528678199,0,0,0,9117172
103528684969,0,0,0,9103007
103528684969,0,0,0,9107103
103528684969,0,0,0,9108298
103528684969,0,0,0,9102324
103528684969,0,0,0,9105738
103528692554,0,0,0,9113588
103528692554,0,0,0,9109663
103528692554,0,0,0,9112564
103528692554,0,0,0,9114953
103528692554,0,0,0,9115295
103528699738,0,0,0,9111199
103528699738,0,0,0,9105908
103528699738,0,0,0,9112906
103528699738,0,0,0,9115807
103528699738,0,0,0,9110858
103528707092,0,0,0,9118367
103528707092,0,0,0,9110687
103528707092,0,0,0,9116660
103528707092,0,0,0,9115636
103528707092,0,0,0,9113929
103528714326,0,0,0,9117343
103528714326,0,0,0,9122463
103528714326,0,0,0,9117684
103528714326,0,0,0,9124169
103528714326,0,0,0,9114783
103528722230,0,0,0,9115636
103528722230,0,0,0,9114441
103528722230,0,0,0,9116319
103528722230,0,0,0,9114441
103528722230,0,0,0,9117172
103528727961,0,0,0,9119220
103528727961,0,0,0,9117855
103528727961,0,0,0,9114783
103528727961,0,0,0,9119561
103528727961,0,0,0,9118537
103528735653,0,0,0,9121097
103528735653,0,0,0,9119220
103528735653,0,0,0,9111882
103528735653,0,0,0,9121268
103528735653,0,0,0,9127924
103528742952,0,0,0,9117172
103528742952,0,0,0,9117513
103528742952,0,0,0,9122121
103528742952,0,0,0,9114441
103528742952,0,0,0,9122633
103528749678,0,0,0,9117172
103528749678,0,0,0,9120756
103528749678,0,0,0,9123145
103528749678,0,0,0,9120244
103528749678,0,0,0,9123487
103528756486,0,0,0,9121609
103528756486,0,0,0,9119903
103528756486,0,0,0,9118879
103528756486,0,0,0,9122121
103528756486,0,0,0,9118708
103528763757,0,0,0,9120585
103528763757,0,0,0,9119220
103528763757,0,0,0,9117513
103528763757,0,0,0,9124340
103528763757,0,0,0,9128777
103528770395,0,0,0,9127241
103528770395,0,0,0,9122121
103528770395,0,0,0,9123999
103528770395,0,0,0,9128436
103528770395,0,0,0,9130655
103528777820,0,0,0,9127071
103528777820,0,0,0,9124852
103528777820,0,0,0,9116831
103528777820,0,0,0,9127241
103528777820,0,0,0,9127924
103528785216,0,0,0,9130484
103528785216,0,0,0,9121951
103528785216,0,0,0,9124852
103528785216,0,0,0,9128777
103528785216,0,0,0,9126047
103528791968,0,0,0,9124169
103528791968,0,0,0,9124169
103528791968,0,0,0,9126217
103528791968,0,0,0,9125876
103528791968,0,0,0,9133556
103528799020,0,0,0,9125876
103528799020,0,0,0,9126217
103528799020,0,0,0,9117513
103528799020,0,0,0,9125876
103528799020,0,0,0,9123316
103528806229,0,0,0,9131679
103528806229,0,0,0,9128095
103528806229,0,0,0,9132873
103528806229,0,0,0,9119391
103528806229,0,0,0,9124340
103528813609,0,0,0,9126388
103528813609,0,0,0,9125023
103528813609,0,0,0,9133044
103528813609,0,0,0,9118025
103528813609,0,0,0,9125023
103528820561,0,0,0,9123828
103528820561,0,0,0,9123487
103528820561,0,0,0,9129119
103528820561,0,0,0,9122121
103528820561,0,0,0,9119220
103528827676,0,0,0,9128607
103528827676,0,0,0,9128948
103528827676,0,0,0,9129801
103528827676,0,0,0,9125023
103528827676,0,0,0,9127753
103528834960,0,0,0,9127924
103528834960,0,0,0,9124340
103528834960,0,0,0,9125705
103528834960,0,0,0,9128265
103528834960,0,0,0,9126217
103528842352,0,0,0,9126047
103528842352,0,0,0,9126047
103528842352,0,0,0,9123657
103528842352,0,0,0,9121439
103528842352,0,0,0,9124511
103528849423,0,0,0,9130143
103528849423,0,0,0,9129289
103528849423,0,0,0,9128777
103528849423,0,0,0,9133044
103528849423,0,0,0,9127924
103528859338,0,0,0,9125705
103528859338,0,0,0,9131849
103528859338,0,0,0,9123316
103528859338,0,0,0,9124169
103528859338,0,0,0,9126217
103528864291,0,0,0,9128095
103528864291,0,0,0,9126729
103528864291,0,0,0,9132361
103528864291,0,0,0,9124169
103528864291,0,0,0,9134068
103528871565,0,0,0,9130313
103528871565,0,0,0,9125535
103528871565,0,0,0,9129801
103528871565,0,0,0,9128607
103528871565,0,0,0,9133556
103528878592,0,0,0,9125876
103528878592,0,0,0,9130484
103528878592,0,0,0,9127924
103528878592,0,0,0,9128948
103528878592,0,0,0,9129119
103528885581,0,0,0,9128436
103528885581,0,0,0,9133385
103528885581,0,0,0,9130825
103528885581,0,0,0,9132191
103528885581,0,0,0,9128095
103528892969,0,0,0,9129801
103528892969,0,0,0,9131167
103528892969,0,0,0,9124511
103528892969,0,0,0,9121951
103528892969,0,0,0,9132020
103528899568,0,0,0,9131849
103528899568,0,0,0,9127924
103528899568,0,0,0,9132191
103528899568,0,0,0,9125023
103528899568,0,0,0,9134750
103528906788,0,0,0,9138676
103528906788,0,0,0,9131679
103528906788,0,0,0,9131508
103528906788,0,0,0,9137822
103528906788,0,0,0,9133556
103528914117,0,0,0,9134068
103528914117,0,0,0,9133726
103528914117,0,0,0,9132361
103528914117,0,0,0,9136969
103528914117,0,0,0,9136116
103528921983,0,0,0,9128777
103528921983,0,0,0,9126388
103528921983,0,0,0,9130655
103528921983,0,0,0,9130143
103528921983,0,0,0,9128265
103528928182,0,0,0,9129289
103528928182,0,0,0,9127924
103528928182,0,0,0,9135945
103528928182,0,0,0,9126729
103528928182,0,0,0,9127924
103528935266,0,0,0,9133385
103528935266,0,0,0,9135774
103528935266,0,0,0,9131167
103528935266,0,0,0,9130655
103528935266,0,0,0,9127583
103528942928,0,0,0,9136457
103528942928,0,0,0,9128095
103528942928,0,0,0,9133385
103528942928,0,0,0,9134068
103528942928,0,0,0,9130143
103528949928,0,0,0,9132191
103528949928,0,0,0,9127071
103528949928,0,0,0,9125193
103528949928,0,0,0,9130825
103528949928,0,0,0,9134068
103528957269,0,0,0,9133726
103528957269,0,0,0,9131508
103528957269,0,0,0,9137993
103528957269,0,0,0,9133556
103528957269,0,0,0,9127241
103528964083,0,0,0,9133215
103528964083,0,0,0,9138505
103528964083,0,0,0,9132532
103528964083,0,0,0,9136116
103528964083,0,0,0,9135604
103528971271,0,0,0,9131679
103528971271,0,0,0,9134750
103528971271,0,0,0,9135604
103528971271,0,0,0,9134921
103528971271,0,0,0,9134068
103528978096,0,0,0,9134750
103528978096,0,0,0,9135774
103528978096,0,0,0,9131849
103528978096,0,0,0,9137481
103528978096,0,0,0,9136628
103528985273,0,0,0,9133726
103528985273,0,0,0,9135604
103528985273,0,0,0,9136457
103528985273,0,0,0,9136628
103528985273,0,0,0,9136969
103528993457,0,0,0,9141065
103528993457,0,0,0,9133556
103528993457,0,0,0,9132703
103528993457,0,0,0,9130313
103528993457,0,0,0,9134750
103528999538,0,0,0,9133897
103528999538,0,0,0,9134921
103528999538,0,0,0,9136628
103528999538,0,0,0,9130655
103528999538,0,0,0,9138334
103529006716,0,0,0,9137481
103529006716,0,0,0,9129801
103529006716,0,0,0,9127753
103529006716,0,0,0,9136969
103529006716,0,0,0,9144649
103529014778,0,0,0,9141065
103529014778,0,0,0,9136628
103529014778,0,0,0,9135945
103529014778,0,0,0,9140212
103529014778,0,0,0,9139188
103529021551,0,0,0,9139017
103529021551,0,0,0,9140894
103529021551,0,0,0,9130313
103529021551,0,0,0,9140382
103529021551,0,0,0,9135604
103529028452,0,0,0,9129801
103529028452,0,0,0,9145502
103529028452,0,0,0,9134068
103529028452,0,0,0,9142089
103529028452,0,0,0,9135945
103529035813,0,0,0,9141065
103529035813,0,0,0,9136116
103529035813,0,0,0,9136969
103529035813,0,0,0,9141406
103529035813,0,0,0,9140553
103529043925,0,0,0,9137481
103529043925,0,0,0,9144990
103529043925,0,0,0,9143625
103529043925,0,0,0,9138334
103529043925,0,0,0,9133044
103529049683,0,0,0,9135604
103529049683,0,0,0,9139529
103529049683,0,0,0,9131849
103529049683,0,0,0,9144990
103529049683,0,0,0,9138164
103529057206,0,0,0,9133726
103529057206,0,0,0,9136969
103529057206,0,0,0,9137310
103529057206,0,0,0,9132703
103529057206,0,0,0,9139529
103529064206,0,0,0,9145332
103529064206,0,0,0,9142772
103529064206,0,0,0,9144990
103529064206,0,0,0,9140041
103529064206,0,0,0,9144990
103529071354,0,0,0,9133556
103529071354,0,0,0,9147209
103529071354,0,0,0,9137652
103529071354,0,0,0,9140553
103529071354,0,0,0,9138505
103529078645,0,0,0,9137652
103529078645,0,0,0,9142601
103529078645,0,0,0,9139700
103529078645,0,0,0,9142601
103529078645,0,0,0,9143625
103529086836,0,0,0,9141577
103529086836,0,0,0,9142089
103529086836,0,0,0,9147038
103529086836,0,0,0,9143113
103529086836,0,0,0,9142601
103529093385,0,0,0,9135604
103529093385,0,0,0,9143625
103529093385,0,0,0,9139529
103529093385,0,0,0,9142260
103529093385,0,0,0,9145332
103529100711,0,0,0,9149940
103529100711,0,0,0,9139700
103529100711,0,0,0,9138676
103529100711,0,0,0,9139017
103529100711,0,0,0,9139188
103529107844,0,0,0,9136457
103529107844,0,0,0,9140041
103529107844,0,0,0,9147038
103529107844,0,0,0,9133897
103529107844,0,0,0,9144990
103529114810,0,0,0,9140553
103529114810,0,0,0,9146014
103529114810,0,0,0,9143454
103529114810,0,0,0,9146185
103529114810,0,0,0,9143796
103529121799,0,0,0,9147209
103529121799,0,0,0,9139017
103529121799,0,0,0,9143966
103529121799,0,0,0,9146356
103529121799,0,0,0,9144308
103529129148,0,0,0,9150281
103529129148,0,0,0,9142089
103529129148,0,0,0,9146356
103529129148,0,0,0,9147380
103529129148,0,0,0,9152158
103529136318,0,0,0,9143113
103529136318,0,0,0,9140553
103529136318,0,0,0,9147550
103529136318,0,0,0,9143113
103529136318,0,0,0,9145502
103529143181,0,0,0,9137140
103529143181,0,0,0,9141406
103529143181,0,0,0,9141918
103529143181,0,0,0,9146356
103529143181,0,0,0,9147892
103529150955,0,0,0,9145844
103529150955,0,0,0,9144478
103529150955,0,0,0,9136628
103529150955,0,0,0,9137993
103529150955,0,0,0,9146356
103529157318,0,0,0,9139358
103529157318,0,0,0,9146014
103529157318,0,0,0,9142430
103529157318,0,0,0,9148062
103529157318,0,0,0,9142089
103529164810,0,0,0,9142260
103529164810,0,0,0,9143113
103529164810,0,0,0,9144478
103529164810,0,0,0,9141918
103529164810,0,0,0,9149598
103529171599,0,0,0,9144478
103529171599,0,0,0,9138505
103529171599,0,0,0,9145844
103529171599,0,0,0,9143966
103529171599,0,0,0,9144649
103529179416,0,0,0,9139529
103529179416,0,0,0,9140724
103529179416,0,0,0,9147550
103529179416,0,0,0,9150452
103529179416,0,0,0,9145161
103529186214,0,0,0,9139870
103529186214,0,0,0,9139017
103529186214,0,0,0,9142601
103529186214,0,0,0,9145844
103529186214,0,0,0,9136969
103529193049,0,0,0,9141748
103529193049,0,0,0,9139358
103529193049,0,0,0,9150110
103529193049,0,0,0,9144990
103529193049,0,0,0,9146697
103529200889,0,0,0,9141236
103529200889,0,0,0,9143625
103529200889,0,0,0,9151134
103529200889,0,0,0,9143796
103529200889,0,0,0,9140041
103529207831,0,0,0,9142772
103529207831,0,0,0,9148916
103529207831,0,0,0,9140553
103529207831,0,0,0,9145332
103529207831,0,0,0,9141065
103529215037,0,0,0,9144990
103529215037,0,0,0,9148745
103529215037,0,0,0,9145161
103529215037,0,0,0,9146697
103529215037,0,0,0,9141748
103529223214,0,0,0,9137822
103529223214,0,0,0,9143625
103529223214,0,0,0,9139700
103529223214,0,0,0,9147550
103529223214,0,0,0,9138505
103529228548,0,0,0,9138676
103529228548,0,0,0,9138334
103529228548,0,0,0,9143625
103529228548,0,0,0,9143454
103529228548,0,0,0,9143284
103529235852,0,0,0,9143454
103529235852,0,0,0,9139529
103529235852,0,0,0,9147209
103529235852,0,0,0,9147209
103529235852,0,0,0,9140894
103529243549,0,0,0,9138676
103529243549,0,0,0,9149086
103529243549,0,0,0,9148233
103529243549,0,0,0,9144308
103529243549,0,0,0,9142601
103529250399,0,0,0,9149598
103529250399,0,0,0,9150622
103529250399,0,0,0,9146868
103529250399,0,0,0,9135945
103529250399,0,0,0,9147892
103529257387,0,0,0,9146185
103529257387,0,0,0,9136798
103529257387,0,0,0,9144308
103529257387,0,0,0,9134750
103529257387,0,0,0,9148233
103529264867,0,0,0,9141065
103529264867,0,0,0,9140724
103529264867,0,0,0,9143113
103529264867,0,0,0,9146697
103529264867,0,0,0,9147550
103529271814,0,0,0,9146185
103529271814,0,0,0,9142260
103529271814,0,0,0,9148916
103529271814,0,0,0,9142260
103529271814,0,0,0,9139358
103529278989,0,0,0,9140724
103529278989,0,0,0,9141577
103529278989,0,0,0,9143625
103529278989,0,0,0,9142260
103529278989,0,0,0,9147038
103529286120,0,0,0,9142601
103529286120,0,0,0,9141748
103529286120,0,0,0,9143113
103529286120,0,0,0,9139700
103529286120,0,0,0,9141577
103529292900,0,0,0,9140894
103529292900,0,0,0,9140553
103529292900,0,0,0,9146868
103529292900,0,0,0,9146526
103529292900,0,0,0,9140894
103529300218,0,0,0,9146526
103529300218,0,0,0,9142089
103529300218,0,0,0,9138505
103529300218,0,0,0,9140724
103529300218,0,0,0,9137310
103529307481,0,0,0,9143454
103529307481,0,0,0,9145673
103529307481,0,0,0,9137140
103529307481,0,0,0,9143966
103529307481,0,0,0,9143113
103529314464,0,0,0,9141748
103529314464,0,0,0,9139017
103529314464,0,0,0,9141577
103529314464,0,0,0,9145844
103529314464,0,0,0,9146185
103529322123,0,0,0,9141406
103529322123,0,0,0,9149086
103529322123,0,0,0,9138505
103529322123,0,0,0,9142942
103529322123,0,0,0,9136457
103529329081,0,0,0,9136628
103529329081,0,0,0,9142601
103529329081,0,0,0,9142430
103529329081,0,0,0,9142942
103529329081,0,0,0,9139188
103529336298,0,0,0,9140382
103529336298,0,0,0,9140041
103529336298,0,0,0,9137993
103529336298,0,0,0,9141065
103529336298,0,0,0,9139017
103529343402,0,0,0,9142260
103529343402,0,0,0,9143454
103529343402,0,0,0,9131679
103529343402,0,0,0,9141918
103529343402,0,0,0,9144137
103529350798,0,0,0,9138505
103529350798,0,0,0,9140724
103529350798,0,0,0,9135774
103529350798,0,0,0,9145502
103529350798,0,0,0,9139188
103529358110,0,0,0,9139017
103529358110,0,0,0,9139529
103529358110,0,0,0,9139700
103529358110,0,0,0,9138676
103529358110,0,0,0,9138164
103529364680,0,0,0,9139188
103529364680,0,0,0,9136457
103529364680,0,0,0,9135433
103529364680,0,0,0,9142089
103529364680,0,0,0,9139700
103529372758,0,0,0,9134068
103529372758,0,0,0,9138676
103529372758,0,0,0,9142089
103529372758,0,0,0,9137822
103529372758,0,0,0,9129801
103529379008,0,0,0,9132020
103529379008,0,0,0,9133897
103529379008,0,0,0,9143796
103529379008,0,0,0,9141065
103529379008,0,0,0,9137140
103529386115,0,0,0,9132532
103529386115,0,0,0,9132873
103529386115,0,0,0,9136628
103529386115,0,0,0,9132191
103529386115,0,0,0,9132020
103529394568,0,0,0,9126217
103529394568,0,0,0,9137993
103529394568,0,0,0,9133385
103529394568,0,0,0,9138846
103529394568,0,0,0,9133215
103529400613,0,0,0,9140724
103529400613,0,0,0,9132361
103529400613,0,0,0,9134238
103529400613,0,0,0,9130143
103529400613,0,0,0,9134068
103529407894,0,0,0,9137822
103529407894,0,0,0,9141406
103529407894,0,0,0,9133726
103529407894,0,0,0,9136969
103529407894,0,0,0,9140382
103529415727,0,0,0,9139017
103529415727,0,0,0,9129460
103529415727,0,0,0,9128777
103529415727,0,0,0,9131679
103529415727,0,0,0,9136798
103529422544,0,0,0,9130313
103529422544,0,0,0,9133726
103529422544,0,0,0,9132361
103529422544,0,0,0,9128777
103529422544,0,0,0,9132361
103529429466,0,0,0,9128948
103529429466,0,0,0,9129119
103529429466,0,0,0,9126729
103529429466,0,0,0,9134580
103529429466,0,0,0,9132361
103529437149,0,0,0,9134409
103529437149,0,0,0,9129972
103529437149,0,0,0,9131508
103529437149,0,0,0,9128607
103529437149,0,0,0,9129972
103529443408,0,0,0,9128607
103529443408,0,0,0,9126729
103529443408,0,0,0,9131337
103529443408,0,0,0,9124852
103529443408,0,0,0,9127412
103529450800,0,0,0,9126217
103529450800,0,0,0,9127412
103529450800,0,0,0,9125193
103529450800,0,0,0,9133556
103529450800,0,0,0,9124852
103529458134,0,0,0,9126900
103529458134,0,0,0,9126900
103529458134,0,0,0,9126729
103529458134,0,0,0,9127071
103529458134,0,0,0,9125535
103529465356,0,0,0,9132873
103529465356,0,0,0,9128948
103529465356,0,0,0,9125705
103529465356,0,0,0,9126217
103529465356,0,0,0,9124169
103529472580,0,0,0,9129972
103529472580,0,0,0,9120415
103529472580,0,0,0,9120756
103529472580,0,0,0,9131508
103529472580,0,0,0,9127071
103529480737,0,0,0,9121609
103529480737,0,0,0,9124511
103529480737,0,0,0,9121268
103529480737,0,0,0,9125705
103529480737,0,0,0,9122633
103529486528,0,0,0,9124169
103529486528,0,0,0,9121097
103529486528,0,0,0,9121780
103529486528,0,0,0,9124511
103529486528,0,0,0,9124681
103529493894,0,0,0,9117684
103529493894,0,0,0,9119391
103529493894,0,0,0,9125705
103529493894,0,0,0,9125535
103529493894,0,0,0,9127412
103529500935,0,0,0,9129289
103529500935,0,0,0,9123999
103529500935,0,0,0,9120585
103529500935,0,0,0,9125535
103529500935,0,0,0,9121780
103529508457,0,0,0,9121268
103529508457,0,0,0,9115977
103529508457,0,0,0,9125364
103529508457,0,0,0,9118025
103529508457,0,0,0,9123999
103529514945,0,0,0,9120244
103529514945,0,0,0,9135433
103529514945,0,0,0,9121951
103529514945,0,0,0,9124852
103529514945,0,0,0,9113929
103529523545,0,0,0,9116319
103529523545,0,0,0,9122121
103529523545,0,0,0,9114612
103529523545,0,0,0,9119049
103529523545,0,0,0,9117855
103529529803,0,0,0,9124852
103529529803,0,0,0,9122292
103529529803,0,0,0,9118708
103529529803,0,0,0,9115465
103529529803,0,0,0,9116489
103529536545,0,0,0,9112564
103529536545,0,0,0,9116831
103529536545,0,0,0,9115295
103529536545,0,0,0,9112223
103529536545,0,0,0,9116660
103529543910,0,0,0,9117684
103529543910,0,0,0,9116831
103529543910,0,0,0,9119561
103529543910,0,0,0,9121780
103529543910,0,0,0,9122633
103529551085,0,0,0,9122804
103529551085,0,0,0,9117513
103529551085,0,0,0,9111540
103529551085,0,0,0,9117513
103529551085,0,0,0,9120585
103529558477,0,0,0,9123657
103529558477,0,0,0,9122121
103529558477,0,0,0,9120415
103529558477,0,0,0,9121268
103529558477,0,0,0,9126729
103529565067,0,0,0,9120927
103529565067,0,0,0,9117855
103529565067,0,0,0,9120756
103529565067,0,0,0,9117343
103529565067,0,0,0,9121439
103529572909,0,0,0,9112735
103529572909,0,0,0,9116319
103529572909,0,0,0,9120756
103529572909,0,0,0,9119220
103529572909,0,0,0,9122121
103529580890,0,0,0,9120415
103529580890,0,0,0,9121951
103529580890,0,0,0,9117684
103529580890,0,0,0,9118537
103529580890,0,0,0,9117172
103529586637,0,0,0,9125193
103529586637,0,0,0,9117001
103529586637,0,0,0,9119391
103529586637,0,0,0,9117172
103529586637,0,0,0,9109492
103529593760,0,0,0,9117001
103529593760,0,0,0,9121439
103529593760,0,0,0,9110516
103529593760,0,0,0,9117343
103529593760,0,0,0,9112564
103529601315,0,0,0,9113759
103529601315,0,0,0,9114783
103529601315,0,0,0,9107956
103529601315,0,0,0,9112564
103529601315,0,0,0,9115636
103529608694,0,0,0,9107956
103529608694,0,0,0,9111882
103529608694,0,0,0,9113247
103529608694,0,0,0,9113588
103529608694,0,0,0,9108980
103529615196,0,0,0,9116831
103529615196,0,0,0,9114271
103529615196,0,0,0,9114271
103529615196,0,0,0,9106932
103529615196,0,0,0,9116660
103529623079,0,0,0,9112052
103529623079,0,0,0,9110858
103529623079,0,0,0,9109151
103529623079,0,0,0,9119391
103529623079,0,0,0,9115124
103529630859,0,0,0,9106932
103529630859,0,0,0,9111540
103529630859,0,0,0,9112394
103529630859,0,0,0,9111540
103529630859,0,0,0,9113759
103529637265,0,0,0,9112735
103529637265,0,0,0,9110858
103529637265,0,0,0,9113759
103529637265,0,0,0,9108639
103529637265,0,0,0,9100788
103529643968,0,0,0,9109663
103529643968,0,0,0,9111370
103529643968,0,0,0,9109663
103529643968,0,0,0,9107615
103529643968,0,0,0,9110516
103529651172,0,0,0,9105055
103529651172,0,0,0,9106420
103529651172,0,0,0,9106420
103529651172,0,0,0,9107274
103529651172,0,0,0,9105055
103529658453,0,0,0,9106591
103529658453,0,0,0,9110175
103529658453,0,0,0,9102154
103529658453,0,0,0,9109151
103529658453,0,0,0,9109151
103529665676,0,0,0,9108468
103529665676,0,0,0,9114953
103529665676,0,0,0,9104372
103529665676,0,0,0,9106591
103529665676,0,0,0,9107615
103529673180,0,0,0,9105908
103529673180,0,0,0,9099082
103529673180,0,0,0,9114271
103529673180,0,0,0,9105226
103529673180,0,0,0,9111540
103529679844,0,0,0,9101471
103529679844,0,0,0,9106250
103529679844,0,0,0,9101983
103529679844,0,0,0,9104202
103529679844,0,0,0,9110004
103529687816,0,0,0,9104884
103529687816,0,0,0,9102666
103529687816,0,0,0,9116489
103529687816,0,0,0,9104543
103529687816,0,0,0,9110004
103529694951,0,0,0,9101300
103529694951,0,0,0,9107103
103529694951,0,0,0,9109834
103529694951,0,0,0,9112906
103529694951,0,0,0,9111370
103529701902,0,0,0,9100106
103529701902,0,0,0,9112564
103529701902,0,0,0,9105567
103529701902,0,0,0,9106250
103529701902,0,0,0,9109834
103529708682,0,0,0,9109492
103529708682,0,0,0,9106250
103529708682,0,0,0,9105396
103529708682,0,0,0,9105055
103529708682,0,0,0,9111882
103529716201,0,0,0,9096863
103529716201,0,0,0,9102154
103529716201,0,0,0,9106250
103529716201,0,0,0,9107274
103529716201,0,0,0,9110858
103529723496,0,0,0,9107103
103529723496,0,0,0,9112223
103529723496,0,0,0,9106932
103529723496,0,0,0,9110687
103529723496,0,0,0,9105567
103529730644,0,0,0,9113076
103529730644,0,0,0,9109492
103529730644,0,0,0,9106762
103529730644,0,0,0,9106079
103529730644,0,0,0,9105055
103529738402,0,0,0,9112564
103529738402,0,0,0,9111882
103529738402,0,0,0,9110004
103529738402,0,0,0,9114271
103529738402,0,0,0,9107956
103529744531,0,0,0,9105567
103529744531,0,0,0,9110346
103529744531,0,0,0,9102666
103529744531,0,0,0,9110004
103529744531,0,0,0,9102154
103529752321,0,0,0,9112223
103529752321,0,0,0,9106250
103529752321,0,0,0,9105908
103529752321,0,0,0,9110687
103529752321,0,0,0,9112564
103529759830,0,0,0,9110516
103529759830,0,0,0,9111370
103529759830,0,0,0,9109151
103529759830,0,0,0,9094644
103529759830,0,0,0,9107615
103529765766,0,0,0,9107615
103529765766,0,0,0,9109151
103529765766,0,0,0,9108639
103529765766,0,0,0,9104543
103529765766,0,0,0,9107444
103529772881,0,0,0,9106762
103529772881,0,0,0,9107615
103529772881,0,0,0,9112564
103529772881,0,0,0,9114100
103529772881,0,0,0,9106079
103529780316,0,0,0,9107103
103529780316,0,0,0,9102666
103529780316,0,0,0,9101983
103529780316,0,0,0,9107444
103529780316,0,0,0,9104714
103529788093,0,0,0,9113076
103529788093,0,0,0,9098399
103529788093,0,0,0,9108468
103529788093,0,0,0,9106079
103529788093,0,0,0,9108127
103529794365,0,0,0,9107786
103529794365,0,0,0,9105055
103529794365,0,0,0,9105908
103529794365,0,0,0,9103348
103529794365,0,0,0,9102666
103529801697,0,0,0,9098740
103529801697,0,0,0,9110175
103529801697,0,0,0,9103860
103529801697,0,0,0,9105908
103529801697,0,0,0,9108639
103529808879,0,0,0,9106591
103529808879,0,0,0,9109322
103529808879,0,0,0,9101130
103529808879,0,0,0,9095156
103529808879,0,0,0,9104714
103529816355,0,0,0,9103860
103529816355,0,0,0,9098911
103529816355,0,0,0,9100788
103529816355,0,0,0,9103007
103529816355,0,0,0,9103178
103529824070,0,0,0,9103348
103529824070,0,0,0,9102154
103529824070,0,0,0,9106420
103529824070,0,0,0,9108127
103529824070,0,0,0,9099935
103529830400,0,0,0,9101300
103529830400,0,0,0,9107103
103529830400,0,0,0,9100959
103529830400,0,0,0,9107615
103529830400,0,0,0,9100788
103529837889,0,0,0,9105908
103529837889,0,0,0,9103860
103529837889,0,0,0,9105396
103529837889,0,0,0,9104543
103529837889,0,0,0,9103348
103529844952,0,0,0,9104031
103529844952,0,0,0,9099082
103529844952,0,0,0,9107615
103529844952,0,0,0,9104543
103529844952,0,0,0,9108298
103529851822,0,0,0,9107615
103529851822,0,0,0,9102154
103529851822,0,0,0,9102154
103529851822,0,0,0,9103178
103529851822,0,0,0,9103519
103529858966,0,0,0,9104884
103529858966,0,0,0,9102836
103529858966,0,0,0,9095156
103529858966,0,0,0,9106079
103529858966,0,0,0,9106250
103529866037,0,0,0,9105055
103529866037,0,0,0,9108810
103529866037,0,0,0,9101130
103529866037,0,0,0,9099935
103529866037,0,0,0,9104202
103529873078,0,0,0,9107956
103529873078,0,0,0,9105055
103529873078,0,0,0,9111711
103529873078,0,0,0,9098740
103529873078,0,0,0,9098228
103529880529,0,0,0,9107615
103529880529,0,0,0,9100959
103529880529,0,0,0,9103007
103529880529,0,0,0,9100788
103529880529,0,0,0,9103007
103529887869,0,0,0,9108810
103529887869,0,0,0,9096692
103529887869,0,0,0,9099935
103529887869,0,0,0,9103860
103529887869,0,0,0,9107956
103529894659,0,0,0,9107444
103529894659,0,0,0,9103690
103529894659,0,0,0,9107103
103529894659,0,0,0,9099594
