timestamp,quat1,quat2
212230676500,"(0.9970703125, 0.0418701171875, -0.04974365234375, -0.03997802734375)","(0.995361328125, 0.1376953125, -0.07342529296875, -0.01885986328125)"
212230683956,"(0.9969482421875, 0.0421142578125, -0.0523681640625, -0.03936767578125)","(0.995361328125, 0.1368408203125, -0.075439453125, -0.018310546875)"
212230693447,"(0.996826171875, 0.0416259765625, -0.054931640625, -0.03948974609375)","(0.98760986328125, 0.13592529296875, -0.0765380859375, -0.01788330078125)"
212230701626,"(0.99676513671875, 0.04119873046875, -0.05645751953125, -0.0399169921875)","(0.98760986328125, 0.13531494140625, -0.077392578125, -0.01702880859375)"
212230710436,"(0.99676513671875, 0.04119873046875, -0.05645751953125, -0.0399169921875)","(0.9954833984375, 0.13494873046875, -0.07781982421875, -0.016357421875)"
212230719229,"(0.9967041015625, 0.0408935546875, -0.056884765625, -0.040283203125)","(0.995361328125, 0.13568115234375, -0.077880859375, -0.01483154296875)"
212230726415,"(0.99676513671875, 0.0404052734375, -0.05645751953125, -0.0404052734375)","(0.995361328125, 0.13568115234375, -0.077880859375, -0.01483154296875)"
212230732987,"(0.996826171875, 0.03936767578125, -0.05615234375, -0.04052734375)","(0.98748779296875, 0.1368408203125, -0.07708740234375, -0.01318359375)"
212230742399,"(0.99688720703125, 0.0391845703125, -0.05548095703125, -0.03948974609375)","(0.9873046875, 0.13848876953125, -0.07666015625, -0.011474609375)"
212230752711,"(0.99700927734375, 0.0389404296875, -0.05450439453125, -0.0389404296875)","(0.9871826171875, 0.14031982421875, -0.07574462890625, -0.00982666015625)"
212230763583,"(0.99700927734375, 0.03814697265625, -0.05474853515625, -0.0391845703125)","(0.987060546875, 0.14166259765625, -0.07501220703125, -0.00811767578125)"
212230772100,"(0.99700927734375, 0.03814697265625, -0.05474853515625, -0.0391845703125)","(0.98687744140625, 0.14306640625, -0.0743408203125, -0.00677490234375)"
212230779682,"(0.99700927734375, 0.03753662109375, -0.05474853515625, -0.0391845703125)","(0.98681640625, 0.1441650390625, -0.073486328125, -0.0052490234375)"
212230787823,"(0.99700927734375, 0.03729248046875, -0.05487060546875, -0.03924560546875)","(0.98675537109375, 0.144775390625, -0.072998046875, -0.0040283203125)"
212230797356,"(0.99700927734375, 0.03680419921875, -0.0550537109375, -0.03955078125)","(0.9866943359375, 0.14569091796875, -0.07220458984375, -0.0032958984375)"
212230807459,"(0.9970703125, 0.037353515625, -0.0545654296875, -0.03814697265625)","(0.986572265625, 0.14691162109375, -0.07147216796875, -0.0025634765625)"
212230817809,"(0.9971923828125, 0.03802490234375, -0.05322265625, -0.03717041015625)","(0.986572265625, 0.14691162109375, -0.07147216796875, -0.0025634765625)"
212230825244,"(0.99725341796875, 0.03802490234375, -0.052001953125, -0.037109375)","(0.98638916015625, 0.14837646484375, -0.07061767578125, -0.00189208984375)"
212230833587,"(0.997314453125, 0.03759765625, -0.05078125, -0.03680419921875)","(0.9862060546875, 0.1502685546875, -0.06951904296875, -0.001220703125)"
212230842971,"(0.9974365234375, 0.03741455078125, -0.04876708984375, -0.03680419921875)","(0.98590087890625, 0.152587890625, -0.06829833984375, -0.000732421875)"
212230852856,"(0.99749755859375, 0.03656005859375, -0.04803466796875, -0.0372314453125)","(0.99346923828125, 0.15484619140625, -0.06744384765625, 0.00042724609375)"
212230860887,"(0.99749755859375, 0.03656005859375, -0.04803466796875, -0.0372314453125)","(0.99310302734375, 0.1572265625, -0.0667724609375, 0.00164794921875)"
212230869671,"(0.99749755859375, 0.035400390625, -0.0479736328125, -0.0377197265625)","(0.99310302734375, 0.1572265625, -0.0667724609375, 0.00164794921875)"
212230877190,"(0.99755859375, 0.03582763671875, -0.047607421875, -0.03662109375)","(0.9927978515625, 0.15911865234375, -0.0667724609375, 0.0028076171875)"
212230883735,"(0.99755859375, 0.03643798828125, -0.0474853515625, -0.035400390625)","(0.9847412109375, 0.16070556640625, -0.06707763671875, 0.00408935546875)"
212230892250,"(0.99755859375, 0.0367431640625, -0.048095703125, -0.03436279296875)","(0.9923095703125, 0.16156005859375, -0.06781005859375, 0.005126953125)"
212230900896,"(0.99755859375, 0.0367431640625, -0.048095703125, -0.03436279296875)","(0.9921875, 0.16204833984375, -0.06878662109375, 0.00634765625)"
212230910103,"(0.99755859375, 0.03753662109375, -0.04852294921875, -0.0330810546875)","(0.98419189453125, 0.16253662109375, -0.0697021484375, 0.0078125)"
212230919392,"(0.99749755859375, 0.036865234375, -0.04986572265625, -0.03314208984375)","(0.98419189453125, 0.16253662109375, -0.0697021484375, 0.0078125)"
212230926021,"(0.99749755859375, 0.03607177734375, -0.05145263671875, -0.03326416015625)","(0.98394775390625, 0.163330078125, -0.0709228515625, 0.0096435546875)"
212230933325,"(0.99749755859375, 0.03607177734375, -0.05145263671875, -0.03326416015625)","(0.98370361328125, 0.16412353515625, -0.072265625, 0.0115966796875)"
212230942396,"(0.9974365234375, 0.0360107421875, -0.05206298828125, -0.03253173828125)","(0.98333740234375, 0.16558837890625, -0.07354736328125, 0.01385498046875)"
212230952830,"(0.9974365234375, 0.035888671875, -0.05267333984375, -0.03204345703125)","(0.98291015625, 0.16778564453125, -0.07421875, 0.015869140625)"
212230963547,"(0.99749755859375, 0.03594970703125, -0.052490234375, -0.0303955078125)","(0.982421875, 0.17022705078125, -0.0745849609375, 0.01812744140625)"
212230971671,"(0.99749755859375, 0.03594970703125, -0.052490234375, -0.0303955078125)","(0.98199462890625, 0.17242431640625, -0.0748291015625, 0.02008056640625)"
212230979704,"(0.99755859375, 0.03515625, -0.05267333984375, -0.0301513671875)","(0.9815673828125, 0.1741943359375, -0.0751953125, 0.02191162109375)"
212230988303,"(0.99755859375, 0.034912109375, -0.052978515625, -0.03021240234375)","(0.981201171875, 0.17596435546875, -0.075927734375, 0.023193359375)"
212230998275,"(0.99749755859375, 0.03521728515625, -0.0533447265625, -0.0299072265625)","(0.98077392578125, 0.1778564453125, -0.07684326171875, 0.02435302734375)"
212231008687,"(0.9974365234375, 0.035400390625, -0.05426025390625, -0.0294189453125)","(0.98040771484375, 0.1790771484375, -0.0782470703125, 0.0247802734375)"
212231018835,"(0.9974365234375, 0.03570556640625, -0.0545654296875, -0.029052734375)","(0.98040771484375, 0.1790771484375, -0.0782470703125, 0.0247802734375)"
212231026228,"(0.9974365234375, 0.0367431640625, -0.0545654296875, -0.02838134765625)","(0.9801025390625, 0.18048095703125, -0.07861328125, 0.02508544921875)"
212231034449,"(0.9974365234375, 0.0374755859375, -0.05401611328125, -0.02783203125)","(0.97991943359375, 0.181640625, -0.07843017578125, 0.02496337890625)"
212231044278,"(0.9974365234375, 0.03790283203125, -0.05377197265625, -0.0281982421875)","(0.9798583984375, 0.18218994140625, -0.07794189453125, 0.024658203125)"
212231054170,"(0.9974365234375, 0.0382080078125, -0.05316162109375, -0.02838134765625)","(0.97991943359375, 0.1824951171875, -0.07684326171875, 0.0242919921875)"
212231062053,"(0.9974365234375, 0.0382080078125, -0.05316162109375, -0.02838134765625)","(0.9798583984375, 0.1829833984375, -0.07586669921875, 0.024658203125)"
212231070675,"(0.99749755859375, 0.03802490234375, -0.0526123046875, -0.02874755859375)","(0.9798583984375, 0.1829833984375, -0.07586669921875, 0.024658203125)"
212231078233,"(0.99749755859375, 0.03857421875, -0.0518798828125, -0.02880859375)","(0.97979736328125, 0.1834716796875, -0.0751953125, 0.0257568359375)"
212231084915,"(0.99749755859375, 0.038818359375, -0.051025390625, -0.02947998046875)","(0.97955322265625, 0.18499755859375, -0.0743408203125, 0.02655029296875)"
212231092996,"(0.99749755859375, 0.038818359375, -0.051025390625, -0.02947998046875)","(0.97906494140625, 0.1875, -0.07415771484375, 0.02752685546875)"
212231101829,"(0.99749755859375, 0.03900146484375, -0.050048828125, -0.03033447265625)","(0.9783935546875, 0.19085693359375, -0.07421875, 0.0281982421875)"
212231110870,"(0.99755859375, 0.04095458984375, -0.0478515625, -0.0301513671875)","(0.9776611328125, 0.19482421875, -0.07403564453125, 0.02801513671875)"
212231120360,"(0.99755859375, 0.041748046875, -0.04693603515625, -0.03131103515625)","(0.9776611328125, 0.19482421875, -0.07403564453125, 0.02801513671875)"
212231126883,"(0.99749755859375, 0.0443115234375, -0.0457763671875, -0.03125)","(0.9766845703125, 0.19927978515625, -0.07452392578125, 0.02789306640625)"
212231134137,"(0.99749755859375, 0.0443115234375, -0.0457763671875, -0.03125)","(0.98345947265625, 0.204345703125, -0.074951171875, 0.02789306640625)"
212231141038,"(0.99737548828125, 0.04608154296875, -0.04522705078125, -0.032470703125)","(0.98211669921875, 0.21014404296875, -0.07598876953125, 0.02850341796875)"
212231150504,"(0.997314453125, 0.048828125, -0.043701171875, -0.03216552734375)","(0.9803466796875, 0.21759033203125, -0.07733154296875, 0.0299072265625)"
212231160150,"(0.99725341796875, 0.0509033203125, -0.04193115234375, -0.032958984375)","(0.97796630859375, 0.22674560546875, -0.07958984375, 0.03228759765625)"
212231170002,"(0.9971923828125, 0.05316162109375, -0.0400390625, -0.03466796875)","(0.97796630859375, 0.22674560546875, -0.07958984375, 0.03228759765625)"
212231177231,"(0.9970703125, 0.05548095703125, -0.03839111328125, -0.036865234375)","(0.96728515625, 0.23724365234375, -0.08294677734375, 0.03448486328125)"
212231183819,"(0.9970703125, 0.05548095703125, -0.03839111328125, -0.036865234375)","(0.96392822265625, 0.2490234375, -0.08673095703125, 0.036376953125)"
212231191380,"(0.996826171875, 0.05828857421875, -0.0369873046875, -0.03900146484375)","(0.96783447265625, 0.26177978515625, -0.091552734375, 0.03753662109375)"
212231200641,"(0.99658203125, 0.0609130859375, -0.03668212890625, -0.04150390625)","(0.96356201171875, 0.27496337890625, -0.0970458984375, 0.03826904296875)"
212231210508,"(0.99627685546875, 0.065185546875, -0.03729248046875, -0.0428466796875)","(0.95135498046875, 0.28802490234375, -0.10186767578125, 0.03900146484375)"
212231220356,"(0.995849609375, 0.06939697265625, -0.0382080078125, -0.04461669921875)","(0.95135498046875, 0.28802490234375, -0.10186767578125, 0.03900146484375)"
212231226911,"(0.9954833984375, 0.0732421875, -0.03900146484375, -0.04638671875)","(0.9468994140625, 0.30084228515625, -0.1063232421875, 0.0396728515625)"
212231234567,"(0.9954833984375, 0.0732421875, -0.03900146484375, -0.04638671875)","(0.94232177734375, 0.31341552734375, -0.10986328125, 0.0411376953125)"
212231242185,"(0.9951171875, 0.07666015625, -0.039794921875, -0.0482177734375)","(0.937744140625, 0.32513427734375, -0.1143798828125, 0.04327392578125)"
212231252485,"(0.99468994140625, 0.080322265625, -0.0406494140625, -0.04998779296875)","(0.93292236328125, 0.337158203125, -0.11724853515625, 0.04693603515625)"
212231261680,"(0.99432373046875, 0.08367919921875, -0.04132080078125, -0.051513671875)","(0.927734375, 0.34918212890625, -0.12139892578125, 0.0513916015625)"
212231272048,"(0.993896484375, 0.08782958984375, -0.04193115234375, -0.05206298828125)","(0.927734375, 0.34918212890625, -0.12139892578125, 0.0513916015625)"
212231280352,"(0.99346923828125, 0.0909423828125, -0.04364013671875, -0.05389404296875)","(0.92266845703125, 0.35992431640625, -0.1270751953125, 0.05523681640625)"
212231288560,"(0.99298095703125, 0.0931396484375, -0.04656982421875, -0.05609130859375)","(0.9178466796875, 0.369384765625, -0.1334228515625, 0.05816650390625)"
212231299242,"(0.99249267578125, 0.0948486328125, -0.0501708984375, -0.05914306640625)","(0.9132080078125, 0.37786865234375, -0.1396484375, 0.061279296875)"
212231308891,"(0.991943359375, 0.09747314453125, -0.0535888671875, -0.06085205078125)","(0.90899658203125, 0.38531494140625, -0.145263671875, 0.064697265625)"
212231318975,"(0.9913330078125, 0.10040283203125, -0.05731201171875, -0.0626220703125)","(0.90484619140625, 0.39239501953125, -0.1502685546875, 0.06878662109375)"
212231327114,"(0.99066162109375, 0.10406494140625, -0.060791015625, -0.06402587890625)","(0.90032958984375, 0.39947509765625, -0.156005859375, 0.074462890625)"
212231335363,"(-1.00933837890625, 0.10406494140625, -0.060791015625, -0.06402587890625)","(0.89483642578125, 0.40789794921875, -0.162109375, 0.0814208984375)"
212231344845,"(0.98992919921875, 0.10675048828125, -0.06524658203125, -0.06585693359375)","(0.88861083984375, 0.41680908203125, -0.16973876953125, 0.08837890625)"
212231353055,"(0.9970703125, 0.10968017578125, -0.0693359375, -0.06744384765625)","(0.8897705078125, 0.4261474609375, -0.177734375, 0.09503173828125)"
212231362013,"(0.9962158203125, 0.11297607421875, -0.073974609375, -0.06927490234375)","(0.88427734375, 0.43243408203125, -0.18572998046875, 0.101318359375)"
212231371920,"(0.995361328125, 0.11602783203125, -0.0787353515625, -0.0716552734375)","(0.88427734375, 0.43243408203125, -0.18572998046875, 0.101318359375)"
212231379286,"(0.9945068359375, 0.11895751953125, -0.0823974609375, -0.07391357421875)","(0.8719482421875, 0.4376220703125, -0.1923828125, 0.10540771484375)"
212231385870,"(0.9937744140625, 0.12164306640625, -0.08599853515625, -0.0753173828125)","(0.86737060546875, 0.4427490234375, -0.19903564453125, 0.10955810546875)"
212231393413,"(0.9859619140625, 0.12164306640625, -0.08599853515625, -0.0753173828125)","(0.86944580078125, 0.45062255859375, -0.20330810546875, 0.114990234375)"
212231402696,"(0.9852294921875, 0.1251220703125, -0.0880126953125, -0.07684326171875)","(0.8564453125, 0.4566650390625, -0.20880126953125, 0.119873046875)"
212231412601,"(0.984619140625, 0.12799072265625, -0.08941650390625, -0.0787353515625)","(0.8575439453125, 0.4639892578125, -0.2161865234375, 0.12615966796875)"
212231421925,"(0.98388671875, 0.130859375, -0.09149169921875, -0.08050537109375)","(0.8575439453125, 0.4639892578125, -0.2161865234375, 0.12615966796875)"
212231429051,"(0.98309326171875, 0.13372802734375, -0.0938720703125, -0.0826416015625)","(0.84271240234375, 0.470458984375, -0.2265625, 0.1309814453125)"
212231436571,"(0.98309326171875, 0.13372802734375, -0.0938720703125, -0.0826416015625)","(0.8369140625, 0.4749755859375, -0.237060546875, 0.1331787109375)"
212231443751,"(0.9822998046875, 0.13671875, -0.0966796875, -0.084228515625)","(0.83978271484375, 0.478271484375, -0.24676513671875, 0.13482666015625)"
212231452742,"(0.98138427734375, 0.13983154296875, -0.0994873046875, -0.086181640625)","(0.8275146484375, 0.4814453125, -0.2545166015625, 0.1365966796875)"
212231462526,"(0.98052978515625, 0.14300537109375, -0.10272216796875, -0.0872802734375)","(0.82373046875, 0.48431396484375, -0.260498046875, 0.13818359375)"
212231472525,"(0.979736328125, 0.14544677734375, -0.1051025390625, -0.0887451171875)","(0.82373046875, 0.48431396484375, -0.260498046875, 0.13818359375)"
212231479983,"(0.97900390625, 0.14794921875, -0.1075439453125, -0.09033203125)","(0.82781982421875, 0.48724365234375, -0.26580810546875, 0.13970947265625)"
212231486551,"(0.97900390625, 0.14794921875, -0.1075439453125, -0.09033203125)","(0.82391357421875, 0.49017333984375, -0.27154541015625, 0.14141845703125)"
212231493746,"(0.978271484375, 0.15008544921875, -0.10980224609375, -0.09173583984375)","(0.81219482421875, 0.49237060546875, -0.27813720703125, 0.14324951171875)"
212231503124,"(0.97760009765625, 0.15155029296875, -0.1123046875, -0.093017578125)","(0.8089599609375, 0.49346923828125, -0.28466796875, 0.1451416015625)"
212231512690,"(0.97698974609375, 0.15234375, -0.1153564453125, -0.09478759765625)","(0.8095703125, 0.501220703125, -0.2891845703125, 0.14947509765625)"
212231522975,"(0.98419189453125, 0.15338134765625, -0.11810302734375, -0.09600830078125)","(0.8095703125, 0.501220703125, -0.2891845703125, 0.14947509765625)"
212231529567,"(0.983642578125, 0.15460205078125, -0.12054443359375, -0.0968017578125)","(0.80645751953125, 0.50128173828125, -0.29669189453125, 0.1512451171875)"
212231536711,"(0.983642578125, 0.15460205078125, -0.12054443359375, -0.0968017578125)","(0.79632568359375, 0.50067138671875, -0.30322265625, 0.1524658203125)"
212231544503,"(0.97515869140625, 0.15545654296875, -0.12353515625, -0.09832763671875)","(0.79376220703125, 0.50250244140625, -0.3057861328125, 0.15472412109375)"
212231553628,"(0.97479248046875, 0.1556396484375, -0.1256103515625, -0.098876953125)","(0.7923583984375, 0.502685546875, -0.30841064453125, 0.156005859375)"
212231563968,"(0.97430419921875, 0.15643310546875, -0.12738037109375, -0.10028076171875)","(0.79107666015625, 0.50311279296875, -0.3106689453125, 0.15679931640625)"
212231574440,"(0.973876953125, 0.15716552734375, -0.12896728515625, -0.1009521484375)","(0.79107666015625, 0.50311279296875, -0.3106689453125, 0.15679931640625)"
212231582721,"(0.97344970703125, 0.158203125, -0.1309814453125, -0.10101318359375)","(0.78912353515625, 0.50457763671875, -0.31256103515625, 0.1578369140625)"
212231591405,"(0.97308349609375, 0.15911865234375, -0.1324462890625, -0.1014404296875)","(0.7869873046875, 0.5062255859375, -0.31500244140625, 0.1585693359375)"
212231601586,"(0.97271728515625, 0.16009521484375, -0.133544921875, -0.1019287109375)","(0.78460693359375, 0.50762939453125, -0.318115234375, 0.1597900390625)"
212231612424,"(0.9722900390625, 0.16107177734375, -0.135009765625, -0.10205078125)","(0.78076171875, 0.50860595703125, -0.32464599609375, 0.1624755859375)"
212231623758,"(0.97186279296875, 0.16253662109375, -0.1361083984375, -0.10260009765625)","(0.78076171875, 0.50860595703125, -0.32464599609375, 0.1624755859375)"
212231632344,"(0.97137451171875, 0.1632080078125, -0.13787841796875, -0.10369873046875)","(0.77978515625, 0.50787353515625, -0.3272705078125, 0.1639404296875)"
212231641445,"(0.97088623046875, 0.16363525390625, -0.13983154296875, -0.1048583984375)","(0.7794189453125, 0.507080078125, -0.3287353515625, 0.1650390625)"
212231652035,"(0.978271484375, 0.16387939453125, -0.1422119140625, -0.1055908203125)","(0.7794189453125, 0.50616455078125, -0.32958984375, 0.16632080078125)"
212231662176,"(0.97802734375, 0.16400146484375, -0.14349365234375, -0.10589599609375)","(0.77984619140625, 0.5050048828125, -0.32989501953125, 0.16717529296875)"
212231672359,"(0.977783203125, 0.16412353515625, -0.14447021484375, -0.1064453125)","(0.77972412109375, 0.50433349609375, -0.33062744140625, 0.1683349609375)"
212231678950,"(0.97760009765625, 0.1641845703125, -0.1455078125, -0.106689453125)","(0.7794189453125, 0.504150390625, -0.33135986328125, 0.1690673828125)"
212231686369,"(0.97760009765625, 0.1641845703125, -0.1455078125, -0.106689453125)","(0.7794189453125, 0.504150390625, -0.33135986328125, 0.1690673828125)"
212231693711,"(0.9696044921875, 0.1644287109375, -0.1463623046875, -0.10675048828125)","(0.779541015625, 0.5035400390625, -0.331787109375, 0.1693115234375)"
212231703953,"(0.969482421875, 0.1641845703125, -0.14715576171875, -0.10693359375)","(0.7796630859375, 0.50299072265625, -0.33245849609375, 0.16900634765625)"
212231713874,"(0.97723388671875, 0.1639404296875, -0.1478271484375, -0.1070556640625)","(0.7799072265625, 0.50213623046875, -0.333251953125, 0.1690673828125)"
212231723885,"(0.9771728515625, 0.16387939453125, -0.1485595703125, -0.10693359375)","(0.78009033203125, 0.501708984375, -0.3333740234375, 0.16925048828125)"
212231731116,"(0.9769287109375, 0.1639404296875, -0.1495361328125, -0.10736083984375)","(0.78021240234375, 0.50115966796875, -0.33343505859375, 0.17010498046875)"
212231738341,"(0.9691162109375, 0.1639404296875, -0.1495361328125, -0.10736083984375)","(0.7801513671875, 0.50067138671875, -0.3338623046875, 0.1708984375)"
212231745421,"(0.968994140625, 0.163818359375, -0.150634765625, -0.1072998046875)","(0.78033447265625, 0.50048828125, -0.3338623046875, 0.17071533203125)"
212231755382,"(0.9688720703125, 0.163330078125, -0.1517333984375, -0.107666015625)","(0.78057861328125, 0.5003662109375, -0.33349609375, 0.17059326171875)"
212231765724,"(0.9688720703125, 0.1619873046875, -0.153076171875, -0.10797119140625)","(0.78070068359375, 0.500244140625, -0.3336181640625, 0.1702880859375)"
212231776232,"(0.96893310546875, 0.1619873046875, -0.15283203125, -0.107666015625)","(0.78070068359375, 0.500244140625, -0.3336181640625, 0.1702880859375)"
212231784437,"(0.9688720703125, 0.1619873046875, -0.1527099609375, -0.108154296875)","(0.7813720703125, 0.49908447265625, -0.33416748046875, 0.16937255859375)"
212231792833,"(0.96875, 0.16192626953125, -0.15325927734375, -0.10845947265625)","(0.78204345703125, 0.4974365234375, -0.33551025390625, 0.16839599609375)"
212231803088,"(0.96856689453125, 0.161865234375, -0.1541748046875, -0.1090087890625)","(0.782470703125, 0.4957275390625, -0.33746337890625, 0.167724609375)"
212231814002,"(0.96832275390625, 0.16156005859375, -0.1553955078125, -0.10992431640625)","(0.79046630859375, 0.49462890625, -0.3389892578125, 0.16717529296875)"
212231825287,"(0.96820068359375, 0.16162109375, -0.156005859375, -0.11029052734375)","(0.7825927734375, 0.49371337890625, -0.34051513671875, 0.166748046875)"
212231834071,"(0.96826171875, 0.1614990234375, -0.1556396484375, -0.1103515625)","(0.782470703125, 0.49334716796875, -0.34124755859375, 0.16693115234375)"
212231842555,"(0.96826171875, 0.1612548828125, -0.15557861328125, -0.11077880859375)","(0.78228759765625, 0.493408203125, -0.34149169921875, 0.16717529296875)"
212231852436,"(0.96832275390625, 0.16094970703125, -0.155517578125, -0.1104736328125)","(0.79034423828125, 0.49359130859375, -0.34063720703125, 0.16729736328125)"
212231861281,"(0.96856689453125, 0.16046142578125, -0.15496826171875, -0.11016845703125)","(0.79046630859375, 0.49456787109375, -0.3385009765625, 0.16790771484375)"
212231867808,"(0.96856689453125, 0.16046142578125, -0.15496826171875, -0.11016845703125)","(0.7904052734375, 0.49530029296875, -0.33740234375, 0.1685791015625)"
212231876548,"(0.96868896484375, 0.16015625, -0.15472412109375, -0.10968017578125)","(0.7904052734375, 0.49530029296875, -0.33740234375, 0.1685791015625)"
212231884407,"(0.96868896484375, 0.16015625, -0.15478515625, -0.1094970703125)","(0.79046630859375, 0.4951171875, -0.33721923828125, 0.1690673828125)"
212231892407,"(0.96868896484375, 0.1602783203125, -0.15496826171875, -0.109375)","(0.79058837890625, 0.4947509765625, -0.33740234375, 0.16925048828125)"
212231900137,"(0.96868896484375, 0.16033935546875, -0.1551513671875, -0.10894775390625)","(0.790771484375, 0.494140625, -0.33770751953125, 0.1695556640625)"
212231907797,"(0.96868896484375, 0.16033935546875, -0.1551513671875, -0.10894775390625)","(0.791015625, 0.4932861328125, -0.33837890625, 0.16949462890625)"
212231916553,"(0.96875, 0.16009521484375, -0.1549072265625, -0.109130859375)","(0.79132080078125, 0.4932861328125, -0.3380126953125, 0.1690673828125)"
212231926381,"(0.9765625, 0.159912109375, -0.1549072265625, -0.109130859375)","(0.79132080078125, 0.4932861328125, -0.3380126953125, 0.1690673828125)"
212231933609,"(0.97662353515625, 0.16009521484375, -0.1541748046875, -0.1092529296875)","(0.79144287109375, 0.49365234375, -0.3372802734375, 0.168701171875)"
212231940711,"(0.976806640625, 0.16015625, -0.1531982421875, -0.10919189453125)","(0.79193115234375, 0.493896484375, -0.33624267578125, 0.16790771484375)"
212231948538,"(0.968994140625, 0.16015625, -0.1531982421875, -0.10919189453125)","(0.79229736328125, 0.49365234375, -0.33599853515625, 0.167236328125)"
212231956929,"(0.96917724609375, 0.1600341796875, -0.15228271484375, -0.1092529296875)","(0.79315185546875, 0.49273681640625, -0.335693359375, 0.16656494140625)"
212231966355,"(0.96917724609375, 0.1595458984375, -0.1524658203125, -0.10968017578125)","(0.7940673828125, 0.491455078125, -0.33563232421875, 0.16619873046875)"
212231976799,"(0.97686767578125, 0.15985107421875, -0.15240478515625, -0.1102294921875)","(0.7940673828125, 0.491455078125, -0.33563232421875, 0.16619873046875)"
212231984031,"(0.97686767578125, 0.159912109375, -0.15216064453125, -0.11029052734375)","(0.794921875, 0.48980712890625, -0.336181640625, 0.1658935546875)"
212231991476,"(0.97698974609375, 0.16009521484375, -0.1514892578125, -0.11029052734375)","(0.79010009765625, 0.486083984375, -0.3350830078125, 0.16497802734375)"
212231998081,"(0.96917724609375, 0.16009521484375, -0.1514892578125, -0.11029052734375)","(0.794189453125, 0.4813232421875, -0.3331298828125, 0.16326904296875)"
212232007466,"(0.9691162109375, 0.16015625, -0.1510009765625, -0.1109619140625)","(0.79449462890625, 0.48095703125, -0.332763671875, 0.16339111328125)"
212232016920,"(0.96905517578125, 0.16064453125, -0.150634765625, -0.11126708984375)","(0.79400634765625, 0.48126220703125, -0.33355712890625, 0.16326904296875)"
212232027050,"(0.9769287109375, 0.16070556640625, -0.15045166015625, -0.111328125)","(0.79400634765625, 0.48126220703125, -0.33355712890625, 0.16326904296875)"
212232034495,"(0.97698974609375, 0.16082763671875, -0.14996337890625, -0.11126708984375)","(0.79425048828125, 0.48114013671875, -0.33355712890625, 0.1624755859375)"
212232041010,"(0.97711181640625, 0.1607666015625, -0.1488037109375, -0.11151123046875)","(0.79443359375, 0.481201171875, -0.33355712890625, 0.161376953125)"
212232048193,"(0.96929931640625, 0.1607666015625, -0.1488037109375, -0.11151123046875)","(0.794677734375, 0.481689453125, -0.33294677734375, 0.16015625)"
212232058284,"(0.969482421875, 0.160888671875, -0.14739990234375, -0.11151123046875)","(0.79498291015625, 0.48199462890625, -0.33221435546875, 0.15911865234375)"
212232067911,"(0.9697265625, 0.16131591796875, -0.14599609375, -0.11077880859375)","(0.7945556640625, 0.48297119140625, -0.33209228515625, 0.158447265625)"
212232077948,"(0.96990966796875, 0.16119384765625, -0.14520263671875, -0.1107177734375)","(0.7945556640625, 0.48297119140625, -0.33209228515625, 0.158447265625)"
212232086385,"(0.969970703125, 0.16046142578125, -0.14508056640625, -0.11138916015625)","(0.79486083984375, 0.48291015625, -0.33160400390625, 0.1583251953125)"
212232094405,"(0.97003173828125, 0.1602783203125, -0.144775390625, -0.111572265625)","(0.79498291015625, 0.48260498046875, -0.33160400390625, 0.15850830078125)"
212232104917,"(0.97003173828125, 0.16046142578125, -0.1444091796875, -0.11126708984375)","(-1.204833984375, 0.482421875, -0.3314208984375, 0.15863037109375)"
212232114753,"(0.9700927734375, 0.16021728515625, -0.1441650390625, -0.1114501953125)","(0.79522705078125, 0.4825439453125, -0.3309326171875, 0.158935546875)"
212232125033,"(0.9700927734375, 0.15985107421875, -0.144287109375, -0.11187744140625)","(0.7945556640625, 0.48345947265625, -0.3310546875, 0.15899658203125)"
212232133303,"(0.97003173828125, 0.16033935546875, -0.14422607421875, -0.11181640625)","(0.79388427734375, 0.4842529296875, -0.33172607421875, 0.158935546875)"
212232141384,"(0.969970703125, 0.16064453125, -0.1444091796875, -0.11187744140625)","(0.793212890625, 0.48480224609375, -0.33233642578125, 0.15911865234375)"
212232149826,"(0.969970703125, 0.16064453125, -0.1444091796875, -0.11187744140625)","(0.79302978515625, 0.48504638671875, -0.33233642578125, 0.159423828125)"
212232158967,"(0.9700927734375, 0.1605224609375, -0.143798828125, -0.11181640625)","(0.793212890625, 0.485107421875, -0.33197021484375, 0.1591796875)"
212232168575,"(0.97021484375, 0.16021728515625, -0.14337158203125, -0.11187744140625)","(0.79345703125, 0.48516845703125, -0.331298828125, 0.15911865234375)"
212232178719,"(0.97021484375, 0.159912109375, -0.14337158203125, -0.1119384765625)","(0.79345703125, 0.48516845703125, -0.331298828125, 0.15911865234375)"
212232187660,"(0.97027587890625, 0.15997314453125, -0.143310546875, -0.11138916015625)","(0.79376220703125, 0.48480224609375, -0.33111572265625, 0.1590576171875)"
212232195987,"(0.97027587890625, 0.16058349609375, -0.14306640625, -0.11065673828125)","(0.79412841796875, 0.4844970703125, -0.3306884765625, 0.1588134765625)"
212232206370,"(0.97039794921875, 0.16058349609375, -0.14288330078125, -0.1102294921875)","(0.79449462890625, 0.4842529296875, -0.3302001953125, 0.1590576171875)"
212232217394,"(0.97039794921875, 0.1611328125, -0.14251708984375, -0.1097412109375)","(0.79449462890625, 0.48443603515625, -0.32965087890625, 0.15948486328125)"
