timestamp,euler1,euler2
175836911759,"(0.85980224609375, -0.0931396484375, 0.50201416015625, 0.00042724609375)","(0.7921142578125, -0.16412353515625, 0.55731201171875, 0.1871337890625)"
175836921055,"(0.86114501953125, -0.09210205078125, 0.5, 0.00079345703125)","(0.79132080078125, -0.16668701171875, 0.5570068359375, 0.1890869140625)"
175836932323,"(0.8701171875, -0.09130859375, 0.498046875, 0.00152587890625)","(0.79095458984375, -0.1690673828125, 0.5562744140625, 0.19073486328125)"
175836941365,"(0.8707275390625, -0.0908203125, 0.49713134765625, 0.001953125)","(0.79052734375, -0.170654296875, 0.55584716796875, 0.19232177734375)"
175836948916,"(0.87158203125, -0.09033203125, 0.4957275390625, 0.00299072265625)","(0.7900390625, -0.172119140625, 0.55548095703125, 0.19390869140625)"
175836956594,"(0.8720703125, -0.08984375, 0.49493408203125, 0.003173828125)","(0.7900390625, -0.172119140625, 0.55548095703125, 0.19390869140625)"
175836964965,"(0.8642578125, -0.08984375, 0.49493408203125, 0.003173828125)","(0.78936767578125, -0.173583984375, 0.55560302734375, 0.195068359375)"
175836973888,"(0.86474609375, -0.08984375, 0.49407958984375, 0.00347900390625)","(0.7886962890625, -0.1746826171875, 0.555908203125, 0.196044921875)"
175836984533,"(0.87310791015625, -0.08917236328125, 0.49322509765625, 0.00341796875)","(0.78851318359375, -0.17584228515625, 0.555419921875, 0.197021484375)"
175836993124,"(0.8739013671875, -0.0880126953125, 0.4920654296875, 0.0035400390625)","(0.78826904296875, -0.17724609375, 0.55511474609375, 0.19775390625)"
175837002195,"(0.87457275390625, -0.08697509765625, 0.49102783203125, 0.00360107421875)","(0.79547119140625, -0.17877197265625, 0.5550537109375, 0.19891357421875)"
175837011153,"(0.867431640625, -0.0863037109375, 0.49005126953125, 0.00323486328125)","(0.794677734375, -0.18011474609375, 0.55548095703125, 0.1995849609375)"
175837019137,"(0.867919921875, -0.08551025390625, 0.4892578125, 0.00299072265625)","(0.7940673828125, -0.1817626953125, 0.5555419921875, 0.2003173828125)"
175837025889,"(0.86834716796875, -0.08477783203125, 0.48870849609375, 0.00299072265625)","(0.7940673828125, -0.1817626953125, 0.5555419921875, 0.2003173828125)"
175837035037,"(0.86834716796875, -0.08477783203125, 0.48870849609375, 0.00299072265625)","(0.7857666015625, -0.18359375, 0.555419921875, 0.2010498046875)"
175837044356,"(0.8687744140625, -0.0843505859375, 0.48797607421875, 0.0025634765625)","(0.78515625, -0.18487548828125, 0.55548095703125, 0.20208740234375)"
175837053993,"(0.8695068359375, -0.0836181640625, 0.48681640625, 0.00238037109375)","(0.7847900390625, -0.186279296875, 0.55517578125, 0.20294189453125)"
175837063569,"(0.8699951171875, -0.08282470703125, 0.48602294921875, 0.0020751953125)","(0.78460693359375, -0.18731689453125, 0.55474853515625, 0.2037353515625)"
175837073715,"(0.8707275390625, -0.08245849609375, 0.48480224609375, 0.00189208984375)","(0.7845458984375, -0.1881103515625, 0.5543212890625, 0.20440673828125)"
175837085336,"(0.87109375, -0.08184814453125, 0.4842529296875, 0.00213623046875)","(0.78436279296875, -0.1890869140625, 0.55413818359375, 0.20477294921875)"
175837095288,"(0.87152099609375, -0.08148193359375, 0.4835205078125, 0.0023193359375)","(0.7840576171875, -0.18975830078125, 0.55401611328125, 0.20556640625)"
175837104755,"(0.87176513671875, -0.08148193359375, 0.4830322265625, 0.00274658203125)","(0.7838134765625, -0.1900634765625, 0.55426025390625, 0.20574951171875)"
175837113935,"(0.8717041015625, -0.0811767578125, 0.48321533203125, 0.00311279296875)","(0.78326416015625, -0.19061279296875, 0.5546875, 0.20611572265625)"
175837123616,"(0.87200927734375, -0.08111572265625, 0.48272705078125, 0.0035400390625)","(0.7830810546875, -0.19140625, 0.55438232421875, 0.2069091796875)"
175837135370,"(0.87237548828125, -0.0811767578125, 0.48199462890625, 0.0040283203125)","(0.78289794921875, -0.19207763671875, 0.5543212890625, 0.20709228515625)"
175837145669,"(0.8726806640625, -0.081298828125, 0.4814453125, 0.00421142578125)","(0.782958984375, -0.19232177734375, 0.553955078125, 0.20770263671875)"
175837156210,"(0.8729248046875, -0.0804443359375, 0.481201171875, 0.00445556640625)","(0.7908935546875, -0.19219970703125, 0.55377197265625, 0.20782470703125)"
175837164370,"(0.8729248046875, -0.0804443359375, 0.481201171875, 0.00445556640625)","(0.79083251953125, -0.19244384765625, 0.55364990234375, 0.20806884765625)"
175837172954,"(0.8731689453125, -0.08038330078125, 0.480712890625, 0.005126953125)","(0.7828369140625, -0.19281005859375, 0.55377197265625, 0.20819091796875)"
175837183690,"(0.8734130859375, -0.0804443359375, 0.48028564453125, 0.0059814453125)","(0.79052734375, -0.192626953125, 0.5540771484375, 0.20806884765625)"
175837190901,"(0.87353515625, -0.08074951171875, 0.47998046875, 0.0064697265625)","(0.79052734375, -0.1927490234375, 0.553955078125, 0.20819091796875)"
175837198661,"(0.8736572265625, -0.0806884765625, 0.479736328125, 0.0068359375)","(0.78271484375, -0.1927490234375, 0.553955078125, 0.20819091796875)"
175837207831,"(0.8736572265625, -0.0804443359375, 0.47979736328125, 0.00689697265625)","(0.7906494140625, -0.19268798828125, 0.55377197265625, 0.20819091796875)"
175837215672,"(0.8736572265625, -0.0804443359375, 0.47979736328125, 0.00689697265625)","(0.7908935546875, -0.1923828125, 0.5535888671875, 0.20806884765625)"
175837224944,"(0.87371826171875, -0.08074951171875, 0.47967529296875, 0.00714111328125)","(0.7908935546875, -0.1923828125, 0.55352783203125, 0.20831298828125)"
175837234162,"(0.8739013671875, -0.080810546875, 0.479248046875, 0.00726318359375)","(0.79119873046875, -0.19207763671875, 0.55322265625, 0.208251953125)"
175837241340,"(0.8741455078125, -0.08087158203125, 0.4788818359375, 0.0068359375)","(0.79132080078125, -0.19189453125, 0.55303955078125, 0.20843505859375)"
175837249662,"(0.8740234375, -0.08074951171875, 0.47900390625, 0.00665283203125)","(0.78350830078125, -0.19189453125, 0.55303955078125, 0.20843505859375)"
175837258039,"(0.87396240234375, -0.08123779296875, 0.4791259765625, 0.0064697265625)","(0.79144287109375, -0.1917724609375, 0.5528564453125, 0.20855712890625)"
175837265747,"(0.87396240234375, -0.08123779296875, 0.4791259765625, 0.0064697265625)","(0.79168701171875, -0.19189453125, 0.552490234375, 0.20855712890625)"
175837274354,"(0.8739013671875, -0.08111572265625, 0.47918701171875, 0.006103515625)","(0.791748046875, -0.19183349609375, 0.5523681640625, 0.2086181640625)"
175837283901,"(0.8740234375, -0.08074951171875, 0.4791259765625, 0.0059814453125)","(0.791748046875, -0.19158935546875, 0.552490234375, 0.20867919921875)"
175837291663,"(0.87420654296875, -0.08050537109375, 0.47882080078125, 0.00616455078125)","(0.783935546875, -0.19158935546875, 0.552490234375, 0.20867919921875)"
175837299143,"(0.874267578125, -0.08050537109375, 0.47869873046875, 0.00634765625)","(0.7918701171875, -0.1912841796875, 0.55242919921875, 0.20849609375)"
175837308348,"(0.874267578125, -0.08050537109375, 0.4786376953125, 0.00665283203125)","(0.79205322265625, -0.191162109375, 0.55230712890625, 0.20831298828125)"
175837316496,"(0.874267578125, -0.08050537109375, 0.4786376953125, 0.00665283203125)","(0.79229736328125, -0.19097900390625, 0.55194091796875, 0.20849609375)"
175837325490,"(0.87445068359375, -0.08050537109375, 0.47833251953125, 0.007080078125)","(0.79248046875, -0.1910400390625, 0.55181884765625, 0.2080078125)"
175837334331,"(0.87457275390625, -0.0802001953125, 0.47821044921875, 0.0074462890625)","(0.792724609375, -0.190673828125, 0.5517578125, 0.2076416015625)"
175837341096,"(0.8746337890625, -0.0802001953125, 0.47808837890625, 0.00775146484375)","(0.792724609375, -0.190673828125, 0.5517578125, 0.2076416015625)"
175837349745,"(0.87451171875, -0.0802001953125, 0.478271484375, 0.0074462890625)","(0.78521728515625, -0.19024658203125, 0.5513916015625, 0.20794677734375)"
175837359307,"(0.87469482421875, -0.07965087890625, 0.47808837890625, 0.00732421875)","(0.79327392578125, -0.18963623046875, 0.55133056640625, 0.20758056640625)"
175837366748,"(0.87469482421875, -0.07965087890625, 0.47808837890625, 0.00732421875)","(0.793701171875, -0.18927001953125, 0.5509033203125, 0.20751953125)"
175837374886,"(0.875, -0.07958984375, 0.4775390625, 0.00726318359375)","(0.7940673828125, -0.18902587890625, 0.5506591796875, 0.20703125)"
175837384436,"(0.8829345703125, -0.07904052734375, 0.4774169921875, 0.00701904296875)","(0.7943115234375, -0.188720703125, 0.550537109375, 0.20654296875)"
175837392062,"(0.883056640625, -0.07855224609375, 0.47723388671875, 0.0072021484375)","(0.7943115234375, -0.188720703125, 0.550537109375, 0.20654296875)"
175837400583,"(0.88330078125, -0.07806396484375, 0.47686767578125, 0.00732421875)","(0.78680419921875, -0.1884765625, 0.55047607421875, 0.20599365234375)"
175837408980,"(0.88330078125, -0.07733154296875, 0.47698974609375, 0.0069580078125)","(0.79498291015625, -0.188232421875, 0.5501708984375, 0.20550537109375)"
175837416675,"(0.87548828125, -0.07733154296875, 0.47698974609375, 0.0069580078125)","(0.7952880859375, -0.18780517578125, 0.55023193359375, 0.20452880859375)"
175837425508,"(0.8756103515625, -0.07672119140625, 0.47686767578125, 0.0069580078125)","(0.795654296875, -0.18719482421875, 0.5501708984375, 0.203857421875)"
175837434904,"(0.8836669921875, -0.07611083984375, 0.47650146484375, 0.0068359375)","(0.7962646484375, -0.186279296875, 0.5499267578125, 0.20318603515625)"
175837441956,"(0.8836669921875, -0.07586669921875, 0.4765625, 0.0067138671875)","(0.7884521484375, -0.186279296875, 0.5499267578125, 0.20318603515625)"
175837450728,"(0.8837890625, -0.07562255859375, 0.476318359375, 0.00701904296875)","(0.78875732421875, -0.18603515625, 0.5499267578125, 0.201904296875)"
175837460263,"(0.88409423828125, -0.07574462890625, 0.47576904296875, 0.00732421875)","(0.78955078125, -0.18487548828125, 0.549560546875, 0.2010498046875)"
175837468011,"(0.87628173828125, -0.07574462890625, 0.47576904296875, 0.00732421875)","(0.79034423828125, -0.1837158203125, 0.5491943359375, 0.199951171875)"
175837475873,"(0.88409423828125, -0.07574462890625, 0.47576904296875, 0.00775146484375)","(0.79107666015625, -0.1824951171875, 0.54888916015625, 0.19891357421875)"
175837485074,"(0.88372802734375, -0.0750732421875, 0.47650146484375, 0.00823974609375)","(0.79205322265625, -0.18109130859375, 0.54852294921875, 0.1976318359375)"
175837492801,"(0.88323974609375, -0.0748291015625, 0.47747802734375, 0.00885009765625)","(0.79205322265625, -0.18109130859375, 0.54852294921875, 0.1976318359375)"
175837501829,"(0.87481689453125, -0.07513427734375, 0.47845458984375, 0.009765625)","(0.79296875, -0.179443359375, 0.548095703125, 0.19647216796875)"
175837511125,"(0.87420654296875, -0.07586669921875, 0.4794921875, 0.01031494140625)","(0.7939453125, -0.177490234375, 0.54766845703125, 0.1954345703125)"
175837518032,"(0.87420654296875, -0.07586669921875, 0.4794921875, 0.01031494140625)","(0.79498291015625, -0.17572021484375, 0.54736328125, 0.19366455078125)"
175837526356,"(0.87353515625, -0.07586669921875, 0.480712890625, 0.01019287109375)","(0.7962646484375, -0.1737060546875, 0.5467529296875, 0.1920166015625)"
175837536325,"(0.8729248046875, -0.0760498046875, 0.4818115234375, 0.0103759765625)","(0.80523681640625, -0.1715087890625, 0.5462646484375, 0.1904296875)"
175837543675,"(0.8724365234375, -0.076171875, 0.482666015625, 0.01092529296875)","(0.79742431640625, -0.1715087890625, 0.5462646484375, 0.1904296875)"
175837552453,"(0.8720703125, -0.07623291015625, 0.4832763671875, 0.01116943359375)","(0.7987060546875, -0.1693115234375, 0.54559326171875, 0.18902587890625)"
175837561093,"(0.87176513671875, -0.07708740234375, 0.4837646484375, 0.0113525390625)","(0.80780029296875, -0.1673583984375, 0.5447998046875, 0.18768310546875)"
175837568258,"(0.87176513671875, -0.07708740234375, 0.4837646484375, 0.0113525390625)","(0.8089599609375, -0.16546630859375, 0.5440673828125, 0.1864013671875)"
175837577032,"(0.87152099609375, -0.07769775390625, 0.48394775390625, 0.01165771484375)","(0.81024169921875, -0.16357421875, 0.54327392578125, 0.18499755859375)"
175837585935,"(0.87127685546875, -0.07843017578125, 0.48431396484375, 0.01171875)","(0.81146240234375, -0.1614990234375, 0.54266357421875, 0.183349609375)"
175837594111,"(0.870849609375, -0.0787353515625, 0.48504638671875, 0.0118408203125)","(0.80364990234375, -0.1614990234375, 0.54266357421875, 0.183349609375)"
175837602465,"(0.87005615234375, -0.0792236328125, 0.48638916015625, 0.011474609375)","(0.804931640625, -0.15960693359375, 0.54193115234375, 0.181640625)"
175837613130,"(0.8695068359375, -0.0799560546875, 0.4873046875, 0.01092529296875)","(0.80615234375, -0.15765380859375, 0.54107666015625, 0.18048095703125)"
175837620648,"(0.86871337890625, -0.0802001953125, 0.48858642578125, 0.01080322265625)","(0.80706787109375, -0.15582275390625, 0.5406494140625, 0.17901611328125)"
175837628606,"(0.86871337890625, -0.0802001953125, 0.48858642578125, 0.01080322265625)","(0.80792236328125, -0.154296875, 0.54034423828125, 0.17742919921875)"
175837637840,"(0.8682861328125, -0.0806884765625, 0.48931884765625, 0.01092529296875)","(0.80877685546875, -0.15301513671875, 0.539794921875, 0.17620849609375)"
175837644920,"(0.86773681640625, -0.0810546875, 0.490234375, 0.0106201171875)","(0.80877685546875, -0.15301513671875, 0.539794921875, 0.17620849609375)"
175837653001,"(0.8671875, -0.080810546875, 0.4912109375, 0.010498046875)","(0.8095703125, -0.151611328125, 0.53924560546875, 0.175537109375)"
175837660973,"(0.86669921875, -0.08050537109375, 0.49212646484375, 0.01043701171875)","(0.810302734375, -0.1502685546875, 0.538818359375, 0.1746826171875)"
175837669056,"(0.86669921875, -0.08050537109375, 0.49212646484375, 0.01043701171875)","(0.810791015625, -0.1492919921875, 0.53875732421875, 0.17352294921875)"
175837677697,"(0.8662109375, -0.0806884765625, 0.49298095703125, 0.01019287109375)","(0.8115234375, -0.14825439453125, 0.53826904296875, 0.17236328125)"
175837687218,"(0.865478515625, -0.080810546875, 0.49432373046875, 0.00970458984375)","(0.81219482421875, -0.14703369140625, 0.537841796875, 0.171630859375)"
175837695847,"(0.86468505859375, -0.08135986328125, 0.49560546875, 0.00958251953125)","(0.81219482421875, -0.14703369140625, 0.537841796875, 0.171630859375)"
175837704871,"(0.8636474609375, -0.08197021484375, 0.49725341796875, 0.0087890625)","(0.81292724609375, -0.1456298828125, 0.53759765625, 0.17010498046875)"
175837715219,"(0.8626708984375, -0.08172607421875, 0.49908447265625, 0.00836181640625)","(0.81365966796875, -0.14447021484375, 0.5372314453125, 0.16864013671875)"
175837724832,"(0.86175537109375, -0.08184814453125, 0.50054931640625, 0.00823974609375)","(0.81414794921875, -0.1431884765625, 0.53729248046875, 0.1671142578125)"
175837734345,"(0.8612060546875, -0.08172607421875, 0.50152587890625, 0.00811767578125)","(0.814697265625, -0.14971923828125, 0.537353515625, 0.16552734375)"
175837742373,"(0.86053466796875, -0.08148193359375, 0.50274658203125, 0.0078125)","(0.815185546875, -0.14044189453125, 0.53741455078125, 0.16424560546875)"
175837751493,"(0.85955810546875, -0.08172607421875, 0.50445556640625, 0.0069580078125)","(0.81591796875, -0.138671875, 0.5372314453125, 0.1627197265625)"
175837760716,"(0.85955810546875, -0.08172607421875, 0.50445556640625, 0.0069580078125)","(0.82452392578125, -0.13653564453125, 0.53704833984375, 0.1611328125)"
175837768940,"(0.85821533203125, -0.08148193359375, 0.50677490234375, 0.00616455078125)","(0.825439453125, -0.134521484375, 0.53656005859375, 0.15960693359375)"
175837778074,"(0.8570556640625, -0.08148193359375, 0.5086669921875, 0.00567626953125)","(0.82611083984375, -0.1326904296875, 0.53656005859375, 0.15789794921875)"
175837788007,"(0.8560791015625, -0.08154296875, 0.5103759765625, 0.00567626953125)","(0.81829833984375, -0.1326904296875, 0.53656005859375, 0.15789794921875)"
175837795973,"(0.85516357421875, -0.08221435546875, 0.51171875, 0.005615234375)","(0.81884765625, -0.131103515625, 0.5364990234375, 0.15643310546875)"
175837804963,"(0.85430908203125, -0.0828857421875, 0.51312255859375, 0.0054931640625)","(0.8194580078125, -0.12933349609375, 0.53643798828125, 0.1549072265625)"
175837813591,"(0.85333251953125, -0.0830078125, 0.51470947265625, 0.00531005859375)","(0.827880859375, -0.1270751953125, 0.53668212890625, 0.15277099609375)"
175837820143,"(0.85333251953125, -0.0830078125, 0.51470947265625, 0.00531005859375)","(0.82049560546875, -0.12518310546875, 0.53704833984375, 0.15087890625)"
175837828663,"(0.8519287109375, -0.08319091796875, 0.5169677734375, 0.004638671875)","(0.821044921875, -0.12298583984375, 0.5372314453125, 0.1488037109375)"
175837837726,"(0.8583984375, -0.08355712890625, 0.5191650390625, 0.0047607421875)","(0.821044921875, -0.12298583984375, 0.5372314453125, 0.1488037109375)"
175837845807,"(0.85693359375, -0.08428955078125, 0.52142333984375, 0.004638671875)","(0.82177734375, -0.12042236328125, 0.53741455078125, 0.1463623046875)"
175837854932,"(0.855712890625, -0.0845947265625, 0.5233154296875, 0.00494384765625)","(0.82244873046875, -0.11810302734375, 0.53765869140625, 0.14349365234375)"
175837863531,"(0.854248046875, -0.08526611328125, 0.525634765625, 0.005126953125)","(0.8232421875, -0.115966796875, 0.53753662109375, 0.1409912109375)"
175837871330,"(0.846435546875, -0.08526611328125, 0.525634765625, 0.005126953125)","(0.82403564453125, -0.1138916015625, 0.53729248046875, 0.13897705078125)"
175837878817,"(0.84490966796875, -0.085693359375, 0.52801513671875, 0.0052490234375)","(0.82440185546875, -0.11181640625, 0.53765869140625, 0.1370849609375)"
175837888214,"(0.84332275390625, -0.0858154296875, 0.53045654296875, 0.00518798828125)","(0.82440185546875, -0.11181640625, 0.53765869140625, 0.1370849609375)"
175837896948,"(0.841552734375, -0.08685302734375, 0.53314208984375, 0.00506591796875)","(0.82476806640625, -0.10968017578125, 0.5379638671875, 0.1356201171875)"
175837905633,"(0.84014892578125, -0.087646484375, 0.53515625, 0.0050048828125)","(0.82501220703125, -0.10791015625, 0.538330078125, 0.13372802734375)"
175837915251,"(0.83905029296875, -0.0885009765625, 0.53680419921875, 0.00518798828125)","(0.825439453125, -0.10626220703125, 0.5384521484375, 0.1318359375)"
175837923142,"(0.83831787109375, -0.08831787109375, 0.5379638671875, 0.0054931640625)","(0.82586669921875, -0.10467529296875, 0.5386962890625, 0.129638671875)"
175837931236,"(0.83831787109375, -0.08831787109375, 0.5379638671875, 0.0054931640625)","(0.82635498046875, -0.10296630859375, 0.5386962890625, 0.12762451171875)"
175837940059,"(0.83721923828125, -0.089111328125, 0.53948974609375, 0.0052490234375)","(0.82635498046875, -0.10296630859375, 0.5386962890625, 0.12762451171875)"
175837947794,"(0.83636474609375, -0.09027099609375, 0.5406494140625, 0.00518798828125)","(0.8265380859375, -0.10205078125, 0.53912353515625, 0.1256103515625)"
175837956792,"(0.83538818359375, -0.09136962890625, 0.54193115234375, 0.00531005859375)","(0.8265380859375, -0.10064697265625, 0.5399169921875, 0.12353515625)"
175837968431,"(0.8427734375, -0.092041015625, 0.5426025390625, 0.00537109375)","(0.82647705078125, -0.09979248046875, 0.5404052734375, 0.12200927734375)"
175837977542,"(0.83447265625, -0.092529296875, 0.543212890625, 0.00555419921875)","(0.82666015625, -0.0987548828125, 0.5406494140625, 0.12054443359375)"
175837986266,"(0.8416748046875, -0.09307861328125, 0.54400634765625, 0.00604248046875)","(0.82684326171875, -0.09765625, 0.54095458984375, 0.11907958984375)"
175837993124,"(0.84112548828125, -0.09356689453125, 0.5447998046875, 0.0068359375)","(0.82708740234375, -0.0968017578125, 0.54107666015625, 0.11737060546875)"
175838000412,"(0.84112548828125, -0.09356689453125, 0.5447998046875, 0.0068359375)","(0.82708740234375, -0.0968017578125, 0.54107666015625, 0.11737060546875)"
175838008799,"(0.83270263671875, -0.09442138671875, 0.5455322265625, 0.007568359375)","(0.8275146484375, -0.09521484375, 0.5411376953125, 0.11572265625)"
175838019077,"(0.8321533203125, -0.09503173828125, 0.54632568359375, 0.0084228515625)","(0.8359375, -0.093505859375, 0.54083251953125, 0.11383056640625)"
175838028831,"(0.83172607421875, -0.09576416015625, 0.5467529296875, 0.00836181640625)","(0.83648681640625, -0.09173583984375, 0.540771484375, 0.11151123046875)"
175838037662,"(0.8394775390625, -0.097412109375, 0.54656982421875, 0.00872802734375)","(0.82904052734375, -0.09033203125, 0.54095458984375, 0.10943603515625)"
175838046961,"(0.83941650390625, -0.09844970703125, 0.5465087890625, 0.00909423828125)","(0.82928466796875, -0.08905029296875, 0.54107666015625, 0.1077880859375)"
175838055947,"(0.839111328125, -0.09912109375, 0.546875, 0.0089111328125)","(0.83740234375, -0.08770751953125, 0.541015625, 0.1068115234375)"
175838063992,"(0.83099365234375, -0.09954833984375, 0.5472412109375, 0.008544921875)","(0.83770751953125, -0.0865478515625, 0.54095458984375, 0.105224609375)"
175838072184,"(0.83880615234375, -0.09954833984375, 0.5472412109375, 0.008544921875)","(0.83807373046875, -0.085205078125, 0.54107666015625, 0.1033935546875)"
175838080098,"(0.83056640625, -0.0992431640625, 0.5479736328125, 0.0087890625)","(0.83837890625, -0.08367919921875, 0.54119873046875, 0.1011962890625)"
175838090043,"(0.8382568359375, -0.0994873046875, 0.548095703125, 0.009033203125)","(0.83056640625, -0.08367919921875, 0.54119873046875, 0.1011962890625)"
175838099110,"(0.83770751953125, -0.09954833984375, 0.54888916015625, 0.00885009765625)","(0.8310546875, -0.081787109375, 0.54119873046875, 0.09881591796875)"
175838108450,"(0.83758544921875, -0.099609375, 0.549072265625, 0.00860595703125)","(0.83135986328125, -0.0797119140625, 0.54144287109375, 0.09661865234375)"
175838118456,"(0.83740234375, -0.09954833984375, 0.54937744140625, 0.00811767578125)","(0.839599609375, -0.0771484375, 0.54156494140625, 0.0943603515625)"
175838125701,"(0.83734130859375, -0.099609375, 0.5494384765625, 0.00811767578125)","(0.8399658203125, -0.07525634765625, 0.5416259765625, 0.09228515625)"
175838132802,"(0.83746337890625, -0.0992431640625, 0.54925537109375, 0.0081787109375)","(0.8402099609375, -0.07366943359375, 0.541748046875, 0.09027099609375)"
175838141563,"(0.83746337890625, -0.0992431640625, 0.54925537109375, 0.0081787109375)","(0.8323974609375, -0.07366943359375, 0.541748046875, 0.09027099609375)"
175838150202,"(0.83734130859375, -0.0994873046875, 0.5494384765625, 0.00811767578125)","(0.83233642578125, -0.07196044921875, 0.54241943359375, 0.0882568359375)"
175838158816,"(0.8292236328125, -0.10003662109375, 0.54986572265625, 0.0079345703125)","(0.83245849609375, -0.070556640625, 0.54266357421875, 0.08660888671875)"
175838170405,"(0.82904052734375, -0.1005859375, 0.54998779296875, 0.008056640625)","(0.83282470703125, -0.06915283203125, 0.54266357421875, 0.0845947265625)"
175838180201,"(0.828857421875, -0.1007080078125, 0.55023193359375, 0.0078125)","(0.8331298828125, -0.06732177734375, 0.54266357421875, 0.08282470703125)"
175838190347,"(0.82891845703125, -0.101318359375, 0.55010986328125, 0.007568359375)","(-1.16632080078125, -0.0655517578125, 0.5423583984375, 0.08111572265625)"
175838200240,"(0.82904052734375, -0.10205078125, 0.54974365234375, 0.00732421875)","(0.834228515625, -0.06390380859375, 0.5418701171875, 0.07952880859375)"
175838210312,"(0.8291015625, -0.102783203125, 0.54949951171875, 0.00750732421875)","(0.83453369140625, -0.06201171875, 0.5418701171875, 0.077880859375)"
175838221814,"(0.82879638671875, -0.10272216796875, 0.54998779296875, 0.007080078125)","(0.83477783203125, -0.0609130859375, 0.54180908203125, 0.0762939453125)"
175838231895,"(0.82855224609375, -0.10235595703125, 0.55047607421875, 0.006591796875)","(0.84295654296875, -0.06024169921875, 0.54150390625, 0.074951171875)"
175838242273,"(0.8282470703125, -0.102294921875, 0.5509033203125, 0.0067138671875)","(0.83526611328125, -0.059814453125, 0.5416259765625, 0.07342529296875)"
175838250691,"(0.82794189453125, -0.10247802734375, 0.55133056640625, 0.006591796875)","(0.83551025390625, -0.05926513671875, 0.54150390625, 0.072021484375)"
175838260741,"(0.827392578125, -0.10247802734375, 0.5521240234375, 0.00634765625)","(0.8359375, -0.05859375, 0.5411376953125, 0.07073974609375)"
175838272519,"(0.826904296875, -0.1031494140625, 0.552734375, 0.00634765625)","(0.836181640625, -0.05767822265625, 0.54095458984375, 0.0694580078125)"
175838281954,"(0.82659912109375, -0.10321044921875, 0.55316162109375, 0.005859375)","(0.83636474609375, -0.0562744140625, 0.541015625, 0.06787109375)"
175838292398,"(0.8262939453125, -0.10296630859375, 0.55364990234375, 0.005615234375)","(0.8365478515625, -0.05535888671875, 0.54107666015625, 0.06573486328125)"
175838302051,"(0.826416015625, -0.10302734375, 0.55352783203125, 0.00531005859375)","(0.8370361328125, -0.05364990234375, 0.540771484375, 0.06396484375)"
175838311140,"(0.82659912109375, -0.10296630859375, 0.55322265625, 0.00518798828125)","(0.83770751953125, -0.0518798828125, 0.54010009765625, 0.06219482421875)"
175838322450,"(0.826904296875, -0.10296630859375, 0.55279541015625, 0.0047607421875)","(0.83819580078125, -0.0501708984375, 0.53961181640625, 0.06072998046875)"
175838332041,"(0.82684326171875, -0.10333251953125, 0.5528564453125, 0.004150390625)","(0.83868408203125, -0.04876708984375, 0.539306640625, 0.058349609375)"
175838342187,"(0.8265380859375, -0.10357666015625, 0.55328369140625, 0.00396728515625)","(0.8392333984375, -0.04705810546875, 0.53887939453125, 0.05609130859375)"
175838351762,"(0.826416015625, -0.103759765625, 0.553466796875, 0.0040283203125)","(0.83978271484375, -0.04498291015625, 0.538330078125, 0.0543212890625)"
175838361654,"(0.82623291015625, -0.1038818359375, 0.55364990234375, 0.00408935546875)","(0.84027099609375, -0.04388427734375, 0.5379638671875, 0.05133056640625)"
175838373465,"(0.8260498046875, -0.10400390625, 0.553955078125, 0.004150390625)","(0.84051513671875, -0.04193115234375, 0.5379638671875, 0.048828125)"
175838382978,"(0.82586669921875, -0.10430908203125, 0.5540771484375, 0.00347900390625)","(0.84088134765625, -0.04034423828125, 0.5377197265625, 0.0465087890625)"
175838393687,"(0.82568359375, -0.104248046875, 0.554443359375, 0.002685546875)","(0.8411865234375, -0.03863525390625, 0.5374755859375, 0.04498291015625)"
175838402788,"(0.82574462890625, -0.10400390625, 0.55438232421875, 0.002197265625)","(0.84149169921875, -0.03729248046875, 0.53717041015625, 0.043701171875)"
175838412588,"(0.82550048828125, -0.10369873046875, 0.55474853515625, 0.0018310546875)","(0.84173583984375, -0.0355224609375, 0.537109375, 0.04168701171875)"
175838423853,"(0.8251953125, -0.1038818359375, 0.55523681640625, 0.00152587890625)","(0.842041015625, -0.03375244140625, 0.53680419921875, 0.04010009765625)"
175838433198,"(0.82470703125, -0.1036376953125, 0.55596923828125, 0.00128173828125)","(0.84210205078125, -0.032470703125, 0.5369873046875, 0.03863525390625)"
175838443288,"(0.824462890625, -0.10400390625, 0.5562744140625, 0.00128173828125)","(0.84210205078125, -0.0313720703125, 0.53717041015625, 0.0369873046875)"
175838453303,"(0.82421875, -0.10443115234375, 0.55657958984375, 0.00140380859375)","(0.8421630859375, -0.02984619140625, 0.53729248046875, 0.0347900390625)"
175838463410,"(0.82415771484375, -0.10491943359375, 0.55657958984375, 0.00128173828125)","(0.8421630859375, -0.02899169921875, 0.5374755859375, 0.03265380859375)"
175838474636,"(0.8240966796875, -0.105224609375, 0.5565185546875, 0.00128173828125)","(0.84228515625, -0.02777099609375, 0.5374755859375, 0.03094482421875)"
175838484305,"(0.82421875, -0.10528564453125, 0.55645751953125, 0.00140380859375)","(0.84222412109375, -0.02655029296875, 0.53765869140625, 0.02899169921875)"
175838493525,"(0.82427978515625, -0.10540771484375, 0.5562744140625, 0.001220703125)","(0.8424072265625, -0.02532958984375, 0.53759765625, 0.02691650390625)"
