timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205651777062,0,0,0,12645818
205651777062,2185,0,0,12643941
205651777062,0,0,0,12649744
205651784363,0,0,0,12650768
205651784363,0,0,0,12651280
205651784363,3550,0,0,12644453
205651784363,0,0,0,12637115
205651784363,0,0,0,12646330
205651791307,0,0,0,12645136
205651791307,0,0,0,12647525
205651791307,0,0,0,12651792
205651791307,0,0,0,12651450
205651791307,649,0,0,12647013
205651798676,0,0,0,12643088
205651798676,0,0,0,12633360
205651798676,4916,0,0,12634384
205651798676,0,0,0,12649744
205651798676,0,0,0,12654522
205651805846,0,0,0,12646330
205651805846,5257,0,0,12647354
205651805846,0,0,0,12634043
205651805846,0,0,0,12636261
205651805846,2697,0,0,12644112
205651812866,0,0,0,12647525
205651812866,11059,0,0,12651109
205651812866,4404,0,0,12648890
205651812866,1844,0,0,12648208
205651812866,0,0,0,12640187
205651819831,4916,0,0,12653840
205651819831,5086,0,0,12659130
205651819831,3038,0,0,12658618
205651819831,990,0,0,12655376
205651819831,4404,0,0,12655205
205651827060,6622,0,0,12651792
205651827060,2356,0,0,12650085
205651827060,0,0,0,12650085
205651827060,0,0,0,12649402
205651827060,0,0,0,12652986
205651834282,0,0,0,12651450
205651834282,0,0,0,12651792
205651834282,1502,0,0,12647525
205651834282,0,0,0,12646672
205651834282,0,0,0,12650938
205651841477,0,0,0,12649914
205651841477,0,0,0,12654352
205651841477,0,0,0,12660496
205651841477,990,0,0,12647013
205651841477,0,0,0,12646672
205651849105,0,0,0,12650768
205651849105,0,0,0,12647013
205651849105,0,0,0,12652304
205651849105,0,0,0,12656058
205651849105,0,0,0,12649232
205651855830,0,0,0,12651621
205651855830,0,0,0,12653328
205651855830,0,0,0,12652986
205651855830,0,0,0,12641381
205651855830,0,0,0,12645648
205651862875,0,0,0,12670223
205651862875,9694,0,0,12661520
205651862875,478,0,0,12651621
205651862875,2868,0,0,12655205
205651862875,2526,0,0,12660837
205651869989,0,0,0,12671589
205651869989,7988,0,0,12664421
205651869989,649,0,0,12662032
205651869989,5769,0,0,12661861
205651869989,3550,0,0,12663738
205651876995,1673,0,0,12655546
205651876995,3721,0,0,12663226
205651876995,3550,0,0,12667834
205651876995,0,0,0,12659130
205651876995,0,0,0,12663738
205651884209,0,0,0,12662714
205651884209,0,0,0,12670394
205651884209,0,0,0,12658448
205651884209,0,0,0,12664933
205651884209,0,0,0,12662885
205651891701,0,0,0,12662885
205651891701,308,0,0,12668858
205651891701,308,0,0,12667322
205651891701,0,0,0,12668517
205651891701,0,0,0,12664080
205651898620,0,0,0,12655546
205651898620,0,0,0,12667663
205651898620,0,0,0,12659472
205651898620,0,0,0,12661008
205651898620,0,0,0,12667663
205651905635,0,0,0,12683023
205651905635,0,0,0,12671930
205651905635,0,0,0,12659813
205651905635,990,0,0,12678415
205651905635,0,0,0,12668517
205651912805,0,0,0,12683877
205651912805,0,0,0,12679610
205651912805,0,0,0,12671930
205651912805,0,0,0,12677903
205651912805,820,0,0,12663738
205651919952,0,0,0,12670565
205651919952,3892,0,0,12674149
205651919952,4745,0,0,12671077
205651919952,820,0,0,12668346
205651919952,0,0,0,12680634
205651927336,5086,0,0,12678927
205651927336,478,0,0,12666810
205651927336,478,0,0,12672271
205651927336,0,0,0,12671589
205651927336,4233,0,0,12666810
205651934403,0,0,0,12668687
205651934403,0,0,0,12673466
205651934403,0,0,0,12666981
205651934403,0,0,0,12668175
205651934403,5428,0,0,12668858
205651941540,0,0,0,12660666
205651941540,0,0,0,12667493
205651941540,0,0,0,12673637
205651941540,0,0,0,12675173
205651941540,0,0,0,12654352
205651948560,308,0,0,12662032
205651948560,0,0,0,12663056
205651948560,0,0,0,12657936
205651948560,0,0,0,12666469
205651948560,478,0,0,12671759
205651955857,0,0,0,12672271
205651955857,0,0,0,12667834
205651955857,0,0,0,12656741
205651955857,0,0,0,12658960
205651955857,0,0,0,12667151
205651963167,137,0,0,12674490
205651963167,5257,0,0,12671930
205651963167,4404,0,0,12660325
205651963167,1502,0,0,12666810
205651963167,0,0,0,12667663
205651970135,0,0,0,12664421
205651970135,1502,0,0,12670906
205651970135,5257,0,0,12674661
205651970135,0,0,0,12678074
205651970135,1332,0,0,12655034
205651977750,0,0,0,12667493
205651977750,0,0,0,12681999
205651977750,820,0,0,12671589
205651977750,0,0,0,12661349
205651977750,3038,0,0,12670735
205651984304,0,0,0,12682853
205651984304,820,0,0,12675685
205651984304,0,0,0,12678074
205651984304,0,0,0,12666469
205651984304,0,0,0,12657253
205651991673,0,0,0,12671589
205651991673,137,0,0,12667834
205651991673,0,0,0,12671418
205651991673,0,0,0,12675002
205651991673,3038,0,0,12660154
205651998666,0,0,0,12659984
205651998666,2697,0,0,12661520
205651998666,649,0,0,12662202
205651998666,1673,0,0,12657424
205651998666,1502,0,0,12666298
205652005923,3550,0,0,12672783
205652005923,0,0,0,12662544
205652005923,0,0,0,12665615
205652005923,0,0,0,12668175
205652005923,820,0,0,12666981
205652012888,0,0,0,12669882
205652012888,2697,0,0,12677903
205652012888,990,0,0,12679098
205652012888,2185,0,0,12673125
205652012888,10206,0,0,12664591
205652020099,0,0,0,12663738
205652020099,478,0,0,12677221
205652020099,1502,0,0,12678586
205652020099,1502,0,0,12671077
205652020099,6110,0,0,12673978
205652027275,3892,0,0,12657936
205652027275,0,0,0,12669370
205652027275,0,0,0,12677391
205652027275,820,0,0,12674831
205652027275,0,0,0,12669711
205652034665,478,0,0,12678245
205652034665,2014,0,0,12667834
205652034665,6452,0,0,12670565
205652034665,0,0,0,12665615
205652034665,0,0,0,12663568
205652041540,649,0,0,12673466
205652041540,478,0,0,12676879
205652041540,990,0,0,12661520
205652041540,0,0,0,12671589
205652041540,0,0,0,12661690
205652048887,0,0,0,12669711
205652048887,0,0,0,12669370
205652048887,0,0,0,12666810
205652048887,0,0,0,12678927
205652048887,0,0,0,12673978
205652056098,990,0,0,12671418
205652056098,0,0,0,12669541
205652056098,0,0,0,12666810
205652056098,0,0,0,12670735
205652056098,0,0,0,12673807
205652062989,649,0,0,12672613
205652062989,0,0,0,12669029
205652062989,3209,0,0,12671077
205652062989,820,0,0,12666469
205652062989,0,0,0,12684218
205652070247,0,0,0,12677391
205652070247,1161,0,0,12663397
205652070247,0,0,0,12688826
205652070247,4745,0,0,12668858
205652070247,0,0,0,12678074
205652077415,0,0,0,12683706
205652077415,2356,0,0,12669541
205652077415,990,0,0,12673807
205652077415,5086,0,0,12669199
205652077415,0,0,0,12669029
205652085091,1161,0,0,12692239
205652085091,0,0,0,12664421
205652085091,0,0,0,12678245
205652085091,3038,0,0,12678245
205652085091,0,0,0,12678927
205652091643,5428,0,0,12671930
205652091643,1332,0,0,12671930
205652091643,0,0,0,12680293
205652091643,2014,0,0,12669541
205652091643,3038,0,0,12670565
205652098843,0,0,0,12687802
205652098843,0,0,0,12668517
205652098843,0,0,0,12680634
205652098843,0,0,0,12677050
205652098843,0,0,0,12680122
205652107193,0,0,0,12670053
205652107193,0,0,0,12663226
205652107193,0,0,0,12676879
205652107193,0,0,0,12666810
205652107193,0,0,0,12663909
205652113252,0,0,0,12701455
205652113252,0,0,0,12686266
205652113252,820,0,0,12676026
205652113252,3721,0,0,12674490
205652113252,0,0,0,12679269
205652120415,0,0,0,12689850
205652120415,3380,0,0,12683535
205652120415,3892,0,0,12687972
205652120415,6793,0,0,12678586
205652120415,137,0,0,12680463
205652127616,0,0,0,12674490
205652127616,820,0,0,12686948
205652127616,0,0,0,12680463
205652127616,0,0,0,12683706
205652127616,3209,0,0,12688484
205652134766,0,0,0,12684730
205652134766,0,0,0,12681487
205652134766,1332,0,0,12673978
205652134766,0,0,0,12682682
205652134766,0,0,0,12676538
205652141928,1673,0,0,12678757
205652141928,0,0,0,12690362
205652141928,0,0,0,12687972
205652141928,2356,0,0,12672613
205652141928,0,0,0,12688996
205652149017,820,0,0,12687802
205652149017,0,0,0,12678415
205652149017,0,0,0,12682682
205652149017,820,0,0,12671589
205652149017,0,0,0,12676879
205652156305,2356,0,0,12680463
205652156305,0,0,0,12674661
205652156305,0,0,0,12684389
205652156305,0,0,0,12681658
205652156305,0,0,0,12681146
205652163082,0,0,0,12680634
205652163082,1332,0,0,12679951
205652163082,1502,0,0,12679951
205652163082,5940,0,0,12681658
205652163082,7476,0,0,12680293
205652170291,0,0,0,12681146
205652170291,308,0,0,12681317
205652170291,0,0,0,12687290
205652170291,7134,0,0,12692580
205652170291,0,0,0,12688655
205652177588,1502,0,0,12684730
205652177588,820,0,0,12685754
205652177588,0,0,0,12684559
205652177588,7646,0,0,12683023
205652177588,0,0,0,12688314
205652184677,0,0,0,12688826
205652184677,0,0,0,12690362
205652184677,649,0,0,12681999
205652184677,3209,0,0,12687972
205652184677,0,0,0,12691044
205652191716,6110,0,0,12678757
205652191716,0,0,0,12679269
205652191716,0,0,0,12681146
205652191716,3892,0,0,12684730
205652191716,0,0,0,12691898
205652198869,0,0,0,12679098
205652198869,0,0,0,12684730
205652198869,0,0,0,12689679
205652198869,0,0,0,12683877
205652198869,0,0,0,12675002
205652206359,0,0,0,12689167
205652206359,4062,0,0,12684047
205652206359,0,0,0,12677050
205652206359,2526,0,0,12683194
205652206359,0,0,0,12688314
205652213281,0,0,0,12689850
205652213281,0,0,0,12684559
205652213281,0,0,0,12689679
205652213281,2697,0,0,12691044
205652213281,0,0,0,12685412
205652220476,4404,0,0,12681829
205652220476,4574,0,0,12685924
205652220476,0,0,0,12684730
205652220476,1502,0,0,12688826
205652220476,1161,0,0,12689167
205652228592,0,0,0,12677050
205652228592,0,0,0,12681317
205652228592,2697,0,0,12676367
205652228592,0,0,0,12684218
205652228592,2526,0,0,12684047
205652237237,0,0,0,12676879
205652237237,0,0,0,12677903
205652237237,2014,0,0,12677733
205652237237,0,0,0,12676197
205652237237,0,0,0,12677391
205652242508,0,0,0,12680975
205652242508,478,0,0,12679098
205652242508,2868,0,0,12686095
205652242508,0,0,0,12688314
205652242508,0,0,0,12683194
205652249944,3038,0,0,12675855
205652249944,0,0,0,12676538
205652249944,0,0,0,12672954
205652249944,0,0,0,12679098
205652249944,0,0,0,12683535
205652257633,0,0,0,12670735
205652257633,0,0,0,12681829
205652257633,0,0,0,12675514
205652257633,0,0,0,12676026
205652257633,2868,0,0,12677903
205652263944,0,0,0,12682170
205652263944,4745,0,0,12687802
205652263944,0,0,0,12682682
205652263944,2868,0,0,12688143
205652263944,990,0,0,12677903
205652271041,2014,0,0,12674319
205652271041,4574,0,0,12681487
205652271041,0,0,0,12682511
205652271041,6281,0,0,12684389
205652271041,0,0,0,12690874
205652279180,0,0,0,12689167
205652279180,2526,0,0,12682511
205652279180,0,0,0,12685412
205652279180,2014,0,0,12686607
205652279180,4062,0,0,12683023
205652285355,5086,0,0,12682341
205652285355,0,0,0,12692239
205652285355,0,0,0,12685583
205652285355,478,0,0,12681999
205652285355,0,0,0,12683706
205652292701,0,0,0,12675514
205652292701,137,0,0,12682511
205652292701,990,0,0,12686948
205652292701,2697,0,0,12681317
205652292701,0,0,0,12681146
205652299672,2014,0,0,12682853
205652299672,0,0,0,12677903
205652299672,308,0,0,12679951
205652299672,1673,0,0,12686436
205652299672,1844,0,0,12687802
205652307185,1844,0,0,12682511
205652307185,0,0,0,12674831
205652307185,820,0,0,12679610
205652307185,2185,0,0,12679951
205652307185,0,0,0,12683194
205652314263,0,0,0,12693604
205652314263,5428,0,0,12683023
205652314263,5769,0,0,12690362
205652314263,0,0,0,12677050
205652314263,4916,0,0,12678415
205652321536,0,0,0,12681146
205652321536,5598,0,0,12688143
205652321536,308,0,0,12679439
205652321536,820,0,0,12676538
205652321536,7134,0,0,12681146
205652328237,820,0,0,12691215
205652328237,0,0,0,12686607
205652328237,2185,0,0,12686607
205652328237,990,0,0,12686948
205652328237,820,0,0,12690191
205652335620,0,0,0,12676197
205652335620,0,0,0,12676367
205652335620,0,0,0,12680463
205652335620,0,0,0,12678757
205652335620,0,0,0,12682341
205652342816,0,0,0,12681829
205652342816,0,0,0,12680293
205652342816,0,0,0,12672954
205652342816,0,0,0,12692239
205652342816,0,0,0,12678586
205652350320,0,0,0,12681999
205652350320,0,0,0,12679439
205652350320,0,0,0,12676026
205652350320,0,0,0,12684047
205652350320,0,0,0,12679439
205652357230,308,0,0,12671077
205652357230,0,0,0,12682170
205652357230,0,0,0,12672954
205652357230,0,0,0,12677050
205652357230,0,0,0,12683023
205652364003,0,0,0,12681829
205652364003,4916,0,0,12683365
205652364003,308,0,0,12681487
205652364003,4233,0,0,12692922
205652364003,0,0,0,12692751
205652371667,2526,0,0,12692751
205652371667,4233,0,0,12677050
205652371667,0,0,0,12684900
205652371667,649,0,0,12677221
205652371667,7646,0,0,12685412
205652378325,2868,0,0,12682341
205652378325,1332,0,0,12688143
205652378325,1161,0,0,12684900
205652378325,5598,0,0,12674661
205652378325,1502,0,0,12689167
205652385714,0,0,0,12675685
205652385714,0,0,0,12675514
205652385714,0,0,0,12678415
205652385714,0,0,0,12679439
205652385714,990,0,0,12678074
205652392649,0,0,0,12678245
205652392649,0,0,0,12678245
205652392649,0,0,0,12677221
205652392649,649,0,0,12678586
205652392649,0,0,0,12673125
205652399716,0,0,0,12672613
205652399716,990,0,0,12681829
205652399716,0,0,0,12673637
205652399716,0,0,0,12685071
205652399716,0,0,0,12684389
205652407423,0,0,0,12677733
205652407423,0,0,0,12682170
205652407423,0,0,0,12673295
205652407423,308,0,0,12679269
205652407423,1332,0,0,12682853
205652413995,0,0,0,12680975
205652413995,4233,0,0,12684047
205652413995,6281,0,0,12672101
205652413995,2526,0,0,12688996
205652413995,0,0,0,12680975
205652422222,3038,0,0,12673978
205652422222,0,0,0,12677733
205652422222,0,0,0,12675855
205652422222,0,0,0,12684047
205652422222,4404,0,0,12686778
205652428569,137,0,0,12694628
205652428569,2014,0,0,12675514
205652428569,3038,0,0,12678415
205652428569,0,0,0,12685754
205652428569,2014,0,0,12680805
205652435569,0,0,0,12685412
205652435569,6281,0,0,12678074
205652435569,0,0,0,12676197
205652435569,0,0,0,12680463
205652435569,4233,0,0,12677903
205652443508,0,0,0,12672442
205652443508,0,0,0,12678757
205652443508,0,0,0,12681658
205652443508,0,0,0,12681317
205652443508,0,0,0,12678074
205652450004,820,0,0,12680634
205652450004,478,0,0,12684900
205652450004,990,0,0,12671247
205652450004,0,0,0,12682511
205652450004,0,0,0,12683706
205652457550,0,0,0,12680293
205652457550,0,0,0,12690020
205652457550,0,0,0,12677903
205652457550,820,0,0,12679439
205652457550,0,0,0,12678586
205652464182,0,0,0,12676026
205652464182,8841,0,0,12680634
205652464182,0,0,0,12690874
205652464182,0,0,0,12680634
205652464182,308,0,0,12676197
205652471884,478,0,0,12677391
205652471884,649,0,0,12685242
205652471884,0,0,0,12677391
205652471884,0,0,0,12674661
205652471884,5428,0,0,12687290
205652479634,5428,0,0,12676367
205652479634,0,0,0,12678586
205652479634,4233,0,0,12675514
205652479634,820,0,0,12685071
205652479634,0,0,0,12683706
205652485633,308,0,0,12681487
205652485633,990,0,0,12679439
205652485633,0,0,0,12675855
205652485633,5769,0,0,12681146
205652485633,0,0,0,12679439
205652493143,478,0,0,12679269
205652493143,0,0,0,12683535
205652493143,0,0,0,12668346
205652493143,0,0,0,12686266
205652493143,0,0,0,12681146
205652500168,2697,0,0,12683365
205652500168,0,0,0,12676197
205652500168,0,0,0,12680805
205652500168,0,0,0,12679610
205652500168,0,0,0,12677221
205652508116,0,0,0,12683877
205652508116,0,0,0,12683023
205652508116,1673,0,0,12680805
205652508116,0,0,0,12683706
205652508116,0,0,0,12680463
205652514883,0,0,0,12688143
205652514883,2356,0,0,12685412
205652514883,10036,0,0,12681146
205652514883,2697,0,0,12683023
205652514883,0,0,0,12679781
205652521406,0,0,0,12681658
205652521406,649,0,0,12679098
205652521406,308,0,0,12676709
205652521406,3209,0,0,12684389
205652521406,7476,0,0,12686095
205652528571,8329,0,0,12674149
205652528571,0,0,0,12672783
205652528571,0,0,0,12684047
205652528571,2697,0,0,12685071
205652528571,0,0,0,12687290
205652536135,0,0,0,12679098
205652536135,0,0,0,12686607
205652536135,1332,0,0,12675514
205652536135,0,0,0,12669711
205652536135,0,0,0,12675514
205652542865,0,0,0,12675173
205652542865,0,0,0,12674661
205652542865,0,0,0,12678927
205652542865,1502,0,0,12675514
205652542865,0,0,0,12671589
205652549872,0,0,0,12671418
205652549872,478,0,0,12657253
205652549872,0,0,0,12670735
205652549872,0,0,0,12672783
205652549872,649,0,0,12670223
205652557154,990,0,0,12666127
205652557154,1673,0,0,12664080
205652557154,0,0,0,12670906
205652557154,0,0,0,12667151
205652557154,0,0,0,12661520
205652564256,0,0,0,12660154
205652564256,8670,0,0,12663568
205652564256,2185,0,0,12662032
205652564256,3380,0,0,12665445
205652564256,0,0,0,12673295
205652571569,0,0,0,12657765
205652571569,2697,0,0,12657424
205652571569,649,0,0,12651109
205652571569,5940,0,0,12650597
205652571569,478,0,0,12652986
205652578768,820,0,0,12652816
205652578768,3892,0,0,12648208
205652578768,0,0,0,12648890
205652578768,0,0,0,12657082
205652578768,2185,0,0,12662032
205652586095,649,0,0,12651450
205652586095,2356,0,0,12652816
205652586095,0,0,0,12648549
205652586095,0,0,0,12641723
205652586095,6110,0,0,12649914
205652592854,1673,0,0,12639504
205652592854,0,0,0,12649232
205652592854,4574,0,0,12630459
205652592854,0,0,0,12642064
205652592854,0,0,0,12638139
205652601311,0,0,0,12641211
205652601311,0,0,0,12640869
205652601311,0,0,0,12637797
205652601311,0,0,0,12640016
205652601311,0,0,0,12637115
205652608011,0,0,0,12643771
205652608011,0,0,0,12642235
205652608011,649,0,0,12641211
205652608011,1161,0,0,12634213
205652608011,0,0,0,12634555
205652614444,990,0,0,12627728
205652614444,3721,0,0,12646501
205652614444,6281,0,0,12644453
205652614444,0,0,0,12643600
205652614444,1161,0,0,12637968
205652621520,0,0,0,12629605
205652621520,1844,0,0,12635749
205652621520,0,0,0,12640699
205652621520,0,0,0,12628240
205652621520,0,0,0,12635920
205652630153,5769,0,0,12626875
205652630153,3209,0,0,12639333
205652630153,2526,0,0,12637115
205652630153,2014,0,0,12622608
205652630153,0,0,0,12634725
205652636360,0,0,0,12629435
205652636360,0,0,0,12629093
205652636360,0,0,0,12629947
205652636360,2868,0,0,12628240
205652636360,0,0,0,12630288
205652643127,0,0,0,12628581
205652643127,0,0,0,12636603
205652643127,0,0,0,12634896
205652643127,0,0,0,12634725
205652643127,0,0,0,12629776
205652651104,0,0,0,12624315
205652651104,0,0,0,12623462
205652651104,0,0,0,12623632
205652651104,0,0,0,12626533
205652651104,0,0,0,12625680
205652657367,0,0,0,12628752
205652657367,2526,0,0,12626021
205652657367,0,0,0,12623462
205652657367,0,0,0,12628411
205652657367,0,0,0,12617830
205652665255,0,0,0,12630459
205652665255,308,0,0,12619878
205652665255,0,0,0,12635408
205652665255,1332,0,0,12626192
205652665255,0,0,0,12628411
205652672489,2014,0,0,12621755
205652672489,1161,0,0,12625851
205652672489,0,0,0,12630459
205652672489,1844,0,0,12624315
205652672489,0,0,0,12625509
205652679160,1844,0,0,12632848
205652679160,478,0,0,12621926
205652679160,6964,0,0,12631312
205652679160,6110,0,0,12620731
205652679160,4233,0,0,12623632
205652686389,3380,0,0,12626192
205652686389,2697,0,0,12624656
205652686389,0,0,0,12628752
205652686389,0,0,0,12624656
205652686389,0,0,0,12622608
205652693601,0,0,0,12624656
205652693601,0,0,0,12624827
205652693601,0,0,0,12623120
205652693601,0,0,0,12620048
205652693601,0,0,0,12624827
205652700662,0,0,0,12615270
205652700662,0,0,0,12621243
205652700662,0,0,0,12622779
205652700662,0,0,0,12616635
205652700662,0,0,0,12619536
205652707603,1844,0,0,12626021
205652707603,2356,0,0,12620219
205652707603,0,0,0,12623462
205652707603,2014,0,0,12620048
205652707603,2356,0,0,12629947
205652715201,0,0,0,12618512
205652715201,2526,0,0,12621755
205652715201,1673,0,0,12629947
205652715201,6964,0,0,12615611
205652715201,6964,0,0,12628752
205652721945,0,0,0,12623120
205652721945,0,0,0,12627557
205652721945,0,0,0,12630800
205652721945,0,0,0,12622779
205652721945,0,0,0,12623973
205652729528,2185,0,0,12623803
205652729528,3721,0,0,12628069
205652729528,1161,0,0,12628240
205652729528,0,0,0,12624827
205652729528,649,0,0,12626192
205652736401,0,0,0,12626704
205652736401,5598,0,0,12630459
205652736401,1844,0,0,12625509
205652736401,0,0,0,12628752
205652736401,0,0,0,12623462
205652743668,1844,0,0,12618171
205652743668,0,0,0,12627557
205652743668,0,0,0,12627557
205652743668,0,0,0,12619707
205652743668,0,0,0,12617659
205652750517,0,0,0,12617318
205652750517,0,0,0,12615099
205652750517,4574,0,0,12619536
205652750517,0,0,0,12625680
205652750517,0,0,0,12631312
205652757491,0,0,0,12621926
205652757491,0,0,0,12622950
205652757491,0,0,0,12622608
205652757491,0,0,0,12627557
205652757491,0,0,0,12623803
205652765541,0,0,0,12613563
205652765541,3892,0,0,12633360
205652765541,2356,0,0,12621243
205652765541,308,0,0,12631995
205652765541,2697,0,0,12631653
205652772116,5257,0,0,12635237
205652772116,2697,0,0,12616635
205652772116,0,0,0,12624656
205652772116,0,0,0,12619707
205652772116,308,0,0,12615782
205652779301,0,0,0,12632848
205652779301,308,0,0,12623462
205652779301,0,0,0,12621755
205652779301,3892,0,0,12625339
205652779301,5769,0,0,12618000
205652787748,0,0,0,12613051
205652787748,0,0,0,12630288
205652787748,0,0,0,12623973
205652787748,0,0,0,12622267
205652787748,2185,0,0,12621755
205652793433,0,0,0,12619878
205652793433,2697,0,0,12622779
205652793433,0,0,0,12624827
205652793433,0,0,0,12629947
205652793433,137,0,0,12628923
205652800696,0,0,0,12622096
205652800696,0,0,0,12628581
205652800696,2356,0,0,12615782
205652800696,0,0,0,12620048
205652800696,0,0,0,12625680
205652807871,0,0,0,12622096
205652807871,2014,0,0,12620902
205652807871,0,0,0,12617830
205652807871,0,0,0,12622779
205652807871,0,0,0,12616806
205652814556,0,0,0,12616635
205652814556,3892,0,0,12633360
205652814556,6964,0,0,12622779
205652814556,0,0,0,12627216
205652814556,0,0,0,12625680
205652822170,3209,0,0,12627045
205652822170,4404,0,0,12625168
205652822170,0,0,0,12615782
205652822170,9012,0,0,12621414
205652822170,0,0,0,12628411
205652829407,0,0,0,12631312
205652829407,4574,0,0,12629093
205652829407,1673,0,0,12626021
205652829407,990,0,0,12621584
205652829407,8670,0,0,12630971
205652836664,0,0,0,12625851
205652836664,3892,0,0,12628069
205652836664,0,0,0,12622608
205652836664,0,0,0,12623632
205652836664,0,0,0,12619878
205652843321,3038,0,0,12623462
205652843321,0,0,0,12625509
205652843321,1332,0,0,12616635
205652843321,3550,0,0,12623632
205652843321,0,0,0,12629264
205652850607,0,0,0,12624144
205652850607,1332,0,0,12620560
205652850607,0,0,0,12620048
205652850607,0,0,0,12616976
205652850607,0,0,0,12635579
205652859031,0,0,0,12616294
205652859031,0,0,0,12623973
205652859031,0,0,0,12621243
205652859031,4062,0,0,12616976
205652859031,0,0,0,12615611
205652864820,0,0,0,12618000
205652864820,5257,0,0,12622608
205652864820,6281,0,0,12627899
205652864820,1332,0,0,12629947
205652864820,0,0,0,12622779
205652872240,0,0,0,12622779
205652872240,0,0,0,12620731
205652872240,0,0,0,12625509
205652872240,0,0,0,12616464
205652872240,0,0,0,12629776
205652879198,0,0,0,12615440
205652879198,5598,0,0,12624827
205652879198,6964,0,0,12625168
205652879198,2526,0,0,12627045
205652879198,0,0,0,12624827
205652886836,0,0,0,12626875
205652886836,0,0,0,12620390
205652886836,1844,0,0,12623291
205652886836,0,0,0,12616806
205652886836,0,0,0,12621755
205652893696,0,0,0,12626533
205652893696,0,0,0,12626704
205652893696,0,0,0,12622096
205652893696,0,0,0,12625680
205652893696,0,0,0,12629947
205652901232,0,0,0,12620731
205652901232,1161,0,0,12622779
205652901232,0,0,0,12619878
205652901232,3721,0,0,12621243
205652901232,137,0,0,12623120
205652908128,1332,0,0,12623291
205652908128,0,0,0,12619024
205652908128,820,0,0,12626021
205652908128,1502,0,0,12622267
205652908128,0,0,0,12617659
205652915038,0,0,0,12621243
205652915038,4916,0,0,12635920
205652915038,5940,0,0,12628069
205652915038,0,0,0,12622608
205652915038,4233,0,0,12619536
205652921833,1161,0,0,12621243
205652921833,0,0,0,12622608
205652921833,0,0,0,12625509
205652921833,7988,0,0,12618683
205652921833,0,0,0,12627557
205652929000,0,0,0,12620048
205652929000,4916,0,0,12630459
205652929000,12937,0,0,12620731
205652929000,1502,0,0,12619536
205652929000,0,0,0,12620390
205652936429,0,0,0,12628752
205652936429,0,0,0,12631653
205652936429,137,0,0,12624827
205652936429,0,0,0,12626875
205652936429,0,0,0,12624485
205652943304,0,0,0,12626875
205652943304,0,0,0,12627728
205652943304,0,0,0,12619195
205652943304,308,0,0,12627728
205652943304,0,0,0,12627728
205652950714,0,0,0,12625168
205652950714,0,0,0,12620902
205652950714,0,0,0,12627899
205652950714,0,0,0,12613734
205652950714,0,0,0,12621243
205652957884,0,0,0,12623803
205652957884,0,0,0,12623291
205652957884,0,0,0,12617488
205652957884,0,0,0,12628069
205652957884,308,0,0,12613563
205652965487,3209,0,0,12621926
205652965487,0,0,0,12623632
205652965487,5598,0,0,12618854
205652965487,1673,0,0,12627899
205652965487,2356,0,0,12628240
205652972516,649,0,0,12628923
205652972516,0,0,0,12625168
205652972516,3038,0,0,12627045
205652972516,0,0,0,12621926
205652972516,0,0,0,12621414
205652979360,0,0,0,12636944
205652979360,0,0,0,12626021
205652979360,2014,0,0,12637115
205652979360,2356,0,0,12625851
205652979360,1673,0,0,12622608
205652986397,3721,0,0,12631312
205652986397,6622,0,0,12624827
205652986397,0,0,0,12628240
205652986397,0,0,0,12618000
205652986397,1673,0,0,12619878
205652993951,0,0,0,12622608
205652993951,0,0,0,12616806
205652993951,1502,0,0,12628581
205652993951,0,0,0,12620048
205652993951,0,0,0,12624485
205653000969,0,0,0,12628069
205653000969,0,0,0,12622267
205653000969,0,0,0,12634896
205653000969,0,0,0,12628752
205653000969,0,0,0,12625851
205653007924,1844,0,0,12621755
205653007924,3209,0,0,12614246
205653007924,308,0,0,12623462
205653007924,0,0,0,12624827
205653007924,308,0,0,12624144
205653015366,0,0,0,12620902
205653015366,4404,0,0,12625851
205653015366,3721,0,0,12632507
205653015366,308,0,0,12622608
205653015366,2868,0,0,12630800
205653022595,3380,0,0,12631312
205653022595,0,0,0,12629093
205653022595,4916,0,0,12623291
205653022595,0,0,0,12618342
205653022595,478,0,0,12619878
205653029292,7305,0,0,12626363
205653029292,0,0,0,12631141
205653029292,0,0,0,12628923
205653029292,0,0,0,12625509
205653029292,1332,0,0,12638651
205653036424,0,0,0,12626192
205653036424,3892,0,0,12628752
205653036424,0,0,0,12623291
205653036424,0,0,0,12630117
205653036424,0,0,0,12622779
205653043841,0,0,0,12624997
205653043841,1844,0,0,12623632
205653043841,0,0,0,12618342
205653043841,0,0,0,12631312
205653043841,0,0,0,12619195
205653050745,2697,0,0,12622779
205653050745,0,0,0,12625680
205653050745,0,0,0,12625168
205653050745,0,0,0,12618000
205653050745,0,0,0,12625851
205653058480,0,0,0,12626533
205653058480,0,0,0,12620390
205653058480,0,0,0,12625851
205653058480,0,0,0,12621243
205653058480,990,0,0,12623632
205653065582,4745,0,0,12624827
205653065582,5257,0,0,12629947
205653065582,0,0,0,12620390
205653065582,0,0,0,12623462
205653065582,1673,0,0,12628923
205653072691,649,0,0,12622950
205653072691,6622,0,0,12628581
205653072691,7134,0,0,12611515
205653072691,0,0,0,12622608
205653072691,478,0,0,12627216
205653079332,0,0,0,12622950
205653079332,3038,0,0,12623632
205653079332,12766,0,0,12631141
205653079332,0,0,0,12633189
