timestamp,quat1,quat2
222426132095,"(0.9276123046875, 0.0379638671875, 0.35577392578125, -0.107421875)","(0.79541015625, 0.19232177734375, 0.5538330078125, -0.1536865234375)"
222426141507,"(0.9278564453125, 0.03704833984375, 0.35498046875, -0.10833740234375)","(0.79547119140625, 0.19561767578125, 0.5531005859375, -0.15191650390625)"
222426151118,"(0.92822265625, 0.03521728515625, 0.35382080078125, -0.10931396484375)","(0.79547119140625, 0.19561767578125, 0.5531005859375, -0.15191650390625)"
222426158345,"(0.92822265625, 0.03521728515625, 0.35382080078125, -0.10931396484375)","(0.79547119140625, 0.1983642578125, 0.552734375, -0.14947509765625)"
222426166233,"(0.92877197265625, 0.03375244140625, 0.3524169921875, -0.10992431640625)","(0.795654296875, 0.2010498046875, 0.55218505859375, -0.14691162109375)"
222426175848,"(0.9290771484375, 0.03253173828125, 0.35162353515625, -0.1103515625)","(0.79656982421875, 0.20361328125, 0.5506591796875, -0.14410400390625)"
222426187092,"(-1.07080078125, 0.031494140625, 0.35113525390625, -0.11114501953125)","(0.79791259765625, 0.2064208984375, 0.5482177734375, -0.14208984375)"
222426198661,"(0.9295654296875, 0.0308837890625, 0.3497314453125, -0.11212158203125)","(0.7994384765625, 0.21014404296875, 0.54510498046875, -0.1402587890625)"
222426207400,"(0.9295654296875, 0.0308837890625, 0.3497314453125, -0.11212158203125)","(0.80072021484375, 0.21484375, 0.5416259765625, -0.138916015625)"
222426214801,"(0.93017578125, 0.0301513671875, 0.34820556640625, -0.11236572265625)","(0.80157470703125, 0.2203369140625, 0.538330078125, -0.13824462890625)"
222426223193,"(0.930908203125, 0.02984619140625, 0.34625244140625, -0.11260986328125)","(0.80218505859375, 0.22589111328125, 0.5352783203125, -0.137451171875)"
222426232344,"(0.9315185546875, 0.029052734375, 0.3446044921875, -0.1124267578125)","(0.8018798828125, 0.23138427734375, 0.53375244140625, -0.13641357421875)"
222426243019,"(0.931884765625, 0.0284423828125, 0.34381103515625, -0.11199951171875)","(0.801025390625, 0.23699951171875, 0.53289794921875, -0.135009765625)"
222426251993,"(0.93194580078125, 0.02825927734375, 0.34368896484375, -0.11181640625)","(0.801025390625, 0.23699951171875, 0.53289794921875, -0.135009765625)"
222426260094,"(0.931640625, 0.02764892578125, 0.344482421875, -0.1121826171875)","(0.8004150390625, 0.243408203125, 0.531494140625, -0.1326904296875)"
222426268463,"(0.931640625, 0.02764892578125, 0.344482421875, -0.1121826171875)","(0.800048828125, 0.24981689453125, 0.529541015625, -0.13079833984375)"
222426277831,"(0.93115234375, 0.02752685546875, 0.34564208984375, -0.11248779296875)","(0.7994384765625, 0.256103515625, 0.52764892578125, -0.13006591796875)"
222426289284,"(0.93060302734375, 0.0272216796875, 0.34735107421875, -0.1124267578125)","(0.79864501953125, 0.26275634765625, 0.525634765625, -0.1297607421875)"
222426299706,"(0.93035888671875, 0.02716064453125, 0.3480224609375, -0.1121826171875)","(0.7982177734375, 0.27020263671875, 0.52239990234375, -0.130126953125)"
222426308814,"(0.93035888671875, 0.02716064453125, 0.3480224609375, -0.1121826171875)","(0.79754638671875, 0.2786865234375, 0.518798828125, -0.13067626953125)"
222426316224,"(0.93048095703125, 0.02618408203125, 0.34765625, -0.1123046875)","(0.79656982421875, 0.28619384765625, 0.5159912109375, -0.1314697265625)"
222426324462,"(0.93072509765625, 0.02606201171875, 0.34722900390625, -0.1119384765625)","(0.7947998046875, 0.29364013671875, 0.51434326171875, -0.13214111328125)"
222426334441,"(0.93023681640625, 0.0263671875, 0.34844970703125, -0.1121826171875)","(0.7921142578125, 0.30047607421875, 0.5145263671875, -0.132568359375)"
222426343387,"(0.92919921875, 0.02569580078125, 0.3509521484375, -0.11285400390625)","(0.7882080078125, 0.30694580078125, 0.51654052734375, -0.133056640625)"
222426353288,"(0.9276123046875, 0.02484130859375, 0.35491943359375, -0.11370849609375)","(0.7882080078125, 0.30694580078125, 0.51654052734375, -0.133056640625)"
222426361752,"(0.92572021484375, 0.024169921875, 0.359619140625, -0.1146240234375)","(0.7841796875, 0.3133544921875, 0.5186767578125, -0.13336181640625)"
222426369770,"(0.92401123046875, 0.0233154296875, 0.36376953125, -0.11541748046875)","(0.7808837890625, 0.31951904296875, 0.519775390625, -0.13372802734375)"
222426379695,"(0.9227294921875, 0.02294921875, 0.36676025390625, -0.116455078125)","(0.7779541015625, 0.32611083984375, 0.52001953125, -0.13433837890625)"
222426389773,"(0.92181396484375, 0.02239990234375, 0.3687744140625, -0.1171875)","(0.77532958984375, 0.33245849609375, 0.51983642578125, -0.1346435546875)"
222426400047,"(0.92132568359375, 0.02239990234375, 0.36993408203125, -0.1173095703125)","(0.77337646484375, 0.337890625, 0.51904296875, -0.13543701171875)"
222426408551,"(0.92132568359375, 0.02239990234375, 0.36993408203125, -0.1173095703125)","(0.77215576171875, 0.34259033203125, 0.51763916015625, -0.13580322265625)"
222426416814,"(0.9210205078125, 0.02276611328125, 0.37078857421875, -0.11700439453125)","(0.770751953125, 0.34649658203125, 0.51715087890625, -0.13604736328125)"
222426425462,"(0.92071533203125, 0.02294921875, 0.37164306640625, -0.11700439453125)","(0.76922607421875, 0.349609375, 0.51715087890625, -0.13671875)"
222426434386,"(0.92010498046875, 0.02313232421875, 0.373046875, -0.11700439453125)","(0.767822265625, 0.3526611328125, 0.5169677734375, -0.13714599609375)"
222426443941,"(0.91943359375, 0.0230712890625, 0.37451171875, -0.1175537109375)","(0.7667236328125, 0.35546875, 0.5164794921875, -0.137939453125)"
222426454240,"(0.9189453125, 0.0228271484375, 0.375732421875, -0.11785888671875)","(0.7667236328125, 0.35546875, 0.5164794921875, -0.137939453125)"
222426462377,"(0.91839599609375, 0.02252197265625, 0.37689208984375, -0.1182861328125)","(0.76531982421875, 0.35870361328125, 0.51611328125, -0.1387939453125)"
222426470622,"(0.91790771484375, 0.022216796875, 0.3779296875, -0.11871337890625)","(0.76397705078125, 0.3626708984375, 0.51519775390625, -0.139404296875)"
222426479543,"(0.91766357421875, 0.02191162109375, 0.3785400390625, -0.118896484375)","(0.76287841796875, 0.366455078125, 0.513916015625, -0.1400146484375)"
222426490015,"(0.9173583984375, 0.02191162109375, 0.37908935546875, -0.11968994140625)","(0.762451171875, 0.370361328125, 0.5115966796875, -0.140625)"
222426500605,"(0.91717529296875, 0.022216796875, 0.379150390625, -0.12030029296875)","(0.76239013671875, 0.37396240234375, 0.5087890625, -0.1414794921875)"
222426509252,"(0.91717529296875, 0.022216796875, 0.379150390625, -0.12030029296875)","(0.7625732421875, 0.37786865234375, 0.50518798828125, -0.14306640625)"
222426517678,"(0.91705322265625, 0.022705078125, 0.37933349609375, -0.12091064453125)","(0.76239013671875, 0.38214111328125, 0.50152587890625, -0.1455078125)"
222426525127,"(0.916748046875, 0.0228271484375, 0.379638671875, -0.12200927734375)","(0.76141357421875, 0.38726806640625, 0.49835205078125, -0.14788818359375)"
222426535050,"(0.91632080078125, 0.02313232421875, 0.3802490234375, -0.12335205078125)","(0.76092529296875, 0.39239501953125, 0.49481201171875, -0.14874267578125)"
222426545379,"(0.9161376953125, 0.02313232421875, 0.3804931640625, -0.1239013671875)","(0.76092529296875, 0.39697265625, 0.49127197265625, -0.14862060546875)"
222426555159,"(0.91607666015625, 0.02301025390625, 0.380615234375, -0.1240234375)","(0.76092529296875, 0.39697265625, 0.49127197265625, -0.14862060546875)"
222426563622,"(0.91619873046875, 0.02337646484375, 0.38031005859375, -0.1241455078125)","(0.76123046875, 0.40069580078125, 0.4876708984375, -0.14874267578125)"
222426570872,"(0.91650390625, 0.0235595703125, 0.37939453125, -0.1243896484375)","(0.76080322265625, 0.4029541015625, 0.48602294921875, -0.1502685546875)"
222426580284,"(0.916748046875, 0.0235595703125, 0.37890625, -0.124267578125)","(0.7601318359375, 0.405029296875, 0.48504638671875, -0.15155029296875)"
222426590790,"(0.9166259765625, 0.0238037109375, 0.37939453125, -0.123779296875)","(0.75946044921875, 0.40814208984375, 0.48333740234375, -0.151611328125)"
222426601506,"(0.91650390625, 0.02398681640625, 0.37969970703125, -0.12384033203125)","(0.7591552734375, 0.41180419921875, 0.48089599609375, -0.15118408203125)"
222426610551,"(0.91650390625, 0.02398681640625, 0.37969970703125, -0.12384033203125)","(0.7586669921875, 0.41534423828125, 0.47845458984375, -0.151611328125)"
222426617937,"(0.91644287109375, 0.02423095703125, 0.37957763671875, -0.12451171875)","(0.75775146484375, 0.41845703125, 0.476806640625, -0.15277099609375)"
222426625969,"(0.91644287109375, 0.02410888671875, 0.37921142578125, -0.125244140625)","(0.7569580078125, 0.42156982421875, 0.4749755859375, -0.154052734375)"
222426635645,"(0.91632080078125, 0.0242919921875, 0.37945556640625, -0.12567138671875)","(0.75616455078125, 0.42431640625, 0.47314453125, -0.1558837890625)"
222426644974,"(0.91619873046875, 0.0244140625, 0.37957763671875, -0.12615966796875)","(0.75616455078125, 0.42431640625, 0.47314453125, -0.1558837890625)"
222426654764,"(0.91632080078125, 0.02459716796875, 0.3790283203125, -0.126953125)","(0.7557373046875, 0.4268798828125, 0.47119140625, -0.15692138671875)"
222426662190,"(0.91644287109375, 0.025146484375, 0.37835693359375, -0.127685546875)","(0.75592041015625, 0.429443359375, 0.46856689453125, -0.15692138671875)"
222426670396,"(0.91644287109375, 0.025146484375, 0.37835693359375, -0.127685546875)","(0.75665283203125, 0.43182373046875, 0.4654541015625, -0.15618896484375)"
222426679845,"(0.91705322265625, 0.02587890625, 0.3768310546875, -0.1279296875)","(0.75750732421875, 0.4342041015625, 0.462158203125, -0.1552734375)"
222426690530,"(0.917724609375, 0.02606201171875, 0.37506103515625, -0.1280517578125)","(0.75799560546875, 0.43658447265625, 0.458984375, -0.15545654296875)"
222426701507,"(0.91925048828125, 0.02667236328125, 0.3712158203125, -0.128173828125)","(0.7584228515625, 0.4388427734375, 0.455810546875, -0.15631103515625)"
222426710393,"(0.91925048828125, 0.02667236328125, 0.3712158203125, -0.128173828125)","(0.75872802734375, 0.4410400390625, 0.452880859375, -0.156982421875)"
222426718148,"(0.91949462890625, 0.0269775390625, 0.37054443359375, -0.12835693359375)","(0.75909423828125, 0.4434814453125, 0.44989013671875, -0.15704345703125)"
222426726329,"(0.91973876953125, 0.02752685546875, 0.36968994140625, -0.12908935546875)","(0.7596435546875, 0.44561767578125, 0.4468994140625, -0.15704345703125)"
222426736055,"(0.91998291015625, 0.02825927734375, 0.368896484375, -0.12945556640625)","(0.76019287109375, 0.4471435546875, 0.44439697265625, -0.15716552734375)"
222426745729,"(0.9202880859375, 0.029541015625, 0.36798095703125, -0.1295166015625)","(0.76019287109375, 0.4471435546875, 0.44439697265625, -0.15716552734375)"
222426754893,"(0.9207763671875, 0.02935791015625, 0.3668212890625, -0.129638671875)","(0.7606201171875, 0.44830322265625, 0.44232177734375, -0.1575927734375)"
222426762815,"(0.92120361328125, 0.0294189453125, 0.36572265625, -0.12969970703125)","(0.7611083984375, 0.4495849609375, 0.440185546875, -0.157470703125)"
222426771118,"(0.92120361328125, 0.0294189453125, 0.36572265625, -0.12969970703125)","(0.76202392578125, 0.4505615234375, 0.43768310546875, -0.15740966796875)"
222426779918,"(0.92156982421875, 0.03009033203125, 0.36468505859375, -0.1297607421875)","(0.76251220703125, 0.451171875, 0.43603515625, -0.1575927734375)"
222426790102,"(0.921875, 0.03106689453125, 0.36370849609375, -0.12994384765625)","(0.76275634765625, 0.45196533203125, 0.4346923828125, -0.157958984375)"
222426798775,"(0.92230224609375, 0.03125, 0.36248779296875, -0.1302490234375)","(0.7625732421875, 0.4527587890625, 0.43389892578125, -0.15875244140625)"
222426808701,"(0.922607421875, 0.03216552734375, 0.36163330078125, -0.1304931640625)","(0.7626953125, 0.45379638671875, 0.4326171875, -0.158935546875)"
222426817031,"(0.92266845703125, 0.033447265625, 0.3612060546875, -0.13067626953125)","(0.7626953125, 0.45379638671875, 0.4326171875, -0.158935546875)"
222426825221,"(0.92291259765625, 0.03387451171875, 0.36053466796875, -0.13104248046875)","(0.76251220703125, 0.4547119140625, 0.4317626953125, -0.15948486328125)"
222426835043,"(0.92303466796875, 0.03460693359375, 0.35992431640625, -0.13116455078125)","(0.7625732421875, 0.455322265625, 0.43084716796875, -0.15997314453125)"
222426844715,"(0.92315673828125, 0.03607177734375, 0.359619140625, -0.1312255859375)","(0.762451171875, 0.4556884765625, 0.430419921875, -0.16058349609375)"
222426854885,"(0.92327880859375, 0.03582763671875, 0.3590087890625, -0.131591796875)","(0.762451171875, 0.45623779296875, 0.42962646484375, -0.1610107421875)"
222426863000,"(0.9234619140625, 0.03594970703125, 0.35845947265625, -0.13214111328125)","(0.7623291015625, 0.4566650390625, 0.4290771484375, -0.1617431640625)"
222426871137,"(0.9234619140625, 0.03594970703125, 0.35845947265625, -0.13214111328125)","(0.7623291015625, 0.45709228515625, 0.428466796875, -0.16229248046875)"
222426879591,"(0.92340087890625, 0.03619384765625, 0.35833740234375, -0.132568359375)","(0.76239013671875, 0.45733642578125, 0.4278564453125, -0.1629638671875)"
222426887879,"(0.9232177734375, 0.0362548828125, 0.3587646484375, -0.13287353515625)","(0.7620849609375, 0.45782470703125, 0.427734375, -0.163330078125)"
222426898213,"(0.9229736328125, 0.0355224609375, 0.359130859375, -0.13372802734375)","(0.7615966796875, 0.45855712890625, 0.4276123046875, -0.1636962890625)"
222426908369,"(0.9227294921875, 0.03619384765625, 0.3597412109375, -0.1336669921875)","(0.7615966796875, 0.45855712890625, 0.4276123046875, -0.1636962890625)"
222426916582,"(0.922607421875, 0.0372314453125, 0.35992431640625, -0.1337890625)","(0.76129150390625, 0.45941162109375, 0.42706298828125, -0.16424560546875)"
222426924809,"(0.92254638671875, 0.0367431640625, 0.3599853515625, -0.13421630859375)","(0.76129150390625, 0.46038818359375, 0.42596435546875, -0.16448974609375)"
222426932968,"(0.9305419921875, 0.036865234375, 0.359375, -0.1343994140625)","(0.76123046875, 0.46124267578125, 0.4249267578125, -0.16473388671875)"
222426942607,"(0.9227294921875, 0.03753662109375, 0.35931396484375, -0.1343994140625)","(0.76123046875, 0.46209716796875, 0.424072265625, -0.16473388671875)"
222426952271,"(0.92266845703125, 0.0374755859375, 0.359375, -0.13458251953125)","(0.76153564453125, 0.46240234375, 0.42327880859375, -0.1646728515625)"
222426961407,"(0.92266845703125, 0.0374755859375, 0.359375, -0.13458251953125)","(0.76141357421875, 0.46258544921875, 0.4229736328125, -0.16522216796875)"
222426969714,"(0.92266845703125, 0.03802490234375, 0.359375, -0.13446044921875)","(0.76141357421875, 0.46258544921875, 0.4229736328125, -0.16522216796875)"
222426977101,"(0.9224853515625, 0.039306640625, 0.35986328125, -0.1339111328125)","(0.7613525390625, 0.46307373046875, 0.4224853515625, -0.16546630859375)"
222426987127,"(0.92254638671875, 0.03985595703125, 0.35980224609375, -0.13385009765625)","(0.761474609375, 0.46343994140625, 0.4219970703125, -0.16522216796875)"
222426997578,"(0.92266845703125, 0.03936767578125, 0.359375, -0.13421630859375)","(0.7613525390625, 0.46392822265625, 0.42169189453125, -0.1651611328125)"
222427007862,"(0.9227294921875, 0.03985595703125, 0.35931396484375, -0.13397216796875)","(0.76165771484375, 0.46435546875, 0.42083740234375, -0.1646728515625)"
222427016252,"(0.9228515625, 0.0400390625, 0.35882568359375, -0.13397216796875)","(0.761474609375, 0.46478271484375, 0.42071533203125, -0.1649169921875)"
222427024306,"(0.923095703125, 0.039794921875, 0.358154296875, -0.13446044921875)","(0.76129150390625, 0.4652099609375, 0.42047119140625, -0.1650390625)"
222427033184,"(0.930908203125, 0.039794921875, 0.358154296875, -0.13446044921875)","(0.7611083984375, 0.46551513671875, 0.42047119140625, -0.16497802734375)"
222427042022,"(0.923095703125, 0.040283203125, 0.35797119140625, -0.1346435546875)","(0.7607421875, 0.46600341796875, 0.4205322265625, -0.1649169921875)"
222427051111,"(0.923095703125, 0.03955078125, 0.35791015625, -0.13482666015625)","(0.76019287109375, 0.46685791015625, 0.42059326171875, -0.16497802734375)"
222427060853,"(0.9229736328125, 0.0406494140625, 0.3585205078125, -0.13409423828125)","(0.75982666015625, 0.46746826171875, 0.420654296875, -0.16485595703125)"
222427068905,"(0.92291259765625, 0.041259765625, 0.35870361328125, -0.13372802734375)","(0.75982666015625, 0.46746826171875, 0.420654296875, -0.16485595703125)"
222427077367,"(0.9229736328125, 0.041748046875, 0.35858154296875, -0.13330078125)","(0.75970458984375, 0.46783447265625, 0.42047119140625, -0.1649169921875)"
222427085503,"(0.92315673828125, 0.0435791015625, 0.35833740234375, -0.13232421875)","(0.75897216796875, 0.46820068359375, 0.42120361328125, -0.16522216796875)"
222427094731,"(0.92315673828125, 0.04412841796875, 0.3582763671875, -0.13238525390625)","(0.7587890625, 0.46832275390625, 0.42156982421875, -0.1650390625)"
222427103782,"(0.92315673828125, 0.04412841796875, 0.3582763671875, -0.13238525390625)","(0.7584228515625, 0.468505859375, 0.4219970703125, -0.16497802734375)"
222427112682,"(0.92327880859375, 0.04351806640625, 0.35809326171875, -0.132080078125)","(0.75811767578125, 0.46893310546875, 0.42218017578125, -0.16485595703125)"
222427121096,"(0.92333984375, 0.04425048828125, 0.35797119140625, -0.1314697265625)","(0.75811767578125, 0.46893310546875, 0.42218017578125, -0.16485595703125)"
222427128564,"(0.92352294921875, 0.04339599609375, 0.3575439453125, -0.1319580078125)","(0.75823974609375, 0.46868896484375, 0.4222412109375, -0.16455078125)"
222427138263,"(0.92376708984375, 0.04364013671875, 0.3572998046875, -0.130859375)","(0.75811767578125, 0.4686279296875, 0.42266845703125, -0.164306640625)"
222427148617,"(0.9239501953125, 0.04345703125, 0.3570556640625, -0.1302490234375)","(0.75775146484375, 0.46868896484375, 0.42333984375, -0.16412353515625)"
222427158921,"(0.9241943359375, 0.04290771484375, 0.35650634765625, -0.13018798828125)","(0.7574462890625, 0.46893310546875, 0.42364501953125, -0.1639404296875)"
222427167267,"(0.92437744140625, 0.0426025390625, 0.3560791015625, -0.1302490234375)","(0.7572021484375, 0.46905517578125, 0.42401123046875, -0.1636962890625)"
222427174568,"(0.92437744140625, 0.0413818359375, 0.3558349609375, -0.130859375)","(0.75677490234375, 0.469482421875, 0.42449951171875, -0.163330078125)"
222427182721,"(0.92437744140625, 0.0413818359375, 0.3558349609375, -0.130859375)","(0.75665283203125, 0.46978759765625, 0.424560546875, -0.162841796875)"
222427192555,"(0.92425537109375, 0.04119873046875, 0.35614013671875, -0.13104248046875)","(0.75640869140625, 0.46978759765625, 0.425048828125, -0.16278076171875)"
222427202477,"(0.9241943359375, 0.041748046875, 0.356201171875, -0.1312255859375)","(0.75628662109375, 0.46942138671875, 0.4256591796875, -0.1627197265625)"
222427212728,"(0.92425537109375, 0.04168701171875, 0.3558349609375, -0.13189697265625)","(0.75592041015625, 0.4693603515625, 0.426513671875, -0.16217041015625)"
222427220171,"(0.9241943359375, 0.0408935546875, 0.35577392578125, -0.13275146484375)","(0.75592041015625, 0.4693603515625, 0.426513671875, -0.16217041015625)"
222427228301,"(0.92437744140625, 0.04071044921875, 0.35504150390625, -0.13330078125)","(0.7557373046875, 0.46881103515625, 0.42767333984375, -0.1617431640625)"
222427239093,"(0.9244384765625, 0.03948974609375, 0.35479736328125, -0.13397216796875)","(0.75579833984375, 0.4681396484375, 0.4287109375, -0.16070556640625)"
222427249269,"(0.9244384765625, 0.0396728515625, 0.35504150390625, -0.1334228515625)","(0.75579833984375, 0.46734619140625, 0.42999267578125, -0.1595458984375)"
222427259595,"(0.9248046875, 0.03717041015625, 0.354248046875, -0.1337890625)","(0.75592041015625, 0.466552734375, 0.4310302734375, -0.158447265625)"
222427266857,"(0.92529296875, 0.03643798828125, 0.35321044921875, -0.13336181640625)","(0.7562255859375, 0.4656982421875, 0.431884765625, -0.15716552734375)"
222427274736,"(0.92596435546875, 0.03363037109375, 0.3515625, -0.1337890625)","(0.75634765625, 0.46502685546875, 0.43280029296875, -0.15606689453125)"
222427283704,"(0.92596435546875, 0.03363037109375, 0.3515625, -0.1337890625)","(0.75665283203125, 0.46417236328125, 0.43353271484375, -0.155029296875)"
222427293408,"(0.92657470703125, 0.032958984375, 0.35015869140625, -0.1331787109375)","(0.75653076171875, 0.4632568359375, 0.4351806640625, -0.154052734375)"
222427303319,"(0.927001953125, 0.03289794921875, 0.34942626953125, -0.1324462890625)","(0.75653076171875, 0.4617919921875, 0.43682861328125, -0.15338134765625)"
222427312177,"(0.927490234375, 0.03167724609375, 0.34844970703125, -0.1317138671875)","(0.75653076171875, 0.4617919921875, 0.43682861328125, -0.15338134765625)"
222427320657,"(0.92816162109375, 0.0296630859375, 0.3472900390625, -0.13055419921875)","(0.7567138671875, 0.46026611328125, 0.43829345703125, -0.15313720703125)"
222427329194,"(0.92852783203125, 0.0279541015625, 0.3463134765625, -0.130859375)","(0.75701904296875, 0.458251953125, 0.4398193359375, -0.15325927734375)"
222427339220,"(0.93646240234375, 0.02752685546875, 0.34625244140625, -0.1302490234375)","(0.75732421875, 0.45623779296875, 0.44140625, -0.1533203125)"
222427349635,"(0.9287109375, 0.02532958984375, 0.3463134765625, -0.13018798828125)","(0.7578125, 0.453857421875, 0.44268798828125, -0.1539306640625)"
222427359994,"(0.9287109375, 0.02520751953125, 0.3466796875, -0.12890625)","(0.75848388671875, 0.451416015625, 0.44384765625, -0.154541015625)"
222427368246,"(0.92889404296875, 0.0250244140625, 0.34649658203125, -0.12841796875)","(0.75860595703125, 0.44921875, 0.4454345703125, -0.1558837890625)"
222427375690,"(0.92889404296875, 0.0250244140625, 0.34649658203125, -0.12841796875)","(0.75872802734375, 0.44671630859375, 0.44720458984375, -0.15740966796875)"
222427384285,"(0.928955078125, 0.02392578125, 0.346435546875, -0.12841796875)","(0.75909423828125, 0.44384765625, 0.44903564453125, -0.15863037109375)"
222427393473,"(0.92913818359375, 0.023681640625, 0.34649658203125, -0.1268310546875)","(0.75921630859375, 0.44073486328125, 0.4515380859375, -0.15960693359375)"
222427402914,"(0.92926025390625, 0.02264404296875, 0.3465576171875, -0.12579345703125)","(0.759521484375, 0.43743896484375, 0.4541015625, -0.16009521484375)"
222427412748,"(0.92950439453125, 0.0208740234375, 0.34637451171875, -0.125)","(0.759521484375, 0.43743896484375, 0.4541015625, -0.16009521484375)"
222427420203,"(0.9298095703125, 0.01995849609375, 0.345947265625, -0.123779296875)","(0.76019287109375, 0.43377685546875, 0.45623779296875, -0.1605224609375)"
222427428223,"(0.9298095703125, 0.02008056640625, 0.34637451171875, -0.12274169921875)","(0.7611083984375, 0.4293212890625, 0.45892333984375, -0.16070556640625)"
222427440307,"(0.92962646484375, 0.01904296875, 0.34698486328125, -0.12261962890625)","(0.76171875, 0.4251708984375, 0.4617919921875, -0.16058349609375)"
222427450961,"(0.9296875, 0.0186767578125, 0.34747314453125, -0.12066650390625)","(0.762939453125, 0.415283203125, 0.468505859375, -0.16119384765625)"
222427462141,"(0.9295654296875, 0.018310546875, 0.34814453125, -0.11968994140625)","(0.762939453125, 0.415283203125, 0.468505859375, -0.16119384765625)"
222427470419,"(0.92962646484375, 0.018310546875, 0.34844970703125, -0.11834716796875)","(0.76361083984375, 0.4093017578125, 0.47259521484375, -0.1612548828125)"
222427478659,"(0.92987060546875, 0.018310546875, 0.3482666015625, -0.11712646484375)","(0.76397705078125, 0.4033203125, 0.47735595703125, -0.1605224609375)"
222427487016,"(0.9300537109375, 0.01751708984375, 0.3480224609375, -0.1162109375)","(0.7642822265625, 0.39678955078125, 0.4827880859375, -0.15936279296875)"
222427496198,"(0.9300537109375, 0.01739501953125, 0.34844970703125, -0.11529541015625)","(0.7642822265625, 0.39031982421875, 0.48846435546875, -0.15771484375)"
222427505279,"(0.9300537109375, 0.01739501953125, 0.34844970703125, -0.11529541015625)","(0.7640380859375, 0.38433837890625, 0.4942626953125, -0.1556396484375)"
222427514772,"(0.9298095703125, 0.0162353515625, 0.3494873046875, -0.1141357421875)","(0.76336669921875, 0.37890625, 0.500244140625, -0.153076171875)"
222427522299,"(0.92926025390625, 0.01580810546875, 0.351318359375, -0.11322021484375)","(0.76336669921875, 0.37890625, 0.500244140625, -0.153076171875)"
222427530633,"(0.928466796875, 0.014892578125, 0.35357666015625, -0.11273193359375)","(0.76263427734375, 0.3739013671875, 0.506103515625, -0.14996337890625)"
222427540856,"(0.92742919921875, 0.01422119140625, 0.356201171875, -0.1129150390625)","(0.7615966796875, 0.3687744140625, 0.51239013671875, -0.1463623046875)"
222427551435,"(0.92620849609375, 0.01409912109375, 0.3594970703125, -0.11285400390625)","(0.7603759765625, 0.36309814453125, 0.51934814453125, -0.14208984375)"
222427562429,"(0.92498779296875, 0.0137939453125, 0.362548828125, -0.11279296875)","(0.7593994140625, 0.35693359375, 0.5263671875, -0.13739013671875)"
222427569704,"(0.9237060546875, 0.01397705078125, 0.36590576171875, -0.11260986328125)","(0.75762939453125, 0.35113525390625, 0.53399658203125, -0.13232421875)"
222427577841,"(0.92242431640625, 0.01422119140625, 0.36920166015625, -0.11236572265625)","(0.75640869140625, 0.34466552734375, 0.541015625, -0.1278076171875)"
222427586498,"(0.92242431640625, 0.01422119140625, 0.36920166015625, -0.11236572265625)","(0.7562255859375, 0.338623046875, 0.5460205078125, -0.12371826171875)"
222427596326,"(0.9208984375, 0.0145263671875, 0.37298583984375, -0.11260986328125)","(0.755859375, 0.3328857421875, 0.5506591796875, -0.12109375)"
222427604780,"(0.91973876953125, 0.01385498046875, 0.37579345703125, -0.11236572265625)","(0.75469970703125, 0.328369140625, 0.55517578125, -0.11968994140625)"
222427614488,"(0.91864013671875, 0.0140380859375, 0.37860107421875, -0.1121826171875)","(0.75469970703125, 0.328369140625, 0.55517578125, -0.11968994140625)"
222427622699,"(0.91766357421875, 0.0145263671875, 0.38104248046875, -0.111572265625)","(0.753662109375, 0.32427978515625, 0.5594482421875, -0.11773681640625)"
222427630817,"(0.91705322265625, 0.01416015625, 0.3826904296875, -0.111328125)","(0.752685546875, 0.32110595703125, 0.5631103515625, -0.1153564453125)"
222427641428,"(0.9166259765625, 0.014404296875, 0.38372802734375, -0.11138916015625)","(0.75250244140625, 0.3182373046875, 0.5655517578125, -0.1124267578125)"
222427651255,"(0.916259765625, 0.01483154296875, 0.38446044921875, -0.11138916015625)","(0.75286865234375, 0.31500244140625, 0.5675048828125, -0.1092529296875)"
222427662090,"(0.91650390625, 0.01617431640625, 0.3839111328125, -0.111083984375)","(0.75384521484375, 0.3116455078125, 0.568603515625, -0.10614013671875)"
222427670227,"(0.9168701171875, 0.01824951171875, 0.383056640625, -0.1107177734375)","(0.755615234375, 0.30816650390625, 0.5687255859375, -0.10321044921875)"
222427678485,"(0.9178466796875, 0.01947021484375, 0.380859375, -0.110107421875)","(0.75738525390625, 0.30487060546875, 0.568603515625, -0.10076904296875)"
222427687621,"(0.91864013671875, 0.02044677734375, 0.37896728515625, -0.11004638671875)","(0.75909423828125, 0.30145263671875, 0.56842041015625, -0.09893798828125)"
222427695690,"(0.91864013671875, 0.02044677734375, 0.37896728515625, -0.11004638671875)","(0.7606201171875, 0.29779052734375, 0.56854248046875, -0.0977783203125)"
222427704997,"(0.91937255859375, 0.0223388671875, 0.37744140625, -0.1085205078125)","(0.7620849609375, 0.2939453125, 0.56866455078125, -0.097412109375)"
222427715055,"(0.919921875, 0.02325439453125, 0.3763427734375, -0.10772705078125)","(0.7620849609375, 0.2939453125, 0.56866455078125, -0.097412109375)"
222427723314,"(0.92010498046875, 0.0245361328125, 0.37591552734375, -0.10723876953125)","(0.76348876953125, 0.28961181640625, 0.56915283203125, -0.0965576171875)"
222427731767,"(0.92010498046875, 0.02569580078125, 0.37567138671875, -0.1075439453125)","(0.76470947265625, 0.28558349609375, 0.569580078125, -0.0960693359375)"
