timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122244755499,8384512,8376832,8387243,8390656
122244755499,8389291,8380075,8389973,8382976
122244755499,8379392,8386219,8346625,8408917
122244762417,8384171,8392021,8401408,8416768
122244762417,8393728,8380587,8382293,8376491
122244762417,8371200,8421887,8411306,8392363
122244762417,8384171,8368640,8395264,8386048
122244762417,8376150,8409770,8389973,8421375
122244769449,8399872,8404821,8391680,8386219
122244769449,8376662,8397824,8401408,8361302
122244769449,8381781,8403797,8396459,8366080
122244769449,8379221,8377174,8407040,8400896
122244769449,8390827,8401237,8403626,8383147
122244776832,8409088,8396117,8405845,8395093
122244776832,8396117,8379563,8413354,8359595
122244776832,8381099,8358742,8413354,8349355
122244776832,8419498,8436394,8404650,8385195
122244776832,8378709,8393899,8383829,8426837
122244783952,8406869,8413696,8390997,8364886
122244783952,8418304,8368128,8421375,8379904
122244783952,8405162,8403968,8395093,8390656
122244783952,8355670,8352086,8387755,8425301
122244783952,8427690,8351915,8367104,8367104
122244791463,8362326,8405504,8390144,8420693
122244791463,8386731,8415914,8392533,8423423
122244791463,8363179,8392533,8408234,8389973
122244791463,8364203,8409941,8354817,8406528
122244791463,8378880,8377515,8390144,8387243
122244798770,8384853,8398848,8377515,8401408
122244798770,8391851,8394411,8397141,8425130
122244798770,8388267,8397653,8412160,8349867
122244798770,8361643,8381440,8408746,8384853
122244798770,8412501,8403968,8367275,8409258
122244805662,8371542,8416597,8366080,8377515
122244805662,8399189,8386901,8392704,8415402
122244805662,8355329,8373931,8412160,8413696
122244805662,8362667,8366592,8387925,8392192
122244805662,8379563,8381099,8396117,8391509
122244812671,8382635,8359595,8421375,8351574
122244812671,8397483,8400042,8363691,8412330
122244812671,8420010,8417280,8406869,8362496
122244812671,8407722,8347819,8386560,8386389
122244812671,8390485,8378198,8385877,8380587
122244820189,8377003,8376150,8388949,8389973
122244820189,8406186,8422229,8372736,8404821
122244820189,8409088,8373419,8413184,8353281
122244820189,8380245,8390656,8396629,8386560
122244820189,8374272,8396800,8376150,8384512
122244827155,8393728,8384683,8393557,8399530
122244827155,8419157,8379221,8375467,8364886
122244827155,8389632,8385536,8395435,8365227
122244827155,8364544,8408064,8378027,8381952
122244827155,8391168,8346454,8388437,8374614
122244835973,8368470,8393728,8408746,8373590
122244835973,8393216,8419839,8410624,8398507
122244835973,8353622,8411136,8416597,8387755
122244835973,8422399,8383147,8370518,8378880
122244835973,8378880,8364032,8365056,8426325
122244840807,8390485,8373419,8389803,8411136
122244840807,8375126,8363350,8372395,8378539
122244840807,8409941,8410112,8391851,8386389
122244840807,8409770,8394240,8405333,8370518
122244840807,8362496,8361814,8387584,8389632
122244848411,8382805,8389120,8388779,8392021
122244848411,8399872,8395605,8399189,8365227
122244848411,8386048,8401749,8367446,8350379
122244848411,8368128,8411648,8386901,8388437
122244848411,8411818,8395435,8403456,8378709
122244855159,8389120,8376662,8389803,8397653
122244855159,8407210,8393387,8350379,8388096
122244855159,8384512,8357718,8367104,8347137
122244855159,8367275,8370176,8365568,8420522
122244855159,8378880,8393728,8393557,8391851
122244862729,8401749,8393387,8396288,8412672
122244862729,8373248,8359936,8375979,8374784
122244862729,8372395,8407381,8397312,8394923
122244862729,8390315,8360107,8386048,8392021
122244862729,8384853,8395435,8396459,8388779
122244869443,8385536,8370347,8393045,8386731
122244869443,8390144,8391509,8390656,8376320
122244869443,8368128,8394923,8405162,8358912
122244869443,8369152,8391168,8384853,8401578
122244869443,8388267,8404821,8400725,8414208
122244876580,8412501,8393045,8397141,8390315
122244876580,8376491,8345430,8414549,8401066
122244876580,8394752,8395264,8392192,8365227
122244876580,8400554,8387584,8398165,8408405
122244876580,8411477,8393557,8427690,8380587
122244883718,8394752,8378880,8393728,8401749
122244883718,8396971,8434687,8384171,8394240
122244883718,8411306,8358571,8399872,8409429
122244883718,8376491,8401578,8362667,8377344
122244883718,8379563,8400896,8373248,8400554
122244892189,8369835,8408064,8371542,8431103
122244892189,8351915,8404480,8399360,8372907
122244892189,8424789,8358230,8395264,8346113
122244892189,8404480,8371200,8404821,8431445
122244892189,8395435,8388267,8382123,8382123
122244898513,8389461,8392192,8393557,8382293
122244898513,8377344,8401237,8404309,8416256
122244898513,8394240,8426837,8397653,8415914
122244898513,8371883,8393899,8388949,8377686
122244898513,8393557,8396629,8418304,8383317
122244905184,8411648,8416938,8371883,8405333
122244905184,8414378,8363691,8405504,8416597
122244905184,8402261,8362667,8350721,8426325
122244905184,8416256,8365398,8351915,8389291
122244905184,8398507,8389291,8382805,8389632
122244913234,8393387,8369152,8391851,8382464
122244913234,8383488,8420693,8365227,8408917
122244913234,8402261,8374443,8360960,8425471
122244913234,8393557,8413354,8397653,8374784
122244913234,8388779,8391168,8394411,8385195
122244920110,8382976,8401920,8388096,8387755
122244920110,8407040,8370688,8406186,8377003
122244920110,8409429,8344918,8391680,8368299
122244920110,8388779,8421887,8383659,8412672
122244920110,8417109,8402090,8414208,8370859
122244926612,8371712,8414208,8378539,8374443
122244926612,8366080,8416768,8391851,8394752
122244926612,8404992,8416938,8367104,8344406
122244926612,8370518,8426325,8380757,8362326
122244926612,8395264,8365398,8400725,8361302
122244934699,8388949,8405845,8370176,8396971
122244934699,8417792,8381952,8427519,8350891
122244934699,8417962,8392192,8406186,8411989
122244934699,8385024,8381269,8363008,8366763
122244934699,8399530,8386731,8379563,8374272
122244940931,8404650,8387755,8401749,8395435
122244940931,8416597,8373931,8359083,8366422
122244940931,8425301,8396971,8358230,8358571
122244940931,8388779,8396800,8408917,8414549
122244940931,8415744,8393899,8390485,8378880
122244948517,8387413,8385365,8386389,8415402
122244948517,8411477,8392875,8414720,8393045
122244948517,8397653,8401066,8381952,8337238
122244948517,8401237,8414720,8387413,8388437
122244948517,8374955,8362667,8391339,8409088
122244955707,8396629,8417450,8408234,8345942
122244955707,8377344,8389803,8415232,8365398
122244955707,8408746,8369835,8349014,8367958
122244955707,8431274,8345259,8389291,8387925
122244955707,8401749,8396800,8389973,8391509
122244962826,8394240,8397312,8397483,8407893
122244962826,8399530,8435882,8402432,8377856
122244962826,8348843,8379904,8391509,8417450
122244962826,8373078,8380245,8421717,8362496
122244962826,8387243,8381611,8389973,8384853
122244970021,8387755,8392704,8389973,8382464
122244970021,8384171,8394581,8393899,8355499
122244970021,8361302,8403797,8355670,8357547
122244970021,8364544,8355670,8417280,8411136
122244970021,8372907,8396117,8384683,8388096
122244977379,8401578,8366763,8393899,8409600
122244977379,8379563,8381611,8377856,8388608
122244977379,8363691,8363179,8401920,8380928
122244977379,8371200,8416938,8401749,8361643
122244977379,8416256,8372224,8404650,8396288
122244983776,8404650,8428202,8386560,8407381
122244983776,8403456,8356523,8406186,8366934
122244983776,8382123,8383317,8413866,8364032
122244983776,8365056,8376320,8394069,8423935
122244983776,8421546,8394752,8408405,8413184
122244991084,8378027,8438783,8395435,8373760
122244991084,8395264,8355158,8390144,8417450
122244991084,8351745,8387072,8414720,8351915
122244991084,8423082,8375467,8373590,8398848
122244991084,8403797,8400896,8393387,8419157
122244998712,8390144,8388608,8397824,8388779
122244998712,8356694,8389632,8358400,8393216
122244998712,8383829,8418133,8365568,8378027
122244998712,8387755,8411648,8403968,8392192
122244998712,8397483,8413525,8396800,8365739
122245006855,8378027,8387072,8379733,8392875
122245006855,8403797,8378709,8370176,8383317
122245006855,8389803,8377515,8384341,8442879
122245006855,8385024,8439295,8431786,8353281
122245006855,8376662,8340310,8395264,8384000
122245012986,8400213,8394581,8391339,8385536
122245012986,8376491,8364203,8401237,8385024
122245012986,8366592,8405333,8377003,8394411
122245012986,8416426,8350038,8403797,8365739
122245012986,8396971,8387925,8394923,8391339
122245020081,8384341,8394240,8394240,8389632
122245020081,8409600,8389461,8393899,8422911
122245020081,8394923,8402432,8408405,8400896
122245020081,8353281,8331777,8415402,8384683
122245020081,8388779,8352427,8396288,8387925
122245026928,8367446,8390997,8382464,8385024
122245026928,8371371,8385877,8371030,8368811
122245026928,8381440,8379051,8383659,8365056
122245026928,8414037,8351062,8401578,8375638
122245026928,8423935,8364374,8374272,8385536
122245034301,8365227,8416597,8387243,8415914
122245034301,8373590,8395435,8393216,8353793
122245034301,8377344,8413866,8384000,8365568
122245034301,8367275,8423935,8365056,8357377
122245034301,8363862,8364886,8363350,8401749
122245042352,8358571,8357889,8408064,8419327
122245042352,8417450,8403968,8352769,8422399
122245042352,8402261,8394069,8376832,8418816
122245042352,8358742,8413696,8405162,8382635
122245042352,8408405,8407722,8394923,8403626
122245048678,8385365,8392192,8396288,8389461
122245048678,8386560,8390485,8362326,8355670
122245048678,8382635,8388096,8386901,8389120
122245048678,8373419,8418986,8394581,8359766
122245048678,8367104,8444074,8403797,8406698
122245055971,8399360,8412842,8401749,8380757
122245055971,8379051,8378880,8406357,8406698
122245055971,8397312,8394069,8382464,8356694
122245055971,8403456,8398677,8394752,8420693
122245055971,8381611,8395435,8365056,8428031
122245063497,8389291,8389120,8390485,8383829
122245063497,8408576,8351574,8408405,8398336
122245063497,8353963,8383317,8390997,8374784
122245063497,8351915,8416256,8392192,8410453
122245063497,8397483,8353451,8389120,8384853
122245069917,8392363,8388779,8388096,8384512
122245069917,8390315,8346795,8369323,8409600
122245069917,8382976,8384683,8390144,8372395
122245069917,8401920,8439466,8424106,8400042
122245069917,8357206,8393728,8389973,8406698
122245077616,8384000,8395093,8392192,8381781
122245077616,8398336,8389291,8389803,8380757
122245077616,8389120,8389461,8412672,8382976
122245077616,8407722,8416256,8400725,8401237
122245077616,8418133,8351403,8421375,8373419
122245084292,8372395,8384341,8387072,8380416
122245084292,8380757,8426154,8384341,8385195
122245084292,8379563,8407893,8383659,8391168
122245084292,8379563,8384512,8359254,8347649
122245084292,8394752,8391680,8401237,8340139
122245092245,8359766,8391509,8398507,8370518
122245092245,8379563,8415061,8362326,8409429
122245092245,8385195,8378368,8364374,8346795
122245092245,8421205,8350891,8407552,8408917
122245092245,8392192,8409429,8380757,8387925
122245098359,8390485,8346795,8395435,8386560
122245098359,8369835,8370347,8425130,8379221
122245098359,8369323,8354646,8419839,8356353
122245098359,8406016,8372224,8398507,8423253
122245098359,8389120,8399018,8381099,8378709
122245105945,8405845,8382293,8377003,8392533
122245105945,8399360,8425471,8358912,8423423
122245105945,8400213,8354305,8375979,8364544
122245105945,8381440,8389291,8384853,8389291
122245105945,8393899,8401578,8386731,8384000
122245112707,8381611,8407040,8395776,8369494
122245112707,8382976,8369323,8370688,8384341
122245112707,8385707,8424959,8376832,8420863
122245112707,8410282,8408746,8388096,8394240
122245112707,8369152,8390656,8378709,8392704
122245120054,8377344,8404309,8404992,8363862
122245120054,8372736,8363691,8374102,8373248
122245120054,8399701,8383317,8399189,8403285
122245120054,8388608,8377515,8387925,8418816
122245120054,8400213,8403114,8375126,8399872
122245127194,8374614,8428202,8409258,8395264
122245127194,8386560,8375296,8376832,8388779
122245127194,8365398,8408746,8377515,8410624
122245127194,8412672,8378539,8372907,8408746
122245127194,8363179,8411477,8425983,8353281
122245134119,8400725,8379563,8401408,8358059
122245134119,8421546,8396971,8355841,8371200
122245134119,8352427,8401920,8381781,8349185
122245134119,8384171,8375296,8390144,8360619
122245134119,8424789,8432298,8418986,8376150
122245142373,8382123,8398336,8393557,8370176
122245142373,8381269,8380928,8368128,8415744
122245142373,8418986,8344918,8392363,8403456
122245142373,8404650,8392875,8360107,8358400
122245142373,8414890,8427690,8363179,8387925
122245149665,8373931,8401578,8399701,8363862
122245149665,8390997,8381952,8395605,8370688
122245149665,8418816,8411306,8425813,8395435
122245149665,8379392,8394581,8420351,8389120
122245149665,8393557,8381440,8392021,8356523
122245155846,8388437,8370176,8395947,8402944
122245155846,8372395,8415402,8411136,8420181
122245155846,8390656,8368128,8418474,8408917
122245155846,8390315,8384000,8390315,8385877
122245155846,8399530,8383829,8386219,8389120
122245162902,8376491,8380245,8395776,8392363
122245162902,8363179,8389461,8423082,8341846
122245162902,8411989,8420863,8374614,8414037
122245162902,8388949,8400384,8399872,8417280
122245162902,8358230,8416085,8379904,8410965
122245171082,8386389,8417109,8389461,8385536
122245171082,8372566,8384683,8360960,8402944
122245171082,8400042,8412330,8400554,8418645
122245171082,8400725,8387072,8384853,8391168
122245171082,8401749,8402944,8389461,8379051
122245176875,8384512,8364715,8409770,8363691
122245176875,8387925,8376320,8373248,8404992
122245176875,8367787,8405333,8377686,8380587
122245176875,8375126,8373931,8395605,8387072
122245176875,8387413,8393557,8389973,8393387
122245185375,8390827,8409429,8394923,8422570
122245185375,8404992,8389461,8361302,8420181
122245185375,8394069,8376832,8387243,8402944
122245185375,8410112,8433493,8423253,8392021
122245185375,8389973,8417450,8367446,8414890
122245196155,8380587,8404992,8387413,8384171
122245196155,8354305,8400042,8414720,8393728
122245196155,8420863,8361302,8423765,8354475
122245196155,8368811,8385877,8363691,8371712
122245196155,8363691,8375126,8408405,8388267
122245201426,8391680,8387925,8388608,8388437
122245201426,8381781,8375808,8393216,8384341
122245201426,8392533,8392192,8390315,8388779
122245201426,8375638,8406016,8417621,8417280
122245201426,8397312,8375638,8394069,8418816
122245207933,8395776,8400384,8382976,8407552
122245207933,8373931,8389973,8411818,8375467
122245207933,8412672,8445610,8398677,8395776
122245207933,8384512,8367446,8373760,8428543
122245207933,8389632,8392021,8417280,8390315
122245217291,8389632,8393387,8389461,8388779
122245217291,8392192,8404992,8406016,8419669
122245217291,8368299,8398507,8366934,8375979
122245217291,8367446,8418474,8375126,8423594
122245217291,8420010,8370006,8402773,8384341
122245223252,8382976,8389120,8391851,8386560
122245223252,8377515,8413525,8393728,8388608
122245223252,8367958,8384341,8365227,8358571
122245223252,8407722,8358230,8397653,8403968
122245223252,8420010,8407552,8360448,8399018
122245229685,8411648,8392363,8398336,8393387
122245229685,8396800,8401578,8406186,8362155
122245229685,8398848,8401408,8401749,8409258
122245229685,8370176,8383317,8379392,8407722
122245229685,8354817,8411989,8402261,8395605
122245238721,8420522,8382464,8373248,8428714
122245238721,8394069,8375126,8393557,8367104
122245238721,8370347,8368640,8376832,8413013
122245238721,8386048,8363008,8414720,8387243
122245238721,8410282,8367104,8404821,8422741
122245243913,8383317,8423423,8359936,8414037
122245243913,8403285,8422741,8356182,8375808
122245243913,8411648,8389803,8405333,8432639
122245243913,8392363,8416768,8416597,8382635
122245243913,8421205,8348843,8411477,8379051
122245250263,8380587,8369323,8383488,8357377
122245250263,8414378,8360278,8405674,8367275
122245250263,8393045,8368982,8371030,8390144
122245250263,8392533,8388437,8398848,8351745
122245250263,8382464,8424789,8380928,8405674
122245257280,8410112,8370176,8386560,8374443
122245257280,8370518,8367958,8378027,8423935
122245257280,8410112,8351233,8354987,8394581
122245257280,8378368,8348502,8389461,8432981
122245257280,8410794,8422399,8410453,8358742
122245264569,8392704,8392192,8390485,8383488
122245264569,8388267,8360107,8398336,8372566
122245264569,8422058,8373931,8389461,8421205
122245264569,8385536,8391339,8372736,8401237
122245264569,8375808,8434346,8396117,8391339
122245271386,8390997,8392021,8395947,8389120
122245271386,8395435,8387072,8388608,8388608
122245271386,8421546,8353963,8386901,8423594
122245271386,8386048,8367616,8371371,8355670
122245271386,8402602,8383659,8388949,8355329
122245279096,8361131,8386901,8392875,8374443
122245279096,8392363,8354987,8417280,8376320
122245279096,8398336,8393045,8397141,8382123
122245279096,8390656,8363179,8384683,8398677
122245279096,8361814,8357889,8392533,8354646
122245285142,8357718,8397483,8373931,8377686
122245285142,8382805,8375467,8369664,8410794
122245285142,8368470,8397995,8415573,8379904
122245285142,8397141,8396800,8404821,8360619
122245285142,8388096,8365910,8370006,8401066
122245292652,8379733,8369664,8402090,8365568
122245292652,8372054,8403968,8399530,8405674
122245292652,8401920,8378880,8415744,8379392
122245292652,8363520,8428373,8372736,8373590
122245292652,8405333,8353963,8375296,8353281
122245299615,8382635,8400725,8383659,8370176
122245299615,8396629,8389803,8367446,8378027
122245299615,8358571,8376150,8372907,8400042
122245299615,8351403,8388096,8391168,8391509
122245299615,8384341,8414208,8380757,8378880
122245306550,8382293,8374443,8375808,8422570
122245306550,8367787,8372566,8408064,8411648
122245306550,8380757,8408917,8380245,8411306
122245306550,8407040,8414378,8345942,8366080
122245306550,8373590,8371883,8392704,8384683
122245313862,8365056,8368470,8370006,8357377
122245313862,8342017,8361643,8379051,8416426
122245313862,8396288,8393557,8402944,8372224
122245313862,8400042,8372395,8368128,8424618
122245313862,8417109,8388267,8391680,8427178
122245321151,8366251,8392704,8393216,8358571
122245321151,8415744,8410453,8421546,8391680
122245321151,8406869,8390485,8393899,8392363
122245321151,8382976,8396288,8376832,8386731
122245321151,8358059,8425642,8371712,8422399
122245328132,8375126,8378368,8403626,8386901
122245328132,8367787,8381099,8381099,8381099
122245328132,8373078,8361814,8423082,8347478
122245328132,8367958,8379733,8368299,8427007
122245328132,8392704,8385195,8392192,8394411
122245335308,8401408,8384171,8397824,8380928
122245335308,8375638,8423082,8382293,8360790
122245335308,8363862,8409429,8383488,8360107
122245335308,8372395,8414037,8405674,8408064
122245335308,8384683,8402090,8386389,8385707
122245342960,8363179,8363350,8387243,8353451
122245342960,8356182,8389803,8415061,8350550
122245342960,8380245,8408234,8409770,8384171
122245342960,8403285,8407381,8381611,8389632
122245342960,8423765,8402432,8374784,8416938
122245350220,8390485,8389803,8396459,8384000
122245350220,8368640,8358912,8409600,8377515
122245350220,8377856,8366763,8374955,8429226
122245350220,8399360,8373078,8419839,8432298
122245350220,8434858,8401066,8377686,8385536
122245356743,8364715,8374102,8371712,8361643
122245356743,8407381,8393899,8409429,8404309
122245356743,8411989,8361984,8411136,8363520
122245356743,8418816,8352086,8416768,8353110
122245356743,8416597,8427861,8352769,8366763
122245363830,8424106,8392021,8398507,8391851
122245363830,8384000,8400554,8378198,8384000
122245363830,8392875,8353451,8404309,8376150
122245363830,8389803,8406016,8389973,8368640
122245363830,8396629,8403968,8402944,8363179
122245371094,8404138,8367787,8356865,8408917
122245371094,8355499,8399018,8388267,8387243
122245371094,8378709,8364032,8393387,8356011
122245371094,8354817,8387925,8413866,8391168
122245371094,8364374,8393045,8372054,8377003
122245378394,8382123,8365739,8372566,8367787
122245378394,8383488,8393899,8380075,8358912
122245378394,8368811,8399189,8382123,8391680
122245378394,8380587,8357547,8378027,8376491
122245378394,8417621,8404821,8395605,8373590
122245385428,8393557,8364886,8388608,8426495
122245385428,8371200,8429055,8367616,8415914
122245385428,8407722,8368982,8408405,8377686
122245385428,8354305,8404138,8368811,8382293
122245385428,8399360,8411989,8368470,8403285
122245392412,8397653,8362326,8385365,8334678
122245392412,8420863,8361984,8407040,8363691
122245392412,8383488,8407893,8369323,8343894
122245392412,8404992,8372907,8360960,8344577
122245392412,8423935,8443391,8370176,8398507
122245399744,8357889,8391339,8382635,8422399
122245399744,8364203,8402944,8405162,8382464
122245399744,8401237,8417962,8405504,8428885
122245399744,8411306,8420522,8398507,8376491
122245399744,8377344,8356523,8403626,8400213
122245407111,8401237,8384171,8410624,8392533
122245407111,8391339,8394581,8381611,8416768
122245407111,8394411,8412160,8368982,8390485
122245407111,8396459,8391851,8357718,8399701
122245407111,8352427,8358059,8355670,8354134
122245413801,8388949,8436735,8388779,8383659
122245413801,8397483,8386731,8387072,8416085
122245413801,8405504,8397995,8392533,8355841
122245413801,8385707,8372054,8406016,8366592
122245413801,8368470,8416085,8381952,8383317
122245421210,8412842,8368299,8416426,8416938
122245421210,8343723,8331265,8388949,8386731
122245421210,8368128,8371883,8402602,8353451
122245421210,8383659,8351403,8373760,8407210
122245421210,8390656,8408405,8393899,8376832
122245428183,8390827,8394411,8399872,8412160
122245428183,8378539,8385024,8379733,8355670
122245428183,8405674,8370347,8375808,8370688
122245428183,8363179,8377686,8405674,8398677
122245428183,8381781,8417280,8362496,8373248
122245435421,8386389,8378198,8393728,8416597
122245435421,8403968,8386219,8370006,8409258
122245435421,8396288,8394923,8405674,8436223
122245435421,8352939,8387925,8416085,8400213
122245435421,8401920,8420351,8386560,8395947
122245442741,8375808,8394752,8396459,8338433
122245442741,8398336,8425642,8376662,8375638
122245442741,8411306,8401749,8378198,8388096
122245442741,8370006,8419839,8405333,8350379
122245442741,8394923,8398165,8398677,8367787
122245449608,8367616,8389120,8404138,8370176
122245449608,8364032,8359083,8388096,8427178
122245449608,8380928,8402090,8400725,8389803
122245449608,8382635,8391851,8386389,8390144
122245449608,8397141,8377686,8385365,8353110
122245456806,8387413,8395605,8418645,8375296
122245456806,8346454,8382464,8400554,8396288
122245456806,8357547,8354646,8389120,8411989
122245456806,8381952,8408064,8402602,8390144
122245456806,8392021,8391168,8390997,8388608
122245463896,8368128,8396629,8389632,8401408
122245463896,8424447,8381611,8364886,8370176
122245463896,8396288,8352598,8401920,8380075
122245463896,8367446,8412672,8381269,8420010
122245463896,8378880,8406357,8359595,8407893
122245471618,8379904,8367787,8372566,8385195
122245471618,8391168,8390485,8389120,8390144
122245471618,8381269,8365227,8350038,8432981
122245471618,8389461,8426154,8393387,8394240
122245471618,8409258,8401237,8390485,8375296
122245478297,8390485,8395435,8383829,8400725
122245478297,8397141,8410453,8408405,8382635
122245478297,8374443,8401237,8363862,8406698
122245478297,8413525,8380245,8371030,8382805
122245478297,8418304,8345601,8397824,8380075
122245485512,8371883,8403285,8404821,8397653
122245485512,8387584,8386901,8423594,8386901
122245485512,8419498,8417280,8409600,8338603
122245485512,8395264,8403456,8368982,8408746
122245485512,8368811,8424277,8404309,8342529
122245492823,8372395,8425813,8394581,8400042
122245492823,8412842,8339627,8380587,8425130
122245492823,8414720,8364544,8397312,8367104
122245492823,8378027,8365056,8412672,8365398
122245492823,8363179,8397483,8367104,8338091
122245499609,8393728,8390997,8418645,8429226
122245499609,8365568,8417280,8406869,8362155
122245499609,8409429,8370859,8372224,8392021
122245499609,8391851,8387755,8417450,8419839
122245499609,8407722,8404821,8366763,8342870
122245506755,8399872,8401920,8401066,8371030
122245506755,8416256,8344747,8408746,8379051
122245506755,8357889,8381440,8408576,8372224
122245506755,8407040,8395776,8393216,8384512
122245506755,8373590,8362667,8354646,8333825
122245513953,8354646,8392192,8384341,8344235
122245513953,8391339,8391339,8388779,8388779
122245513953,8407381,8400725,8384512,8401237
122245513953,8425130,8375126,8395264,8358571
122245513953,8424277,8365739,8411136,8414037
122245521422,8412672,8411818,8409600,8406869
122245521422,8367104,8415232,8406528,8385195
122245521422,8377686,8385536,8388949,8382123
122245521422,8400384,8402944,8361302,8358912
122245521422,8406016,8402602,8396629,8396117
122245528381,8384853,8389120,8379051,8412330
122245528381,8413696,8350721,8381440,8421887
122245528381,8424789,8338433,8413354,8382635
122245528381,8389632,8355499,8379051,8401237
122245528381,8393899,8386219,8408064,8391851
122245535695,8390485,8374784,8394240,8388949
122245535695,8378368,8388267,8374955,8354475
122245535695,8370006,8377856,8417280,8381781
122245535695,8395776,8359254,8392021,8365568
122245535695,8401408,8410453,8381781,8389973
122245542697,8379051,8399701,8414208,8417962
122245542697,8391168,8423594,8368470,8401578
122245542697,8372736,8408576,8374443,8369323
122245542697,8378198,8364203,8396800,8410453
122245542697,8406869,8350891,8423253,8344577
122245549919,8392363,8397824,8391168,8420863
122245549919,8376662,8397824,8371030,8396459
122245549919,8380587,8408234,8378368,8391509
122245549919,8397141,8405162,8381781,8394752
122245549919,8381269,8332118,8371200,8367275
122245556801,8391680,8369835,8364715,8387072
122245556801,8400213,8421717,8368811,8363179
122245556801,8385707,8388949,8414549,8397141
122245556801,8372566,8381611,8420351,8417109
122245556801,8389803,8427861,8391680,8378709
122245564448,8379392,8387925,8391851,8344747
122245564448,8375979,8366592,8350891,8381269
122245564448,8413354,8374955,8384683,8368128
122245564448,8377344,8427690,8372566,8420351
122245564448,8427519,8401920,8366934,8358059
122245571235,8401408,8404650,8409258,8356011
122245571235,8363520,8363862,8377174,8339627
122245571235,8359424,8413354,8373419,8352427
122245571235,8382805,8391168,8387925,8381952
122245571235,8390144,8425471,8421375,8405333
122245578503,8382635,8399018,8400213,8400042
122245578503,8417792,8358912,8418645,8350550
122245578503,8361302,8397824,8422399,8359254
122245578503,8386219,8396117,8381611,8364715
122245578503,8374272,8376662,8371712,8380928
122245585510,8388267,8378027,8388949,8357035
122245585510,8374102,8382464,8363862,8412672
122245585510,8363008,8434175,8391680,8413013
122245585510,8380757,8440148,8368128,8371200
122245585510,8411136,8351233,8374784,8410965
122245592730,8383659,8357889,8358571,8411306
122245592730,8413696,8355158,8412330,8360960
122245592730,8400896,8405504,8367958,8416426
122245592730,8387755,8398848,8360790,8365568
122245592730,8357718,8334849,8395435,8410282
122245600125,8398848,8407893,8393216,8365568
122245600125,8357547,8390656,8391339,8380587
122245600125,8368470,8423765,8375296,8348161
122245600125,8386901,8386560,8391168,8391680
122245600125,8384683,8369835,8405845,8380587
122245606989,8390315,8386389,8406016,8401920
122245606989,8399530,8410624,8360790,8372054
122245606989,8380075,8408234,8392704,8410965
122245606989,8414720,8400384,8360960,8386731
122245606989,8390315,8379904,8363350,8354305
122245614060,8393387,8385024,8394752,8342017
122245614060,8363008,8357547,8354134,8387072
122245614060,8425642,8407893,8392363,8378709
122245614060,8412842,8353793,8407381,8402090
122245614060,8367446,8425983,8425813,8351574
122245621360,8400384,8427519,8398336,8397141
122245621360,8349526,8379563,8386560,8385024
122245621360,8412501,8421546,8350379,8393899
122245621360,8408576,8421546,8388949,8396800
122245621360,8393387,8370176,8396629,8364886
122245628458,8396800,8393728,8385877,8374272
122245628458,8382123,8398848,8401749,8419327
122245628458,8405674,8406528,8370518,8394752
122245628458,8371542,8370859,8412330,8355670
122245628458,8389120,8414549,8406016,8401749
122245635554,8392021,8377686,8385877,8378539
122245635554,8400896,8427861,8412160,8387584
122245635554,8424959,8367958,8378027,8420693
122245635554,8417109,8419327,8381269,8411989
122245635554,8400896,8401408,8398336,8373078
122245643004,8358571,8351062,8398336,8396629
122245643004,8360790,8401237,8357547,8378709
122245643004,8359766,8353793,8357206,8397312
122245643004,8380928,8412160,8351745,8423082
122245643004,8392704,8382805,8369152,8377686
122245649750,8369152,8410112,8373931,8380075
122245649750,8397653,8424106,8423253,8404480
122245649750,8405162,8402261,8363520,8419839
122245649750,8407210,8369835,8395947,8382293
122245649750,8355158,8431957,8424447,8399530
122245657195,8383829,8395605,8390315,8372054
122245657195,8388949,8393216,8367787,8410112
122245657195,8380075,8370859,8414208,8364715
122245657195,8395605,8365739,8400384,8384512
122245657195,8396288,8355670,8415914,8414720
122245664056,8406528,8384000,8412842,8383829
122245664056,8377515,8383659,8381269,8358742
122245664056,8409429,8382464,8370859,8382805
122245664056,8398165,8367275,8390485,8407040
122245664056,8356011,8371712,8403456,8385707
122245672104,8357547,8401237,8402773,8367275
122245672104,8404992,8380245,8383829,8392875
122245672104,8382464,8402432,8373760,8381099
122245672104,8345089,8381611,8374955,8408405
122245672104,8349526,8430250,8401237,8412160
122245678452,8387072,8408746,8379904,8402090
122245678452,8379392,8420181,8367446,8407381
122245678452,8360107,8386560,8396288,8398848
122245678452,8410453,8434175,8380587,8359766
122245678452,8374614,8402773,8389632,8368811
122245685977,8393728,8375979,8379904,8398848
122245685977,8382123,8368640,8372907,8379733
122245685977,8407893,8397824,8361643,8371030
122245685977,8380757,8431957,8405674,8373760
122245685977,8408746,8366934,8414378,8406016
122245692842,8370859,8423594,8378539,8346454
122245692842,8360448,8408234,8367446,8409429
122245692842,8425471,8415914,8390144,8404650
122245692842,8411477,8412842,8357206,8423082
122245692842,8393899,8357035,8412672,8350038
122245700052,8375126,8388267,8416597,8413696
122245700052,8367446,8418986,8394752,8375979
122245700052,8415744,8426495,8386219,8354646
122245700052,8396629,8395605,8379733,8382635
122245700052,8393387,8392704,8396117,8361643
122245707102,8390997,8403797,8386901,8414890
122245707102,8390315,8375808,8383659,8403114
