timestamp,quat1,quat2
122245546516,"(0.67926025390625, -0.040283203125, 0.73260498046875, -0.017333984375)","(0.7447509765625, 0.04718017578125, 0.66552734375, -0.01422119140625)"
122245552112,"(0.67926025390625, -0.040283203125, 0.73260498046875, -0.017333984375)","(None, None, None, None)"
122245554587,"(0.67926025390625, -0.040283203125, 0.73260498046875, -0.017333984375)","(None, None, None, None)"
122245558084,"(0.6790771484375, -0.03973388671875, 0.7327880859375, -0.0172119140625)","(None, None, None, None)"
122245560336,"(0.6790771484375, -0.03973388671875, 0.7327880859375, -0.0172119140625)","(None, None, None, None)"
122245564152,"(0.6790771484375, -0.03973388671875, 0.7327880859375, -0.0172119140625)","(0.744384765625, 0.04754638671875, 0.66595458984375, -0.01361083984375)"
122245569018,"(0.67889404296875, -0.03924560546875, 0.73297119140625, -0.01708984375)","(None, None, None, None)"
122245571376,"(0.67889404296875, -0.03924560546875, 0.73297119140625, -0.01708984375)","(0.744384765625, 0.0477294921875, 0.6658935546875, -0.01324462890625)"
122245576570,"(0.67877197265625, -0.03948974609375, 0.73309326171875, -0.01727294921875)","(None, None, None, None)"
122245579538,"(0.67877197265625, -0.03948974609375, 0.73309326171875, -0.01727294921875)","(None, None, None, None)"
122245582595,"(0.67877197265625, -0.03948974609375, 0.73309326171875, -0.01727294921875)","(0.744384765625, 0.0478515625, 0.66595458984375, -0.0128173828125)"
122245586165,"(0.67877197265625, -0.03948974609375, 0.73309326171875, -0.01727294921875)","(0.744384765625, 0.0478515625, 0.66595458984375, -0.0128173828125)"
122245591340,"(0.67864990234375, -0.03997802734375, 0.73321533203125, -0.016845703125)","(0.744140625, 0.0477294921875, 0.66619873046875, -0.01263427734375)"
122245595206,"(0.67864990234375, -0.03997802734375, 0.73321533203125, -0.016845703125)","(0.744140625, 0.0477294921875, 0.66619873046875, -0.01263427734375)"
122245598531,"(0.6785888671875, -0.0401611328125, 0.7332763671875, -0.01690673828125)","(None, None, None, None)"
122245601936,"(0.6785888671875, -0.0401611328125, 0.7332763671875, -0.01690673828125)","(0.744140625, 0.04754638671875, 0.666259765625, -0.01226806640625)"
122245605404,"(0.6785888671875, -0.0401611328125, 0.7332763671875, -0.01690673828125)","(None, None, None, None)"
122245608768,"(0.67852783203125, -0.04052734375, 0.7332763671875, -0.01690673828125)","(0.744140625, 0.04754638671875, 0.666259765625, -0.01226806640625)"
122245612109,"(0.67852783203125, -0.04052734375, 0.7332763671875, -0.01690673828125)","(None, None, None, None)"
122245616435,"(0.67864990234375, -0.04058837890625, 0.733154296875, -0.0162353515625)","(None, None, None, None)"
122245619252,"(0.67864990234375, -0.04058837890625, 0.733154296875, -0.0162353515625)","(0.7442626953125, 0.04730224609375, 0.66607666015625, -0.01190185546875)"
122245623112,"(0.67864990234375, -0.04058837890625, 0.733154296875, -0.0162353515625)","(None, None, None, None)"
122245627068,"(0.6783447265625, -0.04132080078125, 0.7333984375, -0.01617431640625)","(0.74395751953125, 0.047119140625, 0.66644287109375, -0.0115966796875)"
122245632153,"(0.6783447265625, -0.04132080078125, 0.7333984375, -0.01617431640625)","(None, None, None, None)"
122245634643,"(0.6783447265625, -0.04132080078125, 0.7333984375, -0.01617431640625)","(None, None, None, None)"
122245636917,"(0.677978515625, -0.0416259765625, 0.73370361328125, -0.016357421875)","(0.7437744140625, 0.046875, 0.66668701171875, -0.0113525390625)"
122245642413,"(0.677978515625, -0.0416259765625, 0.73370361328125, -0.016357421875)","(None, None, None, None)"
122245644808,"(-1.322021484375, -0.0416259765625, 0.73370361328125, -0.016357421875)","(0.74395751953125, 0.0469970703125, 0.66650390625, -0.0108642578125)"
122245648182,"(0.677978515625, -0.0413818359375, 0.7337646484375, -0.015869140625)","(0.74395751953125, 0.0469970703125, 0.66650390625, -0.0108642578125)"
122245653375,"(0.677978515625, -0.0413818359375, 0.7337646484375, -0.015869140625)","(0.743896484375, 0.0469970703125, 0.66656494140625, -0.0108642578125)"
122245658176,"(0.67779541015625, -0.04144287109375, 0.73394775390625, -0.0157470703125)","(0.743896484375, 0.0469970703125, 0.66656494140625, -0.0108642578125)"
122245661502,"(0.67779541015625, -0.04144287109375, 0.73394775390625, -0.0157470703125)","(None, None, None, None)"
122245665485,"(0.67779541015625, -0.04144287109375, 0.73394775390625, -0.0157470703125)","(0.743896484375, 0.04693603515625, 0.66656494140625, -0.01080322265625)"
122245670985,"(0.677490234375, -0.04193115234375, 0.734130859375, -0.015625)","(None, None, None, None)"
122245674133,"(0.677490234375, -0.04193115234375, 0.734130859375, -0.015625)","(0.74395751953125, 0.04681396484375, 0.66650390625, -0.01080322265625)"
122245679389,"(0.6771240234375, -0.0426025390625, 0.7344970703125, -0.01544189453125)","(0.74395751953125, 0.04681396484375, 0.66650390625, -0.01080322265625)"
122245685446,"(0.6771240234375, -0.0426025390625, 0.7344970703125, -0.01544189453125)","(0.7442626953125, 0.046875, 0.6661376953125, -0.01043701171875)"
122245688985,"(0.67657470703125, -0.04248046875, 0.7349853515625, -0.01519775390625)","(None, None, None, None)"
122245691496,"(0.67657470703125, -0.04248046875, 0.7349853515625, -0.01519775390625)","(None, None, None, None)"
122245694412,"(0.67657470703125, -0.04248046875, 0.7349853515625, -0.01519775390625)","(0.744140625, 0.04718017578125, 0.66632080078125, -0.010498046875)"
122245697750,"(0.676025390625, -0.0423583984375, 0.7354736328125, -0.0150146484375)","(None, None, None, None)"
122245700291,"(0.676025390625, -0.0423583984375, 0.7354736328125, -0.0150146484375)","(0.744140625, 0.04718017578125, 0.66632080078125, -0.010498046875)"
122245705738,"(0.676025390625, -0.0423583984375, 0.7354736328125, -0.0150146484375)","(0.74383544921875, 0.0469970703125, 0.6666259765625, -0.01092529296875)"
122245710322,"(0.67572021484375, -0.0428466796875, 0.7357177734375, -0.01513671875)","(None, None, None, None)"
122245712516,"(0.67572021484375, -0.0428466796875, 0.7357177734375, -0.01513671875)","(None, None, None, None)"
122245717239,"(0.67584228515625, -0.04327392578125, 0.735595703125, -0.015380859375)","(None, None, None, None)"
122245719925,"(0.67584228515625, -0.04327392578125, 0.735595703125, -0.015380859375)","(None, None, None, None)"
122245722625,"(0.67584228515625, -0.04327392578125, 0.735595703125, -0.015380859375)","(0.743896484375, 0.04644775390625, 0.66656494140625, -0.01141357421875)"
122245727368,"(0.67596435546875, -0.04351806640625, 0.7354736328125, -0.01556396484375)","(0.743896484375, 0.04644775390625, 0.66656494140625, -0.01141357421875)"
122245731350,"(0.67596435546875, -0.04351806640625, 0.7354736328125, -0.01556396484375)","(0.743896484375, 0.04644775390625, 0.66656494140625, -0.01141357421875)"
122245736145,"(0.67596435546875, -0.04351806640625, 0.7354736328125, -0.01556396484375)","(0.74395751953125, 0.04632568359375, 0.66650390625, -0.0115966796875)"
122245740711,"(0.6759033203125, -0.043701171875, 0.73553466796875, -0.015625)","(None, None, None, None)"
122245743724,"(0.6759033203125, -0.043701171875, 0.73553466796875, -0.015625)","(0.74395751953125, 0.0462646484375, 0.66656494140625, -0.0111083984375)"
122245748873,"(0.67596435546875, -0.04412841796875, 0.7354736328125, -0.01544189453125)","(0.74395751953125, 0.0462646484375, 0.66656494140625, -0.0111083984375)"
122245754242,"(0.67596435546875, -0.04412841796875, 0.7354736328125, -0.01544189453125)","(None, None, None, None)"
122245758597,"(None, None, None, None)","(None, None, None, None)"
122245759618,"(0.67608642578125, -0.0445556640625, 0.7353515625, -0.01507568359375)","(0.7440185546875, 0.04620361328125, 0.66650390625, -0.0107421875)"
122245762991,"(0.67608642578125, -0.0445556640625, 0.7353515625, -0.01507568359375)","(None, None, None, None)"
122245767462,"(0.67572021484375, -0.0450439453125, 0.73565673828125, -0.0150146484375)","(None, None, None, None)"
122245770281,"(0.67572021484375, -0.0450439453125, 0.73565673828125, -0.0150146484375)","(0.743896484375, 0.04595947265625, 0.6666259765625, -0.0106201171875)"
122245773804,"(0.67572021484375, -0.0450439453125, 0.73565673828125, -0.0150146484375)","(0.74420166015625, 0.04559326171875, 0.66632080078125, -0.01043701171875)"
122245779437,"(0.67559814453125, -0.04498291015625, 0.7357177734375, -0.01507568359375)","(0.74420166015625, 0.04559326171875, 0.66632080078125, -0.01043701171875)"
122245783624,"(0.67559814453125, -0.04498291015625, 0.7357177734375, -0.01507568359375)","(None, None, None, None)"
122245786513,"(0.67559814453125, -0.04498291015625, 0.7357177734375, -0.01507568359375)","(None, None, None, None)"
122245788703,"(0.6754150390625, -0.04486083984375, 0.73590087890625, -0.015380859375)","(0.74420166015625, 0.0452880859375, 0.66632080078125, -0.0101318359375)"
122245793675,"(0.6754150390625, -0.04486083984375, 0.73590087890625, -0.015380859375)","(0.744140625, 0.045166015625, 0.6663818359375, -0.00994873046875)"
122245797767,"(0.6754150390625, -0.04486083984375, 0.73590087890625, -0.015380859375)","(None, None, None, None)"
122245800287,"(0.6751708984375, -0.04498291015625, 0.73614501953125, -0.015380859375)","(0.744140625, 0.045166015625, 0.6663818359375, -0.00994873046875)"
122245806069,"(0.6751708984375, -0.04498291015625, 0.73614501953125, -0.015380859375)","(None, None, None, None)"
122245809644,"(0.67498779296875, -0.04449462890625, 0.736328125, -0.01519775390625)","(None, None, None, None)"
122245811811,"(0.67498779296875, -0.04449462890625, 0.736328125, -0.01519775390625)","(0.7442626953125, 0.0450439453125, 0.666259765625, -0.0101318359375)"
122245815568,"(0.67498779296875, -0.04449462890625, 0.736328125, -0.01519775390625)","(None, None, None, None)"
122245819500,"(0.67474365234375, -0.04425048828125, 0.736572265625, -0.015380859375)","(0.74432373046875, 0.04486083984375, 0.666259765625, -0.0098876953125)"
122245823001,"(0.67474365234375, -0.04425048828125, 0.736572265625, -0.015380859375)","(0.74444580078125, 0.044921875, 0.6661376953125, -0.00958251953125)"
122245828262,"(0.67462158203125, -0.04351806640625, 0.73675537109375, -0.01519775390625)","(0.74444580078125, 0.044921875, 0.6661376953125, -0.00958251953125)"
122245832193,"(None, None, None, None)","(None, None, None, None)"
122245833667,"(0.67462158203125, -0.04351806640625, 0.73675537109375, -0.01519775390625)","(None, None, None, None)"
122245836649,"(0.67462158203125, -0.04351806640625, 0.73675537109375, -0.01519775390625)","(0.74456787109375, 0.044677734375, 0.666015625, -0.00946044921875)"
122245840009,"(0.6746826171875, -0.0438232421875, 0.7366943359375, -0.0152587890625)","(0.74456787109375, 0.044677734375, 0.666015625, -0.00946044921875)"
122245845605,"(None, None, None, None)","(0.744873046875, 0.04425048828125, 0.66571044921875, -0.00946044921875)"
122245848466,"(0.6746826171875, -0.04400634765625, 0.73663330078125, -0.01568603515625)","(0.744873046875, 0.04425048828125, 0.66571044921875, -0.00946044921875)"
122245852129,"(0.6746826171875, -0.04400634765625, 0.73663330078125, -0.01568603515625)","(0.744873046875, 0.04425048828125, 0.66571044921875, -0.00946044921875)"
122245857732,"(0.6749267578125, -0.04412841796875, 0.73638916015625, -0.0157470703125)","(0.7452392578125, 0.0443115234375, 0.657470703125, -0.00885009765625)"
122245861646,"(0.6749267578125, -0.04412841796875, 0.73638916015625, -0.0157470703125)","(0.7452392578125, 0.0443115234375, 0.665283203125, -0.00885009765625)"
122245865636,"(0.6749267578125, -0.04412841796875, 0.73638916015625, -0.0157470703125)","(None, None, None, None)"
122245869631,"(0.67529296875, -0.04437255859375, 0.73602294921875, -0.01617431640625)","(0.74505615234375, 0.036376953125, 0.66546630859375, -0.00860595703125)"
122245873004,"(0.67529296875, -0.04437255859375, 0.73602294921875, -0.01617431640625)","(0.74505615234375, 0.044189453125, 0.66546630859375, -0.00860595703125)"
122245878160,"(0.67523193359375, -0.0445556640625, 0.736083984375, -0.016357421875)","(None, None, None, None)"
122245881182,"(0.67523193359375, -0.0445556640625, 0.736083984375, -0.016357421875)","(0.7451171875, 0.04400634765625, 0.6654052734375, -0.008544921875)"
122245885123,"(0.67523193359375, -0.0445556640625, 0.736083984375, -0.016357421875)","(None, None, None, None)"
122245888112,"(0.67523193359375, -0.0445556640625, 0.736083984375, -0.016357421875)","(0.7457275390625, 0.0438232421875, 0.664794921875, -0.00762939453125)"
122245891662,"(0.67486572265625, -0.0447998046875, 0.73638916015625, -0.01617431640625)","(0.7457275390625, 0.0438232421875, 0.664794921875, -0.00762939453125)"
122245896917,"(0.67486572265625, -0.0447998046875, 0.73638916015625, -0.01617431640625)","(0.74603271484375, 0.043701171875, 0.6644287109375, -0.00726318359375)"
122245900475,"(0.67486572265625, -0.044189453125, 0.7364501953125, -0.0162353515625)","(0.74603271484375, 0.043701171875, 0.6644287109375, -0.00726318359375)"
122245905190,"(0.67486572265625, -0.044189453125, 0.7364501953125, -0.0162353515625)","(None, None, None, None)"
122245910046,"(None, None, None, None)","(None, None, None, None)"
122245911069,"(0.67510986328125, -0.0440673828125, 0.7362060546875, -0.0164794921875)","(0.7462158203125, 0.04315185546875, 0.664306640625, -0.0067138671875)"
122245914418,"(0.67510986328125, -0.0440673828125, 0.7362060546875, -0.0164794921875)","(None, None, None, None)"
122245918831,"(0.67529296875, -0.04412841796875, 0.736083984375, -0.01666259765625)","(0.74652099609375, 0.04290771484375, 0.6639404296875, -0.0068359375)"
122245922657,"(0.67529296875, -0.04412841796875, 0.736083984375, -0.01666259765625)","(None, None, None, None)"
122245924894,"(0.67529296875, -0.04412841796875, 0.736083984375, -0.01666259765625)","(0.746826171875, 0.0428466796875, 0.66357421875, -0.00689697265625)"
122245930545,"(0.6756591796875, -0.04425048828125, 0.7357177734375, -0.016845703125)","(None, None, None, None)"
122245932748,"(None, None, None, None)","(0.746826171875, 0.0428466796875, 0.66357421875, -0.00689697265625)"
122245935498,"(0.6756591796875, -0.04425048828125, 0.7357177734375, -0.016845703125)","(None, None, None, None)"
122245938073,"(0.6756591796875, -0.04425048828125, 0.7357177734375, -0.016845703125)","(0.74737548828125, 0.0426025390625, 0.66302490234375, -0.0068359375)"
122245941976,"(0.67547607421875, -0.04351806640625, 0.73583984375, -0.01708984375)","(None, None, None, None)"
122245944677,"(0.67547607421875, -0.04351806640625, 0.73583984375, -0.01708984375)","(0.74737548828125, 0.0426025390625, 0.66302490234375, -0.0068359375)"
122245949111,"(0.67547607421875, -0.04351806640625, 0.73590087890625, -0.01708984375)","(0.74749755859375, 0.04266357421875, 0.662841796875, -0.0067138671875)"
122245953192,"(0.67547607421875, -0.04351806640625, 0.73590087890625, -0.01708984375)","(0.74749755859375, 0.04266357421875, 0.662841796875, -0.0067138671875)"
122245958330,"(0.6756591796875, -0.043701171875, 0.7357177734375, -0.01666259765625)","(None, None, None, None)"
122245961581,"(0.6756591796875, -0.043701171875, 0.7357177734375, -0.01666259765625)","(None, None, None, None)"
122245963756,"(0.6756591796875, -0.043701171875, 0.7357177734375, -0.01666259765625)","(None, None, None, None)"
122245967442,"(0.6756591796875, -0.043701171875, 0.7357177734375, -0.01666259765625)","(None, None, None, None)"
122245971321,"(0.67578125, -0.0438232421875, 0.735595703125, -0.0159912109375)","(None, None, None, None)"
122245973574,"(0.67578125, -0.0438232421875, 0.735595703125, -0.0159912109375)","(None, None, None, None)"
122245976467,"(0.67578125, -0.0438232421875, 0.735595703125, -0.0159912109375)","(0.74786376953125, 0.042236328125, 0.6624755859375, -0.006591796875)"
122245981841,"(0.67584228515625, -0.04351806640625, 0.735595703125, -0.01580810546875)","(0.74786376953125, 0.042236328125, 0.6624755859375, -0.006591796875)"
122245986720,"(0.68365478515625, -0.04351806640625, 0.735595703125, -0.01580810546875)","(0.74774169921875, 0.0421142578125, 0.66259765625, -0.006591796875)"
122245995765,"(0.68389892578125, -0.0428466796875, 0.73541259765625, -0.01556396484375)","(0.748046875, 0.0418701171875, 0.66229248046875, -0.006591796875)"
122246002581,"(0.6837158203125, -0.04266357421875, 0.735595703125, -0.015625)","(0.748046875, 0.0418701171875, 0.66229248046875, -0.006591796875)"
122246011157,"(0.68359375, -0.0428466796875, 0.7357177734375, -0.01568603515625)","(0.748046875, 0.041748046875, 0.66229248046875, -0.006591796875)"
122246019943,"(0.68353271484375, -0.0426025390625, 0.7357177734375, -0.015380859375)","(0.748046875, 0.04180908203125, 0.66229248046875, -0.00653076171875)"
122246028932,"(0.68359375, -0.043212890625, 0.7357177734375, -0.01513671875)","(0.74810791015625, 0.0419921875, 0.6622314453125, -0.0064697265625)"
122246038591,"(0.68341064453125, -0.0428466796875, 0.73590087890625, -0.01544189453125)","(0.74822998046875, 0.04229736328125, 0.66204833984375, -0.00677490234375)"
122246046030,"(0.68341064453125, -0.0428466796875, 0.73590087890625, -0.01544189453125)","(0.74822998046875, 0.04254150390625, 0.66204833984375, -0.00726318359375)"
122246053891,"(0.68310546875, -0.04254150390625, 0.73614501953125, -0.01580810546875)","(0.74798583984375, 0.04278564453125, 0.66229248046875, -0.00762939453125)"
122246062777,"(0.68328857421875, -0.04266357421875, 0.7359619140625, -0.01617431640625)","(0.74798583984375, 0.04278564453125, 0.66229248046875, -0.00762939453125)"
122246070894,"(0.6832275390625, -0.0430908203125, 0.7359619140625, -0.0162353515625)","(0.74798583984375, 0.04296875, 0.66229248046875, -0.0074462890625)"
122246079035,"(0.6829833984375, -0.04278564453125, 0.7362060546875, -0.01654052734375)","(0.7481689453125, 0.04290771484375, 0.66204833984375, -0.00726318359375)"
122246086757,"(0.6829833984375, -0.04278564453125, 0.7362060546875, -0.01654052734375)","(0.7481689453125, 0.04302978515625, 0.662109375, -0.00750732421875)"
122246093963,"(0.6829833984375, -0.0426025390625, 0.73626708984375, -0.016357421875)","(0.7481689453125, 0.04302978515625, 0.662109375, -0.00750732421875)"
122246102229,"(0.68316650390625, -0.0423583984375, 0.736083984375, -0.016845703125)","(0.7479248046875, 0.04339599609375, 0.66229248046875, -0.0074462890625)"
122246110445,"(0.68328857421875, -0.0418701171875, 0.7359619140625, -0.01690673828125)","(0.7476806640625, 0.04364013671875, 0.66253662109375, -0.00775146484375)"
122246117313,"(0.67547607421875, -0.0418701171875, 0.7359619140625, -0.01690673828125)","(0.74810791015625, 0.043701171875, 0.662109375, -0.0076904296875)"
122246125757,"(0.67535400390625, -0.0423583984375, 0.736083984375, -0.01678466796875)","(0.748291015625, 0.0438232421875, 0.661865234375, -0.0078125)"
122246133764,"(0.68328857421875, -0.04254150390625, 0.7359619140625, -0.01690673828125)","(0.748291015625, 0.0438232421875, 0.661865234375, -0.0078125)"
122246141759,"(0.68341064453125, -0.0428466796875, 0.73583984375, -0.01690673828125)","(0.7481689453125, 0.0435791015625, 0.6619873046875, -0.00836181640625)"
122246150654,"(0.683349609375, -0.04296875, 0.73583984375, -0.01678466796875)","(0.7484130859375, 0.04339599609375, 0.66180419921875, -0.00860595703125)"
122246157410,"(0.683349609375, -0.04296875, 0.73583984375, -0.01678466796875)","(0.74853515625, 0.0438232421875, 0.66156005859375, -0.0081787109375)"
122246165116,"(0.67559814453125, -0.04302978515625, 0.73583984375, -0.0169677734375)","(0.74847412109375, 0.04412841796875, 0.66168212890625, -0.0081787109375)"
122246174195,"(0.68328857421875, -0.04302978515625, 0.7359619140625, -0.01666259765625)","(0.74847412109375, 0.04412841796875, 0.66168212890625, -0.0081787109375)"
122246182134,"(0.6834716796875, -0.043212890625, 0.73577880859375, -0.01641845703125)","(0.7486572265625, 0.04412841796875, 0.66143798828125, -0.00811767578125)"
122246188985,"(0.6756591796875, -0.043212890625, 0.73577880859375, -0.01641845703125)","(0.74896240234375, 0.04437255859375, 0.66107177734375, -0.0079345703125)"
122246195048,"(0.67559814453125, -0.04345703125, 0.73583984375, -0.01611328125)","(0.74896240234375, 0.04437255859375, 0.66107177734375, -0.0079345703125)"
122246201691,"(0.6754150390625, -0.0433349609375, 0.73602294921875, -0.01593017578125)","(0.74920654296875, 0.04425048828125, 0.66082763671875, -0.00775146484375)"
122246207311,"(0.6754150390625, -0.0433349609375, 0.73602294921875, -0.01593017578125)","(0.7493896484375, 0.04437255859375, 0.66064453125, -0.0076904296875)"
122246215823,"(0.67547607421875, -0.04302978515625, 0.7359619140625, -0.01531982421875)","(0.7493896484375, 0.04437255859375, 0.66064453125, -0.0076904296875)"
122246222861,"(0.67559814453125, -0.0433349609375, 0.73583984375, -0.01531982421875)","(0.74951171875, 0.04443359375, 0.66046142578125, -0.0079345703125)"
122246228526,"(0.67559814453125, -0.0433349609375, 0.73583984375, -0.01531982421875)","(0.749755859375, 0.04443359375, 0.66015625, -0.00811767578125)"
122246236040,"(0.67572021484375, -0.043701171875, 0.7357177734375, -0.01495361328125)","(0.749755859375, 0.04443359375, 0.66015625, -0.00811767578125)"
122246242894,"(0.6759033203125, -0.04449462890625, 0.7354736328125, -0.01544189453125)","(0.749755859375, 0.04449462890625, 0.66015625, -0.00848388671875)"
122246249639,"(0.6759033203125, -0.04449462890625, 0.7354736328125, -0.01544189453125)","(0.74957275390625, 0.044189453125, 0.660400390625, -0.00872802734375)"
122246256083,"(0.67578125, -0.0447998046875, 0.73553466796875, -0.01544189453125)","(0.74957275390625, 0.044189453125, 0.660400390625, -0.00872802734375)"
122246263627,"(0.67578125, -0.044677734375, 0.73553466796875, -0.01568603515625)","(0.74945068359375, 0.04388427734375, 0.66058349609375, -0.0086669921875)"
122246269321,"(0.67578125, -0.044677734375, 0.73553466796875, -0.01568603515625)","(0.749267578125, 0.04388427734375, 0.66070556640625, -0.00860595703125)"
122246275367,"(0.6756591796875, -0.0452880859375, 0.73565673828125, -0.0162353515625)","(0.749267578125, 0.04388427734375, 0.66070556640625, -0.00860595703125)"
122246282446,"(0.67547607421875, -0.04541015625, 0.73577880859375, -0.01678466796875)","(0.74920654296875, 0.04388427734375, 0.66082763671875, -0.00897216796875)"
122246287817,"(0.68328857421875, -0.04541015625, 0.73577880859375, -0.01678466796875)","(0.74920654296875, 0.04388427734375, 0.66082763671875, -0.00897216796875)"
122246294777,"(0.6832275390625, -0.04522705078125, 0.73583984375, -0.01666259765625)","(0.749267578125, 0.043701171875, 0.66070556640625, -0.00909423828125)"
122246304692,"(0.68341064453125, -0.0452880859375, 0.7357177734375, -0.0164794921875)","(0.7493896484375, 0.0435791015625, 0.66064453125, -0.00933837890625)"
122246313914,"(0.6834716796875, -0.0447998046875, 0.73565673828125, -0.01654052734375)","(0.74951171875, 0.04345703125, 0.66046142578125, -0.009521484375)"
122246322848,"(0.683837890625, -0.0450439453125, 0.73529052734375, -0.0164794921875)","(0.74951171875, 0.04345703125, 0.66046142578125, -0.0093994140625)"
122246329191,"(0.676025390625, -0.0450439453125, 0.73529052734375, -0.0164794921875)","(0.74951171875, 0.04351806640625, 0.6605224609375, -0.00927734375)"
122246336705,"(0.68414306640625, -0.04437255859375, 0.73504638671875, -0.0159912109375)","(0.74951171875, 0.04351806640625, 0.6605224609375, -0.00927734375)"
122246344731,"(0.6844482421875, -0.04498291015625, 0.7347412109375, -0.016357421875)","(0.74981689453125, 0.0435791015625, 0.66015625, -0.0096435546875)"
122246351335,"(0.68475341796875, -0.045166015625, 0.7344970703125, -0.01617431640625)","(0.7498779296875, 0.04327392578125, 0.6600341796875, -0.00933837890625)"
122246357706,"(0.67694091796875, -0.045166015625, 0.7344970703125, -0.01617431640625)","(0.75811767578125, 0.0433349609375, 0.6595458984375, -0.0091552734375)"
122246365996,"(0.685302734375, -0.04534912109375, 0.73394775390625, -0.01605224609375)","(0.75811767578125, 0.0433349609375, 0.6595458984375, -0.0091552734375)"
122246372678,"(0.68572998046875, -0.0458984375, 0.7335205078125, -0.01605224609375)","(0.75830078125, 0.04339599609375, 0.659423828125, -0.0089111328125)"
122246378967,"(0.67791748046875, -0.0458984375, 0.7335205078125, -0.01605224609375)","(0.75872802734375, 0.0433349609375, 0.658935546875, -0.00885009765625)"
122246387157,"(0.67864990234375, -0.046875, 0.7327880859375, -0.01605224609375)","(0.75091552734375, 0.0433349609375, 0.658935546875, -0.00885009765625)"
122246392879,"(0.67926025390625, -0.04736328125, 0.732177734375, -0.01593017578125)","(0.75128173828125, 0.043212890625, 0.65850830078125, -0.00909423828125)"
122246398451,"(0.67926025390625, -0.04736328125, 0.732177734375, -0.01593017578125)","(0.75115966796875, 0.04327392578125, 0.65863037109375, -0.00872802734375)"
122246406877,"(0.6793212890625, -0.0474853515625, 0.73211669921875, -0.016357421875)","(0.75146484375, 0.043212890625, 0.6583251953125, -0.008544921875)"
122246418397,"(0.679443359375, -0.0482177734375, 0.73199462890625, -0.01654052734375)","(0.75146484375, 0.043212890625, 0.6583251953125, -0.008544921875)"
122246426708,"(0.67926025390625, -0.049072265625, 0.7320556640625, -0.016845703125)","(0.751708984375, 0.04327392578125, 0.65802001953125, -0.008544921875)"
122246434225,"(0.67926025390625, -0.04974365234375, 0.73199462890625, -0.01678466796875)","(0.75140380859375, 0.04364013671875, 0.6583251953125, -0.0087890625)"
122246439949,"(0.67926025390625, -0.04974365234375, 0.73199462890625, -0.01678466796875)","(0.75140380859375, 0.04364013671875, 0.6583251953125, -0.0087890625)"
122246446279,"(0.67926025390625, -0.04998779296875, 0.7320556640625, -0.0166015625)","(0.75128173828125, 0.04388427734375, 0.65850830078125, -0.0089111328125)"
122246453507,"(0.67913818359375, -0.04949951171875, 0.73211669921875, -0.01641845703125)","(0.7510986328125, 0.0438232421875, 0.65863037109375, -0.0086669921875)"
122246458750,"(0.67913818359375, -0.04949951171875, 0.73211669921875, -0.01641845703125)","(0.7510986328125, 0.0438232421875, 0.65863037109375, -0.0086669921875)"
122246466713,"(0.67889404296875, -0.04913330078125, 0.732421875, -0.016357421875)","(0.751220703125, 0.04388427734375, 0.65850830078125, -0.0086669921875)"
122246473862,"(0.6788330078125, -0.0494384765625, 0.732421875, -0.01629638671875)","(0.75140380859375, 0.04388427734375, 0.6583251953125, -0.00830078125)"
122246479086,"(0.6788330078125, -0.0494384765625, 0.732421875, -0.01629638671875)","(0.75140380859375, 0.04388427734375, 0.6583251953125, -0.00830078125)"
122246486352,"(0.67877197265625, -0.04974365234375, 0.73248291015625, -0.01617431640625)","(0.75146484375, 0.04376220703125, 0.65826416015625, -0.0079345703125)"
122246492214,"(0.67877197265625, -0.0494384765625, 0.7325439453125, -0.01611328125)","(0.75164794921875, 0.04364013671875, 0.6580810546875, -0.00787353515625)"
122246497945,"(0.67877197265625, -0.0494384765625, 0.7325439453125, -0.01611328125)","(0.75164794921875, 0.04364013671875, 0.6580810546875, -0.00787353515625)"
122246504928,"(0.678466796875, -0.0484619140625, 0.73284912109375, -0.0159912109375)","(0.751708984375, 0.04364013671875, 0.65802001953125, -0.0079345703125)"
122246513136,"(0.67852783203125, -0.04827880859375, 0.7327880859375, -0.01580810546875)","(0.7518310546875, 0.04351806640625, 0.6578369140625, -0.00775146484375)"
122246518777,"(0.67852783203125, -0.04827880859375, 0.7327880859375, -0.01580810546875)","(0.7518310546875, 0.04351806640625, 0.6578369140625, -0.00775146484375)"
122246525778,"(0.67852783203125, -0.0478515625, 0.73284912109375, -0.01611328125)","(0.75189208984375, 0.04327392578125, 0.6578369140625, -0.008056640625)"
122246532510,"(0.6785888671875, -0.04754638671875, 0.7327880859375, -0.01629638671875)","(0.751953125, 0.04327392578125, 0.65777587890625, -0.00762939453125)"
122246538859,"(0.6785888671875, -0.04754638671875, 0.7327880859375, -0.01629638671875)","(0.751953125, 0.04327392578125, 0.65777587890625, -0.00762939453125)"
122246544886,"(0.67852783203125, -0.04705810546875, 0.73291015625, -0.01629638671875)","(0.7520751953125, 0.0433349609375, 0.6575927734375, -0.0074462890625)"
122246550347,"(0.67852783203125, -0.04705810546875, 0.73291015625, -0.01629638671875)","(0.7520751953125, 0.0433349609375, 0.6575927734375, -0.0074462890625)"
122246557837,"(0.678466796875, -0.04656982421875, 0.73297119140625, -0.016357421875)","(0.75201416015625, 0.04327392578125, 0.65765380859375, -0.007568359375)"
