timestamp,quat1,quat2
103938517941,"(0.99310302734375, 0.0919189453125, 0.14227294921875, -0.02197265625)","(0.92071533203125, 0.2265625, 0.33477783203125, -0.056884765625)"
103938526294,"(0.99310302734375, 0.0919189453125, 0.14227294921875, -0.02197265625)","(0.9183349609375, 0.22064208984375, 0.32427978515625, -0.05279541015625)"
103938534343,"(0.99456787109375, 0.09063720703125, 0.13287353515625, -0.02069091796875)","(0.931396484375, 0.21392822265625, 0.31414794921875, -0.05023193359375)"
103938542893,"(0.99566650390625, 0.09027099609375, 0.125, -0.01953125)","(0.93621826171875, 0.207275390625, 0.30462646484375, -0.048583984375)"
103938550402,"(0.99658203125, 0.08966064453125, 0.11822509765625, -0.01904296875)","(0.92840576171875, 0.207275390625, 0.30462646484375, -0.048583984375)"
103938557721,"(0.99658203125, 0.08966064453125, 0.11822509765625, -0.01904296875)","(0.93280029296875, 0.201171875, 0.29522705078125, -0.0477294921875)"
103938566367,"(0.99725341796875, 0.08941650390625, 0.1129150390625, -0.0174560546875)","(0.93670654296875, 0.1956787109375, 0.28662109375, -0.04693603515625)"
103938573386,"(0.99774169921875, 0.08929443359375, 0.10858154296875, -0.0162353515625)","(0.94793701171875, 0.190673828125, 0.27880859375, -0.04583740234375)"
103938581331,"(0.9981689453125, 0.0892333984375, 0.1051025390625, -0.0152587890625)","(0.950927734375, 0.18609619140625, 0.2718505859375, -0.044677734375)"
103938588882,"(0.99853515625, 0.08856201171875, 0.10198974609375, -0.0145263671875)","(0.950927734375, 0.18609619140625, 0.2718505859375, -0.044677734375)"
103938595179,"(0.99853515625, 0.08856201171875, 0.10198974609375, -0.0145263671875)","(0.94580078125, 0.18218994140625, 0.2655029296875, -0.04290771484375)"
103938604234,"(0.99884033203125, 0.08880615234375, 0.099365234375, -0.01312255859375)","(0.947998046875, 0.1787109375, 0.26019287109375, -0.041015625)"
103938610790,"(0.99908447265625, 0.0889892578125, 0.09625244140625, -0.0118408203125)","(0.947998046875, 0.1787109375, 0.26019287109375, -0.041015625)"
103938618551,"(0.9993896484375, 0.08941650390625, 0.09320068359375, -0.01092529296875)","(0.94952392578125, 0.1766357421875, 0.25640869140625, -0.0389404296875)"
103938626921,"(0.9993896484375, 0.08941650390625, 0.09320068359375, -0.01092529296875)","(0.9505615234375, 0.17584228515625, 0.25323486328125, -0.03668212890625)"
103938634418,"(0.99957275390625, 0.09075927734375, 0.09014892578125, -0.0093994140625)","(0.951171875, 0.176025390625, 0.2510986328125, -0.03509521484375)"
103938642731,"(0.99969482421875, 0.092041015625, 0.087646484375, -0.0089111328125)","(0.95147705078125, 0.17608642578125, 0.2501220703125, -0.03363037109375)"
103938650683,"(0.999755859375, 0.09332275390625, 0.08544921875, -0.008544921875)","(0.95147705078125, 0.17608642578125, 0.2501220703125, -0.03363037109375)"
103938658062,"(0.999755859375, 0.09332275390625, 0.08544921875, -0.008544921875)","(0.95159912109375, 0.17620849609375, 0.24981689453125, -0.03253173828125)"
103938667010,"(0.999755859375, 0.09478759765625, 0.08367919921875, -0.00799560546875)","(0.95159912109375, 0.17645263671875, 0.2496337890625, -0.031494140625)"
103938675013,"(0.99969482421875, 0.09613037109375, 0.08282470703125, -0.00848388671875)","(0.9515380859375, 0.17669677734375, 0.249755859375, -0.0306396484375)"
103938682504,"(0.99957275390625, 0.09747314453125, 0.08245849609375, -0.00860595703125)","(0.9512939453125, 0.17657470703125, 0.25079345703125, -0.03057861328125)"
103938689711,"(0.999267578125, 0.09954833984375, 0.08349609375, -0.0086669921875)","(0.9512939453125, 0.17657470703125, 0.25079345703125, -0.03057861328125)"
103938696524,"(0.999267578125, 0.09954833984375, 0.08349609375, -0.0086669921875)","(0.95098876953125, 0.1767578125, 0.251953125, -0.03045654296875)"
103938704902,"(0.9990234375, 0.100830078125, 0.08514404296875, -0.0084228515625)","(0.95062255859375, 0.177001953125, 0.25311279296875, -0.02996826171875)"
103938711274,"(0.9989013671875, 0.101318359375, 0.086181640625, -0.0089111328125)","(0.95062255859375, 0.177001953125, 0.25311279296875, -0.02996826171875)"
103938719080,"(0.9910888671875, 0.101318359375, 0.086181640625, -0.0089111328125)","(0.950439453125, 0.1767578125, 0.254150390625, -0.02960205078125)"
103938726744,"(0.99871826171875, 0.10205078125, 0.0875244140625, -0.0091552734375)","(0.9500732421875, 0.1767578125, 0.25537109375, -0.02935791015625)"
103938734213,"(0.9986572265625, 0.10211181640625, 0.087890625, -0.0091552734375)","(0.94976806640625, 0.177001953125, 0.25634765625, -0.02911376953125)"
103938742224,"(0.99859619140625, 0.102294921875, 0.08831787109375, -0.00946044921875)","(0.94976806640625, 0.177001953125, 0.25634765625, -0.02911376953125)"
103938748006,"(0.99078369140625, 0.102294921875, 0.08831787109375, -0.00946044921875)","(0.9495849609375, 0.1768798828125, 0.25714111328125, -0.0291748046875)"
103938757550,"(0.99847412109375, 0.10272216796875, 0.0889892578125, -0.009033203125)","(0.94940185546875, 0.17694091796875, 0.2579345703125, -0.029052734375)"
103938766208,"(0.99847412109375, 0.1029052734375, 0.08880615234375, -0.00885009765625)","(0.94921875, 0.177001953125, 0.2584228515625, -0.029052734375)"
103938772457,"(0.9984130859375, 0.10333251953125, 0.08935546875, -0.008544921875)","(0.94921875, 0.177001953125, 0.2584228515625, -0.029052734375)"
103938780385,"(0.99835205078125, 0.1038818359375, 0.0894775390625, -0.007568359375)","(0.94915771484375, 0.17669677734375, 0.2589111328125, -0.02886962890625)"
103938788308,"(0.99053955078125, 0.1038818359375, 0.0894775390625, -0.007568359375)","(0.94915771484375, 0.1771240234375, 0.2587890625, -0.02764892578125)"
103938795921,"(0.998291015625, 0.1041259765625, 0.09014892578125, -0.006591796875)","(0.94915771484375, 0.17742919921875, 0.258544921875, -0.02703857421875)"
103938805103,"(0.9981689453125, 0.1046142578125, 0.0906982421875, -0.0062255859375)","(0.94921875, 0.17724609375, 0.25860595703125, -0.02618408203125)"
103938815630,"(0.9903564453125, 0.10455322265625, 0.091064453125, -0.005859375)","(None, None, None, None)"
103938819263,"(0.9903564453125, 0.10455322265625, 0.091064453125, -0.005859375)","(0.9493408203125, 0.1768798828125, 0.2584228515625, -0.026123046875)"
103938824850,"(0.99810791015625, 0.10418701171875, 0.09161376953125, -0.0054931640625)","(0.949462890625, 0.1766357421875, 0.25811767578125, -0.025634765625)"
103938832995,"(0.998046875, 0.10430908203125, 0.0924072265625, -0.005615234375)","(0.949462890625, 0.1766357421875, 0.25811767578125, -0.025634765625)"
103938841197,"(0.9979248046875, 0.10467529296875, 0.09295654296875, -0.00531005859375)","(0.949462890625, 0.17626953125, 0.25860595703125, -0.025146484375)"
103938849052,"(0.9901123046875, 0.10467529296875, 0.09295654296875, -0.00531005859375)","(None, None, None, None)"
103938853579,"(0.9901123046875, 0.10479736328125, 0.09326171875, -0.004638671875)","(None, None, None, None)"
103938857324,"(0.9901123046875, 0.10479736328125, 0.09326171875, -0.004638671875)","(None, None, None, None)"
103938861142,"(None, None, None, None)","(0.94940185546875, 0.176025390625, 0.25897216796875, -0.02374267578125)"
103938864675,"(0.9901123046875, 0.10479736328125, 0.09326171875, -0.004638671875)","(None, None, None, None)"
103938867847,"(0.9901123046875, 0.10479736328125, 0.09326171875, -0.004638671875)","(0.94921875, 0.17584228515625, 0.25970458984375, -0.0235595703125)"
103938871928,"(0.99005126953125, 0.10491943359375, 0.0936279296875, -0.0040283203125)","(0.94921875, 0.17584228515625, 0.25970458984375, -0.0235595703125)"
103938875377,"(0.98992919921875, 0.10565185546875, 0.09429931640625, -0.00372314453125)","(0.94921875, 0.17584228515625, 0.25970458984375, -0.0235595703125)"
103938880970,"(0.98980712890625, 0.10595703125, 0.09539794921875, -0.00347900390625)","(0.9490966796875, 0.175537109375, 0.26043701171875, -0.02349853515625)"
103938885072,"(0.98980712890625, 0.10595703125, 0.09539794921875, -0.00347900390625)","(0.9490966796875, 0.175537109375, 0.26043701171875, -0.02349853515625)"
103938889174,"(0.98980712890625, 0.10595703125, 0.09539794921875, -0.00347900390625)","(None, None, None, None)"
103938893111,"(0.98956298828125, 0.10662841796875, 0.0965576171875, -0.0032958984375)","(0.948974609375, 0.1754150390625, 0.26104736328125, -0.02301025390625)"
103938896542,"(0.98956298828125, 0.10662841796875, 0.0965576171875, -0.0032958984375)","(None, None, None, None)"
103938900916,"(0.9893798828125, 0.10711669921875, 0.09808349609375, -0.00299072265625)","(0.94873046875, 0.1754150390625, 0.26190185546875, -0.023193359375)"
103938905013,"(0.9893798828125, 0.10711669921875, 0.09808349609375, -0.00299072265625)","(None, None, None, None)"
103938907309,"(0.9893798828125, 0.10711669921875, 0.09808349609375, -0.00299072265625)","(None, None, None, None)"
103938910740,"(0.9893798828125, 0.10711669921875, 0.09808349609375, -0.00299072265625)","(0.9486083984375, 0.1756591796875, 0.2623291015625, -0.02313232421875)"
103938914472,"(0.9892578125, 0.10736083984375, 0.098876953125, -0.0029296875)","(0.9486083984375, 0.1756591796875, 0.2623291015625, -0.02313232421875)"
103938919688,"(0.9892578125, 0.10736083984375, 0.098876953125, -0.0029296875)","(None, None, None, None)"
103938922590,"(0.98919677734375, 0.107666015625, 0.0997314453125, -0.0030517578125)","(0.94830322265625, 0.17620849609375, 0.2628173828125, -0.023681640625)"
103938925973,"(0.98919677734375, 0.107666015625, 0.0997314453125, -0.0030517578125)","(0.947998046875, 0.17645263671875, 0.2559814453125, -0.02392578125)"
103938932406,"(None, None, None, None)","(0.947998046875, 0.17645263671875, 0.2637939453125, -0.02392578125)"
103938934728,"(None, None, None, None)","(0.947998046875, 0.17645263671875, 0.2637939453125, -0.02392578125)"
103938937261,"(0.98907470703125, 0.10772705078125, 0.1004638671875, -0.0032958984375)","(None, None, None, None)"
103938941844,"(0.9888916015625, 0.10858154296875, 0.1015625, -0.00335693359375)","(None, None, None, None)"
103938944343,"(0.9888916015625, 0.10858154296875, 0.1015625, -0.00335693359375)","(None, None, None, None)"
103938946596,"(0.9888916015625, 0.10858154296875, 0.1015625, -0.00335693359375)","(None, None, None, None)"
103938949938,"(0.9888916015625, 0.10858154296875, 0.1015625, -0.00335693359375)","(None, None, None, None)"
103938953928,"(0.9886474609375, 0.109375, 0.102783203125, -0.004150390625)","(0.94744873046875, 0.1771240234375, 0.265380859375, -0.0240478515625)"
103938957525,"(0.9886474609375, 0.109375, 0.102783203125, -0.004150390625)","(0.94744873046875, 0.1771240234375, 0.265380859375, -0.0240478515625)"
103938962125,"(None, None, None, None)","(0.9471435546875, 0.177490234375, 0.26617431640625, -0.02435302734375)"
103938964754,"(0.98858642578125, 0.1097412109375, 0.10333251953125, -0.00396728515625)","(None, None, None, None)"
103938967389,"(0.98858642578125, 0.1097412109375, 0.10333251953125, -0.00396728515625)","(0.9471435546875, 0.177490234375, 0.26617431640625, -0.02435302734375)"
103938972150,"(0.98846435546875, 0.110107421875, 0.1038818359375, -0.0037841796875)","(0.94696044921875, 0.17803955078125, 0.26641845703125, -0.02398681640625)"
103938975925,"(0.98846435546875, 0.110107421875, 0.1038818359375, -0.0037841796875)","(None, None, None, None)"
103938978559,"(0.98846435546875, 0.110107421875, 0.1038818359375, -0.0037841796875)","(0.94696044921875, 0.1781005859375, 0.26654052734375, -0.0235595703125)"
103938983338,"(0.98834228515625, 0.1103515625, 0.10504150390625, -0.00360107421875)","(0.94696044921875, 0.1781005859375, 0.26654052734375, -0.0235595703125)"
103938987095,"(0.98834228515625, 0.1103515625, 0.10504150390625, -0.00360107421875)","(0.94696044921875, 0.1781005859375, 0.26654052734375, -0.0235595703125)"
103938992313,"(0.98822021484375, 0.11053466796875, 0.10577392578125, -0.004150390625)","(0.94683837890625, 0.1783447265625, 0.2667236328125, -0.02294921875)"
103938996068,"(0.98822021484375, 0.11053466796875, 0.10577392578125, -0.004150390625)","(None, None, None, None)"
103938998429,"(0.98822021484375, 0.11053466796875, 0.10577392578125, -0.004150390625)","(0.94677734375, 0.17877197265625, 0.2666015625, -0.02294921875)"
103939003655,"(None, None, None, None)","(None, None, None, None)"
103939004966,"(0.98809814453125, 0.11090087890625, 0.10638427734375, -0.00396728515625)","(0.94677734375, 0.17877197265625, 0.2666015625, -0.02294921875)"
103939008378,"(0.98809814453125, 0.11090087890625, 0.10638427734375, -0.00396728515625)","(0.94677734375, 0.17877197265625, 0.2666015625, -0.02294921875)"
103939012817,"(None, None, None, None)","(None, None, None, None)"
103939014363,"(0.988037109375, 0.11083984375, 0.10723876953125, -0.00396728515625)","(None, None, None, None)"
103939016590,"(0.988037109375, 0.11083984375, 0.10723876953125, -0.00396728515625)","(0.9466552734375, 0.178955078125, 0.2669677734375, -0.02301025390625)"
103939021767,"(0.98797607421875, 0.11102294921875, 0.1077880859375, -0.00384521484375)","(0.9466552734375, 0.17913818359375, 0.26678466796875, -0.02288818359375)"
103939025834,"(None, None, None, None)","(None, None, None, None)"
103939026853,"(0.98797607421875, 0.11102294921875, 0.1077880859375, -0.00384521484375)","(0.9466552734375, 0.17913818359375, 0.26678466796875, -0.02288818359375)"
103939032081,"(0.98773193359375, 0.1119384765625, 0.10858154296875, -0.00347900390625)","(None, None, None, None)"
103939035677,"(None, None, None, None)","(0.9466552734375, 0.17926025390625, 0.26690673828125, -0.0228271484375)"
103939037987,"(0.98773193359375, 0.1119384765625, 0.10858154296875, -0.00347900390625)","(0.9466552734375, 0.17926025390625, 0.26690673828125, -0.0228271484375)"
103939043441,"(0.9876708984375, 0.1121826171875, 0.1092529296875, -0.0037841796875)","(0.9462890625, 0.1795654296875, 0.26776123046875, -0.0233154296875)"
103939047198,"(0.9876708984375, 0.1121826171875, 0.1092529296875, -0.0037841796875)","(0.9462890625, 0.1795654296875, 0.26776123046875, -0.0233154296875)"
103939051844,"(0.987548828125, 0.11279296875, 0.10968017578125, -0.00396728515625)","(0.9461669921875, 0.17962646484375, 0.2681884765625, -0.02349853515625)"
103939056264,"(0.987548828125, 0.11279296875, 0.10968017578125, -0.00396728515625)","(None, None, None, None)"
103939058586,"(0.987548828125, 0.11279296875, 0.10968017578125, -0.00396728515625)","(0.9461669921875, 0.17962646484375, 0.2681884765625, -0.02349853515625)"
103939063535,"(0.9874267578125, 0.11322021484375, 0.11029052734375, -0.00384521484375)","(None, None, None, None)"
103939066168,"(0.9874267578125, 0.11322021484375, 0.11029052734375, -0.00384521484375)","(0.94610595703125, 0.17974853515625, 0.2684326171875, -0.02349853515625)"
103939071404,"(0.9874267578125, 0.11322021484375, 0.11029052734375, -0.00384521484375)","(0.946044921875, 0.17987060546875, 0.26849365234375, -0.023681640625)"
103939075449,"(None, None, None, None)","(None, None, None, None)"
103939076483,"(0.9874267578125, 0.11328125, 0.1099853515625, -0.00408935546875)","(None, None, None, None)"
103939079158,"(0.9874267578125, 0.11328125, 0.1099853515625, -0.00408935546875)","(0.94598388671875, 0.17987060546875, 0.2686767578125, -0.02374267578125)"
103939084447,"(0.98748779296875, 0.113037109375, 0.10986328125, -0.0042724609375)","(None, None, None, None)"
103939087209,"(0.98748779296875, 0.113037109375, 0.10986328125, -0.0042724609375)","(None, None, None, None)"
103939090439,"(0.98748779296875, 0.113037109375, 0.10986328125, -0.0042724609375)","(None, None, None, None)"
103939094588,"(0.9874267578125, 0.11328125, 0.11029052734375, -0.00494384765625)","(0.94580078125, 0.1800537109375, 0.2691650390625, -0.02423095703125)"
103939097953,"(0.9874267578125, 0.11328125, 0.11029052734375, -0.00494384765625)","(None, None, None, None)"
103939101966,"(0.98736572265625, 0.1134033203125, 0.11041259765625, -0.00518798828125)","(None, None, None, None)"
103939105361,"(0.98736572265625, 0.1134033203125, 0.11041259765625, -0.00518798828125)","(None, None, None, None)"
103939107743,"(0.98736572265625, 0.1134033203125, 0.11041259765625, -0.00518798828125)","(0.94573974609375, 0.18048095703125, 0.26904296875, -0.02398681640625)"
103939112392,"(0.98736572265625, 0.1134033203125, 0.11041259765625, -0.00518798828125)","(None, None, None, None)"
103939115421,"(0.9873046875, 0.11370849609375, 0.1107177734375, -0.00518798828125)","(0.94580078125, 0.1807861328125, 0.26873779296875, -0.02398681640625)"
103939119238,"(None, None, None, None)","(0.94580078125, 0.1807861328125, 0.26873779296875, -0.02398681640625)"
103939123349,"(None, None, None, None)","(None, None, None, None)"
103939124947,"(0.98724365234375, 0.11395263671875, 0.11114501953125, -0.0052490234375)","(None, None, None, None)"
103939127187,"(0.98724365234375, 0.11395263671875, 0.11114501953125, -0.0052490234375)","(0.94573974609375, 0.1812744140625, 0.2685546875, -0.024169921875)"
103939132603,"(0.98724365234375, 0.11395263671875, 0.11102294921875, -0.00518798828125)","(None, None, None, None)"
103939135558,"(0.98724365234375, 0.11395263671875, 0.11102294921875, -0.00518798828125)","(None, None, None, None)"
103939137809,"(0.98724365234375, 0.11395263671875, 0.11102294921875, -0.00518798828125)","(0.9456787109375, 0.18157958984375, 0.26861572265625, -0.02435302734375)"
103939142441,"(0.98724365234375, 0.11407470703125, 0.11083984375, -0.0052490234375)","(0.945556640625, 0.181640625, 0.26885986328125, -0.02490234375)"
103939146697,"(0.98724365234375, 0.11407470703125, 0.11083984375, -0.0052490234375)","(0.945556640625, 0.181640625, 0.26885986328125, -0.02490234375)"
103939150077,"(0.98724365234375, 0.11407470703125, 0.11083984375, -0.0052490234375)","(None, None, None, None)"
103939154878,"(None, None, None, None)","(None, None, None, None)"
103939155905,"(0.9871826171875, 0.1142578125, 0.111083984375, -0.00579833984375)","(None, None, None, None)"
103939158271,"(0.9871826171875, 0.1142578125, 0.111083984375, -0.00579833984375)","(0.9453125, 0.18194580078125, 0.2694091796875, -0.025634765625)"
103939163080,"(0.9871826171875, 0.1141357421875, 0.1112060546875, -0.0062255859375)","(0.9453125, 0.18212890625, 0.26934814453125, -0.0257568359375)"
103939167165,"(0.9871826171875, 0.1141357421875, 0.1112060546875, -0.0062255859375)","(None, None, None, None)"
103939169527,"(0.9871826171875, 0.1141357421875, 0.1112060546875, -0.0062255859375)","(0.9453125, 0.18212890625, 0.26934814453125, -0.0257568359375)"
103939174557,"(0.98712158203125, 0.11444091796875, 0.111328125, -0.00628662109375)","(0.9453125, 0.18231201171875, 0.269287109375, -0.0262451171875)"
103939178466,"(0.98712158203125, 0.11444091796875, 0.111328125, -0.00628662109375)","(None, None, None, None)"
103939181059,"(0.98712158203125, 0.11444091796875, 0.111328125, -0.00628662109375)","(0.94512939453125, 0.18255615234375, 0.26953125, -0.0267333984375)"
103939186367,"(0.98712158203125, 0.11480712890625, 0.11114501953125, -0.00628662109375)","(0.94512939453125, 0.18255615234375, 0.26953125, -0.0267333984375)"
103939189961,"(0.98712158203125, 0.11480712890625, 0.11114501953125, -0.00628662109375)","(0.94512939453125, 0.18255615234375, 0.26953125, -0.0267333984375)"
103939195378,"(None, None, None, None)","(0.94500732421875, 0.18280029296875, 0.26983642578125, -0.027099609375)"
103939197956,"(0.98712158203125, 0.1146240234375, 0.11114501953125, -0.00665283203125)","(None, None, None, None)"
103939201283,"(0.98712158203125, 0.1146240234375, 0.11114501953125, -0.00665283203125)","(0.94488525390625, 0.18310546875, 0.2698974609375, -0.02764892578125)"
103939206206,"(None, None, None, None)","(0.94488525390625, 0.18310546875, 0.2698974609375, -0.02764892578125)"
103939208779,"(0.98712158203125, 0.11474609375, 0.11151123046875, -0.0072021484375)","(0.94488525390625, 0.18310546875, 0.2698974609375, -0.02764892578125)"
103939212374,"(0.98712158203125, 0.11474609375, 0.11151123046875, -0.0072021484375)","(None, None, None, None)"
103939215093,"(0.98699951171875, 0.1151123046875, 0.11199951171875, -0.0074462890625)","(None, None, None, None)"
103939217729,"(0.98699951171875, 0.1151123046875, 0.11199951171875, -0.0074462890625)","(0.94482421875, 0.18341064453125, 0.27008056640625, -0.02777099609375)"
103939222934,"(0.98699951171875, 0.1151123046875, 0.11199951171875, -0.0074462890625)","(0.94476318359375, 0.18359375, 0.2701416015625, -0.02783203125)"
103939226585,"(0.9869384765625, 0.115234375, 0.11236572265625, -0.00762939453125)","(None, None, None, None)"
103939229106,"(0.9869384765625, 0.115234375, 0.11236572265625, -0.00762939453125)","(0.94476318359375, 0.18359375, 0.2701416015625, -0.02783203125)"
103939235487,"(0.98699951171875, 0.11474609375, 0.11236572265625, -0.00750732421875)","(None, None, None, None)"
103939238212,"(0.98699951171875, 0.11474609375, 0.11236572265625, -0.00750732421875)","(0.9447021484375, 0.1837158203125, 0.27020263671875, -0.02783203125)"
103939242710,"(0.98699951171875, 0.11431884765625, 0.11273193359375, -0.0074462890625)","(None, None, None, None)"
103939245641,"(0.98699951171875, 0.11431884765625, 0.11273193359375, -0.0074462890625)","(None, None, None, None)"
103939248201,"(0.98699951171875, 0.11431884765625, 0.11273193359375, -0.0074462890625)","(0.94451904296875, 0.18389892578125, 0.2706298828125, -0.028076171875)"
103939252717,"(0.98699951171875, 0.11444091796875, 0.11279296875, -0.0074462890625)","(None, None, None, None)"
103939256367,"(0.98699951171875, 0.11444091796875, 0.11279296875, -0.0074462890625)","(0.9444580078125, 0.183837890625, 0.27093505859375, -0.02801513671875)"
103939259892,"(0.98699951171875, 0.11444091796875, 0.11279296875, -0.0074462890625)","(None, None, None, None)"
103939262512,"(0.98699951171875, 0.11444091796875, 0.11279296875, -0.0074462890625)","(0.94464111328125, 0.18365478515625, 0.2705078125, -0.0279541015625)"
103939266859,"(0.98687744140625, 0.11468505859375, 0.11322021484375, -0.00799560546875)","(0.94464111328125, 0.18365478515625, 0.2705078125, -0.0279541015625)"
103939270487,"(0.98687744140625, 0.11468505859375, 0.11322021484375, -0.00799560546875)","(None, None, None, None)"
103939273249,"(0.98687744140625, 0.11468505859375, 0.11322021484375, -0.00799560546875)","(0.94439697265625, 0.18341064453125, 0.271484375, -0.028076171875)"
103939277672,"(0.98687744140625, 0.11474609375, 0.11322021484375, -0.00823974609375)","(0.94439697265625, 0.18341064453125, 0.271484375, -0.028076171875)"
103939281905,"(0.98687744140625, 0.11474609375, 0.11322021484375, -0.00823974609375)","(0.9442138671875, 0.1834716796875, 0.27191162109375, -0.0284423828125)"
103939287498,"(None, None, None, None)","(0.9442138671875, 0.1834716796875, 0.27191162109375, -0.0284423828125)"
103939289996,"(0.98681640625, 0.1151123046875, 0.11370849609375, -0.0081787109375)","(0.9442138671875, 0.1834716796875, 0.27191162109375, -0.0284423828125)"
103939295245,"(0.98663330078125, 0.11553955078125, 0.11444091796875, -0.00799560546875)","(None, None, None, None)"
103939297980,"(0.98663330078125, 0.11553955078125, 0.11444091796875, -0.00799560546875)","(0.9443359375, 0.18359375, 0.2716064453125, -0.02813720703125)"
103939301893,"(0.98663330078125, 0.11553955078125, 0.11444091796875, -0.00799560546875)","(None, None, None, None)"
103939305741,"(None, None, None, None)","(None, None, None, None)"
103939306917,"(0.98651123046875, 0.1158447265625, 0.115234375, -0.00823974609375)","(0.9444580078125, 0.18359375, 0.27117919921875, -0.0281982421875)"
103939310778,"(None, None, None, None)","(0.9444580078125, 0.18359375, 0.27117919921875, -0.0281982421875)"
103939313436,"(0.98651123046875, 0.1158447265625, 0.115234375, -0.00823974609375)","(0.9444580078125, 0.18365478515625, 0.27117919921875, -0.02801513671875)"
103939317696,"(0.9864501953125, 0.11572265625, 0.115966796875, -0.00848388671875)","(None, None, None, None)"
103939320277,"(0.9864501953125, 0.11572265625, 0.115966796875, -0.00848388671875)","(None, None, None, None)"
103939322972,"(0.9864501953125, 0.11572265625, 0.115966796875, -0.00848388671875)","(None, None, None, None)"
103939325900,"(0.9864501953125, 0.11529541015625, 0.1165771484375, -0.00872802734375)","(0.94451904296875, 0.18359375, 0.27093505859375, -0.0279541015625)"
103939329970,"(0.9864501953125, 0.11529541015625, 0.1165771484375, -0.00872802734375)","(0.94451904296875, 0.18359375, 0.27093505859375, -0.0279541015625)"
103939336291,"(0.98638916015625, 0.1153564453125, 0.11688232421875, -0.008544921875)","(None, None, None, None)"
103939338962,"(0.98638916015625, 0.1153564453125, 0.11688232421875, -0.008544921875)","(None, None, None, None)"
103939342578,"(0.98638916015625, 0.1153564453125, 0.11688232421875, -0.008544921875)","(None, None, None, None)"
103939345941,"(0.9864501953125, 0.11492919921875, 0.116943359375, -0.008544921875)","(0.94451904296875, 0.1832275390625, 0.27117919921875, -0.0279541015625)"
103939349334,"(0.9864501953125, 0.11492919921875, 0.116943359375, -0.008544921875)","(0.94451904296875, 0.1832275390625, 0.27117919921875, -0.0279541015625)"
103939354828,"(0.9864501953125, 0.1148681640625, 0.11688232421875, -0.00830078125)","(0.9443359375, 0.18328857421875, 0.271728515625, -0.02789306640625)"
103939358401,"(0.9864501953125, 0.1148681640625, 0.11688232421875, -0.00830078125)","(0.9443359375, 0.18328857421875, 0.271728515625, -0.02789306640625)"
103939362101,"(0.9864501953125, 0.1148681640625, 0.11688232421875, -0.00830078125)","(0.9443359375, 0.18328857421875, 0.271728515625, -0.02789306640625)"
103939367198,"(0.98638916015625, 0.11492919921875, 0.11724853515625, -0.00830078125)","(0.9443359375, 0.18316650390625, 0.27178955078125, -0.0281982421875)"
103939371302,"(0.98638916015625, 0.11492919921875, 0.11724853515625, -0.00830078125)","(None, None, None, None)"
103939374016,"(0.986328125, 0.11517333984375, 0.11761474609375, -0.00799560546875)","(None, None, None, None)"
103939376734,"(0.986328125, 0.11517333984375, 0.11761474609375, -0.00799560546875)","(0.94427490234375, 0.18292236328125, 0.272216796875, -0.02862548828125)"
103939380735,"(0.986328125, 0.11517333984375, 0.11761474609375, -0.00799560546875)","(0.94427490234375, 0.18292236328125, 0.272216796875, -0.02862548828125)"
103939386851,"(None, None, None, None)","(0.94427490234375, 0.18267822265625, 0.272216796875, -0.02911376953125)"
103939389113,"(0.98626708984375, 0.11541748046875, 0.1180419921875, -0.0078125)","(0.94427490234375, 0.18267822265625, 0.272216796875, -0.02911376953125)"
103939395235,"(0.9862060546875, 0.1153564453125, 0.11846923828125, -0.008056640625)","(0.9443359375, 0.182373046875, 0.27215576171875, -0.029296875)"
103939398720,"(None, None, None, None)","(None, None, None, None)"
103939400361,"(0.9862060546875, 0.1153564453125, 0.11846923828125, -0.008056640625)","(None, None, None, None)"
103939404479,"(0.9862060546875, 0.115234375, 0.11871337890625, -0.0084228515625)","(None, None, None, None)"
103939407643,"(0.9862060546875, 0.115234375, 0.11871337890625, -0.0084228515625)","(0.9444580078125, 0.18206787109375, 0.2720947265625, -0.0294189453125)"
103939411482,"(None, None, None, None)","(0.9444580078125, 0.18206787109375, 0.2720947265625, 1.9705810546875)"
103939413737,"(0.9862060546875, 0.115234375, 0.11871337890625, -0.0084228515625)","(None, None, None, None)"
103939416737,"(None, None, None, None)","(0.94439697265625, 0.18182373046875, 0.2723388671875, -0.02960205078125)"
103939419706,"(0.9862060546875, 0.11541748046875, 0.1185302734375, -0.008544921875)","(0.94439697265625, 0.18182373046875, 0.2723388671875, -0.02960205078125)"
103939424531,"(0.98614501953125, 0.1151123046875, 0.11932373046875, -0.0084228515625)","(0.94427490234375, 0.1815185546875, 0.27301025390625, -0.02984619140625)"
103939429068,"(0.98614501953125, 0.1151123046875, 0.11932373046875, -0.0084228515625)","(None, None, None, None)"
103939431503,"(0.98614501953125, 0.1151123046875, 0.11932373046875, -0.0084228515625)","(0.94427490234375, 0.1815185546875, 0.27301025390625, -0.02984619140625)"
103939438396,"(None, None, None, None)","(0.94415283203125, 0.18145751953125, 0.2734375, -0.02960205078125)"
103939440976,"(0.9859619140625, 0.115234375, 0.12042236328125, -0.0084228515625)","(None, None, None, None)"
103939445012,"(0.98577880859375, 0.11566162109375, 0.12176513671875, -0.008056640625)","(None, None, None, None)"
103939447460,"(0.98577880859375, 0.11566162109375, 0.12176513671875, -0.008056640625)","(0.9437255859375, 0.18182373046875, 0.274658203125, -0.02996826171875)"
