timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103935650269,0,0,0,9113588
103935650269,0,0,0,9116660
103935657789,0,0,0,9119220
103935657789,0,0,0,9123316
103935657789,0,0,0,9115977
103935657789,0,0,0,9122633
103935657789,0,0,0,9115465
103935664228,0,0,0,9113929
103935664228,0,0,0,9122975
103935664228,0,0,0,9119049
103935664228,0,0,0,9117343
103935664228,0,0,0,9121097
103935671690,0,0,0,9123657
103935671690,0,0,0,9120756
103935671690,0,0,0,9123316
103935671690,0,0,0,9117343
103935671690,0,0,0,9120073
103935678552,0,0,0,9121609
103935678552,0,0,0,9126729
103935678552,0,0,0,9121951
103935678552,0,0,0,9116489
103935678552,0,0,0,9118879
103935685968,0,0,0,9123145
103935685968,0,0,0,9122463
103935685968,0,0,0,9123145
103935685968,0,0,0,9112906
103935685968,0,0,0,9114783
103935694308,0,0,0,9122292
103935694308,0,0,0,9126729
103935694308,0,0,0,9125193
103935694308,0,0,0,9120415
103935694308,0,0,0,9121780
103935701346,0,0,0,9119732
103935701346,0,0,0,9122463
103935701346,0,0,0,9123999
103935701346,0,0,0,9116831
103935701346,0,0,0,9125876
103935708401,0,0,0,9120756
103935708401,0,0,0,9123145
103935708401,0,0,0,9122121
103935708401,0,0,0,9126047
103935708401,0,0,0,9119049
103935714845,0,0,0,9125535
103935714845,0,0,0,9128777
103935714845,0,0,0,9122121
103935714845,0,0,0,9123487
103935714845,0,0,0,9118537
103935722170,0,0,0,9122121
103935722170,0,0,0,9122121
103935722170,0,0,0,9118367
103935722170,0,0,0,9123999
103935722170,0,0,0,9120073
103935732307,0,0,0,9119049
103935732307,0,0,0,9116660
103935732307,0,0,0,9122121
103935732307,0,0,0,9122292
103935732307,0,0,0,9122463
103935736834,0,0,0,9118537
103935736834,0,0,0,9125193
103935736834,0,0,0,9124511
103935736834,0,0,0,9125705
103935736834,0,0,0,9115295
103935744431,0,0,0,9120415
103935744431,0,0,0,9122804
103935744431,0,0,0,9122121
103935744431,0,0,0,9121780
103935744431,0,0,0,9120415
103935750686,0,0,0,9119391
103935750686,0,0,0,9122292
103935750686,0,0,0,9120415
103935750686,0,0,0,9117855
103935750686,0,0,0,9125876
103935757973,0,0,0,9124681
103935757973,0,0,0,9119903
103935757973,0,0,0,9124681
103935757973,0,0,0,9124681
103935757973,0,0,0,9127071
103935765493,0,0,0,9118879
103935765493,0,0,0,9119903
103935765493,0,0,0,9125193
103935765493,0,0,0,9120585
103935765493,0,0,0,9121439
103935772641,0,0,0,9123316
103935772641,0,0,0,9119049
103935772641,0,0,0,9115807
103935772641,0,0,0,9123657
103935772641,0,0,0,9124169
103935779437,0,0,0,9126047
103935779437,0,0,0,9126047
103935779437,0,0,0,9122633
103935779437,0,0,0,9124852
103935779437,0,0,0,9125876
103935786201,0,0,0,9121609
103935786201,0,0,0,9120073
103935786201,0,0,0,9120927
103935786201,0,0,0,9118537
103935786201,0,0,0,9122975
103935794254,0,0,0,9118025
103935794254,0,0,0,9128265
103935794254,0,0,0,9126047
103935794254,0,0,0,9124681
103935794254,0,0,0,9122975
103935800520,0,0,0,9122975
103935800520,0,0,0,9128095
103935800520,0,0,0,9127924
103935800520,0,0,0,9119391
103935800520,0,0,0,9126047
103935807869,0,0,0,9121609
103935807869,0,0,0,9125876
103935807869,0,0,0,9119561
103935807869,0,0,0,9126217
103935807869,0,0,0,9127753
103935814986,0,0,0,9122463
103935814986,0,0,0,9117684
103935814986,0,0,0,9120927
103935814986,0,0,0,9129460
103935814986,0,0,0,9125535
103935822145,0,0,0,9127412
103935822145,0,0,0,9125364
103935822145,0,0,0,9124852
103935822145,0,0,0,9129631
103935822145,0,0,0,9126900
103935829104,0,0,0,9129289
103935829104,0,0,0,9123999
103935829104,0,0,0,9124511
103935829104,0,0,0,9130313
103935829104,0,0,0,9126388
103935836535,0,0,0,9128607
103935836535,0,0,0,9127412
103935836535,0,0,0,9125535
103935836535,0,0,0,9130143
103935836535,0,0,0,9129460
103935843403,0,0,0,9126900
103935843403,0,0,0,9128436
103935843403,0,0,0,9124340
103935843403,0,0,0,9134580
103935843403,0,0,0,9124852
103935850997,0,0,0,9126900
103935850997,0,0,0,9125023
103935850997,0,0,0,9123145
103935850997,0,0,0,9120073
103935850997,0,0,0,9127071
103935858204,0,0,0,9127583
103935858204,0,0,0,9125364
103935858204,0,0,0,9127241
103935858204,0,0,0,9132361
103935858204,0,0,0,9131849
103935865857,0,0,0,9125705
103935865857,0,0,0,9123657
103935865857,0,0,0,9122463
103935865857,0,0,0,9127071
103935865857,0,0,0,9127753
103935872274,0,0,0,9124852
103935872274,0,0,0,9130996
103935872274,0,0,0,9129460
103935872274,0,0,0,9128095
103935872274,0,0,0,9124340
103935879738,0,0,0,9128948
103935879738,0,0,0,9126559
103935879738,0,0,0,9133556
103935879738,0,0,0,9130655
103935879738,0,0,0,9135604
103935886848,0,0,0,9128265
103935886848,0,0,0,9129289
103935886848,0,0,0,9120244
103935886848,0,0,0,9134580
103935886848,0,0,0,9123316
103935894605,0,0,0,9128265
103935894605,0,0,0,9131679
103935894605,0,0,0,9126047
103935894605,0,0,0,9134921
103935894605,0,0,0,9134409
103935900768,0,0,0,9135774
103935900768,0,0,0,9124511
103935900768,0,0,0,9134409
103935900768,0,0,0,9129631
103935900768,0,0,0,9125705
103935907630,0,0,0,9121097
103935907630,0,0,0,9130143
103935907630,0,0,0,9128607
103935907630,0,0,0,9134580
103935907630,0,0,0,9122463
103935914773,0,0,0,9128948
103935914773,0,0,0,9134580
103935914773,0,0,0,9129119
103935914773,0,0,0,9132703
103935914773,0,0,0,9132873
103935921979,0,0,0,9131508
103935921979,0,0,0,9132873
103935921979,0,0,0,9127753
103935921979,0,0,0,9131849
103935921979,0,0,0,9129972
103935929101,0,0,0,9129460
103935929101,0,0,0,9132020
103935929101,0,0,0,9134580
103935929101,0,0,0,9129289
103935929101,0,0,0,9130825
103935936859,0,0,0,9129801
103935936859,0,0,0,9129972
103935936859,0,0,0,9125705
103935936859,0,0,0,9132361
103935936859,0,0,0,9131508
103935943387,0,0,0,9132361
103935943387,0,0,0,9122633
103935943387,0,0,0,9133385
103935943387,0,0,0,9130313
103935943387,0,0,0,9133044
103935951173,0,0,0,9127412
103935951173,0,0,0,9140212
103935951173,0,0,0,9137652
103935951173,0,0,0,9133215
103935951173,0,0,0,9132020
103935958486,0,0,0,9132873
103935958486,0,0,0,9129631
103935958486,0,0,0,9132703
103935958486,0,0,0,9125193
103935958486,0,0,0,9135262
103935965648,0,0,0,9134238
103935965648,0,0,0,9134068
103935965648,0,0,0,9135433
103935965648,0,0,0,9133044
103935965648,0,0,0,9131849
103935972912,0,0,0,9138164
103935972912,0,0,0,9130313
103935972912,0,0,0,9124852
103935972912,0,0,0,9131508
103935972912,0,0,0,9132703
103935980073,0,0,0,9129972
103935980073,0,0,0,9128777
103935980073,0,0,0,9133556
103935980073,0,0,0,9133897
103935980073,0,0,0,9127924
103935987738,0,0,0,9132191
103935987738,0,0,0,9132703
103935987738,0,0,0,9128948
103935987738,0,0,0,9136969
103935987738,0,0,0,9131167
103935994139,0,0,0,9134238
103935994139,0,0,0,9125876
103935994139,0,0,0,9131849
103935994139,0,0,0,9129631
103935994139,0,0,0,9139358
103936001371,0,0,0,9137481
103936001371,0,0,0,9138334
103936001371,0,0,0,9133726
103936001371,0,0,0,9131337
103936001371,0,0,0,9128777
103936008592,0,0,0,9132191
103936008592,0,0,0,9136798
103936008592,0,0,0,9136798
103936008592,0,0,0,9130996
103936008592,0,0,0,9127753
103936015542,0,0,0,9136116
103936015542,0,0,0,9129119
103936015542,0,0,0,9131679
103936015542,0,0,0,9139700
103936015542,0,0,0,9135774
103936022848,0,0,0,9131167
103936022848,0,0,0,9135604
103936022848,0,0,0,9143113
103936022848,0,0,0,9132191
103936022848,0,0,0,9133385
103936029761,0,0,0,9131679
103936029761,0,0,0,9136116
103936029761,0,0,0,9133897
103936029761,0,0,0,9137652
103936029761,0,0,0,9135945
103936036919,0,0,0,9139529
103936036919,0,0,0,9143113
103936036919,0,0,0,9138164
103936036919,0,0,0,9133897
103936036919,0,0,0,9135262
103936044628,0,0,0,9143796
103936044628,0,0,0,9134409
103936044628,0,0,0,9142430
103936044628,0,0,0,9137310
103936044628,0,0,0,9137310
103936051185,0,0,0,9143625
103936051185,0,0,0,9130996
103936051185,0,0,0,9131508
103936051185,0,0,0,9142260
103936051185,0,0,0,9137822
103936058370,0,0,0,9143113
103936058370,0,0,0,9132191
103936058370,0,0,0,9134580
103936058370,0,0,0,9139358
103936058370,0,0,0,9137481
103936066186,0,0,0,9135262
103936066186,0,0,0,9140724
103936066186,0,0,0,9135604
103936066186,0,0,0,9140894
103936066186,0,0,0,9142430
103936072304,0,0,0,9133897
103936072304,0,0,0,9137822
103936072304,0,0,0,9138164
103936072304,0,0,0,9138846
103936072304,0,0,0,9140212
103936079663,0,0,0,9136286
103936079663,0,0,0,9141236
103936079663,0,0,0,9133556
103936079663,0,0,0,9135433
103936079663,0,0,0,9144137
103936086573,0,0,0,9138846
103936086573,0,0,0,9134068
103936086573,0,0,0,9133726
103936086573,0,0,0,9143113
103936086573,0,0,0,9142772
103936093763,0,0,0,9143625
103936093763,0,0,0,9135433
103936093763,0,0,0,9146697
103936093763,0,0,0,9148233
103936093763,0,0,0,9141577
103936101104,0,0,0,9133215
103936101104,0,0,0,9148404
103936101104,0,0,0,9140382
103936101104,0,0,0,9136969
103936101104,0,0,0,9145161
103936108361,0,0,0,9137140
103936108361,0,0,0,9137140
103936108361,0,0,0,9145161
103936108361,0,0,0,9139188
103936108361,0,0,0,9136969
103936115187,0,0,0,9143284
103936115187,0,0,0,9136116
103936115187,0,0,0,9140894
103936115187,0,0,0,9144820
103936115187,0,0,0,9140894
103936122366,0,0,0,9142430
103936122366,0,0,0,9141918
103936122366,0,0,0,9144478
103936122366,0,0,0,9143625
103936122366,0,0,0,9142260
103936130197,0,0,0,9146356
103936130197,0,0,0,9143966
103936130197,0,0,0,9145161
103936130197,0,0,0,9147209
103936130197,0,0,0,9144820
103936136718,0,0,0,9141065
103936136718,0,0,0,9141236
103936136718,0,0,0,9144649
103936136718,0,0,0,9140724
103936136718,0,0,0,9140894
103936143819,0,0,0,9143454
103936143819,0,0,0,9147038
103936143819,0,0,0,9146697
103936143819,0,0,0,9137822
103936143819,0,0,0,9144137
103936151941,0,0,0,9144137
103936151941,0,0,0,9141065
103936151941,0,0,0,9143113
103936151941,0,0,0,9145161
103936151941,0,0,0,9148745
103936158680,0,0,0,9144308
103936158680,0,0,0,9143625
103936158680,0,0,0,9144137
103936158680,0,0,0,9141406
103936158680,0,0,0,9141577
103936165933,0,0,0,9138505
103936165933,0,0,0,9143284
103936165933,0,0,0,9149257
103936165933,0,0,0,9137822
103936165933,0,0,0,9144137
103936173313,0,0,0,9144478
103936173313,0,0,0,9143454
103936173313,0,0,0,9136457
103936173313,0,0,0,9148916
103936173313,0,0,0,9146697
103936180230,0,0,0,9139529
103936180230,0,0,0,9141065
103936180230,0,0,0,9148574
103936180230,0,0,0,9145161
103936180230,0,0,0,9148233
103936187273,0,0,0,9143454
103936187273,0,0,0,9140894
103936187273,0,0,0,9140041
103936187273,0,0,0,9143284
103936187273,0,0,0,9146526
103936194189,0,0,0,9147380
103936194189,0,0,0,9148233
103936194189,0,0,0,9143625
103936194189,0,0,0,9136969
103936194189,0,0,0,9143796
103936201858,0,0,0,9145332
103936201858,0,0,0,9146868
103936201858,0,0,0,9145161
103936201858,0,0,0,9135774
103936201858,0,0,0,9144478
103936208880,0,0,0,9143966
103936208880,0,0,0,9147380
103936208880,0,0,0,9140894
103936208880,0,0,0,9141406
103936208880,0,0,0,9145502
103936215947,0,0,0,9144990
103936215947,0,0,0,9140382
103936215947,0,0,0,9141236
103936215947,0,0,0,9144478
103936215947,0,0,0,9139188
103936222775,0,0,0,9141748
103936222775,0,0,0,9146526
103936222775,0,0,0,9145844
103936222775,0,0,0,9140041
103936222775,0,0,0,9145332
103936230255,0,0,0,9140894
103936230255,0,0,0,9146697
103936230255,0,0,0,9143284
103936230255,0,0,0,9144990
103936230255,0,0,0,9140212
103936237980,0,0,0,9144478
103936237980,0,0,0,9142089
103936237980,0,0,0,9138676
103936237980,0,0,0,9148916
103936237980,0,0,0,9142601
103936244309,0,0,0,9142601
103936244309,0,0,0,9144478
103936244309,0,0,0,9140212
103936244309,0,0,0,9138505
103936244309,0,0,0,9149257
103936251325,0,0,0,9144649
103936251325,0,0,0,9151305
103936251325,0,0,0,9144649
103936251325,0,0,0,9147721
103936251325,0,0,0,9147209
103936258990,0,0,0,9147550
103936258990,0,0,0,9145332
103936258990,0,0,0,9147550
103936258990,0,0,0,9140382
103936258990,0,0,0,9148404
103936265806,0,0,0,9143454
103936265806,0,0,0,9150793
103936265806,0,0,0,9147550
103936265806,0,0,0,9147038
103936265806,0,0,0,9145844
103936273222,0,0,0,9148574
103936273222,0,0,0,9148404
103936273222,0,0,0,9143454
103936273222,0,0,0,9142942
103936273222,0,0,0,9146185
103936280325,0,0,0,9145673
103936280325,0,0,0,9147380
103936280325,0,0,0,9150281
103936280325,0,0,0,9147892
103936280325,0,0,0,9145502
103936287139,0,0,0,9146185
103936287139,0,0,0,9142430
103936287139,0,0,0,9147550
103936287139,0,0,0,9148404
103936287139,0,0,0,9148404
103936294373,0,0,0,9144990
103936294373,0,0,0,9144820
103936294373,0,0,0,9141748
103936294373,0,0,0,9149598
103936294373,0,0,0,9151305
103936302191,0,0,0,9145332
103936302191,0,0,0,9146185
103936302191,0,0,0,9147550
103936302191,0,0,0,9142260
103936302191,0,0,0,9146868
103936309018,0,0,0,9138846
103936309018,0,0,0,9140724
103936309018,0,0,0,9144820
103936309018,0,0,0,9147038
103936309018,0,0,0,9142942
103936316062,0,0,0,9146356
103936316062,0,0,0,9147038
103936316062,0,0,0,9148062
103936316062,0,0,0,9144478
103936316062,0,0,0,9143796
103936323064,0,0,0,9147209
103936323064,0,0,0,9144308
103936323064,0,0,0,9150452
103936323064,0,0,0,9143284
103936323064,0,0,0,9155059
103936330305,0,0,0,9147209
103936330305,0,0,0,9145673
103936330305,0,0,0,9149257
103936330305,0,0,0,9149598
103936330305,0,0,0,9141236
103936337892,0,0,0,9139358
103936337892,0,0,0,9146868
103936337892,0,0,0,9157107
103936337892,0,0,0,9147038
103936337892,0,0,0,9147380
103936345192,0,0,0,9151476
103936345192,0,0,0,9146526
103936345192,0,0,0,9145844
103936345192,0,0,0,9145844
103936345192,0,0,0,9149086
103936352167,0,0,0,9146526
103936352167,0,0,0,9144137
103936352167,0,0,0,9141406
103936352167,0,0,0,9149086
103936352167,0,0,0,9144649
103936359093,0,0,0,9142942
103936359093,0,0,0,9141236
103936359093,0,0,0,9143454
103936359093,0,0,0,9144649
103936359093,0,0,0,9141748
103936366407,0,0,0,9139529
103936366407,0,0,0,9144649
103936366407,0,0,0,9141748
103936366407,0,0,0,9146185
103936366407,0,0,0,9142772
103936373340,0,0,0,9152670
103936373340,0,0,0,9149940
103936373340,0,0,0,9151817
103936373340,0,0,0,9149598
103936373340,0,0,0,9146014
103936380719,0,0,0,9143284
103936380719,0,0,0,9142772
103936380719,0,0,0,9141918
103936380719,0,0,0,9149598
103936380719,0,0,0,9150110
103936387714,0,0,0,9144137
103936387714,0,0,0,9146014
103936387714,0,0,0,9144478
103936387714,0,0,0,9149086
103936387714,0,0,0,9147209
103936394746,0,0,0,9143454
103936394746,0,0,0,9144308
103936394746,0,0,0,9139870
103936394746,0,0,0,9146014
103936394746,0,0,0,9145673
103936402143,0,0,0,9144820
103936402143,0,0,0,9150622
103936402143,0,0,0,9144308
103936402143,0,0,0,9146185
103936402143,0,0,0,9144137
103936409046,0,0,0,9150793
103936409046,0,0,0,9139358
103936409046,0,0,0,9145673
103936409046,0,0,0,9146868
103936409046,0,0,0,9143113
103936417591,0,0,0,9149257
103936417591,0,0,0,9146697
103936417591,0,0,0,9144820
103936417591,0,0,0,9138334
103936417591,0,0,0,9141406
103936423652,0,0,0,9144478
103936423652,0,0,0,9142942
103936423652,0,0,0,9141236
103936423652,0,0,0,9141406
103936423652,0,0,0,9144308
103936431183,0,0,0,9148404
103936431183,0,0,0,9149598
103936431183,0,0,0,9148233
103936431183,0,0,0,9144649
103936431183,0,0,0,9146526
103936438286,0,0,0,9142430
103936438286,0,0,0,9149769
103936438286,0,0,0,9139188
103936438286,0,0,0,9138676
103936438286,0,0,0,9146014
103936444862,0,0,0,9143796
103936444862,0,0,0,9136969
103936444862,0,0,0,9145844
103936444862,0,0,0,9139700
103936444862,0,0,0,9144478
103936452717,0,0,0,9142601
103936452717,0,0,0,9147721
103936452717,0,0,0,9143966
103936452717,0,0,0,9136457
103936452717,0,0,0,9143966
103936459458,0,0,0,9146526
103936459458,0,0,0,9141236
103936459458,0,0,0,9144649
103936459458,0,0,0,9155742
103936459458,0,0,0,9146526
103936466546,0,0,0,9150281
103936466546,0,0,0,9136457
103936466546,0,0,0,9152158
103936466546,0,0,0,9144308
103936466546,0,0,0,9144478
103936474432,0,0,0,9142942
103936474432,0,0,0,9147721
103936474432,0,0,0,9144308
103936474432,0,0,0,9142430
103936474432,0,0,0,9142260
103936480732,0,0,0,9148745
103936480732,0,0,0,9143796
103936480732,0,0,0,9145332
103936480732,0,0,0,9140382
103936480732,0,0,0,9137481
103936488241,0,0,0,9148574
103936488241,0,0,0,9146014
103936488241,0,0,0,9135774
103936488241,0,0,0,9148745
103936488241,0,0,0,9138334
103936495635,0,0,0,9137993
103936495635,0,0,0,9142601
103936495635,0,0,0,9146526
103936495635,0,0,0,9141918
103936495635,0,0,0,9144820
103936502979,0,0,0,9142601
103936502979,0,0,0,9145332
103936502979,0,0,0,9140894
103936502979,0,0,0,9140212
103936502979,0,0,0,9141918
103936509557,0,0,0,9145161
103936509557,0,0,0,9135262
103936509557,0,0,0,9138676
103936509557,0,0,0,9143625
103936509557,0,0,0,9144478
103936516548,0,0,0,9144820
103936516548,0,0,0,9134238
103936516548,0,0,0,9139870
103936516548,0,0,0,9138846
103936516548,0,0,0,9135433
103936523580,0,0,0,9142942
103936523580,0,0,0,9143796
103936523580,0,0,0,9135433
103936523580,0,0,0,9144649
103936523580,0,0,0,9147550
103936530773,0,0,0,9141918
103936530773,0,0,0,9139017
103936530773,0,0,0,9136116
103936530773,0,0,0,9143113
103936530773,0,0,0,9141065
103936537998,0,0,0,9144649
103936537998,0,0,0,9142260
103936537998,0,0,0,9146526
103936537998,0,0,0,9141236
103936537998,0,0,0,9144478
103936545181,0,0,0,9139188
103936545181,0,0,0,9137652
103936545181,0,0,0,9133897
103936545181,0,0,0,9140212
103936545181,0,0,0,9141748
103936552399,0,0,0,9142601
103936552399,0,0,0,9143284
103936552399,0,0,0,9132703
103936552399,0,0,0,9143284
103936552399,0,0,0,9141918
103936559283,0,0,0,9136116
103936559283,0,0,0,9140382
103936559283,0,0,0,9139870
103936559283,0,0,0,9140724
103936559283,0,0,0,9137140
103936566378,0,0,0,9142772
103936566378,0,0,0,9134238
103936566378,0,0,0,9135774
103936566378,0,0,0,9137310
103936566378,0,0,0,9139188
103936573788,0,0,0,9140212
103936573788,0,0,0,9137822
103936573788,0,0,0,9140894
103936573788,0,0,0,9135945
103936573788,0,0,0,9142772
103936580723,0,0,0,9134068
103936580723,0,0,0,9132873
103936580723,0,0,0,9135092
103936580723,0,0,0,9132532
103936580723,0,0,0,9140894
103936588058,0,0,0,9136628
103936588058,0,0,0,9141748
103936588058,0,0,0,9139358
103936588058,0,0,0,9131679
103936588058,0,0,0,9140894
103936595730,0,0,0,9139017
103936595730,0,0,0,9139017
103936595730,0,0,0,9135945
103936595730,0,0,0,9143113
103936595730,0,0,0,9135092
103936602330,0,0,0,9130313
103936602330,0,0,0,9133726
103936602330,0,0,0,9145502
103936602330,0,0,0,9127241
103936602330,0,0,0,9135092
103936609582,0,0,0,9134921
103936609582,0,0,0,9133726
103936609582,0,0,0,9136798
103936609582,0,0,0,9139700
103936609582,0,0,0,9131337
103936616905,0,0,0,9134921
103936616905,0,0,0,9135604
103936616905,0,0,0,9139529
103936616905,0,0,0,9138164
103936616905,0,0,0,9137822
103936623821,0,0,0,9140382
103936623821,0,0,0,9136116
103936623821,0,0,0,9138846
103936623821,0,0,0,9135092
103936623821,0,0,0,9126900
103936631511,0,0,0,9132361
103936631511,0,0,0,9134409
103936631511,0,0,0,9132191
103936631511,0,0,0,9134580
103936631511,0,0,0,9136628
103936638386,0,0,0,9128265
103936638386,0,0,0,9129972
103936638386,0,0,0,9131167
103936638386,0,0,0,9130996
103936638386,0,0,0,9135092
103936645739,0,0,0,9123828
103936645739,0,0,0,9119903
103936645739,0,0,0,9126388
103936645739,0,0,0,9126559
103936645739,0,0,0,9126559
103936653581,0,0,0,9132873
103936653581,0,0,0,9124169
103936653581,0,0,0,9124340
103936653581,0,0,0,9125193
103936653581,0,0,0,9120756
103936660317,0,0,0,9122804
103936660317,0,0,0,9115124
103936660317,0,0,0,9126047
103936660317,0,0,0,9127241
103936660317,0,0,0,9117172
103936666955,0,0,0,9129289
103936666955,0,0,0,9115807
103936666955,0,0,0,9117513
103936666955,0,0,0,9114271
103936666955,0,0,0,9112394
103936674549,0,0,0,9110004
103936674549,0,0,0,9113076
103936674549,0,0,0,9121951
103936674549,0,0,0,9115465
103936674549,0,0,0,9121268
103936681319,0,0,0,9113759
103936681319,0,0,0,9109834
103936681319,0,0,0,9113929
103936681319,0,0,0,9116660
103936681319,0,0,0,9111199
103936688359,0,0,0,9108639
103936688359,0,0,0,9109151
103936688359,0,0,0,9112735
103936688359,0,0,0,9108810
103936688359,0,0,0,9108980
103936695829,0,0,0,9108468
103936695829,0,0,0,9110516
103936695829,0,0,0,9109834
103936695829,0,0,0,9107444
103936695829,0,0,0,9101642
103936703909,0,0,0,9107274
103936703909,0,0,0,9107615
103936703909,0,0,0,9116148
103936703909,0,0,0,9103860
103936703909,0,0,0,9109492
103936710307,0,0,0,9112735
103936710307,0,0,0,9117001
103936710307,0,0,0,9113759
103936710307,0,0,0,9111711
103936710307,0,0,0,9112223
103936717622,0,0,0,9107615
103936717622,0,0,0,9117513
103936717622,0,0,0,9115807
103936717622,0,0,0,9109492
103936717622,0,0,0,9114441
103936725122,0,0,0,9116148
103936725122,0,0,0,9113417
103936725122,0,0,0,9114953
103936725122,0,0,0,9107786
103936725122,0,0,0,9115295
103936731858,0,0,0,9117001
103936731858,0,0,0,9108639
103936731858,0,0,0,9108298
103936731858,0,0,0,9112564
103936731858,0,0,0,9108980
103936739066,0,0,0,9115124
103936739066,0,0,0,9118025
103936739066,0,0,0,9113588
103936739066,0,0,0,9116489
103936739066,0,0,0,9113588
103936746309,0,0,0,9117343
103936746309,0,0,0,9119391
103936746309,0,0,0,9111199
103936746309,0,0,0,9113076
103936746309,0,0,0,9114441
103936753514,0,0,0,9117513
103936753514,0,0,0,9121780
103936753514,0,0,0,9114612
103936753514,0,0,0,9120415
103936753514,0,0,0,9113076
103936759739,0,0,0,9118196
103936759739,0,0,0,9117172
103936759739,0,0,0,9114441
103936759739,0,0,0,9118367
103936759739,0,0,0,9119732
103936767397,0,0,0,9114953
103936767397,0,0,0,9117343
103936767397,0,0,0,9111882
103936767397,0,0,0,9120073
103936767397,0,0,0,9120927
103936775244,0,0,0,9119049
103936775244,0,0,0,9117513
103936775244,0,0,0,9113076
103936775244,0,0,0,9115807
103936775244,0,0,0,9122463
103936781392,0,0,0,9120927
103936781392,0,0,0,9113759
103936781392,0,0,0,9121780
103936781392,0,0,0,9119220
103936781392,0,0,0,9121609
103936788715,0,0,0,9119561
103936788715,0,0,0,9122804
103936788715,0,0,0,9124169
103936788715,0,0,0,9118196
103936788715,0,0,0,9113929
103936796293,0,0,0,9124681
103936796293,0,0,0,9115807
103936796293,0,0,0,9116489
103936796293,0,0,0,9115295
103936796293,0,0,0,9122292
103936802824,0,0,0,9127071
103936802824,0,0,0,9112906
103936802824,0,0,0,9126559
103936802824,0,0,0,9127412
103936802824,0,0,0,9118708
103936810386,0,0,0,9127753
103936810386,0,0,0,9117684
103936810386,0,0,0,9124169
103936810386,0,0,0,9120415
103936810386,0,0,0,9123145
103936817575,0,0,0,9127924
103936817575,0,0,0,9121097
103936817575,0,0,0,9119903
103936817575,0,0,0,9124340
103936817575,0,0,0,9124169
103936824247,0,0,0,9128607
103936824247,0,0,0,9117001
103936824247,0,0,0,9122804
103936824247,0,0,0,9119391
103936824247,0,0,0,9124340
103936831907,0,0,0,9117001
103936831907,0,0,0,9125876
103936831907,0,0,0,9128095
103936831907,0,0,0,9125876
103936831907,0,0,0,9128436
103936838857,0,0,0,9121609
103936838857,0,0,0,9125023
103936838857,0,0,0,9133897
103936838857,0,0,0,9123657
103936838857,0,0,0,9128436
103936846192,0,0,0,9130655
103936846192,0,0,0,9132020
103936846192,0,0,0,9127753
103936846192,0,0,0,9122804
103936846192,0,0,0,9121268
103936853116,0,0,0,9123487
103936853116,0,0,0,9117513
103936853116,0,0,0,9121780
103936853116,0,0,0,9134921
103936853116,0,0,0,9122121
103936860218,0,0,0,9132020
103936860218,0,0,0,9123145
103936860218,0,0,0,9126559
103936860218,0,0,0,9120073
103936860218,0,0,0,9121439
103936867402,0,0,0,9130143
103936867402,0,0,0,9126047
103936867402,0,0,0,9127753
103936867402,0,0,0,9126388
103936867402,0,0,0,9129289
103936874667,0,0,0,9125023
103936874667,0,0,0,9124511
103936874667,0,0,0,9136116
103936874667,0,0,0,9116831
103936874667,0,0,0,9127412
103936881703,0,0,0,9119561
103936881703,0,0,0,9124681
103936881703,0,0,0,9128777
103936881703,0,0,0,9123316
103936881703,0,0,0,9123999
103936888745,0,0,0,9128436
103936888745,0,0,0,9123999
103936888745,0,0,0,9129460
103936888745,0,0,0,9131508
103936888745,0,0,0,9120415
103936895946,0,0,0,9123145
103936895946,0,0,0,9123999
103936895946,0,0,0,9119391
103936895946,0,0,0,9127924
103936895946,0,0,0,9124340
103936903039,0,0,0,9129972
103936903039,0,0,0,9121268
103936903039,0,0,0,9130484
103936903039,0,0,0,9128948
103936903039,0,0,0,9128777
103936910404,0,0,0,9130143
103936910404,0,0,0,9122804
103936910404,0,0,0,9126047
103936910404,0,0,0,9129631
103936910404,0,0,0,9128948
103936917502,0,0,0,9128095
103936917502,0,0,0,9136457
103936917502,0,0,0,9128607
103936917502,0,0,0,9126729
103936917502,0,0,0,9139529
103936924730,0,0,0,9125023
103936924730,0,0,0,9128436
103936924730,0,0,0,9127241
103936924730,0,0,0,9124169
103936924730,0,0,0,9128265
103936931595,0,0,0,9122121
103936931595,0,0,0,9124511
103936931595,0,0,0,9131337
103936931595,0,0,0,9129460
103936931595,0,0,0,9123828
103936939237,0,0,0,9125705
103936939237,0,0,0,9123999
103936939237,0,0,0,9133215
103936939237,0,0,0,9128265
103936939237,0,0,0,9126729
103936946923,0,0,0,9128436
103936946923,0,0,0,9128948
103936946923,0,0,0,9128265
103936946923,0,0,0,9127412
103936946923,0,0,0,9123487
103936953727,0,0,0,9126047
103936953727,0,0,0,9132532
103936953727,0,0,0,9130484
103936953727,0,0,0,9123316
103936953727,0,0,0,9123487
103936960302,0,0,0,9130313
103936960302,0,0,0,9127753
103936960302,0,0,0,9129631
103936960302,0,0,0,9132873
103936960302,0,0,0,9126217
103936967299,0,0,0,9132361
103936967299,0,0,0,9124511
103936967299,0,0,0,9128777
103936967299,0,0,0,9125876
103936967299,0,0,0,9130996
103936974882,0,0,0,9132020
103936974882,0,0,0,9131508
103936974882,0,0,0,9125705
103936974882,0,0,0,9124681
103936974882,0,0,0,9127241
103936981909,0,0,0,9130996
103936981909,0,0,0,9130313
103936981909,0,0,0,9132703
103936981909,0,0,0,9122804
