timestamp,quat1,quat2
112417738731,"(0.9527587890625, 0.12298583984375, 0.2509765625, -0.11871337890625)","(0.86370849609375, 0.1602783203125, 0.45794677734375, -0.13616943359375)"
112417746924,"(0.9635009765625, 0.119140625, 0.2425537109375, -0.116943359375)","(0.86956787109375, 0.15869140625, 0.44921875, -0.1297607421875)"
112417753097,"(0.96612548828125, 0.11578369140625, 0.23455810546875, -0.11474609375)","(0.86956787109375, 0.15869140625, 0.44921875, -0.1297607421875)"
112417760739,"(0.95831298828125, 0.11578369140625, 0.23455810546875, -0.11474609375)","(0.88311767578125, 0.15692138671875, 0.4405517578125, -0.12310791015625)"
112417769225,"(0.960693359375, 0.1134033203125, 0.22698974609375, -0.1126708984375)","(0.88861083984375, 0.15460205078125, 0.43194580078125, -0.1173095703125)"
112417777638,"(0.96295166015625, 0.11090087890625, 0.21954345703125, -0.11065673828125)","(0.8857421875, 0.1524658203125, 0.42388916015625, -0.11187744140625)"
112417787389,"(0.9652099609375, 0.10845947265625, 0.2117919921875, -0.1082763671875)","(0.89007568359375, 0.150634765625, 0.416748046875, -0.10711669921875)"
112417793860,"(0.967529296875, 0.105712890625, 0.20379638671875, -0.10565185546875)","(0.89007568359375, 0.150634765625, 0.416748046875, -0.10711669921875)"
112417800566,"(0.967529296875, 0.105712890625, 0.20379638671875, -0.10565185546875)","(0.9017333984375, 0.148681640625, 0.4102783203125, -0.1021728515625)"
112417808259,"(0.9775390625, 0.102783203125, 0.19586181640625, -0.10321044921875)","(0.90533447265625, 0.14691162109375, 0.4041748046875, -0.09747314453125)"
112417817073,"(0.97955322265625, 0.10003662109375, 0.18865966796875, -0.1004638671875)","(0.9005126953125, 0.14532470703125, 0.399169921875, -0.0928955078125)"
112417824345,"(0.98126220703125, 0.097900390625, 0.18255615234375, -0.09759521484375)","(0.9005126953125, 0.14532470703125, 0.399169921875, -0.0928955078125)"
112417830771,"(0.98126220703125, 0.097900390625, 0.18255615234375, -0.09759521484375)","(0.9029541015625, 0.1439208984375, 0.3951416015625, -0.088623046875)"
112417839982,"(0.9825439453125, 0.09600830078125, 0.17791748046875, -0.09490966796875)","(0.9051513671875, 0.14263916015625, 0.39129638671875, -0.0849609375)"
112417847446,"(0.98370361328125, 0.0943603515625, 0.17401123046875, -0.0921630859375)","(0.9149169921875, 0.1414794921875, 0.3880615234375, -0.080810546875)"
112417853008,"(0.97686767578125, 0.0931396484375, 0.170654296875, -0.089111328125)","(0.9149169921875, 0.1414794921875, 0.3880615234375, -0.080810546875)"
112417860960,"(0.97686767578125, 0.0931396484375, 0.170654296875, -0.089111328125)","(0.9166259765625, 0.140380859375, 0.385498046875, -0.07623291015625)"
112417868552,"(0.9776611328125, 0.092041015625, 0.16815185546875, -0.08587646484375)","(0.91815185546875, 0.13922119140625, 0.3831787109375, -0.071533203125)"
112417875621,"(0.97845458984375, 0.09088134765625, 0.165771484375, -0.0828857421875)","(0.91156005859375, 0.13800048828125, 0.381591796875, -0.06671142578125)"
112417882899,"(0.9791259765625, 0.08978271484375, 0.16375732421875, -0.0802001953125)","(0.91156005859375, 0.13800048828125, 0.381591796875, -0.06671142578125)"
112417892541,"(0.9791259765625, 0.08978271484375, 0.16375732421875, -0.0802001953125)","(0.920654296875, 0.13671875, 0.3797607421875, -0.06195068359375)"
112417901231,"(0.97967529296875, 0.08892822265625, 0.16204833984375, -0.0775146484375)","(0.91424560546875, 0.13494873046875, 0.37774658203125, -0.056640625)"
112417908698,"(0.9801025390625, 0.08868408203125, 0.16082763671875, -0.07501220703125)","(0.9156494140625, 0.1331787109375, 0.37579345703125, -0.05169677734375)"
112417917304,"(0.98052978515625, 0.0880126953125, 0.1597900390625, -0.07293701171875)","(0.91656494140625, 0.1312255859375, 0.374755859375, -0.0469970703125)"
112417925703,"(0.98095703125, 0.08697509765625, 0.15863037109375, -0.0706787109375)","(0.9173583984375, 0.12945556640625, 0.37396240234375, -0.0428466796875)"
112417932941,"(0.98095703125, 0.08697509765625, 0.15863037109375, -0.0706787109375)","(0.9173583984375, 0.12945556640625, 0.37396240234375, -0.0428466796875)"
112417941844,"(0.98138427734375, 0.08636474609375, 0.1571044921875, -0.06884765625)","(0.91827392578125, 0.12750244140625, 0.3729248046875, -0.0389404296875)"
112417950473,"(0.981689453125, 0.08599853515625, 0.15631103515625, -0.066650390625)","(0.91949462890625, 0.125732421875, 0.370849609375, -0.03460693359375)"
112417958224,"(0.98193359375, 0.08526611328125, 0.1558837890625, -0.064697265625)","(0.92083740234375, 0.1241455078125, 0.36834716796875, -0.03082275390625)"
112417965685,"(0.98236083984375, 0.08367919921875, 0.1546630859375, -0.063232421875)","(0.92083740234375, 0.1241455078125, 0.36834716796875, -0.03082275390625)"
112417972085,"(0.98236083984375, 0.08367919921875, 0.1546630859375, -0.063232421875)","(0.929931640625, 0.12335205078125, 0.3656005859375, -0.02783203125)"
112417980343,"(0.98284912109375, 0.0821533203125, 0.1529541015625, -0.0621337890625)","(0.92376708984375, 0.12335205078125, 0.3616943359375, -0.02508544921875)"
112417989406,"(0.9832763671875, 0.0806884765625, 0.1512451171875, -0.061279296875)","(0.92535400390625, 0.1234130859375, -1.64215087890625, -0.0224609375)"
112417994614,"(0.9832763671875, 0.0806884765625, 0.1512451171875, -0.061279296875)","(0.92535400390625, 0.1234130859375, 0.35784912109375, -0.0224609375)"
112418001800,"(0.9837646484375, 0.0792236328125, 0.1495361328125, -0.0601806640625)","(0.92657470703125, 0.12359619140625, 0.35455322265625, -0.02850341796875)"
112418006998,"(0.984130859375, 0.07769775390625, 0.1478271484375, -0.0596923828125)","(0.92657470703125, 0.12359619140625, 0.35455322265625, -0.02069091796875)"
112418013518,"(0.984130859375, 0.07769775390625, 0.1478271484375, -0.0596923828125)","(0.92779541015625, 0.12371826171875, 0.35150146484375, -0.01873779296875)"
112418020083,"(0.98455810546875, 0.07659912109375, 0.14605712890625, -0.058837890625)","(0.9288330078125, 0.1234130859375, 0.348876953125, -0.0172119140625)"
112418026723,"(0.98492431640625, 0.07568359375, 0.14453125, -0.0577392578125)","(0.9288330078125, 0.1234130859375, 0.348876953125, -0.0172119140625)"
112418032190,"(0.98492431640625, 0.07568359375, 0.14453125, -0.0577392578125)","(0.9298095703125, 0.1231689453125, 0.346435546875, -0.015625)"
112418041000,"(0.985107421875, 0.0758056640625, 0.14373779296875, -0.05657958984375)","(0.9302978515625, 0.1229248046875, 0.34527587890625, -0.014404296875)"
112418045990,"(0.9852294921875, 0.076904296875, 0.142578125, -0.05572509765625)","(0.9302978515625, 0.1229248046875, 0.34527587890625, -0.014404296875)"
112418053196,"(0.9852294921875, 0.076904296875, 0.142578125, -0.05572509765625)","(0.9300537109375, 0.12237548828125, 0.34613037109375, -0.013427734375)"
112418059088,"(0.98529052734375, 0.07861328125, 0.141357421875, -0.0552978515625)","(0.929443359375, 0.121826171875, 0.34808349609375, -0.01263427734375)"
112418065979,"(0.9852294921875, 0.08056640625, 0.14056396484375, -0.05499267578125)","(0.929443359375, 0.121826171875, 0.34808349609375, -0.01263427734375)"
112418071681,"(0.9852294921875, 0.08056640625, 0.14056396484375, -0.05499267578125)","(0.9288330078125, 0.12139892578125, 0.3497314453125, -0.0123291015625)"
112418078460,"(0.98516845703125, 0.081787109375, 0.14068603515625, -0.0548095703125)","(0.9364013671875, 0.12109375, 0.35052490234375, -0.01214599609375)"
112418085656,"(0.99261474609375, 0.083251953125, 0.142333984375, -0.0540771484375)","(0.9364013671875, 0.12109375, 0.35052490234375, -0.01214599609375)"
112418093852,"(0.99261474609375, 0.083251953125, 0.142333984375, -0.0540771484375)","(0.93634033203125, 0.1209716796875, 0.35076904296875, -0.0118408203125)"
112418101243,"(0.992431640625, 0.0843505859375, 0.14361572265625, -0.05279541015625)","(0.93646240234375, 0.12091064453125, 0.3505859375, -0.01171875)"
112418107431,"(0.99224853515625, 0.08544921875, 0.1448974609375, -0.05145263671875)","(0.93646240234375, 0.12091064453125, 0.3505859375, -0.01171875)"
112418114946,"(0.98419189453125, 0.08697509765625, 0.14593505859375, -0.05029296875)","(0.93646240234375, 0.12066650390625, 0.3505859375, -0.01177978515625)"
112418121272,"(0.98419189453125, 0.08697509765625, 0.14593505859375, -0.05029296875)","(0.93658447265625, 0.120361328125, 0.35040283203125, -0.01190185546875)"
112418129115,"(0.98406982421875, 0.0888671875, 0.1461181640625, -0.04913330078125)","(0.936767578125, 0.1199951171875, 0.3499755859375, -0.0123291015625)"
112418137462,"(0.9840087890625, 0.0909423828125, 0.14569091796875, -0.04779052734375)","(0.936767578125, 0.1199951171875, 0.3499755859375, -0.0123291015625)"
112418144383,"(0.9840087890625, 0.0909423828125, 0.14569091796875, -0.04779052734375)","(0.93695068359375, 0.11956787109375, 0.34967041015625, -0.012939453125)"
112418152183,"(0.98394775390625, 0.09295654296875, 0.14495849609375, -0.04681396484375)","(0.937255859375, 0.11932373046875, 0.348876953125, -0.013427734375)"
112418159114,"(0.98382568359375, 0.0953369140625, 0.14453125, -0.04583740234375)","(0.92974853515625, 0.11920166015625, 0.34814453125, -0.01385498046875)"
112418167722,"(0.9837646484375, 0.097412109375, 0.14398193359375, -0.04461669921875)","(0.92974853515625, 0.11920166015625, 0.34814453125, -0.01385498046875)"
112418175130,"(0.9837646484375, 0.09918212890625, 0.143310546875, -0.04302978515625)","(0.93017578125, 0.1190185546875, 0.34698486328125, -0.01385498046875)"
112418183339,"(0.9837646484375, 0.09918212890625, 0.143310546875, -0.04302978515625)","(0.9306640625, 0.11883544921875, 0.3458251953125, -0.01373291015625)"
112418191027,"(0.983642578125, 0.10125732421875, 0.14306640625, -0.04144287109375)","(0.9310302734375, 0.11895751953125, 0.34466552734375, -0.013916015625)"
112418197258,"(0.9835205078125, 0.103271484375, 0.14288330078125, -0.04071044921875)","(0.9310302734375, 0.11895751953125, 0.34466552734375, -0.013916015625)"
112418206105,"(0.98333740234375, 0.1051025390625, 0.14288330078125, -0.03985595703125)","(0.931396484375, 0.118896484375, 0.34368896484375, -0.01434326171875)"
112418214030,"(0.98333740234375, 0.1051025390625, 0.14288330078125, -0.03985595703125)","(None, None, None, None)"
112418218605,"(0.98321533203125, 0.1068115234375, 0.14263916015625, -0.03936767578125)","(0.93182373046875, 0.1190185546875, 0.34259033203125, -0.014404296875)"
112418224520,"(0.98321533203125, 0.1068115234375, 0.14263916015625, -0.03936767578125)","(0.93212890625, 0.119140625, 0.34161376953125, -0.014404296875)"
112418231974,"(0.983154296875, 0.10797119140625, 0.1424560546875, -0.038818359375)","(0.93243408203125, 0.119140625, 0.34088134765625, -0.0145263671875)"
112418240348,"(0.98297119140625, 0.10968017578125, 0.142578125, -0.0382080078125)","(0.93243408203125, 0.119384765625, 0.34075927734375, -0.01495361328125)"
112418249400,"(0.9827880859375, 0.11102294921875, 0.1424560546875, -0.0380859375)","(0.93255615234375, 0.11920166015625, 0.3404541015625, -0.015869140625)"
112418258300,"(0.98272705078125, 0.11236572265625, 0.1422119140625, -0.03790283203125)","(0.93255615234375, 0.11920166015625, 0.3404541015625, -0.015869140625)"
112418266817,"(0.9825439453125, 0.11358642578125, 0.1424560546875, -0.037841796875)","(0.9326171875, 0.119140625, 0.3402099609375, -0.01641845703125)"
112418271598,"(0.9825439453125, 0.11358642578125, 0.1424560546875, -0.037841796875)","(0.93267822265625, 0.11907958984375, 0.34014892578125, -0.01739501953125)"
112418277988,"(0.98236083984375, 0.11468505859375, 0.142822265625, -0.0379638671875)","(0.93267822265625, 0.11907958984375, 0.34014892578125, -0.01739501953125)"
112418283706,"(0.98236083984375, 0.11468505859375, 0.142822265625, -0.0379638671875)","(0.9327392578125, 0.1190185546875, 0.33984375, -0.01824951171875)"
112418290958,"(0.98223876953125, 0.1158447265625, 0.14276123046875, -0.0377197265625)","(0.9327392578125, 0.1190185546875, 0.33984375, -0.01824951171875)"
112418297123,"(0.98211669921875, 0.116455078125, 0.14312744140625, -0.0379638671875)","(0.932861328125, 0.11871337890625, 0.33953857421875, -0.01849365234375)"
112418303070,"(0.98211669921875, 0.116455078125, 0.14312744140625, -0.0379638671875)","(0.93304443359375, 0.11895751953125, 0.3389892578125, -0.018798828125)"
112418308517,"(0.98199462890625, 0.11688232421875, 0.1434326171875, -0.0380859375)","(0.93304443359375, 0.11895751953125, 0.3389892578125, -0.018798828125)"
112418314929,"(0.98199462890625, 0.11688232421875, 0.1434326171875, -0.0380859375)","(0.9332275390625, 0.11895751953125, 0.3385009765625, -0.01910400390625)"
112418321216,"(0.98193359375, 0.1165771484375, 0.14385986328125, -0.0382080078125)","(0.9332275390625, 0.11895751953125, 0.3385009765625, -0.01910400390625)"
112418328109,"(0.98187255859375, 0.11676025390625, 0.1444091796875, -0.03839111328125)","(0.93316650390625, 0.11883544921875, 0.338623046875, -0.01910400390625)"
112418333057,"(0.98187255859375, 0.11676025390625, 0.1444091796875, -0.03839111328125)","(0.9332275390625, 0.11895751953125, 0.3385009765625, -0.0191650390625)"
112418340034,"(0.98175048828125, 0.1173095703125, 0.14483642578125, -0.03802490234375)","(0.9332275390625, 0.11895751953125, 0.3385009765625, -0.0191650390625)"
112418346505,"(0.98175048828125, 0.1173095703125, 0.14483642578125, -0.03802490234375)","(0.9332275390625, 0.118896484375, 0.33843994140625, -0.0191650390625)"
112418352237,"(0.98162841796875, 0.117431640625, 0.14532470703125, -0.03875732421875)","(0.93341064453125, 0.11865234375, 0.338134765625, -0.0189208984375)"
112418358005,"(0.9815673828125, 0.11737060546875, 0.14581298828125, -0.0389404296875)","(0.93341064453125, 0.11865234375, 0.338134765625, -0.0189208984375)"
112418364393,"(0.9815673828125, 0.11737060546875, 0.14581298828125, -0.0389404296875)","(0.93328857421875, 0.118408203125, 0.33843994140625, -0.01934814453125)"
112418371373,"(0.98150634765625, 0.11712646484375, 0.14654541015625, -0.0386962890625)","(0.93328857421875, 0.118408203125, 0.33843994140625, -0.01934814453125)"
112418377499,"(0.9813232421875, 0.11749267578125, 0.1473388671875, -0.03857421875)","(0.9332275390625, 0.11822509765625, 0.33868408203125, -0.0189208984375)"
112418383104,"(0.9813232421875, 0.11749267578125, 0.1473388671875, -0.03857421875)","(0.93316650390625, 0.1180419921875, 0.3389892578125, -0.018798828125)"
112418391909,"(0.98101806640625, 0.11865234375, 0.148681640625, -0.03814697265625)","(0.93292236328125, 0.117919921875, 0.33978271484375, -0.01861572265625)"
112418398831,"(0.980712890625, 0.1192626953125, 0.150146484375, -0.037841796875)","(0.93292236328125, 0.117919921875, 0.33978271484375, -0.01861572265625)"
112418407221,"(0.98046875, 0.11962890625, 0.15142822265625, -0.03741455078125)","(0.93267822265625, 0.11761474609375, 0.340576171875, -0.0181884765625)"
112418416112,"(0.98046875, 0.11962890625, 0.15142822265625, -0.03741455078125)","(0.93243408203125, 0.11767578125, 0.34112548828125, -0.01751708984375)"
112418423081,"(0.980224609375, 0.11981201171875, 0.153076171875, -0.03704833984375)","(0.93218994140625, 0.11761474609375, 0.3419189453125, -0.01690673828125)"
112418431878,"(0.97991943359375, 0.119873046875, 0.15496826171875, -0.03668212890625)","(0.93206787109375, 0.1170654296875, 0.34246826171875, -0.01654052734375)"
112418440861,"(0.97967529296875, 0.1202392578125, 0.156494140625, -0.036376953125)","(0.93206787109375, 0.1170654296875, 0.34246826171875, -0.01654052734375)"
112418448415,"(0.97955322265625, 0.12030029296875, 0.15716552734375, -0.03570556640625)","(0.93206787109375, 0.1165771484375, 0.342529296875, -0.0159912109375)"
112418456416,"(0.97943115234375, 0.1207275390625, 0.1575927734375, -0.03564453125)","(0.9320068359375, 0.11627197265625, 0.34283447265625, -0.01568603515625)"
112418464516,"(0.97943115234375, 0.1207275390625, 0.1575927734375, -0.03564453125)","(0.93206787109375, 0.11602783203125, 0.3428955078125, -0.015625)"
112418472857,"(0.97930908203125, 0.12109375, 0.15826416015625, -0.03533935546875)","(0.9320068359375, 0.1158447265625, 0.343017578125, -0.015869140625)"
112418482020,"(0.97930908203125, 0.12109375, 0.15826416015625, -0.0350341796875)","(0.9320068359375, 0.1158447265625, 0.343017578125, -0.015869140625)"
112418489057,"(0.97930908203125, 0.1212158203125, 0.158447265625, -0.03472900390625)","(0.93206787109375, 0.1156005859375, 0.343017578125, -0.01605224609375)"
112418495968,"(0.97930908203125, 0.1212158203125, 0.158447265625, -0.03472900390625)","(0.93218994140625, 0.1151123046875, 0.3427734375, -0.01611328125)"
112418503118,"(0.97918701171875, 0.12139892578125, 0.15875244140625, -0.03472900390625)","(0.93218994140625, 0.1151123046875, 0.3427734375, -0.01611328125)"
112418510282,"(0.97918701171875, 0.12152099609375, 0.15869140625, -0.03436279296875)","(0.932373046875, 0.1151123046875, 0.34234619140625, -0.01593017578125)"
112418518256,"(0.97930908203125, 0.12139892578125, 0.15838623046875, -0.034423828125)","(0.932373046875, 0.11505126953125, 0.34234619140625, -0.0157470703125)"
112418525844,"(0.97930908203125, 0.12139892578125, 0.15838623046875, -0.034423828125)","(0.93231201171875, 0.11505126953125, 0.34246826171875, -0.01593017578125)"
112418535165,"(0.979248046875, 0.1214599609375, 0.1583251953125, -0.03460693359375)","(0.9322509765625, 0.1153564453125, 0.34259033203125, -0.0162353515625)"
112418543983,"(0.979248046875, 0.121826171875, 0.1583251953125, -0.03460693359375)","(0.93218994140625, 0.1156005859375, 0.3426513671875, -0.01605224609375)"
112418550972,"(0.979248046875, 0.12152099609375, 0.15826416015625, -0.034912109375)","(0.93218994140625, 0.1156005859375, 0.3426513671875, -0.01605224609375)"
112418559800,"(0.9791259765625, 0.12164306640625, 0.15887451171875, -0.03497314453125)","(0.9322509765625, 0.1158447265625, 0.3424072265625, -0.01593017578125)"
112418567239,"(0.97906494140625, 0.12164306640625, 0.1593017578125, -0.03546142578125)","(0.9322509765625, 0.11614990234375, 0.34228515625, -0.01593017578125)"
112418574814,"(0.97906494140625, 0.12164306640625, 0.1593017578125, -0.03546142578125)","(0.93218994140625, 0.11639404296875, 0.3424072265625, -0.01593017578125)"
112418583578,"(0.97894287109375, 0.12188720703125, 0.1600341796875, -0.03515625)","(0.93218994140625, 0.11639404296875, 0.3424072265625, -0.01593017578125)"
112418590419,"(0.978759765625, 0.1221923828125, 0.16082763671875, -0.03515625)","(0.93206787109375, 0.116455078125, 0.3427734375, -0.0162353515625)"
112418596444,"(0.978759765625, 0.1221923828125, 0.16082763671875, -0.03515625)","(0.93212890625, 0.1163330078125, 0.342529296875, -0.015869140625)"
112418602008,"(0.97857666015625, 0.12249755859375, 0.16156005859375, -0.035400390625)","(0.93212890625, 0.1163330078125, 0.342529296875, -0.015869140625)"
112418609356,"(0.978515625, 0.12237548828125, 0.16229248046875, -0.03497314453125)","(0.93218994140625, 0.1163330078125, 0.34246826171875, -0.015625)"
112418615935,"(0.978515625, 0.12237548828125, 0.16229248046875, -0.03497314453125)","(0.93218994140625, 0.11627197265625, 0.3424072265625, -0.015380859375)"
112418622708,"(0.9783935546875, 0.12274169921875, 0.16265869140625, -0.0350341796875)","(0.93218994140625, 0.11627197265625, 0.3424072265625, -0.015380859375)"
112418629475,"(0.9783935546875, 0.122314453125, 0.16314697265625, -0.03485107421875)","(0.9322509765625, 0.11627197265625, 0.34234619140625, -0.0150146484375)"
112418635520,"(0.9783935546875, 0.122314453125, 0.16314697265625, -0.03485107421875)","(0.93206787109375, 0.1162109375, 0.3427734375, -0.01513671875)"
112418642415,"(0.97833251953125, 0.12200927734375, 0.1634521484375, -0.03472900390625)","(0.93206787109375, 0.1162109375, 0.3427734375, -0.01513671875)"
112418649286,"(0.978271484375, 0.122314453125, 0.16363525390625, -0.0347900390625)","(0.93194580078125, 0.11639404296875, 0.34307861328125, -0.0152587890625)"
112418654652,"(0.978271484375, 0.122314453125, 0.16363525390625, -0.0347900390625)","(0.93194580078125, 0.11639404296875, 0.34307861328125, -0.0152587890625)"
112418661494,"(0.9781494140625, 0.12274169921875, 0.16412353515625, -0.03521728515625)","(0.9320068359375, 0.11614990234375, 0.343017578125, -0.01544189453125)"
112418667926,"(0.97802734375, 0.1229248046875, 0.16461181640625, -0.034912109375)","(0.93212890625, 0.11566162109375, 0.3427734375, -0.01519775390625)"
112418674407,"(0.97802734375, 0.1229248046875, 0.16461181640625, -0.034912109375)","(0.93212890625, 0.11566162109375, 0.3427734375, -0.01519775390625)"
112418682412,"(0.97784423828125, 0.12335205078125, 0.16546630859375, -0.0352783203125)","(0.9320068359375, 0.11572265625, 0.34320068359375, -0.0150146484375)"
112418690188,"(0.977783203125, 0.12335205078125, 0.165771484375, -0.03521728515625)","(0.9320068359375, 0.11602783203125, 0.343017578125, -0.01483154296875)"
112418696930,"(0.977783203125, 0.12335205078125, 0.165771484375, -0.03521728515625)","(0.931884765625, 0.1162109375, 0.34332275390625, -0.01507568359375)"
112418704488,"(0.97772216796875, 0.12384033203125, 0.1658935546875, -0.03497314453125)","(0.931884765625, 0.1162109375, 0.34332275390625, -0.01507568359375)"
112418711851,"(0.97760009765625, 0.12432861328125, 0.16644287109375, -0.03448486328125)","(0.93170166015625, 0.11627197265625, 0.34368896484375, -0.01556396484375)"
112418721743,"(0.9774169921875, 0.12518310546875, 0.1668701171875, -0.03466796875)","(0.93170166015625, 0.1162109375, 0.34368896484375, -0.0155029296875)"
112418730535,"(0.9771728515625, 0.12603759765625, 0.1673583984375, -0.0345458984375)","(0.931640625, 0.1158447265625, 0.343994140625, -0.015869140625)"
112418737867,"(0.9771728515625, 0.12603759765625, 0.1673583984375, -0.0345458984375)","(0.9315185546875, 0.11627197265625, 0.3441162109375, -0.01617431640625)"
112418746239,"(0.97711181640625, 0.12628173828125, 0.16748046875, -0.0347900390625)","(0.93157958984375, 0.116455078125, 0.34393310546875, -0.01611328125)"
112418753590,"(0.9771728515625, 0.12615966796875, 0.16754150390625, -0.03466796875)","(0.93157958984375, 0.116455078125, 0.34393310546875, -0.01611328125)"
112418761978,"(0.97711181640625, 0.12615966796875, 0.16778564453125, -0.03472900390625)","(0.931640625, 0.11627197265625, 0.34393310546875, -0.0162353515625)"
112418770630,"(0.97705078125, 0.126220703125, 0.16802978515625, -0.03497314453125)","(0.9315185546875, 0.11602783203125, 0.3443603515625, -0.01641845703125)"
112418776911,"(0.97705078125, 0.126220703125, 0.16802978515625, -0.03497314453125)","(0.93157958984375, 0.1160888671875, 0.34417724609375, -0.016357421875)"
112418785181,"(0.97705078125, 0.12615966796875, 0.16815185546875, -0.0350341796875)","(0.93157958984375, 0.11602783203125, 0.34417724609375, -0.01654052734375)"
112418794601,"(0.97705078125, 0.12603759765625, 0.16815185546875, -0.034912109375)","(0.93157958984375, 0.11602783203125, 0.34417724609375, -0.01654052734375)"
112418802811,"(0.97705078125, 0.12579345703125, 0.16827392578125, -0.034912109375)","(0.931640625, 0.11590576171875, 0.34393310546875, -0.016357421875)"
112418810263,"(0.97705078125, 0.12579345703125, 0.16827392578125, -0.03497314453125)","(0.93170166015625, 0.1160888671875, 0.34381103515625, -0.0164794921875)"
112418817973,"(0.97705078125, 0.12579345703125, 0.16827392578125, -0.03497314453125)","(0.9315185546875, 0.11639404296875, 0.3441162109375, -0.01678466796875)"
112418826185,"(0.9769287109375, 0.1260986328125, 0.16864013671875, -0.035400390625)","(0.93145751953125, 0.11651611328125, 0.34429931640625, -0.0164794921875)"
112418834973,"(0.97686767578125, 0.12646484375, 0.16900634765625, -0.034912109375)","(0.93145751953125, 0.11651611328125, 0.34429931640625, -0.0164794921875)"
112418843189,"(0.976806640625, 0.12646484375, 0.1693115234375, -0.03521728515625)","(0.931396484375, 0.11663818359375, 0.3443603515625, -0.0166015625)"
112418851592,"(0.9766845703125, 0.12640380859375, 0.169921875, -0.0350341796875)","(0.93145751953125, 0.1163330078125, 0.34429931640625, -0.01666259765625)"
112418859049,"(0.9766845703125, 0.12640380859375, 0.169921875, -0.0350341796875)","(0.9312744140625, 0.1165771484375, 0.3447265625, -0.01678466796875)"
112418865592,"(0.9766845703125, 0.1260986328125, 0.17022705078125, -0.034912109375)","(0.9312744140625, 0.1165771484375, 0.3447265625, -0.01678466796875)"
112418874664,"(0.97662353515625, 0.12591552734375, 0.17071533203125, -0.03472900390625)","(0.9312744140625, 0.11651611328125, 0.34478759765625, -0.0166015625)"
112418883487,"(0.97662353515625, 0.1256103515625, 0.17095947265625, -0.03472900390625)","(0.93121337890625, 0.1165771484375, 0.344970703125, -0.01641845703125)"
112418891114,"(0.9765625, 0.1253662109375, 0.17156982421875, -0.0343017578125)","(0.93109130859375, 0.11676025390625, 0.34515380859375, -0.0164794921875)"
112418897545,"(0.9765625, 0.1253662109375, 0.17156982421875, -0.0343017578125)","(0.93109130859375, 0.11676025390625, 0.34515380859375, -0.0164794921875)"
112418905251,"(0.98431396484375, 0.12542724609375, 0.17169189453125, -0.03460693359375)","(0.93096923828125, 0.11676025390625, 0.3455810546875, -0.016845703125)"
112418913977,"(0.9842529296875, 0.12591552734375, 0.171875, -0.03448486328125)","(0.93096923828125, 0.11700439453125, 0.345458984375, -0.0169677734375)"
112418922075,"(0.984130859375, 0.1263427734375, 0.17205810546875, -0.0343017578125)","(0.93084716796875, 0.11712646484375, 0.34564208984375, -0.0172119140625)"
112418928983,"(0.98406982421875, 0.12628173828125, 0.172607421875, -0.03424072265625)","(0.9307861328125, 0.1168212890625, 0.345947265625, -0.01751708984375)"
112418936595,"(0.97625732421875, 0.12628173828125, 0.172607421875, -0.03424072265625)","(0.9307861328125, 0.1168212890625, 0.345947265625, -0.01751708984375)"
112418945592,"(0.98406982421875, 0.126220703125, 0.17279052734375, -0.033935546875)","(0.93084716796875, 0.11639404296875, 0.34588623046875, -0.017578125)"
112418952912,"(0.9840087890625, 0.12652587890625, 0.1728515625, -0.0338134765625)","(0.93084716796875, 0.1160888671875, 0.3460693359375, -0.01763916015625)"
112418959842,"(0.9840087890625, 0.12652587890625, 0.1728515625, -0.0338134765625)","(0.93072509765625, 0.1158447265625, 0.346435546875, -0.01751708984375)"
112418967224,"(0.97613525390625, 0.126953125, 0.1729736328125, -0.033935546875)","(0.93072509765625, 0.1158447265625, 0.346435546875, -0.01751708984375)"
112418976098,"(0.97601318359375, 0.1270751953125, 0.17364501953125, -0.03350830078125)","(0.93084716796875, 0.1156005859375, 0.34619140625, -0.01715087890625)"
112418984326,"(0.98370361328125, 0.1273193359375, 0.1741943359375, -0.03314208984375)","(0.93096923828125, 0.11553955078125, 0.34588623046875, -0.01702880859375)"
112418991307,"(0.98358154296875, 0.12762451171875, 0.1744384765625, -0.03326416015625)","(0.9307861328125, 0.1158447265625, 0.34637451171875, -0.01739501953125)"
112418997669,"(0.98358154296875, 0.12762451171875, 0.1744384765625, -0.03326416015625)","(0.9307861328125, 0.1158447265625, 0.34637451171875, -0.01739501953125)"
112419005035,"(0.9835205078125, 0.12774658203125, 0.17486572265625, -0.03302001953125)","(0.9306640625, 0.1158447265625, 0.3465576171875, -0.0174560546875)"
112419012491,"(0.98345947265625, 0.12774658203125, 0.17510986328125, -0.033447265625)","(0.93048095703125, 0.11590576171875, 0.34710693359375, -0.017333984375)"
112419018118,"(0.98345947265625, 0.12774658203125, 0.17510986328125, -0.033447265625)","(0.93048095703125, 0.11590576171875, 0.34710693359375, -0.017333984375)"
112419026812,"(0.9833984375, 0.128173828125, 0.1751708984375, -0.03369140625)","(0.9305419921875, 0.115966796875, 0.346923828125, -0.01715087890625)"
112419035042,"(0.9833984375, 0.12823486328125, 0.175048828125, -0.03375244140625)","(0.9305419921875, 0.11614990234375, 0.34686279296875, -0.01751708984375)"
112419041621,"(0.98333740234375, 0.12811279296875, 0.175537109375, -0.03338623046875)","(0.9305419921875, 0.11627197265625, 0.3468017578125, -0.01788330078125)"
