timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140834241667,0,0,0,12853175
140834248747,0,0,0,12846861
140834248747,0,0,0,12860002
140834248747,0,0,0,12850615
140834248747,990,0,0,12848396
140834248747,0,0,0,12857271
140834255954,990,0,0,12841911
140834255954,0,0,0,12838498
140834255954,0,0,0,12854882
140834255954,0,0,0,12849591
140834255954,0,0,0,12852834
140834263274,0,0,0,12844983
140834263274,0,0,0,12846861
140834263274,0,0,0,12855564
140834263274,0,0,0,12853004
140834263274,0,0,0,12856759
140834270215,0,0,0,12845495
140834270215,0,0,0,12846178
140834270215,308,0,0,12854540
140834270215,3892,0,0,12847373
140834270215,0,0,0,12850103
140834277206,0,0,0,12845666
140834277206,0,0,0,12853004
140834277206,3038,0,0,12840375
140834277206,137,0,0,12849932
140834277206,0,0,0,12850274
140834285886,0,0,0,12843789
140834285886,1844,0,0,12850274
140834285886,0,0,0,12853687
140834285886,5086,0,0,12858636
140834285886,7646,0,0,12861367
140834292808,2185,0,0,12855394
140834292808,8670,0,0,12857100
140834292808,2185,0,0,12852492
140834292808,0,0,0,12856759
140834292808,0,0,0,12849079
140834299865,0,0,0,12853516
140834299865,649,0,0,12850444
140834299865,990,0,0,12840034
140834299865,0,0,0,12850103
140834299865,0,0,0,12857612
140834307336,308,0,0,12857783
140834307336,0,0,0,12851468
140834307336,0,0,0,12852322
140834307336,0,0,0,12847373
140834307336,0,0,0,12850444
140834314081,0,0,0,12849932
140834314081,0,0,0,12850274
140834314081,0,0,0,12841741
140834314081,2014,0,0,12856076
140834314081,0,0,0,12856076
140834321875,0,0,0,12847714
140834321875,308,0,0,12847543
140834321875,0,0,0,12845325
140834321875,0,0,0,12847031
140834321875,0,0,0,12848738
140834328679,0,0,0,12851298
140834328679,0,0,0,12853346
140834328679,0,0,0,12846690
140834328679,0,0,0,12844471
140834328679,0,0,0,12844130
140834335239,0,0,0,12850103
140834335239,1673,0,0,12859148
140834335239,0,0,0,12849762
140834335239,649,0,0,12854882
140834335239,5257,0,0,12855223
140834343177,6622,0,0,12861879
140834343177,1844,0,0,12860343
140834343177,5940,0,0,12858124
140834343177,0,0,0,12851468
140834343177,1161,0,0,12856247
140834349867,0,0,0,12849591
140834349867,0,0,0,12858807
140834349867,137,0,0,12864268
140834349867,1502,0,0,12844471
140834349867,0,0,0,12853004
140834356976,0,0,0,12854540
140834356976,1161,0,0,12849079
140834356976,0,0,0,12859319
140834356976,0,0,0,12847714
140834356976,0,0,0,12859831
140834364676,0,0,0,12852322
140834364676,0,0,0,12853346
140834364676,0,0,0,12853175
140834364676,649,0,0,12854540
140834364676,0,0,0,12851127
140834371197,0,0,0,12854540
140834371197,0,0,0,12851810
140834371197,0,0,0,12846519
140834371197,0,0,0,12850956
140834371197,0,0,0,12844301
140834378529,0,0,0,12845325
140834378529,820,0,0,12844301
140834378529,820,0,0,12850103
140834378529,0,0,0,12856759
140834378529,0,0,0,12852492
140834385145,0,0,0,12851468
140834385145,0,0,0,12848567
140834385145,2526,0,0,12858295
140834385145,5428,0,0,12858978
140834385145,9694,0,0,12857442
140834392162,7988,0,0,12850786
140834392162,0,0,0,12861708
140834392162,4916,0,0,12860684
140834392162,6110,0,0,12854711
140834392162,3721,0,0,12860343
140834400301,0,0,0,12853175
140834400301,0,0,0,12856247
140834400301,2868,0,0,12858295
140834400301,0,0,0,12850274
140834400301,0,0,0,12857954
140834406725,649,0,0,12858807
140834406725,0,0,0,12857271
140834406725,0,0,0,12853175
140834406725,0,0,0,12859148
140834406725,0,0,0,12852834
140834414376,0,0,0,12844301
140834414376,0,0,0,12855564
140834414376,0,0,0,12848738
140834414376,0,0,0,12857954
140834414376,0,0,0,12858636
140834420748,0,0,0,12847373
140834420748,0,0,0,12856418
140834420748,0,0,0,12851810
140834420748,0,0,0,12843789
140834420748,308,0,0,12855223
140834427924,0,0,0,12849932
140834427924,0,0,0,12854711
140834427924,0,0,0,12845837
140834427924,820,0,0,12851298
140834427924,0,0,0,12852322
140834435070,0,0,0,12844813
140834435070,0,0,0,12847885
140834435070,3721,0,0,12858636
140834435070,13790,0,0,12860172
140834435070,2356,0,0,12855564
140834442320,0,0,0,12851980
140834442320,0,0,0,12860002
140834442320,820,0,0,12858124
140834442320,5428,0,0,12850274
140834442320,0,0,0,12852834
140834450508,1844,0,0,12845154
140834450508,137,0,0,12856076
140834450508,820,0,0,12857442
140834450508,0,0,0,12853516
140834450508,2526,0,0,12863415
140834456887,0,0,0,12848226
140834456887,0,0,0,12849420
140834456887,0,0,0,12856418
140834456887,0,0,0,12839010
140834456887,0,0,0,12854370
140834463653,0,0,0,12849420
140834463653,0,0,0,12853516
140834463653,0,0,0,12843789
140834463653,0,0,0,12854711
140834463653,0,0,0,12850956
140834471020,0,0,0,12846178
140834471020,0,0,0,12844471
140834471020,0,0,0,12847031
140834471020,0,0,0,12853516
140834471020,0,0,0,12850615
140834478301,2185,0,0,12847543
140834478301,0,0,0,12853175
140834478301,0,0,0,12850274
140834478301,0,0,0,12845325
140834478301,0,0,0,12850274
140834485955,0,0,0,12850444
140834485955,0,0,0,12859319
140834485955,649,0,0,12848908
140834485955,137,0,0,12849250
140834485955,8158,0,0,12854199
140834492930,0,0,0,12848567
140834492930,5257,0,0,12849932
140834492930,6281,0,0,12853516
140834492930,0,0,0,12846007
140834492930,1161,0,0,12851468
140834500115,0,0,0,12848396
140834500115,0,0,0,12846519
140834500115,0,0,0,12845666
140834500115,0,0,0,12851468
140834500115,0,0,0,12848226
140834506884,990,0,0,12839522
140834506884,0,0,0,12848567
140834506884,0,0,0,12837133
140834506884,0,0,0,12851298
140834506884,0,0,0,12847202
140834514191,820,0,0,12843277
140834514191,0,0,0,12842082
140834514191,0,0,0,12843447
140834514191,0,0,0,12851639
140834514191,0,0,0,12850786
140834521516,0,0,0,12843959
140834521516,478,0,0,12831842
140834521516,0,0,0,12842253
140834521516,0,0,0,12850786
140834521516,0,0,0,12845495
140834528560,0,0,0,12846690
140834528560,649,0,0,12843789
140834528560,0,0,0,12836109
140834528560,0,0,0,12848738
140834528560,0,0,0,12847543
140834535802,0,0,0,12843447
140834535802,0,0,0,12850274
140834535802,2697,0,0,12850444
140834535802,3892,0,0,12858466
140834535802,4745,0,0,12853004
140834542632,0,0,0,12848055
140834542632,0,0,0,12848055
140834542632,2356,0,0,12845837
140834542632,1844,0,0,12845837
140834542632,0,0,0,12848908
140834550274,0,0,0,12846007
140834550274,1161,0,0,12847031
140834550274,0,0,0,12846519
140834550274,0,0,0,12852492
140834550274,0,0,0,12849250
140834557550,0,0,0,12833719
140834557550,0,0,0,12851810
140834557550,0,0,0,12851639
140834557550,3209,0,0,12842082
140834557550,0,0,0,12841058
140834564019,0,0,0,12830989
140834564019,0,0,0,12840546
140834564019,0,0,0,12847202
140834564019,0,0,0,12843106
140834564019,1673,0,0,12850103
140834571682,649,0,0,12850103
140834571682,5598,0,0,12844983
140834571682,0,0,0,12840546
140834571682,0,0,0,12844642
140834571682,0,0,0,12845495
140834580442,0,0,0,12846349
140834580442,0,0,0,12839693
140834580442,1502,0,0,12838157
140834580442,0,0,0,12833890
140834580442,0,0,0,12834743
140834585713,0,0,0,12841229
140834585713,0,0,0,12833207
140834585713,6622,0,0,12842082
140834585713,12595,0,0,12843618
140834585713,2014,0,0,12842423
140834592697,649,0,0,12837645
140834592697,0,0,0,12843106
140834592697,3892,0,0,12844813
140834592697,0,0,0,12847543
140834592697,1332,0,0,12842253
140834599780,308,0,0,12838327
140834599780,0,0,0,12840205
140834599780,0,0,0,12835938
140834599780,0,0,0,12834743
140834599780,0,0,0,12835597
140834607348,0,0,0,12840717
140834607348,2014,0,0,12837474
140834607348,2185,0,0,12835255
140834607348,0,0,0,12831671
140834607348,649,0,0,12834914
140834614067,137,0,0,12829623
140834614067,0,0,0,12832183
140834614067,0,0,0,12838157
140834614067,0,0,0,12832354
140834614067,0,0,0,12838498
140834621536,0,0,0,12822626
140834621536,0,0,0,12834743
140834621536,0,0,0,12826722
140834621536,0,0,0,12825698
140834621536,0,0,0,12827917
140834629285,0,0,0,12838327
140834629285,0,0,0,12834402
140834629285,0,0,0,12836109
140834629285,0,0,0,12832695
140834629285,308,0,0,12825698
140834635691,0,0,0,12833549
140834635691,0,0,0,12838839
140834635691,0,0,0,12827917
140834635691,7134,0,0,12835767
140834635691,3721,0,0,12836621
140834643169,4062,0,0,12840205
140834643169,3380,0,0,12835085
140834643169,6110,0,0,12835085
140834643169,2185,0,0,12821944
140834643169,990,0,0,12834743
140834650652,0,0,0,12826552
140834650652,0,0,0,12835597
140834650652,0,0,0,12826040
140834650652,0,0,0,12833890
140834650652,0,0,0,12828599
140834657181,0,0,0,12835597
140834657181,2014,0,0,12832013
140834657181,0,0,0,12828258
140834657181,0,0,0,12830135
140834657181,0,0,0,12835255
140834664473,0,0,0,12822626
140834664473,0,0,0,12827917
140834664473,0,0,0,12829794
140834664473,0,0,0,12822114
140834664473,0,0,0,12830477
140834671445,0,0,0,12823138
140834671445,0,0,0,12822626
140834671445,0,0,0,12824162
140834671445,0,0,0,12833378
140834671445,308,0,0,12825357
140834678536,1502,0,0,12821261
140834678536,0,0,0,12824504
140834678536,0,0,0,12818360
140834678536,0,0,0,12823480
140834678536,0,0,0,12820920
140834685782,0,0,0,12813581
140834685782,0,0,0,12822968
140834685782,6110,0,0,12826893
140834685782,13107,0,0,12826040
140834685782,2697,0,0,12813922
140834692865,6793,0,0,12820237
140834692865,137,0,0,12820578
140834692865,0,0,0,12818530
140834692865,990,0,0,12815117
140834692865,0,0,0,12813581
140834699930,0,0,0,12819384
140834699930,0,0,0,12808802
140834699930,0,0,0,12823650
140834699930,0,0,0,12817165
140834699930,3038,0,0,12818189
140834707201,1844,0,0,12816994
140834707201,137,0,0,12816482
140834707201,0,0,0,12820408
140834707201,0,0,0,12810680
140834707201,0,0,0,12805901
140834714522,0,0,0,12804877
140834714522,0,0,0,12809144
140834714522,0,0,0,12811704
140834714522,0,0,0,12805901
140834714522,0,0,0,12813410
140834721691,0,0,0,12810850
140834721691,0,0,0,12802317
140834721691,0,0,0,12804877
140834721691,0,0,0,12801976
140834721691,0,0,0,12808461
140834728496,0,0,0,12804877
140834728496,0,0,0,12798051
140834728496,990,0,0,12811362
140834728496,7305,0,0,12804536
140834728496,0,0,0,12797197
140834735628,0,0,0,12799757
140834735628,0,0,0,12800440
140834735628,1502,0,0,12803512
140834735628,7305,0,0,12808802
140834735628,0,0,0,12809656
140834742884,6110,0,0,12803171
140834742884,0,0,0,12805731
140834742884,0,0,0,12795832
140834742884,0,0,0,12797197
140834742884,0,0,0,12795832
140834749797,0,0,0,12787128
140834749797,0,0,0,12792077
140834749797,820,0,0,12789859
140834749797,308,0,0,12791053
140834749797,2868,0,0,12777230
140834758082,0,0,0,12786957
140834758082,0,0,0,12784227
140834758082,0,0,0,12780472
140834758082,0,0,0,12785080
140834758082,0,0,0,12782691
140834764348,0,0,0,12780131
140834764348,0,0,0,12769891
140834764348,0,0,0,12780472
140834764348,0,0,0,12777230
140834764348,0,0,0,12780131
140834772065,0,0,0,12778595
140834772065,0,0,0,12765795
140834772065,0,0,0,12761870
140834772065,0,0,0,12772110
140834772065,2356,0,0,12759139
140834778550,0,0,0,12771598
140834778550,0,0,0,12766819
140834778550,1161,0,0,12759822
140834778550,0,0,0,12756579
140834778550,0,0,0,12760505
140834785787,0,0,0,12755897
140834785787,0,0,0,12749411
140834785787,820,0,0,12761699
140834785787,0,0,0,12769038
140834785787,10036,0,0,12759651
140834793441,0,0,0,12748899
140834793441,2356,0,0,12752483
140834793441,9694,0,0,12754361
140834793441,3550,0,0,12759651
140834793441,0,0,0,12754190
140834800402,4916,0,0,12741902
140834800402,0,0,0,12749070
140834800402,0,0,0,12746169
140834800402,1502,0,0,12742756
140834800402,1502,0,0,12741732
140834807382,0,0,0,12744121
140834807382,0,0,0,12739513
140834807382,0,0,0,12735417
140834807382,0,0,0,12731492
140834807382,0,0,0,12725519
140834814665,0,0,0,12729444
140834814665,0,0,0,12726884
140834814665,0,0,0,12726542
140834814665,0,0,0,12725860
140834814665,0,0,0,12726713
140834821814,0,0,0,12728078
140834821814,0,0,0,12720228
140834821814,0,0,0,12717497
140834821814,0,0,0,12720911
140834821814,0,0,0,12714937
140834829145,0,0,0,12715961
140834829145,0,0,0,12717327
140834829145,0,0,0,12719887
140834829145,1332,0,0,12711695
140834829145,0,0,0,12699578
140834835822,0,0,0,12705380
140834835822,0,0,0,12720399
140834835822,3721,0,0,12705210
140834835822,2697,0,0,12713572
140834835822,1673,0,0,12706916
140834843624,0,0,0,12709305
140834843624,4916,0,0,12701455
140834843624,1844,0,0,12711524
140834843624,308,0,0,12704186
140834843624,990,0,0,12712889
140834850191,0,0,0,12698895
140834850191,2526,0,0,12694287
140834850191,1673,0,0,12689508
140834850191,308,0,0,12690191
140834850191,137,0,0,12685071
140834857252,0,0,0,12688484
140834857252,0,0,0,12692751
140834857252,0,0,0,12693263
140834857252,0,0,0,12682170
140834857252,0,0,0,12684730
140834864610,0,0,0,12682853
140834864610,1844,0,0,12672101
140834864610,0,0,0,12679781
140834864610,0,0,0,12689508
140834864610,0,0,0,12684730
140834872041,0,0,0,12667151
140834872041,0,0,0,12675514
140834872041,0,0,0,12673125
140834872041,0,0,0,12671247
140834872041,0,0,0,12671077
140834878787,2526,0,0,12679439
140834878787,0,0,0,12676026
140834878787,0,0,0,12672954
140834878787,3038,0,0,12679610
140834878787,0,0,0,12669370
140834886173,0,0,0,12666127
140834886173,0,0,0,12666981
140834886173,0,0,0,12675343
140834886173,5428,0,0,12677221
140834886173,820,0,0,12673295
140834893272,2014,0,0,12664933
140834893272,5257,0,0,12670394
140834893272,3550,0,0,12666981
140834893272,5769,0,0,12674149
140834893272,0,0,0,12670565
140834900225,0,0,0,12661349
140834900225,0,0,0,12656229
140834900225,0,0,0,12662373
140834900225,0,0,0,12662714
140834900225,649,0,0,12655888
140834907526,0,0,0,12660837
140834907526,0,0,0,12657765
140834907526,1502,0,0,12659130
140834907526,0,0,0,12652304
140834907526,0,0,0,12650085
140834914846,0,0,0,12656912
140834914846,0,0,0,12654010
140834914846,0,0,0,12651109
140834914846,0,0,0,12654181
140834914846,478,0,0,12660837
140834921910,0,0,0,12652816
140834921910,0,0,0,12654010
140834921910,0,0,0,12647354
140834921910,0,0,0,12650426
140834921910,0,0,0,12644453
140834929015,0,0,0,12657765
140834929015,0,0,0,12656912
140834929015,0,0,0,12649573
140834929015,2697,0,0,12648549
140834929015,0,0,0,12647696
140834937056,1844,0,0,12650256
140834937056,0,0,0,12641893
140834937056,0,0,0,12652986
140834937056,0,0,0,12659984
140834937056,6964,0,0,12655376
140834943189,0,0,0,12653328
140834943189,0,0,0,12647013
140834943189,4745,0,0,12658448
140834943189,990,0,0,12650426
140834943189,0,0,0,12653669
140834950678,0,0,0,12637456
140834950678,0,0,0,12650768
140834950678,0,0,0,12652986
140834950678,649,0,0,12641040
140834950678,2185,0,0,12650938
140834957963,649,0,0,12648890
140834957963,0,0,0,12645136
140834957963,0,0,0,12659813
140834957963,6793,0,0,12651792
140834957963,0,0,0,12651792
140834964984,0,0,0,12635408
140834964984,0,0,0,12643429
140834964984,0,0,0,12647184
140834964984,0,0,0,12650938
140834964984,0,0,0,12645136
140834972249,820,0,0,12635749
140834972249,0,0,0,12654352
140834972249,0,0,0,12635920
140834972249,0,0,0,12650426
140834972249,990,0,0,12644112
140834979418,0,0,0,12641552
140834979418,0,0,0,12646160
140834979418,0,0,0,12645477
140834979418,0,0,0,12651109
140834979418,0,0,0,12644965
140834988251,0,0,0,12648378
140834988251,0,0,0,12636091
140834988251,0,0,0,12649402
140834988251,3892,0,0,12656058
140834988251,5940,0,0,12654010
140834993376,0,0,0,12655376
140834993376,3550,0,0,12658618
140834993376,7476,0,0,12655888
140834993376,3038,0,0,12648037
140834993376,0,0,0,12657765
140835000736,0,0,0,12650597
140835000736,0,0,0,12642917
140835000736,0,0,0,12648549
140835000736,0,0,0,12644112
140835000736,820,0,0,12648720
140835007796,1161,0,0,12646842
140835007796,0,0,0,12650938
140835007796,0,0,0,12650938
140835007796,137,0,0,12645648
140835007796,0,0,0,12654864
140835014773,3038,0,0,12652133
140835014773,137,0,0,12643088
140835014773,0,0,0,12656741
140835014773,0,0,0,12654693
140835014773,0,0,0,12649061
140835021881,1502,0,0,12657424
140835021881,5940,0,0,12642747
140835021881,0,0,0,12650256
140835021881,0,0,0,12647013
140835021881,0,0,0,12643259
140835028971,2185,0,0,12647696
140835028971,0,0,0,12646672
140835028971,2356,0,0,12653669
140835028971,0,0,0,12652133
140835028971,1332,0,0,12653328
140835036048,0,0,0,12643600
140835036048,0,0,0,12650085
140835036048,0,0,0,12657424
140835036048,0,0,0,12666639
140835036048,7817,0,0,12657765
140835043395,0,0,0,12651280
140835043395,4916,0,0,12657424
140835043395,0,0,0,12663397
140835043395,5257,0,0,12661861
140835043395,478,0,0,12654181
140835050738,0,0,0,12657594
140835050738,137,0,0,12646842
140835050738,0,0,0,12648037
140835050738,1502,0,0,12648208
140835050738,990,0,0,12643259
140835058495,0,0,0,12656400
140835058495,0,0,0,12657594
140835058495,0,0,0,12654693
140835058495,0,0,0,12652474
140835058495,0,0,0,12655376
140835065277,0,0,0,12651621
140835065277,0,0,0,12650426
140835065277,137,0,0,12654864
140835065277,0,0,0,12656912
140835065277,0,0,0,12657936
140835072284,0,0,0,12655034
140835072284,0,0,0,12661520
140835072284,0,0,0,12658618
140835072284,0,0,0,12659813
140835072284,0,0,0,12644112
140835079636,0,0,0,12644624
140835079636,0,0,0,12655034
140835079636,0,0,0,12653840
140835079636,0,0,0,12650938
140835079636,649,0,0,12649232
140835086111,0,0,0,12652645
140835086111,0,0,0,12650768
140835086111,0,0,0,12657765
140835086111,5086,0,0,12672442
140835086111,2014,0,0,12657765
140835093310,1673,0,0,12654693
140835093310,6110,0,0,12655205
140835093310,0,0,0,12660325
140835093310,0,0,0,12661178
140835093310,2697,0,0,12657936
140835101032,0,0,0,12649061
140835101032,2526,0,0,12663909
140835101032,0,0,0,12652304
140835101032,0,0,0,12657594
140835101032,0,0,0,12651962
140835110568,0,0,0,12649914
140835110568,0,0,0,12655205
140835110568,0,0,0,12663056
140835110568,137,0,0,12663909
140835110568,0,0,0,12657594
140835115386,2697,0,0,12660837
140835115386,0,0,0,12654010
140835115386,0,0,0,12647184
140835115386,0,0,0,12663568
140835115386,990,0,0,12659472
140835122965,2185,0,0,12656229
140835122965,0,0,0,12658618
140835122965,0,0,0,12656229
140835122965,0,0,0,12654181
140835122965,0,0,0,12659642
140835129787,0,0,0,12650597
140835129787,0,0,0,12661690
140835129787,0,0,0,12658960
140835129787,0,0,0,12652304
140835129787,0,0,0,12651962
140835136970,0,0,0,12648890
140835136970,0,0,0,12652133
140835136970,0,0,0,12657594
140835136970,2356,0,0,12668858
140835136970,4745,0,0,12664250
140835144175,3209,0,0,12669541
140835144175,4404,0,0,12670223
140835144175,0,0,0,12674319
140835144175,820,0,0,12669711
140835144175,0,0,0,12667493
140835151804,0,0,0,12661690
140835151804,0,0,0,12662885
140835151804,0,0,0,12659642
140835151804,0,0,0,12665615
140835151804,0,0,0,12660666
140835157969,0,0,0,12660837
140835157969,478,0,0,12666469
140835157969,0,0,0,12679439
140835157969,0,0,0,12663738
140835157969,0,0,0,12668346
140835165559,0,0,0,12658448
140835165559,0,0,0,12656912
140835165559,0,0,0,12662885
140835165559,0,0,0,12666469
140835165559,0,0,0,12674149
140835173456,0,0,0,12661690
140835173456,478,0,0,12665103
140835173456,0,0,0,12667493
140835173456,137,0,0,12664080
140835173456,0,0,0,12669199
140835179375,820,0,0,12673125
140835179375,0,0,0,12661861
140835179375,0,0,0,12670735
140835179375,0,0,0,12665445
140835179375,0,0,0,12658789
140835186700,0,0,0,12665274
140835186700,0,0,0,12666298
140835186700,0,0,0,12663056
140835186700,0,0,0,12667493
140835186700,4745,0,0,12675685
140835193739,4574,0,0,12682511
140835193739,3721,0,0,12675855
140835193739,6452,0,0,12666810
140835193739,2014,0,0,12669199
140835193739,4574,0,0,12663226
140835201067,0,0,0,12670565
140835201067,0,0,0,12671077
140835201067,0,0,0,12671589
140835201067,0,0,0,12669029
140835201067,0,0,0,12669711
140835208028,0,0,0,12678757
140835208028,0,0,0,12670223
140835208028,0,0,0,12679269
140835208028,1673,0,0,12661690
140835208028,0,0,0,12666298
140835215404,0,0,0,12663056
140835215404,0,0,0,12674490
140835215404,0,0,0,12663226
140835215404,0,0,0,12658618
140835215404,0,0,0,12676538
140835223136,0,0,0,12671930
140835223136,0,0,0,12670565
140835223136,820,0,0,12669541
140835223136,0,0,0,12666469
140835223136,649,0,0,12664421
140835229498,308,0,0,12674319
140835229498,0,0,0,12670394
140835229498,0,0,0,12669199
140835229498,3892,0,0,12673466
140835229498,0,0,0,12667834
140835236669,0,0,0,12667322
140835236669,1332,0,0,12671077
140835236669,0,0,0,12670565
140835236669,9012,0,0,12682341
140835236669,6110,0,0,12681487
140835244414,5940,0,0,12678415
140835244414,5598,0,0,12677391
140835244414,3721,0,0,12666127
140835244414,0,0,0,12677562
140835244414,1844,0,0,12672783
140835251186,0,0,0,12672271
140835251186,2697,0,0,12675855
140835251186,2185,0,0,12672613
140835251186,0,0,0,12674149
140835251186,820,0,0,12666127
140835258128,478,0,0,12682341
140835258128,308,0,0,12665615
140835258128,0,0,0,12676197
140835258128,0,0,0,12669199
140835258128,0,0,0,12676367
140835265420,0,0,0,12666298
140835265420,0,0,0,12671759
140835265420,0,0,0,12661178
140835265420,0,0,0,12669029
140835265420,1673,0,0,12674661
140835272874,4233,0,0,12674661
140835272874,4062,0,0,12676709
140835272874,0,0,0,12670735
140835272874,0,0,0,12668175
140835272874,0,0,0,12669199
140835280346,1332,0,0,12675855
140835280346,0,0,0,12671247
140835280346,308,0,0,12673637
140835280346,1502,0,0,12676538
140835280346,0,0,0,12667493
140835286564,0,0,0,12677903
140835286564,0,0,0,12667663
140835286564,0,0,0,12679098
140835286564,1502,0,0,12683877
140835286564,5257,0,0,12675343
140835293797,0,0,0,12677903
140835293797,2868,0,0,12672271
140835293797,4745,0,0,12680463
140835293797,3209,0,0,12682170
140835293797,308,0,0,12671247
140835300995,0,0,0,12669882
140835300995,0,0,0,12679439
140835300995,0,0,0,12677221
140835300995,1502,0,0,12674149
140835300995,2356,0,0,12668005
140835308165,0,0,0,12673978
140835308165,0,0,0,12666810
140835308165,0,0,0,12668687
140835308165,0,0,0,12674661
140835308165,0,0,0,12675343
140835315629,0,0,0,12675002
140835315629,0,0,0,12675855
140835315629,0,0,0,12667322
140835315629,0,0,0,12676367
140835315629,0,0,0,12670223
140835322686,478,0,0,12677903
140835322686,2697,0,0,12667834
140835322686,0,0,0,12666639
140835322686,0,0,0,12668858
140835322686,0,0,0,12671247
140835329630,0,0,0,12671930
140835329630,0,0,0,12681317
140835329630,0,0,0,12673125
140835329630,0,0,0,12677733
140835329630,2014,0,0,12665615
140835337389,0,0,0,12670223
140835337389,0,0,0,12669029
140835337389,137,0,0,12678245
140835337389,649,0,0,12689338
140835337389,9694,0,0,12679951
140835344916,4233,0,0,12672101
140835344916,478,0,0,12677221
140835344916,0,0,0,12673125
140835344916,820,0,0,12676879
140835344916,478,0,0,12683365
140835351334,137,0,0,12681317
140835351334,0,0,0,12673295
140835351334,0,0,0,12680122
140835351334,0,0,0,12682853
140835351334,0,0,0,12673295
140835358536,0,0,0,12678927
140835358536,0,0,0,12673295
140835358536,1502,0,0,12674831
140835358536,0,0,0,12683194
140835358536,0,0,0,12673125
140835366475,0,0,0,12678074
140835366475,0,0,0,12664421
140835366475,1161,0,0,12672613
140835366475,0,0,0,12674319
140835366475,0,0,0,12668517
140835372711,137,0,0,12675514
140835372711,0,0,0,12684730
140835372711,0,0,0,12668687
140835372711,0,0,0,12674149
140835372711,0,0,0,12670906
140835379981,3209,0,0,12670053
140835379981,5598,0,0,12671589
140835379981,0,0,0,12675173
140835379981,0,0,0,12674490
140835379981,0,0,0,12671589
140835387121,0,0,0,12661520
140835387121,0,0,0,12674149
140835387121,2356,0,0,12666298
140835387121,7134,0,0,12677050
140835387121,7305,0,0,12686778
140835394459,1332,0,0,12676879
140835394459,2868,0,0,12678927
140835394459,308,0,0,12675002
140835394459,3038,0,0,12676709
140835394459,8158,0,0,12683535
140835401386,0,0,0,12681829
140835401386,0,0,0,12667322
140835401386,0,0,0,12675173
140835401386,0,0,0,12682170
140835401386,0,0,0,12677221
140835409375,0,0,0,12673125
140835409375,1332,0,0,12678074
140835409375,0,0,0,12676367
140835409375,0,0,0,12679269
140835409375,0,0,0,12675002
140835415985,0,0,0,12671930
140835415985,0,0,0,12674661
140835415985,0,0,0,12678757
140835415985,0,0,0,12679269
140835415985,0,0,0,12685412
140835423231,0,0,0,12666639
140835423231,137,0,0,12676367
140835423231,0,0,0,12669882
140835423231,0,0,0,12665445
140835423231,0,0,0,12677903
140835430653,0,0,0,12670735
140835430653,4745,0,0,12672442
140835430653,0,0,0,12670394
140835430653,0,0,0,12675685
140835430653,0,0,0,12677733
140835437124,0,0,0,12666127
140835437124,0,0,0,12671247
140835437124,0,0,0,12673295
140835437124,8500,0,0,12685583
140835437124,11913,0,0,12680293
140835444335,990,0,0,12672954
140835444335,2356,0,0,12679610
140835444335,6452,0,0,12672442
140835444335,0,0,0,12675855
140835444335,4745,0,0,12672271
140835453050,0,0,0,12670735
140835453050,0,0,0,12665615
140835453050,308,0,0,12674319
140835453050,0,0,0,12671077
140835453050,2526,0,0,12672101
140835458889,0,0,0,12670053
140835458889,0,0,0,12680805
140835458889,0,0,0,12681487
140835458889,649,0,0,12677562
140835458889,990,0,0,12677391
140835465969,0,0,0,12671759
140835465969,0,0,0,12665615
140835465969,0,0,0,12675855
140835465969,0,0,0,12665786
140835465969,2014,0,0,12676197
140835473287,0,0,0,12674831
140835473287,0,0,0,12669541
140835473287,0,0,0,12679098
140835473287,0,0,0,12670394
140835473287,0,0,0,12671930
140835480080,0,0,0,12669370
140835480080,0,0,0,12676367
140835480080,1844,0,0,12673978
140835480080,0,0,0,12679781
140835480080,0,0,0,12681829
140835487278,0,0,0,12668858
140835487278,0,0,0,12672271
140835487278,0,0,0,12666298
140835487278,990,0,0,12684389
140835487278,9524,0,0,12680805
140835494645,2526,0,0,12678415
140835494645,2185,0,0,12677733
140835494645,137,0,0,12674661
140835494645,308,0,0,12675343
140835494645,0,0,0,12676879
140835501684,0,0,0,12677050
140835501684,0,0,0,12681829
140835501684,0,0,0,12675855
140835501684,0,0,0,12669541
140835501684,0,0,0,12670735
140835508558,0,0,0,12670735
140835508558,0,0,0,12673466
140835508558,0,0,0,12679610
140835508558,0,0,0,12674831
140835508558,649,0,0,12665957
140835515645,0,0,0,12664762
140835515645,0,0,0,12670906
140835515645,0,0,0,12678927
140835515645,0,0,0,12666469
140835515645,0,0,0,12679269
140835522960,0,0,0,12673295
140835522960,0,0,0,12680293
140835522960,0,0,0,12674319
140835522960,0,0,0,12679951
140835522960,0,0,0,12669199
140835530105,0,0,0,12673637
140835530105,2356,0,0,12679098
140835530105,0,0,0,12676367
140835530105,0,0,0,12678074
140835530105,0,0,0,12657594
140835537212,0,0,0,12662885
140835537212,0,0,0,12673125
140835537212,0,0,0,12665274
140835537212,0,0,0,12687119
140835537212,5428,0,0,12676367
140835544077,10206,0,0,12678927
140835544077,3892,0,0,12681146
140835544077,0,0,0,12664762
140835544077,3892,0,0,12668687
140835544077,820,0,0,12673807
140835550977,3892,0,0,12670053
140835550977,0,0,0,12667663
140835550977,0,0,0,12679951
140835550977,0,0,0,12666298
140835550977,0,0,0,12680634
140835558619,2356,0,0,12666639
140835558619,5598,0,0,12677221
