timestamp,euler1,euler2
135253171356,"(0.74871826171875, -0.61651611328125, -0.22930908203125, 0.08203125)","(0.7271728515625, -0.05584716796875, 0.67724609375, 0.0972900390625)"
135253180288,"(0.7484130859375, -0.6173095703125, -0.22882080078125, 0.08013916015625)","(0.73388671875, -0.040771484375, 0.6812744140625, 0.0841064453125)"
135253187606,"(0.7484130859375, -0.6173095703125, -0.22882080078125, 0.08013916015625)","(0.7330322265625, -0.026123046875, 0.684326171875, 0.07159423828125)"
135253195095,"(0.74822998046875, -0.6180419921875, -0.22808837890625, 0.07843017578125)","(0.7330322265625, -0.026123046875, 0.684326171875, 0.07159423828125)"
135253200682,"(0.74810791015625, -0.61871337890625, -0.2271728515625, 0.07672119140625)","(0.73223876953125, -0.01202392578125, 0.68670654296875, 0.0592041015625)"
135253207277,"(0.74810791015625, -0.61871337890625, -0.2271728515625, 0.07672119140625)","(0.731201171875, 0.00140380859375, 0.6888427734375, 0.046875)"
135253213596,"(0.748046875, -0.61932373046875, -0.22625732421875, 0.0751953125)","(0.731201171875, 0.00140380859375, 0.6888427734375, 0.046875)"
135253222076,"(0.7479248046875, -0.61993408203125, -0.22528076171875, 0.07415771484375)","(0.72998046875, 0.01397705078125, 0.690673828125, 0.0347900390625)"
135253232270,"(0.74774169921875, -0.62066650390625, -0.2242431640625, 0.07342529296875)","(0.72857666015625, 0.025390625, 0.69232177734375, 0.0233154296875)"
135253240990,"(0.74755859375, -0.62139892578125, -0.22296142578125, 0.07281494140625)","(0.7191162109375, 0.03570556640625, 0.69384765625, 0.0126953125)"
135253246142,"(0.74755859375, -0.62139892578125, -0.22296142578125, 0.07281494140625)","(0.7191162109375, 0.03570556640625, 0.69384765625, 0.0126953125)"
135253252177,"(0.7474365234375, -0.6221923828125, -0.22137451171875, 0.07232666015625)","(0.717529296875, 0.0450439453125, 0.695068359375, 0.002685546875)"
135253257440,"(0.7474365234375, -0.6221923828125, -0.22137451171875, 0.07232666015625)","(0.71575927734375, 0.05352783203125, 0.69622802734375, -0.00689697265625)"
135253263471,"(0.74725341796875, -0.62298583984375, -0.21978759765625, 0.0718994140625)","(0.71575927734375, 0.05352783203125, 0.69622802734375, -0.00689697265625)"
135253271607,"(0.7470703125, -0.623779296875, -0.21820068359375, 0.07147216796875)","(0.71405029296875, 0.0611572265625, 0.697265625, -0.0159912109375)"
135253277557,"(0.7470703125, -0.623779296875, -0.21820068359375, 0.07147216796875)","(0.71270751953125, 0.06805419921875, 0.69775390625, -0.02459716796875)"
135253284047,"(0.74688720703125, -0.62457275390625, -0.2169189453125, 0.0711669921875)","(0.71270751953125, 0.06805419921875, 0.69775390625, -0.02459716796875)"
135253292318,"(0.74664306640625, -0.62518310546875, -0.2159423828125, 0.07086181640625)","(0.71173095703125, 0.0740966796875, 0.69775390625, -0.0328369140625)"
135253297947,"(0.74664306640625, -0.62518310546875, -0.2159423828125, 0.07086181640625)","(0.71124267578125, 0.079345703125, 0.697265625, -0.04058837890625)"
135253303966,"(0.74639892578125, -0.625732421875, -0.21533203125, 0.0704345703125)","(0.71124267578125, 0.079345703125, 0.697265625, -0.04058837890625)"
135253309303,"(0.74615478515625, -0.62615966796875, -0.215087890625, 0.06988525390625)","(0.71112060546875, 0.0838623046875, 0.6964111328125, -0.04779052734375)"
135253315700,"(0.74615478515625, -0.62615966796875, -0.215087890625, 0.06988525390625)","(0.71112060546875, 0.0838623046875, 0.6964111328125, -0.04779052734375)"
135253323210,"(0.7459716796875, -0.62646484375, -0.2152099609375, 0.06927490234375)","(0.7113037109375, 0.08770751953125, 0.69525146484375, -0.05426025390625)"
135253332061,"(0.7457275390625, -0.626708984375, -0.21551513671875, 0.06866455078125)","(0.71173095703125, 0.09100341796875, 0.6939697265625, -0.059814453125)"
135253339925,"(0.74554443359375, -0.6268310546875, -0.21588134765625, 0.068115234375)","(0.712158203125, 0.09368896484375, 0.6927490234375, -0.064453125)"
135253346329,"(0.74554443359375, -0.6268310546875, -0.21588134765625, 0.068115234375)","(0.712158203125, 0.09368896484375, 0.6927490234375, -0.064453125)"
135253351533,"(0.745361328125, -0.62701416015625, -0.2161865234375, 0.06768798828125)","(0.71240234375, 0.09588623046875, 0.69189453125, -0.06793212890625)"
135253357476,"(0.745361328125, -0.62701416015625, -0.2161865234375, 0.06768798828125)","(0.71240234375, 0.09588623046875, 0.69189453125, -0.06793212890625)"
135253363214,"(0.74517822265625, -0.627197265625, -0.21636962890625, 0.06744384765625)","(0.71240234375, 0.09765625, 0.69134521484375, -0.0704345703125)"
135253371970,"(0.7451171875, -0.627197265625, -0.21649169921875, 0.0672607421875)","(0.71246337890625, 0.09893798828125, 0.69097900390625, -0.0721435546875)"
135253379328,"(0.7451171875, -0.62713623046875, -0.216796875, 0.06707763671875)","(0.71258544921875, 0.0999755859375, 0.6905517578125, -0.07318115234375)"
135253385329,"(0.7451171875, -0.62713623046875, -0.216796875, 0.06707763671875)","(0.71282958984375, 0.10064697265625, 0.690185546875, -0.07354736328125)"
135253394444,"(0.74517822265625, -0.626953125, -0.21728515625, 0.06695556640625)","(0.71282958984375, 0.10064697265625, 0.690185546875, -0.07354736328125)"
135253400211,"(0.7452392578125, -0.62664794921875, -0.2178955078125, 0.06695556640625)","(0.713134765625, 0.10107421875, 0.6898193359375, -0.07305908203125)"
135253405796,"(0.7452392578125, -0.62664794921875, -0.2178955078125, 0.06695556640625)","(0.713134765625, 0.10107421875, 0.6898193359375, -0.07305908203125)"
135253412285,"(0.745361328125, -0.6263427734375, -0.21832275390625, 0.06707763671875)","(0.7132568359375, 0.1011962890625, 0.6898193359375, -0.0716552734375)"
135253420043,"(0.74554443359375, -0.62603759765625, -0.21856689453125, 0.06719970703125)","(0.71319580078125, 0.100830078125, 0.690185546875, -0.06927490234375)"
135253426086,"(0.74554443359375, -0.62603759765625, -0.21856689453125, 0.06719970703125)","(0.71295166015625, 0.10003662109375, 0.69091796875, -0.06585693359375)"
135253433957,"(0.7457275390625, -0.62567138671875, -0.21875, 0.0673828125)","(0.71295166015625, 0.10003662109375, 0.69091796875, -0.06585693359375)"
135253442873,"(0.7459716796875, -0.6253662109375, -0.21875, 0.06768798828125)","(0.7125244140625, 0.0987548828125, 0.69195556640625, -0.06134033203125)"
135253449507,"(0.7462158203125, -0.62506103515625, -0.21868896484375, 0.0679931640625)","(0.7120361328125, 0.0970458984375, 0.69317626953125, -0.0557861328125)"
135253456200,"(0.7462158203125, -0.62506103515625, -0.21868896484375, 0.0679931640625)","(0.7120361328125, 0.0970458984375, 0.69317626953125, -0.0557861328125)"
135253462541,"(0.7464599609375, -0.624755859375, -0.218505859375, 0.0684814453125)","(0.71142578125, 0.09454345703125, 0.694580078125, -0.049072265625)"
135253472224,"(0.74676513671875, -0.62451171875, -0.21820068359375, 0.06890869140625)","(0.71868896484375, 0.0909423828125, 0.6961669921875, -0.04119873046875)"
135253481903,"(0.7470703125, -0.624267578125, -0.21771240234375, 0.0693359375)","(0.71826171875, 0.0859375, 0.69775390625, -0.0321044921875)"
135253490841,"(0.74737548828125, -0.6240234375, -0.21710205078125, 0.06988525390625)","(0.7177734375, 0.07940673828125, 0.699462890625, -0.021728515625)"
135253497586,"(0.74737548828125, -0.6240234375, -0.21710205078125, 0.06988525390625)","(0.7177734375, 0.07940673828125, 0.699462890625, -0.021728515625)"
135253504146,"(0.74774169921875, -0.62371826171875, -0.2164306640625, 0.070556640625)","(0.71728515625, 0.07122802734375, 0.70111083984375, -0.0101318359375)"
135253510543,"(0.7481689453125, -0.6234130859375, -0.21575927734375, 0.07135009765625)","(0.7169189453125, 0.06158447265625, 0.702392578125, 0.00238037109375)"
135253516999,"(0.7481689453125, -0.6234130859375, -0.21575927734375, 0.07135009765625)","(0.716796875, 0.05084228515625, 0.70318603515625, 0.0157470703125)"
135253525048,"(0.74859619140625, -0.62298583984375, -0.215087890625, 0.07220458984375)","(0.716796875, 0.05084228515625, 0.70318603515625, 0.0157470703125)"
135253534051,"(0.74908447265625, -0.6224365234375, -0.21484375, 0.07293701171875)","(0.709228515625, 0.0391845703125, 0.7032470703125, 0.029541015625)"
135253543723,"(0.74951171875, -0.62176513671875, -0.215087890625, 0.0733642578125)","(0.70977783203125, 0.0269775390625, 0.7025146484375, 0.04376220703125)"
135253550068,"(0.75, -0.62091064453125, -0.21575927734375, 0.07366943359375)","(0.71075439453125, 0.01458740234375, 0.70086669921875, 0.058349609375)"
135253555979,"(0.75, -0.62091064453125, -0.21575927734375, 0.07366943359375)","(0.71075439453125, 0.01458740234375, 0.70086669921875, 0.058349609375)"
135253562561,"(0.75054931640625, -0.619873046875, -0.2166748046875, 0.07373046875)","(0.712158203125, 0.00238037109375, 0.69818115234375, 0.07330322265625)"
135253569635,"(0.75128173828125, -0.61865234375, -0.2177734375, 0.0738525390625)","(0.71380615234375, -0.00909423828125, 0.6947021484375, 0.08819580078125)"
135253576335,"(0.75128173828125, -0.61865234375, -0.2177734375, 0.0738525390625)","(0.71551513671875, -0.01971435546875, 0.69073486328125, 0.1026611328125)"
135253584792,"(0.75213623046875, -0.6170654296875, -0.21917724609375, 0.073974609375)","(0.71551513671875, -0.01971435546875, 0.69073486328125, 0.1026611328125)"
135253593473,"(0.75311279296875, -0.615234375, -0.22076416015625, 0.0743408203125)","(0.71728515625, -0.0289306640625, 0.68646240234375, 0.115966796875)"
135253599133,"(0.75311279296875, -0.615234375, -0.22076416015625, 0.0743408203125)","(0.71954345703125, -0.0360107421875, 0.68182373046875, 0.1268310546875)"
135253605496,"(0.7542724609375, -0.61309814453125, -0.22259521484375, 0.07501220703125)","(0.71954345703125, -0.0360107421875, 0.68182373046875, 0.1268310546875)"
135253610914,"(0.75543212890625, -0.61077880859375, -0.22467041015625, 0.076171875)","(0.72125244140625, -0.0440673828125, 0.67791748046875, 0.13543701171875)"
135253616792,"(0.75543212890625, -0.61077880859375, -0.22467041015625, 0.076171875)","(0.7213134765625, -0.05413818359375, 0.6754150390625, 0.1434326171875)"
135253625210,"(0.75640869140625, -0.6085205078125, -0.22686767578125, 0.07794189453125)","(0.7213134765625, -0.05413818359375, 0.6754150390625, 0.1434326171875)"
135253633625,"(0.75726318359375, -0.60626220703125, -0.22918701171875, 0.08026123046875)","(0.72027587890625, -0.06524658203125, 0.67388916015625, 0.1510009765625)"
135253642581,"(0.7579345703125, -0.60418701171875, -0.2315673828125, 0.0828857421875)","(0.71923828125, -0.0770263671875, 0.6719970703125, 0.15875244140625)"
135253648976,"(0.7579345703125, -0.60418701171875, -0.2315673828125, 0.0828857421875)","(0.7188720703125, -0.08953857421875, 0.66912841796875, 0.165771484375)"
135253656120,"(0.758544921875, -0.6021728515625, -0.23382568359375, 0.085693359375)","(0.7188720703125, -0.08953857421875, 0.66912841796875, 0.165771484375)"
135253661609,"(0.75909423828125, -0.60015869140625, -0.236083984375, 0.0885009765625)","(0.71832275390625, -0.10284423828125, 0.66595458984375, 0.1729736328125)"
135253668222,"(0.75909423828125, -0.60015869140625, -0.236083984375, 0.0885009765625)","(0.717041015625, -0.1170654296875, 0.662841796875, 0.1810302734375)"
135253675281,"(0.7593994140625, -0.59844970703125, -0.2384033203125, 0.09124755859375)","(0.71502685546875, -0.13232421875, 0.65966796875, 0.1898193359375)"
135253684774,"(0.75933837890625, -0.59710693359375, -0.2408447265625, 0.0941162109375)","(0.71502685546875, -0.13232421875, 0.65966796875, 0.1898193359375)"
135253694328,"(0.7587890625, -0.5963134765625, -0.2431640625, 0.09747314453125)","(0.7125244140625, -0.14898681640625, 0.65625, 0.19866943359375)"
135253700428,"(0.75787353515625, -0.59600830078125, -0.2452392578125, 0.10150146484375)","(0.70953369140625, -0.1666259765625, 0.6527099609375, 0.20703125)"
135253706609,"(0.75787353515625, -0.59600830078125, -0.2452392578125, 0.10150146484375)","(0.70953369140625, -0.1666259765625, 0.6527099609375, 0.20703125)"
135253713551,"(0.75653076171875, -0.59600830078125, -0.2474365234375, 0.105712890625)","(0.7061767578125, -0.1846923828125, 0.64874267578125, 0.21527099609375)"
135253722670,"(0.7550048828125, -0.5963134765625, -0.24969482421875, 0.1099853515625)","(0.7030029296875, -0.20263671875, 0.64410400390625, 0.22344970703125)"
135253729489,"(0.75335693359375, -0.5965576171875, -0.2520751953125, 0.11383056640625)","(0.70025634765625, -0.2198486328125, 0.63861083984375, 0.2313232421875)"
135253736422,"(0.75335693359375, -0.5965576171875, -0.2520751953125, 0.11383056640625)","(0.70025634765625, -0.2198486328125, 0.63861083984375, 0.2313232421875)"
135253745015,"(0.751708984375, -0.5968017578125, -0.25482177734375, 0.11749267578125)","(0.697509765625, -0.23626708984375, 0.6329345703125, 0.23883056640625)"
135253750547,"(0.75006103515625, -0.596923828125, -0.2578125, 0.1209716796875)","(0.69488525390625, -0.25146484375, 0.6273193359375, 0.2457275390625)"
135253756648,"(0.75006103515625, -0.596923828125, -0.2578125, 0.1209716796875)","(0.69488525390625, -0.25146484375, 0.6273193359375, 0.2457275390625)"
135253762753,"(0.7484130859375, -0.59698486328125, -0.26092529296875, 0.1241455078125)","(0.6922607421875, -0.26531982421875, 0.62200927734375, 0.251953125)"
135253769825,"(0.74688720703125, -0.59698486328125, -0.26385498046875, 0.1270751953125)","(0.68963623046875, -0.27752685546875, 0.6173095703125, 0.25750732421875)"
135253776674,"(0.74688720703125, -0.59698486328125, -0.26385498046875, 0.1270751953125)","(0.68963623046875, -0.27752685546875, 0.6173095703125, 0.25750732421875)"
135253785001,"(0.74560546875, -0.59698486328125, -0.26617431640625, 0.1298828125)","(0.687255859375, -0.28802490234375, 0.61309814453125, 0.2623291015625)"
135253794366,"(0.7445068359375, -0.596923828125, -0.2679443359375, 0.1324462890625)","(0.685302734375, -0.29681396484375, 0.60931396484375, 0.26641845703125)"
135253800607,"(0.74371337890625, -0.5968017578125, -0.26934814453125, 0.134765625)","(0.68353271484375, -0.30413818359375, 0.60614013671875, 0.26995849609375)"
135253806695,"(0.74371337890625, -0.5968017578125, -0.26934814453125, 0.134765625)","(0.68353271484375, -0.30413818359375, 0.60614013671875, 0.26995849609375)"
135253812366,"(0.7430419921875, -0.59661865234375, -0.27056884765625, 0.13677978515625)","(0.68170166015625, -0.31011962890625, 0.603759765625, 0.2730712890625)"
135253818934,"(0.7430419921875, -0.59661865234375, -0.27056884765625, 0.13677978515625)","(0.67974853515625, -0.31500244140625, 0.60223388671875, 0.2757568359375)"
135253826408,"(0.7425537109375, -0.596435546875, -0.2713623046875, 0.13885498046875)","(0.67974853515625, -0.31500244140625, 0.60223388671875, 0.2757568359375)"
135253834867,"(0.74212646484375, -0.5963134765625, -0.2716064453125, 0.1409912109375)","(0.67779541015625, -0.31878662109375, 0.601318359375, 0.27813720703125)"
135253844314,"(0.74188232421875, -0.59625244140625, -0.27130126953125, 0.1431884765625)","(0.6759033203125, -0.32171630859375, 0.60089111328125, 0.2802734375)"
135253849831,"(0.74169921875, -0.59619140625, -0.270751953125, 0.1453857421875)","(0.674072265625, -0.323974609375, 0.60076904296875, 0.28228759765625)"
135253856231,"(0.74169921875, -0.59619140625, -0.270751953125, 0.1453857421875)","(0.674072265625, -0.323974609375, 0.60076904296875, 0.28228759765625)"
135253862423,"(0.7415771484375, -0.59613037109375, -0.2701416015625, 0.1473388671875)","(0.67236328125, -0.32574462890625, 0.60089111328125, 0.28411865234375)"
135253867888,"(0.7415771484375, -0.59613037109375, -0.2701416015625, 0.1473388671875)","(0.67095947265625, -0.3270263671875, 0.60107421875, 0.28564453125)"
135253875950,"(0.74151611328125, -0.5960693359375, -0.2694091796875, 0.149169921875)","(0.67095947265625, -0.3270263671875, 0.60107421875, 0.28564453125)"
135253884882,"(0.74139404296875, -0.59613037109375, -0.26861572265625, 0.15087890625)","(0.66986083984375, -0.3280029296875, 0.6011962890625, 0.286865234375)"
135253892868,"(0.7413330078125, -0.59619140625, -0.26788330078125, 0.1522216796875)","(0.669189453125, -0.3287353515625, 0.60113525390625, 0.2877197265625)"
135253898441,"(0.7413330078125, -0.59619140625, -0.26788330078125, 0.1522216796875)","(0.669189453125, -0.3287353515625, 0.60113525390625, 0.2877197265625)"
135253905064,"(0.74127197265625, -0.5963134765625, -0.267333984375, 0.153076171875)","(0.66900634765625, -0.32928466796875, 0.60076904296875, 0.28814697265625)"
135253910611,"(0.74127197265625, -0.596435546875, -0.2669677734375, 0.1534423828125)","(0.66943359375, -0.32977294921875, 0.60009765625, 0.28814697265625)"
135253916569,"(0.74127197265625, -0.596435546875, -0.2669677734375, 0.1534423828125)","(0.66943359375, -0.32977294921875, 0.60009765625, 0.28814697265625)"
135253924720,"(0.7412109375, -0.5965576171875, -0.2667236328125, 0.1534423828125)","(0.67022705078125, -0.329833984375, 0.59930419921875, 0.28778076171875)"
135253934375,"(0.7412109375, -0.5968017578125, -0.2666015625, 0.15289306640625)","(0.67156982421875, -0.32928466796875, 0.5985107421875, 0.286865234375)"
135253942918,"(0.74908447265625, -0.5970458984375, -0.2664794921875, 0.15191650390625)","(0.68121337890625, -0.32763671875, 0.59808349609375, 0.28533935546875)"
135253948786,"(0.74908447265625, -0.5970458984375, -0.2664794921875, 0.15191650390625)","(0.68121337890625, -0.32763671875, 0.59808349609375, 0.28533935546875)"
135253955755,"(0.749267578125, -0.59735107421875, -0.26611328125, 0.150390625)","(0.68359375, -0.3245849609375, 0.59820556640625, 0.28314208984375)"
135253962863,"(0.74969482421875, -0.59771728515625, -0.2652587890625, 0.1483154296875)","(0.6864013671875, -0.31988525390625, 0.59893798828125, 0.28009033203125)"
135253969513,"(0.74249267578125, -0.5982666015625, -0.263671875, 0.14581298828125)","(0.68170166015625, -0.31365966796875, 0.6005859375, 0.27606201171875)"
135253976765,"(0.74249267578125, -0.5982666015625, -0.263671875, 0.14581298828125)","(0.68170166015625, -0.31365966796875, 0.6005859375, 0.27606201171875)"
135253985817,"(0.74334716796875, -0.59893798828125, -0.26123046875, 0.1429443359375)","(0.6849365234375, -0.3060302734375, 0.60302734375, 0.271240234375)"
135253995595,"(0.74432373046875, -0.59979248046875, -0.25823974609375, 0.1396484375)","(0.6959228515625, -0.297119140625, 0.6063232421875, 0.26556396484375)"
135254001628,"(0.74542236328125, -0.6007080078125, -0.2547607421875, 0.1361083984375)","(0.6912841796875, -0.2869873046875, 0.6103515625, 0.25933837890625)"
135254008784,"(0.74542236328125, -0.6007080078125, -0.2547607421875, 0.1361083984375)","(0.6990966796875, -0.2869873046875, 0.6103515625, 0.25933837890625)"
135254015778,"(0.7464599609375, -0.601806640625, -0.25103759765625, 0.132568359375)","(0.7021484375, -0.27593994140625, 0.61480712890625, 0.2525634765625)"
135254024819,"(0.74737548828125, -0.60296630859375, -0.24737548828125, 0.129150390625)","(0.69744873046875, -0.263916015625, 0.619384765625, 0.2454833984375)"
135254034173,"(0.74822998046875, -0.60394287109375, -0.2440185546875, 0.12579345703125)","(0.70098876953125, -0.2509765625, 0.6236572265625, 0.238037109375)"
135254042995,"(0.7490234375, -0.6048583984375, -0.24127197265625, 0.12213134765625)","(0.71270751953125, -0.23712158203125, 0.6275634765625, 0.23028564453125)"
135254049839,"(0.7490234375, -0.6048583984375, -0.24127197265625, 0.12213134765625)","(0.71270751953125, -0.23712158203125, 0.6275634765625, 0.23028564453125)"
135254056099,"(0.749755859375, -0.6055908203125, -0.23907470703125, 0.1182861328125)","(0.717041015625, -0.22259521484375, 0.6309814453125, 0.2220458984375)"
135254062318,"(0.7581787109375, -0.60626220703125, -0.2373046875, 0.11431884765625)","(0.71368408203125, -0.20745849609375, 0.63409423828125, 0.21337890625)"
135254068123,"(0.7503662109375, -0.60626220703125, -0.2373046875, 0.11431884765625)","(0.71783447265625, -0.19207763671875, 0.63720703125, 0.2044677734375)"
135254076467,"(0.7508544921875, -0.60699462890625, -0.23577880859375, 0.11065673828125)","(0.71783447265625, -0.19207763671875, 0.63720703125, 0.2044677734375)"
135254086132,"(0.7589111328125, -0.6077880859375, -0.2342529296875, 0.107421875)","(0.72906494140625, -0.17681884765625, 0.6405029296875, 0.19573974609375)"
135254095604,"(0.759033203125, -0.6087646484375, -0.23260498046875, 0.10455322265625)","(0.73126220703125, -0.16192626953125, 0.64410400390625, 0.18841552734375)"
135254102467,"(0.75909423828125, -0.60980224609375, -0.23101806640625, 0.1019287109375)","(0.73236083984375, -0.1480712890625, 0.64801025390625, 0.18212890625)"
135254108340,"(0.75909423828125, -0.60980224609375, -0.23101806640625, 0.1019287109375)","(0.73236083984375, -0.1480712890625, 0.64801025390625, 0.18212890625)"
135254114875,"(0.75897216796875, -0.61090087890625, -0.22955322265625, 0.0992431640625)","(0.72467041015625, -0.135498046875, 0.65203857421875, 0.17694091796875)"
135254124623,"(0.75885009765625, -0.61187744140625, -0.22833251953125, 0.09686279296875)","(0.723876953125, -0.1240234375, 0.656494140625, 0.1719970703125)"
135254133096,"(0.75872802734375, -0.61273193359375, -0.22747802734375, 0.09454345703125)","(0.72998046875, -0.11248779296875, 0.66259765625, 0.16375732421875)"
135254139738,"(0.75091552734375, -0.61273193359375, -0.22747802734375, 0.09454345703125)","(0.7281494140625, -0.1005859375, 0.6690673828125, 0.15264892578125)"
135254147932,"(0.75860595703125, -0.6134033203125, -0.22698974609375, 0.09228515625)","(0.7281494140625, -0.1005859375, 0.6690673828125, 0.15264892578125)"
135254153744,"(0.7584228515625, -0.61407470703125, -0.22674560546875, 0.0899658203125)","(0.7265625, -0.0880126953125, 0.675048828125, 0.14117431640625)"
135254162514,"(0.7581787109375, -0.61474609375, -0.22650146484375, 0.0877685546875)","(0.71759033203125, -0.07470703125, 0.68048095703125, 0.12786865234375)"
135254169592,"(0.7503662109375, -0.61474609375, -0.22650146484375, 0.0877685546875)","(0.716796875, -0.06060791015625, 0.68524169921875, 0.11395263671875)"
135254177143,"(0.7579345703125, -0.615478515625, -0.22607421875, 0.08587646484375)","(0.716796875, -0.06060791015625, 0.68524169921875, 0.11395263671875)"
135254186420,"(0.74993896484375, -0.61627197265625, -0.22540283203125, 0.08416748046875)","(0.7164306640625, -0.04693603515625, 0.688720703125, 0.10052490234375)"
135254196076,"(0.74969482421875, -0.61700439453125, -0.224609375, 0.08251953125)","(0.71624755859375, -0.03411865234375, 0.69146728515625, 0.08795166015625)"
135254203308,"(0.74951171875, -0.61773681640625, -0.223876953125, 0.080810546875)","(0.71624755859375, -0.021728515625, 0.693359375, 0.07562255859375)"
135254211052,"(0.749267578125, -0.618408203125, -0.223388671875, 0.07904052734375)","(0.71624755859375, -0.01019287109375, 0.69488525390625, 0.06378173828125)"
135254218036,"(0.749267578125, -0.618408203125, -0.223388671875, 0.07904052734375)","(0.7161865234375, 0.00091552734375, 0.6959228515625, 0.05230712890625)"
135254227216,"(0.7490234375, -0.619140625, -0.22296142578125, 0.0772705078125)","(0.7161865234375, 0.00091552734375, 0.6959228515625, 0.05230712890625)"
135254236802,"(0.74871826171875, -0.6197509765625, -0.22265625, 0.07562255859375)","(0.7164306640625, 0.011474609375, 0.69635009765625, 0.0411376953125)"
135254246171,"(0.7484130859375, -0.620361328125, -0.22247314453125, 0.07421875)","(0.7169189453125, 0.021240234375, 0.6961669921875, 0.03021240234375)"
135254252105,"(0.7481689453125, -0.62091064453125, -0.2222900390625, 0.0728759765625)","(0.7174072265625, 0.02972412109375, 0.69573974609375, 0.0198974609375)"
135254258163,"(0.7481689453125, -0.62091064453125, -0.2222900390625, 0.0728759765625)","(0.7174072265625, 0.02972412109375, 0.69573974609375, 0.0198974609375)"
135254263305,"(0.74786376953125, -0.62152099609375, -0.22216796875, 0.071533203125)","(0.717529296875, 0.03704833984375, 0.6954345703125, 0.01055908203125)"
135254269112,"(0.74786376953125, -0.62152099609375, -0.22216796875, 0.071533203125)","(0.717529296875, 0.03704833984375, 0.6954345703125, 0.01055908203125)"
135254276656,"(0.74749755859375, -0.6221923828125, -0.22174072265625, 0.070556640625)","(0.7169189453125, 0.0435791015625, 0.69580078125, 0.002197265625)"
135254285375,"(0.7471923828125, -0.6229248046875, -0.22088623046875, 0.06988525390625)","(0.715576171875, 0.04949951171875, 0.69677734375, -0.00518798828125)"
135254293935,"(0.746826171875, -0.623779296875, -0.2197265625, 0.069580078125)","(0.71417236328125, 0.05523681640625, 0.69769287109375, -0.01190185546875)"
135254299067,"(0.746826171875, -0.623779296875, -0.2197265625, 0.069580078125)","(0.71417236328125, 0.05523681640625, 0.69769287109375, -0.01190185546875)"
135254304876,"(0.7464599609375, -0.6246337890625, -0.21868896484375, 0.0694580078125)","(0.7135009765625, 0.06036376953125, 0.69781494140625, -0.01763916015625)"
135254310321,"(0.74615478515625, -0.625244140625, -0.21807861328125, 0.06927490234375)","(0.7135009765625, 0.06036376953125, 0.69781494140625, -0.01763916015625)"
135254316678,"(0.74615478515625, -0.625244140625, -0.21807861328125, 0.06927490234375)","(0.712890625, 0.06549072265625, 0.6978759765625, -0.0234375)"
135254325743,"(0.74591064453125, -0.62554931640625, -0.2181396484375, 0.06884765625)","(0.712890625, 0.07025146484375, 0.69720458984375, -0.02874755859375)"
135254334156,"(0.74578857421875, -0.62548828125, -0.21875, 0.06817626953125)","(0.71343994140625, 0.073974609375, 0.696044921875, -0.0328369140625)"
135254339931,"(0.74578857421875, -0.62530517578125, -0.2197265625, 0.0673828125)","(0.71380615234375, 0.0771484375, 0.69512939453125, -0.0361328125)"
135254348762,"(0.74578857421875, -0.62530517578125, -0.2197265625, 0.0673828125)","(0.71380615234375, 0.0771484375, 0.69512939453125, -0.0361328125)"
135254355233,"(0.74578857421875, -0.62506103515625, -0.22052001953125, 0.06671142578125)","(0.7138671875, 0.07989501953125, 0.69464111328125, -0.03857421875)"
135254362446,"(0.745849609375, -0.6248779296875, -0.2210693359375, 0.06622314453125)","(0.713623046875, 0.08221435546875, 0.69451904296875, -0.0401611328125)"
135254369965,"(0.745849609375, -0.6248779296875, -0.2210693359375, 0.06622314453125)","(0.71319580078125, 0.08428955078125, 0.6947021484375, -0.041015625)"
135254377984,"(0.74591064453125, -0.624755859375, -0.22137451171875, 0.06591796875)","(0.71319580078125, 0.08428955078125, 0.6947021484375, -0.041015625)"
135254387524,"(0.7459716796875, -0.6246337890625, -0.22149658203125, 0.0657958984375)","(0.7127685546875, 0.08612060546875, 0.69482421875, -0.04144287109375)"
135254397475,"(0.74603271484375, -0.62445068359375, -0.22161865234375, 0.0657958984375)","(0.712646484375, 0.08782958984375, 0.69476318359375, -0.0416259765625)"
135254404895,"(0.74615478515625, -0.624267578125, -0.22186279296875, 0.06585693359375)","(0.7127685546875, 0.08929443359375, 0.6944580078125, -0.04156494140625)"
135254411927,"(0.74627685546875, -0.6239013671875, -0.222412109375, 0.06573486328125)","(0.7130126953125, 0.09027099609375, 0.694091796875, -0.0411376953125)"
135254418670,"(0.74627685546875, -0.6239013671875, -0.222412109375, 0.06573486328125)","(0.7130126953125, 0.09027099609375, 0.694091796875, -0.0411376953125)"
135254427764,"(0.7464599609375, -0.62353515625, -0.2230224609375, 0.0655517578125)","(0.7132568359375, 0.0906982421875, 0.69384765625, -0.0404052734375)"
135254437904,"(0.74658203125, -0.6231689453125, -0.22357177734375, 0.0654296875)","(0.71337890625, 0.09033203125, 0.69378662109375, -0.0390625)"
135254448210,"(0.74676513671875, -0.62286376953125, -0.223876953125, 0.0653076171875)","(0.71343994140625, 0.089111328125, 0.694091796875, -0.0372314453125)"
135254455612,"(0.74688720703125, -0.62274169921875, -0.22381591796875, 0.0654296875)","(0.71331787109375, 0.0870361328125, 0.69451904296875, -0.03460693359375)"
135254462239,"(0.7469482421875, -0.62261962890625, -0.22369384765625, 0.06561279296875)","(0.7132568359375, 0.08404541015625, 0.69512939453125, -0.03143310546875)"
