timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192558960212,0,0,0,12789176
192558960212,0,0,0,12790883
192558960212,0,0,0,12794296
192558960212,2185,0,0,12801976
192558967682,3038,0,0,12790883
192558967682,3892,0,0,12787469
192558967682,2014,0,0,12789688
192558967682,0,0,0,12793784
192558967682,7134,0,0,12803853
192558974438,5086,0,0,12791053
192558974438,0,0,0,12791224
192558974438,308,0,0,12792419
192558974438,2526,0,0,12790371
192558974438,0,0,0,12782520
192558981663,0,0,0,12785251
192558981663,4916,0,0,12790712
192558981663,0,0,0,12798392
192558981663,0,0,0,12794125
192558981663,0,0,0,12791053
192558989369,0,0,0,12794979
192558989369,0,0,0,12786616
192558989369,0,0,0,12792248
192558989369,0,0,0,12788493
192558989369,0,0,0,12794979
192558995938,2014,0,0,12790200
192558995938,0,0,0,12783544
192558995938,0,0,0,12794125
192558995938,0,0,0,12790712
192558995938,0,0,0,12783544
192559003588,0,0,0,12790200
192559003588,0,0,0,12792589
192559003588,0,0,0,12795320
192559003588,0,0,0,12793613
192559003588,0,0,0,12792589
192559010769,0,0,0,12788152
192559010769,0,0,0,12788835
192559010769,0,0,0,12786275
192559010769,820,0,0,12789688
192559010769,6964,0,0,12800781
192559017603,4574,0,0,12784056
192559017603,2185,0,0,12791736
192559017603,0,0,0,12786446
192559017603,0,0,0,12777400
192559017603,3892,0,0,12792077
192559024659,5428,0,0,12799928
192559024659,4404,0,0,12788152
192559024659,4233,0,0,12788664
192559024659,0,0,0,12789347
192559024659,0,0,0,12792248
192559031642,0,0,0,12784568
192559031642,0,0,0,12786104
192559031642,0,0,0,12792077
192559031642,0,0,0,12799245
192559031642,0,0,0,12796003
192559038728,2697,0,0,12802488
192559038728,2526,0,0,12780302
192559038728,2014,0,0,12792589
192559038728,0,0,0,12785080
192559038728,0,0,0,12789005
192559046173,0,0,0,12790883
192559046173,3380,0,0,12790029
192559046173,2697,0,0,12789005
192559046173,0,0,0,12791395
192559046173,0,0,0,12790541
192559053186,0,0,0,12791907
192559053186,0,0,0,12792760
192559053186,0,0,0,12784398
192559053186,0,0,0,12788152
192559053186,0,0,0,12786616
192559060211,0,0,0,12790200
192559060211,0,0,0,12786957
192559060211,1332,0,0,12792760
192559060211,0,0,0,12781496
192559060211,4574,0,0,12786104
192559067513,1844,0,0,12796173
192559067513,5257,0,0,12788493
192559067513,0,0,0,12787299
192559067513,0,0,0,12787299
192559067513,478,0,0,12797027
192559074473,4062,0,0,12802829
192559074473,0,0,0,12796003
192559074473,0,0,0,12795320
192559074473,0,0,0,12791565
192559074473,5257,0,0,12784910
192559081667,0,0,0,12790371
192559081667,0,0,0,12782179
192559081667,0,0,0,12789688
192559081667,0,0,0,12788835
192559081667,0,0,0,12787469
192559088855,0,0,0,12785080
192559088855,0,0,0,12784910
192559088855,0,0,0,12787640
192559088855,0,0,0,12798563
192559088855,0,0,0,12792419
192559096159,478,0,0,12796515
192559096159,2868,0,0,12789176
192559096159,1332,0,0,12794296
192559096159,0,0,0,12785592
192559096159,1502,0,0,12779107
192559103555,0,0,0,12782179
192559103555,0,0,0,12783886
192559103555,0,0,0,12787128
192559103555,4916,0,0,12786957
192559103555,0,0,0,12787299
192559110679,0,0,0,12791907
192559110679,0,0,0,12786616
192559110679,0,0,0,12796173
192559110679,0,0,0,12792589
192559110679,0,0,0,12802317
192559117800,0,0,0,12785934
192559117800,0,0,0,12799928
192559117800,0,0,0,12793272
192559117800,1673,0,0,12779107
192559117800,4233,0,0,12780814
192559124540,4574,0,0,12798904
192559124540,0,0,0,12799587
192559124540,2697,0,0,12784056
192559124540,0,0,0,12790371
192559124540,0,0,0,12793955
192559134668,0,0,0,12792419
192559134668,0,0,0,12781496
192559134668,3038,0,0,12783374
192559134668,0,0,0,12786616
192559134668,137,0,0,12789005
192559139281,2526,0,0,12781838
192559139281,0,0,0,12781838
192559139281,308,0,0,12784910
192559139281,1332,0,0,12783544
192559139281,2868,0,0,12788664
192559146513,0,0,0,12796344
192559146513,3892,0,0,12802659
192559146513,2356,0,0,12792589
192559146513,0,0,0,12789005
192559146513,0,0,0,12793955
192559153639,0,0,0,12790541
192559153639,3038,0,0,12783032
192559153639,137,0,0,12787128
192559153639,1502,0,0,12794296
192559153639,0,0,0,12800440
192559160844,0,0,0,12782350
192559160844,0,0,0,12784910
192559160844,0,0,0,12785763
192559160844,0,0,0,12790029
192559160844,4062,0,0,12791907
192559167869,9182,0,0,12789688
192559167869,2185,0,0,12798051
192559167869,0,0,0,12791565
192559167869,1673,0,0,12786616
192559167869,0,0,0,12783715
192559174966,5598,0,0,12796003
192559174966,9012,0,0,12786446
192559174966,649,0,0,12784568
192559174966,5940,0,0,12795149
192559174966,0,0,0,12794296
192559182977,8329,0,0,12779107
192559182977,0,0,0,12786104
192559182977,0,0,0,12791907
192559182977,0,0,0,12784739
192559182977,0,0,0,12797539
192559189314,0,0,0,12785251
192559189314,0,0,0,12789176
192559189314,0,0,0,12783032
192559189314,0,0,0,12788835
192559189314,0,0,0,12788835
192559196228,0,0,0,12796685
192559196228,0,0,0,12789688
192559196228,4062,0,0,12791395
192559196228,0,0,0,12785080
192559196228,1502,0,0,12789517
192559204060,0,0,0,12790371
192559204060,0,0,0,12787469
192559204060,0,0,0,12797539
192559204060,0,0,0,12793613
192559204060,2014,0,0,12785592
192559210487,0,0,0,12790371
192559210487,0,0,0,12789517
192559210487,0,0,0,12786446
192559210487,649,0,0,12786616
192559210487,2014,0,0,12790541
192559217863,7305,0,0,12792589
192559217863,4233,0,0,12795491
192559217863,0,0,0,12797539
192559217863,1844,0,0,12790712
192559217863,0,0,0,12789688
192559225192,0,0,0,12790541
192559225192,4062,0,0,12797880
192559225192,6281,0,0,12803000
192559225192,2356,0,0,12799075
192559225192,3038,0,0,12786957
192559232383,1673,0,0,12792589
192559232383,990,0,0,12792760
192559232383,0,0,0,12793272
192559232383,0,0,0,12787128
192559232383,0,0,0,12778424
192559239617,0,0,0,12801123
192559239617,0,0,0,12795661
192559239617,0,0,0,12788835
192559239617,649,0,0,12781838
192559239617,0,0,0,12792077
192559246332,0,0,0,12790883
192559246332,0,0,0,12783544
192559246332,0,0,0,12784568
192559246332,1332,0,0,12780643
192559246332,0,0,0,12783886
192559253929,0,0,0,12784398
192559253929,0,0,0,12786957
192559253929,4574,0,0,12785934
192559253929,0,0,0,12792931
192559253929,0,0,0,12788152
192559261231,0,0,0,12786787
192559261231,0,0,0,12786275
192559261231,0,0,0,12787469
192559261231,0,0,0,12788835
192559261231,0,0,0,12801635
192559267997,137,0,0,12792077
192559267997,990,0,0,12786446
192559267997,0,0,0,12789176
192559267997,2868,0,0,12794979
192559267997,1332,0,0,12782520
192559275223,3892,0,0,12799928
192559275223,2014,0,0,12791224
192559275223,4916,0,0,12786957
192559275223,0,0,0,12789176
192559275223,0,0,0,12788664
192559282420,5086,0,0,12782179
192559282420,5257,0,0,12789517
192559282420,1161,0,0,12784056
192559282420,0,0,0,12793955
192559282420,1502,0,0,12790029
192559289416,0,0,0,12783886
192559289416,0,0,0,12789176
192559289416,0,0,0,12783715
192559289416,0,0,0,12787981
192559289416,0,0,0,12790029
192559296535,0,0,0,12782179
192559296535,0,0,0,12786616
192559296535,0,0,0,12780472
192559296535,0,0,0,12779278
192559296535,0,0,0,12782179
192559303883,308,0,0,12776888
192559303883,2185,0,0,12781496
192559303883,0,0,0,12790200
192559303883,0,0,0,12780131
192559303883,820,0,0,12788664
192559310717,0,0,0,12786104
192559310717,0,0,0,12776547
192559310717,1673,0,0,12782179
192559310717,0,0,0,12784398
192559310717,6793,0,0,12790541
192559318585,2185,0,0,12797368
192559318585,3892,0,0,12786787
192559318585,0,0,0,12790883
192559318585,0,0,0,12786275
192559318585,0,0,0,12789176
192559325190,2697,0,0,12786275
192559325190,12595,0,0,12796344
192559325190,1332,0,0,12786275
192559325190,5598,0,0,12789859
192559325190,0,0,0,12790200
192559332282,0,0,0,12797197
192559332282,3550,0,0,12785422
192559332282,1332,0,0,12793443
192559332282,0,0,0,12797368
192559332282,0,0,0,12789347
192559340200,0,0,0,12785763
192559340200,0,0,0,12784910
192559340200,0,0,0,12779790
192559340200,0,0,0,12790029
192559340200,0,0,0,12793955
192559346563,0,0,0,12792419
192559346563,0,0,0,12782350
192559346563,137,0,0,12785422
192559346563,0,0,0,12773304
192559346563,0,0,0,12789859
192559353854,0,0,0,12785251
192559353854,0,0,0,12788323
192559353854,0,0,0,12790371
192559353854,0,0,0,12792248
192559353854,0,0,0,12791907
192559360595,0,0,0,12786275
192559360595,478,0,0,12780131
192559360595,0,0,0,12785251
192559360595,0,0,0,12788152
192559360595,2014,0,0,12793101
192559368070,3380,0,0,12794125
192559368070,0,0,0,12792760
192559368070,0,0,0,12789176
192559368070,0,0,0,12792419
192559368070,0,0,0,12790371
192559375098,0,0,0,12787811
192559375098,4233,0,0,12791224
192559375098,5940,0,0,12788835
192559375098,137,0,0,12782862
192559375098,3550,0,0,12796685
192559382007,0,0,0,12794467
192559382007,0,0,0,12788664
192559382007,1844,0,0,12786446
192559382007,0,0,0,12788152
192559382007,0,0,0,12786446
192559389263,0,0,0,12795832
192559389263,0,0,0,12780643
192559389263,0,0,0,12783203
192559389263,649,0,0,12784739
192559389263,0,0,0,12782862
192559396591,3550,0,0,12797368
192559396591,820,0,0,12785934
192559396591,0,0,0,12793101
192559396591,0,0,0,12781667
192559396591,0,0,0,12785763
192559403530,820,0,0,12789688
192559403530,0,0,0,12781496
192559403530,0,0,0,12786616
192559403530,0,0,0,12797027
192559403530,0,0,0,12791053
192559410688,1332,0,0,12779960
192559410688,0,0,0,12794125
192559410688,0,0,0,12784398
192559410688,0,0,0,12791395
192559410688,2697,0,0,12786787
192559417929,2185,0,0,12806243
192559417929,820,0,0,12789859
192559417929,0,0,0,12793955
192559417929,0,0,0,12794467
192559417929,3209,0,0,12791395
192559425158,0,0,0,12786275
192559425158,0,0,0,12797709
192559425158,7646,0,0,12793272
192559425158,3721,0,0,12791565
192559425158,2526,0,0,12788323
192559432671,0,0,0,12778936
192559432671,1332,0,0,12799245
192559432671,2697,0,0,12788835
192559432671,0,0,0,12794979
192559432671,649,0,0,12788493
192559439892,0,0,0,12779790
192559439892,0,0,0,12788493
192559439892,0,0,0,12779278
192559439892,0,0,0,12780643
192559439892,0,0,0,12784227
192559447040,0,0,0,12777742
192559447040,0,0,0,12786446
192559447040,0,0,0,12795149
192559447040,0,0,0,12787299
192559447040,0,0,0,12785080
192559453749,990,0,0,12780984
192559453749,0,0,0,12784056
192559453749,1844,0,0,12793613
192559453749,478,0,0,12787640
192559453749,2868,0,0,12794979
192559461010,137,0,0,12781326
192559461010,137,0,0,12783032
192559461010,0,0,0,12785592
192559461010,0,0,0,12787128
192559461010,0,0,0,12790883
192559468405,14643,0,0,12793443
192559468405,2014,0,0,12793784
192559468405,0,0,0,12786275
192559468405,4062,0,0,12792419
192559468405,6281,0,0,12781667
192559475204,0,0,0,12783886
192559475204,0,0,0,12797368
192559475204,5086,0,0,12796515
192559475204,2868,0,0,12788152
192559475204,4404,0,0,12797880
192559483000,4916,0,0,12792419
192559483000,1673,0,0,12793443
192559483000,0,0,0,12790541
192559483000,3550,0,0,12791565
192559483000,1502,0,0,12785592
192559489901,0,0,0,12783544
192559489901,0,0,0,12785934
192559489901,0,0,0,12793613
192559489901,1161,0,0,12780131
192559489901,0,0,0,12784739
192559496893,0,0,0,12784227
192559496893,0,0,0,12789859
192559496893,478,0,0,12788493
192559496893,2356,0,0,12787128
192559496893,0,0,0,12781155
192559504199,0,0,0,12791395
192559504199,0,0,0,12787811
192559504199,0,0,0,12797539
192559504199,3038,0,0,12785763
192559504199,2868,0,0,12783886
192559511139,0,0,0,12790371
192559511139,0,0,0,12783544
192559511139,3038,0,0,12786104
192559511139,0,0,0,12775352
192559511139,0,0,0,12792589
192559518418,4404,0,0,12792760
192559518418,0,0,0,12789859
192559518418,4233,0,0,12791736
192559518418,0,0,0,12789688
192559518418,0,0,0,12791053
192559525496,0,0,0,12786616
192559525496,0,0,0,12776206
192559525496,3550,0,0,12792589
192559525496,820,0,0,12790883
192559525496,0,0,0,12778936
192559534291,2526,0,0,12789347
192559534291,2185,0,0,12790029
192559534291,4916,0,0,12788152
192559534291,0,0,0,12790371
192559534291,478,0,0,12789517
192559540499,0,0,0,12795832
192559540499,0,0,0,12788664
192559540499,0,0,0,12777742
192559540499,0,0,0,12779960
192559540499,0,0,0,12779960
192559546655,0,0,0,12791907
192559546655,0,0,0,12788493
192559546655,0,0,0,12776888
192559546655,0,0,0,12785251
192559546655,0,0,0,12776718
192559556187,0,0,0,12780131
192559556187,0,0,0,12779960
192559556187,0,0,0,12781326
192559556187,0,0,0,12786275
192559556187,0,0,0,12781155
192559562688,0,0,0,12784568
192559562688,0,0,0,12800099
192559562688,0,0,0,12777059
192559562688,0,0,0,12784056
192559562688,0,0,0,12785080
192559571388,4916,0,0,12784056
192559571388,478,0,0,12790712
192559571388,0,0,0,12790883
192559571388,1673,0,0,12792760
192559571388,2868,0,0,12791736
192559576354,1161,0,0,12791907
192559576354,0,0,0,12782350
192559576354,5769,0,0,12782350
192559576354,11059,0,0,12792931
192559576354,0,0,0,12780643
192559586154,0,0,0,12776035
192559586154,0,0,0,12791565
192559586154,0,0,0,12792077
192559586154,0,0,0,12779619
192559586154,0,0,0,12785934
192559589778,2526,0,0,12786787
192559589778,0,0,0,12776718
192559589778,0,0,0,12788493
192559589778,0,0,0,12778254
192559589778,0,0,0,12781155
192559596670,990,0,0,12784739
192559596670,2185,0,0,12793272
192559596670,0,0,0,12797539
192559596670,0,0,0,12782350
192559596670,0,0,0,12784568
192559604026,0,0,0,12786616
192559604026,0,0,0,12791736
192559604026,5086,0,0,12788152
192559604026,1844,0,0,12797709
192559604026,0,0,0,12781496
192559611390,0,0,0,12789859
192559611390,820,0,0,12785934
192559611390,0,0,0,12779619
192559611390,0,0,0,12792077
192559611390,0,0,0,12792589
192559618750,1844,0,0,12790541
192559618750,0,0,0,12799416
192559618750,990,0,0,12786104
192559618750,478,0,0,12789347
192559618750,649,0,0,12785592
192559625689,4233,0,0,12785251
192559625689,308,0,0,12779790
192559625689,2697,0,0,12784227
192559625689,6793,0,0,12790371
192559625689,2526,0,0,12783715
192559632592,0,0,0,12789517
192559632592,4233,0,0,12794296
192559632592,0,0,0,12790883
192559632592,0,0,0,12777742
192559632592,0,0,0,12786616
192559639723,0,0,0,12791224
192559639723,0,0,0,12782862
192559639723,0,0,0,12781155
192559639723,0,0,0,12797368
192559639723,308,0,0,12777059
192559646613,0,0,0,12791224
192559646613,3721,0,0,12782520
192559646613,0,0,0,12788323
192559646613,0,0,0,12774158
192559646613,0,0,0,12783374
192559653719,990,0,0,12778424
192559653719,0,0,0,12783374
192559653719,0,0,0,12770744
192559653719,0,0,0,12787640
192559653719,0,0,0,12792931
192559660805,0,0,0,12777059
192559660805,0,0,0,12779960
192559660805,0,0,0,12784227
192559660805,0,0,0,12789176
192559660805,0,0,0,12796685
192559668096,6622,0,0,12784910
192559668096,649,0,0,12785422
192559668096,990,0,0,12793101
192559668096,0,0,0,12792931
192559668096,0,0,0,12780814
192559675207,308,0,0,12786616
192559675207,0,0,0,12773816
192559675207,649,0,0,12786446
192559675207,2185,0,0,12786104
192559675207,2014,0,0,12786104
192559682287,0,0,0,12784398
192559682287,2697,0,0,12789517
192559682287,5428,0,0,12791053
192559682287,0,0,0,12786275
192559682287,0,0,0,12786275
192559689403,0,0,0,12773134
192559689403,0,0,0,12783715
192559689403,0,0,0,12784056
192559689403,0,0,0,12783032
192559689403,5598,0,0,12770232
192559696614,0,0,0,12782008
192559696614,137,0,0,12792931
192559696614,820,0,0,12784910
192559696614,990,0,0,12773816
192559696614,0,0,0,12776035
192559703883,0,0,0,12782691
192559703883,478,0,0,12786104
192559703883,0,0,0,12776035
192559703883,990,0,0,12786957
192559703883,0,0,0,12784910
192559711762,2356,0,0,12783544
192559711762,0,0,0,12775694
192559711762,0,0,0,12772792
192559711762,0,0,0,12769379
192559711762,0,0,0,12787811
192559718270,0,0,0,12782179
192559718270,649,0,0,12776035
192559718270,990,0,0,12781838
192559718270,0,0,0,12775864
192559718270,6110,0,0,12773475
192559725273,6110,0,0,12773304
192559725273,0,0,0,12775523
192559725273,0,0,0,12777912
192559725273,137,0,0,12772280
192559725273,0,0,0,12773134
192559733414,0,0,0,12768355
192559733414,0,0,0,12773134
192559733414,137,0,0,12780814
192559733414,649,0,0,12768867
192559733414,4404,0,0,12777742
192559740030,0,0,0,12774840
192559740030,0,0,0,12767331
192559740030,4745,0,0,12759822
192559740030,990,0,0,12772622
192559740030,0,0,0,12764601
192559747379,0,0,0,12768355
192559747379,0,0,0,12765625
192559747379,4062,0,0,12764430
192559747379,0,0,0,12765454
192559747379,0,0,0,12766478
192559754297,0,0,0,12764771
192559754297,0,0,0,12763577
192559754297,0,0,0,12759993
192559754297,0,0,0,12764601
192559754297,0,0,0,12767160
192559761518,2697,0,0,12764771
192559761518,0,0,0,12757091
192559761518,0,0,0,12754702
192559761518,308,0,0,12756750
192559761518,0,0,0,12761870
192559768838,4233,0,0,12772110
192559768838,1332,0,0,12767843
192559768838,0,0,0,12758798
192559768838,1844,0,0,12762723
192559768838,478,0,0,12758627
192559775740,4916,0,0,12758115
192559775740,0,0,0,12754531
192559775740,0,0,0,12761529
192559775740,3721,0,0,12767502
192559775740,5940,0,0,12766990
192559783511,0,0,0,12753166
192559783511,0,0,0,12766648
192559783511,820,0,0,12762382
192559783511,2356,0,0,12758457
192559783511,2697,0,0,12760163
192559790104,3721,0,0,12756921
192559790104,137,0,0,12761358
192559790104,0,0,0,12753166
192559790104,0,0,0,12761699
192559790104,0,0,0,12758798
192559797488,0,0,0,12762553
192559797488,0,0,0,12759651
192559797488,0,0,0,12754702
192559797488,478,0,0,12747875
192559797488,3209,0,0,12756579
192559804799,0,0,0,12751289
192559804799,0,0,0,12755555
192559804799,0,0,0,12756750
192559804799,0,0,0,12755726
192559804799,0,0,0,12755043
192559811542,137,0,0,12758627
192559811542,0,0,0,12754702
192559811542,2356,0,0,12758457
192559811542,0,0,0,12751289
192559811542,0,0,0,12748217
192559819270,2697,0,0,12761017
192559819270,3380,0,0,12762041
192559819270,2356,0,0,12757433
192559819270,2014,0,0,12757603
192559819270,0,0,0,12756921
192559826160,1161,0,0,12749923
192559826160,478,0,0,12751971
192559826160,0,0,0,12752483
192559826160,1844,0,0,12759822
192559826160,2526,0,0,12757774
192559833120,0,0,0,12766478
192559833120,2697,0,0,12757262
192559833120,4233,0,0,12756067
192559833120,0,0,0,12762041
192559833120,3380,0,0,12746169
192559840351,0,0,0,12754361
192559840351,0,0,0,12758457
192559840351,0,0,0,12751630
192559840351,0,0,0,12748899
192559840351,0,0,0,12753849
192559846982,0,0,0,12752142
192559846982,0,0,0,12749070
192559846982,990,0,0,12746339
192559846982,0,0,0,12749070
192559846982,0,0,0,12748899
192559854404,0,0,0,12753166
192559854404,0,0,0,12743609
192559854404,0,0,0,12749241
192559854404,0,0,0,12752995
192559854404,0,0,0,12749923
192559861263,0,0,0,12744974
192559861263,0,0,0,12743609
192559861263,0,0,0,12741902
192559861263,0,0,0,12742073
192559861263,5940,0,0,12743950
192559868491,0,0,0,12761017
192559868491,6964,0,0,12743950
192559868491,1502,0,0,12752313
192559868491,3209,0,0,12747363
192559868491,3721,0,0,12753166
192559875965,4574,0,0,12747534
192559875965,0,0,0,12753166
192559875965,0,0,0,12746169
192559875965,820,0,0,12752142
192559875965,3721,0,0,12752995
192559883058,3892,0,0,12751118
192559883058,2356,0,0,12742244
192559883058,2697,0,0,12750435
192559883058,649,0,0,12746851
192559883058,0,0,0,12753337
192559890026,3892,0,0,12748387
192559890026,478,0,0,12753678
192559890026,0,0,0,12740196
192559890026,4574,0,0,12753337
192559890026,820,0,0,12742926
192559897322,0,0,0,12755214
192559897322,0,0,0,12748046
192559897322,3550,0,0,12751459
192559897322,0,0,0,12753166
192559897322,0,0,0,12739342
192559905209,3209,0,0,12741732
192559905209,0,0,0,12731492
192559905209,0,0,0,12741220
192559905209,0,0,0,12746169
192559905209,0,0,0,12742414
192559911570,0,0,0,12749582
192559911570,0,0,0,12729956
192559911570,0,0,0,12735758
192559911570,0,0,0,12747363
192559911570,0,0,0,12733028
192559919111,0,0,0,12752313
192559919111,2356,0,0,12754873
192559919111,2014,0,0,12736782
192559919111,6622,0,0,12748558
192559919111,2697,0,0,12744292
192559925852,0,0,0,12737977
192559925852,8841,0,0,12740537
192559925852,5086,0,0,12744804
192559925852,0,0,0,12736612
192559925852,9865,0,0,12744292
192559933218,0,0,0,12747363
192559933218,0,0,0,12747534
192559933218,0,0,0,12740878
192559933218,0,0,0,12740025
192559933218,1502,0,0,12739513
192559940882,0,0,0,12737294
192559940882,1332,0,0,12741049
192559940882,137,0,0,12733028
192559940882,0,0,0,12733881
192559940882,0,0,0,12735417
192559947262,0,0,0,12735417
192559947262,137,0,0,12740537
192559947262,820,0,0,12743609
192559947262,649,0,0,12742244
192559947262,0,0,0,12741220
192559954423,308,0,0,12734564
192559954423,0,0,0,12720399
192559954423,0,0,0,12739001
192559954423,0,0,0,12732004
192559954423,0,0,0,12732174
192559961887,0,0,0,12735246
192559961887,0,0,0,12734052
192559961887,0,0,0,12734222
192559961887,0,0,0,12732004
192559961887,0,0,0,12733710
192559968992,2185,0,0,12738830
192559968992,0,0,0,12737806
192559968992,0,0,0,12736953
192559968992,478,0,0,12739001
192559968992,3721,0,0,12741220
192559976443,649,0,0,12739342
192559976443,3550,0,0,12731321
192559976443,0,0,0,12732857
192559976443,0,0,0,12728249
192559976443,1844,0,0,12733540
192559983301,4404,0,0,12727737
192559983301,0,0,0,12736953
192559983301,5940,0,0,12732686
192559983301,990,0,0,12734393
192559983301,478,0,0,12737977
192559990517,0,0,0,12726372
192559990517,1502,0,0,12732174
192559990517,0,0,0,12718863
192559990517,0,0,0,12728590
192559990517,0,0,0,12732004
192559997324,0,0,0,12737465
192559997324,137,0,0,12732174
192559997324,0,0,0,12730297
192559997324,0,0,0,12729273
192559997324,0,0,0,12722276
192600004805,0,0,0,12728590
192600004805,0,0,0,12726884
192600004805,0,0,0,12722276
192600004805,0,0,0,12724153
192600004805,2868,0,0,12725689
192600012284,0,0,0,12726372
192600012284,2014,0,0,12718692
192600012284,0,0,0,12720057
192600012284,1161,0,0,12718351
192600012284,0,0,0,12724324
192600018982,2868,0,0,12721423
192600018982,649,0,0,12720740
192600018982,2526,0,0,12725177
192600018982,3038,0,0,12726542
192600018982,0,0,0,12723812
192600026047,0,0,0,12725177
192600026047,0,0,0,12729102
192600026047,0,0,0,12721935
192600026047,0,0,0,12722617
192600026047,4916,0,0,12734052
192600034070,3550,0,0,12728932
192600034070,0,0,0,12712377
192600034070,0,0,0,12723812
192600034070,1673,0,0,12724495
192600034070,0,0,0,12733710
192600041097,0,0,0,12727737
192600041097,3209,0,0,12719204
192600041097,0,0,0,12721423
192600041097,0,0,0,12724153
192600041097,0,0,0,12708623
192600047442,0,0,0,12715620
192600047442,0,0,0,12711012
192600047442,0,0,0,12722788
192600047442,0,0,0,12723129
192600047442,0,0,0,12721081
192600055518,0,0,0,12714084
192600055518,0,0,0,12714767
192600055518,0,0,0,12707769
192600055518,0,0,0,12720911
192600055518,0,0,0,12718009
192600061743,0,0,0,12719545
192600061743,0,0,0,12714425
192600061743,0,0,0,12711865
192600061743,0,0,0,12713401
192600061743,0,0,0,12717839
192600069117,478,0,0,12716815
192600069117,2356,0,0,12717497
192600069117,820,0,0,12715108
192600069117,4574,0,0,12716132
192600069117,2185,0,0,12720228
192600076365,0,0,0,12712889
192600076365,0,0,0,12713572
192600076365,0,0,0,12709476
192600076365,137,0,0,12714937
192600076365,0,0,0,12713060
192600083373,2014,0,0,12718351
192600083373,3550,0,0,12719204
192600083373,0,0,0,12722105
192600083373,0,0,0,12711353
192600083373,0,0,0,12715620
192600090645,1502,0,0,12718351
192600090645,0,0,0,12713572
192600090645,0,0,0,12718692
192600090645,0,0,0,12706063
192600090645,820,0,0,12709647
192600097613,478,0,0,12720911
192600097613,0,0,0,12708964
192600097613,1502,0,0,12708281
192600097613,0,0,0,12714596
192600097613,0,0,0,12709647
192600105772,4916,0,0,12696164
192600105772,0,0,0,12706575
192600105772,0,0,0,12707257
192600105772,0,0,0,12698895
192600105772,0,0,0,12708623
192600112157,649,0,0,12711695
192600112157,0,0,0,12701796
192600112157,0,0,0,12700943
192600112157,0,0,0,12699066
192600112157,0,0,0,12702820
192600119497,0,0,0,12699407
192600119497,990,0,0,12700943
192600119497,3038,0,0,12701284
192600119497,0,0,0,12710159
192600119497,5086,0,0,12709135
192600126172,0,0,0,12710329
192600126172,0,0,0,12702479
192600126172,0,0,0,12703332
192600126172,0,0,0,12706575
192600126172,0,0,0,12712719
192600133526,4062,0,0,12711524
192600133526,308,0,0,12711183
192600133526,990,0,0,12708623
192600133526,0,0,0,12702991
192600133526,3892,0,0,12703332
192600140292,3209,0,0,12706745
192600140292,4404,0,0,12699236
192600140292,0,0,0,12701796
192600140292,478,0,0,12697018
192600140292,0,0,0,12698724
192600147474,0,0,0,12700943
192600147474,0,0,0,12709476
192600147474,0,0,0,12702991
192600147474,0,0,0,12696335
192600147474,0,0,0,12706233
192600154610,3380,0,0,12698383
192600154610,0,0,0,12701114
192600154610,0,0,0,12705721
192600154610,1844,0,0,12700260
192600154610,478,0,0,12698895
192600162294,0,0,0,12685583
192600162294,1161,0,0,12700602
192600162294,0,0,0,12701967
192600162294,0,0,0,12696676
192600162294,0,0,0,12695482
192600169049,6452,0,0,12707599
192600169049,990,0,0,12703162
192600169049,137,0,0,12701114
192600169049,6110,0,0,12702308
192600169049,478,0,0,12695311
192600176522,0,0,0,12695652
192600176522,0,0,0,12695482
192600176522,0,0,0,12697700
192600176522,0,0,0,12694628
192600176522,0,0,0,12683706
192600183246,7988,0,0,12702650
192600183246,0,0,0,12695140
192600183246,4745,0,0,12702820
192600183246,0,0,0,12697871
192600183246,0,0,0,12695652
192600191479,0,0,0,12697700
192600191479,0,0,0,12689508
192600191479,0,0,0,12695140
192600191479,0,0,0,12697359
192600191479,0,0,0,12696676
192600197947,0,0,0,12686607
192600197947,1502,0,0,12696847
192600197947,0,0,0,12692922
192600197947,649,0,0,12681487
192600197947,0,0,0,12698724
192600205144,0,0,0,12688655
192600205144,0,0,0,12689679
192600205144,0,0,0,12685924
192600205144,0,0,0,12691386
192600205144,1332,0,0,12683877
192600212343,308,0,0,12692751
192600212343,0,0,0,12684047
192600212343,7817,0,0,12689167
192600212343,0,0,0,12697188
192600212343,0,0,0,12698895
192600219208,0,0,0,12694799
192600219208,6964,0,0,12689679
192600219208,990,0,0,12684900
192600219208,0,0,0,12689850
192600219208,0,0,0,12704356
192600226414,308,0,0,12694799
192600226414,2356,0,0,12688143
192600226414,0,0,0,12685242
192600226414,1332,0,0,12685754
192600226414,0,0,0,12678245
192600234593,0,0,0,12687119
192600234593,5428,0,0,12683706
192600234593,5428,0,0,12692580
192600234593,649,0,0,12687802
192600234593,649,0,0,12687290
192600241036,649,0,0,12676367
192600241036,0,0,0,12689167
192600241036,0,0,0,12676709
192600241036,0,0,0,12677221
192600241036,0,0,0,12670565
192600247660,0,0,0,12674149
192600247660,0,0,0,12680463
192600247660,0,0,0,12694970
192600247660,0,0,0,12673295
192600247660,0,0,0,12676367
192600254804,0,0,0,12672954
192600254804,0,0,0,12676367
192600254804,0,0,0,12683535
192600254804,820,0,0,12675343
192600254804,0,0,0,12669711
192600261931,478,0,0,12673807
192600261931,0,0,0,12675514
192600261931,0,0,0,12675514
192600261931,0,0,0,12673637
192600261931,0,0,0,12685071
