timestamp,euler1,euler2
192601678372,"(0.68255615234375, -0.7032470703125, -0.02392578125, 0.1973876953125)","(0.5340576171875, -0.5068359375, 0.5736083984375, 0.35894775390625)"
192601685706,"(0.6824951171875, -0.70330810546875, -0.02362060546875, 0.197509765625)","(0.5418701171875, -0.50689697265625, 0.5736083984375, 0.35888671875)"
192601693686,"(0.68243408203125, -0.703369140625, -0.023193359375, 0.19757080078125)","(0.5418701171875, -0.50689697265625, 0.57366943359375, 0.3587646484375)"
192601702144,"(0.68243408203125, -0.703369140625, -0.0228271484375, 0.1976318359375)","(0.54193115234375, -0.50677490234375, 0.5738525390625, 0.35858154296875)"
192601708811,"(0.68243408203125, -0.703369140625, -0.0224609375, 0.19757080078125)","(0.54193115234375, -0.50677490234375, 0.5738525390625, 0.35858154296875)"
192601715893,"(0.68243408203125, -0.703369140625, -0.0224609375, 0.19757080078125)","(0.5419921875, -0.50653076171875, 0.57415771484375, 0.3583984375)"
192601725353,"(0.68243408203125, -0.703369140625, -0.02203369140625, 0.19757080078125)","(0.54193115234375, -0.5062255859375, 0.5745849609375, 0.35821533203125)"
192601733468,"(0.68243408203125, -0.703369140625, -0.02142333984375, 0.19769287109375)","(0.541748046875, -0.50592041015625, 0.57513427734375, 0.35797119140625)"
192601739041,"(0.68243408203125, -0.703369140625, -0.02069091796875, 0.19781494140625)","(0.5416259765625, -0.505615234375, 0.5758056640625, 0.357666015625)"
192601746236,"(0.68243408203125, -0.703369140625, -0.02069091796875, 0.19781494140625)","(0.5416259765625, -0.505615234375, 0.5758056640625, 0.357666015625)"
192601753300,"(0.68243408203125, -0.703369140625, -0.01983642578125, 0.19793701171875)","(0.54150390625, -0.50506591796875, 0.57659912109375, 0.3572998046875)"
192601759252,"(0.6824951171875, -0.70330810546875, -0.01885986328125, 0.19805908203125)","(0.54144287109375, -0.5042724609375, 0.57763671875, 0.35675048828125)"
192601766372,"(0.6824951171875, -0.70330810546875, -0.01885986328125, 0.19805908203125)","(0.54144287109375, -0.5042724609375, 0.57763671875, 0.35675048828125)"
192601774818,"(0.6826171875, -0.70318603515625, -0.017822265625, 0.1981201171875)","(0.54144287109375, -0.503173828125, 0.57904052734375, 0.35601806640625)"
192601782742,"(0.68280029296875, -0.70306396484375, -0.01666259765625, 0.1981201171875)","(0.54168701171875, -0.50177001953125, 0.58056640625, 0.355224609375)"
192601789063,"(0.68280029296875, -0.70306396484375, -0.01666259765625, 0.1981201171875)","(0.53387451171875, -0.50177001953125, 0.58056640625, 0.355224609375)"
192601796421,"(0.68304443359375, -0.702880859375, -0.01556396484375, 0.1978759765625)","(0.54205322265625, -0.50018310546875, 0.58209228515625, 0.3543701171875)"
192601804014,"(0.683349609375, -0.70269775390625, -0.0146484375, 0.19744873046875)","(0.5426025390625, -0.49847412109375, 0.5836181640625, 0.353515625)"
192601811169,"(0.6837158203125, -0.7025146484375, -0.01361083984375, 0.197021484375)","(0.543212890625, -0.49664306640625, 0.58514404296875, 0.35260009765625)"
192601817176,"(0.6837158203125, -0.7025146484375, -0.01361083984375, 0.197021484375)","(0.543212890625, -0.49664306640625, 0.58514404296875, 0.35260009765625)"
192601825948,"(0.68402099609375, -0.70233154296875, -0.012451171875, 0.19659423828125)","(0.54388427734375, -0.49462890625, 0.5867919921875, 0.3515625)"
192601832595,"(0.68438720703125, -0.7021484375, -0.01123046875, 0.1961669921875)","(0.544677734375, -0.49249267578125, 0.58856201171875, 0.35040283203125)"
192601839324,"(0.68438720703125, -0.7021484375, -0.01123046875, 0.1961669921875)","(0.536865234375, -0.49249267578125, 0.58856201171875, 0.35040283203125)"
192601847107,"(0.68475341796875, -0.701904296875, -0.009765625, 0.19573974609375)","(0.5455322265625, -0.4901123046875, 0.590576171875, 0.34906005859375)"
192601854704,"(0.6851806640625, -0.70166015625, -0.00830078125, 0.1951904296875)","(0.54638671875, -0.48724365234375, 0.59307861328125, 0.3475341796875)"
192601863289,"(0.685791015625, -0.70135498046875, -0.00689697265625, 0.19439697265625)","(0.53961181640625, -0.48388671875, 0.59576416015625, 0.34600830078125)"
192601870563,"(0.6865234375, -0.700927734375, -0.0054931640625, 0.19342041015625)","(0.5408935546875, -0.4801025390625, 0.59857177734375, 0.34442138671875)"
192601877505,"(0.6865234375, -0.700927734375, -0.0054931640625, 0.19342041015625)","(0.5408935546875, -0.4801025390625, 0.59857177734375, 0.34442138671875)"
192601885906,"(0.68719482421875, -0.700439453125, -0.004150390625, 0.19256591796875)","(0.5421142578125, -0.47607421875, 0.60162353515625, 0.3427734375)"
192601894008,"(0.69573974609375, -0.7000732421875, -0.0029296875, 0.19158935546875)","(0.5433349609375, -0.4720458984375, 0.604736328125, 0.34100341796875)"
192601900620,"(0.69635009765625, -0.69964599609375, -0.00146484375, 0.1907958984375)","(0.5433349609375, -0.4720458984375, 0.604736328125, 0.34100341796875)"
192601907585,"(0.68853759765625, -0.69964599609375, -0.00146484375, 0.1907958984375)","(0.54437255859375, -0.4681396484375, 0.60784912109375, 0.339111328125)"
192601915692,"(0.6968994140625, -0.6993408203125, 6.103515625e-05, 0.19000244140625)","(0.54541015625, -0.46435546875, 0.6109619140625, 0.33709716796875)"
192601925913,"(0.6973876953125, -0.69915771484375, 0.00140380859375, 0.18896484375)","(0.54656982421875, -0.460693359375, 0.61376953125, 0.3350830078125)"
192601933295,"(0.6978759765625, -0.698974609375, 0.00262451171875, 0.18768310546875)","(0.55584716796875, -0.45721435546875, 0.61602783203125, 0.333251953125)"
192601939344,"(0.6978759765625, -0.698974609375, 0.00262451171875, 0.18768310546875)","(0.55584716796875, -0.45721435546875, 0.61602783203125, 0.333251953125)"
192601946987,"(0.69049072265625, -0.69891357421875, 0.003662109375, 0.18621826171875)","(0.55743408203125, -0.4541015625, 0.61785888671875, 0.33154296875)"
192601954408,"(0.69085693359375, -0.698974609375, 0.00457763671875, 0.18487548828125)","(0.5589599609375, -0.4512939453125, 0.6195068359375, 0.329833984375)"
192601961862,"(0.69891357421875, -0.69903564453125, 0.00555419921875, 0.18359375)","(0.5604248046875, -0.4488525390625, 0.62091064453125, 0.32806396484375)"
192601968696,"(0.69110107421875, -0.69903564453125, 0.00555419921875, 0.18359375)","(0.5604248046875, -0.4488525390625, 0.62091064453125, 0.32806396484375)"
192601977236,"(0.69921875, -0.6990966796875, 0.00653076171875, 0.18231201171875)","(0.56195068359375, -0.44647216796875, 0.622314453125, 0.32611083984375)"
192601985187,"(0.699462890625, -0.69915771484375, 0.00726318359375, 0.180908203125)","(0.5557861328125, -0.44384765625, 0.62371826171875, 0.3240966796875)"
192601992738,"(0.69976806640625, -0.69927978515625, 0.0078125, 0.1793212890625)","(0.5577392578125, -0.44073486328125, 0.625244140625, 0.32208251953125)"
192601999844,"(0.70025634765625, -0.69921875, 0.00848388671875, 0.1776123046875)","(0.5577392578125, -0.44073486328125, 0.625244140625, 0.32208251953125)"
192602007702,"(0.69244384765625, -0.69921875, 0.00848388671875, 0.1776123046875)","(0.55987548828125, -0.43719482421875, 0.6268310546875, 0.3201904296875)"
192602015250,"(0.69287109375, -0.69921875, 0.009033203125, 0.1759033203125)","(0.5618896484375, -0.4334716796875, 0.62847900390625, 0.318359375)"
192602025620,"(0.70111083984375, -0.69915771484375, 0.009521484375, 0.17437744140625)","(0.56353759765625, -0.42999267578125, 0.6302490234375, 0.31671142578125)"
192602033427,"(0.69366455078125, -0.69903564453125, 0.0101318359375, 0.17333984375)","(0.56475830078125, -0.4267578125, 0.6322021484375, 0.3150634765625)"
192602039459,"(0.69366455078125, -0.69903564453125, 0.0101318359375, 0.17333984375)","(0.56475830078125, -0.4267578125, 0.6322021484375, 0.3150634765625)"
192602046471,"(0.69403076171875, -0.6988525390625, 0.0108642578125, 0.17266845703125)","(0.5655517578125, -0.42376708984375, 0.63427734375, 0.3134765625)"
192602053798,"(0.69427490234375, -0.69866943359375, 0.01177978515625, 0.1722412109375)","(0.56610107421875, -0.4207763671875, 0.63665771484375, 0.31170654296875)"
192602060012,"(0.69451904296875, -0.69854736328125, 0.01275634765625, 0.17193603515625)","(0.56610107421875, -0.4207763671875, 0.63665771484375, 0.31170654296875)"
192602065735,"(0.69451904296875, -0.69854736328125, 0.01275634765625, 0.17193603515625)","(0.5667724609375, -0.417724609375, 0.638916015625, 0.30999755859375)"
192602074090,"(0.69482421875, -0.6983642578125, 0.01361083984375, 0.17132568359375)","(0.56768798828125, -0.4146728515625, 0.640869140625, 0.308349609375)"
192602079453,"(0.69482421875, -0.6983642578125, 0.01361083984375, 0.17132568359375)","(0.56768798828125, -0.4146728515625, 0.640869140625, 0.308349609375)"
192602086717,"(0.69512939453125, -0.6982421875, 0.0142822265625, 0.17047119140625)","(0.56878662109375, -0.41162109375, 0.642578125, 0.306884765625)"
192602092776,"(0.6954345703125, -0.69818115234375, 0.01470947265625, 0.16943359375)","(0.56878662109375, -0.41162109375, 0.642578125, 0.306884765625)"
192602098850,"(0.6954345703125, -0.69818115234375, 0.01470947265625, 0.16943359375)","(0.5699462890625, -0.40875244140625, 0.64398193359375, 0.3055419921875)"
192602105821,"(0.69573974609375, -0.6981201171875, 0.01507568359375, 0.16845703125)","(0.57080078125, -0.40643310546875, 0.64544677734375, 0.30401611328125)"
192602112590,"(0.69586181640625, -0.6981201171875, 0.015625, 0.16778564453125)","(0.57080078125, -0.40643310546875, 0.64544677734375, 0.30401611328125)"
192602118872,"(0.69586181640625, -0.6981201171875, 0.015625, 0.16778564453125)","(0.57159423828125, -0.40399169921875, 0.64703369140625, 0.30230712890625)"
192602126442,"(0.696044921875, -0.69805908203125, 0.01629638671875, 0.16729736328125)","(0.5726318359375, -0.40118408203125, 0.64874267578125, 0.3004150390625)"
192602132812,"(0.6961669921875, -0.69805908203125, 0.01690673828125, 0.166748046875)","(0.5738525390625, -0.39813232421875, 0.65045166015625, 0.298583984375)"
192602140156,"(0.6961669921875, -0.69805908203125, 0.01690673828125, 0.166748046875)","(0.5738525390625, -0.39813232421875, 0.65045166015625, 0.298583984375)"
192602148089,"(0.69635009765625, -0.69805908203125, 0.01739501953125, 0.16595458984375)","(0.5753173828125, -0.39483642578125, 0.65191650390625, 0.296875)"
192602156160,"(0.6966552734375, -0.697998046875, 0.017822265625, 0.1649169921875)","(0.576904296875, -0.3916015625, 0.65313720703125, 0.29541015625)"
192602165158,"(0.69696044921875, -0.69793701171875, 0.01806640625, 0.16363525390625)","(0.58612060546875, -0.388671875, 0.65423583984375, 0.29400634765625)"
192602175240,"(0.69732666015625, -0.69793701171875, 0.01806640625, 0.16229248046875)","(0.587158203125, -0.38616943359375, 0.6553955078125, 0.29266357421875)"
192602182451,"(0.69757080078125, -0.69793701171875, 0.0181884765625, 0.16119384765625)","(0.579345703125, -0.38616943359375, 0.6553955078125, 0.29266357421875)"
192602189592,"(0.69757080078125, -0.69793701171875, 0.0181884765625, 0.16119384765625)","(0.5880126953125, -0.3839111328125, 0.6566162109375, 0.29132080078125)"
192602198442,"(0.69775390625, -0.6978759765625, 0.01861572265625, 0.1605224609375)","(0.58856201171875, -0.3817138671875, 0.65802001953125, 0.2899169921875)"
192602206551,"(0.69793701171875, -0.69775390625, 0.019287109375, 0.1600341796875)","(0.58892822265625, -0.37939453125, 0.65972900390625, 0.28839111328125)"
192602215121,"(0.6981201171875, -0.6976318359375, 0.0201416015625, 0.15966796875)","(0.589111328125, -0.376708984375, 0.66180419921875, 0.28680419921875)"
192602224126,"(0.69830322265625, -0.697509765625, 0.0211181640625, 0.1595458984375)","(0.5892333984375, -0.373779296875, 0.6639404296875, 0.2852783203125)"
192602230820,"(0.69830322265625, -0.697509765625, 0.0211181640625, 0.1595458984375)","(0.5892333984375, -0.373779296875, 0.6639404296875, 0.2852783203125)"
192602238786,"(0.698486328125, -0.69732666015625, 0.0220947265625, 0.15948486328125)","(0.58941650390625, -0.3707275390625, 0.66607666015625, 0.28399658203125)"
192602245611,"(0.69873046875, -0.697021484375, 0.02294921875, 0.15936279296875)","(0.58941650390625, -0.36773681640625, 0.668212890625, 0.28277587890625)"
192602253407,"(0.69903564453125, -0.69677734375, 0.02349853515625, 0.1591796875)","(0.58941650390625, -0.364990234375, 0.67022705078125, 0.28167724609375)"
192602260574,"(0.69927978515625, -0.696533203125, 0.02398681640625, 0.1590576171875)","(0.58941650390625, -0.364990234375, 0.67022705078125, 0.28167724609375)"
192602266784,"(0.69927978515625, -0.696533203125, 0.02398681640625, 0.1590576171875)","(0.5894775390625, -0.36248779296875, 0.67193603515625, 0.2806396484375)"
192602276073,"(0.699462890625, -0.6962890625, 0.02447509765625, 0.1590576171875)","(0.58978271484375, -0.36016845703125, 0.6734619140625, 0.2794189453125)"
192602282270,"(0.6995849609375, -0.6961669921875, 0.02508544921875, 0.1590576171875)","(0.58978271484375, -0.36016845703125, 0.6734619140625, 0.2794189453125)"
192602289267,"(0.6995849609375, -0.6961669921875, 0.02508544921875, 0.1590576171875)","(0.59014892578125, -0.35791015625, 0.6749267578125, 0.2779541015625)"
192602297657,"(0.69970703125, -0.69610595703125, 0.025634765625, 0.1588134765625)","(0.5908203125, -0.3553466796875, 0.67645263671875, 0.2762451171875)"
192602305252,"(0.69976806640625, -0.696044921875, 0.0262451171875, 0.15850830078125)","(0.59161376953125, -0.3524169921875, 0.6781005859375, 0.27423095703125)"
192602311919,"(0.6998291015625, -0.69610595703125, 0.02691650390625, 0.1580810546875)","(0.59161376953125, -0.3524169921875, 0.6781005859375, 0.27423095703125)"
192602318110,"(0.6998291015625, -0.69610595703125, 0.02691650390625, 0.1580810546875)","(0.5927734375, -0.34912109375, 0.67950439453125, 0.27239990234375)"
192602327692,"(0.70001220703125, -0.696044921875, 0.02740478515625, 0.15740966796875)","(0.58642578125, -0.3458251953125, 0.68048095703125, 0.27099609375)"
192602333688,"(0.7003173828125, -0.6959228515625, 0.0277099609375, 0.15643310546875)","(0.58758544921875, -0.3427734375, 0.6815185546875, 0.26983642578125)"
192602341004,"(0.70062255859375, -0.6959228515625, 0.02777099609375, 0.1552734375)","(0.58758544921875, -0.3427734375, 0.6815185546875, 0.26983642578125)"
192602349879,"(0.70062255859375, -0.6959228515625, 0.02777099609375, 0.1552734375)","(0.5882568359375, -0.34014892578125, 0.6827392578125, 0.2685546875)"
192602357757,"(0.7008056640625, -0.69586181640625, 0.02783203125, 0.15447998046875)","(0.5885009765625, -0.3377685546875, 0.6842041015625, 0.2672119140625)"
192602365582,"(0.70098876953125, -0.69573974609375, 0.02838134765625, 0.154296875)","(0.58856201171875, -0.33544921875, 0.68597412109375, 0.26568603515625)"
192602373685,"(0.7010498046875, -0.695556640625, 0.029296875, 0.15447998046875)","(0.58856201171875, -0.332763671875, 0.68792724609375, 0.26385498046875)"
192602381313,"(0.70123291015625, -0.6953125, 0.03033447265625, 0.15472412109375)","(0.58856201171875, -0.332763671875, 0.68792724609375, 0.26385498046875)"
192602389241,"(0.70123291015625, -0.6953125, 0.03033447265625, 0.15472412109375)","(0.58892822265625, -0.3294677734375, 0.69000244140625, 0.26177978515625)"
192602397727,"(0.70135498046875, -0.69512939453125, 0.0311279296875, 0.15472412109375)","(0.58966064453125, -0.32568359375, 0.69189453125, 0.259765625)"
192602406020,"(0.7015380859375, -0.6949462890625, 0.03173828125, 0.15435791015625)","(0.59075927734375, -0.32177734375, 0.69342041015625, 0.258056640625)"
192602414898,"(0.701904296875, -0.69476318359375, 0.03216552734375, 0.15350341796875)","(0.59185791015625, -0.31829833984375, 0.69464111328125, 0.25665283203125)"
192602423207,"(0.7022705078125, -0.6947021484375, 0.03240966796875, 0.15228271484375)","(0.59185791015625, -0.31829833984375, 0.69464111328125, 0.25665283203125)"
192602430586,"(0.7022705078125, -0.6947021484375, 0.03240966796875, 0.15228271484375)","(0.5926513671875, -0.31536865234375, 0.69580078125, 0.25531005859375)"
192602439202,"(0.7025146484375, -0.69464111328125, 0.0325927734375, 0.1512451171875)","(0.59332275390625, -0.312744140625, 0.69696044921875, 0.2537841796875)"
192602447288,"(0.70269775390625, -0.69451904296875, 0.03302001953125, 0.15069580078125)","(0.6019287109375, -0.30999755859375, 0.6981201171875, 0.2520751953125)"
192602454974,"(0.702880859375, -0.69439697265625, 0.03350830078125, 0.15045166015625)","(0.602783203125, -0.30706787109375, 0.699462890625, 0.25)"
192602462921,"(0.7030029296875, -0.6943359375, 0.0340576171875, 0.15008544921875)","(0.602783203125, -0.30706787109375, 0.699462890625, 0.25)"
192602471686,"(0.7109375, -0.6943359375, 0.0345458984375, 0.14947509765625)","(0.60369873046875, -0.30377197265625, 0.700927734375, 0.2476806640625)"
192602480685,"(0.7109375, -0.6943359375, 0.0345458984375, 0.14947509765625)","(0.60455322265625, -0.30035400390625, 0.7025146484375, 0.24530029296875)"
192602490256,"(0.7032470703125, -0.7021484375, 0.03497314453125, 0.14874267578125)","(0.60546875, -0.2969970703125, 0.70391845703125, 0.2431640625)"
192602498630,"(0.70343017578125, -0.69427490234375, 0.03546142578125, 0.14794921875)","(0.6063232421875, -0.29388427734375, 0.70513916015625, 0.24139404296875)"
192602507074,"(0.7037353515625, -0.69415283203125, 0.03607177734375, 0.147216796875)","(0.60699462890625, -0.291015625, 0.70623779296875, 0.23974609375)"
192602516281,"(0.70391845703125, -0.69403076171875, 0.036376953125, 0.146484375)","(0.607421875, -0.28839111328125, 0.70751953125, 0.238037109375)"
192602525164,"(0.71185302734375, -0.6939697265625, 0.03668212890625, 0.14605712890625)","(0.607421875, -0.28839111328125, 0.70751953125, 0.238037109375)"
192602532302,"(0.7119140625, -0.69390869140625, 0.03717041015625, 0.14605712890625)","(0.60784912109375, -0.285888671875, 0.70892333984375, 0.2359619140625)"
192602541061,"(0.7119140625, -0.69384765625, 0.0377197265625, 0.14617919921875)","(0.60052490234375, -0.283203125, 0.71044921875, 0.23333740234375)"
192602549700,"(0.7041015625, -0.69384765625, 0.0377197265625, 0.14617919921875)","(0.6090087890625, -0.2801513671875, 0.7120361328125, 0.23040771484375)"
192602558081,"(0.7041015625, -0.69390869140625, 0.03814697265625, 0.14593505859375)","(0.60247802734375, -0.27716064453125, 0.71295166015625, 0.22796630859375)"
192602566316,"(0.7041015625, -0.69403076171875, 0.0384521484375, 0.1451416015625)","(0.604248046875, -0.27447509765625, 0.712890625, 0.2264404296875)"
192602575054,"(0.71209716796875, -0.694091796875, 0.0386962890625, 0.1436767578125)","(0.60601806640625, -0.27239990234375, 0.71258544921875, 0.225341796875)"
192602583217,"(0.71240234375, -0.69427490234375, 0.03851318359375, 0.1417236328125)","(0.60601806640625, -0.27239990234375, 0.71258544921875, 0.225341796875)"
192602591600,"(0.7125244140625, -0.69451904296875, 0.0382080078125, 0.13983154296875)","(0.607421875, -0.270751953125, 0.7122802734375, 0.22442626953125)"
192602601247,"(0.7125244140625, -0.69476318359375, 0.0380859375, 0.1387939453125)","(0.60833740234375, -0.26947021484375, 0.71234130859375, 0.223388671875)"
192602607962,"(0.7047119140625, -0.69476318359375, 0.0380859375, 0.1387939453125)","(0.60888671875, -0.26837158203125, 0.712646484375, 0.22210693359375)"
192602616729,"(0.70465087890625, -0.69482421875, 0.03851318359375, 0.13848876953125)","(0.61724853515625, -0.2669677734375, 0.71319580078125, 0.22064208984375)"
192602625554,"(0.71246337890625, -0.69482421875, 0.03924560546875, 0.1383056640625)","(0.61724853515625, -0.2669677734375, 0.71319580078125, 0.22064208984375)"
192602632903,"(0.7125244140625, -0.69482421875, 0.03985595703125, 0.137939453125)","(0.6177978515625, -0.26507568359375, 0.71405029296875, 0.21868896484375)"
192602641622,"(0.71246337890625, -0.6949462890625, 0.04022216796875, 0.13726806640625)","(0.610595703125, -0.2625732421875, 0.71514892578125, 0.21636962890625)"
192602650568,"(0.70465087890625, -0.6949462890625, 0.04022216796875, 0.13726806640625)","(0.619384765625, -0.2596435546875, 0.716064453125, 0.21417236328125)"
192602657655,"(0.7125244140625, -0.69500732421875, 0.04058837890625, 0.1365966796875)","(0.62066650390625, -0.25653076171875, 0.71661376953125, 0.21221923828125)"
192602665998,"(0.7049560546875, -0.69500732421875, 0.040771484375, 0.1356201171875)","(0.6220703125, -0.2535400390625, 0.71697998046875, 0.21063232421875)"
192602675188,"(0.7130126953125, -0.6949462890625, 0.040771484375, 0.13433837890625)","(0.6220703125, -0.2535400390625, 0.71697998046875, 0.21063232421875)"
192602683374,"(0.7132568359375, -0.69500732421875, 0.0406494140625, 0.13299560546875)","(0.623291015625, -0.2509765625, 0.71722412109375, 0.20916748046875)"
192602692556,"(0.71343994140625, -0.69500732421875, 0.040771484375, 0.1319580078125)","(0.6165771484375, -0.24871826171875, 0.71759033203125, 0.20758056640625)"
192602701175,"(0.71356201171875, -0.6949462890625, 0.04119873046875, 0.13116455078125)","(0.61761474609375, -0.246337890625, 0.71807861328125, 0.2056884765625)"
192602708520,"(0.70574951171875, -0.6949462890625, 0.04119873046875, 0.13116455078125)","(0.6185302734375, -0.24359130859375, 0.71881103515625, 0.20330810546875)"
192602717508,"(0.7137451171875, -0.6949462890625, 0.04180908203125, 0.1304931640625)","(0.61932373046875, -0.24029541015625, 0.72003173828125, 0.20050048828125)"
192602726289,"(0.7138671875, -0.69488525390625, 0.04248046875, 0.12982177734375)","(0.61932373046875, -0.24029541015625, 0.72003173828125, 0.20050048828125)"
192602733842,"(0.7139892578125, -0.69482421875, 0.043212890625, 0.129150390625)","(0.6201171875, -0.236572265625, 0.721435546875, 0.19757080078125)"
192602741740,"(0.71417236328125, -0.69476318359375, 0.0438232421875, 0.128173828125)","(0.62109375, -0.2327880859375, 0.72247314453125, 0.19525146484375)"
192602749973,"(0.71417236328125, -0.69476318359375, 0.0438232421875, 0.128173828125)","(0.62225341796875, -0.22930908203125, 0.72296142578125, 0.19378662109375)"
192602757874,"(0.714599609375, -0.69451904296875, 0.0443115234375, 0.12689208984375)","(0.62322998046875, -0.2264404296875, 0.72332763671875, 0.19281005859375)"
192602766181,"(0.71502685546875, -0.6943359375, 0.044677734375, 0.1253662109375)","(0.62322998046875, -0.2264404296875, 0.72332763671875, 0.19281005859375)"
192602773927,"(0.71533203125, -0.6942138671875, 0.04510498046875, 0.124267578125)","(0.62371826171875, -0.2239990234375, 0.723876953125, 0.1917724609375)"
192602782409,"(0.71551513671875, -0.69403076171875, 0.0457763671875, 0.1239013671875)","(0.62396240234375, -0.22186279296875, 0.7247314453125, 0.1904296875)"
192602790590,"(0.71551513671875, -0.69403076171875, 0.0457763671875, 0.1239013671875)","(0.62432861328125, -0.21923828125, 0.7255859375, 0.18878173828125)"
192602796821,"(0.7156982421875, -0.69384765625, 0.0467529296875, 0.12384033203125)","(0.63299560546875, -0.21600341796875, 0.7264404296875, 0.1865234375)"
192602805532,"(0.7159423828125, -0.693603515625, 0.0474853515625, 0.1234130859375)","(0.63299560546875, -0.21600341796875, 0.7264404296875, 0.1865234375)"
192602812629,"(0.71612548828125, -0.69354248046875, 0.04766845703125, 0.12237548828125)","(0.6341552734375, -0.21197509765625, 0.72735595703125, 0.1837158203125)"
192602818651,"(0.71612548828125, -0.69354248046875, 0.04766845703125, 0.12237548828125)","(0.6353759765625, -0.20751953125, 0.72833251953125, 0.18060302734375)"
192602826628,"(0.71630859375, -0.693603515625, 0.04754638671875, 0.12091064453125)","(0.6353759765625, -0.20751953125, 0.72833251953125, 0.18060302734375)"
192602834176,"(0.716552734375, -0.6937255859375, 0.04742431640625, 0.1192626953125)","(0.6368408203125, -0.203125, 0.72900390625, 0.17791748046875)"
192602841707,"(0.71685791015625, -0.69366455078125, 0.04754638671875, 0.11767578125)","(0.6383056640625, -0.1993408203125, 0.729248046875, 0.17584228515625)"
192602848807,"(0.71685791015625, -0.69366455078125, 0.04754638671875, 0.11767578125)","(0.63946533203125, -0.196044921875, 0.72955322265625, 0.1739501953125)"
192602856652,"(0.7171630859375, -0.69354248046875, 0.0477294921875, 0.11627197265625)","(0.63946533203125, -0.196044921875, 0.72955322265625, 0.1739501953125)"
192602864043,"(0.71728515625, -0.69354248046875, 0.04803466796875, 0.1153564453125)","(0.6402587890625, -0.1932373046875, 0.7301025390625, 0.172119140625)"
192602871145,"(0.71734619140625, -0.6934814453125, 0.048583984375, 0.11505126953125)","(0.6328125, -0.1905517578125, 0.73095703125, 0.16998291015625)"
192602879798,"(0.71734619140625, -0.6934814453125, 0.048583984375, 0.11505126953125)","(0.63311767578125, -0.18756103515625, 0.7320556640625, 0.16748046875)"
192602885929,"(0.70965576171875, -0.69329833984375, 0.04949951171875, 0.11517333984375)","(0.63311767578125, -0.18756103515625, 0.7320556640625, 0.16748046875)"
192602894389,"(0.71759033203125, -0.693115234375, 0.05035400390625, 0.11517333984375)","(0.63348388671875, -0.18389892578125, 0.73345947265625, 0.16424560546875)"
192602902569,"(0.7176513671875, -0.69305419921875, 0.05084228515625, 0.1148681640625)","(0.63385009765625, -0.17950439453125, 0.7349853515625, 0.16058349609375)"
192602909405,"(0.7098388671875, -0.69305419921875, 0.05084228515625, 0.1148681640625)","(0.6343994140625, -0.17462158203125, 0.73651123046875, 0.15692138671875)"
192602916953,"(0.7177734375, -0.6929931640625, 0.05120849609375, 0.114501953125)","(0.6343994140625, -0.17462158203125, 0.73651123046875, 0.15692138671875)"
192602925084,"(0.718017578125, -0.69287109375, 0.0513916015625, 0.11370849609375)","(0.63519287109375, -0.169677734375, 0.7376708984375, 0.153564453125)"
192602933459,"(0.71826171875, -0.6927490234375, 0.05145263671875, 0.11260986328125)","(0.63616943359375, -0.1651611328125, 0.73834228515625, 0.151123046875)"
192602941835,"(0.71868896484375, -0.69256591796875, 0.05145263671875, 0.11126708984375)","(0.6373291015625, -0.16143798828125, 0.73846435546875, 0.1495361328125)"
192602948260,"(0.71087646484375, -0.69256591796875, 0.05145263671875, 0.11126708984375)","(0.6383056640625, -0.1585693359375, 0.738525390625, 0.1483154296875)"
192602956639,"(0.711181640625, -0.69244384765625, 0.05157470703125, 0.10986328125)","(0.6383056640625, -0.1585693359375, 0.738525390625, 0.1483154296875)"
192602963579,"(0.7113037109375, -0.69244384765625, 0.05194091796875, 0.10882568359375)","(0.63885498046875, -0.15643310546875, 0.73876953125, 0.14703369140625)"
192602969924,"(0.7113037109375, -0.69244384765625, 0.05194091796875, 0.10882568359375)","(0.6390380859375, -0.15460205078125, 0.73931884765625, 0.1453857421875)"
192602977878,"(0.71136474609375, -0.6923828125, 0.0528564453125, 0.10845947265625)","(0.6390380859375, -0.15460205078125, 0.73931884765625, 0.1453857421875)"
192602985191,"(0.7113037109375, -0.69232177734375, 0.0540771484375, 0.10845947265625)","(0.63922119140625, -0.15252685546875, 0.74005126953125, 0.14324951171875)"
192602993314,"(0.7113037109375, -0.6922607421875, 0.05511474609375, 0.10845947265625)","(0.6395263671875, -0.14971923828125, 0.7408447265625, 0.1405029296875)"
192603001205,"(0.7113037109375, -0.6922607421875, 0.05511474609375, 0.10845947265625)","(0.639892578125, -0.1461181640625, 0.7418212890625, 0.13726806640625)"
192603009990,"(0.71136474609375, -0.6922607421875, 0.0555419921875, 0.10809326171875)","(0.64031982421875, -0.14215087890625, 0.7427978515625, 0.1341552734375)"
192603018863,"(0.71136474609375, -0.69232177734375, 0.05560302734375, 0.10748291015625)","(0.6488037109375, -0.13836669921875, 0.743408203125, 0.13177490234375)"
192603027282,"(0.7115478515625, -0.6922607421875, 0.05560302734375, 0.1068115234375)","(0.6409912109375, -0.13836669921875, 0.743408203125, 0.13177490234375)"
192603035110,"(0.7117919921875, -0.69207763671875, 0.05560302734375, 0.10601806640625)","(0.64178466796875, -0.13507080078125, 0.74359130859375, 0.13018798828125)"
192603041770,"(0.71209716796875, -0.69195556640625, 0.055419921875, 0.10491943359375)","(0.64263916015625, -0.13250732421875, 0.74346923828125, 0.12933349609375)"
