timestamp,euler1,euler2
180613611169,"(0.99951171875, 0.03082275390625, 6.103515625e-05, 0.003173828125)","(0.99725341796875, -0.14239501953125, 0.02630615234375, 0.0023193359375)"
180613619082,"(0.99951171875, 0.0306396484375, 6.103515625e-05, 0.003173828125)","(0.99725341796875, -0.14251708984375, 0.02630615234375, 0.002197265625)"
180613627476,"(0.99951171875, 0.03045654296875, 0.0, 0.00323486328125)","(0.99725341796875, -0.14251708984375, 0.02630615234375, 0.00213623046875)"
180613637160,"(0.99951171875, 0.03033447265625, 0.0, 0.00323486328125)","(0.99725341796875, -0.142333984375, 0.0263671875, 0.00213623046875)"
180613646902,"(0.99951171875, 0.03021240234375, 0.0, 0.00323486328125)","(0.99725341796875, -0.142333984375, 0.0263671875, 0.00213623046875)"
180613654229,"(0.99951171875, 0.03021240234375, 0.0, 0.00323486328125)","(0.997314453125, -0.1419677734375, 0.02630615234375, 0.00213623046875)"
180613660787,"(0.99951171875, 0.0302734375, 0.0, 0.00323486328125)","(0.99737548828125, -0.14154052734375, 0.0262451171875, 0.00213623046875)"
180613668623,"(0.99951171875, 0.0302734375, 0.0, 0.00323486328125)","(0.9974365234375, -0.14105224609375, 0.02630615234375, 0.00213623046875)"
180613677699,"(0.99951171875, 0.0301513671875, 0.0, 0.00323486328125)","(0.99761962890625, -0.13995361328125, 0.02630615234375, 0.0020751953125)"
180613687909,"(0.99951171875, 0.0301513671875, 0.0, 0.00323486328125)","(0.9979248046875, -0.1378173828125, 0.0262451171875, 0.00213623046875)"
180613697703,"(0.99951171875, 0.0301513671875, 0.0, 0.003173828125)","(0.9979248046875, -0.1378173828125, 0.0262451171875, 0.00213623046875)"
180613704309,"(0.99957275390625, 0.03009033203125, 0.0, 0.00299072265625)","(0.99835205078125, -0.134765625, 0.026123046875, 0.00213623046875)"
180613711669,"(0.99957275390625, 0.02960205078125, 0.0, 0.0028076171875)","(0.998779296875, -0.131591796875, 0.02593994140625, 0.00213623046875)"
180613720022,"(0.99957275390625, 0.02960205078125, 0.0, 0.0028076171875)","(0.99908447265625, -0.1292724609375, 0.02593994140625, 0.0018310546875)"
180613728819,"(0.99957275390625, 0.029052734375, 0.0, 0.00262451171875)","(0.99932861328125, -0.12738037109375, 0.02593994140625, 0.00140380859375)"
180613737394,"(0.99957275390625, 0.0284423828125, 0.0, 0.00262451171875)","(0.99945068359375, -0.12615966796875, 0.0260009765625, 0.00091552734375)"
180613747152,"(0.9996337890625, 0.02783203125, 0.0, 0.00262451171875)","(0.99945068359375, -0.12615966796875, 0.0260009765625, 0.00091552734375)"
180613754541,"(0.9996337890625, 0.02752685546875, 0.0, 0.00262451171875)","(0.99957275390625, -0.12548828125, 0.02618408203125, 0.00042724609375)"
180613761811,"(0.9996337890625, 0.02740478515625, 0.0, 0.00274658203125)","(0.99957275390625, -0.12530517578125, 0.0262451171875, 0.00018310546875)"
180613769116,"(0.9996337890625, 0.02740478515625, 0.0, 0.00274658203125)","(0.99957275390625, -0.12530517578125, 0.0262451171875, 6.103515625e-05)"
180613777745,"(0.9996337890625, 0.02740478515625, 0.0, 0.00274658203125)","(0.99957275390625, -0.125244140625, 0.02618408203125, 0.0001220703125)"
180613787756,"(0.9996337890625, 0.02740478515625, 6.103515625e-05, 0.00274658203125)","(0.9996337890625, -0.1248779296875, 0.0260009765625, 0.0)"
180613797666,"(0.9996337890625, 0.02740478515625, 0.0001220703125, 0.00274658203125)","(0.9996337890625, -0.1248779296875, 0.0260009765625, 0.0)"
180613805254,"(0.9996337890625, 0.02728271484375, 0.0001220703125, 0.00274658203125)","(0.99969482421875, -0.12432861328125, 0.02593994140625, -0.00018310546875)"
180613813479,"(0.9996337890625, 0.02716064453125, 0.00018310546875, 0.00274658203125)","(0.99200439453125, -0.12371826171875, 0.02593994140625, -0.000244140625)"
180613822988,"(0.9996337890625, 0.02703857421875, 0.00018310546875, 0.00274658203125)","(0.9920654296875, -0.1231689453125, 0.02587890625, -0.0003662109375)"
180613830582,"(0.9996337890625, 0.02703857421875, 0.00018310546875, 0.00274658203125)","(0.99993896484375, -0.12261962890625, 0.0257568359375, -0.00054931640625)"
180613839407,"(0.9996337890625, 0.02685546875, 0.000244140625, 0.00274658203125)","(0.9921875, -0.1221923828125, 0.02569580078125, -0.00067138671875)"
180613847904,"(0.9996337890625, 0.0267333984375, 0.000244140625, 0.00274658203125)","(0.9921875, -0.1221923828125, 0.02569580078125, -0.00067138671875)"
180613856314,"(0.9996337890625, 0.02667236328125, 0.000244140625, 0.00274658203125)","(0.9921875, -0.1219482421875, 0.02569580078125, -0.000732421875)"
180613866385,"(0.9996337890625, 0.02667236328125, 0.000244140625, 0.00274658203125)","(0.9921875, -0.1219482421875, 0.02569580078125, -0.000732421875)"
180613876227,"(0.9996337890625, 0.02667236328125, 0.000244140625, 0.00274658203125)","(0.9921875, -0.12213134765625, 0.02569580078125, -0.000732421875)"
180613886140,"(0.9996337890625, 0.0267333984375, 0.000244140625, 0.00274658203125)","(0.99212646484375, -0.12237548828125, 0.02569580078125, -0.000732421875)"
180613896807,"(0.9996337890625, 0.0267333984375, 0.000244140625, 0.00274658203125)","(0.99993896484375, -0.12255859375, 0.02569580078125, -0.0006103515625)"
180613904199,"(0.9996337890625, 0.02667236328125, 0.000244140625, 0.00274658203125)","(0.99212646484375, -0.12255859375, 0.02569580078125, -0.00054931640625)"
180613914228,"(0.9996337890625, 0.026611328125, 0.00018310546875, 0.00274658203125)","(0.99212646484375, -0.12255859375, 0.02569580078125, -0.00042724609375)"
180613923190,"(0.9996337890625, 0.02655029296875, 0.00018310546875, 0.00274658203125)","(0.99212646484375, -0.1224365234375, 0.025634765625, -0.00042724609375)"
180613932531,"(0.9996337890625, 0.0264892578125, 0.0001220703125, 0.00274658203125)","(0.9921875, -0.12213134765625, 0.025634765625, -0.00042724609375)"
180613939327,"(-1.0003662109375, 0.0264892578125, 0.0001220703125, 0.00274658203125)","(0.9921875, -0.12188720703125, 0.025634765625, -0.00054931640625)"
180613948644,"(0.9996337890625, 0.0263671875, 0.0001220703125, 0.00274658203125)","(0.99224853515625, -0.12176513671875, 0.02569580078125, -0.0006103515625)"
180613958126,"(-1.0003662109375, 0.0263671875, 0.0001220703125, 0.00274658203125)","(0.99224853515625, -0.121826171875, 0.02569580078125, -0.0006103515625)"
180613968341,"(0.9996337890625, 0.0263671875, 0.0001220703125, 0.00274658203125)","(0.9921875, -0.1219482421875, 0.02569580078125, -0.0006103515625)"
180613978589,"(0.9996337890625, 0.0263671875, 0.0001220703125, 0.00274658203125)","(0.9921875, -0.1220703125, 0.0257568359375, -0.0006103515625)"
180613988839,"(0.9996337890625, 0.02642822265625, 0.0001220703125, 0.0028076171875)","(0.9921875, -0.1220703125, 0.02569580078125, -0.0006103515625)"
180613999482,"(0.9996337890625, 0.02642822265625, 0.0001220703125, 0.0028076171875)","(0.9921875, -0.1220703125, 0.02569580078125, -0.0006103515625)"
180614008239,"(0.9996337890625, 0.0264892578125, 6.103515625e-05, 0.0028076171875)","(0.9921875, -0.12200927734375, 0.02569580078125, -0.0006103515625)"
180614018127,"(0.9996337890625, 0.0264892578125, 6.103515625e-05, 0.0028076171875)","(0.9921875, -0.12188720703125, 0.0257568359375, -0.0006103515625)"
180614028621,"(0.9996337890625, 0.0264892578125, 6.103515625e-05, 0.00286865234375)","(0.99224853515625, -0.1217041015625, 0.02569580078125, -0.0006103515625)"
180614038416,"(0.9996337890625, 0.02655029296875, 0.0001220703125, 0.00286865234375)","(0.99224853515625, -0.1214599609375, 0.025634765625, -0.00067138671875)"
180614048493,"(0.9996337890625, 0.02655029296875, 0.0001220703125, 0.00286865234375)","(0.9923095703125, -0.121337890625, 0.025634765625, -0.000732421875)"
180614057624,"(0.9996337890625, 0.02655029296875, 0.0001220703125, 0.00286865234375)","(0.9923095703125, -0.12127685546875, 0.02569580078125, -0.000732421875)"
180614068414,"(0.9996337890625, 0.0264892578125, 0.0001220703125, 0.00286865234375)","(0.9923095703125, -0.1212158203125, 0.02569580078125, -0.000732421875)"
180614078647,"(0.9996337890625, 0.0264892578125, 0.0001220703125, 0.00286865234375)","(0.9923095703125, -0.12115478515625, 0.02569580078125, -0.000732421875)"
180614088994,"(0.9996337890625, 0.0264892578125, 0.0001220703125, 0.0029296875)","(0.9923095703125, -0.12109375, 0.02569580078125, -0.000732421875)"
180614098859,"(0.9996337890625, 0.0264892578125, 0.0001220703125, 0.00299072265625)","(0.9923095703125, -0.12115478515625, 0.0257568359375, -0.00067138671875)"
180614108211,"(0.9996337890625, 0.0264892578125, 0.0001220703125, 0.00299072265625)","(0.9923095703125, -0.12115478515625, 0.0257568359375, -0.00067138671875)"
180614118162,"(0.9996337890625, 0.02642822265625, 6.103515625e-05, 0.00299072265625)","(0.9923095703125, -0.12109375, 0.02569580078125, -0.00067138671875)"
180614128395,"(0.9996337890625, 0.0263671875, -6.103515625e-05, 0.00299072265625)","(0.9923095703125, -0.12109375, 0.02569580078125, -0.00067138671875)"
180614138737,"(0.9996337890625, 0.0263671875, -6.103515625e-05, 0.00299072265625)","(0.9923095703125, -0.12103271484375, 0.02569580078125, -0.00067138671875)"
180614148904,"(0.9996337890625, 0.0263671875, -6.103515625e-05, 0.00299072265625)","(0.9923095703125, -0.12103271484375, 0.02569580078125, -0.00067138671875)"
180614158437,"(0.9996337890625, 0.02642822265625, -6.103515625e-05, 0.00299072265625)","(0.9923095703125, -0.12103271484375, 0.0257568359375, -0.00067138671875)"
180614169345,"(0.9996337890625, 0.0263671875, -6.103515625e-05, 0.00299072265625)","(0.9923095703125, -0.12103271484375, 0.0257568359375, -0.000732421875)"
180614179574,"(0.9996337890625, 0.02642822265625, -0.0001220703125, 0.00299072265625)","(0.9923095703125, -0.12091064453125, 0.0257568359375, -0.000732421875)"
180614188785,"(-1.0003662109375, 0.0263671875, -0.0001220703125, 0.00299072265625)","(0.99237060546875, -0.12060546875, 0.0257568359375, -0.000732421875)"
180614199172,"(0.9996337890625, 0.02630615234375, -0.0001220703125, 0.00299072265625)","(0.99237060546875, -0.12060546875, 0.0257568359375, -0.000732421875)"
180614208173,"(0.9996337890625, 0.02630615234375, -0.0001220703125, 0.00299072265625)","(0.99261474609375, -0.118408203125, 0.0257568359375, -0.00079345703125)"
180614218217,"(0.9996337890625, 0.02630615234375, -0.0001220703125, 0.00299072265625)","(0.99285888671875, -0.11651611328125, 0.0257568359375, -0.0008544921875)"
180614228905,"(0.9996337890625, 0.02630615234375, -0.0001220703125, 0.00299072265625)","(0.99310302734375, -0.1141357421875, 0.0257568359375, -0.00079345703125)"
180614239152,"(0.9996337890625, 0.02630615234375, -0.0001220703125, 0.0030517578125)","(0.99346923828125, -0.11138916015625, 0.02581787109375, -0.00079345703125)"
180614249105,"(0.9996337890625, 0.02630615234375, -0.0001220703125, 0.0030517578125)","(0.99346923828125, -0.11138916015625, 0.02581787109375, -0.00079345703125)"
180614256242,"(0.9996337890625, 0.0263671875, -0.0001220703125, 0.0030517578125)","(0.9937744140625, -0.1082763671875, 0.02581787109375, -0.000732421875)"
180614265026,"(0.9996337890625, 0.02642822265625, -0.0001220703125, 0.0030517578125)","(0.994140625, -0.104736328125, 0.02587890625, -0.00067138671875)"
180614272729,"(0.9996337890625, 0.02642822265625, -0.0001220703125, 0.0030517578125)","(0.99456787109375, -0.100830078125, 0.02587890625, -0.00054931640625)"
180614279507,"(0.9996337890625, 0.02642822265625, -0.0001220703125, 0.0030517578125)","(0.9949951171875, -0.09649658203125, 0.02593994140625, -0.00054931640625)"
180614288668,"(0.9996337890625, 0.0264892578125, -0.0001220703125, 0.0030517578125)","(0.99542236328125, -0.091796875, 0.0260009765625, -0.00054931640625)"
180614298736,"(0.9996337890625, 0.0264892578125, -0.0001220703125, 0.0030517578125)","(0.99542236328125, -0.091796875, 0.0260009765625, -0.00054931640625)"
180614306739,"(0.9996337890625, 0.0264892578125, -0.00018310546875, 0.00299072265625)","(0.99591064453125, -0.0865478515625, 0.02606201171875, -0.00054931640625)"
180614315227,"(0.9996337890625, 0.02655029296875, -0.00018310546875, 0.0028076171875)","(0.996337890625, -0.08111572265625, 0.026123046875, -0.00054931640625)"
180614322879,"(0.9996337890625, 0.026611328125, -0.00018310546875, 0.00274658203125)","(0.996826171875, -0.07550048828125, 0.0262451171875, -0.00054931640625)"
180614330457,"(0.9996337890625, 0.026611328125, -0.00018310546875, 0.00274658203125)","(0.99725341796875, -0.06964111328125, 0.0263671875, -0.0006103515625)"
180614339363,"(0.9996337890625, 0.02667236328125, -0.00018310546875, 0.00274658203125)","(0.99761962890625, -0.0633544921875, 0.0263671875, -0.0006103515625)"
180614348708,"(0.9996337890625, 0.02679443359375, -0.00018310546875, 0.00274658203125)","(0.99761962890625, -0.0633544921875, 0.0263671875, -0.0006103515625)"
180614357515,"(0.9996337890625, 0.02685546875, -0.00018310546875, 0.00274658203125)","(0.998046875, -0.056884765625, 0.0263671875, -0.00067138671875)"
180614367413,"(0.9996337890625, 0.02685546875, -0.00018310546875, 0.002685546875)","(0.9984130859375, -0.050048828125, 0.0263671875, -0.000732421875)"
180614377724,"(0.9996337890625, 0.02685546875, -0.00018310546875, 0.002685546875)","(0.99871826171875, -0.04290771484375, 0.0263671875, -0.00079345703125)"
180614388155,"(-1.0003662109375, 0.02685546875, -0.0001220703125, 0.00274658203125)","(0.9990234375, -0.0357666015625, 0.0263671875, -0.0008544921875)"
180614398380,"(0.9996337890625, 0.02679443359375, -0.0001220703125, 0.002685546875)","(0.999267578125, -0.02862548828125, 0.0263671875, -0.0010986328125)"
180614406148,"(-1.0003662109375, 0.02679443359375, -0.0001220703125, 0.002685546875)","(0.9993896484375, -0.0216064453125, 0.0263671875, -0.00115966796875)"
180614415402,"(0.9996337890625, 0.02679443359375, -0.0001220703125, 0.00262451171875)","(0.99957275390625, -0.01470947265625, 0.0263671875, -0.001220703125)"
180614425817,"(0.9996337890625, 0.02679443359375, -6.103515625e-05, 0.0025634765625)","(0.9996337890625, -0.00775146484375, 0.0263671875, -0.0013427734375)"
180614436270,"(0.9996337890625, 0.02679443359375, -6.103515625e-05, 0.00250244140625)","(0.9996337890625, -0.000732421875, 0.02630615234375, -0.00140380859375)"
180614447167,"(0.9996337890625, 0.02679443359375, 0.0, 0.00250244140625)","(0.9996337890625, 0.00640869140625, 0.02630615234375, -0.00146484375)"
180614455482,"(0.9996337890625, 0.02685546875, 0.0, 0.00250244140625)","(0.99957275390625, 0.01361083984375, 0.02630615234375, -0.00146484375)"
180614463149,"(0.9996337890625, 0.02685546875, 0.0, 0.00250244140625)","(0.99945068359375, 0.0208740234375, 0.02630615234375, -0.00146484375)"
180614472057,"(0.9996337890625, 0.02691650390625, 6.103515625e-05, 0.00244140625)","(0.999267578125, 0.0281982421875, 0.0262451171875, -0.0013427734375)"
180614484106,"(0.9996337890625, 0.0269775390625, 6.103515625e-05, 0.0023193359375)","(0.9990234375, 0.03558349609375, 0.02618408203125, -0.00128173828125)"
180614493223,"(0.9996337890625, 0.0269775390625, 6.103515625e-05, 0.0023193359375)","(0.99871826171875, 0.043212890625, 0.02618408203125, -0.001220703125)"
180614501888,"(0.9996337890625, 0.0269775390625, 6.103515625e-05, 0.00225830078125)","(0.99835205078125, 0.05084228515625, 0.02618408203125, -0.001220703125)"
180614509865,"(0.9996337890625, 0.0269775390625, 6.103515625e-05, 0.00225830078125)","(0.9979248046875, 0.05841064453125, 0.026123046875, -0.00128173828125)"
180614519128,"(0.9996337890625, 0.02703857421875, 6.103515625e-05, 0.00213623046875)","(0.99749755859375, 0.0657958984375, 0.026123046875, -0.001220703125)"
180614529046,"(0.9996337890625, 0.02703857421875, 6.103515625e-05, 0.0018310546875)","(0.99700927734375, 0.072998046875, 0.026123046875, -0.00128173828125)"
180614539020,"(0.9996337890625, 0.027099609375, 0.0, 0.00152587890625)","(0.9964599609375, 0.08013916015625, 0.02606201171875, -0.0013427734375)"
180614548876,"(0.9996337890625, 0.027099609375, 0.0, 0.00128173828125)","(0.9964599609375, 0.08013916015625, 0.02606201171875, -0.0013427734375)"
180614556292,"(0.9996337890625, 0.02716064453125, 0.0, 0.00115966796875)","(0.995849609375, 0.087158203125, 0.02606201171875, -0.00140380859375)"
180614562815,"(0.9996337890625, 0.02716064453125, 0.0, 0.0009765625)","(0.9952392578125, 0.09405517578125, 0.02606201171875, -0.00140380859375)"
180614570114,"(0.9996337890625, 0.02716064453125, 0.0, 0.0009765625)","(0.9945068359375, 0.10107421875, 0.026123046875, -0.00146484375)"
180614579365,"(0.9996337890625, 0.0272216796875, 0.0, 0.00079345703125)","(0.9937744140625, 0.1083984375, 0.02606201171875, -0.00146484375)"
180614589168,"(0.9996337890625, 0.02734375, 6.103515625e-05, 0.000732421875)","(0.992919921875, 0.1158447265625, 0.02606201171875, -0.00152587890625)"
180614599139,"(0.9996337890625, 0.02734375, 0.0001220703125, 0.000732421875)","(0.992919921875, 0.1158447265625, 0.02606201171875, -0.00152587890625)"
180614606338,"(0.9996337890625, 0.02740478515625, 0.0001220703125, 0.000732421875)","(0.99981689453125, 0.1234130859375, 0.0260009765625, -0.00152587890625)"
180614614944,"(0.9996337890625, 0.02740478515625, 0.00018310546875, 0.000732421875)","(0.99884033203125, 0.13116455078125, 0.0260009765625, -0.0015869140625)"
180614622863,"(0.9996337890625, 0.0274658203125, 0.00018310546875, 0.000732421875)","(0.997802734375, 0.13885498046875, 0.0260009765625, -0.001708984375)"
180614630777,"(0.9996337890625, 0.0274658203125, 0.00018310546875, 0.000732421875)","(0.9967041015625, 0.1463623046875, 0.02593994140625, -0.00177001953125)"
180614639151,"(0.9996337890625, 0.0274658203125, 0.000244140625, 0.0008544921875)","(0.98779296875, 0.153564453125, 0.02587890625, -0.0018310546875)"
180614649295,"(0.9996337890625, 0.0274658203125, 0.000244140625, 0.0008544921875)","(0.98779296875, 0.153564453125, 0.02587890625, -0.0018310546875)"
180614658444,"(0.9996337890625, 0.0274658203125, 0.000244140625, 0.000732421875)","(0.9866943359375, 0.160400390625, 0.02587890625, -0.0018310546875)"
180614668530,"(0.9996337890625, 0.0274658203125, 0.000244140625, 0.00054931640625)","(0.98443603515625, 0.1737060546875, 0.0257568359375, -0.0018310546875)"
180614679468,"(0.9996337890625, 0.02740478515625, 0.00018310546875, 0.0003662109375)","(0.9832763671875, 0.18023681640625, 0.02569580078125, -0.00177001953125)"
180614689563,"(0.9996337890625, 0.0274658203125, 0.00018310546875, -0.00018310546875)","(0.9820556640625, 0.186767578125, 0.025634765625, -0.00177001953125)"
180614700008,"(0.9996337890625, 0.0274658203125, 0.00018310546875, -0.00067138671875)","(0.9820556640625, 0.186767578125, 0.025634765625, -0.00177001953125)"
180614707486,"(0.9996337890625, 0.027587890625, 0.0001220703125, -0.00091552734375)","(0.98077392578125, 0.1934814453125, 0.02557373046875, -0.00177001953125)"
180614715822,"(0.9996337890625, 0.02764892578125, 0.00018310546875, -0.00103759765625)","(0.97943115234375, 0.20013427734375, 0.0255126953125, -0.00177001953125)"
180614726153,"(0.9996337890625, 0.02764892578125, 0.00018310546875, -0.00115966796875)","(0.97808837890625, 0.20660400390625, 0.0255126953125, -0.001708984375)"
180614736785,"(0.9996337890625, 0.0277099609375, 0.00018310546875, -0.00115966796875)","(0.9766845703125, 0.21307373046875, 0.02545166015625, -0.00177001953125)"
180614748126,"(0.9996337890625, 0.02777099609375, 0.000244140625, -0.00115966796875)","(0.97528076171875, 0.21942138671875, 0.025390625, -0.0018310546875)"
180614755566,"(0.9996337890625, 0.02777099609375, 0.000244140625, -0.001220703125)","(0.973876953125, 0.22552490234375, 0.02532958984375, -0.0018310546875)"
180614764073,"(0.9996337890625, 0.02783203125, 0.000244140625, -0.00140380859375)","(0.97247314453125, 0.23162841796875, 0.02532958984375, -0.00177001953125)"
180614773045,"(0.9996337890625, 0.02783203125, 0.0003662109375, -0.00164794921875)","(0.97100830078125, 0.2376708984375, 0.0252685546875, -0.00177001953125)"
180614782210,"(0.9996337890625, 0.02783203125, 0.0003662109375, -0.0020751953125)","(0.96954345703125, 0.2435302734375, 0.02520751953125, -0.001708984375)"
180614791040,"(0.9996337890625, 0.02783203125, 0.0003662109375, -0.0020751953125)","(0.9681396484375, 0.24908447265625, 0.025146484375, -0.00164794921875)"
180614799734,"(0.9996337890625, 0.02783203125, 0.0003662109375, -0.0023193359375)","(0.9681396484375, 0.24908447265625, 0.025146484375, -0.00164794921875)"
180614807935,"(0.9996337890625, 0.02789306640625, 0.0003662109375, -0.00250244140625)","(0.96673583984375, 0.2545166015625, 0.02508544921875, -0.0015869140625)"
180614816496,"(0.9996337890625, 0.02789306640625, 0.0003662109375, -0.00274658203125)","(0.96533203125, 0.25982666015625, 0.0250244140625, -0.00164794921875)"
180614827055,"(0.9996337890625, 0.02789306640625, 0.0003662109375, -0.00286865234375)","(0.96392822265625, 0.264892578125, 0.02496337890625, -0.00164794921875)"
180614838050,"(0.9996337890625, 0.02789306640625, 0.0003662109375, -0.00299072265625)","(0.96258544921875, 0.26983642578125, 0.02490234375, -0.0015869140625)"
180614848821,"(0.9996337890625, 0.02789306640625, 0.0003662109375, -0.00311279296875)","(0.961181640625, 0.2747802734375, 0.02496337890625, -0.00152587890625)"
180614855898,"(0.9996337890625, 0.02789306640625, 0.0003662109375, -0.003173828125)","(0.967529296875, 0.27978515625, 0.02490234375, -0.00152587890625)"
180614864206,"(0.99957275390625, 0.02801513671875, 0.0003662109375, -0.0032958984375)","(0.966064453125, 0.2847900390625, 0.02484130859375, -0.00152587890625)"
180614871670,"(0.99957275390625, 0.02801513671875, 0.0003662109375, -0.0032958984375)","(0.964599609375, 0.289794921875, 0.0247802734375, -0.00146484375)"
180614880605,"(0.99957275390625, 0.028076171875, 0.0003662109375, -0.00335693359375)","(0.9630126953125, 0.29486083984375, 0.024658203125, -0.00140380859375)"
180614889306,"(0.99957275390625, 0.0281982421875, 0.0003662109375, -0.00341796875)","(0.9552001953125, 0.29486083984375, 0.024658203125, -0.00140380859375)"
180614899275,"(0.99957275390625, 0.0281982421875, 0.0003662109375, -0.0035400390625)","(0.96142578125, 0.2999267578125, 0.0245361328125, -0.00140380859375)"
180614907707,"(0.99957275390625, 0.02825927734375, 0.0003662109375, -0.0035400390625)","(0.95208740234375, 0.304931640625, 0.02447509765625, -0.0013427734375)"
180614916557,"(0.99957275390625, 0.02825927734375, 0.0003662109375, -0.0035400390625)","(0.95050048828125, 0.30975341796875, 0.0244140625, -0.0013427734375)"
180614927202,"(0.99957275390625, 0.02825927734375, 0.0003662109375, -0.00360107421875)","(0.94891357421875, 0.31451416015625, 0.0244140625, -0.00128173828125)"
180614936653,"(0.99957275390625, 0.0283203125, 0.0003662109375, -0.003662109375)","(0.94732666015625, 0.31939697265625, 0.02435302734375, -0.0013427734375)"
180614946798,"(0.99957275390625, 0.0283203125, 0.00042724609375, -0.00372314453125)","(0.9456787109375, 0.32421875, 0.02435302734375, -0.0013427734375)"
180614955316,"(0.99957275390625, 0.02838134765625, 0.00048828125, -0.00372314453125)","(0.94403076171875, 0.32904052734375, 0.0242919921875, -0.00140380859375)"
180614963573,"(0.99957275390625, 0.0283203125, 0.00048828125, -0.00372314453125)","(0.9423828125, 0.333740234375, 0.02423095703125, -0.00152587890625)"
180614972297,"(0.99957275390625, 0.0283203125, 0.00048828125, -0.00372314453125)","(0.940673828125, 0.33843994140625, 0.024169921875, -0.0015869140625)"
180614980442,"(0.99957275390625, 0.0283203125, 0.00048828125, -0.00372314453125)","(0.93896484375, 0.34307861328125, 0.024169921875, -0.00164794921875)"
180614990228,"(0.99957275390625, 0.0283203125, 0.0006103515625, -0.0037841796875)","(0.93731689453125, 0.34759521484375, 0.02410888671875, -0.00164794921875)"
180615000120,"(0.99957275390625, 0.0283203125, 0.0006103515625, -0.0037841796875)","(0.93731689453125, 0.34759521484375, 0.02410888671875, -0.00164794921875)"
180615009181,"(0.99957275390625, 0.0283203125, 0.0006103515625, -0.00384521484375)","(0.93572998046875, 0.35186767578125, 0.0240478515625, -0.00164794921875)"
180615019577,"(0.99957275390625, 0.02838134765625, 0.00067138671875, -0.00384521484375)","(0.93243408203125, 0.36053466796875, 0.0240478515625, -0.00152587890625)"
180615030013,"(0.99957275390625, 0.02838134765625, 0.00067138671875, -0.00390625)","(0.93072509765625, 0.36492919921875, 0.0240478515625, -0.00152587890625)"
180615040050,"(0.99957275390625, 0.02838134765625, 0.00067138671875, -0.0040283203125)","(-0.00341796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
180615049655,"(0.99957275390625, 0.02838134765625, 0.00067138671875, -0.0040283203125)","(0.93682861328125, 0.36932373046875, 0.02398681640625, -0.00152587890625)"
180615057536,"(0.99957275390625, 0.0283203125, 0.00067138671875, -0.0040283203125)","(0.93505859375, 0.3736572265625, 0.02392578125, -0.0015869140625)"
180615066543,"(0.99957275390625, 0.02825927734375, 0.00067138671875, -0.0040283203125)","(0.9254150390625, 0.378173828125, 0.02392578125, -0.00164794921875)"
180615076092,"(0.99957275390625, 0.0281982421875, 0.00067138671875, -0.0040283203125)","(0.923583984375, 0.3826904296875, 0.02386474609375, -0.001708984375)"
180615085205,"(0.99957275390625, 0.028076171875, 0.00067138671875, -0.0040283203125)","(0.9217529296875, 0.38702392578125, 0.02386474609375, -0.00177001953125)"
180615092207,"(0.99957275390625, 0.028076171875, 0.000732421875, -0.0040283203125)","(0.91998291015625, 0.39129638671875, 0.0238037109375, -0.00177001953125)"
180615100683,"(0.99957275390625, 0.028076171875, 0.000732421875, -0.0040283203125)","(0.91998291015625, 0.39129638671875, 0.0238037109375, -0.00177001953125)"
180615109139,"(0.99957275390625, 0.028076171875, 0.00079345703125, -0.0040283203125)","(0.918212890625, 0.3953857421875, 0.02374267578125, -0.00177001953125)"
180615118256,"(0.99957275390625, 0.028076171875, 0.0008544921875, -0.0040283203125)","(0.91644287109375, 0.39947509765625, 0.023681640625, -0.001708984375)"
180615128878,"(0.99957275390625, 0.02813720703125, 0.00079345703125, -0.0040283203125)","(0.9146728515625, 0.4034423828125, 0.02362060546875, -0.001708984375)"
180615139242,"(0.99957275390625, 0.02813720703125, 0.0008544921875, -0.00408935546875)","(0.9112548828125, 0.4111328125, 0.02349853515625, -0.00164794921875)"
180615150284,"(0.99957275390625, 0.02813720703125, 0.00079345703125, -0.00408935546875)","(0.9112548828125, 0.4111328125, 0.02349853515625, -0.00164794921875)"
180615157909,"(0.99957275390625, 0.028076171875, 0.000732421875, -0.004150390625)","(0.9095458984375, 0.4149169921875, 0.0234375, -0.00177001953125)"
180615165798,"(0.99957275390625, 0.0279541015625, 0.000732421875, -0.0042724609375)","(0.9078369140625, 0.41864013671875, 0.02337646484375, -0.00189208984375)"
180615175651,"(0.99957275390625, 0.02789306640625, 0.000732421875, -0.0042724609375)","(0.90618896484375, 0.42218017578125, 0.0233154296875, -0.00189208984375)"
180615185290,"(0.9996337890625, 0.02783203125, 0.000732421875, -0.0042724609375)","(0.90460205078125, 0.42559814453125, 0.02325439453125, -0.00189208984375)"
180615194232,"(0.99957275390625, 0.02783203125, 0.00079345703125, -0.00433349609375)","(0.903076171875, 0.42877197265625, 0.02325439453125, -0.001953125)"
180615201720,"(0.99957275390625, 0.02783203125, 0.00079345703125, -0.00433349609375)","(0.901611328125, 0.431884765625, 0.023193359375, -0.001953125)"
180615210404,"(-1.00042724609375, 0.02783203125, 0.00079345703125, -0.00433349609375)","(0.901611328125, 0.431884765625, 0.023193359375, -0.001953125)"
180615219974,"(0.99957275390625, 0.02783203125, 0.0008544921875, -0.00433349609375)","(0.89886474609375, 0.43768310546875, 0.02313232421875, -0.0018310546875)"
