timestamp,euler1,euler2
175214927154,"(0.80450439453125, -0.12957763671875, 0.57965087890625, 0.00128173828125)","(0.8275146484375, 0.0537109375, 0.55853271484375, -0.01947021484375)"
175214932259,"(0.80450439453125, -0.12957763671875, 0.57965087890625, 0.00128173828125)","(0.8275146484375, 0.0537109375, 0.55853271484375, -0.01947021484375)"
175214938234,"(0.80426025390625, -0.12908935546875, 0.580078125, 0.00103759765625)","(0.8275146484375, 0.0537109375, 0.55853271484375, -0.01947021484375)"
175214943307,"(0.80426025390625, -0.12908935546875, 0.580078125, 0.00103759765625)","(0.827392578125, 0.0545654296875, 0.55859375, -0.01959228515625)"
175214951235,"(0.80426025390625, -0.12933349609375, 0.58001708984375, 0.000732421875)","(0.8272705078125, 0.0545654296875, 0.55877685546875, -0.01995849609375)"
175214960521,"(0.80419921875, -0.12945556640625, 0.58013916015625, 0.000732421875)","(0.82708740234375, 0.0552978515625, 0.5589599609375, -0.02001953125)"
175214970318,"(0.8118896484375, -0.1295166015625, 0.5802001953125, 0.00079345703125)","(0.82708740234375, 0.0552978515625, 0.5589599609375, -0.02001953125)"
175214978601,"(0.81195068359375, -0.129150390625, 0.58026123046875, 0.0009765625)","(0.8271484375, 0.05517578125, 0.55889892578125, -0.020263671875)"
175214985789,"(0.811767578125, -0.12921142578125, 0.58050537109375, 0.0009765625)","(0.82696533203125, 0.0543212890625, 0.5592041015625, -0.0206298828125)"
175214993668,"(0.803955078125, -0.12921142578125, 0.58050537109375, 0.0009765625)","(0.8267822265625, 0.05352783203125, 0.5595703125, -0.0203857421875)"
175215001542,"(0.81195068359375, -0.12890625, 0.580322265625, 0.00079345703125)","(0.82696533203125, 0.053955078125, 0.559326171875, -0.02008056640625)"
175215010500,"(0.812255859375, -0.1287841796875, 0.5799560546875, 0.000732421875)","(0.82696533203125, 0.05450439453125, 0.55926513671875, -0.0196533203125)"
175215020222,"(0.81243896484375, -0.12860107421875, 0.57965087890625, 0.0009765625)","(0.82696533203125, 0.05450439453125, 0.55926513671875, -0.0196533203125)"
175215029222,"(0.8048095703125, -0.1287841796875, 0.57940673828125, 0.0010986328125)","(0.82708740234375, 0.05462646484375, 0.55908203125, -0.01983642578125)"
175215037396,"(0.80474853515625, -0.12921142578125, 0.57940673828125, 0.001220703125)","(0.826904296875, 0.05487060546875, 0.55926513671875, -0.01995849609375)"
175215047225,"(0.804443359375, -0.12908935546875, 0.57977294921875, 0.001220703125)","(0.82672119140625, 0.0548095703125, 0.5595703125, -0.02008056640625)"
175215056447,"(0.80462646484375, -0.12884521484375, 0.57965087890625, 0.00128173828125)","(0.826904296875, 0.05517578125, 0.559326171875, -0.020263671875)"
175215065444,"(0.80487060546875, -0.12884521484375, 0.579345703125, 0.001220703125)","(0.82696533203125, 0.05523681640625, 0.55914306640625, -0.020751953125)"
175215074797,"(0.80487060546875, -0.12884521484375, 0.579345703125, 0.001220703125)","(0.82720947265625, 0.0556640625, 0.55877685546875, -0.02056884765625)"
175215083397,"(0.8048095703125, -0.12908935546875, 0.57928466796875, 0.00128173828125)","(0.8270263671875, 0.0560302734375, 0.55902099609375, -0.02105712890625)"
175215090912,"(0.8048095703125, -0.12890625, 0.579345703125, 0.0013427734375)","(0.8270263671875, 0.0560302734375, 0.55902099609375, -0.02105712890625)"
175215100588,"(0.80474853515625, -0.1287841796875, 0.57940673828125, 0.0013427734375)","(0.8270263671875, 0.05706787109375, 0.55889892578125, -0.0206298828125)"
175215111084,"(-1.195556640625, -0.12896728515625, 0.57989501953125, 0.0009765625)","(0.82745361328125, 0.05859375, 0.55810546875, -0.01983642578125)"
175215121406,"(0.80450439453125, -0.12908935546875, 0.57977294921875, 0.00079345703125)","(0.82745361328125, 0.05859375, 0.55810546875, -0.01983642578125)"
175215130973,"(0.8046875, -0.1292724609375, 0.57940673828125, 0.00115966796875)","(0.82763671875, 0.05914306640625, 0.55780029296875, -0.01947021484375)"
175215138426,"(0.8046875, -0.12908935546875, 0.5794677734375, 0.00140380859375)","(0.82757568359375, 0.05975341796875, 0.557861328125, -0.01959228515625)"
175215146475,"(0.81243896484375, -0.12835693359375, 0.5797119140625, 0.0013427734375)","(0.827392578125, 0.06024169921875, 0.5579833984375, -0.01983642578125)"
175215154653,"(0.80462646484375, -0.12835693359375, 0.5797119140625, 0.0013427734375)","(0.82757568359375, 0.06011962890625, 0.5577392578125, -0.02008056640625)"
175215163810,"(0.80438232421875, -0.12811279296875, 0.580078125, 0.0010986328125)","(0.82757568359375, 0.059814453125, 0.55780029296875, -0.02044677734375)"
175215173650,"(0.8123779296875, -0.127685546875, 0.5799560546875, 0.0010986328125)","(0.82757568359375, 0.059814453125, 0.55780029296875, -0.02044677734375)"
175215181985,"(0.81243896484375, -0.127685546875, 0.57989501953125, 0.0010986328125)","(0.82769775390625, 0.0604248046875, 0.5574951171875, -0.0206298828125)"
175215189120,"(0.8046875, -0.12799072265625, 0.5797119140625, 0.00146484375)","(0.8359375, 0.06036376953125, 0.556884765625, -0.01995849609375)"
175215196598,"(0.8046875, -0.12835693359375, 0.57965087890625, 0.0018310546875)","(0.83599853515625, 0.06011962890625, 0.556884765625, -0.019775390625)"
175215203927,"(0.8046875, -0.12835693359375, 0.57965087890625, 0.0018310546875)","(0.83599853515625, 0.0604248046875, 0.5567626953125, -0.01995849609375)"
175215213102,"(0.8046875, -0.128662109375, 0.57958984375, 0.0018310546875)","(0.83636474609375, 0.059814453125, 0.556396484375, -0.020263671875)"
175215223032,"(0.81243896484375, -0.12921142578125, 0.57958984375, 0.00140380859375)","(0.83648681640625, 0.0606689453125, 0.5560302734375, -0.02032470703125)"
175215233039,"(0.8123779296875, -0.12933349609375, 0.57958984375, 0.00152587890625)","(0.83648681640625, 0.0606689453125, 0.5560302734375, -0.02032470703125)"
175215240477,"(0.8123779296875, -0.13006591796875, 0.57940673828125, 0.00189208984375)","(0.83624267578125, 0.06121826171875, 0.556396484375, -0.02001953125)"
175215247167,"(0.80511474609375, -0.13043212890625, 0.57861328125, 0.00189208984375)","(0.836181640625, 0.0618896484375, 0.556396484375, -0.01947021484375)"
175215254751,"(0.80511474609375, -0.13043212890625, 0.57861328125, 0.00189208984375)","(0.83599853515625, 0.06170654296875, 0.556640625, -0.0194091796875)"
175215264165,"(0.804931640625, -0.13043212890625, 0.57879638671875, 0.001953125)","(0.8280029296875, 0.0625, 0.55682373046875, -0.01983642578125)"
175215273314,"(0.80499267578125, -0.130859375, 0.57867431640625, 0.0015869140625)","(0.8280029296875, 0.0625, 0.55682373046875, -0.01983642578125)"
175215282513,"(0.80523681640625, -0.13104248046875, 0.57830810546875, 0.0013427734375)","(0.82806396484375, 0.06231689453125, 0.55682373046875, -0.02001953125)"
175215290098,"(0.80535888671875, -0.130859375, 0.57818603515625, 0.00146484375)","(0.83599853515625, 0.06201171875, 0.55670166015625, -0.01995849609375)"
175215297442,"(0.80535888671875, -0.13055419921875, 0.57818603515625, 0.00146484375)","(0.83599853515625, 0.0621337890625, 0.556640625, -0.02032470703125)"
175215304754,"(0.80535888671875, -0.13055419921875, 0.57818603515625, 0.00146484375)","(0.8359375, 0.06134033203125, 0.55682373046875, -0.02056884765625)"
175215314054,"(0.80560302734375, -0.1304931640625, 0.577880859375, 0.00115966796875)","(0.8359375, 0.06134033203125, 0.55682373046875, -0.02056884765625)"
175215323673,"(0.80572509765625, -0.1304931640625, 0.57769775390625, 0.001220703125)","(0.828125, 0.06109619140625, 0.5567626953125, -0.0206298828125)"
175215333055,"(0.80572509765625, -0.13031005859375, 0.5777587890625, 0.00128173828125)","(0.83612060546875, 0.0606689453125, 0.556640625, -0.02044677734375)"
175215339605,"(0.80572509765625, -0.13043212890625, 0.5777587890625, 0.00189208984375)","(0.83599853515625, 0.06109619140625, 0.5567626953125, -0.020263671875)"
175215347639,"(0.80560302734375, -0.130615234375, 0.577880859375, 0.0020751953125)","(0.82818603515625, 0.06103515625, 0.5567626953125, -0.0205078125)"
175215356632,"(0.80560302734375, -0.130615234375, 0.577880859375, 0.0020751953125)","(0.8284912109375, 0.0614013671875, 0.5562744140625, -0.0198974609375)"
175215365579,"(0.80523681640625, -0.13079833984375, 0.57830810546875, 0.0020751953125)","(0.82879638671875, 0.0611572265625, 0.5557861328125, -0.0198974609375)"
175215375556,"(0.80523681640625, -0.13031005859375, 0.57843017578125, 0.00225830078125)","(0.82879638671875, 0.0611572265625, 0.5557861328125, -0.0198974609375)"
175215384958,"(0.8055419921875, -0.13018798828125, 0.57806396484375, 0.0020751953125)","(0.828857421875, 0.061279296875, 0.5557861328125, -0.02001953125)"
175215393170,"(0.80560302734375, -0.12994384765625, 0.57806396484375, 0.00177001953125)","(0.82867431640625, 0.0601806640625, 0.55609130859375, -0.02044677734375)"
175215402023,"(0.80572509765625, -0.12957763671875, 0.57794189453125, 0.0015869140625)","(0.82855224609375, 0.05908203125, 0.556396484375, -0.0208740234375)"
175215410427,"(0.80615234375, -0.1292724609375, 0.57745361328125, 0.00189208984375)","(0.82855224609375, 0.05877685546875, 0.556396484375, -0.02105712890625)"
175215418316,"(0.8062744140625, -0.12884521484375, 0.5772705078125, 0.001708984375)","(0.82867431640625, 0.05804443359375, 0.55633544921875, -0.02069091796875)"
175215427220,"(0.8062744140625, -0.12884521484375, 0.5772705078125, 0.001708984375)","(0.82891845703125, 0.0574951171875, 0.55609130859375, -0.0201416015625)"
175215436109,"(0.80682373046875, -0.12860107421875, 0.57666015625, 0.001953125)","(0.82891845703125, 0.0574951171875, 0.55609130859375, -0.0201416015625)"
175215443462,"(0.80731201171875, -0.1282958984375, 0.57598876953125, 0.002197265625)","(0.82891845703125, 0.0579833984375, 0.5560302734375, -0.0198974609375)"
175215453085,"(0.8079833984375, -0.1279296875, 0.57513427734375, 0.00225830078125)","(0.82891845703125, 0.0579833984375, 0.5560302734375, -0.01934814453125)"
175215463461,"(0.80828857421875, -0.12750244140625, 0.5748291015625, 0.00225830078125)","(0.82904052734375, 0.05712890625, 0.555908203125, -0.01885986328125)"
175215474687,"(0.8089599609375, -0.1270751953125, 0.57391357421875, 0.002197265625)","(0.82916259765625, 0.05633544921875, 0.5557861328125, -0.018798828125)"
175215483350,"(0.80926513671875, -0.12652587890625, 0.57366943359375, 0.002197265625)","(0.8292236328125, 0.05572509765625, 0.55584716796875, -0.01873779296875)"
175215491255,"(0.80963134765625, -0.126220703125, 0.57318115234375, 0.002197265625)","(0.82916259765625, 0.0548095703125, 0.55596923828125, -0.018310546875)"
175215499534,"(0.81005859375, -0.1260986328125, 0.57257080078125, 0.001953125)","(0.8291015625, 0.05322265625, 0.5562744140625, -0.0174560546875)"
175215508443,"(0.80999755859375, -0.1259765625, 0.57275390625, 0.001953125)","(0.82916259765625, 0.0501708984375, 0.5565185546875, -0.0162353515625)"
175215518037,"(0.80999755859375, -0.1259765625, 0.57275390625, 0.001953125)","(0.829345703125, 0.04986572265625, 0.55633544921875, -0.01416015625)"
175215527672,"(0.8101806640625, -0.12518310546875, 0.5726318359375, 0.00189208984375)","(0.829345703125, 0.04986572265625, 0.55633544921875, -0.01416015625)"
175215537023,"(0.8104248046875, -0.1246337890625, 0.5723876953125, 0.00164794921875)","(0.8291015625, 0.04840087890625, 0.55682373046875, -0.01239013671875)"
175215545442,"(0.8106689453125, -0.1251220703125, 0.572021484375, 0.001953125)","(0.828857421875, 0.0474853515625, 0.557373046875, -0.010498046875)"
175215555771,"(0.8104248046875, -0.12548828125, 0.57220458984375, 0.00250244140625)","(0.82867431640625, 0.045654296875, 0.5577392578125, -0.00848388671875)"
175215567119,"(0.81060791015625, -0.12615966796875, 0.57177734375, 0.00286865234375)","(0.8282470703125, 0.0413818359375, 0.558837890625, -0.00445556640625)"
175215577850,"(0.81072998046875, -0.12603759765625, 0.5716552734375, 0.0029296875)","(0.8282470703125, 0.0413818359375, 0.558837890625, -0.00445556640625)"
175215587836,"(0.810791015625, -0.12579345703125, 0.5716552734375, 0.00274658203125)","(0.8280029296875, 0.039794921875, 0.55926513671875, -0.001708984375)"
175215595423,"(0.81134033203125, -0.12554931640625, 0.5709228515625, 0.002685546875)","(0.827880859375, 0.0379638671875, 0.55963134765625, 0.00146484375)"
175215605151,"(0.81170654296875, -0.12542724609375, 0.5704345703125, 0.00299072265625)","(0.82763671875, 0.03631591796875, 0.56005859375, 0.004638671875)"
175215616875,"(0.81207275390625, -0.12567138671875, 0.56988525390625, 0.00360107421875)","(0.8275146484375, 0.033935546875, 0.56036376953125, 0.00738525390625)"
175215627696,"(0.81256103515625, -0.1259765625, 0.569091796875, 0.004150390625)","(0.8275146484375, 0.0318603515625, 0.5604248046875, 0.010986328125)"
175215637565,"(0.81298828125, -0.126220703125, 0.56842041015625, 0.0047607421875)","(0.827392578125, 0.02935791015625, 0.5606689453125, 0.01446533203125)"
175215648038,"(0.81329345703125, -0.12646484375, 0.56793212890625, 0.00543212890625)","(0.8272705078125, 0.02685546875, 0.56085205078125, 0.01806640625)"
175215658346,"(0.8135986328125, -0.12615966796875, 0.5675048828125, 0.006103515625)","(0.82720947265625, 0.024169921875, 0.5609130859375, 0.0218505859375)"
175215668632,"(0.81402587890625, -0.1256103515625, 0.56707763671875, 0.00653076171875)","(0.82666015625, 0.01788330078125, 0.5616455078125, 0.0291748046875)"
175215679204,"(0.81439208984375, -0.12548828125, 0.5665283203125, 0.007568359375)","(0.82666015625, 0.01788330078125, 0.5616455078125, 0.0291748046875)"
175215688301,"(0.81494140625, -0.12542724609375, 0.56573486328125, 0.00830078125)","(0.82635498046875, 0.0152587890625, 0.56195068359375, 0.0325927734375)"
175215697524,"(0.8153076171875, -0.12530517578125, 0.56524658203125, 0.00909423828125)","(0.826171875, 0.01275634765625, 0.56207275390625, 0.036376953125)"
175215707642,"(0.81524658203125, -0.1251220703125, 0.56536865234375, 0.00982666015625)","(0.82574462890625, 0.01055908203125, 0.5625, 0.03973388671875)"
175215718467,"(0.8150634765625, -0.12469482421875, 0.56573486328125, 0.01031494140625)","(0.82525634765625, 0.00775146484375, 0.5631103515625, 0.0428466796875)"
175215729082,"(0.822998046875, -0.12408447265625, 0.565673828125, 0.01055908203125)","(0.82489013671875, 0.00457763671875, 0.56341552734375, 0.04583740234375)"
175215738972,"(0.81524658203125, -0.123779296875, 0.56561279296875, 0.01092529296875)","(0.8248291015625, 0.0015869140625, 0.56329345703125, 0.04833984375)"
175215747983,"(0.8157958984375, -0.12322998046875, 0.56494140625, 0.01153564453125)","(0.8248291015625, -0.0010986328125, 0.56304931640625, 0.051025390625)"
175215757755,"(0.816162109375, -0.123046875, 0.564453125, 0.01214599609375)","(0.824951171875, -0.003662109375, 0.56268310546875, 0.05328369140625)"
175215769597,"(0.81610107421875, -0.1229248046875, 0.56451416015625, 0.012451171875)","(-1.17510986328125, -0.00653076171875, 0.56256103515625, 0.055419921875)"
175215779538,"(0.8160400390625, -0.1229248046875, 0.56463623046875, 0.0120849609375)","(0.82452392578125, -0.00848388671875, 0.56280517578125, 0.05755615234375)"
175215789252,"(0.81573486328125, -0.12261962890625, 0.565185546875, 0.01214599609375)","(0.82403564453125, -0.01025390625, 0.5633544921875, 0.059326171875)"
175215797596,"(0.8154296875, -0.12261962890625, 0.5655517578125, 0.01239013671875)","(0.8236083984375, -0.0115966796875, 0.563720703125, 0.06134033203125)"
175215807435,"(0.8150634765625, -0.12274169921875, 0.5660400390625, 0.0126953125)","(0.82354736328125, -0.01318359375, 0.5635986328125, 0.06341552734375)"
175215819306,"(0.81494140625, -0.12255859375, 0.5662841796875, 0.01287841796875)","(0.82366943359375, -0.0159912109375, 0.56317138671875, 0.06475830078125)"
175215830242,"(0.81463623046875, -0.12255859375, 0.56671142578125, 0.0126953125)","(0.8233642578125, -0.0177001953125, 0.56329345703125, 0.06671142578125)"
175215840240,"(0.814208984375, -0.12261962890625, 0.5673828125, 0.011962890625)","(0.82281494140625, -0.01922607421875, 0.5638427734375, 0.06842041015625)"
175215847587,"(0.81414794921875, -0.1229248046875, 0.56732177734375, 0.01214599609375)","(0.82269287109375, -0.020751953125, 0.563720703125, 0.0703125)"
175215856772,"(0.81439208984375, -0.12310791015625, 0.56695556640625, 0.012939453125)","(0.82244873046875, -0.02215576171875, 0.5638427734375, 0.07208251953125)"
175215867055,"(0.81488037109375, -0.12335205078125, 0.56622314453125, 0.0140380859375)","(0.82220458984375, -0.02276611328125, 0.56390380859375, 0.07403564453125)"
175215877982,"(0.8153076171875, -0.1236572265625, 0.56549072265625, 0.01483154296875)","(0.822021484375, -0.0230712890625, 0.56390380859375, 0.075927734375)"
175215887975,"(0.815673828125, -0.123779296875, 0.56494140625, 0.01544189453125)","(0.8218994140625, -0.0238037109375, 0.56378173828125, 0.0777587890625)"
175215896065,"(0.81591796875, -0.1236572265625, 0.56451416015625, 0.01617431640625)","(0.82196044921875, -0.02508544921875, 0.5634765625, 0.0792236328125)"
175215904493,"(0.81640625, -0.1241455078125, 0.56378173828125, 0.01678466796875)","(0.82196044921875, -0.02508544921875, 0.5634765625, 0.0792236328125)"
175215911798,"(0.816650390625, -0.12445068359375, 0.56329345703125, 0.01763916015625)","(0.82171630859375, -0.0247802734375, 0.5635986328125, 0.08074951171875)"
175215921475,"(0.8170166015625, -0.1251220703125, 0.56256103515625, 0.01800537109375)","(0.82159423828125, -0.02569580078125, 0.56353759765625, 0.08221435546875)"
175215931693,"(0.8170166015625, -0.1251220703125, 0.56256103515625, 0.01800537109375)","(0.82135009765625, -0.0267333984375, 0.5635986328125, 0.08380126953125)"
175215941680,"(0.81732177734375, -0.12554931640625, 0.56201171875, 0.0184326171875)","(0.82110595703125, -0.02838134765625, 0.56365966796875, 0.0853271484375)"
175215950735,"(-1.1824951171875, -0.12640380859375, 0.5615234375, 0.0185546875)","(0.82086181640625, -0.029296875, 0.56365966796875, 0.08721923828125)"
175215959173,"(0.81793212890625, -0.12689208984375, 0.560791015625, 0.01861572265625)","(0.8204345703125, -0.02984619140625, 0.56396484375, 0.08880615234375)"
175215969818,"(0.81817626953125, -0.126708984375, 0.56048583984375, 0.01873779296875)","(0.82037353515625, -0.0306396484375, 0.563720703125, 0.0906982421875)"
175215981439,"(0.81854248046875, -0.12646484375, 0.56005859375, 0.01873779296875)","(0.82025146484375, -0.0316162109375, 0.56365966796875, 0.09234619140625)"
175215991579,"(0.8189697265625, -0.1263427734375, 0.5594482421875, 0.0186767578125)","(0.81988525390625, -0.0325927734375, 0.56390380859375, 0.09368896484375)"
175216000074,"(0.8192138671875, -0.12652587890625, 0.55902099609375, 0.01904296875)","(0.8197021484375, -0.03424072265625, 0.56390380859375, 0.09454345703125)"
175216010058,"(0.81964111328125, -0.12652587890625, 0.55841064453125, 0.01861572265625)","(0.81951904296875, -0.03607177734375, 0.5638427734375, 0.095703125)"
175216021307,"(0.820068359375, -0.1265869140625, 0.5577392578125, 0.018310546875)","(-1.18060302734375, -0.03778076171875, 0.56365966796875, 0.09710693359375)"
175216032246,"(0.820556640625, -0.1263427734375, 0.55712890625, 0.0181884765625)","(0.8194580078125, -0.03924560546875, 0.56317138671875, 0.09869384765625)"
175216042477,"(0.82086181640625, -0.12640380859375, 0.556640625, 0.018310546875)","(0.8193359375, -0.040771484375, 0.56304931640625, 0.1002197265625)"
175216051124,"(0.8209228515625, -0.126708984375, 0.5565185546875, 0.01824951171875)","(0.81866455078125, -0.04248046875, 0.56365966796875, 0.10150146484375)"
175216060294,"(0.82122802734375, -0.12677001953125, 0.55609130859375, 0.017822265625)","(0.8182373046875, -0.0438232421875, 0.5638427734375, 0.10284423828125)"
175216072401,"(0.82220458984375, -0.1270751953125, 0.5545654296875, 0.01708984375)","(0.818115234375, -0.045166015625, 0.56365966796875, 0.10430908203125)"
175216082869,"(0.82244873046875, -0.12762451171875, 0.5540771484375, 0.01690673828125)","(0.81793212890625, -0.046630859375, 0.56365966796875, 0.105224609375)"
175216093166,"(0.82244873046875, -0.12762451171875, 0.5540771484375, 0.01690673828125)","(0.81787109375, -0.04766845703125, 0.5634765625, 0.10638427734375)"
175216101316,"(0.82281494140625, -0.12744140625, 0.55364990234375, 0.01641845703125)","(0.817626953125, -0.04937744140625, 0.5633544921875, 0.10791015625)"
175216110994,"(0.82330322265625, -0.12786865234375, 0.552734375, 0.01654052734375)","(0.8172607421875, -0.05181884765625, 0.56353759765625, 0.1090087890625)"
175216120270,"(0.8240966796875, -0.12738037109375, 0.55169677734375, 0.016845703125)","(0.81689453125, -0.0538330078125, 0.56365966796875, 0.10986328125)"
175216131193,"(0.8245849609375, -0.1275634765625, 0.55096435546875, 0.01641845703125)","(0.8170166015625, -0.05523681640625, 0.56304931640625, 0.1112060546875)"
175216140418,"(0.824951171875, -0.12725830078125, 0.55047607421875, 0.01556396484375)","(0.816650390625, -0.05706787109375, 0.563232421875, 0.11236572265625)"
175216148485,"(0.825439453125, -0.12677001953125, 0.54986572265625, 0.01519775390625)","(0.82427978515625, -0.05950927734375, 0.5631103515625, 0.11297607421875)"
175216156869,"(0.8260498046875, -0.12615966796875, 0.549072265625, 0.0146484375)","(0.82427978515625, -0.05950927734375, 0.5631103515625, 0.11297607421875)"
175216163596,"(0.826416015625, -0.1253662109375, 0.54876708984375, 0.01385498046875)","(0.8160400390625, -0.06121826171875, 0.5633544921875, 0.11383056640625)"
175216172514,"(0.826416015625, -0.1253662109375, 0.54876708984375, 0.01385498046875)","(0.815673828125, -0.0625, 0.5634765625, 0.11529541015625)"
175216182768,"(0.8270263671875, -0.12457275390625, 0.5479736328125, 0.01318359375)","(0.8233642578125, -0.0640869140625, 0.56317138671875, 0.11669921875)"
175216191069,"(0.8277587890625, -0.123779296875, 0.547119140625, 0.01251220703125)","(0.8232421875, -0.0654296875, 0.5628662109375, 0.11822509765625)"
175216198613,"(0.83612060546875, -0.1231689453125, 0.54644775390625, 0.0120849609375)","(0.82305908203125, -0.06689453125, 0.562744140625, 0.11944580078125)"
175216206019,"(0.83673095703125, -0.12237548828125, 0.545654296875, 0.01177978515625)","(0.82305908203125, -0.06689453125, 0.562744140625, 0.11944580078125)"
175216213278,"(0.82891845703125, -0.12237548828125, 0.545654296875, 0.01177978515625)","(0.822998046875, -0.0687255859375, 0.5623779296875, 0.12042236328125)"
175216222786,"(0.82958984375, -0.12188720703125, 0.54473876953125, 0.01226806640625)","(0.81488037109375, -0.07000732421875, 0.5623779296875, 0.12176513671875)"
175216231696,"(0.8377685546875, -0.12188720703125, 0.54425048828125, 0.01190185546875)","(0.82244873046875, -0.0714111328125, 0.562255859375, 0.12286376953125)"
175216238824,"(0.8385009765625, -0.121337890625, 0.543212890625, 0.0115966796875)","(0.82196044921875, -0.07293701171875, 0.5626220703125, 0.12371826171875)"
175216246943,"(0.83917236328125, -0.12078857421875, 0.5423583984375, 0.010986328125)","(0.81414794921875, -0.07293701171875, 0.5626220703125, 0.12371826171875)"
175216254025,"(0.831787109375, -0.12103271484375, 0.5416259765625, 0.0106201171875)","(0.8138427734375, -0.07415771484375, 0.56256103515625, 0.12506103515625)"
175216262512,"(0.831787109375, -0.12103271484375, 0.5416259765625, 0.0106201171875)","(0.8134765625, -0.074951171875, 0.562744140625, 0.12628173828125)"
175216272705,"(0.83233642578125, -0.1209716796875, 0.540771484375, 0.01068115234375)","(0.81292724609375, -0.07623291015625, 0.56304931640625, 0.12762451171875)"
175216283613,"(0.8330078125, -0.120849609375, 0.539794921875, 0.0108642578125)","(0.8125, -0.07867431640625, 0.56304931640625, 0.12890625)"
175216293338,"(0.833740234375, -0.12060546875, 0.53875732421875, 0.01092529296875)","(0.811767578125, -0.081298828125, 0.56341552734375, 0.13018798828125)"
175216301332,"(0.83465576171875, -0.1204833984375, 0.537353515625, 0.01068115234375)","(0.81085205078125, -0.08319091796875, 0.5643310546875, 0.130859375)"
175216310880,"(0.8353271484375, -0.12017822265625, 0.53631591796875, 0.0107421875)","(0.8104248046875, -0.0850830078125, 0.56439208984375, 0.1319580078125)"
175216320896,"(0.836181640625, -0.11956787109375, 0.53515625, 0.01080322265625)","(0.8099365234375, -0.08721923828125, 0.564453125, 0.133544921875)"
175216330727,"(0.8372802734375, -0.1192626953125, 0.53350830078125, 0.01080322265625)","(0.80914306640625, -0.0897216796875, 0.56475830078125, 0.13531494140625)"
175216339238,"(0.83819580078125, -0.118408203125, 0.53228759765625, 0.0106201171875)","(0.80859375, -0.09124755859375, 0.56488037109375, 0.13714599609375)"
175216348264,"(0.8389892578125, -0.11822509765625, 0.531005859375, 0.01092529296875)","(0.80859375, -0.09124755859375, 0.56488037109375, 0.13714599609375)"
175216355283,"(0.840087890625, -0.1173095703125, 0.529541015625, 0.01055908203125)","(0.80792236328125, -0.09344482421875, 0.5650634765625, 0.13848876953125)"
175216365321,"(0.84100341796875, -0.11663818359375, 0.5281982421875, 0.010986328125)","(0.8072509765625, -0.095703125, 0.56536865234375, 0.139892578125)"
175216373674,"(0.84100341796875, -0.11663818359375, 0.5281982421875, 0.010986328125)","(0.806396484375, -0.09796142578125, 0.5657958984375, 0.1412353515625)"
175216383676,"(0.84197998046875, -0.11614990234375, 0.5267333984375, 0.01202392578125)","(0.8057861328125, -0.1007080078125, 0.5657958984375, 0.14288330078125)"
175216390324,"(0.8428955078125, -0.11541748046875, 0.52545166015625, 0.01239013671875)","(0.8057861328125, -0.1007080078125, 0.5657958984375, 0.14288330078125)"
175216398465,"(0.8516845703125, -0.11553955078125, 0.5238037109375, 0.0128173828125)","(0.80517578125, -0.103271484375, 0.56597900390625, 0.14385986328125)"
175216405985,"(0.852294921875, -0.11492919921875, 0.52294921875, 0.0130615234375)","(0.8046875, -0.10443115234375, 0.56622314453125, 0.1448974609375)"
175216413998,"(0.852294921875, -0.11492919921875, 0.52294921875, 0.0130615234375)","(0.81219482421875, -0.10601806640625, 0.5660400390625, 0.14605712890625)"
175216422508,"(0.852783203125, -0.11529541015625, 0.52203369140625, 0.01275634765625)","(0.81158447265625, -0.10736083984375, 0.56622314453125, 0.1478271484375)"
175216432039,"(0.85333251953125, -0.11578369140625, 0.5211181640625, 0.01312255859375)","(0.81085205078125, -0.10931396484375, 0.56646728515625, 0.14935302734375)"
175216440110,"(0.85400390625, -0.1156005859375, 0.52008056640625, 0.01275634765625)","(0.80303955078125, -0.10931396484375, 0.56646728515625, 0.14935302734375)"
175216449015,"(0.8548583984375, -0.11517333984375, 0.51873779296875, 0.01226806640625)","(0.81005859375, -0.110595703125, 0.56695556640625, 0.15069580078125)"
175216455771,"(0.85552978515625, -0.1141357421875, 0.51788330078125, 0.01214599609375)","(0.80926513671875, -0.11297607421875, 0.5673828125, 0.15179443359375)"
175216463589,"(0.84771728515625, -0.1141357421875, 0.51788330078125, 0.01214599609375)","(0.8084716796875, -0.114990234375, 0.56781005859375, 0.1527099609375)"
175216473409,"(0.8485107421875, -0.11328125, 0.51678466796875, 0.01251220703125)","(0.80780029296875, -0.11700439453125, 0.56805419921875, 0.1536865234375)"
175216482493,"(0.85699462890625, -0.11236572265625, 0.51580810546875, 0.0125732421875)","(0.80743408203125, -0.119140625, 0.56793212890625, 0.15447998046875)"
175216490169,"(0.85736083984375, -0.11163330078125, 0.515380859375, 0.0128173828125)","(0.79962158203125, -0.119140625, 0.56793212890625, 0.15447998046875)"
175216499307,"(0.85772705078125, -0.111572265625, 0.5147705078125, 0.01300048828125)","(0.80712890625, -0.12042236328125, 0.56787109375, 0.15509033203125)"
175216505870,"(0.85809326171875, -0.11090087890625, 0.51434326171875, 0.0126953125)","(0.80682373046875, -0.12176513671875, 0.56793212890625, 0.15570068359375)"
175216513756,"(0.85809326171875, -0.11090087890625, 0.51434326171875, 0.0126953125)","(0.80645751953125, -0.122314453125, 0.568115234375, 0.15643310546875)"
