timestamp,euler1,euler2
120927037818,"(0.6712646484375, -0.15576171875, 0.7191162109375, 0.0894775390625)","(0.68707275390625, -0.285888671875, 0.6341552734375, 0.20989990234375)"
120927041778,"(0.6712646484375, -0.15576171875, 0.7191162109375, 0.0894775390625)","(None, None, None, None)"
120927044663,"(0.67083740234375, -0.1568603515625, 0.71917724609375, 0.09039306640625)","(None, None, None, None)"
120927047437,"(0.67083740234375, -0.1568603515625, 0.71917724609375, 0.09039306640625)","(0.68572998046875, -0.2890625, 0.63330078125, 0.21246337890625)"
120927051834,"(0.67083740234375, -0.1568603515625, 0.71917724609375, 0.09039306640625)","(0.68463134765625, -0.29217529296875, 0.63226318359375, 0.21484375)"
120927058951,"(0.6702880859375, -0.1578369140625, 0.7193603515625, -1.90869140625)","(0.68463134765625, -0.29217529296875, 0.63226318359375, 0.21484375)"
120927067547,"(0.66973876953125, -0.15899658203125, 0.719482421875, 0.09197998046875)","(0.68365478515625, -0.294677734375, 0.63140869140625, 0.21710205078125)"
120927078081,"(0.6697998046875, -0.15972900390625, 0.71917724609375, 0.09283447265625)","(0.682373046875, -0.2974853515625, 0.6304931640625, 0.2197265625)"
120927088311,"(0.6695556640625, -0.16082763671875, 0.718994140625, 0.093994140625)","(0.68121337890625, -0.30029296875, 0.629638671875, 0.22210693359375)"
120927097269,"(0.66912841796875, -0.16162109375, 0.7191162109375, 0.094970703125)","(0.67999267578125, -0.3033447265625, 0.628662109375, 0.22430419921875)"
120927103937,"(0.668701171875, -0.16241455078125, 0.71923828125, 0.0958251953125)","(0.6864013671875, -0.30645751953125, 0.62799072265625, 0.2261962890625)"
120927111155,"(0.668701171875, -0.16241455078125, 0.71923828125, 0.0958251953125)","(0.68524169921875, -0.30950927734375, 0.626953125, 0.228515625)"
120927120192,"(0.66815185546875, -0.1649169921875, 0.7188720703125, 0.09783935546875)","(0.68414306640625, -0.312255859375, 0.62591552734375, 0.2308349609375)"
120927137148,"(0.66748046875, -0.16595458984375, 0.71917724609375, 0.09844970703125)","(0.682861328125, -0.3150634765625, 0.6251220703125, 0.23297119140625)"
120927143653,"(0.6666259765625, -0.16680908203125, 0.71966552734375, 0.0989990234375)","(0.68133544921875, -0.318115234375, 0.62432861328125, 0.2352294921875)"
120927150934,"(0.6666259765625, -0.16680908203125, 0.71966552734375, 0.0989990234375)","(0.67352294921875, -0.318115234375, 0.62432861328125, 0.2352294921875)"
120927155942,"(0.6658935546875, -0.1678466796875, 0.72003173828125, 0.099853515625)","(0.67230224609375, -0.3214111328125, 0.62310791015625, 0.237548828125)"
120927161213,"(0.6658935546875, -0.1678466796875, 0.72003173828125, 0.099853515625)","(0.67230224609375, -0.3214111328125, 0.62310791015625, 0.237548828125)"
120927168325,"(0.66485595703125, -0.1688232421875, 0.7205810546875, 0.10089111328125)","(0.67095947265625, -0.32452392578125, 0.6220703125, 0.23968505859375)"
120927175868,"(0.66387939453125, -0.17047119140625, 0.7210693359375, 0.10137939453125)","(0.6697998046875, -0.3277587890625, 0.62078857421875, 0.24200439453125)"
120927181318,"(0.66387939453125, -0.17047119140625, 0.7210693359375, 0.10137939453125)","(0.6697998046875, -0.3277587890625, 0.62078857421875, 0.24200439453125)"
120927189726,"(0.66302490234375, -0.17205810546875, 0.7213134765625, 0.102294921875)","(0.66888427734375, -0.33099365234375, 0.619140625, 0.24432373046875)"
120927195540,"(0.6624755859375, -0.1729736328125, 0.72149658203125, 0.1031494140625)","(0.66802978515625, -0.33355712890625, 0.6177978515625, 0.24664306640625)"
120927201429,"(0.6624755859375, -0.1729736328125, 0.72149658203125, 0.1031494140625)","(0.66802978515625, -0.33355712890625, 0.6177978515625, 0.24664306640625)"
120927206327,"(0.66192626953125, -0.1739501953125, 0.72161865234375, 0.1043701171875)","(0.66717529296875, -0.33624267578125, 0.6162109375, 0.2491455078125)"
120927211912,"(0.66192626953125, -0.1739501953125, 0.72161865234375, 0.1043701171875)","(0.66717529296875, -0.33624267578125, 0.6162109375, 0.2491455078125)"
120927218300,"(0.66162109375, -0.17559814453125, 0.7213134765625, 0.1055908203125)","(0.6663818359375, -0.33905029296875, 0.6146240234375, 0.25140380859375)"
120927225167,"(0.661376953125, -0.17706298828125, 0.720947265625, 0.10693359375)","(0.66534423828125, -0.34234619140625, 0.613037109375, 0.25347900390625)"
120927231423,"(0.661376953125, -0.17706298828125, 0.720947265625, 0.10693359375)","(0.66534423828125, -0.34234619140625, 0.613037109375, 0.25347900390625)"
120927239836,"(0.6612548828125, -0.17840576171875, 0.72064208984375, 0.10784912109375)","(0.66455078125, -0.34539794921875, 0.6114501953125, 0.25537109375)"
120927246276,"(0.660888671875, -0.179443359375, 0.7205810546875, 0.108642578125)","(0.67144775390625, -0.34771728515625, 0.6102294921875, 0.257568359375)"
120927252850,"(0.668701171875, -0.179443359375, 0.7205810546875, 0.108642578125)","(0.67144775390625, -0.34771728515625, 0.6102294921875, 0.257568359375)"
120927258971,"(0.6683349609375, -0.18072509765625, 0.720458984375, 0.1092529296875)","(0.67047119140625, -0.35015869140625, 0.6090087890625, 0.25946044921875)"
120927265740,"(0.66790771484375, -0.18218994140625, 0.72039794921875, 0.1099853515625)","(0.6695556640625, -0.35272216796875, 0.60772705078125, 0.2613525390625)"
120927271596,"(0.66790771484375, -0.18218994140625, 0.72039794921875, 0.1099853515625)","(0.6695556640625, -0.35272216796875, 0.60772705078125, 0.2613525390625)"
120927280618,"(0.6676025390625, -0.18310546875, 0.72027587890625, 0.1112060546875)","(0.66839599609375, -0.355224609375, 0.60675048828125, 0.26324462890625)"
120927290056,"(0.667236328125, -0.1837158203125, 0.7203369140625, 0.11187744140625)","(0.6671142578125, -0.35784912109375, 0.60577392578125, 0.26513671875)"
120927296411,"(0.6668701171875, -0.18511962890625, 0.72015380859375, 0.1129150390625)","(0.66552734375, -0.3604736328125, 0.60498046875, 0.26739501953125)"
120927302982,"(0.6668701171875, -0.18511962890625, 0.72015380859375, 0.1129150390625)","(0.66552734375, -0.3604736328125, 0.60498046875, 0.26739501953125)"
120927309309,"(0.6663818359375, -0.18658447265625, 0.72003173828125, 0.11395263671875)","(0.66455078125, -0.363037109375, 0.60369873046875, 0.2691650390625)"
120927317103,"(0.66607666015625, -0.18768310546875, 0.7198486328125, 0.11517333984375)","(0.65594482421875, -0.36553955078125, 0.6024169921875, 0.27069091796875)"
120927324247,"(0.665771484375, -0.18902587890625, 0.7196044921875, 0.11627197265625)","(0.65594482421875, -0.36553955078125, 0.6024169921875, 0.27069091796875)"
120927331690,"(0.665771484375, -0.18902587890625, 0.7196044921875, 0.11627197265625)","(0.6549072265625, -0.36785888671875, 0.6011962890625, 0.27276611328125)"
120927341197,"(0.66552734375, -0.189697265625, 0.719482421875, 0.11737060546875)","(0.6536865234375, -0.3704833984375, 0.60040283203125, 0.27386474609375)"
120927348984,"(0.665283203125, -0.1907958984375, 0.71929931640625, 0.1180419921875)","(0.652587890625, -0.373046875, 0.5992431640625, 0.27532958984375)"
120927356128,"(0.664794921875, -0.19195556640625, 0.71929931640625, 0.11859130859375)","(0.652587890625, -0.373046875, 0.5992431640625, 0.27532958984375)"
120927362239,"(0.656982421875, -0.19195556640625, 0.71929931640625, 0.11859130859375)","(0.6513671875, -0.3753662109375, 0.5980224609375, 0.27777099609375)"
120927370558,"(0.6640625, -0.1929931640625, 0.71954345703125, 0.1195068359375)","(0.6502685546875, -0.3778076171875, 0.59674072265625, 0.2799072265625)"
120927379602,"(0.65545654296875, -0.194580078125, 0.7198486328125, 0.119873046875)","(0.64898681640625, -0.38031005859375, 0.59552001953125, 0.28204345703125)"
120927387912,"(0.6549072265625, -0.196044921875, 0.71978759765625, 0.12066650390625)","(0.655517578125, -0.38299560546875, 0.59454345703125, 0.28338623046875)"
120927394028,"(0.6549072265625, -0.196044921875, 0.71978759765625, 0.12066650390625)","(0.655517578125, -0.38299560546875, 0.59454345703125, 0.28338623046875)"
120927402329,"(0.65423583984375, -0.1971435546875, 0.72003173828125, 0.12109375)","(0.6539306640625, -0.38580322265625, 0.59356689453125, 0.28509521484375)"
120927409020,"(0.65374755859375, -0.19818115234375, 0.7200927734375, 0.12176513671875)","(0.65264892578125, -0.388916015625, 0.59222412109375, 0.286865234375)"
120927415335,"(0.65338134765625, -0.19970703125, 0.71990966796875, 0.12213134765625)","(0.65264892578125, -0.388916015625, 0.59222412109375, 0.286865234375)"
120927422917,"(0.65338134765625, -0.19970703125, 0.71990966796875, 0.12213134765625)","(0.65118408203125, -0.39202880859375, 0.59088134765625, 0.28851318359375)"
120927432361,"(0.653076171875, -0.20166015625, 0.71954345703125, 0.1226806640625)","(0.649658203125, -0.39501953125, 0.5894775390625, 0.29058837890625)"
120927441418,"(0.652099609375, -0.20269775390625, 0.7200927734375, 0.12322998046875)","(0.64013671875, -0.39788818359375, 0.58843994140625, 0.29266357421875)"
120927448017,"(0.65130615234375, -0.203857421875, 0.7203369140625, 0.12384033203125)","(0.638671875, -0.400390625, 0.58734130859375, 0.294677734375)"
120927454839,"(0.65130615234375, -0.203857421875, 0.7203369140625, 0.12384033203125)","(0.638671875, -0.400390625, 0.58734130859375, 0.294677734375)"
120927460641,"(0.650634765625, -0.20489501953125, 0.7205810546875, 0.12420654296875)","(0.63726806640625, -0.40289306640625, 0.58642578125, 0.29608154296875)"
120927467710,"(0.6500244140625, -0.20550537109375, 0.72088623046875, 0.12469482421875)","(0.63726806640625, -0.40289306640625, 0.58642578125, 0.29608154296875)"
120927473854,"(0.6500244140625, -0.20550537109375, 0.72088623046875, 0.12469482421875)","(0.63568115234375, -0.4052734375, 0.5855712890625, 0.2979736328125)"
120927482900,"(0.64923095703125, -0.20660400390625, 0.72119140625, 0.12530517578125)","(0.63409423828125, -0.40789794921875, 0.58447265625, 0.2998046875)"
120927492420,"(0.65606689453125, -0.20770263671875, 0.7215576171875, 0.12628173828125)","(0.64031982421875, -0.41064453125, 0.58306884765625, 0.30224609375)"
120927498831,"(0.6549072265625, -0.20916748046875, 0.7220458984375, 0.1270751953125)","(0.638671875, -0.41351318359375, 0.58209228515625, 0.3037109375)"
120927505539,"(0.6549072265625, -0.20916748046875, 0.7220458984375, 0.1270751953125)","(0.638671875, -0.41351318359375, 0.58209228515625, 0.3037109375)"
120927511496,"(0.6539306640625, -0.21063232421875, 0.72247314453125, 0.1275634765625)","(0.636962890625, -0.4163818359375, 0.5810546875, 0.30523681640625)"
120927519100,"(0.65289306640625, -0.2117919921875, 0.72296142578125, 0.1279296875)","(0.63531494140625, -0.419189453125, 0.5802001953125, 0.306396484375)"
120927525673,"(0.65216064453125, -0.212646484375, 0.72332763671875, 0.128173828125)","(0.63531494140625, -0.419189453125, 0.5802001953125, 0.306396484375)"
120927532767,"(0.64434814453125, -0.212646484375, 0.72332763671875, 0.128173828125)","(0.63409423828125, -0.42144775390625, 0.57928466796875, 0.3074951171875)"
120927542635,"(0.6514892578125, -0.2135009765625, 0.72357177734375, 0.12860107421875)","(0.63299560546875, -0.42352294921875, 0.57830810546875, 0.3087158203125)"
120927549595,"(0.6510009765625, -0.214599609375, 0.7235107421875, 0.12957763671875)","(0.62384033203125, -0.4254150390625, 0.5775146484375, 0.310302734375)"
120927556914,"(0.65020751953125, -0.21551513671875, 0.723876953125, 0.12969970703125)","(0.62384033203125, -0.4254150390625, 0.5775146484375, 0.310302734375)"
120927562953,"(0.65020751953125, -0.21551513671875, 0.723876953125, 0.12969970703125)","(0.6224365234375, -0.42730712890625, 0.57684326171875, 0.3118896484375)"
120927571170,"(0.64984130859375, -0.21600341796875, 0.72406005859375, 0.1298828125)","(0.6212158203125, -0.42950439453125, 0.57568359375, 0.3133544921875)"
120927578493,"(0.6495361328125, -0.21673583984375, 0.72406005859375, 0.13031005859375)","(0.6212158203125, -0.42950439453125, 0.57568359375, 0.3133544921875)"
120927585512,"(0.6417236328125, -0.21673583984375, 0.72406005859375, 0.13031005859375)","(0.62030029296875, -0.4315185546875, 0.57440185546875, 0.31475830078125)"
120927594492,"(0.64862060546875, -0.21759033203125, 0.7244873046875, 0.13067626953125)","(0.61895751953125, -0.43359375, 0.5733642578125, 0.31658935546875)"
120927601531,"(0.640380859375, -0.2186279296875, 0.724365234375, 0.13177490234375)","(0.6175537109375, -0.435546875, 0.57244873046875, 0.31817626953125)"
120927607650,"(0.639404296875, -0.21978759765625, 0.72479248046875, 0.13238525390625)","(0.6175537109375, -0.435546875, 0.57244873046875, 0.31817626953125)"
120927614083,"(0.639404296875, -0.21978759765625, 0.72479248046875, 0.13238525390625)","(0.6240234375, -0.4381103515625, 0.5711669921875, 0.31964111328125)"
120927621198,"(0.63873291015625, -0.22052001953125, 0.72503662109375, 0.13311767578125)","(0.62274169921875, -0.4405517578125, 0.56976318359375, 0.3211669921875)"
120927628924,"(0.63812255859375, -0.22149658203125, 0.7252197265625, 0.133544921875)","(0.62127685546875, -0.44287109375, 0.56854248046875, 0.322998046875)"
120927636270,"(0.63720703125, -0.22222900390625, 0.7257080078125, 0.13385009765625)","(0.62127685546875, -0.44287109375, 0.56854248046875, 0.322998046875)"
120927644582,"(0.63720703125, -0.22222900390625, 0.7257080078125, 0.13385009765625)","(0.61962890625, -0.44537353515625, 0.5675048828125, 0.32440185546875)"
120927652068,"(0.63623046875, -0.22308349609375, 0.72613525390625, 0.13470458984375)","(0.61785888671875, -0.44744873046875, 0.56640625, 0.32696533203125)"
120927659833,"(0.6351318359375, -0.2244873046875, 0.7265625, 0.1353759765625)","(0.61785888671875, -0.44744873046875, 0.56640625, 0.32696533203125)"
120927666995,"(0.63397216796875, -0.22607421875, 0.72705078125, 0.13580322265625)","(0.60821533203125, -0.45001220703125, 0.56494140625, 0.3292236328125)"
120927674395,"(0.63397216796875, -0.22607421875, 0.72705078125, 0.13580322265625)","(0.6058349609375, -0.45281982421875, 0.5638427734375, 0.33160400390625)"
120927684424,"(0.63275146484375, -0.22735595703125, 0.72760009765625, 0.13623046875)","(0.6038818359375, -0.4552001953125, 0.562744140625, 0.33380126953125)"
120927694848,"(0.639404296875, -0.228515625, 0.72821044921875, 0.13623046875)","(0.60186767578125, -0.45751953125, 0.56201171875, 0.33551025390625)"
120927703495,"(0.63787841796875, -0.2296142578125, 0.72930908203125, 0.13568115234375)","(0.608154296875, -0.4595947265625, 0.56103515625, 0.3370361328125)"
120927709712,"(0.63653564453125, -0.23095703125, 0.7301025390625, 0.13531494140625)","(0.608154296875, -0.4595947265625, 0.56103515625, 0.3370361328125)"
120927717281,"(0.6357421875, -0.2318115234375, 0.73052978515625, 0.1351318359375)","(0.60675048828125, -0.46142578125, 0.56011962890625, 0.3385009765625)"
120927725186,"(0.6279296875, -0.2318115234375, 0.73052978515625, 0.1351318359375)","(0.6058349609375, -0.46270751953125, 0.55975341796875, 0.3389892578125)"
120927734257,"(0.62750244140625, -0.23223876953125, 0.730712890625, 0.13543701171875)","(0.60565185546875, -0.463134765625, 0.55963134765625, 0.33892822265625)"
120927744668,"(0.6353759765625, -0.23236083984375, 0.73065185546875, 0.13543701171875)","(0.60589599609375, -0.463134765625, 0.55963134765625, 0.338623046875)"
120927753013,"(0.62774658203125, -0.23223876953125, 0.7305908203125, 0.13519287109375)","(0.59796142578125, -0.46307373046875, 0.56011962890625, 0.33807373046875)"
120927759138,"(0.628173828125, -0.23193359375, 0.7303466796875, 0.13494873046875)","(0.59796142578125, -0.46307373046875, 0.56011962890625, 0.33807373046875)"
120927764691,"(0.628173828125, -0.23193359375, 0.7303466796875, 0.13494873046875)","(0.59783935546875, -0.46307373046875, 0.5606689453125, 0.33734130859375)"
120927772226,"(0.62811279296875, -0.23175048828125, 0.73052978515625, 0.13458251953125)","(0.59771728515625, -0.462646484375, 0.56146240234375, 0.33685302734375)"
120927779232,"(0.6279296875, -0.2313232421875, 0.73089599609375, 0.13427734375)","(0.59771728515625, -0.462646484375, 0.56146240234375, 0.33685302734375)"
120927786289,"(0.6279296875, -0.2313232421875, 0.73089599609375, 0.13427734375)","(0.59771728515625, -0.4619140625, 0.56231689453125, 0.3363037109375)"
120927795149,"(0.62750244140625, -0.2305908203125, 0.7315673828125, 0.13372802734375)","(0.598388671875, -0.460693359375, 0.563232421875, 0.33544921875)"
120927800423,"(0.627197265625, -0.2294921875, 0.7322998046875, 0.13311767578125)","(0.598388671875, -0.460693359375, 0.563232421875, 0.33544921875)"
120927807739,"(0.627197265625, -0.2294921875, 0.7322998046875, 0.13311767578125)","(0.599365234375, -0.45880126953125, 0.5643310546875, 0.3343505859375)"
120927813162,"(0.62744140625, -0.22821044921875, 0.73260498046875, 0.13238525390625)","(0.60052490234375, -0.45684814453125, 0.565673828125, 0.3326416015625)"
120927820520,"(0.6279296875, -0.2276611328125, 0.7325439453125, 0.13116455078125)","(0.60052490234375, -0.45684814453125, 0.565673828125, 0.3326416015625)"
120927825826,"(0.6279296875, -0.2276611328125, 0.7325439453125, 0.13116455078125)","(0.60186767578125, -0.45465087890625, 0.5670166015625, 0.3309326171875)"
120927833586,"(0.62860107421875, -0.22662353515625, 0.73248291015625, 0.13037109375)","(0.60357666015625, -0.45245361328125, 0.567626953125, 0.32977294921875)"
120927841143,"(0.62982177734375, -0.22528076171875, 0.73199462890625, 0.12933349609375)","(0.60357666015625, -0.45245361328125, 0.567626953125, 0.32977294921875)"
120927847931,"(0.62982177734375, -0.22528076171875, 0.73199462890625, 0.12933349609375)","(0.60540771484375, -0.450439453125, 0.5682373046875, 0.328125)"
120927856212,"(0.63909912109375, -0.2236328125, 0.73138427734375, 0.1285400390625)","(0.60711669921875, -0.44842529296875, 0.56878662109375, 0.32684326171875)"
120927863410,"(0.63226318359375, -0.2220458984375, 0.73126220703125, 0.12738037109375)","(0.608642578125, -0.4459228515625, 0.56988525390625, 0.32550048828125)"
120927871991,"(0.63311767578125, -0.22039794921875, 0.73114013671875, 0.126708984375)","(0.608642578125, -0.4459228515625, 0.56988525390625, 0.32550048828125)"
120927879107,"(0.6339111328125, -0.21881103515625, 0.73114013671875, 0.12548828125)","(0.617919921875, -0.443359375, 0.57098388671875, 0.32427978515625)"
120927887615,"(0.6339111328125, -0.21881103515625, 0.73114013671875, 0.12548828125)","(0.61981201171875, -0.44073486328125, 0.5721435546875, 0.32232666015625)"
120927897184,"(0.63482666015625, -0.21783447265625, 0.73077392578125, 0.12451171875)","(0.62188720703125, -0.43804931640625, 0.572998046875, 0.32049560546875)"
120927904945,"(0.6358642578125, -0.21661376953125, 0.73040771484375, 0.1234130859375)","(0.6239013671875, -0.4354248046875, 0.5740966796875, 0.318115234375)"
120927911433,"(0.63690185546875, -0.214599609375, 0.73028564453125, 0.1221923828125)","(0.6239013671875, -0.4354248046875, 0.5740966796875, 0.318115234375)"
120927918319,"(0.6376953125, -0.21307373046875, 0.7303466796875, 0.12078857421875)","(0.61822509765625, -0.4326171875, 0.5753173828125, 0.315673828125)"
120927925196,"(0.6376953125, -0.21307373046875, 0.7303466796875, 0.12078857421875)","(0.620361328125, -0.4296875, 0.5762939453125, 0.31365966796875)"
120927933708,"(0.6387939453125, -0.21148681640625, 0.72998046875, 0.11944580078125)","(0.6224365234375, -0.426513671875, 0.57745361328125, 0.311767578125)"
120927941378,"(0.63958740234375, -0.20989990234375, 0.72998046875, 0.11846923828125)","(0.6224365234375, -0.426513671875, 0.57745361328125, 0.311767578125)"
120927949101,"(0.64031982421875, -0.2086181640625, 0.72979736328125, 0.117431640625)","(0.62408447265625, -0.423583984375, 0.5791015625, 0.30938720703125)"
120927957954,"(0.64031982421875, -0.2086181640625, 0.72979736328125, 0.117431640625)","(0.633544921875, -0.41998291015625, 0.5810546875, 0.30731201171875)"
120927964406,"(0.6405029296875, -0.2069091796875, 0.73040771484375, 0.1158447265625)","(0.63531494140625, -0.4163818359375, 0.5830078125, 0.3048095703125)"
120927972509,"(0.64849853515625, -0.20538330078125, 0.73101806640625, 0.1141357421875)","(0.63531494140625, -0.4163818359375, 0.5830078125, 0.3048095703125)"
120927979306,"(0.64892578125, -0.20343017578125, 0.73138427734375, 0.1124267578125)","(0.6373291015625, -0.41290283203125, 0.5845947265625, 0.30242919921875)"
120927987080,"(0.64111328125, -0.20343017578125, 0.73138427734375, 0.1124267578125)","(0.63934326171875, -0.4095458984375, 0.58587646484375, 0.30035400390625)"
120927996338,"(0.6495361328125, -0.20184326171875, 0.7315673828125, 0.11065673828125)","(0.63372802734375, -0.40582275390625, 0.587158203125, 0.29815673828125)"
120928002599,"(0.65057373046875, -0.19989013671875, 0.7313232421875, 0.109619140625)","(0.63372802734375, -0.40582275390625, 0.587158203125, 0.29815673828125)"
120928010735,"(0.65130615234375, -0.19842529296875, 0.73126220703125, 0.1085205078125)","(0.63604736328125, -0.4019775390625, 0.58868408203125, 0.2955322265625)"
120928018422,"(0.64349365234375, -0.19842529296875, 0.73126220703125, 0.1085205078125)","(0.6380615234375, -0.39813232421875, 0.59051513671875, 0.29266357421875)"
120928026803,"(0.64422607421875, -0.196044921875, 0.7315673828125, 0.10675048828125)","(0.64019775390625, -0.394287109375, 0.59210205078125, 0.2899169921875)"
120928035600,"(0.64483642578125, -0.19390869140625, 0.73187255859375, 0.10443115234375)","(0.65008544921875, -0.3905029296875, 0.59368896484375, 0.28717041015625)"
120928044008,"(0.6531982421875, -0.1917724609375, 0.73223876953125, 0.10272216796875)","(0.65203857421875, -0.38702392578125, 0.59515380859375, 0.28448486328125)"
120928051969,"(0.64605712890625, -0.19024658203125, 0.7322998046875, 0.10076904296875)","(0.64422607421875, -0.38702392578125, 0.59515380859375, 0.28448486328125)"
120928059548,"(0.64605712890625, -0.19024658203125, 0.7322998046875, 0.10076904296875)","(0.64630126953125, -0.3834228515625, 0.5965576171875, 0.28173828125)"
120928065231,"(0.646484375, -0.1883544921875, 0.732666015625, 0.098876953125)","(0.64630126953125, -0.3834228515625, 0.5965576171875, 0.28173828125)"
120928072553,"(0.6473388671875, -0.1871337890625, 0.7322998046875, 0.09808349609375)","(0.6484375, -0.379638671875, 0.597900390625, 0.2791748046875)"
120928078638,"(0.6473388671875, -0.1871337890625, 0.7322998046875, 0.09808349609375)","(0.650146484375, -0.37646484375, 0.59954833984375, 0.2760009765625)"
120928084819,"(0.64825439453125, -0.18585205078125, 0.73199462890625, 0.09686279296875)","(0.65216064453125, -0.372802734375, 0.6009521484375, 0.273193359375)"
120928093073,"(0.6480712890625, -0.184326171875, 0.73284912109375, 0.0950927734375)","(0.65216064453125, -0.372802734375, 0.6009521484375, 0.273193359375)"
120928100778,"(0.6484375, -0.18255615234375, 0.73321533203125, 0.0927734375)","(0.65411376953125, -0.368896484375, 0.6024169921875, 0.2705078125)"
120928107057,"(0.6484375, -0.18255615234375, 0.73321533203125, 0.0927734375)","(0.65625, -0.36468505859375, 0.60406494140625, 0.2672119140625)"
120928113284,"(0.6492919921875, -0.18011474609375, 0.7332763671875, 0.09100341796875)","(0.65625, -0.36468505859375, 0.60406494140625, 0.2672119140625)"
120928118392,"(0.6492919921875, -0.18011474609375, 0.7332763671875, 0.09100341796875)","(0.6580810546875, -0.36114501953125, 0.60546875, 0.264404296875)"
120928124947,"(0.65093994140625, -0.177978515625, 0.7325439453125, 0.08966064453125)","(0.6580810546875, -0.36114501953125, 0.60546875, 0.264404296875)"
120928131717,"(0.65228271484375, -0.17645263671875, 0.73187255859375, 0.0880126953125)","(0.65997314453125, -0.35791015625, 0.60650634765625, 0.26165771484375)"
120928137777,"(0.65228271484375, -0.17645263671875, 0.73187255859375, 0.0880126953125)","(0.66156005859375, -0.35479736328125, 0.60791015625, 0.2586669921875)"
120928145551,"(0.65264892578125, -0.17535400390625, 0.73199462890625, 0.08660888671875)","(0.66156005859375, -0.35479736328125, 0.60791015625, 0.2586669921875)"
120928152937,"(0.65240478515625, -0.173828125, 0.73272705078125, 0.0848388671875)","(0.670654296875, -0.3515625, 0.60943603515625, 0.2562255859375)"
120928161261,"(0.6522216796875, -0.17193603515625, 0.733642578125, 0.08270263671875)","(0.66424560546875, -0.3477783203125, 0.611328125, 0.253173828125)"
120928168063,"(0.6522216796875, -0.17193603515625, 0.733642578125, 0.08270263671875)","(0.6661376953125, -0.3431396484375, 0.61322021484375, 0.2498779296875)"
120928176245,"(0.6522216796875, -0.17022705078125, 0.7342529296875, 0.08056640625)","(0.6685791015625, -0.337890625, 0.61505126953125, 0.2459716796875)"
120928184139,"(0.65283203125, -0.16864013671875, 0.73431396484375, 0.0784912109375)","(0.6685791015625, -0.337890625, 0.61505126953125, 0.2459716796875)"
120928192531,"(0.65399169921875, -0.166748046875, 0.73388671875, 0.0767822265625)","(0.671630859375, -0.33282470703125, 0.61590576171875, 0.2425537109375)"
120928201482,"(0.6556396484375, -0.16510009765625, 0.73291015625, 0.07537841796875)","(0.681884765625, -0.32855224609375, 0.6168212890625, 0.2391357421875)"
120928208506,"(0.6556396484375, -0.16510009765625, 0.73291015625, 0.07537841796875)","(0.68438720703125, -0.3243408203125, 0.61761474609375, 0.23577880859375)"
120928215020,"(0.66558837890625, -0.16387939453125, 0.7314453125, 0.07379150390625)","(0.68438720703125, -0.3243408203125, 0.61761474609375, 0.23577880859375)"
120928222597,"(0.66680908203125, -0.16241455078125, 0.7308349609375, 0.0721435546875)","(0.68670654296875, -0.3204345703125, 0.61834716796875, 0.23248291015625)"
120928229187,"(0.66680908203125, -0.16241455078125, 0.7308349609375, 0.0721435546875)","(0.68096923828125, -0.31658935546875, 0.61907958984375, 0.2298583984375)"
120928236769,"(0.66748046875, -0.16107177734375, 0.730712890625, 0.070556640625)","(0.682861328125, -0.31243896484375, 0.62030029296875, 0.22650146484375)"
120928245025,"(0.66790771484375, -0.15936279296875, 0.73089599609375, 0.068603515625)","(0.682861328125, -0.31243896484375, 0.62030029296875, 0.22650146484375)"
120928253290,"(0.66046142578125, -0.15704345703125, 0.731201171875, 0.0665283203125)","(0.6845703125, -0.30810546875, 0.62188720703125, 0.22283935546875)"
120928260630,"(0.66046142578125, -0.15704345703125, 0.731201171875, 0.0665283203125)","(0.68658447265625, -0.30322265625, 0.62310791015625, 0.21990966796875)"
120928266708,"(0.66094970703125, -0.15484619140625, 0.7314453125, 0.06439208984375)","(0.68865966796875, -0.298583984375, 0.62432861328125, 0.21630859375)"
120928274840,"(0.66143798828125, -0.15289306640625, 0.7315673828125, 0.06292724609375)","(0.68865966796875, -0.298583984375, 0.62432861328125, 0.21630859375)"
120928280157,"(0.66143798828125, -0.15289306640625, 0.7315673828125, 0.06292724609375)","(0.690185546875, -0.29425048828125, 0.62579345703125, 0.213134765625)"
120928286956,"(0.662109375, -0.1514892578125, 0.73138427734375, 0.06121826171875)","(None, None, None, None)"
120928292069,"(0.662109375, -0.15032958984375, 0.73175048828125, 0.059814453125)","(0.69110107421875, -0.29034423828125, 0.62774658203125, 0.20977783203125)"
120928298174,"(0.662109375, -0.15032958984375, 0.73175048828125, 0.059814453125)","(0.69232177734375, -0.28680419921875, 0.6290283203125, 0.20697021484375)"
120928305352,"(0.66192626953125, -0.14874267578125, 0.7322998046875, 0.0584716796875)","(0.69232177734375, -0.28680419921875, 0.6290283203125, 0.20697021484375)"
120928311773,"(0.66192626953125, -0.14874267578125, 0.7322998046875, 0.0584716796875)","(0.69354248046875, -0.2830810546875, 0.63031005859375, 0.203857421875)"
120928317832,"(0.6617431640625, -0.1470947265625, 0.73291015625, 0.05712890625)","(0.69354248046875, -0.2830810546875, 0.63031005859375, 0.203857421875)"
120928324411,"(0.66168212890625, -0.1453857421875, 0.73345947265625, 0.05499267578125)","(0.69476318359375, -0.27935791015625, 0.63177490234375, 0.2001953125)"
120928330181,"(0.66168212890625, -0.1453857421875, 0.73345947265625, 0.05499267578125)","(0.6964111328125, -0.2750244140625, 0.6329345703125, 0.19677734375)"
