timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
120927922455,8386731,8379904,8372566,8394069
120927922455,8392533,8417109,8381269,8356694
120927922455,8384853,8421375,8381781,8424447
120927922455,8381781,8384341,8391168,8409088
120927922455,8395605,8399701,8391851,8387072
120927929397,8401920,8409429,8372054,8381611
120927929397,8397483,8395947,8383147,8375808
120927929397,8367446,8411306,8386048,8373590
120927929397,8381952,8364544,8381781,8373590
120927929397,8401408,8388608,8376662,8375979
120927937194,8393899,8393045,8386048,8394581
120927937194,8380757,8371712,8384512,8388267
120927937194,8379904,8383147,8391509,8390656
120927937194,8401578,8393216,8399701,8400725
120927937194,8380757,8404821,8400554,8379733
120927943712,8382805,8375979,8388779,8391339
120927943712,8389632,8365227,8402944,8396117
120927943712,8392192,8410112,8388267,8396971
120927943712,8403285,8417621,8395435,8372395
120927943712,8387584,8381952,8375467,8379392
120927951328,8401578,8394923,8379221,8383317
120927951328,8391851,8376832,8388608,8367104
120927951328,8383829,8420693,8373760,8373931
120927951328,8400554,8401920,8395435,8358912
120927951328,8361814,8405504,8390827,8395776
120927959565,8402432,8402602,8369494,8385024
120927959565,8407722,8382805,8383147,8397141
120927959565,8390485,8366422,8378027,8390827
120927959565,8392533,8388096,8407040,8392192
120927959565,8355841,8396800,8385195,8369152
120927966509,8387584,8401749,8386219,8375296
120927966509,8384171,8393557,8391851,8386731
120927966509,8402432,8406698,8389973,8411477
120927966509,8394240,8386219,8376832,8379221
120927966509,8389291,8398165,8382464,8396117
120927973393,8396971,8375979,8384512,8374614
120927973393,8407893,8363350,8376491,8404309
120927973393,8370006,8398677,8397824,8392533
120927973393,8392875,8408576,8393557,8383488
120927973393,8386731,8388096,8389461,8388267
120927980427,8375638,8388267,8388608,8388949
120927980427,8388437,8401408,8383829,8386219
120927980427,8387243,8372054,8403626,8360448
120927980427,8394069,8416768,8399189,8409429
120927980427,8406528,8422399,8375126,8403456
120927987553,8381099,8381440,8386560,8393216
120927987553,8393045,8371883,8396800,8387413
120927987553,8387584,8395264,8379221,8421887
120927987553,8395435,8376662,8372224,8371542
120927987553,8378539,8383147,8381611,8382805
120927994896,8394069,8371883,8396288,8394069
120927994896,8383317,8371200,8384853,8371030
120927994896,8401066,8394581,8384171,8378027
120927994896,8365568,8366251,8402773,8412160
120927994896,8380416,8391851,8402090,8366934
120928001836,8384853,8385877,8389291,8387243
120928001836,8367104,8365910,8384853,8401408
120928001836,8383147,8377344,8387243,8402602
120928001836,8396117,8388096,8370006,8366251
120928001836,8376320,8357035,8369323,8363520
120928008831,8361643,8379051,8399530,8373931
120928008831,8371542,8366080,8384341,8387584
120928008831,8378709,8389973,8390144,8382976
120928008831,8408064,8407552,8396459,8379904
120928008831,8375296,8384683,8374102,8411648
120928016007,8396629,8369494,8373248,8388267
120928016007,8388096,8357889,8388949,8394923
120928016007,8382805,8386560,8390997,8388779
120928016007,8399360,8400213,8388949,8380075
120928016007,8363350,8396117,8361814,8409770
120928022366,8399189,8423765,8403114,8369664
120928022366,8383829,8377344,8359254,8419498
120928022366,8395947,8375638,8394240,8402261
120928022366,8389291,8395776,8390656,8389461
120928022366,8412672,8366934,8389973,8405674
120928029873,8394069,8389291,8392704,8409088
120928029873,8395605,8360790,8388608,8369152
120928029873,8374443,8392021,8399018,8408917
120928029873,8363350,8386731,8369664,8365568
120928029873,8404138,8366763,8374614,8404309
120928037089,8385877,8377003,8387925,8357206
120928037089,8366763,8391339,8389632,8373078
120928037089,8395947,8398677,8398677,8409600
120928037089,8397995,8379733,8408234,8358059
120928037089,8405162,8364544,8398165,8378027
120928043745,8383829,8388267,8383488,8389803
120928043745,8401749,8385365,8372566,8384853
120928043745,8371200,8363179,8369152,8377856
120928043745,8383659,8360960,8375979,8372054
120928043745,8387243,8398677,8382976,8361302
120928051057,8379051,8387072,8383659,8389120
120928051057,8390144,8374443,8393045,8416256
120928051057,8400896,8383317,8358742,8403114
120928051057,8405845,8411477,8397653,8402261
120928051057,8375808,8362667,8368982,8382293
120928057865,8376832,8391680,8373248,8411477
120928057865,8384683,8397995,8408746,8375296
120928057865,8357889,8414890,8403626,8383147
120928057865,8390144,8401237,8386560,8410794
120928057865,8399189,8352427,8396629,8390656
120928065054,8408917,8407210,8404138,8383659
120928065054,8378368,8392704,8397824,8408576
120928065054,8404992,8380928,8382293,8374614
120928065054,8402432,8386389,8372566,8397483
120928065054,8384853,8387243,8393728,8385365
120928072990,8371371,8390485,8382293,8384341
120928072990,8403626,8387243,8391680,8384341
120928072990,8395093,8400213,8368640,8365568
120928072990,8378198,8387243,8392533,8385536
120928072990,8386219,8389461,8391680,8383829
120928079633,8403285,8409600,8406869,8391680
120928079633,8384853,8389632,8385024,8389803
120928079633,8387072,8394411,8382464,8385195
120928079633,8363520,8424106,8405845,8398336
120928079633,8387925,8385877,8408917,8371200
120928086452,8395264,8377003,8381781,8385536
120928086452,8400554,8383147,8365398,8405845
120928086452,8384853,8394240,8399701,8395605
120928086452,8393387,8384512,8385024,8389803
120928086452,8389461,8368811,8395435,8391339
120928093878,8387243,8410282,8389803,8395264
120928093878,8385024,8395776,8384512,8396971
120928093878,8402261,8385024,8413696,8360619
120928093878,8395776,8389461,8392363,8406186
120928093878,8390144,8388267,8388949,8391680
120928101321,8376491,8374102,8396800,8375467
120928101321,8389120,8384341,8402432,8360790
120928101321,8364032,8409600,8399360,8382976
120928101321,8402602,8358742,8419498,8371200
120928101321,8369152,8402261,8382635,8411136
120928108252,8392533,8384341,8391851,8408576
120928108252,8397824,8407210,8389461,8416938
120928108252,8372224,8367616,8387413,8364886
120928108252,8389291,8386389,8398507,8383147
120928108252,8376150,8396459,8394752,8404650
120928115116,8388608,8410794,8378027,8386560
120928115116,8386731,8393045,8386219,8389461
120928115116,8386560,8385877,8382805,8390485
120928115116,8397141,8387243,8371371,8394240
120928115116,8390827,8400554,8376150,8411648
120928122259,8390485,8400042,8382976,8371371
120928122259,8379904,8397995,8403797,8408064
120928122259,8375638,8365739,8383829,8381952
120928122259,8401578,8376320,8401578,8374443
120928122259,8366080,8377003,8385536,8381440
120928129536,8386901,8395947,8392021,8384000
120928129536,8386901,8381611,8386219,8387072
120928129536,8378198,8374102,8406186,8396459
120928129536,8410453,8402090,8382805,8387755
120928129536,8388267,8355499,8382293,8403285
120928136475,8392533,8398677,8385536,8386901
120928136475,8387584,8390485,8390827,8400554
120928136475,8396800,8361643,8392021,8388267
120928136475,8389291,8391339,8397824,8373760
120928136475,8384512,8372395,8382123,8369323
120928144045,8395264,8389291,8391851,8400554
120928144045,8380075,8379051,8387413,8380075
120928144045,8400725,8358742,8373078,8380757
120928144045,8382123,8408405,8378027,8371371
120928144045,8392192,8396288,8397653,8390827
120928151089,8395435,8418304,8399360,8383829
120928151089,8360619,8372736,8378368,8390485
120928151089,8392875,8380757,8393899,8374955
120928151089,8381440,8401749,8372054,8388779
120928151089,8389973,8399530,8385536,8406357
120928158374,8371371,8366592,8384683,8355499
120928158374,8376832,8395264,8392704,8421546
120928158374,8409088,8399530,8394923,8384171
120928158374,8387072,8421546,8387925,8392875
120928158374,8384853,8394411,8378709,8376320
120928165770,8394581,8382635,8409429,8404480
120928165770,8382976,8385877,8390315,8386389
120928165770,8388437,8395435,8393216,8385877
120928165770,8388267,8389973,8393557,8389461
120928165770,8397141,8390827,8386901,8401066
120928172511,8395605,8392875,8389632,8368470
120928172511,8393557,8410453,8406186,8377856
120928172511,8360619,8403626,8408576,8366422
120928172511,8368982,8381269,8388779,8412160
120928172511,8396288,8392704,8393045,8415914
120928179584,8405845,8402261,8413696,8403285
120928179584,8388267,8401578,8389120,8390656
120928179584,8390827,8387925,8394923,8387413
120928179584,8382293,8409429,8413013,8390997
120928179584,8359595,8404821,8382805,8367958
120928186749,8410794,8397653,8402261,8378368
120928186749,8385195,8405845,8381269,8389632
120928186749,8391339,8400554,8389632,8395093
120928186749,8390315,8395605,8398848,8386389
120928186749,8372054,8397653,8367616,8377515
120928194064,8392021,8389803,8404480,8388267
120928194064,8396629,8384171,8411477,8367275
120928194064,8378539,8369835,8404821,8408746
120928194064,8389973,8369664,8398336,8376320
120928194064,8393387,8408405,8367958,8417280
120928201048,8386219,8359595,8395605,8401408
120928201048,8376491,8405162,8401408,8385024
120928201048,8396629,8365568,8414720,8370176
120928201048,8396117,8396117,8396629,8418986
120928201048,8368299,8367616,8369494,8402261
120928208251,8409770,8383659,8369494,8370347
120928208251,8366763,8356694,8363691,8366422
120928208251,8372736,8379221,8381099,8401920
120928208251,8377515,8412160,8411818,8394923
120928208251,8375979,8403626,8384853,8373760
120928216291,8397312,8361131,8371712,8368982
120928216291,8383317,8385707,8402944,8407040
120928216291,8404480,8416426,8391851,8381440
120928216291,8400213,8371371,8372395,8386731
120928216291,8385195,8382293,8385707,8386731
120928222983,8390485,8399360,8388949,8391851
120928222983,8394581,8399360,8387072,8383317
120928222983,8376491,8352939,8393216,8406528
120928222983,8361814,8404650,8392021,8385365
120928222983,8389973,8385365,8392704,8394069
120928230172,8382976,8395093,8393387,8361984
120928230172,8404480,8387413,8390315,8393899
120928230172,8389291,8400554,8381952,8409088
120928230172,8371712,8387925,8419839,8362496
120928230172,8403456,8408917,8378709,8418645
120928237564,8397141,8386219,8373931,8386560
120928237564,8385195,8402090,8375808,8413696
120928237564,8371712,8382293,8377003,8386389
120928237564,8367787,8387413,8402432,8402602
120928237564,8378198,8380928,8392875,8389973
120928244094,8393728,8391168,8390997,8403626
120928244094,8394069,8374784,8386219,8403968
120928244094,8388437,8361814,8401066,8378880
120928244094,8391339,8389461,8401749,8390997
120928244094,8389120,8400213,8411989,8396459
120928251388,8414037,8381611,8373419,8383659
120928251388,8380245,8383829,8385877,8399360
120928251388,8398336,8392363,8387584,8401066
120928251388,8386389,8409258,8404821,8398165
120928251388,8383488,8392875,8402602,8419839
120928258740,8418816,8371371,8385536,8391339
120928258740,8404821,8402602,8390997,8384853
120928258740,8369323,8398336,8410794,8420522
120928258740,8367275,8380757,8394069,8371712
120928258740,8384683,8376150,8405162,8364032
120928265571,8386389,8411818,8379904,8387072
120928265571,8370688,8370347,8390827,8390485
120928265571,8388096,8373078,8403626,8388096
120928265571,8362155,8377174,8379392,8364203
120928265571,8382635,8398848,8378880,8390656
120928272614,8375296,8382464,8396971,8388096
120928272614,8379221,8382976,8381440,8403797
120928272614,8382293,8387755,8374614,8396971
120928272614,8376491,8408405,8358400,8418474
120928272614,8385877,8381781,8395605,8390315
120928279607,8383317,8398165,8389632,8381952
120928279607,8388949,8388267,8393216,8381781
120928279607,8390315,8397653,8362496,8405162
120928279607,8373931,8400725,8401920,8365739
120928279607,8372736,8376832,8388267,8427690
120928286747,8401237,8392192,8394752,8406869
120928286747,8387925,8370006,8394581,8388608
120928286747,8397995,8384683,8408746,8374955
120928286747,8397312,8409088,8386731,8387584
120928286747,8389973,8382293,8388608,8382635
120928294145,8408234,8383659,8401920,8376662
120928294145,8384853,8386389,8390485,8395947
120928294145,8368470,8405674,8388437,8385877
120928294145,8388437,8392704,8376150,8376150
120928294145,8376320,8372395,8381952,8388949
120928301408,8406016,8371712,8395264,8367787
120928301408,8380757,8386731,8377515,8384341
120928301408,8386219,8377174,8358400,8375808
120928301408,8370859,8367958,8377515,8386731
120928301408,8385195,8408917,8368128,8375296
120928308600,8385195,8401237,8396800,8394923
120928308600,8394411,8388779,8399189,8366080
120928308600,8391851,8385365,8394411,8387755
120928308600,8379733,8394581,8408576,8382635
120928308600,8417280,8357547,8368128,8392192
120928315878,8399530,8388267,8385024,8403285
120928315878,8390315,8408234,8393216,8389803
120928315878,8398677,8412160,8377003,8390656
120928315878,8375467,8408405,8379221,8371542
120928315878,8385365,8388267,8386048,8387925
120928322858,8384853,8387243,8390827,8389973
120928322858,8395435,8378368,8397483,8415061
120928322858,8375979,8405333,8400896,8391680
120928322858,8404480,8398848,8381099,8370347
120928322858,8385707,8390827,8388608,8392192
120928329869,8391851,8391339,8391168,8393557
120928329869,8394581,8356011,8384341,8418986
120928329869,8402432,8421887,8379904,8377344
120928329869,8395093,8391509,8402090,8376491
120928329869,8386389,8391680,8399872,8389973
120928337607,8415402,8362496,8400896,8373248
120928337607,8367958,8358400,8363350,8387072
120928337607,8402773,8386219,8385877,8408234
120928337607,8431103,8377003,8405333,8403968
120928337607,8379563,8387243,8385707,8385707
120928344311,8400042,8401066,8396288,8390656
120928344311,8380587,8395435,8375467,8377003
120928344311,8388267,8397824,8392875,8394240
120928344311,8364886,8369152,8388267,8380245
120928344311,8369835,8371371,8395093,8392533
120928351457,8371030,8392192,8395435,8392021
120928351457,8386048,8397653,8386389,8390997
120928351457,8396459,8382464,8395947,8400725
120928351457,8369835,8384171,8385536,8367275
120928351457,8393216,8381440,8385707,8409600
120928359398,8407552,8374614,8416426,8368640
120928359398,8367446,8392704,8389632,8375126
120928359398,8375638,8371883,8395093,8418645
120928359398,8413696,8397995,8398507,8368470
120928359398,8393728,8393899,8382635,8376491
120928365815,8380245,8395264,8369323,8385707
120928365815,8374102,8389120,8388437,8410965
120928365815,8398677,8385024,8390827,8381952
120928365815,8384171,8383829,8387413,8388608
120928365815,8389461,8380757,8386048,8391509
120928373328,8401066,8384683,8389291,8390315
120928373328,8377174,8392533,8402602,8397653
120928373328,8405162,8372566,8386901,8400554
120928373328,8380587,8389461,8402602,8398507
120928373328,8376662,8393045,8391680,8390656
120928380725,8385877,8386731,8388096,8392363
120928380725,8381099,8383317,8386731,8390997
120928380725,8371883,8401920,8405845,8381781
120928380725,8370518,8420010,8399701,8381269
120928380725,8386389,8380587,8391168,8370688
120928387242,8383488,8403797,8396800,8402090
120928387242,8402773,8370859,8389803,8418645
120928387242,8389973,8388779,8379051,8397653
120928387242,8367446,8380928,8372054,8386731
120928387242,8374272,8381781,8382976,8374784
120928394824,8383317,8389973,8400042,8409941
120928394824,8390144,8393216,8390827,8393216
120928394824,8388096,8386731,8387925,8367275
120928394824,8394923,8381781,8388608,8383488
120928394824,8406016,8395093,8377344,8380587
120928401914,8392533,8381611,8384853,8397141
120928401914,8395093,8385877,8399530,8384000
120928401914,8388437,8395264,8384171,8395264
120928401914,8407040,8409429,8388437,8396800
120928401914,8401066,8402261,8371883,8404309
120928408783,8410624,8397653,8391168,8384171
120928408783,8412160,8403626,8371542,8427178
120928408783,8396800,8365568,8363008,8374955
120928408783,8398165,8393216,8414037,8361472
120928408783,8387072,8366251,8383829,8393216
120928416424,8377686,8391851,8397141,8389632
120928416424,8389461,8386560,8396288,8395776
120928416424,8402773,8384683,8393387,8388437
120928416424,8385536,8381440,8386048,8388267
120928416424,8388267,8379904,8391339,8386048
120928423512,8386560,8374955,8385536,8391851
120928423512,8381099,8374784,8397995,8377515
120928423512,8403797,8412501,8385024,8392533
120928423512,8368982,8398507,8372736,8375638
120928423512,8370859,8390485,8407381,8414037
120928430925,8392533,8390997,8393387,8394240
120928430925,8354817,8368640,8402944,8374443
120928430925,8396117,8375979,8372736,8390485
120928430925,8395093,8390656,8393899,8401066
120928430925,8378368,8374102,8402090,8384341
120928437815,8400384,8385365,8381952,8368640
120928437815,8386901,8362667,8387755,8387413
120928437815,8387755,8383488,8385707,8351745
120928437815,8409258,8357547,8390315,8376491
120928437815,8388949,8392363,8373248,8385536
120928444542,8393557,8378368,8384683,8404309
120928444542,8374784,8399872,8375296,8376832
120928444542,8400554,8405333,8420010,8371883
120928444542,8366251,8397653,8386389,8380928
120928444542,8391339,8401920,8381611,8406698
120928452459,8395947,8379051,8387243,8407552
120928452459,8394411,8389120,8390656,8389291
120928452459,8386219,8368640,8383829,8384853
120928452459,8371542,8392875,8416597,8411136
120928452459,8402432,8387755,8382464,8375467
120928458714,8381611,8389973,8387925,8379051
120928458714,8388437,8387243,8374614,8379563
120928458714,8391168,8399189,8406186,8408576
120928458714,8404992,8412330,8366763,8385365
120928458714,8400042,8371542,8392533,8400896
120928465948,8383829,8366763,8391509,8388779
120928465948,8397141,8384512,8397483,8392363
120928465948,8399189,8388608,8390315,8386731
120928465948,8390997,8382293,8386560,8392363
120928465948,8407040,8383317,8373419,8410282
120928473092,8383829,8386048,8393045,8382635
120928473092,8383829,8362326,8387413,8400896
120928473092,8374955,8386219,8388437,8363008
120928473092,8399018,8415573,8402944,8410112
120928473092,8374443,8408746,8412672,8400042
120928479941,8365056,8384171,8390315,8407552
120928479941,8390485,8394581,8386560,8389120
120928479941,8388779,8378880,8386901,8391851
120928479941,8391168,8388096,8388779,8385195
120928479941,8390485,8396800,8370176,8383488
120928487120,8385195,8382635,8383488,8385707
120928487120,8399360,8408746,8398848,8399189
120928487120,8396629,8387925,8389973,8417962
120928487120,8394923,8395947,8388779,8414378
120928487120,8377686,8399701,8383659,8396459
120928494743,8412160,8401920,8386048,8390997
120928494743,8389973,8384171,8380416,8385365
120928494743,8378368,8404992,8381952,8383659
120928494743,8395605,8369323,8394069,8382123
120928494743,8374443,8390144,8382635,8394411
120928501415,8382635,8385365,8396288,8401237
120928501415,8392021,8405504,8375467,8398165
120928501415,8379392,8381269,8390997,8388437
120928501415,8398165,8412672,8410965,8359254
120928501415,8398677,8358400,8376320,8381440
120928508970,8378368,8395947,8383488,8375126
120928508970,8377344,8386731,8391509,8425130
120928508970,8401237,8392875,8409429,8416085
120928508970,8412501,8423253,8401408,8376150
120928508970,8396288,8352086,8406186,8364544
120928516306,8397312,8416426,8390485,8371542
120928516306,8384683,8385707,8398507,8375979
120928516306,8395093,8381952,8392021,8390997
120928516306,8361643,8382293,8376150,8387925
120928516306,8395093,8388437,8386731,8383147
120928522975,8389461,8391168,8392704,8385365
120928522975,8384853,8408064,8396117,8396629
120928522975,8387243,8407040,8392192,8382635
120928522975,8389632,8374102,8391339,8393728
120928522975,8405504,8395264,8388437,8399360
120928530538,8386560,8395605,8392363,8386560
120928530538,8389120,8402944,8393557,8399189
120928530538,8405333,8379221,8403797,8371542
120928530538,8394240,8374443,8378539,8390315
120928530538,8401749,8411136,8395093,8387925
120928537912,8370518,8365568,8382464,8413866
120928537912,8386560,8392875,8393557,8395435
120928537912,8378539,8411648,8396971,8390144
120928537912,8381099,8408234,8382635,8388779
120928537912,8379221,8398677,8393387,8391851
120928544481,8378709,8393216,8392704,8393728
120928544481,8380075,8411818,8379051,8393557
120928544481,8394069,8405674,8390315,8375808
120928544481,8383829,8384000,8403285,8384000
120928544481,8382635,8386560,8402261,8370859
120928551850,8395093,8362326,8402944,8377344
120928551850,8405845,8383829,8373419,8402261
120928551850,8377856,8357035,8381269,8399189
120928551850,8376320,8350721,8393045,8372907
120928551850,8403626,8374443,8382293,8406186
120928560583,8384512,8372907,8390144,8376320
120928560583,8387413,8361984,8399360,8384683
120928560583,8382805,8415232,8405162,8397653
120928560583,8406698,8401920,8405674,8418986
120928560583,8374784,8385365,8420522,8388779
120928567080,8389632,8405674,8374784,8384171
120928567080,8397995,8381269,8379904,8396459
120928567080,8402090,8383317,8375808,8390144
120928567080,8403968,8387584,8406698,8387243
120928567080,8387413,8391339,8392021,8388949
120928573333,8384512,8395093,8396288,8395093
120928573333,8385536,8395435,8375979,8393045
120928573333,8399360,8383147,8399530,8374955
120928573333,8393216,8395093,8374614,8392363
120928573333,8399701,8359254,8385707,8375808
120928580416,8395093,8395264,8389461,8386901
120928580416,8378880,8416426,8387584,8381952
120928580416,8393387,8384683,8393216,8364715
120928580416,8420351,8401920,8381781,8403797
120928580416,8404821,8364203,8366422,8382635
120928587994,8403114,8383317,8389632,8385365
120928587994,8375808,8394581,8400725,8394069
120928587994,8392533,8382635,8380416,8363520
120928587994,8386731,8381099,8390144,8382293
120928587994,8378880,8391851,8389632,8385536
120928594729,8386219,8380416,8408576,8373590
120928594729,8399530,8385536,8369494,8390656
120928594729,8394581,8383659,8396459,8391680
120928594729,8388779,8394240,8402944,8375638
120928594729,8392704,8392192,8391168,8384000
120928601840,8375467,8395947,8382293,8393899
120928601840,8394069,8391339,8388267,8367446
120928601840,8381781,8409600,8373760,8403114
120928601840,8382976,8409770,8391680,8393045
120928601840,8397483,8390315,8400042,8403797
120928609781,8405162,8368299,8376320,8391339
120928609781,8378198,8395093,8389461,8371030
120928609781,8400554,8397483,8381952,8421205
120928609781,8381611,8377515,8391168,8396971
120928609781,8378880,8379904,8387755,8380416
120928616301,8401408,8421034,8391509,8390315
120928616301,8403968,8384000,8381611,8400213
120928616301,8376832,8381440,8388608,8410282
120928616301,8400554,8395093,8392363,8384853
120928616301,8385536,8386560,8386731,8388267
120928624461,8394069,8378539,8393387,8392704
120928624461,8391680,8367958,8395776,8374443
120928624461,8389120,8387925,8383659,8394752
120928624461,8390144,8410112,8407722,8396459
120928624461,8378539,8371030,8377174,8388437
120928630481,8404650,8394752,8385877,8380075
120928630481,8401408,8358059,8403626,8398677
120928630481,8391509,8396288,8388608,8387584
120928630481,8381781,8372054,8396629,8393216
120928630481,8380757,8406016,8399530,8388096
120928638725,8369835,8403626,8399872,8392533
120928638725,8387413,8378027,8383488,8408405
120928638725,8374102,8374955,8389461,8387072
120928638725,8413184,8384512,8364715,8388949
120928638725,8394411,8402432,8418816,8395947
120928645688,8399189,8390827,8418645,8398507
120928645688,8386048,8363008,8379392,8378027
120928645688,8385536,8382464,8404821,8384512
120928645688,8382805,8377344,8401066,8360960
120928645688,8391509,8389291,8381611,8383147
120928651913,8384000,8398336,8392021,8386219
120928651913,8388437,8361643,8390656,8391168
120928651913,8384683,8403456,8374784,8403456
120928651913,8391339,8404480,8384171,8385365
120928651913,8390997,8388267,8390997,8372736
120928659442,8378368,8397995,8383488,8396288
120928659442,8379051,8390827,8393045,8378539
120928659442,8372907,8388949,8386219,8375467
120928659442,8382123,8411818,8385536,8383147
120928659442,8390485,8388267,8407210,8372395
120928667189,8380245,8385877,8378368,8366080
120928667189,8407040,8395776,8379051,8369494
120928667189,8379904,8381952,8380757,8378709
120928667189,8387584,8369152,8382976,8385365
120928667189,8387243,8390997,8388437,8386731
120928673256,8392363,8383317,8394411,8389632
120928673256,8402944,8376150,8377174,8388096
120928673256,8382123,8400554,8398507,8384000
120928673256,8386389,8393216,8386389,8393216
120928673256,8382976,8388608,8396629,8381440
120928681059,8387925,8389120,8394581,8381781
120928681059,8372566,8368982,8412160,8392704
120928681059,8389291,8368640,8373931,8385365
120928681059,8374784,8374443,8392704,8368128
120928681059,8386560,8392704,8383488,8389803
120928687676,8393557,8385877,8396629,8374614
120928687676,8379733,8374102,8390485,8388267
120928687676,8382805,8400042,8393728,8406357
120928687676,8406186,8409088,8388437,8389803
120928687676,8391680,8381269,8392533,8387072
120928694804,8392875,8389461,8389632,8382293
120928694804,8368299,8398677,8381099,8401408
120928694804,8397141,8381952,8381440,8406698
120928694804,8390315,8367787,8386731,8395947
120928694804,8391680,8390315,8381781,8398165
120928701856,8391680,8377686,8392704,8385707
120928701856,8399701,8389120,8386731,8385707
120928701856,8382805,8375467,8374614,8390315
120928701856,8385365,8405504,8390144,8414378
120928701856,8390827,8380075,8381269,8373760
120928709216,8378539,8400042,8389461,8395776
120928709216,8387413,8405674,8392875,8406016
120928709216,8382976,8397483,8400042,8393216
120928709216,8394411,8383147,8380075,8399360
120928709216,8380587,8404138,8401408,8367446
120928716184,8407040,8378198,8379733,8388779
120928716184,8401749,8405674,8412501,8402432
120928716184,8405674,8375979,8373590,8410453
120928716184,8397824,8380245,8393387,8391509
120928716184,8392021,8388267,8392704,8387243
120928723768,8387413,8385536,8392192,8387413
120928723768,8404480,8389291,8387925,8386901
120928723768,8370859,8420693,8385877,8389461
120928723768,8373419,8387755,8391680,8380587
120928723768,8394069,8394752,8401066,8382464
120928731008,8384853,8387243,8386389,8388779
120928731008,8405845,8393387,8386901,8389973
120928731008,8396459,8379733,8403114,8398507
120928731008,8401749,8400384,8392021,8379563
120928731008,8381099,8377515,8384853,8385707
120928737633,8393045,8380075,8388096,8389973
120928737633,8381611,8402944,8383317,8378368
120928737633,8398848,8399189,8391509,8402261
120928737633,8393899,8382293,8390997,8390656
120928737633,8396629,8394411,8388096,8390827
120928744799,8382976,8394923,8391168,8390827
120928744799,8382123,8392704,8373078,8409600
120928744799,8416256,8366763,8408917,8379221
120928744799,8396800,8373760,8382464,8374784
120928744799,8404480,8381952,8379051,8376832
120928752099,8385024,8382805,8384683,8386219
120928752099,8384683,8394581,8399530,8382464
120928752099,8383659,8395264,8386219,8362155
120928752099,8398165,8396971,8387755,8400384
120928752099,8382293,8408746,8371030,8391509
120928759373,8369494,8403968,8390315,8389632
120928759373,8405845,8409088,8375467,8369664
120928759373,8390656,8412842,8414720,8402261
120928759373,8400554,8380245,8380928,8394923
120928759373,8399701,8384853,8385877,8385024
120928766580,8405674,8374955,8402602,8398507
120928766580,8392875,8417962,8362838,8396971
120928766580,8375979,8402090,8384683,8392533
120928766580,8374614,8375467,8398165,8373078
120928766580,8401578,8375467,8382293,8393728
120928773660,8383488,8420863,8380928,8394411
120928773660,8400554,8393045,8391509,8385536
120928773660,8396288,8395093,8389120,8389461
120928773660,8388779,8364374,8386901,8381269
120928773660,8376320,8409258,8390827,8371883
120928780838,8396288,8393899,8390485,8387755
120928780838,8407722,8380416,8389461,8388437
120928780838,8379221,8384683,8391168,8394752
120928780838,8390485,8386731,8390827,8385877
120928780838,8364374,8413525,8381440,8380245
120928788315,8393216,8367275,8390485,8380757
120928788315,8386560,8410624,8379221,8362155
120928788315,8402944,8387584,8385024,8373248
120928788315,8387413,8396459,8391680,8383317
120928788315,8380757,8387584,8391168,8385877
120928795256,8377174,8390656,8381440,8391168
120928795256,8386901,8412160,8376320,8385877
120928795256,8362155,8392875,8397312,8410794
120928795256,8387584,8395264,8397141,8388096
120928795256,8368470,8368299,8373248,8394411
120928802324,8374614,8392021,8389632,8392875
120928802324,8387925,8385195,8380928,8394069
120928802324,8387072,8394752,8386048,8391851
120928802324,8392875,8400554,8374443,8391680
120928802324,8383829,8384000,8388096,8373760
120928809464,8398848,8374102,8381269,8394752
120928809464,8368470,8407722,8389803,8402944
120928809464,8390827,8393557,8356865,8424277
120928809464,8373078,8414037,8381781,8393045
120928809464,8384171,8400042,8410453,8382293
120928816649,8376662,8383829,8370176,8365910
120928816649,8373590,8365056,8386389,8370176
120928816649,8389973,8400896,8370347,8413184
120928816649,8407552,8372054,8382123,8373248
120928816649,8375638,8409088,8394411,8404821
120928824049,8390144,8384512,8387925,8390144
120928824049,8385024,8404821,8391680,8378368
120928824049,8384853,8390144,8388267,8387755
120928824049,8391339,8375979,8383829,8393216
120928824049,8382123,8389973,8370176,8396971
120928832086,8394411,8392704,8391509,8384171
120928832086,8371883,8389632,8386048,8390656
120928832086,8394923,8393899,8392704,8388608
120928832086,8394240,8413866,8418133,8401237
120928832086,8392704,8367958,8399018,8394752
120928837946,8395776,8390315,8386389,8403285
120928837946,8399018,8384683,8397995,8383317
120928837946,8379563,8392875,8395435,8360619
120928837946,8364374,8385707,8392704,8390827
120928837946,8395605,8387925,8385024,8404650
120928845816,8388949,8377174,8402090,8404138
120928845816,8382464,8400554,8381611,8381440
120928845816,8410965,8390997,8414720,8376491
120928845816,8378368,8374102,8411477,8385877
120928845816,8383488,8405504,8386560,8395093
120928852884,8388779,8377515,8380416,8395776
120928852884,8382635,8369494,8385195,8379221
120928852884,8372736,8386048,8395947,8372566
120928852884,8388096,8402602,8383147,8380757
120928852884,8364544,8405504,8386389,8402602
120928859380,8382805,8378027,8401066,8382805
120928859380,8371030,8392704,8401237,8384171
120928859380,8400384,8378027,8399189,8406357
120928859380,8412501,8396117,8404992,8397653
120928859380,8382635,8406357,8377686,8368811
120928866427,8381611,8387925,8402602,8403626
120928866427,8385195,8372395,8402944,8375296
120928866427,8390656,8366763,8399530,8411477
120928866427,8371542,8382976,8408064,8384000
120928866427,8403626,8375638,8387925,8388096
