timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161749674787,0,0,0,9181000
161749674787,0,0,0,9187998
161749674787,0,0,0,9189192
161749682798,0,0,0,9189704
161749682798,0,0,0,9188168
161749682798,0,0,0,9177416
161749682798,0,0,0,9189363
161749682798,0,0,0,9180147
161749688780,0,0,0,9176563
161749688780,0,0,0,9186803
161749688780,0,0,0,9180147
161749688780,0,0,0,9184584
161749688780,0,0,0,9184755
161749696573,0,0,0,9183048
161749696573,0,0,0,9189363
161749696573,0,0,0,9190387
161749696573,0,0,0,9188680
161749696573,0,0,0,9179294
161749704275,0,0,0,9181171
161749704275,0,0,0,9189022
161749704275,0,0,0,9186632
161749704275,0,0,0,9183902
161749704275,0,0,0,9183902
161749710525,0,0,0,9182878
161749710525,0,0,0,9185267
161749710525,0,0,0,9184755
161749710525,0,0,0,9189192
161749710525,0,0,0,9186462
161749717513,0,0,0,9185267
161749717513,0,0,0,9182366
161749717513,0,0,0,9191923
161749717513,0,0,0,9185950
161749717513,0,0,0,9187998
161749725384,0,0,0,9183048
161749725384,0,0,0,9182536
161749725384,0,0,0,9180659
161749725384,0,0,0,9184584
161749725384,0,0,0,9181171
161749731748,0,0,0,9188339
161749731748,0,0,0,9187656
161749731748,0,0,0,9186291
161749731748,0,0,0,9182366
161749731748,0,0,0,9181512
161749739034,0,0,0,9183219
161749739034,0,0,0,9185096
161749739034,0,0,0,9179464
161749739034,0,0,0,9189875
161749739034,0,0,0,9186120
161749746468,0,0,0,9181683
161749746468,0,0,0,9187144
161749746468,0,0,0,9184584
161749746468,0,0,0,9182195
161749746468,0,0,0,9186974
161749753480,0,0,0,9183219
161749753480,0,0,0,9185096
161749753480,0,0,0,9184072
161749753480,0,0,0,9181342
161749753480,0,0,0,9184414
161749760861,0,0,0,9187486
161749760861,0,0,0,9183731
161749760861,0,0,0,9181000
161749760861,0,0,0,9187998
161749760861,0,0,0,9185267
161749767762,0,0,0,9188168
161749767762,0,0,0,9185779
161749767762,0,0,0,9186632
161749767762,0,0,0,9185438
161749767762,0,0,0,9189363
161749775351,0,0,0,9191070
161749775351,0,0,0,9185267
161749775351,0,0,0,9186462
161749775351,0,0,0,9182878
161749775351,0,0,0,9183560
161749782097,0,0,0,9190558
161749782097,0,0,0,9179464
161749782097,0,0,0,9181683
161749782097,0,0,0,9182195
161749782097,0,0,0,9185950
161749789441,0,0,0,9185438
161749789441,0,0,0,9181683
161749789441,0,0,0,9178611
161749789441,0,0,0,9184072
161749789441,0,0,0,9186120
161749797700,0,0,0,9190046
161749797700,0,0,0,9181000
161749797700,0,0,0,9178782
161749797700,0,0,0,9195507
161749797700,0,0,0,9184926
161749803413,0,0,0,9179294
161749803413,0,0,0,9186803
161749803413,0,0,0,9182195
161749803413,0,0,0,9190899
161749803413,0,0,0,9181683
161749810595,0,0,0,9182878
161749810595,0,0,0,9180318
161749810595,0,0,0,9188680
161749810595,0,0,0,9180147
161749810595,0,0,0,9185950
161749818441,0,0,0,9183048
161749818441,0,0,0,9184926
161749818441,0,0,0,9188168
161749818441,0,0,0,9178782
161749818441,0,0,0,9179464
161749824671,0,0,0,9181683
161749824671,0,0,0,9186120
161749824671,0,0,0,9182024
161749824671,0,0,0,9185438
161749824671,0,0,0,9184414
161749831799,0,0,0,9187315
161749831799,0,0,0,9183219
161749831799,0,0,0,9182536
161749831799,0,0,0,9188680
161749831799,0,0,0,9174856
161749838890,0,0,0,9186462
161749838890,0,0,0,9180659
161749838890,0,0,0,9183219
161749838890,0,0,0,9185267
161749838890,0,0,0,9176392
161749846312,0,0,0,9185267
161749846312,0,0,0,9192776
161749846312,0,0,0,9188168
161749846312,0,0,0,9181683
161749846312,0,0,0,9181854
161749853546,0,0,0,9182195
161749853546,0,0,0,9176392
161749853546,0,0,0,9182878
161749853546,0,0,0,9182024
161749853546,0,0,0,9186632
161749861182,0,0,0,9179464
161749861182,0,0,0,9172467
161749861182,0,0,0,9183560
161749861182,0,0,0,9176051
161749861182,0,0,0,9173150
161749867521,0,0,0,9176734
161749867521,0,0,0,9183560
161749867521,0,0,0,9168883
161749867521,0,0,0,9176563
161749867521,0,0,0,9172638
161749874879,0,0,0,9178440
161749874879,0,0,0,9170590
161749874879,0,0,0,9174686
161749874879,0,0,0,9172126
161749874879,0,0,0,9166153
161749881969,0,0,0,9174515
161749881969,0,0,0,9162057
161749881969,0,0,0,9170249
161749881969,0,0,0,9169395
161749881969,0,0,0,9166494
161749889039,0,0,0,9168201
161749889039,0,0,0,9166494
161749889039,0,0,0,9159667
161749889039,0,0,0,9157278
161749889039,0,0,0,9161374
161749897075,0,0,0,9164446
161749897075,0,0,0,9157790
161749897075,0,0,0,9157961
161749897075,0,0,0,9159497
161749897075,0,0,0,9162739
161749903480,0,0,0,9158814
161749903480,0,0,0,9156083
161749903480,0,0,0,9156083
161749903480,0,0,0,9160179
161749903480,0,0,0,9151646
161749910632,0,0,0,9153694
161749910632,0,0,0,9152670
161749910632,0,0,0,9151134
161749910632,0,0,0,9162227
161749910632,0,0,0,9154206
161749917822,0,0,0,9149940
161749917822,0,0,0,9160009
161749917822,0,0,0,9152670
161749917822,0,0,0,9149598
161749917822,0,0,0,9150110
161749925092,0,0,0,9150622
161749925092,0,0,0,9152670
161749925092,0,0,0,9149940
161749925092,0,0,0,9146697
161749925092,0,0,0,9151134
161749932972,0,0,0,9145502
161749932972,0,0,0,9147380
161749932972,0,0,0,9148233
161749932972,0,0,0,9144478
161749932972,0,0,0,9148916
161749939281,0,0,0,9142601
161749939281,0,0,0,9143966
161749939281,0,0,0,9147209
161749939281,0,0,0,9149257
161749939281,0,0,0,9148233
161749946420,0,0,0,9146185
161749946420,0,0,0,9145844
161749946420,0,0,0,9135433
161749946420,0,0,0,9141918
161749946420,0,0,0,9149257
161749954308,0,0,0,9138676
161749954308,0,0,0,9142942
161749954308,0,0,0,9149598
161749954308,0,0,0,9143284
161749954308,0,0,0,9150964
161749961124,0,0,0,9149769
161749961124,0,0,0,9142260
161749961124,0,0,0,9144137
161749961124,0,0,0,9148574
161749961124,0,0,0,9142601
161749967748,0,0,0,9142430
161749967748,0,0,0,9146526
161749967748,0,0,0,9155571
161749967748,0,0,0,9146697
161749967748,0,0,0,9148745
161749975239,0,0,0,9145673
161749975239,0,0,0,9143113
161749975239,0,0,0,9146356
161749975239,0,0,0,9147380
161749975239,0,0,0,9147550
161749982253,0,0,0,9154547
161749982253,0,0,0,9143796
161749982253,0,0,0,9147380
161749982253,0,0,0,9145844
161749982253,0,0,0,9147209
161749989464,0,0,0,9147380
161749989464,0,0,0,9148233
161749989464,0,0,0,9138676
161749989464,0,0,0,9144820
161749989464,0,0,0,9138505
161749997200,0,0,0,9146014
161749997200,0,0,0,9143454
161749997200,0,0,0,9144990
161749997200,0,0,0,9142601
161749997200,0,0,0,9146185
161750003788,0,0,0,9134409
161750003788,0,0,0,9143796
161750003788,0,0,0,9145673
161750003788,0,0,0,9145332
161750003788,0,0,0,9150281
161750010770,0,0,0,9142089
161750010770,0,0,0,9148916
161750010770,0,0,0,9149769
161750010770,0,0,0,9148916
161750010770,0,0,0,9141406
161750017908,0,0,0,9149428
161750017908,0,0,0,9146697
161750017908,0,0,0,9133556
161750017908,0,0,0,9149940
161750017908,0,0,0,9150964
161750025772,0,0,0,9143966
161750025772,0,0,0,9147038
161750025772,0,0,0,9147892
161750025772,0,0,0,9140212
161750025772,0,0,0,9147892
161750032458,0,0,0,9141236
161750032458,0,0,0,9147038
161750032458,0,0,0,9150964
161750032458,0,0,0,9144137
161750032458,0,0,0,9139700
161750039626,0,0,0,9139870
161750039626,0,0,0,9135774
161750039626,0,0,0,9140382
161750039626,0,0,0,9152670
161750039626,0,0,0,9147380
161750047354,0,0,0,9140553
161750047354,0,0,0,9140212
161750047354,0,0,0,9151476
161750047354,0,0,0,9146697
161750047354,0,0,0,9144820
161750054526,0,0,0,9144990
161750054526,0,0,0,9136969
161750054526,0,0,0,9142260
161750054526,0,0,0,9147550
161750054526,0,0,0,9140894
161750061692,0,0,0,9148745
161750061692,0,0,0,9143454
161750061692,0,0,0,9142772
161750061692,0,0,0,9146356
161750061692,0,0,0,9145844
161750068853,0,0,0,9147892
161750068853,0,0,0,9150622
161750068853,0,0,0,9142089
161750068853,0,0,0,9144820
161750068853,0,0,0,9144308
161750075825,0,0,0,9138334
161750075825,0,0,0,9149769
161750075825,0,0,0,9143454
161750075825,0,0,0,9138846
161750075825,0,0,0,9147209
161750082606,0,0,0,9143454
161750082606,0,0,0,9149769
161750082606,0,0,0,9143454
161750082606,0,0,0,9135774
161750082606,0,0,0,9152670
161750089978,0,0,0,9146014
161750089978,0,0,0,9144478
161750089978,0,0,0,9147038
161750089978,0,0,0,9150793
161750089978,0,0,0,9149428
161750097327,0,0,0,9147892
161750097327,0,0,0,9147721
161750097327,0,0,0,9142430
161750097327,0,0,0,9146868
161750097327,0,0,0,9153182
161750104549,0,0,0,9146526
161750104549,0,0,0,9152841
161750104549,0,0,0,9141577
161750104549,0,0,0,9152500
161750104549,0,0,0,9144137
161750111910,0,0,0,9149940
161750111910,0,0,0,9144308
161750111910,0,0,0,9151134
161750111910,0,0,0,9148062
161750111910,0,0,0,9148233
161750118599,0,0,0,9147721
161750118599,0,0,0,9152158
161750118599,0,0,0,9145332
161750118599,0,0,0,9149940
161750118599,0,0,0,9143625
161750125934,0,0,0,9154547
161750125934,0,0,0,9149257
161750125934,0,0,0,9151305
161750125934,0,0,0,9145502
161750125934,0,0,0,9148404
161750132593,0,0,0,9149257
161750132593,0,0,0,9149769
161750132593,0,0,0,9148745
161750132593,0,0,0,9153353
161750132593,0,0,0,9148916
161750139894,0,0,0,9145161
161750139894,0,0,0,9149769
161750139894,0,0,0,9150281
161750139894,0,0,0,9150793
161750139894,0,0,0,9151646
161750147467,0,0,0,9151817
161750147467,0,0,0,9148574
161750147467,0,0,0,9149428
161750147467,0,0,0,9151817
161750147467,0,0,0,9151305
161750154544,0,0,0,9155401
161750154544,0,0,0,9151817
161750154544,0,0,0,9153865
161750154544,0,0,0,9151476
161750154544,0,0,0,9155059
161750161556,0,0,0,9156595
161750161556,0,0,0,9159155
161750161556,0,0,0,9143966
161750161556,0,0,0,9153353
161750161556,0,0,0,9145332
161750170975,0,0,0,9150964
161750170975,0,0,0,9152670
161750170975,0,0,0,9148574
161750170975,0,0,0,9154035
161750170975,0,0,0,9156595
161750175599,0,0,0,9158302
161750175599,0,0,0,9160691
161750175599,0,0,0,9148233
161750175599,0,0,0,9156083
161750175599,0,0,0,9155059
161750182905,0,0,0,9151134
161750182905,0,0,0,9151988
161750182905,0,0,0,9155913
161750182905,0,0,0,9155059
161750182905,0,0,0,9152329
161750190505,0,0,0,9157449
161750190505,0,0,0,9152158
161750190505,0,0,0,9151988
161750190505,0,0,0,9157107
161750190505,0,0,0,9148233
161750197484,0,0,0,9160009
161750197484,0,0,0,9152841
161750197484,0,0,0,9166323
161750197484,0,0,0,9159326
161750197484,0,0,0,9154206
161750204218,0,0,0,9156083
161750204218,0,0,0,9161545
161750204218,0,0,0,9150964
161750204218,0,0,0,9153012
161750204218,0,0,0,9153182
161750211961,0,0,0,9159155
161750211961,0,0,0,9157790
161750211961,0,0,0,9160862
161750211961,0,0,0,9160691
161750211961,0,0,0,9164958
161750218078,0,0,0,9155059
161750218078,0,0,0,9163763
161750218078,0,0,0,9154547
161750218078,0,0,0,9160691
161750218078,0,0,0,9164787
161750225153,0,0,0,9159497
161750225153,0,0,0,9166494
161750225153,0,0,0,9163593
161750225153,0,0,0,9161374
161750225153,0,0,0,9165982
161750232145,0,0,0,9168201
161750232145,0,0,0,9163422
161750232145,0,0,0,9158302
161750232145,0,0,0,9162910
161750232145,0,0,0,9172126
161750239159,0,0,0,9175027
161750239159,0,0,0,9161374
161750239159,0,0,0,9169225
161750239159,0,0,0,9173491
161750239159,0,0,0,9168201
161750246359,0,0,0,9170078
161750246359,0,0,0,9175027
161750246359,0,0,0,9167689
161750246359,0,0,0,9179976
161750246359,0,0,0,9171102
161750253607,0,0,0,9169907
161750253607,0,0,0,9167177
161750253607,0,0,0,9173150
161750253607,0,0,0,9171273
161750253607,0,0,0,9168371
161750260751,0,0,0,9174686
161750260751,0,0,0,9171614
161750260751,0,0,0,9170931
161750260751,0,0,0,9167347
161750260751,0,0,0,9163422
161750267876,0,0,0,9175880
161750267876,0,0,0,9170590
161750267876,0,0,0,9173150
161750267876,0,0,0,9179806
161750267876,0,0,0,9170931
161750274927,0,0,0,9173662
161750274927,0,0,0,9174686
161750274927,0,0,0,9172467
161750274927,0,0,0,9176563
161750274927,0,0,0,9169395
161750282209,0,0,0,9176563
161750282209,0,0,0,9170590
161750282209,0,0,0,9175368
161750282209,0,0,0,9168713
161750282209,0,0,0,9169566
161750289424,0,0,0,9168713
161750289424,0,0,0,9167518
161750289424,0,0,0,9176734
161750289424,0,0,0,9165129
161750289424,0,0,0,9172809
161750296359,0,0,0,9174174
161750296359,0,0,0,9169054
161750296359,0,0,0,9175880
161750296359,0,0,0,9175198
161750296359,0,0,0,9180830
161750304061,0,0,0,9179806
161750304061,0,0,0,9175027
161750304061,0,0,0,9178270
161750304061,0,0,0,9176222
161750304061,0,0,0,9176392
161750310925,0,0,0,9174003
161750310925,0,0,0,9179464
161750310925,0,0,0,9177928
161750310925,0,0,0,9171273
161750310925,0,0,0,9178270
161750317965,0,0,0,9169737
161750317965,0,0,0,9176904
161750317965,0,0,0,9177416
161750317965,0,0,0,9172126
161750317965,0,0,0,9177416
161750324898,0,0,0,9180488
161750324898,0,0,0,9171785
161750324898,0,0,0,9185438
161750324898,0,0,0,9177928
161750324898,0,0,0,9181000
161750332061,0,0,0,9176222
161750332061,0,0,0,9179806
161750332061,0,0,0,9185096
161750332061,0,0,0,9180147
161750332061,0,0,0,9178611
161750339297,0,0,0,9183560
161750339297,0,0,0,9173491
161750339297,0,0,0,9178440
161750339297,0,0,0,9179976
161750339297,0,0,0,9177928
161750346472,0,0,0,9179464
161750346472,0,0,0,9172809
161750346472,0,0,0,9184072
161750346472,0,0,0,9182195
161750346472,0,0,0,9182024
161750353558,0,0,0,9183560
161750353558,0,0,0,9176051
161750353558,0,0,0,9183902
161750353558,0,0,0,9183048
161750353558,0,0,0,9179635
161750360816,0,0,0,9181171
161750360816,0,0,0,9175880
161750360816,0,0,0,9174686
161750360816,0,0,0,9180659
161750360816,0,0,0,9176734
161750367987,0,0,0,9178611
161750367987,0,0,0,9173833
161750367987,0,0,0,9184072
161750367987,0,0,0,9180318
161750367987,0,0,0,9172638
161750374966,0,0,0,9185267
161750374966,0,0,0,9195165
161750374966,0,0,0,9180830
161750374966,0,0,0,9180488
161750374966,0,0,0,9187998
161750382374,0,0,0,9177246
161750382374,0,0,0,9174856
161750382374,0,0,0,9183048
161750382374,0,0,0,9176904
161750382374,0,0,0,9184243
161750389376,0,0,0,9188339
161750389376,0,0,0,9182707
161750389376,0,0,0,9182536
161750389376,0,0,0,9177416
161750389376,0,0,0,9182707
161750396423,0,0,0,9186974
161750396423,0,0,0,9177246
161750396423,0,0,0,9184926
161750396423,0,0,0,9178440
161750396423,0,0,0,9183390
161750403778,0,0,0,9184414
161750403778,0,0,0,9187656
161750403778,0,0,0,9188510
161750403778,0,0,0,9188851
161750403778,0,0,0,9185267
161750410857,0,0,0,9178952
161750410857,0,0,0,9176734
161750410857,0,0,0,9182366
161750410857,0,0,0,9183219
161750410857,0,0,0,9184072
161750418034,0,0,0,9177928
161750418034,0,0,0,9190046
161750418034,0,0,0,9187144
161750418034,0,0,0,9179806
161750418034,0,0,0,9179635
161750425622,0,0,0,9181171
161750425622,0,0,0,9181512
161750425622,0,0,0,9179635
161750425622,0,0,0,9184072
161750425622,0,0,0,9187144
161750432253,0,0,0,9185096
161750432253,0,0,0,9182707
161750432253,0,0,0,9185096
161750432253,0,0,0,9187315
161750432253,0,0,0,9181854
161750439524,0,0,0,9183902
161750439524,0,0,0,9183731
161750439524,0,0,0,9188168
161750439524,0,0,0,9183731
161750439524,0,0,0,9187486
161750446732,0,0,0,9183560
161750446732,0,0,0,9184414
161750446732,0,0,0,9180318
161750446732,0,0,0,9188680
161750446732,0,0,0,9189192
161750454036,0,0,0,9180488
161750454036,0,0,0,9183731
161750454036,0,0,0,9184414
161750454036,0,0,0,9183219
161750454036,0,0,0,9187998
161750460929,0,0,0,9193459
161750460929,0,0,0,9188680
161750460929,0,0,0,9185608
161750460929,0,0,0,9187486
161750460929,0,0,0,9184072
161750468209,0,0,0,9184072
161750468209,0,0,0,9191411
161750468209,0,0,0,9194142
161750468209,0,0,0,9184243
161750468209,0,0,0,9193288
161750475106,0,0,0,9181342
161750475106,0,0,0,9190728
161750475106,0,0,0,9186803
161750475106,0,0,0,9182366
161750475106,0,0,0,9189022
161750482285,0,0,0,9190558
161750482285,0,0,0,9185779
161750482285,0,0,0,9187144
161750482285,0,0,0,9188680
161750482285,0,0,0,9192435
161750489602,0,0,0,9186291
161750489602,0,0,0,9187486
161750489602,0,0,0,9186803
161750489602,0,0,0,9190216
161750489602,0,0,0,9185950
161750496712,0,0,0,9188851
161750496712,0,0,0,9185096
161750496712,0,0,0,9188510
161750496712,0,0,0,9197555
161750496712,0,0,0,9187656
161750503854,0,0,0,9194824
161750503854,0,0,0,9186974
161750503854,0,0,0,9187144
161750503854,0,0,0,9189704
161750503854,0,0,0,9192264
161750511125,0,0,0,9188680
161750511125,0,0,0,9188339
161750511125,0,0,0,9189534
161750511125,0,0,0,9188510
161750511125,0,0,0,9188510
161750518359,0,0,0,9181342
161750518359,0,0,0,9183390
161750518359,0,0,0,9186632
161750518359,0,0,0,9193288
161750518359,0,0,0,9194483
161750525415,0,0,0,9183560
161750525415,0,0,0,9183731
161750525415,0,0,0,9187656
161750525415,0,0,0,9178952
161750525415,0,0,0,9182195
161750532310,0,0,0,9183731
161750532310,0,0,0,9190387
161750532310,0,0,0,9186803
161750532310,0,0,0,9182536
161750532310,0,0,0,9183390
161750539708,0,0,0,9188510
161750539708,0,0,0,9184584
161750539708,0,0,0,9184926
161750539708,0,0,0,9187656
161750539708,0,0,0,9190046
161750546816,0,0,0,9190558
161750546816,0,0,0,9190216
161750546816,0,0,0,9189363
161750546816,0,0,0,9198067
161750546816,0,0,0,9185779
161750554477,0,0,0,9183560
161750554477,0,0,0,9181000
161750554477,0,0,0,9183219
161750554477,0,0,0,9180318
161750554477,0,0,0,9193630
161750561005,0,0,0,9182024
161750561005,0,0,0,9180830
161750561005,0,0,0,9187144
161750561005,0,0,0,9182024
161750561005,0,0,0,9190558
161750568296,0,0,0,9180659
161750568296,0,0,0,9181854
161750568296,0,0,0,9183560
161750568296,0,0,0,9187144
161750568296,0,0,0,9189363
161750575640,0,0,0,9182536
161750575640,0,0,0,9183731
161750575640,0,0,0,9183048
161750575640,0,0,0,9185608
161750575640,0,0,0,9180659
161750582426,0,0,0,9182707
161750582426,0,0,0,9181854
161750582426,0,0,0,9188339
161750582426,0,0,0,9185779
161750582426,0,0,0,9183560
161750589829,0,0,0,9179294
161750589829,0,0,0,9179976
161750589829,0,0,0,9186120
161750589829,0,0,0,9177928
161750589829,0,0,0,9185438
161750596858,0,0,0,9180147
161750596858,0,0,0,9190046
161750596858,0,0,0,9185608
161750596858,0,0,0,9182195
161750596858,0,0,0,9184243
161750603989,0,0,0,9177928
161750603989,0,0,0,9182195
161750603989,0,0,0,9185608
161750603989,0,0,0,9191240
161750603989,0,0,0,9176563
161750611106,0,0,0,9183048
161750611106,0,0,0,9183560
161750611106,0,0,0,9186291
161750611106,0,0,0,9183219
161750611106,0,0,0,9179294
161750618391,0,0,0,9186632
161750618391,0,0,0,9177075
161750618391,0,0,0,9177758
161750618391,0,0,0,9176563
161750618391,0,0,0,9174345
161750625298,0,0,0,9169907
161750625298,0,0,0,9174515
161750625298,0,0,0,9171273
161750625298,0,0,0,9178611
161750625298,0,0,0,9171614
161750632711,0,0,0,9177928
161750632711,0,0,0,9178099
161750632711,0,0,0,9171955
161750632711,0,0,0,9172638
161750632711,0,0,0,9171102
161750639681,0,0,0,9173491
161750639681,0,0,0,9184926
161750639681,0,0,0,9169054
161750639681,0,0,0,9166494
161750639681,0,0,0,9165982
161750647267,0,0,0,9174686
161750647267,0,0,0,9169907
161750647267,0,0,0,9175027
161750647267,0,0,0,9174345
161750647267,0,0,0,9174003
161750654132,0,0,0,9175198
161750654132,0,0,0,9165982
161750654132,0,0,0,9168030
161750654132,0,0,0,9171614
161750654132,0,0,0,9175880
161750661724,0,0,0,9173491
161750661724,0,0,0,9172467
161750661724,0,0,0,9165811
161750661724,0,0,0,9166153
161750661724,0,0,0,9164105
161750668239,0,0,0,9166153
161750668239,0,0,0,9171785
161750668239,0,0,0,9169566
161750668239,0,0,0,9164446
161750668239,0,0,0,9172809
161750675581,0,0,0,9166494
161750675581,0,0,0,9168371
161750675581,0,0,0,9165470
161750675581,0,0,0,9164958
161750675581,0,0,0,9165641
161750683019,0,0,0,9163763
161750683019,0,0,0,9170931
161750683019,0,0,0,9167689
161750683019,0,0,0,9170590
161750683019,0,0,0,9165641
161750690596,0,0,0,9161033
161750690596,0,0,0,9161545
161750690596,0,0,0,9157107
161750690596,0,0,0,9166153
161750690596,0,0,0,9167006
161750697666,0,0,0,9156937
161750697666,0,0,0,9164446
161750697666,0,0,0,9164105
161750697666,0,0,0,9174003
161750697666,0,0,0,9161715
161750707296,0,0,0,9161374
161750707296,0,0,0,9156766
161750707296,0,0,0,9167177
161750707296,0,0,0,9160521
161750707296,0,0,0,9166494
161750712181,0,0,0,9159155
161750712181,0,0,0,9171785
161750712181,0,0,0,9162398
161750712181,0,0,0,9168713
161750712181,0,0,0,9163763
161750718601,0,0,0,9170931
161750718601,0,0,0,9167177
161750718601,0,0,0,9164105
161750718601,0,0,0,9172809
161750718601,0,0,0,9162569
161750725738,0,0,0,9166835
161750725738,0,0,0,9174515
161750725738,0,0,0,9167177
161750725738,0,0,0,9159155
161750725738,0,0,0,9161374
161750732964,0,0,0,9159155
161750732964,0,0,0,9167689
161750732964,0,0,0,9164617
161750732964,0,0,0,9167177
161750732964,0,0,0,9164787
161750740248,0,0,0,9160862
161750740248,0,0,0,9161545
161750740248,0,0,0,9161203
161750740248,0,0,0,9158814
161750740248,0,0,0,9165129
161750747570,0,0,0,9156254
161750747570,0,0,0,9158302
161750747570,0,0,0,9161203
161750747570,0,0,0,9153182
161750747570,0,0,0,9158302
161750754321,0,0,0,9157449
161750754321,0,0,0,9156937
161750754321,0,0,0,9160009
161750754321,0,0,0,9154718
161750754321,0,0,0,9160009
161750761737,0,0,0,9161545
161750761737,0,0,0,9162227
161750761737,0,0,0,9151817
161750761737,0,0,0,9155230
161750761737,0,0,0,9160350
161750768869,0,0,0,9145844
161750768869,0,0,0,9157961
161750768869,0,0,0,9160009
161750768869,0,0,0,9155571
161750768869,0,0,0,9156937
161750776001,0,0,0,9155571
161750776001,0,0,0,9155571
161750776001,0,0,0,9154718
161750776001,0,0,0,9153012
161750776001,0,0,0,9161203
161750782940,0,0,0,9156254
161750782940,0,0,0,9153865
161750782940,0,0,0,9153694
161750782940,0,0,0,9147380
161750782940,0,0,0,9147380
161750791182,0,0,0,9151817
161750791182,0,0,0,9154035
161750791182,0,0,0,9153012
161750791182,0,0,0,9155913
161750791182,0,0,0,9153182
161750797537,0,0,0,9145161
161750797537,0,0,0,9150793
161750797537,0,0,0,9147550
161750797537,0,0,0,9147038
161750797537,0,0,0,9140553
161750804411,0,0,0,9145332
161750804411,0,0,0,9147209
161750804411,0,0,0,9144478
161750804411,0,0,0,9147038
161750804411,0,0,0,9147892
161750812234,0,0,0,9147038
161750812234,0,0,0,9139017
161750812234,0,0,0,9142089
161750812234,0,0,0,9142260
161750812234,0,0,0,9139017
161750819755,0,0,0,9144137
161750819755,0,0,0,9143796
161750819755,0,0,0,9147892
161750819755,0,0,0,9137310
161750819755,0,0,0,9138334
161750826564,0,0,0,9139700
161750826564,0,0,0,9136457
161750826564,0,0,0,9135092
161750826564,0,0,0,9146014
161750826564,0,0,0,9140553
161750833887,0,0,0,9140724
161750833887,0,0,0,9139870
161750833887,0,0,0,9133897
161750833887,0,0,0,9132703
161750833887,0,0,0,9141065
161750840563,0,0,0,9138505
161750840563,0,0,0,9134409
161750840563,0,0,0,9124169
161750840563,0,0,0,9133385
161750840563,0,0,0,9129631
161750847438,0,0,0,9134580
161750847438,0,0,0,9134238
161750847438,0,0,0,9132532
161750847438,0,0,0,9136628
161750847438,0,0,0,9136116
161750855725,0,0,0,9129119
161750855725,0,0,0,9129972
161750855725,0,0,0,9136286
161750855725,0,0,0,9133556
161750855725,0,0,0,9129972
161750863376,0,0,0,9129460
161750863376,0,0,0,9127753
161750863376,0,0,0,9122633
161750863376,0,0,0,9122463
161750863376,0,0,0,9132873
161750868697,0,0,0,9122292
161750868697,0,0,0,9124340
161750868697,0,0,0,9132703
161750868697,0,0,0,9123487
161750868697,0,0,0,9126217
161750876060,0,0,0,9112223
161750876060,0,0,0,9120927
161750876060,0,0,0,9114441
161750876060,0,0,0,9127583
161750876060,0,0,0,9123999
161750883346,0,0,0,9120585
161750883346,0,0,0,9119391
161750883346,0,0,0,9118367
161750883346,0,0,0,9115124
161750883346,0,0,0,9115636
161750890274,0,0,0,9109834
161750890274,0,0,0,9111882
161750890274,0,0,0,9116660
161750890274,0,0,0,9111028
161750890274,0,0,0,9104202
161750897623,0,0,0,9110004
161750897623,0,0,0,9108127
161750897623,0,0,0,9107103
161750897623,0,0,0,9108810
161750897623,0,0,0,9106250
161750904707,0,0,0,9103178
161750904707,0,0,0,9110346
161750904707,0,0,0,9103519
161750904707,0,0,0,9102666
161750904707,0,0,0,9096522
161750911929,0,0,0,9093108
161750911929,0,0,0,9098911
161750911929,0,0,0,9105055
161750911929,0,0,0,9100959
161750911929,0,0,0,9090890
161750920672,0,0,0,9086965
161750920672,0,0,0,9090890
161750920672,0,0,0,9096010
161750920672,0,0,0,9098058
161750920672,0,0,0,9092426
161750927128,0,0,0,9094986
161750927128,0,0,0,9089183
161750927128,0,0,0,9088330
161750927128,0,0,0,9093962
161750927128,0,0,0,9092255
161750935268,0,0,0,9086111
161750935268,0,0,0,9086623
161750935268,0,0,0,9084575
161750935268,0,0,0,9087477
161750935268,0,0,0,9092767
161750941038,0,0,0,9086453
161750941038,0,0,0,9089183
161750941038,0,0,0,9084405
161750941038,0,0,0,9077749
161750941038,0,0,0,9088842
161750948768,0,0,0,9086794
161750948768,0,0,0,9084917
161750948768,0,0,0,9082186
161750948768,0,0,0,9087818
161750948768,0,0,0,9084575
161750956838,0,0,0,9088159
161750956838,0,0,0,9091061
161750956838,0,0,0,9085258
161750956838,0,0,0,9090378
161750956838,0,0,0,9092426
161750964160,0,0,0,9089013
161750964160,0,0,0,9089695
161750964160,0,0,0,9080991
161750964160,0,0,0,9085429
161750964160,0,0,0,9083210
161750970478,0,0,0,9089013
161750970478,0,0,0,9085599
161750970478,0,0,0,9089354
161750970478,0,0,0,9092767
161750970478,0,0,0,9089525
161750977364,0,0,0,9089013
161750977364,0,0,0,9086965
161750977364,0,0,0,9089866
161750977364,0,0,0,9084917
161750977364,0,0,0,9090890
161750983804,0,0,0,9095668
161750983804,0,0,0,9092255
161750983804,0,0,0,9091573
161750983804,0,0,0,9086111
161750983804,0,0,0,9086111
161750991431,0,0,0,9094474
161750991431,0,0,0,9090378
161750991431,0,0,0,9084063
161750991431,0,0,0,9090719
161750991431,0,0,0,9091231
161750998793,0,0,0,9086623
161750998793,0,0,0,9094986
161750998793,0,0,0,9091061
161750998793,0,0,0,9092597
161750998793,0,0,0,9090037
161751005419,0,0,0,9090378
161751005419,0,0,0,9092426
161751005419,0,0,0,9086282
