timestamp,quat1,quat2
161752828392,"(0.99530029296875, 0.08868408203125, 0.037353515625, 0.0098876953125)","(None, None, None, None)"
161752832836,"(0.995361328125, 0.08843994140625, 0.0369873046875, 0.0101318359375)","(0.9517822265625, 0.03143310546875, 0.3046875, -0.01580810546875)"
161752836194,"(0.995361328125, 0.08843994140625, 0.0369873046875, 0.0101318359375)","(None, None, None, None)"
161752840003,"(0.995361328125, 0.08843994140625, 0.0369873046875, 0.0101318359375)","(0.951904296875, 0.0316162109375, 0.3043212890625, -0.0155029296875)"
161752845367,"(0.995361328125, 0.0882568359375, 0.03729248046875, 0.01092529296875)","(0.951904296875, 0.0316162109375, 0.3043212890625, -0.0155029296875)"
161752848857,"(0.995361328125, 0.0882568359375, 0.03729248046875, 0.01092529296875)","(0.95196533203125, 0.0316162109375, 0.30413818359375, -0.01519775390625)"
161752854580,"(0.995361328125, 0.087646484375, 0.03759765625, 0.010498046875)","(0.95196533203125, 0.0316162109375, 0.30413818359375, -0.01519775390625)"
161752858033,"(0.995361328125, 0.087646484375, 0.03759765625, 0.010498046875)","(None, None, None, None)"
161752860836,"(0.995361328125, 0.087646484375, 0.03759765625, 0.010498046875)","(None, None, None, None)"
161752863362,"(0.99542236328125, 0.08740234375, 0.0380859375, 0.010009765625)","(None, None, None, None)"
161752866039,"(0.99542236328125, 0.08740234375, 0.0380859375, 0.010009765625)","(None, None, None, None)"
161752868633,"(0.99542236328125, 0.08740234375, 0.0380859375, 0.010009765625)","(None, None, None, None)"
161752871252,"(0.99542236328125, 0.08740234375, 0.0380859375, 0.010009765625)","(None, None, None, None)"
161752874116,"(0.995361328125, 0.08746337890625, 0.03857421875, 0.01007080078125)","(None, None, None, None)"
161752876330,"(0.995361328125, 0.08746337890625, 0.03857421875, 0.01007080078125)","(None, None, None, None)"
161752878929,"(0.995361328125, 0.08746337890625, 0.03857421875, 0.01007080078125)","(0.95184326171875, 0.03118896484375, 0.3045654296875, -0.013916015625)"
161752884200,"(0.995361328125, 0.08734130859375, 0.0391845703125, 0.0098876953125)","(0.95184326171875, 0.03118896484375, 0.3045654296875, -0.013916015625)"
161752887834,"(0.995361328125, 0.08734130859375, 0.0391845703125, 0.0098876953125)","(0.95184326171875, 0.03118896484375, 0.30474853515625, -0.013916015625)"
161752893195,"(0.99530029296875, 0.08746337890625, 0.03973388671875, 0.009765625)","(0.95184326171875, 0.03118896484375, 0.30474853515625, -0.013916015625)"
161752897086,"(0.99530029296875, 0.08746337890625, 0.03973388671875, 0.009765625)","(0.95184326171875, 0.03118896484375, 0.30474853515625, -0.013916015625)"
161752902616,"(0.99530029296875, 0.0875244140625, 0.0399169921875, 0.01019287109375)","(0.9517822265625, 0.03125, 0.304931640625, -0.013916015625)"
161752906773,"(0.99530029296875, 0.0875244140625, 0.0399169921875, 0.01019287109375)","(None, None, None, None)"
161752909674,"(0.99530029296875, 0.0875244140625, 0.0399169921875, 0.01019287109375)","(None, None, None, None)"
161752912307,"(0.9952392578125, 0.08795166015625, 0.0404052734375, 0.01080322265625)","(0.95172119140625, 0.0313720703125, 0.30511474609375, -0.01361083984375)"
161752916222,"(0.9952392578125, 0.08795166015625, 0.0404052734375, 0.01080322265625)","(None, None, None, None)"
161752918840,"(0.9952392578125, 0.08795166015625, 0.0404052734375, 0.01080322265625)","(0.95172119140625, 0.0313720703125, 0.30511474609375, -0.01361083984375)"
161752923323,"(0.9952392578125, 0.088134765625, 0.04095458984375, 0.0107421875)","(0.95166015625, 0.03143310546875, 0.3052978515625, -0.0133056640625)"
161752927039,"(0.9952392578125, 0.088134765625, 0.04095458984375, 0.0107421875)","(0.95166015625, 0.03143310546875, 0.3052978515625, -0.0133056640625)"
161752932371,"(0.99517822265625, 0.08819580078125, 0.04095458984375, 0.0111083984375)","(None, None, None, None)"
161752935673,"(0.99517822265625, 0.08819580078125, 0.04095458984375, 0.0111083984375)","(0.95159912109375, 0.03125, 0.3055419921875, -0.01324462890625)"
161752939103,"(0.99517822265625, 0.08819580078125, 0.04095458984375, 0.0111083984375)","(0.9515380859375, 0.031005859375, 0.30560302734375, -0.01318359375)"
161752944416,"(0.99517822265625, 0.08856201171875, 0.04095458984375, 0.01141357421875)","(None, None, None, None)"
161752947049,"(0.99517822265625, 0.08856201171875, 0.04095458984375, 0.01141357421875)","(0.9515380859375, 0.031005859375, 0.30560302734375, -0.01318359375)"
161752951376,"(0.99517822265625, 0.08856201171875, 0.04095458984375, 0.01141357421875)","(0.95166015625, 0.0308837890625, 0.30535888671875, -0.01300048828125)"
161752956530,"(0.99505615234375, 0.08917236328125, 0.04150390625, 0.01153564453125)","(None, None, None, None)"
161752958968,"(0.99505615234375, 0.08917236328125, 0.04150390625, 0.01153564453125)","(None, None, None, None)"
161752961616,"(0.99505615234375, 0.08917236328125, 0.04150390625, 0.01153564453125)","(0.95166015625, 0.0306396484375, 0.30523681640625, -0.0130615234375)"
161752965246,"(0.99493408203125, 0.09014892578125, 0.04229736328125, 0.01220703125)","(0.95166015625, 0.0306396484375, 0.30523681640625, -0.0130615234375)"
161752970486,"(0.99493408203125, 0.09014892578125, 0.04229736328125, 0.01220703125)","(None, None, None, None)"
161752973160,"(0.994873046875, 0.0908203125, 0.04290771484375, 0.0126953125)","(None, None, None, None)"
161752975941,"(0.994873046875, 0.0908203125, 0.04290771484375, 0.0126953125)","(0.95172119140625, 0.03076171875, 0.30517578125, -0.012939453125)"
161752980842,"(0.994873046875, 0.0908203125, 0.04290771484375, 0.0126953125)","(0.95184326171875, 0.03082275390625, 0.3048095703125, -0.0130615234375)"
161752985753,"(0.994873046875, 0.0906982421875, 0.04315185546875, 0.01239013671875)","(0.95184326171875, 0.03082275390625, 0.3048095703125, -0.0130615234375)"
161752989461,"(0.994873046875, 0.0906982421875, 0.04315185546875, 0.01239013671875)","(0.95184326171875, 0.03094482421875, 0.3046875, -0.01318359375)"
161752994934,"(0.99481201171875, 0.09112548828125, 0.04364013671875, 0.01239013671875)","(None, None, None, None)"
161752997538,"(0.99481201171875, 0.09112548828125, 0.04364013671875, 0.01239013671875)","(0.95184326171875, 0.03094482421875, 0.3046875, -0.01318359375)"
161753001946,"(0.99481201171875, 0.09112548828125, 0.04364013671875, 0.01239013671875)","(0.9517822265625, 0.03118896484375, 0.30487060546875, -0.01324462890625)"
161753006533,"(0.9947509765625, 0.09149169921875, 0.04351806640625, 0.0126953125)","(0.9517822265625, 0.03118896484375, 0.30487060546875, -0.01324462890625)"
161753010922,"(0.9947509765625, 0.09149169921875, 0.04351806640625, 0.0126953125)","(None, None, None, None)"
161753013683,"(0.9947509765625, 0.0919189453125, 0.04351806640625, 0.01251220703125)","(0.9517822265625, 0.03118896484375, 0.30487060546875, -0.01287841796875)"
161753017589,"(0.9947509765625, 0.0919189453125, 0.04351806640625, 0.01251220703125)","(None, None, None, None)"
161753020146,"(0.9947509765625, 0.0919189453125, 0.04351806640625, 0.01251220703125)","(0.9517822265625, 0.03118896484375, 0.30487060546875, -0.01287841796875)"
161753024751,"(0.99468994140625, 0.0924072265625, 0.04339599609375, 0.012451171875)","(None, None, None, None)"
161753027387,"(0.99468994140625, 0.0845947265625, 0.04339599609375, 0.012451171875)","(None, None, None, None)"
161753030019,"(0.99468994140625, 0.0924072265625, 0.04339599609375, 0.012451171875)","(0.9517822265625, 0.03167724609375, 0.304931640625, -0.0120849609375)"
161753035576,"(0.99468994140625, 0.092529296875, 0.04327392578125, 0.01214599609375)","(0.9517822265625, 0.03167724609375, 0.304931640625, -0.0120849609375)"
161753039355,"(0.99468994140625, 0.092529296875, 0.04327392578125, 0.01214599609375)","(0.9517822265625, 0.03167724609375, 0.304931640625, -0.0120849609375)"
161753044789,"(0.99468994140625, 0.09259033203125, 0.043212890625, 0.011962890625)","(0.95184326171875, 0.03155517578125, 0.30474853515625, -0.0118408203125)"
161753048588,"(0.99468994140625, 0.09259033203125, 0.043212890625, 0.011962890625)","(0.95184326171875, 0.03155517578125, 0.30474853515625, -0.0118408203125)"
161753053890,"(0.99468994140625, 0.09271240234375, 0.04345703125, 0.0118408203125)","(None, None, None, None)"
161753056743,"(0.99468994140625, 0.09271240234375, 0.04345703125, 0.0118408203125)","(None, None, None, None)"
161753059191,"(0.99468994140625, 0.09271240234375, 0.04345703125, 0.0118408203125)","(None, None, None, None)"
161753061798,"(0.99468994140625, 0.09271240234375, 0.04345703125, 0.0118408203125)","(0.95208740234375, 0.031494140625, 0.3040771484375, -0.01153564453125)"
161753065841,"(0.99462890625, 0.09307861328125, 0.04339599609375, 0.0120849609375)","(0.95208740234375, 0.031494140625, 0.3040771484375, -0.01153564453125)"
161753069949,"(0.99462890625, 0.09307861328125, 0.04339599609375, 0.0120849609375)","(None, None, None, None)"
161753072566,"(0.99462890625, 0.09307861328125, 0.04339599609375, 0.0120849609375)","(0.9520263671875, 0.031494140625, 0.30413818359375, -0.011474609375)"
161753076750,"(0.99456787109375, 0.09393310546875, 0.04376220703125, 0.0123291015625)","(0.9520263671875, 0.031494140625, 0.30413818359375, -0.011474609375)"
161753080817,"(0.99456787109375, 0.09393310546875, 0.04376220703125, 0.0123291015625)","(0.95196533203125, 0.03167724609375, 0.30426025390625, -0.01171875)"
161753086549,"(0.99444580078125, 0.09454345703125, 0.04412841796875, 0.011962890625)","(None, None, None, None)"
161753089192,"(0.99444580078125, 0.09454345703125, 0.04412841796875, 0.011962890625)","(0.95196533203125, 0.03167724609375, 0.30426025390625, -0.01171875)"
161753094455,"(0.99444580078125, 0.09454345703125, 0.044189453125, 0.01177978515625)","(None, None, None, None)"
161753097181,"(0.99444580078125, 0.09454345703125, 0.044189453125, 0.01177978515625)","(None, None, None, None)"
161753099444,"(0.99444580078125, 0.09454345703125, 0.044189453125, 0.01177978515625)","(None, None, None, None)"
161753103594,"(0.9945068359375, 0.09417724609375, 0.04437255859375, 0.01165771484375)","(0.95172119140625, 0.03204345703125, 0.304931640625, -0.01214599609375)"
161753107923,"(0.9945068359375, 0.09417724609375, 0.04437255859375, 0.01165771484375)","(None, None, None, None)"
161753110219,"(0.9945068359375, 0.09417724609375, 0.04437255859375, 0.01165771484375)","(None, None, None, None)"
161753112829,"(0.9945068359375, 0.09417724609375, 0.04437255859375, 0.01165771484375)","(0.9517822265625, 0.0318603515625, 0.304931640625, -0.01202392578125)"
161753117120,"(0.99444580078125, 0.09423828125, 0.044677734375, 0.011962890625)","(0.9517822265625, 0.0318603515625, 0.304931640625, -0.01202392578125)"
161753120852,"(0.99444580078125, 0.09423828125, 0.044677734375, 0.011962890625)","(None, None, None, None)"
161753123695,"(0.99444580078125, 0.09423828125, 0.044677734375, 0.011962890625)","(None, None, None, None)"
161753126481,"(0.994384765625, 0.09490966796875, 0.045166015625, 0.01190185546875)","(0.95172119140625, 0.0321044921875, 0.3050537109375, -0.0118408203125)"
161753129820,"(0.994384765625, 0.09490966796875, 0.045166015625, 0.01190185546875)","(None, None, None, None)"
161753132560,"(0.994384765625, 0.09490966796875, 0.045166015625, 0.01190185546875)","(0.95172119140625, 0.03228759765625, 0.30511474609375, -0.011474609375)"
161753137743,"(0.994384765625, 0.09478759765625, 0.04547119140625, 0.01153564453125)","(0.95172119140625, 0.03228759765625, 0.30511474609375, -0.011474609375)"
161753141211,"(0.994384765625, 0.09478759765625, 0.04547119140625, 0.01153564453125)","(0.95172119140625, 0.03228759765625, 0.30511474609375, -0.011474609375)"
161753146667,"(None, None, None, None)","(0.95166015625, 0.0321044921875, 0.30535888671875, -0.01141357421875)"
161753149176,"(0.99444580078125, 0.09442138671875, 0.045654296875, 0.0111083984375)","(None, None, None, None)"
161753153134,"(0.994384765625, 0.09454345703125, 0.0465087890625, 0.0106201171875)","(0.9515380859375, 0.031982421875, 0.3056640625, -0.01116943359375)"
161753157922,"(0.994384765625, 0.09454345703125, 0.0465087890625, 0.0106201171875)","(None, None, None, None)"
161753160202,"(0.994384765625, 0.09454345703125, 0.0465087890625, 0.0106201171875)","(None, None, None, None)"
161753162376,"(0.994384765625, 0.09454345703125, 0.0465087890625, 0.0106201171875)","(None, None, None, None)"
161753165135,"(0.99432373046875, 0.0948486328125, 0.047119140625, 0.0103759765625)","(0.95135498046875, 0.031982421875, 0.30621337890625, -0.01153564453125)"
161753168914,"(0.99432373046875, 0.0948486328125, 0.047119140625, 0.0103759765625)","(0.95135498046875, 0.031982421875, 0.30621337890625, -0.01153564453125)"
161753173966,"(0.99432373046875, 0.0948486328125, 0.047119140625, 0.0103759765625)","(None, None, None, None)"
161753176879,"(0.9942626953125, 0.09490966796875, 0.0479736328125, 0.01007080078125)","(None, None, None, None)"
161753179106,"(0.9942626953125, 0.09490966796875, 0.0479736328125, 0.01007080078125)","(None, None, None, None)"
161753181813,"(0.9942626953125, 0.09490966796875, 0.0479736328125, 0.01007080078125)","(0.9510498046875, 0.0321044921875, 0.30712890625, -0.011474609375)"
161753187731,"(0.9942626953125, 0.09503173828125, 0.04833984375, 0.0098876953125)","(None, None, None, None)"
161753190271,"(0.9942626953125, 0.09503173828125, 0.04833984375, 0.0098876953125)","(0.9510498046875, 0.0321044921875, 0.30712890625, -0.011474609375)"
161753196785,"(0.99420166015625, 0.095458984375, 0.0484619140625, 0.0098876953125)","(None, None, None, None)"
161753199347,"(0.99420166015625, 0.095458984375, 0.0484619140625, 0.0098876953125)","(0.95098876953125, 0.0318603515625, 0.30743408203125, -0.0115966796875)"
161753204279,"(0.994140625, 0.09588623046875, 0.04925537109375, 0.00994873046875)","(None, None, None, None)"
161753207117,"(0.994140625, 0.09588623046875, 0.04925537109375, 0.00994873046875)","(None, None, None, None)"
161753210077,"(0.994140625, 0.09588623046875, 0.04925537109375, 0.00994873046875)","(None, None, None, None)"
161753212318,"(0.994140625, 0.09588623046875, 0.04925537109375, 0.00994873046875)","(None, None, None, None)"
161753214865,"(0.99407958984375, 0.0960693359375, 0.0494384765625, 0.00994873046875)","(0.95086669921875, 0.03179931640625, 0.30780029296875, -0.01220703125)"
161753218789,"(0.99407958984375, 0.0960693359375, 0.0494384765625, 0.00994873046875)","(0.95086669921875, 0.03179931640625, 0.30780029296875, -0.01220703125)"
161753224643,"(0.994140625, 0.09576416015625, 0.04901123046875, 0.00994873046875)","(0.950927734375, 0.03192138671875, 0.30755615234375, -0.011962890625)"
161753228526,"(0.994140625, 0.09576416015625, 0.04901123046875, 0.00994873046875)","(0.950927734375, 0.03192138671875, 0.30755615234375, -0.011962890625)"
161753236935,"(0.994140625, 0.095703125, 0.04888916015625, 0.009765625)","(0.95086669921875, 0.03228759765625, 0.30767822265625, -0.01190185546875)"
161753246328,"(0.994140625, 0.0958251953125, 0.04901123046875, 0.00982666015625)","(0.95086669921875, 0.03240966796875, 0.3077392578125, -0.01214599609375)"
161753253349,"(0.99407958984375, 0.0963134765625, 0.04876708984375, 0.0098876953125)","(0.9508056640625, 0.03240966796875, 0.30780029296875, -0.0123291015625)"
161753260661,"(0.99407958984375, 0.0963134765625, 0.04876708984375, 0.0098876953125)","(0.9508056640625, 0.03240966796875, 0.30780029296875, -0.0123291015625)"
161753268344,"(0.99407958984375, 0.096435546875, 0.04925537109375, 0.01019287109375)","(0.9508056640625, 0.032470703125, 0.307861328125, -0.01220703125)"
161753276990,"(0.99407958984375, 0.09613037109375, 0.04931640625, 0.00970458984375)","(0.95074462890625, 0.03253173828125, 0.30792236328125, -0.01202392578125)"
161753285336,"(0.994140625, 0.0958251953125, 0.04913330078125, 0.009521484375)","(0.95086669921875, 0.032470703125, 0.3077392578125, -0.01141357421875)"
161753291911,"(0.994140625, 0.0958251953125, 0.04913330078125, 0.009521484375)","(0.95086669921875, 0.0323486328125, 0.30767822265625, -0.0108642578125)"
161753300115,"(0.99407958984375, 0.09613037109375, 0.049560546875, 0.009765625)","(0.95086669921875, 0.0321044921875, 0.30767822265625, -0.01092529296875)"
161753309647,"(0.994140625, 0.095947265625, 0.04931640625, 0.0093994140625)","(0.95086669921875, 0.0321044921875, 0.30767822265625, -0.01092529296875)"
161753317505,"(0.99420166015625, 0.09503173828125, 0.049560546875, 0.00958251953125)","(0.9508056640625, 0.0318603515625, 0.307861328125, -0.0111083984375)"
161753324963,"(0.99420166015625, 0.094482421875, 0.04998779296875, 0.01007080078125)","(0.95086669921875, 0.03179931640625, 0.30767822265625, -0.0108642578125)"
161753331625,"(0.99420166015625, 0.094482421875, 0.04998779296875, 0.01007080078125)","(0.95086669921875, 0.03179931640625, 0.30767822265625, -0.0108642578125)"
161753339553,"(0.9942626953125, 0.09429931640625, 0.04998779296875, 0.01007080078125)","(0.950927734375, 0.0318603515625, 0.30755615234375, -0.010986328125)"
161753346096,"(0.9942626953125, 0.0938720703125, 0.0496826171875, 0.00994873046875)","(0.95098876953125, 0.03179931640625, 0.30743408203125, -0.0113525390625)"
161753351785,"(0.9942626953125, 0.0938720703125, 0.0496826171875, 0.00994873046875)","(0.95098876953125, 0.03179931640625, 0.30743408203125, -0.0113525390625)"
161753358315,"(0.99432373046875, 0.0933837890625, 0.04986572265625, 0.00982666015625)","(0.951171875, 0.031982421875, 0.3067626953125, -0.01116943359375)"
161753363652,"(0.99432373046875, 0.0933837890625, 0.04986572265625, 0.00982666015625)","(0.951171875, 0.031982421875, 0.3067626953125, -0.01116943359375)"
161753369853,"(0.994384765625, 0.09259033203125, 0.05023193359375, 0.0096435546875)","(0.95123291015625, 0.0321044921875, 0.3065185546875, -0.0107421875)"
161753376967,"(0.99444580078125, 0.091796875, 0.05047607421875, 0.00958251953125)","(0.95135498046875, 0.031982421875, 0.3062744140625, -0.0108642578125)"
161753381970,"(0.99444580078125, 0.091796875, 0.05047607421875, 0.00958251953125)","(0.95135498046875, 0.031982421875, 0.3062744140625, -0.0108642578125)"
161753390239,"(0.9945068359375, 0.09088134765625, 0.0509033203125, 0.01025390625)","(0.95135498046875, 0.03192138671875, 0.30615234375, -0.0111083984375)"
161753397374,"(0.99456787109375, 0.08990478515625, 0.05096435546875, 0.01043701171875)","(0.951416015625, 0.0318603515625, 0.3060302734375, -0.01141357421875)"
161753402651,"(0.99456787109375, 0.08990478515625, 0.05096435546875, 0.01043701171875)","(0.951416015625, 0.0318603515625, 0.3060302734375, -0.01141357421875)"
161753409625,"(0.99468994140625, 0.08868408203125, 0.05108642578125, 0.0103759765625)","(0.9515380859375, 0.03173828125, 0.30560302734375, -0.01129150390625)"
161753415139,"(0.99481201171875, 0.08734130859375, 0.0509033203125, 0.01031494140625)","(0.95166015625, 0.03204345703125, 0.3052978515625, -0.01141357421875)"
161753421024,"(0.99481201171875, 0.08734130859375, 0.0509033203125, 0.01031494140625)","(0.95166015625, 0.03204345703125, 0.3052978515625, -0.01141357421875)"
161753428239,"(0.99493408203125, 0.086181640625, 0.05072021484375, 0.01025390625)","(0.9517822265625, 0.031982421875, 0.30499267578125, -0.01123046875)"
161753435676,"(0.99505615234375, 0.08514404296875, 0.050537109375, 0.01007080078125)","(0.9517822265625, 0.03204345703125, 0.30487060546875, -0.0115966796875)"
161753442185,"(0.99505615234375, 0.08514404296875, 0.050537109375, 0.01007080078125)","(0.9517822265625, 0.03204345703125, 0.30487060546875, -0.0115966796875)"
161753450084,"(0.9951171875, 0.08404541015625, 0.050537109375, 0.0096435546875)","(0.95172119140625, 0.03179931640625, 0.30499267578125, -0.01171875)"
161753456908,"(0.99517822265625, 0.083251953125, 0.050537109375, 0.0098876953125)","(0.95184326171875, 0.03131103515625, 0.3046875, -0.01165771484375)"
161753463367,"(0.99517822265625, 0.083251953125, 0.050537109375, 0.0098876953125)","(0.95184326171875, 0.03131103515625, 0.3046875, -0.01165771484375)"
161753470589,"(0.9952392578125, 0.08270263671875, 0.05072021484375, 0.010009765625)","(0.9521484375, 0.03106689453125, 0.303955078125, -0.011474609375)"
161753478084,"(0.9952392578125, 0.08221435546875, 0.05096435546875, 0.01043701171875)","(0.9522705078125, 0.0308837890625, 0.3035888671875, -0.01165771484375)"
161753484670,"(0.9952392578125, 0.08221435546875, 0.05096435546875, 0.01043701171875)","(0.9521484375, 0.03082275390625, 0.30389404296875, -0.011962890625)"
161753492284,"(0.9952392578125, 0.08203125, 0.05157470703125, 0.0107421875)","(0.9521484375, 0.03082275390625, 0.30389404296875, -0.011962890625)"
161753499837,"(0.9951171875, 0.08245849609375, 0.0526123046875, 0.0111083984375)","(0.951904296875, 0.0306396484375, 0.3045654296875, -0.01226806640625)"
161753507355,"(0.9951171875, 0.08209228515625, 0.05419921875, 0.0107421875)","(0.95172119140625, 0.03009033203125, 0.30517578125, -0.01239013671875)"
161753513319,"(0.9951171875, 0.08209228515625, 0.05419921875, 0.0107421875)","(0.95172119140625, 0.03009033203125, 0.30517578125, -0.01239013671875)"
161753521268,"(0.99505615234375, 0.0814208984375, 0.05609130859375, 0.010498046875)","(0.95166015625, 0.02978515625, 0.305419921875, -0.011962890625)"
161753529149,"(0.99493408203125, 0.0810546875, 0.05828857421875, 0.01116943359375)","(0.95159912109375, 0.02996826171875, 0.30560302734375, -0.0118408203125)"
161753535208,"(0.99481201171875, 0.0810546875, 0.06048583984375, 0.01171875)","(0.9515380859375, 0.0296630859375, 0.30584716796875, -0.01129150390625)"
161753542835,"(0.99481201171875, 0.0810546875, 0.06048583984375, 0.01171875)","(0.9515380859375, 0.0296630859375, 0.30584716796875, -0.01129150390625)"
161753550665,"(0.99468994140625, 0.0806884765625, 0.062744140625, 0.0123291015625)","(0.95147705078125, 0.02880859375, 0.30621337890625, -0.01019287109375)"
161753558453,"(0.99456787109375, 0.0802001953125, 0.0650634765625, 0.01287841796875)","(0.9512939453125, 0.02880859375, 0.306884765625, -0.009521484375)"
161753564835,"(0.99456787109375, 0.0802001953125, 0.0650634765625, 0.01287841796875)","(0.951171875, 0.02911376953125, 0.30712890625, -0.00921630859375)"
161753573728,"(0.9945068359375, 0.0797119140625, 0.06640625, 0.01348876953125)","(0.951171875, 0.02911376953125, 0.30712890625, -0.00921630859375)"
161753581511,"(0.99444580078125, 0.08013916015625, 0.06683349609375, 0.01409912109375)","(0.95135498046875, 0.0291748046875, 0.30657958984375, -0.00885009765625)"
161753590956,"(0.994384765625, 0.08050537109375, 0.06689453125, 0.014892578125)","(0.95159912109375, 0.02960205078125, 0.30572509765625, -0.0084228515625)"
161753599341,"(0.99432373046875, 0.08135986328125, 0.066650390625, 0.015625)","(0.95184326171875, 0.0299072265625, 0.3050537109375, -0.00787353515625)"
161753605785,"(0.99432373046875, 0.08160400390625, 0.06597900390625, 0.01617431640625)","(0.95184326171875, 0.0299072265625, 0.3050537109375, -0.00787353515625)"
161753613196,"(0.99432373046875, 0.08160400390625, 0.06597900390625, 0.01617431640625)","(0.95208740234375, 0.02984619140625, 0.30426025390625, -0.00762939453125)"
161753621430,"(0.994384765625, 0.08123779296875, 0.0655517578125, 0.01654052734375)","(0.95220947265625, 0.0296630859375, 0.30389404296875, -0.0072021484375)"
161753628755,"(0.994384765625, 0.08099365234375, 0.0657958984375, 0.01654052734375)","(0.9521484375, 0.0296630859375, 0.30413818359375, -0.00714111328125)"
161753635145,"(0.994384765625, 0.08099365234375, 0.0657958984375, 0.01654052734375)","(0.9521484375, 0.0296630859375, 0.30413818359375, -0.00714111328125)"
161753644126,"(0.994384765625, 0.08050537109375, 0.06622314453125, 0.0166015625)","(0.9520263671875, 0.02978515625, 0.3045654296875, -0.0068359375)"
161753651505,"(0.994384765625, 0.08001708984375, 0.06707763671875, 0.01715087890625)","(0.95184326171875, 0.02978515625, 0.304931640625, -0.007080078125)"
161753659418,"(0.9942626953125, 0.079833984375, 0.06854248046875, 0.017578125)","(0.95184326171875, 0.02984619140625, 0.30511474609375, -0.0072021484375)"
161753666003,"(0.9942626953125, 0.079833984375, 0.06854248046875, 0.017578125)","(0.95184326171875, 0.02984619140625, 0.30511474609375, -0.0072021484375)"
161753673339,"(0.994140625, 0.07965087890625, 0.07086181640625, 0.01763916015625)","(0.95166015625, 0.029541015625, 0.30572509765625, -0.00738525390625)"
161753681730,"(0.99407958984375, 0.0789794921875, 0.0726318359375, 0.0177001953125)","(0.95147705078125, 0.02972412109375, 0.30621337890625, -0.0074462890625)"
161753691919,"(0.9940185546875, 0.0787353515625, 0.07379150390625, 0.01812744140625)","(0.95147705078125, 0.02996826171875, 0.30621337890625, -0.0076904296875)"
161753699920,"(0.9940185546875, 0.078369140625, 0.07379150390625, 0.01873779296875)","(0.95147705078125, 0.02996826171875, 0.30621337890625, -0.008056640625)"
161753706143,"(0.994140625, 0.077392578125, 0.07318115234375, 0.0189208984375)","(0.95147705078125, 0.02996826171875, 0.30621337890625, -0.008056640625)"
161753713895,"(0.994140625, 0.077392578125, 0.07318115234375, 0.0189208984375)","(0.9515380859375, 0.03009033203125, 0.30596923828125, -0.00799560546875)"
161753721874,"(0.994140625, 0.077392578125, 0.0728759765625, 0.019287109375)","(0.9517822265625, 0.03009033203125, 0.30523681640625, -0.007568359375)"
161753728277,"(0.99420166015625, 0.07745361328125, 0.07183837890625, 0.01971435546875)","(0.95208740234375, 0.03009033203125, 0.30426025390625, -0.00714111328125)"
161753735263,"(0.99420166015625, 0.07745361328125, 0.07183837890625, 0.01971435546875)","(0.95208740234375, 0.03009033203125, 0.30426025390625, -0.00714111328125)"
161753744427,"(0.99432373046875, 0.07745361328125, 0.0703125, 0.0201416015625)","(0.95245361328125, 0.03045654296875, 0.30303955078125, -0.0069580078125)"
161753752662,"(0.9945068359375, 0.07489013671875, 0.0701904296875, 0.01983642578125)","(None, None, None, None)"
161753833472,"(0.9945068359375, 0.07489013671875, 0.0701904296875, 0.01983642578125)","(0.95184326171875, 0.0308837890625, 0.30487060546875, -0.00732421875)"
161753840088,"(0.99456787109375, 0.0743408203125, 0.06976318359375, 0.02008056640625)","(0.95184326171875, 0.0308837890625, 0.30487060546875, -0.00732421875)"
161753845798,"(0.99456787109375, 0.0743408203125, 0.06976318359375, 0.02008056640625)","(0.951904296875, 0.03082275390625, 0.3048095703125, -0.0069580078125)"
161753851374,"(0.99462890625, 0.07373046875, 0.06982421875, 0.0205078125)","(0.951904296875, 0.03082275390625, 0.3048095703125, -0.0069580078125)"
161753855561,"(0.99462890625, 0.07373046875, 0.06982421875, 0.0205078125)","(0.9517822265625, 0.03076171875, 0.30517578125, -0.00689697265625)"
161753861508,"(0.99456787109375, 0.07330322265625, 0.07037353515625, 0.02142333984375)","(None, None, None, None)"
161753863788,"(0.99456787109375, 0.07330322265625, 0.07037353515625, 0.02142333984375)","(0.95166015625, 0.030517578125, 0.3055419921875, -0.00665283203125)"
161753867579,"(0.99456787109375, 0.07330322265625, 0.07037353515625, 0.02142333984375)","(None, None, None, None)"
161753870561,"(0.9945068359375, 0.0733642578125, 0.07110595703125, 0.02191162109375)","(None, None, None, None)"
161753873589,"(None, None, None, None)","(None, None, None, None)"
161753875019,"(0.9945068359375, 0.0733642578125, 0.07110595703125, 0.02191162109375)","(None, None, None, None)"
161753877234,"(0.9945068359375, 0.0733642578125, 0.07110595703125, 0.02191162109375)","(None, None, None, None)"
161753879465,"(0.99444580078125, 0.073486328125, 0.0718994140625, 0.02239990234375)","(None, None, None, None)"
161753882601,"(0.99444580078125, 0.073486328125, 0.0718994140625, 0.02239990234375)","(0.951416015625, 0.03045654296875, 0.306396484375, -0.0072021484375)"
161753886999,"(0.99444580078125, 0.073486328125, 0.0718994140625, 0.02239990234375)","(0.951416015625, 0.03045654296875, 0.306396484375, -0.0072021484375)"
161753893644,"(0.994384765625, 0.0733642578125, 0.0726318359375, 0.02264404296875)","(None, None, None, None)"
161753897766,"(0.994384765625, 0.0733642578125, 0.0726318359375, 0.02264404296875)","(0.95135498046875, 0.0303955078125, 0.30657958984375, -0.00689697265625)"
