timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164104121968,0,0,0,12669029
164104121968,0,0,0,12675002
164104121968,0,0,0,12672613
164104121968,0,0,0,12666810
164104121968,0,0,0,12668346
164104127947,0,0,0,12668687
164104127947,0,0,0,12674661
164104127947,0,0,0,12671589
164104127947,0,0,0,12677050
164104127947,0,0,0,12667834
164104135288,0,0,0,12675343
164104135288,0,0,0,12669029
164104135288,0,0,0,12664080
164104135288,0,0,0,12674319
164104135288,0,0,0,12674661
164104143133,0,0,0,12679098
164104143133,0,0,0,12674661
164104143133,0,0,0,12672613
164104143133,0,0,0,12675002
164104143133,0,0,0,12666469
164104149832,0,0,0,12677221
164104149832,0,0,0,12680122
164104149832,0,0,0,12681317
164104149832,0,0,0,12680805
164104149832,0,0,0,12669541
164104156813,0,0,0,12671247
164104156813,0,0,0,12668687
164104156813,0,0,0,12672954
164104156813,0,0,0,12673637
164104156813,0,0,0,12673978
164104163966,0,0,0,12676026
164104163966,0,0,0,12673295
164104163966,0,0,0,12675685
164104163966,0,0,0,12675514
164104163966,0,0,0,12666298
164104171536,0,0,0,12667663
164104171536,0,0,0,12679269
164104171536,0,0,0,12672783
164104171536,0,0,0,12672613
164104171536,0,0,0,12675343
164104178306,0,0,0,12675685
164104178306,0,0,0,12675855
164104178306,0,0,0,12670906
164104178306,0,0,0,12678757
164104178306,0,0,0,12675002
164104185578,0,0,0,12672442
164104185578,0,0,0,12674490
164104185578,0,0,0,12674831
164104185578,0,0,0,12670906
164104185578,0,0,0,12676197
164104192676,0,0,0,12674661
164104192676,0,0,0,12671077
164104192676,0,0,0,12680805
164104192676,0,0,0,12668175
164104192676,0,0,0,12673295
164104199857,0,0,0,12681999
164104199857,0,0,0,12674490
164104199857,0,0,0,12678074
164104199857,0,0,0,12672954
164104199857,0,0,0,12666298
164104207576,0,0,0,12671418
164104207576,0,0,0,12677733
164104207576,0,0,0,12673295
164104207576,0,0,0,12677050
164104207576,0,0,0,12683365
164104214810,0,0,0,12679781
164104214810,0,0,0,12676709
164104214810,0,0,0,12675685
164104214810,0,0,0,12678415
164104214810,0,0,0,12672954
164104221341,0,0,0,12679439
164104221341,0,0,0,12676367
164104221341,0,0,0,12679269
164104221341,0,0,0,12678927
164104221341,0,0,0,12674149
164104228403,0,0,0,12673637
164104228403,0,0,0,12672101
164104228403,0,0,0,12678245
164104228403,0,0,0,12671589
164104228403,0,0,0,12668858
164104235707,0,0,0,12671418
164104235707,0,0,0,12668858
164104235707,0,0,0,12674490
164104235707,0,0,0,12677733
164104235707,0,0,0,12675002
164104242731,0,0,0,12673295
164104242731,0,0,0,12672613
164104242731,0,0,0,12673295
164104242731,0,0,0,12668005
164104242731,0,0,0,12678757
164104250844,0,0,0,12675002
164104250844,0,0,0,12678245
164104250844,0,0,0,12671930
164104250844,0,0,0,12675514
164104250844,0,0,0,12676538
164104257188,0,0,0,12677562
164104257188,0,0,0,12680293
164104257188,0,0,0,12679781
164104257188,0,0,0,12679439
164104257188,0,0,0,12675343
164104264232,0,0,0,12678415
164104264232,0,0,0,12675514
164104264232,0,0,0,12677221
164104264232,0,0,0,12684730
164104264232,0,0,0,12678927
164104271163,0,0,0,12671759
164104271163,0,0,0,12682341
164104271163,0,0,0,12672101
164104271163,0,0,0,12670906
164104271163,0,0,0,12677050
164104278767,0,0,0,12673807
164104278767,0,0,0,12674149
164104278767,0,0,0,12681146
164104278767,0,0,0,12678586
164104278767,0,0,0,12672954
164104285905,0,0,0,12677391
164104285905,0,0,0,12675685
164104285905,0,0,0,12682341
164104285905,0,0,0,12673978
164104285905,0,0,0,12677391
164104293075,0,0,0,12674831
164104293075,0,0,0,12678074
164104293075,0,0,0,12680975
164104293075,0,0,0,12675343
164104293075,0,0,0,12678415
164104300014,0,0,0,12679269
164104300014,0,0,0,12677562
164104300014,0,0,0,12674490
164104300014,0,0,0,12678586
164104300014,0,0,0,12673125
164104308371,0,0,0,12675002
164104308371,0,0,0,12678245
164104308371,0,0,0,12669199
164104308371,0,0,0,12679781
164104308371,0,0,0,12679439
164104314637,0,0,0,12677221
164104314637,0,0,0,12675173
164104314637,0,0,0,12672613
164104314637,0,0,0,12677903
164104314637,0,0,0,12679610
164104321485,0,0,0,12671930
164104321485,0,0,0,12672101
164104321485,0,0,0,12679098
164104321485,0,0,0,12676709
164104321485,0,0,0,12672271
164104329225,0,0,0,12674831
164104329225,0,0,0,12679439
164104329225,0,0,0,12677221
164104329225,0,0,0,12670565
164104329225,0,0,0,12671247
164104335993,0,0,0,12676879
164104335993,0,0,0,12677903
164104335993,0,0,0,12667663
164104335993,0,0,0,12679269
164104335993,0,0,0,12674831
164104342974,0,0,0,12675685
164104342974,0,0,0,12671589
164104342974,0,0,0,12683194
164104342974,0,0,0,12668858
164104342974,0,0,0,12673466
164104350701,0,0,0,12674149
164104350701,0,0,0,12675173
164104350701,0,0,0,12664762
164104350701,0,0,0,12671589
164104350701,0,0,0,12677050
164104357670,0,0,0,12670223
164104357670,0,0,0,12665445
164104357670,0,0,0,12675173
164104357670,0,0,0,12671418
164104357670,0,0,0,12672954
164104364870,0,0,0,12671930
164104364870,0,0,0,12671589
164104364870,0,0,0,12676709
164104364870,0,0,0,12673807
164104364870,0,0,0,12669541
164104371994,0,0,0,12672613
164104371994,0,0,0,12671077
164104371994,0,0,0,12670565
164104371994,0,0,0,12667834
164104371994,0,0,0,12670394
164104379111,0,0,0,12669882
164104379111,0,0,0,12670565
164104379111,0,0,0,12674319
164104379111,0,0,0,12665615
164104379111,0,0,0,12668517
164104386087,0,0,0,12672271
164104386087,0,0,0,12671247
164104386087,0,0,0,12666469
164104386087,0,0,0,12668005
164104386087,0,0,0,12667493
164104393010,0,0,0,12669711
164104393010,0,0,0,12662714
164104393010,0,0,0,12676367
164104393010,0,0,0,12672101
164104393010,0,0,0,12678757
164104401210,0,0,0,12676367
164104401210,0,0,0,12673978
164104401210,0,0,0,12671247
164104401210,0,0,0,12675685
164104401210,0,0,0,12676367
164104407945,0,0,0,12675343
164104407945,0,0,0,12670053
164104407945,0,0,0,12670223
164104407945,0,0,0,12671077
164104407945,0,0,0,12667493
164104415532,0,0,0,12674490
164104415532,0,0,0,12669711
164104415532,0,0,0,12668346
164104415532,0,0,0,12676538
164104415532,0,0,0,12673466
164104421984,0,0,0,12673466
164104421984,0,0,0,12670394
164104421984,0,0,0,12671589
164104421984,0,0,0,12670394
164104421984,0,0,0,12676026
164104429126,0,0,0,12671077
164104429126,0,0,0,12667493
164104429126,0,0,0,12670394
164104429126,0,0,0,12670735
164104429126,0,0,0,12669882
164104438195,0,0,0,12667663
164104438195,0,0,0,12666981
164104438195,0,0,0,12658789
164104438195,0,0,0,12669882
164104438195,0,0,0,12674319
164104443101,0,0,0,12664591
164104443101,0,0,0,12671247
164104443101,0,0,0,12670053
164104443101,0,0,0,12670394
164104443101,0,0,0,12673466
164104451035,0,0,0,12666469
164104451035,0,0,0,12665103
164104451035,0,0,0,12671759
164104451035,0,0,0,12668346
164104451035,0,0,0,12670735
164104457342,0,0,0,12672101
164104457342,0,0,0,12666981
164104457342,0,0,0,12674319
164104457342,0,0,0,12670565
164104457342,0,0,0,12669029
164104464771,0,0,0,12670735
164104464771,0,0,0,12664762
164104464771,0,0,0,12668687
164104464771,0,0,0,12672613
164104464771,0,0,0,12667322
164104471810,0,0,0,12668858
164104471810,0,0,0,12667493
164104471810,0,0,0,12671418
164104471810,0,0,0,12675173
164104471810,0,0,0,12672613
164104478753,0,0,0,12666298
164104478753,0,0,0,12662885
164104478753,0,0,0,12662373
164104478753,0,0,0,12665786
164104478753,0,0,0,12669199
164104486068,0,0,0,12670906
164104486068,0,0,0,12664250
164104486068,0,0,0,12665445
164104486068,0,0,0,12665786
164104486068,0,0,0,12668687
164104494461,0,0,0,12674319
164104494461,0,0,0,12666981
164104494461,0,0,0,12667151
164104494461,0,0,0,12672442
164104494461,0,0,0,12668346
164104500212,0,0,0,12667834
164104500212,0,0,0,12672783
164104500212,0,0,0,12668005
164104500212,0,0,0,12669370
164104500212,0,0,0,12676709
164104507549,0,0,0,12673978
164104507549,0,0,0,12669370
164104507549,0,0,0,12669541
164104507549,0,0,0,12670565
164104507549,0,0,0,12667322
164104515293,0,0,0,12663056
164104515293,0,0,0,12667663
164104515293,0,0,0,12672954
164104515293,0,0,0,12668517
164104515293,0,0,0,12665274
164104521713,0,0,0,12672783
164104521713,0,0,0,12663226
164104521713,0,0,0,12674319
164104521713,0,0,0,12665274
164104521713,0,0,0,12670735
164104529285,0,0,0,12671930
164104529285,0,0,0,12666469
164104529285,0,0,0,12668346
164104529285,0,0,0,12671759
164104529285,0,0,0,12665957
164104536464,0,0,0,12669199
164104536464,0,0,0,12664762
164104536464,0,0,0,12669711
164104536464,0,0,0,12668175
164104536464,0,0,0,12667663
164104543435,0,0,0,12665103
164104543435,0,0,0,12666810
164104543435,0,0,0,12665957
164104543435,0,0,0,12669370
164104543435,0,0,0,12668346
164104550388,0,0,0,12671930
164104550388,0,0,0,12668517
164104550388,0,0,0,12666298
164104550388,0,0,0,12670394
164104550388,0,0,0,12663056
164104558006,0,0,0,12675343
164104558006,0,0,0,12671589
164104558006,0,0,0,12674661
164104558006,0,0,0,12666469
164104558006,0,0,0,12671418
164104565197,0,0,0,12673637
164104565197,0,0,0,12665615
164104565197,0,0,0,12665445
164104565197,0,0,0,12667322
164104565197,0,0,0,12671589
164104572554,0,0,0,12677391
164104572554,0,0,0,12664591
164104572554,0,0,0,12674831
164104572554,0,0,0,12666810
164104572554,0,0,0,12662202
164104579385,0,0,0,12662202
164104579385,0,0,0,12669711
164104579385,0,0,0,12658448
164104579385,0,0,0,12666639
164104579385,0,0,0,12666127
164104586639,0,0,0,12665615
164104586639,0,0,0,12676367
164104586639,0,0,0,12665957
164104586639,0,0,0,12675002
164104586639,0,0,0,12669029
164104593413,0,0,0,12667322
164104593413,0,0,0,12671589
164104593413,0,0,0,12667322
164104593413,0,0,0,12673295
164104593413,0,0,0,12668346
164104600929,0,0,0,12669199
164104600929,0,0,0,12667663
164104600929,0,0,0,12666127
164104600929,0,0,0,12671930
164104600929,0,0,0,12672613
164104608964,0,0,0,12671759
164104608964,0,0,0,12671589
164104608964,0,0,0,12666298
164104608964,0,0,0,12670735
164104608964,0,0,0,12671589
164104616021,0,0,0,12673807
164104616021,0,0,0,12676026
164104616021,0,0,0,12668858
164104616021,0,0,0,12671589
164104616021,0,0,0,12668005
164104622394,0,0,0,12669029
164104622394,0,0,0,12670223
164104622394,0,0,0,12666127
164104622394,0,0,0,12665103
164104622394,0,0,0,12663909
164104629789,0,0,0,12668175
164104629789,0,0,0,12665786
164104629789,0,0,0,12669199
164104629789,0,0,0,12672442
164104629789,0,0,0,12666127
164104636292,0,0,0,12668175
164104636292,0,0,0,12676538
164104636292,0,0,0,12668346
164104636292,0,0,0,12672101
164104636292,0,0,0,12670906
164104643490,0,0,0,12668346
164104643490,0,0,0,12666127
164104643490,0,0,0,12673295
164104643490,0,0,0,12671759
164104643490,0,0,0,12671418
164104650861,0,0,0,12671759
164104650861,0,0,0,12673637
164104650861,0,0,0,12674831
164104650861,0,0,0,12674661
164104650861,0,0,0,12678245
164104657779,0,0,0,12668858
164104657779,0,0,0,12671077
164104657779,0,0,0,12668517
164104657779,0,0,0,12677050
164104657779,0,0,0,12671077
164104664935,0,0,0,12666298
164104664935,0,0,0,12671589
164104664935,0,0,0,12668175
164104664935,0,0,0,12674661
164104664935,0,0,0,12678927
164104672433,0,0,0,12676367
164104672433,0,0,0,12668005
164104672433,0,0,0,12672613
164104672433,0,0,0,12666298
164104672433,0,0,0,12673978
164104679217,0,0,0,12672783
164104679217,0,0,0,12676538
164104679217,0,0,0,12675173
164104679217,0,0,0,12669711
164104679217,0,0,0,12672954
164104686685,0,0,0,12671247
164104686685,0,0,0,12681146
164104686685,0,0,0,12678245
164104686685,0,0,0,12679951
164104686685,0,0,0,12674831
164104693542,0,0,0,12676367
164104693542,0,0,0,12676538
164104693542,0,0,0,12679098
164104693542,0,0,0,12681658
164104693542,0,0,0,12679610
164104701352,0,0,0,12684047
164104701352,0,0,0,12678757
164104701352,0,0,0,12677903
164104701352,0,0,0,12683706
164104701352,0,0,0,12683023
164104708226,0,0,0,12675685
164104708226,0,0,0,12679439
164104708226,0,0,0,12675855
164104708226,0,0,0,12678415
164104708226,0,0,0,12678757
164104715335,0,0,0,12683365
164104715335,0,0,0,12677221
164104715335,0,0,0,12676197
164104715335,0,0,0,12683706
164104715335,0,0,0,12679098
164104723092,0,0,0,12683706
164104723092,0,0,0,12676879
164104723092,0,0,0,12679951
164104723092,0,0,0,12682511
164104723092,0,0,0,12683365
164104729373,0,0,0,12685071
164104729373,0,0,0,12678074
164104729373,0,0,0,12670223
164104729373,0,0,0,12681829
164104729373,0,0,0,12683194
164104736634,0,0,0,12679269
164104736634,0,0,0,12675343
164104736634,0,0,0,12673807
164104736634,0,0,0,12677050
164104736634,0,0,0,12680293
164104744014,0,0,0,12678415
164104744014,0,0,0,12678415
164104744014,0,0,0,12676026
164104744014,0,0,0,12681317
164104744014,0,0,0,12687802
164104751602,0,0,0,12674319
164104751602,0,0,0,12673637
164104751602,0,0,0,12673978
164104751602,0,0,0,12686436
164104751602,0,0,0,12678415
164104758241,0,0,0,12678927
164104758241,0,0,0,12677733
164104758241,0,0,0,12684047
164104758241,0,0,0,12673807
164104758241,0,0,0,12674490
164104765505,0,0,0,12676026
164104765505,0,0,0,12678074
164104765505,0,0,0,12677903
164104765505,0,0,0,12680122
164104765505,0,0,0,12669029
164104772701,0,0,0,12680122
164104772701,0,0,0,12689338
164104772701,0,0,0,12672271
164104772701,0,0,0,12683023
164104772701,0,0,0,12677733
164104779515,0,0,0,12675173
164104779515,0,0,0,12673978
164104779515,0,0,0,12673125
164104779515,0,0,0,12675685
164104779515,0,0,0,12673637
164104786648,0,0,0,12675002
164104786648,0,0,0,12683535
164104786648,0,0,0,12683365
164104786648,0,0,0,12675855
164104786648,0,0,0,12676197
164104795414,0,0,0,12681317
164104795414,0,0,0,12674661
164104795414,0,0,0,12680122
164104795414,0,0,0,12671418
164104795414,0,0,0,12673637
164104800947,0,0,0,12672783
164104800947,0,0,0,12675002
164104800947,0,0,0,12676026
164104800947,0,0,0,12681487
164104800947,0,0,0,12668687
164104808173,0,0,0,12678927
164104808173,0,0,0,12677221
164104808173,0,0,0,12684047
164104808173,0,0,0,12679269
164104808173,0,0,0,12683535
164104816171,0,0,0,12679781
164104816171,0,0,0,12677733
164104816171,0,0,0,12683706
164104816171,0,0,0,12670053
164104816171,0,0,0,12681146
164104822454,0,0,0,12680122
164104822454,0,0,0,12671930
164104822454,0,0,0,12676538
164104822454,0,0,0,12668517
164104822454,0,0,0,12678927
164104829863,0,0,0,12679269
164104829863,0,0,0,12672783
164104829863,0,0,0,12669882
164104829863,0,0,0,12677562
164104829863,0,0,0,12673978
164104837101,0,0,0,12673637
164104837101,0,0,0,12671077
164104837101,0,0,0,12673125
164104837101,0,0,0,12679951
164104837101,0,0,0,12671418
164104844205,0,0,0,12678245
164104844205,0,0,0,12675002
164104844205,0,0,0,12680293
164104844205,0,0,0,12676709
164104844205,0,0,0,12673807
164104851368,0,0,0,12678757
164104851368,0,0,0,12674831
164104851368,0,0,0,12668858
164104851368,0,0,0,12669711
164104851368,0,0,0,12675173
164104858898,0,0,0,12674661
164104858898,0,0,0,12672101
164104858898,0,0,0,12673125
164104858898,0,0,0,12678757
164104858898,0,0,0,12679269
164104865862,0,0,0,12674661
164104865862,0,0,0,12676709
164104865862,0,0,0,12670906
164104865862,0,0,0,12670053
164104865862,0,0,0,12672783
164104873126,0,0,0,12668175
164104873126,0,0,0,12681999
164104873126,0,0,0,12673978
164104873126,0,0,0,12668346
164104873126,0,0,0,12675343
164104879746,0,0,0,12673807
164104879746,0,0,0,12678586
164104879746,0,0,0,12676538
164104879746,0,0,0,12674149
164104879746,0,0,0,12679439
164104887184,0,0,0,12681829
164104887184,0,0,0,12678757
164104887184,0,0,0,12669882
164104887184,0,0,0,12677733
164104887184,0,0,0,12668175
164104894355,0,0,0,12679269
164104894355,0,0,0,12667322
164104894355,0,0,0,12676879
164104894355,0,0,0,12675514
164104894355,0,0,0,12671930
164104901958,0,0,0,12673295
164104901958,0,0,0,12673807
164104901958,0,0,0,12676367
164104901958,0,0,0,12677391
164104901958,0,0,0,12672442
164104908963,0,0,0,12676709
164104908963,0,0,0,12675173
164104908963,0,0,0,12671247
164104908963,0,0,0,12679781
164104908963,0,0,0,12673807
164104916150,0,0,0,12669370
164104916150,0,0,0,12673295
164104916150,0,0,0,12672783
164104916150,0,0,0,12670394
164104916150,0,0,0,12678415
164104922974,0,0,0,12668687
164104922974,0,0,0,12674661
164104922974,0,0,0,12671418
164104922974,0,0,0,12675002
164104922974,0,0,0,12671077
164104929837,0,0,0,12676538
164104929837,0,0,0,12677050
164104929837,0,0,0,12676879
164104929837,0,0,0,12677733
164104929837,0,0,0,12674831
164104937425,0,0,0,12672954
164104937425,0,0,0,12675343
164104937425,0,0,0,12671418
164104937425,0,0,0,12677903
164104937425,0,0,0,12678245
164104944600,0,0,0,12668687
164104944600,0,0,0,12675173
164104944600,0,0,0,12674831
164104944600,0,0,0,12683877
164104944600,0,0,0,12668175
164104951319,0,0,0,12679781
164104951319,0,0,0,12678927
164104951319,0,0,0,12664250
164104951319,0,0,0,12674149
164104951319,0,0,0,12674490
164104959546,0,0,0,12671247
164104959546,0,0,0,12677562
164104959546,0,0,0,12681658
164104959546,0,0,0,12666810
164104959546,0,0,0,12670735
164104966104,0,0,0,12680463
164104966104,0,0,0,12672101
164104966104,0,0,0,12681658
164104966104,0,0,0,12670906
164104966104,0,0,0,12679781
164104973476,0,0,0,12679781
164104973476,0,0,0,12677733
164104973476,0,0,0,12674661
164104973476,0,0,0,12675173
164104973476,0,0,0,12675173
164104980649,0,0,0,12675173
164104980649,0,0,0,12680463
164104980649,0,0,0,12666127
164104980649,0,0,0,12680122
164104980649,0,0,0,12672783
164104987459,0,0,0,12684730
164104987459,0,0,0,12673637
164104987459,0,0,0,12673125
164104987459,0,0,0,12678245
164104987459,0,0,0,12680122
164104994289,0,0,0,12677562
164104994289,0,0,0,12676879
164104994289,0,0,0,12678245
164104994289,0,0,0,12673637
164104994289,0,0,0,12674661
164105001466,0,0,0,12669199
164105001466,0,0,0,12666981
164105001466,0,0,0,12676538
164105001466,0,0,0,12680634
164105001466,0,0,0,12677733
164105008960,0,0,0,12677221
164105008960,0,0,0,12674149
164105008960,0,0,0,12670053
164105008960,0,0,0,12673637
164105008960,0,0,0,12672613
164105016145,0,0,0,12674319
164105016145,0,0,0,12673978
164105016145,0,0,0,12677562
164105016145,0,0,0,12676709
164105016145,0,0,0,12669711
164105023321,0,0,0,12676367
164105023321,0,0,0,12676026
164105023321,0,0,0,12676538
164105023321,0,0,0,12677562
164105023321,0,0,0,12670735
164105030066,0,0,0,12676538
164105030066,0,0,0,12678586
164105030066,0,0,0,12679781
164105030066,0,0,0,12674831
164105030066,0,0,0,12676026
164105037258,0,0,0,12679439
164105037258,0,0,0,12668005
164105037258,0,0,0,12672613
164105037258,0,0,0,12676879
164105037258,0,0,0,12675343
164105045136,0,0,0,12666639
164105045136,0,0,0,12679439
164105045136,0,0,0,12676538
164105045136,0,0,0,12676367
164105045136,0,0,0,12679269
164105052766,0,0,0,12676197
164105052766,0,0,0,12672954
164105052766,0,0,0,12669199
164105052766,0,0,0,12678757
164105052766,0,0,0,12672271
164105059456,0,0,0,12683023
164105059456,0,0,0,12669029
164105059456,0,0,0,12677733
164105059456,0,0,0,12675514
164105059456,0,0,0,12673466
164105065973,0,0,0,12681487
164105065973,0,0,0,12673466
164105065973,0,0,0,12671589
164105065973,0,0,0,12674149
164105065973,0,0,0,12675173
164105073919,0,0,0,12672442
164105073919,0,0,0,12667834
164105073919,0,0,0,12676879
164105073919,0,0,0,12674490
164105073919,0,0,0,12672783
164105080180,0,0,0,12669711
164105080180,0,0,0,12670223
164105080180,0,0,0,12678074
164105080180,0,0,0,12675514
164105080180,0,0,0,12667493
164105087377,0,0,0,12681146
164105087377,0,0,0,12679610
164105087377,0,0,0,12671418
164105087377,0,0,0,12675343
164105087377,0,0,0,12679269
164105095201,0,0,0,12679269
164105095201,0,0,0,12680463
164105095201,0,0,0,12672613
164105095201,0,0,0,12674831
164105095201,0,0,0,12675343
164105101881,0,0,0,12677221
164105101881,0,0,0,12669711
164105101881,0,0,0,12679269
164105101881,0,0,0,12675173
164105101881,0,0,0,12677221
164105109263,0,0,0,12680122
164105109263,0,0,0,12672271
164105109263,0,0,0,12674661
164105109263,0,0,0,12671247
164105109263,0,0,0,12666469
164105116094,0,0,0,12681999
164105116094,0,0,0,12676026
164105116094,0,0,0,12673295
164105116094,0,0,0,12672101
164105116094,0,0,0,12676538
164105124064,0,0,0,12667322
164105124064,0,0,0,12673978
164105124064,0,0,0,12680122
164105124064,0,0,0,12676367
164105124064,0,0,0,12676538
164105130294,0,0,0,12669541
164105130294,0,0,0,12675685
164105130294,0,0,0,12670906
164105130294,0,0,0,12675173
164105130294,0,0,0,12672271
164105137861,0,0,0,12674661
164105137861,0,0,0,12675173
164105137861,0,0,0,12668517
164105137861,0,0,0,12671077
164105137861,0,0,0,12676367
164105144921,0,0,0,12677903
164105144921,0,0,0,12667834
164105144921,0,0,0,12680122
164105144921,0,0,0,12673978
164105144921,0,0,0,12673125
164105151794,0,0,0,12668005
164105151794,0,0,0,12675343
164105151794,0,0,0,12667663
164105151794,0,0,0,12676709
164105151794,0,0,0,12672101
164105159792,0,0,0,12671247
164105159792,0,0,0,12676026
164105159792,0,0,0,12668175
164105159792,0,0,0,12671589
164105159792,0,0,0,12672613
164105166163,0,0,0,12671077
164105166163,0,0,0,12670735
164105166163,0,0,0,12661178
164105166163,0,0,0,12668858
164105166163,0,0,0,12671759
164105173513,0,0,0,12670735
164105173513,0,0,0,12671077
164105173513,0,0,0,12675343
164105173513,0,0,0,12669541
164105173513,0,0,0,12670906
164105180678,0,0,0,12669541
164105180678,0,0,0,12668346
164105180678,0,0,0,12671589
164105180678,0,0,0,12668517
164105180678,0,0,0,12673466
164105187717,0,0,0,12669199
164105187717,0,0,0,12665615
164105187717,0,0,0,12669541
164105187717,0,0,0,12672442
164105187717,0,0,0,12671077
164105194742,0,0,0,12673295
164105194742,0,0,0,12666810
164105194742,0,0,0,12672442
164105194742,0,0,0,12675343
164105194742,0,0,0,12673807
164105202566,0,0,0,12670565
164105202566,0,0,0,12658789
164105202566,0,0,0,12661178
164105202566,0,0,0,12672271
164105202566,0,0,0,12674490
164105209046,0,0,0,12667151
164105209046,0,0,0,12668517
164105209046,0,0,0,12672954
164105209046,0,0,0,12669882
164105209046,0,0,0,12665786
164105217065,0,0,0,12670223
164105217065,0,0,0,12667663
164105217065,0,0,0,12669882
164105217065,0,0,0,12663909
164105217065,0,0,0,12663738
164105223396,0,0,0,12674831
164105223396,0,0,0,12668346
164105223396,0,0,0,12668517
164105223396,0,0,0,12668687
164105223396,0,0,0,12667151
164105230547,0,0,0,12666127
164105230547,0,0,0,12661690
164105230547,0,0,0,12668858
164105230547,0,0,0,12667322
164105230547,0,0,0,12664591
164105237991,0,0,0,12662714
164105237991,0,0,0,12667663
164105237991,0,0,0,12663738
164105237991,0,0,0,12672101
164105237991,0,0,0,12677050
164105244842,0,0,0,12663226
164105244842,0,0,0,12663568
164105244842,0,0,0,12669370
164105244842,0,0,0,12669882
164105244842,0,0,0,12670223
164105251997,0,0,0,12666981
164105251997,0,0,0,12666981
164105251997,0,0,0,12671418
164105251997,0,0,0,12663568
164105251997,0,0,0,12662373
164105259304,0,0,0,12664421
164105259304,0,0,0,12667151
164105259304,0,0,0,12665957
164105259304,0,0,0,12669541
164105259304,0,0,0,12661690
164105267353,0,0,0,12661520
164105267353,0,0,0,12668517
164105267353,0,0,0,12670223
164105267353,0,0,0,12664250
164105267353,0,0,0,12666810
164105273803,0,0,0,12668346
164105273803,0,0,0,12666298
164105273803,0,0,0,12663397
164105273803,0,0,0,12657936
164105273803,0,0,0,12661008
164105280707,0,0,0,12663568
164105280707,0,0,0,12665445
164105280707,0,0,0,12662714
164105280707,0,0,0,12660325
164105280707,0,0,0,12667834
164105288414,0,0,0,12667834
164105288414,0,0,0,12665786
164105288414,0,0,0,12668346
164105288414,0,0,0,12658448
164105288414,0,0,0,12668005
164105295433,0,0,0,12668517
164105295433,0,0,0,12669541
164105295433,0,0,0,12666639
164105295433,0,0,0,12663056
164105295433,0,0,0,12663056
164105302381,0,0,0,12665445
164105302381,0,0,0,12663568
164105302381,0,0,0,12668005
164105302381,0,0,0,12661349
164105302381,0,0,0,12668175
164105310225,0,0,0,12666981
164105310225,0,0,0,12659642
164105310225,0,0,0,12665274
164105310225,0,0,0,12669541
164105310225,0,0,0,12656229
164105317006,0,0,0,12665786
164105317006,0,0,0,12670394
164105317006,0,0,0,12661520
164105317006,0,0,0,12664762
164105317006,0,0,0,12664250
164105323633,0,0,0,12666810
164105323633,0,0,0,12662202
164105323633,0,0,0,12658448
164105323633,0,0,0,12667493
164105323633,0,0,0,12659472
164105331094,0,0,0,12670053
164105331094,0,0,0,12660154
164105331094,0,0,0,12661520
164105331094,0,0,0,12657082
164105331094,0,0,0,12657424
164105339023,0,0,0,12657424
164105339023,0,0,0,12663056
164105339023,0,0,0,12658277
164105339023,0,0,0,12658960
164105339023,0,0,0,12662373
164105345111,0,0,0,12661861
164105345111,0,0,0,12659642
164105345111,0,0,0,12654352
164105345111,0,0,0,12666127
164105345111,0,0,0,12660154
164105352825,0,0,0,12663056
164105352825,0,0,0,12658960
164105352825,0,0,0,12658277
164105352825,0,0,0,12662032
164105352825,0,0,0,12656912
164105360004,0,0,0,12668005
164105360004,0,0,0,12664933
164105360004,0,0,0,12657765
164105360004,0,0,0,12660496
164105360004,0,0,0,12662714
164105367119,0,0,0,12659130
164105367119,0,0,0,12658618
164105367119,0,0,0,12662202
164105367119,0,0,0,12652645
164105367119,0,0,0,12660666
164105374071,0,0,0,12664933
164105374071,0,0,0,12659813
164105374071,0,0,0,12662202
164105374071,0,0,0,12659301
164105374071,0,0,0,12656058
164105381207,0,0,0,12663909
164105381207,0,0,0,12659813
164105381207,0,0,0,12658618
164105381207,0,0,0,12665103
164105381207,0,0,0,12664421
164105388113,0,0,0,12664080
164105388113,0,0,0,12657082
164105388113,0,0,0,12651962
164105388113,0,0,0,12656229
164105388113,0,0,0,12654693
164105395730,0,0,0,12663568
164105395730,0,0,0,12664421
164105395730,0,0,0,12664080
164105395730,0,0,0,12657424
164105395730,0,0,0,12658618
164105404104,0,0,0,12657594
164105404104,0,0,0,12653498
164105404104,0,0,0,12661690
164105404104,0,0,0,12654693
164105404104,0,0,0,12660837
164105409723,0,0,0,12664591
164105409723,0,0,0,12659301
164105409723,0,0,0,12661690
164105409723,0,0,0,12655205
164105409723,0,0,0,12655376
164105416997,0,0,0,12655034
164105416997,0,0,0,12656741
164105416997,0,0,0,12662202
164105416997,0,0,0,12663397
164105416997,0,0,0,12660666
164105423873,0,0,0,12655888
164105423873,0,0,0,12656229
164105423873,0,0,0,12655546
164105423873,0,0,0,12658277
164105423873,0,0,0,12655717
164105431189,0,0,0,12659984
164105431189,0,0,0,12658448
164105431189,0,0,0,12654693
164105431189,0,0,0,12666981
164105431189,0,0,0,12658618
164105438357,0,0,0,12652304
164105438357,0,0,0,12661520
164105438357,0,0,0,12660666
164105438357,0,0,0,12649232
164105438357,0,0,0,12651621
164105446871,0,0,0,12652304
164105446871,0,0,0,12652816
164105446871,0,0,0,12656229
164105446871,0,0,0,12663226
164105446871,0,0,0,12656229
164105452991,0,0,0,12653328
