timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161807368417,0,0,0,9082357
161807368417,0,0,0,9091402
161807368417,0,0,0,9082186
161807368417,0,0,0,9086623
161807375663,0,0,0,9079626
161807375663,0,0,0,9098740
161807375663,0,0,0,9092767
161807375663,0,0,0,9093108
161807375663,0,0,0,9086453
161807383259,0,0,0,9090890
161807383259,0,0,0,9090378
161807383259,0,0,0,9098911
161807383259,0,0,0,9092426
161807383259,0,0,0,9094644
161807390308,0,0,0,9091061
161807390308,0,0,0,9087989
161807390308,0,0,0,9093108
161807390308,0,0,0,9089695
161807390308,0,0,0,9089695
161807398030,0,0,0,9086623
161807398030,0,0,0,9090378
161807398030,0,0,0,9090549
161807398030,0,0,0,9087477
161807398030,0,0,0,9090207
161807404487,0,0,0,9091743
161807404487,0,0,0,9088842
161807404487,0,0,0,9099764
161807404487,0,0,0,9093791
161807404487,0,0,0,9086282
161807411372,0,0,0,9093620
161807411372,0,0,0,9090378
161807411372,0,0,0,9094644
161807411372,0,0,0,9099935
161807411372,0,0,0,9092426
161807418937,0,0,0,9092085
161807418937,0,0,0,9088671
161807418937,0,0,0,9098228
161807418937,0,0,0,9094303
161807418937,0,0,0,9087989
161807425930,0,0,0,9089013
161807425930,0,0,0,9092938
161807425930,0,0,0,9087306
161807425930,0,0,0,9090890
161807425930,0,0,0,9090549
161807432840,0,0,0,9092938
161807432840,0,0,0,9090890
161807432840,0,0,0,9092426
161807432840,0,0,0,9098228
161807432840,0,0,0,9092767
161807440421,0,0,0,9087647
161807440421,0,0,0,9082698
161807440421,0,0,0,9091231
161807440421,0,0,0,9096010
161807440421,0,0,0,9090890
161807447503,0,0,0,9093279
161807447503,0,0,0,9101130
161807447503,0,0,0,9088159
161807447503,0,0,0,9090378
161807447503,0,0,0,9091061
161807454890,0,0,0,9094644
161807454890,0,0,0,9091573
161807454890,0,0,0,9092426
161807454890,0,0,0,9094644
161807454890,0,0,0,9085599
161807461328,0,0,0,9092085
161807461328,0,0,0,9090378
161807461328,0,0,0,9095668
161807461328,0,0,0,9090719
161807461328,0,0,0,9092085
161807468565,0,0,0,9096351
161807468565,0,0,0,9092767
161807468565,0,0,0,9089525
161807468565,0,0,0,9087989
161807468565,0,0,0,9093108
161807476034,0,0,0,9091914
161807476034,0,0,0,9092255
161807476034,0,0,0,9087818
161807476034,0,0,0,9093279
161807476034,0,0,0,9089183
161807483278,0,0,0,9088330
161807483278,0,0,0,9099764
161807483278,0,0,0,9094815
161807483278,0,0,0,9097204
161807483278,0,0,0,9093450
161807490764,0,0,0,9089866
161807490764,0,0,0,9089866
161807490764,0,0,0,9096863
161807490764,0,0,0,9085770
161807490764,0,0,0,9086794
161807497440,0,0,0,9090037
161807497440,0,0,0,9092255
161807497440,0,0,0,9095156
161807497440,0,0,0,9085941
161807497440,0,0,0,9092426
161807505530,0,0,0,9099764
161807505530,0,0,0,9083893
161807505530,0,0,0,9089866
161807505530,0,0,0,9092085
161807505530,0,0,0,9087989
161807512164,0,0,0,9092255
161807512164,0,0,0,9093962
161807512164,0,0,0,9097375
161807512164,0,0,0,9094644
161807512164,0,0,0,9086794
161807520121,0,0,0,9086282
161807520121,0,0,0,9089695
161807520121,0,0,0,9095156
161807520121,0,0,0,9097887
161807520121,0,0,0,9087477
161807526485,0,0,0,9094303
161807526485,0,0,0,9093279
161807526485,0,0,0,9095156
161807526485,0,0,0,9084234
161807526485,0,0,0,9099252
161807534076,0,0,0,9092426
161807534076,0,0,0,9094474
161807534076,0,0,0,9091231
161807534076,0,0,0,9086794
161807534076,0,0,0,9097887
161807540316,0,0,0,9094815
161807540316,0,0,0,9099935
161807540316,0,0,0,9093450
161807540316,0,0,0,9081674
161807540316,0,0,0,9091061
161807547465,0,0,0,9092085
161807547465,0,0,0,9089866
161807547465,0,0,0,9100276
161807547465,0,0,0,9099594
161807547465,0,0,0,9090549
161807554744,0,0,0,9093450
161807554744,0,0,0,9093450
161807554744,0,0,0,9094474
161807554744,0,0,0,9090549
161807554744,0,0,0,9094132
161807562195,0,0,0,9094474
161807562195,0,0,0,9090719
161807562195,0,0,0,9094815
161807562195,0,0,0,9085429
161807562195,0,0,0,9091061
161807568924,0,0,0,9087135
161807568924,0,0,0,9086965
161807568924,0,0,0,9094474
161807568924,0,0,0,9097716
161807568924,0,0,0,9086623
161807576200,0,0,0,9086965
161807576200,0,0,0,9096180
161807576200,0,0,0,9096863
161807576200,0,0,0,9094474
161807576200,0,0,0,9090378
161807586342,0,0,0,9096180
161807586342,0,0,0,9095668
161807586342,0,0,0,9098570
161807586342,0,0,0,9092597
161807586342,0,0,0,9094474
161807590653,0,0,0,9092597
161807590653,0,0,0,9088501
161807590653,0,0,0,9092597
161807590653,0,0,0,9100106
161807590653,0,0,0,9092938
161807597751,0,0,0,9094986
161807597751,0,0,0,9093962
161807597751,0,0,0,9095839
161807597751,0,0,0,9093279
161807597751,0,0,0,9091402
161807604459,0,0,0,9097375
161807604459,0,0,0,9087647
161807604459,0,0,0,9099423
161807604459,0,0,0,9093620
161807604459,0,0,0,9083893
161807611612,0,0,0,9093962
161807611612,0,0,0,9091402
161807611612,0,0,0,9096692
161807611612,0,0,0,9093450
161807611612,0,0,0,9092767
161807630027,0,0,0,9090549
161807630027,0,0,0,9096351
161807630027,0,0,0,9092938
161807630027,0,0,0,9093279
161807630027,0,0,0,9092426
161807638034,0,0,0,9100106
161807638034,0,0,0,9082698
161807638034,0,0,0,9093108
161807638034,0,0,0,9096351
161807638034,0,0,0,9093450
161807646631,0,0,0,9090207
161807646631,0,0,0,9095156
161807646631,0,0,0,9095839
161807646631,0,0,0,9102495
161807646631,0,0,0,9089183
161807653556,0,0,0,9095498
161807653556,0,0,0,9093279
161807653556,0,0,0,9096692
161807653556,0,0,0,9095498
161807653556,0,0,0,9093450
161807661265,0,0,0,9096863
161807661265,0,0,0,9091743
161807661265,0,0,0,9091231
161807661265,0,0,0,9091061
161807661265,0,0,0,9094132
161807668717,0,0,0,9089525
161807668717,0,0,0,9091061
161807668717,0,0,0,9088501
161807668717,0,0,0,9098911
161807668717,0,0,0,9095327
161807676157,0,0,0,9089866
161807676157,0,0,0,9094132
161807676157,0,0,0,9088159
161807676157,0,0,0,9091573
161807676157,0,0,0,9092255
161807682912,0,0,0,9092085
161807682912,0,0,0,9087989
161807682912,0,0,0,9091573
161807682912,0,0,0,9088330
161807682912,0,0,0,9092767
161807689737,0,0,0,9088842
161807689737,0,0,0,9089354
161807689737,0,0,0,9098058
161807689737,0,0,0,9092426
161807689737,0,0,0,9086623
161807695807,0,0,0,9092938
161807695807,0,0,0,9094303
161807695807,0,0,0,9093620
161807695807,0,0,0,9099935
161807695807,0,0,0,9093620
161807703042,0,0,0,9095668
161807703042,0,0,0,9096863
161807703042,0,0,0,9094815
161807703042,0,0,0,9095327
161807703042,0,0,0,9094644
161807710199,0,0,0,9094986
161807710199,0,0,0,9083893
161807710199,0,0,0,9091743
161807710199,0,0,0,9091231
161807710199,0,0,0,9094474
161807716892,0,0,0,9092597
161807716892,0,0,0,9091402
161807716892,0,0,0,9095156
161807716892,0,0,0,9092938
161807716892,0,0,0,9092255
161807724146,0,0,0,9090549
161807724146,0,0,0,9092767
161807724146,0,0,0,9092085
161807724146,0,0,0,9096010
161807724146,0,0,0,9093279
161807731399,0,0,0,9092085
161807731399,0,0,0,9090719
161807731399,0,0,0,9091061
161807731399,0,0,0,9087989
161807731399,0,0,0,9092767
161807738463,0,0,0,9084063
161807738463,0,0,0,9090378
161807738463,0,0,0,9102154
161807738463,0,0,0,9095156
161807738463,0,0,0,9095668
161807745584,0,0,0,9091743
161807745584,0,0,0,9091402
161807745584,0,0,0,9093620
161807745584,0,0,0,9090890
161807745584,0,0,0,9086965
161807752944,0,0,0,9093279
161807752944,0,0,0,9088501
161807752944,0,0,0,9092597
161807752944,0,0,0,9099764
161807752944,0,0,0,9091573
161807760225,0,0,0,9088330
161807760225,0,0,0,9090549
161807760225,0,0,0,9092426
161807760225,0,0,0,9094986
161807760225,0,0,0,9086965
161807766995,0,0,0,9089183
161807766995,0,0,0,9092255
161807766995,0,0,0,9093108
161807766995,0,0,0,9092938
161807766995,0,0,0,9092085
161807774283,0,0,0,9088501
161807774283,0,0,0,9096863
161807774283,0,0,0,9091914
161807774283,0,0,0,9097204
161807774283,0,0,0,9088671
161807781501,0,0,0,9092085
161807781501,0,0,0,9092597
161807781501,0,0,0,9093108
161807781501,0,0,0,9090549
161807781501,0,0,0,9095668
161807788526,0,0,0,9096522
161807788526,0,0,0,9087135
161807788526,0,0,0,9098228
161807788526,0,0,0,9090378
161807788526,0,0,0,9092426
161807795570,0,0,0,9090207
161807795570,0,0,0,9093962
161807795570,0,0,0,9093791
161807795570,0,0,0,9091061
161807795570,0,0,0,9092085
161807802873,0,0,0,9090890
161807802873,0,0,0,9095156
161807802873,0,0,0,9089354
161807802873,0,0,0,9093450
161807802873,0,0,0,9093279
161807811351,0,0,0,9096522
161807811351,0,0,0,9093108
161807811351,0,0,0,9088501
161807811351,0,0,0,9100106
161807811351,0,0,0,9090890
161807817018,0,0,0,9093791
161807817018,0,0,0,9098740
161807817018,0,0,0,9094474
161807817018,0,0,0,9097546
161807817018,0,0,0,9096692
161807824323,0,0,0,9088159
161807824323,0,0,0,9098058
161807824323,0,0,0,9094474
161807824323,0,0,0,9092255
161807824323,0,0,0,9087989
161807831900,0,0,0,9092938
161807831900,0,0,0,9091743
161807831900,0,0,0,9093279
161807831900,0,0,0,9096180
161807831900,0,0,0,9095839
161807838436,0,0,0,9094644
161807838436,0,0,0,9093279
161807838436,0,0,0,9084917
161807838436,0,0,0,9087647
161807838436,0,0,0,9085258
161807845788,0,0,0,9091573
161807845788,0,0,0,9095156
161807845788,0,0,0,9098399
161807845788,0,0,0,9083210
161807845788,0,0,0,9087818
161807852911,0,0,0,9085258
161807852911,0,0,0,9094986
161807852911,0,0,0,9098058
161807852911,0,0,0,9089866
161807852911,0,0,0,9087135
161807860291,0,0,0,9094474
161807860291,0,0,0,9096863
161807860291,0,0,0,9098570
161807860291,0,0,0,9096351
161807860291,0,0,0,9091914
161807867087,0,0,0,9091573
161807867087,0,0,0,9091061
161807867087,0,0,0,9093962
161807867087,0,0,0,9095839
161807867087,0,0,0,9094986
161807874373,0,0,0,9088159
161807874373,0,0,0,9098740
161807874373,0,0,0,9090719
161807874373,0,0,0,9089866
161807874373,0,0,0,9092255
161807881786,0,0,0,9091573
161807881786,0,0,0,9095839
161807881786,0,0,0,9090037
161807881786,0,0,0,9087818
161807881786,0,0,0,9093108
161807888692,0,0,0,9096180
161807888692,0,0,0,9098058
161807888692,0,0,0,9088501
161807888692,0,0,0,9095668
161807888692,0,0,0,9087477
161807895885,0,0,0,9093108
161807895885,0,0,0,9089525
161807895885,0,0,0,9093620
161807895885,0,0,0,9094644
161807895885,0,0,0,9094474
161807903037,0,0,0,9087135
161807903037,0,0,0,9090890
161807903037,0,0,0,9090719
161807903037,0,0,0,9091061
161807903037,0,0,0,9094474
161807910349,0,0,0,9095839
161807910349,0,0,0,9090549
161807910349,0,0,0,9096180
161807910349,0,0,0,9093962
161807910349,0,0,0,9093108
161807917564,0,0,0,9087477
161807917564,0,0,0,9092426
161807917564,0,0,0,9086965
161807917564,0,0,0,9090719
161807917564,0,0,0,9087818
161807924521,0,0,0,9092255
161807924521,0,0,0,9093791
161807924521,0,0,0,9090378
161807924521,0,0,0,9087989
161807924521,0,0,0,9086794
161807932305,0,0,0,9095156
161807932305,0,0,0,9087477
161807932305,0,0,0,9091061
161807932305,0,0,0,9094644
161807932305,0,0,0,9097375
161807938765,0,0,0,9098740
161807938765,0,0,0,9096180
161807938765,0,0,0,9094132
161807938765,0,0,0,9093962
161807938765,0,0,0,9096180
161807945812,0,0,0,9093279
161807945812,0,0,0,9094132
161807945812,0,0,0,9102666
161807945812,0,0,0,9097887
161807945812,0,0,0,9098399
161807952912,0,0,0,9097887
161807952912,0,0,0,9096010
161807952912,0,0,0,9098911
161807952912,0,0,0,9091914
161807952912,0,0,0,9089695
161807960457,0,0,0,9093791
161807960457,0,0,0,9091743
161807960457,0,0,0,9094815
161807960457,0,0,0,9095327
161807960457,0,0,0,9093279
161807967226,0,0,0,9091573
161807967226,0,0,0,9089866
161807967226,0,0,0,9092767
161807967226,0,0,0,9088671
161807967226,0,0,0,9088842
161807974540,0,0,0,9097204
161807974540,0,0,0,9092255
161807974540,0,0,0,9092426
161807974540,0,0,0,9098228
161807974540,0,0,0,9083893
161807981613,0,0,0,9094303
161807981613,0,0,0,9097716
161807981613,0,0,0,9096010
161807981613,0,0,0,9096010
161807981613,0,0,0,9092597
161807988876,0,0,0,9091402
161807988876,0,0,0,9091743
161807988876,0,0,0,9095156
161807988876,0,0,0,9095668
161807988876,0,0,0,9097034
161807995854,0,0,0,9089695
161807995854,0,0,0,9096180
161807995854,0,0,0,9098228
161807995854,0,0,0,9098058
161807995854,0,0,0,9085941
161808003337,0,0,0,9094303
161808003337,0,0,0,9091914
161808003337,0,0,0,9097034
161808003337,0,0,0,9097546
161808003337,0,0,0,9092938
161808010374,0,0,0,9094132
161808010374,0,0,0,9093108
161808010374,0,0,0,9096010
161808010374,0,0,0,9087135
161808010374,0,0,0,9096692
161808017390,0,0,0,9092938
161808017390,0,0,0,9096351
161808017390,0,0,0,9091061
161808017390,0,0,0,9090207
161808017390,0,0,0,9093450
161808024890,0,0,0,9093962
161808024890,0,0,0,9088671
161808024890,0,0,0,9097034
161808024890,0,0,0,9096522
161808024890,0,0,0,9100788
161808031586,0,0,0,9093962
161808031586,0,0,0,9093450
161808031586,0,0,0,9095668
161808031586,0,0,0,9093279
161808031586,0,0,0,9100276
161808038905,0,0,0,9093279
161808038905,0,0,0,9087989
161808038905,0,0,0,9100959
161808038905,0,0,0,9093108
161808038905,0,0,0,9091573
161808046075,0,0,0,9091573
161808046075,0,0,0,9092426
161808046075,0,0,0,9089183
161808046075,0,0,0,9098228
161808046075,0,0,0,9093962
161808053730,0,0,0,9098911
161808053730,0,0,0,9096010
161808053730,0,0,0,9093962
161808053730,0,0,0,9102836
161808053730,0,0,0,9099082
161808060346,0,0,0,9097546
161808060346,0,0,0,9103348
161808060346,0,0,0,9100959
161808060346,0,0,0,9100959
161808060346,0,0,0,9107444
161808067518,0,0,0,9101983
161808067518,0,0,0,9095327
161808067518,0,0,0,9099764
161808067518,0,0,0,9107274
161808067518,0,0,0,9106591
161808074662,0,0,0,9105738
161808074662,0,0,0,9111199
161808074662,0,0,0,9119220
161808074662,0,0,0,9115636
161808074662,0,0,0,9109834
161808081825,0,0,0,9115807
161808081825,0,0,0,9114612
161808081825,0,0,0,9111711
161808081825,0,0,0,9109834
161808081825,0,0,0,9115636
161808089178,0,0,0,9122633
161808089178,0,0,0,9120244
161808089178,0,0,0,9117343
161808089178,0,0,0,9127071
161808089178,0,0,0,9125364
161808096156,0,0,0,9124511
161808096156,0,0,0,9117513
161808096156,0,0,0,9121439
161808096156,0,0,0,9129801
161808096156,0,0,0,9127924
161808103212,0,0,0,9132873
161808103212,0,0,0,9128095
161808103212,0,0,0,9134750
161808103212,0,0,0,9135262
161808103212,0,0,0,9133385
161808110262,0,0,0,9135262
161808110262,0,0,0,9131337
161808110262,0,0,0,9139188
161808110262,0,0,0,9131849
161808110262,0,0,0,9132191
161808117658,0,0,0,9144820
161808117658,0,0,0,9140041
161808117658,0,0,0,9142430
161808117658,0,0,0,9144137
161808117658,0,0,0,9147038
161808124801,0,0,0,9136798
161808124801,0,0,0,9140894
161808124801,0,0,0,9147550
161808124801,0,0,0,9148574
161808124801,0,0,0,9147550
161808131906,0,0,0,9141748
161808131906,0,0,0,9156937
161808131906,0,0,0,9146868
161808131906,0,0,0,9153012
161808131906,0,0,0,9153182
161808138882,0,0,0,9153694
161808138882,0,0,0,9152500
161808138882,0,0,0,9159155
161808138882,0,0,0,9154377
161808138882,0,0,0,9164105
161808146054,0,0,0,9156595
161808146054,0,0,0,9160691
161808146054,0,0,0,9164105
161808146054,0,0,0,9165811
161808146054,0,0,0,9160179
161808153260,0,0,0,9153353
161808153260,0,0,0,9164275
161808153260,0,0,0,9162057
161808153260,0,0,0,9170249
161808153260,0,0,0,9166494
161808160361,0,0,0,9163251
161808160361,0,0,0,9160179
161808160361,0,0,0,9166835
161808160361,0,0,0,9166323
161808160361,0,0,0,9167347
161808167513,0,0,0,9169225
161808167513,0,0,0,9168030
161808167513,0,0,0,9170761
161808167513,0,0,0,9176904
161808167513,0,0,0,9172297
161808174687,0,0,0,9169907
161808174687,0,0,0,9176051
161808174687,0,0,0,9181342
161808174687,0,0,0,9174515
161808174687,0,0,0,9169737
161808182645,0,0,0,9177758
161808182645,0,0,0,9169737
161808182645,0,0,0,9183048
161808182645,0,0,0,9174174
161808182645,0,0,0,9175710
161808189139,0,0,0,9173321
161808189139,0,0,0,9181854
161808189139,0,0,0,9183560
161808189139,0,0,0,9183731
161808189139,0,0,0,9174686
161808196254,0,0,0,9184755
161808196254,0,0,0,9183219
161808196254,0,0,0,9188339
161808196254,0,0,0,9179976
161808196254,0,0,0,9186462
161808203395,0,0,0,9183048
161808203395,0,0,0,9183390
161808203395,0,0,0,9179976
161808203395,0,0,0,9177075
161808203395,0,0,0,9185779
161808210547,0,0,0,9187656
161808210547,0,0,0,9190387
161808210547,0,0,0,9184414
161808210547,0,0,0,9180147
161808210547,0,0,0,9190558
161808217791,0,0,0,9178782
161808217791,0,0,0,9186462
161808217791,0,0,0,9191752
161808217791,0,0,0,9190899
161808217791,0,0,0,9181854
161808224858,0,0,0,9184755
161808224858,0,0,0,9185096
161808224858,0,0,0,9190046
161808224858,0,0,0,9180830
161808224858,0,0,0,9181512
161808232066,0,0,0,9184584
161808232066,0,0,0,9191923
161808232066,0,0,0,9187486
161808232066,0,0,0,9181854
161808232066,0,0,0,9186462
161808239208,0,0,0,9191240
161808239208,0,0,0,9190387
161808239208,0,0,0,9184414
161808239208,0,0,0,9185267
161808239208,0,0,0,9191923
161808246317,0,0,0,9186803
161808246317,0,0,0,9180659
161808246317,0,0,0,9183560
161808246317,0,0,0,9185096
161808246317,0,0,0,9185438
161808253452,0,0,0,9190558
161808253452,0,0,0,9184755
161808253452,0,0,0,9185267
161808253452,0,0,0,9189022
161808253452,0,0,0,9182366
161808260615,0,0,0,9189363
161808260615,0,0,0,9175027
161808260615,0,0,0,9186462
161808260615,0,0,0,9187144
161808260615,0,0,0,9178782
161808267913,0,0,0,9189534
161808267913,0,0,0,9183390
161808267913,0,0,0,9185267
161808267913,0,0,0,9184926
161808267913,0,0,0,9183048
161808274974,0,0,0,9187656
161808274974,0,0,0,9186120
161808274974,0,0,0,9185438
161808274974,0,0,0,9189534
161808274974,0,0,0,9186120
161808282009,0,0,0,9183390
161808282009,0,0,0,9187656
161808282009,0,0,0,9187998
161808282009,0,0,0,9194483
161808282009,0,0,0,9188339
161808289406,0,0,0,9182195
161808289406,0,0,0,9189534
161808289406,0,0,0,9197213
161808289406,0,0,0,9186974
161808289406,0,0,0,9181000
161808296266,0,0,0,9186120
161808296266,0,0,0,9185779
161808296266,0,0,0,9189704
161808296266,0,0,0,9184926
161808296266,0,0,0,9189363
161808303447,0,0,0,9184755
161808303447,0,0,0,9190046
161808303447,0,0,0,9190728
161808303447,0,0,0,9187998
161808303447,0,0,0,9191582
161808311187,0,0,0,9182536
161808311187,0,0,0,9184926
161808311187,0,0,0,9187486
161808311187,0,0,0,9185608
161808311187,0,0,0,9193630
161808317728,0,0,0,9183219
161808317728,0,0,0,9188851
161808317728,0,0,0,9183560
161808317728,0,0,0,9184926
161808317728,0,0,0,9188339
161808324936,0,0,0,9193630
161808324936,0,0,0,9180318
161808324936,0,0,0,9179464
161808324936,0,0,0,9186120
161808324936,0,0,0,9176051
161808332014,0,0,0,9188510
161808332014,0,0,0,9183560
161808332014,0,0,0,9188339
161808332014,0,0,0,9190046
161808332014,0,0,0,9189363
161808339709,0,0,0,9191070
161808339709,0,0,0,9190216
161808339709,0,0,0,9186462
161808339709,0,0,0,9187827
161808339709,0,0,0,9190046
161808346367,0,0,0,9185438
161808346367,0,0,0,9191923
161808346367,0,0,0,9182024
161808346367,0,0,0,9192435
161808346367,0,0,0,9193459
161808353821,0,0,0,9181854
161808353821,0,0,0,9183902
161808353821,0,0,0,9177928
161808353821,0,0,0,9181854
161808353821,0,0,0,9186974
161808360893,0,0,0,9188510
161808360893,0,0,0,9188339
161808360893,0,0,0,9186120
161808360893,0,0,0,9192776
161808360893,0,0,0,9187486
161808367942,0,0,0,9188851
161808367942,0,0,0,9183560
161808367942,0,0,0,9183902
161808367942,0,0,0,9188851
161808367942,0,0,0,9184926
161808375189,0,0,0,9180659
161808375189,0,0,0,9188339
161808375189,0,0,0,9189534
161808375189,0,0,0,9187144
161808375189,0,0,0,9183902
161808382304,0,0,0,9188168
161808382304,0,0,0,9182195
161808382304,0,0,0,9185608
161808382304,0,0,0,9191411
161808382304,0,0,0,9193118
161808389460,0,0,0,9182195
161808389460,0,0,0,9184584
161808389460,0,0,0,9188168
161808389460,0,0,0,9193800
161808389460,0,0,0,9183048
161808396603,0,0,0,9184926
161808396603,0,0,0,9188510
161808396603,0,0,0,9182024
161808396603,0,0,0,9190387
161808396603,0,0,0,9186462
161808405584,0,0,0,9190387
161808405584,0,0,0,9186632
161808405584,0,0,0,9180830
161808405584,0,0,0,9183219
161808405584,0,0,0,9188510
161808411874,0,0,0,9188510
161808411874,0,0,0,9184584
161808411874,0,0,0,9188168
161808411874,0,0,0,9184926
161808411874,0,0,0,9185779
161808419783,0,0,0,9190728
161808419783,0,0,0,9182366
161808419783,0,0,0,9191582
161808419783,0,0,0,9181683
161808419783,0,0,0,9185608
161808426631,0,0,0,9187998
161808426631,0,0,0,9183390
161808426631,0,0,0,9187486
161808426631,0,0,0,9186462
161808426631,0,0,0,9188168
161808433779,0,0,0,9188339
161808433779,0,0,0,9188339
161808433779,0,0,0,9183560
161808433779,0,0,0,9187144
161808433779,0,0,0,9181854
161808440918,0,0,0,9182878
161808440918,0,0,0,9187486
161808440918,0,0,0,9189704
161808440918,0,0,0,9185267
161808440918,0,0,0,9186803
161808448240,0,0,0,9187315
161808448240,0,0,0,9190899
161808448240,0,0,0,9177928
161808448240,0,0,0,9183902
161808448240,0,0,0,9183219
161808455436,0,0,0,9185608
161808455436,0,0,0,9180659
161808455436,0,0,0,9185267
161808455436,0,0,0,9196189
161808455436,0,0,0,9185608
161808463471,0,0,0,9178099
161808463471,0,0,0,9187656
161808463471,0,0,0,9186974
161808463471,0,0,0,9188851
161808463471,0,0,0,9183731
161808469557,0,0,0,9188510
161808469557,0,0,0,9185608
161808469557,0,0,0,9184584
161808469557,0,0,0,9190558
161808469557,0,0,0,9193118
161808476220,0,0,0,9186974
161808476220,0,0,0,9181854
161808476220,0,0,0,9192947
161808476220,0,0,0,9185779
161808476220,0,0,0,9184584
161808483325,0,0,0,9185950
161808483325,0,0,0,9190899
161808483325,0,0,0,9186974
161808483325,0,0,0,9187144
161808483325,0,0,0,9185950
161808491176,0,0,0,9184243
161808491176,0,0,0,9190387
161808491176,0,0,0,9190216
161808491176,0,0,0,9188851
161808491176,0,0,0,9188680
161808498299,0,0,0,9188851
161808498299,0,0,0,9185950
161808498299,0,0,0,9188168
161808498299,0,0,0,9189875
161808498299,0,0,0,9186632
161808504089,0,0,0,9186120
161808504089,0,0,0,9189192
161808504089,0,0,0,9186120
161808504089,0,0,0,9185438
161808504089,0,0,0,9183048
161808511679,0,0,0,9182707
161808511679,0,0,0,9186803
161808511679,0,0,0,9186291
161808511679,0,0,0,9184926
161808511679,0,0,0,9184243
161808519475,0,0,0,9185608
161808519475,0,0,0,9185096
161808519475,0,0,0,9197213
161808519475,0,0,0,9187144
161808519475,0,0,0,9187315
161808526055,0,0,0,9188851
161808526055,0,0,0,9180147
161808526055,0,0,0,9183560
161808526055,0,0,0,9187656
161808526055,0,0,0,9189363
161808532955,0,0,0,9188339
161808532955,0,0,0,9185779
161808532955,0,0,0,9186803
161808532955,0,0,0,9183048
161808532955,0,0,0,9185096
161808540730,0,0,0,9184584
161808540730,0,0,0,9190558
161808540730,0,0,0,9183902
161808540730,0,0,0,9186120
161808540730,0,0,0,9188168
161808547575,0,0,0,9185950
161808547575,0,0,0,9188168
161808547575,0,0,0,9190558
161808547575,0,0,0,9185438
161808547575,0,0,0,9187315
161808554562,0,0,0,9188851
161808554562,0,0,0,9197384
161808554562,0,0,0,9185096
161808554562,0,0,0,9183219
161808554562,0,0,0,9186291
161808562302,0,0,0,9180147
161808562302,0,0,0,9181171
161808562302,0,0,0,9189192
161808562302,0,0,0,9184755
161808562302,0,0,0,9186974
161808568932,0,0,0,9184072
161808568932,0,0,0,9191582
161808568932,0,0,0,9186974
161808568932,0,0,0,9187315
161808568932,0,0,0,9189534
161808576250,0,0,0,9184584
161808576250,0,0,0,9186974
161808576250,0,0,0,9189022
161808576250,0,0,0,9183560
161808576250,0,0,0,9191582
161808583329,0,0,0,9187486
161808583329,0,0,0,9184414
161808583329,0,0,0,9195507
161808583329,0,0,0,9189022
161808583329,0,0,0,9189363
161808590607,0,0,0,9185438
161808590607,0,0,0,9189192
161808590607,0,0,0,9185438
161808590607,0,0,0,9187486
161808590607,0,0,0,9185267
161808598205,0,0,0,9194142
161808598205,0,0,0,9177758
161808598205,0,0,0,9186974
161808598205,0,0,0,9181512
161808598205,0,0,0,9191752
161808605123,0,0,0,9185779
161808605123,0,0,0,9185950
161808605123,0,0,0,9188510
161808605123,0,0,0,9184072
161808605123,0,0,0,9199091
161808612012,0,0,0,9190728
161808612012,0,0,0,9187144
161808612012,0,0,0,9190216
161808612012,0,0,0,9185950
161808612012,0,0,0,9189534
161808619426,0,0,0,9189875
161808619426,0,0,0,9188510
161808619426,0,0,0,9185608
161808619426,0,0,0,9184926
161808619426,0,0,0,9183048
161808626129,0,0,0,9182878
161808626129,0,0,0,9188168
161808626129,0,0,0,9183390
161808626129,0,0,0,9188168
161808626129,0,0,0,9184243
161808633684,0,0,0,9181000
161808633684,0,0,0,9183731
161808633684,0,0,0,9184584
161808633684,0,0,0,9177075
161808633684,0,0,0,9192264
161808641390,0,0,0,9183560
161808641390,0,0,0,9191240
161808641390,0,0,0,9183902
161808641390,0,0,0,9187656
161808641390,0,0,0,9184584
161808647850,0,0,0,9184584
161808647850,0,0,0,9187998
161808647850,0,0,0,9182536
161808647850,0,0,0,9186120
161808647850,0,0,0,9182366
161808654689,0,0,0,9184243
161808654689,0,0,0,9184584
161808654689,0,0,0,9189363
161808654689,0,0,0,9186974
161808654689,0,0,0,9185608
161808661650,0,0,0,9183048
161808661650,0,0,0,9187998
161808661650,0,0,0,9183219
161808661650,0,0,0,9188851
161808661650,0,0,0,9186632
161808669096,0,0,0,9188510
161808669096,0,0,0,9183048
161808669096,0,0,0,9185779
161808669096,0,0,0,9190558
161808669096,0,0,0,9185096
161808676261,0,0,0,9184414
161808676261,0,0,0,9192776
161808676261,0,0,0,9181854
161808676261,0,0,0,9190558
161808676261,0,0,0,9184243
161808683616,0,0,0,9192947
161808683616,0,0,0,9182195
161808683616,0,0,0,9181683
161808683616,0,0,0,9185267
161808683616,0,0,0,9178611
161808690303,0,0,0,9186291
161808690303,0,0,0,9185267
161808690303,0,0,0,9179123
161808690303,0,0,0,9183902
161808690303,0,0,0,9187656
161808697983,0,0,0,9188339
161808697983,0,0,0,9177928
161808697983,0,0,0,9183390
161808697983,0,0,0,9177587
161808697983,0,0,0,9188510
161808704881,0,0,0,9184584
161808704881,0,0,0,9186462
161808704881,0,0,0,9189363
161808704881,0,0,0,9184584
161808704881,0,0,0,9189192
161808712207,0,0,0,9182707
161808712207,0,0,0,9182366
