timestamp,quat1,quat2
232847997985,"(0.71112060546875, -0.70947265625, -0.0286865234375, -0.0345458984375)","(0.75860595703125, 0.19500732421875, 0.630859375, -0.01690673828125)"
232848005932,"(0.703125, -0.70953369140625, -0.0313720703125, -0.0341796875)","(0.7593994140625, 0.19488525390625, 0.6300048828125, -0.015869140625)"
232848014761,"(0.7030029296875, -0.7095947265625, -0.03460693359375, -0.033447265625)","(0.76025390625, 0.19537353515625, 0.62884521484375, -0.0146484375)"
232848021088,"(0.70281982421875, -0.70965576171875, -0.03814697265625, -0.03228759765625)","(0.76025390625, 0.19537353515625, 0.62884521484375, -0.0146484375)"
232848028861,"(0.70281982421875, -0.70965576171875, -0.03814697265625, -0.03228759765625)","(0.7530517578125, 0.1966552734375, 0.62774658203125, -0.0135498046875)"
232848037276,"(0.7027587890625, -0.7095947265625, -0.04180908203125, -0.03045654296875)","(0.76104736328125, 0.19866943359375, 0.62689208984375, -0.0125732421875)"
232848045043,"(0.70257568359375, -0.70965576171875, -0.04498291015625, -0.0286865234375)","(0.76080322265625, 0.201171875, 0.62640380859375, -0.01165771484375)"
232848053335,"(0.702392578125, -0.70965576171875, -0.0474853515625, -0.02783203125)","(0.760498046875, 0.20361328125, 0.62603759765625, -0.01080322265625)"
232848060143,"(0.702392578125, -0.70965576171875, -0.0474853515625, -0.02783203125)","(0.760498046875, 0.20361328125, 0.62603759765625, -0.01080322265625)"
232848068382,"(0.702392578125, -0.7095947265625, -0.049072265625, -0.02801513671875)","(0.7603759765625, 0.2056884765625, 0.62548828125, -0.01019287109375)"
232848077688,"(0.702392578125, -0.70941162109375, -0.0501708984375, -0.0286865234375)","(0.76043701171875, 0.207275390625, 0.62493896484375, -0.00970458984375)"
232848084917,"(0.702392578125, -0.7093505859375, -0.05120849609375, -0.029052734375)","(0.76043701171875, 0.20843505859375, 0.62451171875, -0.00921630859375)"
232848092442,"(0.70233154296875, -0.7093505859375, -0.05242919921875, -0.02911376953125)","(0.76043701171875, 0.20843505859375, 0.62451171875, -0.00921630859375)"
232848098236,"(0.70233154296875, -0.7093505859375, -0.05242919921875, -0.02911376953125)","(0.7606201171875, 0.2093505859375, 0.6240234375, -0.0087890625)"
232848106132,"(0.70208740234375, -0.70941162109375, -0.0538330078125, -0.02899169921875)","(0.76092529296875, 0.21014404296875, 0.6234130859375, -0.00836181640625)"
232848115421,"(0.7017822265625, -0.70965576171875, -0.05517578125, -0.02886962890625)","(0.76116943359375, 0.2109375, 0.62286376953125, -0.00775146484375)"
232848121468,"(0.701416015625, -0.7099609375, -0.055908203125, -0.029052734375)","(0.76116943359375, 0.2109375, 0.62286376953125, -0.00775146484375)"
232848129507,"(0.701416015625, -0.7099609375, -0.055908203125, -0.029052734375)","(0.76141357421875, 0.21185302734375, 0.6221923828125, -0.00714111328125)"
232848138643,"(0.701171875, -0.71014404296875, -0.0560302734375, -0.02978515625)","(0.761962890625, 0.2127685546875, 0.62127685546875, -0.00653076171875)"
232848145976,"(0.70098876953125, -0.71026611328125, -0.055908203125, -0.03076171875)","(0.7626953125, 0.21368408203125, 0.62005615234375, -0.0059814453125)"
232848153222,"(0.7008056640625, -0.71044921875, -0.055908203125, -0.03179931640625)","(0.7626953125, 0.21368408203125, 0.62005615234375, -0.0059814453125)"
232848159934,"(0.7008056640625, -0.71044921875, -0.055908203125, -0.03179931640625)","(0.75555419921875, 0.2147216796875, 0.61883544921875, -0.00555419921875)"
232848168591,"(0.70050048828125, -0.710693359375, -0.05615234375, -0.03240966796875)","(0.76385498046875, 0.21575927734375, 0.617919921875, -0.00518798828125)"
232848175460,"(0.7003173828125, -0.71087646484375, -0.05615234375, -0.03289794921875)","(0.76385498046875, 0.2166748046875, 0.6175537109375, -0.00482177734375)"
232848181967,"(0.7001953125, -0.71099853515625, -0.05572509765625, -0.03338623046875)","(0.76385498046875, 0.2166748046875, 0.6175537109375, -0.00482177734375)"
232848189766,"(0.7001953125, -0.71099853515625, -0.05572509765625, -0.03338623046875)","(0.763671875, 0.21734619140625, 0.6175537109375, -0.00469970703125)"
232848196770,"(0.7001953125, -0.71099853515625, -0.05474853515625, -0.0340576171875)","(0.763427734375, 0.21771240234375, 0.6177978515625, -0.00482177734375)"
232848204857,"(0.7001953125, -0.7110595703125, -0.05352783203125, -0.03497314453125)","(0.76324462890625, 0.2178955078125, 0.617919921875, -0.005126953125)"
232848211374,"(0.7001953125, -0.71112060546875, -0.052490234375, -0.03570556640625)","(0.75543212890625, 0.2178955078125, 0.617919921875, -0.005126953125)"
232848220061,"(0.7001953125, -0.71112060546875, -0.052490234375, -0.03570556640625)","(0.75531005859375, 0.218017578125, 0.61798095703125, -0.0054931640625)"
232848229060,"(0.70013427734375, -0.711181640625, -0.0517578125, -0.03607177734375)","(0.76300048828125, 0.21820068359375, 0.61810302734375, -0.00567626953125)"
232848235955,"(0.70001220703125, -0.71136474609375, -0.0513916015625, -0.03619384765625)","(0.762939453125, 0.218505859375, 0.6180419921875, -0.00579833984375)"
232848244811,"(0.699951171875, -0.71142578125, -0.05145263671875, -0.0360107421875)","(0.762939453125, 0.2188720703125, 0.61798095703125, -0.00592041015625)"
232848253222,"(0.69976806640625, -0.71160888671875, -0.0517578125, -0.03546142578125)","(0.762939453125, 0.2188720703125, 0.61798095703125, -0.00592041015625)"
232848260311,"(0.69964599609375, -0.7117919921875, -0.052001953125, -0.03466796875)","(0.7550048828125, 0.2193603515625, 0.617919921875, -0.00592041015625)"
232848268460,"(0.69964599609375, -0.7117919921875, -0.052001953125, -0.03466796875)","(0.76263427734375, 0.21990966796875, 0.61798095703125, -0.00592041015625)"
232848276262,"(0.69952392578125, -0.7119140625, -0.05206298828125, -0.0338134765625)","(0.76226806640625, 0.22052001953125, 0.6181640625, -0.0059814453125)"
232848283276,"(0.699462890625, -0.7120361328125, -0.05181884765625, -0.0333251953125)","(0.76226806640625, 0.22052001953125, 0.6181640625, -0.0059814453125)"
232848291118,"(0.699462890625, -0.71209716796875, -0.05120849609375, -0.033203125)","(0.76190185546875, 0.22100830078125, 0.618408203125, -0.006103515625)"
232848298372,"(0.699462890625, -0.71209716796875, -0.05120849609375, -0.033203125)","(0.76153564453125, 0.221435546875, 0.6187744140625, -0.00640869140625)"
232848306843,"(0.699462890625, -0.71209716796875, -0.0504150390625, -0.0333251953125)","(0.7611083984375, 0.2218017578125, 0.61907958984375, -0.0067138671875)"
232848315807,"(0.69952392578125, -0.71209716796875, -0.0494384765625, -0.03350830078125)","(0.7607421875, 0.2220458984375, 0.6195068359375, -0.007080078125)"
232848322620,"(0.6995849609375, -0.712158203125, -0.0484619140625, -0.03363037109375)","(0.7607421875, 0.2220458984375, 0.6195068359375, -0.007080078125)"
232848331092,"(0.6995849609375, -0.712158203125, -0.0484619140625, -0.03363037109375)","(0.7603759765625, 0.22222900390625, 0.619873046875, -0.007568359375)"
232848338985,"(0.69964599609375, -0.712158203125, -0.04742431640625, -0.03363037109375)","(0.7598876953125, 0.222412109375, 0.620361328125, -0.00811767578125)"
232848346010,"(0.69964599609375, -0.712158203125, -0.04632568359375, -0.0335693359375)","(0.75927734375, 0.2225341796875, 0.62103271484375, -0.008544921875)"
232848353401,"(0.69976806640625, -0.712158203125, -0.04510498046875, -0.03350830078125)","(0.75927734375, 0.2225341796875, 0.62103271484375, -0.008544921875)"
232848359885,"(0.69976806640625, -0.712158203125, -0.04510498046875, -0.03350830078125)","(0.7586669921875, 0.22265625, 0.6217041015625, -0.009033203125)"
232848366928,"(0.69989013671875, -0.71209716796875, -0.0439453125, -0.03338623046875)","(0.75811767578125, 0.2227783203125, 0.62237548828125, -0.0093994140625)"
232848373474,"(0.70001220703125, -0.71209716796875, -0.04296875, -0.03302001953125)","(0.75811767578125, 0.2227783203125, 0.62237548828125, -0.0093994140625)"
232848381383,"(0.70001220703125, -0.71209716796875, -0.04296875, -0.03302001953125)","(0.7496337890625, 0.222900390625, 0.62310791015625, -0.00970458984375)"
232848388881,"(0.7000732421875, -0.71209716796875, -0.042236328125, -0.032470703125)","(0.7490234375, 0.2230224609375, 0.623779296875, -0.00994873046875)"
232848396179,"(0.7000732421875, -0.712158203125, -0.04168701171875, -0.03167724609375)","(0.7484130859375, 0.22320556640625, 0.62445068359375, -0.010009765625)"
232848403867,"(0.7000732421875, -0.71221923828125, -0.04132080078125, -0.03076171875)","(0.7484130859375, 0.22320556640625, 0.62445068359375, -0.010009765625)"
232848409431,"(0.7000732421875, -0.71221923828125, -0.04132080078125, -0.03076171875)","(0.7479248046875, 0.22332763671875, 0.625, -0.0101318359375)"
232848417766,"(0.7000732421875, -0.71221923828125, -0.04107666015625, -0.03009033203125)","(0.74755859375, 0.223388671875, 0.62542724609375, -0.0101318359375)"
232848424135,"(0.7000732421875, -0.7122802734375, -0.04083251953125, -0.02972412109375)","(0.74755859375, 0.223388671875, 0.62542724609375, -0.0101318359375)"
232848432213,"(0.70013427734375, -0.7122802734375, -0.04052734375, -0.02978515625)","(0.74737548828125, 0.22332763671875, 0.62567138671875, -0.0101318359375)"
232848441349,"(0.70013427734375, -0.71221923828125, -0.04022216796875, -0.0301513671875)","(0.74737548828125, 0.2232666015625, 0.625732421875, -0.0101318359375)"
232848448822,"(0.70013427734375, -0.71221923828125, -0.04022216796875, -0.0301513671875)","(0.7474365234375, 0.22314453125, 0.62567138671875, -0.0101318359375)"
232848456497,"(0.70013427734375, -0.71221923828125, -0.03997802734375, -0.03070068359375)","(0.74755859375, 0.2230224609375, 0.6256103515625, -0.010009765625)"
232848464711,"(0.7001953125, -0.712158203125, -0.039794921875, -0.03106689453125)","(0.74755859375, 0.2230224609375, 0.6256103515625, -0.010009765625)"
232848473288,"(0.70025634765625, -0.71209716796875, -0.039794921875, -0.03131103515625)","(0.74761962890625, 0.222900390625, 0.62554931640625, -0.00994873046875)"
232848482380,"(0.7003173828125, -0.7120361328125, -0.03985595703125, -0.0313720703125)","(0.7476806640625, 0.22283935546875, 0.62542724609375, -0.00982666015625)"
232848490733,"(0.7003173828125, -0.7120361328125, -0.0400390625, -0.0313720703125)","(0.74774169921875, 0.222900390625, 0.6253662109375, -0.00982666015625)"
232848498490,"(0.7003173828125, -0.7120361328125, -0.0400390625, -0.0313720703125)","(0.747802734375, 0.22296142578125, 0.62530517578125, -0.009765625)"
232848507074,"(0.7003173828125, -0.7120361328125, -0.04022216796875, -0.03118896484375)","(0.747802734375, 0.22296142578125, 0.625244140625, -0.00970458984375)"
232848515765,"(0.7003173828125, -0.7120361328125, -0.0404052734375, -0.03106689453125)","(-0.0010986328125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
232848523590,"(0.7003173828125, -0.7120361328125, -0.04052734375, -0.0308837890625)","(0.747802734375, 0.22314453125, 0.625244140625, -0.00970458984375)"
232848531750,"(0.7003173828125, -0.7120361328125, -0.04052734375, -0.0308837890625)","(0.74774169921875, 0.2232666015625, 0.625244140625, -0.009765625)"
232848539698,"(0.7003173828125, -0.7120361328125, -0.04052734375, -0.03076171875)","(0.7476806640625, 0.223388671875, 0.62530517578125, -0.00982666015625)"
232848546865,"(0.7003173828125, -0.7120361328125, -0.04052734375, -0.03070068359375)","(0.74755859375, 0.2235107421875, 0.62542724609375, -0.0098876953125)"
232848554919,"(0.7003173828125, -0.7120361328125, -0.04034423828125, -0.03057861328125)","(0.74755859375, 0.2235107421875, 0.62542724609375, -0.0098876953125)"
232848562039,"(0.7003173828125, -0.7120361328125, -0.0401611328125, -0.030517578125)","(0.7474365234375, 0.22357177734375, 0.62548828125, -0.00994873046875)"
232848569593,"(0.7003173828125, -0.7120361328125, -0.0401611328125, -0.030517578125)","(0.747314453125, 0.2236328125, 0.6256103515625, -0.00994873046875)"
232848576021,"(0.7003173828125, -0.7120361328125, -0.03997802734375, -0.03045654296875)","(0.747314453125, 0.2236328125, 0.6256103515625, -0.00994873046875)"
232848583986,"(0.70037841796875, -0.7120361328125, -0.0396728515625, -0.03045654296875)","(0.7471923828125, 0.2236328125, 0.62579345703125, -0.010009765625)"
232848592501,"(0.70037841796875, -0.7120361328125, -0.03936767578125, -0.03045654296875)","(0.7470703125, 0.2236328125, 0.62591552734375, -0.01007080078125)"
232848598989,"(0.70037841796875, -0.7120361328125, -0.03936767578125, -0.03045654296875)","(0.7469482421875, 0.22357177734375, 0.62603759765625, -0.01019287109375)"
232848607235,"(0.70037841796875, -0.71209716796875, -0.0390625, -0.03045654296875)","(0.74688720703125, 0.22357177734375, 0.62615966796875, -0.01025390625)"
232848614534,"(0.7003173828125, -0.712158203125, -0.03887939453125, -0.03033447265625)","(0.74688720703125, 0.22357177734375, 0.62615966796875, -0.01025390625)"
232848622476,"(0.7001953125, -0.71221923828125, -0.0386962890625, -0.03021240234375)","(0.74676513671875, 0.22357177734375, 0.62628173828125, -0.0103759765625)"
232848630290,"(0.7001953125, -0.71221923828125, -0.0386962890625, -0.03021240234375)","(0.74676513671875, 0.22357177734375, 0.6263427734375, -0.0103759765625)"
232848635929,"(0.70013427734375, -0.71234130859375, -0.03857421875, -0.03009033203125)","(0.74676513671875, 0.22357177734375, 0.6263427734375, -0.0103759765625)"
232848643880,"(0.70001220703125, -0.71246337890625, -0.03857421875, -0.02996826171875)","(0.74676513671875, 0.2235107421875, 0.6263427734375, -0.0103759765625)"
232848650256,"(0.70001220703125, -0.71246337890625, -0.03857421875, -0.02996826171875)","(0.74676513671875, 0.2235107421875, 0.6263427734375, -0.01031494140625)"
232848656964,"(0.69989013671875, -0.7125244140625, -0.03863525390625, -0.0299072265625)","(0.746826171875, 0.223388671875, 0.62628173828125, -0.01031494140625)"
232848665005,"(0.69976806640625, -0.71270751953125, -0.03875732421875, -0.0299072265625)","(0.746826171875, 0.223388671875, 0.62628173828125, -0.01031494140625)"
232848673225,"(0.69964599609375, -0.71282958984375, -0.03887939453125, -0.02996826171875)","(0.74700927734375, 0.2232666015625, 0.62615966796875, -0.01031494140625)"
232848679757,"(0.69964599609375, -0.71282958984375, -0.03887939453125, -0.02996826171875)","(0.74713134765625, 0.22314453125, 0.62603759765625, -0.01025390625)"
232848686404,"(0.6995849609375, -0.712890625, -0.03900146484375, -0.03009033203125)","(0.74713134765625, 0.22314453125, 0.62603759765625, -0.01025390625)"
232848694411,"(0.69952392578125, -0.712890625, -0.0390625, -0.03021240234375)","(0.74725341796875, 0.22314453125, 0.6258544921875, -0.01019287109375)"
232848700105,"(0.69952392578125, -0.712890625, -0.0390625, -0.03021240234375)","(0.74737548828125, 0.22314453125, 0.625732421875, -0.0101318359375)"
232848707330,"(0.69952392578125, -0.712890625, -0.03924560546875, -0.0302734375)","(0.7474365234375, 0.22314453125, 0.62567138671875, -0.0101318359375)"
232848715200,"(0.699462890625, -0.71295166015625, -0.0394287109375, -0.03021240234375)","(0.7474365234375, 0.22314453125, 0.62567138671875, -0.0101318359375)"
232848722132,"(0.699462890625, -0.71295166015625, -0.03961181640625, -0.0301513671875)","(0.7474365234375, 0.22320556640625, 0.6256103515625, -0.01007080078125)"
232848729293,"(0.699462890625, -0.71295166015625, -0.03961181640625, -0.0301513671875)","(0.7474365234375, 0.2232666015625, 0.62554931640625, -0.00994873046875)"
232848736408,"(0.699462890625, -0.71295166015625, -0.0396728515625, -0.030029296875)","(0.7474365234375, 0.2232666015625, 0.62554931640625, -0.00994873046875)"
232848744582,"(0.699462890625, -0.71295166015625, -0.03973388671875, -0.02996826171875)","(0.74749755859375, 0.223388671875, 0.62554931640625, -0.0098876953125)"
232848751226,"(0.699462890625, -0.71295166015625, -0.03973388671875, -0.02996826171875)","(0.7474365234375, 0.223388671875, 0.62554931640625, -0.00970458984375)"
232848759003,"(0.699462890625, -0.71295166015625, -0.03985595703125, -0.02984619140625)","(0.7474365234375, 0.22344970703125, 0.62554931640625, -0.009521484375)"
232848767643,"(0.699462890625, -0.71295166015625, -0.0399169921875, -0.02978515625)","(0.7474365234375, 0.22344970703125, 0.62554931640625, -0.009521484375)"
232848775431,"(0.69952392578125, -0.712890625, -0.03997802734375, -0.0296630859375)","(0.74737548828125, 0.22357177734375, 0.62554931640625, -0.00933837890625)"
232848785117,"(0.69952392578125, -0.712890625, -0.0400390625, -0.029541015625)","(0.747314453125, 0.2237548828125, 0.62554931640625, -0.0091552734375)"
232848794060,"(0.69952392578125, -0.71282958984375, -0.0401611328125, -0.029541015625)","(0.747314453125, 0.223876953125, 0.62554931640625, -0.009033203125)"
232848801928,"(0.6995849609375, -0.7127685546875, -0.0404052734375, -0.029541015625)","(0.747314453125, 0.2239990234375, 0.62548828125, -0.00885009765625)"
232848809007,"(0.6995849609375, -0.7127685546875, -0.0404052734375, -0.029541015625)","(0.74725341796875, 0.22418212890625, 0.62548828125, -0.00872802734375)"
232848818635,"(0.69964599609375, -0.7127685546875, -0.04052734375, -0.02960205078125)","(0.74725341796875, 0.22418212890625, 0.62548828125, -0.00872802734375)"
232848826252,"(0.69970703125, -0.71270751953125, -0.04058837890625, -0.0296630859375)","(0.74725341796875, 0.22442626953125, 0.62542724609375, -0.00860595703125)"
232848833438,"(0.69970703125, -0.712646484375, -0.0406494140625, -0.02972412109375)","(0.74725341796875, 0.224609375, 0.6253662109375, -0.008544921875)"
232848842753,"(0.6998291015625, -0.7125244140625, -0.04071044921875, -0.02978515625)","(0.74713134765625, 0.22479248046875, 0.62542724609375, -0.00848388671875)"
232848848606,"(0.6998291015625, -0.7125244140625, -0.04071044921875, -0.02978515625)","(0.7470703125, 0.2249755859375, 0.62548828125, -0.0084228515625)"
232848856807,"(0.69989013671875, -0.71246337890625, -0.04071044921875, -0.02978515625)","(0.7470703125, 0.2249755859375, 0.62548828125, -0.0084228515625)"
232848864207,"(0.69989013671875, -0.71246337890625, -0.0406494140625, -0.02972412109375)","(0.7469482421875, 0.22509765625, 0.62554931640625, -0.0084228515625)"
232848870148,"(0.69989013671875, -0.71246337890625, -0.0406494140625, -0.02972412109375)","(0.74676513671875, 0.22528076171875, 0.625732421875, -0.0084228515625)"
232848876854,"(0.69989013671875, -0.71246337890625, -0.04058837890625, -0.029541015625)","(0.74676513671875, 0.22528076171875, 0.625732421875, -0.0084228515625)"
232848884589,"(0.69989013671875, -0.71246337890625, -0.04046630859375, -0.0294189453125)","(0.74652099609375, 0.2254638671875, 0.62591552734375, -0.0084228515625)"
232848892846,"(0.699951171875, -0.71246337890625, -0.040283203125, -0.02935791015625)","(0.74627685546875, 0.2257080078125, 0.6260986328125, -0.0084228515625)"
232848901011,"(0.699951171875, -0.71246337890625, -0.040283203125, -0.02935791015625)","(0.74609375, 0.22576904296875, 0.62628173828125, -0.00848388671875)"
232848908960,"(0.70001220703125, -0.71240234375, -0.0400390625, -0.029296875)","(0.74609375, 0.22576904296875, 0.62628173828125, -0.00848388671875)"
232848914863,"(0.70013427734375, -0.71234130859375, -0.039794921875, -0.029296875)","(0.7459716796875, 0.225830078125, 0.62640380859375, -0.00848388671875)"
232848918642,"(0.70013427734375, -0.71234130859375, -0.039794921875, -0.029296875)","(0.7459716796875, 0.225830078125, 0.62640380859375, -0.00848388671875)"
232848924610,"(0.70013427734375, -0.7122802734375, -0.03955078125, -0.029296875)","(0.74591064453125, 0.225830078125, 0.62652587890625, -0.00848388671875)"
232848928715,"(0.70013427734375, -0.7122802734375, -0.03955078125, -0.029296875)","(0.74591064453125, 0.225830078125, 0.62652587890625, -0.00848388671875)"
232848934171,"(0.7001953125, -0.7122802734375, -0.0394287109375, -0.02935791015625)","(0.745849609375, 0.22589111328125, 0.6265869140625, -0.0084228515625)"
232848937699,"(0.7001953125, -0.7122802734375, -0.0394287109375, -0.02935791015625)","(0.745849609375, 0.22589111328125, 0.6265869140625, -0.0084228515625)"
232848943231,"(0.7001953125, -0.7122802734375, -0.0394287109375, -0.02935791015625)","(0.745849609375, 0.2259521484375, 0.62652587890625, -0.0084228515625)"
232848947397,"(0.7001953125, -0.7122802734375, -0.0394287109375, -0.02935791015625)","(0.745849609375, 0.2259521484375, 0.62652587890625, -0.0084228515625)"
232848952417,"(0.7001953125, -0.7122802734375, -0.03936767578125, -0.02935791015625)","(0.74591064453125, 0.22601318359375, 0.62646484375, -0.00836181640625)"
232848956963,"(0.7001953125, -0.7122802734375, -0.03936767578125, -0.02935791015625)","(0.74591064453125, 0.22601318359375, 0.62646484375, -0.00836181640625)"
232848960860,"(0.7001953125, -0.7122802734375, -0.03936767578125, -0.02935791015625)","(0.74591064453125, 0.22601318359375, 0.62646484375, -0.00836181640625)"
232848966470,"(0.7001953125, -0.71221923828125, -0.0394287109375, -0.0294189453125)","(0.7459716796875, 0.22607421875, 0.62640380859375, -0.00830078125)"
232848970433,"(0.7001953125, -0.71221923828125, -0.0394287109375, -0.0294189453125)","(0.7459716796875, 0.22607421875, 0.62640380859375, -0.00830078125)"
232848975609,"(0.70025634765625, -0.71221923828125, -0.03961181640625, -0.02947998046875)","(0.74609375, 0.22613525390625, 0.626220703125, -0.00823974609375)"
232848979033,"(0.70025634765625, -0.71221923828125, -0.03961181640625, -0.02947998046875)","(0.74609375, 0.22613525390625, 0.626220703125, -0.00823974609375)"
232848984723,"(0.7001953125, -0.7122802734375, -0.039794921875, -0.02947998046875)","(0.7462158203125, 0.2261962890625, 0.62603759765625, -0.00823974609375)"
232848988207,"(0.7001953125, -0.7122802734375, -0.039794921875, -0.02947998046875)","(0.7462158203125, 0.2261962890625, 0.62603759765625, -0.00823974609375)"
232848994157,"(0.7000732421875, -0.71234130859375, -0.0400390625, -0.029541015625)","(0.746337890625, 0.22625732421875, 0.6258544921875, -0.0081787109375)"
232848998172,"(0.7000732421875, -0.71234130859375, -0.0400390625, -0.029541015625)","(0.746337890625, 0.22625732421875, 0.6258544921875, -0.0081787109375)"
232849003595,"(0.70001220703125, -0.71234130859375, -0.04022216796875, -0.029541015625)","(0.74652099609375, 0.226318359375, 0.62567138671875, -0.0081787109375)"
232849007516,"(0.70001220703125, -0.71234130859375, -0.04022216796875, -0.029541015625)","(0.74652099609375, 0.226318359375, 0.62567138671875, -0.0081787109375)"
232849012446,"(0.70001220703125, -0.71234130859375, -0.04022216796875, -0.029541015625)","(0.74652099609375, 0.226318359375, 0.62567138671875, -0.0081787109375)"
232849017086,"(0.699951171875, -0.71240234375, -0.0404052734375, -0.02972412109375)","(0.74664306640625, 0.22637939453125, 0.62548828125, -0.00811767578125)"
232849020932,"(0.699951171875, -0.71240234375, -0.0404052734375, -0.02972412109375)","(0.74664306640625, 0.22637939453125, 0.62548828125, -0.00811767578125)"
232849026106,"(0.69989013671875, -0.71246337890625, -0.04046630859375, -0.02984619140625)","(0.74676513671875, 0.2264404296875, 0.62530517578125, -0.00811767578125)"
232849029999,"(0.69989013671875, -0.71246337890625, -0.04046630859375, -0.02984619140625)","(0.74676513671875, 0.2264404296875, 0.62530517578125, -0.00811767578125)"
232849035466,"(0.69989013671875, -0.71246337890625, -0.04058837890625, -0.0299072265625)","(0.746826171875, 0.22650146484375, 0.62518310546875, -0.00799560546875)"
232849038884,"(0.69989013671875, -0.71246337890625, -0.04058837890625, -0.0299072265625)","(0.746826171875, 0.22650146484375, 0.62518310546875, -0.00799560546875)"
232849044478,"(0.69989013671875, -0.71246337890625, -0.0406494140625, -0.02996826171875)","(0.74688720703125, 0.2264404296875, 0.6251220703125, -0.00787353515625)"
232849048163,"(0.69989013671875, -0.71246337890625, -0.0406494140625, -0.02996826171875)","(0.74688720703125, 0.2264404296875, 0.6251220703125, -0.00787353515625)"
232849053533,"(0.699951171875, -0.71240234375, -0.0406494140625, -0.02996826171875)","(0.7469482421875, 0.22637939453125, 0.6251220703125, -0.0076904296875)"
232849057620,"(0.699951171875, -0.71240234375, -0.0406494140625, -0.02996826171875)","(0.7469482421875, 0.22637939453125, 0.6251220703125, -0.0076904296875)"
232849062062,"(0.699951171875, -0.71240234375, -0.0406494140625, -0.02996826171875)","(0.7469482421875, 0.22637939453125, 0.6251220703125, -0.0076904296875)"
232849067060,"(0.70001220703125, -0.71234130859375, -0.0406494140625, -0.02996826171875)","(0.7469482421875, 0.22625732421875, 0.6251220703125, -0.007568359375)"
232849071016,"(0.70001220703125, -0.71234130859375, -0.0406494140625, -0.02996826171875)","(0.7469482421875, 0.22625732421875, 0.6251220703125, -0.007568359375)"
232849077163,"(0.7000732421875, -0.7122802734375, -0.04058837890625, -0.0299072265625)","(0.7469482421875, 0.2261962890625, 0.62518310546875, -0.00738525390625)"
232849081097,"(0.7000732421875, -0.7122802734375, -0.04058837890625, -0.0299072265625)","(0.7469482421875, 0.2261962890625, 0.62518310546875, -0.00738525390625)"
232849087377,"(0.7001953125, -0.712158203125, -0.04052734375, -0.02978515625)","(0.746826171875, 0.22625732421875, 0.62530517578125, -0.00726318359375)"
232849091348,"(0.7001953125, -0.712158203125, -0.04052734375, -0.02978515625)","(0.746826171875, 0.22625732421875, 0.62530517578125, -0.00726318359375)"
232849097673,"(0.7003173828125, -0.71209716796875, -0.04052734375, -0.02960205078125)","(0.7467041015625, 0.226318359375, 0.62542724609375, -0.00714111328125)"
232849101920,"(0.7003173828125, -0.71209716796875, -0.04052734375, -0.02960205078125)","(0.7467041015625, 0.226318359375, 0.62542724609375, -0.00714111328125)"
232849106847,"(0.70037841796875, -0.71197509765625, -0.04046630859375, -0.02947998046875)","(0.74658203125, 0.22637939453125, 0.6256103515625, -0.00701904296875)"
232849110767,"(0.70037841796875, -0.71197509765625, -0.04046630859375, -0.02947998046875)","(0.74658203125, 0.22637939453125, 0.6256103515625, -0.00701904296875)"
232849116275,"(0.7005615234375, -0.71185302734375, -0.040283203125, -0.029296875)","(0.74639892578125, 0.22637939453125, 0.62579345703125, -0.0069580078125)"
232849119850,"(0.7005615234375, -0.71185302734375, -0.040283203125, -0.029296875)","(0.74639892578125, 0.22637939453125, 0.62579345703125, -0.0069580078125)"
232849124506,"(0.70074462890625, -0.711669921875, -0.0401611328125, -0.02911376953125)","(0.7462158203125, 0.2264404296875, 0.6259765625, -0.0068359375)"
232849128678,"(0.70074462890625, -0.711669921875, -0.0401611328125, -0.02911376953125)","(0.7462158203125, 0.2264404296875, 0.6259765625, -0.0068359375)"
232849133671,"(0.700927734375, -0.7115478515625, -0.0400390625, -0.02899169921875)","(0.74603271484375, 0.22650146484375, 0.626220703125, -0.0067138671875)"
232849138080,"(0.700927734375, -0.7115478515625, -0.0400390625, -0.02899169921875)","(0.74603271484375, 0.22650146484375, 0.626220703125, -0.0067138671875)"
232849141941,"(0.700927734375, -0.7115478515625, -0.0400390625, -0.02899169921875)","(0.74603271484375, 0.22650146484375, 0.626220703125, -0.0067138671875)"
232849147963,"(0.7010498046875, -0.71136474609375, -0.0399169921875, -0.02886962890625)","(0.745849609375, 0.22650146484375, 0.6263427734375, -0.006591796875)"
232849153262,"(0.70123291015625, -0.71124267578125, -0.03985595703125, -0.02880859375)","(0.745849609375, 0.22650146484375, 0.6263427734375, -0.006591796875)"
232849157519,"(0.70123291015625, -0.71124267578125, -0.03985595703125, -0.02880859375)","(0.7457275390625, 0.2265625, 0.62646484375, -0.00653076171875)"
232849161432,"(0.70123291015625, -0.71124267578125, -0.03985595703125, -0.02880859375)","(0.7457275390625, 0.2265625, 0.62646484375, -0.00653076171875)"
232849166612,"(0.70135498046875, -0.71112060546875, -0.03973388671875, -0.02874755859375)","(0.74560546875, 0.2265625, 0.62664794921875, -0.0064697265625)"
232849170594,"(0.70135498046875, -0.71112060546875, -0.03973388671875, -0.02874755859375)","(0.74560546875, 0.2265625, 0.62664794921875, -0.0064697265625)"
232849174532,"(0.70147705078125, -0.71099853515625, -0.03961181640625, -0.02874755859375)","(0.74554443359375, 0.2265625, 0.62677001953125, -0.00640869140625)"
