timestamp,euler1,euler2
160258956072,"(0.8355712890625, 0.11590576171875, 0.53680419921875, -0.01513671875)","(0.586669921875, 0.075927734375, 0.79083251953125, -0.15704345703125)"
160258963230,"(0.83502197265625, 0.11468505859375, 0.53790283203125, -0.01385498046875)","(0.5867919921875, 0.072021484375, 0.7919921875, -0.15252685546875)"
160258967132,"(0.83502197265625, 0.11468505859375, 0.53790283203125, -0.01385498046875)","(0.5867919921875, 0.072021484375, 0.7919921875, -0.15252685546875)"
160258974180,"(0.83489990234375, 0.1134033203125, 0.5384521484375, -0.01300048828125)","(None, None, None, None)"
160258976759,"(0.83489990234375, 0.1134033203125, 0.5384521484375, -0.01300048828125)","(0.58734130859375, 0.06768798828125, 0.79278564453125, -0.14794921875)"
160258981861,"(0.835205078125, 0.11260986328125, 0.53814697265625, -0.01177978515625)","(0.58734130859375, 0.06768798828125, 0.79278564453125, -0.14794921875)"
160258985966,"(0.835205078125, 0.11260986328125, 0.53814697265625, -0.01177978515625)","(None, None, None, None)"
160258988455,"(None, None, None, None)","(None, None, None, None)"
160258989700,"(0.835205078125, 0.11260986328125, 0.53814697265625, -0.01177978515625)","(None, None, None, None)"
160258991933,"(0.83624267578125, 0.111328125, 0.536865234375, -0.010498046875)","(0.58837890625, 0.06024169921875, 0.793701171875, -0.1422119140625)"
160258995784,"(0.83624267578125, 0.111328125, 0.536865234375, -0.010498046875)","(None, None, None, None)"
160258998374,"(0.83624267578125, 0.111328125, 0.536865234375, -0.010498046875)","(0.5894775390625, 0.05072021484375, 0.79461669921875, -0.13592529296875)"
160259003698,"(0.83770751953125, 0.1103515625, 0.5347900390625, -0.00933837890625)","(0.5906982421875, 0.04010009765625, 0.7955322265625, -0.12884521484375)"
160259007340,"(0.83770751953125, 0.1103515625, 0.5347900390625, -0.00933837890625)","(None, None, None, None)"
160259012090,"(0.8389892578125, 0.10955810546875, 0.532958984375, -0.00848388671875)","(None, None, None, None)"
160259014777,"(0.8389892578125, 0.10955810546875, 0.532958984375, -0.00848388671875)","(0.5919189453125, 0.02984619140625, 0.796142578125, -0.12188720703125)"
160259018713,"(0.8389892578125, 0.10955810546875, 0.532958984375, -0.00848388671875)","(0.5919189453125, 0.02984619140625, 0.796142578125, -0.12188720703125)"
160259025829,"(0.83990478515625, 0.10882568359375, 0.53167724609375, -0.00738525390625)","(None, None, None, None)"
160259029993,"(0.83990478515625, 0.10882568359375, 0.53167724609375, -0.00738525390625)","(None, None, None, None)"
160259033723,"(0.84014892578125, 0.10833740234375, 0.5313720703125, -0.00634765625)","(0.59326171875, 0.01373291015625, 0.79742431640625, -0.10943603515625)"
160259037342,"(0.84014892578125, 0.10833740234375, 0.5313720703125, -0.00634765625)","(None, None, None, None)"
160259040159,"(0.84014892578125, 0.10833740234375, 0.5313720703125, -0.00634765625)","(0.59326171875, 0.01373291015625, 0.79742431640625, -0.10943603515625)"
160259043583,"(0.83984375, 0.10723876953125, 0.5321044921875, -0.00543212890625)","(None, None, None, None)"
160259045891,"(0.83984375, 0.10723876953125, 0.5321044921875, -0.00543212890625)","(0.59368896484375, 0.00738525390625, 0.79791259765625, -0.10400390625)"
160259049424,"(0.83984375, 0.10723876953125, 0.5321044921875, -0.00543212890625)","(0.59368896484375, 0.00738525390625, 0.79791259765625, -0.10400390625)"
160259055078,"(0.83892822265625, 0.10662841796875, 0.53369140625, -0.00445556640625)","(0.59429931640625, 0.00177001953125, 0.79815673828125, -0.098876953125)"
160259058929,"(0.83892822265625, 0.10662841796875, 0.53369140625, -0.00445556640625)","(None, None, None, None)"
160259063714,"(0.83770751953125, 0.10595703125, 0.53570556640625, -0.003173828125)","(0.59490966796875, -0.00439453125, 0.79833984375, -0.09332275390625)"
160259067699,"(0.83770751953125, 0.10595703125, 0.53570556640625, -0.003173828125)","(0.59490966796875, -0.00439453125, 0.79833984375, -0.09332275390625)"
160259075098,"(0.8367919921875, 0.1046142578125, 0.53741455078125, -0.0020751953125)","(0.595458984375, -0.0118408203125, 0.79852294921875, -0.087646484375)"
160259078718,"(0.8367919921875, 0.1046142578125, 0.53741455078125, -0.0020751953125)","(0.595458984375, -0.0118408203125, 0.79852294921875, -0.087646484375)"
160259084382,"(0.83697509765625, 0.10345458984375, 0.53741455078125, -0.00146484375)","(0.59588623046875, -0.02081298828125, 0.79864501953125, -0.08154296875)"
160259088039,"(0.83697509765625, 0.10345458984375, 0.53741455078125, -0.00146484375)","(None, None, None, None)"
160259090588,"(0.83697509765625, 0.10345458984375, 0.53741455078125, -0.00146484375)","(0.60369873046875, -0.02081298828125, 0.79864501953125, -0.08154296875)"
160259097649,"(0.83782958984375, 0.10260009765625, 0.5362548828125, -0.00054931640625)","(0.6044921875, -0.0313720703125, 0.79840087890625, -0.0743408203125)"
160259106635,"(0.8388671875, 0.1025390625, 0.53460693359375, 0.00018310546875)","(0.60516357421875, -0.0426025390625, 0.798095703125, -0.06622314453125)"
160259117269,"(0.84033203125, 0.10186767578125, 0.53240966796875, 0.00048828125)","(0.60601806640625, -0.0528564453125, 0.79742431640625, -0.05877685546875)"
160259127960,"(0.8414306640625, 0.10174560546875, 0.53070068359375, 0.0009765625)","(0.606201171875, -0.06085205078125, 0.79718017578125, -0.05224609375)"
160259136709,"(0.84149169921875, 0.1011962890625, 0.53070068359375, 0.00164794921875)","(0.60577392578125, -0.06744384765625, 0.79730224609375, -0.04681396484375)"
160259143033,"(0.8408203125, 0.1002197265625, 0.53192138671875, 0.00262451171875)","(0.6053466796875, -0.07342529296875, 0.79742431640625, -0.041748046875)"
160259150262,"(0.8408203125, 0.1002197265625, 0.53192138671875, 0.00262451171875)","(0.6053466796875, -0.07342529296875, 0.79742431640625, -0.041748046875)"
160259158498,"(0.84002685546875, 0.0992431640625, 0.53338623046875, 0.00396728515625)","(0.60552978515625, -0.080078125, 0.796875, -0.03643798828125)"
160259168522,"(0.839599609375, 0.09771728515625, 0.53436279296875, 0.00469970703125)","(0.6055908203125, -0.08746337890625, 0.7962646484375, -0.03076171875)"
160259178695,"(0.83966064453125, 0.09637451171875, 0.53448486328125, 0.0059814453125)","(0.60552978515625, -0.0965576171875, 0.7955322265625, -0.0242919921875)"
160259187231,"(0.840087890625, 0.094970703125, 0.5340576171875, 0.0069580078125)","(0.60595703125, -0.10675048828125, 0.7940673828125, -0.0167236328125)"
160259193902,"(0.84100341796875, 0.09405517578125, 0.53271484375, 0.00823974609375)","(0.6063232421875, -0.11700439453125, 0.79248046875, -0.00970458984375)"
160259199760,"(0.84100341796875, 0.09405517578125, 0.53271484375, 0.00823974609375)","(0.6063232421875, -0.11700439453125, 0.79248046875, -0.00970458984375)"
160259207351,"(0.8419189453125, 0.09356689453125, 0.53131103515625, 0.0091552734375)","(0.60601806640625, -0.12646484375, 0.79132080078125, -0.00311279296875)"
160259216718,"(0.8424072265625, 0.0928955078125, 0.5306396484375, 0.0096435546875)","(0.6058349609375, -0.13482666015625, 0.7900390625, 0.00244140625)"
160259225182,"(0.842529296875, 0.09228515625, 0.53057861328125, 0.01092529296875)","(0.605712890625, -0.1419677734375, 0.78887939453125, 0.0079345703125)"
160259231428,"(0.84197998046875, 0.09185791015625, 0.531494140625, 0.01190185546875)","(0.605712890625, -0.1419677734375, 0.78887939453125, 0.0079345703125)"
160259238398,"(0.84197998046875, 0.09185791015625, 0.531494140625, 0.01190185546875)","(0.60552978515625, -0.1484375, 0.78778076171875, 0.01275634765625)"
160259244239,"(0.84130859375, 0.0911865234375, 0.53265380859375, 0.012451171875)","(0.605712890625, -0.1551513671875, 0.78619384765625, 0.01806640625)"
160259253387,"(0.84136962890625, 0.09033203125, 0.53271484375, 0.01318359375)","(0.60577392578125, -0.16229248046875, 0.7845458984375, 0.023681640625)"
160259260966,"(0.84136962890625, 0.09033203125, 0.53271484375, 0.01318359375)","(0.59796142578125, -0.16229248046875, 0.7845458984375, 0.023681640625)"
160259269800,"(0.842041015625, 0.0892333984375, 0.53179931640625, 0.01385498046875)","(0.60577392578125, -0.17041015625, 0.78265380859375, 0.030029296875)"
160259279705,"(0.84283447265625, 0.08843994140625, 0.5306396484375, 0.01495361328125)","(0.60540771484375, -0.1793212890625, 0.7806396484375, 0.03643798828125)"
160259287346,"(0.84326171875, 0.088134765625, 0.52996826171875, 0.0159912109375)","(0.60504150390625, -0.188720703125, 0.7783203125, 0.04339599609375)"
160259293913,"(0.84356689453125, 0.08746337890625, 0.52960205078125, 0.0166015625)","(0.60504150390625, -0.188720703125, 0.7783203125, 0.04339599609375)"
160259300757,"(0.84356689453125, 0.08746337890625, 0.52960205078125, 0.0166015625)","(0.604736328125, -0.19842529296875, 0.7757568359375, 0.05072021484375)"
160259308542,"(0.8433837890625, 0.08721923828125, 0.5299072265625, 0.01666259765625)","(0.60455322265625, -0.20794677734375, 0.7728271484375, 0.05828857421875)"
160259318227,"(0.84271240234375, 0.08746337890625, 0.53094482421875, 0.01654052734375)","(0.60382080078125, -0.2169189453125, 0.770263671875, 0.06597900390625)"
160259327448,"(0.84100341796875, 0.08795166015625, 0.5335693359375, 0.01666259765625)","(0.6031494140625, -0.22491455078125, 0.7679443359375, 0.07257080078125)"
160259335600,"(0.83984375, 0.08843994140625, 0.53533935546875, 0.0174560546875)","(0.6031494140625, -0.22491455078125, 0.7679443359375, 0.07257080078125)"
160259341571,"(0.83984375, 0.08843994140625, 0.53533935546875, 0.0174560546875)","(0.6024169921875, -0.232177734375, 0.76580810546875, 0.0782470703125)"
160259348317,"(0.83935546875, 0.08770751953125, 0.5361328125, 0.0184326171875)","(0.60205078125, -0.23858642578125, 0.7635498046875, 0.0833740234375)"
160259354046,"(0.839599609375, 0.08660888671875, 0.535888671875, 0.01959228515625)","(0.60205078125, -0.23858642578125, 0.7635498046875, 0.0833740234375)"
160259361581,"(0.839599609375, 0.08660888671875, 0.535888671875, 0.01959228515625)","(0.60174560546875, -0.2445068359375, 0.761474609375, 0.08746337890625)"
160259370390,"(0.840576171875, 0.08563232421875, 0.53448486328125, 0.020751953125)","(0.59417724609375, -0.25018310546875, 0.75897216796875, 0.09112548828125)"
160259380199,"(0.8419189453125, 0.0848388671875, 0.53240966796875, 0.02197265625)","(0.60223388671875, -0.25653076171875, 0.75616455078125, 0.0948486328125)"
160259388172,"(0.843505859375, 0.08392333984375, 0.530029296875, 0.02301025390625)","(0.60223388671875, -0.2633056640625, 0.75335693359375, 0.0986328125)"
160259394495,"(0.85302734375, 0.08319091796875, 0.5274658203125, 0.02337646484375)","(0.60223388671875, -0.2633056640625, 0.75335693359375, 0.0986328125)"
160259401079,"(0.85302734375, 0.08319091796875, 0.5274658203125, 0.02337646484375)","(0.6019287109375, -0.27032470703125, 0.7506103515625, 0.102783203125)"
160259408209,"(0.8543701171875, 0.08282470703125, 0.5252685546875, 0.02398681640625)","(0.59356689453125, -0.278076171875, 0.74761962890625, 0.10662841796875)"
160259416732,"(0.8553466796875, 0.082275390625, 0.5238037109375, 0.02471923828125)","(0.59271240234375, -0.28558349609375, 0.74481201171875, 0.111083984375)"
160259423729,"(0.85589599609375, 0.0811767578125, 0.52294921875, 0.02581787109375)","(0.59271240234375, -0.28558349609375, 0.74481201171875, 0.111083984375)"
160259431727,"(0.84808349609375, 0.0811767578125, 0.52294921875, 0.02581787109375)","(0.59161376953125, -0.29302978515625, 0.74212646484375, 0.11578369140625)"
160259439386,"(0.856201171875, 0.07989501953125, 0.5225830078125, 0.02728271484375)","(0.59063720703125, -0.30029296875, 0.7391357421875, 0.12103271484375)"
160259445679,"(0.85626220703125, 0.07855224609375, 0.52264404296875, 0.02862548828125)","(0.59063720703125, -0.30029296875, 0.7391357421875, 0.12103271484375)"
160259451287,"(0.85626220703125, 0.07855224609375, 0.52264404296875, 0.02862548828125)","(0.58978271484375, -0.30767822265625, 0.7359619140625, 0.1258544921875)"
160259459487,"(0.85614013671875, 0.0780029296875, 0.52288818359375, 0.029541015625)","(0.588623046875, -0.31463623046875, 0.73291015625, 0.1317138671875)"
160259468741,"(0.84857177734375, 0.07708740234375, 0.52252197265625, 0.03033447265625)","(0.58740234375, -0.32232666015625, 0.72967529296875, 0.136474609375)"
160259476824,"(0.8568115234375, 0.07623291015625, 0.52197265625, 0.0306396484375)","(0.58740234375, -0.32232666015625, 0.72967529296875, 0.136474609375)"
160259483863,"(0.8570556640625, 0.07586669921875, 0.5216064453125, 0.03125)","(0.58685302734375, -0.33038330078125, 0.72564697265625, 0.14117431640625)"
160259490483,"(0.8492431640625, 0.07586669921875, 0.5216064453125, 0.03125)","(0.58599853515625, -0.33892822265625, 0.72125244140625, 0.14678955078125)"
160259495745,"(0.8499755859375, 0.07562255859375, 0.52032470703125, 0.0321044921875)","(0.58599853515625, -0.33892822265625, 0.72125244140625, 0.14678955078125)"
160259501553,"(0.8499755859375, 0.07562255859375, 0.52032470703125, 0.0321044921875)","(0.5848388671875, -0.34857177734375, 0.71649169921875, 0.15216064453125)"
160259507845,"(0.8505859375, 0.0751953125, 0.5194091796875, 0.03302001953125)","(0.5836181640625, -0.358642578125, 0.711181640625, 0.1580810546875)"
160259514783,"(0.850830078125, 0.07464599609375, 0.51898193359375, 0.0340576171875)","(0.5836181640625, -0.358642578125, 0.711181640625, 0.1580810546875)"
160259522800,"(0.850830078125, 0.07464599609375, 0.51898193359375, 0.0340576171875)","(0.58197021484375, -0.3695068359375, 0.70562744140625, 0.16400146484375)"
160259530765,"(0.85089111328125, 0.0733642578125, 0.51904296875, 0.03485107421875)","(0.580078125, -0.3807373046875, 0.69976806640625, 0.16998291015625)"
160259539713,"(0.8505859375, 0.0723876953125, 0.51953125, 0.0360107421875)","(0.578369140625, -0.392578125, 0.693115234375, 0.17596435546875)"
160259545383,"(0.85064697265625, 0.0711669921875, 0.51953125, 0.03741455078125)","(0.578369140625, -0.392578125, 0.693115234375, 0.17596435546875)"
160259551024,"(0.85064697265625, 0.0711669921875, 0.51953125, 0.03741455078125)","(0.5758056640625, -0.40521240234375, 0.686279296875, 0.1822509765625)"
160259559057,"(0.85150146484375, 0.069580078125, 0.5181884765625, 0.03936767578125)","(0.57427978515625, -0.41754150390625, 0.67889404296875, 0.18701171875)"
160259566323,"(0.85345458984375, 0.0667724609375, 0.51513671875, 0.042236328125)","(0.57427978515625, -0.41754150390625, 0.67889404296875, 0.18701171875)"
160259573522,"(0.85601806640625, 0.06390380859375, 0.5111083984375, 0.0439453125)","(0.5718994140625, -0.42864990234375, 0.6722412109375, 0.1929931640625)"
160259581602,"(0.85601806640625, 0.06390380859375, 0.5111083984375, 0.0439453125)","(0.5703125, -0.439453125, 0.665283203125, 0.19757080078125)"
160259589482,"(0.8587646484375, 0.0615234375, 0.506591796875, 0.0457763671875)","(0.56854248046875, -0.44970703125, 0.65875244140625, 0.20147705078125)"
160259595174,"(0.86102294921875, 0.06024169921875, 0.50286865234375, 0.04669189453125)","(0.56854248046875, -0.44970703125, 0.65875244140625, 0.20147705078125)"
160259601043,"(0.86102294921875, 0.06024169921875, 0.50286865234375, 0.04669189453125)","(0.56683349609375, -0.45880126953125, 0.65252685546875, 0.20587158203125)"
160259607372,"(0.86322021484375, 0.0589599609375, 0.49908447265625, 0.04766845703125)","(0.56683349609375, -0.45880126953125, 0.65252685546875, 0.20587158203125)"
160259614254,"(0.865234375, 0.05780029296875, 0.49560546875, 0.04876708984375)","(0.56591796875, -0.4659423828125, 0.6468505859375, 0.2103271484375)"
160259622592,"(0.865234375, 0.05780029296875, 0.49560546875, 0.04876708984375)","(0.56451416015625, -0.4710693359375, 0.6436767578125, 0.21221923828125)"
160259631053,"(0.86688232421875, 0.056640625, 0.49285888671875, 0.04925537109375)","(0.56353759765625, -0.47509765625, 0.64111328125, 0.21380615234375)"
160259638187,"(0.86798095703125, 0.055908203125, 0.49090576171875, 0.04949951171875)","(0.56353759765625, -0.47509765625, 0.64111328125, 0.21380615234375)"
160259644772,"(0.86798095703125, 0.055908203125, 0.49090576171875, 0.04949951171875)","(0.56280517578125, -0.47796630859375, 0.6390380859375, 0.215576171875)"
160259651007,"(0.86859130859375, 0.05548095703125, 0.4898681640625, 0.0496826171875)","(0.5621337890625, -0.4801025390625, 0.6376953125, 0.216552734375)"
160259656793,"(0.86895751953125, 0.05548095703125, 0.48931884765625, 0.04962158203125)","(0.5621337890625, -0.4801025390625, 0.6376953125, 0.216552734375)"
160259664306,"(0.86895751953125, 0.05548095703125, 0.48931884765625, 0.04962158203125)","(0.56158447265625, -0.4813232421875, 0.6368408203125, 0.2176513671875)"
160259672310,"(0.8695068359375, 0.05548095703125, 0.48828125, 0.04901123046875)","(0.561279296875, -0.4822998046875, 0.63604736328125, 0.2186279296875)"
160259679912,"(0.86968994140625, 0.0556640625, 0.488037109375, 0.04827880859375)","(0.560791015625, -0.48309326171875, 0.63580322265625, 0.2188720703125)"
160259687623,"(0.86993408203125, 0.05560302734375, 0.4876708984375, 0.04754638671875)","(0.560791015625, -0.48309326171875, 0.63580322265625, 0.2188720703125)"
160259694026,"(0.86993408203125, 0.05560302734375, 0.4876708984375, 0.04754638671875)","(0.5606689453125, -0.48345947265625, 0.6356201171875, 0.21875)"
160259700377,"(0.869873046875, 0.05596923828125, 0.48785400390625, 0.047119140625)","(0.560546875, -0.4835205078125, 0.63568115234375, 0.2188720703125)"
160259706911,"(0.86962890625, 0.05572509765625, 0.48828125, 0.0469970703125)","(0.560546875, -0.4835205078125, 0.63568115234375, 0.2188720703125)"
160259715444,"(0.8692626953125, 0.0557861328125, 0.48895263671875, 0.0469970703125)","(0.560791015625, -0.48284912109375, 0.635986328125, 0.21875)"
160259723060,"(0.8692626953125, 0.0557861328125, 0.48895263671875, 0.0469970703125)","(0.56097412109375, -0.48223876953125, 0.6363525390625, 0.21868896484375)"
160259731203,"(0.86962890625, 0.05572509765625, 0.48834228515625, 0.04681396484375)","(0.56134033203125, -0.4813232421875, 0.636962890625, 0.21795654296875)"
160259739228,"(0.869873046875, 0.0562744140625, 0.48785400390625, 0.0472412109375)","(0.56134033203125, -0.4813232421875, 0.636962890625, 0.21795654296875)"
160259745757,"(0.86932373046875, 0.05718994140625, 0.4886474609375, 0.046875)","(0.56182861328125, -0.47967529296875, 0.63787841796875, 0.21759033203125)"
160259752093,"(0.86932373046875, 0.05718994140625, 0.4886474609375, 0.046875)","(0.5704345703125, -0.4771728515625, 0.6395263671875, 0.2161865234375)"
160259758481,"(0.868408203125, 0.0579833984375, 0.49017333984375, 0.04656982421875)","(0.5704345703125, -0.4771728515625, 0.6395263671875, 0.2161865234375)"
160259765937,"(0.87481689453125, 0.059326171875, 0.49261474609375, 0.04583740234375)","(0.5712890625, -0.47393798828125, 0.64190673828125, 0.2142333984375)"
160259774537,"(0.8731689453125, 0.06085205078125, 0.495361328125, 0.04522705078125)","(0.57220458984375, -0.469970703125, 0.6446533203125, 0.21221923828125)"
160259784121,"(0.8653564453125, 0.06085205078125, 0.495361328125, 0.04522705078125)","(0.57293701171875, -0.4659423828125, 0.6475830078125, 0.21026611328125)"
160259791664,"(0.87139892578125, 0.0625, 0.49835205078125, 0.044189453125)","(0.57293701171875, -0.4659423828125, 0.6475830078125, 0.21026611328125)"
160259797832,"(0.86968994140625, 0.0634765625, 0.50128173828125, 0.04302978515625)","(0.5733642578125, -0.46209716796875, 0.650390625, 0.2088623046875)"
160259804566,"(0.86968994140625, 0.0634765625, 0.50128173828125, 0.04302978515625)","(0.57373046875, -0.45880126953125, 0.65283203125, 0.20758056640625)"
160259810562,"(0.86822509765625, 0.06463623046875, 0.50372314453125, 0.0421142578125)","(0.57415771484375, -0.455322265625, 0.65533447265625, 0.2060546875)"
160259818912,"(0.85894775390625, 0.0657958984375, 0.50616455078125, 0.04095458984375)","(0.56634521484375, -0.455322265625, 0.65533447265625, 0.2060546875)"
160259827544,"(0.85760498046875, 0.06634521484375, 0.50848388671875, 0.0396728515625)","(0.57464599609375, -0.45123291015625, 0.6583251953125, 0.20428466796875)"
160259835100,"(0.85552978515625, 0.0677490234375, 0.51190185546875, 0.03765869140625)","(0.5753173828125, -0.44671630859375, 0.6614990234375, 0.20208740234375)"
160259842477,"(0.85552978515625, 0.0677490234375, 0.51190185546875, 0.03765869140625)","(0.57635498046875, -0.4412841796875, 0.66510009765625, 0.19927978515625)"
160259849015,"(0.853515625, 0.06951904296875, 0.51519775390625, 0.0355224609375)","(0.57635498046875, -0.4412841796875, 0.66510009765625, 0.19927978515625)"
160259854572,"(0.853515625, 0.06951904296875, 0.51519775390625, 0.0355224609375)","(0.5775146484375, -0.43505859375, 0.669189453125, 0.19598388671875)"
160259861950,"(0.85931396484375, 0.0716552734375, 0.51837158203125, 0.03302001953125)","(0.5706787109375, -0.42877197265625, 0.673583984375, 0.19183349609375)"
160259870447,"(0.8570556640625, 0.073974609375, 0.52191162109375, 0.03057861328125)","(0.5706787109375, -0.42877197265625, 0.673583984375, 0.19183349609375)"
160259878267,"(0.85498046875, 0.07598876953125, 0.525146484375, 0.02838134765625)","(0.5718994140625, -0.42230224609375, 0.67779541015625, 0.187744140625)"
160259886426,"(0.85308837890625, 0.0770263671875, 0.52813720703125, 0.0264892578125)","(0.57293701171875, -0.4156494140625, 0.68206787109375, 0.18365478515625)"
160259894167,"(0.85308837890625, 0.0770263671875, 0.52813720703125, 0.0264892578125)","(0.57415771484375, -0.40899658203125, 0.68634033203125, 0.17877197265625)"
160259900238,"(0.851806640625, 0.077880859375, 0.530029296875, 0.02496337890625)","(0.57415771484375, -0.40899658203125, 0.68634033203125, 0.17877197265625)"
160259906435,"(0.8431396484375, 0.0780029296875, 0.53143310546875, 0.02398681640625)","(0.5753173828125, -0.402099609375, 0.69061279296875, 0.17431640625)"
160259913566,"(0.8431396484375, 0.0780029296875, 0.53143310546875, 0.02398681640625)","(0.57659912109375, -0.39501953125, 0.6949462890625, 0.1689453125)"
160259921067,"(0.84307861328125, 0.07757568359375, 0.53167724609375, 0.0233154296875)","(0.57659912109375, -0.39501953125, 0.6949462890625, 0.1689453125)"
160259929572,"(0.8436279296875, 0.07769775390625, 0.53076171875, 0.0223388671875)","(0.5777587890625, -0.3878173828125, 0.69927978515625, 0.163818359375)"
160259938618,"(0.8516845703125, 0.07861328125, 0.53033447265625, 0.02105712890625)","(0.5869140625, -0.3807373046875, 0.70318603515625, 0.15869140625)"
160259944785,"(0.8516845703125, 0.07861328125, 0.53033447265625, 0.02105712890625)","(0.58050537109375, -0.373779296875, 0.70697021484375, 0.15350341796875)"
160259950738,"(0.843505859375, 0.079833984375, 0.53082275390625, 0.01910400390625)","(0.58831787109375, -0.373779296875, 0.70697021484375, 0.15350341796875)"
160259957302,"(0.84271240234375, 0.0811767578125, 0.53192138671875, 0.0177001953125)","(0.5892333984375, -0.3671875, 0.710693359375, 0.14849853515625)"
160259963741,"(0.84271240234375, 0.0811767578125, 0.53192138671875, 0.0177001953125)","(0.59002685546875, -0.36065673828125, 0.71435546875, 0.14361572265625)"
160259972101,"(0.84161376953125, 0.082275390625, 0.53350830078125, 0.01690673828125)","(0.59063720703125, -0.3543701171875, 0.718017578125, 0.13861083984375)"
160259980518,"(0.84088134765625, 0.08270263671875, 0.53460693359375, 0.01617431640625)","(0.59063720703125, -0.3543701171875, 0.718017578125, 0.13861083984375)"
160259989579,"(0.840087890625, 0.08282470703125, 0.53582763671875, 0.01556396484375)","(0.59136962890625, -0.34710693359375, 0.72186279296875, 0.13372802734375)"
160259996000,"(0.840087890625, 0.08282470703125, 0.53582763671875, 0.01556396484375)","(0.592529296875, -0.33917236328125, 0.72576904296875, 0.1279296875)"
160300003654,"(0.83917236328125, 0.08355712890625, 0.53717041015625, 0.015625)","(0.59356689453125, -0.33038330078125, 0.7298583984375, 0.12261962890625)"
160300010898,"(0.83837890625, 0.0841064453125, 0.53839111328125, 0.0150146484375)","(0.59356689453125, -0.33038330078125, 0.7298583984375, 0.12261962890625)"
160300020555,"(0.8375244140625, 0.084716796875, 0.53955078125, 0.01422119140625)","(0.586669921875, -0.32086181640625, 0.734375, 0.1160888671875)"
160300029211,"(0.83660888671875, 0.085693359375, 0.5408935546875, 0.0130615234375)","(0.58782958984375, -0.31134033203125, 0.73858642578125, 0.10968017578125)"
160300037410,"(0.843505859375, 0.08709716796875, 0.5421142578125, 0.01202392578125)","(0.58856201171875, -0.3026123046875, 0.742431640625, 0.10394287109375)"
160300045630,"(0.843505859375, 0.08709716796875, 0.5421142578125, 0.01202392578125)","(0.58935546875, -0.2950439453125, 0.74560546875, 0.0982666015625)"
160300052362,"(0.84326171875, 0.08770751953125, 0.54241943359375, 0.01092529296875)","(0.58935546875, -0.2950439453125, 0.74560546875, 0.0982666015625)"
160300059534,"(0.8431396484375, 0.08819580078125, 0.54248046875, 0.01007080078125)","(0.590087890625, -0.28826904296875, 0.748291015625, 0.09326171875)"
160300067999,"(0.843017578125, 0.088623046875, 0.5426025390625, 0.010009765625)","(0.5908203125, -0.28204345703125, 0.750732421875, 0.08819580078125)"
160300075099,"(0.835205078125, 0.088623046875, 0.5426025390625, 0.010009765625)","(0.591552734375, -0.2760009765625, 0.7529296875, 0.08380126953125)"
160300083920,"(0.84307861328125, 0.08880615234375, 0.54254150390625, 0.00970458984375)","(0.59222412109375, -0.26934814453125, 0.7552490234375, 0.07952880859375)"
160300093071,"(0.83489990234375, 0.08917236328125, 0.54302978515625, 0.00946044921875)","(0.59222412109375, -0.26934814453125, 0.7552490234375, 0.07952880859375)"
160300098725,"(0.8343505859375, 0.0897216796875, 0.54376220703125, 0.0089111328125)","(0.59283447265625, -0.2625732421875, 0.7576904296875, 0.07452392578125)"
160300104125,"(0.8343505859375, 0.0897216796875, 0.54376220703125, 0.0089111328125)","(0.59283447265625, -0.2625732421875, 0.7576904296875, 0.07452392578125)"
160300110833,"(0.8338623046875, 0.0902099609375, 0.54443359375, 0.00836181640625)","(0.5931396484375, -0.25433349609375, 0.76068115234375, 0.06982421875)"
160300117812,"(0.8328857421875, 0.0908203125, 0.5458984375, 0.00787353515625)","(0.5933837890625, -0.24603271484375, 0.763671875, 0.06475830078125)"
160300124831,"(0.8328857421875, 0.0908203125, 0.5458984375, 0.00787353515625)","(0.59344482421875, -0.2381591796875, 0.7664794921875, 0.06005859375)"
160300132364,"(0.832275390625, 0.0914306640625, 0.5467529296875, 0.00689697265625)","(0.59344482421875, -0.2381591796875, 0.7664794921875, 0.06005859375)"
160300141490,"(0.831787109375, 0.0919189453125, 0.54742431640625, 0.00543212890625)","(0.59368896484375, -0.23114013671875, 0.76873779296875, 0.0562744140625)"
160300147201,"(0.831787109375, 0.0919189453125, 0.54742431640625, 0.00543212890625)","(0.59405517578125, -0.22576904296875, 0.7703857421875, 0.05218505859375)"
160300152994,"(0.83154296875, 0.09259033203125, 0.54766845703125, 0.00457763671875)","(0.59405517578125, -0.22576904296875, 0.7703857421875, 0.05218505859375)"
160300158781,"(0.83184814453125, 0.09307861328125, 0.547119140625, 0.00390625)","(0.59454345703125, -0.22149658203125, 0.7713623046875, 0.048828125)"
160300164346,"(0.83184814453125, 0.09307861328125, 0.547119140625, 0.00390625)","(0.59454345703125, -0.22149658203125, 0.7713623046875, 0.048828125)"
160300172752,"(0.83203125, 0.0928955078125, 0.54693603515625, 0.00347900390625)","(0.5950927734375, -0.21759033203125, 0.77227783203125, 0.04559326171875)"
160300181468,"(0.83197021484375, 0.09326171875, 0.546875, 0.00347900390625)","(0.5958251953125, -0.212890625, 0.773193359375, 0.04241943359375)"
160300188210,"(0.83184814453125, 0.09393310546875, 0.5469970703125, 0.0037841796875)","(0.60400390625, -0.207275390625, 0.77459716796875, 0.0390625)"
160300195104,"(0.83966064453125, 0.09393310546875, 0.5469970703125, 0.0037841796875)","(0.60400390625, -0.207275390625, 0.77459716796875, 0.0390625)"
