timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
093344079153,0,0,0,3984285
093344079153,0,0,0,3977117
093344079153,0,0,0,3986845
093344079153,0,0,0,4026610
093344079153,0,0,0,4023709
093344086280,0,0,0,4022002
093344086280,0,0,0,4011421
093344086280,0,0,0,3998280
093344086280,0,0,0,3990600
093344086280,0,0,0,3981043
093344093550,0,0,0,4016711
093344093550,0,0,0,4007666
093344093550,0,0,0,3970973
093344093550,0,0,0,3961246
093344093550,0,0,0,4004594
093344100607,0,0,0,3963123
093344100607,0,0,0,4013298
093344100607,0,0,0,3978141
093344100607,0,0,0,3991794
093344100607,0,0,0,4006813
093344108020,0,0,0,4032583
093344108020,0,0,0,4044018
093344108020,0,0,0,4049991
093344108020,0,0,0,4010738
093344108020,0,0,0,3980360
093344115617,0,0,0,4005448
093344115617,0,0,0,4002717
093344115617,0,0,0,4015858
093344115617,0,0,0,4023879
093344115617,0,0,0,3996232
093344121766,0,0,0,4011079
093344121766,0,0,0,3992818
093344121766,0,0,0,4038727
093344121766,0,0,0,3991282
093344121766,0,0,0,4011421
093344129213,0,0,0,3998280
093344129213,0,0,0,4010397
093344129213,0,0,0,3993842
093344129213,0,0,0,3983773
093344129213,0,0,0,3983091
093344136613,0,0,0,3992818
093344136613,0,0,0,4014322
093344136613,0,0,0,4010226
093344136613,0,0,0,4001352
093344136613,0,0,0,3982579
093344143673,0,0,0,4022343
093344143673,0,0,0,4008690
093344143673,0,0,0,4023026
093344143673,0,0,0,3979336
093344143673,0,0,0,3971656
093344150399,0,0,0,3955272
093344150399,0,0,0,3997938
093344150399,0,0,0,4004594
093344150399,0,0,0,4012103
093344150399,0,0,0,3977971
093344157371,0,0,0,4016882
093344157371,0,0,0,4017565
093344157371,0,0,0,4008861
093344157371,0,0,0,4009885
093344157371,0,0,0,4030535
093344165070,0,0,0,4019954
093344165070,0,0,0,4021661
093344165070,0,0,0,4024050
093344165070,0,0,0,3996573
093344165070,0,0,0,4016199
093344171809,0,0,0,3987869
093344171809,0,0,0,3994525
093344171809,0,0,0,4002205
093344171809,0,0,0,4015858
093344171809,0,0,0,4009544
093344179355,0,0,0,4000840
093344179355,0,0,0,4014493
093344179355,0,0,0,3983432
093344179355,0,0,0,4032754
093344179355,0,0,0,4013810
093344186492,0,0,0,4020295
093344186492,0,0,0,4003570
093344186492,0,0,0,4006301
093344186492,0,0,0,4031730
093344186492,0,0,0,3984797
093344193651,0,0,0,4032754
093344193651,0,0,0,4005277
093344193651,0,0,0,3956126
093344193651,0,0,0,3985992
093344193651,0,0,0,3996061
093344200829,0,0,0,4016882
093344200829,0,0,0,3998792
093344200829,0,0,0,3983773
093344200829,0,0,0,3989576
093344200829,0,0,0,3994354
093344207556,0,0,0,4006301
093344207556,0,0,0,3997597
093344207556,0,0,0,3997085
093344207556,0,0,0,4004765
093344207556,0,0,0,4019613
093344214758,0,0,0,4024562
093344214758,0,0,0,3964488
093344214758,0,0,0,3990429
093344214758,0,0,0,4003400
093344214758,0,0,0,3981213
093344221715,0,0,0,3962782
093344221715,0,0,0,4017735
093344221715,0,0,0,4047602
093344221715,0,0,0,4037532
093344221715,0,0,0,4018589
093344228614,0,0,0,4015005
093344228614,0,0,0,4001864
093344228614,0,0,0,4022514
093344228614,0,0,0,3984627
093344228614,0,0,0,3997426
093344235919,0,0,0,3999304
093344235919,0,0,0,4012957
093344235919,0,0,0,4007496
093344235919,0,0,0,3985821
093344235919,0,0,0,3991624
093344243157,0,0,0,3981213
093344243157,0,0,0,4020637
093344243157,0,0,0,3968926
093344243157,0,0,0,3963806
093344243157,0,0,0,3978483
093344250065,0,0,0,4004936
093344250065,0,0,0,3995378
093344250065,0,0,0,4003400
093344250065,0,0,0,3990429
093344250065,0,0,0,4028317
093344257503,0,0,0,3998962
093344257503,0,0,0,4021149
093344257503,0,0,0,4036679
093344257503,0,0,0,4036338
093344257503,0,0,0,4042311
093344264787,0,0,0,3990088
093344264787,0,0,0,3949982
093344264787,0,0,0,3994866
093344264787,0,0,0,3983091
093344264787,0,0,0,3981896
093344271468,0,0,0,3964318
093344271468,0,0,0,3995037
093344271468,0,0,0,4016029
093344271468,0,0,0,3995208
093344271468,0,0,0,4014493
093344278666,0,0,0,3995208
093344278666,0,0,0,3999304
093344278666,0,0,0,4001522
093344278666,0,0,0,3990600
093344278666,0,0,0,4000157
093344285813,0,0,0,4009373
093344285813,0,0,0,4008861
093344285813,0,0,0,4019613
093344285813,0,0,0,3986504
093344285813,0,0,0,3974387
093344294645,0,0,0,4014151
093344294645,0,0,0,4035484
093344294645,0,0,0,4003570
093344294645,0,0,0,4005448
093344294645,0,0,0,3970632
093344300539,0,0,0,4013127
093344300539,0,0,0,3948446
093344300539,0,0,0,4001693
093344300539,0,0,0,3998280
093344300539,0,0,0,4081393
093344307547,0,0,0,4035655
093344307547,0,0,0,4058353
093344307547,0,0,0,4042140
093344307547,0,0,0,4011079
093344307547,0,0,0,4033778
093344315282,0,0,0,3985821
093344315282,0,0,0,4012274
093344315282,0,0,0,4018930
093344315282,0,0,0,3984456
093344315282,0,0,0,4016029
093344322457,0,0,0,4014663
093344322457,0,0,0,3996232
093344322457,0,0,0,4005960
093344322457,0,0,0,4016711
093344322457,0,0,0,4007837
093344329159,0,0,0,4014493
093344329159,0,0,0,4017906
093344329159,0,0,0,4045724
093344329159,0,0,0,4003400
093344329159,0,0,0,4011933
093344336364,0,0,0,4032242
093344336364,0,0,0,4001181
093344336364,0,0,0,4000669
093344336364,0,0,0,3993672
093344336364,0,0,0,4022514
093344344230,0,0,0,4012445
093344344230,0,0,0,3958174
093344344230,0,0,0,3973704
093344344230,0,0,0,3990088
093344344230,0,0,0,3995890
093344350778,0,0,0,4008349
093344350778,0,0,0,3987187
093344350778,0,0,0,4013639
093344350778,0,0,0,3996573
093344350778,0,0,0,4023367
093344358030,0,0,0,3961928
093344358030,0,0,0,4010056
093344358030,0,0,0,4000840
093344358030,0,0,0,4002888
093344358030,0,0,0,3967560
093344365084,0,0,0,3990259
093344365084,0,0,0,4006130
093344365084,0,0,0,3999816
093344365084,0,0,0,4017394
093344365084,0,0,0,4011421
093344372602,0,0,0,4015858
093344372602,0,0,0,4018759
093344372602,0,0,0,4022855
093344372602,0,0,0,4048967
093344372602,0,0,0,4003400
093344379485,0,0,0,4023879
093344379485,0,0,0,4000669
093344379485,0,0,0,3992136
093344379485,0,0,0,3975752
093344379485,0,0,0,4003229
093344386507,0,0,0,4023197
093344386507,0,0,0,4011421
093344386507,0,0,0,4018759
093344386507,0,0,0,4002546
093344386507,0,0,0,4026610
093344394188,0,0,0,4040604
093344394188,0,0,0,4014151
093344394188,0,0,0,4024903
093344394188,0,0,0,3991282
093344394188,0,0,0,4000669
093344401139,0,0,0,3987869
093344401139,0,0,0,4028658
093344401139,0,0,0,4020978
093344401139,0,0,0,4017906
093344401139,0,0,0,4055452
093344408138,0,0,0,4028658
093344408138,0,0,0,4022343
093344408138,0,0,0,3997938
093344408138,0,0,0,4003741
093344408138,0,0,0,4007325
093344415269,0,0,0,3980189
093344415269,0,0,0,4013810
093344415269,0,0,0,4011421
093344415269,0,0,0,3994354
093344415269,0,0,0,3999645
093344422564,0,0,0,3999304
093344422564,0,0,0,4017565
093344422564,0,0,0,4012786
093344422564,0,0,0,4018589
093344422564,0,0,0,4016711
093344429059,0,0,0,4028487
093344429059,0,0,0,4009714
093344429059,0,0,0,4002888
093344429059,0,0,0,4016370
093344429059,0,0,0,4007325
093344436299,0,0,0,3983432
093344436299,0,0,0,4005448
093344436299,0,0,0,4017735
093344436299,0,0,0,4013298
093344436299,0,0,0,4000498
093344443577,0,0,0,3993842
093344443577,0,0,0,4008008
093344443577,0,0,0,4007666
093344443577,0,0,0,3951518
093344443577,0,0,0,3985309
093344450649,0,0,0,3997256
093344450649,0,0,0,4006642
093344450649,0,0,0,3996232
093344450649,0,0,0,4013127
093344450649,0,0,0,3991453
093344457745,0,0,0,4008008
093344457745,0,0,0,4016370
093344457745,0,0,0,4026781
093344457745,0,0,0,4048967
093344457745,0,0,0,4010226
093344464952,0,0,0,4006130
093344464952,0,0,0,3988893
093344464952,0,0,0,3992989
093344464952,0,0,0,4020637
093344464952,0,0,0,4023538
093344472292,0,0,0,4020295
093344472292,0,0,0,3964147
093344472292,0,0,0,4020637
093344472292,0,0,0,4027293
093344472292,0,0,0,4026098
093344479215,0,0,0,4012615
093344479215,0,0,0,4020466
093344479215,0,0,0,4024562
093344479215,0,0,0,3968584
093344479215,0,0,0,3963635
093344487344,0,0,0,4003570
093344487344,0,0,0,4001181
093344487344,0,0,0,4009885
093344487344,0,0,0,4018418
093344487344,0,0,0,4007154
093344493534,0,0,0,4025074
093344493534,0,0,0,3969949
093344493534,0,0,0,3992306
093344493534,0,0,0,3969608
093344493534,0,0,0,3998962
093344501870,0,0,0,3958344
093344501870,0,0,0,3981043
093344501870,0,0,0,4021149
093344501870,0,0,0,4035143
093344501870,0,0,0,4021490
093344508088,0,0,0,4011421
093344508088,0,0,0,4024050
093344508088,0,0,0,4011591
093344508088,0,0,0,4022343
093344508088,0,0,0,4031559
093344514923,0,0,0,4002034
093344514923,0,0,0,4006130
093344514923,0,0,0,3982579
093344514923,0,0,0,4006472
093344514923,0,0,0,4022343
093344522145,0,0,0,3970291
093344522145,0,0,0,4001693
093344522145,0,0,0,4019783
093344522145,0,0,0,4025757
093344522145,0,0,0,3967902
093344529518,0,0,0,4013981
093344529518,0,0,0,4003570
093344529518,0,0,0,4005960
093344529518,0,0,0,4038727
093344529518,0,0,0,4020978
093344536224,0,0,0,4032754
093344536224,0,0,0,3994696
093344536224,0,0,0,4014322
093344536224,0,0,0,4004594
093344536224,0,0,0,3999645
093344543554,0,0,0,4001864
093344543554,0,0,0,4001181
093344543554,0,0,0,4008349
093344543554,0,0,0,4021831
093344543554,0,0,0,4041970
093344550572,0,0,0,4014151
093344550572,0,0,0,3992306
093344550572,0,0,0,4032242
093344550572,0,0,0,3957320
093344550572,0,0,0,3969779
093344558231,0,0,0,3994184
093344558231,0,0,0,4016199
093344558231,0,0,0,3974728
093344558231,0,0,0,3991112
093344558231,0,0,0,4017735
093344565573,0,0,0,4008349
093344565573,0,0,0,4028829
093344565573,0,0,0,4043676
093344565573,0,0,0,4036338
093344565573,0,0,0,3999304
093344572376,0,0,0,4004936
093344572376,0,0,0,3992989
093344572376,0,0,0,3997768
093344572376,0,0,0,3997597
093344572376,0,0,0,3956126
093344579208,0,0,0,3972680
093344579208,0,0,0,3994696
093344579208,0,0,0,3998621
093344579208,0,0,0,3972509
093344579208,0,0,0,4039410
093344587092,0,0,0,3986163
093344587092,0,0,0,3966707
093344587092,0,0,0,4002717
093344587092,0,0,0,4017735
093344587092,0,0,0,4035826
093344594236,0,0,0,4008861
093344594236,0,0,0,3997426
093344594236,0,0,0,3984456
093344594236,0,0,0,3995549
093344594236,0,0,0,3988211
093344601752,0,0,0,4022855
093344601752,0,0,0,4049650
093344601752,0,0,0,4039751
093344601752,0,0,0,3970803
093344601752,0,0,0,3978483
093344609356,0,0,0,4016711
093344609356,0,0,0,4021831
093344609356,0,0,0,4029341
093344609356,0,0,0,4035484
093344609356,0,0,0,4037703
093344616763,0,0,0,4002546
093344616763,0,0,0,4018247
093344616763,0,0,0,3995549
093344616763,0,0,0,4018759
093344616763,0,0,0,4004594
093344624796,0,0,0,4009714
093344624796,0,0,0,4030877
093344624796,0,0,0,4049138
093344624796,0,0,0,4041116
093344624796,0,0,0,4018077
093344630846,0,0,0,4008178
093344630846,0,0,0,4001010
093344630846,0,0,0,3987187
093344630846,0,0,0,4012615
093344630846,0,0,0,4019271
093344639600,0,0,0,3977288
093344639600,0,0,0,3969949
093344639600,0,0,0,3974045
093344639600,0,0,0,4015687
093344639600,0,0,0,4007837
093344644352,0,0,0,4016029
093344644352,0,0,0,4013469
093344644352,0,0,0,4041287
093344644352,0,0,0,3991282
093344644352,0,0,0,4009544
093344651836,0,0,0,4039751
093344651836,0,0,0,4005789
093344651836,0,0,0,4023026
093344651836,0,0,0,3981555
093344651836,0,0,0,4025245
093344660540,0,0,0,4004253
093344660540,0,0,0,4021490
093344660540,0,0,0,4009544
093344660540,0,0,0,4034972
093344660540,0,0,0,3985651
093344665861,0,0,0,3965342
093344665861,0,0,0,3978995
093344665861,0,0,0,4014151
093344665861,0,0,0,4004424
093344665861,0,0,0,4022855
093344672849,0,0,0,4014151
093344672849,0,0,0,4005448
093344672849,0,0,0,3996744
093344672849,0,0,0,4001352
093344672849,0,0,0,4041116
093344680773,0,0,0,4032071
093344680773,0,0,0,4021831
093344680773,0,0,0,4001352
093344680773,0,0,0,3987357
093344680773,0,0,0,3996061
093344687702,0,0,0,3959539
093344687702,0,0,0,3983773
093344687702,0,0,0,4030194
093344687702,0,0,0,4030535
093344687702,0,0,0,4026439
093344694706,0,0,0,3986333
093344694706,0,0,0,4032412
093344694706,0,0,0,3988040
093344694706,0,0,0,3998280
093344694706,0,0,0,4011079
093344701808,0,0,0,4021319
093344701808,0,0,0,4025927
093344701808,0,0,0,4021661
093344701808,0,0,0,4012445
093344701808,0,0,0,4027293
093344708863,0,0,0,4044530
093344708863,0,0,0,4020466
093344708863,0,0,0,4010397
093344708863,0,0,0,4015517
093344708863,0,0,0,4012274
093344714861,0,0,0,3972339
093344714861,0,0,0,4010397
093344714861,0,0,0,4022173
093344714861,0,0,0,4027975
093344714861,0,0,0,3990259
093344721826,0,0,0,4003741
093344721826,0,0,0,4028829
093344721826,0,0,0,4016711
093344721826,0,0,0,4020295
093344721826,0,0,0,4003400
093344729105,0,0,0,4022514
093344729105,0,0,0,4027805
093344729105,0,0,0,4016029
093344729105,0,0,0,4028487
093344729105,0,0,0,4025586
093344736250,0,0,0,4001181
093344736250,0,0,0,4029511
093344736250,0,0,0,3979848
093344736250,0,0,0,4017053
093344736250,0,0,0,4005106
093344744103,0,0,0,4029682
093344744103,0,0,0,4015687
093344744103,0,0,0,4010568
093344744103,0,0,0,3998450
093344744103,0,0,0,3992989
093344750780,0,0,0,3986845
093344750780,0,0,0,4028317
093344750780,0,0,0,4053916
093344750780,0,0,0,4033095
093344750780,0,0,0,4042994
093344757791,0,0,0,4069105
093344757791,0,0,0,3999645
093344757791,0,0,0,4018759
093344757791,0,0,0,4011421
093344757791,0,0,0,4003058
093344765324,0,0,0,4016882
093344765324,0,0,0,4009885
093344765324,0,0,0,4007154
093344765324,0,0,0,4013469
093344765324,0,0,0,4038044
093344771913,0,0,0,4000498
093344771913,0,0,0,3974557
093344771913,0,0,0,3978995
093344771913,0,0,0,4037532
093344771913,0,0,0,4028658
093344779430,0,0,0,4001352
093344779430,0,0,0,3997768
093344779430,0,0,0,3994354
093344779430,0,0,0,4004253
093344779430,0,0,0,3991453
093344786193,0,0,0,4015687
093344786193,0,0,0,4013469
093344786193,0,0,0,4055964
093344786193,0,0,0,4016711
093344786193,0,0,0,4012445
093344793524,0,0,0,3994866
093344793524,0,0,0,4000328
093344793524,0,0,0,3981213
093344793524,0,0,0,4017565
093344793524,0,0,0,3966707
093344800749,0,0,0,3971485
093344800749,0,0,0,3976776
093344800749,0,0,0,4002034
093344800749,0,0,0,4006130
093344800749,0,0,0,3992989
093344807932,0,0,0,4019783
093344807932,0,0,0,4019442
093344807932,0,0,0,4024221
093344807932,0,0,0,4018247
093344807932,0,0,0,3988552
093344815028,0,0,0,4020295
093344815028,0,0,0,4007666
093344815028,0,0,0,4015346
093344815028,0,0,0,4018589
093344815028,0,0,0,4007496
093344822627,0,0,0,4014834
093344822627,0,0,0,4004936
093344822627,0,0,0,4012274
093344822627,0,0,0,4051527
093344822627,0,0,0,4018759
093344829113,0,0,0,3987699
093344829113,0,0,0,4012957
093344829113,0,0,0,4023026
093344829113,0,0,0,3993501
093344829113,0,0,0,4010397
093344836109,0,0,0,4016541
093344836109,0,0,0,4013981
093344836109,0,0,0,4002888
093344836109,0,0,0,4008520
093344836109,0,0,0,3990600
093344843387,0,0,0,4022855
093344843387,0,0,0,4039751
093344843387,0,0,0,3985651
093344843387,0,0,0,4031218
093344843387,0,0,0,4021831
093344850629,0,0,0,4037191
093344850629,0,0,0,4016882
093344850629,0,0,0,3988552
093344850629,0,0,0,4016541
093344850629,0,0,0,3983432
093344857790,0,0,0,4021490
093344857790,0,0,0,4010226
093344857790,0,0,0,4012786
093344857790,0,0,0,4048114
093344857790,0,0,0,3983944
093344864943,0,0,0,4022002
093344864943,0,0,0,4005106
093344864943,0,0,0,3998450
093344864943,0,0,0,3985992
093344864943,0,0,0,4030023
093344871939,0,0,0,4015687
093344871939,0,0,0,4002888
093344871939,0,0,0,4003058
093344871939,0,0,0,3997938
093344871939,0,0,0,4038556
093344879019,0,0,0,3999986
093344879019,0,0,0,4009373
093344879019,0,0,0,4017223
093344879019,0,0,0,3993501
093344879019,0,0,0,3990941
093344886142,0,0,0,3965000
093344886142,0,0,0,3977117
093344886142,0,0,0,3977800
093344886142,0,0,0,4014493
093344886142,0,0,0,4019101
093344893384,0,0,0,3985651
093344893384,0,0,0,4041458
093344893384,0,0,0,3993330
093344893384,0,0,0,4045383
093344893384,0,0,0,4012445
093344900480,0,0,0,3994525
093344900480,0,0,0,4014322
093344900480,0,0,0,4011591
093344900480,0,0,0,4055281
093344900480,0,0,0,4024562
093344907744,0,0,0,4005618
093344907744,0,0,0,3975923
093344907744,0,0,0,4021319
093344907744,0,0,0,4052721
093344907744,0,0,0,4009714
093344915030,0,0,0,4052551
093344915030,0,0,0,3994696
093344915030,0,0,0,3984456
093344915030,0,0,0,3976435
093344915030,0,0,0,4002717
093344922076,0,0,0,4025586
093344922076,0,0,0,4006984
093344922076,0,0,0,3981725
093344922076,0,0,0,3995720
093344922076,0,0,0,3995890
093344929594,0,0,0,3985480
093344929594,0,0,0,3987528
093344929594,0,0,0,4013469
093344929594,0,0,0,4021149
093344929594,0,0,0,3988893
093344936249,0,0,0,4013127
093344936249,0,0,0,4014322
093344936249,0,0,0,4013810
093344936249,0,0,0,3991112
093344936249,0,0,0,4014834
093344943386,0,0,0,4009544
093344943386,0,0,0,4017223
093344943386,0,0,0,4022002
093344943386,0,0,0,4015858
093344943386,0,0,0,3963806
093344950716,0,0,0,3966195
093344950716,0,0,0,4012445
093344950716,0,0,0,3959027
093344950716,0,0,0,4005618
093344950716,0,0,0,4016711
093344958232,0,0,0,4020637
093344958232,0,0,0,4036338
093344958232,0,0,0,4023709
093344958232,0,0,0,4039410
093344958232,0,0,0,3991965
093344964996,0,0,0,3971997
093344964996,0,0,0,3988723
093344964996,0,0,0,4037874
093344964996,0,0,0,4010056
093344964996,0,0,0,4019783
093344972290,0,0,0,4018077
093344972290,0,0,0,3998621
093344972290,0,0,0,4001522
093344972290,0,0,0,3995037
093344972290,0,0,0,4021661
093344979576,0,0,0,4025757
093344979576,0,0,0,4011591
093344979576,0,0,0,4005960
093344979576,0,0,0,4007666
093344979576,0,0,0,4000328
093344986487,0,0,0,3992648
093344986487,0,0,0,3979507
093344986487,0,0,0,3988211
093344986487,0,0,0,3975411
093344986487,0,0,0,4017053
093344993593,0,0,0,4033607
093344993593,0,0,0,4022343
093344993593,0,0,0,4036167
093344993593,0,0,0,4008349
093344993593,0,0,0,3977459
093345000963,0,0,0,4003570
093345000963,0,0,0,4023197
093345000963,0,0,0,4018759
093345000963,0,0,0,4053745
093345000963,0,0,0,4045724
093345007966,0,0,0,4059548
093345007966,0,0,0,3986504
093345007966,0,0,0,3975923
093345007966,0,0,0,3987869
093345007966,0,0,0,4002888
093345014931,0,0,0,3999133
093345014931,0,0,0,4012274
093345014931,0,0,0,3979677
093345014931,0,0,0,3979165
093345014931,0,0,0,3996744
093345022341,0,0,0,3992818
093345022341,0,0,0,4039580
093345022341,0,0,0,4001522
093345022341,0,0,0,4022855
093345022341,0,0,0,4067057
093345029352,0,0,0,4058524
093345029352,0,0,0,4004253
093345029352,0,0,0,4007325
093345029352,0,0,0,3998962
093345029352,0,0,0,4004424
093345036558,0,0,0,4051697
093345036558,0,0,0,4025245
093345036558,0,0,0,3993330
093345036558,0,0,0,3975069
093345036558,0,0,0,4001864
093345043715,0,0,0,4001693
093345043715,0,0,0,4011591
093345043715,0,0,0,3973704
093345043715,0,0,0,3955784
093345043715,0,0,0,4003912
093345050734,0,0,0,3978141
093345050734,0,0,0,4011591
093345050734,0,0,0,4012615
093345050734,0,0,0,3999304
093345050734,0,0,0,4041116
093345057916,0,0,0,4017223
093345057916,0,0,0,4037703
093345057916,0,0,0,4016029
093345057916,0,0,0,4025074
093345057916,0,0,0,3989235
093345065079,0,0,0,3969949
093345065079,0,0,0,3977629
093345065079,0,0,0,3990259
093345065079,0,0,0,3973363
093345065079,0,0,0,4009373
093345072165,0,0,0,4012274
093345072165,0,0,0,3993842
093345072165,0,0,0,4004594
093345072165,0,0,0,4021661
093345072165,0,0,0,4024050
093345079327,0,0,0,4002717
093345079327,0,0,0,4001864
093345079327,0,0,0,4009373
093345079327,0,0,0,4024733
093345079327,0,0,0,4023367
093345086947,0,0,0,4000840
093345086947,0,0,0,3991965
093345086947,0,0,0,3996573
093345086947,0,0,0,4012615
093345086947,0,0,0,4031047
093345093555,0,0,0,4015175
093345093555,0,0,0,4010738
093345093555,0,0,0,4016029
093345093555,0,0,0,3963294
093345093555,0,0,0,3978312
093345100944,0,0,0,3963635
093345100944,0,0,0,3976776
093345100944,0,0,0,4002376
093345100944,0,0,0,4039410
093345100944,0,0,0,4025074
093345107988,0,0,0,4034119
093345107988,0,0,0,4022002
093345107988,0,0,0,4047431
093345107988,0,0,0,4020978
093345107988,0,0,0,4019954
093345114999,0,0,0,3985139
093345114999,0,0,0,3972680
093345114999,0,0,0,3990429
093345114999,0,0,0,3988893
093345114999,0,0,0,3993842
093345122227,0,0,0,4006642
093345122227,0,0,0,3996573
093345122227,0,0,0,4011250
093345122227,0,0,0,4023026
093345122227,0,0,0,4022514
093345129456,0,0,0,4048114
093345129456,0,0,0,4008861
093345129456,0,0,0,4002717
093345129456,0,0,0,4006472
093345129456,0,0,0,4004765
093345136444,0,0,0,4016370
093345136444,0,0,0,3998109
093345136444,0,0,0,4003570
093345136444,0,0,0,4028829
093345136444,0,0,0,4009032
093345143613,0,0,0,3992818
093345143613,0,0,0,3994013
093345143613,0,0,0,3978483
093345143613,0,0,0,3978653
093345143613,0,0,0,4012957
093345150746,0,0,0,4021319
093345150746,0,0,0,3974899
093345150746,0,0,0,3968755
093345150746,0,0,0,4013469
093345150746,0,0,0,3986504
093345158004,0,0,0,4051527
093345158004,0,0,0,4055964
093345158004,0,0,0,4028317
093345158004,0,0,0,4030365
093345158004,0,0,0,4008008
093345165241,0,0,0,3994184
093345165241,0,0,0,3990941
093345165241,0,0,0,3984285
093345165241,0,0,0,3998621
093345165241,0,0,0,4010738
093345172202,0,0,0,4027975
093345172202,0,0,0,4012615
093345172202,0,0,0,4020466
093345172202,0,0,0,4011421
093345172202,0,0,0,4012274
093345179537,0,0,0,3964147
093345179537,0,0,0,4000328
093345179537,0,0,0,4011421
093345179537,0,0,0,4002205
093345179537,0,0,0,4006301
093345186646,0,0,0,3999133
093345186646,0,0,0,4068593
093345186646,0,0,0,4066204
093345186646,0,0,0,4043847
093345186646,0,0,0,4023197
093345193775,0,0,0,4017053
093345193775,0,0,0,4015858
093345193775,0,0,0,3992306
093345193775,0,0,0,3997938
093345193775,0,0,0,4010056
093345200829,0,0,0,3966024
093345200829,0,0,0,3997426
093345200829,0,0,0,4022002
093345200829,0,0,0,4020466
093345200829,0,0,0,4060743
093345208076,0,0,0,4018759
093345208076,0,0,0,4007325
093345208076,0,0,0,4017906
093345208076,0,0,0,4039410
093345208076,0,0,0,4027293
093345215723,0,0,0,4029682
093345215723,0,0,0,3982920
093345215723,0,0,0,4010226
093345215723,0,0,0,4016199
093345215723,0,0,0,4019613
093345222407,0,0,0,3999133
093345222407,0,0,0,4037020
093345222407,0,0,0,4021319
093345222407,0,0,0,4009714
093345222407,0,0,0,3962099
093345229545,0,0,0,4008008
093345229545,0,0,0,4035143
093345229545,0,0,0,3993842
093345229545,0,0,0,4022514
093345229545,0,0,0,4025074
093345236665,0,0,0,4006472
093345236665,0,0,0,3978824
093345236665,0,0,0,3999133
093345236665,0,0,0,3997256
093345236665,0,0,0,4011250
093345243743,0,0,0,3998962
093345243743,0,0,0,4028829
093345243743,0,0,0,4015175
093345243743,0,0,0,4033778
093345243743,0,0,0,4014493
093345250879,0,0,0,4045724
093345250879,0,0,0,4017735
093345250879,0,0,0,3982237
093345250879,0,0,0,4014493
093345250879,0,0,0,4026951
093345258142,0,0,0,4008520
093345258142,0,0,0,4005277
093345258142,0,0,0,4010738
093345258142,0,0,0,3997256
093345258142,0,0,0,4005618
093345265341,0,0,0,4054940
093345265341,0,0,0,4005277
093345265341,0,0,0,4005618
093345265341,0,0,0,3996402
093345265341,0,0,0,4020295
093345272334,0,0,0,4013469
093345272334,0,0,0,4002546
093345272334,0,0,0,4001352
093345272334,0,0,0,3986675
093345272334,0,0,0,4015858
093345280008,0,0,0,4039410
093345280008,0,0,0,4025757
093345280008,0,0,0,4026098
093345280008,0,0,0,3991282
093345280008,0,0,0,4013298
093345286630,0,0,0,3999133
093345286630,0,0,0,3989576
093345286630,0,0,0,3997938
093345286630,0,0,0,4018930
093345286630,0,0,0,4025586
093345293794,0,0,0,4012615
093345293794,0,0,0,3995549
093345293794,0,0,0,4000328
093345293794,0,0,0,3983944
093345293794,0,0,0,4009202
093345301275,0,0,0,4001864
093345301275,0,0,0,3964318
093345301275,0,0,0,4009202
093345301275,0,0,0,3966707
093345301275,0,0,0,3992477
093345308122,0,0,0,4011079
093345308122,0,0,0,4036508
093345308122,0,0,0,3990259
093345308122,0,0,0,3980189
093345308122,0,0,0,3994013
093345315362,0,0,0,3983432
093345315362,0,0,0,3981384
093345315362,0,0,0,4014834
093345315362,0,0,0,4006301
093345315362,0,0,0,3985821
093345322668,0,0,0,4032071
093345322668,0,0,0,3993842
093345322668,0,0,0,4021490
093345322668,0,0,0,4022855
093345322668,0,0,0,4029853
093345329808,0,0,0,3998280
093345329808,0,0,0,3988893
093345329808,0,0,0,3987528
093345329808,0,0,0,4022855
093345329808,0,0,0,4027293
093345336691,0,0,0,3988040
093345336691,0,0,0,3999304
093345336691,0,0,0,3993842
093345336691,0,0,0,4006813
093345336691,0,0,0,3981555
093345343941,0,0,0,4005106
093345343941,0,0,0,4025927
093345343941,0,0,0,4002717
093345343941,0,0,0,4012274
093345343941,0,0,0,3980701
093345351490,0,0,0,4029170
093345351490,0,0,0,3994525
093345351490,0,0,0,4017906
093345351490,0,0,0,4021661
093345351490,0,0,0,3992818
093345358190,0,0,0,4014834
093345358190,0,0,0,4010909
093345358190,0,0,0,3991453
093345358190,0,0,0,4024733
093345358190,0,0,0,3981555
093345365355,0,0,0,3965171
093345365355,0,0,0,3987187
093345365355,0,0,0,3997938
093345365355,0,0,0,4004253
093345365355,0,0,0,3989917
093345372619,0,0,0,3987699
093345372619,0,0,0,4009714
093345372619,0,0,0,4003912
093345372619,0,0,0,3996573
093345372619,0,0,0,3990941
093345379634,0,0,0,3994184
093345379634,0,0,0,3990088
093345379634,0,0,0,4020978
093345379634,0,0,0,3978312
093345379634,0,0,0,4001522
093345386985,0,0,0,4019954
093345386985,0,0,0,4027122
093345386985,0,0,0,4035996
093345386985,0,0,0,4025245
093345386985,0,0,0,4027122
093345394090,0,0,0,4006472
093345394090,0,0,0,4023197
093345394090,0,0,0,4013298
093345394090,0,0,0,3996744
093345394090,0,0,0,3992477
093345401253,0,0,0,3981213
093345401253,0,0,0,3997426
093345401253,0,0,0,4041799
093345401253,0,0,0,4018418
093345401253,0,0,0,3990600
093345408263,0,0,0,3987699
