timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132136654983,0,0,0,12847543
132136654983,0,0,0,12854028
132136654983,0,0,0,12841058
132136662436,0,0,0,12849762
132136662436,0,0,0,12856930
132136662436,0,0,0,12850274
132136662436,0,0,0,12851298
132136662436,4745,0,0,12847714
132136669024,0,0,0,12849420
132136669024,0,0,0,12851980
132136669024,1161,0,0,12851810
132136669024,3721,0,0,12854028
132136669024,0,0,0,12851298
132136676418,0,0,0,12842253
132136676418,1161,0,0,12843277
132136676418,0,0,0,12845666
132136676418,1844,0,0,12857442
132136676418,8500,0,0,12853858
132136683888,5428,0,0,12852834
132136683888,6964,0,0,12850956
132136683888,8670,0,0,12858807
132136683888,4745,0,0,12851639
132136683888,1332,0,0,12847543
132136690525,0,0,0,12851639
132136690525,2526,0,0,12862220
132136690525,137,0,0,12857271
132136690525,1502,0,0,12855394
132136690525,1161,0,0,12851298
132136698082,0,0,0,12853687
132136698082,0,0,0,12857954
132136698082,0,0,0,12856418
132136698082,0,0,0,12861708
132136698082,0,0,0,12855906
132136705071,0,0,0,12850786
132136705071,0,0,0,12858295
132136705071,0,0,0,12854028
132136705071,1673,0,0,12847373
132136705071,0,0,0,12850103
132136712768,0,0,0,12850444
132136712768,0,0,0,12855735
132136712768,0,0,0,12846519
132136712768,820,0,0,12866487
132136712768,0,0,0,12855052
132136719527,0,0,0,12852663
132136719527,0,0,0,12851298
132136719527,0,0,0,12852834
132136719527,0,0,0,12855735
132136719527,649,0,0,12858295
132136727086,0,0,0,12858807
132136727086,0,0,0,12850103
132136727086,0,0,0,12849420
132136727086,0,0,0,12861026
132136727086,10206,0,0,12862903
132136734000,2014,0,0,12864610
132136734000,0,0,0,12862391
132136734000,0,0,0,12862732
132136734000,9524,0,0,12860343
132136734000,2868,0,0,12863074
132136741145,3892,0,0,12853175
132136741145,0,0,0,12855394
132136741145,0,0,0,12854540
132136741145,0,0,0,12861367
132136741145,0,0,0,12859148
132136748480,990,0,0,12851980
132136748480,0,0,0,12857100
132136748480,649,0,0,12853687
132136748480,0,0,0,12862562
132136748480,2014,0,0,12862562
132136755262,0,0,0,12859319
132136755262,1161,0,0,12859490
132136755262,0,0,0,12863244
132136755262,0,0,0,12852492
132136755262,0,0,0,12862391
132136762750,0,0,0,12854199
132136762750,0,0,0,12861026
132136762750,0,0,0,12857442
132136762750,0,0,0,12860684
132136762750,0,0,0,12850103
132136769790,0,0,0,12849762
132136769790,820,0,0,12859319
132136769790,0,0,0,12859148
132136769790,0,0,0,12855564
132136769790,0,0,0,12855906
132136776472,0,0,0,12845325
132136776472,0,0,0,12852834
132136776472,0,0,0,12861026
132136776472,0,0,0,12865804
132136776472,8329,0,0,12878092
132136785354,3721,0,0,12858636
132136785354,2526,0,0,12868876
132136785354,9182,0,0,12864268
132136785354,3892,0,0,12860002
132136785354,3209,0,0,12861879
132136790923,2185,0,0,12852663
132136790923,1844,0,0,12861196
132136790923,0,0,0,12859490
132136790923,0,0,0,12863074
132136790923,0,0,0,12862562
132136798611,2185,0,0,12857442
132136798611,0,0,0,12856588
132136798611,4062,0,0,12861196
132136798611,0,0,0,12866316
132136798611,0,0,0,12859660
132136805191,7817,0,0,12856076
132136805191,0,0,0,12861708
132136805191,0,0,0,12856076
132136805191,0,0,0,12853004
132136805191,0,0,0,12860343
132136812771,0,0,0,12865292
132136812771,0,0,0,12857783
132136812771,0,0,0,12861196
132136812771,0,0,0,12852151
132136812771,0,0,0,12855906
132136820179,0,0,0,12856076
132136820179,0,0,0,12867340
132136820179,0,0,0,12859319
132136820179,2526,0,0,12856418
132136820179,0,0,0,12862391
132136826854,0,0,0,12862732
132136826854,0,0,0,12856759
132136826854,0,0,0,12862050
132136826854,0,0,0,12869900
132136826854,7134,0,0,12874337
132136834361,4233,0,0,12855564
132136834361,0,0,0,12867340
132136834361,2356,0,0,12860172
132136834361,5257,0,0,12864098
132136834361,3721,0,0,12865804
132136842478,0,0,0,12864268
132136842478,0,0,0,12866999
132136842478,308,0,0,12860855
132136842478,0,0,0,12859319
132136842478,2185,0,0,12865975
132136848632,0,0,0,12859319
132136848632,308,0,0,12861708
132136848632,0,0,0,12860684
132136848632,0,0,0,12864268
132136848632,0,0,0,12866146
132136855836,649,0,0,12855394
132136855836,1673,0,0,12858636
132136855836,0,0,0,12858807
132136855836,0,0,0,12870583
132136855836,0,0,0,12861879
132136863245,0,0,0,12863586
132136863245,3038,0,0,12852151
132136863245,0,0,0,12856930
132136863245,1844,0,0,12854882
132136863245,0,0,0,12855394
132136869764,0,0,0,12856930
132136869764,0,0,0,12863927
132136869764,0,0,0,12858978
132136869764,0,0,0,12860343
132136869764,0,0,0,12855052
132136876913,0,0,0,12850103
132136876913,0,0,0,12851468
132136876913,0,0,0,12853175
132136876913,0,0,0,12863415
132136876913,5940,0,0,12871948
132136884637,0,0,0,12864951
132136884637,4574,0,0,12860684
132136884637,0,0,0,12869388
132136884637,4916,0,0,12865463
132136884637,1844,0,0,12866999
132136891193,0,0,0,12866828
132136891193,1502,0,0,12857954
132136891193,0,0,0,12860002
132136891193,0,0,0,12859831
132136891193,2356,0,0,12855223
132136898215,0,0,0,12860855
132136898215,0,0,0,12860343
132136898215,478,0,0,12850444
132136898215,0,0,0,12864268
132136898215,1673,0,0,12853004
132136905929,0,0,0,12857271
132136905929,0,0,0,12861708
132136905929,0,0,0,12846007
132136905929,0,0,0,12868876
132136905929,0,0,0,12859148
132136913168,0,0,0,12867340
132136913168,137,0,0,12864268
132136913168,0,0,0,12861708
132136913168,0,0,0,12858466
132136913168,0,0,0,12855564
132136919509,0,0,0,12861367
132136919509,0,0,0,12859319
132136919509,0,0,0,12851980
132136919509,0,0,0,12863415
132136919509,0,0,0,12850444
132136926785,0,0,0,12859319
132136926785,0,0,0,12853687
132136926785,0,0,0,12851810
132136926785,0,0,0,12860343
132136926785,11401,0,0,12867682
132136934138,3892,0,0,12869217
132136934138,3038,0,0,12870412
132136934138,5257,0,0,12869559
132136934138,1673,0,0,12860514
132136934138,7988,0,0,12866658
132136941197,820,0,0,12867340
132136941197,0,0,0,12861708
132136941197,0,0,0,12872801
132136941197,0,0,0,12866487
132136941197,0,0,0,12860514
132136948002,1161,0,0,12866316
132136948002,0,0,0,12857954
132136948002,0,0,0,12853516
132136948002,137,0,0,12869729
132136948002,0,0,0,12873143
132136956201,0,0,0,12860172
132136956201,0,0,0,12855223
132136956201,0,0,0,12872460
132136956201,0,0,0,12861026
132136956201,0,0,0,12863927
132136962673,0,0,0,12854711
132136962673,0,0,0,12867511
132136962673,4574,0,0,12855906
132136962673,137,0,0,12864610
132136962673,0,0,0,12868023
132136969715,0,0,0,12862220
132136969715,0,0,0,12858466
132136969715,0,0,0,12860343
132136969715,0,0,0,12862562
132136969715,649,0,0,12856076
132136976570,0,0,0,12854199
132136976570,0,0,0,12854370
132136976570,0,0,0,12863586
132136976570,0,0,0,12863244
132136976570,8329,0,0,12873825
132136983843,5940,0,0,12865634
132136983843,4574,0,0,12861879
132136983843,2526,0,0,12864439
132136983843,0,0,0,12870412
132136983843,3892,0,0,12867170
132136991106,1502,0,0,12869388
132136991106,0,0,0,12863927
132136991106,0,0,0,12866316
132136991106,2526,0,0,12866658
132136991106,137,0,0,12867340
132136998513,0,0,0,12861196
132136998513,0,0,0,12867170
132136998513,0,0,0,12865292
132136998513,0,0,0,12864610
132136998513,0,0,0,12865122
132137005825,0,0,0,12860514
132137005825,0,0,0,12855735
132137005825,0,0,0,12857954
132137005825,820,0,0,12867682
132137005825,137,0,0,12862050
132137012748,0,0,0,12871607
132137012748,0,0,0,12868194
132137012748,0,0,0,12863927
132137012748,0,0,0,12864268
132137012748,0,0,0,12854028
132137020169,0,0,0,12856247
132137020169,0,0,0,12861367
132137020169,0,0,0,12867682
132137020169,0,0,0,12866999
132137020169,137,0,0,12859148
132137027271,0,0,0,12867852
132137027271,0,0,0,12863927
132137027271,0,0,0,12862391
132137027271,0,0,0,12866828
132137027271,12083,0,0,12876727
132137034434,10547,0,0,12866999
132137034434,4404,0,0,12868023
132137034434,2356,0,0,12859831
132137034434,820,0,0,12861367
132137034434,3550,0,0,12859148
132137041415,0,0,0,12865804
132137041415,0,0,0,12855223
132137041415,308,0,0,12861367
132137041415,0,0,0,12861538
132137041415,0,0,0,12860002
132137048535,0,0,0,12871095
132137048535,3209,0,0,12868535
132137048535,820,0,0,12867511
132137048535,0,0,0,12865292
132137048535,0,0,0,12876215
132137056540,137,0,0,12862220
132137056540,0,0,0,12860002
132137056540,0,0,0,12862050
132137056540,0,0,0,12863756
132137056540,0,0,0,12863244
132137062798,0,0,0,12865122
132137062798,0,0,0,12864098
132137062798,0,0,0,12855052
132137062798,0,0,0,12862732
132137062798,1844,0,0,12865463
132137070059,0,0,0,12863415
132137070059,0,0,0,12873825
132137070059,0,0,0,12873143
132137070059,0,0,0,12868535
132137070059,0,0,0,12858124
132137077709,649,0,0,12863074
132137077709,0,0,0,12859660
132137077709,0,0,0,12863756
132137077709,0,0,0,12860343
132137077709,8500,0,0,12875532
132137084558,9694,0,0,12869217
132137084558,6793,0,0,12873143
132137084558,3380,0,0,12877921
132137084558,1502,0,0,12874679
132137084558,478,0,0,12877409
132137091530,2526,0,0,12856076
132137091530,0,0,0,12868535
132137091530,0,0,0,12864268
132137091530,2868,0,0,12869559
132137091530,990,0,0,12863756
132137098729,0,0,0,12861367
132137098729,3380,0,0,12867340
132137098729,3038,0,0,12871265
132137098729,0,0,0,12871265
132137098729,0,0,0,12869900
132137105750,2697,0,0,12858295
132137105750,0,0,0,12859148
132137105750,0,0,0,12872631
132137105750,0,0,0,12865975
132137105750,0,0,0,12862562
132137112472,1844,0,0,12869047
132137112472,0,0,0,12865975
132137112472,4233,0,0,12862050
132137112472,0,0,0,12865804
132137112472,0,0,0,12863415
132137119569,0,0,0,12860855
132137119569,0,0,0,12866487
132137119569,990,0,0,12871265
132137119569,1502,0,0,12873143
132137119569,0,0,0,12866828
132137128902,0,0,0,12854370
132137128902,0,0,0,12858978
132137128902,0,0,0,12860172
132137128902,0,0,0,12866999
132137128902,3209,0,0,12873313
132137134319,4233,0,0,12866487
132137134319,478,0,0,12866658
132137134319,3892,0,0,12874508
132137134319,1844,0,0,12863927
132137134319,2697,0,0,12867170
132137141719,0,0,0,12862903
132137141719,0,0,0,12871777
132137141719,4062,0,0,12866487
132137141719,0,0,0,12868876
132137141719,0,0,0,12866316
132137149061,0,0,0,12873143
132137149061,3380,0,0,12860684
132137149061,0,0,0,12870412
132137149061,0,0,0,12869559
132137149061,0,0,0,12868194
132137155841,3038,0,0,12861026
132137155841,0,0,0,12864610
132137155841,0,0,0,12864951
132137155841,0,0,0,12868876
132137155841,0,0,0,12864780
132137163237,1502,0,0,12858807
132137163237,0,0,0,12870071
132137163237,2697,0,0,12861538
132137163237,0,0,0,12871948
132137163237,0,0,0,12863927
132137170209,0,0,0,12869217
132137170209,0,0,0,12865634
132137170209,1332,0,0,12866658
132137170209,0,0,0,12872972
132137170209,0,0,0,12857783
132137177245,0,0,0,12860343
132137177245,2868,0,0,12854028
132137177245,990,0,0,12866146
132137177245,0,0,0,12863927
132137177245,8158,0,0,12877409
132137184330,0,0,0,12872631
132137184330,11059,0,0,12867511
132137184330,4404,0,0,12867170
132137184330,0,0,0,12879116
132137184330,6793,0,0,12875532
132137191613,820,0,0,12871095
132137191613,0,0,0,12873313
132137191613,0,0,0,12868876
132137191613,0,0,0,12864951
132137191613,5428,0,0,12860514
132137198708,137,0,0,12863927
132137198708,0,0,0,12864951
132137198708,0,0,0,12861708
132137198708,0,0,0,12864780
132137198708,0,0,0,12874679
132137206153,1844,0,0,12863927
132137206153,0,0,0,12864780
132137206153,0,0,0,12860855
132137206153,0,0,0,12867852
132137206153,1332,0,0,12865122
132137212869,0,0,0,12869047
132137212869,0,0,0,12869729
132137212869,0,0,0,12860514
132137212869,0,0,0,12857271
132137212869,137,0,0,12865292
132137219871,0,0,0,12858124
132137219871,0,0,0,12866828
132137219871,0,0,0,12867340
132137219871,0,0,0,12856247
132137219871,0,0,0,12865975
132137227979,0,0,0,12860172
132137227979,0,0,0,12857100
132137227979,0,0,0,12868535
132137227979,0,0,0,12862050
132137227979,6793,0,0,12877921
132137234625,7988,0,0,12862391
132137234625,3550,0,0,12862220
132137234625,4233,0,0,12870924
132137234625,2014,0,0,12863756
132137234625,0,0,0,12864098
132137242043,6452,0,0,12867682
132137242043,0,0,0,12859148
132137242043,0,0,0,12864268
132137242043,0,0,0,12859148
132137242043,0,0,0,12863244
132137249115,0,0,0,12866487
132137249115,0,0,0,12875191
132137249115,0,0,0,12854028
132137249115,0,0,0,12854882
132137249115,0,0,0,12871095
132137255830,0,0,0,12856418
132137255830,0,0,0,12857612
132137255830,0,0,0,12858466
132137255830,2526,0,0,12860343
132137255830,0,0,0,12860343
132137263094,0,0,0,12867170
132137263094,0,0,0,12863074
132137263094,0,0,0,12854711
132137263094,0,0,0,12865975
132137263094,0,0,0,12865804
132137270200,0,0,0,12854882
132137270200,0,0,0,12865804
132137270200,0,0,0,12868023
132137270200,0,0,0,12868364
132137270200,0,0,0,12866828
132137277628,0,0,0,12856418
132137277628,0,0,0,12853858
132137277628,0,0,0,12868364
132137277628,0,0,0,12855223
132137277628,5428,0,0,12862391
132137284637,8841,0,0,12869729
132137284637,6281,0,0,12859660
132137284637,6793,0,0,12869729
132137284637,2526,0,0,12869559
132137284637,2697,0,0,12864268
132137293251,8158,0,0,12865975
132137293251,2014,0,0,12864098
132137293251,1161,0,0,12869729
132137293251,1844,0,0,12869047
132137293251,0,0,0,12867852
132137298670,0,0,0,12863586
132137298670,0,0,0,12858295
132137298670,0,0,0,12870583
132137298670,0,0,0,12859319
132137298670,0,0,0,12877409
132137306030,3892,0,0,12854540
132137306030,0,0,0,12862903
132137306030,0,0,0,12864439
132137306030,0,0,0,12865975
132137306030,0,0,0,12859319
132137313516,0,0,0,12858295
132137313516,4233,0,0,12860343
132137313516,0,0,0,12865292
132137313516,0,0,0,12863927
132137313516,0,0,0,12861708
132137320000,0,0,0,12859831
132137320000,0,0,0,12854199
132137320000,0,0,0,12865463
132137320000,0,0,0,12869559
132137320000,0,0,0,12859831
132137327276,0,0,0,12861879
132137327276,0,0,0,12861367
132137327276,0,0,0,12854199
132137327276,0,0,0,12853175
132137327276,2868,0,0,12872460
132137334876,8329,0,0,12862391
132137334876,5428,0,0,12870583
132137334876,5428,0,0,12869729
132137334876,2526,0,0,12869729
132137334876,2014,0,0,12862903
132137341807,1673,0,0,12870241
132137341807,0,0,0,12856930
132137341807,2185,0,0,12866999
132137341807,0,0,0,12873143
132137341807,0,0,0,12869388
132137349024,0,0,0,12859490
132137349024,0,0,0,12871095
132137349024,0,0,0,12859490
132137349024,0,0,0,12868194
132137349024,0,0,0,12859319
132137356033,7134,0,0,12859148
132137356033,0,0,0,12857271
132137356033,0,0,0,12866658
132137356033,0,0,0,12874337
132137356033,0,0,0,12855223
132137363266,0,0,0,12867340
132137363266,0,0,0,12863927
132137363266,0,0,0,12870583
132137363266,0,0,0,12853175
132137363266,0,0,0,12865463
132137370311,0,0,0,12856247
132137370311,0,0,0,12859148
132137370311,0,0,0,12867170
132137370311,649,0,0,12872631
132137370311,0,0,0,12861879
132137377352,0,0,0,12862562
132137377352,0,0,0,12870412
132137377352,0,0,0,12868876
132137377352,0,0,0,12862562
132137377352,7817,0,0,12866828
132137385018,3380,0,0,12871948
132137385018,2697,0,0,12874167
132137385018,3380,0,0,12872460
132137385018,8500,0,0,12866828
132137385018,0,0,0,12870753
132137392021,6110,0,0,12870071
132137392021,0,0,0,12876556
132137392021,0,0,0,12860855
132137392021,2356,0,0,12859319
132137392021,0,0,0,12857442
132137398962,0,0,0,12871777
132137398962,0,0,0,12864268
132137398962,990,0,0,12865975
132137398962,0,0,0,12866487
132137398962,0,0,0,12886113
132137406204,0,0,0,12851810
132137406204,0,0,0,12853346
132137406204,0,0,0,12862391
132137406204,0,0,0,12861538
132137406204,0,0,0,12859148
132137413020,0,0,0,12864780
132137413020,0,0,0,12866828
132137413020,0,0,0,12864439
132137413020,0,0,0,12863586
132137413020,0,0,0,12865804
132137420568,0,0,0,12861196
132137420568,0,0,0,12854540
132137420568,0,0,0,12867340
132137420568,0,0,0,12858295
132137420568,0,0,0,12863756
132137427352,0,0,0,12856418
132137427352,0,0,0,12864268
132137427352,4233,0,0,12864268
132137427352,0,0,0,12865122
132137427352,8329,0,0,12877921
132137434607,6622,0,0,12871607
132137434607,6110,0,0,12870753
132137434607,7646,0,0,12867682
132137434607,0,0,0,12871777
132137434607,2185,0,0,12867170
132137441741,0,0,0,12854370
132137441741,0,0,0,12861367
132137441741,4062,0,0,12868876
132137441741,0,0,0,12860684
132137441741,0,0,0,12860002
132137448953,0,0,0,12869388
132137448953,5257,0,0,12858978
132137448953,0,0,0,12860855
132137448953,0,0,0,12875191
132137448953,0,0,0,12866999
132137457085,0,0,0,12865804
132137457085,0,0,0,12854882
132137457085,1161,0,0,12860172
132137457085,0,0,0,12857271
132137457085,0,0,0,12867170
132137463222,1332,0,0,12862562
132137463222,649,0,0,12862562
132137463222,0,0,0,12861026
132137463222,0,0,0,12848226
132137463222,0,0,0,12857954
132137470050,0,0,0,12864780
132137470050,0,0,0,12857442
132137470050,0,0,0,12863927
132137470050,0,0,0,12865292
132137470050,0,0,0,12862732
132137477558,0,0,0,12861026
132137477558,0,0,0,12863927
132137477558,0,0,0,12855735
132137477558,0,0,0,12853687
132137477558,1332,0,0,12867340
132137485199,6964,0,0,12872460
132137485199,4916,0,0,12870241
132137485199,2014,0,0,12867852
132137485199,1161,0,0,12867682
132137485199,3380,0,0,12868705
132137492125,1332,0,0,12851639
132137492125,0,0,0,12871777
132137492125,0,0,0,12863415
132137492125,0,0,0,12864951
132137492125,0,0,0,12861708
132137498834,0,0,0,12860855
132137498834,0,0,0,12870583
132137498834,0,0,0,12861026
132137498834,0,0,0,12864098
132137498834,137,0,0,12868535
132137506313,0,0,0,12871265
132137506313,0,0,0,12852492
132137506313,0,0,0,12856076
132137506313,0,0,0,12856418
132137506313,0,0,0,12852322
132137513410,0,0,0,12861367
132137513410,0,0,0,12862220
132137513410,0,0,0,12860172
132137513410,0,0,0,12859831
132137513410,0,0,0,12849250
132137520521,0,0,0,12855735
132137520521,0,0,0,12859148
132137520521,0,0,0,12868535
132137520521,3892,0,0,12866316
132137520521,0,0,0,12854199
132137528475,0,0,0,12860172
132137528475,0,0,0,12854370
132137528475,0,0,0,12864098
132137528475,0,0,0,12851810
132137528475,3721,0,0,12871265
132137534959,7305,0,0,12865804
132137534959,4916,0,0,12871607
132137534959,7646,0,0,12862903
132137534959,649,0,0,12861879
132137534959,0,0,0,12867852
132137542127,3038,0,0,12857612
132137542127,0,0,0,12861196
132137542127,0,0,0,12863756
132137542127,2526,0,0,12849932
132137542127,137,0,0,12865975
132137549977,0,0,0,12853687
132137549977,3038,0,0,12867340
132137549977,0,0,0,12855223
132137549977,0,0,0,12864268
132137549977,0,0,0,12859490
132137556547,2526,0,0,12855394
132137556547,0,0,0,12858466
132137556547,0,0,0,12854028
132137556547,0,0,0,12861196
132137556547,0,0,0,12865975
132137563644,0,0,0,12856759
132137563644,2014,0,0,12865463
132137563644,0,0,0,12856076
132137563644,0,0,0,12850786
132137563644,2356,0,0,12852492
132137570938,0,0,0,12855052
132137570938,0,0,0,12861026
132137570938,0,0,0,12858466
132137570938,1502,0,0,12857612
132137570938,0,0,0,12864610
132137578137,0,0,0,12852492
132137578137,0,0,0,12865122
132137578137,0,0,0,12864098
132137578137,0,0,0,12859148
132137578137,5428,0,0,12871607
132137585211,8158,0,0,12864610
132137585211,6110,0,0,12861538
132137585211,1502,0,0,12869047
132137585211,3380,0,0,12870924
132137585211,4233,0,0,12855394
132137592100,0,0,0,12863074
132137592100,0,0,0,12864951
132137592100,0,0,0,12861708
132137592100,0,0,0,12862562
132137592100,0,0,0,12864951
132137599159,0,0,0,12868876
132137599159,0,0,0,12861026
132137599159,308,0,0,12861026
132137599159,0,0,0,12865975
132137599159,478,0,0,12865292
132137606355,0,0,0,12859831
132137606355,2356,0,0,12864610
132137606355,0,0,0,12866146
132137606355,0,0,0,12854199
132137606355,0,0,0,12845495
132137613715,0,0,0,12862391
132137613715,0,0,0,12870924
132137613715,0,0,0,12859831
132137613715,1502,0,0,12861026
132137613715,0,0,0,12852834
132137621364,137,0,0,12862903
132137621364,0,0,0,12856418
132137621364,0,0,0,12856930
132137621364,2356,0,0,12859660
132137621364,0,0,0,12862391
132137627765,2185,0,0,12853858
132137627765,0,0,0,12861196
132137627765,0,0,0,12861367
132137627765,0,0,0,12858295
132137627765,4916,0,0,12856759
132137635372,3209,0,0,12858978
132137635372,1844,0,0,12860855
132137635372,0,0,0,12865975
132137635372,8500,0,0,12863927
132137635372,2697,0,0,12861367
132137643785,990,0,0,12863074
132137643785,478,0,0,12853516
132137643785,0,0,0,12852492
132137643785,0,0,0,12863415
132137643785,0,0,0,12851298
132137649702,0,0,0,12856418
132137649702,137,0,0,12864268
132137649702,0,0,0,12865122
132137649702,0,0,0,12861196
132137649702,3550,0,0,12856588
132137656865,0,0,0,12849420
132137656865,0,0,0,12861367
132137656865,0,0,0,12852151
132137656865,990,0,0,12860684
132137656865,0,0,0,12847714
132137664015,137,0,0,12860002
132137664015,0,0,0,12852663
132137664015,0,0,0,12861538
132137664015,0,0,0,12860514
132137664015,0,0,0,12860343
132137670962,0,0,0,12860855
132137670962,0,0,0,12849250
132137670962,0,0,0,12851980
132137670962,0,0,0,12853858
132137670962,0,0,0,12867170
132137678141,2356,0,0,12859319
132137678141,308,0,0,12854882
132137678141,0,0,0,12853175
132137678141,0,0,0,12861879
132137678141,2868,0,0,12860002
132137685480,10547,0,0,12858124
132137685480,7305,0,0,12862220
132137685480,478,0,0,12862391
132137685480,0,0,0,12853346
132137685480,4574,0,0,12865804
132137692734,2697,0,0,12857612
132137692734,1332,0,0,12860855
132137692734,0,0,0,12859319
132137692734,0,0,0,12848055
132137692734,2868,0,0,12856930
132137699406,0,0,0,12854199
132137699406,0,0,0,12860002
132137699406,0,0,0,12867852
132137699406,1673,0,0,12860855
132137699406,0,0,0,12852834
132137706625,0,0,0,12864268
132137706625,0,0,0,12863415
132137706625,0,0,0,12854028
132137706625,2014,0,0,12856759
132137706625,0,0,0,12852663
132137714403,0,0,0,12857954
132137714403,0,0,0,12857442
132137714403,0,0,0,12852322
132137714403,0,0,0,12858978
132137714403,4574,0,0,12862050
132137721202,0,0,0,12847714
132137721202,0,0,0,12860343
132137721202,0,0,0,12858636
132137721202,0,0,0,12863586
132137721202,1332,0,0,12861196
132137727902,0,0,0,12852492
132137727902,0,0,0,12851298
132137727902,0,0,0,12863756
132137727902,0,0,0,12867682
132137727902,308,0,0,12866146
132137736132,3380,0,0,12869047
132137736132,6622,0,0,12859831
132137736132,4745,0,0,12857442
132137736132,10889,0,0,12860002
132137736132,4745,0,0,12865122
132137742883,0,0,0,12857271
132137742883,1332,0,0,12852322
132137742883,3209,0,0,12856247
132137742883,0,0,0,12863756
132137742883,0,0,0,12865463
132137749758,0,0,0,12857442
132137749758,0,0,0,12860002
132137749758,0,0,0,12863756
132137749758,0,0,0,12863927
132137749758,0,0,0,12858295
132137757263,0,0,0,12864610
132137757263,0,0,0,12859660
132137757263,0,0,0,12861196
132137757263,0,0,0,12849250
132137757263,0,0,0,12844813
132137764032,0,0,0,12849079
132137764032,0,0,0,12856418
132137764032,820,0,0,12857612
132137764032,0,0,0,12853004
132137764032,0,0,0,12852834
132137770865,990,0,0,12860343
132137770865,0,0,0,12855906
132137770865,0,0,0,12856930
132137770865,0,0,0,12857954
132137770865,0,0,0,12854882
132137778650,0,0,0,12849591
132137778650,0,0,0,12859148
132137778650,0,0,0,12857442
132137778650,0,0,0,12861196
132137778650,820,0,0,12859490
132137785128,13790,0,0,12866999
132137785128,2185,0,0,12872801
132137785128,4574,0,0,12862732
132137785128,4745,0,0,12860855
132137785128,2014,0,0,12865463
132137793215,820,0,0,12858636
132137793215,4404,0,0,12863756
132137793215,1161,0,0,12864268
132137793215,0,0,0,12860855
132137793215,3892,0,0,12858978
132137800063,0,0,0,12854028
132137800063,2526,0,0,12861538
132137800063,649,0,0,12870071
132137800063,2014,0,0,12858978
132137800063,0,0,0,12866146
132137807313,0,0,0,12853858
132137807313,0,0,0,12856759
132137807313,0,0,0,12857954
132137807313,0,0,0,12853004
132137807313,0,0,0,12854882
132137814135,0,0,0,12857612
132137814135,0,0,0,12860684
132137814135,0,0,0,12862562
132137814135,1161,0,0,12864610
132137814135,0,0,0,12850956
132137820985,0,0,0,12856418
132137820985,0,0,0,12856247
132137820985,0,0,0,12858466
132137820985,5940,0,0,12859319
132137820985,0,0,0,12865975
132137829424,0,0,0,12859148
132137829424,0,0,0,12863756
132137829424,0,0,0,12858466
132137829424,0,0,0,12856076
132137829424,1673,0,0,12863756
132137835356,3721,0,0,12869900
132137835356,0,0,0,12855052
132137835356,1161,0,0,12867340
132137835356,5769,0,0,12859319
132137835356,820,0,0,12871095
132137842252,8500,0,0,12864951
132137842252,1502,0,0,12852492
132137842252,0,0,0,12860855
132137842252,0,0,0,12864098
132137842252,0,0,0,12860855
132137850359,308,0,0,12850103
132137850359,0,0,0,12858807
132137850359,2014,0,0,12862220
132137850359,0,0,0,12868194
132137850359,0,0,0,12867682
132137857291,1673,0,0,12860684
132137857291,0,0,0,12869217
132137857291,0,0,0,12863927
132137857291,0,0,0,12861196
132137857291,0,0,0,12856588
132137863738,0,0,0,12861367
132137863738,5598,0,0,12864098
132137863738,0,0,0,12863415
132137863738,0,0,0,12859490
132137863738,0,0,0,12850615
132137871250,0,0,0,12861879
132137871250,0,0,0,12854028
132137871250,0,0,0,12863927
132137871250,0,0,0,12866658
132137871250,0,0,0,12858295
132137878329,0,0,0,12853858
132137878329,0,0,0,12856759
132137878329,0,0,0,12857442
132137878329,3380,0,0,12861538
132137878329,820,0,0,12858295
132137885622,5769,0,0,12877239
132137885622,820,0,0,12866146
132137885622,8670,0,0,12858124
132137885622,6452,0,0,12858466
132137885622,4233,0,0,12861026
132137893014,0,0,0,12865634
132137893014,0,0,0,12865292
132137893014,0,0,0,12864268
132137893014,0,0,0,12861026
132137893014,478,0,0,12857612
132137899938,0,0,0,12867852
132137899938,0,0,0,12859490
132137899938,0,0,0,12859490
132137899938,0,0,0,12863756
132137899938,0,0,0,12857100
132137906642,0,0,0,12870071
132137906642,0,0,0,12862732
132137906642,0,0,0,12860684
132137906642,0,0,0,12859831
132137906642,0,0,0,12867170
132137914355,0,0,0,12856759
132137914355,0,0,0,12861026
132137914355,0,0,0,12865634
132137914355,0,0,0,12860684
132137914355,0,0,0,12852322
132137921109,0,0,0,12861367
132137921109,0,0,0,12857612
132137921109,0,0,0,12862903
132137921109,478,0,0,12863074
132137921109,478,0,0,12871095
132137928595,0,0,0,12853858
132137928595,0,0,0,12857783
132137928595,0,0,0,12864439
132137928595,0,0,0,12845837
132137928595,5598,0,0,12857271
132137935406,7988,0,0,12869559
132137935406,9182,0,0,12860172
132137935406,990,0,0,12873996
132137935406,1161,0,0,12861879
132137935406,5257,0,0,12861879
132137943222,0,0,0,12864780
132137943222,0,0,0,12859319
132137943222,0,0,0,12864439
132137943222,0,0,0,12859831
132137943222,0,0,0,12858124
132137950154,0,0,0,12852492
132137950154,0,0,0,12861879
132137950154,0,0,0,12858466
132137950154,0,0,0,12858807
132137950154,0,0,0,12859660
132137957441,0,0,0,12855223
132137957441,0,0,0,12857271
132137957441,0,0,0,12863074
132137957441,0,0,0,12857271
132137957441,0,0,0,12859660
132137964303,0,0,0,12854711
132137964303,0,0,0,12860002
