timestamp,quat1,quat2
132136841219,"(0.71539306640625, -0.6820068359375, -0.18487548828125, 0.00592041015625)","(0.74481201171875, 0.0740966796875, 0.66064453125, 0.0574951171875)"
132136847596,"(0.71539306640625, -0.6820068359375, -0.18487548828125, 0.00592041015625)","(0.74395751953125, 0.07537841796875, 0.66143798828125, 0.05792236328125)"
132136854635,"(0.715576171875, -0.68194580078125, -0.18450927734375, 0.00677490234375)","(0.7427978515625, 0.07684326171875, 0.66253662109375, 0.0582275390625)"
132136862292,"(0.7156982421875, -0.681884765625, -0.18402099609375, 0.0079345703125)","(0.7427978515625, 0.07684326171875, 0.66253662109375, 0.0582275390625)"
132136870997,"(0.7159423828125, -0.68182373046875, -0.183349609375, 0.00921630859375)","(0.749267578125, 0.0784912109375, 0.663818359375, 0.058349609375)"
132136880354,"(0.71612548828125, -0.6817626953125, -0.18280029296875, 0.0106201171875)","(0.7479248046875, 0.08026123046875, 0.66510009765625, 0.0584716796875)"
132136887777,"(0.71612548828125, -0.6817626953125, -0.18280029296875, 0.0106201171875)","(0.74658203125, 0.08221435546875, 0.66632080078125, 0.05877685546875)"
132136894050,"(0.71630859375, -0.681640625, -0.18231201171875, 0.01190185546875)","(0.74658203125, 0.08221435546875, 0.66632080078125, 0.05877685546875)"
132136900746,"(0.716552734375, -0.68145751953125, -0.18206787109375, 0.01300048828125)","(0.7454833984375, 0.084228515625, 0.667236328125, 0.059326171875)"
132136908799,"(0.70892333984375, -0.68121337890625, -0.18212890625, 0.01385498046875)","(0.73681640625, 0.08636474609375, 0.6678466796875, 0.0601806640625)"
132136914538,"(0.70892333984375, -0.68121337890625, -0.18212890625, 0.01385498046875)","(0.73614501953125, 0.08868408203125, 0.668212890625, 0.06146240234375)"
132136922095,"(0.7091064453125, -0.680908203125, -0.1824951171875, 0.01446533203125)","(0.73614501953125, 0.08868408203125, 0.668212890625, 0.06146240234375)"
132136929202,"(0.70928955078125, -0.6805419921875, -0.18310546875, 0.01483154296875)","(0.73553466796875, 0.0911865234375, 0.6683349609375, 0.06317138671875)"
132136935080,"(0.70928955078125, -0.6805419921875, -0.18310546875, 0.01483154296875)","(0.73553466796875, 0.0911865234375, 0.6683349609375, 0.06317138671875)"
132136940498,"(0.70953369140625, -0.68011474609375, -0.18365478515625, 0.0152587890625)","(0.73504638671875, 0.09381103515625, 0.6683349609375, 0.0650634765625)"
132136945461,"(0.70953369140625, -0.68011474609375, -0.18365478515625, 0.0152587890625)","(0.73504638671875, 0.09381103515625, 0.6683349609375, 0.0650634765625)"
132136951149,"(0.7098388671875, -0.6796875, -0.18426513671875, 0.015625)","(0.7344970703125, 0.09674072265625, 0.6683349609375, 0.06689453125)"
132136957438,"(0.7098388671875, -0.6796875, -0.18426513671875, 0.015625)","(0.7340087890625, 0.09979248046875, 0.66827392578125, 0.0684814453125)"
132136963961,"(0.7100830078125, -0.67926025390625, -0.18487548828125, 0.01593017578125)","(0.7340087890625, 0.09979248046875, 0.66827392578125, 0.0684814453125)"
132136971757,"(0.710205078125, -0.67889404296875, -0.185546875, 0.01641845703125)","(0.733642578125, 0.102783203125, 0.6680908203125, 0.06988525390625)"
132136977841,"(0.7103271484375, -0.6785888671875, -0.18634033203125, 0.0169677734375)","(0.7332763671875, 0.1055908203125, 0.66790771484375, 0.07098388671875)"
132136984533,"(0.7103271484375, -0.6785888671875, -0.18634033203125, 0.0169677734375)","(0.7332763671875, 0.1055908203125, 0.66790771484375, 0.07098388671875)"
132136989287,"(0.7103271484375, -0.67828369140625, -0.18731689453125, 0.01739501953125)","(0.73309326171875, 0.1082763671875, 0.6676025390625, 0.072021484375)"
132136994824,"(0.7103271484375, -0.67828369140625, -0.18731689453125, 0.01739501953125)","(0.73309326171875, 0.1082763671875, 0.6676025390625, 0.072021484375)"
132136999707,"(0.7103271484375, -0.677978515625, -0.1884765625, 0.01739501953125)","(0.73309326171875, 0.1104736328125, 0.6671142578125, 0.07281494140625)"
132137005092,"(0.7103271484375, -0.677978515625, -0.1884765625, 0.01739501953125)","(0.7333984375, 0.11224365234375, 0.66644287109375, 0.07342529296875)"
132137013297,"(0.71807861328125, -0.6776123046875, -0.18988037109375, 0.01702880859375)","(0.7333984375, 0.11224365234375, 0.66644287109375, 0.07342529296875)"
132137021681,"(0.718017578125, -0.67718505859375, -0.19158935546875, 0.0164794921875)","(0.73382568359375, 0.11376953125, 0.6656494140625, 0.0740966796875)"
132137030139,"(0.7178955078125, -0.67681884765625, -0.19354248046875, 0.01580810546875)","(0.73431396484375, 0.1151123046875, 0.664794921875, 0.0748291015625)"
132137036719,"(0.7178955078125, -0.67681884765625, -0.19354248046875, 0.01580810546875)","(0.73431396484375, 0.1151123046875, 0.664794921875, 0.0748291015625)"
132137042480,"(0.71771240234375, -0.67645263671875, -0.19561767578125, 0.01519775390625)","(0.74249267578125, 0.11614990234375, 0.66412353515625, 0.07537841796875)"
132137048723,"(0.70989990234375, -0.67645263671875, -0.19561767578125, 0.01519775390625)","(0.7427978515625, 0.1170654296875, 0.66357421875, 0.07568359375)"
132137055081,"(0.71746826171875, -0.67608642578125, -0.1976318359375, 0.01483154296875)","(0.74298095703125, 0.11785888671875, 0.6632080078125, 0.07562255859375)"
132137062989,"(0.71728515625, -0.67578125, -0.19940185546875, 0.0146484375)","(0.74298095703125, 0.11785888671875, 0.6632080078125, 0.07562255859375)"
132137071809,"(0.71710205078125, -0.67559814453125, -0.20068359375, 0.01458740234375)","(0.73529052734375, 0.11834716796875, 0.6630859375, 0.0748291015625)"
132137079906,"(0.7169189453125, -0.67559814453125, -0.2012939453125, 0.014892578125)","(0.7430419921875, 0.11895751953125, 0.66326904296875, 0.073486328125)"
132137086063,"(0.7169189453125, -0.67559814453125, -0.2012939453125, 0.014892578125)","(0.7430419921875, 0.11895751953125, 0.66326904296875, 0.073486328125)"
132137092660,"(0.717041015625, -0.67547607421875, -0.20111083984375, 0.01531982421875)","(0.7427978515625, 0.11968994140625, 0.66357421875, 0.07196044921875)"
132137098277,"(0.717041015625, -0.67547607421875, -0.20111083984375, 0.01531982421875)","(0.74249267578125, 0.1204833984375, 0.6639404296875, 0.07025146484375)"
132137104611,"(0.71734619140625, -0.67535400390625, -0.20050048828125, 0.01580810546875)","(0.7342529296875, 0.12127685546875, 0.66436767578125, 0.06866455078125)"
132137112838,"(0.7099609375, -0.6751708984375, -0.19964599609375, 0.01617431640625)","(0.7342529296875, 0.12127685546875, 0.66436767578125, 0.06866455078125)"
132137120055,"(0.71038818359375, -0.6749267578125, -0.198974609375, 0.01666259765625)","(0.73388671875, 0.1219482421875, 0.66485595703125, 0.067138671875)"
132137127224,"(0.71038818359375, -0.6749267578125, -0.198974609375, 0.01666259765625)","(0.73333740234375, 0.12255859375, 0.66546630859375, 0.0657958984375)"
132137134734,"(0.71063232421875, -0.67474365234375, -0.198486328125, 0.0172119140625)","(0.73333740234375, 0.12255859375, 0.66546630859375, 0.0657958984375)"
132137140063,"(0.7108154296875, -0.6746826171875, -0.1981201171875, 0.0179443359375)","(0.7327880859375, 0.123046875, 0.66607666015625, 0.06463623046875)"
132137146018,"(0.7108154296875, -0.6746826171875, -0.1981201171875, 0.0179443359375)","(0.7327880859375, 0.123046875, 0.66607666015625, 0.06463623046875)"
132137151803,"(0.7110595703125, -0.6744384765625, -0.1978759765625, 0.0186767578125)","(0.732421875, 0.12335205078125, 0.66656494140625, 0.06353759765625)"
132137159443,"(0.71124267578125, -0.67425537109375, -0.19775390625, 0.01934814453125)","(0.73223876953125, 0.12353515625, 0.66680908203125, 0.062744140625)"
132137166045,"(0.71124267578125, -0.67425537109375, -0.19775390625, 0.01934814453125)","(0.73223876953125, 0.1236572265625, 0.6668701171875, 0.06219482421875)"
132137173536,"(0.71142578125, -0.674072265625, -0.19775390625, 0.01971435546875)","(0.73223876953125, 0.1236572265625, 0.6668701171875, 0.06219482421875)"
132137182215,"(0.71173095703125, -0.67376708984375, -0.19781494140625, 0.01983642578125)","(0.732421875, 0.12371826171875, 0.66668701171875, 0.06182861328125)"
132137187977,"(0.71173095703125, -0.67376708984375, -0.19781494140625, 0.01983642578125)","(0.732666015625, 0.12384033203125, 0.6663818359375, 0.06158447265625)"
132137193545,"(0.71209716796875, -0.67333984375, -0.19793701171875, 0.019775390625)","(0.732666015625, 0.12384033203125, 0.6663818359375, 0.06158447265625)"
132137199551,"(0.7122802734375, -0.67303466796875, -0.19830322265625, 0.019775390625)","(0.73291015625, 0.1239013671875, 0.6661376953125, 0.06134033203125)"
132137204943,"(0.7122802734375, -0.67303466796875, -0.19830322265625, 0.019775390625)","(0.73291015625, 0.1239013671875, 0.6661376953125, 0.06134033203125)"
132137213046,"(0.71221923828125, -0.67291259765625, -0.1988525390625, 0.01983642578125)","(0.73309326171875, 0.123779296875, 0.66595458984375, 0.0611572265625)"
132137220891,"(0.71221923828125, -0.6727294921875, -0.1993408203125, 0.02008056640625)","(0.73333740234375, 0.1236572265625, 0.66571044921875, 0.06109619140625)"
132137226346,"(0.71221923828125, -0.6727294921875, -0.1993408203125, 0.02008056640625)","(0.733642578125, 0.1234130859375, 0.6654052734375, 0.06121826171875)"
132137234085,"(0.71221923828125, -0.672607421875, -0.19970703125, 0.02032470703125)","(0.733642578125, 0.1234130859375, 0.6654052734375, 0.06121826171875)"
132137240001,"(0.71221923828125, -0.672607421875, -0.19989013671875, 0.02044677734375)","(0.73406982421875, 0.123046875, 0.6650390625, 0.06146240234375)"
132137245287,"(0.71221923828125, -0.672607421875, -0.19989013671875, 0.02044677734375)","(0.73406982421875, 0.123046875, 0.6650390625, 0.06146240234375)"
132137251203,"(0.71197509765625, -0.67279052734375, -0.2001953125, 0.0205078125)","(0.73443603515625, 0.12249755859375, 0.6646728515625, 0.06158447265625)"
132137256908,"(0.71197509765625, -0.67279052734375, -0.2001953125, 0.0205078125)","(0.73468017578125, 0.12176513671875, 0.66455078125, 0.0615234375)"
132137264281,"(0.7115478515625, -0.673095703125, -0.20050048828125, 0.02056884765625)","(0.73468017578125, 0.12176513671875, 0.66455078125, 0.0615234375)"
132137272516,"(0.7108154296875, -0.673828125, -0.20062255859375, 0.02093505859375)","(0.73486328125, 0.12109375, 0.66448974609375, 0.06121826171875)"
132137278810,"(0.71014404296875, -0.674560546875, -0.20068359375, 0.02142333984375)","(0.7349853515625, 0.1204833984375, 0.66448974609375, 0.06060791015625)"
132137285544,"(0.71014404296875, -0.674560546875, -0.20068359375, 0.02142333984375)","(0.7349853515625, 0.1204833984375, 0.66448974609375, 0.06060791015625)"
132137290831,"(0.70953369140625, -0.6751708984375, -0.20050048828125, 0.0218505859375)","(0.7349853515625, 0.1199951171875, 0.6646728515625, 0.05987548828125)"
132137296591,"(0.70953369140625, -0.6751708984375, -0.20050048828125, 0.0218505859375)","(0.7349853515625, 0.1199951171875, 0.6646728515625, 0.05987548828125)"
132137302727,"(0.7091064453125, -0.67578125, -0.2000732421875, 0.02227783203125)","(0.7347412109375, 0.11956787109375, 0.66510009765625, 0.0589599609375)"
132137309719,"(0.70867919921875, -0.67633056640625, -0.19952392578125, 0.02276611328125)","(0.73431396484375, 0.1192626953125, 0.66571044921875, 0.0579833984375)"
132137315962,"(0.70867919921875, -0.67633056640625, -0.19952392578125, 0.02276611328125)","(0.73382568359375, 0.11895751953125, 0.66644287109375, 0.056884765625)"
132137323400,"(0.7083740234375, -0.67681884765625, -0.1988525390625, 0.02337646484375)","(0.73382568359375, 0.11895751953125, 0.66644287109375, 0.056884765625)"
132137331545,"(0.7081298828125, -0.67730712890625, -0.1981201171875, 0.0240478515625)","(0.73321533203125, 0.1187744140625, 0.667236328125, 0.0557861328125)"
132137337383,"(0.7081298828125, -0.67730712890625, -0.1981201171875, 0.0240478515625)","(0.73321533203125, 0.1187744140625, 0.667236328125, 0.0557861328125)"
132137342864,"(0.70794677734375, -0.67767333984375, -0.19744873046875, 0.0247802734375)","(0.73260498046875, 0.1185302734375, 0.66796875, 0.0548095703125)"
132137348740,"(0.70794677734375, -0.67767333984375, -0.19744873046875, 0.0247802734375)","(0.73211669921875, 0.1182861328125, 0.668701171875, 0.05389404296875)"
132137354323,"(0.7078857421875, -0.6778564453125, -0.19671630859375, 0.0255126953125)","(0.73211669921875, 0.1182861328125, 0.668701171875, 0.05389404296875)"
132137361730,"(0.70794677734375, -0.677978515625, -0.196044921875, 0.026123046875)","(0.731689453125, 0.11798095703125, 0.66925048828125, 0.05316162109375)"
132137367440,"(0.70794677734375, -0.677978515625, -0.196044921875, 0.026123046875)","(0.73126220703125, 0.11761474609375, 0.6697998046875, 0.05267333984375)"
132137374575,"(0.7081298828125, -0.677978515625, -0.1953125, 0.02667236328125)","(0.73126220703125, 0.11761474609375, 0.6697998046875, 0.05267333984375)"
132137382565,"(0.7083740234375, -0.67791748046875, -0.19464111328125, 0.0272216796875)","(0.73095703125, 0.11724853515625, 0.67022705078125, 0.05224609375)"
132137387805,"(0.7083740234375, -0.67791748046875, -0.19464111328125, 0.0272216796875)","(0.73077392578125, 0.116943359375, 0.6705322265625, 0.05194091796875)"
132137394009,"(0.70867919921875, -0.677734375, -0.19415283203125, 0.02777099609375)","(0.73077392578125, 0.116943359375, 0.6705322265625, 0.05194091796875)"
132137399177,"(0.70867919921875, -0.677734375, -0.19415283203125, 0.02777099609375)","(0.7305908203125, 0.11669921875, 0.6707763671875, 0.05169677734375)"
132137404894,"(0.70892333984375, -0.67755126953125, -0.19390869140625, 0.02801513671875)","(0.7305908203125, 0.11669921875, 0.6707763671875, 0.05169677734375)"
132137413216,"(0.70904541015625, -0.6773681640625, -0.1939697265625, 0.0281982421875)","(0.7305908203125, 0.116455078125, 0.67083740234375, 0.05157470703125)"
132137420155,"(0.7091064453125, -0.67730712890625, -0.19415283203125, 0.02825927734375)","(0.73077392578125, 0.11627197265625, 0.670654296875, 0.051513671875)"
132137426177,"(0.7091064453125, -0.67730712890625, -0.19415283203125, 0.02825927734375)","(0.73101806640625, 0.1162109375, 0.67041015625, 0.05157470703125)"
132137434231,"(0.70904541015625, -0.67724609375, -0.1944580078125, 0.02838134765625)","(0.73101806640625, 0.1162109375, 0.67041015625, 0.05157470703125)"
132137439373,"(0.70904541015625, -0.67724609375, -0.1944580078125, 0.02838134765625)","(0.73126220703125, 0.11614990234375, 0.67010498046875, 0.0516357421875)"
132137445100,"(0.7088623046875, -0.67730712890625, -0.19482421875, 0.028564453125)","(0.73126220703125, 0.11614990234375, 0.67010498046875, 0.0516357421875)"
132137450300,"(0.70849609375, -0.677490234375, -0.1953125, 0.0286865234375)","(0.7315673828125, 0.1163330078125, 0.6697998046875, 0.05169677734375)"
132137456404,"(0.70849609375, -0.677490234375, -0.1953125, 0.0286865234375)","(0.7315673828125, 0.1163330078125, 0.6697998046875, 0.05169677734375)"
132137463818,"(0.70806884765625, -0.677734375, -0.19598388671875, 0.02886962890625)","(0.73187255859375, 0.11663818359375, 0.66943359375, 0.0516357421875)"
132137471480,"(0.70751953125, -0.67803955078125, -0.1968994140625, 0.02899169921875)","(0.7320556640625, 0.1171875, 0.6690673828125, 0.051513671875)"
132137479431,"(0.70751953125, -0.67803955078125, -0.1968994140625, 0.02899169921875)","(0.73211669921875, 0.1177978515625, 0.66900634765625, 0.05126953125)"
132137486763,"(0.7069091796875, -0.678466796875, -0.1978759765625, 0.02899169921875)","(0.73211669921875, 0.1177978515625, 0.66900634765625, 0.05126953125)"
132137493723,"(0.70623779296875, -0.6788330078125, -0.1988525390625, 0.02911376953125)","(0.73187255859375, 0.11834716796875, 0.66912841796875, 0.05096435546875)"
132137499527,"(0.70623779296875, -0.6788330078125, -0.1988525390625, 0.02911376953125)","(0.7314453125, 0.11883544921875, 0.6695556640625, 0.05059814453125)"
132137505057,"(0.7056884765625, -0.67919921875, -0.19952392578125, 0.0294189453125)","(0.7314453125, 0.11883544921875, 0.6695556640625, 0.05059814453125)"
132137514076,"(0.713134765625, -0.67950439453125, -0.1998291015625, 0.02978515625)","(0.73101806640625, 0.1192626953125, 0.66998291015625, 0.05029296875)"
132137523649,"(0.71295166015625, -0.6796875, -0.1998291015625, 0.0303955078125)","(0.73046875, 0.11962890625, 0.6705322265625, 0.04986572265625)"
132137532677,"(0.71282958984375, -0.6798095703125, -0.19964599609375, 0.031005859375)","(0.72979736328125, 0.11993408203125, 0.67120361328125, 0.0494384765625)"
132137539627,"(0.71282958984375, -0.6798095703125, -0.19964599609375, 0.031005859375)","(0.72918701171875, 0.12017822265625, 0.67193603515625, 0.04901123046875)"
132137545913,"(0.71282958984375, -0.67987060546875, -0.19940185546875, 0.0316162109375)","(0.72918701171875, 0.12017822265625, 0.67193603515625, 0.04901123046875)"
132137553016,"(0.71282958984375, -0.67987060546875, -0.19915771484375, 0.03228759765625)","(0.72845458984375, 0.12042236328125, 0.6727294921875, 0.04852294921875)"
132137560736,"(0.71295166015625, -0.6798095703125, -0.19891357421875, 0.03302001953125)","(0.72772216796875, 0.12066650390625, 0.6734619140625, 0.04803466796875)"
132137568685,"(0.70513916015625, -0.6798095703125, -0.19891357421875, 0.03302001953125)","(0.72711181640625, 0.12091064453125, 0.67413330078125, 0.0474853515625)"
132137577080,"(0.70526123046875, -0.6796875, -0.19879150390625, 0.03369140625)","(0.72662353515625, 0.12109375, 0.67462158203125, 0.04693603515625)"
132137586249,"(0.713134765625, -0.6795654296875, -0.1988525390625, 0.03436279296875)","(0.72662353515625, 0.12109375, 0.67462158203125, 0.04693603515625)"
132137592487,"(0.71307373046875, -0.6795654296875, -0.1988525390625, 0.034912109375)","(0.734130859375, 0.1212158203125, 0.67498779296875, 0.04638671875)"
132137599461,"(0.71307373046875, -0.6795654296875, -0.1988525390625, 0.034912109375)","(0.73406982421875, 0.121337890625, 0.675048828125, 0.0458984375)"
132137606599,"(0.705078125, -0.67974853515625, -0.19879150390625, 0.03546142578125)","(0.73419189453125, 0.12139892578125, 0.6749267578125, 0.04559326171875)"
132137615106,"(0.70489501953125, -0.67987060546875, -0.198974609375, 0.0360107421875)","(0.72637939453125, 0.12139892578125, 0.6749267578125, 0.04559326171875)"
132137624583,"(0.7120361328125, -0.680419921875, -0.199462890625, 0.036376953125)","(0.7266845703125, 0.12152099609375, 0.674560546875, 0.04547119140625)"
132137634590,"(0.7110595703125, -0.68115234375, -0.2003173828125, 0.0364990234375)","(0.72711181640625, 0.12164306640625, 0.67413330078125, 0.04547119140625)"
132137641308,"(0.7020263671875, -0.68218994140625, -0.2010498046875, 0.0367431640625)","(0.72735595703125, 0.12176513671875, 0.673828125, 0.04534912109375)"
132137647780,"(0.7020263671875, -0.68218994140625, -0.2010498046875, 0.0367431640625)","(0.7274169921875, 0.121826171875, 0.67376708984375, 0.04510498046875)"
132137655099,"(0.70086669921875, -0.6832275390625, -0.20147705078125, 0.037353515625)","(0.7274169921875, 0.121826171875, 0.67376708984375, 0.04510498046875)"
132137664535,"(0.6998291015625, -0.68426513671875, -0.20147705078125, 0.0380859375)","(0.72723388671875, 0.12188720703125, 0.67401123046875, 0.04461669921875)"
132137673961,"(0.6988525390625, -0.685302734375, -0.20111083984375, 0.03887939453125)","(0.7269287109375, 0.121826171875, 0.6744384765625, 0.0439453125)"
132137682288,"(0.697998046875, -0.68634033203125, -0.200439453125, 0.03973388671875)","(0.7342529296875, 0.1217041015625, 0.67498779296875, 0.0433349609375)"
132137688943,"(0.697998046875, -0.68634033203125, -0.200439453125, 0.03973388671875)","(0.7337646484375, 0.12152099609375, 0.67559814453125, 0.04248046875)"
132137696272,"(0.697265625, -0.687255859375, -0.19940185546875, 0.0408935546875)","(0.7337646484375, 0.12152099609375, 0.67559814453125, 0.04248046875)"
132137702792,"(0.69677734375, -0.6881103515625, -0.1981201171875, 0.04229736328125)","(0.72528076171875, 0.1212158203125, 0.67645263671875, 0.04150390625)"
132137711977,"(0.69659423828125, -0.6885986328125, -0.19659423828125, 0.04364013671875)","(0.72442626953125, 0.1209716796875, 0.67742919921875, 0.0404052734375)"
132137720593,"(0.69683837890625, -0.68878173828125, -0.1949462890625, 0.044921875)","(0.7313232421875, 0.12066650390625, 0.67852783203125, 0.03924560546875)"
132137728403,"(0.69683837890625, -0.68878173828125, -0.1949462890625, 0.044921875)","(0.73028564453125, 0.12042236328125, 0.67974853515625, 0.0380859375)"
132137737558,"(0.697265625, -0.688720703125, -0.193359375, 0.04620361328125)","(0.73028564453125, 0.12042236328125, 0.67974853515625, 0.0380859375)"
132137744513,"(0.6978759765625, -0.6883544921875, -0.19207763671875, 0.04736328125)","(0.729248046875, 0.1202392578125, 0.680908203125, 0.0369873046875)"
132137751538,"(0.69873046875, -0.68768310546875, -0.19122314453125, 0.04833984375)","(0.728515625, 0.1199951171875, 0.68182373046875, 0.0360107421875)"
132137758252,"(0.69873046875, -0.68768310546875, -0.19122314453125, 0.04833984375)","(0.7281494140625, 0.1197509765625, 0.68231201171875, 0.035400390625)"
132137766974,"(0.69970703125, -0.686767578125, -0.190673828125, 0.04913330078125)","(0.7281494140625, 0.11944580078125, 0.68231201171875, 0.03509521484375)"
132137776152,"(0.70074462890625, -0.68572998046875, -0.19036865234375, 0.049560546875)","(0.7286376953125, 0.119140625, 0.68194580078125, 0.0350341796875)"
132137785827,"(0.701904296875, -0.68450927734375, -0.1904296875, 0.04974365234375)","(0.7286376953125, 0.119140625, 0.68194580078125, 0.0350341796875)"
132137792203,"(0.7030029296875, -0.68328857421875, -0.1907958984375, 0.0496826171875)","(0.72943115234375, 0.1187744140625, 0.68115234375, 0.03515625)"
132137799316,"(0.7030029296875, -0.68328857421875, -0.1907958984375, 0.0496826171875)","(0.73052978515625, 0.118408203125, 0.6800537109375, 0.03533935546875)"
132137806608,"(0.7117919921875, -0.68212890625, -0.19158935546875, 0.0494384765625)","(0.73052978515625, 0.118408203125, 0.6800537109375, 0.03533935546875)"
132137815235,"(0.7047119140625, -0.6810302734375, -0.19268798828125, 0.04913330078125)","(0.73187255859375, 0.11810302734375, 0.67864990234375, 0.03570556640625)"
132137824282,"(0.7130126953125, -0.68023681640625, -0.19390869140625, 0.04876708984375)","(0.7333984375, 0.1177978515625, 0.67706298828125, 0.03619384765625)"
132137833372,"(0.71331787109375, -0.6795654296875, -0.19525146484375, 0.04840087890625)","(0.72723388671875, 0.11761474609375, 0.67523193359375, 0.03680419921875)"
132137839566,"(0.71331787109375, -0.6795654296875, -0.19525146484375, 0.04840087890625)","(0.72900390625, 0.11761474609375, 0.6732177734375, 0.03759765625)"
132137845555,"(0.71337890625, -0.67913818359375, -0.1966552734375, 0.04791259765625)","(0.72900390625, 0.11761474609375, 0.6732177734375, 0.03759765625)"
132137852904,"(0.7132568359375, -0.6788330078125, -0.19818115234375, 0.04730224609375)","(0.73089599609375, 0.11767578125, 0.67120361328125, 0.03839111328125)"
132137860406,"(0.7132568359375, -0.6788330078125, -0.19818115234375, 0.04730224609375)","(0.73260498046875, 0.11773681640625, 0.66925048828125, 0.0391845703125)"
132137866782,"(0.71295166015625, -0.6787109375, -0.199951171875, 0.04656982421875)","(0.7342529296875, 0.1177978515625, 0.66741943359375, 0.03985595703125)"
132137875653,"(0.7125244140625, -0.6787109375, -0.20172119140625, 0.04583740234375)","(0.7342529296875, 0.1177978515625, 0.66741943359375, 0.03985595703125)"
132137884729,"(0.71197509765625, -0.67877197265625, -0.20343017578125, 0.045166015625)","(0.7435302734375, 0.11785888671875, 0.665771484375, 0.0404052734375)"
132137891421,"(0.70416259765625, -0.67877197265625, -0.20343017578125, 0.045166015625)","(0.74462890625, 0.11798095703125, 0.66448974609375, 0.040771484375)"
132137897398,"(0.71148681640625, -0.67889404296875, -0.20489501953125, 0.04473876953125)","(0.74462890625, 0.11798095703125, 0.66448974609375, 0.040771484375)"
132137904203,"(0.70306396484375, -0.67913818359375, -0.20611572265625, 0.04449462890625)","(0.745361328125, 0.1181640625, 0.66357421875, 0.04095458984375)"
132137911602,"(0.7025146484375, -0.679443359375, -0.20709228515625, 0.04443359375)","(0.74578857421875, 0.1185302734375, 0.66302490234375, 0.04095458984375)"
132137919528,"(0.7025146484375, -0.679443359375, -0.20709228515625, 0.04443359375)","(0.74591064453125, 0.11895751953125, 0.662841796875, 0.0408935546875)"
132137927674,"(0.70196533203125, -0.6798095703125, -0.20770263671875, 0.0445556640625)","(0.74566650390625, 0.1195068359375, 0.66302490234375, 0.040771484375)"
132137936464,"(0.7015380859375, -0.68017578125, -0.2080078125, 0.044677734375)","(0.74566650390625, 0.1195068359375, 0.66302490234375, 0.040771484375)"
132137942892,"(0.70123291015625, -0.68048095703125, -0.20782470703125, 0.0450439453125)","(0.74505615234375, 0.1201171875, 0.66363525390625, 0.04058837890625)"
132137949252,"(0.70123291015625, -0.68048095703125, -0.20782470703125, 0.0450439453125)","(0.74505615234375, 0.1201171875, 0.66363525390625, 0.04058837890625)"
132137956130,"(0.70111083984375, -0.6807861328125, -0.20703125, 0.045654296875)","(0.73663330078125, 0.1207275390625, 0.6641845703125, 0.040283203125)"
132137964904,"(0.70111083984375, -0.68109130859375, -0.20587158203125, 0.04644775390625)","(0.74310302734375, 0.12152099609375, 0.66558837890625, 0.03997802734375)"
132137973318,"(0.701171875, -0.681396484375, -0.2044677734375, 0.04742431640625)","(0.73370361328125, 0.1221923828125, 0.667236328125, 0.03961181640625)"
132137979277,"(0.701171875, -0.681396484375, -0.2044677734375, 0.04742431640625)","(0.73199462890625, 0.12286376953125, 0.6689453125, 0.0391845703125)"
132137987207,"(0.70123291015625, -0.6817626953125, -0.202880859375, 0.048583984375)","(0.73199462890625, 0.12286376953125, 0.6689453125, 0.0391845703125)"
132137993310,"(0.7012939453125, -0.68206787109375, -0.20123291015625, 0.04974365234375)","(0.7303466796875, 0.12347412109375, 0.67071533203125, 0.03875732421875)"
132137998943,"(0.7012939453125, -0.68206787109375, -0.20123291015625, 0.04974365234375)","(0.7303466796875, 0.12347412109375, 0.67071533203125, 0.03875732421875)"
132138005451,"(0.70135498046875, -0.682373046875, -0.19964599609375, 0.05084228515625)","(0.72882080078125, 0.12408447265625, 0.6722412109375, 0.03839111328125)"
132138014136,"(0.70135498046875, -0.6827392578125, -0.19818115234375, 0.05194091796875)","(0.72747802734375, 0.1246337890625, 0.67364501953125, 0.0379638671875)"
132138021048,"(0.70135498046875, -0.68304443359375, -0.19696044921875, 0.0528564453125)","(0.734130859375, 0.12506103515625, 0.67486572265625, 0.0374755859375)"
132138028149,"(0.70135498046875, -0.68304443359375, -0.19696044921875, 0.0528564453125)","(0.726318359375, 0.12506103515625, 0.67486572265625, 0.0374755859375)"
132138036285,"(0.7012939453125, -0.683349609375, -0.19586181640625, 0.05377197265625)","(0.72528076171875, 0.1253662109375, 0.6759033203125, 0.0369873046875)"
132138042274,"(0.701171875, -0.68359375, -0.19500732421875, 0.05462646484375)","(0.7322998046875, 0.12554931640625, 0.6767578125, 0.03656005859375)"
132138049137,"(0.701171875, -0.68359375, -0.19500732421875, 0.05462646484375)","(0.7322998046875, 0.12554931640625, 0.6767578125, 0.03656005859375)"
132138055194,"(0.7010498046875, -0.683837890625, -0.1944580078125, 0.055419921875)","(0.731689453125, 0.1256103515625, 0.67742919921875, 0.0362548828125)"
132138064209,"(0.70086669921875, -0.68408203125, -0.19403076171875, 0.05609130859375)","(0.73138427734375, 0.12548828125, 0.67779541015625, 0.03607177734375)"
132138071654,"(0.70074462890625, -0.68426513671875, -0.193603515625, 0.0567626953125)","(0.7313232421875, 0.125244140625, 0.67791748046875, 0.03607177734375)"
132138078001,"(0.70074462890625, -0.68426513671875, -0.193603515625, 0.0567626953125)","(0.7313232421875, 0.12493896484375, 0.67791748046875, 0.03607177734375)"
132138086908,"(0.70068359375, -0.68438720703125, -0.19329833984375, 0.057373046875)","(0.7313232421875, 0.12493896484375, 0.67791748046875, 0.03607177734375)"
