timestamp,euler1,euler2
172044117673,"(0.77105712890625, -0.09490966796875, 0.6295166015625, 0.011962890625)","(0.83770751953125, 0.0306396484375, 0.556396484375, -0.02703857421875)"
172044126336,"(0.77105712890625, -0.09454345703125, 0.62957763671875, 0.01226806640625)","(0.83721923828125, 0.03094482421875, 0.55712890625, -0.02728271484375)"
172044134384,"(0.779052734375, -0.0946044921875, 0.62939453125, 0.01251220703125)","(0.83697509765625, 0.03125, 0.55743408203125, -0.0274658203125)"
172044142906,"(0.77911376953125, -0.09478759765625, 0.6292724609375, 0.0126953125)","(0.8367919921875, 0.03125, 0.5577392578125, -0.0274658203125)"
172044149838,"(0.77911376953125, -0.09478759765625, 0.6292724609375, 0.0126953125)","(0.8367919921875, 0.03125, 0.5577392578125, -0.0274658203125)"
172044157480,"(0.77911376953125, -0.094482421875, 0.6292724609375, 0.01263427734375)","(0.83673095703125, 0.031494140625, 0.55780029296875, -0.02764892578125)"
172044164201,"(0.7794189453125, -0.0938720703125, 0.6290283203125, 0.01263427734375)","(0.8367919921875, 0.03167724609375, 0.55767822265625, -0.02740478515625)"
172044171368,"(0.77960205078125, -0.09393310546875, 0.6287841796875, 0.01287841796875)","(0.836669921875, 0.03173828125, 0.557861328125, -0.02728271484375)"
172044178150,"(0.77178955078125, -0.09393310546875, 0.6287841796875, 0.01287841796875)","(0.836669921875, 0.03173828125, 0.557861328125, -0.02728271484375)"
172044187554,"(0.77947998046875, -0.093994140625, 0.62884521484375, 0.01312255859375)","(0.83642578125, 0.0316162109375, 0.55828857421875, -0.02703857421875)"
172044197530,"(0.7794189453125, -0.093994140625, 0.6290283203125, 0.01287841796875)","(0.83599853515625, 0.03173828125, 0.55889892578125, -0.02691650390625)"
172044205925,"(0.77923583984375, -0.09429931640625, 0.629150390625, 0.01318359375)","(0.8359375, 0.03173828125, 0.55902099609375, -0.02691650390625)"
172044212815,"(0.7791748046875, -0.0946044921875, 0.629150390625, 0.0128173828125)","(0.827880859375, 0.03173828125, 0.559326171875, -0.02685546875)"
172044219257,"(0.7713623046875, -0.0946044921875, 0.629150390625, 0.0128173828125)","(0.827880859375, 0.03173828125, 0.559326171875, -0.02685546875)"
172044227472,"(0.77935791015625, -0.09478759765625, 0.62890625, 0.01287841796875)","(0.82763671875, 0.03173828125, 0.55975341796875, -0.02685546875)"
172044237089,"(0.7713623046875, -0.09478759765625, 0.62921142578125, 0.01324462890625)","(0.82745361328125, 0.03192138671875, 0.5599365234375, -0.02685546875)"
172044246225,"(0.77911376953125, -0.0943603515625, 0.62933349609375, 0.01300048828125)","(0.82720947265625, 0.031982421875, 0.56036376953125, -0.02679443359375)"
172044254014,"(0.77886962890625, -0.09393310546875, 0.629638671875, 0.01318359375)","(0.82696533203125, 0.03192138671875, 0.5606689453125, -0.02667236328125)"
172044261245,"(0.77886962890625, -0.09393310546875, 0.629638671875, 0.01318359375)","(0.82696533203125, 0.03192138671875, 0.5606689453125, -0.02667236328125)"
172044268154,"(0.77838134765625, -0.093994140625, 0.63018798828125, 0.01318359375)","(0.8270263671875, 0.03179931640625, 0.5606689453125, -0.02642822265625)"
172044276219,"(0.778076171875, -0.09429931640625, 0.63055419921875, 0.01318359375)","(0.8265380859375, 0.0318603515625, 0.56134033203125, -0.02679443359375)"
172044283329,"(0.77813720703125, -0.09429931640625, 0.6304931640625, 0.0130615234375)","(0.826171875, 0.03173828125, 0.5618896484375, -0.0263671875)"
172044290483,"(0.77032470703125, -0.09429931640625, 0.6304931640625, 0.0130615234375)","(0.825927734375, 0.0316162109375, 0.56231689453125, -0.02587890625)"
172044299794,"(0.7784423828125, -0.0943603515625, 0.630126953125, 0.012939453125)","(0.825927734375, 0.0316162109375, 0.56231689453125, -0.02587890625)"
172044308156,"(0.7706298828125, -0.09417724609375, 0.63018798828125, 0.012939453125)","(0.82586669921875, 0.03173828125, 0.5623779296875, -0.0260009765625)"
172044315197,"(0.778564453125, -0.09423828125, 0.6300048828125, 0.01275634765625)","(0.82611083984375, 0.03179931640625, 0.56207275390625, -0.02587890625)"
172044322391,"(0.77880859375, -0.094482421875, 0.629638671875, 0.01263427734375)","(0.82611083984375, 0.03179931640625, 0.56207275390625, -0.02587890625)"
172044329706,"(0.77880859375, -0.094482421875, 0.629638671875, 0.01263427734375)","(0.82586669921875, 0.0316162109375, 0.5623779296875, -0.0260009765625)"
172044339076,"(0.7786865234375, -0.094482421875, 0.62982177734375, 0.0125732421875)","(0.82537841796875, 0.03179931640625, 0.56304931640625, -0.02581787109375)"
172044348667,"(0.77850341796875, -0.093994140625, 0.63006591796875, 0.01287841796875)","(0.82501220703125, 0.03173828125, 0.56365966796875, -0.02520751953125)"
172044355681,"(0.77838134765625, -0.09344482421875, 0.63031005859375, 0.01324462890625)","(0.824462890625, 0.03167724609375, 0.564453125, -0.02484130859375)"
172044362242,"(0.77838134765625, -0.09344482421875, 0.63031005859375, 0.01324462890625)","(0.824462890625, 0.03167724609375, 0.564453125, -0.02484130859375)"
172044368647,"(0.778076171875, -0.09283447265625, 0.63079833984375, 0.013916015625)","(0.8238525390625, 0.031494140625, 0.56536865234375, -0.02423095703125)"
172044376614,"(0.7779541015625, -0.0921630859375, 0.6309814453125, 0.01422119140625)","(0.8233642578125, 0.0313720703125, 0.56610107421875, -0.02410888671875)"
172044384701,"(0.77783203125, -0.09210205078125, 0.63116455078125, 0.0142822265625)","(0.82354736328125, 0.03125, 0.56585693359375, -0.0240478515625)"
172044391658,"(0.77001953125, -0.09210205078125, 0.63116455078125, 0.0142822265625)","(0.82354736328125, 0.03125, 0.56585693359375, -0.0240478515625)"
172044400045,"(0.7779541015625, -0.0921630859375, 0.6309814453125, 0.01446533203125)","(0.823486328125, 0.0313720703125, 0.56591796875, -0.02386474609375)"
172044410642,"(0.77789306640625, -0.0921630859375, 0.631103515625, 0.01446533203125)","(0.82305908203125, 0.03131103515625, 0.566650390625, -0.023681640625)"
172044418759,"(0.77764892578125, -0.09210205078125, 0.63140869140625, 0.0147705078125)","(0.822509765625, 0.03118896484375, 0.5673828125, -0.0234375)"
172044427220,"(0.77764892578125, -0.09222412109375, 0.63134765625, 0.014892578125)","(0.82196044921875, 0.0311279296875, 0.5682373046875, -0.02301025390625)"
172044433823,"(0.7772216796875, -0.092041015625, 0.63189697265625, 0.0152587890625)","(0.82196044921875, 0.0311279296875, 0.5682373046875, -0.02301025390625)"
172044441358,"(0.7772216796875, -0.092041015625, 0.63189697265625, 0.0152587890625)","(0.821533203125, 0.03131103515625, 0.56884765625, -0.02227783203125)"
172044450666,"(0.77679443359375, -0.091796875, 0.6324462890625, 0.015380859375)","(0.82122802734375, 0.03143310546875, 0.56927490234375, -0.02197265625)"
172044458064,"(0.77667236328125, -0.09185791015625, 0.632568359375, 0.01513671875)","(0.8212890625, 0.031494140625, 0.5692138671875, -0.02166748046875)"
172044464059,"(0.7764892578125, -0.091796875, 0.6328125, 0.01544189453125)","(0.8212890625, 0.031494140625, 0.5692138671875, -0.02166748046875)"
172044471360,"(0.7764892578125, -0.091796875, 0.6328125, 0.01544189453125)","(0.8214111328125, 0.03167724609375, 0.569091796875, -0.02191162109375)"
172044479095,"(0.77630615234375, -0.0916748046875, 0.633056640625, 0.01556396484375)","(0.8211669921875, 0.031982421875, 0.56939697265625, -0.0216064453125)"
172044487412,"(0.76861572265625, -0.09222412109375, 0.6328125, 0.0150146484375)","(0.820556640625, 0.0322265625, 0.57025146484375, -0.0213623046875)"
172044495296,"(0.77642822265625, -0.09234619140625, 0.6328125, 0.01483154296875)","(0.82806396484375, 0.0323486328125, 0.5706787109375, -0.02099609375)"
172044502550,"(0.77642822265625, -0.09234619140625, 0.6328125, 0.01483154296875)","(0.82806396484375, 0.0323486328125, 0.5706787109375, -0.02099609375)"
172044510397,"(0.776123046875, -0.09197998046875, 0.63323974609375, 0.01470947265625)","(0.82745361328125, 0.03216552734375, 0.571533203125, -0.02130126953125)"
172044516960,"(0.77569580078125, -0.09197998046875, 0.6337890625, 0.01495361328125)","(0.82696533203125, 0.0321044921875, 0.572265625, -0.02142333984375)"
172044522916,"(0.77569580078125, -0.09197998046875, 0.6337890625, 0.01495361328125)","(0.82696533203125, 0.0321044921875, 0.572265625, -0.02142333984375)"
172044529865,"(0.76739501953125, -0.091796875, 0.6343994140625, 0.01495361328125)","(0.819091796875, 0.03192138671875, 0.5723876953125, -0.0211181640625)"
172044538458,"(0.76727294921875, -0.091552734375, 0.63458251953125, 0.014892578125)","(0.8192138671875, 0.031982421875, 0.57220458984375, -0.0203857421875)"
172044545580,"(0.7672119140625, -0.0909423828125, 0.63470458984375, 0.0152587890625)","(0.8192138671875, 0.031982421875, 0.57220458984375, -0.0203857421875)"
172044552207,"(0.7672119140625, -0.0909423828125, 0.63470458984375, 0.0152587890625)","(0.819091796875, 0.031982421875, 0.57244873046875, -0.02001953125)"
172044559278,"(0.76708984375, -0.0902099609375, 0.635009765625, 0.015625)","(0.81890869140625, 0.03216552734375, 0.57269287109375, -0.01959228515625)"
172044565845,"(0.76690673828125, -0.0902099609375, 0.63525390625, 0.01556396484375)","(0.81890869140625, 0.03216552734375, 0.57269287109375, -0.01959228515625)"
172044571969,"(0.76690673828125, -0.0902099609375, 0.63525390625, 0.01556396484375)","(0.81842041015625, 0.03179931640625, 0.57342529296875, -0.019287109375)"
172044579354,"(0.76666259765625, -0.090087890625, 0.63555908203125, 0.01556396484375)","(0.81805419921875, 0.0318603515625, 0.573974609375, -0.01837158203125)"
172044588063,"(0.766357421875, -0.0904541015625, 0.63580322265625, 0.01580810546875)","(0.81793212890625, 0.03155517578125, 0.57415771484375, -0.0181884765625)"
172044593960,"(0.76593017578125, -0.090576171875, 0.6363525390625, 0.01544189453125)","(0.81793212890625, 0.03155517578125, 0.57415771484375, -0.0181884765625)"
172044601982,"(0.76593017578125, -0.090576171875, 0.6363525390625, 0.01544189453125)","(0.81768798828125, 0.03125, 0.574462890625, -0.0181884765625)"
172044608749,"(0.7659912109375, -0.0908203125, 0.63616943359375, 0.0150146484375)","(0.8175048828125, 0.03106689453125, 0.5748291015625, -0.0177001953125)"
172044614823,"(0.76593017578125, -0.09100341796875, 0.63629150390625, 0.01495361328125)","(0.8175048828125, 0.03106689453125, 0.5748291015625, -0.0177001953125)"
172044621215,"(0.76593017578125, -0.09100341796875, 0.63629150390625, 0.01495361328125)","(0.81707763671875, 0.03094482421875, 0.575439453125, -0.01751708984375)"
172044627991,"(0.76580810546875, -0.09063720703125, 0.636474609375, 0.01513671875)","(0.82489013671875, 0.03094482421875, 0.575439453125, -0.01751708984375)"
172044633627,"(0.76580810546875, -0.09063720703125, 0.636474609375, 0.01513671875)","(0.82421875, 0.03082275390625, 0.576416015625, -0.01751708984375)"
172044641237,"(0.76556396484375, -0.090576171875, 0.63677978515625, 0.01519775390625)","(0.82391357421875, 0.031005859375, 0.5767822265625, -0.017333984375)"
172044649004,"(0.76519775390625, -0.0904541015625, 0.63726806640625, 0.01531982421875)","(0.823974609375, 0.03118896484375, 0.5767822265625, -0.0169677734375)"
172044655284,"(0.76531982421875, -0.0906982421875, 0.6370849609375, 0.015380859375)","(0.823974609375, 0.03118896484375, 0.5767822265625, -0.0169677734375)"
172044663242,"(0.76531982421875, -0.0906982421875, 0.6370849609375, 0.015380859375)","(0.82373046875, 0.0313720703125, 0.57708740234375, -0.0166015625)"
172044669377,"(0.76531982421875, -0.09027099609375, 0.6370849609375, 0.01519775390625)","(0.82373046875, 0.0316162109375, 0.5770263671875, -0.01654052734375)"
172044676240,"(0.76519775390625, -0.09088134765625, 0.63720703125, 0.01495361328125)","(0.82373046875, 0.0316162109375, 0.5770263671875, -0.01654052734375)"
172044682322,"(0.76519775390625, -0.09088134765625, 0.63720703125, 0.01495361328125)","(0.8236083984375, 0.0316162109375, 0.5772705078125, -0.0164794921875)"
172044691322,"(0.76507568359375, -0.09100341796875, 0.63726806640625, 0.014892578125)","(0.8236083984375, 0.03173828125, 0.5772705078125, -0.01617431640625)"
172044701688,"(0.7652587890625, -0.09088134765625, 0.6370849609375, 0.0146484375)","(0.8232421875, 0.03192138671875, 0.57769775390625, -0.016357421875)"
172044708483,"(0.76531982421875, -0.0909423828125, 0.63702392578125, 0.01470947265625)","(0.822998046875, 0.0318603515625, 0.578125, -0.0166015625)"
172044715462,"(0.76544189453125, -0.09100341796875, 0.6368408203125, 0.01483154296875)","(0.822998046875, 0.0318603515625, 0.578125, -0.0166015625)"
172044722368,"(0.76544189453125, -0.09100341796875, 0.6368408203125, 0.01483154296875)","(0.822509765625, 0.03173828125, 0.5787353515625, -0.016845703125)"
172044730672,"(0.76519775390625, -0.09136962890625, 0.63714599609375, 0.01446533203125)","(0.82220458984375, 0.03155517578125, 0.5792236328125, -0.01708984375)"
172044737537,"(0.765380859375, -0.09197998046875, 0.6368408203125, 0.0142822265625)","(0.82220458984375, 0.03155517578125, 0.5792236328125, -0.01708984375)"
172044745070,"(0.76544189453125, -0.09228515625, 0.63671875, 0.014404296875)","(0.82147216796875, 0.03173828125, 0.5802001953125, -0.017333984375)"
172044754057,"(0.76544189453125, -0.09228515625, 0.63671875, 0.014404296875)","(0.8131103515625, 0.0316162109375, 0.58099365234375, -0.01727294921875)"
172044763433,"(0.7655029296875, -0.09185791015625, 0.63665771484375, 0.014892578125)","(0.82061767578125, 0.0316162109375, 0.5814208984375, -0.0174560546875)"
172044769606,"(0.76544189453125, -0.0916748046875, 0.63677978515625, 0.0147705078125)","(0.8204345703125, 0.03155517578125, 0.5816650390625, -0.017333984375)"
172044776305,"(0.77349853515625, -0.0916748046875, 0.636474609375, 0.0147705078125)","(0.8204345703125, 0.03155517578125, 0.5816650390625, -0.017333984375)"
172044783482,"(0.77349853515625, -0.0916748046875, 0.636474609375, 0.0147705078125)","(0.82049560546875, 0.03118896484375, 0.58160400390625, -0.01715087890625)"
172044792481,"(0.773681640625, -0.09173583984375, 0.63623046875, 0.01483154296875)","(0.820556640625, 0.0311279296875, 0.58148193359375, -0.01690673828125)"
172044800903,"(0.7740478515625, -0.0911865234375, 0.6358642578125, 0.0155029296875)","(0.82073974609375, 0.031494140625, 0.581298828125, -0.0167236328125)"
172044807758,"(0.7740478515625, -0.09063720703125, 0.63592529296875, 0.01568603515625)","(0.82073974609375, 0.031494140625, 0.581298828125, -0.0167236328125)"
172044814841,"(0.7740478515625, -0.09063720703125, 0.63592529296875, 0.01568603515625)","(0.82110595703125, 0.03173828125, 0.58074951171875, -0.0162353515625)"
172044821204,"(0.7740478515625, -0.0906982421875, 0.63592529296875, 0.01593017578125)","(0.8211669921875, 0.03179931640625, 0.5806884765625, -0.01611328125)"
172044827584,"(0.77398681640625, -0.0902099609375, 0.6361083984375, 0.01605224609375)","(0.8211669921875, 0.03179931640625, 0.5806884765625, -0.01611328125)"
172044833135,"(0.77398681640625, -0.0902099609375, 0.6361083984375, 0.01605224609375)","(0.82110595703125, 0.03204345703125, 0.5806884765625, -0.0164794921875)"
172044840997,"(0.77398681640625, -0.0899658203125, 0.6361083984375, 0.01617431640625)","(0.8211669921875, 0.03216552734375, 0.58062744140625, -0.01678466796875)"
172044848162,"(0.77392578125, -0.08984375, 0.63623046875, 0.015869140625)","(0.8211669921875, 0.03216552734375, 0.58062744140625, -0.01678466796875)"
172044855981,"(0.77392578125, -0.09002685546875, 0.63616943359375, 0.01556396484375)","(0.82110595703125, 0.031982421875, 0.58074951171875, -0.0172119140625)"
172044864982,"(0.77392578125, -0.09002685546875, 0.63616943359375, 0.01556396484375)","(0.82086181640625, 0.03173828125, 0.5810546875, -0.0172119140625)"
172044871639,"(0.7740478515625, -0.0902099609375, 0.63604736328125, 0.01495361328125)","(0.82086181640625, 0.03167724609375, 0.58111572265625, -0.01708984375)"
172044878183,"(0.77392578125, -0.090087890625, 0.63623046875, 0.0145263671875)","(0.82086181640625, 0.03167724609375, 0.58111572265625, -0.01708984375)"
172044884534,"(0.77392578125, -0.090087890625, 0.63623046875, 0.0145263671875)","(0.82080078125, 0.03179931640625, 0.5811767578125, -0.01715087890625)"
172044891635,"(0.7738037109375, -0.09014892578125, 0.6363525390625, 0.01409912109375)","(0.81298828125, 0.0321044921875, 0.5811767578125, -0.017333984375)"
172044899114,"(0.77398681640625, -0.0902099609375, 0.6361083984375, 0.01446533203125)","(0.82080078125, 0.0321044921875, 0.5811767578125, -0.017333984375)"
172044906919,"(0.77386474609375, -0.0904541015625, 0.63623046875, 0.014404296875)","(0.82061767578125, 0.0321044921875, 0.58135986328125, -0.01763916015625)"
172044913913,"(0.77386474609375, -0.0904541015625, 0.63623046875, 0.014404296875)","(0.8204345703125, 0.03216552734375, 0.58160400390625, -0.01788330078125)"
172044920315,"(0.77386474609375, -0.09033203125, 0.63616943359375, 0.0146484375)","(0.8204345703125, 0.03216552734375, 0.58160400390625, -0.01788330078125)"
172044926048,"(0.7740478515625, -0.09051513671875, 0.63592529296875, 0.01531982421875)","(0.8203125, 0.0322265625, 0.581787109375, -0.0179443359375)"
172044932699,"(0.7740478515625, -0.09051513671875, 0.63592529296875, 0.01531982421875)","(0.8123779296875, 0.03265380859375, 0.5819091796875, -0.01800537109375)"
172044940770,"(0.77435302734375, -0.090576171875, 0.6356201171875, 0.01556396484375)","(0.8123779296875, 0.03265380859375, 0.5819091796875, -0.01800537109375)"
172044948223,"(0.77484130859375, -0.09075927734375, 0.63494873046875, 0.0157470703125)","(0.81219482421875, 0.03271484375, 0.5821533203125, -0.018310546875)"
172044956171,"(0.77484130859375, -0.09075927734375, 0.63494873046875, 0.0157470703125)","(0.8123779296875, 0.03277587890625, 0.58197021484375, -0.018310546875)"
172044963346,"(0.77496337890625, -0.09051513671875, 0.6348876953125, 0.015625)","(0.8203125, 0.03265380859375, 0.581787109375, -0.0184326171875)"
172044969441,"(0.77490234375, -0.09051513671875, 0.63494873046875, 0.015380859375)","(0.8203125, 0.03265380859375, 0.581787109375, -0.0184326171875)"
172044975708,"(0.76708984375, -0.09051513671875, 0.63494873046875, 0.015380859375)","(0.82049560546875, 0.0325927734375, 0.58148193359375, -0.01873779296875)"
172044982551,"(0.77471923828125, -0.09002685546875, 0.63519287109375, 0.0150146484375)","(0.821044921875, 0.03265380859375, 0.58074951171875, -0.01904296875)"
172044990337,"(0.77471923828125, -0.09014892578125, 0.63525390625, 0.0145263671875)","(0.821044921875, 0.03265380859375, 0.58074951171875, -0.01904296875)"
172044998156,"(0.77490234375, -0.0899658203125, 0.63507080078125, 0.01483154296875)","(0.8216552734375, 0.03277587890625, 0.579833984375, -0.0196533203125)"
172045005348,"(0.77490234375, -0.0899658203125, 0.63507080078125, 0.01483154296875)","(0.8226318359375, 0.0330810546875, 0.578369140625, -0.02008056640625)"
172045011662,"(0.7752685546875, -0.08990478515625, 0.63458251953125, 0.0146484375)","(0.82342529296875, 0.0335693359375, 0.5772705078125, -0.02032470703125)"
172045019870,"(0.7757568359375, -0.08984375, 0.634033203125, 0.0146484375)","(0.82342529296875, 0.0335693359375, 0.5772705078125, -0.02032470703125)"
172045025723,"(0.77593994140625, -0.0899658203125, 0.6337890625, 0.01470947265625)","(0.82421875, 0.03375244140625, 0.576171875, -0.02069091796875)"
172045033722,"(0.76812744140625, -0.0899658203125, 0.6337890625, 0.01470947265625)","(0.82476806640625, 0.033935546875, 0.5753173828125, -0.02093505859375)"
172045042840,"(0.76806640625, -0.090087890625, 0.6337890625, 0.0147705078125)","(0.8250732421875, 0.03424072265625, 0.5748291015625, -0.02099609375)"
172045053054,"(0.77587890625, -0.0899658203125, 0.63385009765625, 0.014892578125)","(0.82537841796875, 0.03424072265625, 0.57440185546875, -0.02099609375)"
172045060453,"(0.77587890625, -0.09002685546875, 0.6337890625, 0.014892578125)","(0.82537841796875, 0.03424072265625, 0.57440185546875, -0.02099609375)"
172045069856,"(0.77581787109375, -0.090087890625, 0.6339111328125, 0.0146484375)","(0.82537841796875, 0.0340576171875, 0.57440185546875, -0.02178955078125)"
172045078723,"(0.77557373046875, -0.09051513671875, 0.6341552734375, 0.01458740234375)","(0.82611083984375, 0.03411865234375, 0.5733642578125, -0.02215576171875)"
172045085861,"(0.76776123046875, -0.09051513671875, 0.6341552734375, 0.01458740234375)","(0.82720947265625, 0.0341796875, 0.57183837890625, -0.022216796875)"
172045094994,"(0.76800537109375, -0.09051513671875, 0.6339111328125, 0.0146484375)","(0.82806396484375, 0.0341796875, 0.57049560546875, -0.02288818359375)"
172045103267,"(0.77593994140625, -0.09014892578125, 0.63372802734375, 0.01416015625)","(0.82806396484375, 0.0341796875, 0.57049560546875, -0.02288818359375)"
172045110489,"(0.776123046875, -0.09014892578125, 0.63360595703125, 0.01373291015625)","(0.82080078125, 0.03375244140625, 0.56976318359375, -0.023193359375)"
172045119836,"(0.77618408203125, -0.09039306640625, 0.6334228515625, 0.01397705078125)","(0.8212890625, 0.03338623046875, 0.569091796875, -0.02294921875)"
172045127340,"(0.77581787109375, -0.090087890625, 0.6339111328125, 0.01434326171875)","(0.82177734375, 0.03369140625, 0.568359375, -0.02288818359375)"
172045134206,"(0.76800537109375, -0.090087890625, 0.6339111328125, 0.01434326171875)","(0.82171630859375, 0.03375244140625, 0.56842041015625, -0.023193359375)"
172045142042,"(0.76806640625, -0.09002685546875, 0.63385009765625, 0.014404296875)","(0.82171630859375, 0.03375244140625, 0.56842041015625, -0.023193359375)"
172045149406,"(0.7679443359375, -0.08990478515625, 0.63397216796875, 0.0142822265625)","(0.8221435546875, 0.0338134765625, 0.5677490234375, -0.023681640625)"
172045156597,"(0.7679443359375, -0.08990478515625, 0.63397216796875, 0.0142822265625)","(0.82281494140625, 0.03350830078125, 0.5667724609375, -0.02410888671875)"
172045162833,"(0.76824951171875, -0.08966064453125, 0.6336669921875, 0.01416015625)","(0.82281494140625, 0.03350830078125, 0.5667724609375, -0.02410888671875)"
172045169762,"(0.7686767578125, -0.08953857421875, 0.6331787109375, 0.0140380859375)","(0.82342529296875, 0.03326416015625, 0.56591796875, -0.0242919921875)"
172045175795,"(0.7686767578125, -0.08953857421875, 0.6331787109375, 0.0140380859375)","(0.8238525390625, 0.0330810546875, 0.5653076171875, -0.0242919921875)"
172045183721,"(0.768798828125, -0.08984375, 0.63299560546875, 0.01373291015625)","(0.8238525390625, 0.0330810546875, 0.5653076171875, -0.0242919921875)"
172045190836,"(0.76910400390625, -0.0902099609375, 0.63262939453125, 0.0135498046875)","(0.82427978515625, 0.0330810546875, 0.564697265625, -0.02459716796875)"
172045197714,"(0.76910400390625, -0.0902099609375, 0.63262939453125, 0.0135498046875)","(0.82452392578125, 0.03326416015625, 0.5643310546875, -0.02435302734375)"
172045204731,"(0.76898193359375, -0.09014892578125, 0.63275146484375, 0.013671875)","(0.82452392578125, 0.03326416015625, 0.5643310546875, -0.02435302734375)"
172045211115,"(0.7685546875, -0.09027099609375, 0.6331787109375, 0.01348876953125)","(0.82452392578125, 0.033203125, 0.5643310546875, -0.0240478515625)"
172045218004,"(0.7685546875, -0.09027099609375, 0.6331787109375, 0.01348876953125)","(0.82452392578125, 0.03350830078125, 0.5643310546875, -0.0240478515625)"
172045223442,"(0.76837158203125, -0.09027099609375, 0.6334228515625, 0.01312255859375)","(0.82452392578125, 0.03350830078125, 0.5643310546875, -0.0240478515625)"
172045229840,"(0.7686767578125, -0.09014892578125, 0.63311767578125, 0.01318359375)","(0.82489013671875, 0.0333251953125, 0.56378173828125, -0.023681640625)"
172045235496,"(0.7686767578125, -0.09014892578125, 0.63311767578125, 0.01318359375)","(0.8255615234375, 0.03350830078125, 0.56280517578125, -0.0238037109375)"
172045244017,"(0.76898193359375, -0.09039306640625, 0.6326904296875, 0.01318359375)","(0.82586669921875, 0.03338623046875, 0.5623779296875, -0.02398681640625)"
172045252823,"(0.77716064453125, -0.090087890625, 0.63232421875, 0.0133056640625)","(0.82586669921875, 0.03338623046875, 0.5623779296875, -0.02398681640625)"
172045260634,"(0.77734375, -0.08984375, 0.63214111328125, 0.0130615234375)","(0.82586669921875, 0.03363037109375, 0.5623779296875, -0.0240478515625)"
172045268165,"(0.77734375, -0.08984375, 0.63214111328125, 0.0130615234375)","(0.82611083984375, 0.033447265625, 0.56207275390625, -0.02392578125)"
172045275238,"(0.76947021484375, -0.089599609375, 0.63226318359375, 0.01287841796875)","(0.82611083984375, 0.033447265625, 0.56207275390625, -0.02392578125)"
172045283056,"(0.76947021484375, -0.089599609375, 0.6322021484375, 0.01287841796875)","(0.82647705078125, 0.0330810546875, 0.5615234375, -0.0233154296875)"
172045291664,"(0.77728271484375, -0.090087890625, 0.63214111328125, 0.01300048828125)","(0.82733154296875, 0.0330810546875, 0.56024169921875, -0.022705078125)"
172045300456,"(0.7772216796875, -0.09033203125, 0.6322021484375, 0.01300048828125)","(0.836181640625, 0.03289794921875, 0.55877685546875, -0.02264404296875)"
172045308133,"(0.7772216796875, -0.09033203125, 0.6322021484375, 0.01300048828125)","(0.83648681640625, 0.0328369140625, 0.558349609375, -0.02264404296875)"
172045314590,"(0.77728271484375, -0.09014892578125, 0.6322021484375, 0.01300048828125)","(0.83648681640625, 0.0328369140625, 0.558349609375, -0.02264404296875)"
172045322771,"(0.77740478515625, -0.09027099609375, 0.6319580078125, 0.01312255859375)","(0.836181640625, 0.0330810546875, 0.5587158203125, -0.02313232421875)"
172045329788,"(0.77764892578125, -0.09039306640625, 0.63165283203125, 0.01312255859375)","(0.83636474609375, 0.03326416015625, 0.55841064453125, -0.0238037109375)"
172045336203,"(0.77764892578125, -0.09039306640625, 0.63165283203125, 0.01312255859375)","(0.83648681640625, 0.03326416015625, 0.5582275390625, -0.0244140625)"
172045344803,"(0.77789306640625, -0.090576171875, 0.63134765625, 0.0133056640625)","(0.82867431640625, 0.03326416015625, 0.5582275390625, -0.0244140625)"
172045353709,"(0.77777099609375, -0.090576171875, 0.6314697265625, 0.013671875)","(0.83697509765625, 0.03277587890625, 0.5574951171875, -0.0244140625)"
172045362530,"(0.77783203125, -0.09039306640625, 0.6314697265625, 0.0135498046875)","(0.83770751953125, 0.032470703125, 0.55645751953125, -0.02447509765625)"
172045371657,"(0.77789306640625, -0.08966064453125, 0.6314697265625, 0.01324462890625)","(0.83795166015625, 0.0321044921875, 0.55609130859375, -0.02459716796875)"
172045377840,"(0.77008056640625, -0.08966064453125, 0.6314697265625, 0.01324462890625)","(0.8380126953125, 0.031982421875, 0.55596923828125, -0.0245361328125)"
172045386523,"(0.76971435546875, -0.0897216796875, 0.6319580078125, 0.01324462890625)","(0.8380126953125, 0.031982421875, 0.55596923828125, -0.0245361328125)"
172045394749,"(0.76922607421875, -0.0897216796875, 0.63250732421875, 0.01312255859375)","(0.83819580078125, 0.03204345703125, 0.5557861328125, -0.0240478515625)"
172045404112,"(0.7767333984375, -0.09002685546875, 0.6328125, 0.012939453125)","(0.83868408203125, 0.0321044921875, 0.55499267578125, -0.02423095703125)"
172045413226,"(0.77691650390625, -0.08990478515625, 0.63262939453125, 0.01287841796875)","(0.8394775390625, 0.03192138671875, 0.5538330078125, -0.0244140625)"
172045422069,"(0.77734375, -0.08978271484375, 0.63214111328125, 0.0125732421875)","(0.840087890625, 0.03118896484375, 0.55291748046875, -0.02447509765625)"
172045429708,"(0.77777099609375, -0.090087890625, 0.631591796875, 0.01251220703125)","(0.8326416015625, 0.0308837890625, 0.55242919921875, -0.0240478515625)"
172045437271,"(0.76995849609375, -0.090087890625, 0.631591796875, 0.01251220703125)","(0.8326416015625, 0.0308837890625, 0.55242919921875, -0.0240478515625)"
172045444697,"(0.7696533203125, -0.0897216796875, 0.63201904296875, 0.0125732421875)","(0.83282470703125, 0.03106689453125, 0.55218505859375, -0.02386474609375)"
