timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162620174305,0,0,0,9161545
162620181396,0,0,0,9168883
162620181396,0,0,0,9156425
162620181396,0,0,0,9165129
162620181396,0,0,0,9160009
162620181396,0,0,0,9155571
162620188188,0,0,0,9158814
162620188188,0,0,0,9158131
162620188188,0,0,0,9158302
162620188188,0,0,0,9156083
162620188188,0,0,0,9160521
162620195412,0,0,0,9166494
162620195412,0,0,0,9163934
162620195412,0,0,0,9163422
162620195412,0,0,0,9162398
162620195412,0,0,0,9162057
162620202670,0,0,0,9161886
162620202670,0,0,0,9166494
162620202670,0,0,0,9161545
162620202670,0,0,0,9157619
162620202670,0,0,0,9156254
162620209862,0,0,0,9159155
162620209862,0,0,0,9159497
162620209862,0,0,0,9159497
162620209862,0,0,0,9152670
162620209862,0,0,0,9161886
162620216915,0,0,0,9153865
162620216915,0,0,0,9158643
162620216915,0,0,0,9164105
162620216915,0,0,0,9159326
162620216915,0,0,0,9153012
162620224168,0,0,0,9163934
162620224168,0,0,0,9160179
162620224168,0,0,0,9164105
162620224168,0,0,0,9165470
162620224168,0,0,0,9161374
162620231182,0,0,0,9154547
162620231182,0,0,0,9159326
162620231182,0,0,0,9165641
162620231182,0,0,0,9159838
162620231182,0,0,0,9155913
162620238755,0,0,0,9158985
162620238755,0,0,0,9160009
162620238755,0,0,0,9155571
162620238755,0,0,0,9159497
162620238755,0,0,0,9164787
162620245575,0,0,0,9163763
162620245575,0,0,0,9157449
162620245575,0,0,0,9156254
162620245575,0,0,0,9152841
162620245575,0,0,0,9153353
162620252540,0,0,0,9162398
162620252540,0,0,0,9153524
162620252540,0,0,0,9159326
162620252540,0,0,0,9153353
162620252540,0,0,0,9154889
162620260148,0,0,0,9160009
162620260148,0,0,0,9161033
162620260148,0,0,0,9154889
162620260148,0,0,0,9154377
162620260148,0,0,0,9158643
162620267408,0,0,0,9156766
162620267408,0,0,0,9164787
162620267408,0,0,0,9164787
162620267408,0,0,0,9159155
162620267408,0,0,0,9161715
162620274361,0,0,0,9156595
162620274361,0,0,0,9158985
162620274361,0,0,0,9162398
162620274361,0,0,0,9161374
162620274361,0,0,0,9155230
162620282280,0,0,0,9155571
162620282280,0,0,0,9157790
162620282280,0,0,0,9164105
162620282280,0,0,0,9158131
162620282280,0,0,0,9160691
162620289325,0,0,0,9164275
162620289325,0,0,0,9159497
162620289325,0,0,0,9162910
162620289325,0,0,0,9157449
162620289325,0,0,0,9157107
162620295983,0,0,0,9165299
162620295983,0,0,0,9160179
162620295983,0,0,0,9162057
162620295983,0,0,0,9154718
162620295983,0,0,0,9152158
162620303416,0,0,0,9160862
162620303416,0,0,0,9158643
162620303416,0,0,0,9157449
162620303416,0,0,0,9155742
162620303416,0,0,0,9158985
162620310565,0,0,0,9156766
162620310565,0,0,0,9162910
162620310565,0,0,0,9158131
162620310565,0,0,0,9156254
162620310565,0,0,0,9160691
162620317813,0,0,0,9159155
162620317813,0,0,0,9155571
162620317813,0,0,0,9159838
162620317813,0,0,0,9151988
162620317813,0,0,0,9159155
162620324569,0,0,0,9158985
162620324569,0,0,0,9159667
162620324569,0,0,0,9160179
162620324569,0,0,0,9163593
162620324569,0,0,0,9156425
162620335140,0,0,0,9165299
162620335140,0,0,0,9160862
162620335140,0,0,0,9156595
162620335140,0,0,0,9157619
162620335140,0,0,0,9161545
162620339286,0,0,0,9164617
162620339286,0,0,0,9156595
162620339286,0,0,0,9148916
162620339286,0,0,0,9165129
162620339286,0,0,0,9154377
162620346199,0,0,0,9166835
162620346199,0,0,0,9162739
162620346199,0,0,0,9159155
162620346199,0,0,0,9160179
162620346199,0,0,0,9161033
162620353397,0,0,0,9160179
162620353397,0,0,0,9157449
162620353397,0,0,0,9166494
162620353397,0,0,0,9155571
162620353397,0,0,0,9158985
162620360253,0,0,0,9160691
162620360253,0,0,0,9157449
162620360253,0,0,0,9159326
162620360253,0,0,0,9160350
162620360253,0,0,0,9155059
162620368348,0,0,0,9163422
162620368348,0,0,0,9157449
162620368348,0,0,0,9161715
162620368348,0,0,0,9157449
162620368348,0,0,0,9156766
162620374902,0,0,0,9158302
162620374902,0,0,0,9157107
162620374902,0,0,0,9165299
162620374902,0,0,0,9159155
162620374902,0,0,0,9154889
162620381743,0,0,0,9156254
162620381743,0,0,0,9157790
162620381743,0,0,0,9156595
162620381743,0,0,0,9161715
162620381743,0,0,0,9157790
162620388954,0,0,0,9156937
162620388954,0,0,0,9160179
162620388954,0,0,0,9161374
162620388954,0,0,0,9163763
162620388954,0,0,0,9157107
162620395982,0,0,0,9155742
162620395982,0,0,0,9157790
162620395982,0,0,0,9158643
162620395982,0,0,0,9161203
162620395982,0,0,0,9154377
162620403236,0,0,0,9161033
162620403236,0,0,0,9160350
162620403236,0,0,0,9158814
162620403236,0,0,0,9156083
162620403236,0,0,0,9156425
162620410352,0,0,0,9156254
162620410352,0,0,0,9160691
162620410352,0,0,0,9162910
162620410352,0,0,0,9160009
162620410352,0,0,0,9158131
162620417293,0,0,0,9154206
162620417293,0,0,0,9157278
162620417293,0,0,0,9164617
162620417293,0,0,0,9157790
162620417293,0,0,0,9161545
162620424470,0,0,0,9157619
162620424470,0,0,0,9152158
162620424470,0,0,0,9155401
162620424470,0,0,0,9151305
162620424470,0,0,0,9157619
162620431592,0,0,0,9162398
162620431592,0,0,0,9157278
162620431592,0,0,0,9157619
162620431592,0,0,0,9154206
162620431592,0,0,0,9161203
162620439059,0,0,0,9151817
162620439059,0,0,0,9151988
162620439059,0,0,0,9156595
162620439059,0,0,0,9154377
162620439059,0,0,0,9155913
162620446069,0,0,0,9159667
162620446069,0,0,0,9159838
162620446069,0,0,0,9163251
162620446069,0,0,0,9158643
162620446069,0,0,0,9156766
162620453205,0,0,0,9154718
162620453205,0,0,0,9156083
162620453205,0,0,0,9153012
162620453205,0,0,0,9161886
162620453205,0,0,0,9155913
162620460663,0,0,0,9158814
162620460663,0,0,0,9158643
162620460663,0,0,0,9159838
162620460663,0,0,0,9160009
162620460663,0,0,0,9156766
162620467332,0,0,0,9155742
162620467332,0,0,0,9151817
162620467332,0,0,0,9160521
162620467332,0,0,0,9156254
162620467332,0,0,0,9162910
162620474766,0,0,0,9155571
162620474766,0,0,0,9164275
162620474766,0,0,0,9155913
162620474766,0,0,0,9163081
162620474766,0,0,0,9158302
162620481785,0,0,0,9156083
162620481785,0,0,0,9156595
162620481785,0,0,0,9154718
162620481785,0,0,0,9165982
162620481785,0,0,0,9167518
162620489306,0,0,0,9162910
162620489306,0,0,0,9161715
162620489306,0,0,0,9154547
162620489306,0,0,0,9154547
162620489306,0,0,0,9157107
162620496390,0,0,0,9158131
162620496390,0,0,0,9155230
162620496390,0,0,0,9164105
162620496390,0,0,0,9152841
162620496390,0,0,0,9156425
162620503263,0,0,0,9158643
162620503263,0,0,0,9157619
162620503263,0,0,0,9156937
162620503263,0,0,0,9160862
162620503263,0,0,0,9164105
162620510628,0,0,0,9157961
162620510628,0,0,0,9155401
162620510628,0,0,0,9157449
162620510628,0,0,0,9158473
162620510628,0,0,0,9157961
162620517946,0,0,0,9157449
162620517946,0,0,0,9164105
162620517946,0,0,0,9158302
162620517946,0,0,0,9164275
162620517946,0,0,0,9161886
162620525513,0,0,0,9162227
162620525513,0,0,0,9158643
162620525513,0,0,0,9152329
162620525513,0,0,0,9164446
162620525513,0,0,0,9167347
162620532021,0,0,0,9163422
162620532021,0,0,0,9163593
162620532021,0,0,0,9158302
162620532021,0,0,0,9164787
162620532021,0,0,0,9153353
162620539091,0,0,0,9158131
162620539091,0,0,0,9168201
162620539091,0,0,0,9160691
162620539091,0,0,0,9158302
162620539091,0,0,0,9155742
162620546687,0,0,0,9164787
162620546687,0,0,0,9163934
162620546687,0,0,0,9163763
162620546687,0,0,0,9150622
162620546687,0,0,0,9162398
162620553324,0,0,0,9159838
162620553324,0,0,0,9159497
162620553324,0,0,0,9163593
162620553324,0,0,0,9162227
162620553324,0,0,0,9161374
162620560753,0,0,0,9161033
162620560753,0,0,0,9162739
162620560753,0,0,0,9161886
162620560753,0,0,0,9156766
162620560753,0,0,0,9163251
162620568018,0,0,0,9157961
162620568018,0,0,0,9158131
162620568018,0,0,0,9165470
162620568018,0,0,0,9159155
162620568018,0,0,0,9161886
162620574998,0,0,0,9162910
162620574998,0,0,0,9156937
162620574998,0,0,0,9156083
162620574998,0,0,0,9160521
162620574998,0,0,0,9157107
162620581913,0,0,0,9157961
162620581913,0,0,0,9161715
162620581913,0,0,0,9153353
162620581913,0,0,0,9156595
162620581913,0,0,0,9147380
162620589383,0,0,0,9156766
162620589383,0,0,0,9156766
162620589383,0,0,0,9151646
162620589383,0,0,0,9155059
162620589383,0,0,0,9155913
162620596324,0,0,0,9159838
162620596324,0,0,0,9155742
162620596324,0,0,0,9161545
162620596324,0,0,0,9160009
162620596324,0,0,0,9160862
162620603841,0,0,0,9156425
162620603841,0,0,0,9163763
162620603841,0,0,0,9157961
162620603841,0,0,0,9155230
162620603841,0,0,0,9166835
162620610922,0,0,0,9162910
162620610922,0,0,0,9163081
162620610922,0,0,0,9156766
162620610922,0,0,0,9156595
162620610922,0,0,0,9160521
162620618453,0,0,0,9161374
162620618453,0,0,0,9156595
162620618453,0,0,0,9156254
162620618453,0,0,0,9158814
162620618453,0,0,0,9151646
162620625440,0,0,0,9159326
162620625440,0,0,0,9160009
162620625440,0,0,0,9158302
162620625440,0,0,0,9163934
162620625440,0,0,0,9162057
162620632760,0,0,0,9159838
162620632760,0,0,0,9156595
162620632760,0,0,0,9164958
162620632760,0,0,0,9154718
162620632760,0,0,0,9149940
162620639735,0,0,0,9151476
162620639735,0,0,0,9158302
162620639735,0,0,0,9165641
162620639735,0,0,0,9161715
162620639735,0,0,0,9156766
162620646760,0,0,0,9155571
162620646760,0,0,0,9166153
162620646760,0,0,0,9157278
162620646760,0,0,0,9157107
162620646760,0,0,0,9158643
162620654674,0,0,0,9159497
162620654674,0,0,0,9155571
162620654674,0,0,0,9154035
162620654674,0,0,0,9168883
162620654674,0,0,0,9162057
162620660864,0,0,0,9161374
162620660864,0,0,0,9153524
162620660864,0,0,0,9164275
162620660864,0,0,0,9160179
162620660864,0,0,0,9160521
162620668445,0,0,0,9158814
162620668445,0,0,0,9157619
162620668445,0,0,0,9153524
162620668445,0,0,0,9152329
162620668445,0,0,0,9153865
162620677543,0,0,0,9159155
162620677543,0,0,0,9159326
162620677543,0,0,0,9163081
162620677543,0,0,0,9157619
162620677543,0,0,0,9154377
162620682281,0,0,0,9162569
162620682281,0,0,0,9163593
162620682281,0,0,0,9158131
162620682281,0,0,0,9152670
162620682281,0,0,0,9163081
162620690449,0,0,0,9163422
162620690449,0,0,0,9166153
162620690449,0,0,0,9164617
162620690449,0,0,0,9153694
162620690449,0,0,0,9155913
162620697195,0,0,0,9165811
162620697195,0,0,0,9164446
162620697195,0,0,0,9158814
162620697195,0,0,0,9161033
162620697195,0,0,0,9161886
162620704977,0,0,0,9162910
162620704977,0,0,0,9156425
162620704977,0,0,0,9160350
162620704977,0,0,0,9160521
162620704977,0,0,0,9164446
162620712444,0,0,0,9155230
162620712444,0,0,0,9153353
162620712444,0,0,0,9156766
162620712444,0,0,0,9159497
162620712444,0,0,0,9161886
162620720315,0,0,0,9157790
162620720315,0,0,0,9159326
162620720315,0,0,0,9153694
162620720315,0,0,0,9152841
162620720315,0,0,0,9161545
162620726696,0,0,0,9165129
162620726696,0,0,0,9161886
162620726696,0,0,0,9157961
162620726696,0,0,0,9162910
162620726696,0,0,0,9155401
162620732587,0,0,0,9161033
162620732587,0,0,0,9156425
162620732587,0,0,0,9160179
162620732587,0,0,0,9155571
162620732587,0,0,0,9159497
162620740016,0,0,0,9167859
162620740016,0,0,0,9163763
162620740016,0,0,0,9151817
162620740016,0,0,0,9155059
162620740016,0,0,0,9161203
162620746813,0,0,0,9167518
162620746813,0,0,0,9164958
162620746813,0,0,0,9163081
162620746813,0,0,0,9160862
162620746813,0,0,0,9156937
162620753952,0,0,0,9163593
162620753952,0,0,0,9163593
162620753952,0,0,0,9160179
162620753952,0,0,0,9153694
162620753952,0,0,0,9156937
162620760899,0,0,0,9163422
162620760899,0,0,0,9156254
162620760899,0,0,0,9160350
162620760899,0,0,0,9154547
162620760899,0,0,0,9155913
162620767905,0,0,0,9167006
162620767905,0,0,0,9154377
162620767905,0,0,0,9156425
162620767905,0,0,0,9148916
162620767905,0,0,0,9158302
162620775342,0,0,0,9154206
162620775342,0,0,0,9157449
162620775342,0,0,0,9155230
162620775342,0,0,0,9154206
162620775342,0,0,0,9161545
162620781770,0,0,0,9156254
162620781770,0,0,0,9158814
162620781770,0,0,0,9162398
162620781770,0,0,0,9151817
162620781770,0,0,0,9154035
162620789060,0,0,0,9171443
162620789060,0,0,0,9160350
162620789060,0,0,0,9155742
162620789060,0,0,0,9169737
162620789060,0,0,0,9170249
162620796173,0,0,0,9162569
162620796173,0,0,0,9164446
162620796173,0,0,0,9157107
162620796173,0,0,0,9168883
162620796173,0,0,0,9162910
162620803255,0,0,0,9164275
162620803255,0,0,0,9158643
162620803255,0,0,0,9167347
162620803255,0,0,0,9159326
162620803255,0,0,0,9172809
162620810536,0,0,0,9162057
162620810536,0,0,0,9163081
162620810536,0,0,0,9161886
162620810536,0,0,0,9160862
162620810536,0,0,0,9158473
162620817528,0,0,0,9152329
162620817528,0,0,0,9158814
162620817528,0,0,0,9159155
162620817528,0,0,0,9166153
162620817528,0,0,0,9154547
162620824790,0,0,0,9158643
162620824790,0,0,0,9159838
162620824790,0,0,0,9160179
162620824790,0,0,0,9158473
162620824790,0,0,0,9159497
162620831885,0,0,0,9154206
162620831885,0,0,0,9161203
162620831885,0,0,0,9156425
162620831885,0,0,0,9159326
162620831885,0,0,0,9158473
162620839136,0,0,0,9157961
162620839136,0,0,0,9155742
162620839136,0,0,0,9158473
162620839136,0,0,0,9158643
162620839136,0,0,0,9154547
162620846397,0,0,0,9160009
162620846397,0,0,0,9163422
162620846397,0,0,0,9160350
162620846397,0,0,0,9156766
162620846397,0,0,0,9168371
162620853433,0,0,0,9167689
162620853433,0,0,0,9158643
162620853433,0,0,0,9161374
162620853433,0,0,0,9167859
162620853433,0,0,0,9159155
162620861067,0,0,0,9158814
162620861067,0,0,0,9161374
162620861067,0,0,0,9159497
162620861067,0,0,0,9158473
162620861067,0,0,0,9159667
162620867587,0,0,0,9158473
162620867587,0,0,0,9155059
162620867587,0,0,0,9163251
162620867587,0,0,0,9162057
162620867587,0,0,0,9159667
162620874897,0,0,0,9157619
162620874897,0,0,0,9158131
162620874897,0,0,0,9167689
162620874897,0,0,0,9164275
162620874897,0,0,0,9164105
162620881957,0,0,0,9161545
162620881957,0,0,0,9155059
162620881957,0,0,0,9158473
162620881957,0,0,0,9157278
162620881957,0,0,0,9163081
162620889197,0,0,0,9164787
162620889197,0,0,0,9157619
162620889197,0,0,0,9155059
162620889197,0,0,0,9156937
162620889197,0,0,0,9149940
162620896206,0,0,0,9166835
162620896206,0,0,0,9158985
162620896206,0,0,0,9164958
162620896206,0,0,0,9160521
162620896206,0,0,0,9158473
162620903663,0,0,0,9164958
162620903663,0,0,0,9165641
162620903663,0,0,0,9162739
162620903663,0,0,0,9159838
162620903663,0,0,0,9163763
162620910749,0,0,0,9163081
162620910749,0,0,0,9159155
162620910749,0,0,0,9157619
162620910749,0,0,0,9163934
162620910749,0,0,0,9158302
162620917884,0,0,0,9157107
162620917884,0,0,0,9161033
162620917884,0,0,0,9159497
162620917884,0,0,0,9157961
162620917884,0,0,0,9163593
162620925184,0,0,0,9160521
162620925184,0,0,0,9159326
162620925184,0,0,0,9163081
162620925184,0,0,0,9154889
162620925184,0,0,0,9159326
162620932024,0,0,0,9148916
162620932024,0,0,0,9155401
162620932024,0,0,0,9155913
162620932024,0,0,0,9160521
162620932024,0,0,0,9168030
162620939380,0,0,0,9155571
162620939380,0,0,0,9161886
162620939380,0,0,0,9157961
162620939380,0,0,0,9150964
162620939380,0,0,0,9161545
162620946638,0,0,0,9160179
162620946638,0,0,0,9162398
162620946638,0,0,0,9159155
162620946638,0,0,0,9154718
162620946638,0,0,0,9163251
162620953696,0,0,0,9160179
162620953696,0,0,0,9160009
162620953696,0,0,0,9156937
162620953696,0,0,0,9155742
162620953696,0,0,0,9168883
162620960934,0,0,0,9161374
162620960934,0,0,0,9154377
162620960934,0,0,0,9158473
162620960934,0,0,0,9169225
162620960934,0,0,0,9156083
162620967832,0,0,0,9167006
162620967832,0,0,0,9157961
162620967832,0,0,0,9162398
162620967832,0,0,0,9163251
162620967832,0,0,0,9163763
162620975592,0,0,0,9159497
162620975592,0,0,0,9155401
162620975592,0,0,0,9152670
162620975592,0,0,0,9166323
162620975592,0,0,0,9168371
162620982302,0,0,0,9152841
162620982302,0,0,0,9157278
162620982302,0,0,0,9155571
162620982302,0,0,0,9156937
162620982302,0,0,0,9161715
162620989879,0,0,0,9163593
162620989879,0,0,0,9161033
162620989879,0,0,0,9157619
162620989879,0,0,0,9163251
162620989879,0,0,0,9163593
162620996597,0,0,0,9158473
162620996597,0,0,0,9157619
162620996597,0,0,0,9156937
162620996597,0,0,0,9154547
162620996597,0,0,0,9159497
162621003680,0,0,0,9155913
162621003680,0,0,0,9157961
162621003680,0,0,0,9157961
162621003680,0,0,0,9164275
162621003680,0,0,0,9161374
162621010792,0,0,0,9161033
162621010792,0,0,0,9157449
162621010792,0,0,0,9151476
162621010792,0,0,0,9157449
162621010792,0,0,0,9160009
162621017842,0,0,0,9165641
162621017842,0,0,0,9158985
162621017842,0,0,0,9158302
162621017842,0,0,0,9156254
162621017842,0,0,0,9158131
162621025149,0,0,0,9167347
162621025149,0,0,0,9158985
162621025149,0,0,0,9162910
162621025149,0,0,0,9156254
162621025149,0,0,0,9160521
162621032189,0,0,0,9157619
162621032189,0,0,0,9154889
162621032189,0,0,0,9156595
162621032189,0,0,0,9155913
162621032189,0,0,0,9158985
162621039687,0,0,0,9158814
162621039687,0,0,0,9156425
162621039687,0,0,0,9166665
162621039687,0,0,0,9154547
162621039687,0,0,0,9154035
162621046545,0,0,0,9161203
162621046545,0,0,0,9157449
162621046545,0,0,0,9159667
162621046545,0,0,0,9161374
162621046545,0,0,0,9157961
162621053606,0,0,0,9157961
162621053606,0,0,0,9162910
162621053606,0,0,0,9155913
162621053606,0,0,0,9165811
162621053606,0,0,0,9156425
162621060850,0,0,0,9163763
162621060850,0,0,0,9158131
162621060850,0,0,0,9156595
162621060850,0,0,0,9154035
162621060850,0,0,0,9156766
162621068101,0,0,0,9161033
162621068101,0,0,0,9151134
162621068101,0,0,0,9161545
162621068101,0,0,0,9161033
162621068101,0,0,0,9153353
162621075082,0,0,0,9161033
162621075082,0,0,0,9161545
162621075082,0,0,0,9160521
162621075082,0,0,0,9155913
162621075082,0,0,0,9162227
162621082392,0,0,0,9162398
162621082392,0,0,0,9152158
162621082392,0,0,0,9154547
162621082392,0,0,0,9156937
162621082392,0,0,0,9154889
162621089754,0,0,0,9163422
162621089754,0,0,0,9155401
162621089754,0,0,0,9159667
162621089754,0,0,0,9151646
162621089754,0,0,0,9153524
162621096757,0,0,0,9153694
162621096757,0,0,0,9161545
162621096757,0,0,0,9158302
162621096757,0,0,0,9157790
162621096757,0,0,0,9159667
162621103976,0,0,0,9153865
162621103976,0,0,0,9152158
162621103976,0,0,0,9151134
162621103976,0,0,0,9156425
162621103976,0,0,0,9161886
162621110897,0,0,0,9161374
162621110897,0,0,0,9160862
162621110897,0,0,0,9158302
162621110897,0,0,0,9159155
162621110897,0,0,0,9161374
162621118588,0,0,0,9163251
162621118588,0,0,0,9162227
162621118588,0,0,0,9153694
162621118588,0,0,0,9157619
162621118588,0,0,0,9160009
162621125268,0,0,0,9151988
162621125268,0,0,0,9161545
162621125268,0,0,0,9149598
162621125268,0,0,0,9156083
162621125268,0,0,0,9155571
162621132506,0,0,0,9155571
162621132506,0,0,0,9159667
162621132506,0,0,0,9154377
162621132506,0,0,0,9150452
162621132506,0,0,0,9151476
162621139573,0,0,0,9152670
162621139573,0,0,0,9150793
162621139573,0,0,0,9149086
162621139573,0,0,0,9152670
162621139573,0,0,0,9156595
162621146827,0,0,0,9151305
162621146827,0,0,0,9154035
162621146827,0,0,0,9157278
162621146827,0,0,0,9160691
162621146827,0,0,0,9150110
162621153791,0,0,0,9157449
162621153791,0,0,0,9153865
162621153791,0,0,0,9154547
162621153791,0,0,0,9158985
162621153791,0,0,0,9148062
162621161018,0,0,0,9154889
162621161018,0,0,0,9152841
162621161018,0,0,0,9152670
162621161018,0,0,0,9155059
162621161018,0,0,0,9157107
162621168377,0,0,0,9157619
162621168377,0,0,0,9153182
162621168377,0,0,0,9155742
162621168377,0,0,0,9155571
162621168377,0,0,0,9147380
162621175327,0,0,0,9157278
162621175327,0,0,0,9152670
162621175327,0,0,0,9158473
162621175327,0,0,0,9154547
162621175327,0,0,0,9153182
162621182461,0,0,0,9154035
162621182461,0,0,0,9158985
162621182461,0,0,0,9153694
162621182461,0,0,0,9157961
162621182461,0,0,0,9156937
162621189855,0,0,0,9150793
162621189855,0,0,0,9160179
162621189855,0,0,0,9157449
162621189855,0,0,0,9154547
162621189855,0,0,0,9157449
162621197015,0,0,0,9151817
162621197015,0,0,0,9161545
162621197015,0,0,0,9161886
162621197015,0,0,0,9150452
162621197015,0,0,0,9156766
162621203991,0,0,0,9150964
162621203991,0,0,0,9149257
162621203991,0,0,0,9153353
162621203991,0,0,0,9155742
162621203991,0,0,0,9151988
162621211071,0,0,0,9154718
162621211071,0,0,0,9157619
162621211071,0,0,0,9155571
162621211071,0,0,0,9158302
162621211071,0,0,0,9155571
162621218485,0,0,0,9148916
162621218485,0,0,0,9154889
162621218485,0,0,0,9161203
162621218485,0,0,0,9157278
162621218485,0,0,0,9157449
162621225609,0,0,0,9156937
162621225609,0,0,0,9152841
162621225609,0,0,0,9150793
162621225609,0,0,0,9153865
162621225609,0,0,0,9156937
162621232705,0,0,0,9157790
162621232705,0,0,0,9158814
162621232705,0,0,0,9151646
162621232705,0,0,0,9157107
162621232705,0,0,0,9155230
162621239864,0,0,0,9155059
162621239864,0,0,0,9154547
162621239864,0,0,0,9159497
162621239864,0,0,0,9151988
162621239864,0,0,0,9160009
162621247052,0,0,0,9152670
162621247052,0,0,0,9160521
162621247052,0,0,0,9154035
162621247052,0,0,0,9151817
162621247052,0,0,0,9151988
162621254657,0,0,0,9149598
162621254657,0,0,0,9152329
162621254657,0,0,0,9152500
162621254657,0,0,0,9155571
162621254657,0,0,0,9152158
162621261332,0,0,0,9152500
162621261332,0,0,0,9150964
162621261332,0,0,0,9154035
162621261332,0,0,0,9161033
162621261332,0,0,0,9154718
162621268535,0,0,0,9156766
162621268535,0,0,0,9150793
162621268535,0,0,0,9158643
162621268535,0,0,0,9154035
162621268535,0,0,0,9153865
162621275560,0,0,0,9154889
162621275560,0,0,0,9159667
162621275560,0,0,0,9154889
162621275560,0,0,0,9153353
162621275560,0,0,0,9156083
162621282950,0,0,0,9159155
162621282950,0,0,0,9155913
162621282950,0,0,0,9155571
162621282950,0,0,0,9158643
162621282950,0,0,0,9151305
162621289832,0,0,0,9156425
162621289832,0,0,0,9149257
162621289832,0,0,0,9152670
162621289832,0,0,0,9153865
162621289832,0,0,0,9159326
162621296929,0,0,0,9150452
162621296929,0,0,0,9155571
162621296929,0,0,0,9152841
162621296929,0,0,0,9150110
162621296929,0,0,0,9150964
162621304275,0,0,0,9155230
162621304275,0,0,0,9148233
162621304275,0,0,0,9149257
162621304275,0,0,0,9157449
162621304275,0,0,0,9151134
162621311292,0,0,0,9150964
162621311292,0,0,0,9150622
162621311292,0,0,0,9154547
162621311292,0,0,0,9157449
162621311292,0,0,0,9150964
162621318393,0,0,0,9153694
162621318393,0,0,0,9156254
162621318393,0,0,0,9154206
162621318393,0,0,0,9151646
162621318393,0,0,0,9156254
162621325620,0,0,0,9155401
162621325620,0,0,0,9150622
162621325620,0,0,0,9156083
162621325620,0,0,0,9149428
162621325620,0,0,0,9155059
162621332705,0,0,0,9150964
162621332705,0,0,0,9156595
162621332705,0,0,0,9157961
162621332705,0,0,0,9149257
162621332705,0,0,0,9161033
162621339991,0,0,0,9148233
162621339991,0,0,0,9144990
162621339991,0,0,0,9153524
162621339991,0,0,0,9154547
162621339991,0,0,0,9155230
162621347265,0,0,0,9157278
162621347265,0,0,0,9153865
162621347265,0,0,0,9156083
162621347265,0,0,0,9147550
162621347265,0,0,0,9152158
162621354174,0,0,0,9154547
162621354174,0,0,0,9149769
162621354174,0,0,0,9156937
162621354174,0,0,0,9156937
162621354174,0,0,0,9152329
162621361332,0,0,0,9150452
162621361332,0,0,0,9150452
162621361332,0,0,0,9154035
162621361332,0,0,0,9156595
162621361332,0,0,0,9147550
162621368441,0,0,0,9153012
162621368441,0,0,0,9147550
162621368441,0,0,0,9150281
162621368441,0,0,0,9153012
162621368441,0,0,0,9154377
162621375614,0,0,0,9147038
162621375614,0,0,0,9151817
162621375614,0,0,0,9155059
162621375614,0,0,0,9153524
162621375614,0,0,0,9149257
162621383455,0,0,0,9153524
162621383455,0,0,0,9152329
162621383455,0,0,0,9157278
162621383455,0,0,0,9152670
162621383455,0,0,0,9153524
162621389922,0,0,0,9153865
162621389922,0,0,0,9151134
162621389922,0,0,0,9147721
162621389922,0,0,0,9155571
162621389922,0,0,0,9154206
162621397220,0,0,0,9152670
162621397220,0,0,0,9152670
162621397220,0,0,0,9153694
162621397220,0,0,0,9146185
162621397220,0,0,0,9155913
162621404234,0,0,0,9152329
162621404234,0,0,0,9160009
162621404234,0,0,0,9150452
162621404234,0,0,0,9150281
162621404234,0,0,0,9149257
162621411352,0,0,0,9157790
162621411352,0,0,0,9155401
162621411352,0,0,0,9149257
162621411352,0,0,0,9160862
162621411352,0,0,0,9156083
162621418656,0,0,0,9148233
162621418656,0,0,0,9154718
162621418656,0,0,0,9149940
162621418656,0,0,0,9153353
162621418656,0,0,0,9151134
162621425815,0,0,0,9147038
162621425815,0,0,0,9156766
162621425815,0,0,0,9157619
162621425815,0,0,0,9152500
162621425815,0,0,0,9153694
162621432802,0,0,0,9149769
162621432802,0,0,0,9141748
162621432802,0,0,0,9154377
162621432802,0,0,0,9151476
162621432802,0,0,0,9156766
162621440061,0,0,0,9154718
162621440061,0,0,0,9157619
162621440061,0,0,0,9148574
162621440061,0,0,0,9152841
162621440061,0,0,0,9152158
162621447352,0,0,0,9148574
162621447352,0,0,0,9154206
162621447352,0,0,0,9155913
162621447352,0,0,0,9158131
162621447352,0,0,0,9151134
162621454441,0,0,0,9153012
162621454441,0,0,0,9148916
162621454441,0,0,0,9151817
162621454441,0,0,0,9150793
162621454441,0,0,0,9152841
162621461439,0,0,0,9147380
162621461439,0,0,0,9149769
162621461439,0,0,0,9153182
162621461439,0,0,0,9158814
162621461439,0,0,0,9148404
162621468618,0,0,0,9152329
162621468618,0,0,0,9155401
162621468618,0,0,0,9152329
162621468618,0,0,0,9156937
162621468618,0,0,0,9154035
162621475755,0,0,0,9149598
162621475755,0,0,0,9156254
162621475755,0,0,0,9151476
162621475755,0,0,0,9154035
162621475755,0,0,0,9154889
162621484087,0,0,0,9151988
162621484087,0,0,0,9148233
162621484087,0,0,0,9150281
162621484087,0,0,0,9154035
162621484087,0,0,0,9152841
162621490904,0,0,0,9152841
162621490904,0,0,0,9153012
162621490904,0,0,0,9159667
162621490904,0,0,0,9158131
162621490904,0,0,0,9156254
162621498626,0,0,0,9156937
162621498626,0,0,0,9151817
162621498626,0,0,0,9152670
162621498626,0,0,0,9150452
162621498626,0,0,0,9150793
162621505465,0,0,0,9151134
162621505465,0,0,0,9159497
162621505465,0,0,0,9157107
162621505465,0,0,0,9154035
162621505465,0,0,0,9156595
