timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125914549886,0,0,0,12759310
125914549886,0,0,0,12759139
125914556538,0,0,0,12770915
125914556538,0,0,0,12759993
125914556538,0,0,0,12754190
125914556538,0,0,0,12754019
125914556538,0,0,0,12747534
125914563365,0,0,0,12749070
125914563365,4062,0,0,12747193
125914563365,0,0,0,12741390
125914563365,4745,0,0,12742073
125914563365,0,0,0,12755214
125914570463,0,0,0,12738318
125914570463,0,0,0,12742244
125914570463,0,0,0,12740025
125914570463,0,0,0,12734052
125914570463,478,0,0,12734052
125914577712,1161,0,0,12727908
125914577712,2014,0,0,12737977
125914577712,0,0,0,12728761
125914577712,0,0,0,12737465
125914577712,0,0,0,12735758
125914585264,0,0,0,12742926
125914585264,0,0,0,12724495
125914585264,1844,0,0,12735076
125914585264,4404,0,0,12712719
125914585264,0,0,0,12733710
125914591913,820,0,0,12733710
125914591913,6281,0,0,12735588
125914591913,0,0,0,12731150
125914591913,0,0,0,12709647
125914591913,0,0,0,12732857
125914599140,0,0,0,12724665
125914599140,0,0,0,12730809
125914599140,0,0,0,12720057
125914599140,0,0,0,12727054
125914599140,0,0,0,12714425
125914606302,0,0,0,12722105
125914606302,0,0,0,12722447
125914606302,0,0,0,12718351
125914606302,0,0,0,12701967
125914606302,0,0,0,12707257
125914613521,0,0,0,12712548
125914613521,0,0,0,12705380
125914613521,3209,0,0,12702991
125914613521,0,0,0,12695482
125914613521,0,0,0,12712377
125914620460,0,0,0,12699919
125914620460,0,0,0,12703674
125914620460,0,0,0,12701284
125914620460,0,0,0,12695823
125914620460,0,0,0,12695823
125914627887,0,0,0,12703332
125914627887,0,0,0,12701284
125914627887,990,0,0,12702991
125914627887,0,0,0,12706404
125914627887,0,0,0,12690191
125914634730,0,0,0,12692751
125914634730,0,0,0,12697359
125914634730,137,0,0,12695652
125914634730,2526,0,0,12688484
125914634730,0,0,0,12706575
125914641979,4916,0,0,12693775
125914641979,5257,0,0,12698042
125914641979,0,0,0,12690191
125914641979,649,0,0,12698895
125914641979,1332,0,0,12698724
125914649344,0,0,0,12695652
125914649344,0,0,0,12694458
125914649344,0,0,0,12680634
125914649344,0,0,0,12695823
125914649344,649,0,0,12690191
125914657049,0,0,0,12681658
125914657049,0,0,0,12686266
125914657049,0,0,0,12680293
125914657049,137,0,0,12695994
125914657049,0,0,0,12681658
125914663530,0,0,0,12678757
125914663530,649,0,0,12671589
125914663530,0,0,0,12673125
125914663530,0,0,0,12672783
125914663530,0,0,0,12678415
125914670716,0,0,0,12668687
125914670716,0,0,0,12658960
125914670716,0,0,0,12665445
125914670716,0,0,0,12664933
125914670716,0,0,0,12656570
125914678008,308,0,0,12663738
125914678008,0,0,0,12670223
125914678008,0,0,0,12669882
125914678008,0,0,0,12659130
125914678008,0,0,0,12661520
125914684774,0,0,0,12665445
125914684774,0,0,0,12658277
125914684774,10547,0,0,12660154
125914684774,6622,0,0,12662885
125914684774,0,0,0,12658789
125914692013,0,0,0,12661349
125914692013,2868,0,0,12663909
125914692013,4574,0,0,12656570
125914692013,3721,0,0,12655546
125914692013,0,0,0,12664762
125914699152,0,0,0,12656741
125914699152,990,0,0,12647696
125914699152,0,0,0,12658106
125914699152,0,0,0,12643600
125914699152,990,0,0,12649232
125914706245,990,0,0,12645989
125914706245,2697,0,0,12635920
125914706245,478,0,0,12645818
125914706245,0,0,0,12639163
125914706245,0,0,0,12630971
125914713415,1161,0,0,12636432
125914713415,0,0,0,12628069
125914713415,478,0,0,12619366
125914713415,0,0,0,12636603
125914713415,0,0,0,12631653
125914720533,0,0,0,12628923
125914720533,0,0,0,12633189
125914720533,0,0,0,12629605
125914720533,0,0,0,12624827
125914720533,0,0,0,12634725
125914727915,0,0,0,12630629
125914727915,0,0,0,12632336
125914727915,0,0,0,12627387
125914727915,0,0,0,12627899
125914727915,0,0,0,12617488
125914735009,137,0,0,12622438
125914735009,0,0,0,12615099
125914735009,6622,0,0,12616976
125914735009,137,0,0,12630629
125914735009,0,0,0,12633360
125914742031,4233,0,0,12621584
125914742031,2356,0,0,12624485
125914742031,2185,0,0,12616464
125914742031,1161,0,0,12619366
125914742031,3209,0,0,12626533
125914749269,0,0,0,12603494
125914749269,990,0,0,12620902
125914749269,0,0,0,12610150
125914749269,0,0,0,12617318
125914749269,1673,0,0,12616635
125914756472,0,0,0,12616294
125914756472,0,0,0,12606566
125914756472,0,0,0,12615440
125914756472,0,0,0,12611003
125914756472,0,0,0,12602299
125914763452,0,0,0,12612710
125914763452,0,0,0,12598203
125914763452,0,0,0,12616976
125914763452,0,0,0,12601275
125914763452,0,0,0,12604859
125914770475,0,0,0,12606054
125914770475,0,0,0,12599227
125914770475,0,0,0,12612198
125914770475,0,0,0,12603153
125914770475,7476,0,0,12591035
125914777778,1332,0,0,12594107
125914777778,0,0,0,12606907
125914777778,0,0,0,12597521
125914777778,3038,0,0,12595985
125914777778,0,0,0,12593083
125914785059,0,0,0,12586769
125914785059,0,0,0,12593595
125914785059,0,0,0,12593595
125914785059,0,0,0,12605712
125914785059,2526,0,0,12594278
125914792216,0,0,0,12600934
125914792216,5940,0,0,12598374
125914792216,0,0,0,12587110
125914792216,5086,0,0,12599227
125914792216,1161,0,0,12598886
125914799793,0,0,0,12595985
125914799793,0,0,0,12571409
125914799793,0,0,0,12593254
125914799793,990,0,0,12588987
125914799793,0,0,0,12589841
125914806503,0,0,0,12581137
125914806503,0,0,0,12581308
125914806503,0,0,0,12593254
125914806503,0,0,0,12600593
125914806503,1844,0,0,12580113
125914813428,1502,0,0,12578577
125914813428,0,0,0,12586086
125914813428,0,0,0,12574140
125914813428,0,0,0,12584038
125914813428,0,0,0,12583185
125914820794,0,0,0,12577894
125914820794,0,0,0,12589158
125914820794,0,0,0,12579772
125914820794,0,0,0,12578577
125914820794,0,0,0,12576870
125914827848,0,0,0,12574481
125914827848,137,0,0,12585745
125914827848,0,0,0,12571409
125914827848,3892,0,0,12587451
125914827848,0,0,0,12588646
125914835001,0,0,0,12574822
125914835001,0,0,0,12577724
125914835001,0,0,0,12575164
125914835001,5257,0,0,12587451
125914835001,0,0,0,12574822
125914842643,0,0,0,12582673
125914842643,6964,0,0,12582673
125914842643,478,0,0,12592230
125914842643,1673,0,0,12582502
125914842643,0,0,0,12586769
125914849651,4233,0,0,12588817
125914849651,0,0,0,12576358
125914849651,649,0,0,12579260
125914849651,0,0,0,12578577
125914849651,2356,0,0,12583526
125914856638,0,0,0,12580966
125914856638,0,0,0,12580796
125914856638,0,0,0,12586939
125914856638,0,0,0,12588987
125914856638,0,0,0,12588817
125914863664,0,0,0,12583014
125914863664,0,0,0,12580966
125914863664,0,0,0,12587281
125914863664,308,0,0,12589670
125914863664,0,0,0,12592571
125914870781,0,0,0,12585062
125914870781,2868,0,0,12599057
125914870781,0,0,0,12584550
125914870781,0,0,0,12583355
125914870781,649,0,0,12602299
125914878000,820,0,0,12588987
125914878000,0,0,0,12579772
125914878000,0,0,0,12585745
125914878000,0,0,0,12596326
125914878000,0,0,0,12597691
125914885082,0,0,0,12580796
125914885082,0,0,0,12592230
125914885082,0,0,0,12592059
125914885082,5940,0,0,12599227
125914885082,0,0,0,12603323
125914892196,0,0,0,12599398
125914892196,5769,0,0,12610832
125914892196,1332,0,0,12601446
125914892196,1161,0,0,12604347
125914892196,0,0,0,12619707
125914899339,990,0,0,12606566
125914899339,478,0,0,12607248
125914899339,0,0,0,12608272
125914899339,0,0,0,12614246
125914899339,0,0,0,12619707
125914906311,649,0,0,12616635
125914906311,0,0,0,12610662
125914906311,3892,0,0,12618000
125914906311,0,0,0,12622438
125914906311,0,0,0,12609979
125914913750,0,0,0,12621072
125914913750,0,0,0,12606736
125914913750,0,0,0,12624485
125914913750,0,0,0,12628752
125914913750,0,0,0,12626021
125914920652,0,0,0,12608443
125914920652,4916,0,0,12629435
125914920652,0,0,0,12630971
125914920652,0,0,0,12641893
125914920652,1844,0,0,12626875
125914928114,0,0,0,12625509
125914928114,0,0,0,12629776
125914928114,0,0,0,12641211
125914928114,0,0,0,12634896
125914928114,0,0,0,12641040
125914935500,0,0,0,12648720
125914935500,0,0,0,12635067
125914935500,1161,0,0,12647866
125914935500,7134,0,0,12647354
125914935500,0,0,0,12649914
125914942207,0,0,0,12655205
125914942207,3721,0,0,12652816
125914942207,1673,0,0,12662714
125914942207,2014,0,0,12668005
125914942207,0,0,0,12671930
125914949364,990,0,0,12643941
125914949364,2868,0,0,12673978
125914949364,0,0,0,12671247
125914949364,0,0,0,12665274
125914949364,0,0,0,12668517
125914956601,0,0,0,12664591
125914956601,0,0,0,12659130
125914956601,0,0,0,12681317
125914956601,0,0,0,12678927
125914956601,0,0,0,12677050
125914963524,0,0,0,12674661
125914963524,0,0,0,12670906
125914963524,0,0,0,12674490
125914963524,0,0,0,12678074
125914963524,3038,0,0,12681487
125914970723,0,0,0,12696335
125914970723,0,0,0,12697530
125914970723,0,0,0,12694628
125914970723,0,0,0,12694458
125914970723,1502,0,0,12701114
125914977843,4916,0,0,12696335
125914977843,0,0,0,12704698
125914977843,0,0,0,12701284
125914977843,0,0,0,12693946
125914977843,0,0,0,12701114
125914985010,0,0,0,12705551
125914985010,0,0,0,12701284
125914985010,308,0,0,12718180
125914985010,1844,0,0,12714767
125914985010,0,0,0,12713572
125914992190,0,0,0,12711865
125914992190,3209,0,0,12724324
125914992190,6281,0,0,12726372
125914992190,0,0,0,12737124
125914992190,8329,0,0,12729785
125914999291,0,0,0,12734393
125914999291,137,0,0,12735758
125914999291,0,0,0,12742244
125914999291,0,0,0,12741732
125914999291,0,0,0,12735929
125915006455,0,0,0,12743268
125915006455,0,0,0,12739854
125915006455,0,0,0,12745486
125915006455,0,0,0,12753337
125915006455,0,0,0,12746169
125915013625,2356,0,0,12753849
125915013625,0,0,0,12768355
125915013625,990,0,0,12765454
125915013625,0,0,0,12752313
125915013625,0,0,0,12753337
125915020891,0,0,0,12763747
125915020891,3550,0,0,12771086
125915020891,308,0,0,12769550
125915020891,0,0,0,12770062
125915020891,0,0,0,12760334
125915027933,308,0,0,12780643
125915027933,0,0,0,12767502
125915027933,0,0,0,12790712
125915027933,0,0,0,12789005
125915027933,0,0,0,12777059
125915035560,0,0,0,12789688
125915035560,0,0,0,12778595
125915035560,0,0,0,12788493
125915035560,1502,0,0,12805731
125915035560,1673,0,0,12789688
125915042429,0,0,0,12800099
125915042429,10206,0,0,12811362
125915042429,2185,0,0,12807267
125915042429,1844,0,0,12799416
125915042429,3380,0,0,12813922
125915049605,0,0,0,12796515
125915049605,0,0,0,12815288
125915049605,0,0,0,12799075
125915049605,649,0,0,12808802
125915049605,0,0,0,12813752
125915056534,137,0,0,12822797
125915056534,0,0,0,12815288
125915056534,0,0,0,12813069
125915056534,0,0,0,12822626
125915056534,0,0,0,12816141
125915063866,0,0,0,12827234
125915063866,0,0,0,12812728
125915063866,2697,0,0,12821944
125915063866,0,0,0,12821773
125915063866,0,0,0,12833207
125915071265,0,0,0,12815288
125915071265,0,0,0,12820920
125915071265,0,0,0,12823992
125915071265,0,0,0,12831159
125915071265,0,0,0,12820066
125915077988,0,0,0,12821773
125915077988,649,0,0,12823992
125915077988,0,0,0,12838498
125915077988,0,0,0,12826040
125915077988,0,0,0,12824504
125915085113,0,0,0,12838498
125915085113,0,0,0,12834061
125915085113,1673,0,0,12848567
125915085113,2868,0,0,12835938
125915085113,0,0,0,12849250
125915092457,2356,0,0,12837303
125915092457,1332,0,0,12861879
125915092457,308,0,0,12848738
125915092457,1502,0,0,12841741
125915092457,3550,0,0,12865634
125915099622,137,0,0,12852151
125915099622,0,0,0,12849250
125915099622,1161,0,0,12853687
125915099622,0,0,0,12852151
125915099622,0,0,0,12859831
125915106836,2526,0,0,12856247
125915106836,0,0,0,12842594
125915106836,0,0,0,12858295
125915106836,137,0,0,12854882
125915106836,820,0,0,12845154
125915113856,0,0,0,12846861
125915113856,0,0,0,12846690
125915113856,0,0,0,12863756
125915113856,0,0,0,12855564
125915113856,0,0,0,12849591
125915120877,0,0,0,12876556
125915120877,0,0,0,12854540
125915120877,0,0,0,12861196
125915120877,0,0,0,12854540
125915120877,0,0,0,12849932
125915128095,0,0,0,12864780
125915128095,0,0,0,12863756
125915128095,1332,0,0,12865634
125915128095,0,0,0,12862391
125915128095,0,0,0,12868364
125915135231,0,0,0,12855223
125915135231,0,0,0,12868364
125915135231,0,0,0,12876215
125915135231,2014,0,0,12881847
125915135231,0,0,0,12864951
125915142521,0,0,0,12866316
125915142521,9865,0,0,12880823
125915142521,5086,0,0,12877921
125915142521,0,0,0,12880823
125915142521,11230,0,0,12873996
125915149500,0,0,0,12890038
125915149500,308,0,0,12874679
125915149500,0,0,0,12869559
125915149500,0,0,0,12886796
125915149500,1332,0,0,12876044
125915156660,0,0,0,12878263
125915156660,0,0,0,12877751
125915156660,820,0,0,12881505
125915156660,0,0,0,12891745
125915156660,0,0,0,12898742
125915163772,0,0,0,12879628
125915163772,0,0,0,12893110
125915163772,0,0,0,12878263
125915163772,0,0,0,12879457
125915163772,0,0,0,12887308
125915171077,1502,0,0,12890721
125915171077,0,0,0,12877580
125915171077,0,0,0,12876897
125915171077,0,0,0,12881164
125915171077,0,0,0,12884236
125915178315,0,0,0,12883895
125915178315,0,0,0,12894305
125915178315,0,0,0,12876044
125915178315,0,0,0,12882871
125915178315,0,0,0,12887479
125915185601,0,0,0,12890209
125915185601,0,0,0,12888161
125915185601,0,0,0,12890721
125915185601,7817,0,0,12901985
125915185601,2868,0,0,12894988
125915192606,2185,0,0,12905910
125915192606,8158,0,0,12900790
125915192606,0,0,0,12900449
125915192606,4404,0,0,12898401
125915192606,1332,0,0,12898401
125915199746,0,0,0,12890721
125915199746,5428,0,0,12908470
125915199746,4404,0,0,12885772
125915199746,0,0,0,12897548
125915199746,0,0,0,12900790
125915206685,0,0,0,12903692
125915206685,0,0,0,12888673
125915206685,0,0,0,12906252
125915206685,0,0,0,12905569
125915206685,0,0,0,12901985
125915214507,0,0,0,12904374
125915214507,0,0,0,12903009
125915214507,0,0,0,12900620
125915214507,0,0,0,12885089
125915214507,0,0,0,12901302
125915221086,0,0,0,12902668
125915221086,0,0,0,12893281
125915221086,0,0,0,12896012
125915221086,990,0,0,12895670
125915221086,0,0,0,12910518
125915228154,0,0,0,12901473
125915228154,1673,0,0,12898913
125915228154,0,0,0,12901985
125915228154,0,0,0,12898060
125915228154,0,0,0,12908641
125915235466,0,0,0,12903009
125915235466,0,0,0,12907617
125915235466,0,0,0,12905569
125915235466,1673,0,0,12919563
125915235466,0,0,0,12907958
125915242611,1673,0,0,12914614
125915242611,8670,0,0,12915467
125915242611,0,0,0,12914785
125915242611,3380,0,0,12920929
125915242611,0,0,0,12917857
125915249626,137,0,0,12912907
125915249626,990,0,0,12918198
125915249626,2526,0,0,12918710
125915249626,0,0,0,12916833
125915249626,478,0,0,12927243
125915257006,1332,0,0,12922977
125915257006,0,0,0,12909665
125915257006,0,0,0,12915979
125915257006,0,0,0,12910518
125915257006,649,0,0,12906081
125915264638,0,0,0,12912054
125915264638,649,0,0,12914273
125915264638,0,0,0,12911713
125915264638,0,0,0,12916662
125915264638,0,0,0,12910347
125915271763,0,0,0,12910859
125915271763,0,0,0,12914955
125915271763,0,0,0,12918539
125915271763,0,0,0,12921611
125915271763,0,0,0,12904545
125915279315,0,0,0,12919734
125915279315,0,0,0,12911371
125915279315,1844,0,0,12916662
125915279315,0,0,0,12925366
125915279315,137,0,0,12925025
125915286356,0,0,0,12913419
125915286356,0,0,0,12925195
125915286356,0,0,0,12911030
125915286356,0,0,0,12926219
125915286356,4745,0,0,12924171
125915293312,2356,0,0,12913931
125915293312,7305,0,0,12918710
125915293312,8329,0,0,12919905
125915293312,1844,0,0,12913590
125915293312,11230,0,0,12925707
125915300609,6110,0,0,12926390
125915300609,0,0,0,12919563
125915300609,4062,0,0,12921782
125915300609,0,0,0,12917003
125915300609,0,0,0,12921611
125915308370,0,0,0,12918710
125915308370,0,0,0,12921782
125915308370,0,0,0,12930827
125915308370,0,0,0,12929462
125915308370,0,0,0,12921782
125915314957,0,0,0,12926049
125915314957,0,0,0,12926219
125915314957,0,0,0,12924854
125915314957,0,0,0,12922977
125915314957,0,0,0,12919905
125915322068,478,0,0,12920587
125915322068,0,0,0,12919393
125915322068,0,0,0,12923830
125915322068,0,0,0,12923318
125915322068,0,0,0,12918539
125915329098,0,0,0,12916491
125915329098,0,0,0,12917857
125915329098,0,0,0,12927073
125915329098,0,0,0,12922806
125915329098,0,0,0,12925878
125915336274,0,0,0,12922294
125915336274,0,0,0,12930144
125915336274,0,0,0,12932192
125915336274,0,0,0,12932534
125915336274,3209,0,0,12921441
125915343483,0,0,0,12927755
125915343483,9182,0,0,12922465
125915343483,5769,0,0,12932534
125915343483,0,0,0,12930656
125915343483,6452,0,0,12932022
125915350768,5940,0,0,12928267
125915350768,4916,0,0,12921782
125915350768,0,0,0,12931339
125915350768,0,0,0,12935776
125915350768,0,0,0,12931851
125915357977,0,0,0,12934240
125915357977,0,0,0,12927414
125915357977,4745,0,0,12933046
125915357977,0,0,0,12928438
125915357977,4916,0,0,12922294
125915364887,0,0,0,12937654
125915364887,0,0,0,12920929
125915364887,990,0,0,12925366
125915364887,0,0,0,12930144
125915364887,1673,0,0,12930656
125915372826,0,0,0,12926390
125915372826,0,0,0,12919734
125915372826,0,0,0,12930486
125915372826,0,0,0,12934240
125915372826,2868,0,0,12929633
125915379157,0,0,0,12930315
125915379157,0,0,0,12920417
125915379157,0,0,0,12927243
125915379157,0,0,0,12928267
125915379157,0,0,0,12925707
125915386753,0,0,0,12919905
125915386753,0,0,0,12925878
125915386753,0,0,0,12930656
125915386753,0,0,0,12936288
125915386753,0,0,0,12930656
125915394719,3892,0,0,12935264
125915394719,4233,0,0,12938336
125915394719,0,0,0,12934240
125915394719,5769,0,0,12938336
125915394719,990,0,0,12944651
125915400930,0,0,0,12931851
125915400930,0,0,0,12933899
125915400930,2526,0,0,12935947
125915400930,0,0,0,12932192
125915400930,1161,0,0,12936630
125915408235,0,0,0,12935606
125915408235,0,0,0,12936288
125915408235,0,0,0,12933899
125915408235,0,0,0,12937824
125915408235,0,0,0,12935264
125915415304,0,0,0,12929974
125915415304,0,0,0,12945334
125915415304,0,0,0,12922635
125915415304,0,0,0,12929291
125915415304,0,0,0,12933558
125915422649,0,0,0,12934070
125915422649,649,0,0,12943798
125915422649,0,0,0,12941920
125915422649,0,0,0,12930656
125915422649,0,0,0,12935776
125915429223,0,0,0,12933558
125915429223,0,0,0,12927585
125915429223,0,0,0,12930827
125915429223,0,0,0,12937312
125915429223,0,0,0,12936630
125915436512,0,0,0,12930998
125915436512,0,0,0,12937312
125915436512,478,0,0,12938848
125915436512,0,0,0,12937995
125915436512,0,0,0,12938166
125915443788,0,0,0,12939019
125915443788,6964,0,0,12944139
125915443788,7646,0,0,12939190
125915443788,3550,0,0,12947040
125915443788,3038,0,0,12940896
125915451137,0,0,0,12940384
125915451137,1161,0,0,12947894
125915451137,2014,0,0,12938336
125915451137,0,0,0,12936971
125915451137,0,0,0,12934411
125915458296,2014,0,0,12942262
125915458296,0,0,0,12939019
125915458296,0,0,0,12946358
125915458296,0,0,0,12935776
125915458296,0,0,0,12929462
125915465094,0,0,0,12931339
125915465094,0,0,0,12930656
125915465094,0,0,0,12938678
125915465094,0,0,0,12939019
125915465094,0,0,0,12946358
125915472583,0,0,0,12940896
125915472583,0,0,0,12936800
125915472583,0,0,0,12945334
125915472583,0,0,0,12942432
125915472583,0,0,0,12933728
125915480200,0,0,0,12933387
125915480200,0,0,0,12946187
125915480200,0,0,0,12937483
125915480200,0,0,0,12941408
125915480200,0,0,0,12939019
125915486611,0,0,0,12940384
125915486611,0,0,0,12933728
125915486611,0,0,0,12935435
125915486611,0,0,0,12938848
125915486611,5257,0,0,12937824
125915493637,0,0,0,12948747
125915493637,5086,0,0,12944139
125915493637,4574,0,0,12939019
125915493637,5598,0,0,12943456
125915493637,7305,0,0,12944310
125915501870,0,0,0,12936971
125915501870,2185,0,0,12939190
125915501870,0,0,0,12941579
125915501870,0,0,0,12932363
125915501870,0,0,0,12951136
125915507999,990,0,0,12939190
125915507999,0,0,0,12943968
125915507999,0,0,0,12948064
125915507999,0,0,0,12946870
125915507999,0,0,0,12943456
125915514899,0,0,0,12946528
125915514899,0,0,0,12940214
125915514899,0,0,0,12937995
125915514899,2185,0,0,12931851
125915514899,0,0,0,12942774
125915522761,0,0,0,12939190
125915522761,0,0,0,12938166
125915522761,0,0,0,12939190
125915522761,0,0,0,12950453
125915522761,0,0,0,12943286
125915529126,0,0,0,12929462
125915529126,0,0,0,12939872
125915529126,308,0,0,12948918
125915529126,0,0,0,12948235
125915529126,0,0,0,12938848
125915536664,0,0,0,12928438
125915536664,0,0,0,12940896
125915536664,0,0,0,12937483
125915536664,0,0,0,12948918
125915536664,6622,0,0,12942603
125915543512,990,0,0,12941579
125915543512,2185,0,0,12940896
125915543512,3892,0,0,12950453
125915543512,0,0,0,12948064
125915543512,6110,0,0,12951819
125915551027,308,0,0,12943456
125915551027,1161,0,0,12955232
125915551027,649,0,0,12935264
125915551027,0,0,0,12939190
125915551027,478,0,0,12944822
125915557889,649,0,0,12938678
125915557889,0,0,0,12943456
125915557889,2356,0,0,12933728
125915557889,0,0,0,12943456
125915557889,0,0,0,12938336
125915565110,0,0,0,12940896
125915565110,0,0,0,12930315
125915565110,0,0,0,12941920
125915565110,0,0,0,12947723
125915565110,0,0,0,12934411
125915572093,0,0,0,12939360
125915572093,0,0,0,12937654
125915572093,0,0,0,12930315
125915572093,0,0,0,12947552
125915572093,0,0,0,12946358
125915579186,0,0,0,12944822
125915579186,0,0,0,12943286
125915579186,0,0,0,12951648
125915579186,0,0,0,12930144
125915579186,0,0,0,12940726
125915587394,0,0,0,12933046
125915587394,2697,0,0,12932022
125915587394,0,0,0,12937824
125915587394,0,0,0,12941067
125915587394,0,0,0,12945675
125915594173,3892,0,0,12933387
125915594173,6281,0,0,12943286
125915594173,2526,0,0,12945504
125915594173,0,0,0,12952160
125915594173,0,0,0,12941579
125915600915,0,0,0,12947894
125915600915,0,0,0,12949088
125915600915,0,0,0,12941750
125915600915,3038,0,0,12943627
125915600915,0,0,0,12934923
125915607885,0,0,0,12946187
125915607885,0,0,0,12945163
125915607885,0,0,0,12941920
125915607885,0,0,0,12941067
125915607885,0,0,0,12933387
125915615027,0,0,0,12943115
125915615027,0,0,0,12933387
125915615027,308,0,0,12940896
125915615027,0,0,0,12934411
125915615027,0,0,0,12942944
125915622394,0,0,0,12938507
125915622394,0,0,0,12936800
125915622394,0,0,0,12939702
125915622394,0,0,0,12930827
125915622394,0,0,0,12935947
125915629265,0,0,0,12932875
125915629265,0,0,0,12940043
125915629265,0,0,0,12938678
125915629265,0,0,0,12934923
125915629265,0,0,0,12937824
125915636983,0,0,0,12931851
125915636983,0,0,0,12944651
125915636983,0,0,0,12941238
125915636983,0,0,0,12948406
125915636983,7305,0,0,12941408
125915644080,0,0,0,12935264
125915644080,0,0,0,12953867
125915644080,4233,0,0,12937995
125915644080,7305,0,0,12950965
125915644080,0,0,0,12958133
125915651178,0,0,0,12944310
125915651178,0,0,0,12943286
125915651178,1844,0,0,12934411
125915651178,0,0,0,12935947
125915651178,0,0,0,12935776
125915658404,0,0,0,12926049
125915658404,308,0,0,12938848
125915658404,0,0,0,12942262
125915658404,0,0,0,12945334
125915658404,0,0,0,12945846
125915665321,478,0,0,12937654
125915665321,0,0,0,12926731
125915665321,0,0,0,12934240
125915665321,0,0,0,12937483
125915665321,0,0,0,12947211
125915672582,0,0,0,12938507
125915672582,0,0,0,12934923
125915672582,0,0,0,12936288
125915672582,0,0,0,12938166
125915672582,0,0,0,12940384
125915679482,2356,0,0,12939360
125915679482,0,0,0,12937483
125915679482,0,0,0,12944992
125915679482,0,0,0,12932875
125915679482,0,0,0,12950624
125915686833,0,0,0,12939872
125915686833,0,0,0,12931851
125915686833,1673,0,0,12933899
125915686833,0,0,0,12939872
125915686833,3892,0,0,12938678
125915693707,137,0,0,12937142
125915693707,2356,0,0,12939360
125915693707,4404,0,0,12938848
125915693707,820,0,0,12936630
125915693707,6110,0,0,12942774
125915700922,0,0,0,12937824
125915700922,5257,0,0,12935264
125915700922,0,0,0,12941920
125915700922,0,0,0,12947040
125915700922,0,0,0,12928097
125915708254,0,0,0,12945846
125915708254,0,0,0,12937824
125915708254,0,0,0,12945334
125915708254,1502,0,0,12936459
125915708254,0,0,0,12937142
125915715472,649,0,0,12933216
125915715472,0,0,0,12933216
125915715472,0,0,0,12938336
125915715472,0,0,0,12931168
125915715472,0,0,0,12930144
125915722460,308,0,0,12928779
125915722460,0,0,0,12934752
125915722460,0,0,0,12943286
125915722460,0,0,0,12929803
125915722460,0,0,0,12933899
125915729826,0,0,0,12942091
125915729826,0,0,0,12930656
125915729826,0,0,0,12925707
125915729826,0,0,0,12926902
125915729826,0,0,0,12930486
125915736939,0,0,0,12924683
125915736939,0,0,0,12927243
125915736939,0,0,0,12927073
125915736939,0,0,0,12923318
125915736939,5940,0,0,12920929
125915743691,0,0,0,12927926
125915743691,1844,0,0,12929291
125915743691,3209,0,0,12919734
125915743691,0,0,0,12928438
125915743691,5769,0,0,12916150
125915750859,2868,0,0,12932704
125915750859,0,0,0,12926731
125915750859,820,0,0,12923318
125915750859,0,0,0,12923489
125915750859,0,0,0,12926902
125915758181,0,0,0,12931510
125915758181,649,0,0,12926561
125915758181,0,0,0,12918881
125915758181,0,0,0,12919051
125915758181,0,0,0,12918881
125915765710,0,0,0,12911201
125915765710,0,0,0,12920587
125915765710,0,0,0,12919393
125915765710,0,0,0,12921099
125915765710,0,0,0,12922977
125915772922,0,0,0,12921099
125915772922,0,0,0,12920929
125915772922,0,0,0,12920758
125915772922,0,0,0,12917174
125915772922,0,0,0,12920417
125915779789,0,0,0,12915467
125915779789,0,0,0,12920075
125915779789,0,0,0,12909153
125915779789,0,0,0,12916150
125915779789,0,0,0,12906081
125915786970,0,0,0,12910347
125915786970,0,0,0,12921953
125915786970,0,0,0,12914614
125915786970,0,0,0,12923489
125915786970,4745,0,0,12919051
125915794372,0,0,0,12911713
125915794372,0,0,0,12927755
125915794372,6793,0,0,12921441
125915794372,2526,0,0,12917174
125915794372,137,0,0,12911713
125915801335,0,0,0,12910689
125915801335,0,0,0,12920417
125915801335,0,0,0,12906422
125915801335,0,0,0,12907788
125915801335,0,0,0,12902668
125915808400,0,0,0,12909835
125915808400,0,0,0,12914955
125915808400,0,0,0,12903180
125915808400,0,0,0,12913931
125915808400,0,0,0,12901132
125915815560,0,0,0,12911542
125915815560,0,0,0,12917857
125915815560,0,0,0,12906764
125915815560,0,0,0,12904545
125915815560,0,0,0,12896182
125915822854,0,0,0,12895841
125915822854,0,0,0,12906764
125915822854,990,0,0,12906593
125915822854,0,0,0,12902668
125915822854,0,0,0,12897206
125915829394,0,0,0,12906764
125915829394,0,0,0,12890380
125915829394,0,0,0,12900620
125915829394,0,0,0,12902326
125915829394,0,0,0,12905228
125915836586,3721,0,0,12896182
125915836586,0,0,0,12900961
125915836586,0,0,0,12900620
125915836586,0,0,0,12892428
125915836586,0,0,0,12904545
125915843788,0,0,0,12892257
125915843788,0,0,0,12898742
125915843788,4916,0,0,12896524
125915843788,5428,0,0,12900790
125915843788,7305,0,0,12894476
125915850892,5086,0,0,12897718
125915850892,0,0,0,12892086
125915850892,4916,0,0,12889014
125915850892,1673,0,0,12890721
125915850892,0,0,0,12885089
125915858353,0,0,0,12895329
125915858353,0,0,0,12881505
125915858353,0,0,0,12889185
125915858353,0,0,0,12886113
125915858353,0,0,0,12886967
125915865424,0,0,0,12875020
125915865424,4062,0,0,12871265
