timestamp,quat1,quat2
185731138365,"(0.97357177734375, 0.07391357421875, 0.2159423828125, 0.005615234375)","(0.95941162109375, 0.17681884765625, 0.21484375, -0.04632568359375)"
185731142752,"(0.97357177734375, 0.07391357421875, 0.2159423828125, 0.005615234375)","(0.95941162109375, 0.17681884765625, 0.21484375, -0.04632568359375)"
185731146753,"(0.97357177734375, 0.07391357421875, 0.2159423828125, 0.005615234375)","(0.9593505859375, 0.17694091796875, 0.2149658203125, -0.04608154296875)"
185731151461,"(0.9737548828125, 0.07269287109375, 0.2156982421875, 0.0045166015625)","(0.9593505859375, 0.17694091796875, 0.2149658203125, -0.04608154296875)"
185731155150,"(0.9737548828125, 0.07269287109375, 0.2156982421875, 0.0045166015625)","(0.95928955078125, 0.17724609375, 0.2149658203125, -0.04656982421875)"
185731160323,"(0.97381591796875, 0.071533203125, 0.21588134765625, 0.0045166015625)","(None, None, None, None)"
185731162979,"(0.97381591796875, 0.071533203125, 0.21588134765625, 0.0045166015625)","(0.95928955078125, 0.17724609375, 0.2149658203125, -0.04656982421875)"
185731167594,"(0.97381591796875, 0.071533203125, 0.21588134765625, 0.0045166015625)","(0.959228515625, 0.1773681640625, 0.21514892578125, -0.0467529296875)"
185731171146,"(0.97381591796875, 0.07086181640625, 0.216064453125, 0.00421142578125)","(0.959228515625, 0.1773681640625, 0.21514892578125, -0.0467529296875)"
185731176634,"(0.97381591796875, 0.07086181640625, 0.216064453125, 0.00421142578125)","(0.9591064453125, 0.1778564453125, 0.21533203125, -0.04644775390625)"
185731180051,"(0.9739990234375, 0.0703125, 0.2154541015625, 0.00439453125)","(0.9591064453125, 0.1778564453125, 0.21533203125, -0.04644775390625)"
185731185596,"(None, None, None, None)","(0.95904541015625, 0.177734375, 0.21563720703125, -0.04656982421875)"
185731188941,"(0.973876953125, 0.0709228515625, 0.21575927734375, 0.004638671875)","(0.95904541015625, 0.177734375, 0.21563720703125, -0.04656982421875)"
185731192945,"(0.973876953125, 0.0709228515625, 0.21575927734375, 0.004638671875)","(0.95904541015625, 0.177734375, 0.21563720703125, -0.04656982421875)"
185731196757,"(0.973876953125, 0.0709228515625, 0.21575927734375, 0.004638671875)","(0.9591064453125, 0.17767333984375, 0.21533203125, -0.04638671875)"
185731202158,"(0.973876953125, 0.07061767578125, 0.2156982421875, 0.0045166015625)","(0.9591064453125, 0.17767333984375, 0.21533203125, -0.04638671875)"
185731205477,"(0.973876953125, 0.07061767578125, 0.2156982421875, 0.0045166015625)","(0.9593505859375, 0.17767333984375, 0.21441650390625, -0.0462646484375)"
185731210654,"(0.97418212890625, 0.06829833984375, 0.21527099609375, 0.003173828125)","(None, None, None, None)"
185731213125,"(0.97418212890625, 0.06829833984375, 0.21527099609375, 0.003173828125)","(0.9593505859375, 0.17767333984375, 0.21441650390625, -0.0462646484375)"
185731217987,"(0.97418212890625, 0.06829833984375, 0.21527099609375, 0.003173828125)","(0.9593505859375, 0.1776123046875, 0.21441650390625, -0.046142578125)"
185731222254,"(0.97418212890625, 0.06793212890625, 0.21539306640625, 0.00347900390625)","(0.9593505859375, 0.1776123046875, 0.21441650390625, -0.046142578125)"
185731227372,"(0.97418212890625, 0.06793212890625, 0.21539306640625, 0.00347900390625)","(0.9593505859375, 0.17791748046875, 0.21429443359375, -0.04583740234375)"
185731230858,"(0.97393798828125, 0.0682373046875, 0.21636962890625, 0.0042724609375)","(0.9593505859375, 0.17791748046875, 0.21429443359375, -0.04583740234375)"
185731236334,"(0.97393798828125, 0.0682373046875, 0.21636962890625, 0.0042724609375)","(0.95916748046875, 0.1785888671875, 0.214599609375, -0.0452880859375)"
185731242108,"(0.9737548828125, 0.06768798828125, 0.2171630859375, 0.00482177734375)","(None, None, None, None)"
185731244407,"(0.9737548828125, 0.06768798828125, 0.2171630859375, 0.00482177734375)","(0.959228515625, 0.178955078125, 0.21405029296875, -0.044921875)"
185731249469,"(0.9736328125, 0.0673828125, 0.2177734375, 0.00537109375)","(0.959228515625, 0.178955078125, 0.21405029296875, -0.044921875)"
185731253399,"(0.9736328125, 0.0673828125, 0.2177734375, 0.00537109375)","(None, None, None, None)"
185731255709,"(0.9736328125, 0.0673828125, 0.2177734375, 0.00537109375)","(0.95928955078125, 0.17901611328125, 0.2137451171875, -0.044677734375)"
185731260847,"(0.9739990234375, 0.0655517578125, 0.21685791015625, 0.00592041015625)","(0.95928955078125, 0.17901611328125, 0.2137451171875, -0.044677734375)"
185731264612,"(0.9739990234375, 0.0655517578125, 0.21685791015625, 0.00592041015625)","(0.95928955078125, 0.17901611328125, 0.2137451171875, -0.044677734375)"
185731269204,"(0.9739990234375, 0.064697265625, 0.2169189453125, 0.006103515625)","(0.9593505859375, 0.17901611328125, 0.2135009765625, -0.04443359375)"
185731273423,"(0.9739990234375, 0.064697265625, 0.2169189453125, 0.006103515625)","(0.9593505859375, 0.17901611328125, 0.2135009765625, -0.04443359375)"
185731278600,"(0.9739990234375, 0.064697265625, 0.2169189453125, 0.006103515625)","(None, None, None, None)"
185731281560,"(0.97412109375, 0.06378173828125, 0.21673583984375, 0.0068359375)","(0.95941162109375, 0.17889404296875, 0.21331787109375, -0.044189453125)"
185731286800,"(0.97412109375, 0.06378173828125, 0.21673583984375, 0.0068359375)","(None, None, None, None)"
185731290729,"(0.97418212890625, 0.06329345703125, 0.21661376953125, 0.00750732421875)","(None, None, None, None)"
185731293512,"(0.97418212890625, 0.06329345703125, 0.21661376953125, 0.00750732421875)","(None, None, None, None)"
185731296118,"(0.97418212890625, 0.06329345703125, 0.21661376953125, 0.00750732421875)","(0.95941162109375, 0.17889404296875, 0.21337890625, -0.0439453125)"
185731301735,"(0.97412109375, 0.06317138671875, 0.21697998046875, 0.0087890625)","(0.95941162109375, 0.17889404296875, 0.21337890625, -0.0439453125)"
185731305216,"(0.97412109375, 0.06317138671875, 0.21697998046875, 0.0087890625)","(0.95941162109375, 0.1793212890625, 0.21331787109375, -0.04339599609375)"
185731310374,"(None, None, None, None)","(0.95941162109375, 0.1793212890625, 0.21331787109375, -0.04339599609375)"
185731312949,"(0.97418212890625, 0.0623779296875, 0.21673583984375, 0.009765625)","(0.95941162109375, 0.1793212890625, 0.21331787109375, -0.04339599609375)"
185731317940,"(None, None, None, None)","(None, None, None, None)"
185731319267,"(0.97418212890625, 0.061767578125, 0.21697998046875, 0.00994873046875)","(0.95947265625, 0.17926025390625, 0.2132568359375, -0.04296875)"
185731323090,"(0.97418212890625, 0.061767578125, 0.21697998046875, 0.00994873046875)","(0.95947265625, 0.17926025390625, 0.2132568359375, -0.04296875)"
185731328241,"(0.97418212890625, 0.061767578125, 0.21697998046875, 0.00994873046875)","(0.95941162109375, 0.1798095703125, 0.213134765625, -0.04229736328125)"
185731331999,"(0.9742431640625, 0.0595703125, 0.21722412109375, 0.0103759765625)","(0.95941162109375, 0.1798095703125, 0.213134765625, -0.04229736328125)"
185731336687,"(0.9742431640625, 0.0595703125, 0.21722412109375, 0.0103759765625)","(None, None, None, None)"
185731340743,"(0.97430419921875, 0.058349609375, 0.21728515625, 0.010986328125)","(0.9593505859375, 0.1800537109375, 0.213134765625, -0.04180908203125)"
185731344092,"(0.97430419921875, 0.058349609375, 0.21728515625, 0.010986328125)","(-1.0406494140625, 0.1800537109375, 0.213134765625, -0.04180908203125)"
185731347971,"(0.97430419921875, 0.058349609375, 0.21728515625, 0.010986328125)","(0.95953369140625, 0.1800537109375, 0.212646484375, -0.0411376953125)"
185731353038,"(0.97442626953125, 0.0565185546875, 0.21710205078125, 0.0113525390625)","(0.95953369140625, 0.1800537109375, 0.212646484375, -0.0411376953125)"
185731356409,"(0.97442626953125, 0.0565185546875, 0.21710205078125, 0.0113525390625)","(None, None, None, None)"
185731360782,"(0.97454833984375, 0.0550537109375, 0.21685791015625, 0.01226806640625)","(0.9595947265625, 0.17987060546875, 0.21240234375, -0.040771484375)"
185731364114,"(0.97454833984375, 0.0550537109375, 0.21685791015625, 0.01226806640625)","(0.9595947265625, 0.17987060546875, 0.21240234375, -0.040771484375)"
185731369561,"(0.97454833984375, 0.0550537109375, 0.21685791015625, 0.01226806640625)","(None, None, None, None)"
185731372491,"(0.974609375, 0.0535888671875, 0.21710205078125, 0.013427734375)","(0.9595947265625, 0.17974853515625, 0.21258544921875, -0.04052734375)"
185731377724,"(0.974609375, 0.0535888671875, 0.21710205078125, 0.013427734375)","(0.95965576171875, 0.179443359375, 0.212646484375, -0.04034423828125)"
185731381880,"(0.97454833984375, 0.05230712890625, 0.217529296875, 0.0147705078125)","(0.95965576171875, 0.179443359375, 0.212646484375, -0.04034423828125)"
185731385814,"(0.97454833984375, 0.05230712890625, 0.217529296875, 0.0147705078125)","(0.95977783203125, 0.17919921875, 0.21234130859375, -0.0399169921875)"
185731391656,"(0.9744873046875, 0.05108642578125, 0.21795654296875, 0.01544189453125)","(0.95977783203125, 0.17919921875, 0.21234130859375, -0.0399169921875)"
185731395537,"(0.9744873046875, 0.05108642578125, 0.21795654296875, 0.01544189453125)","(0.95977783203125, 0.17919921875, 0.21234130859375, -0.0399169921875)"
185731401103,"(0.974365234375, 0.05059814453125, 0.218505859375, 0.01641845703125)","(None, None, None, None)"
185731403661,"(0.974365234375, 0.05059814453125, 0.218505859375, 0.01641845703125)","(0.95989990234375, 0.17889404296875, 0.21221923828125, -0.0394287109375)"
185731407062,"(0.974365234375, 0.05059814453125, 0.218505859375, 0.01641845703125)","(0.96002197265625, 0.1787109375, 0.2117919921875, -0.03912353515625)"
185731412459,"(0.97442626953125, 0.0498046875, 0.21856689453125, 0.01690673828125)","(0.96002197265625, 0.1787109375, 0.2117919921875, -0.03912353515625)"
185731416348,"(0.97442626953125, 0.0498046875, 0.21856689453125, 0.01690673828125)","(0.96002197265625, 0.1787109375, 0.2117919921875, -0.03912353515625)"
185731421031,"(0.97454833984375, 0.0484619140625, 0.2181396484375, 0.01727294921875)","(0.9600830078125, 0.17864990234375, 0.211669921875, -0.03863525390625)"
185731425226,"(0.97454833984375, 0.0484619140625, 0.2181396484375, 0.01727294921875)","(0.9600830078125, 0.17864990234375, 0.211669921875, -0.03863525390625)"
185731430532,"(0.97467041015625, 0.04620361328125, 0.2181396484375, 0.01727294921875)","(0.960205078125, 0.1785888671875, 0.2113037109375, -0.03826904296875)"
185731434462,"(0.97467041015625, 0.04620361328125, 0.2181396484375, 0.01727294921875)","(0.960205078125, 0.1785888671875, 0.2113037109375, -0.03826904296875)"
185731440249,"(0.97479248046875, 0.04400634765625, 0.21795654296875, 0.0179443359375)","(0.960205078125, 0.17852783203125, 0.2113037109375, -0.0380859375)"
185731444856,"(0.97479248046875, 0.04400634765625, 0.21795654296875, 0.0179443359375)","(0.960205078125, 0.17852783203125, 0.2113037109375, -0.0380859375)"
185731449282,"(0.97479248046875, 0.04400634765625, 0.21795654296875, 0.0179443359375)","(0.96026611328125, 0.1785888671875, 0.21099853515625, -0.0377197265625)"
185731453988,"(0.97479248046875, 0.0426025390625, 0.21826171875, 0.01837158203125)","(0.96026611328125, 0.1785888671875, 0.21099853515625, -0.0377197265625)"
185731457355,"(0.97479248046875, 0.0426025390625, 0.21826171875, 0.01837158203125)","(0.96026611328125, 0.17864990234375, 0.2110595703125, -0.03790283203125)"
185731463139,"(0.97479248046875, 0.0411376953125, 0.21856689453125, 0.018798828125)","(0.96026611328125, 0.17864990234375, 0.2110595703125, -0.03790283203125)"
185731466771,"(0.97479248046875, 0.0411376953125, 0.21856689453125, 0.018798828125)","(None, None, None, None)"
185731469384,"(0.97479248046875, 0.0411376953125, 0.21856689453125, 0.018798828125)","(0.960205078125, 0.178955078125, 0.2110595703125, -0.0380859375)"
185731473377,"(0.97467041015625, 0.03973388671875, 0.21923828125, 0.0194091796875)","(None, None, None, None)"
185731475622,"(0.97467041015625, 0.03973388671875, 0.21923828125, 0.0194091796875)","(0.960205078125, 0.178955078125, 0.2110595703125, -0.0380859375)"
185731480855,"(0.9747314453125, 0.03778076171875, 0.21923828125, 0.01922607421875)","(None, None, None, None)"
185731483498,"(0.9747314453125, 0.03778076171875, 0.21923828125, 0.01922607421875)","(None, None, None, None)"
185731485763,"(0.9747314453125, 0.03778076171875, 0.21923828125, 0.01922607421875)","(0.96014404296875, 0.17877197265625, 0.21142578125, -0.03826904296875)"
185731491485,"(0.97479248046875, 0.03594970703125, 0.2193603515625, 0.01953125)","(0.96014404296875, 0.17852783203125, 0.211669921875, -0.03790283203125)"
185731496056,"(0.97479248046875, 0.03594970703125, 0.2193603515625, 0.01953125)","(None, None, None, None)"
185731500213,"(0.97467041015625, 0.0352783203125, 0.21990966796875, 0.01995849609375)","(None, None, None, None)"
185731503431,"(0.97467041015625, 0.0352783203125, 0.21990966796875, 0.01995849609375)","(None, None, None, None)"
185731505667,"(0.97467041015625, 0.0352783203125, 0.21990966796875, 0.01995849609375)","(0.96014404296875, 0.1785888671875, 0.21185302734375, -0.03759765625)"
185731510299,"(0.97442626953125, 0.03533935546875, 0.22088623046875, 0.020751953125)","(None, None, None, None)"
185731513640,"(0.97442626953125, 0.03533935546875, 0.22088623046875, 0.020751953125)","(0.96002197265625, 0.17889404296875, 0.21197509765625, -0.03717041015625)"
185731517184,"(0.97442626953125, 0.03533935546875, 0.22088623046875, 0.020751953125)","(0.96002197265625, 0.17889404296875, 0.21197509765625, -0.03717041015625)"
185731522250,"(0.97430419921875, 0.03521728515625, 0.22149658203125, 0.0216064453125)","(0.9600830078125, 0.178955078125, 0.21173095703125, -0.03680419921875)"
185731526122,"(0.97430419921875, 0.03521728515625, 0.22149658203125, 0.0216064453125)","(0.9600830078125, 0.178955078125, 0.21173095703125, -0.03680419921875)"
185731531560,"(0.97430419921875, 0.0347900390625, 0.221435546875, 0.02203369140625)","(None, None, None, None)"
185731534170,"(0.97430419921875, 0.0347900390625, 0.221435546875, 0.02203369140625)","(0.9599609375, 0.17919921875, 0.21221923828125, -0.03631591796875)"
185731538914,"(0.97430419921875, 0.0347900390625, 0.221435546875, 0.02203369140625)","(None, None, None, None)"
185731543102,"(0.97412109375, 0.03472900390625, 0.22210693359375, 0.0224609375)","(None, None, None, None)"
185731545612,"(0.97412109375, 0.03472900390625, 0.22210693359375, 0.0224609375)","(0.9598388671875, 0.1796875, 0.21234130859375, -0.03619384765625)"
185731551087,"(0.97412109375, 0.0347900390625, 0.22210693359375, 0.023193359375)","(0.95977783203125, 0.1800537109375, 0.21234130859375, -0.0362548828125)"
185731555237,"(0.97412109375, 0.0347900390625, 0.22210693359375, 0.023193359375)","(0.95977783203125, 0.1800537109375, 0.21234130859375, -0.0362548828125)"
185731560377,"(0.9739990234375, 0.03546142578125, 0.22235107421875, 0.02398681640625)","(0.959716796875, 0.18048095703125, 0.21234130859375, -0.0361328125)"
185731565228,"(0.9739990234375, 0.03546142578125, 0.22235107421875, 0.02398681640625)","(0.959716796875, 0.18048095703125, 0.21234130859375, -0.0361328125)"
185731568822,"(0.9739990234375, 0.03546142578125, 0.22235107421875, 0.02398681640625)","(None, None, None, None)"
185731571402,"(0.97393798828125, 0.0361328125, 0.2227783203125, 0.02362060546875)","(None, None, None, None)"
185731574056,"(0.97393798828125, 0.0361328125, 0.2227783203125, 0.02362060546875)","(None, None, None, None)"
185731576593,"(0.97393798828125, 0.0361328125, 0.2227783203125, 0.02362060546875)","(0.95947265625, 0.1810302734375, 0.2127685546875, -0.0364990234375)"
185731581977,"(0.97381591796875, 0.0364990234375, 0.22308349609375, 0.0233154296875)","(0.9593505859375, 0.181640625, 0.2127685546875, -0.0362548828125)"
185731585833,"(0.97381591796875, 0.0364990234375, 0.22308349609375, 0.0233154296875)","(0.9593505859375, 0.181640625, 0.2127685546875, -0.0362548828125)"
185731592977,"(0.97381591796875, 0.03668212890625, 0.2232666015625, 0.022705078125)","(0.959228515625, 0.18194580078125, 0.2132568359375, -0.036376953125)"
185731596750,"(0.97381591796875, 0.03668212890625, 0.2232666015625, 0.022705078125)","(0.959228515625, 0.18194580078125, 0.2132568359375, -0.036376953125)"
185731602193,"(0.9737548828125, 0.0369873046875, 0.22332763671875, 0.0228271484375)","(0.9591064453125, 0.18212890625, 0.21356201171875, -0.03631591796875)"
185731605904,"(0.9737548828125, 0.0369873046875, 0.22332763671875, 0.0228271484375)","(0.9591064453125, 0.18212890625, 0.21356201171875, -0.03631591796875)"
185731611226,"(0.9735107421875, 0.03857421875, 0.22412109375, 0.02362060546875)","(0.95892333984375, 0.18267822265625, 0.2139892578125, -0.0364990234375)"
185731615624,"(0.9735107421875, 0.03857421875, 0.22412109375, 0.02362060546875)","(0.95892333984375, 0.18267822265625, 0.2139892578125, -0.0364990234375)"
185731619426,"(0.9735107421875, 0.03857421875, 0.22412109375, 0.02362060546875)","(None, None, None, None)"
185731622360,"(0.97332763671875, 0.0389404296875, 0.224853515625, 0.0233154296875)","(None, None, None, None)"
185731625029,"(0.97332763671875, 0.0389404296875, 0.224853515625, 0.0233154296875)","(0.9586181640625, 0.1834716796875, 0.2147216796875, -0.03662109375)"
185731629110,"(0.97332763671875, 0.0389404296875, 0.224853515625, 0.0233154296875)","(0.9586181640625, 0.1834716796875, 0.2147216796875, -0.03662109375)"
185731633813,"(None, None, None, None)","(0.9583740234375, 0.183837890625, 0.2152099609375, -0.03704833984375)"
185731636305,"(0.97320556640625, 0.03961181640625, 0.22540283203125, 0.02325439453125)","(0.9583740234375, 0.183837890625, 0.2152099609375, -0.03704833984375)"
185731643581,"(0.97308349609375, 0.04010009765625, 0.2257080078125, 0.0230712890625)","(None, None, None, None)"
185731646274,"(0.97308349609375, 0.04010009765625, 0.2257080078125, 0.0230712890625)","(0.95806884765625, 0.1844482421875, 0.21588134765625, -0.03802490234375)"
185731650632,"(0.9732666015625, 0.0394287109375, 0.22515869140625, 0.02252197265625)","(0.9578857421875, 0.1851806640625, 0.21624755859375, -0.0379638671875)"
185731654922,"(0.9732666015625, 0.0394287109375, 0.22515869140625, 0.02252197265625)","(0.9578857421875, 0.1851806640625, 0.21624755859375, -0.0379638671875)"
185731659621,"(0.9732666015625, 0.0394287109375, 0.22515869140625, 0.02252197265625)","(0.96533203125, 0.18609619140625, 0.21685791015625, -0.03814697265625)"
185731667463,"(0.98114013671875, 0.03924560546875, 0.2249755859375, 0.022705078125)","(0.96533203125, 0.18609619140625, 0.21685791015625, -0.03814697265625)"
185731674643,"(0.9810791015625, 0.03985595703125, 0.22503662109375, 0.02301025390625)","(0.96514892578125, 0.186767578125, 0.21728515625, -0.0382080078125)"
185731683323,"(0.98089599609375, 0.0404052734375, 0.2257080078125, 0.02264404296875)","(0.96490478515625, 0.18756103515625, 0.217529296875, -0.0377197265625)"
185731692001,"(0.98077392578125, 0.041015625, 0.2261962890625, 0.02154541015625)","(0.96484375, 0.1878662109375, 0.21759033203125, -0.03802490234375)"
185731698525,"(0.97296142578125, 0.041015625, 0.2261962890625, 0.02154541015625)","(0.9647216796875, 0.18853759765625, 0.21759033203125, -0.0382080078125)"
185731706877,"(0.980712890625, 0.04193115234375, 0.22637939453125, 0.02130126953125)","(0.9644775390625, 0.1890869140625, 0.21807861328125, -0.03839111328125)"
185731716106,"(0.98052978515625, 0.04345703125, 0.226806640625, 0.02191162109375)","(0.9644775390625, 0.1890869140625, 0.21807861328125, -0.03839111328125)"
185731724645,"(0.98046875, 0.04351806640625, 0.2271728515625, 0.02130126953125)","(0.96435546875, 0.18951416015625, 0.21820068359375, -0.03857421875)"
185731731816,"(0.9803466796875, 0.0439453125, 0.22760009765625, 0.02130126953125)","(0.96435546875, 0.19000244140625, 0.2177734375, -0.0382080078125)"
185731738669,"(0.9725341796875, 0.0439453125, 0.22760009765625, 0.02130126953125)","(0.96453857421875, 0.18988037109375, 0.21728515625, -0.0382080078125)"
185731747404,"(0.97247314453125, 0.0433349609375, 0.22796630859375, 0.0206298828125)","(0.96453857421875, 0.18988037109375, 0.21728515625, -0.0382080078125)"
185731756563,"(0.980224609375, 0.04296875, 0.228271484375, 0.02093505859375)","(0.96453857421875, 0.1900634765625, 0.21697998046875, -0.03814697265625)"
185731764040,"(0.980224609375, 0.0428466796875, 0.228271484375, 0.02056884765625)","(0.96453857421875, 0.18975830078125, 0.21722412109375, -0.0380859375)"
185731770675,"(0.980224609375, 0.0428466796875, 0.228271484375, 0.02056884765625)","(0.964599609375, 0.1895751953125, 0.21728515625, -0.0377197265625)"
185731777433,"(0.98028564453125, 0.042236328125, 0.22821044921875, 0.02130126953125)","(0.964599609375, 0.1895751953125, 0.21728515625, -0.0377197265625)"
185731784967,"(0.98028564453125, 0.042236328125, 0.22821044921875, 0.02227783203125)","(0.96453857421875, 0.19000244140625, 0.2171630859375, -0.03741455078125)"
185731792988,"(0.98016357421875, 0.0423583984375, 0.228515625, 0.02325439453125)","(0.96466064453125, 0.19000244140625, 0.21685791015625, -0.03692626953125)"
185731799585,"(0.98016357421875, 0.0423583984375, 0.228515625, 0.02325439453125)","(0.96466064453125, 0.19000244140625, 0.21685791015625, -0.03692626953125)"
185731806802,"(0.980224609375, 0.04144287109375, 0.22833251953125, 0.02392578125)","(0.96466064453125, 0.19000244140625, 0.21673583984375, -0.036376953125)"
185731814589,"(0.98028564453125, 0.04083251953125, 0.22821044921875, 0.0240478515625)","(0.9647216796875, 0.18988037109375, 0.21661376953125, -0.03582763671875)"
185731821140,"(0.98028564453125, 0.04083251953125, 0.22821044921875, 0.0240478515625)","(0.96466064453125, 0.18994140625, 0.2169189453125, -0.03564453125)"
185731827686,"(0.980224609375, 0.040283203125, 0.2283935546875, 0.0240478515625)","(0.96466064453125, 0.18994140625, 0.2169189453125, -0.03564453125)"
185731835904,"(0.98016357421875, 0.0401611328125, 0.228515625, 0.025146484375)","(0.964599609375, 0.19036865234375, 0.21710205078125, -0.0350341796875)"
185731843601,"(0.97998046875, 0.0404052734375, 0.229248046875, 0.0263671875)","(0.9644775390625, 0.1907958984375, 0.2171630859375, -0.0343017578125)"
185731849333,"(0.97998046875, 0.0404052734375, 0.229248046875, 0.0263671875)","(0.9644775390625, 0.1907958984375, 0.2171630859375, -0.0343017578125)"
185731856962,"(0.97210693359375, 0.03924560546875, 0.2296142578125, 0.02655029296875)","(0.96453857421875, 0.19085693359375, 0.21697998046875, -0.0340576171875)"
185731864474,"(0.9794921875, 0.04071044921875, 0.23101806640625, 0.02838134765625)","(0.9644775390625, 0.19091796875, 0.21722412109375, -0.0338134765625)"
185731870587,"(0.9794921875, 0.04071044921875, 0.23101806640625, 0.02838134765625)","(0.9566650390625, 0.19091796875, 0.21722412109375, -0.0338134765625)"
185731878034,"(0.97918701171875, 0.041015625, 0.23223876953125, 0.02862548828125)","(0.96435546875, 0.191162109375, 0.2176513671875, -0.03375244140625)"
185731887132,"(0.9788818359375, 0.0413818359375, 0.23345947265625, 0.02886962890625)","(0.96435546875, 0.191162109375, 0.2176513671875, -0.0335693359375)"
185731895375,"(0.97869873046875, 0.040771484375, 0.234375, 0.028076171875)","(0.9642333984375, 0.19140625, 0.21795654296875, -0.03314208984375)"
185731902265,"(0.97869873046875, 0.03997802734375, 0.23443603515625, 0.028076171875)","(0.9642333984375, 0.19110107421875, 0.21826171875, -0.033203125)"
185731909776,"(0.97088623046875, 0.03997802734375, 0.23443603515625, 0.028076171875)","(0.9642333984375, 0.19110107421875, 0.21826171875, -0.033203125)"
185731918071,"(0.978515625, 0.04034423828125, 0.23516845703125, 0.02923583984375)","(0.96429443359375, 0.19097900390625, 0.21820068359375, -0.032958984375)"
185731925874,"(0.9783935546875, 0.040771484375, 0.2354736328125, 0.03033447265625)","(0.96429443359375, 0.1907958984375, 0.21820068359375, -0.03265380859375)"
185731933780,"(0.97833251953125, 0.0404052734375, 0.2357177734375, 0.0303955078125)","(0.96441650390625, 0.1905517578125, 0.21820068359375, -0.0323486328125)"
185731940378,"(0.97052001953125, 0.0404052734375, 0.2357177734375, 0.0303955078125)","(0.96435546875, 0.19073486328125, 0.21820068359375, -0.03204345703125)"
185731949713,"(0.97021484375, 0.0413818359375, 0.23651123046875, 0.03167724609375)","(0.96435546875, 0.19073486328125, 0.21820068359375, -0.03204345703125)"
185731958279,"(0.9698486328125, 0.0430908203125, 0.23773193359375, 0.03228759765625)","(0.9644775390625, 0.1904296875, 0.21783447265625, -0.03192138671875)"
185731967506,"(0.97772216796875, 0.0423583984375, 0.23748779296875, 0.03253173828125)","(0.96453857421875, 0.19012451171875, 0.218017578125, -0.0322265625)"
185731973596,"(0.9776611328125, 0.04254150390625, 0.2376708984375, 0.0333251953125)","(0.9644775390625, 0.19012451171875, 0.21820068359375, -0.031982421875)"
185731979972,"(0.9776611328125, 0.04254150390625, 0.2376708984375, 0.0333251953125)","(0.9644775390625, 0.19012451171875, 0.21820068359375, -0.031982421875)"
185731988206,"(0.9697265625, 0.0428466796875, 0.238037109375, 0.03350830078125)","(0.96441650390625, 0.19000244140625, 0.21868896484375, -0.03167724609375)"
185731998510,"(0.9775390625, 0.0430908203125, 0.23797607421875, 0.0343017578125)","(0.96435546875, 0.18975830078125, 0.2191162109375, -0.03173828125)"
185732005987,"(0.9776611328125, 0.0426025390625, 0.23736572265625, 0.03460693359375)","(0.9644775390625, 0.1898193359375, 0.2186279296875, -0.03173828125)"
185732012872,"(0.97760009765625, 0.04315185546875, 0.23760986328125, 0.03533935546875)","(0.964599609375, 0.189697265625, 0.21807861328125, -0.03155517578125)"
185732019980,"(0.97760009765625, 0.04315185546875, 0.23760986328125, 0.03533935546875)","(0.964599609375, 0.189697265625, 0.21807861328125, -0.03155517578125)"
185732027056,"(0.97760009765625, 0.0426025390625, 0.23760986328125, 0.03564453125)","(0.96453857421875, 0.19012451171875, 0.21807861328125, -0.0318603515625)"
185732034125,"(0.96954345703125, 0.04302978515625, 0.23834228515625, 0.03619384765625)","(0.96453857421875, 0.190185546875, 0.21807861328125, -0.03155517578125)"
185732040922,"(0.97735595703125, 0.04302978515625, 0.23834228515625, 0.03619384765625)","(0.96453857421875, 0.190185546875, 0.21807861328125, -0.03155517578125)"
185732049702,"(0.96917724609375, 0.04376220703125, 0.23956298828125, 0.0372314453125)","(0.9644775390625, 0.19036865234375, 0.2181396484375, -0.03118896484375)"
185732057628,"(0.97674560546875, 0.04461669921875, 0.240234375, 0.03875732421875)","(0.964599609375, 0.19024658203125, 0.21783447265625, -0.0311279296875)"
185732065606,"(0.96868896484375, 0.0455322265625, 0.24090576171875, 0.039794921875)","(0.96466064453125, 0.190185546875, 0.21759033203125, -0.03125)"
185732071522,"(0.96868896484375, 0.0455322265625, 0.24090576171875, 0.039794921875)","(0.96466064453125, 0.190185546875, 0.21759033203125, -0.03125)"
185732079430,"(0.9683837890625, 0.04693603515625, 0.24151611328125, 0.0406494140625)","(0.9644775390625, 0.19091796875, 0.2176513671875, -0.031494140625)"
185732087230,"(0.96844482421875, 0.04681396484375, 0.24139404296875, 0.04107666015625)","(0.96429443359375, 0.1912841796875, 0.2181396484375, -0.03155517578125)"
185732094137,"(0.96868896484375, 0.045166015625, 0.2406005859375, 0.0418701171875)","(0.95648193359375, 0.1912841796875, 0.2181396484375, -0.03155517578125)"
185732101062,"(0.96868896484375, 0.045166015625, 0.2406005859375, 0.0418701171875)","(0.9642333984375, 0.19158935546875, 0.21807861328125, -0.03167724609375)"
185732108903,"(0.9765625, 0.04486083984375, 0.2401123046875, 0.0426025390625)","(0.96405029296875, 0.19232177734375, 0.2181396484375, -0.03204345703125)"
185732116401,"(0.97662353515625, 0.044921875, 0.23992919921875, 0.04302978515625)","(0.9638671875, 0.193115234375, 0.21832275390625, -0.03192138671875)"
185732122097,"(0.97662353515625, 0.044921875, 0.23992919921875, 0.04302978515625)","(0.9638671875, 0.193115234375, 0.21832275390625, -0.03192138671875)"
