timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185728440517,0,0,0,8968865
185728440517,0,0,0,8972620
185728447809,0,0,0,8984908
185728447809,0,0,0,8963745
185728447809,0,0,0,8973473
185728447809,0,0,0,8962380
185728447809,0,0,0,8977057
185728454730,0,0,0,8955724
185728454730,0,0,0,8955553
185728454730,0,0,0,8955724
185728454730,0,0,0,8955383
185728454730,0,0,0,8965281
185728461979,0,0,0,8964599
185728461979,0,0,0,8954529
185728461979,0,0,0,8960332
185728461979,0,0,0,8975350
185728461979,0,0,0,8962721
185728469207,0,0,0,8969377
185728469207,0,0,0,8976545
185728469207,0,0,0,8968353
185728469207,0,0,0,8964599
185728469207,0,0,0,8975180
185728477143,0,0,0,8962551
185728477143,0,0,0,8974838
185728477143,0,0,0,8972961
185728477143,0,0,0,8990028
185728477143,0,0,0,8970401
185728483405,0,0,0,8950263
185728483405,0,0,0,8985249
185728483405,0,0,0,8983372
185728483405,0,0,0,8964769
185728483405,0,0,0,8967841
185728490643,0,0,0,8957943
185728490643,0,0,0,8980982
185728490643,0,0,0,8966476
185728490643,0,0,0,8958284
185728490643,0,0,0,8972790
185728497974,0,0,0,8958284
185728497974,0,0,0,8980300
185728497974,0,0,0,8959649
185728497974,0,0,0,8979105
185728497974,0,0,0,8973814
185728504873,0,0,0,8951628
185728504873,0,0,0,8954017
185728504873,0,0,0,8971084
185728504873,0,0,0,8972449
185728504873,0,0,0,8958625
185728512055,0,0,0,8968012
185728512055,0,0,0,8989686
185728512055,0,0,0,8981153
185728512055,0,0,0,8962380
185728512055,0,0,0,8984737
185728519454,0,0,0,8959479
185728519454,0,0,0,8973302
185728519454,0,0,0,8977228
185728519454,0,0,0,8987126
185728519454,0,0,0,8975350
185728526646,0,0,0,8977569
185728526646,0,0,0,8979788
185728526646,0,0,0,8980129
185728526646,0,0,0,8977057
185728526646,0,0,0,8990540
185728533883,0,0,0,8973302
185728533883,0,0,0,8979276
185728533883,0,0,0,8973302
185728533883,0,0,0,8979446
185728533883,0,0,0,8982348
185728540641,0,0,0,8974497
185728540641,0,0,0,8992929
185728540641,0,0,0,8964940
185728540641,0,0,0,8985761
185728540641,0,0,0,8979788
185728547783,0,0,0,8964087
185728547783,0,0,0,8996854
185728547783,0,0,0,8965452
185728547783,0,0,0,8985078
185728547783,0,0,0,8998731
185728554931,0,0,0,8971766
185728554931,0,0,0,8981153
185728554931,0,0,0,8964769
185728554931,0,0,0,9002998
185728554931,0,0,0,8967500
185728562373,0,0,0,8993441
185728562373,0,0,0,8988833
185728562373,0,0,0,9000097
185728562373,0,0,0,8989345
185728562373,0,0,0,8991734
185728569328,0,0,0,8981153
185728569328,0,0,0,8987638
185728569328,0,0,0,8982006
185728569328,0,0,0,8975692
185728569328,0,0,0,8988321
185728576622,0,0,0,8983372
185728576622,0,0,0,8984908
185728576622,0,0,0,8983542
185728576622,0,0,0,8975862
185728576622,0,0,0,8991051
185728583771,0,0,0,8999243
185728583771,0,0,0,8992758
185728583771,0,0,0,8986785
185728583771,0,0,0,8981494
185728583771,0,0,0,8981153
185728590900,0,0,0,8982177
185728590900,0,0,0,8982177
185728590900,0,0,0,8983030
185728590900,0,0,0,9011872
185728590900,0,0,0,8990198
185728597837,0,0,0,8981153
185728597837,0,0,0,8974326
185728597837,0,0,0,8971425
185728597837,0,0,0,8976716
185728597837,0,0,0,9007094
185728606031,0,0,0,8999243
185728606031,0,0,0,8982860
185728606031,0,0,0,9007094
185728606031,0,0,0,8987980
185728606031,0,0,0,8983542
185728612376,0,0,0,8997366
185728612376,0,0,0,8977057
185728612376,0,0,0,9009995
185728612376,0,0,0,9002315
185728612376,0,0,0,8992246
185728619734,0,0,0,8983372
185728619734,0,0,0,8979276
185728619734,0,0,0,8996342
185728619734,0,0,0,8990540
185728619734,0,0,0,8980300
185728626812,0,0,0,9001121
185728626812,0,0,0,8979788
185728626812,0,0,0,8991563
185728626812,0,0,0,8991051
185728626812,0,0,0,8989516
185728634039,0,0,0,9011190
185728634039,0,0,0,8983372
185728634039,0,0,0,8997366
185728634039,0,0,0,8992417
185728634039,0,0,0,8992929
185728640768,0,0,0,8999073
185728640768,0,0,0,8988150
185728640768,0,0,0,8982860
185728640768,0,0,0,8972961
185728640768,0,0,0,9000097
185728648160,0,0,0,8988321
185728648160,0,0,0,8979617
185728648160,0,0,0,9001121
185728648160,0,0,0,8992587
185728648160,0,0,0,8996513
185728655356,0,0,0,8995147
185728655356,0,0,0,8973814
185728655356,0,0,0,8981324
185728655356,0,0,0,8987126
185728655356,0,0,0,8975521
185728662491,0,0,0,8994977
185728662491,0,0,0,8999585
185728662491,0,0,0,8994465
185728662491,0,0,0,8975180
185728662491,0,0,0,9000097
185728669575,0,0,0,8984566
185728669575,0,0,0,8989857
185728669575,0,0,0,8995830
185728669575,0,0,0,8983030
185728669575,0,0,0,8993441
185728676843,0,0,0,8986614
185728676843,0,0,0,8978252
185728676843,0,0,0,9001121
185728676843,0,0,0,8992417
185728676843,0,0,0,8990881
185728684514,0,0,0,8987468
185728684514,0,0,0,8976716
185728684514,0,0,0,8988321
185728684514,0,0,0,9002657
185728684514,0,0,0,8999585
185728691186,0,0,0,8990881
185728691186,0,0,0,8996854
185728691186,0,0,0,9001974
185728691186,0,0,0,9002827
185728691186,0,0,0,8983201
185728698501,0,0,0,8989516
185728698501,0,0,0,9002657
185728698501,0,0,0,9009313
185728698501,0,0,0,9015456
185728698501,0,0,0,9001291
185728705370,0,0,0,8984396
185728705370,0,0,0,8996683
185728705370,0,0,0,9003510
185728705370,0,0,0,8988321
185728705370,0,0,0,9009483
185728712623,0,0,0,8985761
185728712623,0,0,0,9003681
185728712623,0,0,0,8982177
185728712623,0,0,0,9002827
185728712623,0,0,0,8989686
185728720465,0,0,0,8999073
185728720465,0,0,0,8994806
185728720465,0,0,0,8985590
185728720465,0,0,0,9005558
185728720465,0,0,0,8986444
185728728829,0,0,0,9000779
185728728829,0,0,0,8991393
185728728829,0,0,0,8993953
185728728829,0,0,0,9002145
185728728829,0,0,0,8998561
185728733808,0,0,0,9006753
185728733808,0,0,0,9003851
185728733808,0,0,0,8996342
185728733808,0,0,0,8998049
185728733808,0,0,0,8994465
185728742462,0,0,0,8998219
185728742462,0,0,0,9000438
185728742462,0,0,0,8998219
185728742462,0,0,0,9005217
185728742462,0,0,0,8980812
185728748094,0,0,0,8975692
185728748094,0,0,0,9004875
185728748094,0,0,0,9007606
185728748094,0,0,0,9019552
185728748094,0,0,0,8999243
185728755494,0,0,0,9021088
185728755494,0,0,0,8994977
185728755494,0,0,0,8994294
185728755494,0,0,0,9014944
185728755494,0,0,0,8995830
185728762965,0,0,0,9017334
185728762965,0,0,0,9013579
185728762965,0,0,0,8995147
185728762965,0,0,0,9009654
185728762965,0,0,0,9018016
185728769781,0,0,0,9003169
185728769781,0,0,0,9017334
185728769781,0,0,0,8995318
185728769781,0,0,0,9011190
185728769781,0,0,0,9030646
185728776901,0,0,0,8993270
185728776901,0,0,0,8992587
185728776901,0,0,0,9014603
185728776901,0,0,0,9012726
185728776901,0,0,0,9013408
185728784135,0,0,0,9012726
185728784135,0,0,0,9026720
185728784135,0,0,0,9000779
185728784135,0,0,0,9028256
185728784135,0,0,0,9012726
185728791022,0,0,0,9007777
185728791022,0,0,0,9013750
185728791022,0,0,0,9010507
185728791022,0,0,0,9029110
185728791022,0,0,0,8998049
185728798382,0,0,0,9009825
185728798382,0,0,0,9025355
185728798382,0,0,0,9017675
185728798382,0,0,0,8995659
185728798382,0,0,0,9007435
185728805401,0,0,0,9025696
185728805401,0,0,0,9013238
185728805401,0,0,0,9001291
185728805401,0,0,0,9002657
185728805401,0,0,0,9028427
185728813062,0,0,0,9030987
185728813062,0,0,0,9032523
185728813062,0,0,0,9017163
185728813062,0,0,0,9004363
185728813062,0,0,0,9018870
185728820026,0,0,0,9034741
185728820026,0,0,0,9007777
185728820026,0,0,0,9015286
185728820026,0,0,0,9018528
185728820026,0,0,0,9022966
185728827217,0,0,0,9040544
185728827217,0,0,0,9010507
185728827217,0,0,0,9025867
185728827217,0,0,0,9021259
185728827217,0,0,0,9022795
185728834327,0,0,0,9023819
185728834327,0,0,0,9023819
185728834327,0,0,0,9034571
185728834327,0,0,0,9040544
185728834327,0,0,0,9027574
185728841293,0,0,0,9025696
185728841293,0,0,0,9027062
185728841293,0,0,0,9024672
185728841293,0,0,0,9015968
185728841293,0,0,0,9012726
185728848337,0,0,0,9018699
185728848337,0,0,0,9038837
185728848337,0,0,0,9025696
185728848337,0,0,0,9011702
185728848337,0,0,0,9042763
185728855772,0,0,0,9050784
185728855772,0,0,0,9053344
185728855772,0,0,0,9046347
185728855772,0,0,0,9026038
185728855772,0,0,0,9016651
185728862832,0,0,0,9042763
185728862832,0,0,0,9044981
185728862832,0,0,0,9051467
185728862832,0,0,0,9018187
185728862832,0,0,0,9026379
185728870363,0,0,0,9033717
185728870363,0,0,0,9037131
185728870363,0,0,0,9043616
185728870363,0,0,0,9032864
185728870363,0,0,0,9013920
185728877196,0,0,0,9026720
185728877196,0,0,0,9021771
185728877196,0,0,0,9016822
185728877196,0,0,0,9038155
185728877196,0,0,0,9036277
185728884189,0,0,0,9033205
185728884189,0,0,0,9049589
185728884189,0,0,0,9021600
185728884189,0,0,0,9051467
185728884189,0,0,0,9043616
185728891498,0,0,0,9037813
185728891498,0,0,0,9038325
185728891498,0,0,0,9038667
185728891498,0,0,0,9036960
185728891498,0,0,0,9022112
185728898561,0,0,0,9044811
185728898561,0,0,0,9056928
185728898561,0,0,0,9039691
185728898561,0,0,0,9034229
185728898561,0,0,0,9034571
185728905562,0,0,0,9043616
185728905562,0,0,0,9040032
185728905562,0,0,0,9054709
185728905562,0,0,0,9030816
185728905562,0,0,0,9036448
185728912686,0,0,0,9045664
185728912686,0,0,0,9031158
185728912686,0,0,0,9021430
185728912686,0,0,0,9025867
185728912686,0,0,0,9053002
185728919940,0,0,0,9060512
185728919940,0,0,0,9041739
185728919940,0,0,0,9052661
185728919940,0,0,0,9027574
185728919940,0,0,0,9050613
185728927175,0,0,0,9054709
185728927175,0,0,0,9051637
185728927175,0,0,0,9037131
185728927175,0,0,0,9037301
185728927175,0,0,0,9039008
185728934124,0,0,0,9042251
185728934124,0,0,0,9041909
185728934124,0,0,0,9052832
185728934124,0,0,0,9018016
185728934124,0,0,0,9029110
185728941267,0,0,0,9046347
185728941267,0,0,0,9043445
185728941267,0,0,0,9039179
185728941267,0,0,0,9045835
185728941267,0,0,0,9049419
185728948759,0,0,0,9047371
185728948759,0,0,0,9052490
185728948759,0,0,0,9062560
185728948759,0,0,0,9045835
185728948759,0,0,0,9048736
185728955751,0,0,0,9065802
185728955751,0,0,0,9033376
185728955751,0,0,0,9031499
185728955751,0,0,0,9044640
185728955751,0,0,0,9033547
185728963028,0,0,0,9048053
185728963028,0,0,0,9039349
185728963028,0,0,0,9062560
185728963028,0,0,0,9046176
185728963028,0,0,0,9044981
185728969883,0,0,0,9051125
185728969883,0,0,0,9055733
185728969883,0,0,0,9051125
185728969883,0,0,0,9054368
185728969883,0,0,0,9066144
185728977261,0,0,0,9038496
185728977261,0,0,0,9037131
185728977261,0,0,0,9062901
185728977261,0,0,0,9052149
185728977261,0,0,0,9054368
185728984417,0,0,0,9046347
185728984417,0,0,0,9059146
185728984417,0,0,0,9037131
185728984417,0,0,0,9065802
185728984417,0,0,0,9043957
185728991425,0,0,0,9072970
185728991425,0,0,0,9054368
185728991425,0,0,0,9046176
185728991425,0,0,0,9039008
185728991425,0,0,0,9053002
185728998639,0,0,0,9045664
185728998639,0,0,0,9034059
185728998639,0,0,0,9038325
185728998639,0,0,0,9051467
185728998639,0,0,0,9057440
185729006201,0,0,0,9063072
185729006201,0,0,0,9059317
185729006201,0,0,0,9064096
185729006201,0,0,0,9030816
185729006201,0,0,0,9073141
185729013001,0,0,0,9065973
185729013001,0,0,0,9058464
185729013001,0,0,0,9065973
185729013001,0,0,0,9070922
185729013001,0,0,0,9031669
185729020150,0,0,0,9028939
185729020150,0,0,0,9069045
185729020150,0,0,0,9051296
185729020150,0,0,0,9060341
185729020150,0,0,0,9067509
185729027611,0,0,0,9066826
185729027611,0,0,0,9059829
185729027611,0,0,0,9065461
185729027611,0,0,0,9055392
185729027611,0,0,0,9051637
185729034395,0,0,0,9048565
185729034395,0,0,0,9052490
185729034395,0,0,0,9056074
185729034395,0,0,0,9065461
185729034395,0,0,0,9064437
185729041522,0,0,0,9058464
185729041522,0,0,0,9057098
185729041522,0,0,0,9050955
185729041522,0,0,0,9054026
185729041522,0,0,0,9046517
185729048746,0,0,0,9038496
185729048746,0,0,0,9045152
185729048746,0,0,0,9070922
185729048746,0,0,0,9046859
185729048746,0,0,0,9071605
185729056466,0,0,0,9051978
185729056466,0,0,0,9044640
185729056466,0,0,0,9065973
185729056466,0,0,0,9057098
185729056466,0,0,0,9070240
185729063806,0,0,0,9070410
185729063806,0,0,0,9074847
185729063806,0,0,0,9051125
185729063806,0,0,0,9074847
185729063806,0,0,0,9057952
185729071328,0,0,0,9062730
185729071328,0,0,0,9050784
185729071328,0,0,0,9051296
185729071328,0,0,0,9055392
185729071328,0,0,0,9057610
185729078539,0,0,0,9027744
185729078539,0,0,0,9070240
185729078539,0,0,0,9040715
185729078539,0,0,0,9051125
185729078539,0,0,0,9053685
185729085002,0,0,0,9040715
185729085002,0,0,0,9055733
185729085002,0,0,0,9062901
185729085002,0,0,0,9072970
185729085002,0,0,0,9063072
185729092384,0,0,0,9052490
185729092384,0,0,0,9053173
185729092384,0,0,0,9059658
185729092384,0,0,0,9054197
185729092384,0,0,0,9036619
185729099840,0,0,0,9048565
185729099840,0,0,0,9062218
185729099840,0,0,0,9061536
185729099840,0,0,0,9049760
185729099840,0,0,0,9040885
185729106654,0,0,0,9064608
185729106654,0,0,0,9064437
185729106654,0,0,0,9037472
185729106654,0,0,0,9033888
185729106654,0,0,0,9056586
185729113881,0,0,0,9062560
185729113881,0,0,0,9063413
185729113881,0,0,0,9045323
185729113881,0,0,0,9032523
185729113881,0,0,0,9042421
185729121204,0,0,0,9057952
185729121204,0,0,0,9051978
185729121204,0,0,0,9054368
185729121204,0,0,0,9050101
185729121204,0,0,0,9028086
185729128261,0,0,0,9074335
185729128261,0,0,0,9061536
185729128261,0,0,0,9064437
185729128261,0,0,0,9056416
185729128261,0,0,0,9057098
185729135042,0,0,0,9046005
185729135042,0,0,0,9048565
185729135042,0,0,0,9056245
185729135042,0,0,0,9050613
185729135042,0,0,0,9066485
185729142423,0,0,0,9059317
185729142423,0,0,0,9059488
185729142423,0,0,0,9050272
185729142423,0,0,0,9050613
185729142423,0,0,0,9055392
185729149556,0,0,0,9035253
185729149556,0,0,0,9063584
185729149556,0,0,0,9050101
185729149556,0,0,0,9023478
185729149556,0,0,0,9054197
185729156965,0,0,0,9024672
185729156965,0,0,0,9067338
185729156965,0,0,0,9044469
185729156965,0,0,0,9039349
185729156965,0,0,0,9021771
185729164370,0,0,0,9035595
185729164370,0,0,0,9035595
185729164370,0,0,0,9024160
185729164370,0,0,0,9021942
185729164370,0,0,0,9050101
185729173412,0,0,0,9037643
185729173412,0,0,0,9034912
185729173412,0,0,0,9044640
185729173412,0,0,0,9038496
185729173412,0,0,0,9046688
185729178594,0,0,0,9034400
185729178594,0,0,0,9053173
185729178594,0,0,0,9050272
185729178594,0,0,0,9033205
185729178594,0,0,0,9038667
185729185964,0,0,0,9038496
185729185964,0,0,0,9035765
185729185964,0,0,0,9036107
185729185964,0,0,0,9031499
185729185964,0,0,0,9038667
185729193676,0,0,0,9030304
185729193676,0,0,0,9020235
185729193676,0,0,0,9033547
185729193676,0,0,0,9035424
185729193676,0,0,0,9035595
185729199900,0,0,0,9039691
185729199900,0,0,0,9010337
185729199900,0,0,0,9045323
185729199900,0,0,0,9036107
185729199900,0,0,0,9038837
185729207131,0,0,0,9034571
185729207131,0,0,0,9022283
185729207131,0,0,0,9021600
185729207131,0,0,0,9034400
185729207131,0,0,0,9053685
185729214773,0,0,0,9019894
185729214773,0,0,0,9041739
185729214773,0,0,0,9049419
185729214773,0,0,0,9018358
185729214773,0,0,0,9054880
185729221253,0,0,0,9039520
185729221253,0,0,0,9029451
185729221253,0,0,0,9027915
185729221253,0,0,0,9030475
185729221253,0,0,0,9036448
185729228512,0,0,0,9038837
185729228512,0,0,0,9012726
185729228512,0,0,0,9034229
185729228512,0,0,0,9029451
185729228512,0,0,0,9031158
185729235739,0,0,0,9038667
185729235739,0,0,0,9029622
185729235739,0,0,0,9027403
185729235739,0,0,0,9035424
185729235739,0,0,0,9032693
185729242523,0,0,0,9022624
185729242523,0,0,0,9029963
185729242523,0,0,0,9043787
185729242523,0,0,0,9024502
185729242523,0,0,0,9030816
185729250081,0,0,0,9012896
185729250081,0,0,0,9001803
185729250081,0,0,0,9011190
185729250081,0,0,0,9009313
185729250081,0,0,0,9028768
185729257172,0,0,0,9025526
185729257172,0,0,0,9036107
185729257172,0,0,0,9007435
185729257172,0,0,0,9028256
185729257172,0,0,0,9031499
185729264880,0,0,0,9027744
185729264880,0,0,0,8996854
185729264880,0,0,0,9002145
185729264880,0,0,0,9012384
185729264880,0,0,0,9031328
185729271256,0,0,0,8991222
185729271256,0,0,0,9009142
185729271256,0,0,0,9004193
185729271256,0,0,0,9009995
185729271256,0,0,0,9025014
185729278238,0,0,0,8995830
185729278238,0,0,0,8991905
185729278238,0,0,0,9016822
185729278238,0,0,0,8999414
185729278238,0,0,0,9025014
185729285758,0,0,0,9017334
185729285758,0,0,0,9008118
185729285758,0,0,0,8985761
185729285758,0,0,0,9011190
185729285758,0,0,0,9000950
185729292734,0,0,0,9020576
185729292734,0,0,0,9008971
185729292734,0,0,0,9003339
185729292734,0,0,0,9007265
185729292734,0,0,0,9013408
185729299994,0,0,0,9006411
185729299994,0,0,0,9009483
185729299994,0,0,0,9006241
185729299994,0,0,0,8988321
185729299994,0,0,0,9014091
185729306925,0,0,0,9000438
185729306925,0,0,0,9020918
185729306925,0,0,0,9001121
185729306925,0,0,0,9005217
185729306925,0,0,0,8998561
185729314539,0,0,0,9013238
185729314539,0,0,0,8989686
185729314539,0,0,0,8991734
185729314539,0,0,0,8999243
185729314539,0,0,0,9022966
185729321332,0,0,0,8989686
185729321332,0,0,0,8990369
185729321332,0,0,0,9006923
185729321332,0,0,0,8991563
185729321332,0,0,0,9017846
185729328345,0,0,0,9005387
185729328345,0,0,0,8983542
185729328345,0,0,0,8994123
185729328345,0,0,0,9020235
185729328345,0,0,0,8984566
185729335703,0,0,0,9011190
185729335703,0,0,0,9011190
185729335703,0,0,0,9003851
185729335703,0,0,0,9006411
185729335703,0,0,0,9002657
185729342604,0,0,0,9002486
185729342604,0,0,0,9001291
185729342604,0,0,0,9007947
185729342604,0,0,0,9007094
185729342604,0,0,0,9000438
185729349919,0,0,0,8990369
185729349919,0,0,0,9009483
185729349919,0,0,0,9017675
185729349919,0,0,0,9014091
185729349919,0,0,0,9026720
185729358357,0,0,0,9015627
185729358357,0,0,0,8986785
185729358357,0,0,0,9020406
185729358357,0,0,0,8996001
185729358357,0,0,0,9005387
185729364115,0,0,0,9006070
185729364115,0,0,0,8998219
185729364115,0,0,0,8988662
185729364115,0,0,0,8997878
185729364115,0,0,0,9020235
185729371536,0,0,0,9023307
185729371536,0,0,0,8998049
185729371536,0,0,0,8984566
185729371536,0,0,0,9017504
185729371536,0,0,0,9015798
185729378796,0,0,0,9005217
185729378796,0,0,0,9005387
185729378796,0,0,0,9024160
185729378796,0,0,0,8991393
185729378796,0,0,0,9002998
185729385629,0,0,0,9003851
185729385629,0,0,0,9001633
185729385629,0,0,0,9003339
185729385629,0,0,0,9001462
185729385629,0,0,0,8996513
185729392551,0,0,0,9011360
185729392551,0,0,0,9001633
185729392551,0,0,0,8988150
185729392551,0,0,0,8999755
185729392551,0,0,0,8997195
185729399727,0,0,0,8986614
185729399727,0,0,0,8987468
185729399727,0,0,0,8999926
185729399727,0,0,0,8981324
185729399727,0,0,0,9021088
185729407136,0,0,0,9009313
185729407136,0,0,0,8989857
185729407136,0,0,0,8998219
185729407136,0,0,0,9001121
185729407136,0,0,0,8998561
185729414129,0,0,0,9018358
185729414129,0,0,0,9017334
185729414129,0,0,0,8982860
185729414129,0,0,0,9016310
185729414129,0,0,0,8983201
185729421110,0,0,0,9001121
185729421110,0,0,0,8980129
185729421110,0,0,0,9007606
185729421110,0,0,0,9006070
185729421110,0,0,0,8999414
185729428533,0,0,0,8978593
185729428533,0,0,0,9012214
185729428533,0,0,0,8987809
185729428533,0,0,0,8993099
185729428533,0,0,0,8994806
185729435682,0,0,0,9004705
185729435682,0,0,0,8998902
185729435682,0,0,0,8996683
185729435682,0,0,0,9013067
185729435682,0,0,0,8994123
185729442606,0,0,0,9013408
185729442606,0,0,0,8997878
185729442606,0,0,0,8994635
185729442606,0,0,0,9013238
185729442606,0,0,0,8991222
185729450152,0,0,0,9009313
185729450152,0,0,0,8977569
185729450152,0,0,0,8993099
185729450152,0,0,0,9007777
185729450152,0,0,0,8988150
185729457162,0,0,0,9006582
185729457162,0,0,0,8998731
185729457162,0,0,0,8990198
185729457162,0,0,0,9021088
185729457162,0,0,0,8986273
185729464208,0,0,0,8993782
185729464208,0,0,0,8987809
185729464208,0,0,0,8994123
185729464208,0,0,0,9010166
185729464208,0,0,0,9012043
185729472358,0,0,0,8975350
185729472358,0,0,0,9011190
185729472358,0,0,0,8988150
185729472358,0,0,0,8990710
185729472358,0,0,0,8990881
185729479477,0,0,0,8987468
185729479477,0,0,0,8998902
185729479477,0,0,0,9005046
185729479477,0,0,0,9000609
185729479477,0,0,0,8998390
185729486705,0,0,0,9000267
185729486705,0,0,0,8995489
185729486705,0,0,0,8991051
185729486705,0,0,0,8996513
185729486705,0,0,0,9000609
185729493359,0,0,0,8999926
185729493359,0,0,0,8994294
185729493359,0,0,0,8989857
185729493359,0,0,0,8985761
185729493359,0,0,0,9007435
185729501564,0,0,0,8992075
185729501564,0,0,0,8992587
185729501564,0,0,0,8999243
185729501564,0,0,0,9009483
185729501564,0,0,0,9002998
185729507396,0,0,0,8984054
185729507396,0,0,0,9002145
185729507396,0,0,0,8977057
185729507396,0,0,0,9007777
185729507396,0,0,0,8992246
185729514734,0,0,0,8989686
185729514734,0,0,0,8989174
185729514734,0,0,0,8972961
185729514734,0,0,0,8978081
185729514734,0,0,0,8992417
185729522871,0,0,0,8974497
185729522871,0,0,0,8994977
185729522871,0,0,0,9007777
185729522871,0,0,0,8992246
185729522871,0,0,0,8973644
185729529318,0,0,0,8983372
185729529318,0,0,0,8995318
185729529318,0,0,0,8992758
185729529318,0,0,0,8984054
185729529318,0,0,0,8988492
185729537549,0,0,0,8992246
185729537549,0,0,0,8990198
185729537549,0,0,0,8994635
185729537549,0,0,0,8989516
185729537549,0,0,0,8997025
185729543730,0,0,0,8997195
185729543730,0,0,0,8992417
185729543730,0,0,0,8992417
185729543730,0,0,0,8974668
185729543730,0,0,0,8980300
185729550442,0,0,0,8986956
185729550442,0,0,0,9003510
185729550442,0,0,0,8992758
185729550442,0,0,0,8995659
185729550442,0,0,0,8973985
185729557960,0,0,0,9008801
185729557960,0,0,0,8986956
185729557960,0,0,0,8979788
185729557960,0,0,0,9012214
185729557960,0,0,0,8996001
185729564784,0,0,0,8985420
185729564784,0,0,0,9000779
185729564784,0,0,0,9018528
185729564784,0,0,0,9007094
185729564784,0,0,0,8997366
185729571956,0,0,0,9010507
185729571956,0,0,0,9006582
185729571956,0,0,0,8974497
185729571956,0,0,0,8982518
185729571956,0,0,0,8976545
185729579132,0,0,0,8996683
185729579132,0,0,0,8984054
185729579132,0,0,0,8995489
185729579132,0,0,0,8977910
185729579132,0,0,0,8993953
185729586235,0,0,0,8989174
185729586235,0,0,0,8993441
185729586235,0,0,0,8989004
185729586235,0,0,0,8985590
185729586235,0,0,0,8988662
185729593667,0,0,0,9002827
185729593667,0,0,0,8987468
185729593667,0,0,0,8986956
185729593667,0,0,0,8969719
185729593667,0,0,0,9002486
185729600585,0,0,0,8999926
185729600585,0,0,0,8975009
185729600585,0,0,0,8974497
185729600585,0,0,0,8992758
185729600585,0,0,0,8993099
185729607736,0,0,0,8978764
185729607736,0,0,0,9000609
185729607736,0,0,0,8975862
185729607736,0,0,0,8988833
185729607736,0,0,0,8982348
185729615184,0,0,0,9004363
185729615184,0,0,0,8991734
185729615184,0,0,0,9005729
185729615184,0,0,0,9009995
185729615184,0,0,0,8998731
185729622047,0,0,0,8968353
185729622047,0,0,0,8988150
185729622047,0,0,0,8983201
185729622047,0,0,0,8977057
185729622047,0,0,0,8996171
185729629003,0,0,0,8989686
185729629003,0,0,0,8988321
185729629003,0,0,0,8972620
185729629003,0,0,0,9000097
185729629003,0,0,0,9004363
185729636788,0,0,0,8997366
185729636788,0,0,0,8982689
185729636788,0,0,0,8975862
185729636788,0,0,0,9014603
185729636788,0,0,0,9008289
185729643140,0,0,0,8999073
185729643140,0,0,0,8994806
185729643140,0,0,0,8983372
185729643140,0,0,0,8972108
185729643140,0,0,0,8989857
185729650272,0,0,0,8980812
185729650272,0,0,0,8985590
185729650272,0,0,0,8987809
185729650272,0,0,0,8984908
185729650272,0,0,0,8992246
185729657945,0,0,0,8975862
185729657945,0,0,0,9007265
185729657945,0,0,0,8973302
185729657945,0,0,0,8986444
185729657945,0,0,0,8981665
185729665151,0,0,0,8996854
185729665151,0,0,0,8983884
185729665151,0,0,0,9001121
185729665151,0,0,0,8997195
185729665151,0,0,0,8969377
185729672051,0,0,0,8972278
185729672051,0,0,0,8993782
185729672051,0,0,0,8966135
185729672051,0,0,0,8994806
185729672051,0,0,0,8972278
185729678997,0,0,0,9003681
185729678997,0,0,0,8990198
185729678997,0,0,0,9013750
185729678997,0,0,0,8980129
185729678997,0,0,0,8998219
185729686684,0,0,0,8992075
185729686684,0,0,0,8989686
185729686684,0,0,0,8988321
185729686684,0,0,0,8978934
185729686684,0,0,0,8977740
185729693232,0,0,0,9007777
185729693232,0,0,0,8976545
185729693232,0,0,0,8991393
185729693232,0,0,0,8970742
185729693232,0,0,0,8992587
185729700446,0,0,0,9006241
185729700446,0,0,0,8970742
185729700446,0,0,0,8986444
185729700446,0,0,0,8996683
185729700446,0,0,0,8987980
185729708497,0,0,0,8997537
185729708497,0,0,0,9010337
185729708497,0,0,0,9000609
185729708497,0,0,0,8984054
185729708497,0,0,0,8991051
185729714687,0,0,0,8974838
185729714687,0,0,0,9000267
185729714687,0,0,0,8975180
185729714687,0,0,0,8971937
185729714687,0,0,0,9005729
185729722349,0,0,0,9004363
185729722349,0,0,0,8976374
185729722349,0,0,0,8989004
185729722349,0,0,0,8979446
185729722349,0,0,0,8986785
185729729079,0,0,0,8992246
185729729079,0,0,0,8999414
185729729079,0,0,0,9008289
185729729079,0,0,0,8976374
185729729079,0,0,0,9000097
185729735974,0,0,0,8985932
185729735974,0,0,0,8968865
185729735974,0,0,0,8973473
185729735974,0,0,0,9001803
185729735974,0,0,0,8970060
185729743693,0,0,0,8976545
185729743693,0,0,0,8982689
185729743693,0,0,0,8983372
185729743693,0,0,0,8994294
185729743693,0,0,0,8987809
185729750851,0,0,0,8976545
185729750851,0,0,0,8997025
185729750851,0,0,0,8994294
185729750851,0,0,0,8985932
185729750851,0,0,0,9001633
185729758436,0,0,0,9004534
185729758436,0,0,0,9003339
185729758436,0,0,0,8970231
185729758436,0,0,0,8991905
185729758436,0,0,0,9002315
185729765151,0,0,0,8989516
185729765151,0,0,0,9000097
185729765151,0,0,0,8988321
185729765151,0,0,0,8990198
185729765151,0,0,0,9005899
185729772267,0,0,0,8999926
185729772267,0,0,0,8969036
185729772267,0,0,0,8995830
185729772267,0,0,0,8976716
