timestamp,quat1,quat2
181025954529,"(0.998046875, -0.0594482421875, 0.00994873046875, 0.01483154296875)","(0.9937744140625, -0.08599853515625, 0.0037841796875, 0.071044921875)"
181025963417,"(0.998046875, -0.0595703125, 0.0098876953125, 0.01483154296875)","(0.9937744140625, -0.08575439453125, 0.00341796875, 0.071044921875)"
181025972267,"(0.99810791015625, -0.05926513671875, 0.0089111328125, 0.0150146484375)","(0.99383544921875, -0.08514404296875, 0.0030517578125, 0.07122802734375)"
181025980830,"(0.99810791015625, -0.05914306640625, 0.00738525390625, 0.01513671875)","(0.99383544921875, -0.0841064453125, 0.0023193359375, 0.072021484375)"
181025990104,"(0.99810791015625, -0.05889892578125, 0.0064697265625, 0.0155029296875)","(0.993896484375, -0.08294677734375, 0.00152587890625, 0.0723876953125)"
181025999842,"(0.9981689453125, -0.0584716796875, 0.0059814453125, 0.0157470703125)","(0.9940185546875, -0.0816650390625, 0.00146484375, 0.072265625)"
181026007597,"(0.9981689453125, -0.0579833984375, 0.005859375, 0.01580810546875)","(0.99407958984375, -0.08062744140625, 0.0013427734375, 0.07244873046875)"
181026014923,"(0.9981689453125, -0.0577392578125, 0.005859375, 0.01580810546875)","(0.99407958984375, -0.08062744140625, 0.0013427734375, 0.07244873046875)"
181026024560,"(0.99822998046875, -0.057373046875, 0.00634765625, 0.0157470703125)","(0.99420166015625, -0.07928466796875, 0.00146484375, 0.07244873046875)"
181026032801,"(0.99822998046875, -0.057373046875, 0.00634765625, 0.0157470703125)","(0.99432373046875, -0.07781982421875, 0.001220703125, 0.07244873046875)"
181026041614,"(0.9981689453125, -0.0572509765625, 0.00665283203125, 0.0169677734375)","(0.99444580078125, -0.0767822265625, 0.0003662109375, 0.07232666015625)"
181026051584,"(0.99822998046875, -0.056640625, 0.00689697265625, 0.01751708984375)","(0.9945068359375, -0.0758056640625, -0.0006103515625, 0.072265625)"
181026058764,"(0.99822998046875, -0.056396484375, 0.007080078125, 0.01727294921875)","(0.99456787109375, -0.07470703125, -0.00079345703125, 0.07244873046875)"
181026066145,"(0.99822998046875, -0.05615234375, 0.00762939453125, 0.01715087890625)","(0.99456787109375, -0.07470703125, -0.00079345703125, 0.07244873046875)"
181026075041,"(0.99822998046875, -0.05615234375, 0.00762939453125, 0.01715087890625)","(0.99462890625, -0.0738525390625, -0.001220703125, 0.07281494140625)"
181026084359,"(0.998291015625, -0.05584716796875, 0.00799560546875, 0.0164794921875)","(0.99468994140625, -0.0728759765625, -0.001220703125, 0.07281494140625)"
181026092048,"(0.998291015625, -0.05584716796875, 0.0081787109375, 0.016357421875)","(0.99468994140625, -0.0721435546875, -0.001220703125, 0.07318115234375)"
181026102692,"(0.998291015625, -0.05548095703125, 0.008544921875, 0.01690673828125)","(0.9947509765625, -0.0712890625, -0.000732421875, 0.07354736328125)"
181026110513,"(0.998291015625, -0.0550537109375, 0.008544921875, 0.01708984375)","(0.9947509765625, -0.07073974609375, -0.0006103515625, 0.07366943359375)"
181026118011,"(0.998291015625, -0.054931640625, 0.0089111328125, 0.01678466796875)","(0.9947509765625, -0.07073974609375, -0.0006103515625, 0.07366943359375)"
181026125914,"(0.998291015625, -0.0550537109375, 0.0089111328125, 0.01629638671875)","(0.99481201171875, -0.070068359375, -0.00067138671875, 0.0740966796875)"
181026133683,"(0.998291015625, -0.0550537109375, 0.0089111328125, 0.01629638671875)","(0.994873046875, -0.0687255859375, -0.00091552734375, 0.0743408203125)"
181026142849,"(0.99835205078125, -0.05462646484375, 0.00933837890625, 0.01641845703125)","(0.99493408203125, -0.06756591796875, -0.00164794921875, 0.07476806640625)"
181026154089,"(0.99835205078125, -0.053955078125, 0.0093994140625, 0.01666259765625)","(0.99493408203125, -0.0662841796875, -0.0023193359375, 0.075439453125)"
181026162794,"(0.9984130859375, -0.05279541015625, 0.0093994140625, 0.01654052734375)","(0.99505615234375, -0.0650634765625, -0.0028076171875, 0.07537841796875)"
181026169661,"(0.9984130859375, -0.05255126953125, 0.009521484375, 0.016845703125)","(0.99505615234375, -0.0638427734375, -0.00347900390625, 0.07586669921875)"
181026177746,"(0.9984130859375, -0.0523681640625, 0.00958251953125, 0.017333984375)","(0.99505615234375, -0.0638427734375, -0.00347900390625, 0.07586669921875)"
181026185611,"(0.9984130859375, -0.0523681640625, 0.00958251953125, 0.017333984375)","(0.99505615234375, -0.06298828125, -0.00433349609375, 0.076416015625)"
181026193831,"(0.99847412109375, -0.051025390625, 0.009521484375, 0.01751708984375)","(0.9951171875, -0.06134033203125, -0.005615234375, 0.07684326171875)"
181026205204,"(0.99853515625, -0.0496826171875, 0.0091552734375, 0.01776123046875)","(0.99530029296875, -0.05902099609375, -0.00665283203125, 0.0767822265625)"
181026213716,"(0.9986572265625, -0.04705810546875, 0.0093994140625, 0.0184326171875)","(0.99542236328125, -0.056640625, -0.0078125, 0.076416015625)"
181026221688,"(0.998779296875, -0.044189453125, 0.0096435546875, 0.01885986328125)","(0.99560546875, -0.053955078125, -0.0093994140625, 0.0758056640625)"
181026230879,"(0.9989013671875, -0.041259765625, 0.01031494140625, 0.018798828125)","(0.995849609375, -0.050537109375, -0.01031494140625, 0.07525634765625)"
181026238994,"(0.9990234375, -0.0380859375, 0.01104736328125, 0.01904296875)","(0.995849609375, -0.050537109375, -0.01031494140625, 0.07525634765625)"
181026245558,"(0.9990234375, -0.0380859375, 0.01104736328125, 0.01904296875)","(0.99609375, -0.04608154296875, -0.01043701171875, 0.07421875)"
181026256008,"(0.9991455078125, -0.034912109375, 0.0126953125, 0.01922607421875)","(0.99639892578125, -0.0416259765625, -0.00994873046875, 0.07305908203125)"
181026265649,"(0.9991455078125, -0.03216552734375, 0.015625, 0.01953125)","(0.99676513671875, -0.0369873046875, -0.0081787109375, 0.07110595703125)"
181026275158,"(0.9991455078125, -0.0294189453125, 0.0206298828125, 0.0208740234375)","(0.9971923828125, -0.031005859375, -0.00439453125, 0.06781005859375)"
181026283875,"(0.99896240234375, -0.02703857421875, 0.02880859375, 0.02239990234375)","(0.99761962890625, -0.02423095703125, 0.00042724609375, 0.06414794921875)"
181026293167,"(0.9986572265625, -0.024169921875, 0.038818359375, 0.02471923828125)","(0.998046875, -0.0164794921875, 0.00531005859375, 0.060302734375)"
181026302318,"(0.99810791015625, -0.02117919921875, 0.05047607421875, 0.027099609375)","(0.998291015625, -0.00775146484375, 0.01104736328125, 0.05670166015625)"
181026309621,"(0.9974365234375, -0.01806640625, 0.06304931640625, 0.0294189453125)","(0.998291015625, -0.00775146484375, 0.01104736328125, 0.05670166015625)"
181026318281,"(0.99652099609375, -0.0157470703125, 0.0751953125, 0.03204345703125)","(0.9984130859375, 0.001220703125, 0.0172119140625, 0.0535888671875)"
181026327472,"(0.9954833984375, -0.0130615234375, 0.086669921875, 0.0362548828125)","(0.9984130859375, 0.01043701171875, 0.0230712890625, 0.05059814453125)"
181026335186,"(0.9954833984375, -0.0130615234375, 0.086669921875, 0.0362548828125)","(0.99822998046875, 0.0194091796875, 0.02886962890625, 0.04779052734375)"
181026343805,"(0.99432373046875, -0.010009765625, 0.09765625, 0.0408935546875)","(0.99798583984375, 0.02813720703125, 0.0350341796875, 0.045166015625)"
181026354577,"(0.9931640625, -0.0074462890625, 0.107177734375, 0.045654296875)","(0.99755859375, 0.03643798828125, 0.041748046875, 0.0426025390625)"
181026362410,"(0.99969482421875, -0.005615234375, 0.11614990234375, 0.05108642578125)","(0.99700927734375, 0.0445556640625, 0.0489501953125, 0.0406494140625)"
181026369681,"(0.99835205078125, -0.00421142578125, 0.124755859375, 0.05706787109375)","(0.99700927734375, 0.0445556640625, 0.0489501953125, 0.0406494140625)"
181026379076,"(0.996826171875, -0.00274658203125, 0.1331787109375, 0.06378173828125)","(0.996337890625, 0.05255126953125, 0.0557861328125, 0.037841796875)"
181026386904,"(0.989013671875, -0.00274658203125, 0.1331787109375, 0.06378173828125)","(0.99566650390625, 0.06048583984375, 0.06146240234375, 0.03558349609375)"
181026395380,"(0.99530029296875, -0.00140380859375, 0.140869140625, 0.0706787109375)","(0.99493408203125, 0.0677490234375, 0.06646728515625, 0.03314208984375)"
181026404393,"(0.99371337890625, 0.0, 0.1483154296875, 0.077392578125)","(0.9942626953125, 0.07403564453125, 0.07073974609375, 0.0306396484375)"
181026411780,"(0.9842529296875, 0.00115966796875, 0.1556396484375, 0.08355712890625)","(0.9942626953125, 0.07403564453125, 0.07073974609375, 0.0306396484375)"
181026419964,"(0.9827880859375, 0.00177001953125, 0.1612548828125, 0.09033203125)","(0.99365234375, 0.078857421875, 0.07501220703125, 0.0283203125)"
181026428157,"(0.98114013671875, 0.00177001953125, 0.167236328125, 0.09661865234375)","(0.9930419921875, 0.08270263671875, 0.07940673828125, 0.026123046875)"
181026435829,"(0.98114013671875, 0.00177001953125, 0.167236328125, 0.09661865234375)","(0.9925537109375, 0.0849609375, 0.083984375, 0.02398681640625)"
181026444580,"(0.97955322265625, 0.00152587890625, 0.173095703125, 0.1025390625)","(0.99981689453125, 0.0860595703125, 0.08978271484375, 0.021240234375)"
181026454708,"(0.9779052734375, 0.000732421875, 0.178955078125, 0.10797119140625)","(0.99932861328125, 0.08587646484375, 0.09576416015625, 0.01800537109375)"
181026461515,"(0.9840087890625, -0.0006103515625, 0.1851806640625, 0.1131591796875)","(0.99151611328125, 0.08587646484375, 0.09576416015625, 0.01800537109375)"
181026470081,"(0.9820556640625, -0.00244140625, 0.1920166015625, 0.11810302734375)","(0.99896240234375, 0.08465576171875, 0.10113525390625, 0.01483154296875)"
181026480495,"(0.980224609375, -0.00506591796875, 0.19842529296875, 0.12274169921875)","(0.998779296875, 0.08172607421875, 0.1058349609375, 0.01214599609375)"
181026487928,"(0.972412109375, -0.00506591796875, 0.19842529296875, 0.12274169921875)","(0.9986572265625, 0.0771484375, 0.110107421875, 0.0096435546875)"
181026496334,"(0.97052001953125, -0.0078125, 0.20513916015625, 0.126220703125)","(0.99090576171875, 0.071533203125, 0.11370849609375, 0.00738525390625)"
181026506263,"(0.9765625, -0.0111083984375, 0.21099853515625, 0.12982177734375)","(0.99884033203125, 0.0650634765625, 0.1165771484375, 0.00537109375)"
181026513412,"(0.96697998046875, -0.01422119140625, 0.21673583984375, 0.13311767578125)","(0.9990234375, 0.05816650390625, 0.11883544921875, 0.003662109375)"
181026521651,"(0.9654541015625, -0.01776123046875, 0.22149658203125, 0.13623046875)","(0.9912109375, 0.05816650390625, 0.11883544921875, 0.003662109375)"
181026530402,"(0.9639892578125, -0.02117919921875, 0.225830078125, 0.13861083984375)","(0.99920654296875, 0.05029296875, 0.1207275390625, 0.00177001953125)"
181026537550,"(0.9639892578125, -0.02117919921875, 0.225830078125, 0.13861083984375)","(0.99932861328125, 0.04229736328125, 0.1229248046875, -0.0003662109375)"
181026546338,"(0.96270751953125, -0.02471923828125, 0.22967529296875, 0.1407470703125)","(0.9993896484375, 0.03466796875, 0.1248779296875, -0.00201416015625)"
181026555099,"(0.96142578125, -0.02886962890625, 0.2332763671875, 0.142822265625)","(0.9993896484375, 0.02764892578125, 0.126708984375, -0.003662109375)"
181026562698,"(0.96783447265625, -0.03314208984375, 0.23724365234375, 0.14471435546875)","(0.9915771484375, 0.02764892578125, 0.126708984375, -0.003662109375)"
181026571473,"(0.9669189453125, -0.03814697265625, 0.239501953125, 0.14581298828125)","(0.9915771484375, 0.02154541015625, 0.1275634765625, -0.005126953125)"
181026580321,"(0.96612548828125, -0.042724609375, 0.24102783203125, 0.1474609375)","(0.99957275390625, 0.01629638671875, 0.1268310546875, -0.00640869140625)"
181026587432,"(0.95831298828125, -0.042724609375, 0.24102783203125, 0.1474609375)","(0.99993896484375, 0.01220703125, 0.12451171875, -0.00726318359375)"
181026596103,"(0.95782470703125, -0.04638671875, 0.24151611328125, 0.1485595703125)","(0.99237060546875, 0.008056640625, 0.122802734375, -0.00933837890625)"
181026605995,"(0.96563720703125, -0.0491943359375, 0.2410888671875, 0.1485595703125)","(0.9925537109375, 0.00408935546875, 0.12115478515625, -0.01239013671875)"
181026614177,"(0.9656982421875, -0.0517578125, 0.24029541015625, 0.14837646484375)","(0.9925537109375, 0.00408935546875, 0.12115478515625, -0.01239013671875)"
181026622368,"(0.9658203125, -0.053955078125, 0.23974609375, 0.147705078125)","(0.99267578125, 0.0006103515625, 0.11956787109375, -0.0162353515625)"
181026631708,"(0.9658203125, -0.05548095703125, 0.2398681640625, 0.14691162109375)","(0.99273681640625, -0.0023193359375, 0.118408203125, -0.0205078125)"
181026639263,"(0.96612548828125, -0.058349609375, 0.2393798828125, 0.14453125)","(0.99273681640625, -0.00421142578125, 0.11767578125, -0.0250244140625)"
181026647278,"(0.95831298828125, -0.058349609375, 0.2393798828125, 0.14453125)","(0.99261474609375, -0.00543212890625, 0.11724853515625, -0.02984619140625)"
181026657672,"(0.96630859375, -0.06201171875, 0.23931884765625, 0.14190673828125)","(0.99261474609375, -0.00579833984375, 0.11627197265625, -0.0340576171875)"
181026664311,"(0.96636962890625, -0.065673828125, 0.23980712890625, 0.13922119140625)","(0.99261474609375, -0.00579833984375, 0.11627197265625, -0.0340576171875)"
181026672788,"(0.96636962890625, -0.06903076171875, 0.24005126953125, 0.1368408203125)","(0.99261474609375, -0.00592041015625, 0.1148681640625, -0.03839111328125)"
181026683343,"(0.96612548828125, -0.07080078125, 0.24114990234375, 0.1357421875)","(0.99261474609375, -0.00640869140625, 0.1136474609375, -0.04217529296875)"
181026691201,"(0.966064453125, -0.0726318359375, 0.24200439453125, 0.134033203125)","(0.99261474609375, -0.00738525390625, 0.112548828125, -0.0450439453125)"
181026698107,"(0.958251953125, -0.0726318359375, 0.24200439453125, 0.134033203125)","(0.99261474609375, -0.00848388671875, 0.111328125, -0.047119140625)"
181026707400,"(0.96600341796875, -0.07476806640625, 0.24237060546875, 0.13232421875)","(0.99261474609375, -0.00933837890625, 0.11053466796875, -0.04901123046875)"
181026714880,"(0.96630859375, -0.07659912109375, 0.24176025390625, 0.13006591796875)","(0.99261474609375, -0.00933837890625, 0.11053466796875, -0.04901123046875)"
181026723619,"(0.9666748046875, -0.07818603515625, 0.24066162109375, 0.12872314453125)","(0.99261474609375, -0.010009765625, 0.1094970703125, -0.05078125)"
181026732882,"(0.9674072265625, -0.08056640625, 0.238037109375, 0.12646484375)","(0.99273681640625, -0.0096435546875, 0.10784912109375, -0.0526123046875)"
181026740514,"(0.9681396484375, -0.08148193359375, 0.2354736328125, 0.12530517578125)","(0.99285888671875, -0.00836181640625, 0.105712890625, -0.05462646484375)"
181026748695,"(0.9603271484375, -0.08148193359375, 0.2354736328125, 0.12530517578125)","(0.99298095703125, -0.00433349609375, 0.1041259765625, -0.05633544921875)"
181026757969,"(0.96124267578125, -0.08282470703125, 0.232177734375, 0.12353515625)","(0.99310302734375, 0.0050048828125, 0.102294921875, -0.05712890625)"
181026765945,"(0.96240234375, -0.083251953125, 0.22802734375, 0.1219482421875)","(0.99310302734375, 0.0050048828125, 0.102294921875, -0.05712890625)"
181026774061,"(0.963623046875, -0.083251953125, 0.22369384765625, 0.12017822265625)","(0.9931640625, 0.0150146484375, 0.10015869140625, -0.0582275390625)"
181026783883,"(0.96484375, -0.0823974609375, 0.21966552734375, 0.11859130859375)","(0.99310302734375, 0.02215576171875, 0.09857177734375, -0.05963134765625)"
181026792356,"(0.96600341796875, -0.08172607421875, 0.2156982421875, 0.11663818359375)","(0.9930419921875, 0.02655029296875, 0.0972900390625, -0.06109619140625)"
181026800002,"(0.96600341796875, -0.08172607421875, 0.2156982421875, 0.11663818359375)","(0.9930419921875, 0.02923583984375, 0.095947265625, -0.0615234375)"
181026810009,"(0.96710205078125, -0.08154296875, 0.212158203125, 0.1142578125)","(0.99310302734375, 0.0318603515625, 0.09490966796875, -0.06085205078125)"
181026816869,"(0.96807861328125, -0.0819091796875, 0.20904541015625, 0.1114501953125)","(0.99310302734375, 0.0318603515625, 0.09490966796875, -0.06085205078125)"
181026825161,"(0.96868896484375, -0.08135986328125, 0.20770263671875, 0.109130859375)","(0.9931640625, 0.0355224609375, 0.093994140625, -0.0596923828125)"
181026835513,"(0.968994140625, -0.08099365234375, 0.20751953125, 0.1068115234375)","(0.99310302734375, 0.03973388671875, 0.09368896484375, -0.05853271484375)"
181026844155,"(0.97711181640625, -0.08123779296875, 0.2071533203125, 0.1048583984375)","(0.99298095703125, 0.04425048828125, 0.09344482421875, -0.0574951171875)"
181026852245,"(0.977294921875, -0.08135986328125, 0.20709228515625, 0.10302734375)","(0.99285888671875, 0.048828125, 0.0931396484375, -0.05615234375)"
181026859926,"(0.977294921875, -0.08135986328125, 0.20709228515625, 0.10302734375)","(0.99267578125, 0.05389404296875, 0.0928955078125, -0.0556640625)"
181026867744,"(0.97760009765625, -0.08209228515625, 0.206298828125, 0.10089111328125)","(0.99267578125, 0.05389404296875, 0.0928955078125, -0.0556640625)"
181026876089,"(0.97039794921875, -0.08349609375, 0.204345703125, 0.09808349609375)","(0.99237060546875, 0.05975341796875, 0.092529296875, -0.0552978515625)"
181026885942,"(0.970947265625, -0.084716796875, 0.20245361328125, 0.09521484375)","(0.99981689453125, 0.06646728515625, 0.09271240234375, -0.05438232421875)"
181026895190,"(0.979248046875, -0.0860595703125, 0.2005615234375, 0.093017578125)","(0.99932861328125, 0.0732421875, 0.0928955078125, -0.05389404296875)"
181026902535,"(0.97979736328125, -0.08819580078125, 0.19842529296875, 0.09027099609375)","(0.9989013671875, 0.08038330078125, 0.0921630859375, -0.0533447265625)"
181026911048,"(0.98028564453125, -0.08984375, 0.19647216796875, 0.08740234375)","(0.99859619140625, 0.0860595703125, 0.09051513671875, -0.05242919921875)"
181026919017,"(0.98028564453125, -0.08984375, 0.19647216796875, 0.08740234375)","(0.99847412109375, 0.0889892578125, 0.08892822265625, -0.052001953125)"
181026927029,"(0.97265625, -0.090087890625, 0.1961669921875, 0.08563232421875)","(0.99853515625, 0.08935546875, 0.08740234375, -0.05291748046875)"
181026937126,"(0.9727783203125, -0.08892822265625, 0.1966552734375, 0.084228515625)","(0.99853515625, 0.08935546875, 0.08740234375, -0.05291748046875)"
181026946057,"(0.9810791015625, -0.0872802734375, 0.1954345703125, 0.0831298828125)","(0.99859619140625, 0.08837890625, 0.08697509765625, -0.0540771484375)"
181026954736,"(0.98199462890625, -0.08636474609375, 0.19195556640625, 0.08123779296875)","(0.99078369140625, 0.08697509765625, 0.08758544921875, -0.0552978515625)"
181026964437,"(0.98309326171875, -0.08514404296875, 0.187744140625, 0.0794677734375)","(0.9908447265625, 0.0858154296875, 0.08758544921875, -0.056396484375)"
181026972965,"(0.98394775390625, -0.08477783203125, 0.184326171875, 0.07720947265625)","(0.99859619140625, 0.085205078125, 0.08795166015625, -0.0579833984375)"
181026982122,"(0.9842529296875, -0.0849609375, 0.18359375, 0.07525634765625)","(0.99847412109375, 0.0849609375, 0.08880615234375, -0.05889892578125)"
181026989370,"(0.9764404296875, -0.0849609375, 0.18359375, 0.07525634765625)","(0.998291015625, 0.08514404296875, 0.09051513671875, -0.0595703125)"
181026998002,"(0.97613525390625, -0.0855712890625, 0.1856689453125, 0.0732421875)","(0.9981689453125, 0.084716796875, 0.092041015625, -0.05999755859375)"
181027007864,"(0.98333740234375, -0.0860595703125, 0.18939208984375, 0.07122802734375)","(0.9903564453125, 0.084716796875, 0.092041015625, -0.05999755859375)"
181027017018,"(0.98248291015625, -0.0869140625, 0.19415283203125, 0.069091796875)","(0.99017333984375, 0.08447265625, 0.09368896484375, -0.060302734375)"
181027026451,"(0.981689453125, -0.088134765625, 0.197998046875, 0.0675048828125)","(0.99005126953125, 0.08392333984375, 0.0950927734375, -0.060546875)"
181027037627,"(0.9732666015625, -0.0888671875, 0.20123291015625, 0.06591796875)","(0.997802734375, 0.08319091796875, 0.0963134765625, -0.0609130859375)"
181027047989,"(0.98077392578125, -0.08917236328125, 0.20294189453125, 0.06451416015625)","(0.99774169921875, 0.08221435546875, 0.097412109375, -0.06134033203125)"
181027056733,"(0.98077392578125, -0.09014892578125, 0.2030029296875, 0.0634765625)","(0.98992919921875, 0.08135986328125, 0.0982666015625, -0.06182861328125)"
181027066482,"(0.98095703125, -0.09051513671875, 0.20233154296875, 0.06231689453125)","(0.98992919921875, 0.08038330078125, 0.0986328125, -0.0623779296875)"
181027076939,"(0.9810791015625, -0.09130859375, 0.20159912109375, 0.061279296875)","(None, None, None, None)"
181027082741,"(0.97344970703125, -0.092041015625, 0.20074462890625, 0.060546875)","(0.9976806640625, 0.07916259765625, 0.09942626953125, -0.06304931640625)"
181027089980,"(0.98126220703125, -0.092041015625, 0.20074462890625, 0.060546875)","(0.9976806640625, 0.07916259765625, 0.09942626953125, -0.06304931640625)"
181027097694,"(0.9813232421875, -0.09228515625, 0.20050048828125, 0.05987548828125)","(0.99761962890625, 0.07928466796875, 0.0999755859375, -0.06329345703125)"
181027105661,"(0.9813232421875, -0.09234619140625, 0.20074462890625, 0.05926513671875)","(0.99755859375, 0.07958984375, 0.1002197265625, -0.06304931640625)"
181027114170,"(0.981201171875, -0.093017578125, 0.2010498046875, 0.058349609375)","(0.99749755859375, 0.079833984375, 0.10089111328125, -0.06298828125)"
181027120227,"(0.981201171875, -0.093017578125, 0.2010498046875, 0.058349609375)","(0.98968505859375, 0.079833984375, 0.10089111328125, -0.06298828125)"
181027127285,"(0.9732666015625, -0.10186767578125, 0.20147705078125, 0.05743408203125)","(None, None, None, None)"
181027130867,"(0.9732666015625, -0.09405517578125, 0.20147705078125, 0.05743408203125)","(None, None, None, None)"
181027135356,"(0.97320556640625, -0.09490966796875, 0.20166015625, 0.05657958984375)","(0.997314453125, 0.0804443359375, 0.10198974609375, -0.06304931640625)"
181027140120,"(0.98101806640625, -0.09490966796875, 0.20166015625, 0.05657958984375)","(0.997314453125, 0.0804443359375, 0.10198974609375, -0.06304931640625)"
181027147713,"(0.9808349609375, -0.09539794921875, 0.20233154296875, 0.055908203125)","(0.9971923828125, 0.08056640625, 0.1031494140625, -0.06317138671875)"
181027155184,"(0.980712890625, -0.095703125, 0.2030029296875, 0.0552978515625)","(0.99713134765625, 0.08062744140625, 0.10369873046875, -0.06292724609375)"
181027160976,"(0.980712890625, -0.095703125, 0.2030029296875, 0.0552978515625)","(0.99713134765625, 0.08062744140625, 0.10369873046875, -0.06292724609375)"
181027168602,"(0.9805908203125, -0.09613037109375, 0.20367431640625, 0.05474853515625)","(0.99713134765625, 0.0802001953125, 0.104248046875, -0.06317138671875)"
181027175215,"(0.97271728515625, -0.0960693359375, 0.20404052734375, 0.0546875)","(0.9892578125, 0.07989501953125, 0.10498046875, -0.06298828125)"
181027181166,"(0.97271728515625, -0.0960693359375, 0.20404052734375, 0.0546875)","(0.9892578125, 0.07989501953125, 0.10498046875, -0.06298828125)"
181027189632,"(0.97259521484375, -0.09674072265625, 0.204345703125, 0.05438232421875)","(0.98907470703125, 0.07965087890625, 0.10614013671875, -0.063720703125)"
181027196262,"(0.972412109375, -0.09735107421875, 0.20501708984375, 0.05352783203125)","(0.98895263671875, 0.0797119140625, 0.107421875, -0.0640869140625)"
181027202174,"(0.972412109375, -0.09735107421875, 0.20501708984375, 0.05352783203125)","(0.98895263671875, 0.0797119140625, 0.107421875, -0.0640869140625)"
181027208962,"(0.9722900390625, -0.09796142578125, 0.20556640625, 0.05303955078125)","(0.98883056640625, 0.07952880859375, 0.10809326171875, -0.06475830078125)"
181027215765,"(0.9720458984375, -0.09820556640625, 0.2066650390625, 0.05230712890625)","(0.98876953125, 0.07940673828125, 0.10858154296875, -0.06494140625)"
181027221847,"(0.9720458984375, -0.09820556640625, 0.2066650390625, 0.05230712890625)","(0.98876953125, 0.07940673828125, 0.10858154296875, -0.06494140625)"
181027228523,"(0.971923828125, -0.09820556640625, 0.20751953125, 0.0517578125)","(0.98876953125, 0.07952880859375, 0.1087646484375, -0.0648193359375)"
181027236265,"(0.97186279296875, -0.09869384765625, 0.207763671875, 0.05120849609375)","(0.98876953125, 0.0792236328125, 0.10931396484375, -0.06451416015625)"
181027241705,"(0.97186279296875, -0.09869384765625, 0.207763671875, 0.05120849609375)","(0.98876953125, 0.0792236328125, 0.10931396484375, -0.06451416015625)"
181027248632,"(0.97174072265625, -0.09881591796875, 0.20819091796875, 0.05059814453125)","(0.98858642578125, 0.07940673828125, 0.11004638671875, -0.06512451171875)"
181027255355,"(0.9716796875, -0.09918212890625, 0.20849609375, 0.0496826171875)","(0.98846435546875, 0.07965087890625, 0.11053466796875, -0.065673828125)"
181027260799,"(0.9716796875, -0.09918212890625, 0.20849609375, 0.0496826171875)","(0.98846435546875, 0.07965087890625, 0.11053466796875, -0.065673828125)"
181027267539,"(0.97161865234375, -0.09979248046875, 0.20867919921875, 0.04913330078125)","(0.988525390625, 0.0791015625, 0.11029052734375, -0.06585693359375)"
181027272729,"(0.97161865234375, -0.09979248046875, 0.20867919921875, 0.04913330078125)","(0.988525390625, 0.0791015625, 0.11029052734375, -0.06585693359375)"
181027280807,"(0.9716796875, -0.100341796875, 0.20843505859375, 0.048095703125)","(0.9886474609375, 0.07861328125, 0.10986328125, -0.06573486328125)"
181027291835,"(0.9716796875, -0.10101318359375, 0.20819091796875, 0.0479736328125)","(0.9886474609375, 0.07843017578125, 0.1097412109375, -0.06585693359375)"
181027301481,"(0.97161865234375, -0.10150146484375, 0.2081298828125, 0.0477294921875)","(0.98876953125, 0.07818603515625, 0.1092529296875, -0.06561279296875)"
181027311596,"(0.97161865234375, -0.101806640625, 0.2081298828125, 0.04754638671875)","(0.98883056640625, 0.077880859375, 0.10919189453125, -0.0653076171875)"
181027320644,"(0.9715576171875, -0.1024169921875, 0.20849609375, 0.04644775390625)","(0.98883056640625, 0.0780029296875, 0.10906982421875, -0.065185546875)"
181027330359,"(0.971435546875, -0.10272216796875, 0.208740234375, 0.0460205078125)","(-1.01129150390625, 0.078125, 0.10980224609375, -0.0653076171875)"
181027342145,"(0.97125244140625, -0.10321044921875, 0.20947265625, 0.04571533203125)","(0.9886474609375, 0.07830810546875, 0.11041259765625, -0.06561279296875)"
181027351337,"(0.97119140625, -0.10406494140625, 0.20953369140625, 0.0452880859375)","(0.98858642578125, 0.078125, 0.11077880859375, -0.0654296875)"
181027361250,"(0.9710693359375, -0.10455322265625, 0.21002197265625, 0.044677734375)","(-1.01141357421875, 0.0780029296875, 0.11102294921875, -0.06536865234375)"
181027370334,"(0.970947265625, -0.1051025390625, 0.21051025390625, 0.04412841796875)","(0.988525390625, 0.077880859375, 0.11151123046875, -0.0655517578125)"
181027380344,"(0.97076416015625, -0.10552978515625, 0.21124267578125, 0.04364013671875)","(0.98846435546875, 0.077880859375, 0.1119384765625, -0.06561279296875)"
181027390666,"(0.9705810546875, -0.1060791015625, 0.21185302734375, 0.04290771484375)","(0.9884033203125, 0.0782470703125, 0.1123046875, -0.06585693359375)"
181027401044,"(0.97027587890625, -0.10595703125, 0.21319580078125, 0.04266357421875)","(0.98834228515625, 0.07843017578125, 0.11260986328125, -0.06610107421875)"
181027411531,"(0.97003173828125, -0.10595703125, 0.21453857421875, 0.04217529296875)","(0.98828125, 0.078857421875, 0.11297607421875, -0.06597900390625)"
181027419623,"(0.96978759765625, -0.10662841796875, 0.21539306640625, 0.04144287109375)","(0.9881591796875, 0.07904052734375, 0.1134033203125, -0.06646728515625)"
181027428514,"(0.9696044921875, -0.10748291015625, 0.216064453125, 0.040771484375)","(0.98809814453125, 0.0792236328125, 0.11328125, -0.067138671875)"
181027436558,"(0.96929931640625, -0.10833740234375, 0.217041015625, 0.03936767578125)","(0.988037109375, 0.0791015625, 0.1136474609375, -0.06768798828125)"
181027445664,"(0.96929931640625, -0.10919189453125, 0.217041015625, 0.03839111328125)","(0.988037109375, 0.0791015625, 0.1136474609375, -0.06768798828125)"
