timestamp,euler1,euler2
224403164788,"(0.7073974609375, -0.667724609375, -0.231689453125, 0.0081787109375)","(0.7855224609375, 0.142578125, 0.60003662109375, 0.05035400390625)"
224403172662,"(0.7073974609375, -0.66778564453125, -0.23138427734375, 0.0078125)","(0.785400390625, 0.14306640625, 0.60015869140625, 0.0496826171875)"
224403177958,"(0.7073974609375, -0.66778564453125, -0.23138427734375, 0.0078125)","(0.78497314453125, 0.143798828125, 0.60064697265625, 0.04888916015625)"
224403184920,"(0.70733642578125, -0.66802978515625, -0.23095703125, 0.0074462890625)","(0.78497314453125, 0.143798828125, 0.60064697265625, 0.04888916015625)"
224403191891,"(0.707275390625, -0.66827392578125, -0.2303466796875, 0.00726318359375)","(0.784423828125, 0.1444091796875, 0.60125732421875, 0.04815673828125)"
224403200128,"(0.707275390625, -0.66851806640625, -0.22979736328125, 0.00714111328125)","(0.7838134765625, 0.14508056640625, 0.60198974609375, 0.04736328125)"
224403206837,"(0.707275390625, -0.66851806640625, -0.22979736328125, 0.00714111328125)","(0.7830810546875, 0.14605712890625, 0.602783203125, 0.04638671875)"
224403213915,"(0.7071533203125, -0.6688232421875, -0.22918701171875, 0.00701904296875)","(0.7830810546875, 0.14605712890625, 0.602783203125, 0.04638671875)"
224403221957,"(0.70703125, -0.66912841796875, -0.2286376953125, 0.0068359375)","(0.78228759765625, 0.147216796875, 0.6036376953125, 0.045166015625)"
224403229869,"(0.7069091796875, -0.66949462890625, -0.2281494140625, 0.006591796875)","(0.78173828125, 0.14837646484375, 0.6041259765625, 0.04376220703125)"
224403235895,"(0.7069091796875, -0.66949462890625, -0.2281494140625, 0.006591796875)","(0.78173828125, 0.14837646484375, 0.6041259765625, 0.04376220703125)"
224403242564,"(0.70672607421875, -0.6697998046875, -0.22760009765625, 0.00634765625)","(0.78106689453125, 0.149658203125, 0.604736328125, 0.04229736328125)"
224403250711,"(0.70660400390625, -0.670166015625, -0.22705078125, 0.00616455078125)","(0.78021240234375, 0.15057373046875, 0.605712890625, 0.04083251953125)"
224403256239,"(0.70660400390625, -0.670166015625, -0.22705078125, 0.00616455078125)","(0.7791748046875, 0.151123046875, 0.6070556640625, 0.03961181640625)"
224403263961,"(0.70648193359375, -0.67047119140625, -0.2265625, 0.00616455078125)","(0.7791748046875, 0.151123046875, 0.6070556640625, 0.03961181640625)"
224403271932,"(0.706298828125, -0.6707763671875, -0.22601318359375, 0.006103515625)","(0.7779541015625, 0.151611328125, 0.60858154296875, 0.03826904296875)"
224403278349,"(0.7061767578125, -0.671142578125, -0.22552490234375, 0.005859375)","(0.77667236328125, 0.1519775390625, 0.6102294921875, 0.03692626953125)"
224403285038,"(0.7061767578125, -0.671142578125, -0.22552490234375, 0.005859375)","(0.77667236328125, 0.1519775390625, 0.6102294921875, 0.03692626953125)"
224403292046,"(0.7061767578125, -0.67132568359375, -0.2249755859375, 0.0057373046875)","(0.77532958984375, 0.1522216796875, 0.6119384765625, 0.03558349609375)"
224403298333,"(0.7061767578125, -0.67132568359375, -0.2249755859375, 0.0057373046875)","(0.77392578125, 0.15234375, 0.61370849609375, 0.03424072265625)"
224403304871,"(0.70611572265625, -0.67156982421875, -0.22430419921875, 0.00567626953125)","(0.77392578125, 0.15234375, 0.61370849609375, 0.03424072265625)"
224403310590,"(0.7060546875, -0.671875, -0.22369384765625, 0.00555419921875)","(0.77288818359375, 0.1522216796875, 0.6151123046875, 0.03302001953125)"
224403316488,"(0.7060546875, -0.671875, -0.22369384765625, 0.00555419921875)","(0.77239990234375, 0.1517333984375, 0.61590576171875, 0.0321044921875)"
224403323877,"(0.7060546875, -0.6719970703125, -0.22332763671875, 0.00543212890625)","(0.77239990234375, 0.1517333984375, 0.61590576171875, 0.0321044921875)"
224403332520,"(0.7060546875, -0.67218017578125, -0.222900390625, 0.00543212890625)","(0.772216796875, 0.15118408203125, 0.6163330078125, 0.03143310546875)"
224403339715,"(0.7060546875, -0.67218017578125, -0.222900390625, 0.00543212890625)","(0.77191162109375, 0.1505126953125, 0.61688232421875, 0.03094482421875)"
224403345338,"(0.7060546875, -0.67230224609375, -0.22235107421875, 0.0054931640625)","(0.77191162109375, 0.1505126953125, 0.61688232421875, 0.03094482421875)"
224403352668,"(0.70611572265625, -0.6724853515625, -0.22161865234375, 0.00579833984375)","(0.77923583984375, 0.14990234375, 0.61761474609375, 0.03057861328125)"
224403359246,"(0.7139892578125, -0.67266845703125, -0.2208251953125, 0.006103515625)","(0.77880859375, 0.1492919921875, 0.6182861328125, 0.0303955078125)"
224403366142,"(0.7061767578125, -0.67266845703125, -0.2208251953125, 0.006103515625)","(0.77862548828125, 0.148681640625, 0.61871337890625, 0.0301513671875)"
224403374376,"(0.706298828125, -0.67279052734375, -0.22021484375, 0.00634765625)","(0.77862548828125, 0.148681640625, 0.61871337890625, 0.0301513671875)"
224403383644,"(0.7142333984375, -0.6728515625, -0.2196044921875, 0.00634765625)","(0.778564453125, 0.1483154296875, 0.618896484375, 0.02960205078125)"
224403392005,"(0.71429443359375, -0.6729736328125, -0.21893310546875, 0.00616455078125)","(0.77838134765625, 0.14849853515625, 0.619140625, 0.02862548828125)"
224403398515,"(0.71429443359375, -0.6729736328125, -0.21893310546875, 0.00616455078125)","(0.778076171875, 0.14892578125, 0.61944580078125, 0.02777099609375)"
224403405648,"(0.70654296875, -0.67315673828125, -0.21832275390625, 0.00592041015625)","(0.778076171875, 0.14892578125, 0.61944580078125, 0.02777099609375)"
224403413744,"(0.71435546875, -0.67327880859375, -0.21771240234375, 0.00604248046875)","(0.77764892578125, 0.1492919921875, 0.61993408203125, 0.02703857421875)"
224403420821,"(0.7144775390625, -0.67340087890625, -0.217041015625, 0.0062255859375)","(0.7772216796875, 0.1495361328125, 0.62042236328125, 0.0263671875)"
224403427478,"(0.7144775390625, -0.67340087890625, -0.217041015625, 0.0062255859375)","(0.7769775390625, 0.1494140625, 0.62078857421875, 0.02581787109375)"
224403435812,"(0.7144775390625, -0.673583984375, -0.2164306640625, 0.00628662109375)","(0.7769775390625, 0.1494140625, 0.62078857421875, 0.02581787109375)"
224403443496,"(0.714599609375, -0.6737060546875, -0.2158203125, 0.0064697265625)","(0.77691650390625, 0.149169921875, 0.6209716796875, 0.0255126953125)"
224403452594,"(0.71478271484375, -0.6737060546875, -0.21514892578125, 0.0067138671875)","(0.7691650390625, 0.14923095703125, 0.62091064453125, 0.02520751953125)"
224403459904,"(0.70703125, -0.67376708984375, -0.214599609375, 0.00677490234375)","(0.7691650390625, 0.1494140625, 0.620849609375, 0.02484130859375)"
224403465853,"(0.70703125, -0.67376708984375, -0.214599609375, 0.00677490234375)","(0.7691650390625, 0.1494140625, 0.620849609375, 0.02484130859375)"
224403472802,"(0.70709228515625, -0.673828125, -0.21429443359375, 0.0067138671875)","(0.7694091796875, 0.1495361328125, 0.6204833984375, 0.024658203125)"
224403479279,"(0.70721435546875, -0.67376708984375, -0.214111328125, 0.00665283203125)","(0.76971435546875, 0.14990234375, 0.62005615234375, 0.02435302734375)"
224403485931,"(0.70721435546875, -0.67376708984375, -0.214111328125, 0.00665283203125)","(0.76971435546875, 0.14990234375, 0.62005615234375, 0.02435302734375)"
224403494605,"(0.707275390625, -0.67376708984375, -0.21392822265625, 0.00665283203125)","(0.7698974609375, 0.15020751953125, 0.61981201171875, 0.02374267578125)"
224403501759,"(0.70733642578125, -0.673828125, -0.21356201171875, 0.0067138671875)","(0.77001953125, 0.1505126953125, 0.61956787109375, 0.0233154296875)"
224403507098,"(0.70733642578125, -0.673828125, -0.21356201171875, 0.0067138671875)","(0.77001953125, 0.1505126953125, 0.61956787109375, 0.0233154296875)"
224403515131,"(0.70745849609375, -0.673828125, -0.213134765625, 0.00689697265625)","(0.77032470703125, 0.15081787109375, 0.61907958984375, 0.0230712890625)"
224403523169,"(0.70751953125, -0.67376708984375, -0.212890625, 0.0069580078125)","(0.770751953125, 0.15106201171875, 0.61859130859375, 0.02294921875)"
224403529079,"(0.70751953125, -0.67376708984375, -0.212890625, 0.0069580078125)","(0.7711181640625, 0.1512451171875, 0.6180419921875, 0.02294921875)"
224403536644,"(0.7076416015625, -0.6737060546875, -0.2127685546875, 0.00689697265625)","(0.7711181640625, 0.1512451171875, 0.6180419921875, 0.02294921875)"
224403543975,"(0.70770263671875, -0.6737060546875, -0.2125244140625, 0.00689697265625)","(0.77142333984375, 0.15130615234375, 0.61761474609375, 0.02288818359375)"
224403549946,"(0.707763671875, -0.67376708984375, -0.21221923828125, 0.007080078125)","(0.771728515625, 0.15142822265625, 0.61724853515625, 0.02288818359375)"
224403556154,"(0.707763671875, -0.67376708984375, -0.21221923828125, 0.007080078125)","(0.771728515625, 0.15142822265625, 0.61724853515625, 0.02288818359375)"
224403563515,"(0.70782470703125, -0.67376708984375, -0.21197509765625, 0.00738525390625)","(0.77197265625, 0.15155029296875, 0.61688232421875, 0.02294921875)"
224403570155,"(0.7078857421875, -0.67376708984375, -0.21173095703125, 0.00750732421875)","(0.772216796875, 0.15179443359375, 0.61651611328125, 0.0228271484375)"
224403576079,"(0.7078857421875, -0.67376708984375, -0.21173095703125, 0.00750732421875)","(0.772216796875, 0.15179443359375, 0.61651611328125, 0.0228271484375)"
224403585042,"(0.70794677734375, -0.67376708984375, -0.211669921875, 0.00738525390625)","(0.77239990234375, 0.15191650390625, 0.61627197265625, 0.02264404296875)"
224403590877,"(0.7080078125, -0.67376708984375, -0.21160888671875, 0.00738525390625)","(0.7725830078125, 0.15203857421875, 0.61602783203125, 0.02264404296875)"
224403597102,"(0.7080078125, -0.67376708984375, -0.21160888671875, 0.00738525390625)","(0.7725830078125, 0.15203857421875, 0.61602783203125, 0.02264404296875)"
224403605920,"(0.7080078125, -0.6737060546875, -0.2115478515625, 0.0074462890625)","(0.77276611328125, 0.15191650390625, 0.6158447265625, 0.02294921875)"
224403612880,"(0.70806884765625, -0.6737060546875, -0.21148681640625, 0.00762939453125)","(0.77288818359375, 0.151611328125, 0.61572265625, 0.0234375)"
224403619404,"(0.70806884765625, -0.6737060546875, -0.21148681640625, 0.00762939453125)","(0.77288818359375, 0.151611328125, 0.61572265625, 0.0234375)"
224403626050,"(0.7081298828125, -0.67364501953125, -0.21142578125, 0.0076904296875)","(0.7728271484375, 0.1510009765625, 0.615966796875, 0.02398681640625)"
224403634862,"(0.70806884765625, -0.6737060546875, -0.21136474609375, 0.00787353515625)","(0.77264404296875, 0.15008544921875, 0.61639404296875, 0.024658203125)"
224403642305,"(0.70806884765625, -0.6737060546875, -0.2113037109375, 0.0081787109375)","(0.7725830078125, 0.14910888671875, 0.61663818359375, 0.0255126953125)"
224403647676,"(0.70806884765625, -0.6737060546875, -0.2113037109375, 0.0081787109375)","(0.7725830078125, 0.14910888671875, 0.61663818359375, 0.0255126953125)"
224403655216,"(0.7080078125, -0.67376708984375, -0.21136474609375, 0.0084228515625)","(0.78033447265625, 0.14837646484375, 0.6168212890625, 0.0262451171875)"
224403662682,"(0.7158203125, -0.6737060546875, -0.2115478515625, 0.00848388671875)","(0.78033447265625, 0.14825439453125, 0.61688232421875, 0.02667236328125)"
224403668839,"(0.71575927734375, -0.6737060546875, -0.2119140625, 0.00830078125)","(0.78033447265625, 0.14825439453125, 0.61688232421875, 0.02667236328125)"
224403676410,"(0.70794677734375, -0.6737060546875, -0.2119140625, 0.00830078125)","(0.7801513671875, 0.14849853515625, 0.61700439453125, 0.0267333984375)"
224403685856,"(0.71563720703125, -0.6737060546875, -0.212158203125, 0.00811767578125)","(0.77996826171875, 0.14898681640625, 0.6171875, 0.026611328125)"
224403694242,"(0.715576171875, -0.67376708984375, -0.21221923828125, 0.00811767578125)","(0.77947998046875, 0.149658203125, 0.61761474609375, 0.0263671875)"
224403702647,"(0.71551513671875, -0.67388916015625, -0.2120361328125, 0.0084228515625)","(0.77862548828125, 0.1505126953125, 0.61846923828125, 0.02606201171875)"
224403709911,"(0.7154541015625, -0.67401123046875, -0.211669921875, 0.0089111328125)","(0.77862548828125, 0.1505126953125, 0.61846923828125, 0.02606201171875)"
224403716550,"(0.7154541015625, -0.67401123046875, -0.211669921875, 0.0089111328125)","(0.777587890625, 0.15106201171875, 0.61968994140625, 0.02581787109375)"
224403724152,"(0.71539306640625, -0.6741943359375, -0.21142578125, 0.0096435546875)","(0.77642822265625, 0.15081787109375, 0.62109375, 0.02587890625)"
224403732762,"(0.7152099609375, -0.6744384765625, -0.2113037109375, 0.01055908203125)","(0.7752685546875, 0.1497802734375, 0.622802734375, 0.02630615234375)"
224403738498,"(0.7152099609375, -0.6744384765625, -0.2113037109375, 0.01055908203125)","(0.7674560546875, 0.1497802734375, 0.622802734375, 0.02630615234375)"
224403746244,"(0.71490478515625, -0.6746826171875, -0.2113037109375, 0.01165771484375)","(0.77423095703125, 0.14849853515625, 0.6243896484375, 0.02716064453125)"
224403754454,"(0.714599609375, -0.6749267578125, -0.21142578125, 0.0130615234375)","(0.7735595703125, 0.1475830078125, 0.6253662109375, 0.028076171875)"
224403761271,"(0.71429443359375, -0.67510986328125, -0.21197509765625, 0.01422119140625)","(0.7657470703125, 0.1475830078125, 0.6253662109375, 0.028076171875)"
224403767511,"(0.71429443359375, -0.67510986328125, -0.21197509765625, 0.01422119140625)","(0.77349853515625, 0.14752197265625, 0.62542724609375, 0.028564453125)"
224403775787,"(0.71392822265625, -0.67510986328125, -0.213134765625, 0.0145263671875)","(0.76629638671875, 0.1485595703125, 0.62445068359375, 0.0283203125)"
224403784858,"(0.71368408203125, -0.6748046875, -0.21490478515625, 0.01373291015625)","(0.7752685546875, 0.1502685546875, 0.6226806640625, 0.02716064453125)"
224403791183,"(0.71343994140625, -0.6744384765625, -0.2169189453125, 0.012451171875)","(0.77618408203125, 0.15216064453125, 0.62109375, 0.02587890625)"
224403798160,"(0.71343994140625, -0.6744384765625, -0.2169189453125, 0.012451171875)","(0.76837158203125, 0.15216064453125, 0.62109375, 0.02587890625)"
224403805728,"(0.713134765625, -0.67425537109375, -0.21844482421875, 0.01165771484375)","(0.7769775390625, 0.15380859375, 0.6197509765625, 0.02508544921875)"
224403813310,"(0.712890625, -0.6741943359375, -0.2193603515625, 0.01153564453125)","(0.77764892578125, 0.15484619140625, 0.61865234375, 0.0247802734375)"
224403819800,"(0.705078125, -0.6741943359375, -0.2193603515625, 0.01153564453125)","(0.77764892578125, 0.15484619140625, 0.61865234375, 0.0247802734375)"
224403826502,"(0.71282958984375, -0.6741943359375, -0.21978759765625, 0.01177978515625)","(0.778076171875, 0.1553955078125, 0.61798095703125, 0.0250244140625)"
224403835823,"(0.712890625, -0.674072265625, -0.219970703125, 0.01190185546875)","(0.7784423828125, 0.155517578125, 0.617431640625, 0.0257568359375)"
224403843461,"(0.71295166015625, -0.67388916015625, -0.22039794921875, 0.0118408203125)","(0.779052734375, 0.1553955078125, 0.61669921875, 0.026611328125)"
224403849598,"(0.71295166015625, -0.67388916015625, -0.22039794921875, 0.0118408203125)","(0.779052734375, 0.1553955078125, 0.61669921875, 0.026611328125)"
224403857708,"(0.70513916015625, -0.673583984375, -0.22137451171875, 0.0113525390625)","(0.780029296875, 0.155517578125, 0.61541748046875, 0.0272216796875)"
224403866869,"(0.70501708984375, -0.67315673828125, -0.22296142578125, 0.01031494140625)","(0.77374267578125, 0.156005859375, 0.61334228515625, 0.0274658203125)"
224403875789,"(0.70489501953125, -0.67266845703125, -0.22491455078125, 0.0087890625)","(0.77569580078125, 0.15673828125, 0.6107177734375, 0.0274658203125)"
224403886204,"(0.71258544921875, -0.6722412109375, -0.2265625, 0.0074462890625)","(0.7772216796875, 0.15728759765625, 0.608642578125, 0.027587890625)"
224403894650,"(0.7125244140625, -0.6719970703125, -0.2274169921875, 0.0069580078125)","(0.77789306640625, 0.157470703125, 0.60772705078125, 0.02813720703125)"
224403901431,"(0.71258544921875, -0.671875, -0.22760009765625, 0.00701904296875)","(0.7781982421875, 0.15704345703125, 0.60736083984375, 0.02899169921875)"
224403909519,"(0.71258544921875, -0.671875, -0.22760009765625, 0.00701904296875)","(0.7781982421875, 0.15704345703125, 0.60736083984375, 0.02899169921875)"
224403917041,"(0.704833984375, -0.67181396484375, -0.22772216796875, 0.007080078125)","(0.7783203125, 0.15631103515625, 0.60736083984375, 0.03009033203125)"
224403925605,"(0.70489501953125, -0.67169189453125, -0.2279052734375, 0.00714111328125)","(0.7783203125, 0.1553955078125, 0.6075439453125, 0.03131103515625)"
224403936405,"(0.71270751953125, -0.6715087890625, -0.228271484375, 0.0072021484375)","(0.77838134765625, 0.15435791015625, 0.60760498046875, 0.0325927734375)"
224403943398,"(0.7127685546875, -0.67132568359375, -0.22869873046875, 0.00714111328125)","(0.77850341796875, 0.15338134765625, 0.607666015625, 0.033935546875)"
224403950341,"(0.71282958984375, -0.671142578125, -0.22906494140625, 0.007080078125)","(0.77850341796875, 0.15338134765625, 0.607666015625, 0.033935546875)"
224403958833,"(0.70501708984375, -0.671142578125, -0.22906494140625, 0.007080078125)","(0.77862548828125, 0.15240478515625, 0.60772705078125, 0.03521728515625)"
224403965989,"(0.712890625, -0.67095947265625, -0.2293701171875, 0.007080078125)","(0.77880859375, 0.1512451171875, 0.607666015625, 0.03680419921875)"
224403972973,"(0.71307373046875, -0.67071533203125, -0.229736328125, 0.00714111328125)","(0.77880859375, 0.1512451171875, 0.607666015625, 0.03680419921875)"
224403978926,"(0.71307373046875, -0.67071533203125, -0.229736328125, 0.00714111328125)","(0.7789306640625, 0.14990234375, 0.60772705078125, 0.03851318359375)"
224403988103,"(0.713134765625, -0.67047119140625, -0.2301025390625, 0.00726318359375)","(0.779052734375, 0.1484375, 0.60784912109375, 0.04034423828125)"
224403995129,"(0.71319580078125, -0.6702880859375, -0.23040771484375, 0.007568359375)","(0.77935791015625, 0.147216796875, 0.6075439453125, 0.0419921875)"
224404000786,"(0.71319580078125, -0.6702880859375, -0.23040771484375, 0.007568359375)","(0.77935791015625, 0.147216796875, 0.6075439453125, 0.0419921875)"
224404008831,"(0.7054443359375, -0.67010498046875, -0.23077392578125, 0.0079345703125)","(0.7799072265625, 0.1463623046875, 0.60699462890625, 0.04327392578125)"
224404016574,"(0.71337890625, -0.6697998046875, -0.23126220703125, 0.00787353515625)","(0.78057861328125, 0.14569091796875, 0.60626220703125, 0.04437255859375)"
224404023749,"(0.7135009765625, -0.66943359375, -0.2318115234375, 0.0074462890625)","(0.78118896484375, 0.14520263671875, 0.60546875, 0.0452880859375)"
224404030867,"(0.71368408203125, -0.6690673828125, -0.232421875, 0.0069580078125)","(0.78118896484375, 0.14520263671875, 0.60546875, 0.0452880859375)"
224404039189,"(0.71368408203125, -0.6690673828125, -0.232421875, 0.0069580078125)","(0.78961181640625, 0.14483642578125, 0.60467529296875, 0.046142578125)"
224404045978,"(0.71380615234375, -0.6688232421875, -0.2327880859375, 0.00689697265625)","(0.7901611328125, 0.14453125, 0.60400390625, 0.046875)"
224404052113,"(0.7138671875, -0.668701171875, -0.23297119140625, 0.0069580078125)","(0.7901611328125, 0.14453125, 0.60400390625, 0.046875)"
224404059931,"(0.7060546875, -0.668701171875, -0.23297119140625, 0.0069580078125)","(0.7906494140625, 0.144287109375, 0.6033935546875, 0.04754638671875)"
224404067270,"(0.70611572265625, -0.66851806640625, -0.23321533203125, 0.00701904296875)","(0.791015625, 0.14373779296875, 0.60296630859375, 0.0482177734375)"
224404076082,"(0.7061767578125, -0.66845703125, -0.2333984375, 0.00689697265625)","(0.79144287109375, 0.14300537109375, 0.60260009765625, 0.04913330078125)"
224404086858,"(0.71405029296875, -0.66827392578125, -0.2335205078125, 0.00701904296875)","(0.791748046875, 0.14215087890625, 0.60223388671875, 0.050048828125)"
224404094887,"(0.71417236328125, -0.66815185546875, -0.233642578125, 0.00714111328125)","(0.79205322265625, 0.1412353515625, 0.60198974609375, 0.051025390625)"
224404102587,"(0.7142333984375, -0.66802978515625, -0.2337646484375, 0.00732421875)","(0.79205322265625, 0.1412353515625, 0.60198974609375, 0.051025390625)"
224404110388,"(0.7142333984375, -0.66796875, -0.23388671875, 0.0074462890625)","(0.79229736328125, 0.14044189453125, 0.60174560546875, 0.05194091796875)"
224404117728,"(0.7064208984375, -0.66796875, -0.23388671875, 0.0074462890625)","(0.7926025390625, 0.1397705078125, 0.60150146484375, 0.0526123046875)"
224404126634,"(0.70648193359375, -0.6678466796875, -0.23406982421875, 0.00762939453125)","(0.7928466796875, 0.13934326171875, 0.60125732421875, 0.0531005859375)"
224404136070,"(0.71429443359375, -0.66778564453125, -0.2342529296875, 0.00762939453125)","(0.79315185546875, 0.13909912109375, 0.600830078125, 0.0533447265625)"
224404143436,"(0.71429443359375, -0.66778564453125, -0.23431396484375, 0.007568359375)","(0.78533935546875, 0.13909912109375, 0.600830078125, 0.0533447265625)"
224404150875,"(0.71435546875, -0.667724609375, -0.23431396484375, 0.0074462890625)","(0.79345703125, 0.1390380859375, 0.60052490234375, 0.05340576171875)"
224404159947,"(0.71435546875, -0.66778564453125, -0.2342529296875, 0.00732421875)","(0.7935791015625, 0.13897705078125, 0.600341796875, 0.05340576171875)"
224404167400,"(0.70654296875, -0.66778564453125, -0.2342529296875, 0.00732421875)","(0.7935791015625, 0.13885498046875, 0.60040283203125, 0.05340576171875)"
224404175275,"(0.71429443359375, -0.66778564453125, -0.23419189453125, 0.00738525390625)","(0.79339599609375, 0.138671875, 0.60064697265625, 0.05340576171875)"
224404182086,"(0.7064208984375, -0.66796875, -0.2340087890625, 0.0074462890625)","(0.79339599609375, 0.138671875, 0.60064697265625, 0.05340576171875)"
224404190441,"(0.7142333984375, -0.66796875, -0.2340087890625, 0.0074462890625)","(0.793212890625, 0.13848876953125, 0.6009521484375, 0.053466796875)"
224404197356,"(0.71417236328125, -0.6680908203125, -0.23382568359375, 0.0074462890625)","(0.79315185546875, 0.1383056640625, 0.60107421875, 0.05328369140625)"
224404203352,"(0.7142333984375, -0.6680908203125, -0.233642578125, 0.00714111328125)","(0.79315185546875, 0.1383056640625, 0.60107421875, 0.05328369140625)"
224404211118,"(0.70654296875, -0.66802978515625, -0.2335205078125, 0.00665283203125)","(0.79302978515625, 0.138427734375, 0.6011962890625, 0.0528564453125)"
224404217266,"(0.71435546875, -0.66802978515625, -0.2335205078125, 0.00665283203125)","(0.79266357421875, 0.13909912109375, 0.60162353515625, 0.05218505859375)"
224404225224,"(0.71435546875, -0.6680908203125, -0.23333740234375, 0.006103515625)","(0.79229736328125, 0.14007568359375, 0.60198974609375, 0.051025390625)"
224404232890,"(0.71429443359375, -0.66827392578125, -0.23309326171875, 0.0057373046875)","(0.79229736328125, 0.14007568359375, 0.60198974609375, 0.051025390625)"
224404240673,"(0.71429443359375, -0.66827392578125, -0.23309326171875, 0.0057373046875)","(0.7919921875, 0.141357421875, 0.6021728515625, 0.04949951171875)"
224404249266,"(0.71417236328125, -0.66845703125, -0.2327880859375, 0.0052490234375)","(0.79168701171875, 0.14251708984375, 0.60247802734375, 0.0478515625)"
224404258711,"(0.71405029296875, -0.668701171875, -0.23236083984375, 0.00482177734375)","(0.79132080078125, 0.1431884765625, 0.60284423828125, 0.04632568359375)"
224404266842,"(0.71392822265625, -0.6690673828125, -0.23193359375, 0.00445556640625)","(0.7908935546875, 0.14349365234375, 0.60345458984375, 0.044921875)"
224404274994,"(0.71380615234375, -0.66937255859375, -0.2313232421875, 0.00433349609375)","(0.7908935546875, 0.14349365234375, 0.60345458984375, 0.044921875)"
224404281434,"(0.70587158203125, -0.669677734375, -0.230712890625, 0.0042724609375)","(0.79034423828125, 0.143310546875, 0.60430908203125, 0.04376220703125)"
224404290340,"(0.71368408203125, -0.669677734375, -0.230712890625, 0.0042724609375)","(0.78961181640625, 0.14288330078125, 0.60546875, 0.04266357421875)"
224404298304,"(0.713623046875, -0.66998291015625, -0.23016357421875, 0.0042724609375)","(0.7808837890625, 0.14239501953125, 0.6068115234375, 0.04168701171875)"
224404304106,"(0.71356201171875, -0.67022705078125, -0.22955322265625, 0.0042724609375)","(0.7808837890625, 0.14239501953125, 0.6068115234375, 0.04168701171875)"
224404311810,"(0.71343994140625, -0.6705322265625, -0.22894287109375, 0.00439453125)","(0.7799072265625, 0.1419677734375, 0.60821533203125, 0.0408935546875)"
224404318840,"(0.70562744140625, -0.6705322265625, -0.22894287109375, 0.00439453125)","(0.779052734375, 0.14178466796875, 0.60943603515625, 0.03997802734375)"
224404326298,"(0.70550537109375, -0.6708984375, -0.2283935546875, 0.0045166015625)","(0.77850341796875, 0.1419677734375, 0.610107421875, 0.038818359375)"
224404334396,"(0.71319580078125, -0.671142578125, -0.2279052734375, 0.00439453125)","(0.77850341796875, 0.1419677734375, 0.610107421875, 0.038818359375)"
224404341818,"(0.713134765625, -0.67138671875, -0.2274169921875, 0.0042724609375)","(0.7781982421875, 0.142333984375, 0.61053466796875, 0.03765869140625)"
224404350019,"(0.713134765625, -0.67138671875, -0.2274169921875, 0.0042724609375)","(0.77783203125, 0.14263916015625, 0.6109619140625, 0.03656005859375)"
224404358036,"(0.70538330078125, -0.67156982421875, -0.22686767578125, 0.00421142578125)","(0.77752685546875, 0.1427001953125, 0.6114501953125, 0.03564453125)"
224404366028,"(0.71319580078125, -0.6717529296875, -0.22625732421875, 0.0042724609375)","(0.77752685546875, 0.1427001953125, 0.6114501953125, 0.03564453125)"
224404373438,"(0.7132568359375, -0.67193603515625, -0.2255859375, 0.00433349609375)","(0.7772216796875, 0.1427001953125, 0.61187744140625, 0.034912109375)"
224404380371,"(0.7054443359375, -0.67193603515625, -0.2255859375, 0.00433349609375)","(0.7769775390625, 0.14276123046875, 0.6121826171875, 0.0341796875)"
224404389679,"(0.7132568359375, -0.67205810546875, -0.2249755859375, 0.00445556640625)","(0.77691650390625, 0.142822265625, 0.61224365234375, 0.033447265625)"
224404395500,"(0.71331787109375, -0.672119140625, -0.22454833984375, 0.0045166015625)","(0.77691650390625, 0.142822265625, 0.61224365234375, 0.033447265625)"
224404402845,"(0.71343994140625, -0.672119140625, -0.224365234375, 0.0042724609375)","(0.77703857421875, 0.14276123046875, 0.6121826171875, 0.03265380859375)"
224404411147,"(0.70562744140625, -0.672119140625, -0.224365234375, 0.0042724609375)","(0.7772216796875, 0.14276123046875, 0.61199951171875, 0.03179931640625)"
224404417553,"(0.7135009765625, -0.672119140625, -0.22412109375, 0.00408935546875)","(0.77734375, 0.14300537109375, 0.61181640625, 0.03094482421875)"
224404425291,"(0.7135009765625, -0.6722412109375, -0.22393798828125, 0.00384521484375)","(0.77734375, 0.14300537109375, 0.61181640625, 0.03094482421875)"
224404432149,"(0.71337890625, -0.67242431640625, -0.22357177734375, 0.00390625)","(0.7772216796875, 0.14361572265625, 0.61187744140625, 0.0301513671875)"
224404440257,"(0.71337890625, -0.67242431640625, -0.22357177734375, 0.00390625)","(0.77703857421875, 0.14453125, 0.6119384765625, 0.02923583984375)"
224404447425,"(0.71337890625, -0.672607421875, -0.22320556640625, 0.0040283203125)","(0.777099609375, 0.1455078125, 0.61163330078125, 0.028076171875)"
224404454306,"(0.71337890625, -0.67266845703125, -0.22283935546875, 0.00390625)","(0.777099609375, 0.1455078125, 0.61163330078125, 0.028076171875)"
224404461722,"(0.71343994140625, -0.6727294921875, -0.22247314453125, 0.003662109375)","(0.77734375, 0.146728515625, 0.61114501953125, 0.0267333984375)"
224404468228,"(0.71343994140625, -0.6727294921875, -0.22247314453125, 0.003662109375)","(0.77764892578125, 0.14801025390625, 0.6104736328125, 0.02532958984375)"
224404476428,"(0.71343994140625, -0.67279052734375, -0.22222900390625, 0.00335693359375)","(0.77801513671875, 0.149169921875, 0.60980224609375, 0.02423095703125)"
224404484407,"(0.71343994140625, -0.67291259765625, -0.22198486328125, 0.00311279296875)","(0.77801513671875, 0.149169921875, 0.60980224609375, 0.02423095703125)"
