timestamp,euler1,euler2
205608074348,"(0.8077392578125, 0.0162353515625, 0.59991455078125, -0.00128173828125)","(0.76141357421875, -0.01922607421875, 0.65704345703125, 0.0052490234375)"
205608080881,"(0.80816650390625, 0.01580810546875, 0.599365234375, -0.0008544921875)","(0.76129150390625, -0.01904296875, 0.65716552734375, 0.00482177734375)"
205608088083,"(0.80816650390625, 0.01580810546875, 0.599365234375, -0.0008544921875)","(0.7613525390625, -0.01849365234375, 0.6571044921875, 0.00457763671875)"
205608095702,"(0.80029296875, 0.01556396484375, 0.599365234375, -0.00018310546875)","(0.76153564453125, -0.0185546875, 0.65692138671875, 0.00469970703125)"
205608104722,"(0.80804443359375, 0.0164794921875, 0.5994873046875, 0.0001220703125)","(0.76153564453125, -0.0185546875, 0.65692138671875, 0.00469970703125)"
205608114401,"(0.800048828125, 0.01751708984375, 0.59967041015625, 0.00030517578125)","(0.75372314453125, -0.0189208984375, 0.6568603515625, 0.0045166015625)"
205608124665,"(0.8082275390625, 0.01666259765625, 0.59918212890625, 0.000244140625)","(0.7615966796875, -0.018798828125, 0.6568603515625, 0.0050048828125)"
205608133187,"(0.808349609375, 0.0172119140625, 0.59906005859375, 0.00054931640625)","(0.76141357421875, -0.01885986328125, 0.65704345703125, 0.0047607421875)"
205608139714,"(0.8089599609375, 0.01580810546875, 0.5982666015625, 0.00030517578125)","(0.76123046875, -0.0189208984375, 0.6572265625, 0.00469970703125)"
205608147030,"(0.8011474609375, 0.01580810546875, 0.5982666015625, 0.00030517578125)","(0.76123046875, -0.01885986328125, 0.6572265625, 0.004638671875)"
205608155776,"(0.8087158203125, 0.01708984375, 0.59857177734375, 0.000244140625)","(0.76092529296875, -0.01873779296875, 0.6575927734375, 0.0045166015625)"
205608165322,"(0.80035400390625, 0.0198974609375, 0.59918212890625, 0.0008544921875)","(0.76080322265625, -0.01873779296875, 0.65771484375, 0.00433349609375)"
205608175590,"(0.807861328125, 0.02044677734375, 0.59954833984375, 0.00079345703125)","(0.76080322265625, -0.01873779296875, 0.65771484375, 0.00433349609375)"
205608182238,"(0.8077392578125, 0.0211181640625, 0.59967041015625, 0.00079345703125)","(0.76080322265625, -0.01898193359375, 0.65777587890625, 0.0040283203125)"
205608190558,"(0.80755615234375, 0.021484375, 0.5999755859375, 0.00054931640625)","(0.7607421875, -0.019287109375, 0.6578369140625, 0.00372314453125)"
205608198508,"(0.807373046875, 0.02239990234375, 0.6002197265625, 0.00091552734375)","(0.760498046875, -0.01983642578125, 0.6580810546875, 0.00335693359375)"
205608207233,"(0.799560546875, 0.02239990234375, 0.6002197265625, 0.00091552734375)","(0.760498046875, -0.019775390625, 0.6580810546875, 0.00335693359375)"
205608215727,"(0.79998779296875, 0.02069091796875, 0.59967041015625, 0.00067138671875)","(0.76031494140625, -0.01904296875, 0.6583251953125, 0.0028076171875)"
205608225794,"(0.807861328125, 0.0206298828125, 0.59954833984375, 0.00103759765625)","(0.76031494140625, -0.01904296875, 0.6583251953125, 0.0028076171875)"
205608233209,"(0.8079833984375, 0.02032470703125, 0.59942626953125, 0.0013427734375)","(0.7601318359375, -0.01898193359375, 0.6585693359375, 0.00262451171875)"
205608240525,"(0.80780029296875, 0.02105712890625, 0.599609375, 0.00152587890625)","(0.760009765625, -0.0191650390625, 0.65863037109375, 0.0025634765625)"
205608247466,"(0.79998779296875, 0.02105712890625, 0.599609375, 0.00152587890625)","(0.75994873046875, -0.01910400390625, 0.65869140625, 0.00244140625)"
205608256103,"(0.80792236328125, 0.0208740234375, 0.59954833984375, 0.0018310546875)","(0.75994873046875, -0.01910400390625, 0.65869140625, 0.00244140625)"
205608265634,"(0.80780029296875, 0.02069091796875, 0.59967041015625, 0.00201416015625)","(0.76007080078125, -0.01922607421875, 0.6585693359375, 0.0023193359375)"
205608275995,"(0.8079833984375, 0.02020263671875, 0.59942626953125, 0.001953125)","(0.75994873046875, -0.01898193359375, 0.65875244140625, 0.00189208984375)"
205608282528,"(0.8079833984375, 0.02056884765625, 0.599365234375, 0.001953125)","(0.7598876953125, -0.0184326171875, 0.6588134765625, 0.00189208984375)"
205608289657,"(0.8079833984375, 0.02056884765625, 0.599365234375, 0.001953125)","(0.75970458984375, -0.018310546875, 0.65899658203125, 0.00189208984375)"
205608297245,"(0.80023193359375, 0.02008056640625, 0.59930419921875, 0.002197265625)","(0.75189208984375, -0.01837158203125, 0.65899658203125, 0.00177001953125)"
205608307194,"(0.8001708984375, 0.02069091796875, 0.599365234375, 0.0025634765625)","(0.7518310546875, -0.018310546875, 0.65911865234375, 0.00201416015625)"
205608316733,"(0.80035400390625, 0.02001953125, 0.59918212890625, 0.002685546875)","(0.751953125, -0.01806640625, 0.658935546875, 0.0020751953125)"
205608327057,"(0.80035400390625, 0.01947021484375, 0.5992431640625, 0.002197265625)","(0.751953125, -0.01806640625, 0.658935546875, 0.0020751953125)"
205608335576,"(0.80010986328125, 0.01995849609375, 0.5994873046875, 0.00213623046875)","(0.75213623046875, -0.01812744140625, 0.65875244140625, 0.0018310546875)"
205608343887,"(0.79998779296875, 0.020263671875, 0.599609375, 0.00177001953125)","(0.75213623046875, -0.01806640625, 0.65875244140625, 0.00164794921875)"
205608352098,"(0.79986572265625, 0.0208740234375, 0.59979248046875, 0.00189208984375)","(0.752197265625, -0.01812744140625, 0.65869140625, 0.00201416015625)"
205608360328,"(0.800048828125, 0.0203857421875, 0.599609375, 0.001708984375)","(0.752197265625, -0.018310546875, 0.65869140625, 0.00225830078125)"
205608369912,"(0.7998046875, 0.02020263671875, 0.5999755859375, 0.001953125)","(0.752197265625, -0.01788330078125, 0.65869140625, 0.0023193359375)"
205608378773,"(0.7998046875, 0.02020263671875, 0.5999755859375, 0.001953125)","(0.752197265625, -0.017578125, 0.65869140625, 0.001953125)"
205608387374,"(0.79986572265625, 0.01953125, 0.599853515625, 0.0020751953125)","(0.752197265625, -0.017578125, 0.65869140625, 0.001953125)"
205608394700,"(0.8001708984375, 0.01861572265625, 0.5994873046875, 0.00177001953125)","(0.75213623046875, -0.01727294921875, 0.65875244140625, 0.0018310546875)"
205608405696,"(0.800537109375, 0.0174560546875, 0.5989990234375, 0.00146484375)","(0.752197265625, -0.01727294921875, 0.65869140625, 0.001953125)"
205608416341,"(0.80859375, 0.01568603515625, 0.5987548828125, 0.00103759765625)","(0.7520751953125, -0.017333984375, 0.6588134765625, 0.001708984375)"
205608427032,"(0.8089599609375, 0.0150146484375, 0.5982666015625, 0.00103759765625)","(0.76007080078125, -0.01763916015625, 0.65863037109375, 0.00140380859375)"
205608434611,"(0.8092041015625, 0.01629638671875, 0.597900390625, 0.00146484375)","(0.759765625, -0.01788330078125, 0.658935546875, 0.00067138671875)"
205608441176,"(0.8092041015625, 0.01641845703125, 0.597900390625, 0.0018310546875)","(0.7596435546875, -0.0179443359375, 0.6590576171875, 0.0006103515625)"
205608448367,"(0.8013916015625, 0.01641845703125, 0.597900390625, 0.0018310546875)","(0.7596435546875, -0.01806640625, 0.65911865234375, 0.0008544921875)"
205608457625,"(0.8017578125, 0.014892578125, 0.59747314453125, 0.0015869140625)","(0.7596435546875, -0.01806640625, 0.65911865234375, 0.0008544921875)"
205608467575,"(0.80194091796875, 0.0133056640625, 0.5972900390625, 0.00128173828125)","(0.75946044921875, -0.0179443359375, 0.6593017578125, 0.000732421875)"
205608478157,"(0.8096923828125, 0.01416015625, 0.59735107421875, 0.00146484375)","(0.75946044921875, -0.0179443359375, 0.6593017578125, 0.000732421875)"
205608484781,"(0.8094482421875, 0.01519775390625, 0.59759521484375, 0.0015869140625)","(0.75933837890625, -0.0177001953125, 0.65948486328125, 0.00054931640625)"
205608492411,"(0.80938720703125, 0.01544189453125, 0.59771728515625, 0.00164794921875)","(0.75921630859375, -0.01751708984375, 0.65960693359375, 0.00067138671875)"
205608499889,"(0.80938720703125, 0.01544189453125, 0.59771728515625, 0.00164794921875)","(0.75927734375, -0.01763916015625, 0.6595458984375, 0.00054931640625)"
205608508004,"(0.80108642578125, 0.01629638671875, 0.59832763671875, 0.00177001953125)","(0.75146484375, -0.01763916015625, 0.6595458984375, 0.00054931640625)"
205608517859,"(0.80841064453125, 0.01708984375, 0.59893798828125, 0.0018310546875)","(0.75128173828125, -0.01763916015625, 0.65972900390625, 0.0001220703125)"
205608528073,"(0.808349609375, 0.017578125, 0.5989990234375, 0.00201416015625)","(0.75909423828125, -0.01727294921875, 0.65972900390625, -0.00018310546875)"
205608535418,"(0.80816650390625, 0.0181884765625, 0.5992431640625, 0.00201416015625)","(0.7589111328125, -0.0172119140625, 0.65997314453125, -0.0003662109375)"
205608542834,"(0.807861328125, 0.0185546875, 0.599609375, 0.00225830078125)","(0.7586669921875, -0.01715087890625, 0.66021728515625, -0.0003662109375)"
205608550256,"(0.80731201171875, 0.01971435546875, 0.60028076171875, 0.0028076171875)","(0.7587890625, -0.01727294921875, 0.66015625, -0.000244140625)"
205608558474,"(0.79949951171875, 0.01971435546875, 0.60028076171875, 0.0028076171875)","(0.7509765625, -0.01727294921875, 0.66015625, -0.000244140625)"
205608568134,"(0.7991943359375, 0.0201416015625, 0.60076904296875, 0.00286865234375)","(0.7509765625, -0.01727294921875, 0.66009521484375, 6.103515625e-05)"
205608578555,"(0.8065185546875, 0.02069091796875, 0.60137939453125, 0.00244140625)","(0.7591552734375, -0.0174560546875, 0.65966796875, 0.00030517578125)"
205608585986,"(0.80670166015625, 0.01983642578125, 0.60113525390625, 0.00238037109375)","(0.7593994140625, -0.01776123046875, 0.659423828125, 0.00042724609375)"
205608592493,"(0.806640625, 0.02020263671875, 0.60125732421875, 0.00262451171875)","(0.7593994140625, -0.017333984375, 0.659423828125, 6.103515625e-05)"
205608600004,"(0.798828125, 0.02020263671875, 0.60125732421875, 0.00262451171875)","(0.7596435546875, -0.01739501953125, 0.65911865234375, 0.000244140625)"
205608609740,"(0.8062744140625, 0.02069091796875, 0.6016845703125, 0.0025634765625)","(0.7596435546875, -0.01739501953125, 0.65911865234375, 0.000244140625)"
205608618541,"(0.805908203125, 0.021728515625, 0.60211181640625, 0.00311279296875)","(0.75201416015625, -0.01727294921875, 0.658935546875, 0.00048828125)"
205608628599,"(0.80584716796875, 0.02178955078125, 0.6021728515625, 0.00286865234375)","(0.7598876953125, -0.01727294921875, 0.65887451171875, 0.00048828125)"
205608635932,"(0.8057861328125, 0.022216796875, 0.60223388671875, 0.00311279296875)","(0.75970458984375, -0.01708984375, 0.6590576171875, 0.00030517578125)"
205608642647,"(0.8056640625, 0.02294921875, 0.6024169921875, 0.0032958984375)","(0.75958251953125, -0.016845703125, 0.6591796875, 0.00054931640625)"
205608649386,"(0.8056640625, 0.02294921875, 0.6024169921875, 0.0032958984375)","(0.75958251953125, -0.016845703125, 0.6591796875, 0.00054931640625)"
205608658611,"(0.79736328125, 0.0245361328125, 0.60302734375, 0.00384521484375)","(0.75164794921875, -0.0167236328125, 0.65936279296875, 0.00048828125)"
205608669255,"(0.7967529296875, 0.02520751953125, 0.603759765625, 0.00439453125)","(0.75140380859375, -0.01690673828125, 0.65960693359375, 0.00048828125)"
205608678926,"(0.80474853515625, 0.0252685546875, 0.60357666015625, 0.00445556640625)","(0.7591552734375, -0.01666259765625, 0.65966796875, 0.0006103515625)"
205608685468,"(0.79681396484375, 0.025146484375, 0.60369873046875, 0.00439453125)","(0.75921630859375, -0.01666259765625, 0.65966796875, 0.00079345703125)"
205608692043,"(0.79681396484375, 0.025146484375, 0.60369873046875, 0.00439453125)","(0.75921630859375, -0.01666259765625, 0.65966796875, 0.00079345703125)"
205608698903,"(0.7969970703125, 0.024658203125, 0.60345458984375, 0.00457763671875)","(0.75152587890625, -0.01678466796875, 0.65948486328125, 0.00128173828125)"
205608709452,"(0.79681396484375, 0.02392578125, 0.60369873046875, 0.004150390625)","(0.7593994140625, -0.016845703125, 0.659423828125, 0.001220703125)"
205608719891,"(0.796875, 0.02276611328125, 0.603759765625, 0.0040283203125)","(0.7515869140625, -0.01739501953125, 0.65936279296875, 0.00128173828125)"
205608730625,"(0.7965087890625, 0.0240478515625, 0.6041259765625, 0.00396728515625)","(0.7515869140625, -0.01739501953125, 0.65936279296875, 0.00128173828125)"
205608739174,"(0.7967529296875, 0.0238037109375, 0.6038818359375, 0.003662109375)","(0.7518310546875, -0.01776123046875, 0.65911865234375, 0.00177001953125)"
205608747543,"(0.79656982421875, 0.0242919921875, 0.60406494140625, 0.003662109375)","(0.751708984375, -0.01788330078125, 0.65924072265625, 0.0018310546875)"
205608756343,"(0.79693603515625, 0.023193359375, 0.60357666015625, 0.00347900390625)","(0.75164794921875, -0.01763916015625, 0.65936279296875, 0.0015869140625)"
205608767308,"(0.796875, 0.0235595703125, 0.60369873046875, 0.00335693359375)","(0.751708984375, -0.01763916015625, 0.65924072265625, 0.00152587890625)"
205608778543,"(0.796630859375, 0.02410888671875, 0.60394287109375, 0.00335693359375)","(0.75177001953125, -0.01800537109375, 0.6591796875, 0.001708984375)"
205608787273,"(0.796875, 0.02252197265625, 0.60369873046875, 0.00286865234375)","(0.751953125, -0.018310546875, 0.658935546875, 0.0018310546875)"
205608795449,"(0.79681396484375, 0.0225830078125, 0.60382080078125, 0.00274658203125)","(0.759765625, -0.01824951171875, 0.65899658203125, 0.00201416015625)"
205608804216,"(0.79681396484375, 0.02301025390625, 0.60382080078125, 0.00238037109375)","(0.75958251953125, -0.01837158203125, 0.6591796875, 0.001953125)"
205608811446,"(0.80487060546875, 0.02288818359375, 0.60345458984375, 0.0020751953125)","(0.75958251953125, -0.01837158203125, 0.6591796875, 0.001953125)"
205608820494,"(0.79705810546875, 0.02288818359375, 0.60345458984375, 0.0020751953125)","(0.75152587890625, -0.01861572265625, 0.659423828125, 0.0018310546875)"
205608830727,"(0.80517578125, 0.02252197265625, 0.60308837890625, 0.00238037109375)","(0.75921630859375, -0.0184326171875, 0.6595458984375, 0.0015869140625)"
205608838000,"(0.804931640625, 0.02294921875, 0.60333251953125, 0.00262451171875)","(0.7593994140625, -0.01837158203125, 0.65936279296875, 0.00177001953125)"
205608844767,"(0.804931640625, 0.022705078125, 0.6033935546875, 0.00250244140625)","(0.75958251953125, -0.0185546875, 0.6591796875, 0.0020751953125)"
205608852152,"(0.797119140625, 0.022705078125, 0.6033935546875, 0.00250244140625)","(0.75970458984375, -0.01849365234375, 0.6590576171875, 0.002197265625)"
205608861193,"(0.79669189453125, 0.0230712890625, 0.60394287109375, 0.00262451171875)","(0.75970458984375, -0.01849365234375, 0.6590576171875, 0.002197265625)"
205608870938,"(0.796630859375, 0.02337646484375, 0.60406494140625, 0.00225830078125)","(0.75177001953125, -0.018310546875, 0.6591796875, 0.00201416015625)"
205608881469,"(0.79632568359375, 0.02423095703125, 0.60443115234375, 0.00238037109375)","(0.75946044921875, -0.01837158203125, 0.6593017578125, 0.0018310546875)"
205608888358,"(0.79644775390625, 0.0235595703125, 0.604248046875, 0.00244140625)","(0.759521484375, -0.01898193359375, 0.65924072265625, 0.00225830078125)"
205608895704,"(0.79669189453125, 0.0230712890625, 0.60394287109375, 0.00250244140625)","(0.75958251953125, -0.019287109375, 0.65911865234375, 0.002685546875)"
205608903309,"(0.79656982421875, 0.023193359375, 0.60406494140625, 0.0023193359375)","(0.75958251953125, -0.019287109375, 0.65911865234375, 0.002685546875)"
205608911449,"(0.79656982421875, 0.023193359375, 0.60406494140625, 0.0023193359375)","(0.7596435546875, -0.01947021484375, 0.6590576171875, 0.0030517578125)"
205608921051,"(0.79644775390625, 0.02362060546875, 0.604248046875, 0.002197265625)","(0.7518310546875, -0.0196533203125, 0.6590576171875, 0.00286865234375)"
205608931485,"(0.7960205078125, 0.02520751953125, 0.604736328125, 0.00177001953125)","(0.7596435546875, -0.01904296875, 0.6590576171875, 0.002197265625)"
205608938962,"(0.79638671875, 0.0247802734375, 0.60430908203125, 0.0015869140625)","(0.75970458984375, -0.01922607421875, 0.65899658203125, 0.00274658203125)"
205608945694,"(0.79608154296875, 0.02545166015625, 0.6046142578125, 0.00201416015625)","(0.75970458984375, -0.018798828125, 0.65899658203125, 0.00341796875)"
205608953041,"(0.79583740234375, 0.02716064453125, 0.60491943359375, 0.00225830078125)","(0.7596435546875, -0.018798828125, 0.6590576171875, 0.00341796875)"
205608962273,"(0.79583740234375, 0.02716064453125, 0.60491943359375, 0.00225830078125)","(0.7518310546875, -0.018798828125, 0.6590576171875, 0.00341796875)"
205608971611,"(0.79608154296875, 0.02752685546875, 0.60455322265625, 0.00250244140625)","(0.75177001953125, -0.01873779296875, 0.6591796875, 0.00360107421875)"
205608981749,"(0.79583740234375, 0.02703857421875, 0.60491943359375, 0.00189208984375)","(0.75958251953125, -0.0184326171875, 0.6591796875, 0.00372314453125)"
205608989222,"(0.79583740234375, 0.02655029296875, 0.60491943359375, 0.00164794921875)","(0.75933837890625, -0.01824951171875, 0.65948486328125, 0.00341796875)"
205608996547,"(0.7958984375, 0.02716064453125, 0.60479736328125, 0.00201416015625)","(0.75921630859375, -0.01800537109375, 0.6595458984375, 0.00323486328125)"
205609003362,"(0.79571533203125, 0.0281982421875, 0.60498046875, 0.0025634765625)","(0.75140380859375, -0.01800537109375, 0.6595458984375, 0.00323486328125)"
205609012362,"(0.79571533203125, 0.0281982421875, 0.60498046875, 0.0025634765625)","(0.75128173828125, -0.0177001953125, 0.65972900390625, 0.003173828125)"
205609021934,"(0.7957763671875, 0.02801513671875, 0.60491943359375, 0.0025634765625)","(0.75140380859375, -0.017333984375, 0.6595458984375, 0.0035400390625)"
205609032668,"(0.7957763671875, 0.02923583984375, 0.6048583984375, 0.0028076171875)","(0.75177001953125, -0.01727294921875, 0.6591796875, 0.00384521484375)"
205609039532,"(0.7958984375, 0.029052734375, 0.604736328125, 0.00244140625)","(0.7596435546875, -0.01708984375, 0.65911865234375, 0.00384521484375)"
205609046623,"(0.7957763671875, 0.029541015625, 0.6048583984375, 0.0020751953125)","(0.7596435546875, -0.01715087890625, 0.65911865234375, 0.00408935546875)"
205609054107,"(0.7952880859375, 0.03082275390625, 0.60540771484375, 0.00238037109375)","(0.75970458984375, -0.01690673828125, 0.6590576171875, 0.0045166015625)"
205609062936,"(0.7952880859375, 0.03082275390625, 0.60540771484375, 0.00238037109375)","(0.75189208984375, -0.01690673828125, 0.6590576171875, 0.0045166015625)"
205609072495,"(0.79498291015625, 0.03253173828125, 0.60577392578125, 0.0028076171875)","(0.75177001953125, -0.0169677734375, 0.6591796875, 0.0047607421875)"
205609082459,"(0.79547119140625, 0.03192138671875, 0.60516357421875, 0.00286865234375)","(0.75970458984375, -0.016845703125, 0.6590576171875, 0.0050048828125)"
205609089872,"(0.7952880859375, 0.03326416015625, 0.6053466796875, 0.003173828125)","(0.75994873046875, -0.0167236328125, 0.65875244140625, 0.0057373046875)"
205609096496,"(0.79498291015625, 0.033447265625, 0.60565185546875, 0.0032958984375)","(0.76007080078125, -0.01666259765625, 0.65863037109375, 0.00616455078125)"
205609103967,"(0.79498291015625, 0.033447265625, 0.60565185546875, 0.0032958984375)","(0.75225830078125, -0.01666259765625, 0.65863037109375, 0.00616455078125)"
205609113188,"(0.7947998046875, 0.03314208984375, 0.60595703125, 0.003173828125)","(0.7523193359375, -0.0164794921875, 0.6585693359375, 0.00634765625)"
205609123044,"(0.794921875, 0.032958984375, 0.60577392578125, 0.0029296875)","(0.75225830078125, -0.016357421875, 0.65863037109375, 0.0062255859375)"
205609133215,"(0.7947998046875, 0.032958984375, 0.60601806640625, 0.0029296875)","(0.76019287109375, -0.01605224609375, 0.65850830078125, 0.0064697265625)"
205609139963,"(0.79449462890625, 0.03399658203125, 0.6063232421875, 0.0032958984375)","(0.76019287109375, -0.015380859375, 0.6585693359375, 0.00616455078125)"
205609148461,"(0.7943115234375, 0.03369140625, 0.6065673828125, 0.00323486328125)","(0.76031494140625, -0.01544189453125, 0.65838623046875, 0.00634765625)"
205609155702,"(0.79412841796875, 0.03497314453125, 0.60675048828125, 0.00347900390625)","(0.76025390625, -0.0157470703125, 0.658447265625, 0.00665283203125)"
205609164286,"(0.79412841796875, 0.03497314453125, 0.60675048828125, 0.00347900390625)","(0.75244140625, -0.0157470703125, 0.658447265625, 0.00665283203125)"
205609173202,"(0.79412841796875, 0.03582763671875, 0.606689453125, 0.00396728515625)","(0.75250244140625, -0.01568603515625, 0.65838623046875, 0.0068359375)"
205609183185,"(0.7940673828125, 0.03631591796875, 0.60675048828125, 0.00408935546875)","(0.76055908203125, -0.01617431640625, 0.6580810546875, 0.00726318359375)"
205609190706,"(0.79400634765625, 0.03662109375, 0.60675048828125, 0.004150390625)","(0.76055908203125, -0.01617431640625, 0.6580810546875, 0.00726318359375)"
205609198415,"(0.7940673828125, 0.03558349609375, 0.60675048828125, 0.00396728515625)","(0.7532958984375, -0.01690673828125, 0.65740966796875, 0.008544921875)"
205609205962,"(0.7945556640625, 0.0345458984375, 0.606201171875, 0.00347900390625)","(0.7532958984375, -0.01666259765625, 0.65740966796875, 0.0086669921875)"
205609214850,"(0.7950439453125, 0.03314208984375, 0.60565185546875, 0.00323486328125)","(0.7532958984375, -0.01666259765625, 0.65740966796875, 0.0086669921875)"
205609224279,"(0.7950439453125, 0.03314208984375, 0.60565185546875, 0.00323486328125)","(0.75299072265625, -0.01678466796875, 0.65771484375, 0.0086669921875)"
205609234707,"(0.79510498046875, 0.032958984375, 0.6055908203125, 0.00347900390625)","(0.75323486328125, -0.01715087890625, 0.657470703125, 0.00897216796875)"
205609242053,"(0.795166015625, 0.0330810546875, 0.60546875, 0.00323486328125)","(0.75347900390625, -0.0179443359375, 0.65716552734375, 0.0093994140625)"
205609249989,"(0.79498291015625, 0.03338623046875, 0.605712890625, 0.0030517578125)","(0.75347900390625, -0.018310546875, 0.65716552734375, 0.00927734375)"
205609259314,"(0.794921875, 0.03271484375, 0.6058349609375, 0.0029296875)","(0.75299072265625, -0.01837158203125, 0.65771484375, 0.00860595703125)"
205609268595,"(0.794921875, 0.03314208984375, 0.6058349609375, 0.00341796875)","(0.7530517578125, -0.0181884765625, 0.65771484375, 0.0084228515625)"
205609277096,"(0.7950439453125, 0.0333251953125, 0.6055908203125, 0.00341796875)","(0.75323486328125, -0.01837158203125, 0.657470703125, 0.0084228515625)"
205609285669,"(0.7950439453125, 0.032958984375, 0.60565185546875, 0.003173828125)","(0.75323486328125, -0.01837158203125, 0.657470703125, 0.0084228515625)"
205609294111,"(0.7950439453125, 0.032958984375, 0.60565185546875, 0.003173828125)","(0.75323486328125, -0.01861572265625, 0.657470703125, 0.0084228515625)"
205609302774,"(0.79510498046875, 0.03302001953125, 0.60552978515625, 0.00323486328125)","(0.75323486328125, -0.01861572265625, 0.65740966796875, 0.00811767578125)"
205609313717,"(0.79449462890625, 0.03472900390625, 0.60626220703125, 0.003662109375)","(0.75299072265625, -0.0184326171875, 0.65771484375, 0.00787353515625)"
205609324092,"(0.79400634765625, 0.0362548828125, 0.60675048828125, 0.00372314453125)","(0.7529296875, -0.01837158203125, 0.6578369140625, 0.0076904296875)"
205609334831,"(0.79388427734375, 0.0377197265625, 0.60687255859375, 0.0037841796875)","(0.760498046875, -0.018310546875, 0.6580810546875, 0.007568359375)"
205609341519,"(0.79388427734375, 0.03753662109375, 0.60687255859375, 0.0040283203125)","(0.7606201171875, -0.018310546875, 0.657958984375, 0.007568359375)"
205609348886,"(0.7938232421875, 0.0369873046875, 0.60699462890625, 0.00408935546875)","(0.76068115234375, -0.01824951171875, 0.6578369140625, 0.00750732421875)"
205609356104,"(0.79400634765625, 0.03662109375, 0.6068115234375, 0.003662109375)","(0.75286865234375, -0.01824951171875, 0.6578369140625, 0.00750732421875)"
205609364788,"(0.79400634765625, 0.03662109375, 0.6068115234375, 0.003662109375)","(0.75286865234375, -0.01824951171875, 0.6578369140625, 0.00750732421875)"
205609374437,"(0.79327392578125, 0.03887939453125, 0.607666015625, 0.0035400390625)","(0.75286865234375, -0.01800537109375, 0.65789794921875, 0.00775146484375)"
205609385254,"(0.79296875, 0.03985595703125, 0.60791015625, 0.003662109375)","(0.7606201171875, -0.01739501953125, 0.657958984375, 0.0079345703125)"
205609392932,"(0.79302978515625, 0.0400390625, 0.60784912109375, 0.00390625)","(0.76068115234375, -0.0167236328125, 0.657958984375, 0.0079345703125)"
205609399512,"(0.79315185546875, 0.0400390625, 0.607666015625, 0.00347900390625)","(0.76068115234375, -0.0167236328125, 0.657958984375, 0.00787353515625)"
205609406873,"(0.79296875, 0.0401611328125, 0.60797119140625, 0.00335693359375)","(0.75286865234375, -0.0167236328125, 0.657958984375, 0.00787353515625)"
205609415880,"(0.79296875, 0.0401611328125, 0.60797119140625, 0.00335693359375)","(0.7606201171875, -0.016845703125, 0.657958984375, 0.0081787109375)"
205609425126,"(0.79254150390625, 0.04058837890625, 0.6083984375, 0.00347900390625)","(0.7607421875, -0.01678466796875, 0.6578369140625, 0.00823974609375)"
205609435518,"(0.79254150390625, 0.04022216796875, 0.6085205078125, 0.0030517578125)","(0.76092529296875, -0.0169677734375, 0.6575927734375, 0.0086669921875)"
205609442695,"(0.79266357421875, 0.039306640625, 0.6083984375, 0.00274658203125)","(0.76104736328125, -0.0169677734375, 0.657470703125, 0.0086669921875)"
205609449900,"(0.79241943359375, 0.03936767578125, 0.60870361328125, 0.0023193359375)","(0.76092529296875, -0.01708984375, 0.6575927734375, 0.00836181640625)"
205609457566,"(0.79229736328125, 0.0391845703125, 0.60888671875, 0.00213623046875)","(0.76092529296875, -0.01708984375, 0.6575927734375, 0.00836181640625)"
205609465808,"(0.79229736328125, 0.0391845703125, 0.60888671875, 0.00213623046875)","(0.75311279296875, -0.01727294921875, 0.6575927734375, 0.00811767578125)"
205609475413,"(0.79241943359375, 0.037841796875, 0.6087646484375, 0.001708984375)","(0.75335693359375, -0.01739501953125, 0.6573486328125, 0.00799560546875)"
205609485591,"(0.79278564453125, 0.0367431640625, 0.6083984375, 0.00146484375)","(0.76116943359375, -0.0174560546875, 0.6573486328125, 0.00762939453125)"
205609493056,"(0.79278564453125, 0.03643798828125, 0.6083984375, 0.00103759765625)","(0.7611083984375, -0.01739501953125, 0.65740966796875, 0.00714111328125)"
205609500488,"(0.7926025390625, 0.03643798828125, 0.608642578125, 0.0009765625)","(0.76116943359375, -0.0174560546875, 0.6573486328125, 0.0072021484375)"
205609507947,"(0.79241943359375, 0.03704833984375, 0.60888671875, 0.00128173828125)","(0.75335693359375, -0.0174560546875, 0.6573486328125, 0.0072021484375)"
205609516517,"(0.7923583984375, 0.0367431640625, 0.6090087890625, 0.001220703125)","(0.7532958984375, -0.0174560546875, 0.65740966796875, 0.0072021484375)"
205609526160,"(0.7923583984375, 0.0367431640625, 0.6090087890625, 0.001220703125)","(0.75341796875, -0.01708984375, 0.6572265625, 0.007568359375)"
205609536317,"(0.7921142578125, 0.0379638671875, 0.60919189453125, 0.00189208984375)","(0.7611083984375, -0.016845703125, 0.657470703125, 0.00732421875)"
205609543951,"(0.79229736328125, 0.03717041015625, 0.6090087890625, 0.001708984375)","(0.76116943359375, -0.0169677734375, 0.6573486328125, 0.00732421875)"
205609550680,"(0.7923583984375, 0.03741455078125, 0.60888671875, 0.00164794921875)","(0.76129150390625, -0.01702880859375, 0.6572265625, 0.00726318359375)"
205609558107,"(0.79229736328125, 0.03680419921875, 0.6090087890625, 0.0013427734375)","(0.75347900390625, -0.01702880859375, 0.6572265625, 0.00726318359375)"
205609567045,"(0.79229736328125, 0.03680419921875, 0.6090087890625, 0.0013427734375)","(0.75372314453125, -0.0169677734375, 0.65692138671875, 0.00732421875)"
205609576257,"(0.79241943359375, 0.0361328125, 0.60888671875, 0.00103759765625)","(0.75390625, -0.01690673828125, 0.65667724609375, 0.00732421875)"
