timestamp,quat1,quat2
150454921903,"(0.9617919921875, 0.088623046875, 0.25885009765625, -0.01080322265625)","(0.9349365234375, 0.15423583984375, 0.3179931640625, 0.03173828125)"
150454929734,"(0.96343994140625, 0.08697509765625, 0.25323486328125, -0.01043701171875)","(0.93658447265625, 0.15692138671875, 0.31146240234375, 0.03363037109375)"
150454937588,"(0.96484375, 0.08575439453125, 0.24822998046875, -0.01025390625)","(0.9456787109375, 0.1588134765625, 0.3065185546875, 0.03424072265625)"
150454943943,"(0.96484375, 0.08575439453125, 0.24822998046875, -0.01025390625)","(0.94677734375, 0.15972900390625, 0.30267333984375, 0.0345458984375)"
150454951091,"(0.9659423828125, 0.08489990234375, 0.2442626953125, -0.01031494140625)","(0.94781494140625, 0.15966796875, 0.299560546875, 0.0343017578125)"
150454960115,"(0.9666748046875, 0.0848388671875, 0.2413330078125, -0.01007080078125)","(0.94000244140625, 0.15966796875, 0.299560546875, 0.0343017578125)"
150454968452,"(0.96697998046875, 0.085205078125, 0.239990234375, -0.0098876953125)","(0.9410400390625, 0.158935546875, 0.29669189453125, 0.03436279296875)"
150454976343,"(0.96697998046875, 0.08599853515625, 0.23968505859375, -0.00927734375)","(0.949951171875, 0.15802001953125, 0.2935791015625, 0.0341796875)"
150454982595,"(0.96697998046875, 0.08599853515625, 0.23968505859375, -0.00927734375)","(0.949951171875, 0.15802001953125, 0.2935791015625, 0.0341796875)"
150454990541,"(0.96697998046875, 0.08624267578125, 0.2396240234375, -0.00885009765625)","(0.9512939453125, 0.15673828125, 0.29022216796875, 0.03338623046875)"
150454998809,"(0.96710205078125, 0.08648681640625, 0.239013671875, -0.00848388671875)","(0.94482421875, 0.155517578125, 0.28643798828125, 0.031982421875)"
150455006440,"(0.96734619140625, 0.0867919921875, 0.23797607421875, -0.007568359375)","(0.94677734375, 0.15362548828125, 0.28118896484375, 0.030029296875)"
150455012863,"(0.96734619140625, 0.0867919921875, 0.23797607421875, -0.007568359375)","(0.94677734375, 0.15362548828125, 0.28118896484375, 0.030029296875)"
150455020117,"(0.9677734375, 0.08721923828125, 0.23614501953125, -0.00677490234375)","(0.94891357421875, 0.15155029296875, 0.275390625, 0.02764892578125)"
150455026965,"(0.9686279296875, 0.0872802734375, 0.23260498046875, -0.0064697265625)","(0.9508056640625, 0.149658203125, 0.26995849609375, 0.0255126953125)"
150455032854,"(0.9686279296875, 0.0872802734375, 0.23260498046875, -0.0064697265625)","(0.9508056640625, 0.149658203125, 0.26995849609375, 0.0255126953125)"
150455040929,"(0.96954345703125, 0.08758544921875, 0.22869873046875, -0.00640869140625)","(0.952392578125, 0.14776611328125, 0.26556396484375, 0.02349853515625)"
150455048355,"(0.9705810546875, 0.088134765625, 0.22406005859375, -0.00616455078125)","(0.95367431640625, 0.14642333984375, 0.26177978515625, 0.02294921875)"
150455054713,"(0.9705810546875, 0.088134765625, 0.22406005859375, -0.00616455078125)","(0.955078125, 0.14508056640625, 0.25738525390625, 0.02227783203125)"
150455062248,"(0.97149658203125, 0.0885009765625, 0.2198486328125, -0.00628662109375)","(0.955078125, 0.14508056640625, 0.25738525390625, 0.02227783203125)"
150455069264,"(0.97247314453125, 0.08905029296875, 0.21533203125, -0.00604248046875)","(0.95648193359375, 0.14373779296875, 0.25286865234375, 0.02191162109375)"
150455075941,"(0.97296142578125, 0.0897216796875, 0.21270751953125, -0.00567626953125)","(0.957763671875, 0.142333984375, 0.24884033203125, 0.02142333984375)"
150455082885,"(0.97296142578125, 0.0897216796875, 0.21270751953125, -0.00567626953125)","(0.957763671875, 0.142333984375, 0.24884033203125, 0.02142333984375)"
150455090330,"(0.973388671875, 0.08966064453125, 0.21075439453125, -0.00567626953125)","(0.95892333984375, 0.1409912109375, 0.2451171875, 0.02081298828125)"
150455097045,"(0.9736328125, 0.089599609375, 0.20965576171875, -0.00537109375)","(0.95989990234375, 0.14019775390625, 0.2420654296875, 0.0196533203125)"
150455104442,"(0.9736328125, 0.089599609375, 0.20965576171875, -0.00537109375)","(0.95989990234375, 0.14019775390625, 0.2420654296875, 0.0196533203125)"
150455112194,"(0.9814453125, 0.0897216796875, 0.209716796875, -0.0048828125)","(0.9683837890625, 0.1397705078125, 0.23968505859375, 0.018310546875)"
150455119822,"(0.9813232421875, 0.08984375, 0.21014404296875, -0.00494384765625)","(0.96112060546875, 0.13934326171875, 0.23785400390625, 0.016845703125)"
150455127884,"(0.98126220703125, 0.090087890625, 0.21051025390625, -0.00469970703125)","(0.9615478515625, 0.13946533203125, 0.23602294921875, 0.015380859375)"
150455133831,"(0.98126220703125, 0.090087890625, 0.21051025390625, -0.00469970703125)","(0.9615478515625, 0.13946533203125, 0.23602294921875, 0.015380859375)"
150455141529,"(0.97320556640625, 0.08990478515625, 0.21160888671875, -0.0048828125)","(0.9617919921875, 0.13995361328125, 0.23480224609375, 0.01416015625)"
150455149134,"(0.9808349609375, 0.08953857421875, 0.21258544921875, -0.0047607421875)","(0.9619140625, 0.140625, 0.23394775390625, 0.01275634765625)"
150455154691,"(0.9808349609375, 0.08953857421875, 0.21258544921875, -0.0047607421875)","(0.96197509765625, 0.1419677734375, 0.233154296875, 0.01177978515625)"
150455162890,"(0.98077392578125, 0.0887451171875, 0.21307373046875, -0.00482177734375)","(0.96197509765625, 0.1419677734375, 0.233154296875, 0.01177978515625)"
150455170075,"(0.980712890625, 0.088134765625, 0.213623046875, -0.00408935546875)","(0.96185302734375, 0.14398193359375, 0.232421875, 0.01043701171875)"
150455177112,"(0.9805908203125, 0.08782958984375, 0.21435546875, -0.0045166015625)","(0.9615478515625, 0.1466064453125, 0.23199462890625, 0.00885009765625)"
150455183897,"(0.9727783203125, 0.08782958984375, 0.21435546875, -0.0045166015625)","(0.9615478515625, 0.1466064453125, 0.23199462890625, 0.00885009765625)"
150455192877,"(0.98052978515625, 0.08721923828125, 0.21484375, -0.00482177734375)","(0.96124267578125, 0.14923095703125, 0.2318115234375, 0.00714111328125)"
150455200352,"(0.9805908203125, 0.0860595703125, 0.21502685546875, -0.0052490234375)","(0.96868896484375, 0.152099609375, 0.2313232421875, 0.005615234375)"
150455209057,"(0.98065185546875, 0.085205078125, 0.2152099609375, -0.00537109375)","(0.96844482421875, 0.15447998046875, 0.23095703125, 0.00360107421875)"
150455216045,"(0.98065185546875, 0.085205078125, 0.2152099609375, -0.00537109375)","(0.96844482421875, 0.15447998046875, 0.23095703125, 0.00360107421875)"
150455223147,"(0.98065185546875, 0.08428955078125, 0.21551513671875, -0.0054931640625)","(0.96795654296875, 0.1566162109375, 0.23138427734375, 0.0010986328125)"
150455231574,"(0.98040771484375, 0.08392333984375, 0.21661376953125, -0.0062255859375)","(0.96759033203125, 0.15850830078125, 0.231689453125, -0.0003662109375)"
150455240656,"(0.9801025390625, 0.08392333984375, 0.21807861328125, -0.0064697265625)","(0.96728515625, 0.15985107421875, 0.2320556640625, -0.00201416015625)"
150455248095,"(0.9798583984375, 0.08380126953125, 0.21929931640625, -0.00665283203125)","(0.967041015625, 0.16070556640625, 0.23236083984375, -0.00323486328125)"
150455255430,"(0.9798583984375, 0.08380126953125, 0.21929931640625, -0.00665283203125)","(0.96685791015625, 0.16119384765625, 0.23291015625, -0.00445556640625)"
150455265188,"(0.9718017578125, 0.083740234375, 0.2203369140625, -0.00677490234375)","(0.95904541015625, 0.16119384765625, 0.23291015625, -0.00445556640625)"
150455273251,"(0.97943115234375, 0.083740234375, 0.22100830078125, -0.0068359375)","(0.9666748046875, 0.1617431640625, 0.2332763671875, -0.005859375)"
150455282157,"(0.971435546875, 0.08404541015625, 0.22174072265625, -0.007080078125)","(0.96649169921875, 0.16229248046875, 0.2335205078125, -0.007568359375)"
150455294952,"(0.97906494140625, 0.08416748046875, 0.22259521484375, -0.00732421875)","(0.96649169921875, 0.16278076171875, 0.23309326171875, -0.0086669921875)"
150455305906,"(0.9788818359375, 0.0841064453125, 0.22344970703125, -0.00750732421875)","(0.95849609375, 0.1640625, 0.2330322265625, -0.01031494140625)"
150455315537,"(0.97100830078125, 0.08380126953125, 0.2236328125, -0.00775146484375)","(0.95849609375, 0.1640625, 0.2330322265625, -0.01031494140625)"
150455322139,"(0.97113037109375, 0.08331298828125, 0.2235107421875, -0.00762939453125)","(None, None, None, None)"
150455325988,"(0.97113037109375, 0.08331298828125, 0.2235107421875, -0.00762939453125)","(0.9581298828125, 0.16485595703125, 0.23388671875, -0.01116943359375)"
150455331465,"(0.97100830078125, 0.08319091796875, 0.22381591796875, -0.008056640625)","(0.957763671875, 0.16571044921875, 0.234619140625, -0.01202392578125)"
150455335428,"(0.97100830078125, 0.08319091796875, 0.22381591796875, -0.008056640625)","(None, None, None, None)"
150455339579,"(0.97100830078125, 0.08282470703125, 0.22406005859375, -0.00830078125)","(0.957763671875, 0.16571044921875, 0.234619140625, -0.01202392578125)"
150455343769,"(0.97100830078125, 0.08282470703125, 0.22406005859375, -0.00830078125)","(None, None, None, None)"
150455348760,"(0.97076416015625, 0.082763671875, 0.22503662109375, -0.009033203125)","(0.95758056640625, 0.16607666015625, 0.23516845703125, -0.01214599609375)"
150455352788,"(0.97076416015625, 0.082763671875, 0.22503662109375, -0.009033203125)","(None, None, None, None)"
150455356882,"(0.97076416015625, 0.082763671875, 0.22503662109375, -0.009033203125)","(None, None, None, None)"
150455361101,"(0.970458984375, 0.0828857421875, 0.22650146484375, -0.00958251953125)","(0.95703125, 0.16668701171875, 0.23699951171875, -0.01239013671875)"
150455365546,"(0.970458984375, 0.0828857421875, 0.22650146484375, -0.00958251953125)","(None, None, None, None)"
150455368685,"(0.97003173828125, 0.08282470703125, 0.2281494140625, -0.0103759765625)","(None, None, None, None)"
150455371571,"(0.97003173828125, 0.08282470703125, 0.2281494140625, -0.0103759765625)","(None, None, None, None)"
150455374572,"(0.97003173828125, 0.08282470703125, 0.2281494140625, -0.0103759765625)","(None, None, None, None)"
150455376867,"(0.97003173828125, 0.08282470703125, 0.2281494140625, -0.0103759765625)","(None, None, None, None)"
150455379590,"(0.9697265625, 0.0830078125, 0.2293701171875, -0.01043701171875)","(0.95703125, 0.16656494140625, 0.2371826171875, -0.0123291015625)"
150455384989,"(0.9697265625, 0.0830078125, 0.2293701171875, -0.01043701171875)","(None, None, None, None)"
150455389142,"(0.969482421875, 0.08319091796875, 0.23040771484375, -0.010498046875)","(0.956787109375, 0.16668701171875, 0.2379150390625, -0.01263427734375)"
150455392782,"(0.969482421875, 0.08319091796875, 0.23040771484375, -0.010498046875)","(None, None, None, None)"
150455396710,"(0.969482421875, 0.08319091796875, 0.23040771484375, -0.010498046875)","(None, None, None, None)"
150455400619,"(0.96929931640625, 0.08319091796875, 0.23101806640625, -0.01104736328125)","(None, None, None, None)"
150455403569,"(0.96929931640625, 0.08319091796875, 0.23101806640625, -0.01104736328125)","(0.95635986328125, 0.16717529296875, 0.2392578125, -0.01361083984375)"
150455409141,"(0.96917724609375, 0.08331298828125, 0.23162841796875, -0.01165771484375)","(0.95635986328125, 0.16717529296875, 0.2392578125, -0.01361083984375)"
150455415026,"(0.96917724609375, 0.08331298828125, 0.23162841796875, -0.01165771484375)","(0.956298828125, 0.16693115234375, 0.2396240234375, -0.0137939453125)"
150455418729,"(0.96917724609375, 0.08331298828125, 0.23162841796875, -0.01165771484375)","(None, None, None, None)"
150455421584,"(0.9688720703125, 0.0836181640625, 0.23260498046875, -0.01202392578125)","(0.95623779296875, 0.1669921875, 0.23980712890625, -0.01434326171875)"
150455426173,"(0.9688720703125, 0.0836181640625, 0.23260498046875, -0.01202392578125)","(0.95623779296875, 0.1669921875, 0.23980712890625, -0.01434326171875)"
150455429659,"(0.9688720703125, 0.08392333984375, 0.232666015625, -0.01226806640625)","(None, None, None, None)"
150455432631,"(0.9688720703125, 0.08392333984375, 0.232666015625, -0.01226806640625)","(None, None, None, None)"
150455435475,"(None, None, None, None)","(None, None, None, None)"
150455436888,"(0.9688720703125, 0.08392333984375, 0.232666015625, -0.01226806640625)","(0.95623779296875, 0.1676025390625, 0.239501953125, -0.01397705078125)"
150455442028,"(0.9688720703125, 0.08404541015625, 0.2325439453125, -0.01226806640625)","(0.9561767578125, 0.16802978515625, 0.2393798828125, -0.0135498046875)"
150455446278,"(0.9688720703125, 0.08404541015625, 0.2325439453125, -0.01226806640625)","(0.9561767578125, 0.16802978515625, 0.2393798828125, -0.0135498046875)"
150455451447,"(0.96875, 0.08416748046875, 0.2330322265625, -0.0125732421875)","(None, None, None, None)"
150455454327,"(0.96875, 0.08416748046875, 0.2330322265625, -0.0125732421875)","(None, None, None, None)"
150455458361,"(0.96875, 0.08416748046875, 0.2330322265625, -0.0125732421875)","(None, None, None, None)"
150455462115,"(0.96875, 0.0838623046875, 0.23309326171875, -0.01300048828125)","(0.95611572265625, 0.16900634765625, 0.2388916015625, -0.0140380859375)"
150455466701,"(0.96875, 0.0838623046875, 0.23309326171875, -0.01300048828125)","(None, None, None, None)"
150455468972,"(0.96875, 0.0838623046875, 0.23309326171875, -0.01300048828125)","(None, None, None, None)"
150455471720,"(0.96875, 0.0833740234375, 0.23333740234375, -0.01318359375)","(0.95611572265625, 0.16900634765625, 0.2388916015625, -0.0140380859375)"
150455476308,"(0.96875, 0.0833740234375, 0.23333740234375, -0.01318359375)","(None, None, None, None)"
150455478548,"(0.96875, 0.0833740234375, 0.23333740234375, -0.01318359375)","(None, None, None, None)"
150455481443,"(0.9686279296875, 0.08294677734375, 0.2340087890625, -0.01373291015625)","(None, None, None, None)"
150455484473,"(0.9686279296875, 0.08294677734375, 0.2340087890625, -0.01373291015625)","(0.95587158203125, 0.16973876953125, 0.23944091796875, -0.01483154296875)"
150455489871,"(0.96856689453125, 0.0828857421875, 0.2342529296875, -0.0135498046875)","(0.95587158203125, 0.16973876953125, 0.23944091796875, -0.01483154296875)"
150455493555,"(0.96856689453125, 0.0828857421875, 0.2342529296875, -0.0135498046875)","(0.95562744140625, 0.1705322265625, 0.2396240234375, -0.0152587890625)"
150455498798,"(0.96844482421875, 0.08245849609375, 0.23486328125, -0.01348876953125)","(0.95562744140625, 0.1705322265625, 0.2396240234375, -0.0152587890625)"
150455503001,"(0.96844482421875, 0.08245849609375, 0.23486328125, -0.01348876953125)","(None, None, None, None)"
150455506428,"(0.96844482421875, 0.08245849609375, 0.23486328125, -0.01348876953125)","(0.95550537109375, 0.17095947265625, 0.2398681640625, -0.0150146484375)"
150455511630,"(0.96832275390625, 0.08221435546875, 0.2354736328125, -0.01348876953125)","(0.95550537109375, 0.17095947265625, 0.2398681640625, -0.0150146484375)"
150455516683,"(None, None, None, None)","(None, None, None, None)"
150455517908,"(0.96832275390625, 0.08221435546875, 0.2354736328125, -0.01348876953125)","(0.9554443359375, 0.17144775390625, 0.23992919921875, -0.0146484375)"
150455521735,"(None, None, None, None)","(0.9554443359375, 0.17144775390625, 0.23992919921875, -0.0146484375)"
150455526292,"(0.9681396484375, 0.08233642578125, 0.236083984375, -0.01348876953125)","(0.95526123046875, 0.17181396484375, 0.24041748046875, -0.01434326171875)"
150455529725,"(0.968017578125, 0.082275390625, 0.23663330078125, -0.01361083984375)","(None, None, None, None)"
150455532863,"(0.968017578125, 0.082275390625, 0.23663330078125, -0.01361083984375)","(None, None, None, None)"
150455535841,"(0.968017578125, 0.082275390625, 0.23663330078125, -0.01361083984375)","(0.95501708984375, 0.172119140625, 0.24102783203125, -0.01446533203125)"
150455541179,"(0.968017578125, 0.08197021484375, 0.23663330078125, -0.01422119140625)","(None, None, None, None)"
150455543474,"(None, None, None, None)","(0.95501708984375, 0.172119140625, 0.24102783203125, -0.01446533203125)"
150455546523,"(0.968017578125, 0.08197021484375, 0.23663330078125, -0.01422119140625)","(None, None, None, None)"
150455550602,"(0.96795654296875, 0.0819091796875, 0.23687744140625, -0.0142822265625)","(0.954833984375, 0.1727294921875, 0.241455078125, -0.0142822265625)"
150455554239,"(0.96795654296875, 0.0819091796875, 0.23687744140625, -0.0142822265625)","(None, None, None, None)"
150455557336,"(0.96795654296875, 0.0819091796875, 0.23687744140625, -0.0142822265625)","(None, None, None, None)"
150455561636,"(0.96783447265625, 0.08233642578125, 0.23724365234375, -0.01458740234375)","(None, None, None, None)"
150455564690,"(0.96783447265625, 0.08233642578125, 0.23724365234375, -0.01458740234375)","(None, None, None, None)"
150455567137,"(0.96783447265625, 0.08233642578125, 0.23724365234375, -0.01458740234375)","(None, None, None, None)"
150455569412,"(0.96783447265625, 0.08233642578125, 0.23724365234375, -0.01458740234375)","(0.95416259765625, 0.17413330078125, 0.2430419921875, -0.0146484375)"
150455575008,"(0.96783447265625, 0.082763671875, 0.23724365234375, -0.01458740234375)","(0.95391845703125, 0.17449951171875, 0.24365234375, -0.0150146484375)"
150455578675,"(0.96783447265625, 0.082763671875, 0.23724365234375, -0.01458740234375)","(None, None, None, None)"
150455581245,"(0.9677734375, 0.08294677734375, 0.23736572265625, -0.01483154296875)","(None, None, None, None)"
150455583964,"(0.9677734375, 0.08294677734375, 0.23736572265625, -0.01483154296875)","(0.953857421875, 0.17498779296875, 0.24359130859375, -0.01483154296875)"
150455588494,"(0.9677734375, 0.08294677734375, 0.23736572265625, -0.01483154296875)","(0.953857421875, 0.17498779296875, 0.24359130859375, -0.01483154296875)"
150455593079,"(0.96783447265625, 0.0826416015625, 0.23724365234375, -0.01507568359375)","(None, None, None, None)"
150455595634,"(0.96783447265625, 0.0826416015625, 0.23724365234375, -0.01507568359375)","(0.953857421875, 0.17535400390625, 0.24334716796875, -0.014892578125)"
150455600940,"(0.96795654296875, 0.08251953125, 0.23675537109375, -0.01495361328125)","(0.953857421875, 0.17535400390625, 0.24334716796875, -0.014892578125)"
150455604453,"(0.96795654296875, 0.08251953125, 0.23675537109375, -0.01495361328125)","(None, None, None, None)"
150455608121,"(None, None, None, None)","(None, None, None, None)"
150455609689,"(0.96795654296875, 0.08306884765625, 0.23651123046875, -0.01513671875)","(None, None, None, None)"
150455612790,"(0.96795654296875, 0.08306884765625, 0.23651123046875, -0.01513671875)","(None, None, None, None)"
150455615349,"(0.96795654296875, 0.08306884765625, 0.23651123046875, -0.01513671875)","(0.95404052734375, 0.17608642578125, 0.24212646484375, -0.01483154296875)"
150455619042,"(0.96795654296875, 0.08306884765625, 0.23651123046875, -0.01513671875)","(0.95404052734375, 0.17608642578125, 0.24212646484375, -0.01483154296875)"
150455622595,"(0.96820068359375, 0.08349609375, 0.2353515625, -0.01495361328125)","(0.95404052734375, 0.17608642578125, 0.24212646484375, -0.01483154296875)"
150455627858,"(0.96820068359375, 0.08349609375, 0.2353515625, -0.01495361328125)","(None, None, None, None)"
150455630048,"(0.96820068359375, 0.08349609375, 0.2353515625, -0.01495361328125)","(None, None, None, None)"
150455633123,"(0.968505859375, 0.083740234375, 0.234130859375, -0.01507568359375)","(0.95404052734375, 0.17669677734375, 0.24169921875, -0.0146484375)"
150455638395,"(0.968505859375, 0.083740234375, 0.234130859375, -0.01507568359375)","(0.9541015625, 0.17730712890625, 0.24078369140625, -0.01470947265625)"
150455643366,"(0.9686279296875, 0.0843505859375, 0.2332763671875, -0.0152587890625)","(None, None, None, None)"
150455646120,"(0.9686279296875, 0.0843505859375, 0.2332763671875, -0.0152587890625)","(None, None, None, None)"
150455650109,"(0.96881103515625, 0.08465576171875, 0.232421875, -0.01507568359375)","(0.95428466796875, 0.177490234375, 0.24017333984375, -0.01446533203125)"
150455654335,"(0.96881103515625, 0.08465576171875, 0.232421875, -0.01507568359375)","(None, None, None, None)"
150455658079,"(0.96881103515625, 0.08465576171875, 0.232421875, -0.01507568359375)","(None, None, None, None)"
150455662309,"(0.96905517578125, 0.08447265625, 0.23150634765625, -0.01568603515625)","(0.95428466796875, 0.17840576171875, 0.23944091796875, -0.01409912109375)"
150455667558,"(0.96905517578125, 0.08447265625, 0.23150634765625, -0.01568603515625)","(0.9544677734375, 0.17864990234375, 0.23834228515625, -0.01416015625)"
150455671350,"(0.96929931640625, 0.084228515625, 0.23046875, -0.015869140625)","(None, None, None, None)"
150455673908,"(0.96929931640625, 0.084228515625, 0.23046875, -0.015869140625)","(0.9544677734375, 0.17864990234375, 0.23834228515625, -0.01416015625)"
150455678624,"(0.96929931640625, 0.084228515625, 0.23046875, -0.015869140625)","(0.95465087890625, 0.17889404296875, 0.23748779296875, -0.01416015625)"
150455683365,"(0.969482421875, 0.0848388671875, 0.2294921875, -0.015869140625)","(0.95465087890625, 0.17889404296875, 0.23748779296875, -0.01416015625)"
150455688686,"(None, None, None, None)","(0.9549560546875, 0.17919921875, 0.2362060546875, -0.0140380859375)"
150455691675,"(0.9697265625, 0.08551025390625, 0.22821044921875, -0.01611328125)","(None, None, None, None)"
150455693856,"(0.9697265625, 0.08551025390625, 0.22821044921875, -0.01611328125)","(None, None, None, None)"
150455696413,"(0.9697265625, 0.08551025390625, 0.22821044921875, -0.01611328125)","(None, None, None, None)"
150455700739,"(0.969970703125, 0.08551025390625, 0.22711181640625, -0.01617431640625)","(0.95526123046875, 0.1793212890625, 0.2347412109375, -0.01336669921875)"
150455704700,"(0.969970703125, 0.08551025390625, 0.22711181640625, -0.01617431640625)","(None, None, None, None)"
150455708149,"(0.969970703125, 0.08551025390625, 0.22711181640625, -0.01617431640625)","(0.95538330078125, 0.17962646484375, 0.23419189453125, -0.013427734375)"
150455715547,"(0.97021484375, 0.085693359375, 0.22607421875, -0.0166015625)","(0.9554443359375, 0.18011474609375, 0.2332763671875, -0.01385498046875)"
150455719627,"(0.97021484375, 0.085693359375, 0.22607421875, -0.0166015625)","(0.9554443359375, 0.18011474609375, 0.2332763671875, -0.01385498046875)"
150455724842,"(0.9703369140625, 0.085693359375, 0.22540283203125, -0.01678466796875)","(None, None, None, None)"
150455727453,"(0.9703369140625, 0.085693359375, 0.22540283203125, -0.01678466796875)","(0.9556884765625, 0.18011474609375, 0.23236083984375, -0.01397705078125)"
150455731387,"(0.97039794921875, 0.08575439453125, 0.2252197265625, -0.0169677734375)","(None, None, None, None)"
150455734256,"(0.97039794921875, 0.08575439453125, 0.2252197265625, -0.0169677734375)","(None, None, None, None)"
150455737072,"(None, None, None, None)","(0.955810546875, 0.18023681640625, 0.2318115234375, -0.014404296875)"
150455740492,"(0.97021484375, 0.086181640625, 0.22564697265625, -0.01702880859375)","(None, None, None, None)"
150455743526,"(None, None, None, None)","(None, None, None, None)"
150455744597,"(0.97021484375, 0.086181640625, 0.22564697265625, -0.01702880859375)","(None, None, None, None)"
150455747307,"(0.97021484375, 0.086181640625, 0.22564697265625, -0.01702880859375)","(None, None, None, None)"
150455751800,"(0.97015380859375, 0.0865478515625, 0.2259521484375, -0.01715087890625)","(0.9559326171875, 0.180908203125, 0.23077392578125, -0.0146484375)"
150455755481,"(0.97015380859375, 0.0865478515625, 0.2259521484375, -0.01715087890625)","(0.95587158203125, 0.18115234375, 0.230712890625, -0.01458740234375)"
150455760770,"(0.97015380859375, 0.08660888671875, 0.22576904296875, -0.01763916015625)","(None, None, None, None)"
150455763859,"(0.97015380859375, 0.08660888671875, 0.22576904296875, -0.01763916015625)","(None, None, None, None)"
150455766707,"(0.97015380859375, 0.08660888671875, 0.22576904296875, -0.01763916015625)","(0.95574951171875, 0.18145751953125, 0.23114013671875, -0.0145263671875)"
150455770711,"(0.97015380859375, 0.08660888671875, 0.22576904296875, -0.02545166015625)","(None, None, None, None)"
150455773410,"(0.97003173828125, 0.08709716796875, 0.22613525390625, -0.01800537109375)","(0.95574951171875, 0.18145751953125, 0.23114013671875, -0.0145263671875)"
150455778739,"(0.97003173828125, 0.08709716796875, 0.22613525390625, -0.01800537109375)","(0.95556640625, 0.1817626953125, 0.2314453125, -0.01513671875)"
150455782407,"(0.96990966796875, 0.087646484375, 0.22650146484375, -0.01763916015625)","(None, None, None, None)"
150455785236,"(0.96990966796875, 0.087646484375, 0.22650146484375, -0.01763916015625)","(0.95556640625, 0.1817626953125, 0.2314453125, -0.01513671875)"
150455790229,"(0.9698486328125, 0.08782958984375, 0.22674560546875, -0.01763916015625)","(None, None, None, None)"
150455793693,"(0.9698486328125, 0.08782958984375, 0.22674560546875, -0.01763916015625)","(0.95556640625, 0.1817626953125, 0.23150634765625, -0.015625)"
150455797397,"(0.9698486328125, 0.08782958984375, 0.22674560546875, -0.01763916015625)","(None, None, None, None)"
150455801420,"(0.9698486328125, 0.08746337890625, 0.22686767578125, -0.01751708984375)","(0.95556640625, 0.1817626953125, 0.231689453125, -0.0155029296875)"
150455805585,"(0.9698486328125, 0.08746337890625, 0.22686767578125, -0.01751708984375)","(None, None, None, None)"
150455809623,"(0.9698486328125, 0.08746337890625, 0.22686767578125, -0.01751708984375)","(0.9554443359375, 0.18206787109375, -1.76806640625, -0.015380859375)"
150455815092,"(0.96978759765625, 0.08740234375, 0.22711181640625, -0.017333984375)","(None, None, None, None)"
150455817746,"(0.96978759765625, 0.08740234375, 0.22711181640625, -0.017333984375)","(0.95556640625, 0.18212890625, 0.23138427734375, -0.01495361328125)"
150455821432,"(None, None, None, None)","(0.95556640625, 0.18212890625, 0.23138427734375, -0.01495361328125)"
150455823913,"(None, None, None, None)","(None, None, None, None)"
150455826008,"(0.96966552734375, 0.0875244140625, 0.22747802734375, -0.01751708984375)","(0.95556640625, 0.18212890625, 0.23138427734375, -0.01495361328125)"
150455830603,"(0.9696044921875, 0.08721923828125, 0.22784423828125, -0.01788330078125)","(None, None, None, None)"
150455834339,"(0.9696044921875, 0.08721923828125, 0.22784423828125, -0.01788330078125)","(None, None, None, None)"
150455836942,"(0.9696044921875, 0.08721923828125, 0.22784423828125, -0.01788330078125)","(None, None, None, None)"
150455841122,"(None, None, None, None)","(0.9554443359375, 0.18243408203125, 0.23150634765625, -0.01495361328125)"
150455843745,"(0.96954345703125, 0.08721923828125, 0.22821044921875, -0.017822265625)","(0.9554443359375, 0.18243408203125, 0.23150634765625, -0.01495361328125)"
150455848006,"(0.96954345703125, 0.08721923828125, 0.22821044921875, -0.017822265625)","(None, None, None, None)"
150455851970,"(0.96942138671875, 0.08734130859375, 0.228759765625, -0.01763916015625)","(None, None, None, None)"
150455855150,"(0.96942138671875, 0.08734130859375, 0.228759765625, -0.01763916015625)","(None, None, None, None)"
150455858088,"(0.96942138671875, 0.08734130859375, 0.228759765625, -0.01763916015625)","(0.955810546875, 0.18218994140625, 0.2303466796875, -0.014404296875)"
150455863449,"(0.9693603515625, 0.08721923828125, 0.22900390625, -0.017578125)","(0.955810546875, 0.18218994140625, 0.2303466796875, -0.014404296875)"
150455868050,"(0.9693603515625, 0.08721923828125, 0.22900390625, -0.017578125)","(0.95587158203125, 0.1822509765625, 0.23004150390625, -0.01422119140625)"
150455871917,"(0.96929931640625, 0.08673095703125, 0.22943115234375, -0.017822265625)","(None, None, None, None)"
150455875419,"(0.96929931640625, 0.08673095703125, 0.22943115234375, -0.017822265625)","(None, None, None, None)"
150455878038,"(0.96929931640625, 0.08673095703125, 0.22943115234375, -0.017822265625)","(0.955810546875, 0.18212890625, 0.2303466796875, -0.014404296875)"
150455882127,"(0.96917724609375, 0.0867919921875, 0.22998046875, -0.01751708984375)","(0.955810546875, 0.18212890625, 0.2303466796875, -0.014404296875)"
150455886677,"(0.96917724609375, 0.0867919921875, 0.22998046875, -0.01751708984375)","(None, None, None, None)"
150455891231,"(0.96893310546875, 0.08685302734375, 0.23095703125, -0.01788330078125)","(None, None, None, None)"
150455894669,"(0.96893310546875, 0.08685302734375, 0.23095703125, -0.01788330078125)","(0.95574951171875, 0.18206787109375, 0.2305908203125, -0.014404296875)"
150455898153,"(None, None, None, None)","(0.95574951171875, 0.18206787109375, 0.2305908203125, -0.014404296875)"
150455900941,"(0.96893310546875, 0.08685302734375, 0.23095703125, -0.01788330078125)","(0.9556884765625, 0.18194580078125, 0.23101806640625, -0.01458740234375)"
