timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224400988437,2868,0,0,12666469
224400988437,0,0,0,12681658
224400995172,0,0,0,12673295
224400995172,0,0,0,12673637
224400995172,0,0,0,12672101
224400995172,0,0,0,12671247
224400995172,0,0,0,12663909
224401002874,0,0,0,12666981
224401002874,0,0,0,12666639
224401002874,0,0,0,12678245
224401002874,0,0,0,12666810
224401002874,0,0,0,12668517
224401010152,0,0,0,12670565
224401010152,0,0,0,12673637
224401010152,0,0,0,12661178
224401010152,3721,0,0,12677903
224401010152,0,0,0,12668346
224401017647,0,0,0,12666981
224401017647,0,0,0,12667322
224401017647,0,0,0,12670735
224401017647,0,0,0,12666127
224401017647,0,0,0,12670906
224401026214,0,0,0,12669711
224401026214,1844,0,0,12665957
224401026214,2185,0,0,12670223
224401026214,0,0,0,12678586
224401026214,990,0,0,12669541
224401033538,3892,0,0,12680122
224401033538,2697,0,0,12670906
224401033538,13278,0,0,12672783
224401033538,6964,0,0,12673295
224401033538,1673,0,0,12683535
224401039890,8500,0,0,12681658
224401039890,1502,0,0,12673978
224401039890,0,0,0,12671418
224401039890,0,0,0,12665103
224401039890,0,0,0,12664762
224401047058,0,0,0,12667663
224401047058,0,0,0,12678245
224401047058,0,0,0,12673807
224401047058,0,0,0,12664933
224401047058,0,0,0,12666981
224401054776,0,0,0,12665445
224401054776,2356,0,0,12672101
224401054776,0,0,0,12667151
224401054776,1332,0,0,12674319
224401054776,0,0,0,12675343
224401060941,0,0,0,12674490
224401060941,0,0,0,12659472
224401060941,0,0,0,12674661
224401060941,649,0,0,12668346
224401060941,0,0,0,12671418
224401068441,0,0,0,12671247
224401068441,0,0,0,12665274
224401068441,0,0,0,12669541
224401068441,0,0,0,12663738
224401068441,0,0,0,12670223
224401075993,0,0,0,12670053
224401075993,2526,0,0,12676709
224401075993,5940,0,0,12673125
224401075993,3550,0,0,12667151
224401075993,0,0,0,12672613
224401082984,0,0,0,12659813
224401082984,0,0,0,12668346
224401082984,14473,0,0,12667663
224401082984,820,0,0,12671759
224401082984,3038,0,0,12677562
224401089888,0,0,0,12675685
224401089888,3209,0,0,12669541
224401089888,0,0,0,12673637
224401089888,0,0,0,12669541
224401089888,0,0,0,12669370
224401097154,308,0,0,12674831
224401097154,0,0,0,12669711
224401097154,1502,0,0,12681829
224401097154,0,0,0,12664762
224401097154,0,0,0,12666810
224401105007,0,0,0,12659984
224401105007,478,0,0,12669541
224401105007,0,0,0,12673807
224401105007,2014,0,0,12668005
224401105007,0,0,0,12665445
224401111922,0,0,0,12673978
224401111922,0,0,0,12670223
224401111922,0,0,0,12671930
224401111922,0,0,0,12668346
224401111922,0,0,0,12670906
224401118731,0,0,0,12672613
224401118731,2014,0,0,12670394
224401118731,3209,0,0,12661690
224401118731,0,0,0,12667151
224401118731,0,0,0,12671077
224401125435,478,0,0,12669199
224401125435,0,0,0,12678757
224401125435,0,0,0,12677050
224401125435,5428,0,0,12679269
224401125435,0,0,0,12671247
224401133582,0,0,0,12670223
224401133582,0,0,0,12668517
224401133582,6281,0,0,12672613
224401133582,0,0,0,12671418
224401133582,4062,0,0,12670906
224401139674,6110,0,0,12677221
224401139674,0,0,0,12675685
224401139674,0,0,0,12670906
224401139674,3721,0,0,12667322
224401139674,0,0,0,12668517
224401147648,0,0,0,12678415
224401147648,0,0,0,12673295
224401147648,0,0,0,12665103
224401147648,0,0,0,12663397
224401147648,0,0,0,12671589
224401153872,4916,0,0,12671930
224401153872,0,0,0,12678245
224401153872,0,0,0,12675685
224401153872,0,0,0,12677903
224401153872,4404,0,0,12662714
224401161121,0,0,0,12667663
224401161121,0,0,0,12673125
224401161121,0,0,0,12672442
224401161121,4916,0,0,12673807
224401161121,137,0,0,12676879
224401169083,0,0,0,12679610
224401169083,0,0,0,12675855
224401169083,0,0,0,12666127
224401169083,0,0,0,12666298
224401169083,0,0,0,12668517
224401175330,0,0,0,12666298
224401175330,0,0,0,12674319
224401175330,3550,0,0,12677221
224401175330,2697,0,0,12667322
224401175330,0,0,0,12676026
224401182587,4574,0,0,12669711
224401182587,0,0,0,12665615
224401182587,5598,0,0,12684047
224401182587,4745,0,0,12677391
224401182587,3209,0,0,12672271
224401190011,3209,0,0,12673466
224401190011,0,0,0,12676709
224401190011,1502,0,0,12678245
224401190011,0,0,0,12674490
224401190011,0,0,0,12674831
224401197345,0,0,0,12667834
224401197345,308,0,0,12668517
224401197345,1673,0,0,12667663
224401197345,0,0,0,12675173
224401197345,0,0,0,12670053
224401204316,0,0,0,12670053
224401204316,0,0,0,12671077
224401204316,0,0,0,12665445
224401204316,1332,0,0,12669199
224401204316,0,0,0,12664250
224401212320,0,0,0,12665957
224401212320,0,0,0,12667493
224401212320,0,0,0,12676197
224401212320,0,0,0,12679439
224401212320,990,0,0,12677562
224401219085,649,0,0,12664080
224401219085,0,0,0,12670906
224401219085,0,0,0,12673466
224401219085,0,0,0,12671077
224401219085,0,0,0,12672613
224401226259,0,0,0,12664250
224401226259,0,0,0,12685412
224401226259,4233,0,0,12681487
224401226259,0,0,0,12666469
224401226259,1161,0,0,12673978
224401233452,0,0,0,12670906
224401233452,0,0,0,12672442
224401233452,2014,0,0,12668858
224401233452,8329,0,0,12671930
224401233452,1673,0,0,12672783
224401240320,308,0,0,12675002
224401240320,990,0,0,12675173
224401240320,0,0,0,12668517
224401240320,4745,0,0,12669711
224401240320,1161,0,0,12671759
224401247784,0,0,0,12671930
224401247784,0,0,0,12674149
224401247784,0,0,0,12668005
224401247784,0,0,0,12664591
224401247784,0,0,0,12660325
224401254681,0,0,0,12665786
224401254681,478,0,0,12674831
224401254681,2697,0,0,12680463
224401254681,0,0,0,12668517
224401254681,0,0,0,12668687
224401261577,0,0,0,12668517
224401261577,0,0,0,12671759
224401261577,0,0,0,12661349
224401261577,0,0,0,12667834
224401261577,1673,0,0,12676879
224401268798,9012,0,0,12664591
224401268798,0,0,0,12668005
224401268798,0,0,0,12663397
224401268798,0,0,0,12663909
224401268798,649,0,0,12666639
224401276004,0,0,0,12672613
224401276004,1502,0,0,12675343
224401276004,9182,0,0,12676538
224401276004,1844,0,0,12673125
224401276004,137,0,0,12677562
224401282867,0,0,0,12664421
224401282867,1161,0,0,12675002
224401282867,0,0,0,12671077
224401282867,7646,0,0,12683194
224401282867,6622,0,0,12674490
224401289935,1502,0,0,12675343
224401289935,0,0,0,12666127
224401289935,0,0,0,12659130
224401289935,0,0,0,12677562
224401289935,0,0,0,12673125
224401296961,820,0,0,12682170
224401296961,0,0,0,12672613
224401296961,2014,0,0,12671759
224401296961,0,0,0,12670394
224401296961,1673,0,0,12669882
224401305017,0,0,0,12672613
224401305017,0,0,0,12659984
224401305017,2356,0,0,12673295
224401305017,0,0,0,12671247
224401305017,0,0,0,12671418
224401311132,0,0,0,12667493
224401311132,0,0,0,12660837
224401311132,137,0,0,12664762
224401311132,0,0,0,12673466
224401311132,2356,0,0,12681146
224401318498,0,0,0,12677391
224401318498,0,0,0,12672783
224401318498,0,0,0,12669370
224401318498,0,0,0,12668175
224401318498,0,0,0,12672442
224401325619,649,0,0,12668346
224401325619,0,0,0,12671759
224401325619,3892,0,0,12680293
224401325619,2014,0,0,12683706
224401325619,6110,0,0,12668858
224401332596,0,0,0,12673125
224401332596,0,0,0,12669541
224401332596,0,0,0,12680975
224401332596,6793,0,0,12684559
224401332596,3550,0,0,12677903
224401340762,6964,0,0,12670735
224401340762,4745,0,0,12677050
224401340762,0,0,0,12668687
224401340762,0,0,0,12678757
224401340762,2014,0,0,12669029
224401346994,0,0,0,12677391
224401346994,0,0,0,12671077
224401346994,0,0,0,12672271
224401346994,0,0,0,12669882
224401346994,0,0,0,12678757
224401354584,3209,0,0,12675855
224401354584,4062,0,0,12666810
224401354584,478,0,0,12673125
224401354584,0,0,0,12672101
224401354584,0,0,0,12673637
224401361624,0,0,0,12663568
224401361624,0,0,0,12667834
224401361624,0,0,0,12677050
224401361624,0,0,0,12669541
224401361624,4404,0,0,12682341
224401369094,0,0,0,12669029
224401369094,1844,0,0,12675002
224401369094,0,0,0,12675002
224401369094,3038,0,0,12669199
224401369094,0,0,0,12668005
224401375884,0,0,0,12665445
224401375884,1332,0,0,12678074
224401375884,2014,0,0,12680805
224401375884,0,0,0,12676538
224401375884,1673,0,0,12673637
224401383078,8670,0,0,12670906
224401383078,2526,0,0,12670394
224401383078,137,0,0,12680634
224401383078,478,0,0,12678245
224401383078,0,0,0,12673637
224401390742,4233,0,0,12668346
224401390742,4062,0,0,12678415
224401390742,0,0,0,12677391
224401390742,3209,0,0,12673807
224401390742,6110,0,0,12676197
224401397907,0,0,0,12666981
224401397907,0,0,0,12668858
224401397907,0,0,0,12671418
224401397907,137,0,0,12665786
224401397907,0,0,0,12660496
224401404513,1844,0,0,12672271
224401404513,3550,0,0,12658106
224401404513,137,0,0,12676026
224401404513,0,0,0,12675002
224401404513,0,0,0,12669029
224401412496,0,0,0,12679951
224401412496,0,0,0,12668858
224401412496,478,0,0,12668858
224401412496,0,0,0,12676026
224401412496,0,0,0,12677562
224401418942,0,0,0,12673637
224401418942,0,0,0,12687119
224401418942,0,0,0,12663738
224401418942,0,0,0,12677221
224401418942,0,0,0,12672613
224401425805,0,0,0,12668005
224401425805,0,0,0,12680634
224401425805,4233,0,0,12690191
224401425805,3721,0,0,12673807
224401425805,0,0,0,12675002
224401433528,478,0,0,12669882
224401433528,0,0,0,12673637
224401433528,7646,0,0,12671418
224401433528,4233,0,0,12672442
224401433528,5086,0,0,12671418
224401440492,2526,0,0,12673637
224401440492,2868,0,0,12674490
224401440492,0,0,0,12667493
224401440492,649,0,0,12676879
224401440492,3038,0,0,12669370
224401447736,0,0,0,12678586
224401447736,0,0,0,12679439
224401447736,0,0,0,12664250
224401447736,0,0,0,12674149
224401447736,0,0,0,12675514
224401454323,0,0,0,12662714
224401454323,0,0,0,12663056
224401454323,0,0,0,12673125
224401454323,0,0,0,12675002
224401454323,0,0,0,12669882
224401461771,0,0,0,12675173
224401461771,0,0,0,12669711
224401461771,0,0,0,12670053
224401461771,0,0,0,12660496
224401461771,0,0,0,12675685
224401468839,0,0,0,12679610
224401468839,0,0,0,12680293
224401468839,0,0,0,12678586
224401468839,0,0,0,12670223
224401468839,0,0,0,12656741
224401476064,0,0,0,12667322
224401476064,0,0,0,12678074
224401476064,5428,0,0,12679781
224401476064,2185,0,0,12675002
224401476064,0,0,0,12677050
224401484852,2185,0,0,12670394
224401484852,3721,0,0,12669882
224401484852,8329,0,0,12671759
224401484852,0,0,0,12668175
224401484852,2868,0,0,12681658
224401490153,8500,0,0,12664080
224401490153,3550,0,0,12681146
224401490153,990,0,0,12680805
224401490153,4916,0,0,12682682
224401490153,0,0,0,12670053
224401497198,0,0,0,12672954
224401497198,2697,0,0,12669541
224401497198,4574,0,0,12668517
224401497198,4062,0,0,12670053
224401497198,1844,0,0,12677733
224401504404,0,0,0,12675514
224401504404,137,0,0,12669541
224401504404,0,0,0,12672442
224401504404,0,0,0,12673807
224401504404,0,0,0,12673807
224401511725,1673,0,0,12670565
224401511725,0,0,0,12679439
224401511725,0,0,0,12669029
224401511725,0,0,0,12663738
224401511725,0,0,0,12669711
224401518560,0,0,0,12667151
224401518560,0,0,0,12670223
224401518560,0,0,0,12668858
224401518560,0,0,0,12669370
224401518560,478,0,0,12662714
224401525797,0,0,0,12663568
224401525797,0,0,0,12680122
224401525797,0,0,0,12683365
224401525797,137,0,0,12677050
224401525797,1161,0,0,12662032
224401533352,4916,0,0,12670223
224401533352,649,0,0,12680805
224401533352,2014,0,0,12672442
224401533352,0,0,0,12660154
224401533352,2185,0,0,12674831
224401540906,2697,0,0,12667663
224401540906,5598,0,0,12675343
224401540906,0,0,0,12675514
224401540906,2697,0,0,12668858
224401540906,0,0,0,12677562
224401549836,0,0,0,12677050
224401549836,0,0,0,12669882
224401549836,0,0,0,12674661
224401549836,0,0,0,12672101
224401549836,4745,0,0,12676879
224401556371,0,0,0,12665615
224401556371,0,0,0,12669711
224401556371,0,0,0,12662202
224401556371,0,0,0,12671930
224401556371,3038,0,0,12662032
224401564379,0,0,0,12662032
224401564379,0,0,0,12668005
224401564379,0,0,0,12670053
224401564379,0,0,0,12673637
224401564379,0,0,0,12670565
224401572627,0,0,0,12665786
224401572627,0,0,0,12660837
224401572627,0,0,0,12669882
224401572627,0,0,0,12662544
224401572627,820,0,0,12654693
224401580850,0,0,0,12670735
224401580850,0,0,0,12668517
224401580850,0,0,0,12664591
224401580850,1673,0,0,12669199
224401580850,2185,0,0,12667493
224401585106,0,0,0,12671759
224401585106,7817,0,0,12664933
224401585106,308,0,0,12669029
224401585106,4916,0,0,12678245
224401585106,2697,0,0,12674831
224401594722,0,0,0,12673637
224401594722,0,0,0,12663909
224401594722,0,0,0,12665786
224401594722,3721,0,0,12672442
224401594722,820,0,0,12671247
224401599871,0,0,0,12672783
224401599871,0,0,0,12668175
224401599871,0,0,0,12667663
224401599871,1844,0,0,12671759
224401599871,0,0,0,12664421
224401607269,0,0,0,12669370
224401607269,2868,0,0,12681999
224401607269,3209,0,0,12666469
224401607269,820,0,0,12670394
224401607269,2526,0,0,12684218
224401613622,0,0,0,12671247
224401613622,0,0,0,12676367
224401613622,0,0,0,12659130
224401613622,0,0,0,12664591
224401613622,0,0,0,12670223
224401620765,0,0,0,12666298
224401620765,4916,0,0,12673978
224401620765,0,0,0,12669029
224401620765,0,0,0,12663738
224401620765,0,0,0,12666298
224401628370,0,0,0,12663568
224401628370,4233,0,0,12681317
224401628370,6452,0,0,12675514
224401628370,0,0,0,12663738
224401628370,0,0,0,12667493
224401634948,0,0,0,12675343
224401634948,2356,0,0,12667151
224401634948,2014,0,0,12674319
224401634948,649,0,0,12670223
224401634948,7988,0,0,12681317
224401642128,4233,0,0,12677562
224401642128,0,0,0,12676197
224401642128,0,0,0,12674831
224401642128,0,0,0,12667834
224401642128,308,0,0,12671930
224401649253,0,0,0,12664250
224401649253,308,0,0,12675002
224401649253,0,0,0,12677391
224401649253,1161,0,0,12664250
224401649253,0,0,0,12671247
224401655600,0,0,0,12669029
224401655600,308,0,0,12684218
224401655600,0,0,0,12678415
224401655600,0,0,0,12677221
224401655600,2014,0,0,12669370
224401663307,2356,0,0,12671247
224401663307,0,0,0,12661861
224401663307,2014,0,0,12665615
224401663307,0,0,0,12652474
224401663307,0,0,0,12685071
224401669775,0,0,0,12683535
224401669775,0,0,0,12676197
224401669775,3038,0,0,12666127
224401669775,0,0,0,12669029
224401669775,0,0,0,12668346
224401677115,0,0,0,12668175
224401677115,3380,0,0,12670053
224401677115,0,0,0,12681829
224401677115,1332,0,0,12668005
224401677115,0,0,0,12675002
224401684236,3038,0,0,12672613
224401684236,0,0,0,12663226
224401684236,2697,0,0,12671759
224401684236,137,0,0,12673466
224401684236,5428,0,0,12680293
224401691394,6281,0,0,12671077
224401691394,2697,0,0,12668005
224401691394,0,0,0,12666810
224401691394,308,0,0,12670223
224401691394,0,0,0,12677050
224401698392,4745,0,0,12673466
224401698392,0,0,0,12664933
224401698392,6281,0,0,12669370
224401698392,0,0,0,12665615
224401698392,0,0,0,12669882
224401705560,0,0,0,12664591
224401705560,0,0,0,12674831
224401705560,0,0,0,12681146
224401705560,990,0,0,12676879
224401705560,478,0,0,12666127
224401712908,0,0,0,12674831
224401712908,2526,0,0,12673466
224401712908,0,0,0,12657936
224401712908,0,0,0,12672954
224401712908,0,0,0,12674319
224401720119,308,0,0,12670906
224401720119,0,0,0,12676709
224401720119,0,0,0,12670394
224401720119,0,0,0,12662202
224401720119,0,0,0,12659472
224401727133,0,0,0,12677733
224401727133,649,0,0,12666127
224401727133,308,0,0,12681487
224401727133,2014,0,0,12677562
224401727133,0,0,0,12675855
224401734400,0,0,0,12675685
224401734400,0,0,0,12661520
224401734400,0,0,0,12671418
224401734400,0,0,0,12682853
224401734400,7988,0,0,12675514
224401741342,0,0,0,12663909
224401741342,0,0,0,12673466
224401741342,8329,0,0,12684559
224401741342,0,0,0,12661690
224401741342,10547,0,0,12671930
224401748543,2868,0,0,12661520
224401748543,0,0,0,12677221
224401748543,0,0,0,12675855
224401748543,0,0,0,12664080
224401748543,0,0,0,12662202
224401755594,478,0,0,12666639
224401755594,0,0,0,12674831
224401755594,0,0,0,12668858
224401755594,0,0,0,12670565
224401755594,0,0,0,12662032
224401762719,137,0,0,12664421
224401762719,0,0,0,12657765
224401762719,0,0,0,12671930
224401762719,0,0,0,12664933
224401762719,0,0,0,12657253
224401770070,1332,0,0,12672613
224401770070,2526,0,0,12666298
224401770070,0,0,0,12665957
224401770070,0,0,0,12653669
224401770070,0,0,0,12656058
224401777064,0,0,0,12657424
224401777064,2014,0,0,12659301
224401777064,2526,0,0,12663909
224401777064,1844,0,0,12678757
224401777064,5257,0,0,12664421
224401784424,1502,0,0,12659130
224401784424,0,0,0,12647354
224401784424,0,0,0,12650256
224401784424,1673,0,0,12647354
224401784424,5257,0,0,12664591
224401791624,5940,0,0,12655546
224401791624,2697,0,0,12643088
224401791624,137,0,0,12655888
224401791624,0,0,0,12651280
224401791624,2697,0,0,12637968
224401798574,990,0,0,12653840
224401798574,0,0,0,12634384
224401798574,0,0,0,12627557
224401798574,137,0,0,12630629
224401798574,2014,0,0,12629776
224401806374,0,0,0,12627387
224401806374,0,0,0,12623120
224401806374,820,0,0,12621584
224401806374,0,0,0,12612710
224401806374,0,0,0,12607760
224401813039,4404,0,0,12611344
224401813039,0,0,0,12608102
224401813039,0,0,0,12601105
224401813039,0,0,0,12599398
224401813039,0,0,0,12589841
224401819942,2868,0,0,12583185
224401819942,0,0,0,12575846
224401819942,0,0,0,12579601
224401819942,0,0,0,12564241
224401819942,308,0,0,12557073
224401827090,649,0,0,12554855
224401827090,6793,0,0,12562023
224401827090,3721,0,0,12556732
224401827090,4062,0,0,12556220
224401827090,0,0,0,12538471
224401834370,5257,0,0,12531474
224401834370,1844,0,0,12537618
224401834370,0,0,0,12525842
224401834370,0,0,0,12520210
224401834370,0,0,0,12513383
224401841628,4916,0,0,12515943
224401841628,4062,0,0,12497170
224401841628,2185,0,0,12504167
224401841628,1332,0,0,12489661
224401841628,0,0,0,12491538
224401848792,0,0,0,12471059
224401848792,4062,0,0,12473107
224401848792,0,0,0,12453310
224401848792,5086,0,0,12458088
224401848792,0,0,0,12446654
224401855905,0,0,0,12442216
224401855905,0,0,0,12422078
224401855905,0,0,0,12429587
224401855905,137,0,0,12426857
224401855905,0,0,0,12417812
224401862976,0,0,0,12401598
224401862976,0,0,0,12398185
224401862976,0,0,0,12407913
224401862976,0,0,0,12379583
224401862976,0,0,0,12381289
224401870019,0,0,0,12382484
224401870019,0,0,0,12375658
224401870019,0,0,0,12369855
224401870019,0,0,0,12363882
224401870019,0,0,0,12362346
224401877402,0,0,0,12363711
224401877402,2868,0,0,12354154
224401877402,1502,0,0,12364564
224401877402,0,0,0,12345962
224401877402,3038,0,0,12353130
224401884333,5257,0,0,12341354
224401884333,0,0,0,12349034
224401884333,0,0,0,12329066
224401884333,0,0,0,12325482
224401884333,0,0,0,12348181
224401891725,9353,0,0,12348351
224401891725,0,0,0,12337429
224401891725,4745,0,0,12337429
224401891725,0,0,0,12339306
224401891725,0,0,0,12346474
224401898925,0,0,0,12342890
224401898925,0,0,0,12334528
224401898925,0,0,0,12334698
224401898925,0,0,0,12332821
224401898925,0,0,0,12340842
224401906145,0,0,0,12342207
224401906145,478,0,0,12336405
224401906145,0,0,0,12350058
224401906145,0,0,0,12340842
224401906145,0,0,0,12335210
224401913044,6622,0,0,12345109
224401913044,0,0,0,12328042
224401913044,0,0,0,12326848
224401913044,0,0,0,12341354
224401913044,1844,0,0,12338282
224401920102,0,0,0,12337258
224401920102,0,0,0,12339477
224401920102,0,0,0,12330261
224401920102,0,0,0,12328896
224401920102,0,0,0,12322752
224401927403,0,0,0,12327018
224401927403,1673,0,0,12327530
224401927403,0,0,0,12329920
224401927403,1161,0,0,12336234
224401927403,0,0,0,12324458
224401934380,0,0,0,12317461
224401934380,3380,0,0,12314560
224401934380,0,0,0,12309269
224401934380,0,0,0,12316096
224401934380,1673,0,0,12315584
224401942159,0,0,0,12308416
224401942159,4574,0,0,12304491
224401942159,5086,0,0,12305344
224401942159,0,0,0,12297664
224401942159,137,0,0,12298517
224401948714,2868,0,0,12282646
224401948714,0,0,0,12286400
224401948714,0,0,0,12286571
224401948714,478,0,0,12278550
224401948714,0,0,0,12273942
224401955883,0,0,0,12272577
224401955883,2185,0,0,12261995
224401955883,0,0,0,12261654
224401955883,0,0,0,12257558
224401955883,0,0,0,12264043
224401963072,0,0,0,12258753
224401963072,2526,0,0,12239126
224401963072,0,0,0,12237249
224401963072,820,0,0,12237078
224401963072,4062,0,0,12228375
224401970286,0,0,0,12241686
224401970286,0,0,0,12240492
224401970286,820,0,0,12220865
224401970286,2697,0,0,12218647
224401970286,0,0,0,12210796
224401977287,0,0,0,12210455
224401977287,3038,0,0,12220353
224401977287,0,0,0,12207212
224401977287,0,0,0,12224961
224401977287,0,0,0,12216940
224401984719,0,0,0,12215745
224401984719,0,0,0,12197484
224401984719,478,0,0,12197655
224401984719,0,0,0,12206700
224401984719,0,0,0,12192877
224401991644,0,0,0,12209602
224401991644,1673,0,0,12194925
224401991644,0,0,0,12199532
224401991644,1673,0,0,12182807
224401991644,478,0,0,12195948
224401999044,820,0,0,12188439
224401999044,820,0,0,12186733
224401999044,0,0,0,12186391
224401999044,0,0,0,12177005
224401999044,820,0,0,12173592
224402006046,0,0,0,12174274
224402006046,137,0,0,12180589
224402006046,0,0,0,12180077
224402006046,2868,0,0,12178370
224402006046,0,0,0,12178882
224402013245,0,0,0,12168130
224402013245,0,0,0,12173933
224402013245,0,0,0,12163864
224402013245,0,0,0,12170520
224402013245,0,0,0,12161133
224402020245,0,0,0,12168642
224402020245,0,0,0,12169154
224402020245,0,0,0,12163693
224402020245,0,0,0,12150381
224402020245,0,0,0,12146797
224402027386,0,0,0,12158232
224402027386,5428,0,0,12153453
224402027386,3892,0,0,12159256
224402027386,0,0,0,12161304
224402027386,2526,0,0,12159938
224402034730,0,0,0,12157890
224402034730,2014,0,0,12152259
224402034730,820,0,0,12137581
224402034730,2356,0,0,12144408
224402034730,0,0,0,12140824
224402041750,5598,0,0,12159597
224402041750,0,0,0,12151235
224402041750,0,0,0,12151747
224402041750,2356,0,0,12136045
224402041750,0,0,0,12149357
224402049042,4574,0,0,12150211
224402049042,3892,0,0,12145091
224402049042,3209,0,0,12147992
224402049042,0,0,0,12138435
224402049042,0,0,0,12152259
224402056139,2697,0,0,12151747
224402056139,0,0,0,12145091
224402056139,0,0,0,12135704
224402056139,0,0,0,12144237
224402056139,0,0,0,12136728
224402063465,0,0,0,12140653
224402063465,0,0,0,12142701
224402063465,2868,0,0,12130243
224402063465,0,0,0,12131096
224402063465,0,0,0,12132291
224402070308,0,0,0,12131096
224402070308,137,0,0,12136899
224402070308,0,0,0,12132974
224402070308,0,0,0,12133827
224402070308,0,0,0,12136899
224402078072,0,0,0,12126318
224402078072,4404,0,0,12136557
224402078072,0,0,0,12136899
224402078072,1844,0,0,12133144
224402078072,4916,0,0,12136557
224402084743,4745,0,0,12137411
224402084743,0,0,0,12129902
224402084743,0,0,0,12123075
224402084743,0,0,0,12131267
224402084743,0,0,0,12134168
224402091746,0,0,0,12126488
224402091746,9694,0,0,12137581
224402091746,0,0,0,12135704
224402091746,1844,0,0,12129731
224402091746,2526,0,0,12129219
224402098886,0,0,0,12130584
224402098886,478,0,0,12133315
224402098886,649,0,0,12123416
224402098886,0,0,0,12134680
224402098886,0,0,0,12129390
224402106237,0,0,0,12120856
224402106237,0,0,0,12132120
224402106237,2185,0,0,12130072
224402106237,0,0,0,12128878
224402106237,0,0,0,12131438
224402113279,0,0,0,12127512
224402113279,0,0,0,12130414
224402113279,0,0,0,12115395
224402113279,1502,0,0,12123416
224402113279,0,0,0,12122904
224402120340,0,0,0,12122563
224402120340,0,0,0,12120174
224402120340,2356,0,0,12118638
224402120340,5940,0,0,12122222
224402120340,2014,0,0,12117784
224402127705,0,0,0,12108910
224402127705,0,0,0,12133656
224402127705,0,0,0,12122392
224402127705,4745,0,0,12118979
224402127705,0,0,0,12126830
224402134686,0,0,0,12121880
224402134686,7476,0,0,12122904
224402134686,0,0,0,12124440
224402134686,649,0,0,12129048
224402134686,0,0,0,12116078
224402141814,0,0,0,12121710
224402141814,0,0,0,12122051
224402141814,5086,0,0,12122904
224402141814,5086,0,0,12121368
224402141814,2526,0,0,12131950
224402149001,3892,0,0,12133997
224402149001,3721,0,0,12124440
224402149001,0,0,0,12119491
224402149001,0,0,0,12125635
224402149001,0,0,0,12122563
224402156142,0,0,0,12130243
224402156142,0,0,0,12122392
224402156142,0,0,0,12126147
224402156142,0,0,0,12131096
224402156142,0,0,0,12117784
224402163327,4062,0,0,12116760
224402163327,0,0,0,12123587
224402163327,0,0,0,12117955
224402163327,0,0,0,12119320
224402163327,0,0,0,12127512
224402170627,1673,0,0,12127171
224402170627,0,0,0,12131267
224402170627,308,0,0,12125123
224402170627,990,0,0,12132803
224402170627,0,0,0,12125464
224402177690,2356,0,0,12129390
224402177690,8500,0,0,12133827
224402177690,2185,0,0,12130414
224402177690,1332,0,0,12122734
224402177690,478,0,0,12128707
224402184826,0,0,0,12138605
224402184826,3721,0,0,12134339
224402184826,1844,0,0,12131779
224402184826,0,0,0,12127342
224402184826,0,0,0,12136899
224402191991,1844,0,0,12125123
224402191991,6793,0,0,12144920
224402191991,9524,0,0,12138947
224402191991,0,0,0,12138093
224402191991,0,0,0,12129048
224402199072,0,0,0,12124952
224402199072,820,0,0,12140653
224402199072,7646,0,0,12149699
224402199072,649,0,0,12136899
224402199072,0,0,0,12132120
224402206299,0,0,0,12123416
224402206299,0,0,0,12134339
224402206299,0,0,0,12146115
224402206299,649,0,0,12142872
224402206299,2868,0,0,12132803
224402213759,0,0,0,12129560
224402213759,478,0,0,12144920
224402213759,0,0,0,12130243
224402213759,0,0,0,12143896
224402213759,0,0,0,12143896
224402220512,990,0,0,12137069
224402220512,0,0,0,12146115
224402220512,2356,0,0,12140312
224402220512,0,0,0,12142872
224402220512,0,0,0,12135021
224402227687,0,0,0,12150723
224402227687,820,0,0,12138776
224402227687,1673,0,0,12151747
224402227687,0,0,0,12159426
224402227687,0,0,0,12147309
224402234997,1673,0,0,12158232
224402234997,0,0,0,12163181
224402234997,1161,0,0,12150040
224402234997,1332,0,0,12157378
224402234997,0,0,0,12150552
224402242102,0,0,0,12160109
224402242102,1332,0,0,12165570
224402242102,8158,0,0,12175127
224402242102,2014,0,0,12173080
224402242102,1332,0,0,12170520
224402249343,0,0,0,12173933
224402249343,0,0,0,12171714
224402249343,137,0,0,12183149
224402249343,820,0,0,12172056
224402249343,0,0,0,12174957
224402256352,0,0,0,12171032
224402256352,0,0,0,12170520
224402256352,0,0,0,12187074
224402256352,0,0,0,12184514
224402256352,478,0,0,12187586
224402263474,0,0,0,12190317
224402263474,1161,0,0,12195778
224402263474,4745,0,0,12187245
224402263474,0,0,0,12196802
224402263474,1332,0,0,12203458
224402270701,0,0,0,12199362
224402270701,0,0,0,12194925
224402270701,0,0,0,12207895
224402270701,0,0,0,12197143
224402270701,0,0,0,12205164
224402277912,0,0,0,12215575
224402277912,0,0,0,12210796
224402277912,13449,0,0,12224279
224402277912,0,0,0,12222572
224402277912,0,0,0,12209260
224402284871,0,0,0,12225303
224402284871,2014,0,0,12224620
224402284871,2526,0,0,12230764
224402284871,0,0,0,12237590
224402284871,0,0,0,12229740
224402292227,2868,0,0,12232812
224402292227,0,0,0,12242369
224402292227,8670,0,0,12251244
224402292227,7646,0,0,12247660
224402292227,3038,0,0,12239468
224402299315,6964,0,0,12260118
