timestamp,quat1,quat2
164854773832,"(0.9215087890625, -0.229248046875, 0.3355712890625, 0.005126953125)","(0.99737548828125, 0.12908935546875, 0.06317138671875, 0.00726318359375)"
164854782416,"(0.9136962890625, -0.229248046875, 0.3355712890625, 0.005126953125)","(0.9974365234375, 0.12896728515625, 0.06292724609375, 0.0074462890625)"
164854790698,"(0.9215087890625, -0.22943115234375, 0.3353271484375, 0.00555419921875)","(0.9896240234375, 0.12896728515625, 0.06292724609375, 0.0074462890625)"
164854799204,"(0.9215087890625, -0.2298583984375, 0.33514404296875, 0.00579833984375)","(0.9896240234375, 0.1290283203125, 0.0628662109375, 0.00762939453125)"
164854808916,"(0.92138671875, -0.229736328125, 0.33544921875, 0.0062255859375)","(0.9974365234375, 0.12896728515625, 0.0625, 0.007568359375)"
164854816290,"(0.9215087890625, -0.22943115234375, 0.33544921875, 0.006591796875)","(0.9974365234375, 0.1287841796875, 0.06304931640625, 0.00732421875)"
164854823185,"(0.92156982421875, -0.22955322265625, 0.33514404296875, 0.0067138671875)","(0.99737548828125, 0.1290283203125, 0.06341552734375, 0.00738525390625)"
164854831618,"(0.91375732421875, -0.22955322265625, 0.33514404296875, 0.0067138671875)","(0.99737548828125, 0.129150390625, 0.0634765625, 0.00732421875)"
164854841277,"(0.92144775390625, -0.2296142578125, 0.3353271484375, 0.00732421875)","(0.99737548828125, 0.129150390625, 0.0634765625, 0.00732421875)"
164854849858,"(0.9215087890625, -0.229736328125, 0.335205078125, 0.0078125)","(0.98956298828125, 0.129150390625, 0.06304931640625, 0.007080078125)"
164854858937,"(0.9215087890625, -0.23016357421875, 0.3348388671875, 0.00811767578125)","(0.9974365234375, 0.129150390625, 0.06280517578125, 0.007080078125)"
164854866508,"(0.92144775390625, -0.2301025390625, 0.3350830078125, 0.0084228515625)","(0.99737548828125, 0.12921142578125, 0.0631103515625, 0.00665283203125)"
164854873572,"(0.91363525390625, -0.2301025390625, 0.3350830078125, 0.0084228515625)","(0.997314453125, 0.12945556640625, 0.06378173828125, 0.00634765625)"
164854881181,"(0.92132568359375, -0.22998046875, 0.33544921875, 0.0089111328125)","(0.997314453125, 0.12945556640625, 0.06378173828125, 0.00634765625)"
164854890385,"(0.92132568359375, -0.23004150390625, 0.33538818359375, 0.00921630859375)","(0.98944091796875, 0.1298828125, 0.06402587890625, 0.00640869140625)"
164854898793,"(0.92108154296875, -0.2301025390625, 0.3359375, 0.0093994140625)","(0.99725341796875, 0.1300048828125, 0.0640869140625, 0.00640869140625)"
164854906768,"(0.92083740234375, -0.23040771484375, 0.33642578125, 0.00946044921875)","(0.9971923828125, 0.13031005859375, 0.0643310546875, 0.0062255859375)"
164854913889,"(0.91302490234375, -0.23040771484375, 0.33642578125, 0.00946044921875)","(0.9971923828125, 0.1302490234375, 0.0643310546875, 0.00592041015625)"
164854921444,"(0.9129638671875, -0.23028564453125, 0.336669921875, 0.00970458984375)","(0.9971923828125, 0.1302490234375, 0.0643310546875, 0.00592041015625)"
164854930551,"(0.92083740234375, -0.2298583984375, 0.33685302734375, 0.0098876953125)","(0.99713134765625, 0.130615234375, 0.064208984375, 0.005615234375)"
164854939855,"(0.920654296875, -0.229736328125, 0.33740234375, 0.01055908203125)","(0.98931884765625, 0.1307373046875, 0.06390380859375, 0.005126953125)"
164854947247,"(0.92059326171875, -0.2294921875, 0.337646484375, 0.01092529296875)","(0.99713134765625, 0.13092041015625, 0.06390380859375, 0.00469970703125)"
164854954128,"(0.92059326171875, -0.2294921875, 0.337646484375, 0.01092529296875)","(0.99713134765625, 0.13116455078125, 0.06378173828125, 0.00433349609375)"
164854961953,"(0.91265869140625, -0.22979736328125, 0.33782958984375, 0.0108642578125)","(0.99713134765625, 0.13116455078125, 0.06378173828125, 0.00433349609375)"
164854969913,"(0.91253662109375, -0.22979736328125, 0.338134765625, 0.01068115234375)","(0.9970703125, 0.1314697265625, 0.0634765625, 0.00408935546875)"
164854977664,"(0.9202880859375, -0.229736328125, 0.33837890625, 0.0106201171875)","(0.9970703125, 0.1318359375, 0.0633544921875, 0.00360107421875)"
164854984824,"(0.9124755859375, -0.229736328125, 0.33837890625, 0.0106201171875)","(0.99700927734375, 0.13214111328125, 0.0633544921875, 0.00323486328125)"
164854993421,"(0.920166015625, -0.22930908203125, 0.33892822265625, 0.01068115234375)","(0.99700927734375, 0.13214111328125, 0.0633544921875, 0.00323486328125)"
164855001350,"(0.9202880859375, -0.22882080078125, 0.3389892578125, 0.01068115234375)","(0.99700927734375, 0.13238525390625, 0.06317138671875, 0.00286865234375)"
164855009705,"(0.92034912109375, -0.22900390625, 0.33868408203125, 0.01068115234375)","(0.99700927734375, 0.132568359375, 0.062744140625, 0.0025634765625)"
164855016546,"(0.920166015625, -0.228759765625, 0.33929443359375, 0.01104736328125)","(0.9969482421875, 0.13299560546875, 0.0626220703125, 0.001953125)"
164855023506,"(0.912353515625, -0.228759765625, 0.33929443359375, 0.01104736328125)","(0.9969482421875, 0.13299560546875, 0.0626220703125, 0.001953125)"
164855031799,"(0.91241455078125, -0.2281494140625, 0.33953857421875, 0.0111083984375)","(0.9969482421875, 0.1329345703125, 0.06256103515625, 0.00128173828125)"
164855041897,"(0.920166015625, -0.22784423828125, 0.3399658203125, 0.010986328125)","(0.9969482421875, 0.1329345703125, 0.0625, 0.0008544921875)"
164855051336,"(0.920166015625, -0.22772216796875, 0.3399658203125, 0.01141357421875)","(0.9969482421875, 0.1331787109375, 0.062255859375, 0.0003662109375)"
164855060107,"(0.91241455078125, -0.22735595703125, 0.340087890625, 0.011474609375)","(0.98919677734375, 0.13287353515625, 0.06195068359375, -6.103515625e-05)"
164855068093,"(0.91259765625, -0.2271728515625, 0.33978271484375, 0.01177978515625)","(0.98919677734375, 0.13287353515625, 0.06146240234375, -0.0006103515625)"
164855074445,"(0.91259765625, -0.2271728515625, 0.33978271484375, 0.01177978515625)","(0.98919677734375, 0.13287353515625, 0.06146240234375, -0.0006103515625)"
164855081435,"(0.9127197265625, -0.2269287109375, 0.339599609375, 0.01239013671875)","(0.98919677734375, 0.13299560546875, 0.061279296875, -0.000732421875)"
164855089946,"(0.91265869140625, -0.2266845703125, 0.33978271484375, 0.012451171875)","(0.98919677734375, 0.13330078125, 0.06121826171875, -0.0003662109375)"
164855096019,"(0.91265869140625, -0.2266845703125, 0.33978271484375, 0.012451171875)","(0.98919677734375, 0.13330078125, 0.06121826171875, -0.0003662109375)"
164855102559,"(0.91265869140625, -0.22637939453125, 0.340087890625, 0.01226806640625)","(0.98919677734375, 0.13323974609375, 0.06146240234375, 6.103515625e-05)"
164855109348,"(0.91278076171875, -0.2259521484375, 0.340087890625, 0.0123291015625)","(0.9891357421875, 0.13336181640625, 0.0614013671875, -0.0001220703125)"
164855115457,"(0.91278076171875, -0.2259521484375, 0.340087890625, 0.0123291015625)","(0.9891357421875, 0.13336181640625, 0.0614013671875, -0.0001220703125)"
164855121981,"(0.91290283203125, -0.2257080078125, 0.33990478515625, 0.01202392578125)","(0.98919677734375, 0.13323974609375, 0.06146240234375, 0.0)"
164855129524,"(0.91290283203125, -0.2252197265625, 0.34014892578125, 0.0123291015625)","(0.9891357421875, 0.13360595703125, 0.06146240234375, 0.0)"
164855134901,"(0.91290283203125, -0.2252197265625, 0.34014892578125, 0.0123291015625)","(0.9891357421875, 0.13360595703125, 0.06146240234375, 0.0)"
164855143007,"(0.91290283203125, -0.22509765625, 0.3402099609375, 0.01202392578125)","(0.9891357421875, 0.133544921875, 0.061767578125, 0.0)"
164855149524,"(0.91290283203125, -0.22479248046875, 0.34039306640625, 0.01226806640625)","(0.9891357421875, 0.13330078125, 0.06170654296875, 0.00030517578125)"
164855155331,"(0.91290283203125, -0.22479248046875, 0.34039306640625, 0.01226806640625)","(0.9891357421875, 0.13330078125, 0.06170654296875, 0.00030517578125)"
164855162916,"(0.9127197265625, -0.22479248046875, 0.3409423828125, 0.0120849609375)","(0.9969482421875, 0.133544921875, 0.06158447265625, 0.000244140625)"
164855169723,"(0.92059326171875, -0.22479248046875, 0.3408203125, 0.01226806640625)","(0.9969482421875, 0.13360595703125, 0.06146240234375, 0.00018310546875)"
164855176672,"(0.92083740234375, -0.22479248046875, 0.34014892578125, 0.01251220703125)","(0.9969482421875, 0.13372802734375, 0.06158447265625, 0.00018310546875)"
164855184467,"(0.91302490234375, -0.22479248046875, 0.34014892578125, 0.01251220703125)","(0.9969482421875, 0.13372802734375, 0.06158447265625, 0.00018310546875)"
164855193586,"(0.92095947265625, -0.2244873046875, 0.3399658203125, 0.01251220703125)","(0.9969482421875, 0.13348388671875, 0.0611572265625, 0.00018310546875)"
164855202151,"(0.92095947265625, -0.2247314453125, 0.3399658203125, 0.01226806640625)","(0.9969482421875, 0.13385009765625, 0.06060791015625, -6.103515625e-05)"
164855210150,"(0.9208984375, -0.22503662109375, 0.33978271484375, 0.01202392578125)","(0.9969482421875, 0.13409423828125, 0.06024169921875, -0.00042724609375)"
164855216658,"(0.9210205078125, -0.2247314453125, 0.339599609375, 0.0125732421875)","(0.9969482421875, 0.13409423828125, 0.06024169921875, -0.00042724609375)"
164855223882,"(0.9132080078125, -0.2247314453125, 0.339599609375, 0.0125732421875)","(0.9969482421875, 0.1339111328125, 0.060302734375, -0.0006103515625)"
164855233067,"(0.91326904296875, -0.22442626953125, 0.33966064453125, 0.01300048828125)","(0.99700927734375, 0.13372802734375, 0.0604248046875, -0.0008544921875)"
164855241850,"(0.921142578125, -0.224365234375, 0.33953857421875, 0.01312255859375)","(0.9969482421875, 0.13372802734375, 0.06097412109375, -0.000732421875)"
164855248741,"(0.92132568359375, -0.22430419921875, 0.33917236328125, 0.013427734375)","(0.99700927734375, 0.133544921875, 0.06085205078125, -0.0006103515625)"
164855256169,"(0.92132568359375, -0.22430419921875, 0.33917236328125, 0.013427734375)","(0.98919677734375, 0.133544921875, 0.06085205078125, -0.0006103515625)"
164855264332,"(0.9212646484375, -0.2247314453125, 0.33905029296875, 0.0137939453125)","(0.99700927734375, 0.13360595703125, 0.06072998046875, -0.00048828125)"
164855272842,"(0.92120361328125, -0.224853515625, 0.339111328125, 0.0135498046875)","(0.99700927734375, 0.13360595703125, 0.0604248046875, -0.000244140625)"
164855280695,"(0.92132568359375, -0.2252197265625, 0.33856201171875, 0.01336669921875)","(0.99700927734375, 0.1334228515625, 0.0604248046875, 0.0)"
164855286464,"(0.91351318359375, -0.2252197265625, 0.33856201171875, 0.01336669921875)","(0.99700927734375, 0.1334228515625, 0.0604248046875, 0.0)"
164855295196,"(0.9134521484375, -0.2257080078125, 0.33831787109375, 0.01336669921875)","(0.9970703125, 0.13299560546875, 0.06024169921875, 0.000244140625)"
164855302086,"(0.92138671875, -0.22601318359375, 0.3377685546875, 0.01348876953125)","(0.99713134765625, 0.1328125, 0.0599365234375, 0.00054931640625)"
164855308161,"(0.91375732421875, -0.22650146484375, 0.33697509765625, 0.0137939453125)","(0.99713134765625, 0.1328125, 0.0599365234375, 0.00054931640625)"
164855315683,"(0.91375732421875, -0.22650146484375, 0.33697509765625, 0.0137939453125)","(0.99725341796875, 0.13232421875, 0.0592041015625, 0.00103759765625)"
164855323319,"(0.92181396484375, -0.2266845703125, 0.33624267578125, 0.0140380859375)","(0.997314453125, 0.1322021484375, 0.05841064453125, 0.00152587890625)"
164855330951,"(0.9140625, -0.22662353515625, 0.33612060546875, 0.01446533203125)","(0.99737548828125, 0.1318359375, 0.05780029296875, 0.00177001953125)"
164855336637,"(0.9140625, -0.22662353515625, 0.33612060546875, 0.01446533203125)","(0.99737548828125, 0.1318359375, 0.05780029296875, 0.00177001953125)"
164855345363,"(0.9140625, -0.2271728515625, 0.3355712890625, 0.0147705078125)","(0.99749755859375, 0.13140869140625, 0.05682373046875, 0.00262451171875)"
164855351875,"(0.914306640625, -0.2276611328125, 0.3345947265625, 0.01495361328125)","(0.99761962890625, 0.13067626953125, 0.05609130859375, 0.00360107421875)"
164855357850,"(0.914306640625, -0.2276611328125, 0.3345947265625, 0.01495361328125)","(0.99761962890625, 0.13067626953125, 0.05609130859375, 0.00360107421875)"
164855365912,"(0.91455078125, -0.22772216796875, 0.333984375, 0.01513671875)","(0.9976806640625, 0.1302490234375, 0.05596923828125, 0.00439453125)"
164855373844,"(0.91473388671875, -0.2276611328125, 0.33349609375, 0.01519775390625)","(0.99774169921875, 0.1300048828125, 0.05621337890625, 0.0047607421875)"
164855383145,"(0.91473388671875, -0.227783203125, 0.33343505859375, 0.01544189453125)","(0.9976806640625, 0.13018798828125, 0.05621337890625, 0.0047607421875)"
164855392379,"(0.91455078125, -0.2279052734375, 0.33380126953125, 0.015869140625)","(0.99774169921875, 0.12994384765625, 0.05609130859375, 0.00494384765625)"
164855398507,"(0.9144287109375, -0.2286376953125, 0.33355712890625, 0.01641845703125)","(0.99774169921875, 0.12994384765625, 0.05609130859375, 0.00494384765625)"
164855406857,"(0.9144287109375, -0.2286376953125, 0.33355712890625, 0.01641845703125)","(0.99774169921875, 0.1297607421875, 0.05621337890625, 0.00494384765625)"
164855415704,"(0.9144287109375, -0.228759765625, 0.33349609375, 0.01678466796875)","(0.99774169921875, 0.1298828125, 0.05633544921875, 0.00494384765625)"
164855424469,"(0.9141845703125, -0.2291259765625, 0.3338623046875, 0.01690673828125)","(0.9976806640625, 0.13018798828125, 0.05670166015625, 0.00457763671875)"
164855434312,"(0.91400146484375, -0.229248046875, 0.33428955078125, 0.0172119140625)","(0.99761962890625, 0.13037109375, 0.0570068359375, 0.00433349609375)"
164855443333,"(0.92181396484375, -0.22930908203125, 0.33416748046875, 0.0179443359375)","(0.99755859375, 0.13055419921875, 0.0572509765625, 0.00421142578125)"
164855450263,"(0.9140625, -0.2296142578125, 0.33380126953125, 0.01812744140625)","(0.99755859375, 0.13079833984375, 0.05731201171875, 0.0037841796875)"
164855457989,"(0.9140625, -0.2296142578125, 0.33380126953125, 0.01812744140625)","(0.99755859375, 0.13079833984375, 0.05731201171875, 0.0037841796875)"
164855466477,"(0.9140625, -0.230224609375, 0.33343505859375, 0.01800537109375)","(0.99749755859375, 0.1309814453125, 0.057373046875, 0.00360107421875)"
164855473876,"(0.92181396484375, -0.23028564453125, 0.33355712890625, 0.01812744140625)","(0.99749755859375, 0.13140869140625, 0.05731201171875, 0.00311279296875)"
164855481910,"(0.9217529296875, -0.23016357421875, 0.333740234375, 0.01800537109375)","(0.99749755859375, 0.13140869140625, 0.05731201171875, 0.00311279296875)"
164855487800,"(0.9139404296875, -0.23016357421875, 0.333740234375, 0.01800537109375)","(0.99749755859375, 0.13153076171875, 0.05706787109375, 0.00311279296875)"
164855496443,"(0.92169189453125, -0.23040771484375, 0.33380126953125, 0.01776123046875)","(0.99749755859375, 0.13134765625, 0.0570068359375, 0.0032958984375)"
164855503397,"(0.9217529296875, -0.23040771484375, 0.3336181640625, 0.01812744140625)","(0.99755859375, 0.1312255859375, 0.056884765625, 0.0032958984375)"
164855509303,"(0.921630859375, -0.23077392578125, 0.33367919921875, 0.0179443359375)","(0.99755859375, 0.1312255859375, 0.056884765625, 0.0032958984375)"
164855517462,"(0.921630859375, -0.23077392578125, 0.33367919921875, 0.0179443359375)","(0.99755859375, 0.13104248046875, 0.05645751953125, 0.00323486328125)"
164855524720,"(0.92169189453125, -0.23126220703125, 0.3331298828125, 0.01806640625)","(0.99761962890625, 0.13079833984375, 0.0562744140625, 0.003173828125)"
164855531630,"(0.921630859375, -0.23150634765625, 0.3331298828125, 0.0184326171875)","(0.99761962890625, 0.13079833984375, 0.0562744140625, 0.003173828125)"
164855538014,"(0.921630859375, -0.23150634765625, 0.3331298828125, 0.0184326171875)","(0.99761962890625, 0.130859375, 0.056396484375, 0.0029296875)"
164855546544,"(0.921630859375, -0.2315673828125, 0.3331298828125, 0.0184326171875)","(0.99761962890625, 0.130859375, 0.05657958984375, 0.00244140625)"
164855552299,"(0.92156982421875, -0.2315673828125, 0.33331298828125, 0.01849365234375)","(0.99761962890625, 0.1307373046875, 0.056396484375, 0.00238037109375)"
164855559417,"(0.92156982421875, -0.2315673828125, 0.33331298828125, 0.01849365234375)","(0.99761962890625, 0.1307373046875, 0.056396484375, 0.00238037109375)"
164855567496,"(0.91357421875, -0.2315673828125, 0.333740234375, 0.0185546875)","(0.99761962890625, 0.1307373046875, 0.05670166015625, 0.00238037109375)"
164855576271,"(0.91351318359375, -0.23162841796875, 0.3338623046875, 0.018798828125)","(0.99761962890625, 0.1307373046875, 0.05670166015625, 0.00244140625)"
164855586731,"(0.91351318359375, -0.2315673828125, 0.3338623046875, 0.01904296875)","(0.99761962890625, 0.13055419921875, 0.05682373046875, 0.0029296875)"
164855596734,"(0.92120361328125, -0.232177734375, 0.3338623046875, 0.01898193359375)","(0.99755859375, 0.1307373046875, 0.0570068359375, 0.003173828125)"
164855603312,"(0.92132568359375, -0.23236083984375, 0.33343505859375, 0.0194091796875)","(0.99749755859375, 0.13104248046875, 0.05743408203125, 0.0030517578125)"
164855610471,"(0.9212646484375, -0.23260498046875, 0.33331298828125, 0.01959228515625)","(0.99749755859375, 0.13104248046875, 0.05743408203125, 0.0030517578125)"
164855618290,"(0.92132568359375, -0.23260498046875, 0.33319091796875, 0.0198974609375)","(0.99749755859375, 0.13116455078125, 0.05731201171875, 0.00341796875)"
164855626134,"(0.91351318359375, -0.23260498046875, 0.33319091796875, 0.0198974609375)","(0.99749755859375, 0.13128662109375, 0.05694580078125, 0.00311279296875)"
164855635582,"(0.9134521484375, -0.2325439453125, 0.3333740234375, 0.0203857421875)","(0.99749755859375, 0.1314697265625, 0.05731201171875, 0.0032958984375)"
164855645062,"(0.92108154296875, -0.23284912109375, 0.33355712890625, 0.02069091796875)","(0.9974365234375, 0.1314697265625, 0.0574951171875, 0.0029296875)"
164855651538,"(0.9210205078125, -0.233154296875, 0.33349609375, 0.02099609375)","(0.9974365234375, 0.1314697265625, 0.0574951171875, 0.0029296875)"
164855659729,"(0.92095947265625, -0.23345947265625, 0.33355712890625, 0.0211181640625)","(0.99749755859375, 0.13134765625, 0.05743408203125, 0.00262451171875)"
164855668728,"(0.92095947265625, -0.23345947265625, 0.33355712890625, 0.0211181640625)","(0.99749755859375, 0.13140869140625, 0.05755615234375, 0.00244140625)"
164855675558,"(0.92083740234375, -0.23370361328125, 0.33355712890625, 0.0218505859375)","(0.9974365234375, 0.13153076171875, 0.057373046875, 0.00244140625)"
164855682970,"(0.9207763671875, -0.23370361328125, 0.33367919921875, 0.02252197265625)","(0.9974365234375, 0.13153076171875, 0.057373046875, 0.00244140625)"
164855689553,"(0.9129638671875, -0.23370361328125, 0.33367919921875, 0.02252197265625)","(0.9974365234375, 0.13177490234375, 0.05755615234375, 0.00201416015625)"
164855696746,"(0.92059326171875, -0.23388671875, 0.333984375, 0.02325439453125)","(0.99737548828125, 0.132080078125, 0.05780029296875, 0.001708984375)"
164855703016,"(0.920166015625, -0.23455810546875, 0.33465576171875, 0.02374267578125)","(0.99737548828125, 0.132080078125, 0.05780029296875, 0.001708984375)"
164855710535,"(0.920166015625, -0.23455810546875, 0.33465576171875, 0.02374267578125)","(0.997314453125, 0.13201904296875, 0.0584716796875, 0.00152587890625)"
164855717500,"(0.91998291015625, -0.23529052734375, 0.334716796875, 0.02423095703125)","(0.99725341796875, 0.13226318359375, 0.0587158203125, 0.00152587890625)"
164855725071,"(0.9197998046875, -0.236083984375, 0.33453369140625, 0.02532958984375)","(0.99725341796875, 0.13232421875, 0.05889892578125, 0.00152587890625)"
164855732551,"(0.91973876953125, -0.23651123046875, 0.33428955078125, 0.02630615234375)","(0.99725341796875, 0.13232421875, 0.05889892578125, 0.00152587890625)"
164855738168,"(0.91192626953125, -0.23651123046875, 0.33428955078125, 0.02630615234375)","(None, None, None, None)"
164855744158,"(0.91973876953125, -0.237060546875, 0.3338623046875, 0.0269775390625)","(0.99725341796875, 0.13238525390625, 0.0592041015625, 0.00140380859375)"
164855750968,"(0.9195556640625, -0.2373046875, 0.3341064453125, 0.02789306640625)","(0.99725341796875, 0.1322021484375, 0.05950927734375, 0.00128173828125)"
164855759523,"(0.9195556640625, -0.2373046875, 0.3341064453125, 0.02789306640625)","(0.997314453125, 0.1318359375, 0.0596923828125, 0.00146484375)"
164855767432,"(0.91937255859375, -0.23809814453125, 0.33392333984375, 0.0284423828125)","(0.997314453125, 0.131591796875, 0.059814453125, 0.0013427734375)"
164855775745,"(0.91925048828125, -0.238525390625, 0.3341064453125, 0.02850341796875)","(0.99737548828125, 0.1312255859375, 0.05975341796875, 0.0015869140625)"
164855783043,"(0.9190673828125, -0.23895263671875, 0.33416748046875, 0.029052734375)","(0.99737548828125, 0.1312255859375, 0.05975341796875, 0.0015869140625)"
164855789451,"(0.9112548828125, -0.23895263671875, 0.33416748046875, 0.029052734375)","(0.98956298828125, 0.13116455078125, 0.06011962890625, 0.00189208984375)"
164855798641,"(0.9190673828125, -0.2392578125, 0.333984375, 0.02984619140625)","(0.99737548828125, 0.13116455078125, 0.06005859375, 0.00225830078125)"
164855805575,"(0.9189453125, -0.239501953125, 0.33392333984375, 0.030517578125)","(0.98956298828125, 0.13116455078125, 0.06005859375, 0.00225830078125)"
164855812620,"(0.91876220703125, -0.23974609375, 0.334228515625, 0.03143310546875)","(0.997314453125, 0.13128662109375, 0.06024169921875, 0.00238037109375)"
164855821138,"(0.9185791015625, -0.2398681640625, 0.33465576171875, 0.0322265625)","(0.997314453125, 0.1309814453125, 0.0606689453125, 0.0023193359375)"
164855827945,"(0.9185791015625, -0.2398681640625, 0.33465576171875, 0.0322265625)","(0.99737548828125, 0.13079833984375, 0.06060791015625, 0.00213623046875)"
164855835677,"(0.9183349609375, -0.23968505859375, 0.3353271484375, 0.0325927734375)","(0.99737548828125, 0.13079833984375, 0.06060791015625, 0.00213623046875)"
164855843242,"(0.91815185546875, -0.2398681640625, 0.33563232421875, 0.0328369140625)","(0.997314453125, 0.130859375, 0.06085205078125, 0.002197265625)"
164855851605,"(0.91009521484375, -0.24041748046875, 0.3358154296875, 0.03338623046875)","(0.99737548828125, 0.1307373046875, 0.06072998046875, 0.00274658203125)"
164855860860,"(0.91778564453125, -0.24017333984375, 0.33636474609375, 0.03369140625)","(0.997314453125, 0.130615234375, 0.0615234375, 0.0028076171875)"
164855868294,"(0.90997314453125, -0.24017333984375, 0.33636474609375, 0.03369140625)","(0.989501953125, 0.130615234375, 0.06182861328125, 0.0030517578125)"
164855875496,"(0.90985107421875, -0.240478515625, 0.3365478515625, 0.033935546875)","(0.989501953125, 0.130615234375, 0.06182861328125, 0.0030517578125)"
164855881404,"(0.909912109375, -0.24053955078125, 0.3363037109375, 0.03411865234375)","(0.989501953125, 0.130615234375, 0.061767578125, 0.00341796875)"
164855887560,"(0.909912109375, -0.24053955078125, 0.3363037109375, 0.03411865234375)","(0.989501953125, 0.13037109375, 0.0618896484375, 0.00360107421875)"
164855895519,"(0.9097900390625, -0.24102783203125, 0.33612060546875, 0.03448486328125)","(0.989501953125, 0.13037109375, 0.0618896484375, 0.00360107421875)"
164855902616,"(0.90960693359375, -0.2415771484375, 0.336181640625, 0.03485107421875)","(0.98956298828125, 0.130126953125, 0.06182861328125, 0.00390625)"
164855909584,"(0.90960693359375, -0.2415771484375, 0.336181640625, 0.03485107421875)","(0.9896240234375, 0.12969970703125, 0.0621337890625, 0.0040283203125)"
164855914823,"(0.90966796875, -0.2415771484375, 0.33599853515625, 0.03521728515625)","(0.9896240234375, 0.12969970703125, 0.0621337890625, 0.0040283203125)"
164855922146,"(0.90966796875, -0.24237060546875, 0.33538818359375, 0.03570556640625)","(0.9896240234375, 0.129638671875, 0.06219482421875, 0.00439453125)"
164855928694,"(0.90966796875, -0.24237060546875, 0.33538818359375, 0.03570556640625)","(0.9896240234375, 0.12939453125, 0.0626220703125, 0.00482177734375)"
164855935375,"(0.90966796875, -0.2431640625, 0.334716796875, 0.035888671875)","(0.9896240234375, 0.12939453125, 0.0626220703125, 0.00482177734375)"
164855942148,"(0.90972900390625, -0.243896484375, 0.3341064453125, 0.03594970703125)","(0.98968505859375, 0.12890625, 0.0623779296875, 0.00518798828125)"
164855950075,"(0.90972900390625, -0.243896484375, 0.3341064453125, 0.03594970703125)","(0.98974609375, 0.1285400390625, 0.0618896484375, 0.00567626953125)"
164855955622,"(0.90985107421875, -0.2445068359375, 0.33331298828125, 0.0361328125)","(0.98974609375, 0.1285400390625, 0.0618896484375, 0.00567626953125)"
164855963045,"(0.91021728515625, -0.24468994140625, 0.33221435546875, 0.035888671875)","(0.9898681640625, 0.12799072265625, 0.061279296875, 0.0064697265625)"
164855968787,"(0.91021728515625, -0.24468994140625, 0.33221435546875, 0.035888671875)","(0.98992919921875, 0.1275634765625, 0.06085205078125, 0.00726318359375)"
164855976166,"(0.9105224609375, -0.24468994140625, 0.3314208984375, 0.03594970703125)","(0.98992919921875, 0.1275634765625, 0.06085205078125, 0.00726318359375)"
164855983475,"(0.91070556640625, -0.2451171875, 0.33050537109375, 0.0360107421875)","(0.99005126953125, 0.12701416015625, 0.0604248046875, 0.0078125)"
164855988613,"(0.91070556640625, -0.2451171875, 0.33050537109375, 0.0360107421875)","(0.99005126953125, 0.126708984375, 0.06011962890625, 0.008056640625)"
164855996269,"(0.910888671875, -0.2451171875, 0.32989501953125, 0.03668212890625)","(0.99005126953125, 0.126708984375, 0.06011962890625, 0.008056640625)"
164856002923,"(0.9111328125, -0.24542236328125, 0.3289794921875, 0.03704833984375)","(0.9901123046875, 0.12640380859375, 0.05987548828125, 0.0086669921875)"
164856008659,"(0.9111328125, -0.24542236328125, 0.3289794921875, 0.03704833984375)","(0.99017333984375, 0.12591552734375, 0.0599365234375, 0.009033203125)"
164856015283,"(0.9112548828125, -0.24554443359375, 0.32855224609375, 0.03692626953125)","(0.99017333984375, 0.12591552734375, 0.0599365234375, 0.009033203125)"
164856021886,"(0.9112548828125, -0.24554443359375, 0.32855224609375, 0.03692626953125)","(0.990234375, 0.1253662109375, 0.05987548828125, 0.009521484375)"
164856028234,"(0.9112548828125, -0.2457275390625, 0.3284912109375, 0.03656005859375)","(0.990234375, 0.1253662109375, 0.05987548828125, 0.009521484375)"
164856035277,"(0.9111328125, -0.2459716796875, 0.32855224609375, 0.036376953125)","(0.99029541015625, 0.12518310546875, 0.05987548828125, 0.00958251953125)"
164856041092,"(0.9111328125, -0.2459716796875, 0.32855224609375, 0.036376953125)","(0.99029541015625, 0.12506103515625, 0.059814453125, 0.0098876953125)"
164856047511,"(0.91119384765625, -0.24591064453125, 0.32843017578125, 0.0367431640625)","(0.99029541015625, 0.12506103515625, 0.059814453125, 0.0098876953125)"
164856054589,"(0.91119384765625, -0.245849609375, 0.32855224609375, 0.0369873046875)","(0.990234375, 0.125244140625, 0.05999755859375, 0.010009765625)"
164856061444,"(0.91119384765625, -0.245849609375, 0.32855224609375, 0.0369873046875)","(0.990234375, 0.125244140625, 0.0601806640625, 0.010009765625)"
164856067044,"(0.91119384765625, -0.24530029296875, 0.32891845703125, 0.03704833984375)","(0.99798583984375, 0.12548828125, 0.06048583984375, 0.01019287109375)"
164856077348,"(0.9112548828125, -0.24481201171875, 0.32904052734375, 0.03717041015625)","(0.9979248046875, 0.12579345703125, 0.06103515625, 0.00982666015625)"
164856086347,"(0.91876220703125, -0.24456787109375, 0.330078125, 0.037109375)","(0.9979248046875, 0.12579345703125, 0.06103515625, 0.00982666015625)"
164856094254,"(0.91864013671875, -0.2435302734375, 0.33123779296875, 0.0372314453125)","(0.99786376953125, 0.12615966796875, 0.0616455078125, 0.00927734375)"
164856100610,"(0.91864013671875, -0.2435302734375, 0.33123779296875, 0.0372314453125)","(0.997802734375, 0.12640380859375, 0.0618896484375, 0.0087890625)"
