timestamp,euler1,euler2
151058613958,"(0.76715087890625, 0.07635498046875, 0.63690185546875, -0.00592041015625)","(0.62432861328125, -0.07769775390625, 0.77703857421875, -0.02020263671875)"
151058618982,"(0.7677001953125, 0.076171875, 0.63623046875, -0.00616455078125)","(None, None, None, None)"
151058621438,"(0.7677001953125, 0.076171875, 0.63623046875, -0.00616455078125)","(0.62432861328125, -0.07769775390625, 0.77703857421875, -0.02020263671875)"
151058627893,"(0.7762451171875, 0.07598876953125, 0.6353759765625, -0.0059814453125)","(0.62432861328125, -0.07635498046875, 0.77716064453125, -0.0191650390625)"
151058634907,"(0.7684326171875, 0.07598876953125, 0.6353759765625, -0.0059814453125)","(0.62432861328125, -0.07476806640625, 0.77734375, -0.01873779296875)"
151058642653,"(0.77734375, 0.07537841796875, 0.6341552734375, -0.00579833984375)","(0.62457275390625, -0.0728759765625, 0.77734375, -0.01837158203125)"
151058652084,"(0.77044677734375, 0.07525634765625, 0.633056640625, -0.00531005859375)","(0.6246337890625, -0.07147216796875, 0.77740478515625, -0.01812744140625)"
151058660823,"(0.77911376953125, 0.07525634765625, 0.6319580078125, -0.00543212890625)","(0.6246337890625, -0.07147216796875, 0.77740478515625, -0.01812744140625)"
151058668837,"(0.7802734375, 0.074951171875, 0.630615234375, -0.0052490234375)","(0.63299560546875, -0.0704345703125, 0.777099609375, -0.01776123046875)"
151058677844,"(0.77349853515625, 0.0748291015625, 0.62939453125, -0.0047607421875)","(0.63336181640625, -0.070556640625, 0.77679443359375, -0.0179443359375)"
151058685212,"(0.77349853515625, 0.0748291015625, 0.62939453125, -0.0047607421875)","(0.6336669921875, -0.07110595703125, 0.7764892578125, -0.01776123046875)"
151058692247,"(0.7740478515625, 0.07476806640625, 0.62872314453125, -0.0045166015625)","(0.63433837890625, -0.0716552734375, 0.77593994140625, -0.01708984375)"
151058701245,"(0.77392578125, 0.0748291015625, 0.62884521484375, -0.0042724609375)","(0.634033203125, -0.07269287109375, 0.77606201171875, -0.01708984375)"
151058710833,"(0.77349853515625, 0.0750732421875, 0.62933349609375, -0.00469970703125)","(0.634033203125, -0.07269287109375, 0.77606201171875, -0.01708984375)"
151058719598,"(0.780517578125, 0.07537841796875, 0.63031005859375, -0.0054931640625)","(0.63372802734375, -0.07427978515625, 0.776123046875, -0.017333984375)"
151058727564,"(0.77947998046875, 0.07568359375, 0.63153076171875, -0.0057373046875)","(0.6337890625, -0.07611083984375, 0.77593994140625, -0.0181884765625)"
151058733788,"(0.77947998046875, 0.07568359375, 0.63153076171875, -0.0057373046875)","(0.63446044921875, -0.07818603515625, 0.77508544921875, -0.019287109375)"
151058741950,"(0.7786865234375, 0.0758056640625, 0.6324462890625, -0.00555419921875)","(0.63446044921875, -0.07818603515625, 0.77508544921875, -0.019287109375)"
151058749447,"(0.778076171875, 0.07586669921875, 0.6331787109375, -0.005859375)","(0.6348876953125, -0.0804443359375, 0.7745361328125, -0.02099609375)"
151058759619,"(0.777099609375, 0.07623291015625, 0.63427734375, -0.0057373046875)","(0.63433837890625, -0.083251953125, 0.77459716796875, -0.0233154296875)"
151058767841,"(0.77655029296875, 0.076171875, 0.635009765625, -0.0057373046875)","(0.6341552734375, -0.085205078125, 0.7744140625, -0.0262451171875)"
151058774617,"(0.77655029296875, 0.076171875, 0.635009765625, -0.0057373046875)","(0.6263427734375, -0.085205078125, 0.7744140625, -0.0262451171875)"
151058781704,"(0.77545166015625, 0.07611083984375, 0.63629150390625, -0.00640869140625)","(0.63409423828125, -0.08587646484375, 0.77435302734375, -0.0281982421875)"
151058790185,"(0.77374267578125, 0.07659912109375, 0.6383056640625, -0.00665283203125)","(0.63427734375, -0.08599853515625, 0.774169921875, -0.02899169921875)"
151058797138,"(0.76385498046875, 0.07598876953125, 0.640869140625, -0.0067138671875)","(0.63409423828125, -0.0855712890625, 0.7742919921875, -0.0296630859375)"
151058803693,"(0.76385498046875, 0.07598876953125, 0.640869140625, -0.0067138671875)","(0.634521484375, -0.085693359375, 0.77392578125, -0.02996826171875)"
151058812309,"(0.76177978515625, 0.07568359375, 0.64337158203125, -0.00689697265625)","(0.634521484375, -0.085693359375, 0.77392578125, -0.02996826171875)"
151058820547,"(0.760986328125, 0.0758056640625, 0.644287109375, -0.0069580078125)","(0.63507080078125, -0.086181640625, 0.7734375, -0.03057861328125)"
151058828844,"(0.760986328125, 0.07647705078125, 0.64422607421875, -0.00701904296875)","(0.6357421875, -0.08642578125, 0.7728271484375, -0.03143310546875)"
151058834801,"(0.760986328125, 0.07647705078125, 0.64422607421875, -0.00701904296875)","(0.63616943359375, -0.08642578125, 0.7724609375, -0.03173828125)"
151058842374,"(0.76171875, 0.076904296875, 0.64324951171875, -0.0069580078125)","(0.63616943359375, -0.08642578125, 0.7724609375, -0.03173828125)"
151058850319,"(0.76263427734375, 0.0777587890625, 0.64208984375, -0.007080078125)","(0.63580322265625, -0.0863037109375, 0.77276611328125, -0.03240966796875)"
151058857428,"(0.76348876953125, 0.07781982421875, 0.64111328125, -0.0072021484375)","(0.63446044921875, -0.08599853515625, 0.7738037109375, -0.032958984375)"
151058864441,"(0.76348876953125, 0.07781982421875, 0.64111328125, -0.0072021484375)","(0.62664794921875, -0.08599853515625, 0.7738037109375, -0.032958984375)"
151058872127,"(0.76409912109375, 0.07684326171875, 0.64044189453125, -0.0069580078125)","(0.63311767578125, -0.0859375, 0.77490234375, -0.03369140625)"
151058879381,"(0.7640380859375, 0.07623291015625, 0.640625, -0.0067138671875)","(0.62451171875, -0.08538818359375, 0.77557373046875, -0.03350830078125)"
151058885915,"(0.7640380859375, 0.07623291015625, 0.640625, -0.0067138671875)","(0.6240234375, -0.08441162109375, 0.776123046875, -0.03228759765625)"
151058893553,"(0.76397705078125, 0.0758056640625, 0.6407470703125, -0.005615234375)","(0.6240234375, -0.08441162109375, 0.776123046875, -0.03228759765625)"
151058901637,"(0.764404296875, 0.0765380859375, 0.64013671875, -0.00567626953125)","(0.6241455078125, -0.083251953125, 0.7762451171875, -0.030517578125)"
151058911041,"(0.76531982421875, 0.0770263671875, 0.63897705078125, -0.0062255859375)","(0.62445068359375, -0.08197021484375, 0.7762451171875, -0.02862548828125)"
151058918409,"(0.774658203125, 0.077392578125, 0.63714599609375, -0.00634765625)","(0.63287353515625, -0.08056640625, 0.77593994140625, -0.02655029296875)"
151058925275,"(0.774658203125, 0.077392578125, 0.63714599609375, -0.00634765625)","(0.63287353515625, -0.08056640625, 0.77593994140625, -0.02655029296875)"
151058933050,"(0.7681884765625, 0.078125, 0.6353759765625, -0.00628662109375)","(0.63299560546875, -0.07977294921875, 0.77593994140625, -0.0255126953125)"
151058942160,"(0.7691650390625, 0.07794189453125, 0.63427734375, -0.006591796875)","(0.6248779296875, -0.078857421875, 0.77630615234375, -0.02459716796875)"
151058950322,"(0.77752685546875, 0.07757568359375, 0.63360595703125, -0.0062255859375)","(0.62451171875, -0.07794189453125, 0.77679443359375, -0.0234375)"
151058957234,"(0.77740478515625, 0.0771484375, 0.6337890625, -0.0062255859375)","(0.623779296875, -0.076416015625, 0.77752685546875, -0.02288818359375)"
151058965122,"(0.77740478515625, 0.0771484375, 0.6337890625, -0.0062255859375)","(0.623779296875, -0.076416015625, 0.77752685546875, -0.02288818359375)"
151058973144,"(0.7772216796875, 0.07684326171875, 0.63409423828125, -0.00604248046875)","(0.62322998046875, -0.07489013671875, 0.77813720703125, -0.02215576171875)"
151058981204,"(0.77734375, 0.07647705078125, 0.634033203125, -0.00555419921875)","(0.6224365234375, -0.07330322265625, 0.7789306640625, -0.0216064453125)"
151058988700,"(0.77764892578125, 0.0762939453125, 0.6336669921875, -0.00579833984375)","(0.6220703125, -0.07244873046875, 0.779296875, -0.02105712890625)"
151058996344,"(0.76983642578125, 0.0762939453125, 0.6336669921875, -0.00579833984375)","(0.6220703125, -0.07244873046875, 0.779296875, -0.02105712890625)"
151059003971,"(0.7703857421875, 0.0765380859375, 0.6329345703125, -0.00537109375)","(0.62200927734375, -0.0721435546875, 0.7794189453125, -0.0206298828125)"
151059014135,"(0.7786865234375, 0.076904296875, 0.63226318359375, -0.005859375)","(0.6220703125, -0.07244873046875, 0.779296875, -0.02069091796875)"
151059022309,"(0.779052734375, 0.07720947265625, 0.63177490234375, -0.0059814453125)","(0.6220703125, -0.0728759765625, 0.779296875, -0.0203857421875)"
151059030545,"(0.77923583984375, 0.07745361328125, 0.631591796875, -0.00567626953125)","(0.62158203125, -0.07403564453125, 0.779541015625, -0.02044677734375)"
151059037273,"(0.7789306640625, 0.07763671875, 0.6319580078125, -0.00543212890625)","(0.62158203125, -0.07403564453125, 0.779541015625, -0.02044677734375)"
151059044842,"(0.7711181640625, 0.07763671875, 0.6319580078125, -0.00543212890625)","(0.62127685546875, -0.0750732421875, 0.77972412109375, -0.01959228515625)"
151059053641,"(0.7706298828125, 0.077392578125, 0.63250732421875, -0.005859375)","(0.62115478515625, -0.0762939453125, 0.77972412109375, -0.01873779296875)"
151059062783,"(0.77752685546875, 0.0770263671875, 0.63372802734375, -0.00634765625)","(0.62103271484375, -0.07794189453125, 0.7796630859375, -0.0184326171875)"
151059070959,"(0.77667236328125, 0.076904296875, 0.63470458984375, -0.00640869140625)","(0.62109375, -0.080322265625, 0.77935791015625, -0.01910400390625)"
151059077922,"(0.77667236328125, 0.076904296875, 0.63470458984375, -0.00640869140625)","(0.62109375, -0.080322265625, 0.77935791015625, -0.01910400390625)"
151059085364,"(0.767822265625, 0.076904296875, 0.63604736328125, -0.00634765625)","(0.62200927734375, -0.08258056640625, 0.77838134765625, -0.01995849609375)"
151059093263,"(0.7667236328125, 0.0770263671875, 0.6373291015625, -0.0062255859375)","(0.62261962890625, -0.08551025390625, 0.77752685546875, -0.02227783203125)"
151059101710,"(0.76531982421875, 0.07733154296875, 0.63897705078125, -0.0068359375)","(0.62384033203125, -0.087890625, 0.77618408203125, -0.02532958984375)"
151059108395,"(0.76446533203125, 0.077392578125, 0.6400146484375, -0.00738525390625)","(0.62451171875, -0.08843994140625, 0.7755126953125, -0.02685546875)"
151059116308,"(0.76446533203125, 0.077392578125, 0.6400146484375, -0.00738525390625)","(0.62451171875, -0.08843994140625, 0.7755126953125, -0.02685546875)"
151059124782,"(0.763671875, 0.07708740234375, 0.64093017578125, -0.00738525390625)","(0.6331787109375, -0.08837890625, 0.7747802734375, -0.0284423828125)"
151059132298,"(0.76239013671875, 0.076904296875, 0.6424560546875, -0.00750732421875)","(0.63372802734375, -0.08770751953125, 0.77435302734375, -0.02960205078125)"
151059139943,"(0.761962890625, 0.076904296875, 0.6429443359375, -0.00701904296875)","(0.63421630859375, -0.08685302734375, 0.7740478515625, -0.0303955078125)"
151059147261,"(0.761962890625, 0.076904296875, 0.6429443359375, -0.00701904296875)","(0.63421630859375, -0.08685302734375, 0.7740478515625, -0.0303955078125)"
151059154564,"(0.76220703125, 0.0771484375, 0.6427001953125, -0.00677490234375)","(0.63458251953125, -0.08642578125, 0.77374267578125, -0.03106689453125)"
151059164668,"(0.76239013671875, 0.07781982421875, 0.64239501953125, -0.00714111328125)","(0.634765625, -0.08599853515625, 0.77362060546875, -0.0316162109375)"
151059172632,"(0.76312255859375, 0.07781982421875, 0.64154052734375, -0.00732421875)","(0.63507080078125, -0.08526611328125, 0.77349853515625, -0.0316162109375)"
151059179418,"(0.7635498046875, 0.07794189453125, 0.6409912109375, -0.007080078125)","(0.63507080078125, -0.08526611328125, 0.77349853515625, -0.0316162109375)"
151059186650,"(0.7635498046875, 0.07794189453125, 0.6409912109375, -0.007080078125)","(0.635009765625, -0.08447265625, 0.77362060546875, -0.0313720703125)"
151059195109,"(0.7637939453125, 0.0777587890625, 0.64068603515625, -0.006591796875)","(0.63433837890625, -0.0838623046875, 0.77423095703125, -0.03143310546875)"
151059204052,"(0.76397705078125, 0.07757568359375, 0.6405029296875, -0.00604248046875)","(0.63336181640625, -0.083740234375, 0.7750244140625, -0.0323486328125)"
151059213916,"(0.763671875, 0.07757568359375, 0.640869140625, -0.0057373046875)","(0.6246337890625, -0.08380126953125, 0.77569580078125, -0.0328369140625)"
151059220724,"(0.763427734375, 0.07806396484375, 0.64117431640625, -0.00518798828125)","(0.623779296875, -0.0838623046875, 0.77642822265625, -0.03253173828125)"
151059228337,"(0.763427734375, 0.07806396484375, 0.64117431640625, -0.00518798828125)","(0.623779296875, -0.0838623046875, 0.77642822265625, -0.03253173828125)"
151059236990,"(0.76348876953125, 0.07830810546875, 0.6409912109375, -0.00579833984375)","(0.622802734375, -0.08367919921875, 0.77728271484375, -0.031005859375)"
151059244903,"(0.7635498046875, 0.07843017578125, 0.64093017578125, -0.00616455078125)","(0.62200927734375, -0.08245849609375, 0.77813720703125, -0.02862548828125)"
151059253842,"(0.763916015625, 0.0787353515625, 0.64044189453125, -0.00653076171875)","(0.62200927734375, -0.080810546875, 0.77838134765625, -0.02593994140625)"
151059263588,"(0.76446533203125, 0.07891845703125, 0.6397705078125, -0.00653076171875)","(0.621826171875, -0.07989501953125, 0.7786865234375, -0.02410888671875)"
151059270662,"(0.76483154296875, 0.07879638671875, 0.63934326171875, -0.00689697265625)","(0.621826171875, -0.07989501953125, 0.7786865234375, -0.02410888671875)"
151059278047,"(0.76483154296875, 0.07879638671875, 0.63934326171875, -0.00689697265625)","(0.621337890625, -0.0792236328125, 0.7791748046875, -0.023193359375)"
151059287050,"(0.76513671875, 0.078369140625, 0.63909912109375, -0.00701904296875)","(0.62091064453125, -0.07794189453125, 0.7796630859375, -0.02197265625)"
151059296239,"(0.7650146484375, 0.0782470703125, 0.63922119140625, -0.006591796875)","(0.62078857421875, -0.07635498046875, 0.77996826171875, -0.02154541015625)"
151059305671,"(0.76483154296875, 0.07867431640625, 0.639404296875, -0.005859375)","(0.62109375, -0.07470703125, 0.7799072265625, -0.02105712890625)"
151059315521,"(0.7655029296875, 0.0780029296875, 0.638671875, -0.00604248046875)","(0.62103271484375, -0.072998046875, 0.78009033203125, -0.02032470703125)"
151059322415,"(0.77423095703125, 0.078125, 0.6375732421875, -0.00592041015625)","(0.62115478515625, -0.0716552734375, 0.78021240234375, -0.01947021484375)"
151059329348,"(0.77423095703125, 0.078125, 0.6375732421875, -0.00592041015625)","(0.62115478515625, -0.0716552734375, 0.78021240234375, -0.01947021484375)"
151059337291,"(0.76776123046875, 0.07806396484375, 0.635986328125, -0.00579833984375)","(0.62158203125, -0.07098388671875, 0.7799072265625, -0.0191650390625)"
151059345109,"(0.776611328125, 0.078369140625, 0.6346435546875, -0.00555419921875)","(0.62213134765625, -0.07086181640625, 0.77947998046875, -0.019287109375)"
151059353268,"(0.77734375, 0.07843017578125, 0.63372802734375, -0.00531005859375)","(0.6224365234375, -0.07080078125, 0.77923583984375, -0.0194091796875)"
151059360772,"(0.77740478515625, 0.078369140625, 0.6336669921875, -0.005126953125)","(0.6224365234375, -0.07080078125, 0.77923583984375, -0.0194091796875)"
151059368272,"(0.77740478515625, 0.078369140625, 0.6336669921875, -0.005126953125)","(0.62237548828125, -0.07098388671875, 0.77923583984375, -0.0191650390625)"
151059376210,"(0.77734375, 0.078857421875, 0.63372802734375, -0.00494384765625)","(0.62237548828125, -0.072265625, 0.77911376953125, -0.01861572265625)"
151059382965,"(0.7769775390625, 0.0792236328125, 0.63409423828125, -0.0052490234375)","(0.623046875, -0.07366943359375, 0.77850341796875, -0.0181884765625)"
151059390290,"(0.77642822265625, 0.0797119140625, 0.6346435546875, -0.00518798828125)","(0.623046875, -0.07366943359375, 0.77850341796875, -0.0181884765625)"
151059397160,"(0.77642822265625, 0.0797119140625, 0.6346435546875, -0.00518798828125)","(0.62359619140625, -0.07586669921875, 0.77783203125, -0.01849365234375)"
151059405385,"(0.77630615234375, 0.0799560546875, 0.63482666015625, -0.005615234375)","(0.6329345703125, -0.07879638671875, 0.77630615234375, -0.01953125)"
151059413946,"(0.77667236328125, 0.0804443359375, 0.63427734375, -0.00543212890625)","(0.63409423828125, -0.08160400390625, 0.77508544921875, -0.020751953125)"
151059420154,"(0.77667236328125, 0.0804443359375, 0.63427734375, -0.00543212890625)","(0.63409423828125, -0.08160400390625, 0.77508544921875, -0.020751953125)"
151059428555,"(0.77685546875, 0.0806884765625, 0.63409423828125, -0.005126953125)","(0.6348876953125, -0.08447265625, 0.77398681640625, -0.02301025390625)"
151059437177,"(0.77642822265625, 0.0806884765625, 0.63458251953125, -0.00531005859375)","(0.63458251953125, -0.08807373046875, 0.7738037109375, -0.02508544921875)"
151059444505,"(0.76739501953125, 0.08148193359375, 0.63592529296875, -0.005615234375)","(0.63446044921875, -0.09051513671875, 0.77349853515625, -0.02740478515625)"
151059452433,"(0.7652587890625, 0.08123779296875, 0.6385498046875, -0.00628662109375)","(0.63446044921875, -0.09051513671875, 0.77349853515625, -0.02740478515625)"
151059459602,"(0.7652587890625, 0.08123779296875, 0.6385498046875, -0.00628662109375)","(0.63507080078125, -0.09124755859375, 0.77288818359375, -0.02911376953125)"
151059468692,"(0.76239013671875, 0.08123779296875, 0.6419677734375, -0.0064697265625)","(0.63555908203125, -0.091064453125, 0.77252197265625, -0.0296630859375)"
151059475105,"(0.76031494140625, 0.08038330078125, 0.64453125, -0.006103515625)","(0.63580322265625, -0.0904541015625, 0.7723388671875, -0.02935791015625)"
151059481525,"(0.75927734375, 0.0797119140625, 0.6458740234375, -0.00543212890625)","(0.63580322265625, -0.0904541015625, 0.7723388671875, -0.02935791015625)"
151059489258,"(0.75927734375, 0.0797119140625, 0.6458740234375, -0.00543212890625)","(0.6361083984375, -0.08984375, 0.772216796875, -0.02947998046875)"
151059496405,"(0.75933837890625, 0.07940673828125, 0.64581298828125, -0.00494384765625)","(0.63690185546875, -0.08935546875, 0.7716064453125, -0.0299072265625)"
151059504356,"(0.760009765625, 0.08001708984375, 0.64495849609375, -0.00445556640625)","(0.63690185546875, -0.08935546875, 0.7716064453125, -0.0299072265625)"
151059510657,"(0.7613525390625, 0.080810546875, 0.64324951171875, -0.00433349609375)","(0.63751220703125, -0.0888671875, 0.7711181640625, -0.0313720703125)"
151059518919,"(0.7613525390625, 0.080810546875, 0.64324951171875, -0.00433349609375)","(0.6376953125, -0.08837890625, 0.77099609375, -0.0323486328125)"
151059526255,"(0.762451171875, 0.08160400390625, 0.641845703125, -0.00421142578125)","(0.636962890625, -0.08782958984375, 0.7716064453125, -0.03314208984375)"
151059532449,"(0.763427734375, 0.08111572265625, 0.6407470703125, -0.00421142578125)","(0.636962890625, -0.08782958984375, 0.7716064453125, -0.03314208984375)"
151059540796,"(0.76361083984375, 0.080078125, 0.64068603515625, -0.004638671875)","(0.63629150390625, -0.087158203125, 0.772216796875, -0.0333251953125)"
151059548341,"(0.76361083984375, 0.080078125, 0.64068603515625, -0.004638671875)","(0.63519287109375, -0.08673095703125, 0.77313232421875, -0.03363037109375)"
151059556006,"(0.76318359375, 0.079345703125, 0.64129638671875, -0.00433349609375)","(0.63372802734375, -0.08642578125, 0.77435302734375, -0.033935546875)"
151059563799,"(0.76239013671875, 0.0792236328125, 0.6422119140625, -0.00408935546875)","(0.63372802734375, -0.08642578125, 0.77435302734375, -0.033935546875)"
151059571115,"(0.76239013671875, 0.0792236328125, 0.6422119140625, -0.00408935546875)","(0.6248779296875, -0.0863037109375, 0.77520751953125, -0.03350830078125)"
151059579477,"(0.7620849609375, 0.07879638671875, 0.64263916015625, -0.00457763671875)","(0.623779296875, -0.08648681640625, 0.77618408203125, -0.0318603515625)"
151059586503,"(0.76165771484375, 0.0792236328125, 0.64306640625, -0.00469970703125)","(0.6229248046875, -0.08538818359375, 0.777099609375, -0.02911376953125)"
151059594897,"(0.76177978515625, 0.0797119140625, 0.6429443359375, -0.0054931640625)","(0.62310791015625, -0.0833740234375, 0.7772216796875, -0.0264892578125)"
151059603197,"(0.76165771484375, 0.08087158203125, 0.64288330078125, -0.005859375)","(0.62310791015625, -0.0833740234375, 0.7772216796875, -0.0264892578125)"
151059610026,"(0.76165771484375, 0.08087158203125, 0.64288330078125, -0.005859375)","(0.62384033203125, -0.081298828125, 0.77691650390625, -0.02508544921875)"
151059618857,"(0.76153564453125, 0.08160400390625, 0.64288330078125, -0.0062255859375)","(0.62420654296875, -0.07989501953125, 0.77679443359375, -0.02423095703125)"
151059626327,"(0.76226806640625, 0.08135986328125, 0.64208984375, -0.00628662109375)","(0.62451171875, -0.07843017578125, 0.77667236328125, -0.023681640625)"
151059633246,"(0.76361083984375, 0.0809326171875, 0.64056396484375, -0.00592041015625)","(0.62451171875, -0.07843017578125, 0.77667236328125, -0.023681640625)"
151059640793,"(0.76361083984375, 0.0809326171875, 0.64056396484375, -0.00592041015625)","(0.62451171875, -0.076904296875, 0.77691650390625, -0.0235595703125)"
151059647758,"(0.76495361328125, 0.0809326171875, 0.63897705078125, -0.0057373046875)","(0.62481689453125, -0.0751953125, 0.77679443359375, -0.02264404296875)"
151059655970,"(0.7662353515625, 0.08111572265625, 0.637451171875, -0.00518798828125)","(0.62481689453125, -0.0751953125, 0.77679443359375, -0.02264404296875)"
151059662852,"(0.77520751953125, 0.0810546875, 0.63604736328125, -0.00518798828125)","(0.63299560546875, -0.07318115234375, 0.7767333984375, -0.0220947265625)"
151059670665,"(0.77520751953125, 0.0810546875, 0.63604736328125, -0.00518798828125)","(0.63299560546875, -0.07208251953125, 0.77679443359375, -0.02203369140625)"
151059677898,"(0.7760009765625, 0.0806884765625, 0.63507080078125, -0.005126953125)","(0.63311767578125, -0.0712890625, 0.77685546875, -0.02093505859375)"
151059684328,"(0.77642822265625, 0.080078125, 0.63470458984375, -0.00579833984375)","(0.63311767578125, -0.0712890625, 0.77685546875, -0.02093505859375)"
151059692174,"(0.77703857421875, 0.08001708984375, 0.6339111328125, -0.005615234375)","(0.63311767578125, -0.07073974609375, 0.77691650390625, -0.0205078125)"
151059698940,"(0.76922607421875, 0.08001708984375, 0.6339111328125, -0.005615234375)","(0.63323974609375, -0.07049560546875, 0.77685546875, -0.0203857421875)"
151059706219,"(0.76971435546875, 0.08001708984375, 0.63330078125, -0.00531005859375)","(0.633544921875, -0.07080078125, 0.776611328125, -0.0201416015625)"
151059714351,"(0.76983642578125, 0.08013916015625, 0.63311767578125, -0.005126953125)","(0.633544921875, -0.07080078125, 0.776611328125, -0.0201416015625)"
151059722199,"(0.76983642578125, 0.08013916015625, 0.63311767578125, -0.005126953125)","(0.63372802734375, -0.07147216796875, 0.7763671875, -0.020263671875)"
151059729440,"(0.77783203125, 0.08013916015625, 0.63299560546875, -0.0050048828125)","(0.63330078125, -0.07275390625, 0.776611328125, -0.01995849609375)"
151059735713,"(0.7779541015625, 0.08038330078125, 0.63275146484375, -0.0050048828125)","(0.63330078125, -0.07275390625, 0.776611328125, -0.01995849609375)"
151059743274,"(0.77825927734375, 0.0809326171875, 0.63226318359375, -0.00518798828125)","(0.6328125, -0.07452392578125, 0.77685546875, -0.019287109375)"
151059749660,"(0.77825927734375, 0.0809326171875, 0.63226318359375, -0.00518798828125)","(0.62469482421875, -0.07720947265625, 0.77679443359375, -0.01910400390625)"
151059757699,"(0.7781982421875, 0.080810546875, 0.63238525390625, -0.00567626953125)","(0.6329345703125, -0.0797119140625, 0.77618408203125, -0.0194091796875)"
151059765435,"(0.77801513671875, 0.080810546875, 0.63262939453125, -0.0057373046875)","(0.6251220703125, -0.0797119140625, 0.77618408203125, -0.0194091796875)"
151059773354,"(0.7772216796875, 0.08074951171875, 0.63360595703125, -0.00555419921875)","(0.6336669921875, -0.0819091796875, 0.775390625, -0.019775390625)"
151059781423,"(0.7772216796875, 0.08074951171875, 0.63360595703125, -0.00555419921875)","(0.634033203125, -0.08447265625, 0.7747802734375, -0.02081298828125)"
151059787880,"(0.7681884765625, 0.08050537109375, 0.6351318359375, -0.00537109375)","(0.6329345703125, -0.0872802734375, 0.7752685546875, -0.02252197265625)"
151059795975,"(0.7742919921875, 0.08074951171875, 0.63714599609375, -0.00592041015625)","(0.6329345703125, -0.0872802734375, 0.7752685546875, -0.02252197265625)"
151059803499,"(0.7646484375, 0.08087158203125, 0.63934326171875, -0.0059814453125)","(0.62469482421875, -0.08892822265625, 0.775390625, -0.024169921875)"
151059809715,"(0.7646484375, 0.08087158203125, 0.63934326171875, -0.0059814453125)","(0.624755859375, -0.08990478515625, 0.77520751953125, -0.0260009765625)"
151059819954,"(0.76251220703125, 0.08154296875, 0.64178466796875, -0.0059814453125)","(0.63299560546875, -0.090087890625, 0.7747802734375, -0.0277099609375)"
151059826093,"(0.7611083984375, 0.08148193359375, 0.6434326171875, -0.00555419921875)","(0.63299560546875, -0.090087890625, 0.7747802734375, -0.0277099609375)"
151059834280,"(0.76068115234375, 0.0810546875, 0.64404296875, -0.00518798828125)","(0.63372802734375, -0.08984375, 0.774169921875, -0.02862548828125)"
151059841284,"(0.76068115234375, 0.0810546875, 0.64404296875, -0.00518798828125)","(0.6343994140625, -0.08978271484375, 0.77362060546875, -0.02911376953125)"
151059848508,"(0.76104736328125, 0.0804443359375, 0.6436767578125, -0.0052490234375)","(0.63525390625, -0.08990478515625, 0.77288818359375, -0.02960205078125)"
151059856767,"(0.761474609375, 0.0810546875, 0.64306640625, -0.00531005859375)","(0.63525390625, -0.08990478515625, 0.77288818359375, -0.02960205078125)"
151059862803,"(0.76202392578125, 0.0819091796875, 0.642333984375, -0.00543212890625)","(0.63592529296875, -0.09033203125, 0.77227783203125, -0.030029296875)"
151059870628,"(0.76202392578125, 0.0819091796875, 0.642333984375, -0.00543212890625)","(0.63623046875, -0.090087890625, 0.7720947265625, -0.0301513671875)"
151059877204,"(0.76239013671875, 0.082275390625, 0.641845703125, -0.00543212890625)","(0.63623046875, -0.090087890625, 0.7720947265625, -0.0301513671875)"
151059884366,"(0.76251220703125, 0.0823974609375, 0.64166259765625, -0.00604248046875)","(0.63641357421875, -0.08990478515625, 0.77191162109375, -0.0303955078125)"
151059891845,"(0.76251220703125, 0.0823974609375, 0.64166259765625, -0.00604248046875)","(0.63592529296875, -0.0897216796875, 0.7723388671875, -0.03070068359375)"
151059899744,"(0.76239013671875, 0.0819091796875, 0.641845703125, -0.00628662109375)","(0.63525390625, -0.08941650390625, 0.77288818359375, -0.03082275390625)"
151059907803,"(0.7620849609375, 0.08135986328125, 0.64227294921875, -0.0059814453125)","(0.63525390625, -0.08941650390625, 0.77288818359375, -0.03082275390625)"
151059914470,"(0.76177978515625, 0.081298828125, 0.6427001953125, -0.0054931640625)","(0.6343994140625, -0.08917236328125, 0.7735595703125, -0.03167724609375)"
151059921663,"(0.76177978515625, 0.081298828125, 0.6427001953125, -0.0054931640625)","(0.63372802734375, -0.0889892578125, 0.77410888671875, -0.03179931640625)"
151059927652,"(0.76190185546875, 0.08099365234375, 0.642578125, -0.00543212890625)","(0.63372802734375, -0.0889892578125, 0.77410888671875, -0.03961181640625)"
151059935691,"(0.761962890625, 0.08123779296875, 0.6424560546875, -0.00537109375)","(0.63348388671875, -0.08880615234375, 0.7744140625, -0.03131103515625)"
151059943943,"(0.76263427734375, 0.081787109375, 0.64166259765625, -0.0054931640625)","(0.63323974609375, -0.08770751953125, 0.77471923828125, -0.03033447265625)"
151059950656,"(0.76263427734375, 0.081787109375, 0.64166259765625, -0.0054931640625)","(0.63336181640625, -0.08544921875, 0.77496337890625, -0.0284423828125)"
151059958995,"(0.76336669921875, 0.0819091796875, 0.64068603515625, -0.00592041015625)","(0.633544921875, -0.0833740234375, 0.77508544921875, -0.0267333984375)"
151059967976,"(0.7640380859375, 0.082275390625, 0.639892578125, -0.00628662109375)","(0.633544921875, -0.0833740234375, 0.77508544921875, -0.0267333984375)"
151059975810,"(0.7650146484375, 0.0823974609375, 0.638671875, -0.00634765625)","(0.634033203125, -0.0821533203125, 0.77484130859375, -0.0255126953125)"
