timestamp,quat1,quat2
140958487703,"(0.7291259765625, -0.6768798828125, -0.14398193359375, -0.028076171875)","(0.71697998046875, 0.03192138671875, 0.69464111328125, 0.11651611328125)"
140958495783,"(0.72943115234375, -0.6767578125, -0.14312744140625, -0.02874755859375)","(0.71697998046875, 0.03192138671875, 0.69464111328125, 0.11651611328125)"
140958504061,"(0.7294921875, -0.67669677734375, -0.142822265625, -0.0294189453125)","(0.71795654296875, 0.0311279296875, 0.6934814453125, 0.11749267578125)"
140958512478,"(0.7294921875, -0.67657470703125, -0.1431884765625, -0.03033447265625)","(0.71844482421875, 0.0303955078125, 0.69281005859375, 0.1187744140625)"
140958519179,"(0.7294921875, -0.67657470703125, -0.1431884765625, -0.03033447265625)","(0.71173095703125, 0.02978515625, 0.69158935546875, 0.1195068359375)"
140958525553,"(0.7294921875, -0.6763916015625, -0.14398193359375, -0.03167724609375)","(0.71173095703125, 0.02978515625, 0.69158935546875, 0.1195068359375)"
140958532475,"(0.7293701171875, -0.67626953125, -0.14471435546875, -0.0325927734375)","(0.71258544921875, 0.0296630859375, 0.690673828125, 0.11962890625)"
140958541084,"(0.72900390625, -0.67657470703125, -0.14508056640625, -0.0328369140625)","(0.7127685546875, 0.0294189453125, 0.6905517578125, 0.1195068359375)"
140958548415,"(0.72119140625, -0.67657470703125, -0.14508056640625, -0.0328369140625)","(0.7130126953125, 0.029296875, 0.6903076171875, 0.11920166015625)"
140958556634,"(0.728515625, -0.67694091796875, -0.14569091796875, -0.03350830078125)","(0.71417236328125, 0.02935791015625, 0.689208984375, 0.11883544921875)"
140958567437,"(0.72821044921875, -0.677001953125, -0.14678955078125, -0.034912109375)","(0.71417236328125, 0.02935791015625, 0.689208984375, 0.11883544921875)"
140958574589,"(0.72802734375, -0.6767578125, -0.14813232421875, -0.03656005859375)","(0.7159423828125, 0.02972412109375, 0.68743896484375, 0.11798095703125)"
140958581316,"(0.72772216796875, -0.6766357421875, -0.14971923828125, -0.03851318359375)","(0.7181396484375, 0.0303955078125, 0.6854248046875, 0.11663818359375)"
140958588674,"(0.72772216796875, -0.6766357421875, -0.14971923828125, -0.03851318359375)","(0.7279052734375, 0.031494140625, 0.68365478515625, 0.1146240234375)"
140958596673,"(0.719482421875, -0.6766357421875, -0.15130615234375, -0.04046630859375)","(0.7296142578125, 0.0330810546875, 0.6822509765625, 0.111572265625)"
140958605979,"(0.7188720703125, -0.6768798828125, -0.15277099609375, -0.04205322265625)","(0.7218017578125, 0.0330810546875, 0.6822509765625, 0.111572265625)"
140958615256,"(0.71820068359375, -0.67718505859375, -0.154052734375, -0.0433349609375)","(0.73114013671875, 0.03521728515625, 0.68121337890625, 0.107177734375)"
140958622207,"(0.717529296875, -0.67755126953125, -0.15533447265625, -0.0443115234375)","(0.73272705078125, 0.0380859375, 0.6802978515625, 0.10113525390625)"
140958628888,"(0.717529296875, -0.67755126953125, -0.15533447265625, -0.0443115234375)","(0.72491455078125, 0.0380859375, 0.6802978515625, 0.10113525390625)"
140958635311,"(0.7166748046875, -0.67791748046875, -0.15704345703125, -0.04541015625)","(0.7265625, 0.0416259765625, 0.6793212890625, 0.0943603515625)"
140958644287,"(0.71588134765625, -0.6783447265625, -0.158935546875, -0.0462646484375)","(0.72784423828125, 0.04547119140625, 0.6785888671875, 0.08782958984375)"
140958654216,"(0.71527099609375, -0.67864990234375, -0.16033935546875, -0.04638671875)","(0.728271484375, 0.04888916015625, 0.6785888671875, 0.08197021484375)"
140958663929,"(0.71490478515625, -0.6788330078125, -0.1611328125, -0.0460205078125)","(0.7283935546875, 0.05157470703125, 0.67889404296875, 0.07666015625)"
140958670682,"(0.714599609375, -0.6790771484375, -0.16162109375, -0.0455322265625)","(0.728515625, 0.05364990234375, 0.67913818359375, 0.0718994140625)"
140958676786,"(0.714599609375, -0.6790771484375, -0.16162109375, -0.0455322265625)","(0.728515625, 0.05364990234375, 0.67913818359375, 0.0718994140625)"
140958682949,"(0.71429443359375, -0.6793212890625, -0.16217041015625, -0.044677734375)","(0.7283935546875, 0.055419921875, 0.67950439453125, 0.0677490234375)"
140958689583,"(0.71429443359375, -0.6793212890625, -0.16217041015625, -0.044677734375)","(0.72802734375, 0.056884765625, 0.68017578125, 0.0640869140625)"
140958697227,"(0.7142333984375, -0.67938232421875, -0.16241455078125, -0.04345703125)","(0.727294921875, 0.05792236328125, 0.68115234375, 0.0606689453125)"
140958705582,"(0.7144775390625, -0.67938232421875, -0.16204833984375, -0.041748046875)","(0.727294921875, 0.05792236328125, 0.68115234375, 0.0606689453125)"
140958715029,"(0.71478271484375, -0.67938232421875, -0.1611328125, -0.03948974609375)","(0.7340087890625, 0.05865478515625, 0.68255615234375, 0.0572509765625)"
140958720794,"(0.71514892578125, -0.67950439453125, -0.1597900390625, -0.03668212890625)","(0.72467041015625, 0.05914306640625, 0.6844482421875, 0.05364990234375)"
140958727097,"(0.71514892578125, -0.67950439453125, -0.1597900390625, -0.03668212890625)","(0.72467041015625, 0.05914306640625, 0.6844482421875, 0.05364990234375)"
140958732637,"(0.71551513671875, -0.6796875, -0.15802001953125, -0.0333251953125)","(0.72259521484375, 0.0595703125, 0.6868896484375, 0.04986572265625)"
140958739689,"(0.71551513671875, -0.6796875, -0.15802001953125, -0.0333251953125)","(0.72015380859375, 0.059814453125, 0.689697265625, 0.04608154296875)"
140958747089,"(0.7159423828125, -0.67987060546875, -0.1558837890625, -0.0296630859375)","(0.72015380859375, 0.059814453125, 0.689697265625, 0.04608154296875)"
140958755197,"(0.71649169921875, -0.6800537109375, -0.15338134765625, -0.02581787109375)","(0.7174072265625, 0.05975341796875, 0.69281005859375, 0.04229736328125)"
140958763881,"(0.71710205078125, -0.68017578125, -0.15045166015625, -0.02197265625)","(0.71453857421875, 0.05963134765625, 0.6959228515625, 0.03900146484375)"
140958769790,"(0.71710205078125, -0.68017578125, -0.15045166015625, -0.02197265625)","(0.7115478515625, 0.05950927734375, 0.69915771484375, 0.0362548828125)"
140958775779,"(0.7177734375, -0.6802978515625, -0.14727783203125, -0.01812744140625)","(0.7115478515625, 0.05950927734375, 0.69915771484375, 0.0362548828125)"
140958781709,"(0.718505859375, -0.68035888671875, -0.14385986328125, -0.014404296875)","(0.70849609375, 0.059326171875, 0.702392578125, 0.0338134765625)"
140958787190,"(0.718505859375, -0.68035888671875, -0.14385986328125, -0.014404296875)","(0.70849609375, 0.059326171875, 0.702392578125, 0.0338134765625)"
140958795747,"(0.7191162109375, -0.680419921875, -0.140625, -0.01080322265625)","(0.70550537109375, 0.059326171875, 0.70550537109375, 0.03167724609375)"
140958804957,"(0.7196044921875, -0.6805419921875, -0.13763427734375, -0.00750732421875)","(0.70269775390625, 0.0595703125, 0.70831298828125, 0.03009033203125)"
140958813177,"(0.72015380859375, -0.6805419921875, -0.1348876953125, -0.00445556640625)","(0.70013427734375, 0.05999755859375, 0.71087646484375, 0.029052734375)"
140958818560,"(0.72015380859375, -0.6805419921875, -0.1348876953125, -0.00445556640625)","(0.6981201171875, 0.060546875, 0.712890625, 0.02813720703125)"
140958825997,"(0.720703125, -0.68048095703125, -0.13238525390625, -0.001708984375)","(0.6981201171875, 0.060546875, 0.712890625, 0.02813720703125)"
140958832320,"(0.72119140625, -0.68035888671875, -0.1302490234375, 0.00067138671875)","(0.69659423828125, 0.0614013671875, 0.71429443359375, 0.027587890625)"
140958838087,"(0.72119140625, -0.68035888671875, -0.1302490234375, 0.00067138671875)","(0.69537353515625, 0.0626220703125, 0.71539306640625, 0.0274658203125)"
140958846261,"(0.72161865234375, -0.6802978515625, -0.12847900390625, 0.00262451171875)","(0.69537353515625, 0.0626220703125, 0.71539306640625, 0.0274658203125)"
140958855053,"(0.72198486328125, -0.68011474609375, -0.127197265625, 0.0042724609375)","(0.69451904296875, 0.0638427734375, 0.716064453125, 0.027587890625)"
140958863623,"(0.7222900390625, -0.67987060546875, -0.12646484375, 0.00567626953125)","(0.69415283203125, 0.0650634765625, 0.71630859375, 0.028076171875)"
140958869138,"(0.7222900390625, -0.67987060546875, -0.12646484375, 0.00567626953125)","(0.69415283203125, 0.0650634765625, 0.71630859375, 0.028076171875)"
140958875193,"(0.7225341796875, -0.6796875, -0.12628173828125, 0.00677490234375)","(0.694091796875, 0.0662841796875, 0.71624755859375, 0.02886962890625)"
140958880853,"(0.72271728515625, -0.67938232421875, -0.1265869140625, 0.0076904296875)","(0.6943359375, 0.06744384765625, 0.71588134765625, 0.02984619140625)"
140958887019,"(0.72271728515625, -0.67938232421875, -0.1265869140625, 0.0076904296875)","(0.6943359375, 0.06744384765625, 0.71588134765625, 0.02984619140625)"
140958895380,"(0.722900390625, -0.6790771484375, -0.1273193359375, 0.0084228515625)","(0.6947021484375, 0.0684814453125, 0.71533203125, 0.031005859375)"
140958903646,"(0.72296142578125, -0.67877197265625, -0.128662109375, 0.0089111328125)","(0.69525146484375, 0.0694580078125, 0.71466064453125, 0.0322265625)"
140958910424,"(0.72296142578125, -0.67877197265625, -0.128662109375, 0.0089111328125)","(0.69598388671875, 0.0703125, 0.71380615234375, 0.03350830078125)"
140958917952,"(0.72296142578125, -0.67840576171875, -0.13037109375, 0.009033203125)","(0.69598388671875, 0.0703125, 0.71380615234375, 0.03350830078125)"
140958923365,"(0.7308349609375, -0.677978515625, -0.13238525390625, 0.00885009765625)","(0.6971435546875, 0.071044921875, 0.71258544921875, 0.0347900390625)"
140958929970,"(0.7308349609375, -0.677978515625, -0.13238525390625, 0.00885009765625)","(0.6971435546875, 0.071044921875, 0.71258544921875, 0.0347900390625)"
140958936282,"(0.73089599609375, -0.677490234375, -0.13433837890625, 0.00860595703125)","(0.6983642578125, 0.07171630859375, 0.711181640625, 0.0361328125)"
140958945348,"(0.73095703125, -0.67706298828125, -0.1361083984375, 0.0084228515625)","(0.69952392578125, 0.07232666015625, 0.7099609375, 0.0374755859375)"
140958955104,"(0.73095703125, -0.67681884765625, -0.13751220703125, 0.00836181640625)","(0.70037841796875, 0.07281494140625, 0.708984375, 0.03900146484375)"
140958963586,"(0.73101806640625, -0.67657470703125, -0.13848876953125, 0.0084228515625)","(0.70098876953125, 0.0733642578125, 0.708251953125, 0.0404052734375)"
140958970481,"(0.73101806640625, -0.67657470703125, -0.13848876953125, 0.0084228515625)","(0.70123291015625, 0.0740966796875, 0.70782470703125, 0.0416259765625)"
140958977131,"(0.73101806640625, -0.67645263671875, -0.13909912109375, 0.0086669921875)","(0.70123291015625, 0.0740966796875, 0.70782470703125, 0.0416259765625)"
140958983231,"(0.73101806640625, -0.67633056640625, -0.139404296875, 0.00897216796875)","(0.70135498046875, 0.0750732421875, 0.70758056640625, 0.04248046875)"
140958988866,"(0.73101806640625, -0.67633056640625, -0.139404296875, 0.00897216796875)","(0.70135498046875, 0.076171875, 0.70745849609375, 0.04296875)"
140958996887,"(0.72564697265625, -0.6737060546875, -0.13958740234375, 0.00872802734375)","(0.70135498046875, 0.076171875, 0.70745849609375, 0.04296875)"
140959006051,"(0.72796630859375, -0.67120361328125, -0.1395263671875, 0.00848388671875)","(0.70166015625, 0.07989501953125, 0.70654296875, 0.0460205078125)"
140959015150,"(0.73016357421875, -0.6688232421875, -0.1392822265625, 0.00823974609375)","(0.7010498046875, 0.0811767578125, 0.7069091796875, 0.04632568359375)"
140959020926,"(0.73016357421875, -0.6688232421875, -0.1392822265625, 0.00823974609375)","(0.70025634765625, 0.0823974609375, 0.70758056640625, 0.0467529296875)"
140959027840,"(0.732177734375, -0.66680908203125, -0.138671875, 0.00836181640625)","(0.70025634765625, 0.0823974609375, 0.70758056640625, 0.0467529296875)"
140959034545,"(0.7320556640625, -0.6671142578125, -0.137939453125, 0.00885009765625)","(0.69921875, 0.08343505859375, 0.70843505859375, 0.047119140625)"
140959044554,"(0.7318115234375, -0.66754150390625, -0.136962890625, 0.00946044921875)","(0.69793701171875, 0.08416748046875, 0.7095947265625, 0.04718017578125)"
140959053070,"(0.731201171875, -0.6683349609375, -0.13604736328125, 0.0103759765625)","(0.6964111328125, 0.084228515625, 0.71112060546875, 0.0467529296875)"
140959060848,"(0.73065185546875, -0.66912841796875, -0.13525390625, 0.01116943359375)","(0.70269775390625, 0.083740234375, 0.7127685546875, 0.04583740234375)"
140959068424,"(0.73065185546875, -0.66912841796875, -0.13525390625, 0.01116943359375)","(0.70269775390625, 0.083740234375, 0.7127685546875, 0.04583740234375)"
140959075625,"(0.730224609375, -0.66973876953125, -0.1343994140625, 0.01153564453125)","(0.7015380859375, 0.08270263671875, 0.714111328125, 0.04443359375)"
140959083195,"(0.7298583984375, -0.67034912109375, -0.13360595703125, 0.01165771484375)","(0.7008056640625, 0.08123779296875, 0.715087890625, 0.04278564453125)"
140959089724,"(0.7298583984375, -0.67034912109375, -0.13360595703125, 0.01165771484375)","(0.7003173828125, 0.079833984375, 0.7158203125, 0.04107666015625)"
140959098304,"(0.72955322265625, -0.6707763671875, -0.133056640625, 0.01153564453125)","(0.69989013671875, 0.07855224609375, 0.7164306640625, 0.0394287109375)"
140959108030,"(0.72930908203125, -0.67108154296875, -0.1326904296875, 0.01116943359375)","(0.69207763671875, 0.07855224609375, 0.7164306640625, 0.0394287109375)"
140959117306,"(0.72906494140625, -0.67138671875, -0.13250732421875, 0.01055908203125)","(0.6998291015625, 0.07733154296875, 0.71673583984375, 0.0379638671875)"
140959124019,"(0.72882080078125, -0.671630859375, -0.132568359375, 0.010009765625)","(0.69989013671875, 0.076171875, 0.71685791015625, 0.03668212890625)"
140959131019,"(0.72882080078125, -0.671630859375, -0.132568359375, 0.010009765625)","(0.7000732421875, 0.07513427734375, 0.71685791015625, 0.03564453125)"
140959137983,"(0.7286376953125, -0.671875, -0.1326904296875, 0.0093994140625)","(0.6925048828125, 0.07427978515625, 0.71673583984375, 0.0347900390625)"
140959147925,"(0.72845458984375, -0.67205810546875, -0.13275146484375, 0.0087890625)","(0.70062255859375, 0.07354736328125, 0.716552734375, 0.03411865234375)"
140959157760,"(0.728271484375, -0.6722412109375, -0.1328125, 0.0081787109375)","(0.700927734375, 0.07305908203125, 0.71636962890625, 0.03375244140625)"
140959167599,"(0.7281494140625, -0.67236328125, -0.1329345703125, 0.00762939453125)","(0.700927734375, 0.07305908203125, 0.71636962890625, 0.03375244140625)"
140959174728,"(0.72808837890625, -0.67242431640625, -0.13299560546875, 0.00701904296875)","(0.7012939453125, 0.07275390625, 0.71600341796875, 0.0335693359375)"
140959181040,"(0.72808837890625, -0.67242431640625, -0.13299560546875, 0.00701904296875)","(0.70172119140625, 0.07269287109375, 0.715576171875, 0.03363037109375)"
140959188249,"(0.72796630859375, -0.6724853515625, -0.1331787109375, 0.00640869140625)","(0.7022705078125, 0.07281494140625, 0.71502685546875, 0.03399658203125)"
140959197908,"(0.72802734375, -0.67242431640625, -0.13336181640625, 0.0057373046875)","(0.6944580078125, 0.07281494140625, 0.71502685546875, 0.03399658203125)"
140959207455,"(0.7281494140625, -0.6722412109375, -0.1334228515625, 0.00506591796875)","(0.695068359375, 0.07318115234375, 0.71435546875, 0.03466796875)"
140959217444,"(0.72821044921875, -0.6722412109375, -0.13348388671875, 0.004638671875)","(0.69549560546875, 0.07366943359375, 0.7138671875, 0.03546142578125)"
140959224776,"(0.728271484375, -0.67218017578125, -0.13360595703125, 0.004150390625)","(0.6959228515625, 0.07421875, 0.71337890625, 0.036376953125)"
140959231313,"(0.728271484375, -0.67218017578125, -0.13360595703125, 0.004150390625)","(0.6964111328125, 0.07476806640625, 0.7127685546875, 0.03729248046875)"
140959237810,"(0.72833251953125, -0.67205810546875, -0.1336669921875, 0.003662109375)","(0.6964111328125, 0.07476806640625, 0.7127685546875, 0.03729248046875)"
140959247072,"(0.72845458984375, -0.67193603515625, -0.13372802734375, 0.00311279296875)","(0.69696044921875, 0.07525634765625, 0.712158203125, 0.03814697265625)"
140959256438,"(0.728515625, -0.67181396484375, -0.1339111328125, 0.00262451171875)","(0.69744873046875, 0.07574462890625, 0.7115478515625, 0.03900146484375)"
140959265969,"(0.72857666015625, -0.671630859375, -0.13427734375, 0.00225830078125)","(0.69793701171875, 0.076171875, 0.71099853515625, 0.03985595703125)"
140959271887,"(0.72869873046875, -0.6715087890625, -0.13470458984375, 0.00189208984375)","(0.69842529296875, 0.07659912109375, 0.71038818359375, 0.04058837890625)"
140959278638,"(0.72869873046875, -0.6715087890625, -0.13470458984375, 0.00189208984375)","(0.69842529296875, 0.07659912109375, 0.71038818359375, 0.04058837890625)"
140959285345,"(0.728759765625, -0.67132568359375, -0.1351318359375, 0.00152587890625)","(0.698974609375, 0.076904296875, 0.7098388671875, 0.04132080078125)"
140959292864,"(0.728759765625, -0.67120361328125, -0.13568115234375, 0.00115966796875)","(0.6995849609375, 0.07708740234375, 0.70916748046875, 0.0419921875)"
140959299693,"(0.728759765625, -0.67120361328125, -0.13568115234375, 0.00115966796875)","(0.70025634765625, 0.0771484375, 0.70843505859375, 0.04266357421875)"
140959308492,"(0.72882080078125, -0.6710205078125, -0.13616943359375, 0.00079345703125)","(0.70025634765625, 0.0771484375, 0.70843505859375, 0.04266357421875)"
140959317401,"(0.7288818359375, -0.6708984375, -0.13665771484375, 0.00042724609375)","(0.70098876953125, 0.0770263671875, 0.7076416015625, 0.04327392578125)"
140959323676,"(0.7288818359375, -0.6707763671875, -0.13714599609375, 0.0001220703125)","(0.7017822265625, 0.0767822265625, 0.7069091796875, 0.0438232421875)"
140959330299,"(0.7288818359375, -0.6707763671875, -0.13714599609375, 0.0001220703125)","(0.7017822265625, 0.0767822265625, 0.7069091796875, 0.0438232421875)"
140959336244,"(0.72882080078125, -0.67071533203125, -0.1376953125, -0.00018310546875)","(0.70245361328125, 0.07647705078125, 0.70623779296875, 0.04425048828125)"
140959342580,"(0.72869873046875, -0.67071533203125, -0.13836669921875, -0.00048828125)","(0.70306396484375, 0.0760498046875, 0.70562744140625, 0.0445556640625)"
140959351382,"(0.72869873046875, -0.67071533203125, -0.13836669921875, -0.00048828125)","(0.71136474609375, 0.075439453125, 0.7052001953125, 0.04473876953125)"
140959358735,"(0.728515625, -0.6707763671875, -0.138916015625, -0.00067138671875)","(0.71136474609375, 0.075439453125, 0.7052001953125, 0.04473876953125)"
140959368124,"(0.72833251953125, -0.67083740234375, -0.139404296875, -0.00091552734375)","(0.71185302734375, 0.0748291015625, 0.70477294921875, 0.0447998046875)"
140959374777,"(0.72821044921875, -0.67095947265625, -0.13970947265625, -0.00115966796875)","(0.71234130859375, 0.07415771484375, 0.704345703125, 0.0447998046875)"
140959381053,"(0.72821044921875, -0.67095947265625, -0.13970947265625, -0.00115966796875)","(0.71234130859375, 0.07415771484375, 0.704345703125, 0.0447998046875)"
140959387796,"(0.7281494140625, -0.67095947265625, -0.1400146484375, -0.00152587890625)","(0.712890625, 0.07354736328125, 0.70391845703125, 0.044677734375)"
140959397066,"(0.72802734375, -0.67108154296875, -0.1402587890625, -0.0018310546875)","(0.71331787109375, 0.072998046875, 0.7034912109375, 0.04449462890625)"
140959405043,"(0.727783203125, -0.6712646484375, -0.1405029296875, -0.0020751953125)","(0.7137451171875, 0.07244873046875, 0.70318603515625, 0.04425048828125)"
140959411365,"(0.727783203125, -0.6712646484375, -0.1405029296875, -0.0020751953125)","(0.71405029296875, 0.072021484375, 0.70294189453125, 0.0439453125)"
140959419264,"(0.7275390625, -0.6715087890625, -0.14056396484375, -0.002197265625)","(0.71405029296875, 0.072021484375, 0.70294189453125, 0.0439453125)"
140959424942,"(0.72735595703125, -0.6717529296875, -0.14056396484375, -0.0023193359375)","(0.71435546875, 0.07159423828125, 0.70269775390625, 0.04364013671875)"
140959431080,"(0.72735595703125, -0.6717529296875, -0.14056396484375, -0.0023193359375)","(0.71435546875, 0.07159423828125, 0.70269775390625, 0.04364013671875)"
140959437064,"(0.72711181640625, -0.67193603515625, -0.14056396484375, -0.00250244140625)","(0.706787109375, 0.0712890625, 0.70245361328125, 0.0433349609375)"
140959445409,"(0.7269287109375, -0.672119140625, -0.140625, -0.00274658203125)","(0.71484375, 0.071044921875, 0.7022705078125, 0.04290771484375)"
140959451065,"(0.7269287109375, -0.672119140625, -0.140625, -0.00274658203125)","(0.71514892578125, 0.0709228515625, 0.7020263671875, 0.0426025390625)"
140959458779,"(0.72674560546875, -0.67230224609375, -0.1407470703125, -0.0030517578125)","(0.71514892578125, 0.0709228515625, 0.7020263671875, 0.0426025390625)"
140959467955,"(0.7265625, -0.6724853515625, -0.14093017578125, -0.00335693359375)","(0.7154541015625, 0.07080078125, 0.7017822265625, 0.0423583984375)"
140959473655,"(0.7342529296875, -0.672607421875, -0.14105224609375, -0.003662109375)","(0.71563720703125, 0.07080078125, 0.7015380859375, 0.04205322265625)"
140959480045,"(0.7342529296875, -0.672607421875, -0.14105224609375, -0.003662109375)","(0.71563720703125, 0.07080078125, 0.7015380859375, 0.04205322265625)"
140959486581,"(0.734130859375, -0.6727294921875, -0.14111328125, -0.00396728515625)","(0.7158203125, 0.07086181640625, 0.701416015625, 0.04180908203125)"
140959492244,"(0.7340087890625, -0.67279052734375, -0.14129638671875, -0.0042724609375)","(0.71600341796875, 0.0709228515625, 0.70123291015625, 0.0416259765625)"
140959499208,"(0.7340087890625, -0.67279052734375, -0.14129638671875, -0.0042724609375)","(0.71600341796875, 0.0709228515625, 0.70123291015625, 0.0416259765625)"
140959508093,"(0.73388671875, -0.67291259765625, -0.14141845703125, -0.0045166015625)","(0.7161865234375, 0.07098388671875, 0.7010498046875, 0.04144287109375)"
140959517002,"(0.72601318359375, -0.6729736328125, -0.14154052734375, -0.0047607421875)","(0.71636962890625, 0.07098388671875, 0.7008056640625, 0.04132080078125)"
140959523015,"(0.73370361328125, -0.673095703125, -0.14166259765625, -0.00494384765625)","(0.71661376953125, 0.07110595703125, 0.70062255859375, 0.04119873046875)"
140959530473,"(0.73370361328125, -0.673095703125, -0.14166259765625, -0.00494384765625)","(0.71661376953125, 0.07110595703125, 0.70062255859375, 0.04119873046875)"
140959536275,"(0.73358154296875, -0.67315673828125, -0.14178466796875, -0.005126953125)","(0.716796875, 0.0711669921875, 0.700439453125, 0.0411376953125)"
140959542954,"(0.73345947265625, -0.67327880859375, -0.1419677734375, -0.00531005859375)","(0.717041015625, 0.07122802734375, 0.7001953125, 0.04095458984375)"
140959549697,"(0.73345947265625, -0.67327880859375, -0.1419677734375, -0.00531005859375)","(0.709228515625, 0.07122802734375, 0.7001953125, 0.04095458984375)"
140959558714,"(0.7332763671875, -0.67333984375, -0.142333984375, -0.005615234375)","(0.71728515625, 0.0714111328125, 0.699951171875, 0.0408935546875)"
140959568309,"(0.733154296875, -0.67340087890625, -0.1427001953125, -0.005859375)","(0.71746826171875, 0.071533203125, 0.69970703125, 0.04083251953125)"
140959575231,"(0.73297119140625, -0.67352294921875, -0.14300537109375, -0.00604248046875)","(0.7176513671875, 0.0716552734375, 0.69952392578125, 0.04071044921875)"
140959581034,"(0.73297119140625, -0.67352294921875, -0.14300537109375, -0.00604248046875)","(0.7176513671875, 0.0716552734375, 0.69952392578125, 0.04071044921875)"
140959587857,"(0.7327880859375, -0.6737060546875, -0.14324951171875, -0.0062255859375)","(0.7099609375, 0.07177734375, 0.69940185546875, 0.04058837890625)"
140959598901,"(0.72479248046875, -0.673828125, -0.14349365234375, -0.00634765625)","(0.7178955078125, 0.07177734375, 0.69927978515625, 0.04052734375)"
140959607537,"(0.724609375, -0.67401123046875, -0.14361572265625, -0.0064697265625)","(0.718017578125, 0.07183837890625, 0.6990966796875, 0.04052734375)"
140959617844,"(0.73223876953125, -0.67413330078125, -0.14385986328125, -0.00665283203125)","(0.71820068359375, 0.07177734375, 0.698974609375, 0.04046630859375)"
140959625121,"(0.7242431640625, -0.67425537109375, -0.1441650390625, -0.0068359375)","(0.7105712890625, 0.07171630859375, 0.69879150390625, 0.0404052734375)"
140959632131,"(0.7242431640625, -0.67425537109375, -0.1441650390625, -0.0068359375)","(0.7105712890625, 0.07171630859375, 0.69879150390625, 0.0404052734375)"
140959636356,"(0.72406005859375, -0.6744384765625, -0.14447021484375, -0.007080078125)","(0.7108154296875, 0.07177734375, 0.69854736328125, 0.040283203125)"
140959639927,"(0.72406005859375, -0.6744384765625, -0.14447021484375, -0.007080078125)","(0.7108154296875, 0.07177734375, 0.69854736328125, 0.040283203125)"
140959647669,"(0.72381591796875, -0.674560546875, -0.144775390625, -0.00732421875)","(0.71099853515625, 0.07177734375, 0.6983642578125, 0.0401611328125)"
140959652250,"(0.72381591796875, -0.674560546875, -0.144775390625, -0.00732421875)","(0.71099853515625, 0.07177734375, 0.6983642578125, 0.0401611328125)"
140959658139,"(0.7236328125, -0.67474365234375, -0.14501953125, -0.007568359375)","(0.71112060546875, 0.07183837890625, 0.6982421875, 0.03997802734375)"
140959664154,"(0.72344970703125, -0.6749267578125, -0.1451416015625, -0.0078125)","(0.71124267578125, 0.07183837890625, 0.6981201171875, 0.03973388671875)"
140959669019,"(0.72344970703125, -0.6749267578125, -0.1451416015625, -0.0078125)","(0.71124267578125, 0.07183837890625, 0.6981201171875, 0.03973388671875)"
140959672903,"(0.72344970703125, -0.6749267578125, -0.1451416015625, -0.0078125)","(0.71124267578125, 0.07183837890625, 0.6981201171875, 0.03973388671875)"
140959676595,"(0.7232666015625, -0.675048828125, -0.14520263671875, -0.008056640625)","(0.71136474609375, 0.07196044921875, 0.697998046875, 0.03955078125)"
140959680188,"(0.7232666015625, -0.675048828125, -0.14520263671875, -0.008056640625)","(0.71136474609375, 0.07196044921875, 0.697998046875, 0.03955078125)"
140959684114,"(0.72314453125, -0.6751708984375, -0.145263671875, -0.00836181640625)","(0.71136474609375, 0.07196044921875, 0.697998046875, 0.03955078125)"
140959687769,"(0.72314453125, -0.6751708984375, -0.145263671875, -0.00836181640625)","(0.7115478515625, 0.0721435546875, 0.69781494140625, 0.0394287109375)"
140959691227,"(0.72314453125, -0.6751708984375, -0.145263671875, -0.00836181640625)","(0.7115478515625, 0.0721435546875, 0.69781494140625, 0.0394287109375)"
140959698053,"(0.7230224609375, -0.67529296875, -0.14532470703125, -0.0086669921875)","(0.71173095703125, 0.072265625, 0.69757080078125, 0.03924560546875)"
140959703920,"(0.72296142578125, -0.67535400390625, -0.1455078125, -0.00909423828125)","(0.71173095703125, 0.072265625, 0.69757080078125, 0.03924560546875)"
140959708818,"(0.72296142578125, -0.67535400390625, -0.1455078125, -0.00909423828125)","(0.7120361328125, 0.0723876953125, 0.69732666015625, 0.0390625)"
140959715793,"(0.722900390625, -0.6754150390625, -0.1456298828125, -0.009521484375)","(0.71240234375, 0.072509765625, 0.6968994140625, 0.0389404296875)"
140959719824,"(0.722900390625, -0.6754150390625, -0.1456298828125, -0.009521484375)","(0.71240234375, 0.072509765625, 0.6968994140625, 0.0389404296875)"
140959723708,"(0.722900390625, -0.6754150390625, -0.1456298828125, -0.009521484375)","(0.71240234375, 0.072509765625, 0.6968994140625, 0.0389404296875)"
140959727382,"(0.72283935546875, -0.67535400390625, -0.14581298828125, -0.010009765625)","(0.7127685546875, 0.07275390625, 0.696533203125, 0.038818359375)"
140959730807,"(0.72283935546875, -0.67535400390625, -0.14581298828125, -0.010009765625)","(0.7127685546875, 0.07275390625, 0.696533203125, 0.038818359375)"
140959734636,"(0.72283935546875, -0.67529296875, -0.14599609375, -0.010498046875)","(0.7127685546875, 0.07275390625, 0.696533203125, 0.038818359375)"
140959738347,"(0.72283935546875, -0.67529296875, -0.14599609375, -0.010498046875)","(0.71319580078125, 0.0728759765625, 0.69610595703125, 0.0386962890625)"
140959741958,"(0.72283935546875, -0.67529296875, -0.14599609375, -0.010498046875)","(0.71319580078125, 0.0728759765625, 0.69610595703125, 0.0386962890625)"
