timestamp,euler1,euler2
162746497233,"(0.747802734375, 0.020263671875, 0.6634521484375, -0.01361083984375)","(None, None, None, None)"
162746501380,"(0.74896240234375, 0.0205078125, 0.66217041015625, -0.0135498046875)","(0.80877685546875, 0.065185546875, 0.5838623046875, 0.02716064453125)"
162746504767,"(0.74896240234375, 0.0205078125, 0.66217041015625, -0.0135498046875)","(0.80743408203125, 0.05621337890625, 0.586181640625, 0.03631591796875)"
162746508562,"(0.74993896484375, 0.02105712890625, 0.6610107421875, -0.01373291015625)","(0.80743408203125, 0.05621337890625, 0.586181640625, 0.03631591796875)"
162746514110,"(None, None, None, None)","(None, None, None, None)"
162746515722,"(0.74993896484375, 0.02105712890625, 0.6610107421875, -0.01373291015625)","(None, None, None, None)"
162746517963,"(0.74993896484375, 0.02105712890625, 0.6610107421875, -0.01373291015625)","(0.80548095703125, 0.0472412109375, 0.5889892578125, 0.04498291015625)"
162746523065,"(0.750732421875, 0.021240234375, 0.66009521484375, -0.01416015625)","(None, None, None, None)"
162746527047,"(0.750732421875, 0.021240234375, 0.66009521484375, -0.01416015625)","(0.80322265625, 0.03826904296875, 0.592041015625, 0.05352783203125)"
162746533728,"(0.75103759765625, 0.02154541015625, 0.65972900390625, -0.01416015625)","(0.8009033203125, 0.029541015625, 0.5948486328125, 0.0625)"
162746539247,"(0.75091552734375, -1.97808837890625, 0.659912109375, -0.01385498046875)","(None, None, None, None)"
162746542200,"(0.75091552734375, 0.02191162109375, 0.659912109375, -0.01385498046875)","(None, None, None, None)"
162746544693,"(0.75091552734375, 0.02191162109375, 0.659912109375, -0.01385498046875)","(None, None, None, None)"
162746548636,"(0.75091552734375, 0.02227783203125, 0.65985107421875, -0.013671875)","(0.798583984375, 0.020751953125, 0.5972900390625, 0.07110595703125)"
162746553418,"(0.75091552734375, 0.02227783203125, 0.65985107421875, -0.013671875)","(0.798583984375, 0.020751953125, 0.5972900390625, 0.07110595703125)"
162746556736,"(None, None, None, None)","(0.79608154296875, 0.01104736328125, 0.599853515625, 0.07952880859375)"
162746559339,"(0.75091552734375, 0.02227783203125, 0.65985107421875, -0.013671875)","(None, None, None, None)"
162746561764,"(0.75048828125, 0.02264404296875, 0.66033935546875, -0.01385498046875)","(0.79608154296875, 0.01104736328125, 0.599853515625, 0.07952880859375)"
162746567337,"(0.75048828125, 0.02264404296875, 0.66033935546875, -0.01385498046875)","(0.7933349609375, 0.00030517578125, 0.60223388671875, 0.0887451171875)"
162746570672,"(0.75018310546875, 0.02349853515625, 0.66064453125, -0.01397705078125)","(None, None, None, None)"
162746573717,"(0.75018310546875, 0.02349853515625, 0.66064453125, -0.01397705078125)","(None, None, None, None)"
162746577461,"(0.75018310546875, 0.02349853515625, 0.66064453125, -0.01397705078125)","(None, None, None, None)"
162746581148,"(None, None, None, None)","(None, None, None, None)"
162746582299,"(0.750244140625, 0.02447509765625, 0.66058349609375, -0.01409912109375)","(None, None, None, None)"
162746585133,"(0.750244140625, 0.02447509765625, 0.66058349609375, -0.01409912109375)","(None, None, None, None)"
162746589191,"(0.74969482421875, 0.02630615234375, 0.66107177734375, -0.01446533203125)","(None, None, None, None)"
162746592375,"(0.74969482421875, 0.02630615234375, 0.66107177734375, -0.01446533203125)","(0.78717041015625, -0.02130126953125, 0.60687255859375, 0.10760498046875)"
162746595892,"(0.74969482421875, 0.02630615234375, 0.66107177734375, -0.01446533203125)","(None, None, None, None)"
162746599793,"(0.7496337890625, 0.02691650390625, 0.6611328125, -0.01434326171875)","(None, None, None, None)"
162746602535,"(0.7496337890625, 0.02691650390625, 0.6611328125, -0.01434326171875)","(None, None, None, None)"
162746605042,"(0.7496337890625, 0.02691650390625, 0.6611328125, -0.01434326171875)","(None, None, None, None)"
162746607321,"(0.7496337890625, 0.02691650390625, 0.6611328125, -0.01434326171875)","(None, None, None, None)"
162746609571,"(0.75103759765625, 0.02557373046875, 0.65960693359375, -0.01556396484375)","(None, None, None, None)"
162746612383,"(0.75103759765625, 0.02557373046875, 0.65960693359375, -0.01556396484375)","(None, None, None, None)"
162746614983,"(0.75103759765625, 0.02557373046875, 0.65960693359375, -0.01556396484375)","(None, None, None, None)"
162746617764,"(0.75103759765625, 0.02557373046875, 0.65960693359375, -0.01556396484375)","(None, None, None, None)"
162746620009,"(0.75421142578125, 0.0260009765625, 0.6558837890625, -0.01739501953125)","(0.77862548828125, -0.0511474609375, 0.61114501953125, 0.1328125)"
162746625620,"(0.75421142578125, 0.0260009765625, 0.6558837890625, -0.01739501953125)","(None, None, None, None)"
162746629996,"(None, None, None, None)","(None, None, None, None)"
162746631310,"(0.7589111328125, 0.0277099609375, 0.65032958984375, -0.0177001953125)","(0.7757568359375, -0.0599365234375, 0.612548828125, 0.13922119140625)"
162746637083,"(0.7589111328125, 0.0277099609375, 0.65032958984375, -0.0177001953125)","(0.77301025390625, -0.0684814453125, 0.6136474609375, 0.1455078125)"
162746642368,"(0.76483154296875, 0.02972412109375, 0.643310546875, -0.0181884765625)","(0.77301025390625, -0.0684814453125, 0.6136474609375, 0.1455078125)"
162746646221,"(0.76483154296875, 0.02972412109375, 0.643310546875, -0.0181884765625)","(0.76959228515625, -0.0784912109375, 0.61529541015625, 0.15167236328125)"
162746651553,"(0.771484375, 0.0321044921875, 0.6351318359375, -0.02001953125)","(None, None, None, None)"
162746654227,"(0.771484375, 0.0321044921875, 0.6351318359375, -0.02001953125)","(None, None, None, None)"
162746656465,"(0.771484375, 0.0321044921875, 0.6351318359375, -0.02001953125)","(0.7657470703125, -0.0892333984375, 0.61688232421875, 0.15850830078125)"
162746660470,"(0.77899169921875, 0.033935546875, 0.625732421875, -0.022705078125)","(0.7657470703125, -0.0892333984375, 0.61688232421875, 0.15850830078125)"
162746665663,"(0.77899169921875, 0.033935546875, 0.625732421875, -0.022705078125)","(None, None, None, None)"
162746668281,"(0.77899169921875, 0.033935546875, 0.625732421875, -0.022705078125)","(None, None, None, None)"
162746670555,"(0.78594970703125, 0.03564453125, 0.61676025390625, -0.02490234375)","(0.76171875, -0.099853515625, 0.6185302734375, 0.1651611328125)"
162746676345,"(0.78594970703125, 0.03564453125, 0.61676025390625, -0.02490234375)","(None, None, None, None)"
162746680430,"(0.79180908203125, 0.0369873046875, 0.60906982421875, -0.0260009765625)","(None, None, None, None)"
162746683205,"(0.79180908203125, 0.0369873046875, 0.60906982421875, -0.0260009765625)","(None, None, None, None)"
162746685838,"(0.79180908203125, 0.0369873046875, 0.60906982421875, -0.0260009765625)","(0.75518798828125, -0.117919921875, 0.62042236328125, 0.17572021484375)"
162746691209,"(0.7965087890625, 0.03765869140625, 0.60284423828125, -0.0269775390625)","(None, None, None, None)"
162746693998,"(0.7965087890625, 0.03765869140625, 0.60284423828125, -0.0269775390625)","(None, None, None, None)"
162746697138,"(0.7965087890625, 0.03765869140625, 0.60284423828125, -0.0269775390625)","(0.75262451171875, -0.12457275390625, 0.62109375, 0.1795654296875)"
162746702482,"(0.7996826171875, 0.0386962890625, 0.59857177734375, -0.02716064453125)","(0.75262451171875, -0.12457275390625, 0.62109375, 0.1795654296875)"
162746706167,"(0.7996826171875, 0.0386962890625, 0.59857177734375, -0.02716064453125)","(0.75262451171875, -0.12457275390625, 0.62109375, 0.1795654296875)"
162746709942,"(0.7996826171875, 0.0386962890625, 0.59857177734375, -0.02716064453125)","(None, None, None, None)"
162746712862,"(0.80181884765625, 0.0391845703125, 0.595703125, -0.02630615234375)","(None, None, None, None)"
162746715529,"(0.80181884765625, 0.0391845703125, 0.595703125, -0.02630615234375)","(0.75079345703125, -0.12945556640625, 0.621337890625, 0.1832275390625)"
162746720342,"(0.80279541015625, 0.0390625, 0.59442138671875, -0.02587890625)","(None, None, None, None)"
162746723048,"(0.80279541015625, 0.0390625, 0.59442138671875, -0.02587890625)","(None, None, None, None)"
162746725962,"(0.80279541015625, 0.0390625, 0.59442138671875, -0.02587890625)","(0.74908447265625, -0.134521484375, 0.62109375, 0.18719482421875)"
162746731528,"(0.80206298828125, 0.03900146484375, 0.595458984375, -0.0257568359375)","(None, None, None, None)"
162746734364,"(0.80206298828125, 0.03900146484375, 0.595458984375, -0.0257568359375)","(None, None, None, None)"
162746738169,"(0.80206298828125, 0.03900146484375, 0.595458984375, -0.0257568359375)","(0.747802734375, -0.13592529296875, 0.6217041015625, 0.18902587890625)"
162746743529,"(0.80096435546875, 0.03875732421875, 0.596923828125, -0.02557373046875)","(0.747802734375, -0.13592529296875, 0.6217041015625, 0.18902587890625)"
162746747361,"(0.80096435546875, 0.03875732421875, 0.596923828125, -0.02557373046875)","(None, None, None, None)"
162746751637,"(0.800537109375, 0.0384521484375, 0.59747314453125, -0.02593994140625)","(None, None, None, None)"
162746754358,"(0.800537109375, 0.0384521484375, 0.59747314453125, -0.02593994140625)","(None, None, None, None)"
162746756621,"(0.800537109375, 0.0384521484375, 0.59747314453125, -0.02593994140625)","(None, None, None, None)"
162746758899,"(0.800537109375, 0.0384521484375, 0.59747314453125, -0.02593994140625)","(0.74530029296875, -0.1396484375, 0.62286376953125, 0.19256591796875)"
162746762325,"(0.80108642578125, 0.03814697265625, 0.59674072265625, -0.02581787109375)","(0.74530029296875, -0.1396484375, 0.62286376953125, 0.19256591796875)"
162746768054,"(0.80108642578125, 0.03814697265625, 0.59674072265625, -0.02581787109375)","(0.74432373046875, -0.1416015625, 0.623046875, 0.194091796875)"
162746772002,"(0.80157470703125, 0.03863525390625, 0.5960693359375, -0.02508544921875)","(0.74432373046875, -0.1416015625, 0.623046875, 0.194091796875)"
162746777052,"(0.80157470703125, 0.03863525390625, 0.5960693359375, -0.02508544921875)","(0.7437744140625, -0.14324951171875, 0.623046875, 0.19500732421875)"
162746782519,"(0.8021240234375, 0.03955078125, 0.59539794921875, -0.0244140625)","(0.7437744140625, -0.14324951171875, 0.623046875, 0.19500732421875)"
162746788083,"(0.8021240234375, 0.03955078125, 0.59539794921875, -0.0244140625)","(0.74395751953125, -0.14398193359375, 0.62237548828125, 0.19610595703125)"
162746794029,"(0.80242919921875, 0.0400390625, 0.59490966796875, -0.02362060546875)","(0.74395751953125, -0.14398193359375, 0.62237548828125, 0.19610595703125)"
162746798077,"(0.80242919921875, 0.0400390625, 0.59490966796875, -0.02362060546875)","(0.74432373046875, -0.14404296875, 0.62176513671875, 0.19671630859375)"
162746806471,"(0.8101806640625, 0.04052734375, 0.594970703125, -0.02313232421875)","(0.74462890625, -0.14373779296875, 0.621337890625, 0.19696044921875)"
162746813096,"(0.809814453125, 0.0408935546875, 0.59552001953125, -0.02264404296875)","(0.74462890625, -0.14373779296875, 0.621337890625, 0.19696044921875)"
162746821504,"(0.80938720703125, 0.041015625, 0.5960693359375, -0.0223388671875)","(0.7447509765625, -0.14324951171875, 0.62115478515625, 0.19732666015625)"
162746830667,"(0.8089599609375, 0.04034423828125, 0.5966796875, -0.02215576171875)","(0.74481201171875, -0.142578125, 0.62115478515625, 0.19769287109375)"
162746840215,"(0.8087158203125, 0.04022216796875, 0.5970458984375, -0.02191162109375)","(0.7447509765625, -0.14227294921875, 0.6212158203125, 0.19781494140625)"
162746847393,"(0.8009033203125, 0.04022216796875, 0.5970458984375, -0.02191162109375)","(0.74481201171875, -0.14227294921875, 0.62127685546875, 0.1976318359375)"
162746855937,"(0.80859375, 0.04022216796875, 0.59716796875, -0.021728515625)","(0.74468994140625, -0.14251708984375, 0.62152099609375, 0.1971435546875)"
162746863369,"(0.8089599609375, 0.0401611328125, 0.5966796875, -0.02166748046875)","(0.74468994140625, -0.14251708984375, 0.62152099609375, 0.1971435546875)"
162746871291,"(0.80877685546875, 0.04022216796875, 0.59698486328125, -0.02191162109375)","(0.74444580078125, -0.1427001953125, 0.6219482421875, 0.1966552734375)"
162746879416,"(0.80859375, 0.03985595703125, 0.59716796875, -0.0220947265625)","(0.7442626953125, -0.14263916015625, 0.62225341796875, 0.19622802734375)"
162746887152,"(0.80078125, 0.03985595703125, 0.59716796875, -0.0220947265625)","(0.74420166015625, -0.14288330078125, 0.62249755859375, 0.1956787109375)"
162746896129,"(0.80841064453125, 0.03948974609375, 0.59747314453125, -0.0220947265625)","(0.74407958984375, -0.14288330078125, 0.6226806640625, 0.195556640625)"
162746904450,"(0.80828857421875, 0.0394287109375, 0.59759521484375, -0.02239990234375)","(0.74407958984375, -0.14288330078125, 0.6226806640625, 0.195556640625)"
162746910039,"(0.80828857421875, 0.0394287109375, 0.59759521484375, -0.02239990234375)","(0.7440185546875, -0.1427001953125, 0.622802734375, 0.19525146484375)"
162746916403,"(0.80810546875, 0.03961181640625, 0.59783935546875, -0.02239990234375)","(0.7440185546875, -0.1427001953125, 0.622802734375, 0.19525146484375)"
162746923323,"(0.80816650390625, 0.03973388671875, 0.5977783203125, -0.02264404296875)","(0.74432373046875, -0.142333984375, 0.6226806640625, 0.195068359375)"
162746931254,"(0.80804443359375, 0.04058837890625, 0.597900390625, -0.02264404296875)","(0.7445068359375, -0.14227294921875, 0.62249755859375, 0.1947021484375)"
162746938136,"(0.80804443359375, 0.04058837890625, 0.597900390625, -0.02264404296875)","(0.74462890625, -0.14239501953125, 0.62255859375, 0.19415283203125)"
162746946308,"(0.80816650390625, 0.04083251953125, 0.5977783203125, -0.02239990234375)","(0.74462890625, -0.14239501953125, 0.62255859375, 0.19415283203125)"
162746953928,"(0.80804443359375, 0.04071044921875, 0.597900390625, -0.0223388671875)","(0.74462890625, -0.1427001953125, 0.6224365234375, 0.19415283203125)"
162746960411,"(0.80804443359375, 0.04071044921875, 0.597900390625, -0.0223388671875)","(0.7447509765625, -0.1431884765625, 0.6221923828125, 0.1942138671875)"
162746967183,"(0.80816650390625, 0.0406494140625, 0.5977783203125, -0.0220947265625)","(0.7447509765625, -0.1431884765625, 0.6221923828125, 0.1942138671875)"
162746973972,"(0.80828857421875, 0.0404052734375, 0.59759521484375, -0.0218505859375)","(0.74493408203125, -0.1436767578125, 0.62200927734375, 0.19378662109375)"
162746982137,"(0.80828857421875, 0.04022216796875, 0.59759521484375, -0.0218505859375)","(0.74505615234375, -0.14385986328125, 0.621826171875, 0.19354248046875)"
162746989543,"(0.80828857421875, 0.04022216796875, 0.59759521484375, -0.0218505859375)","(0.74530029296875, -0.143798828125, 0.62158203125, 0.19366455078125)"
162746996697,"(0.80810546875, 0.04034423828125, 0.59783935546875, -0.02197265625)","(0.74530029296875, -0.143798828125, 0.62158203125, 0.19366455078125)"
162747004820,"(0.80792236328125, 0.040771484375, 0.59808349609375, -0.02191162109375)","(0.74542236328125, -0.14398193359375, 0.6214599609375, 0.193359375)"
162747011582,"(0.807861328125, 0.04071044921875, 0.59814453125, -0.02197265625)","(0.7452392578125, -0.14404296875, 0.6217041015625, 0.19329833984375)"
162747017716,"(0.807861328125, 0.04071044921875, 0.59814453125, -0.02197265625)","(0.7452392578125, -0.14404296875, 0.6217041015625, 0.19329833984375)"
162747025127,"(0.80780029296875, 0.0401611328125, 0.5982666015625, -0.022216796875)","(0.744873046875, -0.1439208984375, 0.62213134765625, 0.193359375)"
162747032276,"(0.80767822265625, 0.04022216796875, 0.598388671875, -0.0220947265625)","(0.74468994140625, -0.14398193359375, 0.62249755859375, 0.1927490234375)"
162747039176,"(0.80767822265625, 0.04022216796875, 0.598388671875, -0.0220947265625)","(0.7447509765625, -0.143798828125, 0.62261962890625, 0.1923828125)"
162747047128,"(0.79974365234375, 0.040283203125, 0.59857177734375, -0.02197265625)","(0.7447509765625, -0.143798828125, 0.62261962890625, 0.1923828125)"
162747055580,"(0.8074951171875, 0.040283203125, 0.5986328125, -0.0218505859375)","(0.74481201171875, -0.14398193359375, 0.62255859375, 0.1922607421875)"
162747061443,"(0.8074951171875, 0.040283203125, 0.5986328125, -0.0218505859375)","(0.74505615234375, -0.14398193359375, 0.6224365234375, 0.1917724609375)"
162747067962,"(0.80767822265625, 0.0404052734375, 0.59844970703125, -0.0218505859375)","(0.74505615234375, -0.14398193359375, 0.6224365234375, 0.1917724609375)"
162747074823,"(0.79986572265625, 0.04058837890625, 0.598388671875, -0.02178955078125)","(0.74517822265625, -0.14404296875, 0.62225341796875, 0.19171142578125)"
162747083494,"(0.8077392578125, 0.04071044921875, 0.59832763671875, -0.02203369140625)","(0.74542236328125, -0.14404296875, 0.62188720703125, 0.19189453125)"
162747089787,"(0.8077392578125, 0.04071044921875, 0.59832763671875, -0.02203369140625)","(0.74560546875, -0.14373779296875, 0.6217041015625, 0.19207763671875)"
162747098278,"(0.80792236328125, 0.04083251953125, 0.59808349609375, -0.02191162109375)","(0.74560546875, -0.14373779296875, 0.6217041015625, 0.19207763671875)"
162747106071,"(0.80792236328125, 0.04119873046875, 0.59808349609375, -0.02203369140625)","(0.74566650390625, -0.1436767578125, 0.62176513671875, 0.19171142578125)"
162747112967,"(0.807861328125, 0.0411376953125, 0.59808349609375, -0.02264404296875)","(0.7459716796875, -0.14385986328125, 0.62115478515625, 0.19232177734375)"
162747119737,"(0.807861328125, 0.0411376953125, 0.59808349609375, -0.02264404296875)","(0.7459716796875, -0.14385986328125, 0.62115478515625, 0.19232177734375)"
162747126448,"(0.80767822265625, 0.041015625, 0.59832763671875, -0.02276611328125)","(0.74609375, -0.14361572265625, 0.62109375, 0.1923828125)"
162747135117,"(0.8076171875, 0.0413818359375, 0.598388671875, -0.02301025390625)","(0.74639892578125, -0.14324951171875, 0.62078857421875, 0.1923828125)"
162747142779,"(0.80780029296875, 0.04168701171875, 0.59814453125, -0.0228271484375)","(0.74676513671875, -0.1429443359375, 0.6204833984375, 0.1922607421875)"
162747148954,"(0.80780029296875, 0.04168701171875, 0.59814453125, -0.0228271484375)","(0.7471923828125, -0.142578125, 0.62017822265625, 0.191650390625)"
162747157063,"(0.80792236328125, 0.04193115234375, 0.59796142578125, -0.02252197265625)","(0.7471923828125, -0.142578125, 0.62017822265625, 0.191650390625)"
162747163330,"(0.80767822265625, 0.042236328125, 0.5982666015625, -0.02264404296875)","(0.747802734375, -0.14215087890625, 0.61968994140625, 0.1912841796875)"
162747169373,"(0.80767822265625, 0.042236328125, 0.5982666015625, -0.02264404296875)","(0.747802734375, -0.14215087890625, 0.61968994140625, 0.1912841796875)"
162747176884,"(0.8077392578125, 0.042724609375, 0.59814453125, -0.0225830078125)","(0.74847412109375, -0.141357421875, 0.619140625, 0.19091796875)"
162747185272,"(0.80780029296875, 0.04376220703125, 0.5980224609375, -0.022705078125)","(0.7490234375, -0.1400146484375, 0.61895751953125, 0.1903076171875)"
162747191320,"(0.80780029296875, 0.04376220703125, 0.5980224609375, -0.022705078125)","(0.749755859375, -0.13897705078125, 0.61846923828125, 0.1898193359375)"
162747198674,"(0.80755615234375, 0.04437255859375, 0.59820556640625, -0.0228271484375)","(0.749755859375, -0.13897705078125, 0.61846923828125, 0.1898193359375)"
162747207026,"(0.80743408203125, 0.04461669921875, 0.59844970703125, -0.0220947265625)","(0.75860595703125, -0.1375732421875, 0.61773681640625, 0.1893310546875)"
162747212743,"(0.80694580078125, 0.04534912109375, 0.59906005859375, -0.021240234375)","(0.75958251953125, -0.13616943359375, 0.61700439453125, 0.18865966796875)"
162747219300,"(0.80694580078125, 0.04534912109375, 0.59906005859375, -0.021240234375)","(0.75958251953125, -0.13616943359375, 0.61700439453125, 0.18865966796875)"
162747226455,"(0.80645751953125, 0.04559326171875, 0.5997314453125, -0.02001953125)","(0.76055908203125, -0.134521484375, 0.61639404296875, 0.18792724609375)"
162747235615,"(0.8055419921875, 0.04608154296875, 0.6009521484375, -0.0191650390625)","(0.7615966796875, -0.13262939453125, 0.61572265625, 0.1875)"
162747243156,"(0.7965087890625, 0.04669189453125, 0.6025390625, -0.0181884765625)","(0.7625732421875, -0.1300048828125, 0.61529541015625, 0.186767578125)"
162747250327,"(0.7965087890625, 0.04669189453125, 0.6025390625, -0.0181884765625)","(0.7625732421875, -0.1300048828125, 0.61529541015625, 0.186767578125)"
162747257815,"(0.794921875, 0.0474853515625, 0.60455322265625, -0.01690673828125)","(0.76361083984375, -0.12744140625, 0.6148681640625, 0.185546875)"
162747264615,"(0.7930908203125, 0.048095703125, 0.60699462890625, -0.01593017578125)","(0.7652587890625, -0.12445068359375, 0.61407470703125, 0.18353271484375)"
162747272100,"(0.7930908203125, 0.048095703125, 0.60699462890625, -0.01593017578125)","(0.759521484375, -0.120849609375, 0.61285400390625, 0.181396484375)"
162747279319,"(0.79058837890625, 0.049560546875, 0.610107421875, -0.014892578125)","(0.759521484375, -0.120849609375, 0.61285400390625, 0.181396484375)"
162747288202,"(0.7965087890625, 0.0509033203125, 0.612548828125, -0.01318359375)","(0.7620849609375, -0.11651611328125, 0.61138916015625, 0.178466796875)"
162747298230,"(0.78656005859375, 0.05181884765625, 0.61517333984375, -0.01190185546875)","(0.76434326171875, -0.11199951171875, 0.6103515625, 0.17529296875)"
162747306372,"(0.79119873046875, 0.0523681640625, 0.6192626953125, -0.01031494140625)","(0.7744140625, -0.1070556640625, 0.6094970703125, 0.17144775390625)"
162747312516,"(0.79119873046875, 0.0523681640625, 0.6192626953125, -0.01031494140625)","(0.77679443359375, -0.10198974609375, 0.60858154296875, 0.16717529296875)"
162747319269,"(0.77996826171875, 0.0517578125, 0.62359619140625, -0.008544921875)","(0.77679443359375, -0.10198974609375, 0.60858154296875, 0.16717529296875)"
162747328205,"(0.7763671875, 0.0504150390625, 0.62823486328125, -0.006591796875)","(0.779052734375, -0.09674072265625, 0.607666015625, 0.1629638671875)"
162747338254,"(0.78057861328125, 0.04888916015625, 0.6328125, -0.0047607421875)","(0.7733154296875, -0.09136962890625, 0.60699462890625, 0.15869140625)"
162747347099,"(0.7763671875, 0.04656982421875, 0.6380615234375, -0.00262451171875)","(0.77520751953125, -0.08642578125, 0.60638427734375, 0.15460205078125)"
162747355034,"(0.764404296875, 0.0438232421875, 0.64324951171875, -0.00030517578125)","(0.77728271484375, -0.081298828125, 0.6053466796875, 0.1507568359375)"
162747361792,"(0.764404296875, 0.0438232421875, 0.64324951171875, -0.00030517578125)","(0.77728271484375, -0.081298828125, 0.6053466796875, 0.1507568359375)"
162747367404,"(0.76055908203125, 0.04052734375, 0.64801025390625, 0.001708984375)","(0.779296875, -0.07666015625, 0.60443115234375, 0.14642333984375)"
162747373489,"(0.76055908203125, 0.04052734375, 0.64801025390625, 0.001708984375)","(0.78912353515625, -0.07177734375, 0.60357666015625, 0.14190673828125)"
162747380532,"(0.76519775390625, 0.036865234375, 0.65185546875, 0.00360107421875)","(0.78912353515625, -0.07177734375, 0.60357666015625, 0.14190673828125)"
162747389158,"(0.76287841796875, 0.0330810546875, 0.65478515625, 0.0054931640625)","(0.783447265625, -0.0660400390625, 0.6025390625, 0.1370849609375)"
162747398838,"(0.76141357421875, 0.02880859375, 0.65667724609375, 0.007080078125)","(0.7933349609375, -0.05950927734375, 0.60186767578125, 0.13104248046875)"
162747406517,"(0.76080322265625, 0.02398681640625, 0.65753173828125, 0.008056640625)","(0.79583740234375, -0.052001953125, 0.60076904296875, 0.12408447265625)"
162747412790,"(0.76080322265625, 0.02398681640625, 0.65753173828125, 0.008056640625)","(0.79583740234375, -0.052001953125, 0.60076904296875, 0.12408447265625)"
162747419040,"(0.76190185546875, 0.01898193359375, 0.65643310546875, 0.00836181640625)","(0.7904052734375, -0.04400634765625, 0.59979248046875, 0.11651611328125)"
162747426999,"(0.76361083984375, 0.01611328125, 0.65460205078125, 0.00830078125)","(0.79254150390625, -0.03643798828125, 0.598876953125, 0.10906982421875)"
162747433718,"(0.76507568359375, 0.01507568359375, 0.65289306640625, 0.00811767578125)","(0.7945556640625, -0.02984619140625, 0.59771728515625, 0.1026611328125)"
162747440858,"(0.75726318359375, 0.01507568359375, 0.65289306640625, 0.00811767578125)","(0.7945556640625, -0.02984619140625, 0.59771728515625, 0.1026611328125)"
162747450269,"(0.75860595703125, 0.01556396484375, 0.65130615234375, 0.0079345703125)","(0.79638671875, -0.02423095703125, 0.59649658203125, 0.0966796875)"
162747458037,"(0.75970458984375, 0.01702880859375, 0.6500244140625, 0.00732421875)","(0.8056640625, -0.018798828125, 0.59564208984375, 0.0911865234375)"
162747463811,"(0.75970458984375, 0.01702880859375, 0.6500244140625, 0.00732421875)","(0.7978515625, -0.018798828125, 0.59564208984375, 0.0911865234375)"
162747470604,"(0.7598876953125, 0.017822265625, 0.6497802734375, 0.00701904296875)","(0.80755615234375, -0.01251220703125, 0.59405517578125, 0.0858154296875)"
162747478648,"(0.75927734375, 0.01763916015625, 0.6505126953125, 0.00732421875)","(0.80926513671875, -0.00543212890625, 0.59283447265625, 0.078369140625)"
162747486598,"(0.75848388671875, 0.01654052734375, 0.65142822265625, 0.008056640625)","(0.8114013671875, 0.003173828125, 0.591064453125, 0.06964111328125)"
162747493271,"(0.75848388671875, 0.01654052734375, 0.65142822265625, 0.008056640625)","(0.8114013671875, 0.003173828125, 0.591064453125, 0.06964111328125)"
162747501548,"(0.76513671875, 0.0152587890625, 0.65283203125, 0.0089111328125)","(0.80615234375, 0.0130615234375, 0.58843994140625, 0.06060791015625)"
162747510744,"(0.76458740234375, 0.01422119140625, 0.65350341796875, 0.0096435546875)","(0.8087158203125, 0.02288818359375, 0.5855712890625, 0.0511474609375)"
162747516837,"(0.76483154296875, 0.01336669921875, 0.6531982421875, 0.0103759765625)","(0.81097412109375, 0.0311279296875, 0.58270263671875, 0.04266357421875)"
162747524106,"(0.76483154296875, 0.01336669921875, 0.6531982421875, 0.0103759765625)","(0.81219482421875, 0.0379638671875, 0.5810546875, 0.03558349609375)"
162747532179,"(0.757568359375, 0.01300048828125, 0.65252685546875, 0.01068115234375)","(0.81219482421875, 0.0379638671875, 0.5810546875, 0.03558349609375)"
162747541198,"(0.75830078125, 0.013916015625, 0.65167236328125, 0.00994873046875)","(0.821044921875, 0.04345703125, 0.57952880859375, 0.03009033203125)"
162747551244,"(0.7586669921875, 0.015869140625, 0.6512451171875, 0.00799560546875)","(0.82208251953125, 0.04803466796875, 0.57794189453125, 0.02471923828125)"
162747560320,"(0.7589111328125, 0.01751708984375, 0.65093994140625, 0.00689697265625)","(0.823486328125, 0.05316162109375, 0.57574462890625, 0.01910400390625)"
162747567060,"(0.75823974609375, 0.01904296875, 0.65167236328125, 0.0059814453125)","(0.82476806640625, 0.05889892578125, 0.57354736328125, 0.01202392578125)"
162747573537,"(0.75823974609375, 0.01904296875, 0.65167236328125, 0.0059814453125)","(0.82476806640625, 0.05889892578125, 0.57354736328125, 0.01202392578125)"
162747581902,"(0.7655029296875, 0.01898193359375, 0.65228271484375, 0.00616455078125)","(0.82562255859375, 0.06597900390625, 0.5716552734375, 0.0037841796875)"
162747591642,"(0.757080078125, 0.017333984375, 0.653076171875, 0.00628662109375)","(0.82635498046875, 0.0745849609375, 0.56951904296875, -0.00579833984375)"
162747602349,"(0.75701904296875, 0.0157470703125, 0.6531982421875, 0.00616455078125)","(0.82769775390625, 0.08343505859375, 0.56622314453125, -0.01513671875)"
162747611422,"(0.76495361328125, 0.01458740234375, 0.65301513671875, 0.006103515625)","(0.821044921875, 0.08984375, 0.56329345703125, -0.02325439453125)"
162747617948,"(0.76531982421875, 0.014404296875, 0.65264892578125, 0.00592041015625)","(0.82208251953125, 0.09332275390625, 0.56097412109375, -0.028076171875)"
162747625048,"(0.7584228515625, 0.0157470703125, 0.651611328125, 0.0047607421875)","(0.82208251953125, 0.09332275390625, 0.56097412109375, -0.028076171875)"
162747633131,"(0.7584228515625, 0.0157470703125, 0.651611328125, 0.0047607421875)","(0.82281494140625, 0.0948486328125, 0.55950927734375, -0.03070068359375)"
162747642894,"(0.7591552734375, 0.01776123046875, 0.650634765625, 0.00299072265625)","(0.822998046875, 0.096435546875, 0.558837890625, -0.032958984375)"
